Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37080,4.0,107.0,99.0,-13.0,-7.0,34.0
37120,23.0,-75.0,-50.0,-4.0,15.0,-26.0
37160,23.0,25.0,68.0,-5.0,19.0,15.0
37200,-5.0,53.0,47.0,-8.0,0.0,14.0
37240,5.0,-41.0,-19.0,3.0,21.0,-26.0
37280,-4.0,13.0,75.0,0.0,6.0,22.0
37320,-31.0,62.0,42.0,-1.0,-8.0,5.0
37360,-14.0,-71.0,-29.0,7.0,15.0,-29.0
37400,-57.0,44.0,99.0,-2.0,2.0,15.0
37440,-74.0,25.0,14.0,-4.0,5.0,-12.0
37480,-71.0,-78.0,-12.0,0.0,18.0,-31.0
37520,-107.0,97.0,116.0,-16.0,-14.0,16.0
37560,-121.0,-66.0,-34.0,-9.0,-9.0,-40.0
37600,-124.0,-6.0,26.0,-6.0,-4.0,-17.0
37640,-165.0,36.0,49.0,-15.0,-23.0,-6.0
37680,-129.0,-44.0,-54.0,-4.0,4.0,-46.0
37720,-126.0,-36.0,1.0,-6.0,-8.0,-8.0
37760,-109.0,62.0,48.0,-11.0,-30.0,-7.0
37800,-81.0,-134.0,-84.0,0.0,-16.0,-50.0
37840,-73.0,38.0,96.0,-5.0,-36.0,7.0
37880,-68.0,-9.0,-28.0,4.0,-30.0,-12.0
37920,-14.0,-109.0,-39.0,13.0,-9.0,-33.0
37960,-32.0,51.0,90.0,7.0,-35.0,26.0
38000,-4.0,-44.0,-51.0,14.0,-29.0,-30.0
38040,11.0,-60.0,-18.0,21.0,-26.0,-7.0
38080,-4.0,77.0,81.0,9.0,-48.0,23.0
38120,26.0,-90.0,-68.0,21.0,-23.0,-37.0
38160,30.0,1.0,48.0,13.0,-21.0,32.0
38200,17.0,54.0,7.0,3.0,-34.0,12.0
38240,39.0,-98.0,-88.0,7.0,-9.0,-14.0
38280,20.0,35.0,51.0,-3.0,-25.0,25.0
38320,10.0,35.0,-59.0,-6.0,-35.0,9.0
38360,39.0,-116.0,-106.0,5.0,-19.0,-13.0
38400,16.0,102.0,57.0,-9.0,-38.0,28.0
38440,40.0,-74.0,-115.0,1.0,-26.0,-16.0
38480,55.0,29.0,-64.0,2.0,-5.0,0.0
38520,54.0,27.0,-14.0,-2.0,-23.0,19.0
38560,66.0,-39.0,-88.0,5.0,-7.0,-21.0
38600,65.0,-18.0,-43.0,10.0,-9.0,1.0
38640,54.0,95.0,-44.0,7.0,-27.0,13.0
38680,102.0,-70.0,-107.0,23.0,3.0,-34.0
38720,90.0,46.0,29.0,20.0,-6.0,25.0
38760,90.0,50.0,-28.0,20.0,-6.0,4.0
38800,108.0,-34.0,-103.0,25.0,23.0,-14.0
38840,91.0,52.0,43.0,12.0,8.0,36.0
38880,92.0,31.0,-29.0,8.0,14.0,6.0
38920,109.0,-71.0,-72.0,6.0,29.0,-5.0
38960,78.0,122.0,43.0,-11.0,2.0,45.0
39000,85.0,-69.0,-97.0,-4.0,20.0,-24.0
39040,74.0,-10.0,-1.0,-7.0,32.0,13.0
39080,39.0,91.0,25.0,-23.0,17.0,16.0
39120,45.0,-71.0,-111.0,-13.0,45.0,-26.0
39160,33.0,31.0,58.0,-20.0,28.0,28.0
39200,14.0,60.0,4.0,-25.0,9.0,3.0
39240,21.0,-98.0,-81.0,-13.0,30.0,-28.0
39280,-18.0,86.0,84.0,-18.0,15.0,18.0
39320,-18.0,12.0,-51.0,-5.0,28.0,-18.0
39360,-8.0,-94.0,-18.0,1.0,49.0,-25.0
39400,-52.0,165.0,91.0,-11.0,25.0,26.0
39440,-28.0,-131.0,-81.0,-2.0,34.0,-34.0
39480,-39.0,91.0,68.0,2.0,32.0,11.0
39520,-53.0,-19.0,31.0,-5.0,7.0,4.0
39560,-40.0,44.0,-2.0,1.0,31.0,-16.0
39600,-29.0,-68.0,17.0,-3.0,22.0,18.0
39640,-56.0,132.0,52.0,-10.0,11.0,13.0
39680,-28.0,-120.0,-68.0,-3.0,32.0,-22.0
39720,-70.0,82.0,73.0,-16.0,11.0,36.0
39760,-67.0,11.0,-10.0,-18.0,5.0,8.0
39800,-57.0,-96.0,-41.0,-14.0,21.0,-2.0
39840,-76.0,112.0,91.0,-26.0,-9.0,33.0
39880,-68.0,-70.0,-54.0,-16.0,2.0,-6.0
39920,-65.0,0.0,2.0,-9.0,9.0,9.0
39960,-86.0,27.0,64.0,-16.0,-19.0,30.0
40000,-73.0,-17.0,-48.0,-5.0,-2.0,-21.0
40040,-66.0,-63.0,22.0,-3.0,-10.0,25.0
40080,-92.0,144.0,51.0,-4.0,-25.0,21.0
40120,-39.0,-168.0,-73.0,8.0,2.0,-21.0
40160,-67.0,103.0,98.0,3.0,-17.0,33.0
40200,-40.0,15.0,-24.0,6.0,-22.0,11.0
40240,0.0,-52.0,-63.0,16.0,-7.0,-6.0
40280,2.0,100.0,79.0,3.0,-35.0,50.0
40320,22.0,-9.0,-69.0,9.0,-23.0,2.0
40360,53.0,-6.0,-44.0,10.0,-10.0,34.0
40400,39.0,119.0,16.0,1.0,-30.0,50.0
40440,81.0,-34.0,-96.0,5.0,-7.0,9.0
40480,90.0,34.0,-26.0,0.0,-11.0,47.0
40520,89.0,105.0,-8.0,-8.0,-32.0,48.0
40560,116.0,-41.0,-125.0,5.0,-10.0,9.0
40600,104.0,50.0,13.0,-2.0,-27.0,53.0
40640,97.0,84.0,-19.0,-3.0,-25.0,36.0
40680,109.0,-76.0,-123.0,11.0,2.0,-2.0
40720,86.0,109.0,66.0,2.0,-15.0,55.0
40760,68.0,13.0,-70.0,10.0,-11.0,3.0
40800,74.0,-66.0,-48.0,14.0,2.0,3.0
40840,21.0,144.0,75.0,5.0,-24.0,39.0
40880,33.0,-95.0,-96.0,17.0,-5.0,-27.0
40920,18.0,37.0,29.0,15.0,1.0,17.0
40960,-9.0,40.0,20.0,5.0,-10.0,6.0
41000,-6.0,-56.0,-76.0,14.0,16.0,-31.0
41040,-28.0,-15.0,35.0,5.0,4.0,13.0
41080,-56.0,81.0,-2.0,-1.0,-6.0,-13.0
41120,-27.0,-138.0,-102.0,4.0,14.0,-34.0
41160,-54.0,75.0,74.0,-8.0,-7.0,10.0
41200,-57.0,-42.0,-66.0,-6.0,-2.0,-31.0
41240,-42.0,-75.0,-54.0,-2.0,15.0,-31.0
41280,-73.0,78.0,42.0,-15.0,-6.0,-6.0
41320,-49.0,-101.0,-87.0,-6.0,11.0,-55.0
41360,-49.0,-2.0,7.0,-5.0,13.0,-29.0
41400,-65.0,15.0,34.0,-10.0,-12.0,-21.0
41440,-58.0,-35.0,-62.0,1.0,9.0,-67.0
41480,-72.0,-70.0,43.0,2.0,0.0,-29.0
41520,-110.0,107.0,62.0,-1.0,-10.0,-29.0
41560,-88.0,-189.0,-79.0,7.0,12.0,-75.0
41600,-127.0,103.0,131.0,-1.0,-6.0,-20.0
41640,-133.0,-103.0,-26.0,-1.0,-10.0,-53.0
41680,-131.0,-44.0,20.0,5.0,4.0,-67.0
41720,-161.0,-50.0,99.0,-7.0,-22.0,-19.0
41760,-175.0,-8.0,-11.0,-3.0,-14.0,-73.0
41800,-157.0,-166.0,-4.0,-1.0,-11.0,-38.0
41840,-196.0,88.0,116.0,-15.0,-35.0,-25.0
41880,-165.0,-210.0,-75.0,-6.0,-20.0,-76.0
41920,-178.0,12.0,80.0,-4.0,-31.0,-22.0
41960,-167.0,-34.0,5.0,-10.0,-48.0,-34.0
42000,-131.0,-126.0,-22.0,-1.0,-27.0,-65.0
42040,-138.0,-23.0,88.0,-5.0,-43.0,-15.0
42080,-130.0,-26.0,7.0,-1.0,-46.0,-41.0
42120,-92.0,-117.0,-43.0,8.0,-29.0,-42.0
42160,-98.0,40.0,111.0,-2.0,-51.0,-3.0
42200,-73.0,-73.0,-30.0,5.0,-46.0,-40.0
42240,-44.0,-60.0,28.0,10.0,-38.0,-25.0
42280,-55.0,61.0,71.0,2.0,-59.0,5.0
42320,-17.0,-92.0,-47.0,11.0,-36.0,-37.0
42360,-5.0,-13.0,67.0,9.0,-38.0,2.0
42400,-15.0,60.0,60.0,-2.0,-56.0,13.0
42440,25.0,-77.0,-51.0,6.0,-35.0,-23.0
42480,4.0,18.0,73.0,0.0,-48.0,29.0
42520,5.0,36.0,-14.0,-2.0,-50.0,8.0
42560,50.0,-78.0,-56.0,4.0,-24.0,-9.0
42600,41.0,106.0,29.0,-4.0,-44.0,48.0
42640,65.0,-25.0,-54.0,-5.0,-40.0,-3.0
42680,55.0,-11.0,-34.0,2.0,-23.0,15.0
42720,17.0,61.0,0.0,-3.0,-35.0,27.0
42760,35.0,5.0,-68.0,2.0,-8.0,-2.0
42800,54.0,3.0,8.0,6.0,-8.0,30.0
42840,58.0,137.0,44.0,-2.0,-33.0,44.0
42880,92.0,-62.0,-74.0,13.0,-11.0,-4.0
42920,71.0,58.0,64.0,15.0,-11.0,45.0
42960,56.0,67.0,36.0,12.0,-2.0,36.0
43000,75.0,-20.0,-36.0,12.0,30.0,12.0
43040,58.0,79.0,78.0,-6.0,10.0,62.0
43080,73.0,58.0,-21.0,-5.0,6.0,31.0
43120,86.0,-85.0,-31.0,1.0,16.0,21.0
43160,57.0,184.0,120.0,-13.0,-3.0,65.0
43200,74.0,-83.0,-92.0,-9.0,21.0,8.0
43240,70.0,68.0,44.0,-10.0,35.0,46.0
43280,69.0,66.0,25.0,-20.0,14.0,52.0
43320,85.0,-38.0,-95.0,-14.0,34.0,13.0
43360,64.0,37.0,45.0,-16.0,20.0,41.0
43400,44.0,89.0,-1.0,-16.0,11.0,31.0
43440,61.0,-104.0,-85.0,0.0,38.0,-13.0
43480,14.0,104.0,93.0,-12.0,26.0,38.0
43520,27.0,-6.0,-29.0,-6.0,30.0,-10.0
43560,29.0,-37.0,-30.0,3.0,42.0,-3.0
43600,-2.0,112.0,88.0,-4.0,9.0,13.0
43640,0.0,-48.0,-30.0,5.0,14.0,-21.0
43680,-8.0,2.0,28.0,7.0,20.0,3.0
43720,-38.0,68.0,62.0,-4.0,9.0,6.0
43760,-34.0,-49.0,-38.0,2.0,42.0,-40.0
43800,-62.0,-4.0,51.0,-4.0,35.0,3.0
43840,-81.0,88.0,35.0,-13.0,6.0,-1.0
43880,-53.0,-113.0,-70.0,-7.0,16.0,-36.0
43920,-70.0,40.0,65.0,-16.0,-7.0,5.0
43960,-74.0,-7.0,-10.0,-16.0,-4.0,-24.0
44000,-67.0,-89.0,-66.0,-5.0,23.0,-27.0
44040,-73.0,73.0,41.0,-15.0,1.0,17.0
44080,-42.0,-66.0,-61.0,-12.0,3.0,-36.0
44120,-29.0,-85.0,-1.0,-4.0,2.0,-20.0
44160,-58.0,83.0,37.0,-5.0,-27.0,2.0
44200,-31.0,-133.0,-75.0,12.0,-2.0,-52.0
44240,-31.0,-2.0,69.0,10.0,-1.0,-4.0
44280,-23.0,17.0,25.0,7.0,-11.0,-3.0
44320,16.0,-62.0,-75.0,19.0,9.0,-42.0
44360,12.0,-8.0,39.0,17.0,-13.0,11.0
44400,3.0,54.0,-6.0,14.0,-15.0,-7.0
44440,32.0,-130.0,-78.0,21.0,4.0,-30.0
44480,11.0,113.0,53.0,4.0,-16.0,32.0
44520,36.0,-53.0,-103.0,9.0,-4.0,-22.0
44560,45.0,-34.0,-50.0,7.0,8.0,6.0
44600,28.0,76.0,2.0,-9.0,-18.0,24.0
44640,49.0,-61.0,-129.0,-1.0,-2.0,-14.0
44680,50.0,-19.0,-33.0,-2.0,-4.0,19.0
44720,47.0,115.0,-7.0,-9.0,-20.0,31.0
44760,86.0,-125.0,-129.0,5.0,6.0,-14.0
44800,66.0,92.0,48.0,0.0,-5.0,43.0
44840,67.0,1.0,-34.0,1.0,-8.0,15.0
44880,74.0,-36.0,-49.0,15.0,10.0,6.0
44920,51.0,65.0,70.0,8.0,-11.0,35.0
44960,55.0,18.0,-20.0,11.0,-1.0,8.0
45000,75.0,-71.0,-17.0,23.0,15.0,7.0
45040,27.0,118.0,77.0,10.0,-1.0,35.0
45080,40.0,-52.0,-66.0,16.0,17.0,-17.0
45120,27.0,4.0,12.0,13.0,15.0,24.0
45160,2.0,80.0,25.0,0.0,-2.0,18.0
45200,18.0,-61.0,-73.0,2.0,22.0,-21.0
45240,-9.0,23.0,17.0,-5.0,13.0,23.0
45280,-30.0,67.0,-7.0,-10.0,5.0,2.0
45320,-15.0,-84.0,-90.0,-4.0,26.0,-21.0
45360,-33.0,80.0,64.0,-16.0,5.0,17.0
45400,-33.0,25.0,-51.0,-12.0,8.0,-11.0
45440,-9.0,-63.0,-30.0,-4.0,21.0,-15.0
45480,-42.0,114.0,100.0,-12.0,-3.0,27.0
45520,-24.0,-41.0,-39.0,-5.0,15.0,-23.0
45560,-33.0,-10.0,55.0,1.0,20.0,3.0
45600,-60.0,82.0,112.0,-6.0,2.0,18.0
45640,-39.0,-53.0,-29.0,6.0,23.0,-31.0
45680,-52.0,-12.0,105.0,1.0,11.0,11.0
45720,-75.0,90.0,89.0,-6.0,-4.0,2.0
45760,-52.0,-140.0,-42.0,5.0,13.0,-37.0
45800,-82.0,91.0,134.0,-2.0,-3.0,16.0
45840,-99.0,-61.0,-14.0,-3.0,-3.0,-30.0
45880,-78.0,-42.0,17.0,-2.0,15.0,-27.0
45920,-108.0,30.0,55.0,-14.0,-11.0,2.0
45960,-89.0,-40.0,-27.0,-10.0,-5.0,-43.0
46000,-92.0,-76.0,3.0,-3.0,-5.0,-26.0
46040,-103.0,90.0,65.0,-14.0,-27.0,-7.0
46080,-80.0,-117.0,-82.0,-4.0,-9.0,-48.0
46120,-77.0,36.0,84.0,-5.0,-13.0,-1.0
46160,-79.0,17.0,25.0,-7.0,-30.0,-13.0
46200,-41.0,-53.0,-25.0,3.0,-8.0,-27.0
46240,-51.0,14.0,95.0,1.0,-26.0,6.0
46280,-49.0,60.0,29.0,1.0,-28.0,-4.0
46320,2.0,-115.0,-13.0,10.0,-11.0,-24.0
46360,-28.0,117.0,122.0,0.0,-31.0,33.0
46400,14.0,-78.0,-14.0,5.0,-23.0,-16.0
46440,13.0,11.0,33.0,7.0,-14.0,6.0
46480,18.0,60.0,69.0,-3.0,-34.0,33.0
46520,33.0,-66.0,-31.0,2.0,-14.0,-10.0
46560,32.0,-28.0,41.0,1.0,-17.0,22.0
46600,14.0,61.0,25.0,-10.0,-35.0,27.0
46640,82.0,-23.0,-82.0,-1.0,-12.0,-8.0
46680,89.0,-10.0,0.0,-5.0,-24.0,33.0
46720,91.0,85.0,12.0,-12.0,-27.0,19.0
46760,95.0,-145.0,-107.0,3.0,-6.0,-7.0
46800,44.0,126.0,53.0,-5.0,-18.0,41.0
46840,62.0,-18.0,-73.0,-1.0,-8.0,0.0
46880,109.0,12.0,6.0,6.0,6.0,15.0
46920,116.0,91.0,60.0,2.0,-22.0,59.0
46960,135.0,-15.0,-59.0,13.0,-10.0,3.0
47000,117.0,-15.0,40.0,17.0,-3.0,44.0
47040,75.0,133.0,63.0,4.0,0.0,46.0
47080,101.0,-77.0,-84.0,9.0,30.0,14.0
47120,98.0,88.0,62.0,-2.0,18.0,57.0
47160,113.0,18.0,-31.0,-7.0,-3.0,45.0
47200,121.0,-64.0,-51.0,2.0,10.0,11.0
47240,81.0,77.0,57.0,-7.0,-1.0,40.0
47280,84.0,7.0,-73.0,-7.0,19.0,10.0
47320,98.0,-63.0,-57.0,0.0,43.0,12.0
47360,84.0,114.0,36.0,-16.0,18.0,46.0
47400,114.0,-68.0,-123.0,-12.0,21.0,-12.0
47440,96.0,13.0,-16.0,-8.0,21.0,15.0
47480,64.0,70.0,1.0,-4.0,7.0,4.0
47520,77.0,-64.0,-93.0,6.0,38.0,-24.0
47560,59.0,-7.0,45.0,-1.0,41.0,-1.0
47600,40.0,85.0,7.0,-6.0,28.0,3.0
47640,75.0,-98.0,-78.0,5.0,43.0,-33.0
47680,30.0,92.0,68.0,1.0,16.0,15.0
47720,21.0,-30.0,-36.0,5.0,14.0,-19.0
47760,12.0,-53.0,-23.0,10.0,35.0,-17.0
47800,-20.0,50.0,45.0,-5.0,21.0,7.0
47840,-15.0,-23.0,-46.0,-5.0,38.0,-36.0
47880,-19.0,-72.0,-19.0,0.0,43.0,-23.0
47920,-52.0,88.0,49.0,-13.0,13.0,6.0
47960,-36.0,-127.0,-81.0,-8.0,20.0,-47.0
48000,-62.0,1.0,40.0,-12.0,6.0,-3.0
48040,-73.0,40.0,9.0,-14.0,-6.0,-16.0
48080,-42.0,-86.0,-79.0,-3.0,27.0,-44.0
48120,-52.0,12.0,52.0,-3.0,20.0,1.0
48160,-49.0,43.0,1.0,-5.0,13.0,-23.0
48200,-34.0,-129.0,-59.0,6.0,15.0,-36.0
48240,-75.0,111.0,100.0,-4.0,-16.0,10.0
48280,-48.0,-57.0,-63.0,4.0,-4.0,-42.0
48320,-25.0,-56.0,16.0,9.0,8.0,-4.0
48360,-44.0,87.0,67.0,1.0,-9.0,14.0
48400,-14.0,-85.0,-93.0,11.0,9.0,-37.0
48440,-27.0,-4.0,15.0,9.0,0.0,15.0
48480,-34.0,63.0,15.0,0.0,-20.0,1.0
48520,5.0,-106.0,-104.0,9.0,-2.0,-12.0
48560,4.0,49.0,44.0,2.0,-19.0,28.0
48600,9.0,30.0,-42.0,-2.0,-22.0,14.0
48640,32.0,-112.0,-73.0,6.0,1.0,-10.0
48680,1.0,120.0,44.0,-5.0,-18.0,46.0
48720,35.0,-51.0,-89.0,1.0,-14.0,-2.0
48760,49.0,-8.0,-39.0,6.0,-8.0,22.0
48800,36.0,59.0,31.0,-1.0,-29.0,33.0
48840,61.0,11.0,-70.0,8.0,-7.0,1.0
48880,67.0,-46.0,-20.0,10.0,-4.0,31.0
48920,36.0,159.0,48.0,1.0,-16.0,37.0
48960,67.0,-115.0,-83.0,9.0,1.0,1.0
49000,40.0,89.0,65.0,2.0,-14.0,44.0
49040,30.0,57.0,-4.0,1.0,-18.0,23.0
49080,47.0,-59.0,-59.0,10.0,6.0,-2.0
49120,25.0,91.0,88.0,3.0,-8.0,46.0
49160,12.0,9.0,-40.0,5.0,-1.0,13.0
49200,16.0,-52.0,-18.0,4.0,9.0,8.0
49240,-27.0,109.0,90.0,-10.0,-11.0,46.0
49280,-11.0,-26.0,-73.0,-5.0,5.0,-11.0
49320,-9.0,-38.0,38.0,-3.0,7.0,23.0
49360,-45.0,116.0,87.0,-10.0,-11.0,26.0
49400,-16.0,-93.0,-64.0,-2.0,10.0,-20.0
49440,-48.0,60.0,84.0,-6.0,1.0,21.0
49480,-62.0,52.0,46.0,-10.0,1.0,-4.0
49520,-40.0,-78.0,-44.0,-1.0,21.0,-20.0
49560,-55.0,88.0,116.0,-7.0,0.0,23.0
49600,-55.0,8.0,10.0,-10.0,-2.0,-15.0
49640,-39.0,-62.0,25.0,-6.0,11.0,-19.0
49680,-88.0,94.0,112.0,-10.0,-5.0,7.0
49720,-71.0,-39.0,-21.0,-3.0,12.0,-32.0
49760,-72.0,-32.0,32.0,-3.0,12.0,-8.0
49800,-94.0,89.0,98.0,-16.0,-11.0,-2.0
49840,-75.0,-102.0,-47.0,-5.0,3.0,-40.0
49880,-96.0,20.0,83.0,-4.0,-3.0,-4.0
49920,-120.0,13.0,52.0,-7.0,-11.0,-14.0
49960,-101.0,-62.0,-26.0,0.0,7.0,-44.0
50000,-19.0,-244.0,-90.0,74.0,33.0,-182.0
50040,-49.0,-70.0,56.0,42.0,5.0,-86.0
50080,23.0,-28.0,4.0,18.0,1.0,-91.0
50120,82.0,-200.0,-147.0,4.0,7.0,-75.0
50160,30.0,23.0,27.0,-10.0,-13.0,-61.0
50200,30.0,-201.0,-44.0,40.0,14.0,-176.0
50240,24.0,-33.0,-23.0,72.0,0.0,-110.0
50280,51.0,50.0,-33.0,66.0,-28.0,-125.0
50320,152.0,-87.0,-11.0,56.0,-16.0,-92.0
50360,153.0,-96.0,-13.0,37.0,-8.0,-57.0
50400,95.0,-35.0,-112.0,13.0,32.0,-57.0
50440,86.0,-99.0,-74.0,11.0,83.0,-56.0
50480,87.0,17.0,16.0,9.0,79.0,-13.0
50520,129.0,-20.0,-90.0,28.0,66.0,-90.0
50560,189.0,-97.0,9.0,16.0,42.0,-68.0
50600,185.0,47.0,31.0,-22.0,-15.0,40.0
50640,195.0,-38.0,-92.0,-14.0,-7.0,-25.0
50680,174.0,-6.0,37.0,-7.0,12.0,1.0
50720,172.0,82.0,8.0,-18.0,28.0,56.0
50760,210.0,-58.0,-123.0,-3.0,80.0,47.0
50800,205.0,86.0,97.0,-7.0,87.0,79.0
50840,236.0,109.0,35.0,-6.0,80.0,46.0
50880,262.0,-38.0,-82.0,8.0,105.0,44.0
50920,220.0,88.0,90.0,8.0,79.0,94.0
50960,200.0,32.0,-18.0,11.0,73.0,93.0
51000,205.0,13.0,-47.0,0.0,95.0,69.0
51040,185.0,158.0,49.0,-17.0,90.0,78.0
51080,221.0,-16.0,-77.0,-3.0,96.0,93.0
51120,205.0,51.0,37.0,-20.0,69.0,91.0
51160,172.0,79.0,54.0,-39.0,29.0,65.0
51200,183.0,-18.0,-56.0,-9.0,61.0,17.0
51240,149.0,20.0,26.0,0.0,98.0,33.0
51280,122.0,132.0,16.0,-12.0,122.0,68.0
51320,151.0,-107.0,-127.0,-6.0,144.0,53.0
51360,118.0,137.0,67.0,-16.0,114.0,61.0
51400,102.0,-40.0,-10.0,-15.0,95.0,5.0
51440,84.0,0.0,-38.0,10.0,92.0,14.0
51480,71.0,62.0,29.0,21.0,67.0,23.0
51520,91.0,39.0,-26.0,23.0,84.0,-36.0
51560,123.0,-90.0,-63.0,16.0,98.0,-34.0
51600,73.0,114.0,-10.0,2.0,89.0,38.0
51640,83.0,-72.0,-122.0,0.0,116.0,-40.0
51680,47.0,-16.0,-26.0,-3.0,106.0,-8.0
51720,45.0,84.0,-12.0,21.0,108.0,-69.0
51760,87.0,-135.0,-123.0,50.0,138.0,-94.0
51800,79.0,71.0,-9.0,46.0,106.0,-40.0
51840,68.0,13.0,-136.0,32.0,91.0,-72.0
51880,90.0,-98.0,-110.0,20.0,96.0,-84.0
51920,61.0,41.0,-22.0,13.0,63.0,-3.0
51960,84.0,-41.0,-157.0,31.0,59.0,-53.0
52000,110.0,-81.0,-65.0,27.0,54.0,-33.0
52040,106.0,71.0,28.0,5.0,24.0,-10.0
52080,132.0,-82.0,-166.0,16.0,47.0,-66.0
52120,123.0,-26.0,-31.0,25.0,58.0,-36.0
52160,80.0,45.0,0.0,37.0,62.0,-15.0
52200,96.0,-57.0,-139.0,45.0,88.0,-51.0
52240,106.0,10.0,-24.0,13.0,67.0,32.0
52280,133.0,24.0,-20.0,-21.0,51.0,48.0
52320,162.0,-84.0,-57.0,-15.0,34.0,44.0
52360,121.0,147.0,47.0,-20.0,-6.0,72.0
52400,121.0,29.0,-77.0,-8.0,9.0,44.0
52440,122.0,-27.0,-6.0,10.0,34.0,34.0
52480,98.0,175.0,74.0,-3.0,37.0,97.0
52520,122.0,12.0,-99.0,-26.0,73.0,101.0
52560,120.0,63.0,40.0,-38.0,77.0,120.0
52600,92.0,167.0,72.0,-39.0,57.0,132.0
52640,110.0,-10.0,-63.0,-13.0,76.0,85.0
52680,73.0,165.0,88.0,-12.0,76.0,117.0
52720,50.0,129.0,49.0,-12.0,86.0,62.0
52760,82.0,49.0,-12.0,-5.0,100.0,101.0
52800,73.0,130.0,102.0,-32.0,73.0,161.0
52840,60.0,101.0,40.0,-43.0,68.0,96.0
52880,55.0,29.0,29.0,-27.0,73.0,107.0
52920,10.0,188.0,127.0,-23.0,76.0,123.0
52960,1.0,45.0,-23.0,-2.0,134.0,27.0
53000,16.0,66.0,86.0,2.0,156.0,84.0
53040,-2.0,135.0,97.0,-22.0,144.0,105.0
53080,19.0,-31.0,-34.0,-27.0,148.0,71.0
53120,-10.0,24.0,106.0,-35.0,120.0,64.0
53160,-52.0,115.0,62.0,-30.0,106.0,51.0
53200,-35.0,-121.0,-51.0,-12.0,127.0,12.0
53240,-68.0,137.0,130.0,-16.0,104.0,12.0
53280,-50.0,-51.0,-13.0,-4.0,102.0,-38.0
53320,-38.0,-25.0,5.0,-3.0,118.0,-49.0
53360,-68.0,6.0,56.0,13.0,100.0,-115.0
53400,-70.0,-43.0,-13.0,23.0,113.0,52.0
53440,-64.0,-127.0,-27.0,9.0,134.0,27.0
53480,-110.0,73.0,30.0,4.0,170.0,-18.0
53520,-92.0,-50.0,-81.0,23.0,207.0,-183.0
53560,-95.0,-47.0,46.0,94.0,168.0,-320.0
53600,-107.0,60.0,37.0,95.0,126.0,5.0
53640,-67.0,-185.0,-138.0,-17.0,46.0,177.0
53680,-72.0,43.0,16.0,-48.0,22.0,-45.0
53720,-63.0,99.0,1.0,54.0,60.0,-160.0
53760,-31.0,-204.0,-83.0,74.0,120.0,-162.0
53800,-91.0,39.0,11.0,49.0,158.0,-65.0
53840,-59.0,-52.0,-107.0,5.0,169.0,-124.0
53880,1.0,-28.0,37.0,-23.0,129.0,-105.0
53920,10.0,100.0,-36.0,1.0,51.0,-16.0
53960,48.0,-232.0,-160.0,38.0,52.0,-140.0
54000,0.0,-47.0,102.0,52.0,31.0,-95.0
54040,-7.0,68.0,-9.0,40.0,31.0,-17.0
54080,55.0,-70.0,-106.0,13.0,78.0,-19.0
54120,70.0,-36.0,115.0,-14.0,64.0,22.0
54160,49.0,-28.0,-23.0,-18.0,69.0,4.0
54200,99.0,-18.0,-35.0,-15.0,85.0,-50.0
54240,87.0,-4.0,11.0,0.0,55.0,88.0
54280,125.0,21.0,15.0,46.0,47.0,-48.0
54320,155.0,-25.0,18.0,10.0,55.0,42.0
54360,134.0,35.0,1.0,-34.0,67.0,70.0
54400,125.0,-13.0,-66.0,-33.0,98.0,55.0
54440,146.0,70.0,85.0,-47.0,75.0,57.0
54480,186.0,98.0,39.0,-64.0,5.0,135.0
54520,234.0,-12.0,-76.0,-37.0,-24.0,68.0
54560,236.0,79.0,93.0,-28.0,-24.0,60.0
54600,246.0,105.0,48.0,-16.0,33.0,81.0
54640,280.0,32.0,-86.0,4.0,96.0,60.0
54680,253.0,154.0,80.0,-7.0,80.0,135.0
54720,272.0,84.0,33.0,-49.0,53.0,177.0
54760,279.0,43.0,-59.0,-28.0,60.0,94.0
54800,266.0,198.0,52.0,23.0,83.0,81.0
54840,294.0,-11.0,-22.0,15.0,112.0,48.0
54880,303.0,34.0,15.0,-29.0,75.0,164.0
54920,296.0,166.0,-12.0,-70.0,3.0,100.0
54960,335.0,-28.0,-97.0,-63.0,-7.0,50.0
55000,302.0,118.0,18.0,-5.0,-4.0,47.0
55040,277.0,91.0,-46.0,26.0,30.0,43.0
55080,305.0,-105.0,-81.0,15.0,77.0,44.0
55120,281.0,134.0,32.0,-46.0,57.0,91.0
55160,280.0,-5.0,-132.0,-61.0,58.0,-44.0
55200,281.0,-35.0,-67.0,-10.0,41.0,4.0
55240,271.0,80.0,-4.0,22.0,-18.0,16.0
55280,282.0,-45.0,-102.0,25.0,-17.0,-18.0
55320,270.0,-39.0,-13.0,-2.0,12.0,-32.0
55360,229.0,64.0,11.0,-18.0,38.0,14.0
55400,232.0,-68.0,-132.0,18.0,71.0,-1.0
55440,219.0,-12.0,8.0,20.0,45.0,-7.0
55480,217.0,59.0,-6.0,18.0,-10.0,-31.0
55520,245.0,-97.0,-101.0,23.0,-22.0,-37.0
55560,200.0,-20.0,-14.0,-12.0,-38.0,-1.0
55600,172.0,16.0,-54.0,-13.0,-13.0,-14.0
55640,184.0,-97.0,-59.0,6.0,24.0,-60.0
55680,163.0,120.0,48.0,22.0,0.0,-49.0
55720,182.0,-41.0,-138.0,63.0,-21.0,-57.0
55760,186.0,-11.0,-56.0,34.0,-50.0,-5.0
