Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-61.0,21.0,122.0,-8.0,-59.0,70.0
18440,-53.0,87.0,118.0,9.0,-78.0,93.0
18480,-23.0,-50.0,3.0,46.0,-38.0,-12.0
18520,-29.0,52.0,173.0,55.0,-26.0,16.0
18560,-47.0,88.0,103.0,41.0,-21.0,42.0
18600,-24.0,-75.0,-42.0,44.0,40.0,-52.0
18640,-48.0,39.0,90.0,46.0,22.0,25.0
18680,-19.0,35.0,34.0,60.0,1.0,2.0
18720,31.0,-120.0,-36.0,33.0,-2.0,-4.0
18760,11.0,84.0,75.0,-13.0,-58.0,58.0
18800,28.0,-118.0,-60.0,14.0,-70.0,-101.0
18840,44.0,-67.0,5.0,6.0,-68.0,25.0
18880,40.0,38.0,17.0,-5.0,-94.0,-53.0
18920,83.0,-85.0,-100.0,8.0,-88.0,-57.0
18960,82.0,-40.0,-16.0,6.0,-90.0,-19.0
19000,65.0,24.0,-2.0,23.0,-68.0,-3.0
19040,91.0,-109.0,-62.0,36.0,0.0,-34.0
19080,79.0,20.0,45.0,20.0,-7.0,53.0
19120,77.0,11.0,-32.0,13.0,1.0,-51.0
19160,108.0,-79.0,-52.0,72.0,31.0,-147.0
19200,106.0,77.0,47.0,88.0,-5.0,-84.0
19240,136.0,-59.0,-115.0,75.0,-25.0,-41.0
19280,134.0,-125.0,-50.0,4.0,-28.0,-51.0
19320,76.0,72.0,31.0,-26.0,-32.0,43.0
19360,77.0,-150.0,-165.0,29.0,20.0,-118.0
19400,71.0,58.0,14.0,13.0,59.0,107.0
19440,86.0,-11.0,-46.0,-26.0,58.0,28.0
19480,135.0,4.0,-68.0,1.0,69.0,-6.0
19520,136.0,-2.0,25.0,-2.0,67.0,61.0
19560,119.0,54.0,-25.0,-21.0,96.0,49.0
19600,132.0,-104.0,-89.0,-26.0,131.0,37.0
19640,121.0,146.0,66.0,-33.0,97.0,30.0
19680,157.0,-55.0,-112.0,-44.0,49.0,-8.0
19720,171.0,2.0,0.0,-26.0,38.0,-62.0
19760,176.0,76.0,68.0,-6.0,10.0,-17.0
19800,201.0,-76.0,-74.0,23.0,50.0,-95.0
19840,174.0,-15.0,31.0,21.0,100.0,-65.0
19880,121.0,41.0,23.0,-14.0,102.0,-12.0
19920,124.0,-108.0,-112.0,-23.0,122.0,-7.0
19960,86.0,43.0,-3.0,-38.0,102.0,25.0
20000,89.0,26.0,-30.0,-34.0,70.0,43.0
20040,93.0,-107.0,-73.0,-21.0,102.0,-26.0
20080,57.0,117.0,67.0,-62.0,106.0,92.0
20120,61.0,-47.0,-60.0,-90.0,92.0,-27.0
20160,85.0,0.0,-10.0,-92.0,71.0,40.0
20200,70.0,89.0,6.0,-100.0,25.0,3.0
20240,101.0,12.0,-76.0,-98.0,35.0,7.0
20280,107.0,-63.0,-21.0,-85.0,59.0,39.0
20320,91.0,121.0,46.0,-90.0,70.0,8.0
20360,123.0,-111.0,-100.0,-54.0,122.0,-101.0
20400,116.0,67.0,89.0,-7.0,124.0,-18.0
20440,126.0,44.0,5.0,32.0,91.0,-66.0
20480,154.0,-89.0,-30.0,65.0,83.0,-85.0
20520,125.0,93.0,82.0,58.0,41.0,-12.0
20560,126.0,-53.0,-60.0,30.0,45.0,28.0
20600,119.0,-66.0,-41.0,2.0,81.0,27.0
20640,101.0,73.0,50.0,-33.0,63.0,80.0
20680,113.0,-5.0,-120.0,-4.0,71.0,-28.0
20720,123.0,-37.0,-55.0,12.0,79.0,9.0
20760,100.0,95.0,12.0,-17.0,59.0,29.0
20800,122.0,-90.0,-132.0,-41.0,79.0,-6.0
20840,86.0,42.0,-26.0,-78.0,43.0,42.0
20880,77.0,53.0,-53.0,-95.0,0.0,41.0
20920,110.0,-44.0,-109.0,-73.0,15.0,7.0
20960,108.0,117.0,37.0,-67.0,5.0,62.0
21000,113.0,83.0,-19.0,-37.0,10.0,29.0
21040,123.0,1.0,-11.0,-1.0,32.0,43.0
21080,91.0,158.0,121.0,-1.0,18.0,97.0
21120,90.0,60.0,-26.0,19.0,37.0,73.0
21160,83.0,26.0,1.0,41.0,57.0,68.0
21200,58.0,208.0,66.0,43.0,35.0,78.0
21240,78.0,-34.0,-133.0,58.0,48.0,35.0
21280,64.0,74.0,35.0,37.0,50.0,66.0
21320,27.0,71.0,16.0,14.0,18.0,33.0
21360,32.0,-35.0,-97.0,30.0,23.0,-9.0
21400,0.0,40.0,-12.0,29.0,8.0,11.0
21440,-13.0,54.0,-77.0,29.0,10.0,-15.0
21480,2.0,-100.0,-120.0,28.0,39.0,1.0
21520,-30.0,135.0,18.0,-22.0,19.0,97.0
21560,-33.0,-61.0,-117.0,-49.0,24.0,43.0
21600,-43.0,10.0,47.0,-47.0,34.0,43.0
21640,-66.0,100.0,112.0,-29.0,32.0,51.0
21680,-52.0,13.0,-15.0,12.0,81.0,-3.0
21720,-60.0,21.0,87.0,16.0,107.0,53.0
21760,-77.0,87.0,118.0,0.0,91.0,64.0
21800,-75.0,-73.0,-26.0,1.0,95.0,20.0
21840,-100.0,58.0,122.0,7.0,56.0,36.0
21880,-131.0,27.0,51.0,43.0,22.0,-4.0
21920,-108.0,-75.0,6.0,80.0,30.0,-59.0
21960,-145.0,27.0,85.0,63.0,19.0,-36.0
22000,-145.0,-33.0,-32.0,44.0,12.0,-87.0
22040,-134.0,-135.0,-22.0,23.0,11.0,-62.0
22080,-170.0,29.0,52.0,1.0,-19.0,-54.0
22120,-174.0,-138.0,-108.0,18.0,1.0,-90.0
22160,-179.0,-33.0,7.0,5.0,25.0,-36.0
22200,-189.0,25.0,-9.0,-14.0,25.0,-11.0
22240,-159.0,-93.0,-71.0,-9.0,33.0,-66.0
22280,-157.0,61.0,90.0,-10.0,-1.0,-5.0
22320,-157.0,16.0,6.0,6.0,-37.0,-23.0
22360,-118.0,-56.0,16.0,46.0,-25.0,-66.0
22400,-128.0,59.0,154.0,39.0,-52.0,-4.0
22440,-114.0,-3.0,29.0,33.0,-76.0,5.0
22480,-104.0,-26.0,39.0,45.0,-68.0,-44.0
22520,-132.0,11.0,133.0,65.0,-104.0,23.0
22560,-138.0,32.0,3.0,96.0,-117.0,-53.0
22600,-109.0,-117.0,130.0,76.0,-114.0,11.0
22640,-131.0,189.0,176.0,40.0,-141.0,27.0
22680,-109.0,-240.0,-151.0,42.0,-126.0,-48.0
22720,-119.0,165.0,205.0,30.0,-143.0,19.0
22760,-118.0,-95.0,-16.0,39.0,-179.0,18.0
22800,-106.0,9.0,-58.0,33.0,-167.0,-17.0
22840,-99.0,39.0,91.0,-4.0,-165.0,47.0
22880,-84.0,-55.0,-47.0,-5.0,-139.0,13.0
22920,-54.0,-121.0,-32.0,12.0,-89.0,18.0
22960,-89.0,102.0,141.0,10.0,-95.0,3.0
23000,-64.0,-101.0,-38.0,39.0,-91.0,-13.0
23040,-58.0,63.0,49.0,29.0,-115.0,40.0
23080,-41.0,-33.0,68.0,18.0,-159.0,-23.0
23120,-1.0,-9.0,71.0,37.0,-156.0,-37.0
23160,-8.0,-24.0,23.0,60.0,-159.0,27.0
23200,-32.0,82.0,66.0,67.0,-165.0,-18.0
23240,-5.0,-52.0,-1.0,67.0,-111.0,-106.0
23280,-26.0,-21.0,45.0,74.0,-127.0,-54.0
23320,-38.0,103.0,19.0,41.0,-127.0,-40.0
23360,-18.0,-179.0,-147.0,-56.0,-100.0,141.0
23400,-43.0,107.0,72.0,-68.0,-83.0,-9.0
23440,-84.0,-14.0,-65.0,38.0,-49.0,-179.0
23480,-69.0,-12.0,-60.0,45.0,-60.0,99.0
23520,-81.0,33.0,-74.0,-36.0,-96.0,86.0
23560,-35.0,-3.0,-71.0,-50.0,-75.0,-26.0
23600,-17.0,-25.0,75.0,-52.0,-69.0,-42.0
23640,-48.0,91.0,-9.0,-92.0,-80.0,158.0
23680,-39.0,-115.0,-136.0,-33.0,-38.0,-45.0
23720,-33.0,125.0,165.0,6.0,-25.0,-41.0
23760,-22.0,-5.0,-36.0,19.0,-35.0,-16.0
23800,-20.0,-63.0,-102.0,20.0,-19.0,51.0
23840,-41.0,52.0,87.0,5.0,-4.0,-11.0
23880,-7.0,-44.0,10.0,22.0,-4.0,10.0
23920,-25.0,-58.0,-38.0,8.0,16.0,-46.0
23960,-70.0,103.0,-27.0,-14.0,10.0,55.0
24000,-22.0,-124.0,-51.0,-21.0,28.0,-4.0
24040,-28.0,43.0,62.0,-73.0,53.0,9.0
24080,-62.0,35.0,-85.0,-79.0,33.0,6.0
24120,-52.0,-102.0,-122.0,-42.0,67.0,-24.0
24160,-39.0,41.0,99.0,-70.0,44.0,20.0
24200,-47.0,21.0,-42.0,-94.0,8.0,30.0
24240,-48.0,-70.0,-101.0,-97.0,-3.0,23.0
24280,-75.0,75.0,111.0,-68.0,-13.0,-22.0
24320,-62.0,5.0,-6.0,-60.0,54.0,4.0
24360,-58.0,-117.0,-29.0,-90.0,97.0,-3.0
24400,-102.0,79.0,99.0,-42.0,71.0,35.0
24440,-67.0,-57.0,16.0,-20.0,54.0,-18.0
24480,-67.0,-47.0,46.0,-37.0,20.0,-44.0
24520,-73.0,25.0,37.0,-20.0,-28.0,53.0
24560,-31.0,-119.0,9.0,9.0,-2.0,-155.0
24600,-52.0,37.0,72.0,16.0,6.0,-16.0
24640,-68.0,-44.0,-40.0,14.0,-6.0,-46.0
24680,-62.0,-136.0,3.0,11.0,48.0,-39.0
24720,-66.0,39.0,95.0,10.0,42.0,-25.0
24760,-54.0,-28.0,-92.0,12.0,35.0,-83.0
24800,-10.0,-124.0,-68.0,27.0,33.0,-113.0
24840,-14.0,-54.0,47.0,-27.0,-13.0,-3.0
24880,-5.0,-38.0,-91.0,-83.0,-38.0,-123.0
24920,7.0,-118.0,-118.0,-79.0,-108.0,-58.0
24960,-6.0,36.0,44.0,-83.0,-120.0,-75.0
25000,25.0,-108.0,-77.0,-21.0,-63.0,-157.0
25040,28.0,-62.0,7.0,20.0,-61.0,-48.0
25080,23.0,11.0,11.0,15.0,-63.0,-46.0
25120,38.0,-225.0,-87.0,-16.0,-64.0,-34.0
25160,11.0,44.0,55.0,-17.0,-75.0,-20.0
25200,16.0,-100.0,-62.0,8.0,-52.0,-54.0
25240,11.0,-48.0,-9.0,69.0,0.0,-85.0
25280,-21.0,8.0,30.0,131.0,-12.0,-216.0
25320,-9.0,-56.0,-47.0,126.0,-72.0,-8.0
25360,-25.0,-175.0,-36.0,-35.0,-95.0,30.0
25400,-69.0,44.0,42.0,-113.0,-133.0,47.0
25440,-46.0,-104.0,-114.0,19.0,-115.0,-92.0
25480,-60.0,-53.0,22.0,68.0,-74.0,-27.0
25520,-96.0,21.0,27.0,57.0,-39.0,17.0
25560,-51.0,-104.0,-15.0,26.0,25.0,-12.0
25600,-86.0,-28.0,90.0,-45.0,9.0,19.0
25640,-134.0,31.0,8.0,-15.0,3.0,-106.0
25680,-123.0,-155.0,5.0,11.0,11.0,-39.0
25720,-141.0,95.0,151.0,26.0,11.0,-3.0
25760,-116.0,-47.0,-38.0,25.0,-19.0,81.0
25800,-127.0,-14.0,49.0,5.0,-28.0,-27.0
25840,-142.0,27.0,146.0,-30.0,-67.0,178.0
25880,-145.0,-37.0,4.0,-35.0,-41.0,-40.0
25920,-143.0,-1.0,100.0,1.0,-19.0,38.0
25960,-182.0,68.0,76.0,36.0,-21.0,-64.0
26000,-142.0,-14.0,-19.0,58.0,54.0,-106.0
26040,-150.0,18.0,94.0,-9.0,87.0,57.0
26080,-169.0,56.0,52.0,-42.0,87.0,-6.0
26120,-170.0,-134.0,-31.0,-16.0,54.0,-78.0
26160,-179.0,94.0,154.0,-20.0,-5.0,33.0
26200,-166.0,-46.0,11.0,0.0,-13.0,-10.0
26240,-148.0,64.0,39.0,-5.0,12.0,39.0
26280,-163.0,69.0,122.0,-41.0,-5.0,-2.0
26320,-165.0,11.0,14.0,-77.0,25.0,46.0
26360,-163.0,-25.0,55.0,-47.0,46.0,87.0
26400,-191.0,138.0,137.0,13.0,25.0,53.0
26440,-131.0,-77.0,-6.0,69.0,3.0,27.0
26480,-136.0,95.0,86.0,62.0,-2.0,49.0
26520,-136.0,61.0,53.0,61.0,40.0,-70.0
26560,-121.0,5.0,16.0,75.0,71.0,-100.0
26600,-133.0,43.0,43.0,67.0,49.0,50.0
26640,-122.0,-17.0,-65.0,38.0,25.0,-96.0
26680,-75.0,-66.0,-37.0,12.0,-7.0,-22.0
26720,-83.0,43.0,40.0,-24.0,-66.0,54.0
26760,-36.0,81.0,-72.0,-4.0,-80.0,18.0
26800,-32.0,-105.0,-136.0,-24.0,-59.0,127.0
26840,-19.0,136.0,138.0,-51.0,-46.0,27.0
26880,-35.0,-54.0,-153.0,19.0,20.0,-24.0
26920,10.0,82.0,61.0,50.0,73.0,22.0
26960,8.0,104.0,9.0,21.0,44.0,127.0
27000,73.0,-108.0,-105.0,-3.0,46.0,35.0
27040,43.0,180.0,116.0,0.0,43.0,42.0
27080,29.0,29.0,-72.0,51.0,25.0,58.0
27120,61.0,-30.0,-18.0,73.0,26.0,33.0
27160,22.0,143.0,68.0,40.0,-8.0,88.0
27200,71.0,-8.0,-99.0,37.0,-13.0,-42.0
27240,76.0,70.0,2.0,7.0,7.0,21.0
27280,68.0,61.0,-42.0,23.0,4.0,70.0
27320,66.0,-8.0,-152.0,36.0,41.0,34.0
27360,69.0,36.0,-7.0,30.0,57.0,37.0
27400,28.0,101.0,-64.0,15.0,54.0,34.0
27440,55.0,14.0,-109.0,13.0,111.0,17.0
27480,67.0,152.0,-9.0,26.0,97.0,43.0
27520,104.0,53.0,-65.0,22.0,68.0,73.0
27560,126.0,27.0,-69.0,-18.0,55.0,81.0
27600,96.0,50.0,13.0,-53.0,19.0,118.0
27640,89.0,118.0,-73.0,-62.0,36.0,48.0
27680,115.0,-15.0,-74.0,-30.0,77.0,18.0
27720,112.0,150.0,27.0,-3.0,95.0,46.0
27760,130.0,-33.0,-106.0,9.0,138.0,-35.0
27800,120.0,3.0,3.0,19.0,123.0,-10.0
27840,83.0,77.0,-25.0,17.0,91.0,35.0
27880,97.0,-72.0,-150.0,23.0,108.0,-43.0
27920,89.0,35.0,-27.0,1.0,121.0,38.0
27960,69.0,29.0,-105.0,17.0,121.0,-52.0
28000,80.0,-92.0,-178.0,52.0,120.0,-60.0
28040,54.0,119.0,-60.0,13.0,67.0,70.0
28080,84.0,-103.0,-204.0,-37.0,65.0,-35.0
28120,100.0,-54.0,-74.0,-23.0,106.0,-5.0
28160,62.0,56.0,-36.0,-22.0,104.0,10.0
28200,69.0,-78.0,-177.0,-18.0,138.0,-53.0
28240,57.0,-5.0,-59.0,-26.0,153.0,22.0
28280,58.0,46.0,-14.0,-42.0,109.0,29.0
28320,95.0,-25.0,-122.0,-15.0,98.0,-12.0
28360,77.0,15.0,-28.0,-25.0,62.0,35.0
28400,59.0,68.0,-1.0,-37.0,50.0,15.0
28440,94.0,-86.0,-74.0,-9.0,78.0,-27.0
28480,71.0,93.0,22.0,-12.0,69.0,8.0
28520,77.0,47.0,-73.0,4.0,68.0,-40.0
28560,88.0,-65.0,-67.0,-4.0,79.0,6.0
28600,64.0,88.0,26.0,-42.0,58.0,43.0
28640,67.0,-53.0,-140.0,-18.0,68.0,-78.0
28680,75.0,-7.0,-26.0,-9.0,60.0,27.0
28720,68.0,65.0,-16.0,-13.0,20.0,18.0
28760,95.0,-50.0,-138.0,-3.0,19.0,93.0
28800,95.0,37.0,24.0,-9.0,21.0,-40.0
28840,100.0,87.0,15.0,-29.0,-18.0,109.0
28880,136.0,-70.0,-94.0,-24.0,15.0,-65.0
28920,136.0,135.0,56.0,-26.0,-10.0,16.0
28960,155.0,20.0,-37.0,8.0,-43.0,50.0
29000,174.0,15.0,-8.0,5.0,-21.0,-6.0
29040,153.0,71.0,58.0,-21.0,-43.0,78.0
29080,158.0,45.0,-20.0,-16.0,-28.0,60.0
29120,168.0,-28.0,-1.0,-5.0,-24.0,67.0
29160,157.0,163.0,69.0,19.0,-26.0,76.0
29200,194.0,-41.0,-51.0,-15.0,-26.0,105.0
29240,187.0,29.0,50.0,-45.0,-68.0,118.0
29280,156.0,111.0,14.0,-22.0,-97.0,31.0
29320,187.0,-62.0,-82.0,14.0,-89.0,-21.0
29360,182.0,64.0,89.0,30.0,-98.0,61.0
29400,164.0,9.0,-45.0,8.0,-66.0,11.0
29440,186.0,-38.0,-46.0,26.0,-28.0,12.0
29480,148.0,72.0,91.0,35.0,-61.0,84.0
29520,147.0,12.0,-49.0,34.0,-38.0,44.0
29560,152.0,-50.0,-22.0,36.0,-28.0,22.0
29600,130.0,79.0,112.0,8.0,-69.0,70.0
29640,140.0,-23.0,-26.0,32.0,-86.0,-44.0
29680,129.0,-19.0,36.0,-2.0,-96.0,80.0
29720,121.0,42.0,102.0,-25.0,-104.0,4.0
29760,123.0,-98.0,-6.0,-8.0,-76.0,26.0
29800,85.0,58.0,97.0,-13.0,-37.0,9.0
29840,44.0,-4.0,26.0,-2.0,1.0,-16.0
29880,62.0,-82.0,68.0,35.0,48.0,-18.0
29920,40.0,-3.0,136.0,-11.0,39.0,40.0
29960,31.0,-5.0,-1.0,-30.0,18.0,-30.0
30000,37.0,-87.0,30.0,-25.0,-11.0,-30.0
30040,14.0,77.0,166.0,-36.0,-65.0,30.0
30080,28.0,-93.0,0.0,-5.0,-53.0,-77.0
30120,8.0,3.0,114.0,8.0,-36.0,-40.0
30160,-31.0,35.0,141.0,5.0,-34.0,-50.0
30200,-8.0,-99.0,12.0,7.0,7.0,-28.0
30240,-1.0,-17.0,133.0,-35.0,17.0,0.0
30280,-26.0,-17.0,98.0,-26.0,8.0,-53.0
30320,-13.0,-79.0,47.0,2.0,31.0,-72.0
30360,-35.0,-18.0,179.0,11.0,-2.0,5.0
30400,-55.0,-15.0,121.0,17.0,-19.0,-62.0
30440,-37.0,-92.0,106.0,-4.0,-24.0,-43.0
30480,-62.0,104.0,204.0,-2.0,-44.0,-111.0
30520,-52.0,-95.0,53.0,31.0,-49.0,-43.0
30560,-70.0,-49.0,143.0,-30.0,-58.0,71.0
30600,-97.0,21.0,133.0,-70.0,-50.0,31.0
30640,-66.0,-59.0,62.0,-19.0,-27.0,-43.0
30680,-64.0,-19.0,188.0,22.0,-21.0,52.0
30720,-97.0,-7.0,115.0,35.0,-34.0,4.0
30760,-67.0,-55.0,48.0,65.0,-14.0,-102.0
30800,-71.0,-13.0,153.0,61.0,-65.0,2.0
30840,-57.0,-13.0,56.0,39.0,-105.0,-1.0
30880,-33.0,-130.0,5.0,23.0,-101.0,-88.0
30920,-55.0,41.0,171.0,14.0,-125.0,3.0
30960,-38.0,-65.0,24.0,17.0,-100.0,-84.0
31000,-14.0,-91.0,18.0,15.0,-87.0,-39.0
31040,-15.0,65.0,98.0,26.0,-119.0,-25.0
31080,8.0,-114.0,-66.0,32.0,-96.0,-108.0
31120,19.0,32.0,47.0,14.0,-71.0,-13.0
31160,-25.0,-80.0,-30.0,29.0,-58.0,-24.0
31200,-18.0,-44.0,-15.0,34.0,-31.0,-55.0
31240,-38.0,-60.0,21.0,14.0,-51.0,38.0
31280,-24.0,85.0,-18.0,4.0,-69.0,-39.0
31320,2.0,-166.0,-72.0,29.0,-64.0,-47.0
31360,-14.0,134.0,121.0,12.0,-78.0,-3.0
31400,21.0,-136.0,-136.0,-5.0,-57.0,-59.0
31440,37.0,-36.0,-26.0,-15.0,-47.0,37.0
31480,12.0,-48.0,13.0,-25.0,-55.0,-3.0
31520,2.0,-45.0,-57.0,19.0,-23.0,-90.0
31560,-2.0,-65.0,-49.0,79.0,-9.0,-26.0
31600,-28.0,76.0,5.0,99.0,-3.0,-57.0
31640,18.0,-109.0,-88.0,82.0,32.0,-63.0
31680,18.0,32.0,44.0,28.0,16.0,-2.0
31720,22.0,-16.0,-32.0,23.0,-7.0,40.0
31760,13.0,-29.0,-51.0,17.0,23.0,-19.0
31800,-18.0,62.0,7.0,11.0,15.0,-7.0
31840,-17.0,17.0,-106.0,13.0,1.0,23.0
31880,22.0,-97.0,-103.0,-22.0,0.0,4.0
31920,-2.0,73.0,-11.0,-85.0,-19.0,62.0
31960,0.0,-81.0,-122.0,-62.0,27.0,-29.0
32000,-20.0,-2.0,-9.0,-47.0,88.0,-7.0
32040,-50.0,45.0,-22.0,-26.0,118.0,-8.0
32080,-34.0,-38.0,-77.0,-19.0,147.0,-76.0
32120,-24.0,49.0,46.0,-28.0,115.0,2.0
32160,-21.0,40.0,-11.0,-53.0,77.0,-14.0
32200,-10.0,-63.0,-74.0,-41.0,68.0,-44.0
32240,-27.0,36.0,77.0,-32.0,31.0,44.0
32280,-27.0,11.0,-14.0,-31.0,30.0,-42.0
32320,-15.0,-51.0,-28.0,-27.0,56.0,16.0
32360,-41.0,106.0,67.0,-34.0,46.0,44.0
32400,-33.0,-59.0,-67.0,-37.0,96.0,-2.0
32440,-35.0,-12.0,33.0,-24.0,134.0,-51.0
32480,-52.0,57.0,34.0,-41.0,119.0,59.0
32520,-27.0,-103.0,-112.0,-40.0,134.0,-38.0
32560,-39.0,25.0,15.0,-61.0,99.0,19.0
32600,-51.0,33.0,0.0,-54.0,55.0,-31.0
32640,-36.0,-71.0,-67.0,-34.0,50.0,10.0
32680,-66.0,14.0,45.0,-79.0,15.0,58.0
32720,-73.0,7.0,9.0,-86.0,5.0,-21.0
32760,-48.0,-67.0,-13.0,-56.0,43.0,-19.0
32800,-51.0,87.0,69.0,-56.0,61.0,27.0
32840,-42.0,-59.0,-53.0,-42.0,98.0,6.0
32880,-42.0,-49.0,20.0,-10.0,119.0,-29.0
32920,-86.0,84.0,52.0,-27.0,74.0,25.0
32960,-60.0,-99.0,-59.0,7.0,79.0,-128.0
33000,-45.0,8.0,56.0,5.0,57.0,-62.0
33040,-28.0,-19.0,4.0,-23.0,16.0,-62.0
33080,-4.0,-87.0,-83.0,14.0,27.0,-136.0
33120,-24.0,-14.0,6.0,-6.0,-13.0,-10.0
33160,-20.0,30.0,-60.0,-14.0,-17.0,-55.0
33200,13.0,-129.0,-146.0,-7.0,-2.0,7.0
33240,-11.0,87.0,-13.0,-27.0,-10.0,28.0
33280,20.0,-33.0,-125.0,4.0,11.0,-14.0
33320,63.0,5.0,-82.0,16.0,30.0,9.0
33360,59.0,59.0,-26.0,-45.0,23.0,44.0
33400,69.0,-15.0,-123.0,-23.0,28.0,-46.0
33440,83.0,52.0,-55.0,37.0,12.0,-75.0
33480,72.0,111.0,-44.0,43.0,-6.0,-15.0
33520,113.0,-96.0,-129.0,48.0,17.0,-7.0
33560,99.0,70.0,2.0,3.0,-4.0,28.0
33600,95.0,31.0,-80.0,1.0,-20.0,-11.0
33640,103.0,-37.0,-97.0,33.0,13.0,-31.0
33680,69.0,48.0,51.0,45.0,3.0,-20.0
33720,49.0,32.0,-57.0,87.0,6.0,-27.0
33760,56.0,-90.0,-67.0,62.0,3.0,-19.0
33800,3.0,128.0,63.0,0.0,-38.0,82.0
33840,24.0,-101.0,-105.0,-2.0,-27.0,42.0
33880,14.0,25.0,-2.0,-16.0,-20.0,79.0
33920,-16.0,54.0,-26.0,-5.0,-49.0,106.0
33960,-15.0,-57.0,-86.0,6.0,-30.0,46.0
34000,-29.0,37.0,16.0,-20.0,-21.0,83.0
34040,-46.0,72.0,-57.0,-30.0,-6.0,40.0
34080,-8.0,-16.0,-64.0,-15.0,35.0,-32.0
34120,-26.0,69.0,46.0,8.0,16.0,60.0
34160,-23.0,45.0,-59.0,-2.0,15.0,26.0
34200,-14.0,-31.0,-57.0,-33.0,18.0,42.0
34240,-34.0,158.0,71.0,-33.0,-48.0,107.0
34280,-7.0,55.0,-59.0,25.0,-53.0,28.0
34320,12.0,63.0,10.0,59.0,-40.0,30.0
34360,-16.0,150.0,82.0,62.0,-34.0,64.0
34400,-8.0,-10.0,-61.0,54.0,21.0,32.0
34440,-27.0,68.0,67.0,2.0,1.0,143.0
34480,-64.0,125.0,11.0,-13.0,-41.0,88.0
34520,-40.0,-30.0,-76.0,21.0,-33.0,41.0
34560,-75.0,130.0,67.0,11.0,-54.0,94.0
34600,-109.0,40.0,-71.0,-5.0,-37.0,27.0
34640,-102.0,-4.0,-63.0,-11.0,-29.0,46.0
34680,-118.0,88.0,66.0,-19.0,-67.0,54.0
34720,-107.0,33.0,-74.0,-8.0,-74.0,17.0
34760,-79.0,-17.0,-9.0,-2.0,-83.0,48.0
34800,-119.0,182.0,-2.0,-2.0,-95.0,91.0
34840,-81.0,-106.0,-127.0,49.0,-51.0,11.0
34880,-94.0,98.0,58.0,67.0,-49.0,100.0
34920,-87.0,31.0,-17.0,67.0,-62.0,108.0
34960,-52.0,-13.0,-45.0,77.0,-42.0,39.0
35000,-58.0,36.0,108.0,59.0,-78.0,32.0
35040,-66.0,101.0,16.0,69.0,-104.0,18.0
35080,-19.0,-49.0,-35.0,72.0,-94.0,-3.0
35120,-36.0,128.0,107.0,28.0,-120.0,64.0
35160,-16.0,-23.0,-69.0,23.0,-138.0,-6.0
35200,0.0,-3.0,-37.0,6.0,-116.0,42.0
35240,-32.0,63.0,41.0,-18.0,-110.0,8.0
35280,-26.0,-33.0,-46.0,-7.0,-84.0,-14.0
35320,-10.0,35.0,10.0,24.0,-85.0,26.0
35360,-19.0,52.0,-27.0,20.0,-110.0,23.0
35400,-1.0,-67.0,-51.0,14.0,-68.0,-18.0
35440,-36.0,17.0,66.0,-18.0,-47.0,62.0
35480,-38.0,91.0,-63.0,-11.0,-43.0,63.0
35520,-5.0,-97.0,-90.0,18.0,-34.0,-43.0
35560,-31.0,127.0,138.0,10.0,-85.0,55.0
35600,-30.0,-35.0,-37.0,20.0,-76.0,-39.0
35640,-29.0,6.0,-16.0,34.0,-47.0,-46.0
35680,-39.0,101.0,101.0,29.0,-73.0,-13.0
35720,-15.0,-18.0,-12.0,46.0,-44.0,-33.0
35760,3.0,-24.0,53.0,9.0,-7.0,66.0
35800,-38.0,94.0,35.0,-16.0,-10.0,55.0
35840,-11.0,-88.0,-49.0,1.0,18.0,-23.0
35880,-29.0,95.0,141.0,18.0,4.0,46.0
35920,-22.0,9.0,33.0,11.0,-5.0,-16.0
35960,13.0,-38.0,10.0,3.0,31.0,-31.0
36000,4.0,7.0,101.0,-35.0,24.0,22.0
36040,-7.0,-18.0,-11.0,-55.0,36.0,-12.0
36080,-1.0,-86.0,1.0,-61.0,58.0,-5.0
36120,-25.0,75.0,74.0,-70.0,42.0,42.0
36160,1.0,-99.0,-40.0,-28.0,63.0,-85.0
36200,-1.0,-31.0,55.0,-9.0,56.0,-57.0
36240,-17.0,30.0,66.0,-21.0,23.0,-32.0
36280,-7.0,-129.0,-30.0,-18.0,57.0,-96.0
36320,-36.0,29.0,87.0,-29.0,60.0,-50.0
36360,-71.0,-31.0,14.0,-29.0,30.0,-49.0
36400,-64.0,-41.0,-21.0,-16.0,47.0,-85.0
36440,-89.0,-56.0,78.0,-32.0,30.0,-25.0
36480,-80.0,67.0,62.0,-44.0,25.0,-45.0
36520,-60.0,-206.0,-46.0,-44.0,40.0,-68.0
36560,-103.0,161.0,147.0,-54.0,21.0,-53.0
36600,-77.0,-165.0,-51.0,-20.0,47.0,-115.0
36640,-75.0,-28.0,47.0,-22.0,69.0,-98.0
36680,-102.0,-47.0,45.0,-40.0,51.0,-56.0
36720,-104.0,-94.0,-35.0,-54.0,60.0,-78.0
36760,-85.0,-88.0,87.0,-71.0,28.0,-9.0
36800,-93.0,32.0,62.0,-43.0,-3.0,-80.0
36840,-42.0,-175.0,-52.0,-6.0,2.0,-53.0
36880,-64.0,7.0,136.0,-18.0,-28.0,-20.0
36920,-53.0,-76.0,5.0,-42.0,-39.0,1.0
