Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-10.0,-64.0,-51.0,1.0,-26.0,-38.0
18560,-8.0,-6.0,-10.0,-21.0,-64.0,35.0
18600,10.0,-8.0,-89.0,-3.0,-61.0,-39.0
18640,36.0,-122.0,-47.0,26.0,-12.0,-61.0
18680,1.0,107.0,72.0,-8.0,-22.0,37.0
18720,20.0,-104.0,-130.0,-55.0,4.0,98.0
18760,8.0,25.0,25.0,-70.0,22.0,4.0
18800,-12.0,85.0,26.0,-18.0,10.0,1.0
18840,-6.0,-69.0,-62.0,47.0,51.0,-34.0
18880,-29.0,15.0,45.0,22.0,68.0,82.0
18920,-14.0,-12.0,4.0,3.0,80.0,-51.0
18960,14.0,-45.0,-15.0,-5.0,74.0,-98.0
19000,6.0,36.0,36.0,-32.0,24.0,24.0
19040,-6.0,-43.0,-83.0,-37.0,15.0,-34.0
19080,-4.0,-62.0,-7.0,-12.0,44.0,-65.0
19120,-40.0,80.0,18.0,-27.0,42.0,15.0
19160,-16.0,-72.0,-153.0,-58.0,89.0,-10.0
19200,-1.0,-49.0,-23.0,-59.0,105.0,3.0
19240,0.0,97.0,49.0,-57.0,60.0,21.0
19280,7.0,-73.0,-171.0,-51.0,42.0,-31.0
19320,-18.0,47.0,-24.0,-56.0,17.0,52.0
19360,-32.0,14.0,-12.0,-68.0,27.0,58.0
19400,-11.0,-31.0,-47.0,-50.0,113.0,6.0
19440,-48.0,57.0,5.0,-58.0,163.0,82.0
19480,-63.0,36.0,-14.0,-35.0,184.0,44.0
19520,-66.0,-101.0,13.0,14.0,178.0,-14.0
19560,-93.0,196.0,80.0,-5.0,102.0,1.0
19600,-61.0,-105.0,-88.0,16.0,28.0,-46.0
19640,-72.0,30.0,64.0,2.0,5.0,-4.0
19680,-85.0,31.0,63.0,-30.0,-6.0,-36.0
19720,-78.0,-11.0,-81.0,-9.0,27.0,-43.0
19760,-85.0,-32.0,1.0,-10.0,33.0,-31.0
19800,-120.0,158.0,21.0,-37.0,6.0,18.0
19840,-71.0,-102.0,-114.0,-32.0,9.0,9.0
19880,-99.0,173.0,12.0,-59.0,-12.0,93.0
19920,-72.0,-28.0,-115.0,-55.0,-21.0,43.0
19960,-65.0,47.0,-44.0,-58.0,5.0,42.0
20000,-54.0,46.0,-1.0,-51.0,-25.0,62.0
20040,-40.0,65.0,-89.0,-9.0,-48.0,-5.0
20080,-21.0,-55.0,-24.0,0.0,-50.0,-16.0
20120,-52.0,138.0,54.0,-28.0,-103.0,70.0
20160,-12.0,-109.0,-112.0,-11.0,-100.0,-42.0
20200,-28.0,48.0,24.0,33.0,-99.0,-54.0
20240,-23.0,61.0,6.0,72.0,-125.0,2.0
20280,-15.0,-111.0,-92.0,92.0,-99.0,-19.0
20320,-30.0,75.0,76.0,34.0,-130.0,107.0
20360,-45.0,7.0,-24.0,7.0,-178.0,-7.0
20400,-21.0,26.0,-57.0,52.0,-198.0,-60.0
20440,-10.0,16.0,31.0,92.0,-253.0,-26.0
20480,5.0,-4.0,-85.0,78.0,-250.0,22.0
20520,24.0,-136.0,-85.0,-35.0,-254.0,178.0
20560,-28.0,171.0,12.0,-170.0,-253.0,209.0
20600,2.0,-93.0,-129.0,-143.0,-164.0,27.0
20640,-26.0,157.0,38.0,2.0,-116.0,9.0
20680,-36.0,80.0,-19.0,114.0,-101.0,-1.0
20720,-17.0,31.0,-23.0,85.0,-82.0,110.0
20760,-13.0,30.0,88.0,-37.0,-126.0,146.0
20800,-32.0,74.0,23.0,-100.0,-197.0,100.0
20840,-23.0,-58.0,-39.0,-18.0,-217.0,-91.0
20880,-51.0,121.0,101.0,104.0,-235.0,-107.0
20920,-48.0,-3.0,-11.0,215.0,-202.0,-186.0
20960,-46.0,-42.0,1.0,168.0,-147.0,-81.0
21000,-78.0,-24.0,79.0,0.0,-138.0,44.0
21040,-79.0,-115.0,-43.0,-85.0,-114.0,21.0
21080,-101.0,-108.0,-8.0,-56.0,-144.0,-38.0
21120,-130.0,36.0,9.0,22.0,-216.0,-61.0
21160,-107.0,-155.0,-109.0,96.0,-238.0,-101.0
21200,-118.0,6.0,103.0,38.0,-232.0,43.0
21240,-146.0,-1.0,6.0,-77.0,-165.0,51.0
21280,-135.0,-147.0,-17.0,-122.0,-73.0,-1.0
21320,-173.0,75.0,167.0,-92.0,-92.0,78.0
21360,-150.0,-32.0,32.0,-36.0,-150.0,24.0
21400,-133.0,30.0,7.0,15.0,-192.0,10.0
21440,-135.0,81.0,135.0,34.0,-221.0,-80.0
21480,-148.0,-35.0,22.0,32.0,-161.0,-47.0
21520,-161.0,-79.0,120.0,34.0,-70.0,-156.0
21560,-224.0,118.0,164.0,93.0,-54.0,-216.0
21600,-183.0,-150.0,3.0,79.0,-88.0,-116.0
21640,-180.0,15.0,107.0,26.0,-153.0,-123.0
21680,-185.0,-67.0,18.0,-10.0,-209.0,-27.0
21720,-176.0,-38.0,-42.0,28.0,-211.0,-114.0
21760,-173.0,-43.0,35.0,62.0,-217.0,-20.0
21800,-169.0,-50.0,-23.0,60.0,-178.0,-117.0
21840,-137.0,-95.0,31.0,67.0,-109.0,-150.0
21880,-177.0,36.0,22.0,33.0,-79.0,95.0
21920,-166.0,-95.0,-126.0,-26.0,-79.0,79.0
21960,-154.0,-132.0,-3.0,-57.0,-72.0,70.0
22000,-141.0,77.0,42.0,-50.0,-106.0,29.0
22040,-117.0,-139.0,-167.0,-2.0,-103.0,-102.0
22080,-114.0,36.0,85.0,43.0,-94.0,18.0
22120,-109.0,-13.0,108.0,19.0,-103.0,-26.0
22160,-84.0,-58.0,-2.0,-27.0,-89.0,-55.0
22200,-140.0,50.0,75.0,-82.0,-118.0,45.0
22240,-126.0,45.0,39.0,-46.0,-152.0,-40.0
22280,-86.0,-82.0,24.0,40.0,-102.0,-95.0
22320,-115.0,117.0,77.0,42.0,-58.0,4.0
22360,-79.0,-94.0,-66.0,33.0,23.0,-57.0
22400,-38.0,-22.0,98.0,48.0,55.0,73.0
22440,-59.0,57.0,66.0,17.0,15.0,-19.0
22480,-59.0,-52.0,-118.0,3.0,-6.0,63.0
22520,-48.0,-14.0,4.0,30.0,15.0,-9.0
22560,-41.0,34.0,-10.0,34.0,23.0,54.0
22600,2.0,-150.0,-163.0,-14.0,38.0,76.0
22640,-16.0,66.0,-45.0,-48.0,24.0,71.0
22680,19.0,-32.0,-76.0,-28.0,-1.0,46.0
22720,37.0,1.0,-102.0,43.0,3.0,-40.0
22760,16.0,47.0,-51.0,23.0,-37.0,47.0
22800,19.0,47.0,-97.0,1.0,-9.0,65.0
22840,40.0,-25.0,-80.0,-55.0,53.0,137.0
22880,27.0,158.0,-58.0,-114.0,87.0,91.0
22920,44.0,-17.0,-134.0,-84.0,129.0,-26.0
22960,28.0,65.0,-22.0,-42.0,99.0,34.0
23000,27.0,146.0,-15.0,-18.0,14.0,117.0
23040,45.0,-59.0,-95.0,29.0,-9.0,-54.0
23080,27.0,108.0,95.0,32.0,8.0,17.0
23120,20.0,58.0,-63.0,19.0,57.0,19.0
23160,53.0,-62.0,-120.0,32.0,117.0,0.0
23200,17.0,25.0,33.0,52.0,81.0,-44.0
23240,30.0,-4.0,-78.0,88.0,44.0,-110.0
23280,53.0,-122.0,-112.0,95.0,28.0,-48.0
23320,24.0,100.0,11.0,46.0,-3.0,54.0
23360,22.0,-161.0,-107.0,47.0,14.0,-60.0
23400,-37.0,22.0,-24.0,15.0,9.0,-19.0
23440,-47.0,-6.0,-120.0,-35.0,-17.0,25.0
23480,-8.0,-55.0,-167.0,-48.0,-4.0,57.0
23520,0.0,-56.0,-31.0,-67.0,-39.0,64.0
23560,-14.0,133.0,-46.0,-98.0,-64.0,16.0
23600,0.0,-135.0,-179.0,-75.0,-14.0,-51.0
23640,-59.0,154.0,79.0,-28.0,16.0,-62.0
23680,-57.0,-19.0,-33.0,49.0,44.0,-86.0
23720,-63.0,-16.0,-70.0,69.0,64.0,-1.0
23760,-84.0,15.0,32.0,9.0,39.0,49.0
23800,-94.0,-38.0,28.0,-32.0,47.0,67.0
23840,-110.0,-99.0,65.0,3.0,14.0,-46.0
23880,-148.0,164.0,136.0,56.0,-35.0,-61.0
23920,-112.0,-137.0,-1.0,119.0,-15.0,-137.0
23960,-134.0,41.0,203.0,84.0,2.0,-50.0
24000,-150.0,-10.0,89.0,-5.0,3.0,-20.0
24040,-122.0,-87.0,-20.0,-46.0,-10.0,-45.0
24080,-144.0,-35.0,55.0,-45.0,-47.0,-25.0
24120,-133.0,25.0,14.0,-18.0,-41.0,-88.0
24160,-104.0,-166.0,-96.0,0.0,6.0,-61.0
24200,-115.0,132.0,42.0,-64.0,-1.0,87.0
24240,-91.0,-147.0,-100.0,-137.0,4.0,68.0
24280,-84.0,6.0,48.0,-170.0,20.0,73.0
24320,-90.0,64.0,29.0,-125.0,-12.0,58.0
24360,-51.0,15.0,-47.0,-22.0,-23.0,13.0
24400,-26.0,-5.0,58.0,18.0,-42.0,120.0
24440,-25.0,90.0,126.0,-3.0,-41.0,153.0
24480,16.0,-52.0,-6.0,21.0,43.0,75.0
24520,-10.0,105.0,165.0,40.0,86.0,82.0
24560,-3.0,91.0,95.0,93.0,68.0,52.0
24600,46.0,-85.0,77.0,135.0,42.0,-41.0
24640,38.0,165.0,158.0,128.0,-18.0,-42.0
24680,72.0,-30.0,-57.0,111.0,-48.0,-68.0
24720,78.0,-81.0,-32.0,55.0,-59.0,-11.0
24760,60.0,77.0,18.0,-34.0,-110.0,9.0
24800,94.0,-102.0,-167.0,-67.0,-106.0,-62.0
24840,118.0,25.0,-54.0,-85.0,-106.0,11.0
24880,110.0,19.0,-72.0,-98.0,-107.0,62.0
24920,132.0,-56.0,-153.0,-84.0,-40.0,9.0
24960,117.0,90.0,-49.0,-90.0,-13.0,63.0
25000,116.0,89.0,-114.0,-70.0,-7.0,60.0
25040,159.0,-47.0,-110.0,-42.0,-10.0,39.0
25080,140.0,156.0,43.0,-23.0,-53.0,48.0
25120,148.0,53.0,-75.0,-7.0,-72.0,20.0
25160,143.0,12.0,-2.0,-19.0,-59.0,82.0
25200,133.0,84.0,116.0,-30.0,-53.0,65.0
25240,162.0,52.0,28.0,24.0,-39.0,-68.0
25280,157.0,-17.0,83.0,104.0,-43.0,-91.0
25320,111.0,186.0,140.0,158.0,-67.0,-27.0
25360,136.0,-165.0,-11.0,132.0,-29.0,-17.0
25400,82.0,141.0,139.0,80.0,-22.0,47.0
25440,73.0,10.0,8.0,21.0,-46.0,61.0
25480,67.0,54.0,-16.0,35.0,-34.0,-10.0
25520,57.0,60.0,74.0,40.0,-46.0,22.0
25560,43.0,88.0,-5.0,-13.0,-14.0,10.0
25600,70.0,-97.0,-77.0,-70.0,14.0,44.0
25640,32.0,96.0,42.0,-138.0,-27.0,188.0
25680,40.0,-57.0,-115.0,-144.0,-12.0,46.0
25720,20.0,-6.0,-40.0,-90.0,5.0,68.0
25760,-6.0,105.0,32.0,-73.0,18.0,93.0
25800,4.0,-90.0,-64.0,-30.0,46.0,20.0
25840,-19.0,39.0,151.0,-24.0,48.0,63.0
25880,-33.0,94.0,144.0,-6.0,49.0,-80.0
25920,-14.0,-77.0,51.0,54.0,45.0,-85.0
25960,-48.0,92.0,212.0,44.0,-25.0,16.0
26000,-49.0,41.0,99.0,5.0,-95.0,0.0
26040,-34.0,-54.0,57.0,-2.0,-91.0,21.0
26080,-55.0,168.0,187.0,-13.0,-54.0,-6.0
26120,-56.0,-68.0,7.0,44.0,28.0,5.0
26160,-51.0,32.0,112.0,72.0,97.0,7.0
26200,-95.0,32.0,50.0,32.0,78.0,23.0
26240,-65.0,-45.0,-69.0,0.0,52.0,37.0
26280,-55.0,-73.0,45.0,-53.0,-1.0,123.0
26320,-49.0,83.0,34.0,-54.0,-52.0,86.0
26360,-16.0,-149.0,-120.0,-2.0,-32.0,-6.0
26400,-48.0,90.0,73.0,8.0,-27.0,-4.0
26440,-26.0,-51.0,0.0,31.0,-37.0,6.0
26480,24.0,-78.0,21.0,5.0,-50.0,6.0
26520,43.0,26.0,79.0,-25.0,-117.0,34.0
26560,55.0,-27.0,-27.0,-9.0,-131.0,-20.0
26600,62.0,-132.0,19.0,0.0,-94.0,-13.0
26640,11.0,71.0,92.0,5.0,-62.0,-50.0
26680,35.0,-104.0,-57.0,25.0,-41.0,-50.0
26720,41.0,3.0,85.0,21.0,-25.0,-62.0
26760,41.0,32.0,47.0,27.0,-41.0,-58.0
26800,75.0,-12.0,24.0,7.0,-35.0,-64.0
26840,67.0,-22.0,79.0,55.0,-47.0,-77.0
26880,63.0,69.0,38.0,66.0,-107.0,-79.0
26920,83.0,-136.0,-70.0,31.0,-124.0,-69.0
26960,83.0,104.0,56.0,-24.0,-131.0,47.0
27000,112.0,-153.0,-102.0,-36.0,-52.0,17.0
27040,76.0,-45.0,-9.0,48.0,-34.0,-198.0
27080,50.0,21.0,15.0,99.0,-86.0,141.0
27120,82.0,-27.0,-130.0,49.0,-66.0,-164.0
27160,101.0,-89.0,-56.0,20.0,-47.0,20.0
27200,86.0,93.0,20.0,4.0,-94.0,-128.0
27240,130.0,-128.0,-172.0,13.0,-78.0,-82.0
27280,145.0,110.0,-13.0,15.0,-89.0,62.0
27320,150.0,-64.0,-9.0,-42.0,-96.0,24.0
27360,123.0,-4.0,-73.0,18.0,-84.0,-97.0
27400,80.0,39.0,-22.0,-4.0,-65.0,43.0
27440,90.0,63.0,-24.0,0.0,6.0,4.0
27480,116.0,-100.0,-3.0,19.0,79.0,103.0
27520,75.0,241.0,93.0,-56.0,85.0,51.0
27560,95.0,-71.0,-108.0,-21.0,63.0,-29.0
27600,55.0,44.0,90.0,-5.0,68.0,67.0
27640,-8.0,88.0,84.0,-22.0,52.0,-28.0
27680,-2.0,-61.0,-74.0,37.0,39.0,-78.0
27720,7.0,50.0,24.0,33.0,0.0,16.0
27760,0.0,-15.0,-5.0,-16.0,-15.0,0.0
27800,-1.0,-106.0,-121.0,-13.0,80.0,-53.0
27840,-54.0,-43.0,-35.0,-52.0,54.0,2.0
27880,-59.0,-53.0,-126.0,-37.0,39.0,-82.0
27920,-57.0,-216.0,-160.0,-29.0,47.0,-20.0
27960,-86.0,78.0,-44.0,-71.0,25.0,15.0
28000,-37.0,-199.0,-205.0,-90.0,47.0,-5.0
28040,-56.0,21.0,-43.0,-98.0,61.0,17.0
28080,-61.0,27.0,-33.0,-92.0,36.0,-46.0
28120,-48.0,-34.0,-96.0,-35.0,27.0,13.0
28160,-60.0,-12.0,39.0,-20.0,23.0,29.0
28200,-64.0,116.0,62.0,-33.0,61.0,40.0
28240,-31.0,-87.0,-54.0,10.0,106.0,-6.0
28280,-43.0,113.0,138.0,9.0,81.0,49.0
28320,-53.0,-32.0,30.0,-5.0,55.0,38.0
28360,-40.0,-28.0,35.0,-6.0,28.0,-47.0
28400,-71.0,79.0,78.0,-36.0,-54.0,37.0
28440,-53.0,-15.0,-14.0,-2.0,-50.0,-86.0
28480,-44.0,-63.0,8.0,23.0,-31.0,-45.0
28520,-54.0,89.0,58.0,-7.0,-41.0,-20.0
28560,-46.0,-122.0,-140.0,-26.0,-15.0,-70.0
28600,-62.0,8.0,7.0,-42.0,-19.0,-30.0
28640,-61.0,46.0,-33.0,-58.0,-66.0,89.0
28680,-17.0,-107.0,-175.0,-59.0,-26.0,-16.0
28720,-28.0,108.0,-30.0,-10.0,-32.0,69.0
28760,-6.0,44.0,-62.0,31.0,-49.0,-10.0
28800,17.0,-61.0,-100.0,34.0,-49.0,-8.0
28840,-4.0,100.0,7.0,-26.0,-86.0,8.0
28880,19.0,-9.0,-42.0,-66.0,-74.0,17.0
28920,23.0,29.0,26.0,-28.0,-71.0,-10.0
28960,-9.0,127.0,39.0,1.0,-110.0,79.0
29000,14.0,33.0,-31.0,53.0,-84.0,-81.0
29040,22.0,2.0,128.0,69.0,-76.0,87.0
29080,-18.0,152.0,164.0,34.0,-86.0,65.0
29120,-27.0,-85.0,-8.0,54.0,-55.0,-3.0
29160,-68.0,108.0,165.0,38.0,-71.0,75.0
29200,-100.0,36.0,51.0,6.0,-70.0,51.0
29240,-102.0,0.0,-46.0,26.0,-50.0,30.0
29280,-104.0,55.0,72.0,10.0,-83.0,22.0
29320,-111.0,-5.0,-14.0,-3.0,-94.0,-21.0
29360,-127.0,-139.0,-37.0,-35.0,-65.0,68.0
29400,-185.0,130.0,69.0,-58.0,-45.0,48.0
29440,-171.0,-112.0,-112.0,22.0,-14.0,-72.0
29480,-188.0,41.0,26.0,88.0,-10.0,-116.0
29520,-211.0,17.0,-14.0,80.0,-40.0,25.0
29560,-176.0,-72.0,-54.0,67.0,-25.0,11.0
29600,-187.0,-4.0,79.0,-5.0,-17.0,0.0
29640,-206.0,56.0,57.0,24.0,-40.0,-159.0
29680,-201.0,-92.0,6.0,56.0,-49.0,-24.0
29720,-227.0,88.0,133.0,21.0,-62.0,-43.0
29760,-226.0,-10.0,-14.0,72.0,-66.0,-72.0
29800,-212.0,-12.0,38.0,54.0,-63.0,40.0
29840,-243.0,7.0,77.0,-25.0,-56.0,92.0
29880,-252.0,-67.0,-50.0,-62.0,-18.0,54.0
29920,-261.0,-35.0,69.0,-49.0,16.0,-72.0
29960,-300.0,73.0,72.0,18.0,-19.0,-55.0
30000,-280.0,-93.0,-108.0,58.0,-20.0,-46.0
30040,-286.0,-21.0,42.0,34.0,-21.0,-28.0
30080,-287.0,16.0,15.0,14.0,-39.0,-23.0
30120,-279.0,-137.0,-118.0,-13.0,-35.0,32.0
30160,-303.0,40.0,30.0,4.0,-74.0,41.0
30200,-262.0,-62.0,-78.0,24.0,-97.0,55.0
30240,-214.0,-30.0,-48.0,-13.0,-101.0,-22.0
30280,-235.0,98.0,1.0,-3.0,-126.0,2.0
30320,-210.0,-70.0,-95.0,99.0,-106.0,-28.0
30360,-210.0,54.0,57.0,135.0,-83.0,8.0
30400,-192.0,18.0,124.0,43.0,-52.0,47.0
30440,-154.0,104.0,-23.0,-5.0,-14.0,-7.0
30480,-151.0,-75.0,-57.0,13.0,-61.0,72.0
30520,-145.0,235.0,184.0,27.0,-113.0,98.0
30560,-93.0,-133.0,-83.0,38.0,-112.0,35.0
30600,-131.0,236.0,75.0,20.0,-112.0,84.0
30640,-97.0,28.0,28.0,-20.0,-118.0,30.0
30680,-70.0,-62.0,-33.0,-39.0,-102.0,35.0
30720,-115.0,36.0,1.0,-58.0,-119.0,92.0
30760,-110.0,101.0,-12.0,-55.0,-108.0,-2.0
30800,-74.0,-73.0,-71.0,-12.0,-95.0,7.0
30840,-105.0,180.0,-24.0,22.0,-126.0,0.0
30880,-61.0,-132.0,-122.0,70.0,-117.0,-112.0
30920,-43.0,33.0,67.0,48.0,-89.0,-21.0
30960,-31.0,21.0,-105.0,13.0,-97.0,2.0
31000,-18.0,-92.0,-110.0,17.0,-122.0,-31.0
31040,-37.0,64.0,29.0,-23.0,-162.0,16.0
31080,-29.0,-8.0,-137.0,7.0,-149.0,-114.0
31120,3.0,21.0,-53.0,70.0,-70.0,-73.0
31160,-11.0,-1.0,-6.0,29.0,-35.0,-2.0
31200,6.0,17.0,-61.0,-35.0,-6.0,68.0
31240,-7.0,-34.0,-22.0,-59.0,6.0,36.0
31280,-20.0,155.0,35.0,-41.0,-42.0,40.0
31320,17.0,-11.0,-106.0,7.0,-39.0,-29.0
31360,26.0,98.0,30.0,25.0,-20.0,-38.0
31400,9.0,6.0,28.0,18.0,-18.0,52.0
31440,-1.0,16.0,14.0,-14.0,32.0,48.0
31480,-34.0,-27.0,30.0,-77.0,18.0,57.0
31520,-8.0,67.0,28.0,-62.0,-40.0,56.0
31560,25.0,-82.0,-46.0,-13.0,-55.0,-85.0
31600,0.0,90.0,74.0,-4.0,-70.0,-26.0
31640,-17.0,-64.0,-72.0,-14.0,-34.0,19.0
31680,-31.0,-96.0,-43.0,-57.0,34.0,-15.0
31720,-62.0,35.0,95.0,-71.0,29.0,10.0
31760,-60.0,-44.0,-84.0,-42.0,40.0,-2.0
31800,-61.0,-77.0,-50.0,-12.0,38.0,16.0
31840,-70.0,70.0,75.0,-37.0,4.0,62.0
31880,-36.0,-121.0,-83.0,-78.0,-6.0,39.0
31920,-72.0,48.0,3.0,-124.0,-39.0,109.0
31960,-59.0,69.0,33.0,-121.0,-49.0,60.0
32000,-41.0,-77.0,26.0,-81.0,-1.0,-7.0
32040,-80.0,130.0,119.0,-55.0,6.0,13.0
32080,-71.0,3.0,-4.0,-38.0,28.0,-58.0
32120,-57.0,-23.0,67.0,2.0,48.0,-17.0
32160,-74.0,54.0,142.0,-2.0,8.0,73.0
32200,-66.0,-40.0,7.0,-23.0,5.0,1.0
32240,-54.0,-39.0,85.0,-21.0,9.0,-37.0
32280,-75.0,66.0,136.0,13.0,2.0,-34.0
32320,-64.0,-82.0,2.0,81.0,25.0,-147.0
32360,-63.0,-47.0,94.0,76.0,-9.0,-26.0
32400,-65.0,12.0,44.0,24.0,-63.0,-14.0
32440,-34.0,-183.0,-74.0,-38.0,-65.0,-39.0
32480,-72.0,-16.0,52.0,-126.0,-84.0,87.0
32520,-52.0,-102.0,-72.0,-114.0,-58.0,-51.0
32560,-25.0,-80.0,-74.0,-35.0,1.0,-85.0
32600,-9.0,39.0,20.0,-6.0,-9.0,-103.0
32640,17.0,-124.0,-118.0,-14.0,-20.0,-66.0
32680,26.0,-76.0,-31.0,-28.0,-23.0,-106.0
32720,1.0,31.0,-5.0,-39.0,-40.0,-131.0
32760,29.0,-108.0,-96.0,-11.0,-24.0,-51.0
32800,33.0,-48.0,-32.0,18.0,-18.0,-32.0
32840,49.0,18.0,-18.0,20.0,-34.0,-16.0
32880,85.0,-72.0,-34.0,74.0,3.0,-160.0
32920,61.0,39.0,91.0,102.0,-30.0,-39.0
32960,64.0,13.0,4.0,109.0,-56.0,-33.0
33000,89.0,-157.0,-43.0,117.0,-23.0,-80.0
33040,60.0,96.0,78.0,85.0,-9.0,-27.0
33080,45.0,-94.0,-168.0,80.0,30.0,-57.0
33120,46.0,-67.0,-107.0,69.0,26.0,44.0
33160,16.0,20.0,-41.0,26.0,-20.0,-23.0
33200,57.0,-108.0,-145.0,-1.0,-29.0,-82.0
33240,53.0,-58.0,-105.0,-24.0,-73.0,73.0
33280,39.0,2.0,-114.0,-29.0,-86.0,-89.0
33320,58.0,-100.0,-177.0,-12.0,-56.0,-74.0
33360,42.0,45.0,-58.0,-50.0,-60.0,67.0
33400,34.0,-22.0,-187.0,-82.0,-33.0,62.0
33440,45.0,-53.0,-116.0,-76.0,14.0,79.0
33480,20.0,81.0,51.0,-36.0,29.0,27.0
33520,31.0,46.0,-57.0,30.0,53.0,12.0
33560,47.0,-49.0,3.0,78.0,67.0,-6.0
33600,3.0,163.0,158.0,91.0,38.0,-28.0
33640,20.0,-26.0,-29.0,98.0,37.0,-44.0
33680,11.0,39.0,40.0,60.0,33.0,8.0
33720,-14.0,27.0,75.0,33.0,-1.0,67.0
33760,-20.0,-43.0,11.0,36.0,21.0,11.0
33800,-31.0,13.0,64.0,21.0,11.0,27.0
33840,-53.0,35.0,-44.0,58.0,-3.0,9.0
33880,-29.0,-89.0,-36.0,76.0,17.0,-29.0
33920,-51.0,56.0,72.0,11.0,-5.0,86.0
33960,-37.0,-60.0,-98.0,-38.0,-5.0,51.0
34000,-42.0,-36.0,-46.0,-81.0,8.0,69.0
34040,-78.0,85.0,35.0,-100.0,-1.0,85.0
34080,-69.0,-34.0,-109.0,-68.0,23.0,61.0
34120,-36.0,42.0,14.0,-25.0,29.0,19.0
34160,-38.0,77.0,46.0,-25.0,-15.0,76.0
34200,-9.0,-8.0,-22.0,-60.0,-23.0,42.0
34240,-13.0,58.0,110.0,-47.0,-23.0,33.0
34280,-24.0,94.0,77.0,-10.0,10.0,16.0
34320,-7.0,-30.0,12.0,46.0,62.0,-83.0
34360,-48.0,125.0,151.0,79.0,53.0,58.0
34400,-33.0,44.0,82.0,96.0,60.0,-26.0
34440,11.0,-40.0,51.0,91.0,60.0,-30.0
34480,-11.0,64.0,93.0,65.0,-14.0,90.0
34520,-19.0,-21.0,-13.0,50.0,-50.0,-80.0
34560,38.0,-2.0,112.0,42.0,-79.0,63.0
34600,8.0,129.0,-50.0,-12.0,-93.0,40.0
34640,59.0,-193.0,-92.0,-22.0,-45.0,-55.0
34680,3.0,158.0,84.0,-8.0,-20.0,95.0
34720,46.0,-90.0,-63.0,-41.0,-8.0,26.0
34760,67.0,94.0,-36.0,-65.0,-7.0,119.0
34800,81.0,-123.0,-41.0,-122.0,-48.0,150.0
34840,80.0,96.0,48.0,-99.0,-63.0,-11.0
34880,101.0,-6.0,-84.0,21.0,-36.0,-59.0
34920,87.0,97.0,69.0,52.0,-23.0,-22.0
34960,95.0,33.0,84.0,49.0,4.0,7.0
35000,117.0,-82.0,97.0,10.0,28.0,-29.0
35040,62.0,168.0,132.0,-19.0,5.0,23.0
35080,86.0,-38.0,-51.0,42.0,-12.0,24.0
35120,97.0,66.0,89.0,59.0,-43.0,65.0
35160,125.0,104.0,99.0,65.0,-76.0,-23.0
35200,154.0,-13.0,-61.0,78.0,-33.0,-52.0
35240,104.0,86.0,130.0,39.0,12.0,8.0
35280,67.0,31.0,50.0,22.0,46.0,17.0
35320,86.0,-62.0,-28.0,15.0,72.0,14.0
35360,82.0,122.0,15.0,-13.0,20.0,47.0
35400,116.0,-62.0,-135.0,-27.0,-19.0,67.0
35440,135.0,8.0,-35.0,-45.0,-3.0,44.0
35480,107.0,100.0,1.0,-60.0,12.0,47.0
35520,140.0,-7.0,-69.0,-19.0,69.0,5.0
35560,119.0,27.0,58.0,3.0,85.0,26.0
35600,97.0,63.0,58.0,2.0,49.0,55.0
35640,107.0,0.0,-50.0,-6.0,47.0,-6.0
35680,110.0,109.0,14.0,-39.0,30.0,66.0
35720,117.0,34.0,-20.0,-28.0,32.0,16.0
35760,132.0,-5.0,38.0,15.0,75.0,-24.0
35800,113.0,114.0,82.0,36.0,70.0,-9.0
35840,98.0,51.0,-30.0,56.0,82.0,-43.0
35880,80.0,-20.0,37.0,16.0,82.0,51.0
35920,42.0,90.0,92.0,-63.0,31.0,127.0
35960,61.0,-12.0,-117.0,-82.0,25.0,70.0
36000,81.0,9.0,-24.0,-57.0,32.0,47.0
36040,50.0,104.0,29.0,-37.0,29.0,87.0
36080,56.0,-105.0,-99.0,-42.0,66.0,75.0
36120,28.0,88.0,66.0,-72.0,59.0,92.0
36160,28.0,49.0,0.0,-64.0,37.0,36.0
36200,48.0,-7.0,-1.0,-12.0,55.0,-2.0
36240,24.0,89.0,39.0,17.0,48.0,69.0
36280,32.0,18.0,-88.0,16.0,70.0,69.0
36320,28.0,-21.0,-44.0,-25.0,90.0,35.0
36360,-13.0,133.0,53.0,-63.0,29.0,109.0
36400,8.0,-21.0,-78.0,-23.0,-7.0,-4.0
36440,25.0,50.0,26.0,39.0,-48.0,-53.0
36480,23.0,123.0,57.0,78.0,-89.0,-89.0
36520,37.0,-2.0,-73.0,77.0,-54.0,-73.0
36560,30.0,11.0,-16.0,-3.0,-21.0,39.0
36600,16.0,32.0,-51.0,-81.0,6.0,43.0
36640,39.0,-113.0,-93.0,-97.0,29.0,67.0
36680,-4.0,104.0,21.0,-89.0,-10.0,139.0
36720,17.0,43.0,-51.0,-24.0,-26.0,25.0
36760,41.0,-36.0,-6.0,62.0,-12.0,-29.0
36800,13.0,134.0,87.0,75.0,-19.0,36.0
36840,16.0,-32.0,-70.0,23.0,15.0,92.0
36880,17.0,6.0,-6.0,-49.0,33.0,107.0
36920,8.0,67.0,18.0,-70.0,-12.0,43.0
36960,52.0,-19.0,-89.0,-11.0,-58.0,-44.0
