Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,67.0,-78.0,0.0,59.0,62.0,-10.0
18640,79.0,107.0,93.0,-5.0,6.0,19.0
18680,122.0,-57.0,-71.0,-60.0,-59.0,81.0
18720,163.0,10.0,37.0,-62.0,-64.0,56.0
18760,157.0,76.0,53.0,-49.0,-52.0,27.0
18800,186.0,-14.0,-55.0,42.0,-32.0,-73.0
18840,162.0,-21.0,36.0,10.0,-32.0,-28.0
18880,167.0,175.0,20.0,-3.0,-50.0,83.0
18920,249.0,-148.0,-87.0,7.0,-55.0,35.0
18960,248.0,108.0,72.0,-22.0,-75.0,169.0
19000,244.0,-75.0,-96.0,-17.0,-43.0,81.0
19040,212.0,-21.0,-86.0,-1.0,54.0,34.0
19080,188.0,53.0,15.0,66.0,65.0,-114.0
19120,211.0,50.0,-134.0,129.0,94.0,-142.0
19160,287.0,-31.0,-70.0,47.0,66.0,-37.0
19200,257.0,62.0,-16.0,-76.0,-5.0,186.0
19240,245.0,-89.0,-133.0,-50.0,50.0,-292.0
19280,205.0,80.0,-39.0,-2.0,-9.0,-90.0
19320,205.0,23.0,-85.0,48.0,-61.0,245.0
19360,237.0,66.0,-76.0,99.0,-5.0,52.0
19400,262.0,37.0,51.0,77.0,-15.0,200.0
19440,246.0,-39.0,-60.0,40.0,31.0,-300.0
19480,199.0,-123.0,-97.0,-38.0,83.0,-12.0
19520,139.0,38.0,50.0,-49.0,94.0,-7.0
19560,156.0,-32.0,-91.0,-46.0,42.0,67.0
19600,164.0,-46.0,-63.0,11.0,2.0,-95.0
19640,124.0,41.0,100.0,-2.0,20.0,-46.0
19680,128.0,-143.0,-62.0,18.0,31.0,105.0
19720,111.0,-51.0,34.0,32.0,19.0,34.0
19760,93.0,59.0,71.0,-35.0,-8.0,-36.0
19800,114.0,-43.0,-67.0,-58.0,14.0,-23.0
19840,83.0,61.0,-14.0,-59.0,-2.0,44.0
19880,54.0,60.0,-37.0,7.0,-3.0,15.0
19920,68.0,-176.0,-77.0,72.0,52.0,-137.0
19960,23.0,111.0,53.0,-25.0,67.0,141.0
20000,34.0,-95.0,-76.0,-63.0,74.0,32.0
20040,30.0,75.0,24.0,-36.0,33.0,106.0
20080,20.0,114.0,36.0,44.0,-74.0,30.0
20120,29.0,16.0,-72.0,55.0,-38.0,-62.0
20160,22.0,-83.0,4.0,46.0,49.0,-42.0
20200,-11.0,173.0,77.0,19.0,7.0,99.0
20240,38.0,-119.0,-175.0,0.0,-51.0,56.0
20280,30.0,87.0,58.0,-62.0,-83.0,20.0
20320,20.0,69.0,12.0,-63.0,-44.0,-15.0
20360,1.0,-38.0,-109.0,14.0,40.0,-44.0
20400,-52.0,75.0,8.0,36.0,29.0,38.0
20440,-40.0,50.0,-31.0,34.0,33.0,-24.0
20480,-35.0,-69.0,-82.0,31.0,51.0,51.0
20520,-60.0,158.0,-20.0,-42.0,-12.0,127.0
20560,-12.0,-119.0,-136.0,-32.0,-81.0,116.0
20600,22.0,13.0,46.0,-14.0,-156.0,108.0
20640,11.0,91.0,-15.0,3.0,-182.0,51.0
20680,18.0,-5.0,-118.0,36.0,-86.0,30.0
20720,-10.0,0.0,26.0,27.0,-36.0,41.0
20760,-29.0,71.0,6.0,18.0,-30.0,87.0
20800,18.0,-71.0,-147.0,15.0,28.0,-2.0
20840,36.0,65.0,-18.0,-20.0,33.0,66.0
20880,55.0,-2.0,-68.0,-6.0,13.0,7.0
20920,63.0,-30.0,-102.0,50.0,-37.0,-63.0
20960,51.0,109.0,-22.0,54.0,-98.0,20.0
21000,83.0,18.0,-108.0,29.0,-81.0,81.0
21040,87.0,-22.0,-68.0,21.0,-52.0,49.0
21080,38.0,179.0,24.0,24.0,-70.0,58.0
21120,69.0,6.0,-149.0,39.0,-35.0,9.0
21160,79.0,62.0,-77.0,34.0,16.0,106.0
21200,74.0,204.0,2.0,61.0,70.0,34.0
21240,100.0,-13.0,-123.0,74.0,88.0,-17.0
21280,85.0,146.0,-4.0,21.0,-11.0,116.0
21320,61.0,16.0,-108.0,-23.0,-58.0,47.0
21360,79.0,-18.0,-41.0,-18.0,-3.0,-72.0
21400,40.0,119.0,72.0,-11.0,-4.0,-9.0
21440,31.0,30.0,-108.0,-1.0,17.0,-18.0
21480,0.0,-70.0,-24.0,8.0,31.0,-8.0
21520,-59.0,152.0,125.0,-24.0,6.0,103.0
21560,-41.0,-62.0,-117.0,-19.0,18.0,27.0
21600,-57.0,35.0,8.0,16.0,14.0,37.0
21640,-73.0,103.0,110.0,54.0,1.0,-19.0
21680,-83.0,-47.0,-14.0,97.0,50.0,-113.0
21720,-130.0,58.0,11.0,78.0,85.0,13.0
21760,-162.0,8.0,14.0,22.0,86.0,-18.0
21800,-145.0,-76.0,17.0,-1.0,64.0,22.0
21840,-162.0,22.0,84.0,-24.0,4.0,29.0
21880,-167.0,-5.0,-47.0,-14.0,13.0,-8.0
21920,-145.0,-96.0,2.0,29.0,54.0,-77.0
21960,-181.0,105.0,120.0,9.0,27.0,14.0
22000,-161.0,-75.0,-79.0,-9.0,33.0,-56.0
22040,-167.0,-33.0,28.0,-16.0,24.0,-12.0
22080,-194.0,51.0,123.0,-15.0,17.0,-38.0
22120,-194.0,-78.0,-72.0,18.0,54.0,-88.0
22160,-197.0,16.0,24.0,11.0,31.0,28.0
22200,-207.0,32.0,-8.0,2.0,-10.0,-27.0
22240,-176.0,-87.0,-62.0,-3.0,-7.0,-74.0
22280,-213.0,26.0,41.0,-4.0,-28.0,-56.0
22320,-225.0,-30.0,-52.0,13.0,-40.0,-82.0
22360,-220.0,-132.0,-72.0,38.0,-32.0,-88.0
22400,-231.0,60.0,50.0,-10.0,-49.0,-45.0
22440,-209.0,-167.0,-102.0,-62.0,-44.0,-9.0
22480,-224.0,-16.0,17.0,-62.0,-62.0,-4.0
22520,-256.0,-6.0,4.0,-23.0,-99.0,-64.0
22560,-224.0,-13.0,-40.0,43.0,-67.0,-116.0
22600,-189.0,-77.0,46.0,55.0,-47.0,-67.0
22640,-185.0,97.0,62.0,33.0,-57.0,24.0
22680,-135.0,-109.0,-55.0,37.0,-51.0,-103.0
22720,-145.0,81.0,83.0,-2.0,-98.0,32.0
22760,-135.0,-26.0,-50.0,-8.0,-119.0,-46.0
22800,-95.0,-47.0,-52.0,3.0,-101.0,-16.0
22840,-62.0,50.0,68.0,-21.0,-137.0,69.0
22880,-23.0,-47.0,-79.0,-16.0,-145.0,-3.0
22920,-6.0,-76.0,-25.0,-8.0,-122.0,-54.0
22960,-39.0,86.0,62.0,-27.0,-123.0,4.0
23000,-7.0,-82.0,-123.0,-11.0,-98.0,-18.0
23040,-3.0,50.0,-12.0,-13.0,-107.0,-11.0
23080,10.0,79.0,46.0,-40.0,-134.0,-12.0
23120,55.0,-74.0,-56.0,-42.0,-105.0,-25.0
23160,2.0,2.0,-54.0,-38.0,-111.0,34.0
23200,0.0,77.0,15.0,-1.0,-112.0,-8.0
23240,75.0,72.0,-9.0,16.0,-99.0,61.0
23280,71.0,-1.0,-65.0,-25.0,-88.0,81.0
23320,41.0,79.0,-30.0,-29.0,-25.0,2.0
23360,51.0,-108.0,-23.0,-1.0,4.0,-6.0
23400,7.0,173.0,15.0,-22.0,-47.0,81.0
23440,64.0,-23.0,-96.0,-68.0,-83.0,129.0
23480,121.0,76.0,118.0,-74.0,-56.0,2.0
23520,102.0,57.0,-21.0,-43.0,-74.0,53.0
23560,68.0,0.0,-131.0,47.0,-10.0,-13.0
23600,47.0,85.0,59.0,60.0,39.0,65.0
23640,67.0,60.0,-48.0,-24.0,54.0,183.0
23680,78.0,-50.0,-132.0,-40.0,95.0,-5.0
23720,56.0,88.0,42.0,-49.0,44.0,123.0
23760,76.0,-33.0,-117.0,22.0,39.0,38.0
23800,78.0,-17.0,-40.0,40.0,51.0,40.0
23840,38.0,77.0,38.0,-7.0,56.0,12.0
23880,59.0,-87.0,-135.0,-38.0,106.0,18.0
23920,48.0,-48.0,-43.0,-39.0,120.0,57.0
23960,22.0,43.0,40.0,-9.0,115.0,-50.0
24000,64.0,-114.0,-61.0,-9.0,143.0,-11.0
24040,43.0,-32.0,26.0,-56.0,112.0,57.0
24080,9.0,-36.0,-22.0,-76.0,68.0,-27.0
24120,20.0,-139.0,-33.0,-59.0,92.0,-78.0
24160,-5.0,34.0,122.0,-54.0,74.0,-45.0
24200,-7.0,-36.0,-54.0,-50.0,74.0,85.0
24240,4.0,-124.0,-72.0,-54.0,81.0,-40.0
24280,-45.0,36.0,104.0,-68.0,43.0,-16.0
24320,-32.0,-114.0,-18.0,-9.0,58.0,-93.0
24360,-33.0,-58.0,-13.0,22.0,84.0,-6.0
24400,-46.0,26.0,78.0,26.0,61.0,-46.0
24440,-43.0,-93.0,9.0,22.0,55.0,-79.0
24480,-55.0,-108.0,56.0,-17.0,33.0,-42.0
24520,-82.0,47.0,89.0,-19.0,21.0,-47.0
24560,-51.0,-190.0,30.0,22.0,54.0,-160.0
24600,-95.0,67.0,148.0,45.0,17.0,-115.0
24640,-74.0,-78.0,40.0,38.0,-4.0,-53.0
24680,-55.0,-112.0,90.0,-4.0,4.0,-92.0
24720,-62.0,-6.0,149.0,-45.0,-37.0,-48.0
24760,-61.0,-63.0,-1.0,-11.0,-48.0,-141.0
24800,-58.0,-76.0,86.0,33.0,-51.0,-131.0
24840,-91.0,-28.0,151.0,40.0,-61.0,-80.0
24880,-49.0,-112.0,24.0,18.0,-37.0,-100.0
24920,-33.0,-140.0,80.0,-34.0,-67.0,-34.0
24960,-53.0,14.0,112.0,-55.0,-112.0,-45.0
25000,-36.0,-191.0,1.0,-25.0,-93.0,-139.0
25040,-63.0,6.0,157.0,6.0,-94.0,-65.0
25080,-65.0,-84.0,39.0,28.0,-84.0,-115.0
25120,-40.0,-70.0,35.0,29.0,-50.0,-123.0
25160,-39.0,-61.0,136.0,-3.0,-74.0,-54.0
25200,-35.0,-87.0,52.0,-7.0,-69.0,-63.0
25240,-33.0,-178.0,28.0,1.0,-65.0,-38.0
25280,-64.0,78.0,148.0,25.0,-82.0,-56.0
25320,-25.0,-181.0,-10.0,65.0,-54.0,-74.0
25360,-38.0,-20.0,104.0,60.0,-48.0,-1.0
25400,-40.0,7.0,88.0,46.0,-57.0,-13.0
25440,-16.0,-112.0,11.0,37.0,-47.0,18.0
25480,-23.0,21.0,146.0,33.0,-74.0,25.0
25520,-29.0,18.0,36.0,36.0,-67.0,2.0
25560,1.0,-59.0,-22.0,47.0,-17.0,-43.0
25600,-23.0,47.0,126.0,24.0,-17.0,72.0
25640,-30.0,2.0,-4.0,12.0,-7.0,10.0
25680,-24.0,-75.0,-28.0,-6.0,13.0,-9.0
25720,-69.0,98.0,102.0,-35.0,-6.0,44.0
25760,-65.0,-46.0,-52.0,-25.0,13.0,-17.0
25800,-57.0,-7.0,35.0,-21.0,-2.0,43.0
25840,-86.0,104.0,82.0,-24.0,-54.0,46.0
25880,-74.0,-35.0,-31.0,-16.0,-42.0,20.0
25920,-90.0,49.0,81.0,-40.0,-51.0,124.0
25960,-107.0,82.0,87.0,-42.0,-39.0,79.0
26000,-97.0,-33.0,26.0,-8.0,-2.0,75.0
26040,-116.0,103.0,164.0,-1.0,-10.0,102.0
26080,-104.0,59.0,73.0,8.0,17.0,84.0
26120,-78.0,-26.0,56.0,24.0,34.0,37.0
26160,-96.0,152.0,163.0,-4.0,-13.0,62.0
26200,-85.0,-35.0,-18.0,-20.0,-43.0,75.0
26240,-68.0,9.0,78.0,-53.0,-72.0,105.0
26280,-82.0,90.0,115.0,-69.0,-88.0,76.0
26320,-68.0,28.0,-41.0,-12.0,-35.0,-72.0
26360,-68.0,28.0,75.0,26.0,-24.0,27.0
26400,-90.0,101.0,71.0,37.0,-19.0,44.0
26440,-53.0,-107.0,-34.0,23.0,14.0,-36.0
26480,-83.0,121.0,96.0,-5.0,-48.0,63.0
26520,-78.0,14.0,-43.0,-1.0,-101.0,30.0
26560,-49.0,-21.0,-5.0,0.0,-105.0,-13.0
26600,-74.0,110.0,86.0,4.0,-122.0,-22.0
26640,-71.0,-5.0,-37.0,29.0,-87.0,-64.0
26680,-71.0,-2.0,5.0,17.0,-71.0,-20.0
26720,-92.0,80.0,63.0,-21.0,-99.0,-18.0
26760,-64.0,-60.0,-53.0,-10.0,-64.0,-61.0
26800,-59.0,17.0,-6.0,14.0,-47.0,-56.0
26840,-77.0,51.0,-43.0,26.0,-59.0,-40.0
26880,-62.0,-57.0,-92.0,38.0,-66.0,-84.0
26920,-63.0,16.0,38.0,17.0,-90.0,-39.0
26960,-64.0,19.0,-85.0,7.0,-66.0,-50.0
27000,-39.0,-105.0,-125.0,30.0,-29.0,-90.0
27040,-55.0,91.0,47.0,52.0,-20.0,5.0
27080,-30.0,-43.0,-147.0,61.0,4.0,-67.0
27120,-1.0,-85.0,-90.0,65.0,9.0,-54.0
27160,-30.0,35.0,-14.0,41.0,-39.0,6.0
27200,-1.0,-64.0,-133.0,9.0,-39.0,-8.0
27240,20.0,-102.0,-21.0,3.0,-44.0,-7.0
27280,-1.0,65.0,7.0,16.0,-57.0,-6.0
27320,21.0,-226.0,-143.0,43.0,-2.0,-64.0
27360,10.0,159.0,71.0,21.0,15.0,26.0
27400,17.0,-96.0,-121.0,8.0,25.0,0.0
27440,22.0,16.0,-27.0,9.0,56.0,-20.0
27480,-5.0,-29.0,-27.0,-15.0,36.0,85.0
27520,-8.0,18.0,-93.0,-4.0,37.0,25.0
27560,13.0,-34.0,-91.0,12.0,33.0,-7.0
27600,-4.0,131.0,34.0,-5.0,-8.0,53.0
27640,23.0,-3.0,-100.0,-23.0,-14.0,82.0
27680,21.0,-3.0,-39.0,-51.0,-5.0,105.0
27720,8.0,164.0,11.0,-72.0,1.0,77.0
27760,49.0,3.0,-110.0,-44.0,51.0,31.0
27800,50.0,115.0,-31.0,-26.0,50.0,106.0
27840,60.0,90.0,-28.0,-35.0,35.0,83.0
27880,104.0,38.0,-73.0,-28.0,43.0,20.0
27920,98.0,121.0,-2.0,-13.0,6.0,61.0
27960,89.0,120.0,-54.0,15.0,17.0,32.0
28000,111.0,-54.0,-60.0,15.0,59.0,60.0
28040,101.0,196.0,29.0,-22.0,44.0,74.0
28080,136.0,-3.0,-114.0,-33.0,24.0,78.0
28120,146.0,99.0,-3.0,-29.0,-2.0,130.0
28160,141.0,108.0,-24.0,-9.0,-13.0,30.0
28200,138.0,2.0,-99.0,45.0,32.0,-71.0
28240,99.0,11.0,-19.0,32.0,35.0,6.0
28280,94.0,111.0,-65.0,-14.0,11.0,45.0
28320,139.0,-98.0,-160.0,-63.0,14.0,-5.0
28360,106.0,66.0,5.0,-70.0,-35.0,73.0
28400,81.0,41.0,-102.0,-16.0,-34.0,-78.0
28440,85.0,-80.0,-90.0,17.0,-26.0,29.0
28480,57.0,95.0,15.0,10.0,-66.0,14.0
28520,73.0,-50.0,-134.0,-2.0,-42.0,1.0
28560,66.0,-6.0,-89.0,-34.0,-50.0,31.0
28600,40.0,92.0,-40.0,-12.0,-83.0,9.0
28640,48.0,-63.0,-167.0,8.0,-51.0,-67.0
28680,33.0,12.0,-31.0,-22.0,-57.0,-39.0
28720,22.0,33.0,-66.0,27.0,-47.0,-48.0
28760,43.0,-61.0,-154.0,10.0,4.0,29.0
28800,26.0,32.0,-15.0,-8.0,-5.0,-32.0
28840,23.0,87.0,-51.0,46.0,-22.0,-47.0
28880,42.0,-59.0,-139.0,59.0,-29.0,-35.0
28920,-12.0,108.0,-45.0,43.0,-76.0,-22.0
28960,6.0,-32.0,-139.0,42.0,-87.0,25.0
29000,19.0,-12.0,-52.0,36.0,-85.0,-81.0
29040,-1.0,94.0,-35.0,-1.0,-109.0,110.0
29080,-8.0,-70.0,-152.0,15.0,-78.0,-81.0
29120,-28.0,-2.0,-1.0,27.0,-79.0,31.0
29160,-46.0,91.0,-12.0,41.0,-68.0,34.0
29200,-20.0,-103.0,-134.0,34.0,-43.0,26.0
29240,-61.0,24.0,32.0,3.0,-64.0,103.0
29280,-72.0,37.0,28.0,-27.0,-62.0,76.0
29320,-59.0,-103.0,-40.0,-17.0,-53.0,39.0
29360,-90.0,128.0,72.0,15.0,-86.0,71.0
29400,-71.0,-69.0,-18.0,36.0,-66.0,-47.0
29440,-60.0,-41.0,67.0,20.0,-55.0,13.0
29480,-79.0,57.0,105.0,-31.0,-102.0,55.0
29520,-66.0,-22.0,-64.0,-25.0,-93.0,-16.0
29560,-48.0,-47.0,70.0,0.0,-99.0,4.0
29600,-94.0,95.0,95.0,-8.0,-100.0,41.0
29640,-72.0,-74.0,-66.0,33.0,-40.0,-75.0
29680,-110.0,44.0,52.0,14.0,-41.0,42.0
29720,-102.0,29.0,72.0,18.0,-57.0,-1.0
29760,-90.0,-91.0,-48.0,39.0,-48.0,-31.0
29800,-85.0,135.0,100.0,14.0,-46.0,33.0
29840,-92.0,-37.0,-28.0,-13.0,-38.0,-53.0
29880,-85.0,-90.0,50.0,1.0,-27.0,-50.0
29920,-141.0,50.0,84.0,-51.0,-60.0,-72.0
29960,-142.0,-34.0,-36.0,-77.0,-59.0,-71.0
30000,-149.0,-4.0,45.0,-19.0,-59.0,-50.0
30040,-177.0,80.0,118.0,9.0,-26.0,-119.0
30080,-148.0,-156.0,-56.0,57.0,30.0,-157.0
30120,-199.0,-13.0,78.0,99.0,14.0,2.0
30160,-198.0,-41.0,59.0,52.0,3.0,-12.0
30200,-182.0,-146.0,-22.0,-13.0,-13.0,92.0
30240,-199.0,-15.0,82.0,-43.0,-43.0,-73.0
30280,-237.0,59.0,-30.0,29.0,-81.0,-63.0
30320,-167.0,-119.0,0.0,57.0,-22.0,-153.0
30360,-194.0,-29.0,82.0,-7.0,12.0,-142.0
30400,-202.0,-88.0,-37.0,-27.0,9.0,-93.0
30440,-200.0,-94.0,-25.0,-47.0,70.0,-61.0
30480,-190.0,56.0,89.0,-50.0,72.0,63.0
30520,-175.0,-201.0,-77.0,-5.0,121.0,-47.0
30560,-203.0,17.0,108.0,15.0,122.0,-93.0
30600,-211.0,-45.0,11.0,41.0,62.0,44.0
30640,-170.0,-136.0,16.0,28.0,69.0,-131.0
30680,-189.0,-39.0,122.0,15.0,38.0,-116.0
30720,-182.0,-31.0,53.0,-1.0,37.0,-115.0
30760,-173.0,-109.0,1.0,17.0,56.0,-109.0
30800,-211.0,65.0,122.0,41.0,4.0,35.0
30840,-186.0,-96.0,-4.0,40.0,22.0,-55.0
30880,-186.0,-45.0,41.0,25.0,65.0,-52.0
30920,-212.0,39.0,45.0,17.0,71.0,11.0
30960,-191.0,-23.0,-34.0,27.0,105.0,-51.0
31000,-184.0,-97.0,67.0,23.0,94.0,-27.0
31040,-194.0,137.0,63.0,-7.0,44.0,-6.0
31080,-127.0,-140.0,-98.0,-9.0,20.0,-44.0
31120,-147.0,114.0,119.0,-41.0,-30.0,72.0
31160,-132.0,-31.0,21.0,-43.0,-37.0,6.0
31200,-122.0,-57.0,-29.0,37.0,36.0,-212.0
31240,-102.0,26.0,117.0,99.0,44.0,-115.0
31280,-82.0,-88.0,-21.0,34.0,46.0,174.0
31320,-57.0,-205.0,-3.0,-229.0,10.0,152.0
31360,-100.0,124.0,140.0,-193.0,-28.0,-6.0
31400,-46.0,95.0,21.0,185.0,11.0,-470.0
31440,-40.0,-66.0,98.0,334.0,-1.0,14.0
31480,-55.0,15.0,19.0,44.0,19.0,40.0
31520,-3.0,-190.0,-72.0,-97.0,-6.0,-80.0
31560,-10.0,96.0,202.0,-120.0,-49.0,73.0
31600,7.0,33.0,-111.0,-63.0,-33.0,-55.0
31640,17.0,-109.0,-196.0,63.0,-75.0,23.0
31680,-30.0,50.0,158.0,147.0,-95.0,2.0
31720,-23.0,-9.0,-8.0,9.0,-66.0,-181.0
31760,2.0,23.0,-95.0,-10.0,-2.0,-25.0
31800,-9.0,67.0,0.0,26.0,-41.0,75.0
31840,38.0,-104.0,1.0,-16.0,-39.0,54.0
31880,37.0,101.0,89.0,-48.0,-83.0,145.0
31920,-1.0,127.0,-105.0,-57.0,-136.0,122.0
31960,15.0,-30.0,-36.0,4.0,-91.0,131.0
32000,44.0,118.0,214.0,-41.0,-81.0,34.0
32040,81.0,132.0,36.0,-10.0,-64.0,-6.0
32080,55.0,103.0,-92.0,62.0,-37.0,88.0
32120,34.0,120.0,85.0,-82.0,-33.0,171.0
32160,95.0,46.0,71.0,-70.0,-50.0,-114.0
32200,115.0,-1.0,-36.0,-12.0,-74.0,192.0
32240,81.0,267.0,20.0,-48.0,-42.0,34.0
32280,100.0,5.0,-61.0,5.0,-1.0,115.0
32320,116.0,74.0,127.0,18.0,46.0,102.0
32360,16.0,193.0,39.0,-66.0,-26.0,74.0
32400,51.0,75.0,-143.0,-43.0,-56.0,264.0
32440,102.0,84.0,104.0,-34.0,-87.0,206.0
32480,80.0,116.0,27.0,24.0,-92.0,148.0
32520,83.0,76.0,-62.0,-14.0,-21.0,-53.0
32560,38.0,144.0,104.0,-109.0,10.0,100.0
32600,75.0,60.0,73.0,97.0,50.0,-84.0
32640,77.0,-45.0,14.0,11.0,34.0,290.0
32680,46.0,64.0,15.0,-205.0,-27.0,129.0
32720,35.0,2.0,7.0,-74.0,-75.0,169.0
32760,67.0,116.0,83.0,-7.0,-94.0,224.0
32800,90.0,8.0,-2.0,19.0,-100.0,-59.0
32840,61.0,50.0,-91.0,48.0,-90.0,43.0
32880,69.0,111.0,160.0,5.0,-23.0,-166.0
32920,93.0,103.0,67.0,-101.0,-24.0,262.0
32960,126.0,-175.0,-236.0,-128.0,4.0,-81.0
33000,89.0,143.0,96.0,-10.0,11.0,-106.0
33040,145.0,74.0,56.0,102.0,49.0,98.0
33080,160.0,-20.0,-197.0,70.0,118.0,-101.0
33120,102.0,-5.0,-99.0,-27.0,-7.0,61.0
33160,145.0,-87.0,68.0,21.0,-74.0,-263.0
33200,228.0,-37.0,-24.0,-4.0,-77.0,-51.0
33240,222.0,-9.0,-174.0,-117.0,-161.0,128.0
33280,187.0,-186.0,-124.0,10.0,-85.0,-351.0
33320,190.0,72.0,152.0,86.0,21.0,-337.0
33360,175.0,12.0,-116.0,-7.0,17.0,-1.0
33400,200.0,-300.0,-283.0,-41.0,29.0,-46.0
33440,198.0,111.0,170.0,32.0,-53.0,19.0
33480,236.0,-93.0,22.0,7.0,-124.0,-176.0
33520,217.0,-95.0,-250.0,22.0,-138.0,49.0
33560,190.0,-93.0,-17.0,47.0,-96.0,-68.0
33600,207.0,1.0,143.0,45.0,-29.0,-96.0
33640,238.0,-65.0,-143.0,53.0,-48.0,-127.0
33680,210.0,-16.0,-114.0,-62.0,-27.0,11.0
33720,226.0,-163.0,81.0,-61.0,6.0,-67.0
33760,201.0,-91.0,52.0,-32.0,-51.0,118.0
33800,181.0,72.0,-124.0,-11.0,-124.0,0.0
33840,220.0,-220.0,-85.0,52.0,-73.0,-46.0
33880,184.0,-20.0,200.0,39.0,-33.0,82.0
33920,123.0,31.0,-24.0,-66.0,-24.0,-48.0
33960,157.0,-173.0,-166.0,-107.0,-39.0,95.0
34000,159.0,33.0,234.0,-19.0,-41.0,-193.0
34040,118.0,113.0,64.0,41.0,16.0,-187.0
34080,130.0,-244.0,-137.0,-89.0,39.0,196.0
34120,59.0,142.0,146.0,-68.0,31.0,-9.0
34160,77.0,-66.0,-19.0,31.0,38.0,-70.0
34200,71.0,15.0,21.0,21.0,80.0,-60.0
34240,37.0,-113.0,4.0,42.0,52.0,276.0
34280,-5.0,-51.0,14.0,40.0,64.0,-3.0
34320,-15.0,-20.0,98.0,-78.0,-15.0,-57.0
34360,-39.0,128.0,-9.0,-57.0,-57.0,-36.0
34400,4.0,-217.0,-50.0,37.0,43.0,-170.0
34440,-71.0,43.0,167.0,54.0,17.0,-66.0
34480,-83.0,-13.0,-41.0,14.0,-16.0,-18.0
34520,-88.0,-166.0,4.0,-48.0,25.0,-69.0
34560,-129.0,-47.0,149.0,-8.0,16.0,59.0
34600,-108.0,-81.0,-12.0,44.0,32.0,-164.0
34640,-87.0,42.0,46.0,51.0,57.0,-104.0
34680,-121.0,-54.0,90.0,26.0,25.0,101.0
34720,-137.0,-139.0,-43.0,-42.0,28.0,-102.0
34760,-152.0,-81.0,53.0,-20.0,32.0,-198.0
34800,-140.0,1.0,52.0,-1.0,52.0,-147.0
34840,-96.0,-81.0,-40.0,56.0,-13.0,143.0
34880,-119.0,-33.0,52.0,86.0,-63.0,-64.0
34920,-135.0,13.0,48.0,46.0,31.0,-134.0
34960,-120.0,-169.0,-75.0,44.0,64.0,-122.0
35000,-140.0,42.0,104.0,-31.0,39.0,159.0
35040,-124.0,-89.0,-33.0,42.0,49.0,-225.0
35080,-96.0,57.0,85.0,114.0,-1.0,-27.0
35120,-109.0,104.0,8.0,66.0,-65.0,-178.0
35160,-77.0,-105.0,-44.0,8.0,-23.0,8.0
35200,-86.0,1.0,102.0,-6.0,-20.0,-47.0
35240,-82.0,68.0,30.0,2.0,-67.0,135.0
35280,-77.0,-131.0,-111.0,32.0,-15.0,28.0
35320,-123.0,77.0,155.0,-20.0,70.0,-15.0
35360,-103.0,-40.0,23.0,-26.0,62.0,13.0
35400,-48.0,-36.0,-53.0,49.0,3.0,-97.0
35440,-71.0,109.0,96.0,27.0,-19.0,-11.0
35480,-45.0,44.0,94.0,-21.0,-26.0,70.0
35520,-11.0,-78.0,38.0,-68.0,-88.0,215.0
35560,-75.0,136.0,82.0,-24.0,-141.0,-25.0
35600,-23.0,54.0,32.0,45.0,-82.0,67.0
35640,-9.0,18.0,123.0,73.0,-15.0,16.0
35680,-30.0,167.0,73.0,82.0,47.0,263.0
35720,-15.0,-64.0,-71.0,25.0,70.0,-75.0
35760,-34.0,96.0,107.0,-10.0,-16.0,192.0
35800,-37.0,48.0,1.0,33.0,-43.0,64.0
35840,-27.0,-14.0,-66.0,71.0,4.0,119.0
35880,-25.0,73.0,84.0,59.0,-48.0,95.0
35920,-51.0,49.0,-17.0,21.0,-102.0,99.0
35960,-48.0,-6.0,-77.0,-14.0,-38.0,-19.0
36000,-56.0,142.0,92.0,11.0,-8.0,174.0
36040,-7.0,30.0,-50.0,73.0,39.0,-4.0
36080,-31.0,9.0,-42.0,60.0,32.0,116.0
36120,-61.0,169.0,32.0,20.0,-21.0,17.0
36160,3.0,-42.0,-73.0,34.0,-4.0,86.0
36200,11.0,31.0,8.0,37.0,-45.0,67.0
36240,-4.0,81.0,-19.0,11.0,-30.0,-18.0
36280,8.0,-89.0,-48.0,37.0,-21.0,-99.0
36320,-25.0,149.0,89.0,19.0,10.0,14.0
36360,-22.0,-64.0,-178.0,2.0,67.0,-79.0
36400,-2.0,-4.0,-40.0,16.0,49.0,-75.0
36440,1.0,99.0,57.0,39.0,-41.0,20.0
36480,16.0,-14.0,-160.0,52.0,-35.0,-45.0
36520,-13.0,-70.0,-91.0,32.0,13.0,-18.0
36560,-58.0,37.0,45.0,43.0,46.0,-152.0
36600,-40.0,-86.0,-125.0,55.0,108.0,-139.0
36640,-46.0,25.0,-45.0,29.0,97.0,-21.0
36680,-29.0,-30.0,-10.0,-6.0,28.0,-5.0
36720,-17.0,-40.0,-83.0,5.0,31.0,-121.0
36760,-39.0,-15.0,-37.0,-36.0,-2.0,48.0
36800,-51.0,52.0,-54.0,1.0,8.0,-114.0
36840,-5.0,-167.0,-63.0,-3.0,28.0,14.0
36880,-18.0,174.0,49.0,-19.0,15.0,-87.0
36920,17.0,-36.0,-111.0,-15.0,13.0,-86.0
36960,13.0,-3.0,3.0,-55.0,-20.0,98.0
37000,15.0,92.0,41.0,-75.0,3.0,-27.0
37040,19.0,11.0,-117.0,0.0,106.0,-189.0
37080,34.0,43.0,33.0,53.0,93.0,136.0
