Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-51.0,-137.0,-98.0,60.0,-104.0,-60.0
18600,-68.0,-74.0,-53.0,56.0,-94.0,-79.0
18640,-84.0,37.0,3.0,35.0,-107.0,-2.0
18680,-49.0,-154.0,-118.0,40.0,-81.0,-63.0
18720,-41.0,22.0,41.0,37.0,-85.0,-30.0
18760,-34.0,-8.0,-39.0,30.0,-99.0,-26.0
18800,-5.0,-99.0,-101.0,28.0,-65.0,-72.0
18840,-21.0,40.0,36.0,14.0,-73.0,22.0
18880,-19.0,-15.0,-51.0,6.0,-63.0,-18.0
18920,-2.0,-86.0,-89.0,5.0,-53.0,12.0
18960,-10.0,66.0,53.0,2.0,-64.0,15.0
19000,25.0,-30.0,-47.0,22.0,-11.0,-44.0
19040,34.0,-47.0,22.0,19.0,15.0,34.0
19080,13.0,156.0,58.0,18.0,-2.0,76.0
19120,47.0,-75.0,-59.0,31.0,16.0,-1.0
19160,27.0,103.0,73.0,26.0,12.0,53.0
19200,10.0,99.0,-1.0,26.0,-13.0,57.0
19240,31.0,-17.0,-62.0,38.0,0.0,60.0
19280,23.0,100.0,71.0,11.0,-23.0,113.0
19320,22.0,85.0,-18.0,-11.0,-26.0,87.0
19360,47.0,-18.0,-50.0,-21.0,3.0,111.0
19400,18.0,124.0,64.0,-47.0,11.0,120.0
19440,37.0,61.0,-25.0,-50.0,34.0,96.0
19480,44.0,-23.0,-33.0,-35.0,37.0,51.0
19520,26.0,194.0,45.0,-42.0,-4.0,120.0
19560,51.0,-89.0,-103.0,-62.0,-37.0,108.0
19600,42.0,126.0,35.0,-71.0,-77.0,86.0
19640,41.0,78.0,-11.0,-44.0,-89.0,97.0
19680,51.0,68.0,-61.0,-8.0,-35.0,61.0
19720,32.0,18.0,13.0,-6.0,-19.0,155.0
19760,25.0,185.0,-11.0,-45.0,-11.0,189.0
19800,48.0,-73.0,-134.0,-36.0,22.0,86.0
19840,-5.0,300.0,58.0,-19.0,25.0,132.0
19880,20.0,18.0,-144.0,-13.0,28.0,153.0
19920,30.0,101.0,-69.0,-17.0,18.0,130.0
19960,30.0,169.0,-28.0,2.0,-6.0,78.0
20000,38.0,101.0,-142.0,10.0,9.0,-16.0
20040,30.0,32.0,-108.0,-4.0,-10.0,129.0
20080,4.0,212.0,-51.0,-47.0,-33.0,131.0
20120,66.0,-29.0,-174.0,-46.0,-14.0,-81.0
20160,34.0,188.0,-83.0,-21.0,-42.0,39.0
20200,45.0,86.0,-170.0,24.0,-46.0,29.0
20240,46.0,-6.0,-159.0,39.0,-24.0,9.0
20280,37.0,144.0,-24.0,11.0,-63.0,73.0
20320,21.0,28.0,-206.0,6.0,-78.0,43.0
20360,26.0,6.0,-141.0,29.0,-52.0,48.0
20400,-6.0,126.0,-36.0,37.0,-51.0,13.0
20440,31.0,46.0,-143.0,42.0,-19.0,-22.0
20480,15.0,-30.0,-145.0,32.0,4.0,-14.0
20520,-8.0,175.0,-35.0,-15.0,-7.0,10.0
20560,27.0,-146.0,-210.0,-8.0,5.0,-89.0
20600,27.0,124.0,-23.0,-16.0,-5.0,-19.0
20640,16.0,-4.0,-137.0,-30.0,-27.0,-43.0
20680,24.0,9.0,-124.0,-32.0,-27.0,-10.0
20720,-6.0,53.0,-34.0,-43.0,-33.0,-12.0
20760,-17.0,132.0,-65.0,7.0,21.0,-83.0
20800,-5.0,-81.0,-118.0,37.0,69.0,24.0
20840,-42.0,222.0,63.0,-13.0,62.0,102.0
20880,-7.0,-52.0,-112.0,-23.0,65.0,54.0
20920,-12.0,119.0,44.0,-20.0,49.0,81.0
20960,-37.0,153.0,49.0,2.0,41.0,32.0
21000,-59.0,82.0,-95.0,43.0,118.0,18.0
21040,-74.0,97.0,73.0,58.0,168.0,-16.0
21080,-95.0,128.0,80.0,12.0,185.0,52.0
21120,-76.0,-80.0,-87.0,-38.0,188.0,66.0
21160,-110.0,112.0,69.0,-96.0,130.0,89.0
21200,-86.0,22.0,-8.0,-89.0,88.0,46.0
21240,-80.0,-47.0,-5.0,-45.0,90.0,-12.0
21280,-129.0,170.0,89.0,-22.0,74.0,65.0
21320,-122.0,-33.0,-28.0,-7.0,99.0,11.0
21360,-118.0,47.0,88.0,-9.0,116.0,38.0
21400,-130.0,87.0,118.0,-36.0,96.0,96.0
21440,-111.0,-11.0,-31.0,-45.0,104.0,97.0
21480,-100.0,-19.0,87.0,-67.0,73.0,178.0
21520,-127.0,127.0,108.0,-57.0,63.0,103.0
21560,-89.0,-137.0,-17.0,-7.0,90.0,-34.0
21600,-131.0,139.0,140.0,4.0,73.0,20.0
21640,-114.0,-56.0,29.0,6.0,87.0,-38.0
21680,-80.0,-45.0,33.0,7.0,97.0,-97.0
21720,-95.0,-73.0,100.0,-30.0,30.0,-15.0
21760,-116.0,-73.0,-5.0,-54.0,-21.0,-31.0
21800,-82.0,-187.0,-1.0,-52.0,-45.0,-38.0
21840,-121.0,57.0,82.0,-34.0,-65.0,-79.0
21880,-85.0,-149.0,-20.0,29.0,-57.0,-148.0
21920,-110.0,-69.0,85.0,64.0,-53.0,-93.0
21960,-97.0,-3.0,74.0,65.0,-72.0,-109.0
22000,-71.0,-199.0,-63.0,55.0,-67.0,-119.0
22040,-85.0,-34.0,90.0,11.0,-94.0,-57.0
22080,-98.0,-115.0,-35.0,13.0,-113.0,-108.0
22120,-51.0,-158.0,-50.0,55.0,-100.0,-144.0
22160,-75.0,-87.0,51.0,69.0,-125.0,-129.0
22200,-47.0,-154.0,-45.0,42.0,-119.0,-194.0
22240,-50.0,-265.0,-27.0,14.0,-105.0,-198.0
22280,-68.0,-8.0,107.0,13.0,-136.0,-187.0
22320,-37.0,-261.0,-119.0,32.0,-122.0,-139.0
22360,-53.0,-171.0,32.0,25.0,-112.0,-204.0
22400,-86.0,-83.0,54.0,41.0,-120.0,-135.0
22440,-49.0,-187.0,-58.0,29.0,-93.0,-211.0
22480,-51.0,-97.0,97.0,32.0,-79.0,-136.0
22520,-60.0,-45.0,56.0,44.0,-68.0,-178.0
22560,-42.0,-232.0,-31.0,27.0,-27.0,-180.0
22600,-79.0,-9.0,105.0,-19.0,-35.0,7.0
22640,-68.0,-181.0,-17.0,-33.0,-5.0,-93.0
22680,-78.0,-51.0,42.0,17.0,34.0,-146.0
22720,-90.0,-20.0,89.0,63.0,21.0,-33.0
22760,-54.0,-114.0,-21.0,31.0,50.0,-65.0
22800,-44.0,-168.0,76.0,-26.0,46.0,-34.0
22840,-49.0,40.0,143.0,-62.0,-12.0,-33.0
22880,-7.0,-168.0,-13.0,-37.0,28.0,-81.0
22920,-37.0,42.0,105.0,17.0,63.0,-3.0
22960,-22.0,-8.0,77.0,40.0,77.0,16.0
23000,5.0,-140.0,31.0,31.0,111.0,36.0
23040,-31.0,39.0,114.0,-26.0,64.0,94.0
23080,-29.0,-37.0,-6.0,-69.0,33.0,68.0
23120,-3.0,-55.0,76.0,-89.0,47.0,26.0
23160,-27.0,124.0,127.0,-105.0,41.0,139.0
23200,0.0,41.0,-24.0,-14.0,107.0,-31.0
23240,5.0,22.0,90.0,-2.0,154.0,90.0
23280,-6.0,148.0,140.0,-51.0,162.0,92.0
23320,26.0,-46.0,-45.0,-68.0,169.0,122.0
23360,22.0,130.0,90.0,-90.0,114.0,199.0
23400,41.0,83.0,31.0,-107.0,78.0,131.0
23440,44.0,7.0,-35.0,-63.0,138.0,37.0
23480,16.0,125.0,123.0,-13.0,135.0,-1.0
23520,19.0,112.0,13.0,28.0,132.0,1.0
23560,59.0,-54.0,-34.0,26.0,142.0,11.0
23600,39.0,205.0,134.0,-16.0,122.0,56.0
23640,76.0,-46.0,-94.0,-16.0,139.0,106.0
23680,47.0,20.0,-62.0,-33.0,114.0,146.0
23720,27.0,82.0,-9.0,-36.0,61.0,148.0
23760,53.0,-10.0,-88.0,9.0,60.0,60.0
23800,66.0,22.0,-17.0,-1.0,39.0,45.0
23840,52.0,144.0,14.0,3.0,13.0,52.0
23880,73.0,-85.0,-90.0,26.0,42.0,-26.0
23920,45.0,154.0,55.0,2.0,57.0,1.0
23960,61.0,-4.0,-102.0,-13.0,82.0,41.0
24000,71.0,-51.0,-102.0,-52.0,93.0,90.0
24040,47.0,83.0,36.0,-84.0,40.0,140.0
24080,67.0,41.0,-58.0,-71.0,25.0,74.0
24120,64.0,-55.0,-54.0,-30.0,23.0,-34.0
24160,39.0,213.0,80.0,14.0,-10.0,5.0
24200,106.0,-74.0,-90.0,18.0,-20.0,-47.0
24240,97.0,112.0,48.0,3.0,-63.0,12.0
24280,73.0,117.0,16.0,-21.0,-84.0,99.0
24320,77.0,-4.0,-47.0,-43.0,-33.0,127.0
24360,50.0,122.0,48.0,-28.0,1.0,167.0
24400,55.0,167.0,9.0,10.0,3.0,126.0
24440,88.0,-28.0,-42.0,37.0,-18.0,49.0
24480,69.0,234.0,127.0,10.0,-96.0,135.0
24520,91.0,61.0,-44.0,2.0,-126.0,73.0
24560,101.0,60.0,32.0,30.0,-134.0,82.0
24600,79.0,188.0,82.0,17.0,-149.0,156.0
24640,96.0,15.0,-60.0,16.0,-90.0,22.0
24680,91.0,45.0,62.0,-2.0,-62.0,117.0
24720,75.0,176.0,66.0,-40.0,-82.0,156.0
24760,105.0,-69.0,-66.0,17.0,-59.0,-32.0
24800,73.0,164.0,173.0,43.0,-82.0,74.0
24840,85.0,71.0,57.0,43.0,-93.0,-40.0
24880,88.0,-55.0,1.0,29.0,-99.0,57.0
24920,41.0,115.0,171.0,-7.0,-157.0,131.0
24960,29.0,15.0,63.0,-27.0,-150.0,58.0
25000,42.0,15.0,55.0,-35.0,-105.0,129.0
25040,9.0,102.0,166.0,-40.0,-77.0,104.0
25080,30.0,-52.0,83.0,13.0,-12.0,-4.0
25120,16.0,-3.0,131.0,69.0,15.0,-67.0
25160,-11.0,84.0,126.0,58.0,-1.0,46.0
25200,-2.0,-142.0,7.0,47.0,18.0,-38.0
25240,-8.0,-13.0,153.0,0.0,-9.0,-58.0
25280,-26.0,-2.0,37.0,-8.0,-48.0,-48.0
25320,-12.0,-170.0,-45.0,36.0,-16.0,-150.0
25360,-41.0,-5.0,157.0,28.0,-12.0,-60.0
25400,-28.0,-94.0,33.0,38.0,-9.0,-179.0
25440,-12.0,-191.0,-20.0,30.0,-8.0,-152.0
25480,-35.0,29.0,80.0,9.0,-24.0,-180.0
25520,-10.0,-195.0,-59.0,41.0,2.0,-208.0
25560,-30.0,-110.0,11.0,60.0,-2.0,-106.0
25600,-84.0,-59.0,-5.0,33.0,-23.0,-136.0
25640,-67.0,-190.0,-82.0,-7.0,12.0,-139.0
25680,-69.0,-147.0,83.0,-17.0,26.0,-129.0
25720,-91.0,-23.0,35.0,19.0,36.0,-198.0
25760,-55.0,-225.0,-80.0,50.0,45.0,-165.0
25800,-74.0,-41.0,124.0,36.0,-21.0,-106.0
25840,-95.0,-151.0,-35.0,6.0,-38.0,-107.0
25880,-74.0,-167.0,-41.0,-28.0,-26.0,-83.0
25920,-90.0,-69.0,62.0,-44.0,-74.0,-54.0
25960,-73.0,-157.0,-34.0,3.0,-43.0,-119.0
26000,-51.0,-145.0,46.0,27.0,-13.0,-126.0
26040,-70.0,-47.0,66.0,-29.0,-15.0,1.0
26080,-56.0,-196.0,-64.0,-20.0,23.0,-192.0
26120,-71.0,-15.0,102.0,46.0,14.0,-90.0
26160,-44.0,-77.0,61.0,27.0,-19.0,1.0
26200,-26.0,-125.0,-72.0,10.0,-15.0,-3.0
26240,-25.0,-20.0,37.0,3.0,-68.0,39.0
26280,0.0,25.0,29.0,33.0,-102.0,-29.0
26320,57.0,-140.0,-61.0,64.0,-119.0,35.0
26360,27.0,57.0,78.0,20.0,-129.0,83.0
26400,35.0,-57.0,-36.0,52.0,-69.0,-103.0
26440,58.0,-6.0,17.0,75.0,4.0,-3.0
26480,41.0,44.0,26.0,38.0,21.0,-20.0
26520,82.0,-85.0,-94.0,43.0,36.0,19.0
26560,93.0,29.0,13.0,11.0,-10.0,48.0
26600,73.0,92.0,8.0,-21.0,-92.0,29.0
26640,91.0,-131.0,-139.0,22.0,-132.0,34.0
26680,90.0,86.0,36.0,23.0,-151.0,16.0
26720,121.0,44.0,-37.0,29.0,-133.0,-2.0
26760,137.0,-34.0,-116.0,28.0,-70.0,-3.0
26800,109.0,125.0,-1.0,29.0,-42.0,26.0
26840,124.0,32.0,-116.0,51.0,38.0,-40.0
26880,148.0,-34.0,-91.0,60.0,103.0,-68.0
26920,119.0,128.0,-25.0,82.0,76.0,4.0
26960,179.0,-82.0,-184.0,99.0,52.0,-27.0
27000,195.0,0.0,-72.0,38.0,22.0,-69.0
27040,193.0,50.0,-96.0,9.0,-25.0,-32.0
27080,199.0,-96.0,-186.0,23.0,-9.0,-75.0
27120,181.0,79.0,-42.0,20.0,-24.0,-28.0
27160,193.0,-27.0,-145.0,33.0,-20.0,-161.0
27200,246.0,-80.0,-127.0,43.0,12.0,-66.0
27240,221.0,25.0,-80.0,31.0,9.0,-14.0
27280,236.0,6.0,-180.0,14.0,55.0,48.0
27320,221.0,-114.0,-177.0,-11.0,83.0,51.0
27360,176.0,82.0,-30.0,-39.0,48.0,155.0
27400,158.0,3.0,-204.0,0.0,86.0,8.0
27440,180.0,38.0,-66.0,70.0,118.0,-86.0
27480,172.0,15.0,-6.0,60.0,85.0,53.0
27520,192.0,-123.0,-138.0,7.0,86.0,-53.0
27560,162.0,59.0,-24.0,-65.0,53.0,89.0
27600,157.0,65.0,-47.0,-129.0,12.0,251.0
27640,171.0,-143.0,-123.0,-135.0,32.0,14.0
27680,104.0,168.0,60.0,-78.0,87.0,15.0
27720,98.0,70.0,-48.0,-24.0,153.0,18.0
27760,101.0,29.0,-44.0,27.0,201.0,64.0
27800,95.0,145.0,68.0,19.0,135.0,146.0
27840,108.0,10.0,-53.0,-55.0,90.0,16.0
27880,71.0,61.0,-22.0,-82.0,97.0,56.0
27920,8.0,123.0,-5.0,-68.0,113.0,96.0
27960,40.0,71.0,-42.0,-11.0,161.0,166.0
28000,54.0,1.0,-13.0,-103.0,116.0,244.0
28040,23.0,225.0,53.0,-158.0,108.0,3.0
28080,25.0,-47.0,-36.0,-63.0,130.0,117.0
28120,-19.0,103.0,99.0,30.0,80.0,41.0
28160,-29.0,64.0,-60.0,47.0,100.0,165.0
28200,14.0,-30.0,-3.0,-39.0,147.0,98.0
28240,0.0,111.0,131.0,-128.0,145.0,124.0
28280,-9.0,2.0,-84.0,-65.0,125.0,2.0
28320,-17.0,-24.0,19.0,16.0,128.0,-88.0
28360,-38.0,94.0,172.0,70.0,130.0,-53.0
28400,-6.0,-61.0,-57.0,44.0,154.0,76.0
28440,6.0,-17.0,18.0,-39.0,155.0,-32.0
28480,-1.0,63.0,14.0,-46.0,82.0,51.0
28520,39.0,-89.0,-139.0,-23.0,58.0,18.0
28560,14.0,76.0,-3.0,-1.0,37.0,51.0
28600,41.0,-27.0,-41.0,25.0,57.0,-40.0
28640,54.0,-62.0,-62.0,56.0,111.0,-210.0
28680,43.0,33.0,-1.0,20.0,117.0,-45.0
28720,82.0,-60.0,-98.0,10.0,185.0,-148.0
28760,102.0,-59.0,-38.0,17.0,167.0,-87.0
28800,72.0,81.0,-32.0,23.0,46.0,-2.0
28840,74.0,-79.0,-190.0,4.0,5.0,-86.0
28880,72.0,1.0,7.0,24.0,-7.0,0.0
28920,71.0,70.0,51.0,55.0,-15.0,-40.0
28960,100.0,-132.0,-128.0,86.0,19.0,-182.0
29000,89.0,117.0,66.0,42.0,-6.0,-100.0
29040,92.0,-15.0,-10.0,-7.0,-21.0,-22.0
29080,86.0,-60.0,-53.0,-8.0,-16.0,11.0
29120,33.0,65.0,33.0,20.0,-6.0,-33.0
29160,34.0,46.0,-18.0,64.0,41.0,-27.0
29200,25.0,-19.0,-3.0,88.0,49.0,74.0
29240,-12.0,140.0,102.0,17.0,25.0,90.0
29280,24.0,-24.0,14.0,-1.0,-4.0,61.0
29320,24.0,94.0,80.0,-3.0,-55.0,109.0
29360,-5.0,134.0,44.0,-30.0,-64.0,75.0
29400,2.0,-23.0,47.0,-1.0,-31.0,83.0
29440,-30.0,89.0,170.0,-9.0,-30.0,145.0
29480,-62.0,164.0,30.0,-28.0,-21.0,86.0
29520,-30.0,-49.0,-21.0,-44.0,23.0,122.0
29560,-42.0,112.0,243.0,-57.0,-5.0,216.0
29600,-59.0,31.0,43.0,-33.0,-13.0,182.0
29640,-88.0,52.0,14.0,-43.0,12.0,102.0
29680,-143.0,159.0,203.0,-35.0,23.0,73.0
29720,-142.0,80.0,87.0,45.0,45.0,91.0
29760,-136.0,-4.0,65.0,18.0,9.0,102.0
29800,-156.0,188.0,133.0,-69.0,-61.0,200.0
29840,-135.0,-107.0,9.0,-104.0,-75.0,122.0
29880,-187.0,90.0,156.0,-93.0,-64.0,117.0
29920,-222.0,46.0,36.0,-29.0,-18.0,91.0
29960,-218.0,-10.0,5.0,-10.0,56.0,47.0
30000,-251.0,87.0,132.0,-11.0,91.0,7.0
30040,-257.0,4.0,64.0,11.0,102.0,-67.0
30080,-233.0,-54.0,41.0,14.0,40.0,-10.0
30120,-253.0,25.0,101.0,-27.0,-54.0,93.0
30160,-229.0,-67.0,3.0,-69.0,-72.0,11.0
30200,-219.0,-88.0,75.0,-84.0,-70.0,-55.0
30240,-254.0,42.0,91.0,-34.0,-39.0,-5.0
30280,-232.0,-112.0,-57.0,29.0,33.0,-159.0
30320,-219.0,-72.0,65.0,34.0,66.0,-115.0
30360,-207.0,61.0,85.0,-16.0,57.0,-46.0
30400,-135.0,-251.0,15.0,-1.0,58.0,-189.0
30440,-180.0,67.0,56.0,-16.0,30.0,-54.0
30480,-158.0,-188.0,-141.0,7.0,40.0,-216.0
30520,-112.0,-101.0,99.0,42.0,57.0,-171.0
30560,-113.0,-101.0,-9.0,47.0,14.0,-123.0
30600,-93.0,-101.0,-113.0,43.0,-16.0,-248.0
30640,-20.0,-164.0,80.0,4.0,-31.0,-149.0
30680,-34.0,-117.0,-2.0,-20.0,-50.0,-156.0
30720,-9.0,-208.0,-124.0,-2.0,-25.0,-126.0
30760,-40.0,-63.0,69.0,9.0,-42.0,-110.0
30800,-30.0,-55.0,-43.0,22.0,-37.0,-114.0
30840,26.0,-90.0,-107.0,44.0,10.0,-172.0
30880,45.0,-81.0,77.0,23.0,-6.0,-122.0
30920,58.0,-44.0,7.0,18.0,-19.0,-100.0
30960,99.0,-77.0,-81.0,24.0,-13.0,-47.0
31000,81.0,-18.0,90.0,8.0,-38.0,-106.0
31040,87.0,4.0,-74.0,-20.0,-15.0,-3.0
31080,116.0,-155.0,-135.0,21.0,-14.0,-87.0
31120,126.0,194.0,90.0,7.0,-23.0,-12.0
31160,173.0,-205.0,-191.0,-4.0,-1.0,-17.0
31200,153.0,107.0,18.0,-32.0,-24.0,27.0
31240,141.0,-16.0,-11.0,-37.0,-53.0,-5.0
31280,183.0,24.0,-79.0,-1.0,-30.0,-38.0
31320,176.0,70.0,-62.0,17.0,-26.0,60.0
31360,174.0,109.0,-64.0,-6.0,-1.0,82.0
31400,218.0,-144.0,-94.0,-46.0,21.0,114.0
31440,178.0,211.0,48.0,-81.0,-13.0,177.0
31480,194.0,-73.0,-130.0,-43.0,-27.0,59.0
31520,218.0,59.0,-2.0,-22.0,-23.0,152.0
31560,206.0,54.0,-7.0,-5.0,-43.0,92.0
31600,213.0,55.0,-35.0,-17.0,-24.0,75.0
31640,203.0,-9.0,-32.0,-40.0,-24.0,105.0
31680,166.0,126.0,-10.0,-64.0,-43.0,172.0
31720,181.0,-92.0,-55.0,-54.0,1.0,46.0
31760,121.0,133.0,34.0,-38.0,14.0,83.0
31800,120.0,66.0,-55.0,-2.0,5.0,97.0
31840,132.0,-30.0,12.0,2.0,32.0,11.0
31880,107.0,132.0,42.0,-2.0,11.0,66.0
31920,100.0,49.0,-105.0,-24.0,9.0,15.0
31960,84.0,-16.0,-18.0,-26.0,12.0,50.0
32000,32.0,99.0,57.0,-32.0,-30.0,120.0
32040,48.0,-5.0,-105.0,-40.0,-5.0,23.0
32080,56.0,39.0,-5.0,-47.0,18.0,-3.0
32120,42.0,83.0,7.0,-31.0,11.0,25.0
32160,59.0,-25.0,-54.0,10.0,52.0,-82.0
32200,33.0,50.0,26.0,18.0,64.0,-71.0
32240,14.0,71.0,-16.0,1.0,65.0,-43.0
32280,38.0,-88.0,-59.0,3.0,95.0,-66.0
32320,20.0,41.0,59.0,-21.0,69.0,-48.0
32360,38.0,-2.0,-41.0,-6.0,36.0,-97.0
32400,43.0,-72.0,-52.0,4.0,23.0,-68.0
32440,19.0,90.0,72.0,-5.0,18.0,-32.0
32480,29.0,-86.0,-33.0,-5.0,37.0,-85.0
32520,12.0,6.0,-12.0,12.0,56.0,-40.0
32560,-4.0,86.0,-4.0,28.0,61.0,-51.0
32600,53.0,-61.0,-53.0,43.0,102.0,-16.0
32640,53.0,-22.0,48.0,53.0,98.0,-57.0
32680,30.0,93.0,-22.0,36.0,69.0,19.0
32720,58.0,-108.0,-127.0,16.0,82.0,-29.0
32760,37.0,64.0,66.0,-3.0,51.0,86.0
32800,47.0,-6.0,-57.0,15.0,30.0,-53.0
32840,85.0,-56.0,-88.0,38.0,28.0,0.0
32880,80.0,65.0,28.0,15.0,-9.0,34.0
32920,107.0,-49.0,-52.0,10.0,15.0,-56.0
32960,99.0,-10.0,-31.0,11.0,35.0,-4.0
33000,78.0,108.0,5.0,-3.0,47.0,55.0
33040,95.0,-37.0,-113.0,3.0,78.0,55.0
33080,98.0,11.0,18.0,12.0,60.0,94.0
33120,76.0,146.0,15.0,23.0,23.0,37.0
33160,108.0,-58.0,-105.0,24.0,30.0,44.0
33200,101.0,98.0,99.0,42.0,-1.0,76.0
33240,81.0,36.0,12.0,32.0,-10.0,73.0
33280,86.0,1.0,-25.0,30.0,9.0,66.0
33320,58.0,95.0,83.0,-3.0,-8.0,143.0
33360,64.0,22.0,-23.0,-2.0,11.0,97.0
33400,67.0,-59.0,37.0,17.0,11.0,98.0
33440,29.0,91.0,107.0,26.0,-25.0,108.0
33480,31.0,-69.0,-35.0,23.0,-15.0,49.0
33520,14.0,-24.0,102.0,-3.0,-7.0,82.0
33560,-18.0,56.0,139.0,-5.0,-10.0,53.0
33600,-17.0,-87.0,-14.0,39.0,14.0,-26.0
33640,-36.0,70.0,133.0,38.0,17.0,15.0
33680,-61.0,-41.0,83.0,15.0,21.0,10.0
33720,-72.0,-50.0,49.0,1.0,47.0,-16.0
33760,-97.0,0.0,141.0,-8.0,14.0,43.0
33800,-98.0,-25.0,59.0,7.0,7.0,-26.0
33840,-86.0,-129.0,61.0,20.0,34.0,-70.0
33880,-140.0,106.0,173.0,25.0,21.0,-44.0
33920,-119.0,-148.0,4.0,33.0,39.0,-90.0
33960,-137.0,-28.0,142.0,27.0,60.0,-79.0
34000,-178.0,-29.0,113.0,17.0,55.0,-100.0
34040,-164.0,-123.0,17.0,-5.0,74.0,-139.0
34080,-154.0,-63.0,118.0,-31.0,30.0,-42.0
34120,-161.0,-11.0,80.0,-21.0,6.0,-105.0
34160,-140.0,-179.0,66.0,8.0,42.0,-180.0
34200,-192.0,8.0,171.0,23.0,29.0,-76.0
34240,-214.0,-80.0,-8.0,20.0,49.0,-86.0
34280,-193.0,-139.0,99.0,-15.0,56.0,-102.0
34320,-216.0,5.0,188.0,-44.0,6.0,-26.0
34360,-199.0,-113.0,-31.0,-19.0,17.0,-93.0
34400,-193.0,-86.0,60.0,6.0,29.0,-66.0
34440,-219.0,-22.0,126.0,8.0,30.0,-66.0
34480,-212.0,-73.0,-1.0,40.0,53.0,-113.0
34520,-197.0,-79.0,159.0,54.0,52.0,-67.0
34560,-218.0,135.0,40.0,30.0,44.0,-38.0
34600,-156.0,-245.0,-48.0,16.0,47.0,-20.0
34640,-181.0,165.0,216.0,-23.0,25.0,48.0
34680,-144.0,-156.0,-71.0,-46.0,8.0,-23.0
34720,-107.0,104.0,66.0,-15.0,28.0,-19.0
34760,-103.0,5.0,72.0,5.0,10.0,9.0
34800,-69.0,5.0,18.0,12.0,27.0,-51.0
34840,-41.0,6.0,16.0,7.0,33.0,4.0
34880,-63.0,46.0,51.0,-32.0,21.0,54.0
34920,-35.0,31.0,-28.0,-50.0,45.0,141.0
34960,-25.0,-38.0,7.0,-61.0,23.0,123.0
35000,-30.0,144.0,50.0,-71.0,-4.0,-3.0
35040,18.0,6.0,-100.0,-33.0,18.0,1.0
35080,41.0,139.0,26.0,6.0,7.0,11.0
35120,73.0,60.0,10.0,39.0,26.0,-7.0
35160,96.0,-25.0,-90.0,42.0,37.0,13.0
35200,66.0,95.0,23.0,-12.0,-3.0,98.0
35240,86.0,34.0,-104.0,-41.0,4.0,103.0
35280,123.0,-29.0,-70.0,-24.0,31.0,61.0
35320,96.0,133.0,-21.0,-11.0,18.0,100.0
35360,118.0,-6.0,-127.0,44.0,40.0,-35.0
35400,128.0,57.0,4.0,41.0,56.0,16.0
35440,135.0,146.0,-33.0,7.0,47.0,27.0
35480,187.0,-67.0,-140.0,6.0,48.0,-9.0
35520,170.0,101.0,31.0,-35.0,35.0,113.0
35560,160.0,56.0,-112.0,-36.0,37.0,55.0
35600,153.0,1.0,-121.0,-5.0,63.0,20.0
35640,146.0,104.0,-19.0,15.0,71.0,38.0
35680,171.0,-39.0,-140.0,24.0,115.0,-21.0
35720,176.0,-18.0,-82.0,-1.0,151.0,-22.0
35760,151.0,62.0,-41.0,-30.0,127.0,-34.0
35800,180.0,-75.0,-173.0,-27.0,120.0,-7.0
35840,179.0,21.0,-90.0,-6.0,95.0,-30.0
35880,154.0,63.0,-93.0,-4.0,71.0,-1.0
35920,160.0,-78.0,-163.0,11.0,115.0,-67.0
35960,138.0,15.0,-29.0,5.0,129.0,-42.0
36000,132.0,27.0,-114.0,-14.0,127.0,22.0
36040,171.0,-88.0,-173.0,-10.0,151.0,-63.0
36080,153.0,47.0,-19.0,-21.0,123.0,40.0
36120,130.0,5.0,-140.0,1.0,114.0,-23.0
36160,126.0,-76.0,-138.0,7.0,118.0,-17.0
36200,87.0,107.0,-16.0,-4.0,100.0,-35.0
36240,119.0,-56.0,-127.0,17.0,123.0,-89.0
36280,124.0,-9.0,-71.0,2.0,100.0,32.0
36320,101.0,49.0,-48.0,-26.0,61.0,27.0
36360,105.0,-85.0,-131.0,-6.0,75.0,-94.0
36400,74.0,26.0,-10.0,2.0,70.0,-71.0
36440,60.0,46.0,-68.0,37.0,64.0,-7.0
36480,79.0,-102.0,-146.0,48.0,92.0,-18.0
36520,69.0,79.0,1.0,20.0,53.0,42.0
36560,80.0,18.0,-81.0,4.0,35.0,1.0
36600,103.0,-16.0,-86.0,-5.0,33.0,42.0
36640,70.0,85.0,-12.0,22.0,-20.0,71.0
36680,103.0,35.0,-86.0,52.0,10.0,2.0
36720,121.0,-60.0,-74.0,27.0,38.0,-34.0
36760,101.0,161.0,-5.0,-1.0,25.0,38.0
36800,137.0,-138.0,-141.0,7.0,33.0,-17.0
36840,129.0,62.0,-1.0,4.0,-36.0,58.0
36880,126.0,3.0,-83.0,11.0,-54.0,-70.0
36920,151.0,-32.0,-115.0,45.0,-16.0,-91.0
36960,156.0,11.0,32.0,37.0,-27.0,-9.0
37000,136.0,38.0,-73.0,2.0,-4.0,5.0
37040,162.0,-73.0,-96.0,19.0,-2.0,-85.0
37080,105.0,92.0,29.0,25.0,-26.0,-17.0
37120,112.0,-19.0,-58.0,35.0,-3.0,-17.0
37160,114.0,-71.0,-64.0,37.0,-30.0,72.0
37200,117.0,106.0,59.0,21.0,-45.0,27.0
37240,115.0,-89.0,-93.0,21.0,-16.0,0.0
