Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-238.0,0.0,90.0,-35.0,19.0,32.0
18720,-218.0,48.0,89.0,-53.0,-57.0,65.0
18760,-190.0,-52.0,-5.0,6.0,-44.0,-80.0
18800,-189.0,28.0,67.0,51.0,-6.0,-12.0
18840,-195.0,63.0,35.0,44.0,-3.0,34.0
18880,-144.0,-39.0,-109.0,32.0,40.0,50.0
18920,-122.0,-7.0,38.0,6.0,39.0,70.0
18960,-138.0,74.0,-20.0,24.0,33.0,44.0
19000,-100.0,-79.0,-126.0,90.0,92.0,-75.0
19040,-125.0,96.0,0.0,61.0,18.0,77.0
19080,-84.0,-55.0,-69.0,61.0,22.0,-167.0
19120,-33.0,-42.0,-64.0,36.0,-1.0,5.0
19160,-60.0,49.0,14.0,-12.0,-84.0,92.0
19200,-43.0,-35.0,-110.0,12.0,-78.0,166.0
19240,-12.0,-40.0,-26.0,-10.0,-53.0,20.0
19280,-18.0,64.0,-13.0,-36.0,-43.0,-112.0
19320,11.0,-22.0,-119.0,26.0,-15.0,-67.0
19360,40.0,64.0,-29.0,69.0,17.0,-19.0
19400,40.0,53.0,19.0,106.0,26.0,3.0
19440,38.0,-100.0,-82.0,80.0,-1.0,82.0
19480,0.0,1.0,-34.0,-45.0,-24.0,72.0
19520,26.0,116.0,-28.0,26.0,-37.0,68.0
19560,91.0,-29.0,-23.0,85.0,-25.0,-14.0
19600,64.0,150.0,88.0,65.0,-7.0,22.0
19640,75.0,-8.0,-90.0,45.0,36.0,-85.0
19680,87.0,-19.0,63.0,-22.0,33.0,-83.0
19720,96.0,63.0,154.0,-7.0,-89.0,37.0
19760,137.0,-38.0,-28.0,-14.0,-104.0,-4.0
19800,141.0,-1.0,53.0,-24.0,-66.0,-50.0
19840,99.0,106.0,82.0,-54.0,-32.0,45.0
19880,100.0,-128.0,-51.0,-97.0,44.0,-35.0
19920,97.0,97.0,152.0,-83.0,47.0,28.0
19960,144.0,-53.0,37.0,-33.0,36.0,-84.0
20000,159.0,3.0,38.0,-12.0,52.0,-89.0
20040,141.0,-17.0,86.0,-90.0,23.0,145.0
20080,113.0,-93.0,0.0,-104.0,6.0,-97.0
20120,116.0,-32.0,34.0,-38.0,-33.0,-70.0
20160,114.0,57.0,-1.0,-7.0,-30.0,-109.0
20200,137.0,-201.0,-113.0,17.0,23.0,-110.0
20240,77.0,-93.0,93.0,30.0,36.0,-85.0
20280,57.0,-34.0,27.0,-4.0,32.0,-110.0
20320,88.0,-199.0,-134.0,-37.0,53.0,0.0
20360,73.0,-25.0,14.0,-61.0,46.0,-32.0
20400,42.0,-77.0,-18.0,-51.0,57.0,-109.0
20440,41.0,-96.0,-99.0,15.0,88.0,-78.0
20480,-6.0,-27.0,-31.0,11.0,72.0,29.0
20520,27.0,-90.0,9.0,7.0,69.0,-4.0
20560,66.0,-112.0,64.0,-26.0,49.0,40.0
20600,33.0,83.0,20.0,-68.0,-11.0,67.0
20640,22.0,-130.0,-68.0,-37.0,19.0,-73.0
20680,-4.0,-50.0,85.0,-5.0,97.0,-59.0
20720,-8.0,24.0,40.0,25.0,138.0,4.0
20760,30.0,-150.0,-137.0,24.0,164.0,34.0
20800,39.0,-14.0,48.0,-33.0,145.0,8.0
20840,33.0,-32.0,23.0,-78.0,119.0,-38.0
20880,32.0,-155.0,-69.0,-59.0,94.0,-63.0
20920,7.0,6.0,50.0,-34.0,-10.0,53.0
20960,51.0,-63.0,24.0,-23.0,-13.0,-49.0
21000,81.0,-56.0,31.0,-55.0,48.0,-6.0
21040,64.0,44.0,65.0,-103.0,43.0,107.0
21080,91.0,-80.0,-19.0,-95.0,64.0,26.0
21120,135.0,-63.0,91.0,-82.0,25.0,16.0
21160,139.0,86.0,90.0,-39.0,-19.0,-83.0
21200,172.0,-109.0,-25.0,34.0,38.0,-113.0
21240,163.0,13.0,112.0,13.0,76.0,11.0
21280,172.0,-8.0,40.0,-44.0,80.0,-33.0
21320,186.0,-97.0,-34.0,-46.0,66.0,-66.0
21360,162.0,30.0,72.0,-62.0,-7.0,-40.0
21400,155.0,-11.0,-57.0,-30.0,-61.0,-25.0
21440,176.0,-91.0,-95.0,7.0,-82.0,-28.0
21480,157.0,123.0,44.0,-33.0,-76.0,-6.0
21520,189.0,-53.0,-89.0,-5.0,-28.0,-31.0
21560,178.0,26.0,-35.0,14.0,-39.0,51.0
21600,143.0,62.0,3.0,5.0,-70.0,91.0
21640,136.0,-31.0,-85.0,38.0,-43.0,19.0
21680,129.0,43.0,-14.0,57.0,-16.0,2.0
21720,113.0,98.0,-25.0,105.0,3.0,-10.0
21760,141.0,-95.0,-90.0,119.0,28.0,-30.0
21800,110.0,29.0,70.0,69.0,-1.0,-37.0
21840,94.0,-26.0,-55.0,57.0,-58.0,-16.0
21880,95.0,-80.0,-79.0,66.0,-82.0,-21.0
21920,101.0,52.0,45.0,42.0,-88.0,-48.0
21960,99.0,-13.0,-66.0,60.0,-63.0,-103.0
22000,70.0,-69.0,-56.0,23.0,-18.0,35.0
22040,0.0,86.0,29.0,-3.0,-38.0,44.0
22080,9.0,-77.0,-78.0,3.0,6.0,-69.0
22120,29.0,52.0,33.0,15.0,-13.0,5.0
22160,19.0,46.0,-28.0,6.0,-39.0,48.0
22200,15.0,-33.0,-62.0,2.0,-11.0,-19.0
22240,-24.0,99.0,77.0,14.0,-24.0,-52.0
22280,-50.0,25.0,23.0,-33.0,-40.0,-14.0
22320,-36.0,-73.0,8.0,-81.0,-74.0,-5.0
22360,-33.0,26.0,119.0,-80.0,-138.0,34.0
22400,-29.0,-14.0,24.0,-65.0,-140.0,-112.0
22440,-40.0,-49.0,63.0,-39.0,-115.0,-50.0
22480,-85.0,72.0,110.0,-32.0,-118.0,91.0
22520,-68.0,-98.0,36.0,-13.0,-102.0,-21.0
22560,-74.0,62.0,172.0,-18.0,-90.0,24.0
22600,-125.0,3.0,131.0,-48.0,-48.0,58.0
22640,-138.0,51.0,90.0,-21.0,11.0,136.0
22680,-141.0,47.0,144.0,20.0,-6.0,77.0
22720,-112.0,171.0,145.0,39.0,-61.0,52.0
22760,-77.0,-24.0,29.0,45.0,-116.0,92.0
22800,-104.0,187.0,166.0,25.0,-143.0,139.0
22840,-100.0,19.0,68.0,25.0,-109.0,78.0
22880,-102.0,44.0,67.0,46.0,-47.0,55.0
22920,-109.0,103.0,87.0,35.0,-35.0,113.0
22960,-76.0,28.0,-1.0,-4.0,-33.0,119.0
23000,-49.0,43.0,44.0,-21.0,-53.0,92.0
23040,-78.0,143.0,40.0,-17.0,-69.0,22.0
23080,-42.0,-14.0,-37.0,37.0,-26.0,11.0
23120,-70.0,43.0,59.0,81.0,-16.0,61.0
23160,-53.0,138.0,12.0,71.0,-8.0,98.0
23200,-26.0,-32.0,-76.0,13.0,-6.0,45.0
23240,-50.0,159.0,73.0,-54.0,-53.0,142.0
23280,-67.0,2.0,-65.0,7.0,-25.0,-71.0
23320,-48.0,36.0,-33.0,112.0,13.0,-109.0
23360,-22.0,5.0,7.0,116.0,9.0,43.0
23400,7.0,-38.0,-110.0,38.0,24.0,33.0
23440,14.0,-152.0,-84.0,-18.0,19.0,-21.0
23480,-23.0,112.0,-15.0,-36.0,-22.0,-65.0
23520,-24.0,-212.0,-215.0,5.0,-28.0,-97.0
23560,-71.0,83.0,-6.0,33.0,6.0,-71.0
23600,-51.0,-12.0,-44.0,-12.0,5.0,-62.0
23640,6.0,49.0,-51.0,-62.0,7.0,-1.0
23680,35.0,47.0,13.0,-102.0,-27.0,140.0
23720,35.0,81.0,-30.0,-66.0,-62.0,43.0
23760,42.0,10.0,-7.0,41.0,-26.0,-39.0
23800,-30.0,209.0,47.0,63.0,14.0,85.0
23840,-31.0,73.0,-73.0,29.0,106.0,63.0
23880,-19.0,52.0,27.0,-14.0,153.0,108.0
23920,-25.0,139.0,73.0,-41.0,82.0,32.0
23960,-30.0,20.0,-79.0,-7.0,43.0,23.0
24000,-43.0,69.0,3.0,22.0,16.0,42.0
24040,-56.0,92.0,17.0,45.0,-20.0,-5.0
24080,-40.0,-34.0,-75.0,26.0,-26.0,4.0
24120,-67.0,110.0,-11.0,-20.0,-70.0,192.0
24160,-52.0,81.0,-54.0,-14.0,-79.0,133.0
24200,-45.0,-29.0,-31.0,27.0,-39.0,139.0
24240,-86.0,153.0,39.0,25.0,-14.0,147.0
24280,-80.0,12.0,-82.0,47.0,91.0,73.0
24320,-70.0,50.0,47.0,65.0,153.0,96.0
24360,-100.0,138.0,32.0,45.0,97.0,103.0
24400,-51.0,13.0,-89.0,37.0,53.0,82.0
24440,-53.0,-38.0,6.0,-4.0,-20.0,58.0
24480,-70.0,98.0,25.0,0.0,-99.0,55.0
24520,-70.0,-98.0,-99.0,32.0,-48.0,-66.0
24560,-99.0,6.0,25.0,3.0,-6.0,66.0
24600,-114.0,-33.0,-14.0,-3.0,24.0,-87.0
24640,-118.0,-97.0,-48.0,7.0,56.0,-79.0
24680,-161.0,-7.0,43.0,-36.0,2.0,-6.0
24720,-163.0,-84.0,-47.0,-13.0,-23.0,-88.0
24760,-156.0,-122.0,-31.0,47.0,-7.0,-132.0
24800,-192.0,41.0,53.0,-42.0,-4.0,23.0
24840,-189.0,-137.0,-89.0,-80.0,22.0,-55.0
24880,-172.0,-11.0,82.0,-26.0,19.0,-88.0
24920,-149.0,6.0,84.0,-16.0,-35.0,-173.0
24960,-131.0,-166.0,-74.0,-10.0,-37.0,-36.0
25000,-159.0,-17.0,71.0,-3.0,-19.0,-19.0
25040,-144.0,-54.0,7.0,-35.0,5.0,-10.0
25080,-99.0,-171.0,-55.0,1.0,17.0,-104.0
25120,-124.0,-17.0,92.0,-17.0,-18.0,-31.0
25160,-92.0,-17.0,17.0,15.0,6.0,-151.0
25200,-54.0,-140.0,-28.0,66.0,3.0,-34.0
25240,-80.0,82.0,62.0,20.0,-19.0,-104.0
25280,-53.0,-160.0,-54.0,12.0,13.0,-119.0
25320,-16.0,-15.0,21.0,-3.0,-29.0,7.0
25360,-11.0,4.0,-41.0,5.0,-118.0,-19.0
25400,4.0,-87.0,-69.0,51.0,-119.0,-49.0
25440,-7.0,-36.0,49.0,29.0,-72.0,6.0
25480,-20.0,28.0,-8.0,12.0,-11.0,-12.0
25520,-8.0,-168.0,-105.0,4.0,50.0,4.0
25560,-33.0,-31.0,101.0,-2.0,20.0,-97.0
25600,-30.0,-79.0,-26.0,26.0,-33.0,-60.0
25640,2.0,-139.0,-49.0,24.0,-43.0,-147.0
25680,-17.0,-6.0,63.0,19.0,-82.0,-77.0
25720,21.0,-55.0,-1.0,71.0,-99.0,-170.0
25760,7.0,-185.0,-33.0,60.0,-77.0,-183.0
25800,-57.0,36.0,48.0,8.0,-56.0,-97.0
25840,-46.0,-276.0,-75.0,0.0,-9.0,-141.0
25880,-48.0,-51.0,103.0,-12.0,-32.0,-121.0
25920,-31.0,-131.0,-24.0,0.0,-71.0,-186.0
25960,-14.0,-133.0,-23.0,44.0,-30.0,-252.0
26000,-34.0,-59.0,85.0,20.0,-39.0,-123.0
26040,-62.0,-109.0,-21.0,-35.0,-43.0,-162.0
26080,-43.0,-206.0,-5.0,-52.0,-47.0,-186.0
26120,-66.0,-54.0,145.0,-82.0,-94.0,-73.0
26160,-36.0,-150.0,-27.0,-85.0,-62.0,-95.0
26200,-17.0,-132.0,32.0,-74.0,-8.0,-112.0
26240,-44.0,-6.0,127.0,-71.0,27.0,-183.0
26280,-34.0,-188.0,-23.0,-34.0,9.0,-130.0
26320,-43.0,-78.0,75.0,-27.0,-23.0,-219.0
26360,-34.0,-101.0,113.0,-51.0,-103.0,127.0
26400,-18.0,-147.0,29.0,-24.0,-88.0,-108.0
26440,-52.0,-80.0,74.0,-17.0,-41.0,-9.0
26480,-86.0,-25.0,108.0,12.0,-33.0,-24.0
26520,-60.0,-113.0,70.0,-23.0,42.0,152.0
26560,-74.0,21.0,103.0,-22.0,19.0,-32.0
26600,-89.0,-41.0,57.0,4.0,-5.0,-132.0
26640,-86.0,-98.0,86.0,5.0,-35.0,56.0
26680,-88.0,64.0,126.0,-55.0,-31.0,189.0
26720,-60.0,-97.0,-79.0,-79.0,42.0,-70.0
26760,-57.0,-63.0,124.0,-9.0,-1.0,-121.0
26800,-105.0,24.0,90.0,-21.0,-13.0,133.0
26840,-63.0,-102.0,-83.0,-70.0,50.0,25.0
26880,-50.0,-27.0,132.0,-67.0,52.0,17.0
26920,-39.0,47.0,141.0,-70.0,8.0,-65.0
26960,-11.0,-70.0,-65.0,-30.0,-19.0,-22.0
27000,-8.0,61.0,84.0,-1.0,-34.0,11.0
27040,11.0,-49.0,77.0,7.0,-60.0,-204.0
27080,45.0,-2.0,75.0,-32.0,-51.0,96.0
27120,24.0,69.0,22.0,-58.0,-38.0,62.0
27160,60.0,-15.0,-6.0,-4.0,34.0,-33.0
27200,77.0,-5.0,101.0,43.0,100.0,-34.0
27240,40.0,61.0,-12.0,-2.0,84.0,13.0
27280,53.0,-123.0,-152.0,7.0,51.0,-19.0
27320,61.0,29.0,81.0,2.0,-23.0,-61.0
27360,104.0,75.0,0.0,-11.0,-65.0,-99.0
27400,149.0,-184.0,-136.0,28.0,-42.0,-49.0
27440,51.0,-1.0,-6.0,18.0,-10.0,-69.0
27480,56.0,-88.0,-34.0,-1.0,20.0,-19.0
27520,116.0,69.0,-38.0,-30.0,15.0,44.0
27560,137.0,-72.0,-130.0,-38.0,-24.0,17.0
27600,139.0,118.0,16.0,27.0,9.0,-124.0
27640,141.0,-64.0,-68.0,81.0,92.0,-61.0
27680,80.0,163.0,-80.0,64.0,105.0,72.0
27720,122.0,-16.0,-101.0,53.0,103.0,39.0
27760,161.0,83.0,119.0,9.0,46.0,109.0
27800,173.0,113.0,-91.0,0.0,-24.0,167.0
27840,152.0,-36.0,-168.0,42.0,22.0,42.0
27880,110.0,166.0,127.0,84.0,84.0,38.0
27920,119.0,112.0,-69.0,143.0,163.0,-49.0
27960,122.0,17.0,-196.0,112.0,176.0,23.0
28000,103.0,55.0,39.0,6.0,68.0,132.0
28040,109.0,16.0,-91.0,-24.0,16.0,154.0
28080,111.0,89.0,-80.0,-6.0,31.0,20.0
28120,73.0,177.0,-4.0,54.0,68.0,29.0
28160,80.0,-22.0,-98.0,101.0,154.0,-11.0
28200,74.0,96.0,-25.0,70.0,178.0,79.0
28240,68.0,110.0,-27.0,10.0,142.0,116.0
28280,107.0,-27.0,-79.0,-62.0,116.0,136.0
28320,98.0,109.0,28.0,-103.0,69.0,144.0
28360,118.0,63.0,-63.0,-60.0,4.0,157.0
28400,118.0,-16.0,-20.0,-55.0,-18.0,160.0
28440,69.0,179.0,89.0,-76.0,-29.0,207.0
28480,87.0,97.0,-6.0,-63.0,26.0,48.0
28520,115.0,67.0,35.0,16.0,91.0,29.0
28560,89.0,165.0,96.0,65.0,99.0,39.0
28600,108.0,-4.0,-36.0,63.0,154.0,-17.0
28640,99.0,60.0,51.0,47.0,155.0,87.0
28680,53.0,88.0,13.0,-1.0,117.0,94.0
28720,55.0,59.0,-109.0,-36.0,82.0,51.0
28760,74.0,-1.0,-21.0,-29.0,-13.0,145.0
28800,71.0,151.0,38.0,-15.0,-49.0,55.0
28840,106.0,-103.0,-68.0,-9.0,-48.0,34.0
28880,77.0,213.0,31.0,-38.0,-81.0,185.0
28920,106.0,9.0,-113.0,-45.0,-76.0,150.0
28960,110.0,136.0,13.0,-39.0,-30.0,170.0
29000,108.0,198.0,15.0,-26.0,19.0,121.0
29040,121.0,113.0,-94.0,32.0,101.0,122.0
29080,111.0,138.0,3.0,72.0,155.0,90.0
29120,96.0,175.0,49.0,64.0,129.0,27.0
29160,153.0,75.0,-49.0,88.0,58.0,63.0
29200,155.0,46.0,-45.0,56.0,-66.0,95.0
29240,143.0,154.0,-80.0,15.0,-154.0,37.0
29280,180.0,-73.0,-159.0,34.0,-164.0,-52.0
29320,165.0,141.0,-23.0,53.0,-164.0,-11.0
29360,176.0,3.0,-173.0,51.0,-107.0,-6.0
29400,192.0,-6.0,-114.0,2.0,-34.0,24.0
29440,166.0,79.0,-25.0,-45.0,-21.0,49.0
29480,166.0,3.0,-175.0,-23.0,30.0,-17.0
29520,175.0,19.0,-126.0,35.0,83.0,-56.0
29560,172.0,126.0,-36.0,88.0,94.0,-29.0
29600,204.0,-51.0,-153.0,90.0,98.0,-38.0
29640,210.0,49.0,-30.0,-13.0,24.0,78.0
29680,228.0,31.0,-51.0,-99.0,-98.0,96.0
29720,269.0,-92.0,-72.0,-83.0,-169.0,37.0
29760,243.0,49.0,14.0,-54.0,-195.0,57.0
29800,228.0,2.0,-123.0,8.0,-107.0,-51.0
29840,221.0,-47.0,-111.0,66.0,49.0,-64.0
29880,171.0,28.0,20.0,31.0,146.0,-40.0
29920,148.0,-9.0,-136.0,-14.0,182.0,-56.0
29960,154.0,-44.0,-111.0,-29.0,143.0,49.0
30000,108.0,96.0,39.0,-31.0,68.0,55.0
30040,108.0,-13.0,-116.0,-37.0,51.0,-20.0
30080,105.0,40.0,-57.0,-99.0,-2.0,177.0
30120,79.0,128.0,-15.0,-125.0,-28.0,174.0
30160,100.0,-22.0,-51.0,-109.0,26.0,48.0
30200,71.0,100.0,44.0,-121.0,39.0,147.0
30240,59.0,44.0,-45.0,-82.0,75.0,163.0
30280,65.0,-14.0,-30.0,-77.0,128.0,156.0
30320,54.0,124.0,142.0,-81.0,131.0,62.0
30360,57.0,80.0,-20.0,-30.0,126.0,15.0
30400,55.0,15.0,-45.0,0.0,131.0,78.0
30440,27.0,160.0,115.0,-24.0,113.0,52.0
30480,45.0,-40.0,-7.0,-8.0,85.0,-15.0
30520,51.0,74.0,30.0,-29.0,9.0,99.0
30560,43.0,40.0,-14.0,-86.0,-80.0,149.0
30600,61.0,5.0,-33.0,-91.0,-105.0,107.0
30640,39.0,-5.0,62.0,-68.0,-114.0,59.0
30680,-11.0,65.0,-33.0,-25.0,-81.0,73.0
30720,23.0,-191.0,-68.0,14.0,-10.0,-14.0
30760,-3.0,31.0,128.0,17.0,-8.0,-75.0
30800,0.0,-135.0,-73.0,22.0,-39.0,-130.0
30840,6.0,-110.0,-47.0,12.0,-90.0,-196.0
30880,-8.0,-68.0,0.0,12.0,-145.0,-200.0
30920,8.0,-204.0,-60.0,17.0,-172.0,-259.0
30960,4.0,-118.0,-40.0,-4.0,-201.0,-243.0
31000,-18.0,-123.0,-80.0,-41.0,-219.0,-241.0
31040,-2.0,-176.0,-76.0,-48.0,-202.0,-228.0
31080,4.0,-147.0,7.0,-37.0,-208.0,-211.0
31120,-12.0,-87.0,-68.0,-8.0,-230.0,-174.0
31160,-9.0,-192.0,-100.0,11.0,-221.0,-209.0
31200,-49.0,-35.0,20.0,9.0,-205.0,-137.0
31240,-50.0,-98.0,-102.0,20.0,-138.0,-182.0
31280,-48.0,-90.0,-54.0,65.0,-69.0,-201.0
31320,-74.0,24.0,55.0,96.0,-93.0,-91.0
31360,-53.0,-27.0,-90.0,115.0,-102.0,-114.0
31400,-32.0,-163.0,-26.0,79.0,-115.0,-81.0
31440,-102.0,19.0,60.0,50.0,-138.0,-58.0
31480,-105.0,-119.0,-82.0,59.0,-117.0,-93.0
31520,-117.0,-47.0,33.0,49.0,-89.0,-1.0
31560,-139.0,2.0,28.0,43.0,-57.0,-27.0
31600,-129.0,-179.0,-14.0,76.0,-6.0,-86.0
31640,-126.0,140.0,180.0,88.0,-8.0,48.0
31680,-126.0,-113.0,-40.0,98.0,-7.0,78.0
31720,-129.0,-10.0,102.0,71.0,24.0,78.0
31760,-187.0,-1.0,127.0,22.0,26.0,119.0
31800,-200.0,6.0,-6.0,20.0,42.0,113.0
31840,-191.0,19.0,47.0,28.0,75.0,48.0
31880,-201.0,85.0,106.0,23.0,69.0,39.0
31920,-165.0,-61.0,26.0,11.0,63.0,32.0
31960,-204.0,-81.0,75.0,-51.0,22.0,89.0
32000,-224.0,20.0,98.0,-82.0,-17.0,10.0
32040,-192.0,-83.0,-28.0,-87.0,11.0,-25.0
32080,-192.0,-8.0,39.0,-77.0,29.0,12.0
32120,-206.0,-37.0,38.0,-57.0,54.0,-22.0
32160,-204.0,-120.0,8.0,-53.0,85.0,-46.0
32200,-249.0,23.0,65.0,-70.0,47.0,29.0
32240,-272.0,-51.0,10.0,-38.0,49.0,-36.0
32280,-246.0,-53.0,84.0,23.0,49.0,-90.0
32320,-241.0,80.0,80.0,0.0,7.0,91.0
32360,-204.0,-87.0,-95.0,-18.0,-15.0,-13.0
32400,-212.0,24.0,91.0,-49.0,-6.0,17.0
32440,-224.0,30.0,70.0,-6.0,1.0,-43.0
32480,-221.0,-76.0,-35.0,-10.0,14.0,176.0
32520,-264.0,-17.0,77.0,-9.0,47.0,146.0
32560,-258.0,130.0,84.0,91.0,48.0,-96.0
32600,-200.0,-64.0,-4.0,93.0,23.0,90.0
32640,-228.0,49.0,55.0,-18.0,-11.0,18.0
32680,-230.0,43.0,15.0,11.0,-9.0,9.0
32720,-185.0,11.0,155.0,107.0,-3.0,-5.0
32760,-219.0,76.0,142.0,40.0,-49.0,187.0
32800,-228.0,-35.0,-56.0,-51.0,-7.0,49.0
32840,-228.0,41.0,163.0,8.0,24.0,-252.0
32880,-231.0,146.0,205.0,102.0,10.0,-22.0
32920,-219.0,-81.0,-68.0,68.0,48.0,58.0
32960,-236.0,-8.0,107.0,-18.0,32.0,110.0
33000,-236.0,13.0,205.0,-46.0,-15.0,60.0
33040,-207.0,13.0,72.0,-41.0,-32.0,-33.0
33080,-196.0,3.0,89.0,22.0,-106.0,10.0
33120,-155.0,52.0,152.0,85.0,-131.0,-180.0
33160,-115.0,-41.0,137.0,60.0,-88.0,-134.0
33200,-180.0,81.0,82.0,-60.0,-72.0,16.0
33240,-174.0,-158.0,-54.0,-108.0,-41.0,-101.0
33280,-168.0,0.0,194.0,-45.0,7.0,-80.0
33320,-134.0,103.0,129.0,-12.0,44.0,-72.0
33360,-93.0,-28.0,-71.0,18.0,56.0,-31.0
33400,-94.0,-10.0,147.0,-3.0,9.0,-12.0
33440,-119.0,34.0,185.0,-74.0,-18.0,-94.0
33480,-83.0,-48.0,-13.0,-54.0,-27.0,-35.0
33520,-68.0,8.0,22.0,4.0,-72.0,15.0
33560,-34.0,7.0,84.0,25.0,-47.0,-113.0
33600,-12.0,-117.0,37.0,21.0,8.0,-88.0
33640,-38.0,114.0,27.0,-7.0,24.0,-9.0
33680,-10.0,-176.0,-95.0,-1.0,85.0,-38.0
33720,-15.0,-32.0,118.0,-10.0,127.0,-45.0
33760,-37.0,-6.0,22.0,-13.0,87.0,-40.0
33800,-6.0,-70.0,-157.0,13.0,66.0,-18.0
33840,27.0,-57.0,25.0,2.0,44.0,51.0
33880,20.0,34.0,29.0,-24.0,34.0,5.0
33920,30.0,-110.0,-105.0,0.0,49.0,21.0
33960,-28.0,16.0,28.0,-9.0,47.0,56.0
34000,-37.0,11.0,1.0,6.0,69.0,20.0
34040,-7.0,-86.0,-48.0,62.0,92.0,-13.0
34080,23.0,82.0,64.0,42.0,94.0,104.0
34120,45.0,-102.0,-127.0,-15.0,125.0,94.0
34160,26.0,-45.0,-12.0,-62.0,130.0,81.0
34200,-37.0,42.0,90.0,-70.0,99.0,48.0
34240,-20.0,-68.0,-14.0,-4.0,126.0,-32.0
34280,1.0,78.0,46.0,19.0,141.0,4.0
34320,2.0,111.0,79.0,-1.0,139.0,-4.0
34360,34.0,-41.0,42.0,-35.0,157.0,29.0
34400,15.0,50.0,91.0,-87.0,97.0,70.0
34440,19.0,68.0,0.0,-70.0,21.0,47.0
34480,34.0,-21.0,16.0,-22.0,24.0,-19.0
34520,24.0,140.0,145.0,2.0,40.0,-56.0
34560,37.0,5.0,-46.0,43.0,81.0,-111.0
34600,50.0,14.0,0.0,18.0,102.0,-59.0
34640,16.0,73.0,50.0,-51.0,77.0,-84.0
34680,30.0,-13.0,-49.0,-56.0,65.0,-93.0
34720,26.0,-34.0,-52.0,-61.0,29.0,-24.0
34760,0.0,79.0,-10.0,-78.0,11.0,13.0
34800,21.0,-83.0,-67.0,-109.0,39.0,-46.0
34840,17.0,93.0,83.0,-98.0,19.0,-7.0
34880,4.0,21.0,-52.0,-33.0,-15.0,-91.0
34920,19.0,-34.0,-3.0,39.0,-20.0,-94.0
34960,-6.0,-3.0,82.0,59.0,-58.0,-31.0
35000,7.0,-51.0,-71.0,31.0,-54.0,12.0
35040,29.0,-88.0,-96.0,9.0,-2.0,-52.0
35080,5.0,-4.0,3.0,15.0,13.0,17.0
35120,4.0,-102.0,-123.0,83.0,40.0,-122.0
35160,-7.0,-42.0,-66.0,108.0,24.0,-80.0
35200,-8.0,3.0,-51.0,80.0,-26.0,-41.0
35240,29.0,-121.0,-159.0,14.0,-57.0,-9.0
35280,36.0,-83.0,-63.0,-49.0,-101.0,123.0
35320,20.0,41.0,-100.0,-44.0,-117.0,40.0
35360,49.0,-73.0,-210.0,-11.0,-100.0,108.0
35400,37.0,135.0,-25.0,21.0,-86.0,85.0
35440,80.0,-15.0,-85.0,47.0,-39.0,78.0
35480,90.0,29.0,-82.0,64.0,24.0,59.0
35520,79.0,104.0,-18.0,20.0,35.0,150.0
35560,85.0,-53.0,-122.0,34.0,55.0,38.0
35600,86.0,92.0,-13.0,76.0,35.0,13.0
35640,80.0,110.0,-47.0,69.0,-21.0,6.0
35680,118.0,27.0,-115.0,56.0,-31.0,27.0
35720,134.0,-16.0,57.0,24.0,-52.0,70.0
35760,135.0,138.0,63.0,-36.0,-70.0,88.0
35800,162.0,-102.0,-118.0,-52.0,-61.0,71.0
35840,128.0,181.0,85.0,-67.0,-73.0,158.0
35880,139.0,12.0,-1.0,-10.0,-49.0,33.0
35920,154.0,70.0,-46.0,37.0,-11.0,25.0
35960,155.0,75.0,-31.0,11.0,-17.0,65.0
36000,168.0,-13.0,-46.0,1.0,-4.0,31.0
36040,192.0,-7.0,31.0,-25.0,-6.0,112.0
36080,162.0,114.0,-31.0,-65.0,-49.0,69.0
36120,187.0,-50.0,-86.0,-32.0,-56.0,58.0
36160,181.0,68.0,66.0,-23.0,-65.0,81.0
36200,179.0,64.0,-25.0,1.0,-66.0,59.0
36240,189.0,0.0,-104.0,17.0,-33.0,79.0
36280,173.0,36.0,13.0,-18.0,-37.0,171.0
36320,166.0,52.0,-19.0,-42.0,-33.0,162.0
36360,176.0,12.0,-81.0,-25.0,-12.0,88.0
36400,151.0,156.0,34.0,35.0,-30.0,24.0
36440,174.0,98.0,-29.0,111.0,2.0,17.0
36480,174.0,27.0,-38.0,116.0,46.0,-27.0
36520,152.0,205.0,18.0,75.0,29.0,51.0
36560,167.0,-32.0,-151.0,39.0,26.0,46.0
36600,151.0,102.0,-50.0,4.0,-3.0,107.0
36640,115.0,79.0,-91.0,3.0,-28.0,64.0
36680,120.0,1.0,-132.0,28.0,8.0,-6.0
36720,102.0,122.0,-10.0,31.0,-5.0,31.0
36760,111.0,87.0,-92.0,38.0,-4.0,-26.0
36800,145.0,-17.0,-58.0,48.0,26.0,-101.0
36840,102.0,89.0,34.0,29.0,14.0,66.0
36880,91.0,0.0,-126.0,-34.0,21.0,80.0
36920,84.0,-104.0,-46.0,-62.0,29.0,44.0
36960,65.0,191.0,99.0,-20.0,5.0,-4.0
37000,93.0,-105.0,-90.0,20.0,3.0,-116.0
37040,67.0,112.0,52.0,30.0,-10.0,15.0
37080,82.0,-21.0,81.0,2.0,-19.0,-74.0
37120,79.0,-12.0,48.0,-21.0,-1.0,-120.0
37160,64.0,5.0,56.0,-59.0,-35.0,66.0
37200,45.0,-24.0,9.0,-89.0,-59.0,17.0
37240,59.0,-34.0,38.0,-56.0,-45.0,-11.0
