Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,186.0,-92.0,-81.0,-3.0,12.0,-13.0
18680,144.0,68.0,-28.0,11.0,1.0,-85.0
18720,153.0,-130.0,-148.0,16.0,9.0,-135.0
18760,125.0,-6.0,-17.0,28.0,-7.0,-27.0
18800,98.0,-20.0,-58.0,16.0,-13.0,-18.0
18840,121.0,-69.0,-113.0,18.0,8.0,-18.0
18880,88.0,-24.0,-3.0,13.0,-17.0,-25.0
18920,42.0,-4.0,-61.0,14.0,-39.0,-23.0
18960,45.0,-97.0,-47.0,64.0,-14.0,-139.0
19000,-7.0,59.0,49.0,92.0,-44.0,-20.0
19040,-1.0,-17.0,-46.0,110.0,-42.0,-135.0
19080,8.0,-109.0,12.0,73.0,-26.0,-24.0
19120,-27.0,23.0,96.0,4.0,-71.0,15.0
19160,-47.0,-113.0,-70.0,-7.0,-90.0,0.0
19200,-79.0,-27.0,79.0,-9.0,-94.0,43.0
19240,-132.0,34.0,91.0,5.0,-79.0,8.0
19280,-141.0,-37.0,-37.0,43.0,-31.0,-87.0
19320,-146.0,19.0,152.0,34.0,-18.0,5.0
19360,-165.0,26.0,78.0,13.0,-47.0,25.0
19400,-141.0,-79.0,4.0,-14.0,-69.0,13.0
19440,-175.0,122.0,149.0,-50.0,-117.0,42.0
19480,-168.0,-17.0,3.0,-36.0,-125.0,-6.0
19520,-172.0,38.0,59.0,13.0,-105.0,-12.0
19560,-185.0,102.0,126.0,17.0,-105.0,0.0
19600,-158.0,35.0,3.0,1.0,-53.0,-30.0
19640,-143.0,14.0,81.0,-6.0,-41.0,47.0
19680,-177.0,109.0,108.0,-15.0,-80.0,34.0
19720,-143.0,-26.0,-12.0,-10.0,-91.0,43.0
19760,-147.0,93.0,90.0,5.0,-88.0,32.0
19800,-131.0,98.0,59.0,40.0,-70.0,8.0
19840,-96.0,-40.0,1.0,50.0,-22.0,-7.0
19880,-101.0,136.0,144.0,14.0,-19.0,71.0
19920,-94.0,-29.0,16.0,-8.0,-21.0,35.0
19960,-91.0,-11.0,-24.0,2.0,-32.0,49.0
20000,-66.0,4.0,110.0,-5.0,-79.0,94.0
20040,-28.0,106.0,-26.0,3.0,-70.0,78.0
20080,18.0,-104.0,-61.0,-6.0,-35.0,74.0
20120,-39.0,207.0,91.0,-5.0,-10.0,99.0
20160,-16.0,-130.0,-123.0,42.0,25.0,4.0
20200,-16.0,120.0,30.0,42.0,29.0,95.0
20240,21.0,80.0,-57.0,25.0,16.0,46.0
20280,94.0,-10.0,-54.0,23.0,55.0,36.0
20320,92.0,118.0,27.0,6.0,57.0,144.0
20360,102.0,46.0,-144.0,-3.0,55.0,78.0
20400,151.0,51.0,-44.0,3.0,96.0,42.0
20440,155.0,189.0,12.0,9.0,95.0,83.0
20480,182.0,20.0,-158.0,28.0,94.0,59.0
20520,211.0,83.0,-33.0,3.0,98.0,130.0
20560,224.0,40.0,-30.0,-39.0,79.0,169.0
20600,240.0,91.0,-102.0,-38.0,115.0,67.0
20640,237.0,54.0,-82.0,-15.0,150.0,90.0
20680,237.0,172.0,6.0,29.0,188.0,49.0
20720,265.0,-30.0,-131.0,61.0,228.0,68.0
20760,267.0,141.0,36.0,24.0,187.0,124.0
20800,282.0,63.0,-83.0,-36.0,138.0,150.0
20840,300.0,11.0,-78.0,-26.0,132.0,60.0
20880,257.0,139.0,27.0,7.0,122.0,84.0
20920,240.0,59.0,-113.0,40.0,163.0,1.0
20960,240.0,-10.0,-81.0,20.0,224.0,27.0
21000,221.0,142.0,18.0,-36.0,214.0,61.0
21040,258.0,-49.0,-129.0,-48.0,199.0,27.0
21080,249.0,39.0,20.0,-42.0,166.0,28.0
21120,217.0,99.0,22.0,-30.0,133.0,44.0
21160,223.0,-45.0,-84.0,-3.0,170.0,-46.0
21200,183.0,74.0,17.0,-27.0,182.0,58.0
21240,156.0,38.0,-31.0,-47.0,166.0,3.0
21280,181.0,-70.0,-33.0,-41.0,151.0,0.0
21320,158.0,84.0,82.0,-58.0,92.0,31.0
21360,165.0,-36.0,-56.0,-52.0,74.0,-60.0
21400,147.0,-85.0,-2.0,-24.0,81.0,-64.0
21440,113.0,90.0,90.0,-13.0,76.0,-45.0
21480,125.0,-57.0,-80.0,-22.0,113.0,-37.0
21520,87.0,-21.0,7.0,-25.0,122.0,-34.0
21560,49.0,90.0,75.0,-26.0,88.0,-38.0
21600,66.0,-106.0,-70.0,-3.0,79.0,-74.0
21640,45.0,26.0,67.0,-6.0,57.0,-5.0
21680,31.0,0.0,30.0,-5.0,34.0,-48.0
21720,29.0,-96.0,-9.0,2.0,49.0,-41.0
21760,-11.0,90.0,138.0,-25.0,31.0,42.0
21800,-20.0,-36.0,-27.0,-18.0,37.0,-39.0
21840,27.0,-78.0,67.0,6.0,46.0,-78.0
21880,2.0,47.0,119.0,-5.0,-2.0,-6.0
21920,13.0,-131.0,-43.0,4.0,1.0,-65.0
21960,-22.0,-61.0,63.0,-20.0,16.0,-40.0
22000,-51.0,29.0,93.0,-38.0,11.0,-40.0
22040,-28.0,-133.0,-73.0,-43.0,29.0,-50.0
22080,-20.0,12.0,75.0,-75.0,9.0,21.0
22120,-22.0,-28.0,42.0,-98.0,-20.0,9.0
22160,-7.0,-72.0,12.0,-77.0,-5.0,-37.0
22200,-24.0,21.0,102.0,-73.0,-7.0,55.0
22240,-26.0,19.0,11.0,-76.0,9.0,24.0
22280,20.0,-84.0,20.0,-70.0,28.0,21.0
22320,-13.0,116.0,131.0,-61.0,4.0,57.0
22360,27.0,-25.0,-6.0,-27.0,21.0,2.0
22400,18.0,-56.0,33.0,-12.0,39.0,39.0
22440,1.0,98.0,151.0,-25.0,25.0,68.0
22480,13.0,-108.0,-30.0,-32.0,32.0,23.0
22520,27.0,58.0,102.0,-35.0,13.0,79.0
22560,19.0,56.0,32.0,-13.0,-4.0,36.0
22600,57.0,-58.0,-5.0,16.0,23.0,14.0
22640,36.0,84.0,92.0,11.0,19.0,99.0
22680,20.0,34.0,-27.0,-15.0,21.0,60.0
22720,45.0,2.0,-6.0,-2.0,41.0,42.0
22760,31.0,92.0,88.0,8.0,24.0,61.0
22800,68.0,43.0,-47.0,25.0,28.0,39.0
22840,81.0,-53.0,-33.0,22.0,39.0,22.0
22880,54.0,156.0,64.0,-3.0,30.0,43.0
22920,68.0,-102.0,-96.0,22.0,37.0,-57.0
22960,72.0,64.0,63.0,40.0,27.0,1.0
23000,67.0,-4.0,-26.0,12.0,-25.0,38.0
23040,92.0,-52.0,-41.0,-11.0,-30.0,-36.0
23080,81.0,-11.0,68.0,-33.0,-44.0,-18.0
23120,64.0,68.0,14.0,-4.0,-36.0,-57.0
23160,89.0,-134.0,-45.0,47.0,-4.0,-81.0
23200,43.0,115.0,155.0,37.0,-14.0,35.0
23240,47.0,-137.0,-60.0,28.0,-18.0,-48.0
23280,38.0,39.0,51.0,43.0,-8.0,-58.0
23320,11.0,-5.0,43.0,181.0,21.0,-319.0
23360,5.0,-44.0,-5.0,15.0,-133.0,287.0
23400,40.0,-153.0,-1.0,13.0,-174.0,-139.0
23440,46.0,76.0,21.0,17.0,-113.0,112.0
23480,-38.0,-57.0,-8.0,37.0,-74.0,-131.0
23520,-108.0,68.0,71.0,93.0,-44.0,280.0
23560,-1.0,-12.0,36.0,75.0,-8.0,52.0
23600,14.0,-69.0,-20.0,-35.0,-17.0,-465.0
23640,-69.0,220.0,104.0,25.0,-143.0,13.0
23680,-41.0,-12.0,-29.0,22.0,-139.0,75.0
23720,-7.0,-150.0,98.0,-6.0,-75.0,81.0
23760,-73.0,94.0,240.0,28.0,-122.0,-145.0
23800,-82.0,-3.0,-13.0,54.0,-121.0,-85.0
23840,-79.0,-90.0,21.0,105.0,-157.0,305.0
23880,-86.0,8.0,209.0,-2.0,-171.0,11.0
23920,-59.0,-160.0,94.0,12.0,-170.0,-121.0
23960,-119.0,61.0,32.0,6.0,-153.0,135.0
24000,-182.0,-31.0,-16.0,-75.0,-125.0,135.0
24040,-171.0,-69.0,199.0,58.0,-135.0,-96.0
24080,-143.0,56.0,230.0,40.0,-96.0,3.0
24120,-162.0,-7.0,-41.0,19.0,-118.0,32.0
24160,-150.0,-63.0,63.0,1.0,-153.0,219.0
24200,-158.0,101.0,212.0,-52.0,-150.0,4.0
24240,-135.0,-56.0,-56.0,-24.0,-157.0,117.0
24280,-151.0,-170.0,-16.0,-23.0,-94.0,33.0
24320,-188.0,76.0,171.0,17.0,-95.0,47.0
24360,-126.0,-69.0,11.0,39.0,-80.0,65.0
24400,-125.0,33.0,108.0,-53.0,-84.0,-48.0
24440,-105.0,-7.0,68.0,2.0,-112.0,-33.0
24480,-77.0,-91.0,25.0,55.0,-19.0,-25.0
24520,-127.0,97.0,91.0,-25.0,4.0,59.0
24560,-116.0,-78.0,-32.0,-49.0,-61.0,85.0
24600,-74.0,-47.0,66.0,-23.0,-41.0,-70.0
24640,-90.0,113.0,113.0,26.0,-37.0,-88.0
24680,-76.0,-18.0,-80.0,60.0,-12.0,-29.0
24720,-50.0,-32.0,36.0,28.0,9.0,-5.0
24760,-57.0,68.0,102.0,-23.0,12.0,-37.0
24800,-68.0,-8.0,-141.0,-46.0,54.0,-112.0
24840,-53.0,-55.0,-65.0,-22.0,65.0,-59.0
24880,-48.0,51.0,8.0,1.0,49.0,98.0
24920,-17.0,-139.0,-96.0,-45.0,75.0,-85.0
24960,-44.0,59.0,34.0,-62.0,41.0,-62.0
25000,-28.0,-33.0,-81.0,-26.0,28.0,-109.0
25040,2.0,-87.0,-55.0,10.0,32.0,-63.0
25080,-8.0,66.0,22.0,11.0,-3.0,21.0
25120,21.0,-3.0,-76.0,7.0,56.0,-111.0
25160,28.0,-62.0,-79.0,6.0,127.0,-49.0
25200,-9.0,85.0,20.0,20.0,116.0,32.0
25240,1.0,-118.0,-55.0,35.0,93.0,-52.0
25280,0.0,67.0,54.0,20.0,75.0,5.0
25320,-13.0,-16.0,-80.0,-5.0,73.0,-27.0
25360,5.0,-8.0,-86.0,6.0,97.0,-114.0
25400,-15.0,-87.0,67.0,23.0,89.0,-9.0
25440,-44.0,118.0,-17.0,-9.0,68.0,-20.0
25480,-8.0,-173.0,-199.0,-18.0,82.0,-33.0
25520,-49.0,141.0,87.0,-3.0,76.0,-49.0
25560,-17.0,-80.0,-84.0,17.0,49.0,-3.0
25600,-5.0,-2.0,-96.0,3.0,38.0,56.0
25640,-11.0,59.0,-49.0,-50.0,34.0,77.0
25680,-40.0,-60.0,-105.0,-31.0,82.0,-123.0
25720,-56.0,26.0,-38.0,-11.0,97.0,37.0
25760,-57.0,85.0,-91.0,-21.0,51.0,44.0
25800,-9.0,-100.0,-142.0,-38.0,37.0,24.0
25840,-23.0,97.0,41.0,-23.0,8.0,-76.0
25880,-22.0,-8.0,-143.0,43.0,-19.0,-72.0
25920,-14.0,-70.0,-160.0,54.0,2.0,18.0
25960,-50.0,44.0,2.0,-24.0,5.0,49.0
26000,-22.0,-73.0,-78.0,-47.0,23.0,-2.0
26040,-28.0,-58.0,-121.0,0.0,38.0,-91.0
26080,-81.0,74.0,-21.0,26.0,12.0,30.0
26120,-61.0,-69.0,-137.0,14.0,24.0,11.0
26160,-35.0,-63.0,-53.0,2.0,29.0,-48.0
26200,-77.0,89.0,-25.0,5.0,-14.0,15.0
26240,-68.0,-46.0,-175.0,4.0,-35.0,-54.0
26280,-61.0,42.0,-30.0,3.0,-57.0,74.0
26320,-66.0,99.0,-4.0,-25.0,-68.0,46.0
26360,-36.0,-112.0,-145.0,-10.0,-20.0,-64.0
26400,-81.0,180.0,7.0,26.0,9.0,33.0
26440,-82.0,-34.0,-111.0,14.0,41.0,68.0
26480,-93.0,-54.0,-75.0,-15.0,54.0,69.0
26520,-109.0,66.0,12.0,-35.0,29.0,18.0
26560,-108.0,17.0,-131.0,-6.0,21.0,-26.0
26600,-88.0,-53.0,-47.0,36.0,-30.0,70.0
26640,-127.0,140.0,48.0,-18.0,-68.0,135.0
26680,-104.0,-121.0,-95.0,-24.0,-52.0,-120.0
26720,-153.0,109.0,55.0,7.0,-37.0,-39.0
26760,-151.0,24.0,-23.0,15.0,-9.0,-4.0
26800,-128.0,-104.0,-100.0,9.0,21.0,-10.0
26840,-133.0,13.0,74.0,-51.0,17.0,82.0
26880,-166.0,62.0,-43.0,-79.0,21.0,-41.0
26920,-167.0,-108.0,-81.0,-28.0,76.0,21.0
26960,-227.0,100.0,100.0,10.0,76.0,23.0
27000,-197.0,-51.0,-26.0,14.0,55.0,-52.0
27040,-171.0,24.0,-2.0,-18.0,43.0,-46.0
27080,-163.0,79.0,32.0,-48.0,-5.0,-14.0
27120,-154.0,-16.0,-60.0,-8.0,-17.0,12.0
27160,-148.0,23.0,44.0,-19.0,-1.0,-16.0
27200,-160.0,92.0,27.0,-37.0,9.0,48.0
27240,-132.0,-125.0,-72.0,-12.0,34.0,-63.0
27280,-153.0,73.0,134.0,2.0,37.0,-25.0
27320,-150.0,-17.0,-28.0,29.0,56.0,-40.0
27360,-114.0,-125.0,-58.0,33.0,81.0,-21.0
27400,-140.0,2.0,102.0,22.0,32.0,-13.0
27440,-147.0,-57.0,-63.0,33.0,-16.0,-71.0
27480,-122.0,-126.0,-49.0,24.0,-42.0,-33.0
27520,-149.0,38.0,87.0,23.0,-80.0,-22.0
27560,-115.0,-149.0,-48.0,32.0,-59.0,-34.0
27600,-134.0,3.0,28.0,20.0,-42.0,-14.0
27640,-126.0,-6.0,-32.0,-1.0,-55.0,8.0
27680,-90.0,-100.0,-70.0,-2.0,-23.0,-32.0
27720,-101.0,-51.0,28.0,-6.0,3.0,-1.0
27760,-109.0,43.0,-45.0,28.0,7.0,-73.0
27800,-60.0,-182.0,-118.0,69.0,18.0,-109.0
27840,-63.0,84.0,112.0,43.0,-24.0,17.0
27880,-18.0,-135.0,-84.0,12.0,-66.0,-51.0
27920,16.0,-48.0,-15.0,14.0,-97.0,-109.0
27960,5.0,7.0,34.0,42.0,-152.0,-42.0
28000,22.0,-51.0,-61.0,53.0,-141.0,-30.0
28040,32.0,-72.0,4.0,11.0,-110.0,39.0
28080,37.0,64.0,92.0,2.0,-104.0,18.0
28120,72.0,-94.0,-88.0,46.0,-64.0,-31.0
28160,47.0,43.0,90.0,60.0,-62.0,23.0
28200,40.0,-3.0,27.0,49.0,-68.0,37.0
28240,74.0,-96.0,-15.0,40.0,-50.0,-46.0
28280,69.0,64.0,49.0,14.0,-85.0,-11.0
28320,73.0,12.0,-52.0,39.0,-112.0,-60.0
28360,105.0,-91.0,-8.0,65.0,-94.0,-22.0
28400,82.0,141.0,105.0,22.0,-99.0,41.0
28440,102.0,-122.0,-108.0,-3.0,-98.0,-32.0
28480,97.0,83.0,61.0,-5.0,-110.0,11.0
28520,110.0,62.0,25.0,-3.0,-141.0,76.0
28560,148.0,-6.0,-37.0,-3.0,-110.0,63.0
28600,148.0,67.0,76.0,-15.0,-75.0,37.0
28640,123.0,113.0,62.0,-6.0,-65.0,12.0
28680,143.0,-4.0,-10.0,34.0,-40.0,-10.0
28720,136.0,123.0,115.0,18.0,-54.0,78.0
28760,166.0,25.0,4.0,-27.0,-55.0,79.0
28800,184.0,-15.0,21.0,-57.0,-35.0,58.0
28840,149.0,104.0,93.0,-58.0,-60.0,85.0
28880,161.0,55.0,-18.0,-16.0,-46.0,26.0
28920,171.0,-52.0,11.0,11.0,-20.0,26.0
28960,150.0,188.0,132.0,-1.0,-12.0,27.0
29000,166.0,-100.0,-83.0,-8.0,16.0,-39.0
29040,133.0,89.0,78.0,-27.0,9.0,98.0
29080,120.0,37.0,2.0,-11.0,-20.0,31.0
29120,148.0,0.0,-45.0,11.0,16.0,17.0
29160,136.0,70.0,56.0,23.0,35.0,13.0
29200,125.0,66.0,-23.0,20.0,43.0,74.0
29240,152.0,-103.0,-45.0,2.0,57.0,65.0
29280,110.0,163.0,108.0,-51.0,18.0,78.0
29320,134.0,-68.0,-84.0,-40.0,17.0,10.0
29360,106.0,37.0,-4.0,-8.0,46.0,12.0
29400,97.0,62.0,40.0,-2.0,54.0,55.0
29440,96.0,-50.0,-66.0,-18.0,80.0,28.0
29480,104.0,-6.0,59.0,-66.0,55.0,58.0
29520,91.0,79.0,33.0,-76.0,-1.0,24.0
29560,123.0,-105.0,-83.0,-17.0,8.0,-87.0
29600,86.0,106.0,57.0,18.0,34.0,-14.0
29640,98.0,-40.0,-56.0,29.0,83.0,-34.0
29680,98.0,-94.0,-89.0,4.0,138.0,-45.0
29720,73.0,41.0,31.0,-40.0,98.0,50.0
29760,88.0,-66.0,-108.0,-53.0,60.0,15.0
29800,121.0,-35.0,-34.0,-26.0,59.0,-31.0
29840,109.0,83.0,46.0,12.0,26.0,-30.0
29880,141.0,-60.0,-101.0,50.0,33.0,-58.0
29920,139.0,-49.0,-6.0,11.0,39.0,39.0
29960,131.0,105.0,25.0,-51.0,42.0,81.0
30000,170.0,-149.0,-107.0,-36.0,93.0,-13.0
30040,161.0,167.0,46.0,-18.0,82.0,71.0
30080,178.0,-44.0,-71.0,12.0,63.0,15.0
30120,191.0,9.0,-49.0,37.0,87.0,-17.0
30160,181.0,24.0,45.0,24.0,74.0,-3.0
30200,168.0,45.0,-65.0,17.0,78.0,-12.0
30240,190.0,-105.0,-61.0,1.0,75.0,2.0
30280,162.0,131.0,53.0,-33.0,25.0,66.0
30320,204.0,-108.0,-119.0,-15.0,15.0,4.0
30360,179.0,35.0,-15.0,11.0,15.0,-20.0
30400,165.0,97.0,-15.0,22.0,7.0,11.0
30440,179.0,-73.0,-130.0,36.0,49.0,-28.0
30480,174.0,43.0,59.0,-3.0,71.0,28.0
30520,150.0,48.0,-43.0,-13.0,76.0,17.0
30560,167.0,-41.0,-132.0,-5.0,103.0,-7.0
30600,147.0,79.0,57.0,-25.0,91.0,74.0
30640,143.0,30.0,-58.0,-33.0,85.0,42.0
30680,158.0,-72.0,-45.0,-22.0,104.0,-15.0
30720,110.0,180.0,97.0,-42.0,72.0,87.0
30760,125.0,-93.0,-76.0,-26.0,73.0,1.0
30800,111.0,88.0,84.0,15.0,58.0,-58.0
30840,108.0,53.0,56.0,39.0,31.0,33.0
30880,110.0,-80.0,-71.0,67.0,68.0,-176.0
30920,58.0,25.0,99.0,6.0,73.0,161.0
30960,21.0,-10.0,30.0,-30.0,105.0,-55.0
31000,30.0,-27.0,-29.0,36.0,157.0,-148.0
31040,6.0,-53.0,87.0,31.0,126.0,118.0
31080,-36.0,1.0,19.0,-12.0,129.0,-170.0
31120,-19.0,-133.0,-23.0,8.0,107.0,-25.0
31160,-53.0,111.0,184.0,-8.0,44.0,-128.0
31200,-51.0,-184.0,-32.0,-94.0,31.0,44.0
31240,-67.0,43.0,59.0,-72.0,56.0,15.0
31280,-87.0,-2.0,116.0,-57.0,77.0,-33.0
31320,-104.0,-1.0,26.0,-24.0,120.0,-23.0
31360,-122.0,-99.0,79.0,-33.0,159.0,46.0
31400,-152.0,105.0,155.0,-44.0,173.0,-15.0
31440,-95.0,-151.0,12.0,1.0,159.0,-70.0
31480,-118.0,111.0,198.0,-46.0,85.0,119.0
31520,-120.0,-64.0,56.0,-56.0,34.0,-8.0
31560,-123.0,-42.0,83.0,-12.0,24.0,-81.0
31600,-136.0,137.0,209.0,8.0,7.0,-22.0
31640,-131.0,-47.0,26.0,25.0,30.0,82.0
31680,-110.0,-77.0,110.0,-2.0,82.0,15.0
31720,-140.0,119.0,212.0,-9.0,88.0,-92.0
31760,-103.0,-106.0,-5.0,3.0,103.0,52.0
31800,-138.0,-14.0,109.0,21.0,117.0,-2.0
31840,-138.0,91.0,91.0,36.0,94.0,7.0
31880,-97.0,-125.0,-16.0,44.0,106.0,-56.0
31920,-120.0,51.0,135.0,14.0,92.0,66.0
31960,-141.0,-15.0,-15.0,28.0,39.0,45.0
32000,-75.0,-53.0,35.0,34.0,34.0,-47.0
32040,-68.0,80.0,118.0,-29.0,-10.0,161.0
32080,-37.0,-50.0,-80.0,-39.0,-13.0,33.0
32120,-11.0,-73.0,28.0,-31.0,4.0,-33.0
32160,-2.0,114.0,137.0,2.0,-39.0,29.0
32200,31.0,-76.0,-59.0,51.0,-16.0,-4.0
32240,35.0,13.0,85.0,44.0,19.0,-23.0
32280,37.0,71.0,81.0,22.0,40.0,-22.0
32320,55.0,-95.0,-90.0,17.0,71.0,-21.0
32360,41.0,43.0,59.0,-6.0,33.0,107.0
32400,50.0,3.0,-25.0,-18.0,-21.0,49.0
32440,87.0,-31.0,-37.0,-6.0,-24.0,-41.0
32480,57.0,106.0,21.0,-21.0,-41.0,29.0
32520,80.0,-37.0,-95.0,23.0,-9.0,-74.0
32560,125.0,-23.0,-36.0,90.0,41.0,-138.0
32600,135.0,65.0,-3.0,56.0,22.0,2.0
32640,141.0,-89.0,-176.0,2.0,-1.0,62.0
32680,145.0,-33.0,-34.0,-58.0,4.0,100.0
32720,139.0,116.0,-2.0,-50.0,24.0,13.0
32760,180.0,-32.0,-123.0,74.0,99.0,-117.0
32800,161.0,54.0,35.0,162.0,140.0,-81.0
32840,146.0,88.0,36.0,146.0,120.0,-34.0
32880,174.0,-84.0,-80.0,22.0,72.0,104.0
32920,173.0,165.0,51.0,-115.0,-28.0,168.0
32960,213.0,-13.0,-63.0,-115.0,-72.0,172.0
33000,216.0,54.0,-6.0,-5.0,-44.0,19.0
33040,174.0,205.0,33.0,91.0,3.0,40.0
33080,166.0,24.0,-68.0,87.0,115.0,-22.0
33120,152.0,-14.0,42.0,0.0,190.0,13.0
33160,119.0,102.0,8.0,-72.0,171.0,168.0
33200,159.0,-46.0,-123.0,-100.0,115.0,99.0
33240,137.0,53.0,11.0,-113.0,40.0,111.0
33280,141.0,84.0,-10.0,-61.0,8.0,-37.0
33320,145.0,-21.0,-66.0,22.0,49.0,-122.0
33360,114.0,142.0,80.0,60.0,56.0,-5.0
33400,125.0,53.0,-6.0,-5.0,37.0,118.0
33440,160.0,-63.0,-16.0,-86.0,48.0,129.0
33480,129.0,143.0,52.0,-91.0,12.0,119.0
33520,139.0,-11.0,-127.0,-30.0,12.0,96.0
33560,147.0,22.0,-14.0,26.0,45.0,109.0
33600,129.0,130.0,86.0,48.0,77.0,113.0
33640,135.0,21.0,-31.0,72.0,135.0,-54.0
33680,128.0,90.0,76.0,43.0,107.0,32.0
33720,143.0,115.0,40.0,9.0,24.0,92.0
33760,195.0,-98.0,-65.0,-7.0,-67.0,49.0
33800,163.0,189.0,35.0,-45.0,-168.0,94.0
33840,179.0,-9.0,-140.0,-67.0,-185.0,73.0
33880,158.0,17.0,-70.0,-68.0,-113.0,95.0
33920,130.0,114.0,71.0,-65.0,-56.0,102.0
33960,159.0,38.0,-75.0,-48.0,-13.0,42.0
34000,181.0,-52.0,-54.0,-56.0,-34.0,136.0
34040,141.0,191.0,69.0,-62.0,-106.0,151.0
34080,178.0,-38.0,-141.0,-65.0,-114.0,152.0
34120,168.0,149.0,-16.0,-65.0,-101.0,89.0
34160,162.0,137.0,-36.0,-4.0,-93.0,71.0
34200,200.0,23.0,-72.0,57.0,-53.0,-101.0
34240,205.0,129.0,54.0,39.0,-86.0,57.0
34280,232.0,129.0,-23.0,27.0,-137.0,93.0
34320,270.0,-48.0,-61.0,0.0,-136.0,96.0
34360,231.0,180.0,57.0,-21.0,-141.0,112.0
34400,233.0,2.0,-161.0,43.0,-102.0,-1.0
34440,212.0,25.0,-87.0,83.0,-61.0,26.0
34480,182.0,130.0,1.0,79.0,-76.0,79.0
34520,197.0,-12.0,-139.0,62.0,-79.0,-52.0
34560,201.0,52.0,-25.0,49.0,-118.0,21.0
34600,181.0,107.0,11.0,36.0,-166.0,46.0
34640,182.0,-56.0,-163.0,22.0,-143.0,-6.0
34680,114.0,48.0,4.0,3.0,-102.0,1.0
34720,64.0,65.0,-84.0,-30.0,-24.0,22.0
34760,85.0,-133.0,-148.0,-34.0,46.0,-16.0
34800,52.0,84.0,83.0,-36.0,19.0,36.0
34840,43.0,-68.0,-37.0,-19.0,-20.0,-91.0
34880,38.0,-90.0,-10.0,0.0,-52.0,-108.0
34920,-13.0,68.0,92.0,0.0,-110.0,-27.0
34960,-11.0,-103.0,-41.0,-4.0,-86.0,-124.0
35000,-24.0,-42.0,56.0,-33.0,-47.0,-11.0
35040,-65.0,75.0,59.0,-31.0,1.0,-106.0
35080,-62.0,-144.0,-33.0,45.0,69.0,-114.0
35120,-92.0,-5.0,140.0,45.0,99.0,-51.0
35160,-116.0,-77.0,34.0,16.0,66.0,-86.0
35200,-123.0,-124.0,-66.0,7.0,25.0,-70.0
35240,-145.0,-6.0,87.0,11.0,-13.0,-7.0
35280,-150.0,-43.0,-22.0,14.0,-8.0,-161.0
35320,-161.0,-156.0,-71.0,63.0,20.0,-185.0
35360,-211.0,-3.0,89.0,55.0,8.0,-130.0
35400,-200.0,-163.0,-36.0,36.0,3.0,-77.0
35440,-215.0,-157.0,9.0,18.0,-10.0,-78.0
35480,-258.0,14.0,70.0,-1.0,-8.0,-31.0
35520,-255.0,-202.0,-119.0,20.0,35.0,-92.0
35560,-287.0,-73.0,51.0,7.0,33.0,16.0
35600,-306.0,-29.0,79.0,23.0,9.0,-93.0
35640,-255.0,-194.0,26.0,32.0,10.0,-61.0
35680,-282.0,-28.0,197.0,-4.0,-30.0,-72.0
35720,-314.0,-50.0,62.0,-35.0,-62.0,48.0
35760,-281.0,-177.0,44.0,-20.0,-42.0,-110.0
35800,-283.0,85.0,212.0,-4.0,-68.0,13.0
35840,-265.0,-189.0,-73.0,22.0,-59.0,-159.0
35880,-254.0,-38.0,96.0,7.0,-27.0,-117.0
35920,-266.0,-48.0,132.0,-37.0,-25.0,8.0
35960,-243.0,-134.0,-7.0,-46.0,-16.0,-98.0
36000,-252.0,-79.0,92.0,-18.0,-40.0,-15.0
36040,-252.0,79.0,105.0,60.0,-65.0,-117.0
36080,-231.0,-173.0,-91.0,73.0,-63.0,-40.0
36120,-262.0,40.0,93.0,35.0,-60.0,39.0
36160,-236.0,-107.0,20.0,-4.0,-66.0,-52.0
36200,-176.0,-62.0,19.0,26.0,-69.0,-70.0
36240,-161.0,37.0,65.0,46.0,-128.0,-78.0
36280,-135.0,-81.0,-15.0,53.0,-136.0,-32.0
36320,-131.0,-151.0,37.0,70.0,-88.0,-151.0
36360,-196.0,77.0,53.0,14.0,-47.0,23.0
36400,-179.0,-170.0,-146.0,3.0,6.0,-57.0
36440,-166.0,-66.0,72.0,-6.0,24.0,-2.0
36480,-169.0,-24.0,53.0,-3.0,-29.0,-10.0
36520,-126.0,-61.0,-68.0,19.0,-44.0,-116.0
36560,-129.0,-27.0,55.0,28.0,-42.0,-88.0
36600,-129.0,60.0,67.0,60.0,-52.0,-96.0
36640,-106.0,-155.0,-89.0,35.0,-27.0,-80.0
36680,-124.0,94.0,13.0,-30.0,-16.0,12.0
36720,-103.0,-84.0,-111.0,-57.0,18.0,-24.0
36760,-112.0,-65.0,-44.0,-53.0,70.0,-15.0
36800,-145.0,69.0,4.0,-41.0,76.0,16.0
36840,-128.0,-72.0,-159.0,6.0,130.0,-45.0
36880,-123.0,-42.0,6.0,49.0,173.0,-84.0
36920,-161.0,113.0,2.0,44.0,176.0,-52.0
36960,-106.0,-142.0,-189.0,47.0,196.0,-96.0
37000,-108.0,47.0,-8.0,25.0,165.0,-14.0
37040,-83.0,-41.0,-79.0,6.0,140.0,-48.0
37080,-82.0,-96.0,-149.0,12.0,180.0,-65.0
37120,-106.0,0.0,-8.0,7.0,192.0,-18.0
37160,-122.0,-27.0,-120.0,19.0,216.0,-64.0
37200,-103.0,-127.0,-106.0,24.0,246.0,-97.0
37240,-128.0,82.0,7.0,1.0,227.0,-10.0
