Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-102.0,-32.0,42.0,17.0,-92.0,117.0
18440,-140.0,90.0,85.0,32.0,-77.0,105.0
18480,-117.0,9.0,41.0,93.0,6.0,28.0
18520,-98.0,81.0,140.0,102.0,42.0,141.0
18560,-103.0,102.0,77.0,77.0,56.0,57.0
18600,-76.0,12.0,17.0,67.0,43.0,59.0
18640,-47.0,112.0,111.0,43.0,-24.0,168.0
18680,-41.0,140.0,-55.0,47.0,-32.0,109.0
18720,-6.0,49.0,-26.0,58.0,-4.0,78.0
18760,-34.0,162.0,105.0,64.0,11.0,123.0
18800,-56.0,65.0,-69.0,100.0,48.0,13.0
18840,-60.0,139.0,4.0,96.0,54.0,134.0
18880,-57.0,154.0,87.0,102.0,26.0,-4.0
18920,-12.0,64.0,18.0,132.0,8.0,51.0
18960,-13.0,143.0,-4.0,114.0,-48.0,105.0
19000,-29.0,66.0,-57.0,87.0,-52.0,124.0
19040,-9.0,49.0,17.0,78.0,5.0,36.0
19080,-40.0,64.0,71.0,60.0,10.0,115.0
19120,-58.0,93.0,10.0,86.0,24.0,46.0
19160,-16.0,-35.0,41.0,85.0,26.0,50.0
19200,-40.0,108.0,161.0,57.0,-11.0,30.0
19240,-44.0,-26.0,71.0,58.0,-18.0,-15.0
19280,-51.0,50.0,12.0,40.0,-28.0,0.0
19320,-39.0,42.0,42.0,30.0,-42.0,21.0
19360,-17.0,-6.0,46.0,56.0,-14.0,-40.0
19400,-14.0,-44.0,62.0,59.0,0.0,4.0
19440,-42.0,80.0,43.0,35.0,-5.0,42.0
19480,2.0,-99.0,-25.0,13.0,11.0,13.0
19520,-13.0,49.0,88.0,-5.0,-1.0,12.0
19560,9.0,45.0,29.0,7.0,6.0,-38.0
19600,24.0,-54.0,-64.0,28.0,12.0,7.0
19640,20.0,82.0,96.0,6.0,2.0,49.0
19680,11.0,55.0,47.0,35.0,61.0,-78.0
19720,41.0,-13.0,73.0,48.0,51.0,-60.0
19760,26.0,155.0,180.0,70.0,14.0,126.0
19800,55.0,-8.0,42.0,76.0,44.0,-36.0
19840,40.0,22.0,150.0,62.0,33.0,42.0
19880,-12.0,130.0,128.0,89.0,38.0,-95.0
19920,-3.0,-116.0,23.0,84.0,57.0,31.0
19960,-17.0,66.0,169.0,56.0,20.0,-35.0
20000,-12.0,-3.0,66.0,43.0,-44.0,2.0
20040,-10.0,-76.0,15.0,43.0,-54.0,-132.0
20080,-35.0,44.0,142.0,41.0,-46.0,16.0
20120,-38.0,-98.0,-2.0,81.0,-10.0,-63.0
20160,-16.0,-97.0,28.0,88.0,19.0,-21.0
20200,-34.0,-37.0,31.0,44.0,30.0,-56.0
20240,13.0,-81.0,-31.0,40.0,57.0,-61.0
20280,36.0,-172.0,-1.0,58.0,32.0,-65.0
20320,17.0,12.0,59.0,91.0,26.0,-89.0
20360,57.0,-281.0,-60.0,103.0,51.0,-217.0
20400,54.0,-52.0,100.0,63.0,48.0,-69.0
20440,85.0,-180.0,-2.0,17.0,61.0,-136.0
20480,125.0,-143.0,23.0,-8.0,73.0,-110.0
20520,154.0,-117.0,108.0,11.0,12.0,-104.0
20560,153.0,-72.0,48.0,34.0,12.0,-106.0
20600,187.0,-201.0,43.0,39.0,40.0,-91.0
20640,158.0,-9.0,162.0,27.0,41.0,-27.0
20680,175.0,-136.0,44.0,45.0,95.0,-104.0
20720,177.0,-63.0,119.0,28.0,127.0,-4.0
20760,168.0,-15.0,136.0,-8.0,130.0,63.0
20800,195.0,-86.0,77.0,7.0,128.0,-16.0
20840,199.0,-45.0,137.0,-5.0,70.0,78.0
20880,178.0,42.0,126.0,18.0,52.0,-39.0
20920,210.0,-75.0,72.0,71.0,69.0,-15.0
20960,183.0,23.0,162.0,75.0,59.0,9.0
21000,187.0,-17.0,103.0,62.0,60.0,-23.0
21040,206.0,-108.0,44.0,55.0,53.0,-1.0
21080,196.0,9.0,150.0,38.0,40.0,-22.0
21120,197.0,-66.0,48.0,54.0,71.0,-85.0
21160,206.0,-127.0,70.0,68.0,60.0,-56.0
21200,156.0,48.0,155.0,47.0,38.0,-59.0
21240,179.0,-164.0,-7.0,33.0,59.0,-97.0
21280,180.0,-6.0,105.0,5.0,49.0,-63.0
21320,181.0,-45.0,51.0,13.0,27.0,-82.0
21360,207.0,-111.0,9.0,42.0,19.0,-84.0
21400,192.0,-56.0,89.0,5.0,-5.0,18.0
21440,172.0,-22.0,28.0,-11.0,14.0,-19.0
21480,186.0,-148.0,22.0,-18.0,43.0,0.0
21520,160.0,39.0,129.0,-25.0,51.0,-13.0
21560,178.0,-91.0,-3.0,13.0,78.0,-53.0
21600,189.0,-53.0,81.0,36.0,77.0,-18.0
21640,170.0,33.0,98.0,33.0,47.0,26.0
21680,178.0,-88.0,13.0,31.0,26.0,-20.0
21720,167.0,17.0,127.0,13.0,-19.0,72.0
21760,141.0,52.0,102.0,30.0,-13.0,-13.0
21800,173.0,-13.0,40.0,71.0,41.0,-46.0
21840,152.0,70.0,141.0,90.0,43.0,14.0
21880,136.0,44.0,90.0,89.0,42.0,62.0
21920,142.0,-27.0,50.0,55.0,34.0,34.0
21960,125.0,57.0,118.0,49.0,-3.0,64.0
22000,118.0,29.0,49.0,65.0,6.0,-1.0
22040,123.0,-19.0,25.0,59.0,18.0,41.0
22080,104.0,119.0,125.0,58.0,24.0,17.0
22120,115.0,29.0,2.0,83.0,46.0,-58.0
22160,123.0,-3.0,71.0,79.0,43.0,-23.0
22200,101.0,135.0,73.0,49.0,27.0,9.0
22240,141.0,-139.0,-42.0,44.0,27.0,-34.0
22280,115.0,118.0,116.0,32.0,8.0,25.0
22320,107.0,-10.0,-44.0,32.0,14.0,-34.0
22360,124.0,-17.0,-22.0,48.0,28.0,-9.0
22400,104.0,41.0,96.0,29.0,10.0,39.0
22440,101.0,20.0,-19.0,34.0,21.0,-70.0
22480,126.0,-23.0,-8.0,38.0,-8.0,-24.0
22520,111.0,97.0,40.0,45.0,-56.0,103.0
22560,146.0,-19.0,-32.0,60.0,-30.0,72.0
22600,126.0,30.0,24.0,69.0,25.0,-30.0
22640,78.0,92.0,-7.0,58.0,73.0,109.0
22680,72.0,-47.0,-80.0,64.0,127.0,21.0
22720,81.0,45.0,98.0,54.0,120.0,143.0
22760,92.0,157.0,-1.0,101.0,70.0,-14.0
22800,128.0,3.0,-90.0,127.0,42.0,56.0
22840,86.0,147.0,101.0,89.0,35.0,133.0
22880,41.0,49.0,-61.0,57.0,57.0,137.0
22920,47.0,68.0,-33.0,54.0,67.0,154.0
22960,37.0,251.0,51.0,54.0,35.0,224.0
23000,84.0,58.0,-15.0,95.0,77.0,103.0
23040,66.0,215.0,90.0,123.0,113.0,172.0
23080,44.0,169.0,22.0,137.0,115.0,101.0
23120,53.0,77.0,-11.0,135.0,123.0,87.0
23160,56.0,146.0,124.0,86.0,77.0,157.0
23200,33.0,177.0,1.0,63.0,62.0,108.0
23240,59.0,74.0,-52.0,45.0,97.0,111.0
23280,32.0,155.0,37.0,36.0,67.0,129.0
23320,16.0,87.0,12.0,23.0,58.0,134.0
23360,7.0,104.0,-12.0,2.0,60.0,104.0
23400,-11.0,189.0,26.0,4.0,47.0,76.0
23440,10.0,112.0,-31.0,68.0,79.0,26.0
23480,7.0,27.0,-11.0,68.0,88.0,114.0
23520,-26.0,152.0,9.0,15.0,81.0,146.0
23560,-4.0,-15.0,-55.0,2.0,84.0,27.0
23600,-35.0,73.0,12.0,31.0,51.0,51.0
23640,-44.0,169.0,21.0,90.0,30.0,20.0
23680,-25.0,-63.0,-34.0,104.0,73.0,14.0
23720,-41.0,160.0,105.0,59.0,72.0,105.0
23760,-44.0,48.0,-12.0,21.0,58.0,90.0
23800,-35.0,16.0,13.0,19.0,35.0,68.0
23840,-52.0,167.0,122.0,57.0,-11.0,91.0
23880,-40.0,91.0,5.0,99.0,-2.0,79.0
23920,-36.0,95.0,91.0,155.0,54.0,29.0
23960,-76.0,172.0,174.0,142.0,48.0,148.0
24000,-88.0,63.0,45.0,143.0,73.0,-32.0
24040,-81.0,56.0,79.0,99.0,70.0,241.0
24080,-83.0,165.0,96.0,19.0,56.0,167.0
24120,-76.0,-71.0,1.0,39.0,65.0,20.0
24160,-115.0,272.0,168.0,118.0,19.0,159.0
24200,-73.0,58.0,-5.0,121.0,-2.0,-10.0
24240,-54.0,46.0,87.0,108.0,-4.0,9.0
24280,-56.0,121.0,178.0,64.0,-17.0,12.0
24320,-50.0,33.0,60.0,46.0,0.0,-11.0
24360,-54.0,28.0,48.0,112.0,-20.0,110.0
24400,-48.0,112.0,154.0,85.0,-15.0,-13.0
24440,2.0,-63.0,37.0,91.0,19.0,-35.0
24480,20.0,49.0,80.0,80.0,3.0,56.0
24520,20.0,52.0,72.0,60.0,-23.0,-54.0
24560,63.0,-63.0,93.0,110.0,-26.0,-47.0
24600,47.0,25.0,160.0,74.0,-20.0,-48.0
24640,53.0,48.0,40.0,80.0,-26.0,-70.0
24680,93.0,-144.0,-29.0,75.0,-32.0,33.0
24720,89.0,56.0,142.0,-5.0,-62.0,63.0
24760,97.0,-66.0,-14.0,0.0,-70.0,8.0
24800,106.0,-37.0,40.0,30.0,-47.0,-60.0
24840,104.0,100.0,104.0,86.0,-45.0,-82.0
24880,138.0,-100.0,19.0,129.0,-7.0,0.0
24920,116.0,-43.0,87.0,69.0,26.0,27.0
24960,102.0,23.0,72.0,12.0,22.0,107.0
25000,115.0,-149.0,-16.0,31.0,11.0,24.0
25040,109.0,49.0,169.0,71.0,-35.0,56.0
25080,113.0,-42.0,66.0,126.0,-29.0,24.0
25120,132.0,-18.0,97.0,149.0,36.0,-16.0
25160,100.0,-16.0,194.0,126.0,47.0,6.0
25200,103.0,-29.0,151.0,99.0,51.0,9.0
25240,103.0,-190.0,80.0,21.0,26.0,41.0
25280,80.0,109.0,162.0,14.0,-8.0,39.0
25320,104.0,-144.0,-4.0,80.0,27.0,-101.0
25360,110.0,-32.0,135.0,61.0,51.0,-14.0
25400,87.0,-86.0,75.0,5.0,32.0,-27.0
25440,91.0,-115.0,45.0,-15.0,37.0,-101.0
25480,81.0,-45.0,135.0,-25.0,21.0,-85.0
25520,80.0,-17.0,72.0,-23.0,19.0,-103.0
25560,105.0,-212.0,-5.0,-3.0,38.0,-92.0
25600,76.0,10.0,144.0,-13.0,36.0,-105.0
25640,88.0,-112.0,27.0,-17.0,63.0,-128.0
25680,86.0,-142.0,66.0,7.0,56.0,-125.0
25720,54.0,-28.0,171.0,35.0,22.0,-116.0
25760,74.0,-133.0,79.0,59.0,19.0,-176.0
25800,81.0,-140.0,115.0,22.0,4.0,-101.0
25840,28.0,-66.0,100.0,-1.0,-6.0,-114.0
25880,45.0,-184.0,24.0,15.0,25.0,-198.0
25920,24.0,-99.0,93.0,15.0,38.0,-148.0
25960,9.0,-100.0,33.0,38.0,46.0,-142.0
26000,19.0,-210.0,15.0,48.0,69.0,-142.0
26040,6.0,-145.0,169.0,7.0,47.0,-75.0
26080,-7.0,-103.0,53.0,-4.0,10.0,-81.0
26120,0.0,-233.0,-14.0,-2.0,7.0,-112.0
26160,-26.0,32.0,146.0,-2.0,8.0,-78.0
26200,-2.0,-193.0,-10.0,21.0,34.0,-127.0
26240,-8.0,-96.0,57.0,26.0,33.0,-64.0
26280,2.0,-64.0,103.0,20.0,17.0,-85.0
26320,26.0,-139.0,22.0,34.0,55.0,-136.0
26360,21.0,-69.0,113.0,45.0,63.0,-87.0
26400,-7.0,-31.0,55.0,55.0,63.0,-42.0
26440,17.0,-171.0,-5.0,41.0,77.0,-98.0
26480,-11.0,-22.0,122.0,-3.0,45.0,-26.0
26520,-3.0,-61.0,-11.0,-17.0,34.0,-97.0
26560,34.0,-187.0,9.0,27.0,22.0,-119.0
26600,9.0,79.0,119.0,62.0,-24.0,-103.0
26640,27.0,-149.0,-81.0,71.0,-41.0,-117.0
26680,8.0,-39.0,12.0,40.0,-39.0,-27.0
26720,-12.0,-100.0,5.0,-8.0,-25.0,19.0
26760,-21.0,-59.0,-106.0,15.0,26.0,-65.0
26800,-1.0,-82.0,-52.0,54.0,64.0,-7.0
26840,4.0,63.0,-47.0,77.0,72.0,-42.0
26880,52.0,-210.0,-124.0,83.0,59.0,-58.0
26920,-7.0,65.0,28.0,48.0,3.0,-20.0
26960,-40.0,-97.0,-110.0,41.0,-28.0,-28.0
27000,-39.0,-27.0,-37.0,61.0,-3.0,-59.0
27040,-34.0,24.0,1.0,58.0,16.0,11.0
27080,14.0,-15.0,-45.0,61.0,39.0,-31.0
27120,18.0,-29.0,3.0,50.0,33.0,84.0
27160,-20.0,98.0,54.0,48.0,-2.0,93.0
27200,-32.0,-43.0,-33.0,74.0,19.0,34.0
27240,-68.0,49.0,74.0,95.0,51.0,25.0
27280,-92.0,135.0,29.0,104.0,59.0,40.0
27320,-59.0,-50.0,-60.0,89.0,92.0,52.0
27360,-79.0,106.0,61.0,58.0,75.0,107.0
27400,-91.0,46.0,-5.0,57.0,53.0,43.0
27440,-88.0,10.0,-33.0,80.0,39.0,39.0
27480,-104.0,119.0,39.0,88.0,-9.0,95.0
27520,-81.0,38.0,-43.0,74.0,0.0,36.0
27560,-92.0,-5.0,3.0,50.0,36.0,17.0
27600,-132.0,210.0,-3.0,31.0,46.0,77.0
27640,-100.0,-50.0,-125.0,46.0,76.0,45.0
27680,-123.0,78.0,68.0,51.0,74.0,57.0
27720,-129.0,107.0,53.0,67.0,45.0,-17.0
27760,-101.0,23.0,-55.0,100.0,22.0,-18.0
27800,-112.0,80.0,65.0,88.0,-26.0,84.0
27840,-114.0,158.0,61.0,59.0,-37.0,42.0
27880,-93.0,-37.0,-40.0,80.0,-4.0,-28.0
27920,-136.0,175.0,95.0,86.0,7.0,26.0
27960,-141.0,14.0,-8.0,93.0,17.0,63.0
28000,-141.0,5.0,52.0,66.0,30.0,59.0
28040,-150.0,179.0,85.0,27.0,3.0,66.0
28080,-125.0,7.0,-52.0,46.0,3.0,-42.0
28120,-142.0,68.0,96.0,55.0,-9.0,37.0
28160,-160.0,132.0,105.0,56.0,-40.0,67.0
28200,-145.0,-16.0,-22.0,60.0,-19.0,27.0
28240,-164.0,151.0,120.0,34.0,-4.0,68.0
28280,-139.0,122.0,40.0,66.0,12.0,67.0
28320,-88.0,-14.0,9.0,70.0,25.0,77.0
28360,-111.0,162.0,124.0,64.0,-24.0,104.0
28400,-104.0,86.0,-2.0,82.0,-40.0,17.0
28440,-76.0,47.0,45.0,112.0,-32.0,10.0
28480,-68.0,154.0,139.0,139.0,-42.0,43.0
28520,-2.0,13.0,8.0,127.0,-2.0,-12.0
28560,22.0,35.0,68.0,82.0,14.0,40.0
28600,-10.0,114.0,32.0,60.0,6.0,83.0
28640,11.0,-55.0,-52.0,56.0,37.0,3.0
28680,6.0,69.0,78.0,77.0,18.0,112.0
28720,42.0,122.0,43.0,77.0,-8.0,48.0
28760,96.0,-24.0,-20.0,55.0,4.0,16.0
28800,94.0,111.0,133.0,23.0,-18.0,77.0
28840,94.0,77.0,9.0,37.0,-26.0,19.0
28880,105.0,-24.0,-29.0,49.0,-27.0,22.0
28920,96.0,141.0,82.0,33.0,-55.0,125.0
28960,142.0,7.0,-74.0,27.0,-31.0,61.0
29000,163.0,-13.0,4.0,7.0,14.0,83.0
29040,145.0,160.0,98.0,10.0,59.0,60.0
29080,167.0,-63.0,-57.0,43.0,95.0,10.0
29120,148.0,95.0,83.0,60.0,46.0,48.0
29160,156.0,126.0,51.0,47.0,-11.0,30.0
29200,194.0,-65.0,-52.0,44.0,-26.0,1.0
29240,172.0,157.0,96.0,38.0,-26.0,45.0
29280,170.0,4.0,-37.0,26.0,19.0,59.0
29320,188.0,-32.0,-15.0,17.0,63.0,91.0
29360,153.0,90.0,81.0,-7.0,38.0,154.0
29400,158.0,34.0,-10.0,-18.0,28.0,92.0
29440,165.0,-7.0,11.0,-15.0,14.0,107.0
29480,148.0,152.0,86.0,-1.0,13.0,57.0
29520,193.0,-43.0,-13.0,43.0,46.0,-24.0
29560,169.0,19.0,73.0,99.0,62.0,-15.0
29600,132.0,101.0,37.0,28.0,49.0,80.0
29640,141.0,-151.0,-47.0,38.0,22.0,-4.0
29680,96.0,132.0,130.0,12.0,55.0,-51.0
29720,112.0,-16.0,-13.0,-64.0,-22.0,81.0
29760,155.0,-52.0,12.0,63.0,-9.0,-11.0
29800,138.0,-18.0,87.0,1.0,-27.0,66.0
29840,101.0,-43.0,-58.0,-88.0,-126.0,92.0
29880,100.0,-99.0,-1.0,-15.0,-83.0,-134.0
29920,57.0,140.0,105.0,-56.0,-43.0,-24.0
29960,90.0,-140.0,-74.0,52.0,1.0,-220.0
30000,80.0,-22.0,92.0,18.0,26.0,118.0
30040,51.0,12.0,74.0,-41.0,70.0,-103.0
30080,71.0,-119.0,-33.0,-96.0,88.0,82.0
30120,49.0,-69.0,90.0,-110.0,15.0,-12.0
30160,25.0,-25.0,34.0,-41.0,-61.0,-120.0
30200,71.0,-107.0,16.0,-6.0,-88.0,-39.0
30240,61.0,38.0,120.0,32.0,-171.0,-77.0
30280,70.0,-104.0,23.0,5.0,-152.0,-86.0
30320,43.0,-93.0,67.0,-60.0,-46.0,-38.0
30360,19.0,49.0,118.0,-56.0,-29.0,48.0
30400,5.0,-75.0,-9.0,3.0,38.0,35.0
30440,-10.0,-17.0,102.0,55.0,90.0,-53.0
30480,-17.0,19.0,94.0,86.0,26.0,83.0
30520,20.0,-62.0,-2.0,120.0,29.0,-133.0
30560,-19.0,6.0,83.0,21.0,-13.0,129.0
30600,-39.0,-7.0,36.0,-37.0,-51.0,100.0
30640,-19.0,-137.0,11.0,-37.0,-37.0,54.0
30680,-41.0,78.0,85.0,-57.0,-14.0,-80.0
30720,-4.0,-107.0,-64.0,-37.0,18.0,-100.0
30760,-6.0,-78.0,39.0,-2.0,29.0,-79.0
30800,-13.0,101.0,83.0,27.0,50.0,-11.0
30840,45.0,-153.0,-41.0,35.0,95.0,-48.0
30880,-38.0,-148.0,-49.0,48.0,110.0,-88.0
30920,-84.0,-170.0,33.0,12.0,91.0,-57.0
30960,-3.0,109.0,39.0,36.0,79.0,-80.0
31000,88.0,-225.0,-142.0,28.0,9.0,-50.0
31040,38.0,100.0,85.0,-4.0,-63.0,-63.0
31080,27.0,-281.0,-72.0,13.0,-54.0,-156.0
31120,7.0,34.0,15.0,39.0,-48.0,-44.0
31160,0.0,-52.0,-117.0,42.0,-24.0,-72.0
31200,44.0,-156.0,-4.0,-4.0,62.0,28.0
31240,30.0,1.0,39.0,-2.0,119.0,33.0
31280,-13.0,-110.0,-203.0,29.0,166.0,-116.0
31320,-54.0,-32.0,10.0,32.0,141.0,-62.0
31360,-72.0,8.0,54.0,59.0,90.0,-121.0
31400,-41.0,-175.0,-121.0,91.0,54.0,-156.0
31440,-62.0,32.0,73.0,43.0,-30.0,-98.0
31480,-28.0,-84.0,-48.0,-26.0,-68.0,35.0
31520,-36.0,-79.0,-30.0,-21.0,-54.0,-26.0
31560,-83.0,54.0,56.0,3.0,-40.0,0.0
31600,-67.0,-34.0,-81.0,41.0,20.0,-51.0
31640,-51.0,-125.0,-37.0,65.0,77.0,-30.0
31680,-107.0,58.0,125.0,65.0,93.0,-60.0
31720,-65.0,-33.0,-25.0,96.0,102.0,-157.0
31760,-27.0,-48.0,-19.0,121.0,122.0,-134.0
31800,-52.0,16.0,27.0,103.0,66.0,-57.0
31840,-76.0,-181.0,-63.0,48.0,13.0,-37.0
31880,-99.0,-11.0,8.0,-41.0,-17.0,-18.0
31920,-93.0,-11.0,-90.0,-64.0,-27.0,-41.0
31960,-47.0,-139.0,-116.0,-7.0,21.0,-98.0
32000,-71.0,3.0,68.0,22.0,19.0,-100.0
32040,-82.0,-22.0,-17.0,41.0,15.0,-102.0
32080,-91.0,-131.0,-82.0,25.0,25.0,-71.0
32120,-132.0,11.0,52.0,-21.0,33.0,-49.0
32160,-111.0,-58.0,9.0,-11.0,71.0,-103.0
32200,-105.0,-104.0,-9.0,-2.0,70.0,-53.0
32240,-123.0,68.0,68.0,24.0,36.0,-62.0
32280,-118.0,-137.0,-7.0,38.0,36.0,-118.0
32320,-137.0,-1.0,120.0,20.0,7.0,-30.0
32360,-140.0,16.0,39.0,1.0,-36.0,28.0
32400,-94.0,-72.0,-6.0,-11.0,-16.0,-39.0
32440,-109.0,13.0,117.0,-22.0,-7.0,58.0
32480,-135.0,32.0,40.0,-9.0,9.0,37.0
32520,-127.0,-72.0,-24.0,21.0,51.0,-17.0
32560,-135.0,134.0,115.0,17.0,15.0,10.0
32600,-72.0,-49.0,9.0,20.0,-3.0,-48.0
32640,-58.0,27.0,55.0,28.0,-2.0,-34.0
32680,-51.0,99.0,38.0,16.0,-3.0,32.0
32720,-41.0,17.0,-66.0,12.0,22.0,-1.0
32760,-36.0,-31.0,11.0,-21.0,19.0,75.0
32800,-32.0,135.0,17.0,-28.0,3.0,35.0
32840,50.0,-75.0,-111.0,3.0,0.0,11.0
32880,59.0,110.0,43.0,52.0,-32.0,-34.0
32920,74.0,33.0,-4.0,89.0,-43.0,-57.0
32960,90.0,-78.0,-61.0,67.0,-28.0,28.0
33000,67.0,63.0,15.0,-13.0,-33.0,92.0
33040,58.0,-23.0,-91.0,-44.0,-1.0,83.0
33080,78.0,-6.0,-28.0,-33.0,30.0,52.0
33120,61.0,89.0,-5.0,1.0,6.0,49.0
33160,105.0,6.0,-118.0,71.0,20.0,-44.0
33200,124.0,-13.0,11.0,64.0,-7.0,-28.0
33240,94.0,142.0,7.0,31.0,-59.0,71.0
33280,97.0,-93.0,-178.0,-18.0,-58.0,61.0
33320,51.0,17.0,-8.0,-64.0,-40.0,59.0
33360,27.0,75.0,-56.0,-52.0,9.0,0.0
33400,59.0,-41.0,-162.0,-37.0,45.0,-10.0
33440,62.0,106.0,12.0,-26.0,24.0,59.0
33480,66.0,65.0,-87.0,29.0,10.0,-55.0
33520,77.0,-21.0,-62.0,27.0,0.0,-27.0
33560,31.0,166.0,-1.0,23.0,-29.0,94.0
33600,45.0,-4.0,-96.0,23.0,18.0,65.0
33640,39.0,83.0,-7.0,-14.0,20.0,94.0
33680,38.0,155.0,-5.0,0.0,6.0,131.0
33720,44.0,27.0,-122.0,9.0,54.0,14.0
33760,27.0,99.0,50.0,-14.0,54.0,101.0
33800,4.0,119.0,-4.0,22.0,14.0,-2.0
33840,34.0,9.0,-116.0,25.0,-1.0,-9.0
33880,13.0,86.0,18.0,7.0,-31.0,61.0
33920,-9.0,64.0,-78.0,-10.0,-11.0,39.0
33960,3.0,-46.0,-115.0,-7.0,17.0,-4.0
34000,-45.0,116.0,-11.0,-34.0,-13.0,75.0
34040,-40.0,-47.0,-164.0,-11.0,-20.0,-70.0
34080,-67.0,-25.0,-87.0,0.0,-35.0,-62.0
34120,-95.0,116.0,-14.0,-43.0,-25.0,41.0
34160,-74.0,-86.0,-170.0,22.0,22.0,17.0
34200,-99.0,21.0,-2.0,-13.0,48.0,30.0
34240,-142.0,-5.0,-73.0,-62.0,27.0,105.0
34280,-134.0,-79.0,-79.0,-20.0,30.0,20.0
34320,-146.0,78.0,48.0,-19.0,45.0,-19.0
34360,-133.0,22.0,-42.0,29.0,1.0,86.0
34400,-81.0,-63.0,-1.0,21.0,-25.0,68.0
34440,-106.0,93.0,75.0,-14.0,-60.0,27.0
34480,-103.0,-31.0,-59.0,16.0,-58.0,-12.0
34520,-118.0,-24.0,20.0,-15.0,-2.0,-7.0
34560,-141.0,42.0,21.0,2.0,14.0,141.0
34600,-105.0,-27.0,-94.0,18.0,48.0,88.0
34640,-93.0,60.0,34.0,18.0,33.0,-56.0
34680,-97.0,92.0,-1.0,35.0,24.0,25.0
34720,-70.0,-72.0,-124.0,22.0,36.0,-119.0
34760,-69.0,91.0,19.0,1.0,-57.0,123.0
34800,-60.0,87.0,-48.0,-31.0,-52.0,24.0
34840,-52.0,-27.0,-98.0,-40.0,23.0,-56.0
34880,-85.0,96.0,24.0,-11.0,40.0,90.0
34920,-62.0,22.0,-51.0,30.0,55.0,-20.0
34960,-41.0,-46.0,-34.0,60.0,45.0,103.0
35000,-57.0,58.0,44.0,8.0,13.0,51.0
35040,-62.0,-131.0,-114.0,-34.0,8.0,-31.0
35080,-20.0,48.0,86.0,-21.0,3.0,24.0
35120,-35.0,62.0,-58.0,24.0,-6.0,-152.0
35160,12.0,-77.0,-58.0,70.0,6.0,-146.0
35200,-12.0,-24.0,89.0,33.0,10.0,-40.0
35240,-40.0,-59.0,-71.0,-13.0,24.0,13.0
35280,-46.0,-81.0,-91.0,16.0,21.0,-32.0
35320,-69.0,111.0,38.0,11.0,9.0,48.0
35360,-23.0,-76.0,-86.0,27.0,72.0,21.0
35400,-39.0,-22.0,-62.0,44.0,114.0,19.0
35440,-45.0,9.0,20.0,51.0,98.0,-104.0
35480,-21.0,-37.0,9.0,32.0,67.0,-18.0
35520,-11.0,-38.0,-23.0,3.0,67.0,21.0
35560,-34.0,-1.0,14.0,12.0,75.0,-57.0
35600,-1.0,-98.0,-21.0,16.0,76.0,-42.0
35640,-22.0,-11.0,-22.0,11.0,50.0,70.0
35680,-42.0,22.0,-14.0,-15.0,73.0,25.0
35720,-14.0,-140.0,19.0,-10.0,139.0,-120.0
35760,-22.0,12.0,133.0,14.0,117.0,-78.0
35800,-7.0,-4.0,-62.0,47.0,63.0,-90.0
35840,27.0,-136.0,22.0,50.0,29.0,-158.0
35880,13.0,67.0,109.0,6.0,7.0,-79.0
35920,11.0,-168.0,-138.0,-22.0,46.0,-120.0
35960,-48.0,-78.0,-14.0,-50.0,78.0,10.0
36000,-87.0,0.0,39.0,-37.0,94.0,-51.0
36040,-51.0,-156.0,-73.0,11.0,137.0,-147.0
36080,-52.0,-40.0,17.0,23.0,145.0,-125.0
36120,-62.0,-62.0,-1.0,27.0,111.0,-165.0
36160,-44.0,-153.0,15.0,14.0,63.0,-155.0
36200,-61.0,-22.0,84.0,-30.0,10.0,-112.0
36240,-53.0,-128.0,-70.0,-59.0,34.0,-145.0
36280,-41.0,-135.0,10.0,-60.0,80.0,-137.0
36320,-77.0,-67.0,72.0,-82.0,62.0,-89.0
36360,-44.0,-158.0,-2.0,-75.0,51.0,-88.0
36400,-23.0,-139.0,42.0,-56.0,54.0,-162.0
36440,-17.0,-28.0,121.0,-20.0,65.0,-146.0
36480,-15.0,-138.0,-10.0,23.0,116.0,-145.0
36520,-29.0,-122.0,78.0,24.0,137.0,-76.0
36560,-30.0,-11.0,91.0,11.0,124.0,-81.0
36600,6.0,-187.0,-21.0,-4.0,118.0,-57.0
36640,-10.0,-13.0,90.0,-29.0,71.0,-1.0
36680,22.0,-64.0,25.0,-23.0,31.0,-37.0
36720,59.0,-163.0,19.0,-23.0,28.0,-73.0
36760,32.0,38.0,119.0,-43.0,24.0,-55.0
36800,52.0,-113.0,-43.0,-19.0,70.0,-130.0
36840,58.0,-101.0,47.0,0.0,99.0,-57.0
36880,31.0,40.0,55.0,-21.0,106.0,-35.0
36920,74.0,-153.0,-67.0,-30.0,155.0,-91.0
36960,88.0,-18.0,79.0,-35.0,154.0,-63.0
37000,111.0,-44.0,16.0,-13.0,102.0,-71.0
37040,139.0,-126.0,-57.0,0.0,63.0,-138.0
37080,145.0,-26.0,47.0,-24.0,6.0,-84.0
37120,166.0,-20.0,-54.0,-29.0,0.0,-87.0
37160,209.0,-122.0,-90.0,-60.0,33.0,-44.0
37200,186.0,-9.0,26.0,-104.0,29.0,47.0
37240,182.0,-22.0,-90.0,-98.0,78.0,3.0
37280,196.0,-63.0,-70.0,-60.0,147.0,-40.0
37320,186.0,123.0,9.0,-17.0,179.0,5.0
