Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-25.0,159.0,118.0,-90.0,16.0,-38.0
18840,23.0,-113.0,-181.0,-105.0,129.0,262.0
18880,-4.0,107.0,112.0,-28.0,160.0,69.0
18920,-35.0,-69.0,52.0,-5.0,176.0,110.0
18960,-23.0,13.0,10.0,32.0,188.0,-17.0
19000,-24.0,143.0,11.0,31.0,127.0,126.0
19040,68.0,-2.0,93.0,64.0,56.0,-45.0
19080,105.0,34.0,155.0,39.0,-4.0,52.0
19120,49.0,67.0,-60.0,-4.0,19.0,60.0
19160,33.0,-15.0,-18.0,34.0,100.0,-45.0
19200,13.0,127.0,159.0,43.0,119.0,49.0
19240,39.0,-38.0,-107.0,92.0,123.0,18.0
19280,44.0,-122.0,16.0,21.0,142.0,-16.0
19320,21.0,-18.0,74.0,-43.0,120.0,91.0
19360,-1.0,-34.0,-79.0,-65.0,170.0,-103.0
19400,-37.0,-27.0,-2.0,-97.0,125.0,34.0
19440,-33.0,40.0,57.0,32.0,74.0,-249.0
19480,39.0,-129.0,-96.0,16.0,60.0,-115.0
19520,25.0,12.0,35.0,-69.0,-44.0,59.0
19560,49.0,-82.0,42.0,-39.0,6.0,-98.0
19600,60.0,-129.0,-24.0,-88.0,101.0,-136.0
19640,13.0,-51.0,48.0,28.0,135.0,-151.0
19680,-7.0,-25.0,21.0,88.0,198.0,-43.0
19720,26.0,-167.0,0.0,86.0,258.0,-271.0
19760,2.0,-43.0,77.0,31.0,218.0,-180.0
19800,29.0,-146.0,-47.0,-2.0,215.0,-190.0
19840,32.0,-175.0,7.0,24.0,194.0,-119.0
19880,26.0,-9.0,61.0,-8.0,82.0,-39.0
19920,53.0,-190.0,-107.0,53.0,31.0,-433.0
19960,50.0,-74.0,3.0,49.0,77.0,-254.0
20000,43.0,-12.0,16.0,5.0,134.0,-135.0
20040,94.0,-273.0,-97.0,61.0,147.0,-102.0
20080,93.0,-55.0,64.0,20.0,153.0,-58.0
20120,53.0,-107.0,-57.0,-13.0,220.0,-251.0
20160,28.0,-162.0,-80.0,56.0,221.0,-21.0
20200,-13.0,-12.0,40.0,107.0,190.0,-50.0
20240,59.0,-139.0,-25.0,81.0,159.0,-114.0
20280,110.0,-131.0,19.0,36.0,103.0,-73.0
20320,85.0,31.0,55.0,-47.0,59.0,-44.0
20360,84.0,-114.0,-52.0,-17.0,42.0,-1.0
20400,43.0,-11.0,67.0,-18.0,8.0,-63.0
20440,46.0,18.0,3.0,-52.0,8.0,-52.0
20480,110.0,-100.0,-86.0,-53.0,79.0,0.0
20520,106.0,-33.0,20.0,-98.0,115.0,79.0
20560,67.0,89.0,-1.0,-61.0,106.0,4.0
20600,100.0,-127.0,-61.0,-34.0,110.0,-31.0
20640,87.0,154.0,100.0,-45.0,80.0,8.0
20680,137.0,-56.0,-87.0,19.0,12.0,43.0
20720,172.0,-5.0,-27.0,10.0,-74.0,21.0
20760,189.0,93.0,60.0,-5.0,-138.0,-4.0
20800,217.0,-31.0,-127.0,3.0,-81.0,71.0
20840,213.0,-37.0,-23.0,7.0,-59.0,26.0
20880,197.0,114.0,74.0,38.0,-107.0,92.0
20920,239.0,-83.0,-64.0,66.0,-74.0,26.0
20960,198.0,56.0,41.0,41.0,-38.0,48.0
21000,203.0,16.0,-13.0,25.0,-5.0,131.0
21040,220.0,-161.0,-25.0,-3.0,-38.0,83.0
21080,174.0,118.0,108.0,-35.0,-145.0,127.0
21120,157.0,50.0,-32.0,-12.0,-210.0,26.0
21160,165.0,-36.0,31.0,-19.0,-205.0,61.0
21200,136.0,60.0,141.0,-18.0,-222.0,125.0
21240,120.0,8.0,23.0,-15.0,-236.0,55.0
21280,113.0,-14.0,89.0,-36.0,-249.0,122.0
21320,42.0,179.0,112.0,-50.0,-232.0,167.0
21360,52.0,-115.0,-47.0,-31.0,-165.0,97.0
21400,5.0,138.0,142.0,-2.0,-136.0,34.0
21440,-14.0,68.0,73.0,-4.0,-105.0,56.0
21480,-9.0,16.0,-4.0,7.0,-75.0,-41.0
21520,-32.0,68.0,144.0,8.0,-125.0,58.0
21560,-39.0,97.0,82.0,0.0,-162.0,9.0
21600,-28.0,-42.0,15.0,-29.0,-178.0,27.0
21640,-86.0,154.0,125.0,-31.0,-197.0,86.0
21680,-68.0,17.0,13.0,19.0,-162.0,11.0
21720,-61.0,-2.0,91.0,36.0,-124.0,46.0
21760,-93.0,185.0,150.0,29.0,-99.0,25.0
21800,-85.0,-91.0,-1.0,73.0,-37.0,-61.0
21840,-116.0,88.0,182.0,79.0,-11.0,12.0
21880,-133.0,43.0,94.0,75.0,-38.0,23.0
21920,-127.0,-97.0,-10.0,44.0,-59.0,62.0
21960,-146.0,57.0,149.0,-13.0,-84.0,21.0
22000,-164.0,4.0,18.0,17.0,-59.0,-59.0
22040,-153.0,-136.0,11.0,64.0,-23.0,-134.0
22080,-209.0,26.0,155.0,36.0,-47.0,37.0
22120,-203.0,-143.0,45.0,-23.0,-33.0,53.0
22160,-215.0,-91.0,87.0,-77.0,-2.0,-14.0
22200,-261.0,-9.0,80.0,-60.0,25.0,-22.0
22240,-258.0,-97.0,0.0,-4.0,54.0,-54.0
22280,-265.0,-40.0,109.0,46.0,34.0,-39.0
22320,-263.0,19.0,100.0,44.0,-11.0,-70.0
22360,-236.0,-127.0,24.0,38.0,-19.0,-174.0
22400,-247.0,9.0,132.0,50.0,-28.0,-80.0
22440,-235.0,15.0,32.0,58.0,-10.0,-69.0
22480,-189.0,-157.0,-33.0,55.0,33.0,-127.0
22520,-195.0,37.0,88.0,31.0,26.0,-87.0
22560,-163.0,-113.0,-113.0,57.0,39.0,-141.0
22600,-134.0,-89.0,-36.0,95.0,35.0,-134.0
22640,-135.0,34.0,69.0,91.0,-1.0,-79.0
22680,-92.0,-140.0,-97.0,89.0,-12.0,-162.0
22720,-82.0,-38.0,34.0,76.0,-41.0,-93.0
22760,-94.0,81.0,41.0,73.0,-72.0,-81.0
22800,-54.0,-94.0,-102.0,84.0,-68.0,-62.0
22840,-54.0,-3.0,61.0,59.0,-77.0,-13.0
22880,-84.0,-49.0,-75.0,38.0,-60.0,-19.0
22920,-30.0,-79.0,-6.0,34.0,-23.0,-60.0
22960,-49.0,69.0,31.0,41.0,-32.0,-15.0
23000,-18.0,-115.0,-57.0,59.0,-12.0,-67.0
23040,-54.0,-102.0,50.0,22.0,1.0,-20.0
23080,-105.0,6.0,20.0,-24.0,-43.0,57.0
23120,-99.0,-86.0,-100.0,-27.0,-77.0,-29.0
23160,-85.0,21.0,59.0,-20.0,-127.0,-48.0
23200,-56.0,51.0,62.0,14.0,-191.0,-52.0
23240,-29.0,-39.0,-83.0,63.0,-182.0,-70.0
23280,-31.0,59.0,47.0,65.0,-130.0,-73.0
23320,-52.0,105.0,47.0,38.0,-42.0,11.0
23360,-35.0,-46.0,-91.0,32.0,77.0,-22.0
23400,-84.0,70.0,17.0,-5.0,116.0,92.0
23440,-68.0,33.0,-49.0,-37.0,117.0,100.0
23480,-45.0,-66.0,-106.0,-42.0,73.0,85.0
23520,-65.0,168.0,30.0,-35.0,-10.0,68.0
23560,-39.0,-14.0,-105.0,6.0,-43.0,-71.0
23600,-18.0,12.0,15.0,35.0,-75.0,50.0
23640,-26.0,156.0,-4.0,-25.0,-92.0,109.0
23680,16.0,-91.0,-107.0,-68.0,-51.0,8.0
23720,-11.0,136.0,50.0,-87.0,-17.0,155.0
23760,-29.0,31.0,-84.0,-62.0,64.0,50.0
23800,-43.0,-48.0,-96.0,1.0,156.0,62.0
23840,-104.0,106.0,31.0,32.0,179.0,41.0
23880,-103.0,44.0,-100.0,15.0,179.0,24.0
23920,-81.0,-54.0,-101.0,-30.0,174.0,59.0
23960,-113.0,61.0,-1.0,-97.0,121.0,99.0
24000,-124.0,-37.0,-128.0,-94.0,84.0,18.0
24040,-132.0,-3.0,-74.0,-80.0,89.0,17.0
24080,-148.0,84.0,-78.0,-94.0,88.0,-14.0
24120,-106.0,-75.0,-170.0,-36.0,141.0,-85.0
24160,-125.0,-16.0,-90.0,-41.0,185.0,-30.0
24200,-123.0,3.0,-99.0,-65.0,221.0,-26.0
24240,-118.0,-154.0,-177.0,-57.0,286.0,-46.0
24280,-145.0,10.0,-25.0,-78.0,298.0,3.0
24320,-135.0,-21.0,-139.0,-23.0,295.0,-61.0
24360,-83.0,-129.0,-133.0,16.0,271.0,-59.0
24400,-75.0,84.0,20.0,11.0,205.0,-59.0
24440,-35.0,-69.0,-142.0,14.0,175.0,-81.0
24480,-12.0,-83.0,-87.0,-3.0,136.0,-83.0
24520,-25.0,26.0,-36.0,-5.0,98.0,-73.0
24560,4.0,-174.0,-200.0,-26.0,157.0,-86.0
24600,-22.0,-38.0,-67.0,-53.0,222.0,-74.0
24640,-41.0,17.0,-141.0,-46.0,272.0,-9.0
24680,-18.0,-182.0,-233.0,-27.0,328.0,-89.0
24720,-49.0,31.0,-60.0,-30.0,295.0,-88.0
24760,-23.0,-88.0,-160.0,-31.0,233.0,-103.0
24800,13.0,-90.0,-159.0,-25.0,171.0,-133.0
24840,18.0,-24.0,-83.0,-43.0,79.0,-39.0
24880,31.0,-51.0,-162.0,-73.0,47.0,-88.0
24920,54.0,-153.0,-137.0,-76.0,52.0,-131.0
24960,38.0,102.0,-54.0,-48.0,72.0,-56.0
25000,85.0,-161.0,-211.0,15.0,113.0,-136.0
25040,77.0,-35.0,-24.0,26.0,127.0,-11.0
25080,70.0,25.0,-35.0,8.0,138.0,-6.0
25120,99.0,-129.0,-143.0,11.0,166.0,-93.0
25160,74.0,82.0,12.0,4.0,129.0,-13.0
25200,66.0,-27.0,-71.0,18.0,101.0,-50.0
25240,82.0,-26.0,-98.0,31.0,87.0,-64.0
25280,63.0,6.0,-9.0,-23.0,24.0,0.0
25320,72.0,45.0,-96.0,-62.0,-6.0,18.0
25360,92.0,-180.0,-105.0,-81.0,-35.0,19.0
25400,37.0,161.0,45.0,-51.0,-70.0,13.0
25440,48.0,-130.0,-149.0,18.0,-44.0,-62.0
25480,18.0,55.0,-5.0,25.0,13.0,-3.0
25520,-8.0,-9.0,-14.0,12.0,59.0,-11.0
25560,-25.0,-97.0,-73.0,14.0,92.0,-45.0
25600,-53.0,20.0,30.0,7.0,58.0,-9.0
25640,-62.0,-5.0,-35.0,8.0,-8.0,0.0
25680,-24.0,-92.0,-39.0,4.0,-61.0,-61.0
25720,-42.0,40.0,110.0,-26.0,-118.0,-76.0
25760,-50.0,18.0,-55.0,-17.0,-103.0,-64.0
25800,-43.0,-140.0,-29.0,-22.0,-54.0,-60.0
25840,-84.0,59.0,145.0,-52.0,-24.0,12.0
25880,-70.0,-134.0,-67.0,-48.0,17.0,-47.0
25920,-100.0,-25.0,-6.0,-48.0,26.0,-14.0
25960,-120.0,40.0,67.0,-28.0,35.0,-31.0
26000,-95.0,-126.0,-9.0,4.0,79.0,-89.0
26040,-107.0,26.0,112.0,18.0,82.0,-93.0
26080,-121.0,12.0,22.0,44.0,53.0,-88.0
26120,-83.0,-110.0,50.0,48.0,40.0,-120.0
26160,-106.0,50.0,142.0,14.0,-9.0,31.0
26200,-81.0,-87.0,-34.0,-22.0,-34.0,-22.0
26240,-59.0,-43.0,8.0,-16.0,-21.0,-54.0
26280,-67.0,24.0,110.0,2.0,2.0,-26.0
26320,-67.0,-64.0,-36.0,20.0,76.0,-71.0
26360,-52.0,-93.0,45.0,22.0,126.0,-35.0
26400,-52.0,59.0,126.0,-5.0,128.0,-47.0
26440,-4.0,-145.0,-37.0,-26.0,111.0,-20.0
26480,-6.0,17.0,70.0,-53.0,57.0,26.0
26520,13.0,16.0,4.0,-65.0,17.0,38.0
26560,44.0,-80.0,-67.0,-29.0,24.0,-27.0
26600,39.0,94.0,91.0,-43.0,-13.0,120.0
26640,63.0,8.0,-29.0,-37.0,-1.0,-11.0
26680,125.0,-35.0,12.0,-8.0,36.0,42.0
26720,123.0,87.0,95.0,-10.0,39.0,22.0
26760,166.0,-25.0,-88.0,8.0,57.0,90.0
26800,179.0,-3.0,-9.0,-29.0,56.0,152.0
26840,182.0,107.0,51.0,-50.0,49.0,23.0
26880,224.0,-61.0,-87.0,12.0,63.0,-75.0
26920,215.0,79.0,43.0,51.0,36.0,-5.0
26960,232.0,59.0,22.0,54.0,-10.0,1.0
27000,288.0,16.0,-44.0,19.0,-38.0,58.0
27040,308.0,35.0,78.0,-44.0,-73.0,64.0
27080,285.0,51.0,-37.0,-52.0,-69.0,130.0
27120,297.0,-66.0,-96.0,-53.0,-39.0,101.0
27160,285.0,172.0,38.0,-57.0,-51.0,197.0
27200,330.0,-34.0,-82.0,-16.0,-32.0,67.0
27240,327.0,66.0,-16.0,8.0,-4.0,-33.0
27280,308.0,86.0,-26.0,6.0,-32.0,46.0
27320,329.0,-66.0,-115.0,2.0,-20.0,-8.0
27360,337.0,32.0,-4.0,-54.0,-34.0,111.0
27400,343.0,42.0,-92.0,-91.0,-73.0,78.0
27440,373.0,-31.0,-129.0,-70.0,-46.0,-10.0
27480,367.0,99.0,6.0,-20.0,-49.0,52.0
27520,358.0,60.0,-67.0,44.0,-20.0,-46.0
27560,371.0,-7.0,-69.0,49.0,12.0,-40.0
27600,339.0,66.0,10.0,-9.0,1.0,53.0
27640,333.0,-20.0,-105.0,-40.0,8.0,-5.0
27680,337.0,50.0,-43.0,-27.0,-1.0,79.0
27720,335.0,107.0,-24.0,-16.0,10.0,34.0
27760,350.0,5.0,-125.0,-35.0,40.0,36.0
27800,324.0,4.0,-18.0,-22.0,51.0,-14.0
27840,285.0,179.0,-4.0,5.0,18.0,-19.0
27880,312.0,-75.0,-144.0,20.0,36.0,-50.0
27920,273.0,86.0,20.0,-34.0,53.0,76.0
27960,252.0,9.0,-93.0,-83.0,102.0,11.0
28000,244.0,-5.0,-122.0,-82.0,159.0,-6.0
28040,212.0,91.0,-30.0,-91.0,116.0,60.0
28080,222.0,-29.0,-48.0,-78.0,69.0,35.0
28120,230.0,12.0,-8.0,-65.0,25.0,20.0
28160,227.0,114.0,28.0,-68.0,-17.0,18.0
28200,224.0,-3.0,-82.0,-41.0,25.0,-25.0
28240,209.0,-27.0,29.0,-46.0,79.0,83.0
28280,161.0,91.0,-5.0,-83.0,122.0,118.0
28320,189.0,-75.0,-107.0,-106.0,162.0,55.0
28360,142.0,75.0,25.0,-112.0,152.0,116.0
28400,166.0,63.0,5.0,-78.0,136.0,1.0
28440,191.0,-73.0,-74.0,-30.0,125.0,-5.0
28480,180.0,93.0,102.0,-33.0,89.0,19.0
28520,153.0,-8.0,-82.0,-76.0,71.0,82.0
28560,163.0,-24.0,-61.0,-133.0,84.0,77.0
28600,118.0,91.0,20.0,-149.0,87.0,58.0
28640,143.0,35.0,-95.0,-77.0,112.0,-10.0
28680,146.0,-3.0,-26.0,-34.0,96.0,91.0
28720,126.0,158.0,16.0,-61.0,59.0,111.0
28760,141.0,-109.0,-122.0,-90.0,86.0,72.0
28800,118.0,187.0,103.0,-107.0,107.0,117.0
28840,113.0,40.0,-47.0,-78.0,133.0,81.0
28880,107.0,0.0,-47.0,-50.0,162.0,60.0
28920,103.0,153.0,94.0,-76.0,111.0,138.0
28960,113.0,-8.0,-76.0,-89.0,74.0,67.0
29000,130.0,63.0,-5.0,-77.0,73.0,24.0
29040,98.0,67.0,52.0,-50.0,42.0,20.0
29080,113.0,35.0,-38.0,14.0,63.0,-13.0
29120,107.0,-43.0,-42.0,-5.0,87.0,10.0
29160,78.0,95.0,41.0,-46.0,113.0,-1.0
29200,95.0,-91.0,-110.0,-64.0,120.0,56.0
29240,78.0,15.0,-12.0,-87.0,77.0,92.0
29280,54.0,33.0,-61.0,-65.0,21.0,31.0
29320,58.0,-61.0,-89.0,-29.0,21.0,-61.0
29360,20.0,94.0,35.0,-11.0,13.0,-6.0
29400,5.0,15.0,-91.0,-5.0,54.0,-27.0
29440,24.0,-52.0,-33.0,-23.0,100.0,-36.0
29480,-24.0,83.0,54.0,-30.0,82.0,-7.0
29520,-23.0,-81.0,-121.0,-33.0,98.0,-11.0
29560,-51.0,-40.0,-14.0,-47.0,113.0,-56.0
29600,-102.0,36.0,23.0,-19.0,100.0,23.0
29640,-121.0,-73.0,-111.0,22.0,136.0,-121.0
29680,-133.0,8.0,47.0,24.0,127.0,-31.0
29720,-171.0,-29.0,13.0,22.0,121.0,-81.0
29760,-168.0,-68.0,-37.0,31.0,113.0,-155.0
29800,-181.0,-52.0,46.0,27.0,41.0,-61.0
29840,-169.0,-57.0,-45.0,-13.0,-17.0,-18.0
29880,-147.0,-189.0,-88.0,-40.0,-46.0,-66.0
29920,-194.0,75.0,53.0,-57.0,-61.0,-21.0
29960,-212.0,-93.0,-156.0,-18.0,1.0,-194.0
30000,-233.0,-41.0,-24.0,25.0,76.0,-118.0
30040,-265.0,0.0,23.0,10.0,115.0,-41.0
30080,-245.0,-136.0,-115.0,-52.0,127.0,-9.0
30120,-266.0,-5.0,-8.0,-128.0,71.0,91.0
30160,-290.0,16.0,-24.0,-129.0,7.0,-5.0
30200,-269.0,-4.0,-70.0,-7.0,18.0,-143.0
30240,-279.0,57.0,56.0,81.0,14.0,-103.0
30280,-298.0,32.0,12.0,104.0,22.0,-129.0
30320,-272.0,-122.0,-16.0,33.0,36.0,-42.0
30360,-307.0,51.0,131.0,-59.0,20.0,-17.0
30400,-303.0,-93.0,-44.0,-50.0,21.0,6.0
30440,-283.0,-12.0,6.0,1.0,27.0,-49.0
30480,-292.0,40.0,71.0,50.0,10.0,-72.0
30520,-286.0,-45.0,-19.0,72.0,21.0,-134.0
30560,-279.0,-40.0,71.0,31.0,20.0,-42.0
30600,-303.0,61.0,59.0,-34.0,5.0,-15.0
30640,-273.0,-142.0,-38.0,-84.0,11.0,26.0
30680,-289.0,96.0,103.0,-106.0,-12.0,61.0
30720,-267.0,-41.0,-100.0,-67.0,-18.0,21.0
30760,-238.0,-6.0,-47.0,-29.0,19.0,-38.0
30800,-254.0,43.0,14.0,-24.0,20.0,93.0
30840,-244.0,14.0,-83.0,-38.0,60.0,16.0
30880,-219.0,-48.0,-39.0,-49.0,77.0,14.0
30920,-234.0,102.0,53.0,-58.0,34.0,71.0
30960,-206.0,-40.0,-123.0,-50.0,31.0,8.0
31000,-206.0,46.0,14.0,-44.0,27.0,5.0
31040,-218.0,122.0,-3.0,-18.0,21.0,6.0
31080,-176.0,-14.0,-90.0,3.0,54.0,-65.0
31120,-167.0,95.0,36.0,-7.0,24.0,16.0
31160,-157.0,44.0,-4.0,-19.0,-22.0,22.0
31200,-123.0,0.0,-66.0,-19.0,-22.0,8.0
31240,-145.0,110.0,-3.0,-34.0,1.0,37.0
31280,-144.0,3.0,-128.0,-4.0,76.0,-31.0
31320,-143.0,-51.0,-107.0,19.0,136.0,-20.0
31360,-172.0,71.0,-95.0,-28.0,129.0,24.0
31400,-143.0,-83.0,-240.0,-47.0,107.0,-46.0
31440,-122.0,-55.0,-104.0,-49.0,59.0,-14.0
31480,-131.0,71.0,-65.0,-76.0,4.0,11.0
31520,-100.0,-106.0,-223.0,-82.0,19.0,-17.0
31560,-102.0,70.0,-42.0,-109.0,29.0,29.0
31600,-106.0,-5.0,-102.0,-101.0,39.0,-40.0
31640,-85.0,-79.0,-123.0,-69.0,59.0,-11.0
31680,-91.0,45.0,-26.0,-76.0,14.0,116.0
31720,-64.0,-21.0,-115.0,-83.0,-5.0,92.0
31760,-40.0,-7.0,-45.0,-81.0,9.0,58.0
31800,-62.0,181.0,43.0,-55.0,4.0,61.0
31840,-46.0,13.0,-92.0,11.0,40.0,-4.0
31880,-49.0,49.0,40.0,5.0,54.0,38.0
31920,-58.0,100.0,18.0,-61.0,11.0,87.0
31960,-11.0,-12.0,-139.0,-77.0,2.0,-16.0
32000,0.0,39.0,-54.0,-68.0,-18.0,-19.0
32040,-23.0,68.0,-88.0,-54.0,-39.0,-25.0
32080,-39.0,-137.0,-201.0,-32.0,-9.0,-91.0
32120,-73.0,64.0,-13.0,-39.0,3.0,-37.0
32160,-61.0,-64.0,-131.0,-67.0,32.0,-65.0
32200,-20.0,-62.0,-106.0,-83.0,62.0,0.0
32240,-14.0,-30.0,-37.0,-79.0,30.0,-33.0
32280,10.0,-53.0,-126.0,-3.0,-21.0,-126.0
32320,8.0,-104.0,-87.0,19.0,-123.0,10.0
32360,-38.0,114.0,14.0,-59.0,-204.0,175.0
32400,-8.0,-97.0,-64.0,-86.0,-117.0,23.0
32440,-15.0,140.0,114.0,-62.0,7.0,-34.0
32480,-19.0,48.0,16.0,-16.0,78.0,-22.0
32520,-17.0,-47.0,-20.0,-1.0,111.0,72.0
32560,-10.0,29.0,99.0,-81.0,44.0,81.0
32600,1.0,78.0,-20.0,-117.0,-12.0,-8.0
32640,7.0,-95.0,-104.0,-83.0,-7.0,-48.0
32680,-57.0,91.0,53.0,-54.0,-6.0,-7.0
32720,-59.0,-106.0,-116.0,-27.0,6.0,-96.0
32760,-57.0,39.0,-29.0,-42.0,-13.0,-37.0
32800,-55.0,6.0,-52.0,-72.0,-66.0,15.0
32840,-8.0,-85.0,-116.0,-97.0,-80.0,72.0
32880,-4.0,-70.0,-20.0,-130.0,-84.0,91.0
32920,-46.0,105.0,-53.0,-114.0,-45.0,7.0
32960,-8.0,-86.0,-154.0,-30.0,34.0,-142.0
33000,-14.0,98.0,20.0,44.0,46.0,-84.0
33040,19.0,-2.0,-61.0,54.0,63.0,-99.0
33080,34.0,-52.0,-93.0,-11.0,89.0,-38.0
33120,57.0,41.0,33.0,-78.0,55.0,64.0
33160,47.0,-112.0,-114.0,-81.0,56.0,-47.0
33200,54.0,-19.0,-49.0,-34.0,25.0,0.0
33240,16.0,74.0,-37.0,-12.0,-38.0,56.0
33280,51.0,19.0,-113.0,-36.0,-33.0,55.0
33320,49.0,-25.0,-19.0,-89.0,-40.0,124.0
33360,35.0,124.0,15.0,-91.0,-55.0,53.0
33400,68.0,-88.0,-136.0,-29.0,-41.0,28.0
33440,58.0,98.0,29.0,-47.0,-53.0,125.0
33480,45.0,18.0,-99.0,-89.0,-29.0,80.0
33520,65.0,-12.0,-102.0,-96.0,37.0,-44.0
33560,47.0,97.0,0.0,-79.0,51.0,-21.0
33600,54.0,24.0,-135.0,-47.0,47.0,-8.0
33640,88.0,-71.0,-59.0,-59.0,16.0,90.0
33680,58.0,60.0,37.0,-112.0,-55.0,47.0
33720,81.0,-52.0,-113.0,-70.0,-65.0,42.0
33760,70.0,95.0,-37.0,-32.0,-55.0,43.0
33800,49.0,116.0,0.0,-1.0,-8.0,65.0
33840,78.0,-5.0,-63.0,38.0,69.0,-47.0
33880,87.0,100.0,64.0,31.0,76.0,-24.0
33920,84.0,43.0,-19.0,19.0,65.0,29.0
33960,105.0,22.0,-25.0,-19.0,51.0,77.0
34000,111.0,30.0,64.0,-32.0,8.0,23.0
34040,120.0,111.0,-44.0,20.0,1.0,-62.0
34080,139.0,-97.0,-98.0,15.0,-12.0,-30.0
34120,88.0,175.0,72.0,-27.0,-52.0,15.0
34160,121.0,-136.0,-85.0,-76.0,-69.0,66.0
34200,112.0,58.0,63.0,-144.0,-104.0,73.0
34240,103.0,7.0,21.0,-133.0,-118.0,75.0
34280,102.0,-19.0,-85.0,-83.0,-73.0,-11.0
34320,116.0,3.0,77.0,-53.0,-41.0,43.0
34360,56.0,82.0,-16.0,-30.0,6.0,24.0
34400,92.0,-116.0,-55.0,-49.0,76.0,-30.0
34440,34.0,86.0,105.0,-75.0,81.0,58.0
34480,60.0,-67.0,-49.0,-75.0,79.0,34.0
34520,76.0,-21.0,-7.0,-89.0,49.0,-23.0
34560,86.0,33.0,95.0,-85.0,-43.0,53.0
34600,74.0,-16.0,-31.0,-45.0,-40.0,-108.0
34640,98.0,12.0,29.0,-30.0,-26.0,-35.0
34680,75.0,45.0,49.0,-10.0,-16.0,-5.0
34720,120.0,-57.0,-2.0,-5.0,17.0,-28.0
34760,115.0,26.0,85.0,-5.0,4.0,37.0
34800,119.0,67.0,9.0,-11.0,-7.0,38.0
34840,128.0,-67.0,-90.0,-5.0,25.0,4.0
34880,103.0,86.0,52.0,-25.0,39.0,42.0
34920,95.0,8.0,-97.0,-52.0,65.0,-29.0
34960,132.0,-86.0,-126.0,-64.0,57.0,7.0
35000,103.0,1.0,-1.0,-102.0,-11.0,38.0
35040,120.0,-81.0,-135.0,-141.0,-61.0,32.0
35080,117.0,-77.0,-93.0,-149.0,-97.0,16.0
35120,83.0,67.0,-43.0,-130.0,-107.0,42.0
35160,99.0,-129.0,-113.0,-72.0,-29.0,-45.0
35200,89.0,19.0,53.0,-38.0,29.0,60.0
35240,47.0,32.0,-8.0,-39.0,68.0,2.0
35280,73.0,-74.0,-39.0,-49.0,98.0,13.0
35320,73.0,37.0,126.0,-36.0,56.0,56.0
35360,79.0,-33.0,-36.0,-28.0,12.0,36.0
35400,101.0,-44.0,-30.0,0.0,-21.0,-72.0
35440,77.0,46.0,31.0,1.0,-51.0,-51.0
35480,80.0,-67.0,-74.0,-17.0,-4.0,-118.0
35520,89.0,-74.0,-61.0,-69.0,46.0,-50.0
35560,82.0,-41.0,-42.0,-115.0,59.0,-5.0
35600,92.0,-113.0,-135.0,-103.0,80.0,-93.0
35640,84.0,-30.0,-52.0,-63.0,60.0,-21.0
35680,69.0,37.0,-109.0,-33.0,35.0,63.0
35720,97.0,-101.0,-154.0,-30.0,80.0,-18.0
35760,81.0,13.0,-37.0,-59.0,94.0,-8.0
35800,82.0,16.0,-82.0,-54.0,73.0,-28.0
35840,108.0,-97.0,-126.0,-64.0,63.0,41.0
35880,89.0,23.0,19.0,-108.0,14.0,43.0
35920,85.0,-50.0,-88.0,-95.0,19.0,-36.0
35960,95.0,9.0,-36.0,-102.0,56.0,-71.0
36000,73.0,50.0,-29.0,-105.0,92.0,9.0
36040,97.0,-18.0,-44.0,-55.0,194.0,-124.0
36080,90.0,-34.0,29.0,-51.0,226.0,-69.0
36120,64.0,94.0,-17.0,-96.0,193.0,121.0
36160,73.0,-102.0,-132.0,-130.0,185.0,83.0
36200,54.0,137.0,89.0,-118.0,135.0,41.0
36240,56.0,21.0,-65.0,-62.0,110.0,-62.0
36280,72.0,31.0,-120.0,-39.0,137.0,-71.0
36320,75.0,28.0,-32.0,-34.0,136.0,13.0
36360,108.0,34.0,-87.0,-78.0,137.0,51.0
36400,132.0,-108.0,-174.0,-119.0,128.0,13.0
36440,102.0,137.0,-77.0,-128.0,122.0,45.0
36480,122.0,-124.0,-245.0,-66.0,179.0,-37.0
36520,101.0,40.0,-98.0,-6.0,219.0,-58.0
36560,84.0,42.0,-135.0,-7.0,238.0,-83.0
36600,107.0,-44.0,-172.0,-2.0,247.0,-61.0
36640,108.0,-28.0,-71.0,-19.0,164.0,21.0
36680,96.0,67.0,-89.0,-44.0,81.0,42.0
36720,113.0,-101.0,-185.0,-19.0,77.0,-31.0
36760,83.0,130.0,-13.0,-22.0,83.0,100.0
36800,88.0,-17.0,-163.0,-22.0,135.0,3.0
36840,94.0,27.0,-127.0,-11.0,168.0,31.0
36880,65.0,58.0,-79.0,-39.0,137.0,50.0
36920,72.0,48.0,-172.0,-50.0,132.0,-16.0
36960,80.0,-95.0,-166.0,-90.0,105.0,48.0
37000,52.0,181.0,-99.0,-117.0,33.0,24.0
37040,88.0,-95.0,-287.0,-85.0,20.0,-42.0
37080,60.0,157.0,-116.0,-61.0,31.0,12.0
37120,53.0,46.0,-196.0,-38.0,65.0,-48.0
37160,70.0,29.0,-222.0,6.0,105.0,-49.0
37200,80.0,111.0,-141.0,0.0,47.0,24.0
37240,98.0,45.0,-217.0,6.0,4.0,25.0
37280,121.0,-17.0,-195.0,34.0,-2.0,3.0
