Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,12.0,-32.0,53.0,-39.0,11.0,-73.0
18480,-13.0,-45.0,22.0,-57.0,-19.0,-51.0
18520,13.0,-6.0,-70.0,2.0,6.0,-129.0
18560,46.0,-113.0,-24.0,3.0,4.0,-65.0
18600,20.0,38.0,63.0,-40.0,15.0,-75.0
18640,23.0,-156.0,-88.0,-48.0,65.0,-88.0
18680,11.0,23.0,96.0,-28.0,50.0,-26.0
18720,1.0,-63.0,22.0,-25.0,32.0,-58.0
18760,-1.0,-72.0,-59.0,-34.0,33.0,-38.0
18800,-10.0,38.0,72.0,-50.0,-2.0,-115.0
18840,-2.0,-47.0,-28.0,-23.0,-24.0,-66.0
18880,5.0,-83.0,-23.0,-24.0,-56.0,-62.0
18920,-56.0,28.0,75.0,-59.0,-75.0,0.0
18960,-53.0,-72.0,0.0,-54.0,-29.0,-28.0
19000,-89.0,-45.0,29.0,-60.0,-26.0,-12.0
19040,-103.0,107.0,21.0,-49.0,-62.0,39.0
19080,-65.0,-130.0,-74.0,-46.0,-65.0,-24.0
19120,-79.0,109.0,95.0,-85.0,-73.0,26.0
19160,-106.0,20.0,-33.0,-95.0,-64.0,32.0
19200,-110.0,-50.0,-34.0,-114.0,-31.0,1.0
19240,-121.0,36.0,94.0,-127.0,-65.0,52.0
19280,-94.0,-2.0,-10.0,-110.0,-87.0,1.0
19320,-53.0,-25.0,-51.0,-79.0,-71.0,-4.0
19360,-59.0,26.0,35.0,-77.0,-89.0,71.0
19400,-54.0,-32.0,-59.0,-81.0,-58.0,-1.0
19440,-43.0,-109.0,-3.0,-92.0,-43.0,61.0
19480,-61.0,104.0,46.0,-90.0,-45.0,98.0
19520,-5.0,-109.0,-91.0,-41.0,-34.0,-8.0
19560,-16.0,109.0,58.0,-9.0,-77.0,79.0
19600,-5.0,28.0,-27.0,-24.0,-81.0,61.0
19640,13.0,21.0,-74.0,-28.0,-33.0,36.0
19680,21.0,60.0,30.0,-43.0,-30.0,108.0
19720,-4.0,70.0,-56.0,-40.0,-12.0,11.0
19760,37.0,-67.0,-92.0,-43.0,-1.0,80.0
19800,30.0,87.0,5.0,-101.0,-27.0,114.0
19840,51.0,-12.0,-152.0,-115.0,-12.0,25.0
19880,41.0,10.0,-62.0,-70.0,-4.0,79.0
19920,-1.0,117.0,-2.0,-46.0,4.0,11.0
19960,-3.0,-113.0,-114.0,-29.0,64.0,29.0
20000,-30.0,70.0,28.0,-50.0,90.0,63.0
20040,-33.0,6.0,-41.0,-87.0,56.0,40.0
20080,11.0,-13.0,-97.0,-78.0,5.0,45.0
20120,17.0,63.0,21.0,-71.0,-45.0,0.0
20160,9.0,63.0,-39.0,-35.0,-25.0,-25.0
20200,8.0,-77.0,-78.0,-8.0,38.0,-69.0
20240,-33.0,59.0,17.0,-54.0,75.0,13.0
20280,-33.0,-38.0,-86.0,-69.0,124.0,-55.0
20320,-13.0,-39.0,-55.0,-92.0,96.0,68.0
20360,-19.0,96.0,-25.0,-75.0,40.0,-19.0
20400,10.0,-36.0,-137.0,-1.0,58.0,-105.0
20440,-3.0,35.0,6.0,27.0,53.0,-73.0
20480,-46.0,30.0,-18.0,10.0,51.0,2.0
20520,-36.0,-53.0,-85.0,6.0,75.0,-72.0
20560,-25.0,40.0,26.0,-29.0,50.0,1.0
20600,-36.0,36.0,-97.0,-34.0,14.0,-47.0
20640,-23.0,-80.0,-123.0,-16.0,7.0,-62.0
20680,-71.0,33.0,34.0,-8.0,-8.0,-59.0
20720,-94.0,-91.0,-114.0,4.0,21.0,-121.0
20760,-125.0,-92.0,-54.0,-15.0,54.0,-86.0
20800,-158.0,-24.0,55.0,-25.0,39.0,-49.0
20840,-163.0,-123.0,-52.0,-6.0,25.0,-87.0
20880,-172.0,-10.0,20.0,-13.0,-33.0,-74.0
20920,-207.0,-57.0,11.0,1.0,-84.0,-109.0
20960,-212.0,-114.0,6.0,59.0,-70.0,-153.0
21000,-249.0,-46.0,77.0,57.0,-72.0,-82.0
21040,-278.0,-67.0,-27.0,4.0,-38.0,-73.0
21080,-258.0,-135.0,-17.0,-26.0,-1.0,-99.0
21120,-265.0,-26.0,91.0,-36.0,-41.0,-34.0
21160,-259.0,-72.0,-83.0,-29.0,-68.0,-104.0
21200,-243.0,-139.0,-71.0,-18.0,-80.0,-126.0
21240,-265.0,17.0,59.0,-19.0,-77.0,-115.0
21280,-251.0,-148.0,-105.0,-29.0,-45.0,-150.0
21320,-218.0,-64.0,-5.0,-48.0,-63.0,-54.0
21360,-212.0,-59.0,8.0,-59.0,-110.0,-29.0
21400,-186.0,-173.0,-86.0,-33.0,-127.0,-95.0
21440,-222.0,63.0,31.0,-3.0,-148.0,-31.0
21480,-204.0,-53.0,82.0,43.0,-129.0,-53.0
21520,-198.0,47.0,26.0,82.0,-74.0,-6.0
21560,-194.0,-91.0,28.0,59.0,-61.0,49.0
21600,-197.0,116.0,120.0,28.0,-49.0,25.0
21640,-169.0,-156.0,-21.0,27.0,-54.0,39.0
21680,-206.0,187.0,123.0,9.0,-90.0,31.0
21720,-162.0,-36.0,-11.0,10.0,-96.0,-13.0
21760,-152.0,-64.0,26.0,7.0,-92.0,-25.0
21800,-179.0,96.0,71.0,-16.0,-108.0,-11.0
21840,-152.0,-118.0,-35.0,-42.0,-87.0,-57.0
21880,-136.0,63.0,79.0,-80.0,-103.0,44.0
21920,-135.0,-1.0,-45.0,-92.0,-123.0,102.0
21960,-97.0,-22.0,-18.0,-95.0,-101.0,34.0
22000,-84.0,51.0,91.0,-109.0,-111.0,151.0
22040,-76.0,79.0,-60.0,-57.0,-73.0,52.0
22080,-32.0,27.0,48.0,-14.0,-35.0,11.0
22120,-33.0,173.0,102.0,-7.0,-57.0,65.0
22160,23.0,-71.0,-70.0,3.0,-61.0,19.0
22200,55.0,143.0,82.0,-29.0,-84.0,100.0
22240,73.0,-19.0,-57.0,-69.0,-103.0,92.0
22280,81.0,71.0,-28.0,-61.0,-68.0,51.0
22320,61.0,4.0,31.0,-44.0,-43.0,88.0
22360,52.0,131.0,-37.0,-6.0,-11.0,19.0
22400,114.0,24.0,-118.0,17.0,16.0,39.0
22440,125.0,111.0,6.0,-13.0,-21.0,83.0
22480,129.0,-13.0,-61.0,-27.0,-59.0,79.0
22520,127.0,91.0,-81.0,-18.0,-67.0,70.0
22560,120.0,63.0,-79.0,-20.0,-84.0,90.0
22600,121.0,45.0,-86.0,-10.0,-34.0,68.0
22640,130.0,30.0,-90.0,-29.0,17.0,52.0
22680,118.0,115.0,-45.0,-49.0,29.0,45.0
22720,138.0,7.0,-144.0,-23.0,51.0,15.0
22760,134.0,-42.0,-76.0,-37.0,29.0,47.0
22800,116.0,104.0,-26.0,-68.0,0.0,76.0
22840,138.0,-111.0,-182.0,-69.0,28.0,10.0
22880,114.0,103.0,-23.0,-73.0,41.0,75.0
22920,108.0,-2.0,-52.0,-55.0,59.0,5.0
22960,121.0,14.0,-51.0,-40.0,77.0,51.0
23000,113.0,67.0,7.0,-31.0,51.0,49.0
23040,128.0,64.0,-29.0,-8.0,35.0,-54.0
23080,139.0,-59.0,-28.0,2.0,17.0,43.0
23120,91.0,95.0,6.0,-34.0,-1.0,140.0
23160,103.0,-34.0,-109.0,-40.0,58.0,32.0
23200,87.0,33.0,-28.0,-38.0,80.0,95.0
23240,54.0,76.0,-51.0,-29.0,73.0,33.0
23280,64.0,-45.0,-116.0,-9.0,86.0,-35.0
23320,79.0,44.0,19.0,-9.0,50.0,-15.0
23360,86.0,8.0,-52.0,-17.0,31.0,-47.0
23400,77.0,-48.0,-115.0,-15.0,34.0,-72.0
23440,51.0,43.0,-2.0,-50.0,7.0,14.0
23480,38.0,-15.0,-90.0,-39.0,15.0,-59.0
23520,49.0,-37.0,-80.0,-17.0,31.0,-25.0
23560,12.0,76.0,34.0,-24.0,28.0,-3.0
23600,34.0,-22.0,-59.0,-17.0,50.0,22.0
23640,45.0,-9.0,2.0,-31.0,56.0,33.0
23680,36.0,77.0,31.0,-42.0,37.0,-1.0
23720,59.0,-77.0,-80.0,-22.0,15.0,-12.0
23760,49.0,104.0,-8.0,-38.0,-31.0,22.0
23800,62.0,-5.0,-100.0,-38.0,-52.0,-54.0
23840,96.0,-16.0,-49.0,-27.0,-41.0,-50.0
23880,81.0,26.0,-28.0,-43.0,-58.0,0.0
23920,85.0,15.0,-116.0,-38.0,-22.0,-21.0
23960,108.0,-51.0,-68.0,-24.0,15.0,-62.0
24000,83.0,82.0,-3.0,-10.0,-6.0,-9.0
24040,83.0,-26.0,-175.0,10.0,5.0,-30.0
24080,93.0,-3.0,-88.0,3.0,-19.0,11.0
24120,86.0,59.0,-30.0,6.0,-65.0,9.0
24160,104.0,-57.0,-122.0,1.0,-77.0,-13.0
24200,93.0,0.0,-43.0,-25.0,-109.0,51.0
24240,61.0,47.0,-28.0,-19.0,-98.0,-32.0
24280,75.0,-43.0,-66.0,24.0,-47.0,-102.0
24320,62.0,54.0,25.0,55.0,-45.0,11.0
24360,55.0,-11.0,-66.0,49.0,-34.0,-4.0
24400,67.0,-65.0,-24.0,7.0,-24.0,11.0
24440,26.0,57.0,43.0,-34.0,-46.0,68.0
24480,15.0,-18.0,-84.0,-33.0,-45.0,34.0
24520,6.0,-32.0,11.0,-22.0,-66.0,63.0
24560,-22.0,114.0,84.0,-21.0,-83.0,38.0
24600,-3.0,-33.0,-66.0,-11.0,-72.0,-42.0
24640,3.0,92.0,83.0,-26.0,-95.0,79.0
24680,-19.0,-6.0,24.0,-56.0,-107.0,88.0
24720,0.0,-13.0,-14.0,-73.0,-96.0,60.0
24760,-12.0,-1.0,34.0,-80.0,-126.0,129.0
24800,-46.0,102.0,-7.0,-64.0,-120.0,79.0
24840,-16.0,-53.0,-2.0,-30.0,-78.0,47.0
24880,-40.0,162.0,110.0,-23.0,-58.0,54.0
24920,-26.0,-81.0,-22.0,-24.0,-25.0,-14.0
24960,-38.0,69.0,115.0,-39.0,-51.0,100.0
25000,-40.0,-40.0,71.0,-78.0,-111.0,85.0
25040,-24.0,63.0,26.0,-60.0,-139.0,53.0
25080,0.0,-52.0,67.0,-18.0,-166.0,90.0
25120,-37.0,117.0,80.0,23.0,-148.0,17.0
25160,-17.0,-61.0,-3.0,71.0,-93.0,-11.0
25200,-44.0,38.0,165.0,66.0,-76.0,92.0
25240,-68.0,-29.0,63.0,37.0,-41.0,4.0
25280,-63.0,-46.0,26.0,43.0,-14.0,35.0
25320,-70.0,38.0,104.0,41.0,-28.0,16.0
25360,-71.0,-63.0,-35.0,49.0,-16.0,-41.0
25400,-56.0,-74.0,11.0,34.0,-22.0,-38.0
25440,-104.0,-20.0,76.0,-5.0,-45.0,-38.0
25480,-96.0,-72.0,-41.0,-4.0,-31.0,-80.0
25520,-81.0,-96.0,3.0,-29.0,-52.0,-30.0
25560,-83.0,8.0,56.0,-60.0,-89.0,-69.0
25600,-34.0,-189.0,24.0,-45.0,-86.0,-96.0
25640,-65.0,107.0,4.0,-37.0,-85.0,-80.0
25680,-54.0,-229.0,-84.0,12.0,-40.0,-138.0
25720,-63.0,36.0,66.0,38.0,41.0,-71.0
25760,-59.0,-244.0,-44.0,51.0,53.0,-87.0
25800,-40.0,98.0,40.0,16.0,43.0,-140.0
25840,26.0,-242.0,-83.0,8.0,-15.0,-111.0
25880,17.0,25.0,93.0,37.0,-63.0,-108.0
25920,36.0,-53.0,-39.0,112.0,-41.0,-222.0
25960,21.0,-131.0,-12.0,122.0,-6.0,-143.0
26000,-23.0,56.0,63.0,74.0,19.0,-53.0
26040,7.0,-142.0,-104.0,24.0,65.0,-150.0
26080,20.0,-6.0,57.0,34.0,41.0,-70.0
26120,18.0,-13.0,12.0,74.0,32.0,-111.0
26160,66.0,-65.0,-45.0,108.0,40.0,-83.0
26200,63.0,-11.0,98.0,82.0,5.0,-61.0
26240,43.0,-53.0,-27.0,70.0,6.0,-140.0
26280,31.0,-139.0,21.0,45.0,5.0,-148.0
26320,-6.0,56.0,71.0,8.0,-27.0,-30.0
26360,21.0,-164.0,-109.0,-24.0,-44.0,-68.0
26400,46.0,-16.0,78.0,-65.0,-90.0,2.0
26440,39.0,-47.0,81.0,-72.0,-125.0,-50.0
26480,20.0,-33.0,-5.0,-28.0,-67.0,-97.0
26520,-3.0,-9.0,80.0,-25.0,20.0,-94.0
26560,-8.0,-40.0,53.0,-25.0,73.0,-70.0
26600,42.0,-120.0,-7.0,-28.0,38.0,12.0
26640,24.0,9.0,42.0,-104.0,-79.0,154.0
26680,17.0,-27.0,14.0,-114.0,-119.0,24.0
26720,37.0,52.0,56.0,-35.0,-79.0,-33.0
26760,24.0,28.0,37.0,52.0,-56.0,-46.0
26800,15.0,19.0,46.0,74.0,-3.0,-9.0
26840,53.0,-4.0,102.0,4.0,0.0,89.0
26880,73.0,90.0,78.0,-69.0,-53.0,191.0
26920,107.0,6.0,-33.0,-77.0,-78.0,137.0
26960,105.0,-1.0,72.0,-11.0,-81.0,94.0
27000,80.0,137.0,68.0,106.0,-50.0,-18.0
27040,97.0,-58.0,-72.0,156.0,6.0,-53.0
27080,85.0,79.0,56.0,82.0,-5.0,76.0
27120,103.0,-55.0,-18.0,-22.0,-27.0,96.0
27160,136.0,-11.0,-12.0,-93.0,-61.0,138.0
27200,111.0,-20.0,-22.0,-120.0,-120.0,177.0
27240,95.0,23.0,-48.0,-76.0,-107.0,6.0
27280,105.0,-52.0,-19.0,-22.0,-101.0,23.0
27320,78.0,99.0,10.0,-34.0,-97.0,67.0
27360,104.0,-38.0,-71.0,-73.0,-33.0,66.0
27400,113.0,18.0,80.0,-118.0,-12.0,157.0
27440,101.0,24.0,62.0,-121.0,-10.0,127.0
27480,95.0,-34.0,-20.0,-71.0,6.0,85.0
27520,85.0,63.0,133.0,-41.0,-11.0,142.0
27560,86.0,102.0,105.0,-14.0,-1.0,125.0
27600,141.0,45.0,32.0,-12.0,23.0,156.0
27640,151.0,130.0,116.0,-30.0,-6.0,139.0
27680,173.0,86.0,76.0,19.0,-28.0,45.0
27720,205.0,11.0,41.0,51.0,-76.0,108.0
27760,186.0,165.0,37.0,26.0,-110.0,146.0
27800,226.0,-5.0,-88.0,-5.0,-87.0,54.0
27840,234.0,110.0,-18.0,-6.0,-54.0,84.0
27880,245.0,128.0,-63.0,94.0,6.0,-114.0
27920,271.0,1.0,-143.0,32.0,19.0,291.0
27960,224.0,-103.0,-108.0,-175.0,21.0,238.0
28000,178.0,205.0,-71.0,5.0,34.0,-145.0
28040,284.0,46.0,-59.0,258.0,11.0,-225.0
28080,247.0,-27.0,-14.0,-38.0,-39.0,231.0
28120,177.0,11.0,-155.0,-218.0,-12.0,9.0
28160,215.0,146.0,47.0,-11.0,73.0,-139.0
28200,217.0,155.0,136.0,105.0,38.0,197.0
28240,159.0,-89.0,-147.0,42.0,23.0,-123.0
28280,131.0,-59.0,84.0,-60.0,67.0,151.0
28320,105.0,125.0,282.0,-17.0,126.0,-204.0
28360,115.0,15.0,-41.0,10.0,170.0,98.0
28400,78.0,-60.0,-26.0,53.0,124.0,-76.0
28440,37.0,-12.0,129.0,78.0,110.0,-137.0
28480,20.0,-52.0,18.0,28.0,73.0,-101.0
28520,-49.0,13.0,-24.0,-39.0,-29.0,8.0
28560,-34.0,-201.0,-61.0,-4.0,7.0,-13.0
28600,-3.0,-56.0,96.0,100.0,94.0,-238.0
28640,-43.0,45.0,5.0,76.0,57.0,-81.0
28680,-79.0,-127.0,-269.0,-53.0,29.0,57.0
28720,-76.0,-256.0,1.0,-9.0,88.0,-339.0
28760,-153.0,90.0,159.0,83.0,163.0,-222.0
28800,-109.0,-142.0,-209.0,157.0,155.0,-208.0
28840,-111.0,-68.0,-57.0,127.0,129.0,74.0
28880,-144.0,-135.0,201.0,69.0,106.0,-228.0
28920,-176.0,-21.0,108.0,31.0,69.0,-180.0
28960,-171.0,-31.0,-35.0,82.0,43.0,4.0
29000,-193.0,-49.0,104.0,76.0,48.0,-98.0
29040,-205.0,-82.0,275.0,44.0,26.0,-175.0
29080,-238.0,43.0,143.0,34.0,-37.0,-36.0
29120,-247.0,-132.0,-56.0,51.0,-7.0,-76.0
29160,-262.0,-40.0,238.0,65.0,8.0,-45.0
29200,-319.0,-6.0,237.0,-2.0,-21.0,37.0
29240,-324.0,-105.0,-25.0,-48.0,0.0,-51.0
29280,-326.0,-139.0,74.0,-24.0,47.0,-88.0
29320,-362.0,49.0,155.0,17.0,81.0,-104.0
29360,-303.0,-182.0,1.0,34.0,47.0,-126.0
29400,-285.0,-82.0,114.0,-33.0,-50.0,65.0
29440,-291.0,-96.0,40.0,-68.0,-116.0,-156.0
29480,-292.0,-6.0,36.0,-68.0,-106.0,-35.0
29520,-280.0,-57.0,129.0,-21.0,-74.0,43.0
29560,-256.0,-80.0,100.0,64.0,-31.0,-63.0
29600,-201.0,-31.0,113.0,91.0,-11.0,-74.0
29640,-223.0,102.0,172.0,42.0,-19.0,13.0
29680,-188.0,-117.0,59.0,59.0,-4.0,50.0
29720,-158.0,9.0,180.0,105.0,-45.0,36.0
29760,-145.0,67.0,92.0,119.0,-89.0,32.0
29800,-134.0,-41.0,-5.0,115.0,-86.0,27.0
29840,-138.0,38.0,115.0,50.0,-116.0,132.0
29880,-91.0,17.0,60.0,0.0,-128.0,110.0
29920,-43.0,-25.0,-35.0,-44.0,-112.0,120.0
29960,-59.0,31.0,68.0,-47.0,-109.0,40.0
30000,-62.0,35.0,9.0,20.0,-92.0,58.0
30040,-30.0,-55.0,-50.0,26.0,-106.0,121.0
30080,-55.0,112.0,-32.0,-9.0,-148.0,107.0
30120,-13.0,-38.0,-30.0,-5.0,-153.0,33.0
30160,-8.0,27.0,29.0,-6.0,-146.0,76.0
30200,-7.0,92.0,-15.0,8.0,-130.0,44.0
30240,15.0,-61.0,-61.0,34.0,-107.0,25.0
30280,26.0,74.0,107.0,44.0,-108.0,26.0
30320,21.0,57.0,-63.0,47.0,-84.0,0.0
30360,45.0,-7.0,-62.0,48.0,-61.0,-24.0
30400,0.0,0.0,65.0,55.0,-90.0,41.0
30440,-14.0,57.0,-26.0,53.0,-87.0,-4.0
30480,18.0,-73.0,-107.0,24.0,-67.0,-24.0
30520,5.0,89.0,51.0,18.0,-62.0,48.0
30560,30.0,-61.0,3.0,41.0,-14.0,-37.0
30600,22.0,48.0,49.0,49.0,-20.0,-21.0
30640,-4.0,47.0,-20.0,57.0,-51.0,21.0
30680,7.0,-25.0,-63.0,60.0,-47.0,-67.0
30720,7.0,-29.0,16.0,43.0,-99.0,58.0
30760,-9.0,44.0,-46.0,30.0,-132.0,22.0
30800,-2.0,-105.0,-129.0,20.0,-103.0,11.0
30840,-42.0,40.0,65.0,6.0,-79.0,20.0
30880,-65.0,-72.0,-4.0,38.0,-12.0,-65.0
30920,-74.0,-30.0,-16.0,79.0,26.0,-95.0
30960,-84.0,32.0,11.0,72.0,9.0,-42.0
31000,-71.0,-82.0,-49.0,57.0,9.0,-103.0
31040,-94.0,-110.0,20.0,43.0,-12.0,-86.0
31080,-146.0,23.0,10.0,23.0,-39.0,-71.0
31120,-124.0,-142.0,-82.0,35.0,-29.0,-125.0
31160,-144.0,-40.0,94.0,53.0,-30.0,-119.0
31200,-147.0,-24.0,74.0,23.0,-25.0,-29.0
31240,-119.0,-131.0,-51.0,-4.0,-3.0,-72.0
31280,-141.0,-4.0,69.0,-19.0,-7.0,-42.0
31320,-164.0,-47.0,54.0,-8.0,-13.0,-125.0
31360,-141.0,-148.0,-7.0,0.0,-45.0,-48.0
31400,-156.0,39.0,50.0,-2.0,-63.0,-58.0
31440,-142.0,-20.0,-19.0,19.0,-21.0,-197.0
31480,-140.0,-60.0,59.0,17.0,-6.0,0.0
31520,-184.0,54.0,73.0,-30.0,-10.0,-9.0
31560,-181.0,-74.0,-44.0,11.0,-17.0,3.0
31600,-161.0,97.0,110.0,51.0,-51.0,-28.0
31640,-135.0,4.0,32.0,56.0,-96.0,15.0
31680,-106.0,-67.0,-40.0,53.0,-81.0,-43.0
31720,-118.0,24.0,69.0,67.0,-113.0,-49.0
31760,-117.0,53.0,12.0,86.0,-158.0,20.0
31800,-92.0,-119.0,-57.0,21.0,-135.0,-4.0
31840,-117.0,116.0,93.0,18.0,-135.0,-73.0
31880,-75.0,-34.0,17.0,78.0,-106.0,0.0
31920,-44.0,-8.0,16.0,4.0,-86.0,32.0
31960,-41.0,9.0,8.0,-60.0,-112.0,110.0
32000,-10.0,18.0,11.0,-58.0,-151.0,30.0
32040,27.0,43.0,64.0,-75.0,-205.0,127.0
32080,16.0,165.0,10.0,-44.0,-224.0,131.0
32120,61.0,-9.0,-20.0,10.0,-185.0,47.0
32160,48.0,138.0,211.0,24.0,-161.0,100.0
32200,47.0,125.0,56.0,5.0,-121.0,145.0
32240,81.0,4.0,-11.0,6.0,-106.0,104.0
32280,77.0,179.0,174.0,62.0,-158.0,100.0
32320,94.0,57.0,9.0,69.0,-145.0,63.0
32360,100.0,61.0,2.0,57.0,-152.0,93.0
32400,63.0,90.0,73.0,64.0,-183.0,185.0
32440,73.0,20.0,54.0,54.0,-130.0,7.0
32480,42.0,85.0,90.0,41.0,-111.0,53.0
32520,11.0,107.0,56.0,71.0,-114.0,108.0
32560,16.0,-2.0,17.0,81.0,-93.0,64.0
32600,24.0,100.0,118.0,43.0,-115.0,110.0
32640,4.0,74.0,2.0,1.0,-131.0,132.0
32680,24.0,-42.0,-22.0,13.0,-114.0,75.0
32720,0.0,90.0,157.0,46.0,-93.0,75.0
32760,-23.0,66.0,25.0,77.0,-43.0,-39.0
32800,-21.0,-92.0,6.0,80.0,-24.0,61.0
32840,-61.0,113.0,142.0,16.0,-14.0,61.0
32880,-45.0,-91.0,-21.0,-13.0,15.0,-33.0
32920,-61.0,16.0,85.0,1.0,-13.0,33.0
32960,-89.0,20.0,61.0,8.0,-50.0,24.0
33000,-50.0,-113.0,38.0,32.0,-26.0,-63.0
33040,-67.0,61.0,186.0,22.0,-44.0,30.0
33080,-91.0,-1.0,74.0,28.0,-44.0,-53.0
33120,-75.0,-37.0,101.0,45.0,-3.0,-2.0
33160,-102.0,18.0,168.0,58.0,11.0,-18.0
33200,-122.0,-5.0,68.0,80.0,46.0,-35.0
33240,-113.0,-104.0,56.0,79.0,68.0,-51.0
33280,-132.0,1.0,133.0,71.0,55.0,-34.0
33320,-121.0,-108.0,3.0,93.0,53.0,-97.0
33360,-117.0,-120.0,65.0,77.0,20.0,-42.0
33400,-149.0,-12.0,106.0,61.0,-22.0,-55.0
33440,-138.0,-151.0,-33.0,84.0,-28.0,-124.0
33480,-142.0,-57.0,102.0,84.0,-46.0,-65.0
33520,-160.0,-49.0,64.0,82.0,-28.0,-67.0
33560,-138.0,-118.0,1.0,103.0,6.0,-102.0
33600,-147.0,-15.0,129.0,95.0,-23.0,-31.0
33640,-143.0,-53.0,38.0,98.0,-24.0,-105.0
33680,-121.0,-120.0,53.0,113.0,-26.0,-135.0
33720,-133.0,41.0,159.0,121.0,-60.0,-91.0
33760,-98.0,-125.0,20.0,124.0,-36.0,-173.0
33800,-88.0,-104.0,109.0,69.0,-29.0,-121.0
33840,-117.0,-10.0,111.0,23.0,-45.0,-94.0
33880,-98.0,-140.0,3.0,22.0,-23.0,-146.0
33920,-95.0,-25.0,128.0,37.0,-41.0,-121.0
33960,-93.0,-44.0,76.0,63.0,-75.0,-110.0
34000,-37.0,-140.0,34.0,63.0,-84.0,-94.0
34040,-35.0,4.0,147.0,44.0,-108.0,-77.0
34080,-24.0,-32.0,56.0,59.0,-88.0,-82.0
34120,10.0,-71.0,68.0,97.0,-68.0,-117.0
34160,0.0,36.0,125.0,87.0,-76.0,28.0
34200,19.0,-87.0,11.0,84.0,-60.0,-73.0
34240,44.0,-27.0,85.0,79.0,-64.0,-50.0
34280,44.0,50.0,66.0,81.0,-79.0,5.0
34320,98.0,-24.0,-23.0,93.0,-43.0,-63.0
34360,119.0,-23.0,71.0,65.0,-49.0,59.0
34400,110.0,62.0,94.0,41.0,-65.0,-14.0
34440,132.0,-87.0,-28.0,39.0,-52.0,27.0
34480,123.0,87.0,90.0,23.0,-59.0,52.0
34520,147.0,32.0,32.0,37.0,-15.0,-7.0
34560,166.0,-18.0,30.0,56.0,33.0,-9.0
34600,144.0,90.0,139.0,32.0,14.0,119.0
34640,147.0,21.0,-13.0,13.0,7.0,76.0
34680,187.0,-44.0,15.0,-2.0,-9.0,80.0
34720,168.0,147.0,128.0,-11.0,-32.0,91.0
34760,195.0,-56.0,-48.0,7.0,10.0,74.0
34800,187.0,79.0,58.0,-13.0,33.0,103.0
34840,187.0,62.0,35.0,-49.0,39.0,148.0
34880,194.0,-48.0,-31.0,-44.0,77.0,25.0
34920,177.0,105.0,87.0,-52.0,74.0,119.0
34960,175.0,68.0,-36.0,-36.0,83.0,109.0
35000,217.0,-12.0,-30.0,-21.0,98.0,115.0
35040,215.0,126.0,85.0,-34.0,80.0,164.0
35080,236.0,65.0,-54.0,-2.0,100.0,49.0
35120,249.0,8.0,-36.0,24.0,115.0,108.0
35160,227.0,181.0,42.0,11.0,107.0,141.0
35200,264.0,-84.0,-78.0,2.0,129.0,58.0
35240,264.0,132.0,25.0,2.0,107.0,139.0
35280,276.0,53.0,-67.0,0.0,80.0,123.0
35320,306.0,-4.0,-81.0,13.0,117.0,88.0
35360,274.0,15.0,5.0,31.0,136.0,72.0
35400,254.0,110.0,-15.0,32.0,159.0,92.0
35440,289.0,-97.0,-108.0,21.0,183.0,83.0
35480,282.0,125.0,45.0,16.0,165.0,78.0
35520,298.0,12.0,-39.0,32.0,167.0,24.0
35560,274.0,-7.0,-44.0,38.0,170.0,38.0
35600,228.0,94.0,37.0,15.0,142.0,74.0
35640,223.0,-8.0,-54.0,41.0,150.0,-43.0
35680,228.0,17.0,16.0,46.0,130.0,1.0
35720,205.0,123.0,14.0,24.0,106.0,23.0
35760,230.0,-71.0,-100.0,37.0,139.0,-70.0
35800,198.0,9.0,72.0,38.0,135.0,-25.0
35840,163.0,88.0,-14.0,2.0,119.0,-4.0
35880,171.0,-172.0,-110.0,-18.0,128.0,-35.0
35920,129.0,124.0,112.0,-2.0,119.0,-30.0
35960,140.0,-49.0,-35.0,62.0,131.0,-122.0
36000,125.0,-18.0,-57.0,72.0,132.0,-40.0
36040,102.0,73.0,47.0,32.0,87.0,55.0
36080,115.0,-37.0,-37.0,18.0,87.0,-40.0
36120,124.0,30.0,8.0,19.0,73.0,-33.0
36160,81.0,116.0,-15.0,64.0,64.0,-29.0
36200,104.0,-25.0,-57.0,142.0,119.0,-73.0
36240,82.0,50.0,42.0,136.0,136.0,-32.0
36280,72.0,96.0,-9.0,108.0,137.0,-58.0
36320,72.0,-84.0,-145.0,107.0,130.0,-54.0
36360,52.0,68.0,62.0,74.0,73.0,11.0
36400,37.0,5.0,-55.0,69.0,57.0,-95.0
36440,41.0,-84.0,-73.0,73.0,76.0,-83.0
36480,-19.0,99.0,94.0,84.0,63.0,-63.0
36520,-21.0,-13.0,-18.0,88.0,54.0,-22.0
36560,-18.0,-51.0,45.0,49.0,36.0,5.0
36600,-54.0,125.0,94.0,5.0,-8.0,25.0
36640,-52.0,-125.0,-35.0,11.0,6.0,-20.0
36680,-100.0,92.0,137.0,35.0,29.0,-33.0
36720,-123.0,29.0,66.0,47.0,49.0,29.0
36760,-108.0,-42.0,35.0,47.0,86.0,0.0
36800,-143.0,25.0,149.0,38.0,59.0,-5.0
36840,-152.0,67.0,92.0,56.0,35.0,-4.0
36880,-138.0,-144.0,21.0,59.0,-5.0,-9.0
36920,-152.0,101.0,162.0,48.0,-83.0,73.0
36960,-129.0,-62.0,-16.0,32.0,-71.0,-72.0
