Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,22.0,0.0,-59.0,-106.0,173.0,-109.0
18480,15.0,25.0,-10.0,-78.0,137.0,-100.0
18520,11.0,54.0,-62.0,-55.0,138.0,-141.0
18560,40.0,-77.0,-57.0,-88.0,109.0,-29.0
18600,42.0,61.0,16.0,-146.0,60.0,-43.0
18640,80.0,-36.0,-120.0,-162.0,47.0,-49.0
18680,116.0,-17.0,-57.0,-146.0,19.0,-47.0
18720,103.0,51.0,-41.0,-108.0,4.0,-9.0
18760,144.0,-85.0,-92.0,-93.0,36.0,-14.0
18800,151.0,-19.0,-24.0,-106.0,55.0,68.0
18840,159.0,30.0,-48.0,-97.0,105.0,29.0
18880,190.0,-63.0,-116.0,-51.0,172.0,3.0
18920,194.0,48.0,2.0,-18.0,157.0,29.0
18960,196.0,-21.0,-102.0,4.0,120.0,-20.0
19000,231.0,-13.0,-61.0,-17.0,55.0,12.0
19040,218.0,-6.0,-31.0,-95.0,-31.0,70.0
19080,234.0,-4.0,-96.0,-108.0,-17.0,-55.0
19120,255.0,-62.0,-91.0,-84.0,14.0,9.0
19160,218.0,71.0,-39.0,-88.0,36.0,67.0
19200,212.0,-61.0,-123.0,-83.0,77.0,82.0
19240,168.0,41.0,-42.0,-111.0,76.0,131.0
19280,146.0,49.0,-33.0,-96.0,101.0,0.0
19320,150.0,-7.0,-76.0,-62.0,122.0,17.0
19360,143.0,66.0,24.0,-64.0,82.0,55.0
19400,123.0,71.0,-27.0,-83.0,32.0,38.0
19440,149.0,-18.0,-38.0,-116.0,-34.0,82.0
19480,104.0,95.0,24.0,-153.0,-83.0,50.0
19520,88.0,10.0,-79.0,-119.0,-50.0,29.0
19560,100.0,25.0,-29.0,-91.0,-12.0,75.0
19600,98.0,56.0,7.0,-104.0,9.0,104.0
19640,108.0,-6.0,-63.0,-101.0,44.0,49.0
19680,92.0,0.0,14.0,-81.0,13.0,59.0
19720,51.0,116.0,20.0,-10.0,11.0,-38.0
19760,68.0,-47.0,-54.0,52.0,35.0,-91.0
19800,55.0,50.0,92.0,21.0,17.0,66.0
19840,38.0,3.0,17.0,-17.0,24.0,-3.0
19880,53.0,-4.0,2.0,-89.0,-3.0,148.0
19920,34.0,60.0,40.0,-108.0,-66.0,80.0
19960,39.0,22.0,-13.0,-62.0,-77.0,21.0
20000,47.0,-8.0,24.0,-26.0,-59.0,-22.0
20040,11.0,64.0,71.0,-47.0,-41.0,-11.0
20080,-9.0,-77.0,-28.0,-78.0,10.0,51.0
20120,-28.0,-1.0,93.0,-104.0,41.0,-5.0
20160,-75.0,2.0,51.0,-80.0,48.0,32.0
20200,-62.0,24.0,-14.0,-2.0,41.0,-33.0
20240,-60.0,-59.0,37.0,-6.0,-8.0,-10.0
20280,-81.0,14.0,53.0,-38.0,-39.0,9.0
20320,-62.0,-84.0,-10.0,-30.0,-60.0,-122.0
20360,-76.0,57.0,83.0,-1.0,-99.0,-16.0
20400,-62.0,-18.0,-2.0,63.0,-106.0,-144.0
20440,-36.0,-86.0,57.0,62.0,-111.0,16.0
20480,-80.0,30.0,66.0,23.0,-101.0,-12.0
20520,-88.0,-83.0,-59.0,-4.0,-23.0,-28.0
20560,-76.0,-3.0,57.0,10.0,11.0,25.0
20600,-86.0,24.0,36.0,38.0,0.0,-9.0
20640,-37.0,-7.0,-20.0,80.0,-17.0,-96.0
20680,-22.0,19.0,52.0,77.0,-95.0,-22.0
20720,-34.0,-44.0,-2.0,45.0,-116.0,-15.0
20760,-47.0,47.0,13.0,-1.0,-94.0,27.0
20800,-6.0,-24.0,158.0,-56.0,-103.0,83.0
20840,-48.0,164.0,-68.0,-58.0,-90.0,42.0
20880,17.0,-172.0,-18.0,-26.0,-86.0,-26.0
20920,-13.0,235.0,245.0,4.0,-100.0,6.0
20960,41.0,-202.0,-94.0,34.0,-106.0,-78.0
21000,25.0,206.0,144.0,20.0,-112.0,-37.0
21040,28.0,-34.0,32.0,8.0,-112.0,-24.0
21080,25.0,-92.0,14.0,2.0,-98.0,-4.0
21120,-12.0,62.0,77.0,-5.0,-115.0,44.0
21160,-32.0,-68.0,6.0,15.0,-89.0,2.0
21200,3.0,63.0,51.0,13.0,-61.0,55.0
21240,21.0,-63.0,3.0,10.0,-100.0,95.0
21280,32.0,36.0,36.0,-3.0,-110.0,-43.0
21320,92.0,-59.0,9.0,0.0,-136.0,23.0
21360,61.0,52.0,-36.0,16.0,-158.0,52.0
21400,58.0,-29.0,-13.0,-14.0,-97.0,8.0
21440,50.0,-46.0,-21.0,-24.0,-50.0,65.0
21480,45.0,-55.0,-27.0,-36.0,-30.0,72.0
21520,72.0,72.0,-58.0,-13.0,-24.0,18.0
21560,117.0,-81.0,-44.0,10.0,-67.0,106.0
21600,91.0,146.0,84.0,-14.0,-72.0,24.0
21640,92.0,-80.0,-75.0,-19.0,-57.0,-26.0
21680,71.0,130.0,-9.0,-16.0,-65.0,75.0
21720,90.0,33.0,-44.0,-8.0,-26.0,-25.0
21760,125.0,-27.0,-44.0,-21.0,-31.0,36.0
21800,101.0,11.0,17.0,-52.0,-43.0,142.0
21840,69.0,27.0,-91.0,-54.0,14.0,24.0
21880,81.0,-74.0,-69.0,-63.0,51.0,107.0
21920,57.0,82.0,41.0,-77.0,62.0,43.0
21960,84.0,-71.0,-128.0,-50.0,46.0,33.0
22000,97.0,55.0,12.0,-54.0,8.0,40.0
22040,86.0,63.0,-48.0,-94.0,-19.0,-48.0
22080,106.0,-123.0,-116.0,-70.0,-1.0,9.0
22120,70.0,113.0,-5.0,-66.0,7.0,41.0
22160,82.0,15.0,-137.0,-56.0,43.0,62.0
22200,104.0,1.0,-95.0,-67.0,50.0,90.0
22240,101.0,55.0,4.0,-143.0,40.0,59.0
22280,122.0,32.0,-117.0,-99.0,91.0,-69.0
22320,151.0,-30.0,-83.0,-92.0,102.0,27.0
22360,96.0,66.0,-66.0,-73.0,93.0,-93.0
22400,99.0,-54.0,-143.0,-36.0,76.0,-37.0
22440,78.0,55.0,-52.0,-116.0,65.0,4.0
22480,58.0,85.0,-130.0,-143.0,95.0,-24.0
22520,83.0,-79.0,-169.0,-100.0,115.0,21.0
22560,67.0,14.0,-12.0,-59.0,81.0,24.0
22600,71.0,-43.0,-150.0,-36.0,69.0,-42.0
22640,81.0,-9.0,-124.0,-78.0,106.0,-33.0
22680,39.0,-19.0,-25.0,-97.0,143.0,-111.0
22720,-4.0,17.0,-133.0,-51.0,170.0,-94.0
22760,22.0,-104.0,-140.0,-32.0,153.0,-102.0
22800,16.0,19.0,-47.0,-143.0,61.0,117.0
22840,51.0,-107.0,-141.0,-132.0,122.0,-243.0
22880,38.0,26.0,-49.0,32.0,140.0,-166.0
22920,23.0,-15.0,-84.0,82.0,42.0,147.0
22960,30.0,-228.0,-214.0,-116.0,151.0,82.0
23000,31.0,87.0,15.0,-118.0,130.0,-257.0
23040,48.0,-15.0,-66.0,11.0,141.0,34.0
23080,59.0,-60.0,-161.0,113.0,187.0,-101.0
23120,-3.0,-94.0,-170.0,58.0,164.0,166.0
23160,-14.0,-9.0,-25.0,-37.0,232.0,-201.0
23200,34.0,-56.0,-83.0,-8.0,110.0,-153.0
23240,56.0,15.0,-226.0,-46.0,34.0,-35.0
23280,102.0,-155.0,-179.0,-38.0,18.0,-269.0
23320,45.0,-25.0,30.0,-26.0,26.0,-5.0
23360,-10.0,72.0,-166.0,-71.0,144.0,-36.0
23400,-10.0,-201.0,-254.0,-75.0,138.0,-142.0
23440,-20.0,-39.0,39.0,-4.0,96.0,57.0
23480,-17.0,19.0,-66.0,-8.0,115.0,-177.0
23520,9.0,-85.0,-223.0,-22.0,103.0,84.0
23560,-31.0,-77.0,-54.0,-28.0,38.0,-42.0
23600,-73.0,-20.0,-12.0,-59.0,48.0,-139.0
23640,-40.0,-78.0,-69.0,5.0,68.0,-119.0
23680,-75.0,43.0,-28.0,175.0,35.0,-207.0
23720,-79.0,-100.0,-66.0,235.0,97.0,87.0
23760,-107.0,-237.0,-5.0,-209.0,51.0,183.0
23800,-168.0,19.0,-37.0,-413.0,45.0,339.0
23840,-123.0,78.0,-42.0,43.0,48.0,-624.0
23880,-78.0,-91.0,92.0,130.0,-48.0,292.0
23920,-165.0,-127.0,-31.0,214.0,35.0,-391.0
23960,-201.0,110.0,1.0,130.0,160.0,69.0
24000,-162.0,-104.0,153.0,-34.0,248.0,-167.0
24040,-200.0,-60.0,53.0,-129.0,193.0,260.0
24080,-218.0,-232.0,-80.0,-150.0,86.0,248.0
24120,-267.0,215.0,211.0,3.0,16.0,-38.0
24160,-193.0,-18.0,-73.0,173.0,-51.0,56.0
24200,-183.0,-35.0,79.0,66.0,-37.0,-89.0
24240,-256.0,-131.0,166.0,39.0,-3.0,-79.0
24280,-221.0,104.0,-18.0,62.0,26.0,-39.0
24320,-216.0,-149.0,-29.0,-50.0,37.0,-234.0
24360,-299.0,2.0,154.0,-66.0,86.0,24.0
24400,-269.0,-214.0,46.0,-70.0,91.0,-17.0
24440,-280.0,158.0,21.0,4.0,96.0,-229.0
24480,-240.0,-78.0,-66.0,124.0,94.0,-304.0
24520,-247.0,-115.0,164.0,81.0,52.0,-211.0
24560,-267.0,-59.0,88.0,49.0,-42.0,-142.0
24600,-262.0,-135.0,-121.0,-56.0,-115.0,-178.0
24640,-231.0,-58.0,93.0,-57.0,-188.0,-22.0
24680,-255.0,-142.0,144.0,-42.0,-163.0,128.0
24720,-258.0,-25.0,-5.0,-186.0,-53.0,166.0
24760,-215.0,26.0,2.0,-81.0,-27.0,20.0
24800,-212.0,131.0,151.0,106.0,-34.0,10.0
24840,-175.0,-5.0,134.0,136.0,0.0,-213.0
24880,-179.0,47.0,126.0,57.0,-33.0,168.0
24920,-103.0,-43.0,116.0,43.0,-63.0,-23.0
24960,-106.0,160.0,123.0,42.0,-119.0,74.0
25000,-174.0,-136.0,51.0,18.0,-158.0,69.0
25040,-170.0,257.0,247.0,3.0,-110.0,147.0
25080,-73.0,-244.0,10.0,58.0,-84.0,148.0
25120,-75.0,263.0,271.0,9.0,-88.0,113.0
25160,-79.0,-131.0,-1.0,-21.0,-119.0,31.0
25200,-48.0,54.0,199.0,-13.0,-166.0,257.0
25240,-47.0,62.0,71.0,16.0,-185.0,65.0
25280,-53.0,14.0,-60.0,30.0,-166.0,-31.0
25320,-83.0,177.0,165.0,36.0,-126.0,80.0
25360,-68.0,-33.0,21.0,20.0,-22.0,209.0
25400,-1.0,35.0,-10.0,30.0,32.0,-13.0
25440,17.0,14.0,115.0,36.0,-44.0,-23.0
25480,49.0,57.0,78.0,79.0,-165.0,-6.0
25520,70.0,-117.0,-54.0,39.0,-264.0,104.0
25560,91.0,26.0,14.0,-45.0,-275.0,28.0
25600,90.0,-100.0,-21.0,-58.0,-216.0,-116.0
25640,78.0,29.0,35.0,-11.0,-183.0,13.0
25680,67.0,-41.0,-33.0,35.0,-182.0,-114.0
25720,127.0,-54.0,61.0,79.0,-192.0,-60.0
25760,134.0,17.0,80.0,46.0,-225.0,-22.0
25800,108.0,-24.0,-36.0,-17.0,-195.0,-45.0
25840,124.0,-86.0,-22.0,-45.0,-139.0,29.0
25880,108.0,-33.0,38.0,-51.0,-112.0,14.0
25920,91.0,44.0,-71.0,-23.0,-61.0,-20.0
25960,121.0,-5.0,-11.0,-33.0,-96.0,33.0
26000,111.0,-29.0,97.0,-65.0,-185.0,33.0
26040,133.0,33.0,38.0,-51.0,-227.0,24.0
26080,160.0,-42.0,23.0,-37.0,-232.0,-46.0
26120,132.0,74.0,131.0,-11.0,-152.0,-68.0
26160,137.0,-30.0,27.0,24.0,-64.0,-45.0
26200,135.0,7.0,-4.0,14.0,-14.0,83.0
26240,128.0,99.0,21.0,-9.0,10.0,101.0
26280,154.0,-30.0,67.0,3.0,27.0,33.0
26320,133.0,111.0,135.0,48.0,-10.0,55.0
26360,122.0,25.0,-48.0,84.0,-36.0,-29.0
26400,140.0,21.0,20.0,69.0,-57.0,-29.0
26440,117.0,79.0,46.0,-20.0,-67.0,38.0
26480,158.0,-20.0,-77.0,-87.0,-34.0,26.0
26520,178.0,-131.0,-80.0,-117.0,-44.0,52.0
26560,135.0,12.0,11.0,-88.0,-38.0,-50.0
26600,117.0,-61.0,-88.0,-22.0,29.0,-130.0
26640,111.0,-30.0,-64.0,-24.0,50.0,-4.0
26680,95.0,-93.0,-69.0,-41.0,63.0,-115.0
26720,136.0,-106.0,-51.0,-36.0,65.0,-130.0
26760,127.0,-80.0,-15.0,-35.0,36.0,-95.0
26800,101.0,-62.0,-85.0,-53.0,44.0,-42.0
26840,127.0,-202.0,-46.0,-80.0,54.0,-36.0
26880,102.0,-3.0,84.0,-109.0,10.0,16.0
26920,128.0,-28.0,-78.0,-99.0,-9.0,-21.0
26960,148.0,-22.0,-55.0,-103.0,-12.0,43.0
27000,153.0,-3.0,70.0,-82.0,36.0,-15.0
27040,165.0,-24.0,3.0,-15.0,106.0,-41.0
27080,179.0,33.0,-34.0,1.0,110.0,40.0
27120,174.0,30.0,-22.0,-16.0,120.0,76.0
27160,209.0,-36.0,-10.0,-49.0,135.0,89.0
27200,183.0,55.0,-31.0,-50.0,121.0,-65.0
27240,170.0,135.0,-131.0,-20.0,106.0,59.0
27280,209.0,-18.0,-109.0,0.0,91.0,72.0
27320,225.0,94.0,45.0,-15.0,89.0,53.0
27360,273.0,59.0,-94.0,-50.0,44.0,41.0
27400,297.0,27.0,-96.0,-1.0,-40.0,141.0
27440,238.0,141.0,33.0,8.0,-87.0,55.0
27480,229.0,92.0,-77.0,58.0,-54.0,92.0
27520,259.0,47.0,-56.0,93.0,-30.0,52.0
27560,233.0,162.0,-3.0,70.0,40.0,183.0
27600,249.0,-8.0,-61.0,86.0,91.0,-74.0
27640,203.0,33.0,20.0,71.0,35.0,112.0
27680,179.0,64.0,-32.0,88.0,38.0,-128.0
27720,212.0,-137.0,-35.0,56.0,-24.0,70.0
27760,181.0,60.0,38.0,69.0,-150.0,-63.0
27800,157.0,-85.0,-122.0,95.0,-187.0,-206.0
27840,163.0,-22.0,-32.0,48.0,-166.0,-110.0
27880,130.0,-116.0,-18.0,-3.0,-124.0,-98.0
27920,91.0,-129.0,-99.0,-21.0,-93.0,-97.0
27960,73.0,-213.0,-18.0,-17.0,-104.0,-111.0
28000,28.0,-74.0,-21.0,-39.0,-116.0,-53.0
28040,49.0,-136.0,-108.0,-13.0,-64.0,-130.0
28080,17.0,-13.0,28.0,-32.0,-56.0,-55.0
28120,-8.0,-58.0,-2.0,-6.0,-36.0,-132.0
28160,-10.0,-29.0,-16.0,31.0,-56.0,-77.0
28200,-32.0,-69.0,55.0,-20.0,-88.0,-32.0
28240,-36.0,39.0,92.0,3.0,-83.0,-85.0
28280,-1.0,-86.0,35.0,48.0,-94.0,-46.0
28320,-54.0,75.0,108.0,58.0,-86.0,-33.0
28360,-79.0,-44.0,41.0,86.0,-11.0,-1.0
28400,-96.0,-4.0,127.0,46.0,38.0,51.0
28440,-164.0,65.0,114.0,54.0,55.0,-16.0
28480,-175.0,-1.0,36.0,90.0,38.0,40.0
28520,-162.0,75.0,159.0,79.0,-6.0,27.0
28560,-189.0,68.0,124.0,56.0,-32.0,89.0
28600,-183.0,51.0,42.0,48.0,-59.0,41.0
28640,-232.0,45.0,133.0,22.0,-77.0,80.0
28680,-262.0,72.0,101.0,40.0,-27.0,55.0
28720,-245.0,-86.0,79.0,-5.0,32.0,108.0
28760,-278.0,41.0,150.0,-16.0,44.0,80.0
28800,-235.0,-53.0,62.0,-3.0,25.0,5.0
28840,-217.0,-104.0,94.0,-1.0,-23.0,-15.0
28880,-251.0,-27.0,152.0,29.0,-31.0,-68.0
28920,-242.0,-121.0,26.0,49.0,4.0,-179.0
28960,-196.0,-116.0,107.0,25.0,-27.0,-127.0
29000,-198.0,-44.0,121.0,18.0,-47.0,-120.0
29040,-147.0,-167.0,73.0,-12.0,-25.0,-136.0
29080,-165.0,-48.0,131.0,-20.0,-48.0,-44.0
29120,-180.0,-101.0,24.0,8.0,-34.0,-76.0
29160,-142.0,-83.0,70.0,30.0,-24.0,-77.0
29200,-151.0,-75.0,112.0,24.0,-37.0,-50.0
29240,-124.0,-21.0,30.0,20.0,-2.0,-86.0
29280,-85.0,-95.0,22.0,22.0,-5.0,-12.0
29320,-79.0,17.0,101.0,63.0,-2.0,-134.0
29360,-60.0,-75.0,-7.0,94.0,-11.0,-128.0
29400,-40.0,-58.0,14.0,34.0,-58.0,136.0
29440,-46.0,-83.0,-2.0,-87.0,-48.0,131.0
29480,-22.0,60.0,-18.0,-58.0,-11.0,-119.0
29520,11.0,25.0,20.0,106.0,-27.0,-38.0
29560,23.0,106.0,44.0,230.0,-29.0,-110.0
29600,79.0,-58.0,-48.0,184.0,-18.0,61.0
29640,66.0,138.0,28.0,77.0,-43.0,3.0
29680,72.0,-51.0,-60.0,47.0,-37.0,30.0
29720,36.0,67.0,-11.0,95.0,-35.0,68.0
29760,0.0,11.0,-77.0,101.0,-25.0,-57.0
29800,19.0,115.0,-99.0,136.0,2.0,-27.0
29840,81.0,-33.0,-67.0,131.0,-13.0,-61.0
29880,62.0,83.0,16.0,55.0,-43.0,81.0
29920,79.0,-106.0,-118.0,46.0,-74.0,24.0
29960,37.0,32.0,-22.0,7.0,-58.0,88.0
30000,16.0,3.0,-40.0,8.0,-6.0,15.0
30040,43.0,-36.0,-85.0,47.0,-4.0,7.0
30080,42.0,10.0,-43.0,25.0,-7.0,-18.0
30120,56.0,49.0,-5.0,30.0,17.0,-140.0
30160,93.0,-118.0,-47.0,-8.0,-13.0,69.0
30200,49.0,9.0,19.0,-19.0,-38.0,-36.0
30240,41.0,-87.0,-69.0,4.0,-1.0,-31.0
30280,51.0,18.0,23.0,-22.0,19.0,46.0
30320,48.0,18.0,-45.0,-24.0,47.0,17.0
30360,53.0,-39.0,-71.0,-21.0,110.0,23.0
30400,30.0,22.0,49.0,-27.0,92.0,-68.0
30440,10.0,90.0,16.0,38.0,62.0,9.0
30480,48.0,-68.0,-41.0,45.0,66.0,-1.0
30520,21.0,18.0,75.0,-40.0,44.0,-16.0
30560,41.0,14.0,-21.0,-53.0,56.0,24.0
30600,52.0,-3.0,-83.0,-49.0,101.0,56.0
30640,14.0,118.0,16.0,16.0,157.0,-59.0
30680,12.0,9.0,-3.0,51.0,176.0,33.0
30720,13.0,3.0,14.0,-25.0,144.0,-43.0
30760,-5.0,130.0,-4.0,-75.0,108.0,79.0
30800,30.0,28.0,-41.0,-38.0,104.0,-58.0
30840,31.0,70.0,73.0,-3.0,70.0,40.0
30880,-9.0,36.0,-67.0,10.0,54.0,81.0
30920,-6.0,-11.0,-85.0,-37.0,73.0,-9.0
30960,-22.0,100.0,61.0,-52.0,56.0,58.0
31000,3.0,37.0,-17.0,-5.0,86.0,50.0
31040,48.0,-30.0,-64.0,4.0,107.0,-16.0
31080,45.0,83.0,39.0,58.0,78.0,44.0
31120,28.0,-6.0,-35.0,62.0,108.0,-53.0
31160,8.0,-68.0,-25.0,9.0,76.0,27.0
31200,10.0,24.0,18.0,33.0,45.0,30.0
31240,91.0,-104.0,-57.0,19.0,59.0,-25.0
31280,96.0,-49.0,-8.0,-5.0,2.0,35.0
31320,74.0,34.0,35.0,-13.0,-35.0,-25.0
31360,122.0,-95.0,15.0,-25.0,-48.0,-13.0
31400,127.0,43.0,88.0,-4.0,-29.0,-40.0
31440,126.0,-8.0,-3.0,-4.0,7.0,-14.0
31480,163.0,-11.0,67.0,8.0,26.0,-19.0
31520,156.0,4.0,84.0,6.0,17.0,94.0
31560,161.0,32.0,-3.0,8.0,21.0,-67.0
31600,179.0,-38.0,40.0,40.0,-8.0,-30.0
31640,166.0,104.0,99.0,31.0,-48.0,11.0
31680,181.0,-107.0,-19.0,-2.0,-58.0,-23.0
31720,161.0,18.0,99.0,-23.0,-101.0,-22.0
31760,147.0,22.0,52.0,-29.0,-89.0,14.0
31800,176.0,-6.0,-12.0,-3.0,-69.0,-41.0
31840,152.0,26.0,48.0,15.0,-100.0,67.0
31880,118.0,55.0,46.0,46.0,-94.0,-86.0
31920,105.0,-61.0,-2.0,58.0,-85.0,17.0
31960,64.0,83.0,96.0,42.0,-67.0,8.0
32000,69.0,-43.0,19.0,45.0,-27.0,-24.0
32040,91.0,-6.0,106.0,73.0,-39.0,-34.0
32080,53.0,29.0,83.0,66.0,-71.0,-37.0
32120,46.0,-52.0,-45.0,58.0,-91.0,-49.0
32160,53.0,-100.0,78.0,31.0,-132.0,41.0
32200,6.0,36.0,70.0,0.0,-145.0,-14.0
32240,18.0,-118.0,-55.0,22.0,-122.0,-42.0
32280,-17.0,40.0,108.0,46.0,-101.0,-15.0
32320,-20.0,-34.0,47.0,69.0,-60.0,-15.0
32360,-2.0,-89.0,54.0,56.0,-58.0,41.0
32400,-40.0,49.0,150.0,20.0,-91.0,51.0
32440,-64.0,-8.0,87.0,50.0,-66.0,-3.0
32480,-56.0,-1.0,125.0,125.0,-9.0,-44.0
32520,-91.0,38.0,142.0,67.0,-9.0,175.0
32560,-85.0,-69.0,91.0,68.0,-3.0,69.0
32600,-87.0,21.0,171.0,22.0,-34.0,107.0
32640,-119.0,17.0,163.0,-80.0,-98.0,-36.0
32680,-83.0,-70.0,107.0,21.0,-119.0,-59.0
32720,-85.0,-44.0,185.0,77.0,-139.0,-26.0
32760,-110.0,67.0,139.0,83.0,-88.0,-26.0
32800,-101.0,-121.0,59.0,57.0,-12.0,-41.0
32840,-157.0,-18.0,168.0,-78.0,52.0,144.0
32880,-199.0,-54.0,96.0,-49.0,42.0,8.0
32920,-153.0,4.0,111.0,3.0,-15.0,136.0
32960,-126.0,133.0,139.0,17.0,-67.0,-113.0
33000,-74.0,-24.0,64.0,111.0,-25.0,-113.0
33040,-83.0,25.0,182.0,134.0,-14.0,-146.0
33080,-142.0,50.0,125.0,81.0,-51.0,-101.0
33120,-107.0,-100.0,-46.0,-34.0,-49.0,175.0
33160,-84.0,-37.0,107.0,-143.0,-91.0,108.0
33200,-95.0,37.0,73.0,-39.0,-103.0,16.0
33240,-64.0,19.0,-26.0,141.0,-54.0,-88.0
33280,-70.0,61.0,29.0,175.0,-56.0,-95.0
33320,-68.0,-18.0,98.0,145.0,-24.0,12.0
33360,-42.0,-21.0,75.0,59.0,-2.0,-81.0
33400,-54.0,32.0,-3.0,49.0,-53.0,-51.0
33440,-30.0,3.0,-36.0,137.0,-77.0,36.0
33480,5.0,-22.0,27.0,101.0,-69.0,56.0
33520,13.0,108.0,22.0,131.0,-53.0,45.0
33560,27.0,-77.0,-91.0,115.0,-65.0,46.0
33600,-4.0,43.0,55.0,82.0,-113.0,-6.0
33640,-6.0,-43.0,43.0,111.0,-55.0,88.0
33680,45.0,27.0,50.0,71.0,-3.0,74.0
33720,49.0,55.0,21.0,92.0,-27.0,21.0
33760,39.0,62.0,2.0,110.0,14.0,99.0
33800,25.0,-35.0,4.0,76.0,27.0,-74.0
33840,-16.0,89.0,57.0,121.0,-12.0,87.0
33880,39.0,88.0,4.0,118.0,-35.0,1.0
33920,93.0,-32.0,27.0,102.0,-70.0,-54.0
33960,91.0,115.0,151.0,60.0,-78.0,52.0
34000,72.0,-71.0,-55.0,-2.0,-23.0,-40.0
34040,40.0,3.0,-12.0,-9.0,-28.0,107.0
34080,0.0,87.0,66.0,21.0,-44.0,75.0
34120,49.0,-77.0,23.0,48.0,-33.0,-138.0
34160,44.0,65.0,77.0,33.0,-66.0,184.0
34200,55.0,59.0,-12.0,60.0,-5.0,-50.0
34240,57.0,-59.0,61.0,79.0,32.0,-57.0
34280,-2.0,115.0,184.0,51.0,-4.0,63.0
34320,-38.0,-5.0,-107.0,60.0,49.0,-65.0
34360,6.0,11.0,-27.0,38.0,26.0,66.0
34400,22.0,35.0,64.0,21.0,6.0,-53.0
34440,38.0,-53.0,-107.0,13.0,23.0,-1.0
34480,27.0,7.0,-66.0,-3.0,40.0,36.0
34520,28.0,-8.0,-32.0,-7.0,40.0,-53.0
34560,31.0,-128.0,-26.0,6.0,-7.0,-24.0
34600,-4.0,91.0,19.0,32.0,-27.0,-47.0
34640,34.0,-24.0,-125.0,68.0,-3.0,-43.0
34680,95.0,-22.0,-5.0,107.0,50.0,32.0
34720,50.0,-10.0,40.0,38.0,103.0,31.0
34760,16.0,8.0,-28.0,-24.0,144.0,141.0
34800,12.0,-33.0,31.0,26.0,114.0,37.0
34840,-3.0,135.0,145.0,96.0,75.0,105.0
34880,37.0,-47.0,66.0,122.0,107.0,-30.0
34920,35.0,73.0,106.0,32.0,79.0,105.0
34960,36.0,59.0,96.0,-21.0,41.0,34.0
35000,41.0,-39.0,38.0,-48.0,27.0,40.0
35040,41.0,42.0,85.0,-54.0,-7.0,-25.0
35080,35.0,58.0,36.0,2.0,12.0,-35.0
35120,66.0,-81.0,16.0,40.0,58.0,-26.0
35160,42.0,32.0,129.0,27.0,71.0,17.0
35200,49.0,6.0,-3.0,13.0,109.0,-32.0
35240,74.0,-31.0,5.0,-4.0,110.0,71.0
35280,49.0,151.0,78.0,-8.0,59.0,58.0
35320,96.0,-65.0,-45.0,35.0,10.0,-57.0
35360,92.0,56.0,53.0,50.0,-66.0,-82.0
35400,108.0,130.0,11.0,47.0,-63.0,-3.0
35440,157.0,-28.0,-59.0,12.0,-22.0,-18.0
35480,166.0,69.0,59.0,-37.0,-26.0,12.0
35520,150.0,87.0,-15.0,4.0,18.0,-78.0
35560,166.0,-7.0,-62.0,45.0,96.0,-35.0
35600,129.0,54.0,21.0,52.0,124.0,-8.0
35640,136.0,-24.0,14.0,65.0,140.0,-40.0
35680,141.0,-37.0,-9.0,41.0,76.0,17.0
35720,129.0,110.0,31.0,30.0,-9.0,-54.0
35760,150.0,-17.0,-64.0,60.0,-55.0,-27.0
35800,162.0,-11.0,41.0,59.0,-104.0,3.0
35840,132.0,81.0,37.0,12.0,-110.0,80.0
35880,156.0,-36.0,-94.0,-5.0,-50.0,44.0
35920,144.0,14.0,50.0,-4.0,-5.0,120.0
35960,122.0,134.0,35.0,43.0,49.0,110.0
36000,122.0,-94.0,-87.0,85.0,73.0,32.0
36040,65.0,155.0,100.0,93.0,43.0,99.0
36080,47.0,-47.0,-34.0,110.0,57.0,21.0
36120,64.0,10.0,16.0,85.0,58.0,55.0
36160,47.0,32.0,68.0,69.0,-17.0,81.0
36200,52.0,-4.0,47.0,82.0,-72.0,16.0
36240,39.0,16.0,73.0,71.0,-131.0,68.0
36280,3.0,100.0,57.0,60.0,-153.0,63.0
36320,4.0,-21.0,-35.0,69.0,-105.0,66.0
36360,-2.0,28.0,95.0,48.0,-74.0,97.0
36400,-45.0,102.0,41.0,24.0,-23.0,93.0
36440,-36.0,-17.0,-29.0,34.0,4.0,90.0
36480,-66.0,140.0,128.0,36.0,-27.0,131.0
36520,-56.0,31.0,66.0,45.0,-39.0,45.0
36560,-56.0,55.0,28.0,73.0,-49.0,-42.0
36600,-70.0,92.0,83.0,75.0,-55.0,53.0
36640,-58.0,43.0,32.0,60.0,-30.0,14.0
36680,-41.0,-45.0,43.0,0.0,-54.0,92.0
36720,-63.0,120.0,109.0,-21.0,-78.0,36.0
36760,-50.0,-70.0,11.0,-2.0,-82.0,-4.0
36800,-70.0,66.0,136.0,45.0,-88.0,5.0
36840,-95.0,87.0,86.0,95.0,-69.0,11.0
36880,-76.0,-23.0,38.0,74.0,-51.0,26.0
36920,-91.0,85.0,156.0,67.0,-40.0,13.0
36960,-114.0,48.0,44.0,89.0,-16.0,47.0
37000,-82.0,-75.0,21.0,87.0,-14.0,52.0
37040,-109.0,107.0,134.0,107.0,7.0,16.0
37080,-80.0,-55.0,25.0,102.0,5.0,36.0
