Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-147.0,-87.0,39.0,119.0,-80.0,118.0
18360,-197.0,10.0,140.0,57.0,-76.0,-66.0
18400,-202.0,-88.0,118.0,87.0,-46.0,16.0
18440,-168.0,-40.0,121.0,100.0,-68.0,91.0
18480,-175.0,53.0,43.0,106.0,-112.0,31.0
18520,-142.0,-112.0,31.0,147.0,-113.0,-67.0
18560,-121.0,36.0,188.0,118.0,-124.0,14.0
18600,-101.0,-69.0,16.0,87.0,-69.0,-52.0
18640,-84.0,-110.0,-45.0,66.0,-36.0,52.0
18680,-92.0,-40.0,98.0,53.0,-32.0,-75.0
18720,-89.0,-34.0,26.0,58.0,-20.0,21.0
18760,-50.0,-170.0,-11.0,64.0,-52.0,-42.0
18800,-57.0,11.0,109.0,79.0,-73.0,-33.0
18840,-43.0,-110.0,3.0,90.0,-55.0,-161.0
18880,-45.0,-31.0,71.0,30.0,-57.0,-12.0
18920,-63.0,-21.0,58.0,27.0,-39.0,-65.0
18960,-21.0,-98.0,74.0,27.0,-17.0,-23.0
19000,-58.0,-42.0,114.0,25.0,-43.0,-47.0
19040,-97.0,21.0,-14.0,48.0,-36.0,-13.0
19080,-49.0,-96.0,22.0,83.0,-8.0,-65.0
19120,-53.0,87.0,184.0,69.0,-16.0,62.0
19160,-78.0,-29.0,42.0,83.0,-19.0,-5.0
19200,-73.0,39.0,103.0,109.0,-32.0,7.0
19240,-62.0,41.0,118.0,142.0,-28.0,-22.0
19280,-26.0,45.0,55.0,118.0,20.0,-8.0
19320,-3.0,-21.0,42.0,85.0,15.0,-1.0
19360,-1.0,96.0,99.0,100.0,-11.0,102.0
19400,45.0,-35.0,-37.0,132.0,-18.0,-11.0
19440,36.0,115.0,11.0,143.0,-24.0,37.0
19480,49.0,26.0,44.0,106.0,11.0,52.0
19520,83.0,47.0,-30.0,65.0,45.0,7.0
19560,132.0,46.0,-32.0,92.0,17.0,-104.0
19600,171.0,115.0,18.0,66.0,-25.0,107.0
19640,202.0,-147.0,-32.0,-7.0,-34.0,109.0
19680,147.0,193.0,61.0,-18.0,-45.0,111.0
19720,173.0,-29.0,-55.0,21.0,-11.0,46.0
19760,150.0,76.0,80.0,43.0,29.0,153.0
19800,140.0,120.0,112.0,27.0,53.0,212.0
19840,138.0,65.0,40.0,20.0,97.0,39.0
19880,157.0,107.0,143.0,12.0,48.0,102.0
19920,118.0,189.0,105.0,33.0,27.0,80.0
19960,149.0,-25.0,74.0,62.0,46.0,24.0
20000,101.0,151.0,218.0,65.0,48.0,135.0
20040,84.0,93.0,23.0,60.0,85.0,66.0
20080,76.0,-34.0,23.0,37.0,88.0,82.0
20120,33.0,171.0,159.0,19.0,50.0,146.0
20160,53.0,-4.0,-13.0,21.0,46.0,-10.0
20200,82.0,72.0,13.0,28.0,18.0,60.0
20240,79.0,34.0,35.0,60.0,4.0,-24.0
20280,81.0,33.0,-4.0,71.0,59.0,1.0
20320,79.0,51.0,16.0,31.0,90.0,86.0
20360,71.0,103.0,-26.0,1.0,110.0,122.0
20400,114.0,-24.0,-33.0,0.0,133.0,24.0
20440,106.0,73.0,57.0,-16.0,123.0,32.0
20480,137.0,91.0,-15.0,15.0,133.0,-33.0
20520,187.0,-90.0,-56.0,65.0,115.0,-45.0
20560,179.0,131.0,124.0,53.0,59.0,-14.0
20600,184.0,-48.0,-16.0,32.0,56.0,-5.0
20640,160.0,67.0,7.0,4.0,67.0,19.0
20680,148.0,68.0,52.0,-4.0,101.0,47.0
20720,147.0,34.0,-14.0,6.0,163.0,-10.0
20760,163.0,-1.0,-3.0,16.0,163.0,-9.0
20800,140.0,162.0,22.0,69.0,161.0,-83.0
20840,197.0,-84.0,-47.0,97.0,151.0,-69.0
20880,155.0,72.0,39.0,55.0,89.0,18.0
20920,132.0,-16.0,-64.0,33.0,57.0,-19.0
20960,128.0,-33.0,-54.0,-8.0,37.0,39.0
21000,111.0,66.0,4.0,-29.0,35.0,80.0
21040,114.0,26.0,-69.0,-20.0,92.0,10.0
21080,123.0,-46.0,-13.0,-1.0,142.0,1.0
21120,93.0,114.0,68.0,40.0,141.0,-43.0
21160,125.0,15.0,-44.0,68.0,138.0,-24.0
21200,126.0,-33.0,52.0,48.0,72.0,18.0
21240,90.0,115.0,127.0,18.0,23.0,85.0
21280,74.0,-72.0,-61.0,26.0,44.0,-14.0
21320,40.0,110.0,115.0,26.0,69.0,94.0
21360,21.0,57.0,72.0,32.0,133.0,47.0
21400,49.0,-53.0,45.0,47.0,146.0,-32.0
21440,21.0,128.0,163.0,89.0,72.0,-27.0
21480,19.0,-20.0,6.0,126.0,15.0,-47.0
21520,19.0,-1.0,50.0,83.0,-26.0,17.0
21560,-9.0,8.0,84.0,18.0,-40.0,139.0
21600,-17.0,-47.0,-4.0,-75.0,28.0,-83.0
21640,-38.0,-84.0,24.0,-92.0,11.0,136.0
21680,-82.0,112.0,140.0,-16.0,51.0,43.0
21720,-40.0,-84.0,33.0,-4.0,101.0,-259.0
21760,13.0,27.0,146.0,39.0,-50.0,106.0
21800,32.0,-37.0,60.0,135.0,-55.0,-310.0
21840,36.0,-108.0,5.0,77.0,-103.0,-9.0
21880,-12.0,19.0,95.0,-39.0,-155.0,300.0
21920,-41.0,-77.0,55.0,-60.0,5.0,-75.0
21960,-53.0,-23.0,97.0,-12.0,84.0,106.0
22000,-53.0,56.0,175.0,81.0,28.0,-84.0
22040,-11.0,42.0,91.0,211.0,-66.0,-132.0
22080,50.0,9.0,137.0,218.0,-135.0,47.0
22120,41.0,-24.0,142.0,45.0,-196.0,-70.0
22160,-18.0,-141.0,-23.0,76.0,-240.0,-50.0
22200,-74.0,57.0,90.0,106.0,-161.0,-2.0
22240,-81.0,118.0,38.0,87.0,-80.0,130.0
22280,-18.0,-142.0,2.0,127.0,-88.0,87.0
22320,-55.0,61.0,216.0,30.0,-62.0,-26.0
22360,-57.0,-41.0,31.0,38.0,-64.0,25.0
22400,2.0,-93.0,58.0,94.0,-170.0,-24.0
22440,-18.0,108.0,135.0,82.0,-237.0,-41.0
22480,10.0,-94.0,6.0,85.0,-260.0,-19.0
22520,7.0,16.0,111.0,12.0,-241.0,135.0
22560,-35.0,19.0,120.0,39.0,-160.0,129.0
22600,-43.0,-90.0,102.0,76.0,-31.0,125.0
22640,-24.0,17.0,262.0,103.0,18.0,-54.0
22680,-10.0,78.0,141.0,158.0,-44.0,-27.0
22720,60.0,-66.0,19.0,165.0,-105.0,-112.0
22760,62.0,-11.0,162.0,123.0,-181.0,-29.0
22800,70.0,-23.0,117.0,51.0,-200.0,-7.0
22840,69.0,-132.0,30.0,-5.0,-157.0,-18.0
22880,15.0,56.0,119.0,9.0,-127.0,87.0
22920,31.0,-56.0,60.0,73.0,-72.0,-68.0
22960,83.0,-34.0,134.0,107.0,-45.0,-75.0
23000,126.0,86.0,30.0,109.0,-34.0,-22.0
23040,180.0,-103.0,-46.0,93.0,-11.0,-102.0
23080,144.0,-45.0,107.0,72.0,-70.0,-21.0
23120,94.0,-31.0,-40.0,80.0,-111.0,44.0
23160,101.0,-91.0,-58.0,77.0,-79.0,-24.0
23200,94.0,56.0,120.0,50.0,-66.0,44.0
23240,96.0,12.0,59.0,43.0,-28.0,4.0
23280,122.0,-33.0,30.0,68.0,19.0,-73.0
23320,123.0,24.0,110.0,99.0,3.0,-22.0
23360,134.0,-69.0,40.0,134.0,-20.0,-117.0
23400,129.0,-53.0,66.0,116.0,-64.0,-40.0
23440,73.0,24.0,63.0,60.0,-101.0,71.0
23480,87.0,-23.0,33.0,52.0,-52.0,1.0
23520,68.0,-26.0,61.0,61.0,19.0,26.0
23560,58.0,107.0,120.0,102.0,87.0,-71.0
23600,89.0,-60.0,-15.0,141.0,114.0,-129.0
23640,103.0,25.0,94.0,101.0,72.0,-48.0
23680,120.0,-30.0,41.0,40.0,33.0,-31.0
23720,144.0,-117.0,-38.0,8.0,10.0,-24.0
23760,119.0,50.0,42.0,-36.0,-22.0,83.0
23800,135.0,-13.0,-44.0,-83.0,14.0,115.0
23840,118.0,-111.0,-10.0,-55.0,80.0,-12.0
23880,81.0,207.0,176.0,-14.0,86.0,-31.0
23920,130.0,-150.0,-33.0,41.0,89.0,-7.0
23960,136.0,56.0,84.0,10.0,51.0,1.0
24000,157.0,61.0,70.0,-9.0,4.0,45.0
24040,176.0,-74.0,13.0,-7.0,4.0,12.0
24080,114.0,78.0,54.0,7.0,5.0,138.0
24120,94.0,74.0,-2.0,60.0,49.0,65.0
24160,107.0,-46.0,23.0,71.0,110.0,75.0
24200,88.0,156.0,142.0,40.0,143.0,13.0
24240,83.0,39.0,-16.0,52.0,138.0,54.0
24280,105.0,7.0,91.0,96.0,65.0,19.0
24320,64.0,142.0,113.0,49.0,-7.0,121.0
24360,65.0,16.0,-56.0,10.0,2.0,61.0
24400,34.0,41.0,27.0,11.0,17.0,86.0
24440,24.0,201.0,67.0,14.0,53.0,117.0
24480,56.0,-15.0,-57.0,2.0,108.0,40.0
24520,50.0,101.0,69.0,-20.0,65.0,79.0
24560,49.0,87.0,32.0,10.0,17.0,9.0
24600,60.0,-35.0,-51.0,7.0,-9.0,2.0
24640,44.0,145.0,57.0,-14.0,-38.0,79.0
24680,47.0,0.0,-49.0,8.0,-13.0,52.0
24720,60.0,52.0,-22.0,-4.0,47.0,50.0
24760,38.0,110.0,19.0,8.0,70.0,20.0
24800,55.0,68.0,-62.0,61.0,89.0,35.0
24840,65.0,9.0,-3.0,102.0,68.0,4.0
24880,52.0,185.0,55.0,110.0,43.0,4.0
24920,76.0,-44.0,-108.0,125.0,42.0,19.0
24960,33.0,117.0,22.0,96.0,19.0,130.0
25000,-4.0,110.0,-54.0,58.0,27.0,155.0
25040,-5.0,43.0,-87.0,43.0,52.0,8.0
25080,-31.0,98.0,-9.0,61.0,23.0,61.0
25120,-28.0,148.0,-45.0,77.0,38.0,45.0
25160,-33.0,-145.0,-110.0,31.0,62.0,48.0
25200,-96.0,249.0,82.0,4.0,55.0,134.0
25240,-84.0,-150.0,-129.0,27.0,75.0,16.0
25280,-124.0,151.0,16.0,38.0,73.0,95.0
25320,-144.0,21.0,-27.0,74.0,45.0,68.0
25360,-151.0,95.0,-30.0,93.0,67.0,10.0
25400,-165.0,-51.0,17.0,104.0,76.0,31.0
25440,-227.0,209.0,65.0,108.0,94.0,-4.0
25480,-190.0,-166.0,-78.0,128.0,106.0,-22.0
25520,-227.0,176.0,137.0,97.0,71.0,43.0
25560,-215.0,-52.0,-49.0,68.0,70.0,-11.0
25600,-241.0,57.0,-2.0,84.0,77.0,-62.0
25640,-276.0,-1.0,69.0,112.0,76.0,-14.0
25680,-307.0,87.0,33.0,124.0,81.0,-77.0
25720,-291.0,-112.0,-2.0,94.0,33.0,-4.0
25760,-316.0,176.0,143.0,29.0,-7.0,8.0
25800,-286.0,-162.0,-38.0,20.0,12.0,-102.0
25840,-320.0,53.0,136.0,61.0,12.0,-69.0
25880,-335.0,27.0,53.0,107.0,15.0,-81.0
25920,-313.0,-121.0,-4.0,110.0,26.0,-64.0
25960,-335.0,-6.0,148.0,50.0,-16.0,72.0
26000,-351.0,-36.0,90.0,21.0,-27.0,-12.0
26040,-341.0,-79.0,41.0,52.0,-18.0,-26.0
26080,-376.0,76.0,187.0,98.0,-29.0,-45.0
26120,-340.0,-46.0,107.0,155.0,-27.0,-72.0
26160,-328.0,-94.0,152.0,157.0,-45.0,-93.0
26200,-345.0,57.0,201.0,108.0,-72.0,-36.0
26240,-333.0,-125.0,81.0,86.0,-67.0,-47.0
26280,-315.0,-88.0,210.0,89.0,-64.0,-19.0
26320,-334.0,14.0,176.0,102.0,-79.0,-13.0
26360,-295.0,-185.0,61.0,125.0,-85.0,-82.0
26400,-310.0,0.0,240.0,129.0,-117.0,-82.0
26440,-284.0,-44.0,141.0,127.0,-131.0,-159.0
26480,-238.0,-191.0,98.0,122.0,-137.0,-137.0
26520,-234.0,-10.0,202.0,100.0,-157.0,-65.0
26560,-210.0,-165.0,53.0,95.0,-144.0,-80.0
26600,-203.0,-105.0,117.0,87.0,-124.0,-22.0
26640,-228.0,-44.0,118.0,98.0,-107.0,-60.0
26680,-205.0,-141.0,14.0,100.0,-72.0,-79.0
26720,-174.0,-146.0,135.0,73.0,-91.0,-43.0
26760,-171.0,-31.0,111.0,63.0,-143.0,-89.0
26800,-95.0,-139.0,20.0,76.0,-185.0,-130.0
26840,-95.0,-69.0,121.0,57.0,-238.0,-91.0
26880,-82.0,-29.0,87.0,37.0,-241.0,-68.0
26920,-89.0,-179.0,22.0,27.0,-195.0,-109.0
26960,-115.0,48.0,173.0,31.0,-162.0,-25.0
27000,-76.0,-106.0,54.0,88.0,-92.0,-81.0
27040,-6.0,-49.0,138.0,140.0,-19.0,-124.0
27080,9.0,-33.0,152.0,160.0,-11.0,-91.0
27120,39.0,-70.0,92.0,149.0,-28.0,-104.0
27160,18.0,-168.0,68.0,105.0,-78.0,-91.0
27200,-19.0,7.0,154.0,78.0,-131.0,-84.0
27240,15.0,-156.0,16.0,75.0,-116.0,-118.0
27280,45.0,-40.0,132.0,56.0,-95.0,-72.0
27320,80.0,-54.0,87.0,30.0,-59.0,-19.0
27360,118.0,-206.0,47.0,8.0,-14.0,-86.0
27400,78.0,-10.0,141.0,4.0,-8.0,-17.0
27440,81.0,-88.0,20.0,25.0,15.0,-68.0
27480,95.0,-155.0,39.0,33.0,28.0,-79.0
27520,82.0,6.0,104.0,5.0,3.0,-38.0
27560,131.0,-156.0,-12.0,-7.0,8.0,-110.0
27600,128.0,-85.0,108.0,-33.0,-2.0,-23.0
27640,115.0,-18.0,148.0,-63.0,-14.0,14.0
27680,129.0,-121.0,48.0,-50.0,14.0,-51.0
27720,125.0,-22.0,138.0,-27.0,18.0,-15.0
27760,144.0,38.0,116.0,3.0,9.0,-8.0
27800,184.0,-127.0,43.0,25.0,51.0,-46.0
27840,156.0,62.0,131.0,29.0,83.0,-69.0
27880,149.0,-44.0,18.0,44.0,119.0,-83.0
27920,138.0,-128.0,37.0,39.0,132.0,-63.0
27960,114.0,31.0,150.0,-10.0,106.0,2.0
28000,149.0,-54.0,-23.0,-26.0,72.0,-29.0
28040,181.0,-61.0,20.0,-61.0,38.0,-35.0
28080,176.0,98.0,47.0,-51.0,10.0,20.0
28120,203.0,-115.0,-84.0,-17.0,51.0,-51.0
28160,175.0,33.0,45.0,-35.0,35.0,20.0
28200,180.0,60.0,-14.0,-41.0,-3.0,77.0
28240,229.0,-61.0,-50.0,-19.0,36.0,-32.0
28280,206.0,125.0,102.0,-5.0,60.0,97.0
28320,211.0,-1.0,6.0,-24.0,100.0,89.0
28360,187.0,-54.0,16.0,-63.0,138.0,14.0
28400,147.0,164.0,144.0,8.0,120.0,-5.0
28440,179.0,21.0,2.0,15.0,106.0,-15.0
28480,193.0,-38.0,9.0,22.0,39.0,3.0
28520,193.0,82.0,73.0,0.0,1.0,61.0
28560,215.0,-40.0,-23.0,-24.0,19.0,-7.0
28600,155.0,-54.0,-3.0,-58.0,-16.0,169.0
28640,80.0,77.0,30.0,-53.0,15.0,108.0
28680,122.0,-34.0,-35.0,13.0,77.0,87.0
28720,152.0,73.0,71.0,50.0,109.0,53.0
28760,155.0,4.0,-54.0,48.0,96.0,-31.0
28800,164.0,-112.0,-54.0,18.0,30.0,133.0
28840,150.0,123.0,55.0,-37.0,-33.0,166.0
28880,172.0,61.0,-120.0,-52.0,-36.0,67.0
28920,173.0,9.0,-82.0,-22.0,-7.0,105.0
28960,145.0,212.0,71.0,30.0,57.0,88.0
29000,187.0,29.0,-106.0,70.0,124.0,90.0
29040,197.0,104.0,6.0,46.0,127.0,126.0
29080,193.0,155.0,39.0,44.0,103.0,123.0
29120,206.0,87.0,-78.0,78.0,69.0,42.0
29160,178.0,181.0,-48.0,86.0,29.0,30.0
29200,177.0,160.0,-66.0,96.0,17.0,60.0
29240,180.0,48.0,-85.0,88.0,39.0,-12.0
29280,147.0,232.0,5.0,50.0,59.0,62.0
29320,166.0,102.0,-131.0,75.0,74.0,62.0
29360,155.0,45.0,-46.0,58.0,51.0,124.0
29400,81.0,195.0,1.0,72.0,20.0,52.0
29440,94.0,59.0,-169.0,109.0,5.0,62.0
29480,80.0,30.0,-78.0,87.0,6.0,140.0
29520,42.0,147.0,1.0,39.0,26.0,160.0
29560,26.0,-42.0,-143.0,13.0,53.0,89.0
29600,-1.0,118.0,52.0,24.0,65.0,100.0
29640,-7.0,107.0,26.0,77.0,57.0,91.0
29680,-1.0,0.0,-62.0,140.0,44.0,1.0
29720,-38.0,156.0,82.0,147.0,9.0,40.0
29760,-43.0,83.0,-32.0,132.0,21.0,110.0
29800,-25.0,-49.0,-57.0,112.0,65.0,37.0
29840,-89.0,186.0,91.0,113.0,94.0,82.0
29880,-95.0,33.0,-41.0,133.0,108.0,30.0
29920,-99.0,44.0,46.0,116.0,82.0,145.0
29960,-106.0,187.0,86.0,94.0,57.0,61.0
30000,-77.0,-41.0,-39.0,79.0,52.0,25.0
30040,-112.0,170.0,118.0,52.0,34.0,109.0
30080,-128.0,90.0,-14.0,26.0,20.0,110.0
30120,-112.0,48.0,-26.0,42.0,60.0,15.0
30160,-146.0,131.0,101.0,50.0,62.0,106.0
30200,-150.0,121.0,41.0,36.0,82.0,115.0
30240,-135.0,17.0,13.0,58.0,132.0,60.0
30280,-183.0,192.0,156.0,40.0,142.0,71.0
30320,-198.0,30.0,18.0,60.0,156.0,-47.0
30360,-207.0,79.0,73.0,90.0,139.0,32.0
30400,-199.0,114.0,123.0,114.0,111.0,13.0
30440,-179.0,34.0,45.0,148.0,82.0,-54.0
30480,-193.0,37.0,114.0,110.0,30.0,62.0
30520,-231.0,104.0,122.0,73.0,30.0,25.0
30560,-208.0,-71.0,30.0,73.0,67.0,24.0
30600,-239.0,135.0,162.0,73.0,81.0,33.0
30640,-210.0,13.0,41.0,92.0,120.0,-31.0
30680,-173.0,-36.0,56.0,70.0,155.0,29.0
30720,-171.0,74.0,148.0,23.0,144.0,-12.0
30760,-155.0,-21.0,13.0,-5.0,127.0,34.0
30800,-133.0,-88.0,58.0,-2.0,119.0,-45.0
30840,-142.0,78.0,148.0,3.0,89.0,57.0
30880,-92.0,-114.0,-11.0,7.0,119.0,-28.0
30920,-85.0,-35.0,105.0,-28.0,146.0,35.0
30960,-83.0,24.0,81.0,-19.0,152.0,14.0
31000,-22.0,-22.0,28.0,65.0,173.0,-120.0
31040,17.0,-21.0,145.0,118.0,144.0,-32.0
31080,3.0,-3.0,36.0,140.0,99.0,-45.0
31120,-7.0,-227.0,-50.0,110.0,87.0,-94.0
31160,18.0,254.0,196.0,65.0,102.0,-24.0
31200,72.0,-148.0,-213.0,77.0,150.0,-74.0
31240,84.0,7.0,14.0,103.0,164.0,-108.0
31280,55.0,-55.0,55.0,101.0,112.0,-31.0
31320,99.0,-105.0,-135.0,79.0,55.0,-80.0
31360,120.0,-54.0,-88.0,71.0,-33.0,-106.0
31400,161.0,31.0,18.0,56.0,-85.0,-105.0
31440,257.0,-202.0,-117.0,42.0,-77.0,-97.0
31480,203.0,-99.0,-103.0,6.0,-55.0,-63.0
31520,167.0,-55.0,-45.0,11.0,-28.0,-156.0
31560,185.0,-112.0,-23.0,1.0,-9.0,-72.0
31600,191.0,-60.0,-72.0,-31.0,-15.0,13.0
31640,211.0,-52.0,-37.0,-42.0,0.0,-126.0
31680,239.0,-164.0,-23.0,-1.0,18.0,-140.0
31720,216.0,57.0,16.0,73.0,-29.0,-109.0
31760,223.0,-124.0,-99.0,94.0,-55.0,-36.0
31800,244.0,-131.0,6.0,13.0,-112.0,-84.0
31840,258.0,-52.0,7.0,-115.0,-234.0,268.0
31880,250.0,-126.0,-61.0,-188.0,-254.0,81.0
31920,220.0,41.0,126.0,-159.0,-204.0,137.0
31960,225.0,118.0,41.0,-24.0,-84.0,-43.0
32000,248.0,-105.0,-53.0,82.0,39.0,-103.0
32040,182.0,62.0,120.0,100.0,105.0,11.0
32080,200.0,0.0,25.0,66.0,142.0,-26.0
32120,215.0,-136.0,-22.0,3.0,82.0,109.0
32160,179.0,18.0,54.0,-59.0,-14.0,229.0
32200,173.0,-107.0,-42.0,-105.0,-77.0,66.0
32240,157.0,-11.0,75.0,-76.0,-107.0,46.0
32280,131.0,49.0,48.0,-42.0,-110.0,-61.0
32320,162.0,-141.0,-43.0,9.0,-47.0,-233.0
32360,184.0,-19.0,114.0,43.0,-42.0,-185.0
32400,191.0,-65.0,-23.0,5.0,-60.0,-119.0
32440,191.0,-233.0,-88.0,-18.0,-50.0,-40.0
32480,113.0,-132.0,71.0,-76.0,-54.0,-23.0
32520,79.0,-123.0,-15.0,-126.0,-35.0,-2.0
32560,62.0,-188.0,-66.0,-153.0,-5.0,-18.0
32600,80.0,8.0,113.0,-159.0,-27.0,-124.0
32640,147.0,-162.0,25.0,-73.0,-66.0,-307.0
32680,142.0,-154.0,9.0,-52.0,-149.0,-164.0
32720,103.0,-50.0,-7.0,-104.0,-231.0,-159.0
32760,111.0,-213.0,-109.0,-158.0,-244.0,0.0
32800,83.0,-119.0,0.0,-186.0,-208.0,70.0
32840,52.0,4.0,-53.0,-115.0,-72.0,-31.0
32880,86.0,-175.0,-115.0,29.0,114.0,-183.0
32920,49.0,25.0,66.0,114.0,148.0,-142.0
32960,72.0,-105.0,-46.0,134.0,76.0,-244.0
33000,129.0,-128.0,-32.0,95.0,-57.0,-231.0
33040,130.0,-34.0,17.0,56.0,-218.0,-204.0
33080,122.0,-41.0,-126.0,42.0,-268.0,-72.0
33120,126.0,-110.0,-88.0,0.0,-225.0,-49.0
33160,110.0,57.0,-25.0,-29.0,-154.0,25.0
33200,144.0,-94.0,-121.0,29.0,-66.0,-60.0
33240,130.0,-6.0,-13.0,74.0,-45.0,-63.0
33280,151.0,39.0,-19.0,109.0,-51.0,-73.0
33320,179.0,-121.0,-115.0,117.0,-52.0,-151.0
33360,154.0,4.0,-24.0,49.0,-82.0,-73.0
33400,123.0,-86.0,-102.0,-35.0,-84.0,-47.0
33440,94.0,-133.0,-121.0,-42.0,-98.0,-82.0
33480,46.0,27.0,-22.0,-52.0,-160.0,59.0
33520,61.0,-87.0,-120.0,-57.0,-178.0,5.0
33560,93.0,-142.0,-34.0,-54.0,-172.0,-12.0
33600,38.0,63.0,32.0,-18.0,-154.0,-16.0
33640,24.0,-117.0,-119.0,18.0,-97.0,-58.0
33680,-56.0,-18.0,-42.0,13.0,-48.0,-1.0
33720,-111.0,35.0,1.0,8.0,8.0,-32.0
33760,-112.0,-13.0,-87.0,19.0,77.0,13.0
33800,-124.0,51.0,37.0,25.0,93.0,-60.0
33840,-145.0,101.0,9.0,21.0,59.0,348.0
33880,-116.0,-85.0,-11.0,2.0,69.0,134.0
33920,-171.0,187.0,95.0,-78.0,52.0,355.0
33960,-176.0,169.0,-32.0,-41.0,56.0,117.0
34000,-176.0,76.0,34.0,95.0,115.0,151.0
34040,-211.0,276.0,127.0,87.0,151.0,11.0
34080,-185.0,130.0,-26.0,54.0,224.0,20.0
34120,-180.0,139.0,124.0,-9.0,229.0,104.0
34160,-216.0,206.0,140.0,-22.0,231.0,190.0
34200,-229.0,35.0,-42.0,9.0,194.0,-11.0
34240,-284.0,112.0,74.0,-7.0,129.0,131.0
34280,-312.0,115.0,-22.0,-13.0,138.0,39.0
34320,-277.0,-24.0,-65.0,-42.0,124.0,128.0
34360,-325.0,170.0,59.0,20.0,69.0,-28.0
34400,-356.0,86.0,-86.0,61.0,107.0,-51.0
34440,-378.0,13.0,-29.0,34.0,150.0,6.0
34480,-434.0,51.0,102.0,18.0,126.0,72.0
34520,-437.0,-38.0,-86.0,8.0,106.0,108.0
34560,-419.0,-65.0,6.0,11.0,125.0,-54.0
34600,-405.0,122.0,93.0,11.0,118.0,129.0
34640,-376.0,-55.0,-67.0,53.0,139.0,-6.0
34680,-421.0,83.0,63.0,22.0,92.0,128.0
34720,-440.0,104.0,52.0,11.0,57.0,23.0
34760,-407.0,-9.0,3.0,13.0,62.0,141.0
34800,-396.0,199.0,131.0,31.0,84.0,47.0
34840,-348.0,129.0,26.0,62.0,76.0,112.0
34880,-292.0,57.0,28.0,63.0,34.0,49.0
34920,-323.0,193.0,114.0,71.0,18.0,195.0
34960,-291.0,90.0,0.0,52.0,58.0,-34.0
35000,-258.0,80.0,99.0,86.0,77.0,69.0
35040,-260.0,137.0,71.0,155.0,54.0,-44.0
35080,-234.0,30.0,-34.0,149.0,55.0,31.0
35120,-232.0,121.0,95.0,116.0,21.0,-79.0
35160,-227.0,81.0,47.0,88.0,-43.0,86.0
35200,-175.0,8.0,-52.0,106.0,-67.0,-108.0
35240,-200.0,-58.0,-26.0,98.0,-122.0,96.0
35280,-154.0,189.0,52.0,104.0,-112.0,-80.0
35320,-110.0,-141.0,-110.0,77.0,-59.0,19.0
35360,-128.0,109.0,103.0,58.0,-72.0,16.0
35400,-131.0,-99.0,-52.0,72.0,-77.0,-79.0
35440,-125.0,-42.0,-40.0,55.0,-67.0,13.0
35480,-113.0,41.0,21.0,-10.0,-81.0,68.0
35520,-65.0,-26.0,-85.0,-68.0,-110.0,63.0
35560,-21.0,13.0,26.0,-48.0,-138.0,94.0
35600,-47.0,107.0,-14.0,-22.0,-103.0,88.0
35640,-4.0,-31.0,-45.0,12.0,12.0,52.0
35680,-30.0,110.0,154.0,8.0,74.0,115.0
35720,-13.0,73.0,-9.0,-5.0,110.0,62.0
35760,31.0,-18.0,18.0,13.0,104.0,-28.0
35800,66.0,132.0,146.0,24.0,89.0,14.0
35840,102.0,-30.0,-45.0,96.0,91.0,23.0
35880,75.0,-3.0,37.0,45.0,91.0,32.0
35920,48.0,34.0,60.0,-116.0,20.0,263.0
35960,87.0,-56.0,-23.0,-83.0,64.0,5.0
36000,89.0,83.0,87.0,-23.0,101.0,60.0
36040,115.0,101.0,81.0,35.0,100.0,21.0
36080,163.0,17.0,-58.0,89.0,161.0,12.0
36120,159.0,40.0,50.0,77.0,165.0,-12.0
36160,140.0,-25.0,18.0,64.0,180.0,-70.0
36200,153.0,-98.0,-112.0,-9.0,169.0,63.0
36240,138.0,14.0,-44.0,-77.0,158.0,45.0
36280,179.0,-64.0,-153.0,-116.0,152.0,66.0
36320,185.0,-100.0,-112.0,-133.0,131.0,-107.0
36360,149.0,65.0,-18.0,-123.0,141.0,-55.0
36400,170.0,-52.0,-141.0,-84.0,183.0,-116.0
36440,181.0,-108.0,-42.0,-68.0,195.0,-53.0
36480,168.0,58.0,1.0,-67.0,202.0,-109.0
36520,191.0,-206.0,-199.0,-95.0,250.0,-123.0
36560,185.0,69.0,12.0,-136.0,237.0,-17.0
36600,192.0,-61.0,-76.0,-153.0,211.0,-41.0
36640,197.0,-181.0,-68.0,-101.0,226.0,-256.0
36680,152.0,-21.0,25.0,-75.0,215.0,-148.0
36720,192.0,-74.0,-65.0,-86.0,240.0,-235.0
36760,237.0,-103.0,-26.0,-78.0,234.0,-96.0
36800,216.0,44.0,31.0,-29.0,168.0,-161.0
36840,214.0,-94.0,-162.0,-1.0,178.0,-180.0
36880,189.0,-96.0,-106.0,-26.0,205.0,20.0
36920,164.0,-10.0,-32.0,-86.0,219.0,61.0
36960,206.0,-140.0,-97.0,-67.0,234.0,-84.0
37000,212.0,27.0,-31.0,-8.0,185.0,-56.0
37040,224.0,30.0,-90.0,55.0,158.0,-101.0
37080,254.0,-73.0,-136.0,65.0,166.0,-40.0
37120,248.0,0.0,-18.0,-11.0,84.0,-1.0
37160,243.0,7.0,-163.0,-54.0,6.0,-21.0
37200,277.0,-146.0,-160.0,-13.0,14.0,-30.0
37240,248.0,32.0,-27.0,-24.0,35.0,44.0
