Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,14.0,114.0,6.0,-76.0,85.0,-153.0
18840,49.0,-20.0,-65.0,36.0,164.0,-47.0
18880,31.0,55.0,46.0,14.0,160.0,24.0
18920,48.0,-36.0,-48.0,-34.0,105.0,16.0
18960,58.0,-49.0,-28.0,-24.0,28.0,-66.0
19000,46.0,123.0,37.0,-18.0,-40.0,-6.0
19040,84.0,-66.0,-81.0,23.0,-29.0,-102.0
19080,81.0,-67.0,40.0,28.0,-18.0,-50.0
19120,75.0,79.0,49.0,-24.0,15.0,-47.0
19160,104.0,-27.0,-145.0,-2.0,77.0,22.0
19200,115.0,16.0,-59.0,84.0,42.0,-68.0
19240,120.0,0.0,-1.0,105.0,19.0,56.0
19280,147.0,-110.0,-135.0,40.0,78.0,-182.0
19320,111.0,-2.0,-48.0,47.0,67.0,-84.0
19360,114.0,112.0,-15.0,88.0,85.0,1.0
19400,161.0,-118.0,-93.0,72.0,88.0,40.0
19440,135.0,56.0,7.0,17.0,12.0,-22.0
19480,140.0,-41.0,-85.0,-17.0,-15.0,41.0
19520,160.0,-87.0,-50.0,-11.0,-9.0,-25.0
19560,143.0,97.0,25.0,26.0,-20.0,241.0
19600,169.0,-131.0,-127.0,57.0,-22.0,-58.0
19640,158.0,66.0,77.0,39.0,39.0,8.0
19680,119.0,134.0,-7.0,55.0,91.0,-54.0
19720,127.0,-120.0,-115.0,74.0,132.0,-15.0
19760,94.0,72.0,113.0,77.0,115.0,48.0
19800,118.0,31.0,-29.0,15.0,133.0,34.0
19840,123.0,-10.0,-75.0,-21.0,109.0,-20.0
19880,97.0,82.0,82.0,10.0,17.0,105.0
19920,124.0,26.0,15.0,48.0,-1.0,-78.0
19960,142.0,9.0,-15.0,75.0,1.0,-27.0
20000,96.0,107.0,65.0,62.0,-14.0,33.0
20040,106.0,-36.0,-14.0,18.0,29.0,-20.0
20080,93.0,-53.0,66.0,5.0,19.0,47.0
20120,68.0,130.0,61.0,44.0,39.0,6.0
20160,93.0,-86.0,-68.0,95.0,132.0,-136.0
20200,60.0,100.0,96.0,89.0,145.0,69.0
20240,39.0,-12.0,4.0,26.0,69.0,89.0
20280,56.0,-55.0,-32.0,23.0,-2.0,-1.0
20320,64.0,111.0,186.0,67.0,-62.0,-14.0
20360,57.0,56.0,11.0,95.0,-59.0,6.0
20400,61.0,-88.0,-21.0,57.0,-63.0,68.0
20440,6.0,167.0,157.0,-14.0,-57.0,16.0
20480,52.0,-78.0,36.0,-15.0,2.0,29.0
20520,31.0,56.0,46.0,32.0,23.0,65.0
20560,36.0,47.0,55.0,59.0,30.0,-13.0
20600,42.0,-46.0,73.0,79.0,38.0,-56.0
20640,1.0,25.0,138.0,65.0,-10.0,-6.0
20680,-34.0,20.0,-3.0,47.0,-21.0,-28.0
20720,21.0,-73.0,40.0,89.0,-4.0,-72.0
20760,4.0,36.0,136.0,86.0,-29.0,7.0
20800,-20.0,68.0,8.0,77.0,-36.0,-45.0
20840,-19.0,-97.0,9.0,51.0,-6.0,4.0
20880,-39.0,101.0,146.0,26.0,3.0,70.0
20920,-10.0,-71.0,-22.0,59.0,0.0,-37.0
20960,-4.0,43.0,72.0,74.0,-19.0,32.0
21000,-35.0,52.0,88.0,70.0,-29.0,2.0
21040,-27.0,6.0,-19.0,80.0,14.0,-19.0
21080,-24.0,-31.0,67.0,60.0,33.0,-16.0
21120,-25.0,98.0,94.0,36.0,17.0,39.0
21160,10.0,-107.0,3.0,37.0,14.0,12.0
21200,-14.0,93.0,130.0,33.0,-15.0,-1.0
21240,-5.0,-39.0,24.0,66.0,-17.0,-46.0
21280,14.0,29.0,35.0,76.0,-19.0,-27.0
21320,22.0,86.0,120.0,53.0,-46.0,-5.0
21360,66.0,-77.0,49.0,71.0,-22.0,-75.0
21400,1.0,-101.0,-25.0,55.0,0.0,29.0
21440,-9.0,36.0,145.0,26.0,8.0,8.0
21480,40.0,116.0,-10.0,55.0,52.0,-19.0
21520,91.0,-155.0,-36.0,56.0,84.0,-3.0
21560,24.0,171.0,145.0,39.0,102.0,4.0
21600,51.0,-258.0,-121.0,46.0,115.0,-14.0
21640,16.0,181.0,105.0,25.0,74.0,36.0
21680,54.0,15.0,3.0,-1.0,24.0,34.0
21720,124.0,-78.0,24.0,-2.0,22.0,-11.0
21760,100.0,67.0,57.0,12.0,11.0,65.0
21800,81.0,-63.0,-16.0,41.0,42.0,-8.0
21840,83.0,22.0,137.0,17.0,73.0,32.0
21880,85.0,66.0,11.0,26.0,73.0,-15.0
21920,107.0,-71.0,-35.0,56.0,85.0,-77.0
21960,118.0,23.0,138.0,45.0,63.0,-21.0
22000,131.0,-22.0,-25.0,45.0,33.0,15.0
22040,130.0,-56.0,-18.0,46.0,66.0,-58.0
22080,79.0,21.0,84.0,21.0,82.0,-7.0
22120,71.0,-2.0,-21.0,8.0,104.0,46.0
22160,104.0,-88.0,-33.0,10.0,119.0,34.0
22200,97.0,47.0,141.0,-3.0,72.0,71.0
22240,136.0,50.0,-23.0,-23.0,31.0,48.0
22280,153.0,-87.0,-34.0,-17.0,14.0,41.0
22320,125.0,102.0,127.0,5.0,-11.0,64.0
22360,140.0,-104.0,5.0,32.0,12.0,-43.0
22400,131.0,76.0,49.0,32.0,39.0,-18.0
22440,129.0,53.0,22.0,13.0,81.0,26.0
22480,153.0,-70.0,-5.0,-6.0,146.0,1.0
22520,118.0,-23.0,86.0,-28.0,127.0,26.0
22560,108.0,49.0,28.0,-23.0,96.0,17.0
22600,139.0,-109.0,-26.0,-4.0,112.0,-47.0
22640,103.0,104.0,124.0,-6.0,93.0,-39.0
22680,94.0,-6.0,12.0,-17.0,81.0,-33.0
22720,104.0,-122.0,21.0,-37.0,52.0,42.0
22760,73.0,115.0,125.0,-66.0,7.0,49.0
22800,82.0,-68.0,-18.0,-64.0,38.0,-61.0
22840,47.0,30.0,69.0,-24.0,79.0,29.0
22880,41.0,47.0,101.0,11.0,118.0,16.0
22920,75.0,-54.0,26.0,5.0,179.0,-37.0
22960,58.0,-30.0,93.0,-41.0,170.0,12.0
23000,28.0,51.0,69.0,-48.0,136.0,-30.0
23040,57.0,-114.0,-2.0,-13.0,98.0,-64.0
23080,46.0,24.0,101.0,-9.0,28.0,-1.0
23120,73.0,-38.0,18.0,-10.0,11.0,-79.0
23160,99.0,-110.0,41.0,-19.0,24.0,-36.0
23200,82.0,69.0,108.0,-40.0,19.0,15.0
23240,93.0,-94.0,-44.0,-15.0,57.0,-31.0
23280,89.0,-32.0,66.0,1.0,83.0,36.0
23320,73.0,37.0,32.0,0.0,85.0,64.0
23360,111.0,-39.0,-99.0,26.0,118.0,6.0
23400,106.0,-18.0,10.0,25.0,119.0,22.0
23440,90.0,86.0,21.0,20.0,115.0,18.0
23480,113.0,-128.0,-100.0,40.0,113.0,-42.0
23520,114.0,127.0,68.0,29.0,48.0,-13.0
23560,150.0,-62.0,-53.0,23.0,-16.0,-41.0
23600,163.0,-36.0,-63.0,7.0,-30.0,-73.0
23640,137.0,38.0,-14.0,-7.0,-9.0,-53.0
23680,131.0,-73.0,-90.0,4.0,69.0,-47.0
23720,109.0,-77.0,-28.0,-8.0,118.0,17.0
23760,65.0,88.0,21.0,-23.0,114.0,-14.0
23800,96.0,-56.0,-84.0,7.0,118.0,-53.0
23840,87.0,11.0,37.0,19.0,89.0,-25.0
23880,66.0,128.0,22.0,7.0,66.0,40.0
23920,85.0,-96.0,-89.0,0.0,61.0,51.0
23960,55.0,102.0,96.0,-12.0,38.0,44.0
24000,48.0,24.0,-51.0,9.0,42.0,10.0
24040,81.0,-67.0,-56.0,29.0,90.0,17.0
24080,50.0,52.0,69.0,17.0,131.0,44.0
24120,63.0,-42.0,-28.0,22.0,180.0,-71.0
24160,69.0,-133.0,-23.0,25.0,159.0,-34.0
24200,43.0,39.0,53.0,19.0,87.0,5.0
24240,64.0,-163.0,-65.0,8.0,57.0,-70.0
24280,57.0,-4.0,80.0,-17.0,23.0,-40.0
24320,45.0,45.0,-9.0,-14.0,-5.0,29.0
24360,67.0,-70.0,-61.0,-3.0,18.0,-20.0
24400,53.0,66.0,124.0,-13.0,24.0,70.0
24440,40.0,45.0,40.0,-27.0,53.0,67.0
24480,39.0,-28.0,-29.0,-20.0,106.0,43.0
24520,14.0,86.0,100.0,-15.0,118.0,89.0
24560,26.0,30.0,3.0,3.0,131.0,19.0
24600,37.0,-21.0,3.0,4.0,115.0,36.0
24640,-16.0,91.0,54.0,-15.0,61.0,49.0
24680,-15.0,-36.0,-45.0,-14.0,34.0,-24.0
24720,-18.0,-16.0,49.0,-26.0,-3.0,28.0
24760,-31.0,114.0,46.0,-32.0,-27.0,44.0
24800,15.0,-59.0,-61.0,-10.0,-3.0,5.0
24840,-3.0,104.0,68.0,4.0,10.0,43.0
24880,-17.0,83.0,-9.0,25.0,-5.0,-18.0
24920,-6.0,20.0,-60.0,81.0,-16.0,-11.0
24960,4.0,130.0,69.0,57.0,-91.0,63.0
25000,22.0,-2.0,-28.0,12.0,-114.0,165.0
25040,44.0,18.0,-25.0,69.0,-47.0,-173.0
25080,27.0,134.0,38.0,95.0,-68.0,96.0
25120,50.0,-93.0,-97.0,39.0,-44.0,-32.0
25160,44.0,4.0,2.0,9.0,-68.0,-3.0
25200,51.0,54.0,1.0,60.0,-108.0,-44.0
25240,75.0,-68.0,-96.0,78.0,-116.0,-109.0
25280,52.0,-39.0,-6.0,40.0,-119.0,43.0
25320,34.0,-38.0,-28.0,46.0,-82.0,-112.0
25360,58.0,-87.0,-66.0,96.0,-117.0,-187.0
25400,30.0,-16.0,-24.0,59.0,-183.0,11.0
25440,27.0,-1.0,-79.0,19.0,-194.0,-82.0
25480,70.0,-159.0,-13.0,43.0,-130.0,-83.0
25520,-13.0,37.0,-33.0,32.0,-96.0,-85.0
25560,7.0,-126.0,-122.0,31.0,-70.0,-83.0
25600,31.0,0.0,-30.0,24.0,-65.0,36.0
25640,57.0,-43.0,-1.0,1.0,-87.0,-20.0
25680,30.0,6.0,-88.0,-8.0,-89.0,-29.0
25720,9.0,-31.0,-102.0,0.0,-81.0,67.0
25760,-20.0,72.0,-9.0,34.0,-36.0,-60.0
25800,5.0,46.0,-57.0,52.0,14.0,-110.0
25840,14.0,80.0,-8.0,40.0,-28.0,39.0
25880,21.0,59.0,-85.0,70.0,-23.0,11.0
25920,34.0,7.0,-71.0,65.0,24.0,-26.0
25960,11.0,216.0,35.0,41.0,28.0,81.0
26000,39.0,18.0,-188.0,37.0,73.0,20.0
26040,12.0,14.0,-86.0,69.0,98.0,-5.0
26080,-15.0,186.0,64.0,-4.0,56.0,85.0
26120,-7.0,-81.0,-205.0,-49.0,73.0,176.0
26160,-43.0,149.0,-15.0,-20.0,106.0,101.0
26200,-54.0,95.0,13.0,17.0,101.0,55.0
26240,-37.0,-75.0,-76.0,26.0,100.0,-56.0
26280,-54.0,148.0,-47.0,-40.0,80.0,206.0
26320,-9.0,-20.0,-60.0,-76.0,69.0,148.0
26360,3.0,4.0,-20.0,-88.0,73.0,33.0
26400,-36.0,80.0,-49.0,-52.0,68.0,-44.0
26440,-38.0,-89.0,-108.0,-1.0,122.0,0.0
26480,-73.0,-93.0,-39.0,-2.0,168.0,-24.0
26520,-99.0,49.0,-39.0,-52.0,164.0,-9.0
26560,-71.0,-106.0,-142.0,-108.0,168.0,86.0
26600,-87.0,-54.0,-76.0,-117.0,154.0,60.0
26640,-116.0,80.0,-34.0,-86.0,102.0,51.0
26680,-91.0,-45.0,-83.0,-20.0,78.0,-45.0
26720,-100.0,37.0,-21.0,-25.0,70.0,101.0
26760,-113.0,120.0,-37.0,-63.0,96.0,59.0
26800,-102.0,-34.0,-119.0,-90.0,107.0,60.0
26840,-95.0,133.0,36.0,-82.0,95.0,71.0
26880,-100.0,13.0,-101.0,-15.0,129.0,-27.0
26920,-108.0,-1.0,-93.0,10.0,154.0,-7.0
26960,-124.0,128.0,-8.0,5.0,127.0,68.0
27000,-70.0,-50.0,-87.0,-11.0,108.0,10.0
27040,-68.0,47.0,8.0,-39.0,40.0,30.0
27080,-95.0,137.0,-41.0,-20.0,-23.0,5.0
27120,-73.0,-12.0,-98.0,37.0,5.0,-34.0
27160,-124.0,126.0,40.0,58.0,14.0,-14.0
27200,-127.0,68.0,-63.0,37.0,0.0,71.0
27240,-105.0,-40.0,-97.0,-2.0,2.0,47.0
27280,-115.0,150.0,36.0,-11.0,-17.0,81.0
27320,-93.0,21.0,-90.0,18.0,-21.0,25.0
27360,-97.0,-8.0,-74.0,32.0,7.0,-47.0
27400,-135.0,23.0,0.0,19.0,5.0,-42.0
27440,-129.0,-24.0,-96.0,18.0,10.0,-119.0
27480,-92.0,-124.0,-55.0,-20.0,-14.0,-66.0
27520,-100.0,32.0,8.0,-39.0,-52.0,-87.0
27560,-66.0,-207.0,-132.0,-24.0,-52.0,-171.0
27600,-97.0,-54.0,-4.0,-5.0,-64.0,-100.0
27640,-104.0,-74.0,-46.0,-12.0,-49.0,-104.0
27680,-94.0,-203.0,-58.0,-37.0,-14.0,-67.0
27720,-111.0,38.0,88.0,-51.0,-26.0,-10.0
27760,-93.0,-96.0,-65.0,-25.0,-17.0,-57.0
27800,-75.0,-52.0,2.0,8.0,2.0,-32.0
27840,-107.0,-20.0,48.0,12.0,-8.0,-33.0
27880,-125.0,-7.0,-81.0,-8.0,16.0,-44.0
27920,-120.0,-150.0,-46.0,-34.0,30.0,-18.0
27960,-153.0,92.0,25.0,-43.0,26.0,-4.0
28000,-121.0,-155.0,-134.0,2.0,65.0,-176.0
28040,-149.0,42.0,33.0,12.0,39.0,-13.0
28080,-153.0,-73.0,-30.0,-27.0,19.0,30.0
28120,-163.0,-97.0,-51.0,-56.0,27.0,7.0
28160,-212.0,10.0,62.0,-31.0,-1.0,-29.0
28200,-224.0,17.0,-11.0,14.0,-1.0,-61.0
28240,-200.0,-67.0,-29.0,22.0,1.0,-58.0
28280,-197.0,50.0,90.0,6.0,7.0,-25.0
28320,-185.0,-38.0,-19.0,20.0,39.0,-63.0
28360,-177.0,-86.0,57.0,0.0,36.0,47.0
28400,-236.0,75.0,69.0,-44.0,21.0,86.0
28440,-211.0,-145.0,-42.0,-22.0,54.0,-134.0
28480,-218.0,1.0,126.0,-26.0,55.0,-19.0
28520,-223.0,-88.0,20.0,-31.0,27.0,-41.0
28560,-220.0,-139.0,-53.0,-61.0,48.0,-55.0
28600,-236.0,-12.0,121.0,-70.0,28.0,-164.0
28640,-228.0,-109.0,26.0,-23.0,-36.0,-80.0
28680,-214.0,-144.0,13.0,2.0,-58.0,-225.0
28720,-223.0,-42.0,46.0,-28.0,-78.0,-103.0
28760,-186.0,-124.0,15.0,-57.0,-52.0,-202.0
28800,-205.0,-158.0,37.0,-46.0,-21.0,-167.0
28840,-242.0,-65.0,58.0,-39.0,-18.0,-109.0
28880,-230.0,-163.0,-51.0,-43.0,1.0,-150.0
28920,-223.0,-105.0,52.0,-32.0,-33.0,-107.0
28960,-235.0,-22.0,76.0,-22.0,-69.0,-75.0
29000,-187.0,-171.0,-4.0,-20.0,-75.0,-148.0
29040,-187.0,-29.0,102.0,-15.0,-125.0,39.0
29080,-198.0,-26.0,34.0,-23.0,-109.0,-99.0
29120,-167.0,-121.0,62.0,-7.0,-49.0,-87.0
29160,-177.0,65.0,107.0,11.0,-65.0,4.0
29200,-164.0,-88.0,-62.0,19.0,-51.0,-104.0
29240,-141.0,-53.0,101.0,25.0,-72.0,27.0
29280,-153.0,42.0,83.0,-4.0,-114.0,14.0
29320,-130.0,18.0,-90.0,8.0,-117.0,-100.0
29360,-120.0,-20.0,34.0,60.0,-131.0,-50.0
29400,-112.0,87.0,51.0,40.0,-131.0,-43.0
29440,-86.0,-82.0,-91.0,41.0,-115.0,-37.0
29480,-123.0,35.0,15.0,16.0,-105.0,11.0
29520,-123.0,-14.0,-25.0,14.0,-76.0,-75.0
29560,-111.0,-97.0,-64.0,38.0,-73.0,13.0
29600,-123.0,43.0,30.0,2.0,-87.0,-12.0
29640,-112.0,-55.0,-105.0,-7.0,-81.0,-64.0
29680,-71.0,-78.0,13.0,-5.0,-70.0,-20.0
29720,-99.0,-29.0,61.0,-30.0,-87.0,-17.0
29760,-96.0,-74.0,-86.0,6.0,-70.0,-60.0
29800,-84.0,-37.0,3.0,-18.0,-69.0,-19.0
29840,-88.0,23.0,21.0,-38.0,-101.0,-82.0
29880,-62.0,-194.0,-134.0,-50.0,-96.0,-8.0
29920,-85.0,-1.0,-8.0,-72.0,-63.0,-161.0
29960,-74.0,-43.0,-72.0,6.0,-36.0,-159.0
30000,-35.0,-103.0,-55.0,13.0,-18.0,69.0
30040,-28.0,-91.0,-24.0,-97.0,-12.0,49.0
30080,-32.0,-42.0,-30.0,-41.0,-30.0,-66.0
30120,-35.0,-28.0,4.0,4.0,-30.0,100.0
30160,-62.0,22.0,-28.0,16.0,-3.0,70.0
30200,-46.0,-81.0,-101.0,10.0,69.0,79.0
30240,-38.0,1.0,50.0,-50.0,95.0,5.0
30280,-39.0,63.0,-7.0,-66.0,33.0,65.0
30320,25.0,1.0,-120.0,-47.0,26.0,9.0
30360,48.0,5.0,60.0,-8.0,8.0,-20.0
30400,23.0,137.0,32.0,24.0,20.0,70.0
30440,29.0,-44.0,-135.0,-22.0,101.0,81.0
30480,-5.0,122.0,13.0,-83.0,115.0,143.0
30520,15.0,14.0,-39.0,-81.0,119.0,115.0
30560,30.0,80.0,-61.0,-75.0,126.0,8.0
30600,29.0,115.0,-51.0,-33.0,82.0,95.0
30640,53.0,59.0,-56.0,18.0,63.0,-36.0
30680,61.0,21.0,-38.0,18.0,52.0,-9.0
30720,61.0,162.0,7.0,-29.0,31.0,7.0
30760,97.0,-105.0,-138.0,-36.0,48.0,-23.0
30800,85.0,108.0,-22.0,-31.0,57.0,-21.0
30840,75.0,-48.0,-126.0,-76.0,84.0,-16.0
30880,87.0,-50.0,-122.0,-106.0,118.0,-13.0
30920,71.0,-90.0,-70.0,-88.0,85.0,31.0
30960,64.0,92.0,-92.0,-81.0,76.0,-96.0
31000,96.0,-248.0,-137.0,-67.0,71.0,-102.0
31040,64.0,165.0,83.0,-53.0,37.0,-36.0
31080,138.0,-217.0,-146.0,-37.0,44.0,-144.0
31120,136.0,50.0,4.0,-70.0,16.0,23.0
31160,137.0,-93.0,-52.0,-95.0,-18.0,-7.0
31200,140.0,6.0,-80.0,-74.0,14.0,-67.0
31240,167.0,-84.0,-56.0,-37.0,26.0,22.0
31280,131.0,140.0,-42.0,-11.0,54.0,-67.0
31320,186.0,-181.0,-105.0,15.0,100.0,-59.0
31360,157.0,136.0,55.0,-13.0,106.0,52.0
31400,183.0,-63.0,-145.0,-46.0,100.0,42.0
31440,179.0,39.0,-67.0,-60.0,87.0,84.0
31480,182.0,61.0,-23.0,-64.0,27.0,111.0
31520,203.0,19.0,-97.0,-58.0,9.0,54.0
31560,220.0,87.0,-76.0,-30.0,37.0,17.0
31600,215.0,107.0,6.0,-40.0,31.0,77.0
31640,229.0,63.0,-93.0,-31.0,67.0,49.0
31680,240.0,11.0,-51.0,-65.0,61.0,110.0
31720,213.0,174.0,-46.0,-85.0,54.0,71.0
31760,230.0,0.0,-142.0,-63.0,83.0,61.0
31800,225.0,141.0,-29.0,-58.0,92.0,91.0
31840,235.0,97.0,-100.0,-31.0,116.0,17.0
31880,264.0,9.0,-115.0,7.0,114.0,-21.0
31920,234.0,178.0,22.0,8.0,76.0,9.0
31960,240.0,-2.0,-141.0,29.0,91.0,-67.0
32000,247.0,6.0,-72.0,136.0,98.0,-162.0
32040,204.0,39.0,-36.0,-85.0,-37.0,550.0
32080,249.0,-137.0,-202.0,-113.0,-62.0,181.0
32120,277.0,-32.0,-81.0,-111.0,67.0,298.0
32160,129.0,172.0,28.0,-43.0,163.0,-222.0
32200,126.0,-174.0,-150.0,1.0,179.0,281.0
32240,186.0,-30.0,38.0,-126.0,194.0,234.0
32280,201.0,-106.0,-30.0,-194.0,121.0,-439.0
32320,170.0,157.0,-56.0,-55.0,48.0,33.0
32360,211.0,-70.0,-73.0,-78.0,96.0,50.0
32400,172.0,-28.0,-48.0,-52.0,229.0,58.0
32440,154.0,-148.0,-10.0,-80.0,229.0,71.0
32480,70.0,91.0,14.0,-202.0,112.0,-163.0
32520,117.0,-66.0,-206.0,-126.0,76.0,276.0
32560,130.0,-3.0,49.0,-70.0,110.0,-153.0
32600,120.0,102.0,96.0,-1.0,106.0,-90.0
32640,99.0,51.0,-230.0,46.0,186.0,11.0
32680,43.0,91.0,-52.0,-133.0,207.0,193.0
32720,11.0,86.0,63.0,-53.0,72.0,199.0
32760,66.0,85.0,-84.0,-42.0,54.0,-106.0
32800,56.0,246.0,-28.0,-27.0,86.0,-41.0
32840,67.0,38.0,-108.0,32.0,99.0,253.0
32880,67.0,156.0,-4.0,-32.0,142.0,-40.0
32920,15.0,113.0,-24.0,-60.0,51.0,84.0
32960,-7.0,9.0,-120.0,-95.0,25.0,80.0
33000,-5.0,70.0,-84.0,-72.0,35.0,-72.0
33040,2.0,175.0,0.0,-12.0,33.0,104.0
33080,11.0,-51.0,-114.0,-8.0,80.0,-74.0
33120,-9.0,96.0,18.0,3.0,17.0,-2.0
33160,-20.0,-2.0,-62.0,-17.0,9.0,18.0
33200,-20.0,51.0,8.0,-40.0,36.0,-113.0
33240,-22.0,28.0,19.0,26.0,-46.0,123.0
33280,-8.0,28.0,-1.0,24.0,-32.0,-130.0
33320,-11.0,-94.0,-79.0,7.0,19.0,-15.0
33360,-51.0,63.0,68.0,-31.0,22.0,117.0
33400,-34.0,-74.0,-83.0,-67.0,22.0,-50.0
33440,-16.0,-23.0,-11.0,-28.0,-17.0,32.0
33480,-52.0,56.0,33.0,-58.0,-43.0,76.0
33520,-11.0,-118.0,-55.0,-58.0,-14.0,-80.0
33560,8.0,-4.0,2.0,-42.0,-62.0,67.0
33600,-16.0,21.0,-58.0,-83.0,-101.0,86.0
33640,-20.0,-50.0,-62.0,-27.0,-92.0,-104.0
33680,-43.0,131.0,52.0,22.0,-84.0,41.0
33720,-33.0,4.0,-73.0,16.0,-30.0,110.0
33760,-30.0,-51.0,-78.0,-18.0,0.0,174.0
33800,-25.0,116.0,68.0,-49.0,12.0,132.0
33840,-4.0,89.0,-82.0,-5.0,26.0,75.0
33880,16.0,88.0,-130.0,20.0,-17.0,218.0
33920,-18.0,170.0,4.0,-4.0,-90.0,101.0
33960,0.0,56.0,10.0,22.0,-102.0,-19.0
34000,9.0,151.0,-50.0,24.0,-81.0,125.0
34040,26.0,148.0,-136.0,-18.0,-52.0,109.0
34080,66.0,-27.0,-37.0,-27.0,-25.0,113.0
34120,18.0,149.0,71.0,-89.0,-59.0,187.0
34160,-19.0,89.0,-192.0,-87.0,-66.0,77.0
34200,11.0,5.0,-94.0,-19.0,-11.0,29.0
34240,9.0,76.0,120.0,0.0,15.0,80.0
34280,25.0,41.0,-70.0,4.0,28.0,53.0
34320,37.0,-11.0,-124.0,-17.0,-13.0,96.0
34360,13.0,87.0,24.0,-75.0,-69.0,26.0
34400,30.0,-54.0,-35.0,-52.0,-80.0,18.0
34440,45.0,11.0,-22.0,-89.0,-86.0,100.0
34480,35.0,-7.0,-37.0,-120.0,-78.0,61.0
34520,60.0,-62.0,-5.0,-88.0,-9.0,7.0
34560,42.0,-25.0,77.0,-104.0,12.0,-6.0
34600,24.0,61.0,-17.0,-69.0,-22.0,8.0
34640,62.0,-87.0,-41.0,-31.0,-32.0,-12.0
34680,35.0,17.0,116.0,-66.0,-51.0,-10.0
34720,15.0,-66.0,-15.0,-31.0,-26.0,-74.0
34760,5.0,-75.0,-14.0,-69.0,3.0,72.0
34800,3.0,60.0,98.0,-112.0,-16.0,39.0
34840,26.0,-86.0,-58.0,-101.0,-31.0,20.0
34880,19.0,16.0,39.0,-78.0,-77.0,-75.0
34920,-21.0,56.0,23.0,-10.0,-91.0,-85.0
34960,-10.0,-8.0,-77.0,13.0,-46.0,-91.0
35000,-20.0,-26.0,13.0,-15.0,-42.0,-69.0
35040,-33.0,33.0,-3.0,-51.0,-32.0,-54.0
35080,-33.0,-99.0,-124.0,-69.0,13.0,-103.0
35120,-74.0,102.0,14.0,-52.0,-16.0,-26.0
35160,-51.0,-97.0,-55.0,-43.0,-23.0,-81.0
35200,-41.0,-2.0,2.0,-32.0,-2.0,-122.0
35240,-56.0,17.0,9.0,-61.0,-10.0,-203.0
35280,-59.0,-27.0,-41.0,-28.0,3.0,-206.0
35320,-66.0,-109.0,22.0,-53.0,-22.0,-90.0
35360,-90.0,51.0,43.0,-87.0,-73.0,-42.0
35400,-53.0,-216.0,-142.0,-91.0,-79.0,-78.0
35440,-80.0,-10.0,43.0,-81.0,-62.0,-90.0
35480,-92.0,-126.0,28.0,-80.0,3.0,-127.0
35520,-102.0,-109.0,-25.0,-51.0,50.0,-160.0
35560,-78.0,-146.0,26.0,-67.0,41.0,-80.0
35600,-88.0,-103.0,5.0,-104.0,21.0,-176.0
35640,-46.0,-262.0,-14.0,-108.0,-11.0,-147.0
35680,-86.0,-46.0,6.0,-90.0,-73.0,-7.0
35720,-55.0,-218.0,-101.0,-68.0,-77.0,-150.0
35760,-70.0,-132.0,22.0,-64.0,-63.0,-37.0
35800,-49.0,-67.0,36.0,-88.0,-63.0,-56.0
35840,-25.0,-187.0,-76.0,-114.0,-40.0,-43.0
35880,-18.0,-92.0,65.0,-118.0,-43.0,-45.0
35920,-44.0,-51.0,-42.0,-95.0,-43.0,-70.0
35960,11.0,-138.0,-63.0,-57.0,5.0,-156.0
36000,-20.0,8.0,25.0,-37.0,15.0,-18.0
36040,-16.0,-63.0,-115.0,-21.0,-25.0,-64.0
36080,14.0,-98.0,-86.0,-22.0,-47.0,-37.0
36120,6.0,-1.0,43.0,-61.0,-63.0,-71.0
36160,-4.0,-4.0,-129.0,-62.0,-47.0,-71.0
36200,28.0,-43.0,-139.0,-57.0,-81.0,-1.0
36240,16.0,22.0,-10.0,-104.0,-125.0,-41.0
36280,0.0,-86.0,-162.0,-104.0,-104.0,-102.0
36320,-21.0,-73.0,-112.0,-99.0,-91.0,19.0
36360,-48.0,38.0,-110.0,-76.0,-53.0,-31.0
36400,-13.0,-117.0,-144.0,-39.0,-35.0,-7.0
36440,-23.0,36.0,-22.0,-35.0,-92.0,-2.0
36480,-49.0,31.0,-143.0,-36.0,-99.0,-88.0
36520,-40.0,-106.0,-89.0,-48.0,-88.0,-18.0
36560,-88.0,61.0,53.0,-53.0,-97.0,-48.0
36600,-78.0,-133.0,-173.0,-36.0,-81.0,-63.0
36640,-78.0,28.0,-48.0,-49.0,-59.0,-58.0
36680,-89.0,-94.0,-33.0,-88.0,-50.0,-22.0
36720,-111.0,-3.0,-100.0,-79.0,-56.0,-45.0
36760,-122.0,-165.0,-49.0,-78.0,-101.0,-39.0
36800,-200.0,51.0,29.0,-60.0,-127.0,-89.0
36840,-159.0,-142.0,-103.0,-33.0,-97.0,-73.0
36880,-181.0,32.0,-8.0,-64.0,-82.0,11.0
36920,-193.0,-60.0,-44.0,-79.0,-61.0,-17.0
36960,-243.0,-38.0,-81.0,-78.0,-41.0,-20.0
37000,-264.0,22.0,-10.0,-86.0,-73.0,95.0
37040,-301.0,-30.0,-124.0,-68.0,-66.0,38.0
37080,-267.0,-29.0,-25.0,-66.0,-67.0,14.0
37120,-317.0,93.0,2.0,-53.0,-99.0,-23.0
37160,-289.0,-26.0,-137.0,-19.0,-59.0,-48.0
37200,-320.0,44.0,-60.0,-14.0,-35.0,-59.0
37240,-332.0,60.0,-39.0,-29.0,-67.0,13.0
37280,-340.0,-50.0,-134.0,-58.0,-84.0,-41.0
