Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-34.0,104.0,45.0,-96.0,51.0,22.0
18680,3.0,-106.0,-87.0,-73.0,29.0,-1.0
18720,-19.0,-7.0,54.0,-92.0,-14.0,53.0
18760,-45.0,58.0,-4.0,-111.0,-24.0,-1.0
18800,-41.0,-94.0,-78.0,-95.0,-14.0,-86.0
18840,-56.0,56.0,127.0,-93.0,-46.0,-52.0
18880,-72.0,-144.0,4.0,-85.0,-67.0,-107.0
18920,-65.0,27.0,53.0,-89.0,-84.0,-32.0
18960,-107.0,-95.0,9.0,-88.0,-86.0,-46.0
19000,-113.0,53.0,34.0,-71.0,-22.0,-68.0
19040,-96.0,-194.0,-36.0,-65.0,23.0,-37.0
19080,-119.0,152.0,111.0,-58.0,33.0,-83.0
19120,-91.0,-164.0,-58.0,-17.0,32.0,-179.0
19160,-77.0,35.0,151.0,-13.0,-35.0,-143.0
19200,-91.0,-161.0,13.0,-7.0,-93.0,-200.0
19240,-76.0,-64.0,-23.0,-32.0,-92.0,-123.0
19280,-84.0,-163.0,-13.0,-81.0,-92.0,-78.0
19320,-111.0,13.0,-46.0,-94.0,-49.0,-76.0
19360,-83.0,-268.0,-142.0,-41.0,-8.0,-150.0
19400,-115.0,89.0,43.0,13.0,-4.0,-153.0
19440,-89.0,-189.0,-159.0,59.0,5.0,-162.0
19480,-72.0,-50.0,-49.0,-24.0,-11.0,40.0
19520,-91.0,-167.0,-116.0,-154.0,-26.0,17.0
19560,-94.0,-33.0,-194.0,-99.0,18.0,-256.0
19600,-81.0,-91.0,-141.0,45.0,23.0,-138.0
19640,-98.0,-12.0,-153.0,66.0,26.0,-55.0
19680,-62.0,-221.0,-247.0,-34.0,59.0,-66.0
19720,-75.0,1.0,-58.0,-97.0,1.0,-33.0
19760,-52.0,-115.0,-109.0,-105.0,-29.0,-11.0
19800,-24.0,-91.0,-104.0,-94.0,-33.0,57.0
19840,-39.0,-84.0,-43.0,-57.0,-59.0,-16.0
19880,-37.0,6.0,-57.0,-6.0,-23.0,-8.0
19920,4.0,-57.0,-89.0,-20.0,35.0,28.0
19960,-17.0,16.0,4.0,-72.0,46.0,200.0
20000,-4.0,-32.0,-60.0,-54.0,42.0,45.0
20040,3.0,5.0,-10.0,-70.0,-7.0,122.0
20080,-14.0,135.0,-3.0,-71.0,-41.0,93.0
20120,16.0,-31.0,-110.0,-35.0,-17.0,82.0
20160,27.0,70.0,11.0,-43.0,1.0,25.0
20200,37.0,83.0,-60.0,-83.0,11.0,37.0
20240,88.0,-16.0,-112.0,-66.0,8.0,-14.0
20280,45.0,106.0,8.0,-66.0,-43.0,124.0
20320,35.0,37.0,-63.0,-85.0,-58.0,43.0
20360,53.0,16.0,-18.0,-112.0,-81.0,147.0
20400,40.0,127.0,14.0,-120.0,-107.0,126.0
20440,65.0,53.0,-51.0,-92.0,-88.0,67.0
20480,80.0,100.0,80.0,-61.0,-93.0,63.0
20520,80.0,140.0,29.0,-37.0,-111.0,52.0
20560,101.0,60.0,-68.0,-17.0,-66.0,-33.0
20600,92.0,64.0,50.0,-21.0,-52.0,46.0
20640,70.0,99.0,5.0,-3.0,-30.0,1.0
20680,99.0,-72.0,-131.0,2.0,25.0,-23.0
20720,79.0,90.0,-6.0,-57.0,4.0,100.0
20760,60.0,-17.0,-95.0,-40.0,8.0,-108.0
20800,51.0,11.0,-64.0,41.0,-15.0,-64.0
20840,46.0,24.0,-48.0,40.0,-92.0,10.0
20880,34.0,-94.0,-147.0,11.0,-95.0,-85.0
20920,10.0,-44.0,-36.0,-51.0,-107.0,80.0
20960,-14.0,63.0,-60.0,-80.0,-103.0,28.0
21000,26.0,-104.0,-191.0,-55.0,-20.0,31.0
21040,2.0,8.0,-28.0,-29.0,48.0,-8.0
21080,-17.0,-15.0,-57.0,-13.0,93.0,-82.0
21120,-4.0,-62.0,-138.0,5.0,122.0,-57.0
21160,-19.0,-24.0,-40.0,-35.0,85.0,-70.0
21200,-43.0,-19.0,-41.0,-63.0,66.0,-64.0
21240,-44.0,-146.0,-92.0,-46.0,54.0,-90.0
21280,-87.0,83.0,-27.0,-69.0,46.0,-30.0
21320,-68.0,-140.0,-141.0,-92.0,71.0,-29.0
21360,-61.0,-7.0,-10.0,-117.0,60.0,7.0
21400,-62.0,5.0,16.0,-119.0,24.0,15.0
21440,-56.0,32.0,-60.0,-64.0,38.0,-61.0
21480,-43.0,-64.0,-6.0,-34.0,75.0,-30.0
21520,-81.0,121.0,50.0,-38.0,133.0,-6.0
21560,-47.0,-159.0,-98.0,-106.0,189.0,95.0
21600,-80.0,117.0,20.0,-176.0,172.0,105.0
21640,-36.0,48.0,-49.0,-110.0,143.0,-98.0
21680,11.0,-33.0,2.0,-63.0,97.0,7.0
21720,18.0,76.0,75.0,-85.0,24.0,15.0
21760,34.0,-15.0,-48.0,-114.0,29.0,-63.0
21800,52.0,6.0,42.0,-115.0,52.0,-59.0
21840,34.0,41.0,83.0,-108.0,60.0,47.0
21880,55.0,-38.0,-100.0,-78.0,107.0,22.0
21920,75.0,32.0,24.0,-77.0,92.0,48.0
21960,62.0,90.0,20.0,-72.0,67.0,84.0
22000,109.0,-23.0,-28.0,-72.0,91.0,-11.0
22040,92.0,57.0,54.0,-46.0,69.0,54.0
22080,90.0,132.0,-2.0,13.0,68.0,-40.0
22120,108.0,-35.0,-99.0,10.0,76.0,-15.0
22160,102.0,146.0,41.0,-50.0,32.0,46.0
22200,139.0,-45.0,-133.0,-72.0,11.0,55.0
22240,164.0,34.0,-84.0,-88.0,7.0,44.0
22280,146.0,30.0,-52.0,-89.0,1.0,93.0
22320,125.0,-31.0,-108.0,-49.0,48.0,-10.0
22360,121.0,46.0,-63.0,-17.0,63.0,34.0
22400,102.0,88.0,-77.0,-17.0,57.0,-28.0
22440,147.0,-18.0,-123.0,-15.0,65.0,12.0
22480,139.0,-7.0,-55.0,-26.0,31.0,59.0
22520,114.0,78.0,-116.0,-43.0,43.0,50.0
22560,117.0,-49.0,-184.0,-34.0,56.0,11.0
22600,90.0,87.0,-34.0,-31.0,26.0,87.0
22640,78.0,8.0,-139.0,-28.0,42.0,-49.0
22680,86.0,-15.0,-122.0,-26.0,50.0,-29.0
22720,57.0,80.0,-77.0,-25.0,33.0,3.0
22760,52.0,-84.0,-166.0,-39.0,39.0,4.0
22800,24.0,23.0,-78.0,-85.0,14.0,58.0
22840,-22.0,11.0,-107.0,-124.0,4.0,46.0
22880,-27.0,21.0,-143.0,-92.0,33.0,-49.0
22920,-45.0,-34.0,-37.0,-82.0,24.0,71.0
22960,-97.0,118.0,-24.0,-99.0,21.0,13.0
23000,-65.0,-90.0,-100.0,-113.0,27.0,33.0
23040,-94.0,112.0,96.0,-113.0,-7.0,42.0
23080,-117.0,-12.0,-63.0,-89.0,3.0,-36.0
23120,-134.0,21.0,-26.0,-84.0,-1.0,65.0
23160,-163.0,60.0,62.0,-91.0,-17.0,69.0
23200,-172.0,-2.0,-19.0,-79.0,2.0,32.0
23240,-177.0,23.0,34.0,-64.0,-16.0,38.0
23280,-213.0,98.0,84.0,-45.0,-49.0,32.0
23320,-189.0,-22.0,9.0,-7.0,-54.0,6.0
23360,-187.0,14.0,97.0,-19.0,-89.0,40.0
23400,-201.0,98.0,49.0,-27.0,-95.0,2.0
23440,-183.0,-105.0,-45.0,7.0,-69.0,12.0
23480,-206.0,94.0,131.0,-43.0,-68.0,87.0
23520,-230.0,-98.0,-52.0,-21.0,-37.0,-82.0
23560,-221.0,65.0,41.0,-11.0,-27.0,68.0
23600,-235.0,-4.0,33.0,-16.0,-58.0,-4.0
23640,-181.0,-3.0,-2.0,40.0,-27.0,-122.0
23680,-158.0,-120.0,-11.0,2.0,-97.0,-28.0
23720,-189.0,87.0,42.0,-7.0,-138.0,-45.0
23760,-160.0,-140.0,-105.0,-20.0,-152.0,-32.0
23800,-154.0,-43.0,46.0,-82.0,-141.0,89.0
23840,-185.0,-69.0,-13.0,-30.0,-114.0,-99.0
23880,-163.0,-42.0,-40.0,-11.0,-73.0,56.0
23920,-137.0,6.0,47.0,-8.0,-59.0,-154.0
23960,-135.0,-66.0,-9.0,-25.0,-55.0,6.0
24000,-116.0,-89.0,-20.0,3.0,-39.0,-141.0
24040,-141.0,-31.0,-18.0,6.0,-96.0,98.0
24080,-129.0,-57.0,-105.0,-4.0,-91.0,-76.0
24120,-98.0,-113.0,-69.0,-63.0,-94.0,3.0
24160,-112.0,9.0,-44.0,-75.0,-107.0,22.0
24200,-65.0,-73.0,-151.0,-34.0,-70.0,-57.0
24240,-49.0,-22.0,-20.0,-2.0,-78.0,-75.0
24280,-44.0,18.0,-8.0,17.0,-64.0,-41.0
24320,-26.0,-126.0,-102.0,23.0,-46.0,-109.0
24360,-25.0,33.0,-4.0,2.0,-82.0,101.0
24400,-6.0,-97.0,-30.0,-24.0,-86.0,58.0
24440,10.0,21.0,15.0,-42.0,-61.0,136.0
24480,-15.0,-14.0,22.0,-39.0,-54.0,82.0
24520,-25.0,86.0,35.0,-43.0,-46.0,42.0
24560,13.0,-97.0,26.0,-15.0,-61.0,3.0
24600,0.0,167.0,108.0,-42.0,-67.0,9.0
24640,57.0,-74.0,-64.0,-59.0,-57.0,-80.0
24680,69.0,83.0,21.0,-69.0,-85.0,59.0
24720,49.0,-55.0,-43.0,-87.0,-86.0,15.0
24760,25.0,38.0,-52.0,-77.0,-74.0,-11.0
24800,22.0,-57.0,-36.0,-55.0,-52.0,-30.0
24840,29.0,150.0,-19.0,-12.0,-24.0,-49.0
24880,63.0,-138.0,-98.0,-11.0,-22.0,-57.0
24920,39.0,140.0,108.0,-35.0,-20.0,-64.0
24960,59.0,-57.0,-48.0,-27.0,-36.0,-76.0
25000,84.0,4.0,-6.0,-40.0,-50.0,20.0
25040,54.0,58.0,57.0,-33.0,-83.0,-4.0
25080,47.0,-44.0,-33.0,-32.0,-55.0,-1.0
25120,49.0,-12.0,55.0,-26.0,-35.0,-30.0
25160,22.0,14.0,37.0,-1.0,-7.0,-32.0
25200,56.0,-53.0,5.0,0.0,55.0,-124.0
25240,25.0,-72.0,87.0,-20.0,32.0,-59.0
25280,-25.0,-19.0,6.0,-44.0,17.0,-31.0
25320,-42.0,-124.0,-48.0,-54.0,53.0,-150.0
25360,-57.0,43.0,41.0,-44.0,50.0,-31.0
25400,-50.0,-55.0,-62.0,-17.0,43.0,-91.0
25440,-42.0,-42.0,-33.0,-43.0,18.0,-9.0
25480,-59.0,-33.0,16.0,-98.0,-15.0,-5.0
25520,-61.0,-38.0,-59.0,-116.0,-3.0,-99.0
25560,-58.0,-96.0,-69.0,-101.0,23.0,-38.0
25600,-64.0,-22.0,-20.0,-106.0,47.0,-35.0
25640,-29.0,-101.0,-136.0,-87.0,81.0,-71.0
25680,-16.0,-109.0,-75.0,-101.0,72.0,-28.0
25720,-35.0,-5.0,-64.0,-115.0,62.0,-26.0
25760,25.0,-193.0,-88.0,-91.0,64.0,-57.0
25800,18.0,34.0,44.0,-95.0,19.0,85.0
25840,42.0,-89.0,-48.0,-64.0,16.0,-44.0
25880,48.0,-39.0,-13.0,-40.0,-6.0,-20.0
25920,55.0,-29.0,51.0,-82.0,-31.0,10.0
25960,54.0,20.0,-40.0,-75.0,-17.0,79.0
26000,83.0,-81.0,-31.0,-69.0,4.0,39.0
26040,36.0,124.0,68.0,-50.0,12.0,89.0
26080,60.0,-72.0,-78.0,-20.0,33.0,8.0
26120,51.0,68.0,9.0,-66.0,25.0,114.0
26160,39.0,66.0,-37.0,-54.0,-9.0,-13.0
26200,65.0,-50.0,-56.0,-49.0,-32.0,67.0
26240,35.0,92.0,12.0,-67.0,-97.0,-12.0
26280,35.0,27.0,-79.0,-54.0,-102.0,-10.0
26320,63.0,-7.0,-30.0,-41.0,-87.0,-76.0
26360,38.0,30.0,40.0,-36.0,-108.0,-1.0
26400,15.0,68.0,-67.0,-17.0,-64.0,-91.0
26440,39.0,-40.0,-15.0,-31.0,-44.0,-22.0
26480,12.0,100.0,95.0,-45.0,-50.0,-30.0
26520,37.0,-68.0,-41.0,-29.0,-15.0,-93.0
26560,40.0,-8.0,27.0,-8.0,-58.0,-69.0
26600,20.0,-19.0,4.0,-3.0,-82.0,-92.0
26640,15.0,-79.0,-68.0,-49.0,-91.0,-53.0
26680,4.0,-61.0,9.0,-88.0,-138.0,-19.0
26720,-20.0,3.0,-58.0,-72.0,-101.0,-77.0
26760,3.0,-104.0,-92.0,-30.0,-53.0,-98.0
26800,-19.0,1.0,31.0,-13.0,-32.0,-14.0
26840,-24.0,-53.0,-88.0,-25.0,-1.0,-39.0
26880,-9.0,-73.0,-37.0,-45.0,-3.0,-8.0
26920,-65.0,40.0,-2.0,-17.0,-25.0,-15.0
26960,-67.0,-67.0,-97.0,43.0,-9.0,-50.0
27000,-86.0,12.0,-4.0,53.0,-15.0,-27.0
27040,-103.0,-11.0,4.0,19.0,-19.0,-37.0
27080,-103.0,-26.0,-81.0,3.0,-14.0,-81.0
27120,-97.0,-46.0,-23.0,-14.0,-44.0,8.0
27160,-132.0,-22.0,-63.0,-40.0,-54.0,-18.0
27200,-114.0,-110.0,-96.0,-63.0,-60.0,21.0
27240,-160.0,-41.0,-38.0,-79.0,-94.0,40.0
27280,-185.0,-26.0,-99.0,-64.0,-64.0,-2.0
27320,-183.0,-69.0,-95.0,-41.0,-37.0,46.0
27360,-210.0,71.0,-14.0,-17.0,-11.0,38.0
27400,-189.0,-1.0,-102.0,7.0,8.0,-30.0
27440,-175.0,-32.0,-14.0,-17.0,-46.0,106.0
27480,-197.0,92.0,-3.0,-53.0,-95.0,55.0
27520,-175.0,-73.0,-110.0,-63.0,-102.0,77.0
27560,-170.0,96.0,25.0,-62.0,-120.0,64.0
27600,-170.0,3.0,-95.0,-25.0,-107.0,-18.0
27640,-128.0,18.0,-69.0,7.0,-89.0,-13.0
27680,-128.0,12.0,-4.0,-24.0,-102.0,62.0
27720,-136.0,-84.0,-93.0,-41.0,-88.0,-6.0
27760,-137.0,29.0,-56.0,-41.0,-98.0,122.0
27800,-153.0,-35.0,70.0,-29.0,-109.0,51.0
27840,-124.0,192.0,39.0,17.0,-72.0,42.0
27880,-125.0,-88.0,-164.0,19.0,-87.0,130.0
27920,-114.0,244.0,170.0,28.0,-101.0,39.0
27960,-85.0,-81.0,-38.0,52.0,-92.0,40.0
28000,-88.0,147.0,17.0,43.0,-108.0,20.0
28040,-90.0,83.0,11.0,23.0,-110.0,79.0
28080,-59.0,-67.0,-84.0,7.0,-69.0,57.0
28120,-83.0,10.0,-2.0,-4.0,-54.0,-15.0
28160,-120.0,4.0,-79.0,30.0,-30.0,-79.0
28200,-85.0,-68.0,-95.0,57.0,-17.0,-41.0
28240,-101.0,95.0,-40.0,22.0,-39.0,81.0
28280,-66.0,-73.0,-132.0,7.0,-70.0,-24.0
28320,-50.0,47.0,-6.0,-25.0,-112.0,-25.0
28360,-57.0,94.0,-115.0,13.0,-105.0,4.0
28400,-43.0,43.0,-122.0,71.0,-56.0,-71.0
28440,-42.0,95.0,12.0,67.0,-42.0,68.0
28480,-69.0,27.0,-135.0,8.0,-19.0,77.0
28520,-50.0,17.0,-104.0,-64.0,8.0,81.0
28560,-58.0,89.0,-99.0,-68.0,16.0,108.0
28600,-31.0,24.0,-130.0,-15.0,25.0,25.0
28640,-44.0,59.0,-76.0,24.0,24.0,17.0
28680,-64.0,22.0,-98.0,25.0,-12.0,26.0
28720,-67.0,73.0,-125.0,-11.0,4.0,-20.0
28760,-33.0,56.0,-83.0,-31.0,-8.0,9.0
28800,-48.0,23.0,-71.0,-26.0,-56.0,46.0
28840,-27.0,89.0,-54.0,-2.0,-61.0,6.0
28880,-22.0,2.0,-75.0,-14.0,-63.0,82.0
28920,-34.0,143.0,-11.0,-21.0,-23.0,61.0
28960,-13.0,13.0,-65.0,-4.0,35.0,36.0
29000,-18.0,67.0,51.0,-3.0,58.0,72.0
29040,-28.0,93.0,27.0,-5.0,81.0,49.0
29080,-19.0,-47.0,-71.0,-14.0,56.0,86.0
29120,-30.0,70.0,75.0,-83.0,-17.0,66.0
29160,-14.0,-17.0,-20.0,-115.0,-58.0,48.0
29200,11.0,-15.0,-12.0,-92.0,-61.0,27.0
29240,-19.0,72.0,74.0,-93.0,-55.0,4.0
29280,-8.0,-8.0,49.0,-63.0,-28.0,4.0
29320,-14.0,-13.0,67.0,-35.0,-25.0,23.0
29360,-30.0,103.0,64.0,-41.0,-23.0,-18.0
29400,0.0,-62.0,-20.0,-23.0,-13.0,-13.0
29440,-30.0,78.0,99.0,-57.0,-30.0,132.0
29480,-43.0,73.0,26.0,-38.0,2.0,-9.0
29520,-17.0,74.0,0.0,5.0,6.0,-20.0
29560,-16.0,39.0,98.0,18.0,-18.0,10.0
29600,-23.0,81.0,63.0,16.0,-7.0,-20.0
29640,24.0,-70.0,16.0,-42.0,-25.0,69.0
29680,2.0,78.0,95.0,-61.0,-46.0,-10.0
29720,15.0,-30.0,-40.0,-35.0,4.0,-90.0
29760,13.0,-48.0,8.0,-33.0,30.0,-23.0
29800,5.0,51.0,26.0,-22.0,33.0,-54.0
29840,26.0,-153.0,-66.0,-34.0,50.0,-43.0
29880,16.0,47.0,102.0,-54.0,25.0,-61.0
29920,37.0,-83.0,11.0,-48.0,6.0,-28.0
29960,74.0,10.0,-8.0,-24.0,0.0,-54.0
30000,85.0,-39.0,18.0,-21.0,-39.0,-63.0
30040,82.0,33.0,-27.0,-3.0,-33.0,-66.0
30080,106.0,-123.0,-64.0,-26.0,-4.0,-25.0
30120,70.0,40.0,-2.0,-53.0,30.0,5.0
30160,104.0,-127.0,-81.0,-50.0,59.0,-34.0
30200,120.0,-70.0,-12.0,-49.0,37.0,-25.0
30240,107.0,-33.0,-24.0,-21.0,22.0,-74.0
30280,122.0,-104.0,-66.0,-13.0,29.0,-24.0
30320,122.0,-77.0,23.0,-22.0,2.0,-31.0
30360,99.0,-29.0,-27.0,-15.0,0.0,-90.0
30400,134.0,-88.0,-83.0,-30.0,-7.0,1.0
30440,123.0,-88.0,66.0,-25.0,-54.0,17.0
30480,123.0,-26.0,26.0,-33.0,-87.0,-1.0
30520,156.0,-110.0,-39.0,-63.0,-95.0,-44.0
30560,117.0,25.0,84.0,-30.0,-70.0,-86.0
30600,106.0,-97.0,18.0,-9.0,11.0,-38.0
30640,98.0,-86.0,17.0,5.0,47.0,-66.0
30680,74.0,7.0,42.0,-16.0,26.0,2.0
30720,91.0,-94.0,-15.0,-60.0,-6.0,-64.0
30760,81.0,-53.0,82.0,-85.0,-76.0,26.0
30800,49.0,-9.0,57.0,-35.0,-86.0,-91.0
30840,58.0,6.0,27.0,20.0,-63.0,-119.0
30880,34.0,-28.0,89.0,36.0,-79.0,-17.0
30920,12.0,52.0,111.0,4.0,-61.0,-82.0
30960,37.0,-108.0,19.0,-9.0,-57.0,-54.0
31000,4.0,58.0,107.0,-15.0,-76.0,29.0
31040,-19.0,-74.0,15.0,-8.0,-60.0,-27.0
31080,-28.0,-45.0,78.0,4.0,-37.0,51.0
31120,-54.0,-8.0,68.0,4.0,-16.0,-48.0
31160,-57.0,-10.0,12.0,-10.0,-15.0,-43.0
31200,-42.0,-96.0,100.0,-23.0,-65.0,26.0
31240,-80.0,20.0,110.0,-26.0,-108.0,-5.0
31280,-43.0,-104.0,5.0,6.0,-126.0,-52.0
31320,-72.0,-29.0,100.0,4.0,-128.0,-7.0
31360,-99.0,-114.0,41.0,-9.0,-71.0,5.0
31400,-100.0,-71.0,21.0,-7.0,-28.0,12.0
31440,-112.0,-65.0,33.0,-2.0,-21.0,14.0
31480,-116.0,-26.0,26.0,33.0,0.0,-73.0
31520,-77.0,-103.0,14.0,57.0,-10.0,-65.0
31560,-107.0,-26.0,55.0,43.0,-34.0,-75.0
31600,-101.0,-93.0,-21.0,34.0,-43.0,-51.0
31640,-106.0,-87.0,22.0,-7.0,-80.0,20.0
31680,-117.0,-22.0,26.0,-58.0,-85.0,7.0
31720,-79.0,-100.0,-54.0,-55.0,-78.0,-26.0
31760,-71.0,-50.0,23.0,-56.0,-85.0,-3.0
31800,-81.0,-41.0,-2.0,-9.0,-68.0,-92.0
31840,-52.0,-79.0,-12.0,19.0,-53.0,-71.0
31880,-81.0,-82.0,22.0,6.0,-53.0,-3.0
31920,-91.0,13.0,-25.0,-22.0,-49.0,-2.0
31960,-39.0,-197.0,34.0,-34.0,-63.0,23.0
32000,-98.0,219.0,36.0,-18.0,-58.0,37.0
32040,-65.0,-233.0,-111.0,27.0,-21.0,-36.0
32080,-66.0,210.0,128.0,55.0,-36.0,32.0
32120,-50.0,-193.0,-90.0,76.0,-70.0,-14.0
32160,-17.0,242.0,103.0,61.0,-63.0,-46.0
32200,13.0,-157.0,-57.0,51.0,-78.0,10.0
32240,-7.0,105.0,76.0,53.0,-55.0,19.0
32280,5.0,-57.0,-59.0,38.0,-34.0,24.0
32320,-19.0,-5.0,21.0,15.0,-41.0,24.0
32360,-28.0,145.0,29.0,24.0,-13.0,1.0
32400,17.0,-73.0,-43.0,39.0,-12.0,-25.0
32440,9.0,130.0,71.0,39.0,-30.0,-32.0
32480,33.0,-10.0,-19.0,25.0,-27.0,-61.0
32520,67.0,57.0,-2.0,14.0,-49.0,4.0
32560,55.0,14.0,1.0,-26.0,-69.0,70.0
32600,69.0,28.0,-59.0,-20.0,-50.0,4.0
32640,50.0,-35.0,19.0,-9.0,-28.0,42.0
32680,9.0,135.0,-9.0,27.0,22.0,-10.0
32720,42.0,-59.0,-88.0,65.0,43.0,-34.0
32760,37.0,70.0,69.0,59.0,10.0,28.0
32800,25.0,-15.0,-29.0,31.0,-6.0,-42.0
32840,15.0,8.0,-47.0,12.0,-19.0,18.0
32880,-28.0,86.0,1.0,24.0,-14.0,10.0
32920,-12.0,26.0,-47.0,30.0,19.0,3.0
32960,12.0,-33.0,-23.0,5.0,9.0,73.0
33000,-24.0,88.0,9.0,-5.0,-6.0,34.0
33040,-26.0,-32.0,-74.0,-11.0,19.0,8.0
33080,-30.0,42.0,-4.0,-15.0,25.0,77.0
33120,-57.0,-10.0,-58.0,-6.0,40.0,4.0
33160,-50.0,-7.0,-55.0,-12.0,56.0,5.0
33200,-46.0,48.0,-32.0,-31.0,29.0,58.0
33240,-34.0,67.0,-69.0,-24.0,30.0,19.0
33280,-3.0,61.0,-50.0,-13.0,34.0,7.0
33320,-21.0,35.0,6.0,-9.0,19.0,25.0
33360,-29.0,60.0,-47.0,-6.0,27.0,-11.0
33400,-22.0,-75.0,-61.0,-16.0,25.0,0.0
33440,-47.0,129.0,24.0,-17.0,9.0,18.0
33480,-13.0,-13.0,-95.0,-19.0,8.0,116.0
33520,9.0,57.0,-1.0,-17.0,5.0,43.0
33560,-32.0,70.0,-7.0,-14.0,4.0,108.0
33600,-28.0,39.0,-6.0,-15.0,14.0,6.0
33640,-51.0,44.0,40.0,-8.0,-1.0,89.0
33680,-56.0,87.0,38.0,-24.0,10.0,67.0
33720,-40.0,41.0,6.0,-7.0,-8.0,-55.0
33760,-38.0,170.0,58.0,-3.0,-25.0,154.0
33800,-36.0,32.0,16.0,14.0,1.0,30.0
33840,-38.0,61.0,71.0,33.0,-22.0,4.0
33880,-74.0,98.0,74.0,27.0,-12.0,129.0
33920,-56.0,87.0,30.0,23.0,25.0,58.0
33960,-12.0,8.0,35.0,29.0,-11.0,187.0
34000,-14.0,163.0,86.0,23.0,-51.0,44.0
34040,22.0,20.0,-26.0,12.0,-36.0,13.0
34080,7.0,76.0,27.0,18.0,-65.0,153.0
34120,7.0,127.0,45.0,51.0,-81.0,-49.0
34160,71.0,-8.0,-1.0,56.0,-81.0,67.0
34200,63.0,143.0,44.0,3.0,-76.0,45.0
34240,58.0,63.0,-41.0,-15.0,-55.0,84.0
34280,97.0,48.0,32.0,5.0,-72.0,133.0
34320,61.0,69.0,18.0,8.0,-61.0,28.0
34360,58.0,96.0,-70.0,45.0,-20.0,7.0
34400,85.0,0.0,-3.0,42.0,-26.0,108.0
34440,51.0,175.0,64.0,17.0,-17.0,82.0
34480,65.0,13.0,-72.0,21.0,-37.0,36.0
34520,54.0,98.0,16.0,27.0,-97.0,41.0
34560,51.0,45.0,-10.0,70.0,-105.0,-7.0
34600,56.0,2.0,-38.0,83.0,-97.0,12.0
34640,37.0,32.0,32.0,67.0,-115.0,26.0
34680,22.0,21.0,-24.0,76.0,-87.0,-17.0
34720,47.0,-44.0,-29.0,40.0,-57.0,81.0
34760,-7.0,6.0,60.0,16.0,-72.0,68.0
34800,-25.0,15.0,-5.0,44.0,-91.0,31.0
34840,-14.0,-78.0,24.0,41.0,-110.0,4.0
34880,-37.0,104.0,109.0,56.0,-97.0,-22.0
34920,-18.0,-100.0,-16.0,59.0,-65.0,-43.0
34960,-25.0,1.0,115.0,0.0,-104.0,80.0
35000,-52.0,-58.0,75.0,-39.0,-135.0,69.0
35040,-49.0,-48.0,27.0,-32.0,-136.0,-12.0
35080,-69.0,-30.0,119.0,18.0,-134.0,-40.0
35120,-89.0,-7.0,93.0,59.0,-91.0,-25.0
35160,-66.0,-106.0,31.0,72.0,-52.0,-80.0
35200,-100.0,31.0,142.0,80.0,-43.0,-74.0
35240,-110.0,-83.0,69.0,73.0,-31.0,-83.0
35280,-102.0,-88.0,90.0,34.0,-78.0,-18.0
35320,-135.0,-31.0,108.0,6.0,-126.0,-8.0
35360,-132.0,-54.0,85.0,-7.0,-127.0,-100.0
35400,-129.0,-52.0,134.0,7.0,-145.0,-49.0
35440,-153.0,13.0,110.0,33.0,-110.0,-95.0
35480,-113.0,-80.0,111.0,43.0,-74.0,-96.0
35520,-130.0,-76.0,175.0,21.0,-94.0,-57.0
35560,-162.0,-34.0,99.0,18.0,-92.0,9.0
35600,-131.0,-158.0,92.0,14.0,-77.0,-26.0
35640,-150.0,-46.0,172.0,-23.0,-73.0,75.0
35680,-160.0,-74.0,68.0,8.0,-44.0,-122.0
35720,-144.0,-75.0,113.0,78.0,-38.0,-102.0
35760,-167.0,-60.0,161.0,67.0,-61.0,-112.0
35800,-140.0,-82.0,86.0,35.0,-64.0,-125.0
35840,-92.0,-130.0,108.0,-19.0,-117.0,-45.0
35880,-110.0,-90.0,94.0,-17.0,-137.0,-78.0
35920,-87.0,-126.0,14.0,17.0,-132.0,-109.0
35960,-99.0,-135.0,77.0,44.0,-119.0,-22.0
36000,-119.0,-21.0,41.0,47.0,-42.0,-78.0
36040,-65.0,-171.0,-15.0,21.0,-7.0,-69.0
36080,-69.0,-41.0,118.0,24.0,-26.0,-92.0
36120,-69.0,-109.0,-16.0,40.0,-12.0,-132.0
36160,-49.0,-129.0,-2.0,33.0,-34.0,-86.0
36200,-60.0,-53.0,39.0,34.0,-80.0,-85.0
36240,-36.0,-159.0,-77.0,28.0,-79.0,-75.0
36280,-6.0,-87.0,-9.0,12.0,-72.0,-86.0
36320,-20.0,-49.0,-28.0,-2.0,-53.0,-22.0
36360,9.0,-97.0,-61.0,39.0,-15.0,-132.0
36400,-9.0,-126.0,4.0,45.0,-23.0,-56.0
36440,-24.0,-38.0,-3.0,49.0,-9.0,-162.0
36480,13.0,-161.0,-81.0,67.0,6.0,-78.0
36520,4.0,-6.0,32.0,57.0,8.0,-65.0
36560,-12.0,-116.0,-41.0,62.0,24.0,-98.0
36600,5.0,-43.0,7.0,53.0,4.0,-76.0
36640,-7.0,-65.0,-8.0,32.0,-16.0,-29.0
36680,13.0,-2.0,-21.0,26.0,-18.0,-47.0
36720,33.0,-164.0,25.0,-12.0,-49.0,5.0
36760,-41.0,71.0,78.0,-17.0,-35.0,-67.0
36800,-49.0,-122.0,-80.0,12.0,38.0,-82.0
