Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,27.0,-14.0,-127.0,-22.0,-69.0,60.0
18400,14.0,92.0,-92.0,-139.0,-12.0,126.0
18440,31.0,-46.0,-140.0,-202.0,61.0,190.0
18480,48.0,1.0,-68.0,-141.0,67.0,158.0
18520,17.0,129.0,-20.0,-65.0,22.0,128.0
18560,13.0,36.0,-124.0,-14.0,21.0,90.0
18600,35.0,57.0,5.0,-7.0,10.0,103.0
18640,36.0,138.0,32.0,-27.0,17.0,81.0
18680,44.0,-19.0,-48.0,-24.0,50.0,-68.0
18720,23.0,96.0,39.0,25.0,36.0,-66.0
18760,10.0,36.0,-63.0,51.0,11.0,-51.0
18800,-7.0,-118.0,-128.0,-15.0,4.0,-49.0
18840,-43.0,67.0,-61.0,-93.0,-21.0,44.0
18880,-47.0,-121.0,-227.0,-100.0,10.0,-92.0
18920,-73.0,-40.0,-133.0,-76.0,58.0,-50.0
18960,-113.0,0.0,-106.0,-52.0,68.0,-43.0
19000,-78.0,-69.0,-154.0,-33.0,85.0,-88.0
19040,-71.0,-53.0,-43.0,-28.0,61.0,-44.0
19080,-97.0,51.0,-33.0,-68.0,38.0,-25.0
19120,-58.0,-123.0,-134.0,-94.0,42.0,-19.0
19160,-42.0,9.0,19.0,-120.0,4.0,94.0
19200,-19.0,2.0,-40.0,-137.0,-7.0,34.0
19240,7.0,-48.0,-35.0,-122.0,-6.0,1.0
19280,-1.0,69.0,95.0,-100.0,-16.0,51.0
19320,-2.0,30.0,21.0,-64.0,29.0,-26.0
19360,1.0,-50.0,13.0,-43.0,67.0,-63.0
19400,-27.0,142.0,90.0,-44.0,46.0,-39.0
19440,-5.0,-50.0,-85.0,-23.0,38.0,-16.0
19480,0.0,34.0,-20.0,-44.0,10.0,22.0
19520,-27.0,44.0,-27.0,-78.0,-8.0,-11.0
19560,-16.0,-28.0,-94.0,-46.0,33.0,-52.0
19600,-31.0,-17.0,-48.0,-71.0,44.0,-32.0
19640,-23.0,122.0,-90.0,-87.0,27.0,10.0
19680,30.0,-85.0,-167.0,-17.0,40.0,-147.0
19720,20.0,123.0,-15.0,-29.0,-15.0,38.0
19760,43.0,-84.0,-196.0,-50.0,-20.0,86.0
19800,61.0,45.0,-123.0,-63.0,44.0,48.0
19840,63.0,101.0,-44.0,-64.0,46.0,62.0
19880,96.0,1.0,-105.0,-32.0,52.0,-8.0
19920,137.0,-2.0,-45.0,-73.0,-6.0,136.0
19960,142.0,134.0,4.0,-100.0,-39.0,18.0
20000,178.0,60.0,-131.0,-74.0,-52.0,55.0
20040,177.0,66.0,14.0,-68.0,-78.0,80.0
20080,137.0,166.0,0.0,-61.0,-54.0,140.0
20120,150.0,-19.0,-106.0,-28.0,-26.0,81.0
20160,109.0,235.0,40.0,-19.0,-37.0,153.0
20200,108.0,15.0,-78.0,-24.0,-21.0,51.0
20240,100.0,9.0,-33.0,-44.0,3.0,141.0
20280,73.0,102.0,-11.0,-46.0,-34.0,12.0
20320,66.0,-74.0,-164.0,-13.0,-43.0,-43.0
20360,48.0,-44.0,-65.0,21.0,-89.0,-81.0
20400,14.0,-28.0,-45.0,11.0,-132.0,-14.0
20440,29.0,-80.0,-152.0,-10.0,-105.0,-53.0
20480,22.0,-61.0,-34.0,-44.0,-94.0,-18.0
20520,-21.0,6.0,-37.0,-13.0,-70.0,-115.0
20560,-5.0,-135.0,-125.0,21.0,-26.0,-127.0
20600,-27.0,-31.0,-2.0,10.0,-48.0,-38.0
20640,-11.0,-51.0,-55.0,-9.0,-76.0,-41.0
20680,9.0,-163.0,-73.0,-47.0,-112.0,-21.0
20720,-24.0,45.0,67.0,-98.0,-137.0,-16.0
20760,-46.0,-124.0,-67.0,-83.0,-88.0,-59.0
20800,-60.0,-32.0,62.0,-49.0,-54.0,-55.0
20840,-109.0,8.0,95.0,-36.0,-56.0,-40.0
20880,-109.0,-85.0,-19.0,-42.0,-37.0,-90.0
20920,-106.0,-73.0,91.0,-58.0,-61.0,-25.0
20960,-138.0,-54.0,70.0,-55.0,-78.0,-89.0
21000,-125.0,-142.0,7.0,-25.0,-69.0,-119.0
21040,-173.0,-70.0,101.0,-17.0,-83.0,-90.0
21080,-193.0,-106.0,51.0,-6.0,-55.0,-126.0
21120,-189.0,-167.0,56.0,-3.0,-8.0,-152.0
21160,-217.0,-56.0,90.0,-11.0,-20.0,-116.0
21200,-205.0,-163.0,-36.0,8.0,-21.0,-177.0
21240,-170.0,-171.0,35.0,25.0,-41.0,-81.0
21280,-189.0,-83.0,48.0,-2.0,-55.0,-110.0
21320,-169.0,-158.0,-74.0,-26.0,-29.0,-67.0
21360,-148.0,-125.0,47.0,-57.0,-15.0,-25.0
21400,-158.0,-63.0,51.0,-101.0,9.0,7.0
21440,-117.0,-175.0,-26.0,-105.0,48.0,-51.0
21480,-108.0,26.0,107.0,-106.0,33.0,-52.0
21520,-77.0,-97.0,30.0,-109.0,14.0,-59.0
21560,-38.0,-24.0,54.0,-99.0,-3.0,-3.0
21600,-19.0,-52.0,109.0,-144.0,-30.0,36.0
21640,-14.0,60.0,60.0,-167.0,3.0,9.0
21680,18.0,-123.0,46.0,-134.0,22.0,40.0
21720,-6.0,181.0,164.0,-93.0,-1.0,47.0
21760,41.0,-89.0,-17.0,-45.0,23.0,9.0
21800,55.0,74.0,128.0,-67.0,33.0,101.0
21840,63.0,11.0,21.0,-78.0,41.0,48.0
21880,94.0,-69.0,-64.0,-32.0,52.0,-25.0
21920,106.0,34.0,46.0,-13.0,-5.0,67.0
21960,125.0,19.0,-51.0,-12.0,-35.0,18.0
22000,185.0,7.0,-102.0,-5.0,-33.0,10.0
22040,193.0,45.0,-27.0,-10.0,-56.0,-15.0
22080,195.0,-7.0,-143.0,6.0,-44.0,-23.0
22120,208.0,-54.0,-148.0,-12.0,-33.0,-6.0
22160,196.0,49.0,-85.0,-70.0,-56.0,30.0
22200,229.0,-16.0,-184.0,-78.0,-63.0,-10.0
22240,251.0,-11.0,-125.0,-73.0,-90.0,-8.0
22280,235.0,97.0,-76.0,-65.0,-90.0,0.0
22320,240.0,-73.0,-124.0,-29.0,-36.0,-14.0
22360,198.0,109.0,-4.0,-51.0,-22.0,37.0
22400,178.0,-12.0,-86.0,-69.0,-31.0,8.0
22440,176.0,9.0,-68.0,-60.0,-46.0,-21.0
22480,179.0,17.0,21.0,-39.0,-83.0,21.0
22520,155.0,66.0,-75.0,30.0,-56.0,-137.0
22560,150.0,-62.0,-79.0,44.0,-34.0,-37.0
22600,72.0,58.0,-5.0,52.0,-41.0,-72.0
22640,79.0,-117.0,-157.0,21.0,-7.0,-67.0
22680,60.0,-21.0,-80.0,-39.0,3.0,-91.0
22720,45.0,-5.0,-99.0,-19.0,-4.0,-147.0
22760,55.0,-111.0,-204.0,28.0,24.0,-118.0
22800,48.0,-73.0,-96.0,44.0,5.0,-154.0
22840,-13.0,-54.0,-163.0,24.0,-28.0,-89.0
22880,-7.0,-157.0,-168.0,-15.0,-8.0,-184.0
22920,-38.0,-18.0,-54.0,-82.0,-38.0,6.0
22960,-32.0,-128.0,-133.0,-96.0,-28.0,-51.0
23000,-36.0,-48.0,-43.0,-72.0,8.0,-26.0
23040,-67.0,13.0,-7.0,-92.0,18.0,42.0
23080,-104.0,-29.0,-65.0,-105.0,70.0,-19.0
23120,-135.0,10.0,39.0,-108.0,82.0,70.0
23160,-173.0,71.0,65.0,-88.0,87.0,53.0
23200,-158.0,15.0,-20.0,-55.0,115.0,20.0
23240,-172.0,30.0,85.0,-70.0,75.0,201.0
23280,-197.0,104.0,83.0,-95.0,65.0,87.0
23320,-198.0,-27.0,-9.0,-68.0,78.0,48.0
23360,-252.0,114.0,58.0,-45.0,67.0,17.0
23400,-246.0,-4.0,-16.0,-40.0,78.0,56.0
23440,-207.0,-19.0,-30.0,-56.0,79.0,86.0
23480,-197.0,54.0,24.0,-110.0,29.0,27.0
23520,-199.0,9.0,-121.0,-91.0,19.0,-24.0
23560,-177.0,-32.0,-59.0,-71.0,23.0,29.0
23600,-184.0,88.0,-25.0,-97.0,-2.0,90.0
23640,-143.0,-55.0,-134.0,-95.0,-16.0,29.0
23680,-126.0,73.0,-16.0,-114.0,-48.0,121.0
23720,-101.0,110.0,-44.0,-106.0,-44.0,87.0
23760,-45.0,-11.0,-74.0,-99.0,-13.0,207.0
23800,-70.0,145.0,65.0,-106.0,-36.0,191.0
23840,-70.0,125.0,-13.0,-86.0,-20.0,102.0
23880,-48.0,86.0,-22.0,-74.0,-7.0,181.0
23920,-50.0,227.0,59.0,-56.0,-9.0,165.0
23960,-2.0,84.0,-52.0,10.0,20.0,17.0
24000,42.0,138.0,24.0,19.0,-42.0,170.0
24040,25.0,77.0,-64.0,-60.0,-106.0,118.0
24080,31.0,96.0,-116.0,-23.0,-117.0,-44.0
24120,44.0,23.0,-53.0,43.0,-166.0,26.0
24160,32.0,147.0,-106.0,52.0,-161.0,5.0
24200,62.0,-51.0,-290.0,60.0,-115.0,27.0
24240,47.0,82.0,-121.0,43.0,-98.0,-60.0
24280,48.0,65.0,-190.0,53.0,-130.0,-95.0
24320,67.0,-46.0,-268.0,65.0,-165.0,-39.0
24360,68.0,58.0,-130.0,51.0,-201.0,-31.0
24400,56.0,-20.0,-210.0,70.0,-194.0,-92.0
24440,64.0,23.0,-162.0,46.0,-174.0,13.0
24480,19.0,85.0,-133.0,5.0,-160.0,-20.0
24520,32.0,-55.0,-151.0,20.0,-121.0,-19.0
24560,3.0,40.0,2.0,7.0,-116.0,-46.0
24600,-42.0,25.0,-69.0,17.0,-111.0,-14.0
24640,-44.0,-77.0,-101.0,47.0,-97.0,-22.0
24680,-67.0,34.0,87.0,14.0,-136.0,19.0
24720,-95.0,-4.0,-4.0,2.0,-142.0,-47.0
24760,-101.0,-7.0,-53.0,42.0,-123.0,-77.0
24800,-155.0,24.0,36.0,51.0,-118.0,-97.0
24840,-184.0,-46.0,10.0,30.0,-77.0,-75.0
24880,-191.0,-94.0,14.0,-2.0,-88.0,-43.0
24920,-229.0,26.0,6.0,-13.0,-135.0,-24.0
24960,-215.0,-86.0,-77.0,3.0,-132.0,-123.0
25000,-219.0,-37.0,18.0,8.0,-113.0,-98.0
25040,-258.0,-24.0,9.0,-27.0,-113.0,48.0
25080,-276.0,-132.0,-78.0,-71.0,-66.0,-23.0
25120,-295.0,4.0,95.0,-61.0,-71.0,10.0
25160,-316.0,-70.0,40.0,-68.0,-85.0,92.0
25200,-295.0,-66.0,23.0,-91.0,-64.0,44.0
25240,-302.0,-6.0,148.0,-108.0,-85.0,69.0
25280,-316.0,71.0,128.0,-83.0,-44.0,-69.0
25320,-305.0,-84.0,126.0,-66.0,-44.0,17.0
25360,-353.0,93.0,233.0,-68.0,-43.0,113.0
25400,-330.0,-60.0,129.0,-75.0,2.0,-4.0
25440,-318.0,11.0,225.0,-73.0,-44.0,109.0
25480,-327.0,78.0,172.0,-65.0,-72.0,87.0
25520,-284.0,-80.0,96.0,-68.0,-56.0,30.0
25560,-280.0,83.0,189.0,-52.0,-64.0,68.0
25600,-290.0,-23.0,70.0,-74.0,-52.0,-4.0
25640,-267.0,-2.0,58.0,-63.0,-31.0,42.0
25680,-242.0,-41.0,96.0,-61.0,-52.0,54.0
25720,-216.0,30.0,33.0,-70.0,-60.0,40.0
25760,-152.0,-95.0,-14.0,-72.0,-81.0,27.0
25800,-161.0,-42.0,11.0,-92.0,-112.0,85.0
25840,-156.0,17.0,-60.0,-71.0,-95.0,-53.0
25880,-82.0,-102.0,105.0,-76.0,-83.0,17.0
25920,-92.0,179.0,19.0,-72.0,-99.0,-13.0
25960,-18.0,-206.0,-146.0,-16.0,-117.0,-37.0
26000,3.0,156.0,217.0,-23.0,-137.0,22.0
26040,26.0,-136.0,-69.0,-4.0,-85.0,-137.0
26080,23.0,100.0,-28.0,46.0,-3.0,-126.0
26120,32.0,-38.0,60.0,49.0,7.0,-117.0
26160,23.0,-98.0,-60.0,32.0,-14.0,-67.0
26200,65.0,-88.0,-62.0,7.0,-52.0,-95.0
26240,41.0,-15.0,-3.0,-1.0,-92.0,-157.0
26280,65.0,-54.0,-115.0,29.0,-91.0,-103.0
26320,71.0,-86.0,-98.0,39.0,-104.0,-56.0
26360,51.0,-70.0,-47.0,17.0,-113.0,-63.0
26400,77.0,-122.0,-119.0,-1.0,-69.0,-119.0
26440,69.0,-70.0,-162.0,-29.0,-59.0,-65.0
26480,72.0,-68.0,-86.0,-13.0,-74.0,-150.0
26520,105.0,-128.0,-112.0,16.0,-76.0,-142.0
26560,85.0,-161.0,-100.0,18.0,-106.0,-156.0
26600,50.0,15.0,-85.0,15.0,-97.0,-173.0
26640,82.0,-255.0,-135.0,-1.0,-83.0,-129.0
26680,59.0,60.0,74.0,-1.0,-108.0,-108.0
26720,53.0,-169.0,-102.0,13.0,-110.0,-118.0
26760,36.0,-42.0,-54.0,19.0,-120.0,-68.0
26800,3.0,-25.0,-7.0,8.0,-108.0,-56.0
26840,-5.0,-60.0,-46.0,21.0,-60.0,-80.0
26880,-22.0,-150.0,40.0,27.0,-48.0,-76.0
26920,-75.0,24.0,51.0,20.0,-13.0,-44.0
26960,-43.0,-192.0,-48.0,-8.0,20.0,-86.0
27000,-62.0,-10.0,96.0,-64.0,-16.0,4.0
27040,-76.0,-115.0,-70.0,-65.0,-76.0,0.0
27080,-81.0,-109.0,5.0,-54.0,-106.0,-40.0
27120,-103.0,-48.0,44.0,-73.0,-148.0,69.0
27160,-104.0,-123.0,-54.0,-93.0,-151.0,55.0
27200,-102.0,-66.0,70.0,-85.0,-101.0,-51.0
27240,-126.0,14.0,73.0,-73.0,-84.0,55.0
27280,-113.0,-110.0,-38.0,-26.0,-58.0,-22.0
27320,-123.0,-27.0,101.0,-26.0,-85.0,64.0
27360,-135.0,25.0,71.0,-51.0,-121.0,85.0
27400,-112.0,-79.0,2.0,-55.0,-92.0,2.0
27440,-135.0,23.0,101.0,-42.0,-59.0,40.0
27480,-168.0,-28.0,58.0,-11.0,2.0,5.0
27520,-175.0,-3.0,53.0,5.0,22.0,42.0
27560,-190.0,55.0,103.0,-24.0,-28.0,51.0
27600,-189.0,4.0,-1.0,-87.0,-34.0,34.0
27640,-155.0,-67.0,55.0,-103.0,-35.0,74.0
27680,-178.0,60.0,71.0,-87.0,-39.0,-33.0
27720,-148.0,4.0,-39.0,-34.0,4.0,-50.0
27760,-129.0,-32.0,33.0,-20.0,9.0,7.0
27800,-142.0,50.0,19.0,-60.0,-8.0,3.0
27840,-116.0,-51.0,-87.0,-44.0,-5.0,-39.0
27880,-102.0,77.0,-5.0,-49.0,-32.0,56.0
27920,-56.0,-35.0,-69.0,-17.0,-11.0,-62.0
27960,-35.0,-28.0,-66.0,35.0,17.0,19.0
28000,-33.0,12.0,-35.0,-1.0,-21.0,20.0
28040,-18.0,60.0,-89.0,-21.0,-21.0,23.0
28080,52.0,-19.0,-53.0,-11.0,-25.0,-33.0
28120,36.0,83.0,-8.0,33.0,-21.0,-91.0
28160,55.0,-6.0,-106.0,99.0,12.0,-102.0
28200,51.0,-15.0,-78.0,57.0,21.0,3.0
28240,35.0,52.0,-38.0,-6.0,25.0,-36.0
28280,45.0,-26.0,-141.0,-20.0,30.0,-61.0
28320,60.0,20.0,-55.0,-9.0,-8.0,-33.0
28360,42.0,44.0,-81.0,68.0,-9.0,-158.0
28400,63.0,-31.0,-97.0,87.0,-18.0,-1.0
28440,52.0,23.0,-29.0,-64.0,-78.0,51.0
28480,41.0,-16.0,-133.0,-112.0,-52.0,22.0
28520,64.0,111.0,-31.0,36.0,-54.0,-20.0
28560,61.0,-47.0,-67.0,2.0,-77.0,187.0
28600,41.0,73.0,-99.0,74.0,-39.0,-285.0
28640,63.0,109.0,0.0,148.0,-81.0,40.0
28680,88.0,53.0,14.0,43.0,-7.0,51.0
28720,72.0,-60.0,-122.0,18.0,25.0,59.0
28760,26.0,85.0,63.0,22.0,-13.0,7.0
28800,5.0,106.0,41.0,8.0,-67.0,-65.0
28840,43.0,36.0,-142.0,54.0,-135.0,112.0
28880,46.0,-15.0,53.0,32.0,-139.0,35.0
28920,-8.0,131.0,117.0,80.0,-138.0,-94.0
28960,21.0,48.0,-103.0,15.0,-116.0,234.0
29000,-43.0,35.0,-4.0,-134.0,-92.0,100.0
29040,-75.0,-91.0,123.0,-97.0,-68.0,76.0
29080,-68.0,99.0,68.0,-33.0,-66.0,101.0
29120,-76.0,131.0,-19.0,-10.0,-59.0,132.0
29160,-63.0,-76.0,62.0,29.0,-35.0,176.0
29200,-77.0,104.0,220.0,-41.0,-61.0,144.0
29240,-113.0,126.0,75.0,-52.0,-81.0,105.0
29280,-111.0,23.0,46.0,-29.0,-65.0,221.0
29320,-127.0,96.0,196.0,-1.0,-82.0,210.0
29360,-118.0,119.0,127.0,4.0,-53.0,60.0
29400,-80.0,7.0,54.0,-61.0,-40.0,160.0
29440,-106.0,102.0,109.0,-12.0,-58.0,50.0
29480,-97.0,39.0,111.0,44.0,-42.0,93.0
29520,-77.0,19.0,113.0,-21.0,-66.0,66.0
29560,-136.0,105.0,42.0,-60.0,-94.0,117.0
29600,-102.0,51.0,25.0,-25.0,-43.0,-10.0
29640,-72.0,20.0,140.0,-52.0,-58.0,142.0
29680,-117.0,101.0,-19.0,-77.0,-57.0,142.0
29720,-104.0,82.0,-41.0,-43.0,-27.0,28.0
29760,-62.0,76.0,139.0,-43.0,-35.0,118.0
29800,-68.0,28.0,9.0,-33.0,-15.0,71.0
29840,-57.0,51.0,-16.0,-30.0,-15.0,32.0
29880,-19.0,66.0,113.0,3.0,-33.0,63.0
29920,-6.0,30.0,-6.0,65.0,-10.0,-89.0
29960,-10.0,19.0,-64.0,54.0,-36.0,-3.0
30000,-45.0,55.0,58.0,-27.0,-61.0,124.0
30040,43.0,-42.0,27.0,-49.0,-23.0,19.0
30080,4.0,127.0,-100.0,38.0,5.0,-175.0
30120,30.0,-34.0,95.0,95.0,32.0,-106.0
30160,22.0,70.0,-3.0,74.0,35.0,-12.0
30200,90.0,-163.0,-70.0,11.0,-20.0,-24.0
30240,66.0,231.0,117.0,1.0,-51.0,-205.0
30280,124.0,-219.0,-124.0,33.0,-49.0,-103.0
30320,70.0,68.0,37.0,17.0,-48.0,-27.0
30360,60.0,-96.0,-79.0,22.0,-32.0,-150.0
30400,95.0,-64.0,39.0,3.0,-40.0,-33.0
30440,60.0,144.0,24.0,-27.0,-38.0,-44.0
30480,73.0,-162.0,-119.0,19.0,2.0,-84.0
30520,67.0,19.0,131.0,43.0,15.0,26.0
30560,67.0,-23.0,38.0,16.0,56.0,-37.0
30600,65.0,12.0,-84.0,18.0,92.0,-64.0
30640,81.0,-51.0,70.0,45.0,64.0,-55.0
30680,69.0,-6.0,33.0,79.0,19.0,-98.0
30720,89.0,-95.0,23.0,49.0,-40.0,0.0
30760,45.0,43.0,15.0,-7.0,-104.0,28.0
30800,50.0,-79.0,-41.0,-44.0,-93.0,29.0
30840,76.0,13.0,37.0,-31.0,-80.0,-30.0
30880,63.0,-23.0,13.0,11.0,-82.0,47.0
30920,43.0,62.0,-43.0,67.0,-13.0,-53.0
30960,39.0,-11.0,-2.0,52.0,39.0,1.0
31000,19.0,18.0,16.0,54.0,47.0,-4.0
31040,17.0,-95.0,-53.0,47.0,33.0,43.0
31080,10.0,-18.0,57.0,-14.0,-17.0,74.0
31120,-22.0,-44.0,-2.0,-8.0,-31.0,33.0
31160,-4.0,-63.0,-23.0,28.0,-23.0,7.0
31200,-26.0,-48.0,72.0,1.0,-74.0,109.0
31240,-59.0,-34.0,41.0,-68.0,-116.0,136.0
31280,-36.0,-82.0,1.0,-111.0,-148.0,155.0
31320,-26.0,18.0,68.0,-78.0,-141.0,36.0
31360,-11.0,-36.0,-11.0,-2.0,-63.0,5.0
31400,-27.0,-78.0,32.0,26.0,-4.0,22.0
31440,-65.0,18.0,48.0,11.0,15.0,119.0
31480,-21.0,-154.0,-21.0,-2.0,4.0,-56.0
31520,-44.0,-4.0,55.0,-26.0,-60.0,-7.0
31560,-62.0,-17.0,-7.0,17.0,-108.0,-57.0
31600,-13.0,-45.0,-28.0,44.0,-122.0,-25.0
31640,-8.0,-73.0,2.0,51.0,-173.0,-15.0
31680,-18.0,34.0,-35.0,44.0,-163.0,-148.0
31720,-4.0,-127.0,-69.0,25.0,-144.0,-31.0
31760,-25.0,21.0,33.0,-5.0,-124.0,20.0
31800,-24.0,-108.0,-83.0,15.0,-64.0,-137.0
31840,-19.0,-44.0,-12.0,55.0,-44.0,-161.0
31880,-45.0,-29.0,9.0,68.0,-31.0,-80.0
31920,-53.0,-129.0,-101.0,40.0,-1.0,-124.0
31960,-55.0,-108.0,-5.0,-25.0,-42.0,-84.0
32000,-65.0,-7.0,-14.0,-56.0,-81.0,-161.0
32040,-19.0,-93.0,-92.0,-21.0,-115.0,-115.0
32080,-13.0,12.0,16.0,24.0,-160.0,-108.0
32120,3.0,-47.0,-27.0,30.0,-155.0,-89.0
32160,-5.0,-88.0,-67.0,-11.0,-109.0,-103.0
32200,-51.0,49.0,-10.0,-51.0,-51.0,-38.0
32240,-28.0,-80.0,-46.0,-25.0,26.0,-80.0
32280,7.0,-26.0,25.0,60.0,59.0,-100.0
32320,-1.0,20.0,12.0,121.0,53.0,-179.0
32360,13.0,-6.0,-64.0,134.0,67.0,-138.0
32400,7.0,-94.0,1.0,92.0,41.0,-104.0
32440,-34.0,74.0,37.0,46.0,-3.0,-60.0
32480,18.0,-103.0,-83.0,24.0,-35.0,-50.0
32520,19.0,31.0,3.0,7.0,-73.0,-16.0
32560,10.0,11.0,-40.0,17.0,-38.0,-63.0
32600,16.0,-79.0,-48.0,3.0,15.0,-28.0
32640,-12.0,3.0,50.0,-22.0,20.0,27.0
32680,-38.0,-26.0,-49.0,-21.0,49.0,-15.0
32720,-36.0,-29.0,-17.0,-19.0,49.0,-17.0
32760,-70.0,-1.0,23.0,-25.0,40.0,68.0
32800,-80.0,3.0,-47.0,-30.0,71.0,41.0
32840,-89.0,-41.0,17.0,-57.0,57.0,108.0
32880,-115.0,126.0,26.0,-39.0,34.0,63.0
32920,-84.0,-73.0,-56.0,3.0,37.0,-3.0
32960,-115.0,86.0,135.0,19.0,11.0,116.0
33000,-131.0,-10.0,33.0,11.0,31.0,106.0
33040,-133.0,-8.0,-7.0,1.0,47.0,95.0
33080,-151.0,32.0,124.0,8.0,30.0,64.0
33120,-168.0,62.0,17.0,58.0,30.0,17.0
33160,-131.0,-13.0,19.0,95.0,22.0,9.0
33200,-174.0,103.0,132.0,88.0,29.0,-14.0
33240,-174.0,-17.0,22.0,78.0,69.0,-51.0
33280,-174.0,34.0,46.0,53.0,43.0,38.0
33320,-174.0,12.0,35.0,11.0,-11.0,97.0
33360,-155.0,-28.0,-32.0,-8.0,-38.0,21.0
33400,-153.0,66.0,15.0,22.0,-71.0,-26.0
33440,-170.0,49.0,-42.0,76.0,-58.0,-66.0
33480,-135.0,-60.0,-17.0,88.0,-46.0,1.0
33520,-147.0,-47.0,77.0,37.0,-75.0,43.0
33560,-147.0,4.0,10.0,4.0,-80.0,-40.0
33600,-134.0,-80.0,-14.0,17.0,-84.0,-29.0
33640,-181.0,69.0,113.0,46.0,-94.0,41.0
33680,-166.0,-23.0,55.0,92.0,-66.0,-44.0
33720,-154.0,50.0,92.0,86.0,-89.0,60.0
33760,-174.0,69.0,120.0,38.0,-107.0,-10.0
33800,-175.0,9.0,81.0,10.0,-106.0,-3.0
33840,-169.0,23.0,197.0,2.0,-162.0,42.0
33880,-197.0,110.0,128.0,26.0,-201.0,-55.0
33920,-148.0,23.0,56.0,85.0,-218.0,-83.0
33960,-153.0,47.0,152.0,59.0,-242.0,88.0
34000,-168.0,17.0,70.0,26.0,-184.0,-13.0
34040,-153.0,2.0,77.0,72.0,-104.0,-77.0
34080,-162.0,81.0,139.0,146.0,-56.0,-87.0
34120,-138.0,-44.0,-7.0,199.0,-34.0,-119.0
34160,-124.0,-25.0,80.0,159.0,-89.0,18.0
34200,-127.0,60.0,89.0,89.0,-146.0,-23.0
34240,-88.0,-53.0,-28.0,29.0,-198.0,63.0
34280,-106.0,5.0,66.0,-60.0,-244.0,204.0
34320,-138.0,98.0,117.0,-77.0,-208.0,106.0
34360,-87.0,86.0,84.0,-39.0,-140.0,128.0
34400,-91.0,107.0,116.0,-35.0,-122.0,165.0
34440,-99.0,96.0,112.0,-47.0,-123.0,182.0
34480,-56.0,60.0,125.0,-73.0,-142.0,230.0
34520,-53.0,243.0,168.0,-106.0,-182.0,267.0
34560,-59.0,79.0,65.0,-75.0,-145.0,212.0
34600,-84.0,193.0,203.0,7.0,-80.0,125.0
34640,-111.0,154.0,197.0,85.0,-26.0,178.0
34680,-88.0,202.0,158.0,104.0,12.0,186.0
34720,-45.0,23.0,167.0,60.0,-47.0,217.0
34760,-32.0,227.0,187.0,59.0,-138.0,111.0
34800,21.0,-38.0,29.0,102.0,-197.0,-3.0
34840,-23.0,136.0,134.0,161.0,-233.0,-3.0
34880,-37.0,-5.0,11.0,180.0,-195.0,-55.0
34920,-25.0,-20.0,-2.0,96.0,-137.0,7.0
34960,-22.0,-6.0,20.0,-33.0,-104.0,130.0
35000,3.0,-106.0,-33.0,-114.0,-61.0,105.0
35040,20.0,-66.0,34.0,-105.0,-92.0,132.0
35080,-19.0,20.0,20.0,-72.0,-151.0,111.0
35120,13.0,-8.0,-60.0,-43.0,-167.0,52.0
35160,45.0,-18.0,77.0,-28.0,-211.0,86.0
35200,26.0,50.0,104.0,-37.0,-242.0,83.0
35240,54.0,1.0,58.0,-23.0,-242.0,20.0
35280,60.0,29.0,134.0,34.0,-239.0,41.0
35320,42.0,28.0,125.0,108.0,-169.0,-70.0
35360,40.0,-85.0,45.0,145.0,-102.0,-65.0
35400,17.0,40.0,75.0,136.0,-83.0,-33.0
35440,36.0,-78.0,-40.0,158.0,-45.0,-169.0
35480,31.0,-91.0,-1.0,169.0,-53.0,-190.0
35520,-2.0,-47.0,13.0,157.0,-98.0,-229.0
35560,-9.0,-169.0,-77.0,150.0,-104.0,-237.0
35600,-10.0,-156.0,-35.0,83.0,-135.0,-210.0
35640,-32.0,-123.0,-78.0,29.0,-165.0,-269.0
35680,14.0,-189.0,-171.0,26.0,-162.0,-287.0
35720,37.0,-168.0,-104.0,20.0,-186.0,-180.0
35760,53.0,-141.0,-103.0,3.0,-167.0,-148.0
35800,54.0,-236.0,-122.0,-26.0,-108.0,-86.0
35840,-6.0,-65.0,-9.0,-57.0,-38.0,-72.0
35880,-20.0,-65.0,-82.0,-5.0,43.0,-104.0
35920,4.0,-64.0,-32.0,46.0,50.0,-43.0
35960,-15.0,69.0,86.0,92.0,8.0,-59.0
36000,-7.0,-36.0,32.0,116.0,-14.0,-125.0
36040,7.0,25.0,156.0,102.0,-85.0,48.0
36080,7.0,46.0,146.0,75.0,-104.0,66.0
36120,17.0,-72.0,110.0,40.0,-72.0,4.0
36160,-24.0,62.0,210.0,73.0,-56.0,-156.0
36200,-32.0,73.0,110.0,52.0,-44.0,84.0
36240,-15.0,-91.0,19.0,-15.0,-12.0,81.0
36280,-45.0,15.0,163.0,-42.0,31.0,-68.0
36320,-30.0,36.0,51.0,-73.0,10.0,-55.0
36360,18.0,-127.0,-15.0,-15.0,-15.0,121.0
36400,-27.0,57.0,44.0,-52.0,-48.0,94.0
36440,7.0,-75.0,-17.0,-72.0,-62.0,99.0
36480,41.0,5.0,36.0,-96.0,-80.0,85.0
36520,48.0,89.0,-8.0,-147.0,-43.0,240.0
36560,96.0,10.0,-52.0,-71.0,42.0,-20.0
36600,122.0,103.0,102.0,-24.0,-12.0,241.0
