Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,-167.0,-34.0,-42.0,45.0,-15.0,-7.0
18920,-180.0,140.0,110.0,34.0,-34.0,49.0
18960,-168.0,55.0,-31.0,29.0,-35.0,30.0
19000,-140.0,5.0,-43.0,19.0,-17.0,24.0
19040,-152.0,98.0,58.0,-3.0,-31.0,49.0
19080,-127.0,21.0,-36.0,4.0,-13.0,11.0
19120,-117.0,-25.0,-51.0,18.0,-5.0,29.0
19160,-145.0,116.0,25.0,12.0,-21.0,22.0
19200,-115.0,-52.0,-68.0,18.0,-12.0,-24.0
19240,-123.0,38.0,15.0,15.0,-25.0,29.0
19280,-122.0,25.0,0.0,17.0,-41.0,9.0
19320,-134.0,-48.0,-134.0,29.0,-23.0,-46.0
19360,-103.0,3.0,73.0,19.0,-46.0,22.0
19400,-94.0,134.0,-33.0,20.0,-58.0,4.0
19440,-23.0,-151.0,-98.0,22.0,-40.0,-32.0
19480,-90.0,143.0,100.0,11.0,-52.0,43.0
19520,-84.0,-81.0,-128.0,33.0,-31.0,-30.0
19560,-90.0,-1.0,-27.0,45.0,-14.0,1.0
19600,-89.0,145.0,31.0,33.0,-40.0,22.0
19640,-38.0,-90.0,-96.0,45.0,-33.0,-37.0
19680,-46.0,68.0,23.0,30.0,-42.0,56.0
19720,-55.0,-2.0,-43.0,2.0,-55.0,25.0
19760,-43.0,16.0,-8.0,-3.0,-34.0,19.0
19800,-34.0,56.0,22.0,-4.0,-57.0,65.0
19840,-35.0,34.0,-57.0,-15.0,-80.0,51.0
19880,-3.0,-32.0,-21.0,-20.0,-76.0,45.0
19920,-29.0,37.0,6.0,-35.0,-88.0,68.0
19960,-30.0,25.0,-55.0,-8.0,-62.0,-5.0
20000,-39.0,-35.0,-59.0,19.0,-36.0,5.0
20040,-45.0,54.0,41.0,16.0,-50.0,27.0
20080,-21.0,-32.0,-87.0,33.0,-26.0,-37.0
20120,-16.0,-45.0,-2.0,14.0,-18.0,-3.0
20160,-33.0,111.0,27.0,-12.0,-42.0,49.0
20200,-6.0,-142.0,-104.0,-6.0,-28.0,-7.0
20240,-41.0,22.0,36.0,-15.0,-55.0,37.0
20280,-65.0,15.0,-34.0,-21.0,-84.0,-13.0
20320,-46.0,-84.0,-94.0,-9.0,-52.0,-17.0
20360,-52.0,40.0,28.0,-20.0,-49.0,-8.0
20400,-42.0,-49.0,-54.0,-10.0,-24.0,-43.0
20440,-45.0,-100.0,-28.0,-12.0,-3.0,-51.0
20480,-78.0,61.0,48.0,-31.0,-18.0,-1.0
20520,-60.0,-85.0,-101.0,-29.0,4.0,-42.0
20560,-57.0,-62.0,1.0,-41.0,8.0,-18.0
20600,-98.0,22.0,-13.0,-45.0,-17.0,-21.0
20640,-70.0,-125.0,-73.0,-18.0,-16.0,-49.0
20680,-102.0,2.0,34.0,-27.0,-44.0,-18.0
20720,-105.0,-18.0,-22.0,-35.0,-51.0,-51.0
20760,-87.0,-101.0,-53.0,-24.0,-28.0,-86.0
20800,-100.0,5.0,66.0,-18.0,-36.0,-30.0
20840,-87.0,8.0,-7.0,1.0,-18.0,-104.0
20880,-76.0,-101.0,-51.0,-6.0,21.0,-75.0
20920,-106.0,44.0,60.0,-24.0,18.0,-65.0
20960,-112.0,-87.0,-76.0,-19.0,29.0,-97.0
21000,-107.0,-58.0,-24.0,-27.0,10.0,-65.0
21040,-111.0,37.0,13.0,-48.0,-36.0,-39.0
21080,-72.0,-81.0,-100.0,-46.0,-35.0,-91.0
21120,-68.0,-37.0,-3.0,-56.0,-50.0,-37.0
21160,-81.0,71.0,-3.0,-43.0,-53.0,-55.0
21200,-38.0,-150.0,-84.0,-23.0,-12.0,-75.0
21240,-58.0,101.0,70.0,-20.0,-18.0,-7.0
21280,-29.0,-62.0,-67.0,-18.0,-7.0,-12.0
21320,-24.0,-50.0,-32.0,-15.0,16.0,-39.0
21360,-43.0,35.0,45.0,-13.0,-5.0,7.0
21400,-39.0,-29.0,-64.0,9.0,4.0,-43.0
21440,-17.0,-47.0,-3.0,-3.0,-8.0,2.0
21480,-37.0,36.0,68.0,-32.0,-45.0,26.0
21520,-13.0,-33.0,-35.0,-40.0,-34.0,-41.0
21560,-10.0,-56.0,11.0,-38.0,-44.0,3.0
21600,-36.0,102.0,32.0,-39.0,-52.0,23.0
21640,-13.0,-158.0,-75.0,-26.0,-27.0,-42.0
21680,-50.0,115.0,63.0,-34.0,-33.0,43.0
21720,-42.0,-79.0,-51.0,-35.0,-17.0,-15.0
21760,-50.0,-31.0,-15.0,-13.0,13.0,3.0
21800,-63.0,11.0,56.0,-5.0,-1.0,27.0
21840,-64.0,33.0,-37.0,3.0,6.0,-23.0
21880,-48.0,-92.0,-11.0,2.0,-3.0,7.0
21920,-90.0,102.0,64.0,-23.0,-38.0,38.0
21960,-70.0,-99.0,-84.0,-18.0,-19.0,-46.0
22000,-85.0,5.0,27.0,-14.0,-23.0,3.0
22040,-107.0,34.0,15.0,-21.0,-33.0,6.0
22080,-77.0,-126.0,-69.0,-16.0,-18.0,-32.0
22120,-98.0,28.0,56.0,-32.0,-34.0,-1.0
22160,-107.0,-37.0,-7.0,-27.0,-31.0,-46.0
22200,-115.0,-62.0,-12.0,-8.0,-5.0,-56.0
22240,-136.0,-8.0,66.0,-20.0,-14.0,-23.0
22280,-147.0,-30.0,-11.0,-8.0,-3.0,-86.0
22320,-133.0,-104.0,15.0,-17.0,3.0,-59.0
22360,-174.0,36.0,59.0,-36.0,-22.0,-38.0
22400,-161.0,-97.0,-41.0,-23.0,-9.0,-82.0
22440,-166.0,-86.0,40.0,-16.0,-19.0,-56.0
22480,-190.0,30.0,65.0,-15.0,-33.0,-57.0
22520,-176.0,-162.0,-76.0,-8.0,-4.0,-95.0
22560,-193.0,-24.0,91.0,-21.0,-8.0,-35.0
22600,-209.0,-64.0,-1.0,-10.0,-7.0,-85.0
22640,-182.0,-133.0,-25.0,7.0,18.0,-120.0
22680,-211.0,-20.0,56.0,0.0,-2.0,-72.0
22720,-206.0,-85.0,-28.0,2.0,2.0,-106.0
22760,-181.0,-121.0,7.0,-8.0,10.0,-112.0
22800,-195.0,-14.0,56.0,-18.0,-7.0,-91.0
22840,-174.0,-122.0,-62.0,-11.0,6.0,-129.0
22880,-159.0,-87.0,22.0,-15.0,10.0,-65.0
22920,-174.0,-37.0,30.0,-26.0,-3.0,-79.0
22960,-159.0,-123.0,-78.0,-19.0,22.0,-115.0
23000,-172.0,-66.0,19.0,-18.0,26.0,-52.0
23040,-173.0,-4.0,10.0,-27.0,29.0,-25.0
23080,-148.0,-156.0,-75.0,-13.0,57.0,-68.0
23120,-160.0,63.0,58.0,-7.0,35.0,-32.0
23160,-137.0,-46.0,-53.0,10.0,31.0,-73.0
23200,-107.0,-55.0,-31.0,13.0,41.0,-45.0
23240,-120.0,57.0,34.0,-15.0,20.0,-9.0
23280,-92.0,-61.0,-85.0,-13.0,38.0,-60.0
23320,-94.0,-43.0,-27.0,-26.0,45.0,-4.0
23360,-121.0,20.0,-23.0,-36.0,30.0,19.0
23400,-78.0,-37.0,-94.0,-20.0,59.0,-54.0
23440,-57.0,-36.0,-16.0,-26.0,54.0,21.0
23480,-51.0,58.0,-17.0,-24.0,34.0,16.0
23520,-13.0,-127.0,-88.0,-11.0,45.0,-9.0
23560,-21.0,97.0,21.0,-13.0,23.0,41.0
23600,-6.0,-30.0,-110.0,4.0,17.0,-10.0
23640,13.0,-5.0,-62.0,13.0,36.0,1.0
23680,9.0,17.0,-33.0,-12.0,26.0,56.0
23720,20.0,3.0,-129.0,-13.0,50.0,-4.0
23760,34.0,-36.0,-96.0,-12.0,61.0,36.0
23800,22.0,87.0,-23.0,-22.0,37.0,76.0
23840,63.0,-46.0,-132.0,-10.0,46.0,38.0
23880,71.0,39.0,-25.0,-16.0,24.0,69.0
23920,62.0,91.0,-71.0,-22.0,-3.0,55.0
23960,81.0,-48.0,-126.0,-17.0,21.0,17.0
24000,56.0,98.0,-10.0,-28.0,18.0,72.0
24040,61.0,30.0,-102.0,-20.0,34.0,5.0
24080,81.0,-11.0,-95.0,-12.0,54.0,32.0
24120,76.0,121.0,6.0,-32.0,28.0,60.0
24160,100.0,-15.0,-100.0,-32.0,39.0,24.0
24200,91.0,38.0,-49.0,-32.0,47.0,40.0
24240,76.0,103.0,-19.0,-30.0,28.0,59.0
24280,94.0,19.0,-125.0,-13.0,50.0,19.0
24320,96.0,32.0,-31.0,-25.0,46.0,59.0
24360,72.0,125.0,-38.0,-38.0,34.0,46.0
24400,95.0,-60.0,-160.0,-32.0,59.0,16.0
24440,75.0,120.0,5.0,-41.0,44.0,73.0
24480,85.0,29.0,-89.0,-41.0,39.0,15.0
24520,111.0,6.0,-78.0,-40.0,55.0,9.0
24560,87.0,54.0,-27.0,-52.0,36.0,64.0
24600,88.0,41.0,-93.0,-48.0,63.0,6.0
24640,91.0,-71.0,-65.0,-54.0,90.0,33.0
24680,62.0,156.0,9.0,-60.0,78.0,42.0
24720,74.0,-127.0,-140.0,-47.0,94.0,-5.0
24760,52.0,110.0,28.0,-59.0,83.0,41.0
24800,49.0,-44.0,-57.0,-67.0,63.0,25.0
24840,68.0,89.0,-34.0,-56.0,82.0,5.0
24880,86.0,-79.0,-23.0,-64.0,63.0,63.0
24920,64.0,160.0,20.0,-70.0,65.0,40.0
24960,86.0,-139.0,-124.0,-59.0,88.0,7.0
25000,36.0,206.0,45.0,-61.0,86.0,54.0
25040,65.0,-58.0,-111.0,-50.0,103.0,3.0
25080,68.0,75.0,-46.0,-48.0,111.0,26.0
25120,83.0,20.0,-21.0,-61.0,85.0,39.0
25160,90.0,70.0,-105.0,-57.0,97.0,-17.0
25200,130.0,-62.0,-78.0,-63.0,96.0,27.0
25240,101.0,138.0,9.0,-72.0,83.0,26.0
25280,146.0,-69.0,-169.0,-57.0,95.0,-18.0
25320,142.0,47.0,-16.0,-67.0,63.0,47.0
25360,136.0,89.0,-72.0,-56.0,48.0,2.0
25400,184.0,-99.0,-121.0,-43.0,75.0,-10.0
25440,157.0,128.0,-6.0,-46.0,69.0,42.0
25480,175.0,-32.0,-112.0,-35.0,82.0,-12.0
25520,187.0,-1.0,-75.0,-29.0,92.0,22.0
25560,177.0,87.0,-31.0,-51.0,58.0,46.0
25600,201.0,-24.0,-133.0,-54.0,60.0,-10.0
25640,200.0,2.0,-56.0,-58.0,52.0,45.0
25680,183.0,69.0,-56.0,-57.0,38.0,27.0
25720,189.0,-43.0,-128.0,-36.0,59.0,-17.0
25760,175.0,29.0,-32.0,-39.0,44.0,33.0
25800,162.0,88.0,-58.0,-47.0,29.0,28.0
25840,194.0,-55.0,-148.0,-38.0,45.0,-1.0
25880,175.0,99.0,16.0,-38.0,26.0,41.0
25920,168.0,-15.0,-111.0,-29.0,39.0,7.0
25960,179.0,17.0,-87.0,-25.0,52.0,21.0
26000,165.0,-12.0,-28.0,-47.0,37.0,49.0
26040,148.0,75.0,-99.0,-55.0,64.0,-5.0
26080,172.0,-131.0,-83.0,-45.0,54.0,0.0
26120,125.0,167.0,29.0,-40.0,12.0,56.0
26160,152.0,-145.0,-154.0,-32.0,8.0,-33.0
26200,137.0,108.0,16.0,-56.0,-12.0,40.0
26240,132.0,-47.0,-77.0,-64.0,6.0,-14.0
26280,121.0,-10.0,-109.0,-46.0,46.0,-18.0
26320,110.0,-17.0,-17.0,-41.0,53.0,22.0
26360,74.0,37.0,-71.0,-38.0,55.0,-5.0
26400,105.0,-78.0,-110.0,-42.0,63.0,-14.0
26440,59.0,101.0,3.0,-54.0,43.0,25.0
26480,61.0,-71.0,-117.0,-44.0,59.0,-30.0
26520,46.0,41.0,-26.0,-29.0,62.0,8.0
26560,21.0,25.0,-35.0,-33.0,42.0,5.0
26600,30.0,8.0,-82.0,-33.0,46.0,-37.0
26640,41.0,-29.0,-33.0,-50.0,37.0,14.0
26680,2.0,62.0,-5.0,-56.0,31.0,-7.0
26720,13.0,-74.0,-104.0,-47.0,57.0,-52.0
26760,-11.0,7.0,10.0,-45.0,37.0,46.0
26800,-30.0,8.0,-51.0,-42.0,45.0,-21.0
26840,4.0,-66.0,-74.0,-47.0,71.0,-32.0
26880,-9.0,29.0,8.0,-57.0,56.0,34.0
26920,-7.0,-37.0,-35.0,-40.0,65.0,-35.0
26960,4.0,-59.0,-20.0,-36.0,65.0,-7.0
27000,-13.0,57.0,32.0,-48.0,31.0,23.0
27040,8.0,-57.0,-109.0,-43.0,41.0,-52.0
27080,24.0,-39.0,49.0,-46.0,43.0,11.0
27120,2.0,70.0,1.0,-51.0,41.0,-2.0
27160,30.0,-115.0,-116.0,-37.0,68.0,-47.0
27200,21.0,41.0,52.0,-45.0,61.0,20.0
27240,23.0,-11.0,-37.0,-43.0,50.0,-17.0
27280,57.0,-47.0,-74.0,-42.0,58.0,-26.0
27320,36.0,38.0,27.0,-58.0,26.0,48.0
27360,32.0,-26.0,-67.0,-58.0,23.0,-23.0
27400,44.0,-57.0,-37.0,-55.0,29.0,2.0
27440,17.0,62.0,9.0,-60.0,3.0,3.0
27480,43.0,-63.0,-115.0,-46.0,27.0,-39.0
27520,68.0,-19.0,11.0,-55.0,27.0,14.0
27560,52.0,31.0,-10.0,-54.0,1.0,11.0
27600,87.0,-75.0,-74.0,-37.0,23.0,-20.0
27640,68.0,39.0,1.0,-43.0,23.0,48.0
27680,63.0,-7.0,-47.0,-43.0,42.0,-2.0
27720,74.0,-36.0,-67.0,-30.0,73.0,4.0
27760,59.0,24.0,11.0,-37.0,43.0,27.0
27800,67.0,42.0,-61.0,-30.0,28.0,-24.0
27840,108.0,-32.0,-57.0,-34.0,21.0,-12.0
27880,87.0,50.0,8.0,-41.0,-10.0,11.0
27920,94.0,-2.0,-69.0,-38.0,10.0,-46.0
27960,99.0,-26.0,-44.0,-54.0,21.0,30.0
28000,74.0,76.0,-21.0,-78.0,21.0,43.0
28040,78.0,-59.0,-122.0,-75.0,62.0,-18.0
28080,69.0,0.0,-3.0,-74.0,61.0,37.0
28120,45.0,57.0,-49.0,-59.0,58.0,9.0
28160,68.0,-102.0,-110.0,-46.0,77.0,-36.0
28200,47.0,81.0,62.0,-69.0,47.0,32.0
28240,60.0,-16.0,-80.0,-69.0,43.0,-11.0
28280,67.0,-39.0,-55.0,-65.0,58.0,17.0
28320,36.0,95.0,43.0,-66.0,36.0,55.0
28360,50.0,-40.0,-74.0,-51.0,61.0,4.0
28400,55.0,34.0,-21.0,-57.0,74.0,56.0
28440,35.0,37.0,-11.0,-76.0,70.0,47.0
28480,36.0,-21.0,-73.0,-70.0,109.0,-16.0
28520,26.0,7.0,5.0,-78.0,101.0,38.0
28560,1.0,75.0,-36.0,-80.0,71.0,6.0
28600,42.0,-60.0,-75.0,-69.0,70.0,29.0
28640,16.0,87.0,24.0,-78.0,54.0,20.0
28680,11.0,19.0,-67.0,-74.0,69.0,-13.0
28720,-7.0,-18.0,-79.0,-58.0,102.0,5.0
28760,-22.0,65.0,17.0,-81.0,83.0,61.0
28800,-20.0,11.0,-77.0,-80.0,98.0,8.0
28840,-12.0,7.0,-62.0,-79.0,95.0,-14.0
28880,-45.0,80.0,-15.0,-74.0,74.0,0.0
28920,-38.0,0.0,-70.0,-42.0,92.0,-9.0
28960,-38.0,2.0,-9.0,-52.0,69.0,22.0
29000,-48.0,119.0,-17.0,-72.0,52.0,1.0
29040,-19.0,-60.0,-99.0,-70.0,68.0,-45.0
29080,-43.0,69.0,45.0,-68.0,56.0,27.0
29120,-60.0,21.0,-76.0,-62.0,67.0,-19.0
29160,-37.0,-29.0,-92.0,-70.0,73.0,-23.0
29200,-42.0,67.0,15.0,-91.0,27.0,13.0
29240,-27.0,-4.0,-78.0,-90.0,30.0,-29.0
29280,-10.0,-39.0,-64.0,-79.0,35.0,-7.0
29320,-45.0,91.0,-23.0,-74.0,29.0,4.0
29360,-18.0,-83.0,-98.0,-50.0,59.0,-53.0
29400,-17.0,65.0,-38.0,-45.0,38.0,30.0
29440,-4.0,-13.0,-58.0,-56.0,9.0,-1.0
29480,7.0,7.0,-104.0,-41.0,19.0,-31.0
29520,8.0,-56.0,-35.0,-45.0,4.0,12.0
29560,-26.0,102.0,-64.0,-37.0,13.0,2.0
29600,29.0,-128.0,-126.0,-26.0,28.0,-24.0
29640,-7.0,103.0,0.0,-55.0,-4.0,35.0
29680,15.0,-35.0,-119.0,-50.0,-9.0,-29.0
29720,15.0,-8.0,-93.0,-41.0,-10.0,1.0
29760,4.0,61.0,-17.0,-49.0,-30.0,29.0
29800,7.0,-2.0,-125.0,-34.0,-7.0,-51.0
29840,18.0,-32.0,-58.0,-45.0,-3.0,30.0
29880,-23.0,128.0,-45.0,-51.0,-15.0,33.0
29920,-3.0,-71.0,-158.0,-42.0,19.0,-15.0
29960,-19.0,74.0,0.0,-57.0,10.0,76.0
30000,-33.0,25.0,-101.0,-49.0,-15.0,37.0
30040,-16.0,-41.0,-101.0,-43.0,-2.0,23.0
30080,-43.0,69.0,-14.0,-57.0,-29.0,55.0
30120,-54.0,-26.0,-107.0,-42.0,-17.0,-13.0
30160,-48.0,-6.0,-88.0,-37.0,-4.0,14.0
30200,-76.0,32.0,-20.0,-56.0,-34.0,27.0
30240,-69.0,-38.0,-118.0,-56.0,-20.0,-14.0
30280,-71.0,-28.0,-44.0,-64.0,-26.0,5.0
30320,-96.0,-19.0,-30.0,-69.0,-37.0,16.0
30360,-92.0,-22.0,-85.0,-57.0,-9.0,-30.0
30400,-102.0,-81.0,-37.0,-60.0,-27.0,34.0
30440,-119.0,115.0,1.0,-56.0,-29.0,-8.0
30480,-93.0,-192.0,-134.0,-48.0,-11.0,-23.0
30520,-130.0,136.0,81.0,-53.0,-30.0,34.0
30560,-133.0,-119.0,-97.0,-44.0,-24.0,-21.0
30600,-130.0,39.0,-14.0,-47.0,-18.0,9.0
30640,-134.0,-39.0,11.0,-60.0,-50.0,25.0
30680,-148.0,38.0,-73.0,-52.0,-38.0,-46.0
30720,-111.0,-108.0,-30.0,-48.0,-48.0,-3.0
30760,-177.0,121.0,16.0,-55.0,-69.0,-7.0
30800,-129.0,-141.0,-112.0,-50.0,-44.0,-83.0
30840,-160.0,67.0,17.0,-66.0,-61.0,19.0
30880,-149.0,-60.0,-62.0,-60.0,-66.0,-43.0
30920,-156.0,15.0,-60.0,-49.0,-51.0,-56.0
30960,-138.0,-62.0,-9.0,-48.0,-77.0,-9.0
31000,-169.0,52.0,-49.0,-51.0,-72.0,-55.0
31040,-120.0,-138.0,-80.0,-52.0,-60.0,-64.0
31080,-153.0,82.0,56.0,-63.0,-79.0,-37.0
31120,-131.0,-99.0,-105.0,-38.0,-70.0,-92.0
31160,-120.0,-13.0,-8.0,-35.0,-74.0,-34.0
31200,-117.0,-18.0,6.0,-55.0,-93.0,-32.0
31240,-110.0,-54.0,-81.0,-51.0,-69.0,-92.0
31280,-108.0,-39.0,-5.0,-50.0,-72.0,-27.0
31320,-129.0,41.0,5.0,-48.0,-84.0,-26.0
31360,-89.0,-113.0,-125.0,-36.0,-72.0,-47.0
31400,-104.0,6.0,31.0,-51.0,-107.0,-11.0
31440,-97.0,4.0,-70.0,-55.0,-120.0,-38.0
31480,-74.0,-91.0,-83.0,-51.0,-107.0,-49.0
31520,-93.0,51.0,7.0,-65.0,-116.0,13.0
31560,-90.0,-68.0,-84.0,-58.0,-91.0,-43.0
31600,-58.0,-36.0,-15.0,-69.0,-78.0,32.0
31640,-79.0,56.0,10.0,-78.0,-101.0,41.0
31680,-59.0,-50.0,-104.0,-58.0,-76.0,-9.0
31720,-46.0,18.0,16.0,-54.0,-75.0,54.0
31760,-60.0,12.0,-64.0,-48.0,-82.0,47.0
31800,-28.0,-47.0,-66.0,-36.0,-65.0,-3.0
31840,-38.0,37.0,0.0,-57.0,-88.0,69.0
31880,-55.0,-8.0,-80.0,-60.0,-92.0,19.0
31920,-37.0,7.0,-76.0,-57.0,-68.0,30.0
31960,-49.0,10.0,-33.0,-66.0,-87.0,68.0
32000,-39.0,42.0,-93.0,-66.0,-77.0,22.0
32040,-7.0,-25.0,-91.0,-60.0,-75.0,60.0
32080,-22.0,95.0,-39.0,-75.0,-92.0,77.0
32120,-9.0,-7.0,-111.0,-68.0,-67.0,25.0
32160,-16.0,31.0,-55.0,-67.0,-58.0,70.0
32200,-33.0,105.0,-51.0,-72.0,-69.0,78.0
32240,-4.0,-28.0,-148.0,-69.0,-40.0,32.0
32280,-11.0,62.0,-14.0,-81.0,-53.0,96.0
32320,-41.0,35.0,-76.0,-76.0,-50.0,50.0
32360,-19.0,24.0,-98.0,-70.0,-18.0,61.0
32400,-29.0,63.0,-28.0,-84.0,-39.0,103.0
32440,-10.0,79.0,-52.0,-69.0,-45.0,53.0
32480,14.0,-28.0,-76.0,-64.0,-46.0,65.0
32520,-14.0,167.0,-11.0,-72.0,-70.0,82.0
32560,-14.0,-43.0,-139.0,-65.0,-27.0,11.0
32600,-38.0,75.0,-26.0,-73.0,-5.0,70.0
32640,-49.0,51.0,-59.0,-79.0,-17.0,45.0
32680,-32.0,15.0,-136.0,-64.0,-7.0,-6.0
32720,-27.0,30.0,-44.0,-76.0,-40.0,45.0
32760,-36.0,109.0,-53.0,-78.0,-49.0,2.0
32800,-11.0,-47.0,-150.0,-71.0,-19.0,-13.0
32840,-49.0,113.0,-29.0,-80.0,-30.0,33.0
32880,-47.0,24.0,-128.0,-73.0,-14.0,-9.0
32920,-34.0,-2.0,-132.0,-76.0,-3.0,16.0
32960,-47.0,92.0,-57.0,-95.0,-33.0,24.0
33000,-32.0,17.0,-136.0,-84.0,-25.0,-31.0
33040,-35.0,-24.0,-90.0,-74.0,-20.0,-17.0
33080,-73.0,124.0,-25.0,-55.0,-51.0,59.0
33120,-63.0,-85.0,-149.0,-57.0,-15.0,-32.0
33160,-74.0,77.0,-36.0,-102.0,-35.0,138.0
33200,-80.0,24.0,-74.0,-101.0,-54.0,-58.0
33240,-70.0,54.0,-91.0,-41.0,-22.0,-29.0
33280,-73.0,-16.0,-38.0,-47.0,-46.0,26.0
33320,-92.0,103.0,-61.0,-59.0,-31.0,33.0
33360,-65.0,-125.0,-100.0,-46.0,-22.0,8.0
33400,-96.0,204.0,43.0,-65.0,-47.0,71.0
33440,-44.0,-52.0,-168.0,-63.0,-36.0,-10.0
33480,-43.0,21.0,-61.0,-45.0,-37.0,43.0
33520,-58.0,77.0,-21.0,-75.0,-28.0,-11.0
33560,-47.0,-38.0,-137.0,-68.0,-1.0,-35.0
33600,-54.0,55.0,-92.0,-64.0,-18.0,51.0
33640,-60.0,25.0,-52.0,-88.0,-33.0,53.0
33680,-18.0,-21.0,-105.0,-58.0,-22.0,2.0
33720,-10.0,69.0,-55.0,-29.0,-52.0,-38.0
33760,-25.0,73.0,-118.0,-32.0,-67.0,126.0
33800,-1.0,-109.0,-82.0,-63.0,-39.0,73.0
33840,-39.0,125.0,5.0,-84.0,-54.0,-51.0
33880,-23.0,10.0,-130.0,-37.0,-48.0,-40.0
33920,-24.0,-49.0,-92.0,-22.0,-6.0,-118.0
33960,-38.0,76.0,-36.0,-129.0,-35.0,213.0
34000,-23.0,-71.0,-143.0,-103.0,-59.0,-215.0
34040,-39.0,127.0,0.0,-36.0,-56.0,97.0
34080,-51.0,53.0,-72.0,-7.0,-52.0,-125.0
34120,-54.0,-55.0,-134.0,13.0,-40.0,91.0
34160,-69.0,44.0,22.0,2.0,-87.0,122.0
34200,-87.0,77.0,-40.0,-29.0,-80.0,-35.0
34240,-30.0,-31.0,-124.0,-20.0,-83.0,37.0
34280,-53.0,-11.0,-3.0,-23.0,-127.0,129.0
34320,-82.0,43.0,-46.0,-51.0,-63.0,-8.0
34360,-72.0,7.0,-95.0,-59.0,-68.0,-1.0
34400,-93.0,91.0,-6.0,-49.0,-106.0,-38.0
34440,-96.0,-67.0,-81.0,-9.0,-78.0,1.0
34480,-88.0,2.0,12.0,-23.0,-78.0,48.0
34520,-102.0,76.0,-41.0,-8.0,-96.0,39.0
34560,-93.0,-85.0,-93.0,22.0,-71.0,-71.0
34600,-125.0,53.0,73.0,-19.0,-57.0,-6.0
34640,-109.0,13.0,-16.0,-25.0,-86.0,-32.0
34680,-94.0,-58.0,-120.0,-17.0,-92.0,-9.0
34720,-133.0,-21.0,34.0,-58.0,-104.0,-57.0
34760,-153.0,23.0,-10.0,-69.0,-87.0,-82.0
34800,-116.0,-101.0,-87.0,-59.0,-74.0,-63.0
34840,-160.0,66.0,57.0,-50.0,-96.0,-29.0
34880,-157.0,-84.0,-31.0,-47.0,-91.0,-114.0
34920,-158.0,-19.0,37.0,-64.0,-89.0,-29.0
34960,-194.0,34.0,2.0,-60.0,-83.0,-14.0
35000,-182.0,-111.0,-47.0,-37.0,-61.0,-56.0
35040,-191.0,15.0,102.0,-35.0,-103.0,-15.0
35080,-212.0,6.0,-6.0,-26.0,-114.0,-79.0
35120,-186.0,-59.0,-27.0,-37.0,-66.0,-65.0
35160,-203.0,-7.0,96.0,-55.0,-87.0,-11.0
35200,-205.0,-11.0,12.0,-49.0,-112.0,-59.0
35240,-184.0,-116.0,-12.0,-52.0,-111.0,-35.0
35280,-189.0,56.0,88.0,-66.0,-120.0,-43.0
35320,-183.0,-139.0,-80.0,-40.0,-80.0,-94.0
35360,-184.0,-17.0,68.0,-41.0,-65.0,-21.0
35400,-199.0,-83.0,19.0,-53.0,-95.0,93.0
35440,-156.0,-41.0,-27.0,-42.0,-55.0,-185.0
35480,-157.0,-49.0,22.0,-31.0,-100.0,131.0
35520,-157.0,55.0,57.0,-65.0,-160.0,-257.0
35560,-125.0,-166.0,-61.0,-70.0,-137.0,170.0
35600,-125.0,94.0,68.0,-69.0,-124.0,-400.0
35640,-125.0,-76.0,-57.0,-53.0,-88.0,161.0
35680,-129.0,-92.0,12.0,-38.0,29.0,-175.0
35720,-150.0,162.0,74.0,-51.0,-4.0,123.0
35760,-83.0,-252.0,-146.0,3.0,-96.0,276.0
35800,-103.0,2.0,97.0,-98.0,-126.0,-58.0
35840,-123.0,-36.0,-38.0,-102.0,-190.0,-99.0
35880,-81.0,-63.0,-18.0,-10.0,-151.0,-191.0
35920,-74.0,-33.0,-25.0,-3.0,-98.0,34.0
35960,-84.0,-101.0,-47.0,-5.0,-77.0,-80.0
36000,-83.0,-60.0,-13.0,-48.0,-72.0,63.0
36040,-110.0,-22.0,-54.0,-111.0,-54.0,-147.0
36080,-73.0,-97.0,-28.0,-101.0,-59.0,280.0
36120,-49.0,-99.0,1.0,-20.0,-39.0,-202.0
36160,-11.0,62.0,-67.0,-21.0,-86.0,227.0
36200,-18.0,-31.0,-96.0,-72.0,-43.0,-182.0
36240,-24.0,-25.0,-18.0,-139.0,-55.0,104.0
36280,-48.0,-20.0,25.0,-76.0,-151.0,-117.0
36320,-57.0,-92.0,-101.0,-31.0,-82.0,53.0
36360,-26.0,-80.0,-7.0,3.0,-30.0,-182.0
36400,-32.0,138.0,33.0,-37.0,-23.0,188.0
36440,42.0,-162.0,-91.0,-100.0,11.0,-130.0
36480,-29.0,124.0,4.0,-86.0,-49.0,118.0
36520,-17.0,-108.0,-95.0,-12.0,-45.0,-162.0
36560,-9.0,20.0,-31.0,-44.0,-11.0,14.0
36600,5.0,-141.0,-51.0,-81.0,-55.0,16.0
36640,-31.0,81.0,-48.0,-121.0,-66.0,-16.0
36680,8.0,-173.0,-120.0,-79.0,-76.0,-79.0
36720,-16.0,122.0,14.0,-76.0,-37.0,57.0
36760,-21.0,-175.0,-141.0,-80.0,33.0,-150.0
36800,-36.0,4.0,-9.0,-72.0,-21.0,89.0
36840,-32.0,-34.0,-24.0,-70.0,-59.0,-103.0
