Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,-125.0,-63.0,-17.0,-76.0,-10.0,30.0
18280,-125.0,-44.0,44.0,-102.0,-58.0,79.0
18320,-147.0,79.0,76.0,-95.0,-56.0,-7.0
18360,-135.0,-85.0,-41.0,-70.0,14.0,-11.0
18400,-167.0,37.0,35.0,-79.0,30.0,177.0
18440,-182.0,82.0,-34.0,-105.0,32.0,35.0
18480,-140.0,-13.0,-54.0,-119.0,16.0,60.0
18520,-156.0,138.0,42.0,-98.0,-34.0,67.0
18560,-165.0,10.0,-59.0,-34.0,4.0,-51.0
18600,-179.0,61.0,-37.0,-34.0,14.0,42.0
18640,-186.0,95.0,10.0,-78.0,-21.0,16.0
18680,-175.0,87.0,-91.0,-68.0,5.0,-7.0
18720,-148.0,8.0,-56.0,-95.0,23.0,66.0
18760,-181.0,117.0,-72.0,-122.0,41.0,49.0
18800,-155.0,-51.0,-150.0,-89.0,83.0,58.0
18840,-166.0,101.0,-5.0,-102.0,49.0,107.0
18880,-146.0,71.0,-72.0,-94.0,3.0,29.0
18920,-94.0,41.0,-117.0,-95.0,-14.0,28.0
18960,-108.0,112.0,1.0,-100.0,-47.0,31.0
19000,-86.0,80.0,-33.0,-53.0,-42.0,18.0
19040,-60.0,-1.0,-82.0,-53.0,-25.0,27.0
19080,-59.0,139.0,-21.0,-68.0,-23.0,61.0
19120,-26.0,0.0,-136.0,-56.0,15.0,49.0
19160,-11.0,100.0,-45.0,-61.0,12.0,70.0
19200,-22.0,65.0,-90.0,-44.0,-12.0,33.0
19240,-4.0,56.0,-129.0,-45.0,2.0,24.0
19280,0.0,-21.0,-97.0,-52.0,-49.0,43.0
19320,0.0,133.0,-78.0,-65.0,-81.0,68.0
19360,29.0,-77.0,-207.0,-80.0,-68.0,35.0
19400,3.0,150.0,-51.0,-101.0,-97.0,129.0
19440,9.0,20.0,-168.0,-103.0,-89.0,72.0
19480,33.0,29.0,-108.0,-71.0,-91.0,66.0
19520,40.0,120.0,-57.0,-35.0,-115.0,70.0
19560,57.0,47.0,-167.0,2.0,-66.0,-23.0
19600,78.0,56.0,-99.0,-3.0,-42.0,75.0
19640,50.0,87.0,-90.0,-40.0,-44.0,89.0
19680,60.0,6.0,-156.0,-60.0,-54.0,26.0
19720,47.0,40.0,-79.0,-69.0,-121.0,108.0
19760,41.0,87.0,-81.0,-53.0,-134.0,31.0
19800,55.0,-3.0,-116.0,-33.0,-111.0,45.0
19840,36.0,129.0,7.0,-28.0,-132.0,35.0
19880,20.0,73.0,-98.0,-35.0,-131.0,29.0
19920,41.0,43.0,-77.0,-26.0,-149.0,44.0
19960,6.0,130.0,3.0,-26.0,-182.0,92.0
20000,-10.0,55.0,-98.0,-29.0,-152.0,41.0
20040,-25.0,4.0,-48.0,-45.0,-134.0,81.0
20080,-74.0,76.0,9.0,-64.0,-113.0,41.0
20120,-82.0,4.0,-68.0,-63.0,-82.0,18.0
20160,-84.0,-5.0,-14.0,-70.0,-109.0,58.0
20200,-96.0,49.0,10.0,-75.0,-150.0,40.0
20240,-78.0,-94.0,-47.0,-50.0,-171.0,-27.0
20280,-107.0,75.0,68.0,-45.0,-197.0,39.0
20320,-143.0,-52.0,-24.0,-40.0,-185.0,10.0
20360,-148.0,10.0,27.0,-25.0,-175.0,27.0
20400,-151.0,-16.0,62.0,-40.0,-187.0,107.0
20440,-159.0,64.0,9.0,-12.0,-145.0,-9.0
20480,-142.0,-61.0,27.0,33.0,-134.0,33.0
20520,-182.0,82.0,122.0,16.0,-125.0,22.0
20560,-168.0,-79.0,-18.0,20.0,-84.0,-69.0
20600,-187.0,7.0,25.0,-18.0,-100.0,5.0
20640,-202.0,24.0,3.0,-28.0,-124.0,-36.0
20680,-182.0,-73.0,-55.0,-7.0,-141.0,-42.0
20720,-199.0,-35.0,5.0,-38.0,-153.0,14.0
20760,-219.0,-25.0,-14.0,-65.0,-136.0,-54.0
20800,-205.0,-70.0,-64.0,-62.0,-118.0,-6.0
20840,-212.0,21.0,51.0,-51.0,-129.0,-10.0
20880,-230.0,12.0,-9.0,-3.0,-128.0,-35.0
20920,-190.0,-13.0,-1.0,46.0,-127.0,-90.0
20960,-204.0,72.0,51.0,45.0,-128.0,-2.0
21000,-186.0,-56.0,-78.0,42.0,-106.0,-43.0
21040,-178.0,-10.0,-9.0,23.0,-102.0,-5.0
21080,-205.0,36.0,39.0,17.0,-87.0,-15.0
21120,-136.0,43.0,29.0,31.0,-56.0,-57.0
21160,-179.0,-70.0,-140.0,14.0,-77.0,27.0
21200,-124.0,34.0,58.0,24.0,-92.0,-72.0
21240,-88.0,-86.0,-16.0,34.0,-101.0,-33.0
21280,-92.0,-3.0,-63.0,6.0,-143.0,28.0
21320,-92.0,68.0,-38.0,-7.0,-145.0,-36.0
21360,-58.0,-99.0,-64.0,-2.0,-131.0,7.0
21400,-71.0,24.0,-12.0,-4.0,-136.0,63.0
21440,-68.0,22.0,-107.0,19.0,-90.0,-59.0
21480,-26.0,-69.0,-23.0,31.0,-60.0,31.0
21520,-42.0,155.0,37.0,32.0,-44.0,27.0
21560,-2.0,-111.0,-142.0,47.0,-18.0,17.0
21600,-6.0,63.0,56.0,5.0,-55.0,38.0
21640,2.0,-2.0,-73.0,4.0,-76.0,28.0
21680,20.0,13.0,-73.0,49.0,-89.0,-10.0
21720,13.0,95.0,33.0,59.0,-124.0,-11.0
21760,11.0,-46.0,-113.0,48.0,-99.0,-18.0
21800,19.0,-49.0,14.0,19.0,-94.0,2.0
21840,3.0,102.0,-15.0,-4.0,-101.0,12.0
21880,57.0,-77.0,-119.0,-2.0,-74.0,9.0
21920,46.0,94.0,16.0,-12.0,-84.0,76.0
21960,26.0,-19.0,-60.0,-17.0,-68.0,15.0
22000,10.0,64.0,-110.0,-34.0,-22.0,27.0
22040,41.0,54.0,-54.0,-40.0,-30.0,11.0
22080,41.0,5.0,-60.0,-26.0,-37.0,-14.0
22120,80.0,-2.0,-9.0,-44.0,-43.0,45.0
22160,57.0,-7.0,-70.0,-64.0,-67.0,40.0
22200,65.0,8.0,-58.0,-47.0,-55.0,-6.0
22240,72.0,-20.0,-13.0,-39.0,-48.0,68.0
22280,55.0,-28.0,-16.0,-49.0,-41.0,23.0
22320,46.0,6.0,-31.0,-34.0,16.0,-37.0
22360,53.0,-97.0,-40.0,-7.0,39.0,-52.0
22400,35.0,-16.0,51.0,-4.0,32.0,-26.0
22440,40.0,-63.0,-28.0,-2.0,41.0,-78.0
22480,50.0,-76.0,-13.0,-8.0,6.0,-41.0
22520,17.0,-18.0,16.0,-25.0,5.0,-73.0
22560,25.0,-140.0,-26.0,-68.0,46.0,-86.0
22600,-3.0,-84.0,-11.0,-104.0,45.0,26.0
22640,0.0,-74.0,-28.0,-102.0,71.0,-55.0
22680,17.0,-153.0,-43.0,-111.0,74.0,-24.0
22720,-30.0,-55.0,26.0,-105.0,57.0,-31.0
22760,-31.0,-86.0,-51.0,-87.0,80.0,-108.0
22800,-22.0,-71.0,-30.0,-88.0,76.0,-61.0
22840,-47.0,-61.0,23.0,-85.0,74.0,-69.0
22880,-39.0,-77.0,-12.0,-64.0,91.0,-140.0
22920,-7.0,-109.0,-19.0,-63.0,72.0,-85.0
22960,-15.0,-51.0,-7.0,-81.0,61.0,-95.0
23000,14.0,-137.0,-59.0,-72.0,86.0,-174.0
23040,-11.0,-109.0,19.0,-81.0,72.0,-127.0
23080,-21.0,-15.0,-21.0,-65.0,87.0,-180.0
23120,0.0,-230.0,-109.0,-55.0,101.0,-139.0
23160,-14.0,12.0,69.0,-96.0,75.0,-93.0
23200,2.0,-208.0,-53.0,-101.0,75.0,-160.0
23240,13.0,-22.0,-17.0,-82.0,57.0,-94.0
23280,31.0,-124.0,-17.0,-66.0,21.0,-76.0
23320,44.0,-82.0,2.0,-61.0,46.0,-85.0
23360,49.0,-140.0,4.0,-73.0,49.0,-70.0
23400,5.0,48.0,5.0,-55.0,74.0,-128.0
23440,60.0,-165.0,-56.0,-37.0,92.0,-63.0
23480,60.0,-34.0,76.0,-53.0,42.0,0.0
23520,64.0,-62.0,-31.0,-57.0,15.0,-53.0
23560,95.0,-78.0,-13.0,-32.0,-10.0,-108.0
23600,84.0,-45.0,81.0,-29.0,-45.0,8.0
23640,75.0,-71.0,10.0,-28.0,-30.0,-53.0
23680,94.0,-86.0,-1.0,-32.0,-21.0,-91.0
23720,74.0,31.0,76.0,-21.0,-44.0,-85.0
23760,89.0,-65.0,-35.0,22.0,-5.0,-175.0
23800,108.0,-92.0,4.0,22.0,1.0,-58.0
23840,77.0,-53.0,26.0,6.0,-23.0,-89.0
23880,90.0,-127.0,-55.0,-30.0,-34.0,1.0
23920,81.0,-68.0,4.0,-88.0,-80.0,81.0
23960,59.0,3.0,16.0,-80.0,-77.0,-21.0
24000,72.0,-53.0,-26.0,-62.0,-56.0,-41.0
24040,37.0,49.0,86.0,-33.0,-78.0,26.0
24080,26.0,-30.0,26.0,-14.0,-29.0,-126.0
24120,43.0,3.0,62.0,-7.0,-55.0,-83.0
24160,36.0,-6.0,68.0,2.0,-111.0,-14.0
24200,29.0,-4.0,-1.0,7.0,-106.0,12.0
24240,28.0,-97.0,32.0,-7.0,-119.0,34.0
24280,-31.0,84.0,113.0,7.0,-105.0,-16.0
24320,-1.0,-65.0,-4.0,22.0,-79.0,-5.0
24360,-23.0,-25.0,111.0,26.0,-98.0,61.0
24400,-47.0,16.0,121.0,47.0,-80.0,-82.0
24440,-45.0,20.0,49.0,42.0,-69.0,-21.0
24480,-53.0,26.0,81.0,2.0,-107.0,58.0
24520,-78.0,37.0,46.0,7.0,-136.0,67.0
24560,-29.0,-40.0,50.0,42.0,-189.0,72.0
24600,-58.0,88.0,76.0,5.0,-202.0,151.0
24640,-75.0,-73.0,30.0,-31.0,-141.0,121.0
24680,-67.0,130.0,156.0,-24.0,-106.0,110.0
24720,-63.0,11.0,84.0,24.0,-106.0,12.0
24760,-55.0,109.0,98.0,55.0,-107.0,-18.0
24800,-45.0,-17.0,87.0,50.0,-146.0,90.0
24840,-78.0,84.0,105.0,33.0,-176.0,114.0
24880,-59.0,6.0,37.0,-14.0,-208.0,82.0
24920,-82.0,91.0,72.0,-50.0,-244.0,183.0
24960,-67.0,88.0,37.0,11.0,-220.0,64.0
25000,-19.0,66.0,64.0,81.0,-184.0,22.0
25040,-49.0,145.0,57.0,93.0,-186.0,73.0
25080,-40.0,58.0,-2.0,33.0,-164.0,89.0
25120,-23.0,24.0,36.0,4.0,-168.0,120.0
25160,-72.0,150.0,17.0,3.0,-172.0,170.0
25200,-58.0,146.0,-104.0,4.0,-142.0,90.0
25240,1.0,95.0,20.0,33.0,-139.0,147.0
25280,-43.0,218.0,-57.0,58.0,-122.0,130.0
25320,26.0,-39.0,-3.0,48.0,-125.0,54.0
25360,4.0,254.0,26.0,44.0,-193.0,195.0
25400,72.0,-61.0,-68.0,44.0,-199.0,64.0
25440,92.0,241.0,107.0,46.0,-190.0,74.0
25480,83.0,25.0,-94.0,62.0,-199.0,92.0
25520,68.0,165.0,-47.0,65.0,-150.0,87.0
25560,78.0,33.0,-21.0,53.0,-107.0,99.0
25600,59.0,108.0,16.0,34.0,-81.0,91.0
25640,78.0,156.0,-79.0,43.0,-50.0,65.0
25680,117.0,-53.0,-62.0,57.0,-54.0,87.0
25720,84.0,177.0,40.0,65.0,-75.0,38.0
25760,113.0,12.0,-135.0,63.0,-90.0,42.0
25800,97.0,134.0,-128.0,35.0,-109.0,88.0
25840,95.0,53.0,-74.0,10.0,-74.0,17.0
25880,92.0,36.0,-101.0,22.0,-42.0,32.0
25920,77.0,19.0,-63.0,7.0,-39.0,91.0
25960,58.0,75.0,-121.0,9.0,-9.0,-12.0
26000,102.0,-10.0,-78.0,8.0,-4.0,50.0
26040,80.0,128.0,-27.0,6.0,-11.0,57.0
26080,99.0,-56.0,-134.0,18.0,22.0,-15.0
26120,78.0,50.0,-30.0,25.0,26.0,8.0
26160,50.0,74.0,-42.0,21.0,38.0,-56.0
26200,98.0,-22.0,-125.0,16.0,66.0,-57.0
26240,90.0,-23.0,-37.0,-6.0,43.0,-10.0
26280,63.0,8.0,-55.0,-15.0,40.0,-37.0
26320,54.0,-55.0,-118.0,-24.0,61.0,16.0
26360,31.0,62.0,-43.0,-33.0,69.0,38.0
26400,15.0,-61.0,-78.0,-1.0,108.0,-39.0
26440,4.0,22.0,-30.0,24.0,115.0,-23.0
26480,-9.0,43.0,-81.0,22.0,81.0,-11.0
26520,22.0,-29.0,-77.0,25.0,65.0,-40.0
26560,31.0,-39.0,9.0,-3.0,20.0,2.0
26600,2.0,-55.0,-15.0,-42.0,6.0,-24.0
26640,-19.0,-85.0,-57.0,-68.0,45.0,-32.0
26680,-44.0,-99.0,41.0,-86.0,64.0,8.0
26720,-75.0,55.0,42.0,-79.0,98.0,-83.0
26760,-27.0,-164.0,-39.0,-78.0,95.0,-88.0
26800,-37.0,36.0,102.0,-67.0,39.0,-64.0
26840,-51.0,-148.0,5.0,-39.0,27.0,-120.0
26880,-73.0,-48.0,72.0,-32.0,18.0,-77.0
26920,-113.0,-109.0,68.0,-25.0,-1.0,-35.0
26960,-113.0,-33.0,44.0,-19.0,17.0,-31.0
27000,-94.0,-117.0,56.0,-23.0,5.0,-1.0
27040,-134.0,26.0,80.0,-20.0,-9.0,-50.0
27080,-124.0,-108.0,12.0,-5.0,27.0,-95.0
27120,-123.0,-68.0,91.0,-12.0,13.0,-21.0
27160,-127.0,-61.0,68.0,-38.0,3.0,-53.0
27200,-103.0,-108.0,9.0,-55.0,-5.0,-97.0
27240,-107.0,-29.0,68.0,-64.0,-54.0,-28.0
27280,-112.0,-27.0,14.0,-37.0,-47.0,-121.0
27320,-92.0,-94.0,10.0,-19.0,-42.0,-83.0
27360,-113.0,-39.0,92.0,-25.0,-62.0,-85.0
27400,-95.0,-43.0,11.0,-17.0,-43.0,-143.0
27440,-62.0,-155.0,37.0,-15.0,-55.0,-47.0
27480,-100.0,44.0,105.0,-11.0,-59.0,-83.0
27520,-73.0,-107.0,-26.0,8.0,-33.0,-102.0
27560,-89.0,10.0,27.0,38.0,-53.0,-91.0
27600,-112.0,13.0,24.0,69.0,-66.0,-91.0
27640,-95.0,-95.0,-29.0,56.0,-57.0,-54.0
27680,-97.0,-16.0,45.0,26.0,-79.0,-18.0
27720,-112.0,-56.0,-10.0,24.0,-66.0,-49.0
27760,-86.0,-66.0,15.0,19.0,-71.0,-14.0
27800,-90.0,-59.0,29.0,7.0,-117.0,2.0
27840,-95.0,-14.0,-12.0,22.0,-118.0,-74.0
27880,-94.0,-133.0,7.0,18.0,-123.0,-30.0
27920,-145.0,70.0,66.0,6.0,-109.0,-50.0
27960,-114.0,-110.0,-63.0,16.0,-73.0,-55.0
28000,-119.0,-19.0,66.0,19.0,-98.0,20.0
28040,-134.0,-21.0,53.0,21.0,-121.0,15.0
28080,-134.0,-51.0,-33.0,32.0,-119.0,-25.0
28120,-144.0,-24.0,64.0,32.0,-144.0,62.0
28160,-174.0,26.0,55.0,47.0,-132.0,-8.0
28200,-136.0,-84.0,14.0,54.0,-122.0,19.0
28240,-168.0,22.0,81.0,40.0,-147.0,15.0
28280,-184.0,-11.0,5.0,54.0,-132.0,-41.0
28320,-189.0,-36.0,40.0,47.0,-152.0,1.0
28360,-226.0,26.0,105.0,33.0,-181.0,38.0
28400,-225.0,-37.0,1.0,38.0,-160.0,-11.0
28440,-221.0,-3.0,48.0,27.0,-157.0,44.0
28480,-250.0,45.0,53.0,25.0,-157.0,45.0
28520,-229.0,-46.0,2.0,37.0,-141.0,32.0
28560,-236.0,15.0,85.0,18.0,-174.0,71.0
28600,-262.0,46.0,21.0,10.0,-187.0,45.0
28640,-244.0,-75.0,19.0,18.0,-186.0,29.0
28680,-280.0,89.0,141.0,24.0,-188.0,59.0
28720,-283.0,3.0,20.0,40.0,-139.0,2.0
28760,-266.0,36.0,31.0,38.0,-115.0,61.0
28800,-277.0,6.0,95.0,21.0,-127.0,60.0
28840,-274.0,11.0,63.0,24.0,-133.0,37.0
28880,-254.0,-25.0,58.0,37.0,-174.0,11.0
28920,-287.0,42.0,71.0,62.0,-187.0,-15.0
28960,-270.0,-76.0,52.0,87.0,-160.0,-60.0
29000,-280.0,-29.0,97.0,63.0,-163.0,22.0
29040,-307.0,3.0,19.0,39.0,-150.0,-49.0
29080,-267.0,-73.0,15.0,45.0,-127.0,-45.0
29120,-281.0,-41.0,92.0,43.0,-137.0,12.0
29160,-285.0,-33.0,14.0,48.0,-117.0,-39.0
29200,-266.0,-111.0,15.0,46.0,-131.0,-10.0
29240,-269.0,6.0,121.0,31.0,-173.0,45.0
29280,-253.0,-57.0,-17.0,43.0,-150.0,-91.0
29320,-235.0,-57.0,35.0,35.0,-152.0,-2.0
29360,-261.0,7.0,66.0,48.0,-148.0,-67.0
29400,-235.0,-65.0,12.0,64.0,-118.0,-23.0
29440,-216.0,-51.0,42.0,44.0,-147.0,-65.0
29480,-215.0,-18.0,15.0,51.0,-144.0,-111.0
29520,-188.0,-93.0,8.0,32.0,-126.0,-74.0
29560,-212.0,4.0,67.0,49.0,-131.0,-18.0
29600,-209.0,-17.0,-44.0,83.0,-121.0,-120.0
29640,-186.0,-5.0,-14.0,76.0,-120.0,-52.0
29680,-187.0,6.0,56.0,53.0,-139.0,-45.0
29720,-180.0,2.0,-4.0,64.0,-133.0,-22.0
29760,-153.0,-22.0,40.0,75.0,-144.0,-50.0
29800,-189.0,25.0,64.0,75.0,-152.0,-27.0
29840,-146.0,6.0,41.0,67.0,-123.0,-45.0
29880,-119.0,-41.0,49.0,65.0,-113.0,19.0
29920,-114.0,68.0,53.0,48.0,-98.0,-29.0
29960,-120.0,-119.0,0.0,28.0,-69.0,-11.0
30000,-156.0,74.0,128.0,-7.0,-83.0,43.0
30040,-178.0,-41.0,29.0,12.0,-83.0,-29.0
30080,-153.0,47.0,79.0,38.0,-113.0,-56.0
30120,-145.0,5.0,55.0,36.0,-164.0,44.0
30160,-108.0,54.0,60.0,35.0,-148.0,9.0
30200,-68.0,-38.0,102.0,20.0,-146.0,72.0
30240,-125.0,97.0,119.0,32.0,-121.0,43.0
30280,-126.0,14.0,7.0,7.0,-69.0,87.0
30320,-134.0,39.0,101.0,-21.0,-58.0,100.0
30360,-143.0,116.0,84.0,2.0,-29.0,51.0
30400,-95.0,39.0,35.0,0.0,-18.0,7.0
30440,-104.0,59.0,68.0,32.0,-50.0,-39.0
30480,-104.0,99.0,50.0,66.0,-95.0,70.0
30520,-77.0,-85.0,17.0,-34.0,-108.0,178.0
30560,-112.0,75.0,104.0,-95.0,-112.0,101.0
30600,-90.0,48.0,30.0,4.0,-83.0,-46.0
30640,-58.0,52.0,54.0,70.0,-65.0,25.0
30680,-61.0,90.0,76.0,27.0,-44.0,151.0
30720,-50.0,25.0,14.0,-6.0,17.0,-10.0
30760,-45.0,27.0,102.0,-13.0,-9.0,70.0
30800,-84.0,107.0,55.0,-30.0,-46.0,154.0
30840,-49.0,28.0,-27.0,-6.0,-35.0,29.0
30880,-35.0,75.0,95.0,51.0,-68.0,60.0
30920,-17.0,131.0,76.0,47.0,-62.0,10.0
30960,2.0,-3.0,-28.0,2.0,-54.0,40.0
31000,-30.0,88.0,96.0,3.0,-53.0,63.0
31040,-22.0,35.0,40.0,31.0,-37.0,-51.0
31080,-4.0,13.0,0.0,16.0,-56.0,17.0
31120,-18.0,69.0,-7.0,17.0,-67.0,-11.0
31160,-9.0,37.0,-42.0,48.0,-64.0,-33.0
31200,-19.0,12.0,52.0,15.0,-59.0,66.0
31240,-59.0,78.0,43.0,-21.0,-44.0,40.0
31280,-37.0,-95.0,-26.0,-4.0,-24.0,-28.0
31320,-34.0,81.0,104.0,30.0,-57.0,-30.0
31360,3.0,68.0,27.0,68.0,-82.0,-31.0
31400,45.0,-3.0,-13.0,38.0,-80.0,59.0
31440,15.0,-28.0,78.0,-6.0,-110.0,5.0
31480,-1.0,115.0,69.0,-4.0,-97.0,24.0
31520,37.0,-60.0,-13.0,27.0,-88.0,38.0
31560,27.0,91.0,79.0,60.0,-74.0,20.0
31600,55.0,-92.0,-5.0,47.0,-61.0,-77.0
31640,64.0,92.0,102.0,84.0,-62.0,-15.0
31680,64.0,68.0,-6.0,111.0,-79.0,-10.0
31720,90.0,-20.0,-40.0,99.0,-85.0,-58.0
31760,94.0,1.0,103.0,103.0,-117.0,-8.0
31800,52.0,98.0,32.0,75.0,-97.0,58.0
31840,78.0,-7.0,-70.0,33.0,-88.0,35.0
31880,61.0,55.0,85.0,41.0,-114.0,41.0
31920,60.0,36.0,43.0,46.0,-87.0,-50.0
31960,76.0,-50.0,-22.0,11.0,-114.0,76.0
32000,58.0,58.0,73.0,15.0,-121.0,18.0
32040,23.0,-69.0,39.0,32.0,-83.0,-60.0
32080,-3.0,-7.0,83.0,51.0,-57.0,23.0
32120,-30.0,20.0,57.0,44.0,-72.0,68.0
32160,-8.0,-89.0,16.0,56.0,-58.0,31.0
32200,-29.0,-22.0,133.0,100.0,-84.0,-41.0
32240,-59.0,15.0,86.0,82.0,-121.0,48.0
32280,-32.0,-118.0,42.0,90.0,-96.0,-3.0
32320,-59.0,0.0,139.0,77.0,-96.0,26.0
32360,-57.0,-44.0,79.0,72.0,-67.0,-67.0
32400,-38.0,-83.0,8.0,62.0,-46.0,1.0
32440,-52.0,-33.0,82.0,61.0,-23.0,53.0
32480,-69.0,12.0,60.0,70.0,11.0,-36.0
32520,-55.0,-117.0,34.0,53.0,-6.0,-22.0
32560,-76.0,76.0,99.0,8.0,-2.0,38.0
32600,-25.0,-130.0,-38.0,35.0,13.0,-58.0
32640,-5.0,-22.0,106.0,54.0,4.0,-75.0
32680,-22.0,-47.0,50.0,33.0,-62.0,-31.0
32720,14.0,-104.0,-3.0,70.0,-68.0,-22.0
32760,9.0,10.0,108.0,85.0,-68.0,-62.0
32800,-14.0,-41.0,-3.0,77.0,-28.0,-22.0
32840,-13.0,-86.0,41.0,89.0,49.0,-50.0
32880,-29.0,-55.0,99.0,58.0,89.0,18.0
32920,-8.0,-25.0,-14.0,84.0,80.0,-89.0
32960,23.0,-68.0,-13.0,75.0,25.0,-4.0
33000,-7.0,34.0,84.0,70.0,-25.0,9.0
33040,14.0,-121.0,-23.0,49.0,1.0,-123.0
33080,22.0,-14.0,-8.0,31.0,-1.0,-84.0
33120,6.0,-10.0,1.0,48.0,17.0,-64.0
33160,18.0,-83.0,-40.0,32.0,58.0,10.0
33200,25.0,11.0,-7.0,29.0,31.0,-6.0
33240,32.0,-11.0,-38.0,60.0,53.0,-65.0
33280,81.0,-19.0,-7.0,74.0,57.0,56.0
33320,83.0,-33.0,40.0,44.0,19.0,-19.0
33360,103.0,39.0,-18.0,60.0,70.0,-326.0
33400,137.0,-37.0,-11.0,70.0,59.0,-173.0
33440,125.0,66.0,63.0,73.0,23.0,26.0
33480,161.0,-12.0,-84.0,25.0,15.0,61.0
33520,200.0,-30.0,18.0,-20.0,13.0,-90.0
33560,174.0,89.0,77.0,37.0,34.0,-74.0
33600,168.0,-79.0,-54.0,125.0,80.0,90.0
33640,158.0,58.0,8.0,90.0,81.0,100.0
33680,188.0,37.0,33.0,94.0,45.0,102.0
33720,226.0,43.0,6.0,46.0,20.0,150.0
33760,208.0,118.0,-24.0,13.0,-5.0,-88.0
33800,204.0,43.0,-19.0,56.0,-26.0,68.0
33840,187.0,-38.0,107.0,40.0,-14.0,-13.0
33880,140.0,176.0,53.0,36.0,-13.0,196.0
33920,175.0,-6.0,-81.0,47.0,10.0,22.0
33960,196.0,128.0,100.0,59.0,10.0,43.0
34000,147.0,94.0,48.0,78.0,26.0,148.0
34040,146.0,29.0,2.0,53.0,77.0,48.0
34080,117.0,-79.0,70.0,73.0,28.0,1.0
34120,65.0,125.0,72.0,77.0,57.0,-81.0
34160,99.0,-38.0,-30.0,-26.0,64.0,17.0
34200,105.0,74.0,90.0,-29.0,-5.0,116.0
34240,114.0,22.0,84.0,17.0,-10.0,-11.0
34280,81.0,61.0,25.0,77.0,-39.0,-59.0
34320,62.0,-4.0,24.0,57.0,-45.0,138.0
34360,81.0,-23.0,83.0,46.0,12.0,57.0
34400,104.0,-50.0,112.0,25.0,35.0,87.0
34440,58.0,157.0,55.0,-3.0,-6.0,120.0
34480,107.0,-10.0,-20.0,64.0,25.0,-37.0
34520,95.0,63.0,155.0,103.0,60.0,-82.0
34560,67.0,53.0,142.0,57.0,12.0,93.0
34600,54.0,-31.0,-25.0,70.0,1.0,-37.0
34640,83.0,6.0,95.0,-6.0,-29.0,112.0
34680,90.0,57.0,107.0,-9.0,-18.0,-66.0
34720,90.0,-53.0,-9.0,4.0,-27.0,52.0
34760,12.0,86.0,75.0,12.0,-17.0,-4.0
34800,30.0,0.0,34.0,78.0,46.0,-39.0
34840,34.0,-16.0,85.0,82.0,70.0,-63.0
34880,19.0,108.0,91.0,45.0,62.0,-11.0
34920,36.0,-179.0,-33.0,88.0,27.0,2.0
34960,57.0,89.0,145.0,56.0,-41.0,27.0
35000,50.0,-50.0,-52.0,37.0,-67.0,-64.0
35040,46.0,6.0,18.0,82.0,50.0,-40.0
35080,19.0,-33.0,137.0,34.0,62.0,-30.0
35120,33.0,4.0,21.0,32.0,31.0,114.0
35160,63.0,-181.0,20.0,54.0,41.0,-20.0
35200,27.0,56.0,179.0,20.0,-10.0,-28.0
35240,78.0,-90.0,21.0,62.0,-34.0,-103.0
35280,103.0,-38.0,33.0,14.0,-69.0,140.0
35320,76.0,-16.0,90.0,47.0,-50.0,-139.0
35360,73.0,-39.0,56.0,68.0,30.0,-26.0
35400,86.0,-35.0,84.0,41.0,57.0,-28.0
35440,71.0,36.0,74.0,58.0,79.0,64.0
35480,109.0,3.0,42.0,67.0,69.0,-137.0
35520,132.0,39.0,108.0,98.0,-46.0,16.0
35560,144.0,132.0,-13.0,81.0,-36.0,18.0
35600,180.0,-74.0,-67.0,34.0,-9.0,-9.0
35640,139.0,142.0,130.0,49.0,-103.0,-15.0
35680,147.0,-7.0,-39.0,91.0,-99.0,-12.0
35720,153.0,-26.0,-61.0,81.0,-52.0,52.0
35760,151.0,77.0,60.0,33.0,-37.0,141.0
35800,176.0,5.0,-39.0,24.0,0.0,-134.0
35840,182.0,66.0,-19.0,40.0,-46.0,174.0
35880,156.0,92.0,5.0,83.0,-74.0,-22.0
35920,193.0,10.0,21.0,133.0,-39.0,-56.0
35960,183.0,80.0,56.0,113.0,-60.0,27.0
36000,176.0,83.0,41.0,75.0,-100.0,90.0
36040,187.0,-21.0,3.0,58.0,-141.0,96.0
36080,171.0,112.0,89.0,52.0,-149.0,57.0
36120,147.0,51.0,29.0,119.0,-100.0,-11.0
36160,130.0,5.0,42.0,126.0,-104.0,88.0
36200,100.0,36.0,74.0,65.0,-102.0,56.0
36240,114.0,25.0,15.0,86.0,-60.0,-35.0
36280,121.0,-86.0,115.0,79.0,-76.0,33.0
36320,51.0,154.0,116.0,54.0,-123.0,60.0
36360,44.0,-163.0,-101.0,50.0,-161.0,75.0
36400,5.0,45.0,148.0,15.0,-159.0,69.0
36440,-24.0,-35.0,76.0,28.0,-100.0,-3.0
36480,-6.0,-71.0,21.0,35.0,-32.0,73.0
36520,-33.0,11.0,129.0,52.0,-60.0,14.0
36560,-47.0,-44.0,91.0,81.0,-94.0,25.0
36600,-45.0,-58.0,102.0,61.0,-105.0,-44.0
36640,-84.0,33.0,110.0,56.0,-129.0,36.0
36680,-84.0,-55.0,38.0,72.0,-111.0,0.0
36720,-70.0,-64.0,150.0,77.0,-121.0,-52.0
36760,-106.0,43.0,123.0,74.0,-98.0,42.0
