Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-15.0,-126.0,15.0,-65.0,-59.0,-32.0
18320,-18.0,-48.0,43.0,-82.0,-76.0,-45.0
18360,-20.0,-116.0,-111.0,-64.0,-42.0,-98.0
18400,-18.0,-83.0,-6.0,-40.0,-8.0,-66.0
18440,-47.0,-23.0,50.0,-38.0,34.0,-52.0
18480,-19.0,-121.0,-58.0,-36.0,62.0,-57.0
18520,-35.0,-58.0,-17.0,-64.0,21.0,31.0
18560,-36.0,-60.0,-10.0,-78.0,-15.0,-2.0
18600,-6.0,-104.0,-43.0,-57.0,-43.0,17.0
18640,-7.0,-54.0,-10.0,-42.0,-65.0,13.0
18680,-22.0,-46.0,-75.0,-17.0,-19.0,-65.0
18720,3.0,-140.0,-59.0,-9.0,20.0,-18.0
18760,-33.0,-21.0,16.0,-41.0,24.0,26.0
18800,-18.0,-138.0,-101.0,-73.0,53.0,-25.0
18840,4.0,-99.0,-35.0,-80.0,35.0,22.0
18880,-9.0,-35.0,-20.0,-76.0,10.0,-8.0
18920,3.0,-91.0,-94.0,-63.0,17.0,-22.0
18960,11.0,-53.0,-22.0,-61.0,-6.0,-28.0
19000,18.0,23.0,3.0,-41.0,-20.0,-68.0
19040,60.0,-63.0,-72.0,-26.0,-38.0,-50.0
19080,76.0,42.0,65.0,-51.0,-65.0,39.0
19120,70.0,-18.0,-2.0,-65.0,-28.0,-45.0
19160,84.0,6.0,-1.0,-52.0,10.0,-13.0
19200,49.0,19.0,28.0,-43.0,25.0,25.0
19240,45.0,64.0,-20.0,-38.0,62.0,8.0
19280,72.0,-54.0,-3.0,-52.0,49.0,46.0
19320,41.0,139.0,63.0,-68.0,13.0,18.0
19360,65.0,-72.0,-44.0,-60.0,-20.0,-13.0
19400,49.0,75.0,82.0,-66.0,-90.0,46.0
19440,37.0,33.0,23.0,-63.0,-125.0,-1.0
19480,59.0,19.0,-4.0,-56.0,-126.0,-5.0
19520,62.0,44.0,38.0,-62.0,-141.0,56.0
19560,49.0,29.0,17.0,-47.0,-111.0,-11.0
19600,71.0,21.0,17.0,-19.0,-82.0,-18.0
19640,58.0,23.0,68.0,11.0,-80.0,6.0
19680,38.0,52.0,5.0,32.0,-67.0,8.0
19720,61.0,-25.0,-4.0,18.0,-85.0,39.0
19760,38.0,116.0,54.0,6.0,-113.0,18.0
19800,72.0,-15.0,-58.0,21.0,-124.0,-1.0
19840,79.0,-36.0,-30.0,14.0,-161.0,44.0
19880,40.0,109.0,-40.0,19.0,-174.0,-33.0
19920,112.0,-81.0,-5.0,25.0,-171.0,-42.0
19960,87.0,133.0,-59.0,18.0,-197.0,25.0
20000,103.0,-137.0,-204.0,27.0,-184.0,-60.0
20040,116.0,69.0,41.0,40.0,-160.0,-24.0
20080,102.0,-112.0,-115.0,37.0,-136.0,6.0
20120,56.0,74.0,-124.0,16.0,-65.0,-48.0
20160,90.0,-64.0,-63.0,17.0,-36.0,-37.0
20200,59.0,-39.0,-59.0,26.0,-53.0,-11.0
20240,69.0,-8.0,-99.0,8.0,-83.0,-35.0
20280,59.0,-46.0,-37.0,-4.0,-153.0,-28.0
20320,41.0,78.0,-5.0,0.0,-177.0,-3.0
20360,57.0,-8.0,-114.0,16.0,-137.0,-36.0
20400,52.0,-20.0,-7.0,14.0,-103.0,-3.0
20440,44.0,51.0,-16.0,32.0,-35.0,44.0
20480,56.0,-26.0,-143.0,63.0,28.0,-19.0
20520,34.0,83.0,11.0,52.0,40.0,46.0
20560,37.0,24.0,-93.0,46.0,68.0,1.0
20600,55.0,-115.0,-107.0,49.0,66.0,59.0
20640,29.0,195.0,10.0,7.0,41.0,73.0
20680,67.0,-90.0,-175.0,-39.0,36.0,76.0
20720,87.0,199.0,30.0,-50.0,4.0,143.0
20760,82.0,70.0,-31.0,-49.0,-2.0,105.0
20800,116.0,156.0,-52.0,-51.0,33.0,126.0
20840,132.0,102.0,-30.0,-63.0,63.0,239.0
20880,127.0,213.0,-13.0,-74.0,139.0,174.0
20920,160.0,-18.0,-37.0,-59.0,181.0,195.0
20960,120.0,272.0,35.0,-32.0,173.0,223.0
21000,150.0,57.0,-127.0,12.0,199.0,40.0
21040,189.0,200.0,28.0,7.0,190.0,224.0
21080,176.0,87.0,-18.0,-24.0,147.0,108.0
21120,147.0,145.0,-35.0,-52.0,146.0,126.0
21160,156.0,114.0,-20.0,-62.0,110.0,162.0
21200,139.0,178.0,-47.0,-63.0,96.0,143.0
21240,173.0,116.0,-74.0,-46.0,128.0,108.0
21280,177.0,162.0,-52.0,-49.0,117.0,194.0
21320,176.0,149.0,-110.0,-44.0,151.0,121.0
21360,176.0,99.0,-80.0,-54.0,207.0,91.0
21400,146.0,149.0,-44.0,-46.0,204.0,117.0
21440,150.0,112.0,-128.0,-20.0,207.0,83.0
21480,187.0,90.0,-105.0,-6.0,185.0,45.0
21520,178.0,102.0,-52.0,-43.0,137.0,54.0
21560,185.0,75.0,-127.0,-49.0,111.0,6.0
21600,210.0,26.0,-116.0,-45.0,55.0,57.0
21640,193.0,126.0,-110.0,-34.0,12.0,5.0
21680,216.0,-23.0,-119.0,-9.0,22.0,-31.0
21720,172.0,58.0,-53.0,-3.0,35.0,18.0
21760,150.0,95.0,-89.0,6.0,103.0,-12.0
21800,167.0,-39.0,-135.0,15.0,163.0,-7.0
21840,152.0,78.0,-20.0,11.0,150.0,37.0
21880,134.0,1.0,-94.0,27.0,131.0,-22.0
21920,135.0,58.0,-120.0,24.0,89.0,26.0
21960,142.0,-28.0,-84.0,20.0,29.0,-48.0
22000,124.0,48.0,-52.0,37.0,26.0,-87.0
22040,144.0,-112.0,-105.0,31.0,21.0,-49.0
22080,105.0,81.0,-63.0,-8.0,22.0,-21.0
22120,160.0,-121.0,-133.0,-41.0,54.0,-83.0
22160,129.0,-44.0,-8.0,-57.0,47.0,9.0
22200,106.0,29.0,-29.0,-25.0,54.0,-42.0
22240,120.0,-74.0,-144.0,4.0,85.0,-43.0
22280,121.0,-23.0,38.0,-13.0,67.0,22.0
22320,103.0,12.0,-3.0,-8.0,50.0,-58.0
22360,136.0,-15.0,-48.0,15.0,22.0,21.0
22400,125.0,67.0,71.0,-4.0,-14.0,77.0
22440,113.0,-29.0,6.0,-13.0,10.0,-11.0
22480,122.0,19.0,51.0,6.0,13.0,48.0
22520,106.0,53.0,66.0,33.0,26.0,-51.0
22560,130.0,-29.0,-31.0,9.0,68.0,16.0
22600,119.0,-92.0,15.0,-24.0,41.0,-25.0
22640,73.0,20.0,52.0,-33.0,11.0,-50.0
22680,81.0,-121.0,-55.0,-34.0,-8.0,-57.0
22720,73.0,-17.0,37.0,-46.0,-51.0,-36.0
22760,66.0,-97.0,3.0,-46.0,-21.0,-93.0
22800,69.0,-80.0,23.0,-54.0,-9.0,-12.0
22840,43.0,-49.0,13.0,-21.0,13.0,-133.0
22880,37.0,-34.0,-16.0,-68.0,-24.0,55.0
22920,86.0,-187.0,19.0,-89.0,-82.0,50.0
22960,78.0,-7.0,47.0,-88.0,-78.0,119.0
23000,64.0,-103.0,-54.0,-31.0,-35.0,-69.0
23040,23.0,-29.0,63.0,48.0,-4.0,13.0
23080,34.0,-87.0,95.0,18.0,28.0,-42.0
23120,46.0,-134.0,16.0,-84.0,47.0,-160.0
23160,42.0,-52.0,93.0,-68.0,-6.0,-85.0
23200,21.0,-32.0,40.0,-54.0,-12.0,-84.0
23240,50.0,-185.0,18.0,-45.0,7.0,-89.0
23280,-14.0,-55.0,148.0,-32.0,-26.0,-53.0
23320,-29.0,-80.0,44.0,-37.0,-25.0,-145.0
23360,-14.0,-117.0,23.0,-48.0,-85.0,81.0
23400,-37.0,-56.0,136.0,-57.0,-120.0,-5.0
23440,-48.0,-62.0,113.0,-19.0,-55.0,-135.0
23480,-44.0,-63.0,92.0,-15.0,-12.0,-17.0
23520,-101.0,-41.0,61.0,-50.0,13.0,-49.0
23560,-90.0,-123.0,91.0,3.0,7.0,-119.0
23600,-75.0,-56.0,188.0,0.0,-21.0,-57.0
23640,-93.0,-47.0,47.0,-11.0,-38.0,-119.0
23680,-87.0,-136.0,59.0,-13.0,-61.0,32.0
23720,-113.0,-76.0,210.0,-49.0,-71.0,-103.0
23760,-136.0,-41.0,102.0,-30.0,-73.0,-142.0
23800,-122.0,-111.0,31.0,-22.0,-79.0,-85.0
23840,-154.0,-75.0,161.0,-42.0,-85.0,-119.0
23880,-144.0,-81.0,112.0,-32.0,-75.0,-91.0
23920,-138.0,-114.0,64.0,-61.0,-75.0,-94.0
23960,-162.0,-25.0,61.0,-43.0,-69.0,-87.0
24000,-141.0,-145.0,28.0,20.0,-26.0,-117.0
24040,-168.0,-12.0,137.0,31.0,-41.0,-124.0
24080,-185.0,-122.0,78.0,47.0,-84.0,-84.0
24120,-187.0,-46.0,-34.0,31.0,-90.0,-103.0
24160,-145.0,-223.0,142.0,20.0,-92.0,-119.0
24200,-190.0,30.0,69.0,26.0,-78.0,-109.0
24240,-139.0,-340.0,-78.0,6.0,-98.0,-64.0
24280,-184.0,120.0,163.0,-5.0,-141.0,-27.0
24320,-162.0,-262.0,-90.0,10.0,-127.0,-114.0
24360,-149.0,-32.0,105.0,27.0,-117.0,-93.0
24400,-164.0,-120.0,-18.0,48.0,-120.0,-35.0
24440,-157.0,-115.0,-31.0,47.0,-83.0,-60.0
24480,-187.0,-21.0,64.0,28.0,-91.0,30.0
24520,-201.0,-92.0,-19.0,25.0,-90.0,-38.0
24560,-181.0,-5.0,-62.0,41.0,-96.0,5.0
24600,-152.0,-37.0,-27.0,68.0,-127.0,48.0
24640,-150.0,49.0,-47.0,99.0,-105.0,-84.0
24680,-106.0,-117.0,-33.0,107.0,-87.0,-36.0
24720,-152.0,33.0,-47.0,84.0,-94.0,4.0
24760,-146.0,-87.0,-88.0,40.0,-94.0,10.0
24800,-141.0,36.0,-31.0,14.0,-114.0,-41.0
24840,-148.0,6.0,-44.0,10.0,-115.0,49.0
24880,-131.0,58.0,-75.0,26.0,-95.0,-40.0
24920,-104.0,-20.0,-1.0,28.0,-107.0,81.0
24960,-130.0,149.0,64.0,20.0,-119.0,49.0
25000,-106.0,65.0,-28.0,0.0,-93.0,77.0
25040,-92.0,114.0,34.0,-10.0,-99.0,151.0
25080,-102.0,103.0,41.0,-9.0,-106.0,140.0
25120,-72.0,65.0,22.0,13.0,-95.0,37.0
25160,-96.0,159.0,42.0,23.0,-108.0,81.0
25200,-91.0,123.0,-8.0,51.0,-49.0,6.0
25240,-79.0,7.0,37.0,41.0,-22.0,77.0
25280,-116.0,128.0,76.0,14.0,-57.0,66.0
25320,-100.0,58.0,-68.0,9.0,-105.0,55.0
25360,-83.0,91.0,19.0,-1.0,-152.0,82.0
25400,-90.0,169.0,38.0,1.0,-138.0,54.0
25440,-83.0,30.0,-38.0,20.0,-101.0,11.0
25480,-128.0,189.0,44.0,16.0,-82.0,95.0
25520,-123.0,93.0,26.0,1.0,-73.0,65.0
25560,-93.0,108.0,44.0,-8.0,-63.0,122.0
25600,-109.0,121.0,54.0,-15.0,-71.0,146.0
25640,-113.0,159.0,-3.0,4.0,-49.0,103.0
25680,-111.0,13.0,-1.0,29.0,-39.0,69.0
25720,-140.0,196.0,115.0,40.0,-40.0,48.0
25760,-140.0,5.0,-47.0,43.0,-20.0,-15.0
25800,-148.0,76.0,17.0,29.0,-66.0,32.0
25840,-177.0,76.0,31.0,16.0,-114.0,17.0
25880,-148.0,-6.0,-34.0,16.0,-122.0,-29.0
25920,-157.0,27.0,5.0,13.0,-156.0,60.0
25960,-190.0,78.0,-44.0,36.0,-137.0,-13.0
26000,-185.0,-46.0,-44.0,45.0,-92.0,39.0
26040,-206.0,93.0,60.0,41.0,-39.0,32.0
26080,-193.0,9.0,-49.0,48.0,26.0,5.0
26120,-169.0,20.0,9.0,38.0,4.0,66.0
26160,-178.0,51.0,70.0,17.0,-51.0,41.0
26200,-164.0,-10.0,-11.0,24.0,-83.0,6.0
26240,-150.0,21.0,34.0,26.0,-114.0,22.0
26280,-162.0,27.0,53.0,8.0,-111.0,50.0
26320,-116.0,26.0,11.0,14.0,-64.0,-41.0
26360,-93.0,-67.0,55.0,-11.0,-89.0,74.0
26400,-114.0,119.0,78.0,-31.0,-88.0,35.0
26440,-82.0,-112.0,-51.0,-5.0,-69.0,-9.0
26480,-92.0,95.0,101.0,-26.0,-106.0,99.0
26520,-71.0,-30.0,13.0,-3.0,-93.0,-17.0
26560,-47.0,28.0,13.0,32.0,-88.0,49.0
26600,-45.0,57.0,77.0,51.0,-80.0,-12.0
26640,-43.0,23.0,18.0,51.0,-47.0,30.0
26680,-34.0,-10.0,42.0,15.0,-52.0,81.0
26720,-68.0,110.0,92.0,-6.0,-63.0,14.0
26760,-19.0,-32.0,34.0,24.0,-73.0,14.0
26800,-13.0,21.0,97.0,30.0,-88.0,58.0
26840,-40.0,50.0,45.0,20.0,-76.0,28.0
26880,-23.0,-61.0,21.0,9.0,-77.0,38.0
26920,-30.0,12.0,124.0,-8.0,-98.0,-12.0
26960,-43.0,-17.0,29.0,18.0,-71.0,-40.0
27000,-24.0,-16.0,35.0,34.0,-60.0,-31.0
27040,-50.0,-24.0,102.0,16.0,-48.0,14.0
27080,-63.0,-5.0,60.0,3.0,15.0,-30.0
27120,-58.0,-83.0,11.0,-15.0,30.0,-29.0
27160,-82.0,94.0,33.0,-3.0,8.0,-9.0
27200,-39.0,-74.0,-18.0,28.0,-12.0,-23.0
27240,-22.0,-6.0,102.0,30.0,-68.0,26.0
27280,-56.0,1.0,17.0,22.0,-69.0,-47.0
27320,-53.0,-41.0,-20.0,8.0,-29.0,-36.0
27360,-77.0,-40.0,98.0,19.0,3.0,-20.0
27400,-97.0,7.0,55.0,44.0,61.0,-61.0
27440,-72.0,-79.0,-12.0,46.0,99.0,-93.0
27480,-105.0,-6.0,58.0,19.0,86.0,-9.0
27520,-105.0,-45.0,18.0,11.0,75.0,-77.0
27560,-89.0,-86.0,51.0,15.0,23.0,-64.0
27600,-123.0,13.0,103.0,25.0,-23.0,-36.0
27640,-136.0,-78.0,-14.0,21.0,0.0,-135.0
27680,-142.0,-52.0,82.0,4.0,13.0,-50.0
27720,-177.0,-30.0,95.0,-5.0,37.0,-95.0
27760,-168.0,-84.0,13.0,-16.0,66.0,-62.0
27800,-177.0,-83.0,92.0,-20.0,49.0,25.0
27840,-212.0,-22.0,81.0,-5.0,72.0,-68.0
27880,-196.0,-144.0,49.0,11.0,68.0,-76.0
27920,-229.0,7.0,140.0,20.0,20.0,-19.0
27960,-202.0,-82.0,51.0,37.0,19.0,-95.0
28000,-165.0,-78.0,126.0,40.0,-1.0,-53.0
28040,-187.0,-3.0,153.0,2.0,-35.0,1.0
28080,-168.0,-89.0,60.0,-22.0,-49.0,-2.0
28120,-157.0,-86.0,144.0,-8.0,-71.0,-2.0
28160,-172.0,18.0,153.0,50.0,-48.0,-91.0
28200,-138.0,-82.0,49.0,99.0,-10.0,-73.0
28240,-143.0,-29.0,133.0,77.0,-9.0,34.0
28280,-145.0,-46.0,116.0,42.0,-9.0,-54.0
28320,-106.0,-77.0,85.0,31.0,-56.0,-33.0
28360,-113.0,-38.0,85.0,45.0,-124.0,-2.0
28400,-111.0,-51.0,38.0,85.0,-117.0,-54.0
28440,-99.0,-98.0,54.0,101.0,-103.0,-68.0
28480,-116.0,5.0,53.0,85.0,-93.0,-72.0
28520,-92.0,-122.0,-72.0,82.0,-70.0,-81.0
28560,-56.0,-68.0,61.0,76.0,-105.0,-23.0
28600,-64.0,-80.0,32.0,76.0,-138.0,-75.0
28640,-42.0,-38.0,-38.0,103.0,-149.0,-80.0
28680,-44.0,-157.0,7.0,95.0,-161.0,-51.0
28720,-42.0,58.0,80.0,95.0,-117.0,-79.0
28760,24.0,-196.0,-83.0,105.0,-92.0,-67.0
28800,17.0,64.0,39.0,97.0,-99.0,-48.0
28840,22.0,-167.0,-38.0,98.0,-82.0,-78.0
28880,14.0,-46.0,54.0,91.0,-78.0,-27.0
28920,-3.0,-103.0,-17.0,67.0,-77.0,-33.0
28960,10.0,-8.0,-41.0,46.0,-50.0,-46.0
29000,55.0,-111.0,-26.0,9.0,-57.0,12.0
29040,50.0,48.0,59.0,11.0,-46.0,-31.0
29080,92.0,-72.0,-16.0,86.0,-36.0,-131.0
29120,94.0,9.0,48.0,76.0,-90.0,62.0
29160,98.0,-32.0,-30.0,28.0,-86.0,-5.0
29200,131.0,-35.0,-5.0,49.0,-48.0,-90.0
29240,115.0,15.0,62.0,61.0,-33.0,61.0
29280,111.0,33.0,-22.0,69.0,20.0,32.0
29320,129.0,-74.0,-48.0,43.0,67.0,99.0
29360,104.0,90.0,127.0,1.0,93.0,-14.0
29400,113.0,-28.0,7.0,8.0,103.0,-28.0
29440,138.0,34.0,19.0,9.0,66.0,98.0
29480,150.0,54.0,78.0,9.0,32.0,-14.0
29520,162.0,20.0,44.0,4.0,19.0,20.0
29560,157.0,46.0,33.0,-11.0,-11.0,55.0
29600,131.0,53.0,27.0,-3.0,17.0,57.0
29640,166.0,-49.0,63.0,26.0,81.0,-14.0
29680,148.0,91.0,118.0,31.0,87.0,0.0
29720,174.0,67.0,-8.0,48.0,111.0,13.0
29760,209.0,-43.0,8.0,32.0,105.0,35.0
29800,203.0,69.0,115.0,-2.0,81.0,15.0
29840,202.0,28.0,-4.0,-2.0,69.0,32.0
29880,203.0,-22.0,-10.0,-15.0,61.0,39.0
29920,173.0,134.0,90.0,-33.0,60.0,103.0
29960,201.0,19.0,9.0,7.0,106.0,-171.0
30000,206.0,71.0,71.0,29.0,91.0,80.0
30040,179.0,65.0,31.0,-4.0,63.0,17.0
30080,204.0,-36.0,-14.0,-43.0,85.0,40.0
30120,194.0,54.0,97.0,-18.0,38.0,49.0
30160,186.0,64.0,19.0,21.0,61.0,5.0
30200,216.0,14.0,-50.0,50.0,84.0,1.0
30240,211.0,40.0,51.0,63.0,62.0,-42.0
30280,199.0,16.0,1.0,68.0,94.0,-27.0
30320,194.0,-100.0,-12.0,7.0,62.0,46.0
30360,172.0,92.0,9.0,-30.0,52.0,120.0
30400,217.0,-73.0,-77.0,-12.0,60.0,-45.0
30440,245.0,63.0,63.0,23.0,51.0,94.0
30480,249.0,49.0,-36.0,24.0,44.0,22.0
30520,269.0,34.0,-92.0,23.0,80.0,29.0
30560,277.0,38.0,69.0,23.0,80.0,35.0
30600,275.0,94.0,25.0,13.0,78.0,177.0
30640,326.0,17.0,-111.0,40.0,79.0,110.0
30680,326.0,142.0,22.0,35.0,69.0,158.0
30720,350.0,89.0,25.0,43.0,102.0,27.0
30760,362.0,38.0,-3.0,47.0,79.0,147.0
30800,348.0,155.0,27.0,28.0,37.0,82.0
30840,377.0,28.0,1.0,43.0,43.0,-28.0
30880,395.0,118.0,107.0,39.0,-2.0,126.0
30920,357.0,119.0,16.0,16.0,-5.0,135.0
30960,361.0,7.0,-50.0,14.0,40.0,72.0
31000,339.0,151.0,109.0,68.0,55.0,16.0
31040,308.0,108.0,14.0,62.0,98.0,107.0
31080,307.0,18.0,-38.0,30.0,123.0,104.0
31120,271.0,119.0,94.0,10.0,79.0,44.0
31160,269.0,105.0,35.0,20.0,56.0,16.0
31200,289.0,31.0,-37.0,51.0,7.0,85.0
31240,269.0,97.0,41.0,65.0,-10.0,6.0
31280,267.0,79.0,15.0,91.0,9.0,-16.0
31320,246.0,-45.0,-7.0,15.0,-8.0,142.0
31360,196.0,132.0,34.0,-15.0,-7.0,43.0
31400,234.0,-52.0,4.0,31.0,14.0,30.0
31440,247.0,116.0,131.0,58.0,-25.0,49.0
31480,233.0,39.0,-8.0,96.0,-23.0,-6.0
31520,245.0,-15.0,30.0,118.0,6.0,2.0
31560,200.0,70.0,149.0,111.0,6.0,-35.0
31600,181.0,66.0,2.0,94.0,43.0,39.0
31640,201.0,-44.0,14.0,50.0,30.0,57.0
31680,158.0,96.0,135.0,47.0,10.0,107.0
31720,151.0,43.0,9.0,93.0,39.0,35.0
31760,148.0,9.0,66.0,80.0,35.0,85.0
31800,101.0,47.0,99.0,59.0,23.0,87.0
31840,109.0,7.0,37.0,68.0,25.0,-5.0
31880,86.0,47.0,63.0,56.0,-2.0,47.0
31920,47.0,45.0,67.0,53.0,-2.0,76.0
31960,54.0,-39.0,57.0,44.0,18.0,71.0
32000,27.0,94.0,143.0,23.0,-4.0,84.0
32040,-12.0,55.0,51.0,43.0,0.0,9.0
32080,-5.0,3.0,98.0,73.0,0.0,45.0
32120,-24.0,73.0,155.0,62.0,-4.0,46.0
32160,-8.0,19.0,34.0,40.0,13.0,36.0
32200,-7.0,-38.0,63.0,23.0,-20.0,68.0
32240,-26.0,67.0,144.0,39.0,-20.0,28.0
32280,-11.0,-69.0,43.0,96.0,27.0,-34.0
32320,-39.0,40.0,141.0,96.0,34.0,32.0
32360,-61.0,2.0,98.0,65.0,37.0,12.0
32400,-31.0,-71.0,74.0,59.0,21.0,-1.0
32440,-21.0,21.0,152.0,58.0,-36.0,9.0
32480,-10.0,-23.0,47.0,62.0,-55.0,-43.0
32520,28.0,-101.0,55.0,78.0,-88.0,-21.0
32560,9.0,20.0,136.0,75.0,-114.0,-32.0
32600,25.0,-82.0,29.0,90.0,-78.0,-117.0
32640,32.0,-69.0,75.0,80.0,-59.0,-2.0
32680,6.0,-11.0,85.0,88.0,-41.0,-41.0
32720,20.0,-109.0,-14.0,87.0,-8.0,-47.0
32760,22.0,-64.0,62.0,53.0,-33.0,14.0
32800,1.0,-11.0,-2.0,64.0,-49.0,-28.0
32840,42.0,-100.0,-34.0,100.0,-44.0,-50.0
32880,39.0,62.0,60.0,124.0,-77.0,-53.0
32920,45.0,-81.0,-37.0,142.0,-57.0,-87.0
32960,37.0,-44.0,-7.0,129.0,-35.0,-53.0
33000,0.0,-21.0,-10.0,99.0,-36.0,-4.0
33040,15.0,-3.0,-68.0,97.0,-6.0,-38.0
33080,48.0,-80.0,-56.0,90.0,-17.0,-15.0
33120,45.0,25.0,20.0,88.0,-37.0,-2.0
33160,80.0,-48.0,-53.0,116.0,-9.0,-81.0
33200,67.0,-7.0,-62.0,115.0,-8.0,-45.0
33240,50.0,31.0,24.0,93.0,3.0,-30.0
33280,71.0,-55.0,5.0,61.0,23.0,16.0
33320,76.0,33.0,16.0,8.0,-12.0,99.0
33360,76.0,50.0,-8.0,-4.0,-11.0,51.0
33400,96.0,14.0,14.0,36.0,0.0,34.0
33440,64.0,77.0,130.0,69.0,22.0,39.0
33480,42.0,146.0,51.0,96.0,104.0,18.0
33520,48.0,-59.0,24.0,75.0,135.0,56.0
33560,22.0,213.0,186.0,22.0,106.0,136.0
33600,38.0,-113.0,-18.0,5.0,76.0,74.0
33640,17.0,110.0,102.0,-2.0,17.0,102.0
33680,6.0,63.0,42.0,12.0,8.0,42.0
33720,4.0,-2.0,-24.0,20.0,57.0,-27.0
33760,-7.0,24.0,108.0,-7.0,41.0,34.0
33800,-11.0,86.0,33.0,-5.0,24.0,31.0
33840,43.0,-133.0,-33.0,-21.0,-7.0,53.0
33880,0.0,154.0,102.0,-50.0,-50.0,63.0
33920,9.0,-65.0,-44.0,-26.0,7.0,3.0
33960,2.0,42.0,77.0,3.0,67.0,-31.0
34000,-18.0,78.0,51.0,24.0,108.0,-2.0
34040,-6.0,-24.0,-2.0,64.0,146.0,-41.0
34080,1.0,61.0,150.0,35.0,100.0,104.0
34120,-18.0,32.0,119.0,-12.0,48.0,49.0
34160,-19.0,12.0,58.0,-20.0,28.0,7.0
34200,-35.0,27.0,116.0,-8.0,-18.0,90.0
34240,-45.0,111.0,103.0,39.0,-4.0,-23.0
34280,-33.0,-17.0,48.0,52.0,24.0,-1.0
34320,-68.0,102.0,126.0,37.0,13.0,0.0
34360,-64.0,7.0,94.0,37.0,39.0,-4.0
34400,-59.0,-18.0,43.0,37.0,41.0,-6.0
34440,-69.0,39.0,96.0,45.0,18.0,-36.0
34480,-82.0,-39.0,-11.0,64.0,26.0,-5.0
34520,-78.0,-50.0,16.0,61.0,0.0,-17.0
34560,-107.0,74.0,28.0,57.0,-7.0,-35.0
34600,-62.0,-63.0,-44.0,65.0,3.0,-23.0
34640,-51.0,-30.0,55.0,54.0,-37.0,-3.0
34680,-56.0,46.0,50.0,63.0,-49.0,10.0
34720,-31.0,-131.0,-34.0,74.0,-49.0,-70.0
34760,-57.0,98.0,86.0,57.0,-62.0,58.0
34800,-43.0,-63.0,-27.0,61.0,-14.0,-28.0
34840,-15.0,-14.0,57.0,60.0,6.0,-43.0
34880,-30.0,49.0,97.0,64.0,-13.0,-43.0
34920,-12.0,-5.0,56.0,129.0,27.0,-296.0
34960,-5.0,-51.0,103.0,122.0,-81.0,-24.0
35000,-27.0,42.0,161.0,-23.0,-175.0,165.0
35040,17.0,-192.0,-28.0,-216.0,-130.0,-11.0
35080,-57.0,184.0,176.0,-57.0,-125.0,-197.0
35120,-83.0,133.0,187.0,295.0,-51.0,-107.0
35160,-34.0,-160.0,-5.0,97.0,-10.0,343.0
35200,-67.0,-58.0,121.0,-57.0,-39.0,-346.0
35240,-109.0,220.0,225.0,102.0,-90.0,-15.0
35280,-63.0,-198.0,52.0,106.0,-151.0,-48.0
35320,-113.0,-8.0,45.0,15.0,-162.0,196.0
35360,-122.0,-200.0,80.0,95.0,-127.0,-68.0
35400,-145.0,75.0,282.0,100.0,-50.0,-234.0
35440,-177.0,35.0,-73.0,79.0,-90.0,252.0
35480,-149.0,-147.0,-49.0,87.0,-122.0,-127.0
35520,-142.0,-54.0,384.0,105.0,-99.0,-131.0
35560,-146.0,127.0,125.0,60.0,-125.0,110.0
35600,-162.0,-154.0,-165.0,-17.0,-168.0,17.0
35640,-194.0,15.0,328.0,120.0,-180.0,-85.0
35680,-151.0,72.0,284.0,151.0,-78.0,5.0
35720,-133.0,-18.0,-63.0,109.0,-7.0,-92.0
35760,-211.0,14.0,104.0,199.0,-41.0,117.0
35800,-220.0,-52.0,297.0,158.0,3.0,-94.0
35840,-160.0,-27.0,154.0,19.0,-94.0,211.0
35880,-193.0,-120.0,19.0,3.0,-154.0,156.0
35920,-214.0,4.0,168.0,73.0,-74.0,-58.0
35960,-219.0,-5.0,264.0,120.0,-40.0,-134.0
36000,-246.0,15.0,82.0,16.0,32.0,-52.0
36040,-240.0,-163.0,19.0,1.0,52.0,-165.0
36080,-227.0,10.0,291.0,6.0,7.0,40.0
36120,-231.0,38.0,142.0,1.0,-81.0,-73.0
36160,-239.0,-136.0,-52.0,68.0,-122.0,110.0
36200,-259.0,-20.0,273.0,87.0,-67.0,39.0
36240,-253.0,77.0,202.0,71.0,6.0,-166.0
36280,-234.0,-135.0,-11.0,51.0,6.0,2.0
36320,-255.0,90.0,184.0,42.0,2.0,-34.0
36360,-193.0,-155.0,140.0,45.0,18.0,-115.0
36400,-203.0,116.0,176.0,18.0,-36.0,-19.0
36440,-201.0,-26.0,-1.0,42.0,-68.0,-69.0
36480,-129.0,-91.0,104.0,129.0,-33.0,-124.0
36520,-132.0,41.0,181.0,110.0,-2.0,-82.0
36560,-163.0,36.0,11.0,78.0,50.0,33.0
36600,-110.0,-181.0,95.0,47.0,72.0,81.0
36640,-104.0,43.0,226.0,-5.0,-16.0,15.0
36680,-71.0,-48.0,-33.0,26.0,-76.0,12.0
36720,-44.0,1.0,85.0,84.0,-36.0,-53.0
36760,-49.0,7.0,173.0,118.0,-4.0,-29.0
36800,-27.0,6.0,11.0,147.0,5.0,-75.0
36840,10.0,-115.0,27.0,48.0,-21.0,49.0
36880,5.0,69.0,195.0,-24.0,-31.0,81.0
36920,38.0,-85.0,7.0,26.0,-25.0,39.0
36960,32.0,74.0,38.0,97.0,-35.0,-69.0
