Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-72.0,-219.0,-124.0,-24.0,-34.0,-13.0
18400,-102.0,225.0,236.0,-33.0,-49.0,59.0
18440,-95.0,-129.0,-90.0,-2.0,-29.0,9.0
18480,-103.0,149.0,42.0,2.0,-19.0,-1.0
18520,-106.0,46.0,37.0,2.0,-25.0,-13.0
18560,-95.0,-31.0,-71.0,4.0,6.0,-6.0
18600,-82.0,52.0,-10.0,-9.0,4.0,37.0
18640,-109.0,7.0,-26.0,-11.0,-1.0,-16.0
18680,-71.0,65.0,-37.0,1.0,11.0,-17.0
18720,-58.0,-21.0,-57.0,-2.0,-20.0,37.0
18760,-62.0,62.0,-12.0,-30.0,-38.0,49.0
18800,-19.0,-41.0,-31.0,-36.0,-16.0,-44.0
18840,-24.0,68.0,4.0,3.0,-24.0,60.0
18880,-40.0,65.0,-5.0,17.0,-1.0,-12.0
18920,-19.0,-2.0,-63.0,4.0,1.0,72.0
18960,-26.0,-10.0,19.0,-18.0,-48.0,78.0
19000,-21.0,165.0,11.0,-10.0,-47.0,-28.0
19040,13.0,-56.0,-86.0,25.0,-49.0,86.0
19080,-24.0,197.0,88.0,44.0,-30.0,21.0
19120,-33.0,-60.0,-44.0,22.0,-2.0,61.0
19160,-63.0,122.0,-7.0,-37.0,3.0,122.0
19200,-74.0,107.0,-32.0,-65.0,18.0,91.0
19240,-54.0,70.0,-59.0,2.0,27.0,51.0
19280,-55.0,-5.0,20.0,23.0,-32.0,71.0
19320,-93.0,184.0,-38.0,8.0,-42.0,19.0
19360,-48.0,-85.0,-104.0,-5.0,-34.0,-10.0
19400,-79.0,150.0,89.0,-29.0,-47.0,44.0
19440,-83.0,-25.0,-105.0,8.0,-13.0,1.0
19480,-79.0,42.0,-24.0,-15.0,8.0,41.0
19520,-93.0,76.0,-24.0,-36.0,-4.0,49.0
19560,-79.0,-61.0,-92.0,-26.0,8.0,-20.0
19600,-76.0,59.0,25.0,-21.0,-5.0,-14.0
19640,-70.0,30.0,-61.0,15.0,-12.0,-12.0
19680,-48.0,-23.0,-85.0,35.0,-15.0,-5.0
19720,-45.0,22.0,64.0,-2.0,-53.0,-6.0
19760,-57.0,41.0,-51.0,-18.0,-59.0,11.0
19800,-38.0,-29.0,-108.0,-8.0,-42.0,7.0
19840,-51.0,37.0,19.0,-10.0,-34.0,61.0
19880,-48.0,-21.0,-16.0,-7.0,0.0,25.0
19920,-49.0,-36.0,-34.0,-21.0,-11.0,51.0
19960,-75.0,100.0,20.0,-43.0,-40.0,58.0
20000,-65.0,-51.0,-58.0,-24.0,-34.0,30.0
20040,-72.0,45.0,68.0,-35.0,-58.0,90.0
20080,-99.0,23.0,-10.0,-61.0,-80.0,94.0
20120,-80.0,11.0,-54.0,-85.0,-61.0,77.0
20160,-68.0,-12.0,43.0,-95.0,-68.0,77.0
20200,-93.0,102.0,19.0,-59.0,-49.0,18.0
20240,-49.0,-56.0,-67.0,-13.0,-13.0,0.0
20280,-68.0,76.0,32.0,-3.0,-11.0,27.0
20320,-61.0,-1.0,-25.0,3.0,10.0,-12.0
20360,-71.0,-24.0,-27.0,-10.0,2.0,32.0
20400,-66.0,74.0,-17.0,-26.0,-30.0,63.0
20440,-21.0,-3.0,-84.0,1.0,-22.0,-30.0
20480,34.0,39.0,-4.0,33.0,-36.0,-18.0
20520,37.0,48.0,-31.0,49.0,-44.0,-15.0
20560,69.0,4.0,-90.0,51.0,-19.0,-43.0
20600,79.0,-27.0,-39.0,14.0,-38.0,67.0
20640,62.0,67.0,-29.0,-20.0,-33.0,31.0
20680,103.0,-42.0,-125.0,-16.0,-13.0,18.0
20720,108.0,39.0,-26.0,-23.0,-35.0,77.0
20760,115.0,17.0,-63.0,-6.0,-12.0,20.0
20800,139.0,-69.0,-62.0,-15.0,-6.0,7.0
20840,109.0,91.0,19.0,-38.0,-39.0,36.0
20880,117.0,-18.0,-81.0,-20.0,-35.0,-26.0
20920,124.0,-7.0,-25.0,-30.0,-57.0,55.0
20960,92.0,23.0,-17.0,-57.0,-62.0,-14.0
21000,82.0,-11.0,-91.0,-28.0,-35.0,-15.0
21040,80.0,4.0,-30.0,-23.0,-25.0,-15.0
21080,57.0,8.0,-25.0,-8.0,-10.0,-50.0
21120,76.0,-77.0,-54.0,7.0,3.0,-56.0
21160,49.0,-43.0,26.0,-17.0,-17.0,-33.0
21200,17.0,4.0,-46.0,-28.0,-12.0,-46.0
21240,35.0,-100.0,-66.0,-17.0,-13.0,-20.0
21280,10.0,33.0,34.0,0.0,-20.0,-52.0
21320,3.0,-59.0,-115.0,14.0,6.0,-29.0
21360,19.0,-49.0,-42.0,-16.0,-6.0,0.0
21400,-11.0,-47.0,9.0,-24.0,-14.0,-23.0
21440,16.0,-30.0,-38.0,-37.0,3.0,-17.0
21480,38.0,-109.0,-8.0,-56.0,-30.0,28.0
21520,4.0,27.0,29.0,-55.0,-32.0,1.0
21560,4.0,-91.0,-66.0,-46.0,-1.0,-30.0
21600,-17.0,28.0,42.0,-65.0,-10.0,11.0
21640,-37.0,-73.0,-15.0,-63.0,14.0,-23.0
21680,-25.0,-18.0,17.0,-47.0,12.0,-57.0
21720,-26.0,-52.0,60.0,-40.0,-33.0,-10.0
21760,-46.0,33.0,3.0,-50.0,-36.0,-11.0
21800,-43.0,-183.0,25.0,-68.0,-31.0,4.0
21840,-109.0,61.0,171.0,-61.0,-25.0,-42.0
21880,-115.0,-122.0,-32.0,-15.0,-20.0,-51.0
21920,-104.0,-7.0,92.0,-15.0,-33.0,-13.0
21960,-122.0,-71.0,89.0,-21.0,-27.0,-69.0
22000,-117.0,-67.0,53.0,-3.0,-11.0,-97.0
22040,-132.0,-65.0,86.0,21.0,-29.0,-77.0
22080,-171.0,-33.0,57.0,49.0,-27.0,-112.0
22120,-128.0,-102.0,52.0,54.0,-29.0,-115.0
22160,-114.0,-62.0,110.0,-3.0,-60.0,-26.0
22200,-98.0,-68.0,3.0,-7.0,-40.0,-166.0
22240,-72.0,-69.0,29.0,-37.0,-72.0,23.0
22280,-70.0,-41.0,91.0,-5.0,-119.0,-76.0
22320,-61.0,-103.0,-24.0,-5.0,-70.0,-47.0
22360,-68.0,-45.0,26.0,-31.0,-72.0,-104.0
22400,-72.0,-41.0,92.0,-25.0,-106.0,68.0
22440,-16.0,77.0,17.0,-5.0,-60.0,-67.0
22480,-24.0,-198.0,-41.0,-48.0,-75.0,-54.0
22520,-37.0,201.0,162.0,-21.0,-74.0,-53.0
22560,-3.0,-239.0,-110.0,26.0,-36.0,-136.0
22600,-15.0,123.0,168.0,12.0,-45.0,-36.0
22640,-34.0,-105.0,-44.0,50.0,-58.0,-136.0
22680,-1.0,-116.0,25.0,74.0,-56.0,-145.0
22720,-17.0,6.0,71.0,58.0,-66.0,33.0
22760,-32.0,-200.0,-96.0,29.0,-59.0,-151.0
22800,-31.0,-54.0,56.0,-2.0,-103.0,22.0
22840,-67.0,-96.0,-22.0,-47.0,-92.0,-67.0
22880,-43.0,-72.0,-42.0,-54.0,-42.0,-109.0
22920,-40.0,-21.0,67.0,39.0,-53.0,-115.0
22960,-30.0,35.0,-21.0,87.0,-7.0,-53.0
23000,-2.0,-70.0,-57.0,46.0,8.0,15.0
23040,-3.0,-26.0,63.0,-14.0,-32.0,75.0
23080,-27.0,-29.0,1.0,-36.0,-35.0,24.0
23120,-3.0,15.0,-28.0,-7.0,-23.0,41.0
23160,-1.0,16.0,-27.0,17.0,-30.0,53.0
23200,7.0,12.0,15.0,47.0,-9.0,-89.0
23240,30.0,-15.0,6.0,37.0,-28.0,52.0
23280,11.0,26.0,17.0,9.0,-50.0,-8.0
23320,12.0,34.0,-26.0,49.0,-19.0,-59.0
23360,16.0,-7.0,15.0,76.0,-12.0,-24.0
23400,-25.0,33.0,-15.0,53.0,-10.0,53.0
23440,-4.0,-25.0,-61.0,26.0,-29.0,28.0
23480,-2.0,-24.0,-1.0,15.0,-62.0,-6.0
23520,-22.0,81.0,-16.0,19.0,-27.0,-49.0
23560,-21.0,-66.0,-80.0,32.0,-4.0,-1.0
23600,-49.0,20.0,22.0,-8.0,-4.0,23.0
23640,-56.0,14.0,-20.0,-43.0,0.0,28.0
23680,-35.0,-8.0,-31.0,-44.0,-19.0,15.0
23720,-42.0,150.0,-5.0,-21.0,-20.0,71.0
23760,-9.0,-62.0,-68.0,4.0,25.0,24.0
23800,-29.0,58.0,81.0,-15.0,34.0,85.0
23840,-67.0,77.0,-9.0,-28.0,4.0,-23.0
23880,-17.0,52.0,-25.0,12.0,-17.0,24.0
23920,4.0,64.0,56.0,15.0,-44.0,64.0
23960,25.0,98.0,10.0,16.0,-29.0,-33.0
24000,29.0,14.0,-84.0,34.0,-11.0,14.0
24040,-1.0,80.0,23.0,13.0,-15.0,128.0
24080,-21.0,66.0,-37.0,13.0,16.0,71.0
24120,20.0,-5.0,-62.0,2.0,5.0,118.0
24160,-3.0,120.0,-4.0,-14.0,-14.0,61.0
24200,11.0,49.0,-97.0,5.0,7.0,65.0
24240,24.0,-7.0,-16.0,-23.0,-6.0,99.0
24280,-11.0,91.0,29.0,-19.0,-11.0,47.0
24320,5.0,-26.0,-68.0,-6.0,-10.0,89.0
24360,-14.0,94.0,24.0,-44.0,-37.0,122.0
24400,1.0,60.0,-12.0,-26.0,-31.0,58.0
24440,15.0,31.0,-36.0,-14.0,4.0,54.0
24480,0.0,84.0,37.0,-8.0,-10.0,54.0
24520,-6.0,93.0,-37.0,20.0,5.0,58.0
24560,23.0,23.0,-30.0,6.0,15.0,55.0
24600,-5.0,112.0,44.0,-31.0,12.0,110.0
24640,27.0,69.0,-60.0,-20.0,35.0,58.0
24680,51.0,46.0,-19.0,7.0,14.0,91.0
24720,40.0,213.0,38.0,63.0,-11.0,26.0
24760,63.0,15.0,-107.0,81.0,-13.0,13.0
24800,77.0,118.0,15.0,64.0,-32.0,19.0
24840,89.0,71.0,-46.0,44.0,-7.0,41.0
24880,119.0,34.0,-88.0,17.0,23.0,54.0
24920,111.0,77.0,-11.0,8.0,24.0,66.0
24960,88.0,65.0,-78.0,29.0,50.0,12.0
25000,122.0,-22.0,-48.0,39.0,38.0,51.0
25040,82.0,101.0,33.0,18.0,-4.0,64.0
25080,83.0,-2.0,-42.0,14.0,-3.0,-38.0
25120,88.0,-10.0,50.0,20.0,-28.0,18.0
25160,51.0,80.0,67.0,-1.0,-31.0,61.0
25200,44.0,-61.0,-17.0,-10.0,-6.0,5.0
25240,18.0,51.0,102.0,-5.0,-19.0,60.0
25280,-18.0,20.0,57.0,7.0,1.0,19.0
25320,-16.0,12.0,31.0,34.0,46.0,22.0
25360,-40.0,-27.0,122.0,54.0,69.0,26.0
25400,-81.0,39.0,92.0,65.0,103.0,-40.0
25440,-67.0,-88.0,1.0,52.0,75.0,18.0
25480,-102.0,21.0,82.0,-2.0,11.0,60.0
25520,-94.0,-70.0,36.0,-25.0,0.0,-25.0
25560,-89.0,-22.0,73.0,-19.0,-15.0,-44.0
25600,-106.0,20.0,50.0,12.0,-1.0,-39.0
25640,-76.0,-31.0,3.0,67.0,48.0,-86.0
25680,-66.0,-82.0,107.0,42.0,44.0,18.0
25720,-102.0,80.0,90.0,-18.0,44.0,25.0
25760,-83.0,-112.0,-45.0,-43.0,57.0,28.0
25800,-114.0,29.0,135.0,-30.0,54.0,3.0
25840,-132.0,3.0,90.0,23.0,71.0,-56.0
25880,-108.0,-33.0,46.0,40.0,80.0,-14.0
25920,-116.0,23.0,145.0,18.0,72.0,-45.0
25960,-126.0,-50.0,93.0,7.0,67.0,-83.0
26000,-122.0,-57.0,110.0,9.0,28.0,-33.0
26040,-168.0,-10.0,115.0,9.0,4.0,-36.0
26080,-173.0,-80.0,34.0,40.0,38.0,-100.0
26120,-175.0,-64.0,137.0,47.0,57.0,-88.0
26160,-207.0,-21.0,90.0,55.0,94.0,-134.0
26200,-174.0,-148.0,30.0,79.0,110.0,-201.0
26240,-163.0,-105.0,143.0,76.0,36.0,-149.0
26280,-147.0,-129.0,57.0,44.0,-44.0,-137.0
26320,-115.0,-232.0,-4.0,-25.0,-99.0,-72.0
26360,-130.0,-81.0,131.0,-61.0,-106.0,-100.0
26400,-110.0,-150.0,29.0,-32.0,-33.0,-171.0
26440,-80.0,-131.0,27.0,0.0,18.0,-124.0
26480,-79.0,-94.0,105.0,22.0,15.0,-70.0
26520,-36.0,-109.0,115.0,28.0,22.0,-97.0
26560,4.0,-100.0,132.0,3.0,0.0,-51.0
26600,-5.0,-58.0,92.0,0.0,-19.0,-50.0
26640,21.0,-142.0,72.0,32.0,-26.0,-86.0
26680,13.0,-53.0,171.0,45.0,-57.0,-48.0
26720,10.0,9.0,96.0,26.0,-44.0,6.0
26760,41.0,-105.0,54.0,23.0,-18.0,-105.0
26800,42.0,31.0,192.0,30.0,-44.0,-39.0
26840,52.0,-54.0,62.0,66.0,-63.0,-93.0
26880,62.0,-50.0,46.0,77.0,-103.0,-123.0
26920,30.0,-40.0,73.0,88.0,-118.0,-59.0
26960,40.0,17.0,23.0,96.0,-74.0,-131.0
27000,62.0,-156.0,5.0,41.0,-63.0,40.0
27040,30.0,59.0,64.0,-3.0,-67.0,3.0
27080,87.0,-200.0,-33.0,-4.0,-81.0,-53.0
27120,92.0,71.0,89.0,36.0,-157.0,-20.0
27160,115.0,-129.0,-32.0,55.0,-201.0,-39.0
27200,120.0,-71.0,37.0,35.0,-205.0,-42.0
27240,103.0,-114.0,51.0,8.0,-202.0,-26.0
27280,92.0,11.0,-12.0,-25.0,-151.0,-21.0
27320,156.0,-177.0,-29.0,-32.0,-153.0,54.0
27360,155.0,-21.0,160.0,0.0,-172.0,30.0
27400,176.0,-61.0,72.0,55.0,-161.0,-53.0
27440,169.0,-33.0,64.0,76.0,-155.0,-94.0
27480,146.0,-6.0,86.0,86.0,-140.0,-35.0
27520,171.0,-65.0,52.0,90.0,-133.0,-119.0
27560,182.0,-106.0,59.0,26.0,-218.0,55.0
27600,162.0,69.0,28.0,-32.0,-271.0,17.0
27640,191.0,-122.0,-52.0,-47.0,-255.0,19.0
27680,153.0,35.0,127.0,-37.0,-240.0,31.0
27720,132.0,-10.0,2.0,-9.0,-185.0,-75.0
27760,160.0,-14.0,6.0,60.0,-130.0,20.0
27800,153.0,60.0,99.0,88.0,-119.0,-32.0
27840,148.0,-32.0,-4.0,41.0,-119.0,25.0
27880,143.0,-12.0,37.0,-9.0,-178.0,76.0
27920,104.0,14.0,43.0,24.0,-185.0,-43.0
27960,109.0,19.0,4.0,34.0,-167.0,36.0
28000,84.0,-126.0,106.0,62.0,-176.0,-71.0
28040,51.0,164.0,112.0,39.0,-145.0,-61.0
28080,104.0,-79.0,-52.0,11.0,-153.0,-17.0
28120,103.0,58.0,132.0,18.0,-191.0,4.0
28160,67.0,-21.0,25.0,29.0,-213.0,38.0
28200,79.0,-10.0,-37.0,59.0,-218.0,-23.0
28240,54.0,65.0,53.0,-2.0,-198.0,91.0
28280,54.0,-56.0,-50.0,-37.0,-101.0,-31.0
28320,56.0,30.0,58.0,-7.0,-65.0,92.0
28360,30.0,65.0,13.0,-24.0,-39.0,-10.0
28400,48.0,62.0,-34.0,-35.0,-41.0,26.0
28440,59.0,-7.0,55.0,-65.0,-84.0,219.0
28480,76.0,100.0,75.0,-1.0,-104.0,-54.0
28520,113.0,55.0,-66.0,-6.0,-154.0,180.0
28560,103.0,61.0,30.0,-78.0,-111.0,160.0
28600,60.0,93.0,49.0,-62.0,-62.0,47.0
28640,98.0,46.0,49.0,76.0,-29.0,17.0
28680,89.0,204.0,65.0,143.0,-22.0,-39.0
28720,110.0,27.0,-75.0,139.0,20.0,139.0
28760,124.0,-17.0,35.0,86.0,42.0,42.0
28800,90.0,96.0,47.0,-4.0,-13.0,35.0
28840,107.0,87.0,-186.0,48.0,-16.0,74.0
28880,133.0,45.0,-119.0,58.0,-50.0,87.0
28920,101.0,113.0,11.0,63.0,-71.0,107.0
28960,111.0,94.0,-136.0,61.0,-50.0,-53.0
29000,101.0,95.0,-109.0,-17.0,-77.0,180.0
29040,86.0,124.0,-29.0,-26.0,-67.0,151.0
29080,111.0,-34.0,-62.0,-54.0,-17.0,162.0
29120,77.0,249.0,-33.0,-30.0,24.0,116.0
29160,65.0,55.0,-166.0,39.0,74.0,75.0
29200,68.0,91.0,-7.0,75.0,52.0,146.0
29240,38.0,131.0,79.0,83.0,-11.0,132.0
29280,36.0,88.0,-42.0,67.0,-34.0,52.0
29320,33.0,77.0,22.0,70.0,-64.0,70.0
29360,-6.0,154.0,98.0,75.0,-59.0,39.0
29400,16.0,0.0,-20.0,129.0,-35.0,-40.0
29440,-7.0,70.0,33.0,138.0,-76.0,23.0
29480,-40.0,70.0,-5.0,117.0,-77.0,-9.0
29520,-32.0,-29.0,-2.0,101.0,-49.0,55.0
29560,-65.0,47.0,60.0,91.0,-47.0,49.0
29600,-105.0,43.0,-45.0,132.0,-31.0,-20.0
29640,-90.0,-44.0,5.0,137.0,-28.0,-17.0
29680,-130.0,105.0,43.0,100.0,-27.0,44.0
29720,-120.0,-59.0,-93.0,92.0,-26.0,-40.0
29760,-122.0,34.0,39.0,59.0,-74.0,68.0
29800,-140.0,-25.0,47.0,17.0,-102.0,80.0
29840,-128.0,-43.0,0.0,-19.0,-94.0,69.0
29880,-150.0,-2.0,84.0,-15.0,-118.0,36.0
29920,-194.0,69.0,105.0,38.0,-103.0,7.0
29960,-170.0,-22.0,47.0,71.0,-75.0,-9.0
30000,-192.0,55.0,150.0,90.0,-65.0,8.0
30040,-203.0,51.0,148.0,77.0,-45.0,4.0
30080,-193.0,-13.0,99.0,68.0,-74.0,3.0
30120,-224.0,37.0,136.0,67.0,-99.0,11.0
30160,-255.0,68.0,103.0,84.0,-59.0,-37.0
30200,-253.0,-6.0,84.0,100.0,-31.0,18.0
30240,-277.0,108.0,105.0,107.0,-19.0,-12.0
30280,-249.0,-83.0,22.0,94.0,-18.0,-47.0
30320,-265.0,-8.0,165.0,48.0,-62.0,38.0
30360,-292.0,27.0,62.0,24.0,-56.0,8.0
30400,-266.0,-121.0,-15.0,52.0,-27.0,-77.0
30440,-280.0,33.0,161.0,89.0,-38.0,-34.0
30480,-306.0,-18.0,35.0,109.0,-17.0,-101.0
30520,-271.0,-34.0,50.0,97.0,16.0,-85.0
30560,-273.0,-41.0,167.0,71.0,5.0,-64.0
30600,-262.0,-69.0,100.0,64.0,2.0,-93.0
30640,-246.0,-116.0,120.0,52.0,-37.0,-39.0
30680,-269.0,19.0,133.0,41.0,-83.0,-12.0
30720,-227.0,-107.0,62.0,59.0,-78.0,-76.0
30760,-217.0,-35.0,106.0,56.0,-91.0,-32.0
30800,-224.0,-38.0,63.0,50.0,-66.0,-45.0
30840,-179.0,-97.0,63.0,47.0,-14.0,-26.0
30880,-161.0,-60.0,124.0,28.0,-2.0,43.0
30920,-157.0,-43.0,52.0,50.0,28.0,-97.0
30960,-123.0,-63.0,29.0,80.0,28.0,-86.0
31000,-116.0,18.0,75.0,102.0,-5.0,-63.0
31040,-85.0,-75.0,1.0,101.0,3.0,-86.0
31080,-51.0,-69.0,36.0,77.0,-2.0,-95.0
31120,-56.0,-54.0,64.0,53.0,-10.0,-112.0
31160,-21.0,6.0,-36.0,58.0,4.0,-141.0
31200,12.0,-156.0,-4.0,58.0,-25.0,-107.0
31240,-9.0,11.0,114.0,51.0,-45.0,-103.0
31280,-3.0,-165.0,-67.0,72.0,-27.0,-174.0
31320,-25.0,-36.0,13.0,40.0,-25.0,-66.0
31360,-33.0,-34.0,31.0,19.0,3.0,-73.0
31400,-23.0,-156.0,16.0,56.0,23.0,-106.0
31440,-31.0,50.0,127.0,39.0,-19.0,34.0
31480,-54.0,-79.0,-71.0,21.0,-9.0,-35.0
31520,-38.0,-39.0,25.0,27.0,-2.0,-51.0
31560,-59.0,9.0,112.0,34.0,-23.0,42.0
31600,-28.0,-94.0,-33.0,22.0,-4.0,18.0
31640,-16.0,-58.0,2.0,-10.0,-11.0,54.0
31680,-34.0,29.0,39.0,30.0,-9.0,-38.0
31720,-7.0,-167.0,-5.0,49.0,13.0,-2.0
31760,-18.0,13.0,79.0,8.0,0.0,45.0
31800,-18.0,-52.0,-37.0,29.0,13.0,-59.0
31840,28.0,-4.0,53.0,69.0,16.0,-81.0
31880,47.0,-60.0,78.0,64.0,-21.0,-19.0
31920,46.0,-58.0,13.0,65.0,-18.0,-97.0
31960,63.0,-99.0,17.0,64.0,-20.0,-107.0
32000,53.0,41.0,44.0,20.0,-25.0,-53.0
32040,69.0,-193.0,-51.0,-1.0,4.0,-100.0
32080,53.0,-32.0,22.0,3.0,-3.0,-55.0
32120,36.0,-86.0,-8.0,-2.0,10.0,-85.0
32160,43.0,-12.0,-33.0,-11.0,57.0,-53.0
32200,29.0,-188.0,-41.0,-31.0,40.0,-28.0
32240,-11.0,47.0,76.0,-12.0,24.0,-62.0
32280,19.0,-140.0,-90.0,7.0,17.0,-81.0
32320,-4.0,16.0,7.0,-4.0,-18.0,2.0
32360,-13.0,-58.0,10.0,34.0,2.0,-65.0
32400,-28.0,-119.0,1.0,21.0,26.0,-30.0
32440,-58.0,34.0,73.0,3.0,23.0,-12.0
32480,-59.0,-102.0,-49.0,33.0,60.0,-41.0
32520,-40.0,-75.0,40.0,49.0,55.0,-80.0
32560,-58.0,45.0,69.0,35.0,21.0,-15.0
32600,-31.0,-90.0,-96.0,31.0,11.0,-55.0
32640,-30.0,-44.0,63.0,7.0,-13.0,-7.0
32680,-50.0,55.0,35.0,43.0,-1.0,-150.0
32720,-11.0,-102.0,-82.0,75.0,34.0,-56.0
32760,-28.0,11.0,15.0,2.0,33.0,91.0
32800,-4.0,-36.0,1.0,-49.0,64.0,-40.0
32840,4.0,-33.0,-23.0,-18.0,59.0,-23.0
32880,17.0,144.0,24.0,2.0,16.0,3.0
32920,46.0,-75.0,-91.0,38.0,27.0,-44.0
32960,72.0,49.0,56.0,45.0,24.0,-33.0
33000,35.0,40.0,8.0,14.0,-4.0,34.0
33040,63.0,55.0,-56.0,23.0,1.0,83.0
33080,83.0,-42.0,-1.0,26.0,-40.0,125.0
33120,79.0,179.0,107.0,42.0,-29.0,49.0
33160,94.0,-81.0,-83.0,73.0,11.0,9.0
33200,72.0,157.0,93.0,78.0,-4.0,81.0
33240,63.0,13.0,16.0,105.0,-24.0,58.0
33280,84.0,91.0,13.0,108.0,-54.0,45.0
33320,81.0,97.0,65.0,110.0,-88.0,40.0
33360,74.0,130.0,14.0,127.0,-80.0,53.0
33400,102.0,-77.0,-10.0,95.0,-80.0,104.0
33440,37.0,212.0,59.0,5.0,-102.0,153.0
33480,64.0,-90.0,-53.0,1.0,-61.0,28.0
33520,38.0,164.0,100.0,46.0,-63.0,39.0
33560,35.0,9.0,16.0,86.0,-63.0,133.0
33600,26.0,91.0,27.0,85.0,-49.0,-25.0
33640,30.0,19.0,87.0,56.0,-102.0,87.0
33680,10.0,164.0,124.0,41.0,-109.0,29.0
33720,21.0,-60.0,23.0,25.0,-110.0,64.0
33760,-18.0,197.0,171.0,7.0,-134.0,126.0
33800,-21.0,63.0,81.0,60.0,-108.0,7.0
33840,6.0,111.0,147.0,102.0,-113.0,21.0
33880,-24.0,115.0,156.0,96.0,-148.0,188.0
33920,-22.0,28.0,75.0,45.0,-140.0,134.0
33960,-33.0,109.0,146.0,47.0,-125.0,25.0
34000,-50.0,159.0,161.0,83.0,-107.0,116.0
34040,-41.0,60.0,48.0,103.0,-89.0,156.0
34080,-42.0,53.0,157.0,67.0,-121.0,237.0
34120,-59.0,217.0,167.0,46.0,-118.0,92.0
34160,-38.0,20.0,52.0,51.0,-138.0,133.0
34200,-58.0,176.0,186.0,81.0,-151.0,184.0
34240,-67.0,60.0,107.0,108.0,-113.0,88.0
34280,-33.0,121.0,124.0,115.0,-109.0,106.0
34320,-55.0,212.0,132.0,80.0,-116.0,200.0
34360,-44.0,23.0,52.0,43.0,-83.0,105.0
34400,-46.0,81.0,187.0,36.0,-104.0,101.0
34440,-61.0,165.0,169.0,56.0,-134.0,57.0
34480,-35.0,43.0,42.0,65.0,-126.0,75.0
34520,-36.0,61.0,166.0,66.0,-138.0,52.0
34560,-49.0,140.0,201.0,55.0,-131.0,73.0
34600,-24.0,54.0,74.0,36.0,-101.0,71.0
34640,-35.0,83.0,144.0,26.0,-116.0,135.0
34680,-30.0,115.0,188.0,69.0,-124.0,7.0
34720,0.0,-11.0,134.0,95.0,-139.0,119.0
34760,-24.0,179.0,164.0,59.0,-133.0,140.0
34800,-8.0,13.0,55.0,114.0,-91.0,-70.0
34840,8.0,59.0,228.0,130.0,-86.0,74.0
34880,-11.0,75.0,150.0,62.0,-110.0,237.0
34920,-8.0,-32.0,-18.0,4.0,-106.0,157.0
34960,14.0,122.0,207.0,80.0,-119.0,-94.0
35000,45.0,104.0,147.0,143.0,-137.0,-23.0
35040,105.0,-117.0,-24.0,140.0,-138.0,36.0
35080,71.0,77.0,123.0,76.0,-142.0,69.0
35120,87.0,62.0,109.0,79.0,-116.0,-51.0
35160,102.0,-3.0,62.0,86.0,-73.0,-32.0
35200,91.0,18.0,22.0,41.0,-41.0,63.0
35240,146.0,14.0,8.0,69.0,-49.0,-12.0
35280,197.0,50.0,52.0,108.0,-82.0,20.0
35320,193.0,155.0,35.0,49.0,-99.0,110.0
35360,165.0,-139.0,-73.0,31.0,-77.0,63.0
35400,144.0,43.0,107.0,62.0,-61.0,15.0
35440,143.0,148.0,44.0,70.0,-63.0,-59.0
35480,190.0,5.0,-23.0,93.0,-52.0,51.0
35520,194.0,78.0,111.0,61.0,-45.0,159.0
35560,188.0,-20.0,5.0,42.0,0.0,-44.0
35600,174.0,8.0,2.0,65.0,19.0,-2.0
35640,152.0,44.0,91.0,74.0,-8.0,86.0
35680,155.0,-11.0,14.0,91.0,-2.0,45.0
35720,185.0,-54.0,50.0,46.0,-22.0,26.0
35760,164.0,154.0,54.0,66.0,-55.0,-31.0
35800,178.0,-110.0,-32.0,120.0,2.0,39.0
35840,144.0,42.0,87.0,31.0,20.0,159.0
35880,134.0,11.0,-25.0,9.0,1.0,6.0
35920,191.0,14.0,-34.0,8.0,18.0,81.0
35960,208.0,17.0,29.0,41.0,20.0,5.0
36000,168.0,50.0,-42.0,76.0,61.0,35.0
36040,163.0,-83.0,-28.0,37.0,92.0,21.0
36080,131.0,108.0,46.0,59.0,87.0,-6.0
36120,154.0,-58.0,-53.0,36.0,77.0,36.0
36160,140.0,-97.0,3.0,-19.0,62.0,-81.0
36200,142.0,-21.0,22.0,-11.0,16.0,-17.0
36240,184.0,-74.0,-40.0,0.0,54.0,-114.0
36280,163.0,-66.0,-13.0,10.0,26.0,-141.0
36320,110.0,-29.0,47.0,27.0,14.0,13.0
36360,102.0,-130.0,-8.0,37.0,68.0,-134.0
36400,87.0,-34.0,41.0,11.0,96.0,1.0
36440,68.0,-11.0,40.0,-5.0,127.0,36.0
36480,74.0,-97.0,0.0,-25.0,130.0,10.0
36520,65.0,-18.0,82.0,-15.0,87.0,37.0
36560,57.0,78.0,9.0,35.0,90.0,-118.0
36600,56.0,-124.0,-31.0,58.0,106.0,-25.0
36640,0.0,119.0,154.0,34.0,122.0,36.0
36680,37.0,-146.0,-34.0,-10.0,154.0,4.0
36720,49.0,23.0,47.0,-31.0,147.0,-12.0
36760,39.0,45.0,16.0,-51.0,110.0,-3.0
36800,51.0,-103.0,-23.0,26.0,115.0,-125.0
36840,29.0,-38.0,60.0,111.0,92.0,-171.0
36880,28.0,6.0,26.0,77.0,100.0,-65.0
36920,40.0,-175.0,-74.0,7.0,136.0,-108.0
36960,18.0,23.0,110.0,-37.0,123.0,45.0
