Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,175.0,53.0,143.0,55.0,66.0,-130.0
18960,169.0,-16.0,-71.0,7.0,32.0,-214.0
19000,140.0,-183.0,-288.0,-157.0,92.0,282.0
19040,94.0,61.0,21.0,-119.0,95.0,-165.0
19080,159.0,54.0,59.0,77.0,110.0,-3.0
19120,177.0,29.0,-140.0,72.0,145.0,-10.0
19160,104.0,104.0,-99.0,3.0,131.0,258.0
19200,114.0,-84.0,-8.0,28.0,65.0,138.0
19240,110.0,141.0,99.0,-46.0,61.0,-43.0
19280,73.0,89.0,-198.0,45.0,62.0,99.0
19320,65.0,-72.0,-75.0,137.0,109.0,137.0
19360,51.0,202.0,164.0,95.0,123.0,119.0
19400,87.0,88.0,-123.0,42.0,63.0,136.0
19440,89.0,-46.0,-119.0,-18.0,-56.0,162.0
19480,33.0,149.0,112.0,14.0,-115.0,70.0
19520,45.0,61.0,-67.0,57.0,-9.0,107.0
19560,10.0,16.0,-62.0,105.0,68.0,-23.0
19600,-46.0,196.0,40.0,142.0,40.0,125.0
19640,23.0,20.0,-74.0,68.0,47.0,16.0
19680,15.0,196.0,81.0,-33.0,-11.0,252.0
19720,-14.0,77.0,15.0,34.0,-80.0,181.0
19760,-41.0,132.0,3.0,39.0,-66.0,-24.0
19800,-81.0,168.0,27.0,64.0,-52.0,174.0
19840,-88.0,222.0,28.0,121.0,-9.0,-39.0
19880,-18.0,-15.0,-6.0,66.0,-21.0,286.0
19920,-21.0,250.0,66.0,-84.0,-40.0,11.0
19960,-66.0,102.0,-49.0,8.0,-31.0,-87.0
20000,-99.0,113.0,144.0,133.0,-77.0,98.0
20040,-120.0,104.0,54.0,75.0,-73.0,240.0
20080,-125.0,77.0,-144.0,99.0,-78.0,90.0
20120,-137.0,216.0,199.0,170.0,-100.0,-57.0
20160,-115.0,217.0,149.0,114.0,-56.0,169.0
20200,-76.0,42.0,-145.0,120.0,-42.0,30.0
20240,-149.0,146.0,126.0,55.0,-58.0,-26.0
20280,-171.0,132.0,196.0,60.0,-152.0,127.0
20320,-129.0,48.0,-108.0,90.0,-159.0,207.0
20360,-131.0,187.0,-92.0,81.0,-119.0,164.0
20400,-85.0,32.0,139.0,144.0,-89.0,-7.0
20440,-63.0,84.0,148.0,84.0,-18.0,207.0
20480,-113.0,179.0,-77.0,57.0,-41.0,102.0
20520,-89.0,4.0,-35.0,106.0,-21.0,21.0
20560,-70.0,128.0,223.0,71.0,-38.0,97.0
20600,-83.0,223.0,23.0,27.0,-79.0,121.0
20640,-68.0,39.0,-158.0,82.0,-75.0,113.0
20680,-33.0,190.0,195.0,139.0,-63.0,-72.0
20720,4.0,225.0,156.0,140.0,-53.0,121.0
20760,57.0,-77.0,-30.0,99.0,-65.0,154.0
20800,-18.0,160.0,45.0,51.0,-127.0,198.0
20840,-12.0,28.0,42.0,40.0,-116.0,-56.0
20880,36.0,331.0,100.0,98.0,-118.0,192.0
20920,58.0,-62.0,-194.0,125.0,-94.0,74.0
20960,100.0,131.0,55.0,44.0,-5.0,92.0
21000,91.0,-56.0,47.0,-5.0,17.0,12.0
21040,31.0,157.0,12.0,44.0,-14.0,85.0
21080,81.0,60.0,-61.0,52.0,-61.0,136.0
21120,127.0,141.0,120.0,89.0,-94.0,-24.0
21160,150.0,213.0,14.0,122.0,-83.0,101.0
21200,140.0,-21.0,-146.0,74.0,-41.0,-10.0
21240,150.0,66.0,148.0,-22.0,-2.0,106.0
21280,137.0,202.0,56.0,-15.0,33.0,28.0
21320,169.0,-29.0,-156.0,10.0,-53.0,39.0
21360,178.0,167.0,172.0,-18.0,-104.0,174.0
21400,186.0,-3.0,-61.0,45.0,-79.0,-21.0
21440,172.0,94.0,-4.0,161.0,-21.0,-109.0
21480,153.0,80.0,68.0,87.0,2.0,210.0
21520,175.0,-127.0,-80.0,-24.0,39.0,-91.0
21560,165.0,64.0,23.0,-84.0,68.0,134.0
21600,180.0,151.0,-28.0,-34.0,-10.0,-62.0
21640,231.0,-82.0,-75.0,-52.0,-12.0,40.0
21680,158.0,155.0,44.0,12.0,-10.0,84.0
21720,189.0,-61.0,-62.0,91.0,24.0,-119.0
21760,182.0,-69.0,63.0,62.0,67.0,86.0
21800,127.0,125.0,41.0,-16.0,75.0,166.0
21840,177.0,-120.0,-164.0,-13.0,133.0,-46.0
21880,215.0,21.0,41.0,6.0,120.0,-22.0
21920,160.0,-43.0,32.0,-21.0,82.0,62.0
21960,128.0,-53.0,-79.0,4.0,133.0,-64.0
22000,155.0,-68.0,10.0,19.0,155.0,-61.0
22040,155.0,4.0,51.0,-41.0,163.0,-113.0
22080,169.0,-144.0,-66.0,-70.0,163.0,-96.0
22120,166.0,-75.0,-4.0,-56.0,97.0,-61.0
22160,180.0,-10.0,-18.0,-38.0,58.0,-167.0
22200,167.0,-218.0,-78.0,-44.0,87.0,-130.0
22240,98.0,49.0,22.0,-58.0,129.0,-56.0
22280,117.0,-133.0,-91.0,-40.0,224.0,-120.0
22320,125.0,-80.0,56.0,-35.0,289.0,-93.0
22360,105.0,-4.0,10.0,-49.0,276.0,-67.0
22400,128.0,-147.0,-110.0,-26.0,252.0,-90.0
22440,118.0,-72.0,78.0,-38.0,167.0,-62.0
22480,76.0,-10.0,28.0,-74.0,113.0,-45.0
22520,102.0,-241.0,-54.0,-61.0,140.0,-136.0
22560,96.0,-59.0,147.0,-56.0,157.0,-102.0
22600,99.0,-151.0,10.0,-51.0,186.0,-142.0
22640,114.0,-130.0,-43.0,-53.0,197.0,-140.0
22680,128.0,-137.0,70.0,-49.0,143.0,-137.0
22720,149.0,-128.0,34.0,-23.0,128.0,-152.0
22760,156.0,-205.0,-54.0,1.0,121.0,-116.0
22800,132.0,-32.0,34.0,-8.0,128.0,-217.0
22840,174.0,-227.0,-20.0,2.0,140.0,-238.0
22880,148.0,-178.0,-12.0,-9.0,177.0,-34.0
22920,149.0,-42.0,-46.0,-79.0,176.0,-172.0
22960,184.0,-248.0,-59.0,-40.0,191.0,-200.0
23000,175.0,-80.0,133.0,2.0,169.0,-113.0
23040,160.0,-140.0,-34.0,6.0,115.0,-156.0
23080,176.0,-260.0,-58.0,-24.0,68.0,90.0
23120,139.0,-5.0,186.0,24.0,8.0,-66.0
23160,150.0,-73.0,9.0,30.0,21.0,-58.0
23200,154.0,-252.0,-62.0,-53.0,46.0,-163.0
23240,67.0,-54.0,131.0,-14.0,23.0,-186.0
23280,56.0,-138.0,48.0,25.0,92.0,-83.0
23320,72.0,-144.0,7.0,33.0,124.0,-188.0
23360,48.0,-121.0,83.0,-4.0,92.0,27.0
23400,-5.0,-220.0,-1.0,-19.0,114.0,-321.0
23440,-41.0,-111.0,52.0,-9.0,81.0,-157.0
23480,-25.0,-19.0,0.0,19.0,14.0,23.0
23520,2.0,-303.0,-6.0,69.0,-6.0,-244.0
23560,-66.0,-48.0,144.0,52.0,-54.0,-23.0
23600,-73.0,-84.0,-2.0,-11.0,-23.0,-253.0
23640,-66.0,-221.0,8.0,57.0,51.0,-218.0
23680,-98.0,-88.0,158.0,51.0,62.0,-63.0
23720,-90.0,-160.0,-28.0,12.0,68.0,-193.0
23760,-83.0,-161.0,-17.0,43.0,74.0,-74.0
23800,-140.0,-13.0,127.0,17.0,78.0,-154.0
23840,-129.0,-218.0,31.0,22.0,54.0,-48.0
23880,-132.0,-112.0,134.0,12.0,20.0,-16.0
23920,-163.0,-40.0,76.0,5.0,1.0,-83.0
23960,-159.0,-69.0,55.0,25.0,-18.0,-106.0
24000,-180.0,-47.0,161.0,-45.0,-49.0,2.0
24040,-203.0,-74.0,96.0,-36.0,-15.0,-31.0
24080,-213.0,-127.0,48.0,27.0,44.0,-98.0
24120,-241.0,55.0,171.0,11.0,93.0,-125.0
24160,-245.0,-99.0,23.0,29.0,143.0,-36.0
24200,-268.0,-151.0,101.0,43.0,156.0,-82.0
24240,-316.0,106.0,125.0,57.0,91.0,-49.0
24280,-283.0,-128.0,-72.0,54.0,65.0,-138.0
24320,-295.0,23.0,119.0,35.0,42.0,-26.0
24360,-286.0,-26.0,81.0,24.0,-27.0,-30.0
24400,-223.0,-104.0,-3.0,-20.0,-44.0,-15.0
24440,-245.0,23.0,104.0,-38.0,-35.0,-22.0
24480,-267.0,40.0,27.0,5.0,8.0,6.0
24520,-218.0,-58.0,28.0,11.0,51.0,46.0
24560,-203.0,83.0,104.0,-15.0,30.0,131.0
24600,-171.0,1.0,-50.0,-6.0,63.0,-9.0
24640,-149.0,33.0,61.0,-2.0,105.0,35.0
24680,-137.0,146.0,135.0,34.0,118.0,63.0
24720,-117.0,75.0,-72.0,49.0,135.0,92.0
24760,-109.0,43.0,29.0,10.0,81.0,7.0
24800,-124.0,188.0,104.0,10.0,15.0,107.0
24840,-82.0,62.0,-82.0,10.0,3.0,92.0
24880,-72.0,62.0,0.0,-14.0,-23.0,175.0
24920,-56.0,152.0,-1.0,-1.0,-66.0,118.0
24960,-54.0,-70.0,-85.0,4.0,-25.0,97.0
25000,-46.0,377.0,71.0,41.0,5.0,116.0
25040,5.0,2.0,-216.0,104.0,46.0,23.0
25080,23.0,135.0,33.0,88.0,95.0,25.0
25120,-42.0,99.0,5.0,24.0,75.0,155.0
25160,-28.0,41.0,-230.0,-21.0,66.0,156.0
25200,23.0,102.0,-98.0,-23.0,35.0,59.0
25240,40.0,237.0,-14.0,-24.0,-17.0,146.0
25280,109.0,24.0,-157.0,9.0,-26.0,33.0
25320,74.0,171.0,-69.0,18.0,-39.0,189.0
25360,83.0,156.0,-62.0,15.0,4.0,65.0
25400,113.0,113.0,-47.0,-6.0,61.0,182.0
25440,106.0,210.0,-69.0,10.0,62.0,196.0
25480,116.0,145.0,-113.0,38.0,87.0,167.0
25520,125.0,133.0,-63.0,69.0,119.0,129.0
25560,96.0,234.0,-58.0,55.0,97.0,174.0
25600,103.0,118.0,-129.0,42.0,93.0,74.0
25640,118.0,105.0,-38.0,28.0,51.0,102.0
25680,124.0,217.0,-37.0,35.0,-11.0,69.0
25720,148.0,48.0,-186.0,43.0,-12.0,64.0
25760,129.0,125.0,-49.0,0.0,-1.0,106.0
25800,120.0,144.0,-118.0,-38.0,33.0,126.0
25840,132.0,-39.0,-192.0,1.0,113.0,-4.0
25880,69.0,109.0,-33.0,-6.0,129.0,149.0
25920,63.0,115.0,-118.0,19.0,137.0,32.0
25960,95.0,-21.0,-137.0,32.0,136.0,42.0
26000,70.0,156.0,-27.0,0.0,87.0,36.0
26040,81.0,8.0,-149.0,-5.0,89.0,-3.0
26080,87.0,60.0,-55.0,-14.0,108.0,67.0
26120,66.0,164.0,-37.0,-38.0,104.0,55.0
26160,84.0,-47.0,-142.0,-48.0,112.0,48.0
26200,62.0,145.0,-8.0,-50.0,92.0,66.0
26240,55.0,53.0,-100.0,-56.0,96.0,61.0
26280,78.0,26.0,-63.0,-33.0,124.0,23.0
26320,58.0,26.0,17.0,-20.0,134.0,1.0
26360,51.0,85.0,-66.0,-1.0,160.0,-15.0
26400,55.0,-47.0,-94.0,14.0,188.0,-23.0
26440,28.0,98.0,79.0,2.0,171.0,33.0
26480,65.0,-11.0,-63.0,8.0,142.0,-26.0
26520,80.0,-14.0,-88.0,2.0,102.0,9.0
26560,57.0,106.0,-12.0,2.0,54.0,19.0
26600,69.0,-90.0,-128.0,-2.0,73.0,-59.0
26640,69.0,-12.0,-36.0,-4.0,87.0,-10.0
26680,73.0,12.0,-81.0,-7.0,80.0,-18.0
26720,112.0,-129.0,-173.0,-24.0,107.0,-39.0
26760,105.0,-10.0,-11.0,-41.0,83.0,38.0
26800,103.0,-1.0,-101.0,-18.0,79.0,-24.0
26840,146.0,-108.0,-117.0,-1.0,105.0,-36.0
26880,129.0,94.0,-2.0,7.0,69.0,13.0
26920,185.0,-57.0,-118.0,27.0,72.0,-83.0
26960,200.0,-56.0,-39.0,-7.0,58.0,-9.0
27000,182.0,122.0,4.0,-84.0,18.0,115.0
27040,207.0,-93.0,-149.0,-53.0,18.0,-80.0
27080,235.0,76.0,26.0,11.0,16.0,-104.0
27120,243.0,14.0,-21.0,50.0,-7.0,-100.0
27160,261.0,-45.0,-135.0,40.0,22.0,-20.0
27200,257.0,-111.0,-34.0,18.0,29.0,-28.0
27240,225.0,-9.0,-7.0,-1.0,31.0,-77.0
27280,237.0,-173.0,-125.0,-14.0,30.0,-16.0
27320,180.0,34.0,-23.0,-28.0,-15.0,70.0
27360,200.0,-141.0,-58.0,6.0,-23.0,-74.0
27400,194.0,-72.0,4.0,9.0,-34.0,-55.0
27440,173.0,41.0,10.0,-18.0,-27.0,-26.0
27480,197.0,-112.0,-105.0,-57.0,-1.0,35.0
27520,214.0,-111.0,35.0,-73.0,-42.0,-37.0
27560,196.0,47.0,28.0,-45.0,-80.0,-71.0
27600,210.0,-134.0,-155.0,-21.0,-45.0,-62.0
27640,186.0,-32.0,20.0,-28.0,10.0,-48.0
27680,163.0,-22.0,26.0,-26.0,46.0,-43.0
27720,184.0,-122.0,-47.0,-14.0,66.0,-116.0
27760,150.0,60.0,56.0,-27.0,24.0,-6.0
27800,170.0,-61.0,-8.0,-3.0,-17.0,-108.0
27840,168.0,-142.0,21.0,-19.0,-58.0,-6.0
27880,121.0,15.0,88.0,-64.0,-116.0,45.0
27920,115.0,-91.0,-56.0,-71.0,-111.0,-22.0
27960,127.0,-67.0,86.0,-51.0,-72.0,-27.0
28000,81.0,28.0,96.0,-39.0,-42.0,-18.0
28040,78.0,-159.0,-29.0,-37.0,4.0,-59.0
28080,38.0,-68.0,106.0,-80.0,22.0,24.0
28120,5.0,-29.0,51.0,-107.0,38.0,16.0
28160,17.0,-182.0,-29.0,-57.0,36.0,-40.0
28200,-23.0,-7.0,123.0,-52.0,5.0,-43.0
28240,-36.0,-108.0,-25.0,-36.0,-18.0,-63.0
28280,-21.0,-86.0,30.0,-28.0,-36.0,-181.0
28320,-33.0,-73.0,95.0,-48.0,-64.0,-69.0
28360,-18.0,-93.0,7.0,-44.0,-97.0,-146.0
28400,-11.0,-142.0,3.0,-52.0,-69.0,-105.0
28440,-47.0,-16.0,55.0,-52.0,-22.0,-85.0
28480,-55.0,-184.0,-52.0,-36.0,37.0,-78.0
28520,-72.0,-74.0,57.0,-26.0,64.0,-2.0
28560,-65.0,-57.0,25.0,-33.0,55.0,-41.0
28600,-44.0,-72.0,-29.0,-43.0,56.0,-73.0
28640,-62.0,-73.0,75.0,-63.0,5.0,-7.0
28680,-68.0,22.0,78.0,-73.0,-28.0,-35.0
28720,-42.0,-185.0,-10.0,-71.0,-40.0,-85.0
28760,-69.0,67.0,140.0,-85.0,-80.0,27.0
28800,-57.0,-148.0,-32.0,-62.0,-46.0,-66.0
28840,-59.0,-37.0,48.0,-56.0,18.0,-4.0
28880,-80.0,-9.0,74.0,-27.0,57.0,-94.0
28920,-72.0,-119.0,-31.0,20.0,88.0,-105.0
28960,-101.0,-74.0,45.0,14.0,75.0,-80.0
29000,-138.0,-11.0,28.0,-10.0,38.0,-82.0
29040,-92.0,-128.0,-42.0,-6.0,31.0,-159.0
29080,-106.0,-18.0,50.0,-5.0,12.0,-85.0
29120,-98.0,-32.0,-63.0,0.0,0.0,-109.0
29160,-68.0,-154.0,-65.0,-6.0,-1.0,-108.0
29200,-84.0,62.0,37.0,-23.0,-30.0,-52.0
29240,-64.0,-99.0,-134.0,-23.0,-20.0,-69.0
29280,-57.0,-60.0,-34.0,-22.0,15.0,-41.0
29320,-82.0,-11.0,3.0,-42.0,41.0,-3.0
29360,-89.0,-65.0,-97.0,-39.0,103.0,-35.0
29400,-102.0,-29.0,2.0,-38.0,106.0,-10.0
29440,-123.0,43.0,30.0,-33.0,93.0,40.0
29480,-84.0,-72.0,-50.0,-26.0,99.0,-30.0
29520,-78.0,36.0,82.0,-43.0,43.0,47.0
29560,-95.0,17.0,21.0,-25.0,-2.0,-8.0
29600,-91.0,-51.0,-30.0,-12.0,4.0,-49.0
29640,-120.0,87.0,32.0,6.0,-3.0,5.0
29680,-118.0,-19.0,-95.0,23.0,43.0,-53.0
29720,-117.0,-19.0,-34.0,11.0,102.0,-32.0
29760,-147.0,112.0,5.0,-1.0,115.0,18.0
29800,-130.0,-48.0,-113.0,15.0,131.0,-40.0
29840,-158.0,55.0,-11.0,17.0,120.0,-4.0
29880,-150.0,102.0,-14.0,8.0,64.0,80.0
29920,-125.0,1.0,-139.0,12.0,45.0,21.0
29960,-140.0,68.0,2.0,-14.0,26.0,91.0
30000,-162.0,93.0,-26.0,-37.0,34.0,68.0
30040,-134.0,-32.0,-95.0,-13.0,74.0,30.0
30080,-147.0,157.0,56.0,-6.0,52.0,87.0
30120,-130.0,14.0,-71.0,-25.0,52.0,62.0
30160,-98.0,16.0,-35.0,-50.0,71.0,39.0
30200,-135.0,82.0,20.0,-54.0,55.0,111.0
30240,-142.0,50.0,-68.0,-8.0,99.0,-35.0
30280,-140.0,-35.0,-23.0,0.0,98.0,61.0
30320,-160.0,160.0,29.0,-5.0,68.0,27.0
30360,-139.0,-100.0,-92.0,12.0,60.0,3.0
30400,-171.0,176.0,71.0,3.0,26.0,42.0
30440,-170.0,-7.0,-60.0,-3.0,2.0,79.0
30480,-163.0,90.0,-39.0,-19.0,19.0,59.0
30520,-145.0,22.0,7.0,-45.0,9.0,89.0
30560,-146.0,187.0,-30.0,-20.0,6.0,24.0
30600,-112.0,-52.0,-120.0,15.0,32.0,21.0
30640,-156.0,205.0,49.0,8.0,53.0,21.0
30680,-117.0,2.0,-122.0,1.0,105.0,-12.0
30720,-119.0,59.0,-57.0,-30.0,111.0,48.0
30760,-117.0,87.0,-25.0,-62.0,73.0,61.0
30800,-94.0,18.0,-128.0,-67.0,54.0,34.0
30840,-56.0,86.0,10.0,-67.0,13.0,42.0
30880,-51.0,134.0,-16.0,-49.0,5.0,98.0
30920,-8.0,36.0,-114.0,-16.0,45.0,-53.0
30960,-19.0,130.0,68.0,-14.0,7.0,166.0
31000,-22.0,132.0,-29.0,-22.0,-3.0,107.0
31040,18.0,7.0,-84.0,-38.0,15.0,117.0
31080,-4.0,216.0,28.0,-40.0,12.0,103.0
31120,32.0,20.0,-94.0,-21.0,79.0,-3.0
31160,41.0,69.0,-71.0,-15.0,139.0,85.0
31200,35.0,128.0,-41.0,-35.0,138.0,94.0
31240,55.0,-31.0,-132.0,-80.0,118.0,54.0
31280,50.0,69.0,-35.0,-108.0,49.0,118.0
31320,46.0,91.0,-76.0,-90.0,-7.0,50.0
31360,79.0,30.0,-121.0,-26.0,-17.0,24.0
31400,76.0,70.0,-20.0,-24.0,-11.0,33.0
31440,67.0,95.0,-77.0,-47.0,28.0,33.0
31480,98.0,-72.0,-118.0,-63.0,60.0,55.0
31520,62.0,144.0,29.0,-90.0,47.0,100.0
31560,79.0,-37.0,-123.0,-69.0,73.0,17.0
31600,89.0,23.0,-40.0,-36.0,97.0,54.0
31640,76.0,15.0,-35.0,-51.0,73.0,101.0
31680,68.0,65.0,-132.0,-55.0,89.0,20.0
31720,89.0,-71.0,-45.0,-60.0,65.0,26.0
31760,50.0,159.0,3.0,-62.0,-6.0,94.0
31800,97.0,-134.0,-175.0,-71.0,-20.0,26.0
31840,88.0,119.0,33.0,-112.0,-41.0,143.0
31880,86.0,-8.0,-58.0,-100.0,-30.0,24.0
31920,72.0,41.0,-94.0,-46.0,17.0,-17.0
31960,66.0,34.0,-4.0,-45.0,28.0,24.0
32000,56.0,27.0,-72.0,-35.0,64.0,-46.0
32040,75.0,-85.0,-84.0,-28.0,68.0,-38.0
32080,35.0,75.0,15.0,-46.0,29.0,-18.0
32120,47.0,-152.0,-149.0,-67.0,22.0,-105.0
32160,26.0,-37.0,-25.0,-76.0,-2.0,-74.0
32200,-14.0,-32.0,-72.0,-62.0,-28.0,-191.0
32240,17.0,-97.0,-121.0,-38.0,-35.0,-171.0
32280,31.0,-130.0,-45.0,-67.0,-64.0,-44.0
32320,8.0,-51.0,-41.0,-89.0,-58.0,-85.0
32360,23.0,-216.0,-117.0,-99.0,-20.0,-64.0
32400,-42.0,-13.0,36.0,-94.0,-18.0,-37.0
32440,-73.0,-92.0,-115.0,-47.0,-2.0,-65.0
32480,-41.0,-57.0,-9.0,-18.0,40.0,-67.0
32520,-29.0,-36.0,31.0,-38.0,30.0,-19.0
32560,-18.0,-93.0,-61.0,-44.0,37.0,-57.0
32600,-11.0,-133.0,-22.0,-68.0,31.0,-62.0
32640,-24.0,-18.0,40.0,-68.0,-13.0,-93.0
32680,3.0,-129.0,-107.0,-43.0,-44.0,-70.0
32720,6.0,-50.0,9.0,-39.0,-94.0,-116.0
32760,1.0,-54.0,-55.0,-62.0,-85.0,-98.0
32800,18.0,-138.0,-77.0,-70.0,-27.0,-152.0
32840,-6.0,-39.0,22.0,-75.0,-4.0,-52.0
32880,-4.0,-63.0,-92.0,-47.0,33.0,-114.0
32920,31.0,-122.0,-74.0,-27.0,30.0,-78.0
32960,1.0,12.0,43.0,-27.0,0.0,-23.0
33000,-9.0,-90.0,-133.0,-37.0,6.0,24.0
33040,-11.0,-73.0,-76.0,-48.0,4.0,-13.0
33080,-18.0,-2.0,-23.0,-55.0,-2.0,-10.0
33120,20.0,-80.0,-135.0,-40.0,37.0,-108.0
33160,36.0,-47.0,-78.0,-52.0,36.0,-5.0
33200,16.0,2.0,-87.0,-68.0,1.0,-38.0
33240,61.0,-158.0,-117.0,-82.0,-18.0,-42.0
33280,51.0,72.0,-45.0,-99.0,-60.0,-1.0
33320,70.0,-67.0,-167.0,-45.0,-41.0,-61.0
33360,73.0,-1.0,-78.0,23.0,24.0,-107.0
33400,46.0,10.0,-51.0,20.0,55.0,-28.0
33440,60.0,13.0,-142.0,-15.0,73.0,2.0
33480,100.0,-63.0,-99.0,-63.0,52.0,73.0
33520,86.0,83.0,6.0,-74.0,-12.0,45.0
33560,101.0,-18.0,-117.0,-19.0,5.0,-20.0
33600,96.0,27.0,-80.0,13.0,35.0,43.0
33640,75.0,67.0,-78.0,-4.0,79.0,47.0
33680,97.0,-57.0,-129.0,-34.0,126.0,17.0
33720,87.0,12.0,-57.0,-64.0,89.0,50.0
33760,72.0,38.0,-149.0,-37.0,62.0,-17.0
33800,93.0,-96.0,-176.0,4.0,69.0,-50.0
33840,77.0,89.0,-17.0,-2.0,45.0,-5.0
33880,89.0,6.0,-205.0,-18.0,59.0,-48.0
33920,95.0,-18.0,-155.0,-48.0,76.0,13.0
33960,69.0,114.0,-67.0,-73.0,76.0,3.0
34000,89.0,-22.0,-173.0,-55.0,121.0,-16.0
34040,82.0,78.0,-87.0,-80.0,147.0,63.0
34080,64.0,108.0,-70.0,-108.0,138.0,97.0
34120,76.0,-25.0,-131.0,-108.0,143.0,20.0
34160,54.0,111.0,12.0,-114.0,110.0,67.0
34200,45.0,106.0,-96.0,-79.0,105.0,-3.0
34240,86.0,2.0,-85.0,-38.0,141.0,0.0
34280,58.0,124.0,40.0,-47.0,125.0,17.0
34320,66.0,-12.0,-98.0,-61.0,120.0,38.0
34360,55.0,-4.0,-86.0,-82.0,120.0,18.0
34400,15.0,77.0,-16.0,-69.0,94.0,19.0
34440,10.0,12.0,-120.0,-14.0,127.0,-91.0
34480,14.0,1.0,-66.0,-18.0,134.0,37.0
34520,-5.0,82.0,-49.0,-56.0,92.0,78.0
34560,24.0,-48.0,-114.0,-94.0,83.0,83.0
34600,5.0,84.0,0.0,-110.0,45.0,117.0
34640,-9.0,121.0,-63.0,-56.0,36.0,112.0
34680,8.0,27.0,-92.0,-46.0,97.0,61.0
34720,3.0,161.0,55.0,-80.0,109.0,154.0
34760,21.0,99.0,-72.0,-109.0,130.0,96.0
34800,50.0,71.0,-61.0,-110.0,130.0,72.0
34840,27.0,154.0,43.0,-83.0,67.0,92.0
34880,48.0,76.0,-47.0,-47.0,62.0,27.0
34920,46.0,34.0,1.0,-33.0,32.0,90.0
34960,25.0,188.0,21.0,-69.0,-19.0,137.0
35000,64.0,-53.0,-104.0,-104.0,-23.0,48.0
35040,65.0,187.0,31.0,-117.0,-42.0,128.0
35080,80.0,43.0,-44.0,-89.0,-41.0,73.0
35120,83.0,97.0,-70.0,-26.0,-25.0,26.0
35160,79.0,36.0,-21.0,-24.0,-42.0,130.0
35200,60.0,163.0,-88.0,-52.0,-15.0,94.0
35240,116.0,-83.0,-142.0,-76.0,11.0,146.0
35280,80.0,248.0,-14.0,-76.0,8.0,139.0
35320,118.0,-19.0,-196.0,-41.0,43.0,49.0
35360,115.0,112.0,-58.0,-37.0,54.0,102.0
35400,110.0,115.0,-37.0,-61.0,30.0,109.0
35440,128.0,52.0,-132.0,-75.0,12.0,73.0
35480,139.0,113.0,-15.0,-101.0,-73.0,157.0
35520,126.0,175.0,-57.0,-89.0,-118.0,74.0
35560,149.0,65.0,-125.0,-34.0,-76.0,26.0
35600,117.0,140.0,3.0,-24.0,-49.0,87.0
35640,100.0,108.0,-115.0,-40.0,-6.0,61.0
35680,116.0,-59.0,-89.0,-87.0,27.0,143.0
35720,70.0,183.0,62.0,-133.0,9.0,131.0
35760,70.0,-32.0,-135.0,-88.0,24.0,20.0
35800,62.0,93.0,-50.0,-31.0,29.0,55.0
35840,37.0,47.0,-45.0,-20.0,19.0,40.0
35880,36.0,-17.0,-153.0,-63.0,43.0,50.0
35920,41.0,5.0,-36.0,-126.0,13.0,146.0
35960,13.0,25.0,-52.0,-131.0,-20.0,57.0
36000,35.0,12.0,-82.0,-79.0,-10.0,44.0
36040,14.0,49.0,-7.0,-15.0,-5.0,-4.0
36080,7.0,98.0,-31.0,7.0,40.0,19.0
36120,6.0,-94.0,-122.0,-34.0,81.0,-28.0
36160,-29.0,169.0,44.0,-73.0,64.0,90.0
36200,-29.0,-82.0,-129.0,-96.0,36.0,32.0
36240,-35.0,101.0,-7.0,-71.0,6.0,-16.0
36280,-39.0,63.0,6.0,-11.0,-53.0,-34.0
36320,-33.0,64.0,-76.0,-34.0,-40.0,-22.0
36360,-32.0,-96.0,-36.0,-123.0,-40.0,95.0
36400,-109.0,167.0,49.0,-139.0,-60.0,-22.0
36440,-77.0,-147.0,-75.0,-91.0,-20.0,-44.0
36480,-102.0,182.0,71.0,-71.0,-15.0,39.0
36520,-89.0,-198.0,-82.0,-88.0,-6.0,28.0
36560,-115.0,77.0,71.0,-49.0,10.0,-60.0
36600,-123.0,-84.0,47.0,-25.0,-22.0,14.0
36640,-159.0,62.0,-12.0,-39.0,-11.0,-25.0
36680,-126.0,-157.0,17.0,3.0,-9.0,-96.0
36720,-155.0,131.0,169.0,-13.0,-53.0,40.0
36760,-103.0,-149.0,-65.0,-34.0,-72.0,-33.0
36800,-99.0,2.0,23.0,-61.0,-101.0,51.0
36840,-90.0,-76.0,42.0,-91.0,-124.0,-43.0
36880,-92.0,-57.0,-25.0,-60.0,-115.0,-72.0
36920,-97.0,-43.0,-12.0,-28.0,-109.0,-47.0
36960,-94.0,42.0,23.0,39.0,-48.0,-171.0
37000,-51.0,-197.0,-51.0,27.0,24.0,-58.0
37040,-101.0,0.0,59.0,-96.0,2.0,31.0
37080,-102.0,-109.0,-65.0,-127.0,-20.0,11.0
37120,-79.0,-75.0,10.0,-87.0,-38.0,-65.0
37160,-100.0,-4.0,76.0,-60.0,-75.0,-99.0
37200,-97.0,-71.0,-15.0,-24.0,-64.0,-65.0
37240,-51.0,-102.0,82.0,-59.0,-76.0,43.0
37280,-65.0,56.0,147.0,-76.0,-88.0,19.0
37320,-58.0,-121.0,-31.0,-65.0,-63.0,-67.0
37360,-79.0,-21.0,87.0,-15.0,-47.0,9.0
37400,-83.0,-37.0,-6.0,21.0,8.0,-59.0
37440,-57.0,-128.0,-23.0,-29.0,63.0,-93.0
