Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-176.0,-32.0,-22.0,31.0,-120.0,-54.0
18880,-172.0,65.0,111.0,60.0,-125.0,6.0
18920,-178.0,130.0,39.0,107.0,-107.0,68.0
18960,-123.0,-31.0,-13.0,117.0,-66.0,-135.0
19000,-173.0,89.0,165.0,15.0,-118.0,182.0
19040,-155.0,53.0,25.0,26.0,-101.0,-66.0
19080,-152.0,-109.0,53.0,117.0,-44.0,-125.0
19120,-197.0,124.0,207.0,96.0,-53.0,17.0
19160,-160.0,-91.0,-20.0,101.0,-77.0,-141.0
19200,-131.0,30.0,73.0,130.0,-68.0,-9.0
19240,-173.0,-3.0,135.0,134.0,-33.0,-166.0
19280,-200.0,-137.0,-32.0,76.0,-38.0,69.0
19320,-197.0,-209.0,50.0,33.0,-26.0,-55.0
19360,-222.0,30.0,79.0,48.0,-57.0,-180.0
19400,-177.0,-237.0,-90.0,142.0,-47.0,-204.0
19440,-196.0,18.0,63.0,156.0,-14.0,-200.0
19480,-219.0,-225.0,-72.0,86.0,45.0,-72.0
19520,-245.0,-137.0,4.0,59.0,63.0,-275.0
19560,-286.0,-91.0,59.0,43.0,-40.0,-148.0
19600,-241.0,-161.0,-37.0,87.0,-46.0,-181.0
19640,-201.0,-187.0,86.0,86.0,-34.0,-89.0
19680,-216.0,50.0,135.0,82.0,-50.0,-32.0
19720,-209.0,-141.0,-44.0,93.0,-6.0,-119.0
19760,-253.0,-99.0,103.0,101.0,57.0,-113.0
19800,-274.0,5.0,141.0,172.0,55.0,-82.0
19840,-205.0,-173.0,-19.0,142.0,28.0,-128.0
19880,-182.0,-57.0,107.0,114.0,-37.0,-15.0
19920,-174.0,-49.0,100.0,77.0,-101.0,-26.0
19960,-177.0,-116.0,7.0,66.0,-53.0,-192.0
20000,-212.0,30.0,57.0,58.0,-2.0,-104.0
20040,-194.0,-137.0,-23.0,24.0,3.0,-141.0
20080,-165.0,-104.0,59.0,64.0,-23.0,-165.0
20120,-151.0,53.0,55.0,63.0,-85.0,-18.0
20160,-110.0,-107.0,-76.0,36.0,-80.0,-111.0
20200,-133.0,-93.0,93.0,75.0,-48.0,-203.0
20240,-159.0,80.0,112.0,82.0,-65.0,-69.0
20280,-102.0,-202.0,-72.0,71.0,-41.0,107.0
20320,-140.0,-69.0,92.0,-125.0,-40.0,259.0
20360,-133.0,135.0,150.0,-121.0,-35.0,-67.0
20400,-63.0,-75.0,71.0,54.0,-28.0,-35.0
20440,-68.0,33.0,223.0,200.0,-76.0,-233.0
20480,-118.0,52.0,64.0,176.0,-89.0,84.0
20520,-75.0,-69.0,66.0,16.0,-29.0,56.0
20560,-97.0,109.0,226.0,-109.0,-6.0,103.0
20600,-85.0,-116.0,-10.0,-40.0,-10.0,25.0
20640,-99.0,-17.0,96.0,14.0,-79.0,-36.0
20680,-89.0,123.0,102.0,110.0,-113.0,-5.0
20720,-24.0,-126.0,-8.0,41.0,-78.0,-70.0
20760,-43.0,16.0,172.0,-29.0,-88.0,-7.0
20800,-58.0,20.0,-41.0,14.0,-117.0,86.0
20840,-19.0,-58.0,-104.0,-6.0,35.0,-117.0
20880,-52.0,58.0,168.0,-16.0,36.0,179.0
20920,-14.0,37.0,-5.0,22.0,47.0,149.0
20960,34.0,-63.0,-111.0,3.0,52.0,21.0
21000,26.0,155.0,188.0,-4.0,-12.0,8.0
21040,74.0,-14.0,66.0,71.0,73.0,-212.0
21080,79.0,-37.0,-17.0,6.0,45.0,46.0
21120,65.0,94.0,44.0,-122.0,9.0,26.0
21160,105.0,-15.0,-10.0,-139.0,30.0,32.0
21200,113.0,115.0,16.0,-33.0,59.0,26.0
21240,102.0,84.0,-66.0,41.0,82.0,52.0
21280,129.0,-141.0,-69.0,71.0,115.0,-37.0
21320,139.0,45.0,74.0,-2.0,120.0,49.0
21360,144.0,42.0,-127.0,-40.0,66.0,64.0
21400,179.0,-55.0,-129.0,-22.0,48.0,81.0
21440,164.0,98.0,28.0,-62.0,73.0,111.0
21480,191.0,-5.0,-152.0,-33.0,104.0,113.0
21520,169.0,-69.0,-105.0,22.0,109.0,80.0
21560,114.0,186.0,33.0,13.0,129.0,40.0
21600,211.0,-95.0,-119.0,45.0,145.0,74.0
21640,250.0,19.0,6.0,12.0,126.0,95.0
21680,225.0,75.0,-22.0,-68.0,96.0,115.0
21720,206.0,-79.0,-135.0,-60.0,111.0,-47.0
21760,174.0,129.0,17.0,2.0,104.0,35.0
21800,183.0,-25.0,-25.0,42.0,146.0,-98.0
21840,173.0,-80.0,-24.0,-7.0,164.0,131.0
21880,126.0,89.0,63.0,-3.0,87.0,122.0
21920,153.0,18.0,-71.0,-32.0,83.0,124.0
21960,171.0,-39.0,-43.0,43.0,101.0,-82.0
22000,104.0,116.0,48.0,6.0,90.0,-21.0
22040,98.0,-87.0,-192.0,-1.0,42.0,141.0
22080,81.0,6.0,30.0,-44.0,96.0,-35.0
22120,54.0,221.0,97.0,-59.0,163.0,-65.0
22160,102.0,-113.0,-107.0,107.0,181.0,-103.0
22200,55.0,6.0,44.0,100.0,124.0,114.0
22240,30.0,76.0,50.0,28.0,41.0,-5.0
22280,40.0,-48.0,-56.0,-22.0,3.0,133.0
22320,18.0,37.0,53.0,-42.0,36.0,-162.0
22360,-22.0,8.0,84.0,85.0,82.0,-128.0
22400,10.0,-140.0,95.0,90.0,94.0,-89.0
22440,-52.0,153.0,117.0,57.0,75.0,-164.0
22480,-22.0,-181.0,-23.0,-12.0,33.0,68.0
22520,-63.0,-39.0,173.0,-71.0,17.0,-171.0
22560,-108.0,53.0,30.0,12.0,-63.0,-28.0
22600,-103.0,-1.0,-92.0,48.0,-13.0,2.0
22640,-110.0,-31.0,185.0,24.0,66.0,-90.0
22680,-104.0,5.0,124.0,2.0,57.0,92.0
22720,-116.0,-69.0,-66.0,22.0,103.0,-235.0
22760,-187.0,-23.0,109.0,21.0,55.0,-3.0
22800,-193.0,-57.0,88.0,2.0,0.0,-36.0
22840,-160.0,-159.0,-56.0,-2.0,-22.0,-162.0
22880,-174.0,78.0,108.0,-35.0,-71.0,118.0
22920,-156.0,-161.0,16.0,-26.0,-17.0,-218.0
22960,-172.0,-5.0,131.0,23.0,1.0,-7.0
23000,-214.0,9.0,128.0,40.0,19.0,-89.0
23040,-192.0,-75.0,46.0,59.0,26.0,-55.0
23080,-181.0,12.0,141.0,105.0,-35.0,-47.0
23120,-178.0,68.0,89.0,131.0,-69.0,-52.0
23160,-138.0,-139.0,-17.0,114.0,-23.0,32.0
23200,-172.0,93.0,145.0,88.0,29.0,49.0
23240,-159.0,-64.0,9.0,83.0,56.0,7.0
23280,-153.0,-41.0,40.0,114.0,40.0,-21.0
23320,-154.0,82.0,167.0,74.0,-29.0,-85.0
23360,-83.0,-47.0,59.0,74.0,-72.0,-54.0
23400,-103.0,-135.0,-86.0,68.0,-69.0,-61.0
23440,-108.0,27.0,102.0,9.0,-59.0,10.0
23480,-35.0,29.0,-18.0,-28.0,-19.0,-59.0
23520,5.0,-193.0,-117.0,-38.0,-1.0,70.0
23560,-50.0,157.0,132.0,6.0,-35.0,-60.0
23600,6.0,-254.0,-1.0,57.0,-65.0,3.0
23640,9.0,139.0,74.0,40.0,-95.0,24.0
23680,51.0,56.0,-14.0,43.0,-41.0,-110.0
23720,99.0,0.0,103.0,73.0,25.0,-117.0
23760,68.0,44.0,67.0,72.0,-27.0,45.0
23800,57.0,-79.0,-130.0,76.0,-45.0,58.0
23840,96.0,-10.0,123.0,30.0,-58.0,-4.0
23880,95.0,115.0,97.0,38.0,-83.0,85.0
23920,129.0,-76.0,-141.0,142.0,-54.0,-32.0
23960,121.0,-21.0,130.0,183.0,-18.0,-1.0
24000,112.0,6.0,1.0,99.0,-32.0,197.0
24040,99.0,-39.0,-139.0,-48.0,7.0,104.0
24080,84.0,130.0,19.0,-32.0,-1.0,-37.0
24120,175.0,21.0,-20.0,44.0,-86.0,6.0
24160,223.0,-63.0,-116.0,110.0,-98.0,27.0
24200,189.0,82.0,-8.0,58.0,-87.0,-7.0
24240,208.0,20.0,-78.0,8.0,-44.0,10.0
24280,219.0,-107.0,-44.0,10.0,-5.0,111.0
24320,175.0,130.0,23.0,-10.0,23.0,157.0
24360,205.0,-124.0,-114.0,11.0,79.0,-27.0
24400,219.0,145.0,78.0,44.0,53.0,-7.0
24440,223.0,51.0,-30.0,15.0,7.0,-21.0
24480,252.0,-45.0,-110.0,39.0,-63.0,28.0
24520,221.0,12.0,47.0,59.0,-104.0,-35.0
24560,198.0,80.0,31.0,-39.0,-69.0,64.0
24600,206.0,-89.0,-140.0,-34.0,49.0,-61.0
24640,180.0,77.0,-12.0,11.0,116.0,15.0
24680,198.0,44.0,-20.0,31.0,76.0,23.0
24720,200.0,-107.0,-94.0,22.0,78.0,120.0
24760,164.0,137.0,-6.0,-21.0,22.0,82.0
24800,153.0,-95.0,-84.0,22.0,11.0,-70.0
24840,111.0,57.0,8.0,-3.0,2.0,68.0
24880,121.0,172.0,-46.0,-24.0,10.0,96.0
24920,193.0,-39.0,-102.0,-17.0,44.0,-2.0
24960,178.0,93.0,78.0,-60.0,12.0,91.0
25000,127.0,89.0,-50.0,-63.0,21.0,-1.0
25040,143.0,-58.0,-74.0,-59.0,86.0,123.0
25080,108.0,68.0,104.0,-8.0,113.0,-37.0
25120,149.0,84.0,-15.0,23.0,136.0,12.0
25160,193.0,-14.0,-80.0,19.0,156.0,-65.0
25200,169.0,128.0,29.0,-28.0,105.0,134.0
25240,148.0,11.0,-66.0,-59.0,98.0,25.0
25280,148.0,15.0,10.0,-56.0,114.0,6.0
25320,151.0,62.0,1.0,-14.0,59.0,54.0
25360,209.0,-4.0,-79.0,9.0,53.0,27.0
25400,216.0,-9.0,-8.0,-26.0,36.0,62.0
25440,211.0,157.0,-29.0,-45.0,33.0,130.0
25480,212.0,-165.0,-221.0,-21.0,71.0,77.0
25520,165.0,136.0,19.0,-56.0,93.0,125.0
25560,167.0,-40.0,-106.0,-37.0,110.0,39.0
25600,186.0,9.0,-102.0,-12.0,118.0,43.0
25640,196.0,67.0,-20.0,-44.0,93.0,78.0
25680,216.0,-51.0,-113.0,-41.0,100.0,-23.0
25720,208.0,-9.0,-61.0,-36.0,38.0,35.0
25760,153.0,104.0,-35.0,-39.0,-26.0,60.0
25800,189.0,-23.0,-149.0,-7.0,-17.0,-45.0
25840,193.0,-13.0,-18.0,17.0,0.0,111.0
25880,157.0,74.0,-15.0,1.0,60.0,-18.0
25920,145.0,-77.0,-139.0,31.0,115.0,-124.0
25960,99.0,79.0,21.0,54.0,79.0,-7.0
26000,80.0,-5.0,-109.0,14.0,17.0,19.0
26040,104.0,-121.0,-117.0,-18.0,0.0,2.0
26080,60.0,92.0,58.0,-34.0,-26.0,21.0
26120,55.0,-7.0,-100.0,-8.0,-25.0,-114.0
26160,41.0,-90.0,-104.0,24.0,8.0,-8.0
26200,16.0,89.0,53.0,42.0,-10.0,-88.0
26240,8.0,-149.0,-124.0,57.0,3.0,-72.0
26280,-28.0,40.0,-27.0,28.0,-23.0,-57.0
26320,-54.0,-3.0,-42.0,18.0,-27.0,-79.0
26360,-25.0,-164.0,-66.0,26.0,-4.0,-76.0
26400,-48.0,-49.0,56.0,23.0,-21.0,-81.0
26440,-82.0,-33.0,-47.0,54.0,-11.0,-208.0
26480,-87.0,-155.0,-56.0,98.0,17.0,-239.0
26520,-138.0,-42.0,103.0,79.0,-7.0,-90.0
26560,-153.0,-109.0,-53.0,40.0,-51.0,-74.0
26600,-142.0,-201.0,-11.0,26.0,-46.0,-122.0
26640,-187.0,60.0,128.0,44.0,-44.0,-112.0
26680,-191.0,-209.0,-68.0,74.0,-2.0,-160.0
26720,-235.0,-93.0,113.0,82.0,43.0,-88.0
26760,-284.0,-24.0,108.0,38.0,21.0,-65.0
26800,-257.0,-156.0,30.0,-5.0,12.0,-84.0
26840,-277.0,-53.0,136.0,-31.0,-16.0,-53.0
26880,-296.0,-54.0,72.0,3.0,-21.0,-66.0
26920,-282.0,-139.0,24.0,38.0,21.0,-78.0
26960,-316.0,-24.0,153.0,16.0,18.0,-6.0
27000,-325.0,-68.0,53.0,-6.0,27.0,-67.0
27040,-293.0,-81.0,79.0,14.0,35.0,-93.0
27080,-294.0,66.0,190.0,30.0,-2.0,-49.0
27120,-265.0,-89.0,35.0,49.0,20.0,-113.0
27160,-265.0,-45.0,120.0,48.0,36.0,-72.0
27200,-286.0,49.0,127.0,23.0,21.0,-45.0
27240,-250.0,-88.0,-35.0,26.0,25.0,-65.0
27280,-245.0,-11.0,109.0,2.0,5.0,73.0
27320,-232.0,51.0,74.0,-25.0,-2.0,-6.0
27360,-184.0,-113.0,-2.0,-6.0,31.0,-28.0
27400,-206.0,46.0,160.0,-17.0,24.0,24.0
27440,-191.0,7.0,42.0,6.0,25.0,-26.0
27480,-147.0,-143.0,63.0,29.0,45.0,-13.0
27520,-186.0,104.0,103.0,7.0,50.0,-82.0
27560,-131.0,-198.0,-34.0,-2.0,55.0,-4.0
27600,-90.0,58.0,129.0,-23.0,60.0,38.0
27640,-75.0,-83.0,29.0,-25.0,14.0,55.0
27680,-54.0,8.0,35.0,13.0,-4.0,39.0
27720,-56.0,-75.0,49.0,5.0,-5.0,-23.0
27760,-88.0,76.0,13.0,10.0,-27.0,6.0
27800,-27.0,-57.0,-58.0,19.0,8.0,-52.0
27840,-11.0,64.0,91.0,4.0,14.0,10.0
27880,24.0,49.0,-39.0,35.0,5.0,41.0
27920,42.0,-71.0,-78.0,48.0,37.0,14.0
27960,13.0,128.0,105.0,3.0,22.0,146.0
28000,37.0,-11.0,-67.0,4.0,47.0,63.0
28040,43.0,44.0,-42.0,38.0,76.0,17.0
28080,56.0,181.0,79.0,70.0,57.0,22.0
28120,99.0,-49.0,-112.0,56.0,56.0,22.0
28160,95.0,85.0,16.0,4.0,46.0,54.0
28200,70.0,94.0,-5.0,-37.0,21.0,59.0
28240,100.0,-64.0,-72.0,-27.0,48.0,-16.0
28280,85.0,140.0,35.0,7.0,38.0,67.0
28320,119.0,59.0,-70.0,25.0,47.0,44.0
28360,160.0,26.0,-69.0,39.0,117.0,25.0
28400,122.0,131.0,29.0,16.0,122.0,57.0
28440,111.0,24.0,-82.0,0.0,133.0,65.0
28480,96.0,-16.0,-55.0,13.0,120.0,55.0
28520,74.0,203.0,11.0,-13.0,68.0,125.0
28560,118.0,-22.0,-129.0,-16.0,82.0,15.0
28600,111.0,14.0,-20.0,-10.0,100.0,55.0
28640,81.0,152.0,6.0,-39.0,99.0,25.0
28680,84.0,-106.0,-94.0,-44.0,123.0,-11.0
28720,47.0,113.0,52.0,-44.0,119.0,79.0
28760,44.0,-4.0,-62.0,-52.0,135.0,1.0
28800,38.0,-21.0,-90.0,-2.0,174.0,-32.0
28840,10.0,50.0,24.0,-1.0,163.0,75.0
28880,-5.0,5.0,-55.0,-23.0,161.0,7.0
28920,-7.0,-88.0,-30.0,-53.0,154.0,81.0
28960,-46.0,120.0,57.0,-100.0,128.0,42.0
29000,8.0,-55.0,-76.0,-69.0,141.0,1.0
29040,11.0,22.0,73.0,-22.0,130.0,18.0
29080,6.0,111.0,58.0,-9.0,110.0,-15.0
29120,23.0,-92.0,-106.0,-1.0,124.0,13.0
29160,-14.0,61.0,63.0,-85.0,111.0,130.0
29200,-30.0,46.0,0.0,-105.0,114.0,51.0
29240,1.0,-32.0,-58.0,-52.0,146.0,17.0
29280,4.0,107.0,66.0,-16.0,139.0,-44.0
29320,22.0,-9.0,-82.0,15.0,132.0,-35.0
29360,39.0,-81.0,-47.0,-9.0,143.0,-77.0
29400,6.0,84.0,39.0,-43.0,92.0,-89.0
29440,52.0,-82.0,-120.0,-15.0,59.0,-66.0
29480,64.0,-104.0,-47.0,-11.0,37.0,-51.0
29520,42.0,91.0,10.0,-25.0,1.0,15.0
29560,56.0,-188.0,-165.0,-24.0,26.0,-57.0
29600,39.0,88.0,30.0,-26.0,53.0,-49.0
29640,57.0,-67.0,-74.0,-19.0,59.0,-1.0
29680,86.0,-94.0,-50.0,-16.0,76.0,-82.0
29720,74.0,-10.0,59.0,-31.0,44.0,-15.0
29760,72.0,-22.0,-65.0,-22.0,33.0,-99.0
29800,110.0,-126.0,-86.0,-13.0,34.0,-82.0
29840,77.0,39.0,69.0,-15.0,18.0,-41.0
29880,104.0,-94.0,-71.0,-27.0,26.0,-92.0
29920,82.0,-99.0,-40.0,-28.0,12.0,-60.0
29960,64.0,42.0,59.0,-19.0,-18.0,-66.0
30000,95.0,-199.0,-86.0,-10.0,-10.0,-112.0
30040,102.0,-47.0,44.0,-17.0,-29.0,-65.0
30080,87.0,-53.0,-33.0,-26.0,-68.0,-85.0
30120,96.0,-179.0,-83.0,-11.0,-43.0,-138.0
30160,52.0,-26.0,74.0,-4.0,-21.0,-91.0
30200,40.0,-75.0,-43.0,9.0,-2.0,-54.0
30240,64.0,-156.0,-45.0,19.0,28.0,-34.0
30280,41.0,14.0,94.0,-10.0,-6.0,-7.0
30320,66.0,-86.0,-52.0,3.0,-19.0,-125.0
30360,59.0,-136.0,-5.0,21.0,-31.0,-31.0
30400,19.0,97.0,99.0,10.0,-50.0,-32.0
30440,42.0,-193.0,-88.0,-6.0,-38.0,-50.0
30480,42.0,-2.0,111.0,-43.0,-50.0,-29.0
30520,19.0,-69.0,25.0,-56.0,-43.0,-62.0
30560,36.0,-124.0,-25.0,-27.0,8.0,-109.0
30600,8.0,-37.0,106.0,8.0,13.0,-74.0
30640,-17.0,-36.0,40.0,9.0,13.0,-65.0
30680,3.0,-161.0,9.0,1.0,41.0,-71.0
30720,-39.0,55.0,116.0,-30.0,20.0,-32.0
30760,-24.0,-141.0,-25.0,2.0,14.0,-108.0
30800,-40.0,-38.0,68.0,26.0,29.0,-89.0
30840,-55.0,-49.0,63.0,-1.0,-2.0,-15.0
30880,-50.0,-83.0,-34.0,-10.0,-11.0,-76.0
30920,-47.0,-112.0,26.0,-42.0,-13.0,-44.0
30960,-70.0,-3.0,74.0,-62.0,-24.0,-63.0
31000,-39.0,-193.0,-58.0,-28.0,10.0,-49.0
31040,-58.0,-27.0,98.0,-29.0,32.0,-23.0
31080,-64.0,-41.0,18.0,-35.0,45.0,-31.0
31120,-48.0,-146.0,-11.0,-17.0,63.0,-73.0
31160,-73.0,34.0,139.0,-2.0,43.0,-6.0
31200,-61.0,-66.0,-12.0,-3.0,47.0,3.0
31240,-24.0,-86.0,44.0,-10.0,50.0,7.0
31280,-38.0,100.0,136.0,-14.0,10.0,25.0
31320,16.0,-105.0,-43.0,18.0,9.0,-30.0
31360,16.0,22.0,102.0,17.0,-5.0,42.0
31400,4.0,47.0,62.0,19.0,-11.0,11.0
31440,24.0,-76.0,-54.0,19.0,42.0,-71.0
31480,13.0,37.0,73.0,-8.0,41.0,47.0
31520,10.0,-2.0,-33.0,-23.0,21.0,38.0
31560,42.0,-92.0,-103.0,-28.0,44.0,-5.0
31600,21.0,51.0,50.0,-33.0,16.0,-5.0
31640,30.0,-7.0,-66.0,0.0,-3.0,-45.0
31680,55.0,-83.0,-49.0,24.0,-2.0,-7.0
31720,43.0,99.0,55.0,-8.0,-32.0,-4.0
31760,80.0,-77.0,-110.0,-37.0,-36.0,15.0
31800,81.0,49.0,-32.0,-52.0,-32.0,16.0
31840,75.0,72.0,-30.0,-60.0,-33.0,61.0
31880,82.0,-63.0,-112.0,6.0,22.0,-51.0
31920,69.0,45.0,17.0,14.0,59.0,-7.0
31960,57.0,42.0,-78.0,4.0,45.0,15.0
32000,104.0,-19.0,-99.0,-15.0,54.0,38.0
32040,98.0,108.0,27.0,-63.0,9.0,113.0
32080,99.0,53.0,-82.0,-53.0,-12.0,23.0
32120,110.0,3.0,-71.0,10.0,-18.0,36.0
32160,90.0,158.0,33.0,3.0,-53.0,51.0
32200,114.0,2.0,-121.0,8.0,-28.0,21.0
32240,101.0,45.0,-65.0,-1.0,5.0,12.0
32280,73.0,115.0,-55.0,-5.0,33.0,-13.0
32320,91.0,-18.0,-164.0,8.0,66.0,36.0
32360,76.0,26.0,-59.0,-27.0,83.0,19.0
32400,70.0,72.0,-89.0,-25.0,59.0,-38.0
32440,82.0,-101.0,-161.0,13.0,55.0,-61.0
32480,45.0,148.0,-10.0,16.0,58.0,-5.0
32520,63.0,-30.0,-160.0,19.0,53.0,41.0
32560,75.0,-34.0,-104.0,-28.0,37.0,59.0
32600,30.0,99.0,-30.0,-68.0,-3.0,12.0
32640,38.0,-27.0,-180.0,-58.0,16.0,36.0
32680,43.0,19.0,-52.0,-43.0,62.0,-2.0
32720,27.0,49.0,16.0,-8.0,64.0,46.0
32760,38.0,-6.0,-154.0,11.0,115.0,-83.0
32800,24.0,-25.0,-75.0,-12.0,104.0,2.0
32840,-10.0,83.0,-71.0,-62.0,44.0,105.0
32880,10.0,-171.0,-172.0,-80.0,70.0,-30.0
32920,-38.0,145.0,-34.0,-88.0,70.0,18.0
32960,-31.0,-94.0,-180.0,-63.0,98.0,-95.0
33000,-64.0,-13.0,-122.0,-24.0,153.0,-82.0
33040,-57.0,29.0,-15.0,-43.0,126.0,20.0
33080,-38.0,-43.0,-140.0,-41.0,88.0,-114.0
33120,-17.0,-79.0,-75.0,-60.0,62.0,-22.0
33160,-73.0,93.0,-40.0,-80.0,55.0,-37.0
33200,-40.0,-104.0,-161.0,-61.0,97.0,37.0
33240,-63.0,55.0,-26.0,-51.0,101.0,62.0
33280,-56.0,37.0,-64.0,-48.0,108.0,-59.0
33320,-31.0,-65.0,-124.0,-26.0,117.0,-46.0
33360,-27.0,69.0,27.0,-26.0,76.0,2.0
33400,-28.0,-5.0,-91.0,-34.0,68.0,-9.0
33440,10.0,-32.0,-73.0,-57.0,87.0,-49.0
33480,-9.0,30.0,-3.0,-65.0,71.0,29.0
33520,-16.0,-1.0,-148.0,-45.0,77.0,25.0
33560,-5.0,-54.0,-99.0,-31.0,100.0,-22.0
33600,-24.0,117.0,-32.0,-45.0,52.0,20.0
33640,23.0,-58.0,-169.0,-19.0,58.0,-86.0
33680,28.0,-14.0,-63.0,-7.0,55.0,-18.0
33720,24.0,92.0,-49.0,-27.0,18.0,0.0
33760,45.0,-153.0,-236.0,-28.0,26.0,-55.0
33800,11.0,77.0,-32.0,-70.0,42.0,51.0
33840,23.0,-41.0,-134.0,-86.0,60.0,19.0
33880,57.0,-78.0,-152.0,-49.0,79.0,8.0
33920,55.0,77.0,2.0,-29.0,53.0,1.0
33960,55.0,-48.0,-100.0,-22.0,26.0,-25.0
34000,61.0,-48.0,-64.0,-5.0,9.0,-10.0
34040,11.0,139.0,-1.0,-28.0,-12.0,9.0
34080,48.0,-64.0,-140.0,-35.0,26.0,-6.0
34120,34.0,71.0,-20.0,-33.0,35.0,33.0
34160,34.0,52.0,-51.0,-45.0,40.0,51.0
34200,33.0,7.0,-134.0,-32.0,91.0,-57.0
34240,22.0,26.0,-22.0,-33.0,84.0,31.0
34280,-21.0,114.0,-60.0,-7.0,64.0,-41.0
34320,11.0,-74.0,-148.0,15.0,64.0,-19.0
34360,-24.0,98.0,-20.0,-22.0,37.0,59.0
34400,-24.0,29.0,-105.0,-26.0,39.0,40.0
34440,-26.0,-45.0,-66.0,-35.0,68.0,56.0
34480,-49.0,140.0,55.0,-52.0,30.0,103.0
34520,-42.0,-65.0,-103.0,-52.0,4.0,81.0
34560,-34.0,67.0,50.0,-54.0,9.0,72.0
34600,-72.0,93.0,6.0,-42.0,9.0,49.0
34640,-56.0,-13.0,-79.0,9.0,61.0,-4.0
34680,-83.0,62.0,67.0,16.0,82.0,40.0
34720,-101.0,45.0,-11.0,-48.0,71.0,168.0
34760,-103.0,-43.0,-75.0,-102.0,93.0,95.0
34800,-144.0,82.0,75.0,-133.0,70.0,87.0
34840,-161.0,86.0,-31.0,-66.0,68.0,-3.0
34880,-126.0,19.0,-35.0,5.0,74.0,-22.0
34920,-146.0,170.0,89.0,-8.0,34.0,109.0
34960,-125.0,2.0,-69.0,-19.0,41.0,-28.0
35000,-139.0,83.0,33.0,-54.0,53.0,51.0
35040,-184.0,98.0,39.0,-71.0,25.0,90.0
35080,-170.0,16.0,-51.0,-45.0,34.0,103.0
35120,-144.0,57.0,72.0,-32.0,24.0,95.0
35160,-159.0,148.0,80.0,-32.0,3.0,38.0
35200,-136.0,-30.0,-22.0,-17.0,35.0,33.0
35240,-174.0,151.0,148.0,-16.0,30.0,54.0
35280,-169.0,19.0,22.0,-9.0,8.0,23.0
35320,-147.0,32.0,45.0,-6.0,-4.0,21.0
35360,-166.0,87.0,53.0,-48.0,-73.0,75.0
35400,-145.0,25.0,-30.0,-54.0,-95.0,19.0
35440,-140.0,-33.0,3.0,-40.0,-90.0,4.0
35480,-169.0,146.0,85.0,-52.0,-86.0,37.0
35520,-139.0,-76.0,-92.0,-17.0,-32.0,-53.0
35560,-147.0,51.0,71.0,0.0,-19.0,-28.0
35600,-160.0,57.0,5.0,-5.0,-54.0,-23.0
35640,-137.0,-47.0,-98.0,-21.0,-65.0,4.0
35680,-144.0,45.0,26.0,-47.0,-112.0,52.0
35720,-149.0,30.0,-6.0,-47.0,-144.0,17.0
35760,-101.0,-50.0,-49.0,-16.0,-134.0,-25.0
35800,-113.0,81.0,77.0,-12.0,-155.0,0.0
35840,-74.0,-41.0,-20.0,9.0,-136.0,-39.0
35880,-66.0,-26.0,31.0,-16.0,-103.0,-62.0
35920,-82.0,41.0,36.0,-48.0,-123.0,31.0
35960,-88.0,-106.0,-111.0,-40.0,-106.0,-50.0
36000,-100.0,-13.0,9.0,-48.0,-97.0,-4.0
36040,-107.0,15.0,-33.0,-50.0,-115.0,-10.0
36080,-75.0,-109.0,-118.0,-27.0,-87.0,-17.0
36120,-92.0,63.0,41.0,-28.0,-91.0,1.0
36160,-99.0,-19.0,-65.0,-34.0,-86.0,16.0
36200,-86.0,-44.0,-82.0,-28.0,-46.0,-42.0
36240,-93.0,47.0,9.0,-25.0,-63.0,15.0
36280,-92.0,-24.0,-105.0,-11.0,-56.0,-18.0
36320,-76.0,-67.0,-69.0,-6.0,-17.0,-26.0
36360,-97.0,80.0,8.0,-31.0,2.0,15.0
36400,-58.0,-130.0,-110.0,-6.0,60.0,-101.0
36440,-42.0,2.0,34.0,1.0,75.0,-43.0
36480,-26.0,-40.0,-12.0,-19.0,30.0,-26.0
36520,16.0,-127.0,-58.0,-54.0,21.0,12.0
36560,16.0,-75.0,26.0,-95.0,19.0,-72.0
36600,18.0,8.0,-30.0,-89.0,28.0,-38.0
36640,41.0,-175.0,-124.0,-69.0,63.0,-47.0
36680,9.0,51.0,54.0,-102.0,81.0,105.0
36720,24.0,-85.0,-58.0,-134.0,136.0,-53.0
36760,49.0,-60.0,-13.0,-100.0,180.0,-55.0
36800,24.0,-13.0,7.0,-54.0,134.0,3.0
36840,46.0,-36.0,-92.0,-4.0,151.0,-233.0
36880,92.0,-76.0,-37.0,11.0,141.0,-111.0
36920,82.0,14.0,-17.0,-109.0,92.0,283.0
36960,58.0,-286.0,-191.0,-316.0,118.0,116.0
37000,11.0,169.0,80.0,-226.0,88.0,-26.0
37040,85.0,40.0,2.0,40.0,73.0,-192.0
37080,133.0,-105.0,15.0,174.0,103.0,-255.0
37120,86.0,26.0,61.0,25.0,91.0,100.0
37160,108.0,-10.0,-41.0,-114.0,99.0,-106.0
37200,140.0,-109.0,15.0,-140.0,98.0,105.0
37240,105.0,86.0,50.0,-97.0,61.0,86.0
37280,142.0,-139.0,-164.0,-27.0,27.0,-79.0
37320,160.0,109.0,6.0,88.0,65.0,1.0
37360,165.0,-18.0,-21.0,-76.0,82.0,74.0
37400,173.0,-47.0,-70.0,-168.0,71.0,139.0
