Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19160,128.0,-2.0,-83.0,-43.0,125.0,43.0
19200,118.0,-13.0,0.0,-51.0,128.0,55.0
19240,97.0,128.0,-19.0,-39.0,142.0,11.0
19280,133.0,-134.0,-123.0,-23.0,163.0,5.0
19320,84.0,126.0,73.0,-34.0,136.0,40.0
19360,94.0,-35.0,-108.0,-36.0,128.0,-7.0
19400,97.0,10.0,-61.0,-39.0,126.0,6.0
19440,64.0,59.0,1.0,-58.0,107.0,46.0
19480,62.0,2.0,-73.0,-45.0,130.0,-48.0
19520,71.0,-18.0,-26.0,-33.0,128.0,8.0
19560,36.0,125.0,28.0,-36.0,112.0,6.0
19600,56.0,-89.0,-101.0,-35.0,137.0,-50.0
19640,37.0,69.0,80.0,-43.0,123.0,-2.0
19680,4.0,14.0,-27.0,-39.0,123.0,-10.0
19720,9.0,-29.0,-57.0,-33.0,149.0,-42.0
19760,-17.0,34.0,59.0,-40.0,124.0,6.0
19800,-13.0,9.0,-11.0,-26.0,120.0,-43.0
19840,21.0,-47.0,-40.0,-23.0,120.0,-31.0
19880,5.0,55.0,83.0,-39.0,96.0,-17.0
19920,0.0,-31.0,-63.0,-27.0,106.0,-45.0
19960,17.0,-47.0,7.0,-25.0,103.0,-6.0
20000,-8.0,91.0,14.0,-34.0,89.0,-3.0
20040,45.0,-77.0,-96.0,-24.0,118.0,-58.0
20080,40.0,36.0,-2.0,-22.0,119.0,8.0
20120,36.0,11.0,-43.0,-29.0,114.0,-15.0
20160,72.0,-70.0,-66.0,-28.0,132.0,-30.0
20200,58.0,40.0,27.0,-41.0,101.0,22.0
20240,69.0,33.0,-69.0,-38.0,95.0,-20.0
20280,101.0,-83.0,-55.0,-25.0,100.0,-13.0
20320,74.0,88.0,42.0,-25.0,76.0,29.0
20360,80.0,-42.0,-118.0,-27.0,93.0,2.0
20400,82.0,-19.0,-32.0,-39.0,94.0,28.0
20440,52.0,55.0,2.0,-49.0,74.0,47.0
20480,96.0,-43.0,-87.0,-38.0,100.0,-1.0
20520,92.0,33.0,-22.0,-36.0,91.0,43.0
20560,77.0,46.0,-13.0,-41.0,91.0,34.0
20600,92.0,-14.0,-97.0,-30.0,115.0,9.0
20640,79.0,31.0,-19.0,-39.0,95.0,61.0
20680,78.0,84.0,-69.0,-44.0,91.0,43.0
20720,105.0,-71.0,-120.0,-46.0,94.0,34.0
20760,97.0,106.0,2.0,-61.0,68.0,68.0
20800,115.0,20.0,-118.0,-52.0,78.0,20.0
20840,126.0,-23.0,-91.0,-39.0,88.0,18.0
20880,103.0,146.0,8.0,-47.0,78.0,47.0
20920,131.0,-64.0,-162.0,-37.0,104.0,0.0
20960,141.0,65.0,-33.0,-47.0,102.0,47.0
21000,126.0,60.0,-65.0,-56.0,91.0,51.0
21040,142.0,-47.0,-137.0,-46.0,117.0,20.0
21080,118.0,64.0,6.0,-51.0,106.0,59.0
21120,110.0,68.0,-80.0,-40.0,108.0,17.0
21160,132.0,-49.0,-103.0,-33.0,116.0,11.0
21200,112.0,131.0,48.0,-49.0,82.0,60.0
21240,124.0,-21.0,-95.0,-51.0,96.0,12.0
21280,122.0,7.0,-44.0,-58.0,113.0,35.0
21320,90.0,80.0,-13.0,-60.0,108.0,46.0
21360,108.0,-1.0,-85.0,-42.0,146.0,-2.0
21400,102.0,-6.0,-51.0,-48.0,148.0,33.0
21440,75.0,101.0,-27.0,-59.0,136.0,17.0
21480,87.0,-75.0,-133.0,-49.0,150.0,-18.0
21520,76.0,72.0,8.0,-60.0,126.0,25.0
21560,65.0,22.0,-96.0,-60.0,114.0,-10.0
21600,101.0,-12.0,-97.0,-56.0,129.0,-18.0
21640,82.0,30.0,-23.0,-68.0,110.0,21.0
21680,72.0,57.0,-90.0,-63.0,125.0,-13.0
21720,81.0,-93.0,-122.0,-53.0,144.0,-25.0
21760,51.0,145.0,11.0,-57.0,133.0,6.0
21800,75.0,-73.0,-144.0,-42.0,152.0,-28.0
21840,67.0,35.0,-33.0,-55.0,155.0,-13.0
21880,52.0,34.0,-36.0,-63.0,134.0,-7.0
21920,53.0,-26.0,-120.0,-40.0,143.0,-34.0
21960,50.0,25.0,-19.0,-44.0,120.0,13.0
22000,41.0,90.0,-44.0,-67.0,121.0,-12.0
22040,72.0,-114.0,-134.0,-62.0,148.0,-56.0
22080,29.0,102.0,14.0,-72.0,129.0,8.0
22120,30.0,-32.0,-122.0,-67.0,135.0,-11.0
22160,50.0,-29.0,-76.0,-66.0,143.0,-18.0
22200,34.0,38.0,-17.0,-64.0,119.0,-2.0
22240,50.0,-27.0,-113.0,-50.0,140.0,-40.0
22280,61.0,-90.0,-44.0,-59.0,146.0,14.0
22320,26.0,110.0,4.0,-66.0,134.0,-4.0
22360,76.0,-123.0,-145.0,-50.0,145.0,-51.0
22400,65.0,39.0,-20.0,-63.0,112.0,34.0
22440,85.0,-32.0,-45.0,-74.0,99.0,-7.0
22480,99.0,-75.0,-121.0,-61.0,124.0,-38.0
22520,101.0,13.0,-1.0,-53.0,112.0,1.0
22560,82.0,22.0,-74.0,-36.0,138.0,-24.0
22600,131.0,-114.0,-75.0,-29.0,162.0,-30.0
22640,101.0,75.0,-5.0,-59.0,135.0,26.0
22680,124.0,-72.0,-147.0,-71.0,132.0,-32.0
22720,121.0,-29.0,-42.0,-63.0,113.0,5.0
22760,116.0,55.0,-8.0,-49.0,89.0,0.0
22800,134.0,-43.0,-148.0,-26.0,115.0,-42.0
22840,132.0,-31.0,-19.0,-49.0,111.0,12.0
22880,97.0,85.0,-16.0,-66.0,101.0,5.0
22920,131.0,-105.0,-131.0,-68.0,104.0,28.0
22960,101.0,83.0,22.0,-81.0,75.0,58.0
23000,104.0,-3.0,-73.0,-62.0,79.0,6.0
23040,127.0,-35.0,-64.0,-39.0,98.0,-37.0
23080,99.0,62.0,14.0,-42.0,75.0,52.0
23120,93.0,-33.0,-58.0,-46.0,88.0,-37.0
23160,101.0,-31.0,-13.0,-63.0,79.0,47.0
23200,69.0,45.0,42.0,-73.0,38.0,44.0
23240,79.0,-46.0,-81.0,-58.0,60.0,1.0
23280,78.0,-13.0,31.0,-52.0,53.0,16.0
23320,52.0,42.0,15.0,-41.0,43.0,30.0
23360,79.0,-73.0,-74.0,-29.0,66.0,-40.0
23400,58.0,0.0,52.0,-36.0,40.0,11.0
23440,42.0,57.0,2.0,-39.0,34.0,1.0
23480,62.0,-155.0,-98.0,-43.0,36.0,4.0
23520,26.0,125.0,96.0,-62.0,9.0,61.0
23560,28.0,-124.0,-59.0,-60.0,38.0,-19.0
23600,15.0,52.0,10.0,-49.0,53.0,2.0
23640,-9.0,-42.0,1.0,-47.0,39.0,-8.0
23680,2.0,23.0,-33.0,-42.0,44.0,-47.0
23720,22.0,-147.0,17.0,-45.0,3.0,-27.0
23760,-41.0,160.0,60.0,-66.0,-28.0,14.0
23800,-2.0,-242.0,-132.0,-64.0,-2.0,-64.0
23840,-47.0,131.0,123.0,-61.0,8.0,-6.0
23880,-54.0,-134.0,-53.0,-48.0,34.0,-52.0
23920,-50.0,41.0,4.0,-29.0,69.0,-54.0
23960,-40.0,-77.0,24.0,-46.0,46.0,-16.0
24000,-61.0,74.0,19.0,-45.0,47.0,-51.0
24040,-21.0,-151.0,-32.0,-34.0,27.0,-39.0
24080,-63.0,170.0,91.0,-31.0,5.0,20.0
24120,-21.0,-138.0,-99.0,-9.0,36.0,-55.0
24160,-40.0,79.0,63.0,-20.0,49.0,4.0
24200,-31.0,-22.0,13.0,-40.0,61.0,-26.0
24240,-22.0,-11.0,-36.0,-41.0,91.0,-32.0
24280,3.0,-58.0,29.0,-33.0,71.0,-36.0
24320,-5.0,81.0,26.0,-25.0,61.0,-44.0
24360,57.0,-170.0,-97.0,-28.0,67.0,-51.0
24400,11.0,77.0,76.0,-49.0,50.0,-10.0
24440,26.0,-74.0,-74.0,-43.0,75.0,-59.0
24480,36.0,-56.0,-19.0,-28.0,101.0,-55.0
24520,26.0,4.0,31.0,-34.0,82.0,-20.0
24560,52.0,-65.0,-51.0,-20.0,91.0,-68.0
24600,84.0,-70.0,19.0,-34.0,70.0,-7.0
24640,63.0,36.0,49.0,-50.0,50.0,-22.0
24680,92.0,-77.0,-84.0,-39.0,79.0,-58.0
24720,96.0,-17.0,34.0,-53.0,73.0,16.0
24760,88.0,31.0,-35.0,-47.0,83.0,-3.0
24800,123.0,-111.0,-87.0,-34.0,106.0,-33.0
24840,112.0,29.0,41.0,-54.0,87.0,11.0
24880,109.0,-37.0,-62.0,-63.0,98.0,-17.0
24920,143.0,-33.0,-73.0,-62.0,100.0,-8.0
24960,147.0,17.0,25.0,-64.0,71.0,9.0
25000,173.0,-22.0,-77.0,-56.0,78.0,-8.0
25040,183.0,-39.0,-37.0,-57.0,71.0,1.0
25080,170.0,118.0,9.0,-63.0,62.0,39.0
25120,208.0,-68.0,-86.0,-54.0,93.0,-5.0
25160,211.0,49.0,29.0,-53.0,93.0,45.0
25200,200.0,37.0,-16.0,-28.0,94.0,6.0
25240,222.0,-11.0,-81.0,-4.0,118.0,22.0
25280,194.0,29.0,33.0,-21.0,96.0,53.0
25320,166.0,53.0,-54.0,-38.0,109.0,31.0
25360,202.0,-62.0,-78.0,-45.0,119.0,7.0
25400,192.0,124.0,24.0,-53.0,95.0,59.0
25440,213.0,-41.0,-76.0,-33.0,105.0,-32.0
25480,205.0,13.0,-28.0,-25.0,98.0,30.0
25520,176.0,53.0,-30.0,-54.0,88.0,25.0
25560,175.0,-35.0,-134.0,-70.0,125.0,8.0
25600,164.0,-11.0,-36.0,-70.0,115.0,27.0
25640,132.0,61.0,-42.0,-61.0,105.0,5.0
25680,156.0,-109.0,-118.0,-43.0,122.0,-35.0
25720,125.0,24.0,-11.0,-63.0,113.0,32.0
25760,120.0,-10.0,-54.0,-69.0,139.0,-35.0
25800,135.0,-64.0,-95.0,-57.0,161.0,-4.0
25840,107.0,26.0,-17.0,-51.0,132.0,-4.0
25880,93.0,-2.0,-87.0,-21.0,141.0,-52.0
25920,93.0,-81.0,-79.0,-17.0,136.0,-28.0
25960,60.0,82.0,-17.0,-46.0,117.0,-14.0
26000,79.0,-112.0,-131.0,-39.0,146.0,-70.0
26040,63.0,-15.0,-9.0,-40.0,155.0,-44.0
26080,26.0,17.0,-58.0,-33.0,167.0,-73.0
26120,34.0,-51.0,-142.0,-22.0,197.0,-64.0
26160,35.0,-24.0,-27.0,-39.0,166.0,-41.0
26200,19.0,66.0,-70.0,-45.0,154.0,-63.0
26240,53.0,-114.0,-127.0,-42.0,155.0,-74.0
26280,-5.0,87.0,-19.0,-53.0,130.0,-28.0
26320,15.0,-46.0,-112.0,-41.0,148.0,-65.0
26360,19.0,-21.0,-84.0,-43.0,145.0,-44.0
26400,30.0,54.0,-34.0,-63.0,117.0,-28.0
26440,48.0,-61.0,-134.0,-61.0,126.0,-50.0
26480,74.0,-21.0,-30.0,-57.0,108.0,-20.0
26520,38.0,16.0,-41.0,-53.0,102.0,-52.0
26560,72.0,-45.0,-115.0,-37.0,130.0,-57.0
26600,65.0,-30.0,-26.0,-49.0,105.0,0.0
26640,71.0,50.0,-55.0,-57.0,97.0,-18.0
26680,117.0,-98.0,-107.0,-47.0,95.0,-32.0
26720,97.0,75.0,12.0,-52.0,61.0,24.0
26760,119.0,-11.0,-85.0,-36.0,81.0,-27.0
26800,136.0,-57.0,-61.0,-32.0,72.0,39.0
26840,124.0,104.0,37.0,-50.0,32.0,49.0
26880,141.0,-39.0,-142.0,-57.0,34.0,44.0
26920,161.0,43.0,-32.0,-67.0,18.0,57.0
26960,134.0,58.0,-33.0,-62.0,21.0,58.0
27000,150.0,10.0,-96.0,-40.0,63.0,7.0
27040,137.0,34.0,-36.0,-39.0,52.0,82.0
27080,116.0,97.0,-39.0,-48.0,53.0,34.0
27120,154.0,-42.0,-108.0,-59.0,54.0,72.0
27160,126.0,72.0,9.0,-76.0,9.0,83.0
27200,122.0,71.0,-88.0,-65.0,8.0,45.0
27240,144.0,-77.0,-78.0,-48.0,7.0,43.0
27280,109.0,129.0,44.0,-54.0,-3.0,62.0
27320,114.0,-52.0,-111.0,-35.0,26.0,1.0
27360,107.0,29.0,-26.0,-37.0,23.0,81.0
27400,84.0,61.0,11.0,-59.0,20.0,55.0
27440,99.0,-41.0,-110.0,-46.0,51.0,28.0
27480,94.0,-9.0,10.0,-32.0,27.0,44.0
27520,57.0,56.0,-7.0,-31.0,20.0,40.0
27560,92.0,-64.0,-82.0,-35.0,32.0,11.0
27600,60.0,27.0,17.0,-56.0,11.0,26.0
27640,41.0,23.0,-54.0,-56.0,34.0,-33.0
27680,53.0,-108.0,-70.0,-46.0,41.0,-2.0
27720,12.0,100.0,41.0,-47.0,21.0,5.0
27760,22.0,-86.0,-105.0,-36.0,46.0,-43.0
27800,11.0,-21.0,-5.0,-46.0,46.0,-35.0
27840,-35.0,-3.0,7.0,-56.0,39.0,-23.0
27880,-34.0,-15.0,-83.0,-25.0,74.0,-7.0
27920,-32.0,-62.0,-25.0,-23.0,75.0,-107.0
27960,-79.0,66.0,12.0,3.0,72.0,-14.0
28000,-49.0,-157.0,-73.0,29.0,46.0,-79.0
28040,-92.0,69.0,56.0,-15.0,4.0,-12.0
28080,-92.0,-38.0,-57.0,-46.0,15.0,-79.0
28120,-72.0,-63.0,7.0,-50.0,12.0,-134.0
28160,-97.0,15.0,56.0,-24.0,8.0,-2.0
28200,-110.0,-29.0,-70.0,-16.0,39.0,-102.0
28240,-78.0,-37.0,-10.0,-18.0,51.0,-84.0
28280,-98.0,-2.0,46.0,-17.0,61.0,-91.0
28320,-75.0,-70.0,-44.0,-5.0,81.0,-83.0
28360,-93.0,-21.0,29.0,-38.0,66.0,-28.0
28400,-92.0,62.0,15.0,-54.0,50.0,-80.0
28440,-65.0,-117.0,-81.0,-37.0,39.0,-82.0
28480,-66.0,45.0,84.0,-47.0,-3.0,22.0
28520,-66.0,-12.0,-52.0,-48.0,3.0,-63.0
28560,-22.0,-47.0,-50.0,-29.0,36.0,-47.0
28600,-58.0,2.0,70.0,-41.0,26.0,-3.0
28640,-55.0,-11.0,-14.0,-27.0,64.0,12.0
28680,-30.0,-50.0,-15.0,-37.0,78.0,-30.0
28720,-45.0,85.0,46.0,-43.0,70.0,1.0
28760,-5.0,-55.0,-29.0,-24.0,69.0,11.0
28800,1.0,-27.0,44.0,-30.0,26.0,29.0
28840,-14.0,42.0,34.0,-40.0,31.0,45.0
28880,-4.0,-118.0,-72.0,-60.0,80.0,-17.0
28920,-29.0,0.0,68.0,-73.0,75.0,20.0
28960,-35.0,22.0,18.0,-37.0,81.0,0.0
29000,3.0,-52.0,-84.0,-13.0,84.0,-47.0
29040,26.0,57.0,38.0,-28.0,20.0,69.0
29080,31.0,-32.0,-43.0,-23.0,19.0,-20.0
29120,50.0,-48.0,-57.0,-37.0,63.0,100.0
29160,13.0,86.0,-29.0,-57.0,71.0,18.0
29200,26.0,8.0,-130.0,-12.0,111.0,4.0
29240,45.0,-13.0,-27.0,2.0,94.0,46.0
29280,48.0,138.0,-46.0,-8.0,41.0,39.0
29320,83.0,-51.0,-171.0,1.0,42.0,-38.0
29360,67.0,67.0,-39.0,-54.0,35.0,40.0
29400,58.0,-28.0,-99.0,-55.0,67.0,-5.0
29440,89.0,6.0,-111.0,-42.0,87.0,77.0
29480,112.0,31.0,-61.0,-38.0,40.0,13.0
29520,125.0,63.0,-115.0,-5.0,43.0,-14.0
29560,159.0,-103.0,-120.0,-7.0,49.0,30.0
29600,103.0,96.0,19.0,-24.0,52.0,-13.0
29640,111.0,-104.0,-137.0,5.0,105.0,2.0
29680,98.0,40.0,-50.0,-26.0,113.0,-7.0
29720,107.0,-25.0,-64.0,-28.0,75.0,37.0
29760,133.0,19.0,-44.0,-6.0,64.0,-45.0
29800,127.0,-39.0,-69.0,-3.0,20.0,-17.0
29840,101.0,116.0,-28.0,-8.0,13.0,-2.0
29880,109.0,-150.0,-103.0,-27.0,58.0,-55.0
29920,56.0,122.0,4.0,-41.0,74.0,-23.0
29960,63.0,-44.0,-147.0,-23.0,88.0,-70.0
30000,70.0,-37.0,-59.0,-19.0,74.0,-60.0
30040,54.0,22.0,2.0,-29.0,48.0,-52.0
30080,47.0,-90.0,-124.0,-55.0,71.0,-34.0
30120,30.0,-49.0,-34.0,-67.0,64.0,-71.0
30160,-15.0,-3.0,6.0,-47.0,69.0,-47.0
30200,21.0,-41.0,-86.0,-11.0,88.0,-71.0
30240,24.0,-60.0,-12.0,-12.0,41.0,6.0
30280,9.0,63.0,29.0,-38.0,30.0,-48.0
30320,31.0,-165.0,-56.0,-56.0,43.0,-69.0
30360,-10.0,35.0,78.0,-56.0,45.0,-4.0
30400,-22.0,-65.0,-33.0,-42.0,88.0,-65.0
30440,5.0,-87.0,-6.0,-33.0,116.0,-59.0
30480,-14.0,20.0,32.0,-53.0,93.0,2.0
30520,11.0,-89.0,-51.0,-69.0,100.0,-82.0
30560,19.0,-62.0,-11.0,-69.0,95.0,-23.0
30600,2.0,-1.0,32.0,-64.0,95.0,-21.0
30640,8.0,-35.0,-51.0,-46.0,114.0,-64.0
30680,14.0,-70.0,5.0,-59.0,87.0,-10.0
30720,-2.0,91.0,20.0,-84.0,79.0,-9.0
30760,48.0,-129.0,-92.0,-86.0,97.0,-27.0
30800,30.0,67.0,52.0,-77.0,92.0,0.0
30840,35.0,-43.0,-28.0,-60.0,125.0,-42.0
30880,50.0,-60.0,-11.0,-49.0,140.0,34.0
30920,24.0,-4.0,50.0,-61.0,114.0,44.0
30960,30.0,19.0,-30.0,-57.0,125.0,-6.0
31000,70.0,-74.0,-21.0,-48.0,100.0,33.0
31040,54.0,56.0,58.0,-42.0,60.0,21.0
31080,74.0,-68.0,-50.0,-33.0,78.0,-13.0
31120,64.0,-44.0,37.0,-60.0,70.0,43.0
31160,33.0,62.0,26.0,-73.0,81.0,11.0
31200,72.0,-107.0,-46.0,-52.0,106.0,-23.0
31240,71.0,47.0,71.0,-50.0,70.0,54.0
31280,72.0,-7.0,-42.0,-52.0,72.0,4.0
31320,99.0,-37.0,-39.0,-43.0,88.0,22.0
31360,62.0,39.0,76.0,-31.0,83.0,-22.0
31400,49.0,22.0,-35.0,-4.0,120.0,-7.0
31440,75.0,-43.0,-19.0,-6.0,102.0,19.0
31480,60.0,86.0,55.0,-40.0,58.0,48.0
31520,100.0,-45.0,-44.0,-53.0,51.0,-28.0
31560,98.0,25.0,36.0,-52.0,10.0,39.0
31600,71.0,52.0,25.0,-30.0,12.0,-8.0
31640,84.0,-38.0,-30.0,-11.0,53.0,-5.0
31680,70.0,18.0,55.0,-30.0,42.0,23.0
31720,51.0,39.0,14.0,-33.0,52.0,-12.0
31760,76.0,-48.0,-23.0,-6.0,50.0,-12.0
31800,57.0,28.0,87.0,1.0,20.0,24.0
31840,31.0,38.0,-4.0,0.0,37.0,-36.0
31880,51.0,-89.0,4.0,-3.0,46.0,-16.0
31920,-8.0,125.0,105.0,-15.0,41.0,-20.0
31960,16.0,-69.0,-31.0,-7.0,58.0,-43.0
32000,4.0,13.0,51.0,-6.0,28.0,-12.0
32040,-12.0,45.0,52.0,-14.0,16.0,-29.0
32080,-6.0,-51.0,-36.0,-10.0,17.0,-26.0
32120,-28.0,-3.0,74.0,-13.0,-8.0,25.0
32160,-71.0,36.0,43.0,-3.0,27.0,-52.0
32200,-42.0,-56.0,8.0,-11.0,68.0,-41.0
32240,-54.0,27.0,86.0,-35.0,55.0,0.0
32280,-59.0,-33.0,10.0,-47.0,66.0,-28.0
32320,-38.0,-29.0,74.0,-50.0,40.0,-4.0
32360,-72.0,50.0,81.0,-38.0,7.0,36.0
32400,-56.0,-21.0,3.0,-8.0,36.0,-34.0
32440,-62.0,-56.0,85.0,-4.0,41.0,18.0
32480,-89.0,83.0,109.0,-5.0,50.0,5.0
32520,-47.0,-38.0,-7.0,-2.0,78.0,-15.0
32560,-41.0,-45.0,80.0,-14.0,56.0,52.0
32600,-72.0,6.0,52.0,-3.0,65.0,-29.0
32640,-66.0,-97.0,32.0,0.0,85.0,-45.0
32680,-65.0,81.0,166.0,6.0,76.0,12.0
32720,-87.0,-70.0,-112.0,9.0,100.0,-38.0
32760,-28.0,-50.0,84.0,-13.0,82.0,25.0
32800,-46.0,14.0,148.0,-27.0,38.0,29.0
32840,-37.0,-41.0,-91.0,-29.0,58.0,-35.0
32880,-33.0,3.0,71.0,-26.0,40.0,-16.0
32920,-28.0,32.0,81.0,-16.0,47.0,14.0
32960,16.0,-146.0,-103.0,-10.0,81.0,-39.0
33000,2.0,19.0,58.0,-36.0,63.0,-13.0
33040,-12.0,-65.0,11.0,-39.0,69.0,-22.0
33080,14.0,-16.0,-47.0,-42.0,83.0,-19.0
33120,16.0,-51.0,-19.0,-32.0,56.0,-29.0
33160,41.0,-4.0,36.0,1.0,67.0,-59.0
33200,92.0,-93.0,-57.0,2.0,77.0,-40.0
33240,59.0,34.0,-20.0,9.0,59.0,-54.0
33280,73.0,-28.0,-14.0,37.0,46.0,-65.0
33320,102.0,-115.0,-58.0,5.0,3.0,33.0
33360,80.0,3.0,3.0,-13.0,-8.0,-46.0
33400,93.0,-15.0,-101.0,15.0,33.0,-133.0
33440,135.0,-98.0,-42.0,34.0,32.0,-46.0
33480,101.0,89.0,12.0,6.0,54.0,31.0
33520,131.0,-185.0,-107.0,-24.0,78.0,-73.0
33560,100.0,107.0,-4.0,-3.0,44.0,-29.0
33600,139.0,-5.0,-111.0,49.0,42.0,-71.0
33640,164.0,-81.0,-88.0,33.0,32.0,1.0
33680,141.0,-39.0,4.0,-19.0,-24.0,48.0
33720,124.0,31.0,-100.0,-38.0,3.0,-106.0
33760,179.0,-98.0,-65.0,-32.0,14.0,-18.0
33800,155.0,50.0,4.0,-5.0,25.0,-28.0
33840,174.0,-116.0,-100.0,25.0,58.0,-86.0
33880,165.0,-1.0,42.0,-2.0,34.0,-4.0
33920,151.0,13.0,-77.0,-28.0,30.0,23.0
33960,168.0,-103.0,-110.0,-11.0,39.0,-44.0
34000,155.0,58.0,49.0,-3.0,11.0,10.0
34040,158.0,-43.0,-109.0,-2.0,36.0,-67.0
34080,165.0,-35.0,-61.0,3.0,39.0,22.0
34120,136.0,0.0,64.0,-14.0,24.0,-72.0
34160,135.0,13.0,-79.0,-31.0,43.0,-17.0
34200,152.0,-61.0,-91.0,-41.0,23.0,-15.0
34240,113.0,72.0,12.0,-33.0,19.0,19.0
34280,130.0,-110.0,-84.0,-52.0,44.0,-46.0
34320,98.0,36.0,-27.0,-56.0,41.0,7.0
34360,94.0,93.0,-21.0,-22.0,46.0,-40.0
34400,128.0,-66.0,-86.0,29.0,62.0,12.0
34440,114.0,13.0,29.0,-10.0,20.0,-22.0
34480,86.0,13.0,-30.0,-63.0,-1.0,57.0
34520,122.0,-40.0,-72.0,-72.0,0.0,68.0
34560,105.0,35.0,21.0,-63.0,3.0,19.0
34600,96.0,18.0,-34.0,-6.0,28.0,-58.0
34640,127.0,-67.0,-37.0,-9.0,56.0,-104.0
34680,96.0,82.0,-13.0,-74.0,36.0,182.0
34720,129.0,-78.0,-41.0,-34.0,49.0,-72.0
34760,121.0,2.0,45.0,6.0,-3.0,-11.0
34800,130.0,103.0,-31.0,16.0,-10.0,90.0
34840,167.0,-35.0,-130.0,-4.0,36.0,6.0
34880,163.0,0.0,24.0,-36.0,25.0,110.0
34920,138.0,13.0,-26.0,-12.0,36.0,-103.0
34960,176.0,-14.0,-108.0,-32.0,58.0,52.0
35000,173.0,19.0,-72.0,-5.0,51.0,37.0
35040,185.0,48.0,-77.0,-8.0,32.0,28.0
35080,204.0,-103.0,-105.0,-44.0,3.0,44.0
35120,173.0,109.0,-41.0,-46.0,14.0,-16.0
35160,199.0,-61.0,-165.0,-12.0,59.0,12.0
35200,212.0,-28.0,-43.0,-2.0,32.0,-65.0
35240,195.0,100.0,-56.0,-43.0,-4.0,33.0
35280,217.0,-21.0,-176.0,-52.0,46.0,-82.0
35320,199.0,72.0,-11.0,-13.0,37.0,54.0
35360,167.0,29.0,-48.0,22.0,34.0,107.0
35400,179.0,-52.0,-115.0,55.0,60.0,-50.0
35440,164.0,59.0,-6.0,18.0,50.0,84.0
35480,154.0,7.0,-64.0,-13.0,85.0,-61.0
35520,162.0,-59.0,-63.0,-10.0,67.0,16.0
35560,141.0,114.0,24.0,20.0,13.0,-49.0
35600,175.0,-86.0,-69.0,2.0,2.0,-46.0
35640,157.0,15.0,3.0,-12.0,6.0,49.0
35680,103.0,-7.0,25.0,-13.0,51.0,-87.0
35720,109.0,2.0,-40.0,-21.0,59.0,53.0
35760,125.0,-50.0,-8.0,17.0,37.0,27.0
35800,82.0,72.0,7.0,21.0,71.0,-54.0
35840,120.0,-64.0,-28.0,-8.0,59.0,38.0
35880,88.0,61.0,10.0,-37.0,24.0,-4.0
35920,73.0,25.0,-23.0,-35.0,15.0,16.0
35960,68.0,-96.0,31.0,38.0,22.0,-80.0
36000,31.0,80.0,99.0,56.0,22.0,15.0
36040,33.0,-50.0,-38.0,18.0,72.0,-4.0
36080,33.0,20.0,59.0,-18.0,63.0,38.0
36120,-10.0,20.0,57.0,-64.0,6.0,73.0
36160,3.0,20.0,10.0,-22.0,53.0,-158.0
36200,-2.0,-38.0,45.0,36.0,77.0,-100.0
36240,-40.0,96.0,71.0,83.0,47.0,11.0
36280,-33.0,-154.0,-21.0,59.0,16.0,143.0
36320,-54.0,45.0,116.0,-31.0,-24.0,233.0
36360,-64.0,6.0,9.0,-104.0,41.0,-77.0
36400,-34.0,18.0,21.0,36.0,31.0,-183.0
36440,-58.0,-12.0,129.0,133.0,-20.0,-44.0
36480,-73.0,-72.0,13.0,14.0,-2.0,48.0
36520,-59.0,-44.0,30.0,-61.0,-11.0,-56.0
36560,-75.0,57.0,70.0,-39.0,31.0,-44.0
36600,-24.0,-97.0,12.0,72.0,32.0,-21.0
36640,-28.0,-8.0,68.0,98.0,-6.0,80.0
36680,-66.0,22.0,34.0,22.0,8.0,29.0
36720,-65.0,-39.0,15.0,-4.0,47.0,0.0
36760,-54.0,-20.0,67.0,-13.0,31.0,59.0
36800,-69.0,17.0,51.0,58.0,2.0,-119.0
36840,-29.0,-67.0,27.0,54.0,3.0,7.0
36880,-91.0,-1.0,-7.0,-10.0,2.0,9.0
36920,-51.0,-11.0,106.0,18.0,31.0,-78.0
36960,-47.0,-69.0,-22.0,33.0,-9.0,41.0
37000,-26.0,-4.0,80.0,-7.0,-11.0,28.0
37040,-34.0,57.0,74.0,33.0,51.0,23.0
37080,-8.0,-161.0,22.0,34.0,73.0,-20.0
37120,-53.0,126.0,96.0,15.0,46.0,-20.0
37160,-11.0,-143.0,-81.0,-3.0,1.0,27.0
37200,21.0,44.0,122.0,-26.0,-11.0,26.0
37240,5.0,63.0,-10.0,-26.0,22.0,6.0
37280,30.0,-42.0,-44.0,5.0,55.0,-71.0
37320,5.0,100.0,129.0,22.0,46.0,37.0
37360,47.0,38.0,-48.0,37.0,57.0,52.0
37400,77.0,15.0,-19.0,-12.0,45.0,25.0
37440,68.0,95.0,76.0,-21.0,43.0,37.0
37480,77.0,-3.0,-68.0,29.0,73.0,-18.0
37520,66.0,48.0,44.0,22.0,43.0,102.0
37560,22.0,92.0,23.0,12.0,33.0,66.0
37600,66.0,4.0,-15.0,-5.0,57.0,28.0
37640,66.0,95.0,52.0,-12.0,19.0,60.0
37680,66.0,59.0,30.0,-2.0,12.0,131.0
37720,65.0,62.0,16.0,34.0,58.0,-3.0
37760,55.0,109.0,89.0,22.0,96.0,80.0
37800,67.0,36.0,-25.0,-27.0,81.0,112.0
37840,81.0,-6.0,6.0,-40.0,50.0,139.0
