Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-322.0,37.0,136.0,-171.0,-61.0,-8.0
18400,-318.0,-5.0,51.0,-119.0,-37.0,-75.0
18440,-332.0,-45.0,109.0,-64.0,8.0,-54.0
18480,-346.0,105.0,165.0,-48.0,33.0,65.0
18520,-320.0,-108.0,34.0,-52.0,95.0,-102.0
18560,-299.0,23.0,167.0,-76.0,51.0,14.0
18600,-317.0,-34.0,80.0,-31.0,19.0,-64.0
18640,-281.0,-71.0,51.0,-9.0,3.0,-75.0
18680,-296.0,-33.0,139.0,-4.0,-61.0,-47.0
18720,-275.0,-21.0,31.0,-41.0,-69.0,-71.0
18760,-256.0,-158.0,25.0,-98.0,-72.0,-101.0
18800,-263.0,36.0,109.0,-102.0,-116.0,-39.0
18840,-237.0,-155.0,-52.0,-76.0,-133.0,-169.0
18880,-223.0,-60.0,33.0,-8.0,-108.0,-153.0
18920,-238.0,-69.0,34.0,2.0,-88.0,-86.0
18960,-205.0,-95.0,-42.0,10.0,-27.0,-133.0
19000,-202.0,-55.0,30.0,30.0,6.0,-79.0
19040,-213.0,19.0,-22.0,11.0,13.0,-120.0
19080,-164.0,-140.0,-96.0,70.0,39.0,-246.0
19120,-174.0,-88.0,-34.0,35.0,6.0,-131.0
19160,-156.0,-127.0,-98.0,16.0,-34.0,-209.0
19200,-113.0,-213.0,-161.0,11.0,-83.0,-152.0
19240,-107.0,-79.0,-61.0,-13.0,-146.0,-160.0
19280,-85.0,-149.0,-208.0,34.0,-158.0,-256.0
19320,-44.0,-193.0,-153.0,59.0,-154.0,-171.0
19360,-61.0,-57.0,-121.0,44.0,-153.0,-189.0
19400,-36.0,-225.0,-255.0,12.0,-91.0,-143.0
19440,-32.0,-101.0,-149.0,-30.0,-52.0,-121.0
19480,-26.0,-51.0,-167.0,-15.0,-59.0,-79.0
19520,3.0,-134.0,-237.0,21.0,-53.0,-82.0
19560,-12.0,18.0,-91.0,1.0,-111.0,0.0
19600,-17.0,-47.0,-199.0,-38.0,-158.0,46.0
19640,2.0,-32.0,-141.0,-61.0,-143.0,9.0
19680,-21.0,42.0,-67.0,-81.0,-157.0,85.0
19720,-6.0,50.0,-127.0,-22.0,-116.0,-5.0
19760,-2.0,-28.0,-98.0,30.0,-73.0,1.0
19800,-6.0,139.0,-19.0,22.0,-99.0,98.0
19840,39.0,-93.0,-157.0,-11.0,-98.0,81.0
19880,33.0,82.0,10.0,-47.0,-112.0,104.0
19920,4.0,76.0,-45.0,-11.0,-91.0,9.0
19960,-7.0,43.0,-96.0,67.0,-26.0,5.0
20000,-18.0,11.0,6.0,80.0,-47.0,0.0
20040,-13.0,47.0,-48.0,-2.0,-113.0,88.0
20080,32.0,-115.0,-145.0,-147.0,-209.0,267.0
20120,7.0,158.0,-3.0,-308.0,-289.0,447.0
20160,-2.0,29.0,-87.0,-323.0,-203.0,292.0
20200,-39.0,185.0,34.0,-222.0,-73.0,244.0
20240,-73.0,187.0,16.0,-145.0,-31.0,252.0
20280,-54.0,161.0,-33.0,-113.0,-2.0,270.0
20320,-5.0,134.0,108.0,-155.0,-50.0,275.0
20360,-18.0,254.0,120.0,-176.0,-94.0,254.0
20400,-16.0,33.0,-43.0,-104.0,-55.0,152.0
20440,-86.0,183.0,112.0,-7.0,-22.0,73.0
20480,-125.0,144.0,84.0,46.0,-16.0,81.0
20520,-117.0,78.0,35.0,-53.0,-48.0,197.0
20560,-99.0,93.0,102.0,-153.0,-104.0,108.0
20600,-74.0,154.0,53.0,-61.0,-96.0,-175.0
20640,-48.0,-34.0,-33.0,104.0,-76.0,-231.0
20680,-114.0,94.0,-18.0,119.0,-92.0,-84.0
20720,-127.0,-223.0,-188.0,-32.0,-86.0,91.0
20760,-130.0,11.0,-28.0,-265.0,-96.0,175.0
20800,-119.0,-13.0,-151.0,-391.0,-74.0,184.0
20840,-86.0,8.0,-193.0,-315.0,34.0,-5.0
20880,-64.0,18.0,-22.0,-146.0,61.0,-72.0
20920,-56.0,114.0,-57.0,-31.0,40.0,-163.0
20960,-6.0,-70.0,-199.0,-85.0,-17.0,-102.0
21000,-7.0,-5.0,-5.0,-209.0,-127.0,42.0
21040,-1.0,-23.0,-67.0,-205.0,-120.0,-28.0
21080,2.0,-46.0,-87.0,-107.0,-8.0,-79.0
21120,-50.0,86.0,0.0,19.0,89.0,-115.0
21160,-45.0,-129.0,2.0,114.0,153.0,-159.0
21200,-49.0,-28.0,57.0,125.0,86.0,-181.0
21240,-42.0,-15.0,7.0,111.0,-37.0,-287.0
21280,-34.0,-118.0,-123.0,152.0,-80.0,-369.0
21320,-50.0,-144.0,-61.0,162.0,-91.0,-261.0
21360,-123.0,-136.0,-153.0,91.0,-31.0,-175.0
21400,-122.0,-195.0,-274.0,-39.0,40.0,-76.0
21440,-127.0,-171.0,-172.0,-180.0,46.0,-31.0
21480,-119.0,-102.0,-178.0,-216.0,58.0,-153.0
21520,-64.0,-229.0,-212.0,-144.0,46.0,-227.0
21560,-61.0,7.0,-114.0,-81.0,-17.0,-186.0
21600,-16.0,-165.0,-243.0,-68.0,-40.0,-141.0
21640,-17.0,-115.0,-118.0,-146.0,-65.0,-1.0
21680,-30.0,44.0,-35.0,-180.0,-52.0,18.0
21720,-12.0,-38.0,-117.0,-87.0,52.0,4.0
21760,-7.0,108.0,76.0,9.0,135.0,17.0
21800,-19.0,60.0,118.0,88.0,161.0,18.0
21840,20.0,5.0,101.0,131.0,128.0,0.0
21880,23.0,49.0,148.0,101.0,14.0,43.0
21920,-4.0,39.0,81.0,71.0,-46.0,-30.0
21960,-13.0,-25.0,73.0,86.0,-11.0,61.0
22000,-69.0,58.0,97.0,59.0,45.0,50.0
22040,-94.0,-1.0,-61.0,-24.0,114.0,97.0
22080,-87.0,-62.0,-17.0,-58.0,119.0,-86.0
22120,-98.0,117.0,53.0,-136.0,32.0,219.0
22160,-79.0,-109.0,-192.0,-200.0,1.0,93.0
22200,-84.0,25.0,-59.0,-203.0,1.0,38.0
22240,-94.0,110.0,-61.0,-229.0,-40.0,129.0
22280,-55.0,29.0,-154.0,-144.0,1.0,316.0
22320,-59.0,181.0,-22.0,-135.0,18.0,275.0
22360,-65.0,177.0,-20.0,-102.0,40.0,245.0
22400,-31.0,137.0,35.0,1.0,47.0,178.0
22440,-35.0,276.0,147.0,8.0,15.0,394.0
22480,14.0,127.0,74.0,93.0,14.0,-2.0
22520,65.0,140.0,147.0,116.0,-59.0,195.0
22560,42.0,190.0,151.0,123.0,-53.0,-25.0
22600,12.0,52.0,36.0,77.0,-9.0,107.0
22640,-10.0,34.0,113.0,63.0,-68.0,58.0
22680,-52.0,102.0,27.0,36.0,-113.0,-57.0
22720,-16.0,-77.0,-102.0,-29.0,-96.0,-51.0
22760,-45.0,57.0,-47.0,-73.0,-145.0,-45.0
22800,-65.0,-86.0,-209.0,-99.0,-194.0,3.0
22840,-88.0,-107.0,-218.0,-122.0,-161.0,-75.0
22880,-106.0,-55.0,-169.0,-183.0,-194.0,22.0
22920,-88.0,4.0,-224.0,-142.0,-164.0,27.0
22960,-63.0,-86.0,-211.0,-89.0,-116.0,-37.0
23000,-93.0,86.0,-63.0,-30.0,-118.0,-5.0
23040,-85.0,-55.0,-137.0,73.0,-92.0,-171.0
23080,-59.0,-19.0,-3.0,66.0,-68.0,-15.0
23120,-64.0,56.0,27.0,73.0,-78.0,-113.0
23160,-11.0,-120.0,31.0,122.0,-85.0,-108.0
23200,-43.0,-29.0,189.0,162.0,-130.0,-174.0
23240,-93.0,-19.0,96.0,184.0,-109.0,-198.0
23280,-79.0,-94.0,80.0,154.0,-91.0,-281.0
23320,-83.0,-81.0,164.0,95.0,-153.0,-240.0
23360,-90.0,-194.0,1.0,12.0,-159.0,-232.0
23400,-112.0,-165.0,-4.0,-53.0,-135.0,-326.0
23440,-160.0,-162.0,5.0,-79.0,-113.0,-123.0
23480,-178.0,-198.0,-90.0,-98.0,-62.0,-174.0
23520,-171.0,-225.0,-60.0,-162.0,-68.0,-26.0
23560,-200.0,-58.0,-67.0,-203.0,-90.0,-27.0
23600,-156.0,-192.0,-111.0,-197.0,-59.0,-32.0
23640,-161.0,-80.0,29.0,-160.0,-38.0,20.0
23680,-146.0,-60.0,24.0,-88.0,-12.0,-75.0
23720,-114.0,-121.0,21.0,-6.0,52.0,-76.0
23760,-93.0,11.0,196.0,-19.0,79.0,77.0
23800,-69.0,-55.0,150.0,-67.0,118.0,30.0
23840,-8.0,3.0,220.0,-63.0,96.0,92.0
23880,-8.0,58.0,254.0,-21.0,21.0,6.0
23920,36.0,2.0,215.0,19.0,36.0,1.0
23960,46.0,-19.0,238.0,24.0,73.0,-15.0
24000,41.0,49.0,232.0,-57.0,109.0,72.0
24040,47.0,-82.0,53.0,-150.0,135.0,93.0
24080,62.0,-66.0,150.0,-231.0,86.0,223.0
24120,60.0,12.0,64.0,-238.0,64.0,150.0
24160,96.0,-91.0,-87.0,-196.0,89.0,117.0
24200,78.0,42.0,14.0,-199.0,69.0,168.0
24240,93.0,7.0,-102.0,-189.0,84.0,130.0
24280,133.0,-76.0,-160.0,-187.0,103.0,135.0
24320,150.0,116.0,-96.0,-210.0,60.0,232.0
24360,204.0,-92.0,-222.0,-166.0,53.0,104.0
24400,223.0,83.0,-124.0,-93.0,56.0,130.0
24440,221.0,94.0,-105.0,-53.0,63.0,36.0
24480,247.0,81.0,-145.0,-4.0,113.0,103.0
24520,291.0,77.0,-28.0,8.0,88.0,69.0
24560,297.0,148.0,-33.0,9.0,32.0,28.0
24600,336.0,32.0,-75.0,13.0,-27.0,18.0
24640,305.0,117.0,-37.0,-21.0,-95.0,92.0
24680,305.0,53.0,-86.0,-18.0,-86.0,2.0
24720,312.0,22.0,-108.0,-26.0,-71.0,4.0
24760,276.0,97.0,-101.0,-62.0,-71.0,-29.0
24800,260.0,27.0,-223.0,-28.0,-24.0,-128.0
24840,266.0,-60.0,-180.0,-4.0,-33.0,-71.0
24880,229.0,64.0,-164.0,-42.0,-68.0,-59.0
24920,219.0,-149.0,-349.0,-40.0,-70.0,-99.0
24960,194.0,-3.0,-212.0,-30.0,-75.0,-106.0
25000,170.0,-38.0,-234.0,-1.0,-69.0,-141.0
25040,166.0,-26.0,-289.0,48.0,-44.0,-161.0
25080,146.0,-30.0,-166.0,44.0,-83.0,-156.0
25120,136.0,74.0,-113.0,30.0,-119.0,-146.0
25160,171.0,-98.0,-158.0,22.0,-137.0,-135.0
25200,120.0,90.0,-17.0,-14.0,-164.0,-112.0
25240,103.0,-72.0,-84.0,4.0,-129.0,-113.0
25280,72.0,5.0,10.0,-1.0,-89.0,-103.0
25320,24.0,102.0,21.0,-22.0,-55.0,-54.0
25360,-3.0,-62.0,-32.0,-17.0,9.0,-117.0
25400,-45.0,31.0,106.0,-26.0,-4.0,-78.0
25440,-108.0,10.0,51.0,-21.0,-30.0,-113.0
25480,-132.0,-47.0,-38.0,-14.0,-44.0,-59.0
25520,-177.0,-40.0,25.0,-55.0,-94.0,47.0
25560,-213.0,27.0,12.0,-88.0,-86.0,73.0
25600,-234.0,-88.0,-84.0,-100.0,-43.0,81.0
25640,-292.0,74.0,37.0,-77.0,-4.0,71.0
25680,-321.0,-25.0,-3.0,-2.0,77.0,-81.0
25720,-313.0,-22.0,45.0,38.0,82.0,13.0
25760,-339.0,10.0,54.0,-36.0,36.0,123.0
25800,-317.0,-51.0,-30.0,-81.0,24.0,24.0
25840,-300.0,-32.0,72.0,-109.0,-7.0,154.0
25880,-314.0,86.0,96.0,-103.0,1.0,62.0
25920,-287.0,-58.0,11.0,-88.0,48.0,92.0
25960,-287.0,59.0,181.0,-111.0,33.0,94.0
26000,-284.0,45.0,142.0,-128.0,-8.0,80.0
26040,-241.0,-11.0,59.0,-127.0,-34.0,132.0
26080,-221.0,75.0,146.0,-141.0,-79.0,147.0
26120,-220.0,17.0,20.0,-94.0,-45.0,105.0
26160,-197.0,44.0,24.0,-49.0,20.0,81.0
26200,-235.0,39.0,43.0,-66.0,63.0,133.0
26240,-231.0,32.0,-12.0,-34.0,105.0,60.0
26280,-190.0,-40.0,6.0,-9.0,57.0,69.0
26320,-188.0,100.0,-8.0,5.0,-41.0,77.0
26360,-140.0,-113.0,-140.0,17.0,-88.0,60.0
26400,-140.0,51.0,-45.0,-25.0,-121.0,70.0
26440,-132.0,-19.0,-125.0,-8.0,-103.0,-27.0
26480,-107.0,25.0,-133.0,49.0,-70.0,-57.0
26520,-78.0,24.0,-50.0,34.0,-95.0,59.0
26560,-49.0,7.0,-82.0,0.0,-89.0,-23.0
26600,6.0,-5.0,-79.0,10.0,-102.0,-42.0
26640,10.0,67.0,-22.0,38.0,-152.0,-33.0
26680,26.0,22.0,-163.0,65.0,-140.0,-32.0
26720,53.0,-8.0,-86.0,61.0,-128.0,-9.0
26760,23.0,140.0,-30.0,20.0,-110.0,-4.0
26800,55.0,10.0,-167.0,15.0,-103.0,-3.0
26840,67.0,91.0,-68.0,17.0,-160.0,48.0
26880,68.0,58.0,-94.0,58.0,-200.0,-39.0
26920,88.0,6.0,-140.0,106.0,-206.0,-43.0
26960,53.0,140.0,-75.0,82.0,-221.0,43.0
27000,71.0,13.0,-47.0,56.0,-158.0,-45.0
27040,25.0,72.0,-156.0,54.0,-78.0,-20.0
27080,7.0,-13.0,-75.0,49.0,-45.0,-37.0
27120,-8.0,85.0,-7.0,77.0,-40.0,13.0
27160,9.0,-115.0,-108.0,66.0,-119.0,8.0
27200,-48.0,207.0,46.0,-15.0,-224.0,27.0
27240,-2.0,-39.0,-76.0,-46.0,-232.0,-71.0
27280,-28.0,-35.0,-23.0,-22.0,-217.0,-60.0
27320,-88.0,85.0,39.0,2.0,-180.0,-33.0
27360,-96.0,-79.0,-14.0,-19.0,-135.0,25.0
27400,-129.0,72.0,79.0,-81.0,-154.0,122.0
27440,-156.0,37.0,-10.0,-75.0,-151.0,33.0
27480,-147.0,-26.0,84.0,-28.0,-132.0,-18.0
27520,-182.0,82.0,116.0,29.0,-115.0,31.0
27560,-203.0,-17.0,-34.0,78.0,-62.0,-24.0
27600,-210.0,26.0,158.0,23.0,-53.0,42.0
27640,-254.0,16.0,68.0,-74.0,-89.0,79.0
27680,-252.0,-127.0,-2.0,-83.0,-100.0,-11.0
27720,-262.0,70.0,141.0,-48.0,-146.0,-11.0
27760,-249.0,-137.0,10.0,-45.0,-162.0,9.0
27800,-250.0,-11.0,87.0,-68.0,-125.0,-24.0
27840,-264.0,-162.0,104.0,-96.0,-114.0,-58.0
27880,-283.0,6.0,54.0,-91.0,-80.0,-32.0
27920,-249.0,-101.0,23.0,-52.0,-60.0,-71.0
27960,-258.0,-25.0,105.0,-2.0,-78.0,-50.0
28000,-228.0,-127.0,92.0,28.0,-58.0,-103.0
28040,-228.0,-44.0,51.0,-15.0,-41.0,42.0
28080,-241.0,-117.0,17.0,-61.0,-46.0,-2.0
28120,-223.0,-50.0,63.0,-48.0,-23.0,-39.0
28160,-178.0,-77.0,48.0,-23.0,-42.0,-46.0
28200,-171.0,3.0,21.0,-33.0,-67.0,-6.0
28240,-129.0,-134.0,-65.0,-42.0,-40.0,-55.0
28280,-117.0,-81.0,75.0,-56.0,-43.0,-3.0
28320,-117.0,11.0,46.0,-67.0,-9.0,-75.0
28360,-80.0,-141.0,-133.0,-27.0,43.0,-109.0
28400,-76.0,-35.0,-12.0,-10.0,44.0,-74.0
28440,-37.0,-91.0,-19.0,-11.0,65.0,-139.0
28480,3.0,-89.0,-79.0,-41.0,50.0,-56.0
28520,22.0,-16.0,-72.0,-67.0,15.0,-48.0
28560,71.0,-94.0,-84.0,-38.0,1.0,-116.0
28600,77.0,-89.0,-1.0,-22.0,-21.0,-30.0
28640,39.0,37.0,-82.0,-37.0,1.0,-47.0
28680,84.0,-55.0,-156.0,-48.0,49.0,-8.0
28720,107.0,-35.0,-48.0,-71.0,15.0,101.0
28760,126.0,42.0,-54.0,-66.0,-3.0,36.0
28800,152.0,-47.0,-181.0,-18.0,23.0,-53.0
28840,141.0,116.0,-43.0,4.0,34.0,30.0
28880,137.0,-34.0,-111.0,12.0,62.0,29.0
28920,158.0,7.0,-106.0,-49.0,65.0,60.0
28960,166.0,55.0,-113.0,-107.0,12.0,46.0
29000,179.0,49.0,-174.0,-73.0,14.0,-32.0
29040,200.0,7.0,-104.0,-35.0,-11.0,13.0
29080,167.0,98.0,-59.0,-28.0,-48.0,32.0
29120,210.0,-25.0,-126.0,-24.0,-51.0,23.0
29160,202.0,55.0,-13.0,-54.0,-78.0,84.0
29200,207.0,80.0,-64.0,-71.0,-74.0,86.0
29240,205.0,-66.0,-110.0,-33.0,-28.0,24.0
29280,182.0,149.0,49.0,20.0,-9.0,15.0
29320,154.0,25.0,-141.0,48.0,16.0,-19.0
29360,178.0,-31.0,-25.0,12.0,3.0,49.0
29400,121.0,21.0,16.0,-11.0,-37.0,-57.0
29440,118.0,20.0,-65.0,26.0,-17.0,-69.0
29480,97.0,-5.0,-52.0,35.0,-41.0,78.0
29520,42.0,-19.0,-19.0,8.0,-19.0,-222.0
29560,25.0,-34.0,-96.0,-65.0,-123.0,137.0
29600,-9.0,20.0,48.0,-99.0,-202.0,122.0
29640,-32.0,58.0,-35.0,-21.0,-80.0,-248.0
29680,-27.0,-101.0,-106.0,18.0,-79.0,-78.0
29720,-82.0,-10.0,101.0,66.0,-104.0,-136.0
29760,-151.0,52.0,21.0,-2.0,-63.0,15.0
29800,-126.0,-114.0,-83.0,-71.0,-5.0,-77.0
29840,-178.0,-72.0,78.0,-36.0,-33.0,-136.0
29880,-225.0,-96.0,28.0,76.0,30.0,-212.0
29920,-201.0,-23.0,5.0,59.0,39.0,-63.0
29960,-197.0,-113.0,62.0,-3.0,-62.0,128.0
30000,-225.0,-153.0,112.0,-28.0,-48.0,-160.0
30040,-276.0,-34.0,111.0,-38.0,-50.0,-209.0
30080,-255.0,0.0,-9.0,61.0,-119.0,54.0
30120,-241.0,-184.0,15.0,100.0,-94.0,-191.0
30160,-257.0,-53.0,226.0,51.0,-27.0,9.0
30200,-264.0,-61.0,5.0,-13.0,44.0,-181.0
30240,-245.0,-175.0,-97.0,-31.0,79.0,59.0
30280,-317.0,-9.0,122.0,-56.0,87.0,45.0
30320,-301.0,-125.0,16.0,-75.0,81.0,-142.0
30360,-264.0,6.0,17.0,38.0,13.0,-139.0
30400,-281.0,31.0,9.0,29.0,-21.0,50.0
30440,-257.0,-100.0,9.0,-67.0,-22.0,48.0
30480,-235.0,17.0,144.0,-102.0,-89.0,173.0
30520,-269.0,36.0,3.0,-150.0,-57.0,-33.0
30560,-230.0,32.0,15.0,-40.0,5.0,26.0
30600,-192.0,11.0,150.0,24.0,0.0,145.0
30640,-207.0,108.0,88.0,9.0,17.0,-96.0
30680,-168.0,0.0,52.0,-8.0,109.0,65.0
30720,-159.0,92.0,151.0,-4.0,181.0,-76.0
30760,-152.0,-28.0,59.0,76.0,150.0,19.0
30800,-150.0,29.0,92.0,64.0,40.0,161.0
30840,-124.0,91.0,79.0,-54.0,-106.0,104.0
30880,-49.0,23.0,-14.0,-66.0,-163.0,89.0
30920,-15.0,50.0,69.0,-97.0,-174.0,96.0
30960,-10.0,137.0,54.0,-45.0,-158.0,95.0
31000,53.0,86.0,-10.0,54.0,-108.0,-10.0
31040,62.0,78.0,55.0,53.0,-66.0,7.0
31080,30.0,98.0,-1.0,-2.0,7.0,98.0
31120,67.0,18.0,-26.0,-42.0,40.0,154.0
31160,103.0,211.0,68.0,4.0,-23.0,126.0
31200,92.0,55.0,-135.0,80.0,-47.0,42.0
31240,139.0,109.0,150.0,88.0,-61.0,-32.0
31280,80.0,105.0,35.0,82.0,-140.0,97.0
31320,152.0,5.0,40.0,32.0,-164.0,33.0
31360,154.0,101.0,147.0,-44.0,-206.0,45.0
31400,163.0,-20.0,-3.0,-21.0,-234.0,-16.0
31440,164.0,46.0,46.0,55.0,-184.0,-2.0
31480,126.0,-46.0,31.0,103.0,-146.0,-7.0
31520,72.0,13.0,42.0,94.0,-80.0,-1.0
31560,64.0,-21.0,26.0,86.0,-11.0,-18.0
31600,62.0,-74.0,67.0,81.0,3.0,-8.0
31640,56.0,43.0,61.0,109.0,-28.0,-45.0
31680,106.0,-45.0,-31.0,117.0,-113.0,-8.0
31720,57.0,37.0,0.0,51.0,-184.0,79.0
31760,59.0,-47.0,-32.0,-22.0,-173.0,28.0
31800,59.0,-54.0,-34.0,-31.0,-180.0,72.0
31840,43.0,53.0,35.0,-7.0,-144.0,40.0
31880,57.0,-41.0,-72.0,16.0,-80.0,-31.0
31920,54.0,-13.0,46.0,26.0,-51.0,-16.0
31960,19.0,29.0,24.0,35.0,-15.0,-35.0
32000,12.0,-114.0,-16.0,17.0,-9.0,29.0
32040,-65.0,73.0,72.0,7.0,-12.0,81.0
32080,-65.0,-3.0,-19.0,58.0,40.0,-65.0
32120,-18.0,-14.0,18.0,108.0,77.0,-10.0
32160,-48.0,-2.0,85.0,60.0,21.0,33.0
32200,-58.0,-39.0,23.0,-5.0,-70.0,48.0
32240,-43.0,-63.0,67.0,-57.0,-142.0,104.0
32280,-57.0,54.0,85.0,-35.0,-123.0,1.0
32320,-71.0,-129.0,-5.0,30.0,-24.0,-48.0
32360,-112.0,-11.0,120.0,14.0,35.0,86.0
32400,-108.0,-47.0,21.0,-31.0,77.0,30.0
32440,-56.0,-44.0,-3.0,-43.0,104.0,8.0
32480,-58.0,32.0,88.0,-14.0,80.0,-101.0
32520,-59.0,-50.0,45.0,27.0,73.0,7.0
32560,-57.0,-68.0,35.0,10.0,57.0,-28.0
32600,-66.0,16.0,111.0,-48.0,9.0,12.0
32640,-39.0,30.0,28.0,-109.0,7.0,29.0
32680,5.0,-43.0,39.0,-126.0,-9.0,42.0
32720,0.0,111.0,85.0,-49.0,-38.0,20.0
32760,18.0,-29.0,37.0,-6.0,-2.0,-80.0
32800,3.0,50.0,115.0,8.0,21.0,-88.0
32840,-9.0,-20.0,68.0,2.0,42.0,32.0
32880,25.0,-9.0,34.0,0.0,75.0,-50.0
32920,39.0,21.0,54.0,-6.0,87.0,-90.0
32960,31.0,47.0,0.0,56.0,136.0,-212.0
33000,51.0,-74.0,-5.0,120.0,134.0,-147.0
33040,45.0,-17.0,55.0,88.0,62.0,-41.0
33080,71.0,-50.0,-41.0,11.0,19.0,-127.0
33120,105.0,-66.0,-63.0,-30.0,-51.0,-32.0
33160,107.0,36.0,-26.0,-26.0,-83.0,-26.0
33200,139.0,-76.0,-97.0,15.0,-35.0,-99.0
33240,150.0,7.0,-29.0,26.0,-17.0,33.0
33280,127.0,69.0,-78.0,-15.0,24.0,-18.0
33320,179.0,-26.0,-106.0,-37.0,76.0,9.0
33360,198.0,1.0,17.0,-26.0,67.0,26.0
33400,197.0,87.0,-81.0,19.0,77.0,15.0
33440,237.0,-56.0,-126.0,56.0,78.0,-5.0
33480,207.0,79.0,-13.0,43.0,70.0,0.0
33520,204.0,-26.0,-126.0,44.0,83.0,-29.0
33560,219.0,6.0,-86.0,15.0,63.0,76.0
33600,223.0,34.0,-12.0,-6.0,34.0,37.0
33640,228.0,-14.0,-69.0,44.0,32.0,-84.0
33680,229.0,28.0,-10.0,93.0,-2.0,-25.0
33720,195.0,25.0,-76.0,91.0,-9.0,61.0
33760,210.0,-51.0,-129.0,48.0,48.0,38.0
33800,178.0,-1.0,-38.0,-10.0,72.0,65.0
33840,153.0,41.0,-98.0,-14.0,100.0,67.0
33880,173.0,-82.0,-161.0,32.0,109.0,52.0
33920,153.0,76.0,10.0,23.0,54.0,104.0
33960,155.0,-23.0,-70.0,-7.0,30.0,56.0
34000,155.0,21.0,-102.0,-51.0,-21.0,128.0
34040,144.0,38.0,-28.0,-51.0,-66.0,137.0
34080,140.0,22.0,-33.0,-40.0,-44.0,9.0
34120,153.0,-4.0,-27.0,-64.0,-53.0,217.0
34160,103.0,114.0,-5.0,-34.0,9.0,26.0
34200,132.0,-5.0,4.0,64.0,62.0,14.0
34240,102.0,89.0,120.0,82.0,32.0,118.0
34280,72.0,59.0,34.0,65.0,20.0,-42.0
34320,75.0,-22.0,14.0,86.0,-8.0,16.0
34360,49.0,71.0,145.0,103.0,-51.0,-159.0
34400,20.0,60.0,-15.0,94.0,-33.0,-7.0
34440,42.0,-81.0,-12.0,60.0,9.0,35.0
34480,-17.0,-4.0,127.0,-24.0,4.0,19.0
34520,-45.0,-6.0,18.0,-40.0,-23.0,-35.0
34560,-52.0,-38.0,36.0,-41.0,-74.0,-21.0
34600,-84.0,76.0,121.0,-8.0,-105.0,5.0
34640,-42.0,-107.0,83.0,25.0,-81.0,-2.0
34680,-51.0,69.0,179.0,-23.0,-62.0,19.0
34720,-92.0,-17.0,55.0,-40.0,5.0,-31.0
34760,-112.0,3.0,120.0,-18.0,30.0,-98.0
34800,-119.0,8.0,230.0,42.0,-6.0,17.0
34840,-138.0,-23.0,94.0,46.0,9.0,-46.0
34880,-115.0,-68.0,113.0,2.0,20.0,-36.0
34920,-150.0,-2.0,225.0,5.0,13.0,-98.0
34960,-159.0,-13.0,135.0,49.0,31.0,-96.0
35000,-160.0,-51.0,114.0,109.0,-4.0,-76.0
35040,-186.0,0.0,183.0,95.0,-41.0,-16.0
35080,-169.0,-102.0,114.0,83.0,-2.0,-136.0
35120,-185.0,-37.0,150.0,43.0,-1.0,22.0
35160,-192.0,-71.0,81.0,22.0,2.0,-66.0
35200,-157.0,-78.0,71.0,64.0,23.0,-115.0
35240,-149.0,21.0,123.0,62.0,24.0,-87.0
35280,-147.0,-40.0,44.0,37.0,33.0,-52.0
35320,-110.0,-145.0,66.0,-11.0,24.0,3.0
35360,-125.0,2.0,144.0,-38.0,18.0,-36.0
35400,-96.0,-97.0,18.0,-22.0,39.0,-57.0
35440,-65.0,-80.0,74.0,-6.0,16.0,43.0
35480,-76.0,-3.0,115.0,-12.0,-15.0,23.0
35520,-53.0,-16.0,50.0,-12.0,-31.0,56.0
35560,-34.0,43.0,131.0,-4.0,-65.0,65.0
35600,-26.0,-5.0,134.0,34.0,-20.0,30.0
35640,4.0,13.0,111.0,123.0,26.0,-65.0
35680,-13.0,-13.0,131.0,125.0,2.0,26.0
35720,-34.0,108.0,82.0,118.0,7.0,-33.0
35760,31.0,-118.0,50.0,108.0,-8.0,-23.0
35800,45.0,100.0,112.0,85.0,-59.0,67.0
35840,85.0,-107.0,-67.0,82.0,-52.0,-49.0
35880,94.0,-46.0,25.0,50.0,-45.0,50.0
35920,83.0,-64.0,60.0,53.0,-56.0,-28.0
35960,81.0,-68.0,-41.0,72.0,-70.0,-30.0
36000,119.0,-43.0,33.0,56.0,-122.0,-12.0
36040,136.0,51.0,-2.0,41.0,-157.0,-19.0
36080,211.0,-52.0,-99.0,56.0,-131.0,-1.0
36120,218.0,38.0,68.0,45.0,-111.0,97.0
36160,209.0,23.0,44.0,63.0,-38.0,139.0
36200,211.0,22.0,15.0,66.0,12.0,134.0
36240,170.0,140.0,38.0,70.0,14.0,121.0
36280,196.0,65.0,16.0,104.0,26.0,35.0
36320,261.0,62.0,47.0,119.0,-32.0,99.0
36360,268.0,108.0,16.0,70.0,-89.0,105.0
36400,256.0,-12.0,-55.0,53.0,-91.0,-55.0
36440,218.0,54.0,60.0,40.0,-90.0,56.0
36480,182.0,49.0,2.0,44.0,-51.0,38.0
36520,196.0,-8.0,-78.0,56.0,45.0,-27.0
36560,197.0,34.0,4.0,-5.0,45.0,20.0
36600,176.0,67.0,-13.0,-2.0,29.0,-22.0
36640,187.0,11.0,-100.0,63.0,44.0,-63.0
36680,156.0,32.0,-31.0,67.0,15.0,39.0
36720,138.0,2.0,-28.0,80.0,17.0,-37.0
