Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,188.0,218.0,6.0,0.0,109.0,85.0
18800,202.0,-8.0,-122.0,83.0,101.0,119.0
18840,179.0,87.0,-45.0,80.0,67.0,62.0
18880,165.0,194.0,-19.0,-8.0,-20.0,308.0
18920,180.0,-68.0,-101.0,14.0,26.0,-136.0
18960,151.0,198.0,88.0,-21.0,57.0,138.0
19000,127.0,-20.0,-51.0,17.0,59.0,87.0
19040,128.0,105.0,-4.0,40.0,56.0,176.0
19080,102.0,36.0,84.0,9.0,35.0,54.0
19120,73.0,121.0,76.0,-9.0,57.0,-1.0
19160,44.0,-133.0,-25.0,39.0,38.0,100.0
19200,-14.0,247.0,163.0,75.0,5.0,120.0
19240,27.0,-99.0,-2.0,50.0,42.0,-47.0
19280,-12.0,108.0,127.0,24.0,30.0,39.0
19320,-52.0,35.0,48.0,22.0,-34.0,54.0
19360,-60.0,37.0,7.0,16.0,7.0,67.0
19400,-65.0,-61.0,106.0,6.0,-1.0,30.0
19440,-111.0,165.0,130.0,50.0,-1.0,-47.0
19480,-88.0,-159.0,-46.0,119.0,4.0,11.0
19520,-126.0,149.0,192.0,28.0,-47.0,101.0
19560,-117.0,-25.0,48.0,-14.0,-40.0,73.0
19600,-129.0,12.0,61.0,-5.0,-33.0,-40.0
19640,-173.0,110.0,146.0,15.0,-44.0,-10.0
19680,-158.0,-64.0,82.0,61.0,-43.0,16.0
19720,-152.0,-3.0,169.0,44.0,-56.0,24.0
19760,-176.0,106.0,187.0,19.0,-36.0,48.0
19800,-173.0,-69.0,68.0,12.0,-5.0,-23.0
19840,-217.0,-12.0,231.0,34.0,-44.0,-6.0
19880,-228.0,123.0,164.0,50.0,-94.0,62.0
19920,-201.0,-160.0,43.0,26.0,-71.0,-6.0
19960,-245.0,89.0,297.0,40.0,-77.0,50.0
20000,-275.0,-24.0,110.0,67.0,-55.0,102.0
20040,-258.0,-79.0,122.0,39.0,-9.0,-2.0
20080,-301.0,132.0,222.0,28.0,-40.0,92.0
20120,-255.0,-76.0,40.0,70.0,-41.0,-89.0
20160,-251.0,-41.0,122.0,116.0,-36.0,-54.0
20200,-267.0,64.0,149.0,80.0,-40.0,-15.0
20240,-253.0,-148.0,-2.0,21.0,-25.0,-16.0
20280,-237.0,-1.0,179.0,8.0,-54.0,50.0
20320,-236.0,-17.0,84.0,18.0,-75.0,-36.0
20360,-193.0,-22.0,48.0,70.0,-51.0,-93.0
20400,-216.0,43.0,153.0,101.0,-67.0,24.0
20440,-195.0,55.0,102.0,69.0,-56.0,13.0
20480,-141.0,-137.0,48.0,46.0,-45.0,-44.0
20520,-164.0,136.0,174.0,41.0,-61.0,-10.0
20560,-111.0,-60.0,26.0,77.0,-27.0,-86.0
20600,-111.0,-26.0,113.0,96.0,-15.0,-6.0
20640,-117.0,78.0,160.0,59.0,-29.0,4.0
20680,-105.0,-112.0,16.0,49.0,-13.0,-89.0
20720,-104.0,-22.0,142.0,55.0,-13.0,-35.0
20760,-114.0,23.0,87.0,59.0,-53.0,-28.0
20800,-32.0,-79.0,-4.0,65.0,-52.0,-26.0
20840,-35.0,-25.0,74.0,38.0,-51.0,-51.0
20880,-33.0,4.0,65.0,24.0,-51.0,-67.0
20920,-41.0,-164.0,-35.0,66.0,-22.0,-63.0
20960,-70.0,49.0,94.0,76.0,-15.0,-77.0
21000,-27.0,-51.0,-20.0,81.0,8.0,-132.0
21040,19.0,-119.0,60.0,65.0,12.0,-109.0
21080,11.0,82.0,106.0,33.0,-38.0,26.0
21120,49.0,-142.0,-92.0,27.0,-37.0,-19.0
21160,30.0,10.0,91.0,29.0,-32.0,-19.0
21200,-9.0,24.0,47.0,31.0,-17.0,-30.0
21240,3.0,-94.0,-47.0,41.0,48.0,-35.0
21280,0.0,68.0,102.0,37.0,44.0,28.0
21320,46.0,-14.0,14.0,18.0,23.0,20.0
21360,71.0,-109.0,1.0,5.0,32.0,-26.0
21400,43.0,50.0,115.0,8.0,21.0,46.0
21440,48.0,-49.0,-39.0,44.0,48.0,-17.0
21480,43.0,-58.0,-4.0,67.0,75.0,-14.0
21520,33.0,74.0,79.0,53.0,68.0,21.0
21560,87.0,-88.0,-66.0,53.0,88.0,-32.0
21600,78.0,8.0,-13.0,41.0,83.0,11.0
21640,71.0,69.0,2.0,18.0,50.0,-11.0
21680,104.0,-122.0,-83.0,29.0,50.0,-32.0
21720,89.0,9.0,36.0,19.0,10.0,6.0
21760,100.0,82.0,-60.0,11.0,3.0,3.0
21800,145.0,-109.0,-96.0,3.0,50.0,-25.0
21840,98.0,132.0,65.0,-20.0,67.0,31.0
21880,103.0,-40.0,-80.0,1.0,78.0,5.0
21920,121.0,-30.0,3.0,12.0,94.0,-18.0
21960,107.0,113.0,53.0,26.0,64.0,-40.0
22000,131.0,-25.0,-95.0,21.0,55.0,2.0
22040,119.0,-17.0,17.0,-12.0,51.0,31.0
22080,111.0,59.0,80.0,-46.0,19.0,50.0
22120,126.0,-99.0,-29.0,-25.0,30.0,-27.0
22160,93.0,47.0,77.0,3.0,18.0,-58.0
22200,95.0,83.0,35.0,30.0,4.0,28.0
22240,135.0,-110.0,-43.0,21.0,35.0,21.0
22280,118.0,64.0,97.0,-14.0,21.0,37.0
22320,127.0,22.0,-30.0,-6.0,17.0,26.0
22360,139.0,-58.0,-37.0,37.0,7.0,-35.0
22400,104.0,125.0,72.0,42.0,-30.0,45.0
22440,150.0,-63.0,-82.0,12.0,-9.0,-23.0
22480,162.0,-14.0,-2.0,-31.0,-20.0,45.0
22520,158.0,114.0,26.0,-41.0,-70.0,84.0
22560,198.0,-65.0,-99.0,-4.0,-56.0,-26.0
22600,173.0,51.0,7.0,16.0,-52.0,56.0
22640,158.0,103.0,-20.0,-2.0,-53.0,131.0
22680,193.0,-51.0,-103.0,-2.0,-22.0,93.0
22720,184.0,126.0,84.0,8.0,-53.0,63.0
22760,180.0,86.0,-18.0,34.0,-84.0,44.0
22800,190.0,-5.0,-67.0,70.0,-81.0,38.0
22840,152.0,160.0,58.0,70.0,-68.0,78.0
22880,174.0,40.0,-33.0,62.0,-25.0,47.0
22920,153.0,-4.0,-44.0,40.0,-24.0,121.0
22960,116.0,163.0,26.0,-12.0,-67.0,174.0
23000,146.0,-19.0,-93.0,2.0,-66.0,66.0
23040,125.0,89.0,22.0,39.0,-86.0,69.0
23080,89.0,160.0,-11.0,41.0,-91.0,45.0
23120,104.0,-86.0,-74.0,55.0,-59.0,-18.0
23160,63.0,114.0,104.0,56.0,-51.0,-19.0
23200,50.0,22.0,-47.0,28.0,-50.0,8.0
23240,37.0,-101.0,-107.0,-12.0,-50.0,50.0
23280,-8.0,99.0,95.0,3.0,-76.0,81.0
23320,-11.0,-32.0,-17.0,30.0,-73.0,25.0
23360,-42.0,-74.0,-5.0,37.0,-70.0,3.0
23400,-110.0,89.0,100.0,20.0,-88.0,71.0
23440,-104.0,-64.0,21.0,53.0,-29.0,-32.0
23480,-120.0,0.0,116.0,50.0,-23.0,-15.0
23520,-153.0,73.0,88.0,39.0,-72.0,163.0
23560,-133.0,-145.0,-5.0,66.0,-81.0,55.0
23600,-159.0,38.0,200.0,55.0,-89.0,52.0
23640,-175.0,36.0,45.0,31.0,-81.0,25.0
23680,-153.0,-151.0,-21.0,58.0,-24.0,-94.0
23720,-167.0,158.0,202.0,58.0,-3.0,8.0
23760,-141.0,-88.0,4.0,45.0,-34.0,-16.0
23800,-156.0,-38.0,42.0,22.0,-56.0,-8.0
23840,-196.0,31.0,99.0,26.0,-69.0,-52.0
23880,-188.0,-30.0,-22.0,64.0,-42.0,-90.0
23920,-181.0,-62.0,41.0,106.0,-54.0,36.0
23960,-203.0,126.0,108.0,85.0,-84.0,-16.0
24000,-153.0,-173.0,-41.0,35.0,-72.0,0.0
24040,-210.0,56.0,115.0,17.0,-78.0,-82.0
24080,-227.0,-7.0,2.0,24.0,-54.0,-14.0
24120,-220.0,-103.0,-36.0,54.0,-25.0,-79.0
24160,-227.0,25.0,122.0,77.0,-37.0,11.0
24200,-242.0,-3.0,-4.0,65.0,-36.0,-77.0
24240,-219.0,-99.0,3.0,31.0,-31.0,10.0
24280,-252.0,83.0,139.0,15.0,-39.0,-8.0
24320,-231.0,-63.0,20.0,57.0,-16.0,-41.0
24360,-226.0,-21.0,101.0,104.0,-17.0,-96.0
24400,-223.0,77.0,103.0,104.0,-42.0,0.0
24440,-195.0,-123.0,-22.0,80.0,-28.0,-96.0
24480,-207.0,45.0,125.0,23.0,-25.0,-12.0
24520,-194.0,13.0,13.0,26.0,-20.0,-42.0
24560,-141.0,-93.0,-44.0,66.0,23.0,-100.0
24600,-159.0,24.0,93.0,82.0,31.0,-31.0
24640,-138.0,-15.0,-24.0,61.0,37.0,-60.0
24680,-116.0,-153.0,-37.0,40.0,40.0,-20.0
24720,-136.0,104.0,82.0,63.0,39.0,-138.0
24760,-68.0,-40.0,-64.0,59.0,35.0,-52.0
24800,-19.0,-99.0,36.0,56.0,15.0,-58.0
24840,-80.0,24.0,-20.0,22.0,5.0,33.0
24880,-68.0,-185.0,-97.0,-9.0,41.0,-152.0
24920,-29.0,185.0,145.0,7.0,70.0,-9.0
24960,15.0,-123.0,-147.0,26.0,97.0,38.0
25000,16.0,-8.0,-13.0,0.0,118.0,-109.0
25040,-18.0,-48.0,103.0,14.0,111.0,-34.0
25080,-38.0,64.0,-76.0,50.0,128.0,-105.0
25120,-20.0,-85.0,-123.0,70.0,160.0,-92.0
25160,-8.0,139.0,154.0,47.0,102.0,44.0
25200,57.0,-68.0,-93.0,18.0,105.0,-12.0
25240,11.0,-46.0,-115.0,12.0,156.0,-52.0
25280,-47.0,74.0,59.0,-23.0,157.0,19.0
25320,-16.0,-70.0,-95.0,23.0,196.0,-39.0
25360,11.0,20.0,-106.0,21.0,195.0,71.0
25400,40.0,55.0,-24.0,-31.0,149.0,-15.0
25440,96.0,-182.0,-145.0,-24.0,121.0,-1.0
25480,51.0,107.0,-28.0,-30.0,137.0,99.0
25520,38.0,19.0,-106.0,4.0,209.0,-74.0
25560,68.0,-82.0,-77.0,39.0,250.0,41.0
25600,70.0,69.0,-20.0,22.0,237.0,2.0
25640,112.0,-4.0,-104.0,7.0,215.0,-41.0
25680,158.0,-17.0,-44.0,-15.0,172.0,40.0
25720,141.0,64.0,-27.0,-48.0,118.0,35.0
25760,151.0,-77.0,-141.0,-16.0,141.0,21.0
25800,129.0,-63.0,20.0,-18.0,176.0,-9.0
25840,107.0,163.0,-2.0,-36.0,196.0,43.0
25880,132.0,-116.0,-181.0,-29.0,241.0,15.0
25920,125.0,87.0,41.0,-50.0,229.0,40.0
25960,136.0,15.0,-70.0,-11.0,183.0,-52.0
26000,157.0,-75.0,-105.0,-7.0,172.0,16.0
26040,133.0,35.0,-9.0,-21.0,160.0,-18.0
26080,143.0,-58.0,-99.0,-50.0,140.0,72.0
26120,149.0,-23.0,-49.0,-53.0,149.0,-8.0
26160,144.0,53.0,-34.0,-68.0,136.0,103.0
26200,175.0,-65.0,-110.0,-40.0,124.0,-43.0
26240,153.0,-16.0,28.0,-10.0,118.0,-75.0
26280,138.0,121.0,8.0,13.0,98.0,-43.0
26320,177.0,-113.0,-167.0,-4.0,123.0,-50.0
26360,165.0,95.0,81.0,-18.0,108.0,11.0
26400,187.0,30.0,4.0,-18.0,95.0,-25.0
26440,193.0,-58.0,-119.0,21.0,114.0,-76.0
26480,141.0,104.0,38.0,34.0,89.0,8.0
26520,129.0,-14.0,-43.0,27.0,132.0,-42.0
26560,156.0,-89.0,-43.0,-4.0,141.0,92.0
26600,140.0,148.0,18.0,-35.0,79.0,26.0
26640,163.0,-79.0,-149.0,-24.0,71.0,11.0
26680,123.0,40.0,-24.0,-11.0,58.0,47.0
26720,106.0,94.0,-21.0,-11.0,27.0,50.0
26760,144.0,-85.0,-124.0,25.0,21.0,13.0
26800,136.0,99.0,17.0,-11.0,41.0,48.0
26840,132.0,28.0,-56.0,-22.0,59.0,-13.0
26880,161.0,-58.0,-55.0,21.0,73.0,10.0
26920,135.0,7.0,-16.0,14.0,38.0,33.0
26960,161.0,39.0,-84.0,-6.0,15.0,7.0
27000,181.0,-139.0,-50.0,0.0,11.0,-10.0
27040,129.0,182.0,108.0,15.0,-15.0,58.0
27080,130.0,-55.0,-113.0,28.0,7.0,18.0
27120,122.0,-2.0,43.0,-2.0,6.0,44.0
27160,111.0,89.0,118.0,7.0,-11.0,29.0
27200,129.0,-30.0,-76.0,39.0,20.0,-13.0
27240,99.0,48.0,16.0,25.0,10.0,24.0
27280,69.0,17.0,48.0,10.0,-19.0,114.0
27320,68.0,-122.0,-28.0,-8.0,22.0,-9.0
27360,19.0,98.0,69.0,-30.0,14.0,91.0
27400,17.0,8.0,-14.0,4.0,-1.0,32.0
27440,9.0,-39.0,25.0,25.0,10.0,-1.0
27480,-17.0,83.0,145.0,-16.0,-25.0,64.0
27520,-19.0,-10.0,-36.0,-29.0,-51.0,6.0
27560,-9.0,-50.0,70.0,-33.0,-94.0,57.0
27600,-43.0,111.0,154.0,-16.0,-133.0,29.0
27640,-1.0,-101.0,-19.0,18.0,-120.0,-37.0
27680,-39.0,13.0,117.0,56.0,-89.0,-12.0
27720,-68.0,70.0,118.0,66.0,-39.0,-24.0
27760,-50.0,-114.0,5.0,66.0,27.0,-8.0
27800,-83.0,84.0,123.0,44.0,7.0,46.0
27840,-85.0,-8.0,31.0,38.0,-5.0,-25.0
27880,-74.0,-57.0,32.0,76.0,5.0,-27.0
27920,-98.0,98.0,108.0,58.0,-37.0,13.0
27960,-94.0,-29.0,-21.0,40.0,-54.0,2.0
28000,-78.0,-25.0,53.0,22.0,-67.0,-25.0
28040,-89.0,84.0,127.0,-1.0,-87.0,-33.0
28080,-62.0,-77.0,-27.0,33.0,-75.0,-77.0
28120,-73.0,-29.0,74.0,38.0,-52.0,-35.0
28160,-99.0,42.0,102.0,45.0,-30.0,-38.0
28200,-69.0,-142.0,-26.0,47.0,-9.0,-77.0
28240,-95.0,-1.0,118.0,26.0,-16.0,-37.0
28280,-115.0,10.0,29.0,39.0,-16.0,-66.0
28320,-93.0,-143.0,7.0,76.0,-4.0,-139.0
28360,-117.0,63.0,166.0,70.0,-25.0,-93.0
28400,-96.0,-113.0,-16.0,72.0,-27.0,-70.0
28440,-72.0,-66.0,72.0,57.0,-5.0,-102.0
28480,-91.0,24.0,109.0,59.0,-25.0,-58.0
28520,-85.0,-142.0,-33.0,74.0,-13.0,-120.0
28560,-101.0,-30.0,88.0,63.0,-3.0,-52.0
28600,-88.0,34.0,66.0,34.0,-17.0,-23.0
28640,-36.0,-108.0,-39.0,-1.0,10.0,-68.0
28680,-58.0,13.0,92.0,-26.0,4.0,-28.0
28720,-47.0,24.0,58.0,-24.0,10.0,-36.0
28760,-6.0,-104.0,-31.0,-14.0,30.0,-90.0
28800,-15.0,34.0,125.0,7.0,-3.0,-40.0
28840,11.0,-48.0,50.0,20.0,-14.0,-92.0
28880,39.0,-42.0,39.0,4.0,-17.0,-41.0
28920,28.0,-38.0,96.0,-9.0,-31.0,6.0
28960,28.0,-65.0,-18.0,42.0,2.0,-137.0
29000,39.0,-170.0,62.0,103.0,2.0,-116.0
29040,47.0,206.0,89.0,117.0,-35.0,-47.0
29080,136.0,-324.0,-205.0,94.0,-46.0,-76.0
29120,93.0,44.0,130.0,7.0,-73.0,10.0
29160,45.0,-113.0,-81.0,-49.0,-93.0,12.0
29200,23.0,-64.0,-169.0,-11.0,-23.0,-66.0
29240,19.0,50.0,0.0,30.0,20.0,-27.0
29280,47.0,-38.0,-44.0,38.0,57.0,-59.0
29320,88.0,-49.0,-89.0,-4.0,75.0,-5.0
29360,75.0,14.0,-39.0,-77.0,24.0,64.0
29400,97.0,-71.0,-37.0,-82.0,-7.0,-36.0
29440,92.0,-11.0,31.0,-49.0,-46.0,23.0
29480,74.0,82.0,-71.0,-15.0,-74.0,47.0
29520,114.0,-99.0,-72.0,-30.0,-37.0,23.0
29560,93.0,7.0,72.0,-56.0,12.0,-21.0
29600,97.0,30.0,-8.0,-1.0,87.0,-41.0
29640,112.0,-126.0,-107.0,55.0,174.0,-181.0
29680,108.0,-39.0,47.0,62.0,146.0,17.0
29720,132.0,-70.0,-86.0,46.0,76.0,-123.0
29760,156.0,-189.0,-120.0,2.0,21.0,-29.0
29800,115.0,42.0,-23.0,-81.0,-67.0,66.0
29840,110.0,-103.0,-166.0,-115.0,-40.0,51.0
29880,98.0,15.0,-49.0,-85.0,44.0,36.0
29920,69.0,94.0,-28.0,-85.0,94.0,122.0
29960,91.0,-33.0,-164.0,-102.0,147.0,71.0
30000,85.0,78.0,-27.0,-132.0,131.0,210.0
30040,98.0,114.0,-87.0,-175.0,95.0,141.0
30080,133.0,24.0,-125.0,-133.0,93.0,76.0
30120,107.0,154.0,57.0,-44.0,92.0,59.0
30160,103.0,142.0,-57.0,40.0,146.0,8.0
30200,118.0,-63.0,-45.0,63.0,181.0,2.0
30240,67.0,210.0,107.0,21.0,137.0,73.0
30280,103.0,-77.0,-91.0,-2.0,92.0,42.0
30320,103.0,89.0,-13.0,-23.0,52.0,84.0
30360,91.0,77.0,-23.0,-24.0,8.0,31.0
30400,93.0,-9.0,-111.0,10.0,19.0,-19.0
30440,73.0,-3.0,-51.0,-15.0,1.0,64.0
30480,61.0,103.0,-32.0,-84.0,-10.0,44.0
30520,109.0,-92.0,-125.0,-102.0,34.0,77.0
30560,67.0,79.0,-23.0,-94.0,58.0,109.0
30600,34.0,51.0,-151.0,-78.0,67.0,99.0
30640,39.0,-64.0,-152.0,-72.0,74.0,109.0
30680,16.0,157.0,-6.0,-116.0,22.0,176.0
30720,52.0,50.0,-152.0,-121.0,3.0,72.0
30760,71.0,21.0,-61.0,-86.0,-8.0,50.0
30800,64.0,195.0,85.0,-22.0,-20.0,-9.0
30840,93.0,-80.0,-72.0,43.0,13.0,-51.0
30880,79.0,86.0,56.0,49.0,-4.0,-60.0
30920,67.0,17.0,-18.0,56.0,-52.0,-18.0
30960,85.0,-32.0,-76.0,89.0,-32.0,-80.0
31000,46.0,-13.0,19.0,74.0,-26.0,-9.0
31040,17.0,50.0,-30.0,68.0,-26.0,-1.0
31080,38.0,-165.0,-86.0,66.0,-36.0,-44.0
31120,-2.0,89.0,93.0,6.0,-108.0,34.0
31160,11.0,-92.0,-83.0,-26.0,-131.0,-47.0
31200,-12.0,-73.0,-57.0,-55.0,-102.0,5.0
31240,-42.0,60.0,40.0,-83.0,-88.0,66.0
31280,-48.0,-153.0,-127.0,-69.0,-49.0,-52.0
31320,-74.0,-9.0,-6.0,-78.0,-50.0,32.0
31360,-110.0,-17.0,-21.0,-84.0,-50.0,-110.0
31400,-77.0,-100.0,-57.0,-47.0,-38.0,182.0
31440,-107.0,-55.0,64.0,-26.0,-13.0,-24.0
31480,-150.0,62.0,42.0,-21.0,27.0,6.0
31520,-144.0,-102.0,-27.0,59.0,46.0,-182.0
31560,-172.0,83.0,159.0,159.0,40.0,-40.0
31600,-178.0,-115.0,3.0,99.0,43.0,-140.0
31640,-194.0,-80.0,49.0,56.0,61.0,-103.0
31680,-226.0,18.0,170.0,33.0,33.0,-37.0
31720,-230.0,-130.0,21.0,66.0,72.0,10.0
31760,-245.0,-108.0,33.0,88.0,71.0,-121.0
31800,-306.0,-70.0,95.0,59.0,42.0,-77.0
31840,-299.0,-128.0,-17.0,29.0,106.0,-191.0
31880,-318.0,-190.0,22.0,-61.0,90.0,37.0
31920,-347.0,-12.0,25.0,-54.0,43.0,-126.0
31960,-322.0,-270.0,-120.0,-59.0,76.0,-172.0
32000,-364.0,18.0,67.0,-123.0,96.0,-41.0
32040,-350.0,-155.0,-63.0,-67.0,126.0,-157.0
32080,-334.0,-179.0,-6.0,10.0,157.0,-147.0
32120,-343.0,-3.0,143.0,58.0,179.0,-262.0
32160,-316.0,-131.0,-33.0,65.0,183.0,-155.0
32200,-278.0,-89.0,84.0,86.0,178.0,-196.0
32240,-309.0,40.0,130.0,67.0,105.0,-76.0
32280,-264.0,-178.0,-3.0,60.0,95.0,-335.0
32320,-282.0,-30.0,165.0,82.0,77.0,-137.0
32360,-280.0,-46.0,89.0,108.0,107.0,-253.0
32400,-242.0,-169.0,17.0,82.0,123.0,-182.0
32440,-238.0,-23.0,150.0,21.0,59.0,-190.0
32480,-217.0,-112.0,28.0,-14.0,31.0,-133.0
32520,-201.0,-261.0,11.0,-54.0,0.0,-107.0
32560,-253.0,-48.0,123.0,-96.0,-54.0,-21.0
32600,-236.0,-217.0,-69.0,-69.0,-63.0,-119.0
32640,-228.0,-88.0,25.0,-29.0,-20.0,-72.0
32680,-209.0,-13.0,48.0,-32.0,9.0,-114.0
32720,-163.0,-151.0,-51.0,-21.0,17.0,-101.0
32760,-129.0,-22.0,62.0,-2.0,-6.0,-73.0
32800,-104.0,30.0,8.0,-21.0,-35.0,-48.0
32840,-45.0,-93.0,-54.0,21.0,-33.0,-23.0
32880,-52.0,65.0,93.0,41.0,-39.0,33.0
32920,-17.0,24.0,-39.0,49.0,-60.0,-13.0
32960,25.0,-29.0,-24.0,70.0,-65.0,-108.0
33000,8.0,99.0,107.0,57.0,-81.0,38.0
33040,46.0,21.0,-1.0,74.0,-67.0,-54.0
33080,74.0,3.0,-1.0,20.0,-71.0,67.0
33120,81.0,128.0,82.0,-43.0,-119.0,58.0
33160,92.0,-53.0,-67.0,-49.0,-108.0,89.0
33200,78.0,80.0,21.0,-53.0,-90.0,104.0
33240,58.0,113.0,-70.0,-72.0,-89.0,130.0
33280,101.0,-67.0,-122.0,-70.0,-51.0,116.0
33320,71.0,56.0,31.0,-109.0,-71.0,182.0
33360,68.0,19.0,-85.0,-86.0,-91.0,82.0
33400,94.0,-4.0,-122.0,-37.0,-72.0,84.0
33440,95.0,118.0,13.0,-23.0,-89.0,86.0
33480,144.0,10.0,-85.0,-18.0,-78.0,36.0
33520,170.0,49.0,-32.0,2.0,-70.0,161.0
33560,165.0,150.0,-9.0,8.0,-57.0,127.0
33600,179.0,3.0,-85.0,23.0,12.0,72.0
33640,171.0,110.0,49.0,-3.0,36.0,48.0
33680,179.0,106.0,-7.0,11.0,30.0,86.0
33720,212.0,17.0,-90.0,-27.0,33.0,22.0
33760,218.0,142.0,69.0,-81.0,10.0,96.0
33800,230.0,71.0,-14.0,-115.0,-4.0,124.0
33840,224.0,29.0,-67.0,-107.0,31.0,155.0
33880,183.0,105.0,12.0,-129.0,13.0,191.0
33920,183.0,58.0,-68.0,-151.0,27.0,184.0
33960,211.0,-1.0,-63.0,-160.0,86.0,123.0
34000,186.0,188.0,14.0,-164.0,74.0,286.0
34040,203.0,-28.0,-165.0,-93.0,81.0,71.0
34080,185.0,98.0,-51.0,-83.0,115.0,142.0
34120,148.0,114.0,-61.0,-91.0,106.0,133.0
34160,181.0,14.0,-100.0,-38.0,107.0,58.0
34200,174.0,103.0,-45.0,-21.0,75.0,105.0
34240,183.0,104.0,-50.0,-24.0,75.0,30.0
34280,188.0,-4.0,-114.0,-39.0,123.0,59.0
34320,166.0,207.0,-20.0,-29.0,135.0,85.0
34360,157.0,53.0,-184.0,5.0,115.0,-7.0
34400,172.0,44.0,-77.0,36.0,102.0,-17.0
34440,144.0,85.0,-43.0,-18.0,75.0,108.0
34480,176.0,75.0,-160.0,-101.0,126.0,91.0
34520,160.0,-79.0,-119.0,-120.0,146.0,60.0
34560,113.0,213.0,71.0,-97.0,131.0,26.0
34600,120.0,-136.0,-214.0,-57.0,154.0,-26.0
34640,108.0,110.0,-34.0,-66.0,138.0,37.0
34680,108.0,-54.0,-107.0,-84.0,73.0,25.0
34720,134.0,-14.0,-124.0,-94.0,41.0,-24.0
34760,112.0,-33.0,-80.0,-93.0,10.0,47.0
34800,104.0,74.0,-95.0,-44.0,44.0,-77.0
34840,120.0,-227.0,-142.0,6.0,94.0,-77.0
34880,69.0,202.0,51.0,18.0,86.0,-117.0
34920,105.0,-203.0,-214.0,45.0,101.0,-179.0
34960,95.0,13.0,0.0,53.0,100.0,-135.0
35000,93.0,-29.0,-46.0,42.0,37.0,-93.0
35040,99.0,-179.0,-175.0,33.0,4.0,-149.0
35080,73.0,7.0,-24.0,44.0,-35.0,-156.0
35120,50.0,-51.0,-50.0,30.0,-5.0,-129.0
35160,62.0,-135.0,-134.0,-15.0,68.0,-125.0
35200,25.0,-76.0,-35.0,-66.0,72.0,-115.0
35240,29.0,-31.0,-45.0,-88.0,19.0,-16.0
35280,64.0,-154.0,-112.0,-106.0,-24.0,-47.0
35320,34.0,-22.0,-48.0,-100.0,-65.0,-34.0
35360,4.0,-103.0,-106.0,-38.0,-60.0,-115.0
35400,-3.0,-160.0,-34.0,-30.0,-31.0,-86.0
35440,-37.0,24.0,12.0,-59.0,-46.0,39.0
35480,-11.0,-184.0,-156.0,-68.0,-8.0,-122.0
35520,-14.0,-19.0,60.0,-31.0,-37.0,-27.0
35560,-45.0,15.0,-14.0,26.0,-63.0,-48.0
35600,-30.0,-154.0,-94.0,59.0,-24.0,-89.0
35640,-80.0,-21.0,70.0,53.0,-43.0,-6.0
35680,-92.0,-16.0,-42.0,25.0,-51.0,26.0
35720,-76.0,-136.0,-91.0,-3.0,-33.0,-88.0
35760,-103.0,104.0,96.0,13.0,-45.0,-57.0
35800,-103.0,-134.0,-101.0,70.0,-36.0,-147.0
35840,-117.0,-12.0,-7.0,188.0,-6.0,-291.0
35880,-134.0,-89.0,3.0,170.0,-22.0,80.0
35920,-117.0,-227.0,-136.0,-194.0,-66.0,327.0
35960,-163.0,-209.0,-88.0,-457.0,-19.0,274.0
36000,-191.0,287.0,60.0,-149.0,-12.0,-518.0
36040,-91.0,-213.0,-99.0,223.0,-55.0,-212.0
36080,-134.0,23.0,109.0,268.0,-87.0,-55.0
36120,-160.0,-62.0,-80.0,-59.0,-48.0,164.0
36160,-102.0,-176.0,58.0,-212.0,6.0,-136.0
36200,-140.0,-44.0,179.0,-222.0,-36.0,166.0
36240,-169.0,-36.0,-126.0,-145.0,12.0,22.0
36280,-133.0,-23.0,-21.0,111.0,8.0,-185.0
36320,-131.0,197.0,180.0,144.0,-16.0,-87.0
36360,-89.0,-134.0,7.0,8.0,60.0,-237.0
36400,-156.0,-40.0,91.0,-58.0,43.0,39.0
36440,-168.0,98.0,13.0,-8.0,-4.0,-80.0
36480,-95.0,-98.0,-10.0,-47.0,-27.0,-147.0
36520,-98.0,13.0,54.0,-64.0,-38.0,99.0
36560,-123.0,28.0,-107.0,-78.0,-75.0,55.0
36600,-97.0,-19.0,-82.0,-109.0,-49.0,109.0
36640,-75.0,13.0,137.0,-98.0,-15.0,-131.0
36680,-78.0,40.0,-61.0,28.0,-9.0,-173.0
36720,-57.0,-41.0,-72.0,96.0,-23.0,2.0
36760,-67.0,167.0,51.0,-76.0,-62.0,174.0
36800,0.0,-54.0,-138.0,-165.0,-73.0,237.0
36840,-11.0,39.0,15.0,-137.0,-58.0,132.0
36880,-55.0,184.0,-30.0,-128.0,-45.0,54.0
36920,13.0,2.0,-114.0,52.0,-18.0,-61.0
36960,28.0,171.0,141.0,141.0,-46.0,186.0
37000,16.0,84.0,-13.0,53.0,-21.0,-68.0
37040,34.0,62.0,-96.0,-78.0,11.0,149.0
37080,38.0,117.0,4.0,-90.0,-13.0,169.0
37120,19.0,64.0,-121.0,-23.0,-37.0,145.0
37160,43.0,118.0,-110.0,-6.0,-30.0,-10.0
37200,16.0,170.0,-30.0,-28.0,-64.0,206.0
37240,69.0,-30.0,-92.0,34.0,-41.0,31.0
37280,87.0,137.0,-61.0,-12.0,-38.0,85.0
37320,85.0,61.0,-109.0,-83.0,-81.0,27.0
37360,93.0,52.0,-128.0,-51.0,-60.0,182.0
