Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19000,41.0,-42.0,-12.0,-1.0,194.0,28.0
19040,50.0,77.0,80.0,-13.0,176.0,13.0
19080,48.0,83.0,37.0,-33.0,170.0,71.0
19120,93.0,-79.0,-34.0,-44.0,162.0,62.0
19160,77.0,109.0,72.0,-50.0,125.0,14.0
19200,116.0,47.0,-6.0,-45.0,138.0,-36.0
19240,161.0,-63.0,-22.0,-28.0,171.0,5.0
19280,134.0,118.0,63.0,-22.0,171.0,38.0
19320,149.0,-23.0,-70.0,-52.0,194.0,31.0
19360,154.0,14.0,-56.0,-55.0,202.0,10.0
19400,128.0,-6.0,-61.0,-65.0,196.0,101.0
19440,189.0,61.0,-36.0,-60.0,206.0,-26.0
19480,221.0,-108.0,-51.0,-41.0,151.0,29.0
19520,200.0,137.0,18.0,-23.0,131.0,-12.0
19560,208.0,-182.0,-123.0,-28.0,152.0,-74.0
19600,185.0,81.0,27.0,-24.0,129.0,-6.0
19640,195.0,6.0,-103.0,-36.0,138.0,-58.0
19680,206.0,-19.0,-101.0,-24.0,158.0,-69.0
19720,192.0,60.0,-10.0,-46.0,139.0,47.0
19760,191.0,-75.0,-118.0,-55.0,163.0,-68.0
19800,209.0,-14.0,-47.0,-47.0,152.0,10.0
19840,197.0,92.0,-18.0,-71.0,137.0,45.0
19880,220.0,-31.0,-179.0,-20.0,143.0,-126.0
19920,189.0,-11.0,-42.0,4.0,120.0,-68.0
19960,160.0,139.0,-63.0,-38.0,125.0,35.0
20000,184.0,-138.0,-217.0,-20.0,141.0,-67.0
20040,136.0,65.0,-29.0,-80.0,129.0,111.0
20080,147.0,12.0,-109.0,-55.0,142.0,-116.0
20120,172.0,-54.0,-146.0,-9.0,155.0,47.0
20160,150.0,89.0,-30.0,-19.0,101.0,60.0
20200,161.0,-10.0,-112.0,-2.0,62.0,-10.0
20240,164.0,-68.0,-90.0,-36.0,79.0,31.0
20280,92.0,115.0,-11.0,-73.0,64.0,-72.0
20320,77.0,-58.0,-145.0,-50.0,104.0,83.0
20360,56.0,0.0,-13.0,-64.0,124.0,46.0
20400,40.0,105.0,-14.0,-60.0,98.0,31.0
20440,52.0,-38.0,-142.0,-24.0,145.0,5.0
20480,6.0,69.0,-1.0,-45.0,148.0,29.0
20520,-12.0,18.0,14.0,-26.0,144.0,77.0
20560,6.0,1.0,-56.0,-12.0,134.0,70.0
20600,-28.0,12.0,-20.0,-23.0,88.0,0.0
20640,-55.0,87.0,-49.0,-20.0,98.0,148.0
20680,-51.0,-154.0,-44.0,-10.0,92.0,14.0
20720,-74.0,133.0,64.0,-10.0,57.0,37.0
20760,-47.0,-129.0,-137.0,-24.0,55.0,32.0
20800,-59.0,-17.0,16.0,-29.0,65.0,-61.0
20840,-59.0,43.0,39.0,-11.0,71.0,-3.0
20880,-18.0,-63.0,-111.0,0.0,86.0,-75.0
20920,-15.0,10.0,6.0,0.0,59.0,-63.0
20960,-39.0,70.0,-6.0,9.0,62.0,-70.0
21000,-16.0,-81.0,-99.0,37.0,92.0,-185.0
21040,-47.0,18.0,-6.0,25.0,62.0,25.0
21080,-46.0,-41.0,-66.0,2.0,21.0,-105.0
21120,-1.0,-79.0,-50.0,-6.0,13.0,-30.0
21160,4.0,21.0,-21.0,11.0,-25.0,-38.0
21200,41.0,-54.0,-97.0,53.0,-13.0,-197.0
21240,40.0,-96.0,-48.0,55.0,-11.0,-96.0
21280,32.0,42.0,21.0,20.0,-40.0,-53.0
21320,55.0,-187.0,-155.0,27.0,-11.0,-138.0
21360,38.0,19.0,-4.0,35.0,-20.0,-102.0
21400,42.0,-36.0,-48.0,44.0,-59.0,-85.0
21440,85.0,-93.0,-115.0,47.0,-60.0,-45.0
21480,84.0,-15.0,-8.0,34.0,-91.0,-78.0
21520,86.0,26.0,-25.0,62.0,-90.0,-130.0
21560,108.0,-153.0,-90.0,96.0,-77.0,-81.0
21600,59.0,80.0,17.0,68.0,-91.0,1.0
21640,109.0,-115.0,-98.0,60.0,-80.0,-48.0
21680,104.0,-46.0,-30.0,44.0,-74.0,-13.0
21720,81.0,73.0,-20.0,45.0,-95.0,-36.0
21760,83.0,-97.0,-119.0,88.0,-84.0,-70.0
21800,81.0,-36.0,45.0,96.0,-93.0,-43.0
21840,36.0,0.0,-16.0,84.0,-103.0,-49.0
21880,46.0,-90.0,-98.0,68.0,-77.0,-15.0
21920,12.0,-14.0,40.0,46.0,-90.0,-29.0
21960,6.0,18.0,-25.0,39.0,-126.0,29.0
22000,5.0,-167.0,-97.0,15.0,-145.0,22.0
22040,-42.0,51.0,75.0,-14.0,-173.0,50.0
22080,-71.0,-1.0,-44.0,16.0,-124.0,-19.0
22120,-83.0,-75.0,-15.0,70.0,-75.0,-81.0
22160,-119.0,69.0,99.0,82.0,-77.0,5.0
22200,-117.0,-144.0,-77.0,62.0,-40.0,-34.0
22240,-131.0,2.0,63.0,-2.0,-43.0,89.0
22280,-186.0,-19.0,22.0,-15.0,-60.0,51.0
22320,-184.0,-67.0,-10.0,19.0,-41.0,6.0
22360,-220.0,-19.0,96.0,55.0,-50.0,-8.0
22400,-232.0,49.0,53.0,66.0,-31.0,7.0
22440,-213.0,-124.0,2.0,58.0,-20.0,-88.0
22480,-245.0,69.0,152.0,22.0,-76.0,21.0
22520,-233.0,-72.0,-13.0,7.0,-99.0,-52.0
22560,-239.0,-83.0,13.0,41.0,-73.0,-120.0
22600,-273.0,-13.0,93.0,21.0,-52.0,9.0
22640,-281.0,-84.0,-32.0,36.0,36.0,-142.0
22680,-292.0,-147.0,28.0,15.0,74.0,-1.0
22720,-344.0,38.0,102.0,-12.0,65.0,-103.0
22760,-302.0,-194.0,-55.0,26.0,63.0,-137.0
22800,-309.0,-8.0,117.0,11.0,-1.0,-74.0
22840,-316.0,-23.0,35.0,-6.0,-26.0,-125.0
22880,-273.0,-147.0,-17.0,5.0,12.0,-118.0
22920,-280.0,10.0,140.0,4.0,25.0,-95.0
22960,-277.0,-86.0,-5.0,22.0,65.0,-130.0
23000,-241.0,-138.0,19.0,18.0,94.0,-58.0
23040,-245.0,12.0,80.0,-12.0,74.0,-65.0
23080,-187.0,-168.0,-63.0,-35.0,63.0,-18.0
23120,-184.0,-29.0,59.0,-20.0,59.0,-86.0
23160,-165.0,25.0,11.0,22.0,66.0,-123.0
23200,-112.0,-78.0,-64.0,57.0,129.0,-119.0
23240,-112.0,-1.0,32.0,40.0,128.0,-60.0
23280,-100.0,27.0,-15.0,4.0,137.0,-2.0
23320,-37.0,-97.0,-87.0,-53.0,130.0,-8.0
23360,-34.0,46.0,11.0,-82.0,71.0,96.0
23400,-15.0,31.0,-97.0,-26.0,98.0,-52.0
23440,18.0,-33.0,-65.0,24.0,150.0,-41.0
23480,3.0,96.0,2.0,36.0,177.0,29.0
23520,36.0,-52.0,-115.0,-6.0,229.0,8.0
23560,51.0,7.0,-35.0,-66.0,212.0,127.0
23600,52.0,109.0,-28.0,-76.0,170.0,100.0
23640,86.0,-1.0,-134.0,-22.0,180.0,34.0
23680,91.0,87.0,14.0,-5.0,184.0,95.0
23720,85.0,75.0,-50.0,-20.0,191.0,82.0
23760,118.0,1.0,-87.0,-45.0,206.0,57.0
23800,107.0,104.0,0.0,-87.0,178.0,126.0
23840,136.0,95.0,-103.0,-92.0,169.0,138.0
23880,182.0,4.0,-108.0,-83.0,182.0,147.0
23920,159.0,140.0,14.0,-115.0,181.0,115.0
23960,172.0,24.0,-121.0,-82.0,222.0,75.0
24000,176.0,28.0,-72.0,-47.0,285.0,33.0
24040,168.0,143.0,1.0,-52.0,299.0,62.0
24080,189.0,-49.0,-120.0,-58.0,314.0,17.0
24120,188.0,53.0,-18.0,-91.0,280.0,60.0
24160,184.0,44.0,-51.0,-120.0,215.0,72.0
24200,199.0,-134.0,-129.0,-112.0,209.0,5.0
24240,164.0,134.0,72.0,-95.0,199.0,20.0
24280,178.0,-17.0,-75.0,-75.0,226.0,23.0
24320,190.0,5.0,-46.0,-82.0,263.0,-26.0
24360,174.0,54.0,35.0,-118.0,229.0,32.0
24400,198.0,-20.0,-50.0,-108.0,229.0,-57.0
24440,196.0,-90.0,-51.0,-76.0,257.0,-135.0
24480,147.0,75.0,1.0,-72.0,262.0,-43.0
24520,156.0,-160.0,-135.0,-71.0,305.0,-129.0
24560,155.0,-36.0,55.0,-76.0,307.0,-23.0
24600,157.0,-19.0,-8.0,-109.0,249.0,-129.0
24640,188.0,-145.0,-48.0,-108.0,199.0,-136.0
24680,163.0,-57.0,52.0,-96.0,136.0,-61.0
24720,162.0,-54.0,20.0,-114.0,136.0,-187.0
24760,160.0,-193.0,-53.0,-97.0,178.0,-122.0
24800,132.0,-13.0,59.0,-83.0,190.0,-164.0
24840,124.0,-163.0,-89.0,-105.0,220.0,-182.0
24880,151.0,-149.0,21.0,-105.0,215.0,-99.0
24920,142.0,-118.0,35.0,-123.0,167.0,-88.0
24960,162.0,-123.0,-26.0,-120.0,158.0,-127.0
25000,140.0,-221.0,10.0,-98.0,133.0,-82.0
25040,100.0,61.0,88.0,-135.0,132.0,-79.0
25080,126.0,-251.0,-114.0,-88.0,166.0,-208.0
25120,119.0,42.0,109.0,-70.0,142.0,-36.0
25160,146.0,-158.0,-26.0,-81.0,81.0,-47.0
25200,180.0,-53.0,-24.0,-88.0,94.0,-32.0
25240,168.0,-115.0,36.0,-111.0,74.0,-25.0
25280,172.0,24.0,57.0,-104.0,91.0,13.0
25320,193.0,-234.0,-78.0,-43.0,168.0,-50.0
25360,132.0,127.0,69.0,-62.0,150.0,29.0
25400,170.0,-147.0,-85.0,-85.0,158.0,-8.0
25440,158.0,-6.0,57.0,-101.0,144.0,37.0
25480,158.0,49.0,12.0,-89.0,68.0,-32.0
25520,181.0,-115.0,-62.0,-50.0,28.0,-27.0
25560,182.0,9.0,88.0,-49.0,-9.0,81.0
25600,158.0,34.0,-4.0,-68.0,-9.0,67.0
25640,186.0,-73.0,-73.0,-51.0,23.0,83.0
25680,148.0,102.0,56.0,-62.0,32.0,59.0
25720,150.0,-36.0,-64.0,-61.0,93.0,53.0
25760,138.0,13.0,-7.0,-3.0,126.0,7.0
25800,120.0,54.0,30.0,12.0,82.0,35.0
25840,119.0,-20.0,-60.0,24.0,68.0,-94.0
25880,126.0,-1.0,-6.0,11.0,12.0,67.0
25920,136.0,101.0,31.0,-41.0,-75.0,93.0
25960,143.0,-95.0,-114.0,-53.0,-51.0,-26.0
26000,104.0,112.0,78.0,-13.0,-43.0,-40.0
26040,97.0,32.0,15.0,-6.0,-41.0,30.0
26080,120.0,-86.0,-12.0,0.0,30.0,-18.0
26120,55.0,77.0,74.0,-26.0,14.0,-35.0
26160,63.0,54.0,-2.0,8.0,-37.0,4.0
26200,96.0,-107.0,-7.0,21.0,-40.0,23.0
26240,52.0,157.0,118.0,12.0,-65.0,2.0
26280,47.0,-104.0,-54.0,54.0,-53.0,-6.0
26320,32.0,20.0,71.0,59.0,-64.0,19.0
26360,13.0,28.0,70.0,6.0,-63.0,-32.0
26400,39.0,25.0,7.0,14.0,-44.0,37.0
26440,37.0,-42.0,22.0,24.0,-100.0,-35.0
26480,-12.0,164.0,50.0,-15.0,-129.0,1.0
26520,25.0,-122.0,-56.0,22.0,-103.0,-156.0
26560,6.0,179.0,126.0,27.0,-132.0,70.0
26600,15.0,-15.0,-52.0,46.0,-112.0,-24.0
26640,22.0,41.0,60.0,62.0,-81.0,-60.0
26680,7.0,87.0,121.0,48.0,-107.0,49.0
26720,-16.0,64.0,7.0,27.0,-99.0,48.0
26760,-4.0,-54.0,8.0,14.0,-112.0,56.0
26800,-17.0,172.0,108.0,44.0,-156.0,99.0
26840,25.0,0.0,-66.0,72.0,-155.0,20.0
26880,3.0,80.0,58.0,28.0,-125.0,137.0
26920,-9.0,65.0,55.0,-1.0,-141.0,80.0
26960,21.0,14.0,11.0,52.0,-123.0,126.0
27000,1.0,88.0,34.0,66.0,-149.0,97.0
27040,-5.0,24.0,16.0,46.0,-140.0,174.0
27080,-3.0,11.0,-25.0,78.0,-55.0,144.0
27120,-10.0,147.0,46.0,6.0,-108.0,316.0
27160,9.0,80.0,-73.0,6.0,-76.0,111.0
27200,34.0,-54.0,13.0,10.0,-68.0,146.0
27240,-8.0,203.0,111.0,40.0,-109.0,0.0
27280,35.0,-23.0,-125.0,82.0,-78.0,48.0
27320,51.0,92.0,34.0,53.0,-113.0,94.0
27360,39.0,76.0,50.0,55.0,-104.0,88.0
27400,42.0,-43.0,-119.0,-5.0,-44.0,44.0
27440,8.0,57.0,-30.0,-8.0,-37.0,95.0
27480,-2.0,-12.0,-57.0,50.0,-15.0,99.0
27520,34.0,-38.0,-47.0,80.0,5.0,36.0
27560,47.0,42.0,11.0,62.0,-21.0,6.0
27600,49.0,44.0,-100.0,8.0,15.0,16.0
27640,55.0,-44.0,-48.0,1.0,25.0,-66.0
27680,32.0,65.0,-26.0,-6.0,-44.0,100.0
27720,54.0,-74.0,-125.0,35.0,-45.0,-133.0
27760,53.0,40.0,-30.0,5.0,-42.0,54.0
27800,52.0,28.0,-75.0,-30.0,-23.0,-37.0
27840,68.0,-39.0,-144.0,-7.0,46.0,-96.0
27880,67.0,10.0,-48.0,2.0,52.0,6.0
27920,63.0,44.0,-112.0,12.0,78.0,-90.0
27960,90.0,-53.0,-140.0,15.0,95.0,-55.0
28000,80.0,84.0,-24.0,-1.0,24.0,-31.0
28040,84.0,-10.0,-146.0,26.0,8.0,-151.0
28080,117.0,-9.0,-123.0,26.0,29.0,-62.0
28120,91.0,45.0,-22.0,-19.0,35.0,-73.0
28160,96.0,-17.0,-143.0,-44.0,52.0,-13.0
28200,106.0,-40.0,-106.0,-55.0,38.0,-38.0
28240,97.0,112.0,-56.0,-52.0,49.0,-37.0
28280,135.0,-64.0,-148.0,-4.0,119.0,-97.0
28320,136.0,104.0,-29.0,16.0,129.0,-34.0
28360,140.0,16.0,-116.0,-5.0,101.0,6.0
28400,142.0,-35.0,-121.0,-41.0,97.0,8.0
28440,101.0,55.0,-38.0,-98.0,73.0,68.0
28480,97.0,59.0,-170.0,-83.0,85.0,14.0
28520,132.0,-36.0,-144.0,-49.0,92.0,77.0
28560,114.0,108.0,-16.0,-49.0,45.0,90.0
28600,130.0,21.0,-151.0,-47.0,78.0,49.0
28640,125.0,23.0,-107.0,-69.0,122.0,51.0
28680,85.0,165.0,-43.0,-76.0,138.0,79.0
28720,102.0,-48.0,-197.0,-62.0,173.0,55.0
28760,80.0,135.0,-84.0,-73.0,176.0,107.0
28800,71.0,66.0,-140.0,-86.0,185.0,123.0
28840,71.0,20.0,-168.0,-105.0,218.0,102.0
28880,47.0,87.0,-69.0,-112.0,191.0,117.0
28920,9.0,68.0,-134.0,-100.0,176.0,96.0
28960,28.0,45.0,-105.0,-94.0,172.0,88.0
29000,14.0,141.0,-62.0,-113.0,150.0,164.0
29040,39.0,78.0,-170.0,-120.0,181.0,65.0
29080,26.0,31.0,-123.0,-115.0,200.0,112.0
29120,-7.0,144.0,-85.0,-100.0,211.0,139.0
29160,17.0,-33.0,-221.0,-85.0,262.0,59.0
29200,12.0,76.0,-65.0,-83.0,254.0,129.0
29240,-12.0,104.0,-100.0,-109.0,230.0,63.0
29280,33.0,-18.0,-183.0,-111.0,238.0,15.0
29320,32.0,60.0,-72.0,-125.0,212.0,98.0
29360,21.0,81.0,-126.0,-117.0,194.0,20.0
29400,28.0,-56.0,-160.0,-102.0,210.0,-69.0
29440,-8.0,158.0,-51.0,-104.0,161.0,45.0
29480,18.0,-109.0,-147.0,-101.0,163.0,-23.0
29520,22.0,35.0,-68.0,-112.0,181.0,-6.0
29560,12.0,-28.0,-92.0,-130.0,152.0,-33.0
29600,6.0,62.0,-127.0,-70.0,187.0,-50.0
29640,4.0,-127.0,-77.0,-47.0,195.0,-46.0
29680,-47.0,153.0,-38.0,-66.0,196.0,-28.0
29720,4.0,-208.0,-217.0,-77.0,186.0,-118.0
29760,-4.0,116.0,3.0,-111.0,120.0,-15.0
29800,17.0,-93.0,-132.0,-119.0,86.0,-129.0
29840,18.0,2.0,-106.0,-99.0,85.0,-87.0
29880,-4.0,-46.0,-42.0,-88.0,79.0,-105.0
29920,-18.0,33.0,-92.0,-80.0,126.0,-134.0
29960,21.0,-159.0,-117.0,-77.0,128.0,-132.0
30000,-1.0,104.0,26.0,-67.0,99.0,-65.0
30040,31.0,-182.0,-182.0,-70.0,116.0,-124.0
30080,4.0,-42.0,-5.0,-91.0,99.0,-48.0
30120,-41.0,-26.0,-23.0,-79.0,59.0,-84.0
30160,-42.0,-125.0,-104.0,-56.0,68.0,-132.0
30200,-56.0,-1.0,10.0,-47.0,46.0,-104.0
30240,-59.0,-55.0,-26.0,-45.0,39.0,-91.0
30280,-53.0,-175.0,-64.0,-49.0,45.0,-82.0
30320,-96.0,1.0,67.0,-88.0,-3.0,-21.0
30360,-105.0,-172.0,-76.0,-87.0,-6.0,-76.0
30400,-109.0,-131.0,13.0,-99.0,-9.0,0.0
30440,-169.0,-100.0,15.0,-88.0,-14.0,-6.0
30480,-167.0,-12.0,-21.0,-47.0,52.0,-110.0
30520,-160.0,-179.0,-20.0,-43.0,47.0,-68.0
30560,-195.0,64.0,107.0,-56.0,36.0,-20.0
30600,-167.0,-277.0,-72.0,-65.0,21.0,-35.0
30640,-191.0,43.0,140.0,-96.0,-38.0,39.0
30680,-215.0,-149.0,-15.0,-83.0,-61.0,-36.0
30720,-197.0,-16.0,19.0,-81.0,-58.0,-2.0
30760,-188.0,-151.0,73.0,-69.0,-63.0,-4.0
30800,-221.0,114.0,81.0,-41.0,-65.0,-30.0
30840,-169.0,-248.0,-18.0,-29.0,-46.0,-65.0
30880,-235.0,102.0,185.0,-81.0,-51.0,13.0
30920,-212.0,-242.0,-17.0,-67.0,-32.0,-40.0
30960,-228.0,43.0,139.0,-53.0,-37.0,-39.0
31000,-220.0,-103.0,50.0,-48.0,-65.0,11.0
31040,-226.0,-1.0,33.0,-29.0,-63.0,-68.0
31080,-207.0,-133.0,103.0,-42.0,-91.0,-24.0
31120,-250.0,95.0,120.0,-36.0,-110.0,-37.0
31160,-196.0,-230.0,-23.0,-6.0,-95.0,-85.0
31200,-241.0,70.0,185.0,-10.0,-121.0,-12.0
31240,-211.0,-124.0,8.0,-12.0,-115.0,-47.0
31280,-189.0,-38.0,41.0,-41.0,-95.0,-19.0
31320,-185.0,-36.0,102.0,-46.0,-115.0,-51.0
31360,-181.0,-40.0,31.0,-28.0,-104.0,-69.0
31400,-151.0,-105.0,28.0,-6.0,-101.0,-72.0
31440,-164.0,64.0,123.0,5.0,-125.0,-97.0
31480,-98.0,-94.0,-16.0,10.0,-111.0,-128.0
31520,-92.0,-24.0,94.0,-15.0,-136.0,-28.0
31560,-98.0,16.0,48.0,-41.0,-157.0,-13.0
31600,-63.0,-63.0,5.0,-14.0,-130.0,-84.0
31640,-59.0,44.0,124.0,6.0,-137.0,-51.0
31680,-53.0,48.0,55.0,38.0,-124.0,-30.0
31720,-13.0,-73.0,-11.0,54.0,-95.0,-81.0
31760,-8.0,87.0,120.0,1.0,-129.0,70.0
31800,9.0,-9.0,-50.0,-12.0,-105.0,-31.0
31840,19.0,-45.0,14.0,-19.0,-106.0,69.0
31880,-32.0,79.0,31.0,-7.0,-135.0,14.0
31920,-27.0,-12.0,-86.0,67.0,-89.0,-116.0
31960,-7.0,65.0,5.0,31.0,-105.0,66.0
32000,7.0,29.0,-12.0,-25.0,-135.0,129.0
32040,63.0,-37.0,-74.0,-45.0,-137.0,61.0
32080,61.0,89.0,44.0,-42.0,-160.0,28.0
32120,30.0,70.0,-73.0,13.0,-133.0,23.0
32160,37.0,0.0,-70.0,33.0,-72.0,100.0
32200,30.0,89.0,33.0,28.0,-60.0,101.0
32240,55.0,88.0,-62.0,9.0,-68.0,131.0
32280,76.0,36.0,-69.0,-4.0,-51.0,112.0
32320,44.0,131.0,41.0,-1.0,-73.0,111.0
32360,40.0,-6.0,-78.0,18.0,-59.0,142.0
32400,45.0,95.0,-9.0,5.0,-56.0,99.0
32440,35.0,124.0,-11.0,-35.0,-28.0,152.0
32480,66.0,41.0,-61.0,-37.0,30.0,77.0
32520,61.0,75.0,4.0,-42.0,3.0,176.0
32560,37.0,144.0,-53.0,-30.0,-4.0,121.0
32600,48.0,-48.0,-92.0,-39.0,4.0,109.0
32640,9.0,151.0,52.0,-50.0,-31.0,165.0
32680,19.0,-3.0,-112.0,-50.0,-11.0,77.0
32720,33.0,52.0,-53.0,-42.0,0.0,19.0
32760,23.0,109.0,23.0,-6.0,-24.0,41.0
32800,45.0,35.0,-70.0,23.0,15.0,-35.0
32840,51.0,-24.0,-36.0,11.0,33.0,31.0
32880,3.0,116.0,1.0,-22.0,10.0,55.0
32920,13.0,-80.0,-120.0,-51.0,38.0,5.0
32960,-8.0,56.0,-6.0,-45.0,38.0,19.0
33000,-7.0,22.0,-57.0,-20.0,48.0,-50.0
33040,30.0,-41.0,-71.0,8.0,60.0,-111.0
33080,-7.0,-16.0,-14.0,-28.0,13.0,-17.0
33120,-16.0,7.0,-24.0,-75.0,-5.0,-83.0
33160,8.0,-136.0,-69.0,-89.0,-6.0,-69.0
33200,5.0,95.0,23.0,-60.0,-11.0,-76.0
33240,32.0,-98.0,-101.0,-19.0,23.0,-137.0
33280,38.0,-2.0,-10.0,-12.0,28.0,-9.0
33320,17.0,-30.0,-36.0,-51.0,23.0,-30.0
33360,41.0,9.0,-98.0,-57.0,53.0,-63.0
33400,61.0,-82.0,-35.0,-56.0,31.0,-46.0
33440,51.0,112.0,-9.0,-32.0,11.0,-54.0
33480,114.0,-144.0,-153.0,-5.0,18.0,-120.0
33520,96.0,62.0,-3.0,-57.0,-10.0,-28.0
33560,106.0,-36.0,-112.0,-111.0,13.0,-54.0
33600,126.0,-76.0,-117.0,-113.0,41.0,-35.0
33640,110.0,78.0,-56.0,-83.0,41.0,-52.0
33680,124.0,-43.0,-149.0,-21.0,74.0,-108.0
33720,136.0,-24.0,-89.0,-20.0,86.0,-40.0
33760,114.0,46.0,-62.0,-45.0,64.0,11.0
33800,140.0,-42.0,-169.0,-44.0,45.0,-18.0
33840,152.0,-14.0,-29.0,-54.0,-2.0,50.0
33880,114.0,94.0,-61.0,-48.0,-4.0,-5.0
33920,142.0,-84.0,-169.0,-45.0,30.0,44.0
33960,117.0,67.0,-25.0,-65.0,25.0,51.0
34000,119.0,49.0,-93.0,-68.0,55.0,38.0
34040,138.0,-54.0,-137.0,-60.0,87.0,18.0
34080,100.0,109.0,-28.0,-80.0,86.0,87.0
34120,95.0,-49.0,-156.0,-83.0,120.0,36.0
34160,81.0,-2.0,-91.0,-107.0,123.0,93.0
34200,49.0,65.0,-56.0,-129.0,98.0,73.0
34240,67.0,0.0,-155.0,-114.0,121.0,17.0
34280,82.0,-22.0,-48.0,-102.0,112.0,27.0
34320,35.0,82.0,-29.0,-70.0,105.0,5.0
34360,40.0,-91.0,-143.0,-46.0,129.0,-36.0
34400,14.0,29.0,2.0,-80.0,105.0,65.0
34440,16.0,5.0,-62.0,-88.0,100.0,46.0
34480,47.0,-86.0,-98.0,-73.0,95.0,21.0
34520,16.0,57.0,38.0,-63.0,70.0,26.0
34560,-12.0,-28.0,-102.0,-53.0,110.0,-16.0
34600,-3.0,-88.0,-29.0,-62.0,143.0,-18.0
34640,-47.0,66.0,49.0,-87.0,145.0,-16.0
34680,-16.0,-115.0,-103.0,-78.0,167.0,-85.0
34720,-28.0,13.0,-8.0,-77.0,138.0,-32.0
34760,-49.0,-27.0,-14.0,-90.0,107.0,-29.0
34800,-46.0,-46.0,-67.0,-106.0,108.0,-51.0
34840,-57.0,-19.0,2.0,-124.0,55.0,10.0
34880,-78.0,12.0,-29.0,-105.0,48.0,-48.0
34920,-61.0,-107.0,-78.0,-71.0,76.0,-98.0
34960,-98.0,33.0,40.0,-69.0,72.0,-53.0
35000,-102.0,-21.0,-72.0,-63.0,83.0,-61.0
35040,-65.0,-131.0,-51.0,-71.0,53.0,-36.0
35080,-89.0,42.0,48.0,-98.0,-3.0,-15.0
35120,-69.0,-89.0,-74.0,-70.0,1.0,-97.0
35160,-74.0,-16.0,13.0,-49.0,-4.0,-33.0
35200,-88.0,-10.0,39.0,-42.0,-14.0,-54.0
35240,-57.0,-53.0,-35.0,-34.0,2.0,-52.0
35280,-42.0,-56.0,25.0,-55.0,-27.0,-15.0
35320,-58.0,82.0,9.0,-64.0,-27.0,-8.0
35360,-32.0,-154.0,-73.0,-45.0,-19.0,-43.0
35400,-52.0,130.0,99.0,-40.0,-51.0,71.0
35440,-45.0,-69.0,-103.0,-20.0,-39.0,-20.0
35480,-19.0,20.0,-5.0,-31.0,-30.0,11.0
35520,-42.0,42.0,27.0,-38.0,-63.0,33.0
35560,-20.0,36.0,-54.0,2.0,-46.0,-39.0
35600,-2.0,-24.0,-34.0,6.0,-74.0,39.0
35640,-19.0,71.0,17.0,-22.0,-105.0,66.0
35680,4.0,-69.0,-95.0,-42.0,-108.0,49.0
35720,1.0,73.0,42.0,-73.0,-142.0,79.0
35760,4.0,87.0,-28.0,-55.0,-141.0,28.0
35800,43.0,-49.0,-59.0,-15.0,-97.0,12.0
35840,15.0,74.0,62.0,1.0,-71.0,23.0
35880,-17.0,3.0,-66.0,-8.0,-32.0,34.0
35920,-13.0,-22.0,-64.0,-20.0,-7.0,34.0
35960,-40.0,83.0,35.0,-31.0,-19.0,83.0
36000,-27.0,-18.0,-90.0,-4.0,-1.0,35.0
36040,-11.0,34.0,-25.0,-1.0,-22.0,64.0
36080,-44.0,66.0,4.0,3.0,-48.0,37.0
36120,-35.0,5.0,-46.0,19.0,-27.0,-27.0
36160,-34.0,5.0,-8.0,-4.0,-40.0,32.0
36200,-49.0,92.0,-52.0,-23.0,-35.0,33.0
36240,-12.0,-95.0,-77.0,-27.0,-10.0,18.0
36280,-37.0,108.0,49.0,-36.0,-27.0,35.0
36320,-32.0,-22.0,-89.0,-25.0,-9.0,-9.0
36360,-23.0,2.0,-56.0,-6.0,22.0,-12.0
36400,-34.0,26.0,33.0,2.0,7.0,18.0
36440,-33.0,67.0,-41.0,4.0,14.0,-10.0
36480,20.0,-39.0,-32.0,-23.0,0.0,10.0
36520,1.0,122.0,32.0,-42.0,-33.0,87.0
36560,33.0,-62.0,-53.0,-26.0,-24.0,22.0
36600,0.0,93.0,41.0,-26.0,-52.0,96.0
36640,-18.0,29.0,0.0,-33.0,-60.0,89.0
36680,-14.0,32.0,-22.0,-22.0,-22.0,34.0
36720,0.0,15.0,65.0,-22.0,-37.0,77.0
36760,-7.0,104.0,10.0,-8.0,-45.0,14.0
36800,24.0,-79.0,-62.0,-2.0,-64.0,46.0
36840,-14.0,120.0,95.0,-53.0,-113.0,113.0
36880,-17.0,1.0,-52.0,-79.0,-114.0,46.0
36920,-26.0,9.0,-25.0,-52.0,-129.0,24.0
36960,-54.0,181.0,50.0,-17.0,-156.0,42.0
37000,-20.0,-35.0,-92.0,2.0,-142.0,46.0
37040,-15.0,107.0,14.0,-26.0,-168.0,154.0
37080,-35.0,65.0,18.0,-41.0,-185.0,110.0
37120,-35.0,74.0,-42.0,-7.0,-153.0,81.0
37160,-50.0,69.0,6.0,9.0,-165.0,125.0
37200,-66.0,160.0,-20.0,20.0,-156.0,104.0
37240,-20.0,-25.0,-59.0,15.0,-154.0,99.0
37280,-49.0,181.0,41.0,-24.0,-198.0,127.0
37320,-39.0,41.0,-68.0,-14.0,-202.0,56.0
37360,-43.0,25.0,-21.0,-8.0,-190.0,115.0
37400,-71.0,95.0,38.0,-14.0,-192.0,52.0
37440,-50.0,25.0,-72.0,5.0,-179.0,20.0
