Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19320,-120.0,-103.0,1.0,14.0,2.0,-36.0
19360,-153.0,53.0,125.0,7.0,-17.0,-24.0
19400,-147.0,-44.0,4.0,9.0,-4.0,-45.0
19440,-140.0,-92.0,28.0,11.0,-6.0,-35.0
19480,-169.0,67.0,110.0,-2.0,-25.0,-19.0
19520,-152.0,-98.0,-45.0,3.0,-8.0,-62.0
19560,-150.0,-47.0,71.0,6.0,-17.0,-34.0
19600,-174.0,53.0,66.0,-1.0,-30.0,-19.0
19640,-139.0,-118.0,-42.0,5.0,-12.0,-78.0
19680,-149.0,21.0,111.0,-3.0,-28.0,-9.0
19720,-146.0,12.0,8.0,3.0,-34.0,-45.0
19760,-113.0,-97.0,-29.0,13.0,-20.0,-54.0
19800,-128.0,65.0,117.0,5.0,-39.0,-10.0
19840,-103.0,-19.0,-27.0,8.0,-28.0,-46.0
19880,-78.0,-69.0,-7.0,9.0,-16.0,-30.0
19920,-93.0,74.0,95.0,4.0,-38.0,-13.0
19960,-54.0,-57.0,-40.0,11.0,-27.0,-46.0
20000,-43.0,-41.0,6.0,9.0,-32.0,-15.0
20040,-60.0,54.0,59.0,-1.0,-47.0,-12.0
20080,-21.0,-105.0,-51.0,8.0,-25.0,-40.0
20120,-38.0,38.0,49.0,3.0,-39.0,-1.0
20160,-27.0,-23.0,24.0,0.0,-48.0,1.0
20200,-31.0,-114.0,-103.0,12.0,-32.0,-31.0
20240,-19.0,-6.0,87.0,2.0,-54.0,7.0
20280,0.0,67.0,-31.0,10.0,-50.0,-7.0
20320,52.0,-169.0,-86.0,15.0,-40.0,-21.0
20360,-13.0,119.0,99.0,5.0,-53.0,18.0
20400,6.0,-140.0,-107.0,19.0,-36.0,-34.0
20440,-16.0,-11.0,-23.0,22.0,-28.0,0.0
20480,-21.0,94.0,15.0,9.0,-47.0,-2.0
20520,30.0,-106.0,-55.0,15.0,-34.0,-30.0
20560,20.0,24.0,47.0,14.0,-47.0,16.0
20600,9.0,5.0,-37.0,15.0,-54.0,-31.0
20640,24.0,-62.0,-7.0,18.0,-25.0,-27.0
20680,11.0,73.0,60.0,9.0,-33.0,18.0
20720,7.0,-33.0,-63.0,4.0,-32.0,-16.0
20760,24.0,-54.0,6.0,6.0,-26.0,-14.0
20800,-3.0,28.0,19.0,1.0,-50.0,14.0
20840,5.0,-31.0,-64.0,6.0,-28.0,-19.0
20880,-5.0,-53.0,0.0,2.0,-15.0,-21.0
20920,-8.0,34.0,43.0,-8.0,-26.0,10.0
20960,13.0,-79.0,-93.0,6.0,-16.0,-36.0
21000,6.0,-21.0,42.0,-3.0,-33.0,8.0
21040,1.0,75.0,-1.0,-5.0,-40.0,-6.0
21080,19.0,-154.0,-105.0,8.0,-5.0,-52.0
21120,-34.0,33.0,73.0,3.0,-9.0,-3.0
21160,-44.0,-25.0,-47.0,4.0,-6.0,-40.0
21200,-24.0,-95.0,-81.0,7.0,12.0,-48.0
21240,-42.0,62.0,59.0,-2.0,-14.0,-38.0
21280,-27.0,-99.0,-74.0,6.0,-7.0,-52.0
21320,-44.0,-59.0,6.0,11.0,-7.0,-53.0
21360,-73.0,40.0,54.0,-2.0,-27.0,-12.0
21400,-56.0,-105.0,-79.0,1.0,4.0,-65.0
21440,-67.0,-40.0,32.0,-2.0,9.0,-33.0
21480,-98.0,19.0,6.0,-5.0,2.0,-40.0
21520,-64.0,-147.0,-72.0,8.0,12.0,-54.0
21560,-93.0,16.0,62.0,-7.0,-17.0,-16.0
21600,-86.0,-49.0,-16.0,-16.0,-16.0,-62.0
21640,-79.0,-134.0,-42.0,-6.0,3.0,-53.0
21680,-94.0,46.0,72.0,-8.0,-9.0,-17.0
21720,-76.0,-84.0,-40.0,-6.0,5.0,-65.0
21760,-68.0,-77.0,-12.0,-9.0,6.0,-38.0
21800,-91.0,41.0,18.0,-11.0,-19.0,-40.0
21840,-73.0,-92.0,-87.0,0.0,-4.0,-72.0
21880,-72.0,-61.0,12.0,3.0,-7.0,-41.0
21920,-86.0,52.0,10.0,-9.0,-16.0,-43.0
21960,-43.0,-133.0,-99.0,-5.0,6.0,-73.0
22000,-61.0,-8.0,33.0,-13.0,-16.0,-22.0
22040,-63.0,20.0,-30.0,-9.0,-21.0,-54.0
22080,-30.0,-144.0,-81.0,-4.0,-4.0,-52.0
22120,-45.0,90.0,38.0,-10.0,-26.0,1.0
22160,-17.0,-97.0,-98.0,-1.0,-16.0,-48.0
22200,-16.0,-27.0,-17.0,1.0,-11.0,-20.0
22240,-26.0,22.0,11.0,-6.0,-33.0,6.0
22280,-6.0,-34.0,-102.0,-2.0,-12.0,-30.0
22320,14.0,-82.0,-2.0,-8.0,-18.0,-4.0
22360,-11.0,82.0,49.0,-16.0,-36.0,15.0
22400,24.0,-103.0,-114.0,-2.0,-19.0,-24.0
22440,1.0,10.0,30.0,-2.0,-30.0,11.0
22480,4.0,62.0,6.0,1.0,-30.0,7.0
22520,17.0,-134.0,-99.0,11.0,-10.0,-26.0
22560,-17.0,142.0,62.0,-2.0,-31.0,35.0
22600,-9.0,-81.0,-86.0,-3.0,-27.0,-19.0
22640,0.0,-4.0,-29.0,0.0,-17.0,8.0
22680,-21.0,19.0,16.0,-11.0,-38.0,9.0
22720,-17.0,12.0,-80.0,-7.0,-18.0,-17.0
22760,-16.0,-109.0,-36.0,-9.0,-19.0,2.0
22800,-59.0,146.0,34.0,-18.0,-36.0,3.0
22840,-28.0,-166.0,-138.0,-9.0,-15.0,-30.0
22880,-62.0,88.0,51.0,-12.0,-27.0,15.0
22920,-63.0,1.0,-43.0,-13.0,-32.0,-2.0
22960,-47.0,-83.0,-59.0,-4.0,-14.0,-18.0
23000,-71.0,58.0,60.0,-16.0,-30.0,16.0
23040,-76.0,-35.0,-35.0,-17.0,-19.0,-29.0
23080,-65.0,-39.0,-7.0,-10.0,-8.0,-16.0
23120,-98.0,30.0,54.0,-20.0,-29.0,3.0
23160,-89.0,-4.0,-39.0,-13.0,-15.0,-37.0
23200,-89.0,-92.0,7.0,-13.0,-19.0,-13.0
23240,-125.0,133.0,64.0,-20.0,-31.0,-1.0
23280,-102.0,-117.0,-97.0,-9.0,-10.0,-41.0
23320,-119.0,46.0,60.0,-15.0,-19.0,-10.0
23360,-126.0,13.0,10.0,-21.0,-26.0,-8.0
23400,-112.0,-68.0,-83.0,-15.0,-9.0,-58.0
23440,-126.0,14.0,69.0,-24.0,-26.0,-3.0
23480,-144.0,17.0,-39.0,-17.0,-22.0,-53.0
23520,-112.0,-134.0,-68.0,-11.0,-8.0,-47.0
23560,-154.0,90.0,65.0,-20.0,-32.0,-14.0
23600,-128.0,-99.0,-95.0,-16.0,-25.0,-60.0
23640,-122.0,-41.0,4.0,-11.0,-22.0,-38.0
23680,-138.0,40.0,32.0,-15.0,-40.0,-22.0
23720,-110.0,-122.0,-91.0,-3.0,-20.0,-68.0
23760,-109.0,1.0,44.0,-8.0,-25.0,-29.0
23800,-120.0,-8.0,-13.0,-13.0,-34.0,-41.0
23840,-85.0,-89.0,-76.0,-4.0,-19.0,-66.0
23880,-107.0,-7.0,19.0,-9.0,-32.0,-26.0
23920,-91.0,20.0,-21.0,-10.0,-32.0,-52.0
23960,-66.0,-134.0,-82.0,-5.0,-18.0,-45.0
24000,-85.0,107.0,51.0,-17.0,-38.0,-12.0
24040,-58.0,-95.0,-93.0,-13.0,-29.0,-50.0
24080,-45.0,-16.0,-20.0,-11.0,-25.0,-21.0
24120,-61.0,42.0,-2.0,-17.0,-41.0,-9.0
24160,-37.0,-70.0,-110.0,-13.0,-22.0,-45.0
24200,-41.0,-54.0,-18.0,-16.0,-29.0,-10.0
24240,-65.0,52.0,-33.0,-24.0,-44.0,-12.0
24280,-22.0,-107.0,-109.0,-16.0,-24.0,-46.0
24320,-33.0,30.0,29.0,-19.0,-41.0,5.0
24360,-12.0,-6.0,-50.0,-15.0,-45.0,-13.0
24400,7.0,-102.0,-65.0,-5.0,-28.0,-27.0
24440,-14.0,78.0,34.0,-12.0,-47.0,28.0
24480,-3.0,-53.0,-94.0,-6.0,-33.0,-20.0
24520,8.0,-18.0,-26.0,-4.0,-20.0,1.0
24560,-16.0,21.0,1.0,-12.0,-37.0,13.0
24600,-2.0,-23.0,-81.0,-9.0,-20.0,-23.0
24640,4.0,-36.0,-16.0,-9.0,-24.0,2.0
24680,-1.0,95.0,17.0,-23.0,-36.0,15.0
24720,38.0,-86.0,-97.0,-14.0,-15.0,-18.0
24760,21.0,64.0,44.0,-21.0,-26.0,24.0
24800,11.0,32.0,-50.0,-27.0,-27.0,23.0
24840,22.0,-61.0,-84.0,-22.0,-7.0,-7.0
24880,0.0,92.0,34.0,-35.0,-21.0,42.0
24920,13.0,-25.0,-91.0,-32.0,-13.0,-12.0
24960,26.0,-30.0,-43.0,-29.0,-5.0,18.0
25000,13.0,93.0,37.0,-41.0,-31.0,28.0
25040,38.0,-72.0,-90.0,-39.0,-14.0,2.0
25080,23.0,39.0,19.0,-40.0,-12.0,24.0
25120,16.0,48.0,4.0,-40.0,-23.0,31.0
25160,33.0,-31.0,-80.0,-24.0,2.0,1.0
25200,23.0,20.0,23.0,-26.0,-8.0,40.0
25240,4.0,71.0,-18.0,-27.0,-12.0,19.0
25280,29.0,-86.0,-89.0,-17.0,9.0,-12.0
25320,-6.0,89.0,51.0,-28.0,-6.0,36.0
25360,4.0,-11.0,-66.0,-31.0,1.0,-10.0
25400,17.0,-50.0,-33.0,-37.0,12.0,8.0
25440,-9.0,79.0,23.0,-49.0,-15.0,29.0
25480,3.0,-46.0,-89.0,-41.0,-3.0,-18.0
25520,-12.0,-23.0,-23.0,-37.0,-1.0,9.0
25560,-29.0,79.0,9.0,-41.0,-16.0,15.0
25600,-20.0,-94.0,-114.0,-32.0,4.0,-20.0
25640,-27.0,46.0,28.0,-39.0,-9.0,18.0
25680,-41.0,-5.0,-40.0,-44.0,-18.0,0.0
25720,-12.0,-25.0,-46.0,-37.0,3.0,-18.0
25760,-30.0,-23.0,7.0,-39.0,-13.0,14.0
25800,-28.0,66.0,-6.0,-41.0,-7.0,-17.0
25840,-16.0,-148.0,-96.0,-31.0,5.0,-26.0
25880,-43.0,167.0,62.0,-39.0,-15.0,17.0
25920,-18.0,-135.0,-123.0,-28.0,-4.0,-42.0
25960,-24.0,60.0,-1.0,-28.0,-7.0,0.0
26000,-33.0,-31.0,-19.0,-33.0,-28.0,-1.0
26040,-17.0,47.0,-80.0,-30.0,-7.0,-29.0
26080,3.0,-119.0,-65.0,-33.0,-14.0,9.0
26120,-22.0,173.0,28.0,-44.0,-19.0,-8.0
26160,34.0,-189.0,-175.0,-31.0,5.0,-27.0
26200,-13.0,119.0,34.0,-41.0,-14.0,15.0
26240,4.0,-12.0,-103.0,-37.0,-17.0,-18.0
26280,19.0,-70.0,-92.0,-32.0,-6.0,-8.0
26320,7.0,97.0,3.0,-40.0,-28.0,30.0
26360,18.0,-49.0,-106.0,-35.0,-16.0,-17.0
26400,30.0,-14.0,-39.0,-32.0,-9.0,19.0
26440,1.0,85.0,-12.0,-42.0,-31.0,26.0
26480,25.0,-59.0,-107.0,-33.0,-8.0,-16.0
26520,7.0,18.0,8.0,-34.0,-19.0,21.0
26560,-2.0,75.0,-24.0,-36.0,-30.0,13.0
26600,1.0,-75.0,-104.0,-25.0,-6.0,-6.0
26640,-20.0,67.0,39.0,-35.0,-22.0,30.0
26680,-28.0,28.0,-45.0,-36.0,-22.0,18.0
26720,-10.0,-46.0,-89.0,-28.0,-11.0,4.0
26760,-32.0,72.0,50.0,-40.0,-37.0,57.0
26800,-32.0,0.0,-86.0,-40.0,-25.0,0.0
26840,-24.0,-48.0,-48.0,-41.0,-18.0,28.0
26880,-63.0,81.0,31.0,-49.0,-32.0,35.0
26920,-46.0,-29.0,-107.0,-41.0,-11.0,-8.0
26960,-46.0,-58.0,-19.0,-44.0,-17.0,32.0
27000,-73.0,131.0,23.0,-49.0,-35.0,23.0
27040,-41.0,-171.0,-138.0,-40.0,-15.0,-7.0
27080,-71.0,115.0,77.0,-47.0,-28.0,26.0
27120,-80.0,-55.0,-64.0,-44.0,-24.0,3.0
27160,-70.0,-13.0,-57.0,-37.0,-5.0,-10.0
27200,-97.0,-14.0,33.0,-45.0,-28.0,17.0
27240,-113.0,47.0,-31.0,-41.0,-21.0,-23.0
27280,-92.0,-121.0,-81.0,-32.0,-18.0,-11.0
27320,-142.0,135.0,72.0,-42.0,-36.0,6.0
27360,-119.0,-120.0,-90.0,-34.0,-19.0,-41.0
27400,-136.0,33.0,29.0,-35.0,-21.0,-4.0
27440,-157.0,22.0,-14.0,-42.0,-34.0,-3.0
27480,-137.0,-32.0,-53.0,-36.0,-15.0,-48.0
27520,-140.0,-12.0,20.0,-38.0,-29.0,11.0
27560,-165.0,64.0,-12.0,-43.0,-35.0,-25.0
27600,-135.0,-97.0,-81.0,-38.0,-19.0,-38.0
27640,-163.0,56.0,71.0,-48.0,-40.0,7.0
27680,-165.0,-10.0,-70.0,-47.0,-37.0,-37.0
27720,-135.0,-65.0,-35.0,-41.0,-29.0,-32.0
27760,-148.0,71.0,53.0,-50.0,-54.0,12.0
27800,-122.0,-64.0,-69.0,-41.0,-40.0,-46.0
27840,-120.0,-35.0,-7.0,-35.0,-39.0,-6.0
27880,-135.0,49.0,44.0,-43.0,-52.0,-7.0
27920,-114.0,-60.0,-103.0,-30.0,-27.0,-35.0
27960,-110.0,-22.0,30.0,-33.0,-41.0,3.0
28000,-117.0,84.0,14.0,-35.0,-53.0,-10.0
28040,-84.0,-153.0,-112.0,-26.0,-39.0,-35.0
28080,-107.0,108.0,85.0,-35.0,-59.0,12.0
28120,-92.0,-48.0,-68.0,-32.0,-51.0,-24.0
28160,-58.0,-30.0,-33.0,-25.0,-30.0,-15.0
28200,-80.0,49.0,42.0,-38.0,-56.0,25.0
28240,-66.0,-24.0,-94.0,-34.0,-44.0,-24.0
28280,-62.0,-52.0,-31.0,-34.0,-48.0,10.0
28320,-90.0,86.0,23.0,-42.0,-65.0,20.0
28360,-60.0,-76.0,-125.0,-31.0,-40.0,-21.0
28400,-49.0,23.0,26.0,-36.0,-47.0,29.0
28440,-59.0,65.0,-32.0,-38.0,-59.0,20.0
28480,-21.0,-86.0,-83.0,-31.0,-39.0,-3.0
28520,-39.0,103.0,30.0,-37.0,-60.0,46.0
28560,-32.0,-20.0,-81.0,-35.0,-54.0,10.0
28600,-18.0,3.0,-47.0,-28.0,-36.0,21.0
28640,-34.0,47.0,5.0,-39.0,-58.0,44.0
28680,-28.0,27.0,-76.0,-32.0,-43.0,-5.0
28720,-6.0,-10.0,-44.0,-26.0,-35.0,19.0
28760,-33.0,74.0,6.0,-30.0,-50.0,25.0
28800,-15.0,-3.0,-77.0,-28.0,-30.0,-7.0
28840,-14.0,5.0,-20.0,-31.0,-38.0,31.0
28880,-26.0,112.0,-21.0,-42.0,-48.0,33.0
28920,-2.0,-86.0,-115.0,-31.0,-23.0,-7.0
28960,-30.0,76.0,29.0,-37.0,-32.0,39.0
29000,-35.0,28.0,-70.0,-37.0,-28.0,10.0
29040,-13.0,-45.0,-83.0,-34.0,-12.0,7.0
29080,-24.0,85.0,52.0,-46.0,-41.0,41.0
29120,-3.0,10.0,-68.0,-42.0,-32.0,3.0
29160,8.0,-39.0,-45.0,-36.0,-20.0,34.0
29200,-29.0,113.0,60.0,-44.0,-37.0,50.0
29240,-18.0,-68.0,-106.0,-36.0,-7.0,1.0
29280,-24.0,47.0,11.0,-39.0,-8.0,40.0
29320,-44.0,54.0,-26.0,-45.0,-20.0,29.0
29360,-23.0,-62.0,-78.0,-34.0,0.0,-19.0
29400,-54.0,20.0,27.0,-42.0,-22.0,28.0
29440,-68.0,43.0,-42.0,-46.0,-28.0,-3.0
29480,-45.0,-99.0,-88.0,-40.0,-11.0,-13.0
29520,-66.0,98.0,52.0,-52.0,-31.0,25.0
29560,-53.0,-58.0,-93.0,-42.0,-21.0,-20.0
29600,-57.0,-11.0,-49.0,-35.0,-14.0,5.0
29640,-72.0,41.0,5.0,-44.0,-37.0,10.0
29680,-63.0,-38.0,-84.0,-37.0,-20.0,-24.0
29720,-51.0,-10.0,-15.0,-37.0,-19.0,7.0
29760,-69.0,46.0,-10.0,-48.0,-31.0,1.0
29800,-36.0,-54.0,-81.0,-42.0,-12.0,-22.0
29840,-51.0,8.0,5.0,-48.0,-30.0,22.0
29880,-53.0,81.0,-31.0,-51.0,-39.0,-4.0
29920,-30.0,-86.0,-105.0,-41.0,-20.0,-20.0
29960,-56.0,96.0,38.0,-44.0,-39.0,23.0
30000,-64.0,-14.0,-95.0,-39.0,-26.0,-26.0
30040,-52.0,-27.0,-62.0,-39.0,-18.0,0.0
30080,-77.0,71.0,11.0,-51.0,-48.0,14.0
30120,-55.0,-34.0,-87.0,-42.0,-33.0,-25.0
30160,-55.0,-39.0,-37.0,-39.0,-36.0,6.0
30200,-78.0,82.0,4.0,-45.0,-48.0,6.0
30240,-55.0,-111.0,-114.0,-35.0,-20.0,-31.0
30280,-62.0,55.0,12.0,-39.0,-35.0,18.0
30320,-63.0,-5.0,-57.0,-41.0,-49.0,-1.0
30360,-33.0,-29.0,-92.0,-32.0,-35.0,-20.0
30400,-40.0,-37.0,3.0,-38.0,-59.0,27.0
30440,-38.0,82.0,-39.0,-38.0,-47.0,-10.0
30480,-5.0,-169.0,-113.0,-33.0,-27.0,-8.0
30520,-28.0,177.0,70.0,-46.0,-45.0,35.0
30560,8.0,-136.0,-143.0,-38.0,-32.0,-28.0
30600,15.0,65.0,2.0,-36.0,-34.0,26.0
30640,-5.0,10.0,-37.0,-40.0,-54.0,11.0
30680,7.0,17.0,-92.0,-33.0,-26.0,-14.0
30720,1.0,-46.0,-26.0,-35.0,-34.0,34.0
30760,-24.0,146.0,-11.0,-42.0,-38.0,18.0
30800,2.0,-141.0,-159.0,-37.0,-20.0,-10.0
30840,-28.0,138.0,60.0,-46.0,-45.0,44.0
30880,-37.0,-41.0,-126.0,-42.0,-43.0,-11.0
30920,-33.0,-10.0,-71.0,-38.0,-27.0,4.0
30960,-66.0,33.0,-1.0,-45.0,-45.0,19.0
31000,-78.0,-32.0,-90.0,-43.0,-22.0,-19.0
31040,-77.0,-34.0,-54.0,-36.0,-20.0,4.0
31080,-112.0,58.0,14.0,-47.0,-40.0,14.0
31120,-99.0,-84.0,-100.0,-35.0,-23.0,-33.0
31160,-102.0,-4.0,43.0,-40.0,-35.0,19.0
31200,-134.0,1.0,-15.0,-42.0,-41.0,-13.0
31240,-103.0,-62.0,-44.0,-40.0,-15.0,-27.0
31280,-127.0,-20.0,26.0,-43.0,-29.0,12.0
31320,-124.0,35.0,17.0,-49.0,-27.0,-23.0
31360,-110.0,-130.0,-89.0,-40.0,-15.0,-24.0
31400,-123.0,91.0,89.0,-52.0,-40.0,11.0
31440,-129.0,-97.0,-82.0,-47.0,-25.0,-42.0
31480,-111.0,-1.0,18.0,-47.0,-21.0,-7.0
31520,-143.0,-12.0,20.0,-53.0,-37.0,-10.0
31560,-125.0,5.0,-48.0,-53.0,-13.0,-42.0
31600,-116.0,-112.0,-16.0,-48.0,-26.0,-9.0
31640,-150.0,152.0,56.0,-57.0,-42.0,-9.0
31680,-118.0,-214.0,-129.0,-46.0,-23.0,-63.0
31720,-150.0,152.0,120.0,-53.0,-42.0,13.0
31760,-151.0,-124.0,-87.0,-47.0,-36.0,-43.0
31800,-137.0,47.0,6.0,-41.0,-23.0,-35.0
31840,-145.0,-73.0,13.0,-44.0,-50.0,-2.0
31880,-160.0,63.0,-15.0,-40.0,-40.0,-46.0
31920,-130.0,-137.0,-63.0,-31.0,-35.0,-26.0
31960,-159.0,140.0,75.0,-42.0,-54.0,-2.0
32000,-127.0,-148.0,-111.0,-29.0,-31.0,-58.0
32040,-132.0,73.0,35.0,-35.0,-34.0,-1.0
32080,-124.0,-34.0,-30.0,-39.0,-48.0,-24.0
32120,-101.0,3.0,-63.0,-36.0,-31.0,-37.0
32160,-88.0,-63.0,-12.0,-38.0,-51.0,1.0
32200,-92.0,120.0,-5.0,-44.0,-53.0,-16.0
32240,-32.0,-160.0,-132.0,-35.0,-31.0,-29.0
32280,-68.0,114.0,49.0,-47.0,-49.0,24.0
32320,-47.0,-68.0,-107.0,-41.0,-37.0,-31.0
32360,-23.0,-6.0,-39.0,-39.0,-34.0,9.0
32400,-32.0,34.0,-11.0,-48.0,-58.0,14.0
32440,-17.0,-31.0,-90.0,-40.0,-38.0,-19.0
32480,2.0,-38.0,-11.0,-37.0,-39.0,16.0
32520,-22.0,68.0,18.0,-42.0,-56.0,26.0
32560,5.0,-57.0,-106.0,-35.0,-34.0,-22.0
32600,5.0,13.0,27.0,-41.0,-51.0,33.0
32640,-3.0,52.0,-53.0,-39.0,-50.0,13.0
32680,26.0,-107.0,-110.0,-30.0,-27.0,-7.0
32720,-9.0,70.0,30.0,-41.0,-50.0,41.0
32760,-20.0,-35.0,-108.0,-40.0,-43.0,-7.0
32800,-1.0,4.0,-72.0,-36.0,-26.0,4.0
32840,-17.0,29.0,-27.0,-46.0,-45.0,30.0
32880,1.0,-6.0,-106.0,-37.0,-24.0,-20.0
32920,6.0,-31.0,-61.0,-37.0,-31.0,25.0
32960,-9.0,129.0,-35.0,-47.0,-47.0,23.0
33000,26.0,-69.0,-149.0,-40.0,-26.0,-10.0
33040,21.0,64.0,-5.0,-43.0,-33.0,38.0
33080,17.0,22.0,-68.0,-45.0,-36.0,12.0
33120,35.0,-22.0,-125.0,-40.0,-12.0,12.0
33160,15.0,23.0,4.0,-50.0,-35.0,37.0
33200,-13.0,36.0,-64.0,-51.0,-25.0,-1.0
33240,23.0,-54.0,-82.0,-43.0,-11.0,5.0
33280,8.0,113.0,16.0,-47.0,-30.0,48.0
33320,39.0,-52.0,-87.0,-44.0,-16.0,-10.0
33360,34.0,8.0,-4.0,-43.0,-17.0,42.0
33400,6.0,76.0,-27.0,-51.0,-36.0,25.0
33440,3.0,-46.0,-121.0,-43.0,1.0,-12.0
33480,-11.0,8.0,3.0,-47.0,-2.0,30.0
33520,-40.0,38.0,-41.0,-55.0,-8.0,8.0
33560,-16.0,-74.0,-113.0,-50.0,3.0,-23.0
33600,-40.0,41.0,6.0,-61.0,-28.0,30.0
33640,-37.0,-1.0,-50.0,-54.0,-28.0,-32.0
33680,-22.0,-46.0,-74.0,-45.0,-4.0,-11.0
33720,-50.0,50.0,-15.0,-51.0,-16.0,9.0
33760,-47.0,-7.0,-83.0,-49.0,8.0,-24.0
33800,-32.0,-50.0,-70.0,-46.0,4.0,4.0
33840,-54.0,85.0,-12.0,-54.0,-27.0,7.0
33880,-24.0,-69.0,-107.0,-40.0,-11.0,-37.0
33920,-35.0,-2.0,-8.0,-43.0,-18.0,8.0
33960,-55.0,38.0,-26.0,-46.0,-19.0,-13.0
34000,-43.0,-57.0,-107.0,-41.0,10.0,-32.0
34040,-36.0,17.0,0.0,-50.0,-16.0,23.0
34080,-43.0,44.0,-77.0,-49.0,-23.0,-13.0
34120,0.0,-81.0,-111.0,-37.0,-16.0,-13.0
34160,-44.0,58.0,-4.0,-46.0,-37.0,16.0
34200,-27.0,-1.0,-104.0,-41.0,-10.0,-31.0
34240,-20.0,-84.0,-82.0,-37.0,0.0,0.0
34280,-33.0,146.0,4.0,-50.0,-23.0,6.0
34320,0.0,-119.0,-149.0,-46.0,-11.0,-33.0
34360,0.0,63.0,6.0,-46.0,-30.0,23.0
34400,-12.0,-1.0,-41.0,-49.0,-40.0,-9.0
34440,6.0,-6.0,-102.0,-36.0,-10.0,-14.0
34480,5.0,20.0,-17.0,-41.0,-23.0,25.0
34520,-9.0,53.0,-67.0,-45.0,-17.0,3.0
34560,33.0,-40.0,-87.0,-39.0,-3.0,0.0
34600,9.0,62.0,-11.0,-49.0,-37.0,43.0
34640,30.0,48.0,-92.0,-43.0,-26.0,-4.0
34680,57.0,-85.0,-73.0,-43.0,-22.0,35.0
34720,24.0,137.0,26.0,-51.0,-35.0,35.0
34760,38.0,-74.0,-163.0,-45.0,-9.0,-2.0
34800,40.0,62.0,-38.0,-43.0,-14.0,47.0
34840,30.0,32.0,-50.0,-47.0,-32.0,32.0
34880,47.0,4.0,-117.0,-40.0,-14.0,5.0
34920,46.0,10.0,-38.0,-46.0,-36.0,60.0
34960,16.0,75.0,-40.0,-48.0,-30.0,13.0
35000,42.0,-70.0,-105.0,-43.0,-3.0,30.0
35040,1.0,73.0,30.0,-51.0,-24.0,45.0
35080,3.0,40.0,-88.0,-50.0,-14.0,17.0
35120,22.0,-57.0,-71.0,-42.0,-14.0,26.0
35160,-22.0,104.0,36.0,-51.0,-34.0,46.0
35200,-25.0,-50.0,-96.0,-45.0,-6.0,-18.0
35240,-39.0,8.0,-15.0,-45.0,-6.0,50.0
35280,-63.0,62.0,3.0,-54.0,-17.0,21.0
35320,-41.0,-50.0,-91.0,-52.0,3.0,-2.0
35360,-48.0,9.0,22.0,-61.0,-21.0,35.0
35400,-79.0,51.0,-24.0,-59.0,-25.0,0.0
35440,-60.0,-81.0,-93.0,-50.0,0.0,-11.0
35480,-88.0,50.0,51.0,-58.0,-18.0,21.0
35520,-101.0,3.0,-65.0,-56.0,-2.0,-25.0
35560,-66.0,-46.0,-63.0,-52.0,4.0,-2.0
35600,-98.0,45.0,31.0,-59.0,-24.0,5.0
35640,-89.0,-22.0,-57.0,-55.0,-5.0,-40.0
35680,-93.0,-55.0,-26.0,-52.0,-11.0,-3.0
35720,-122.0,70.0,36.0,-59.0,-22.0,-9.0
35760,-104.0,-92.0,-85.0,-48.0,4.0,-56.0
35800,-109.0,1.0,32.0,-54.0,-15.0,1.0
35840,-134.0,33.0,-12.0,-54.0,-23.0,-40.0
35880,-104.0,-91.0,-69.0,-44.0,-6.0,-42.0
35920,-137.0,17.0,50.0,-49.0,-34.0,-10.0
35960,-153.0,-8.0,-40.0,-50.0,-22.0,-46.0
36000,-124.0,-87.0,-36.0,-42.0,-8.0,-34.0
36040,-145.0,53.0,49.0,-51.0,-29.0,-5.0
36080,-130.0,-76.0,-69.0,-44.0,-10.0,-69.0
36120,-116.0,-16.0,-1.0,-43.0,-18.0,-14.0
36160,-126.0,-15.0,13.0,-48.0,-41.0,-23.0
36200,-110.0,-21.0,-77.0,-38.0,-21.0,-58.0
36240,-89.0,-88.0,9.0,-41.0,-34.0,-7.0
36280,-109.0,106.0,9.0,-44.0,-40.0,-26.0
36320,-52.0,-165.0,-119.0,-35.0,-18.0,-44.0
36360,-69.0,89.0,62.0,-41.0,-45.0,12.0
36400,-57.0,-56.0,-67.0,-41.0,-40.0,-42.0
36440,-29.0,-21.0,-38.0,-34.0,-24.0,-14.0
36480,-39.0,11.0,13.0,-43.0,-46.0,5.0
36520,-22.0,-38.0,-56.0,-37.0,-25.0,-30.0
36560,-1.0,-26.0,-23.0,-34.0,-29.0,4.0
36600,-11.0,51.0,28.0,-45.0,-54.0,15.0
36640,14.0,-14.0,-88.0,-39.0,-34.0,-20.0
36680,21.0,-62.0,6.0,-40.0,-49.0,28.0
36720,-19.0,82.0,10.0,-41.0,-50.0,6.0
36760,5.0,-100.0,-122.0,-35.0,-19.0,-10.0
36800,-13.0,46.0,33.0,-45.0,-37.0,29.0
36840,-21.0,13.0,-49.0,-46.0,-38.0,2.0
36880,19.0,-65.0,-73.0,-38.0,-32.0,-8.0
36920,5.0,92.0,35.0,-44.0,-58.0,41.0
36960,11.0,-66.0,-50.0,-35.0,-33.0,-19.0
37000,6.0,25.0,31.0,-33.0,-24.0,28.0
37040,-11.0,24.0,16.0,-42.0,-41.0,32.0
37080,-3.0,-5.0,-33.0,-35.0,-20.0,-5.0
