Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,13.0,-33.0,-56.0,-115.0,-11.0,18.0
18360,-3.0,72.0,85.0,-113.0,-42.0,87.0
18400,-40.0,7.0,-65.0,-124.0,-19.0,-62.0
18440,-42.0,-29.0,-27.0,-67.0,-2.0,26.0
18480,-65.0,100.0,102.0,-50.0,-14.0,15.0
18520,-7.0,-54.0,-61.0,-96.0,-4.0,92.0
18560,5.0,4.0,-19.0,-138.0,-41.0,88.0
18600,18.0,99.0,33.0,-145.0,-95.0,83.0
18640,50.0,-119.0,-42.0,-112.0,-97.0,27.0
18680,16.0,111.0,51.0,-110.0,-82.0,75.0
18720,9.0,33.0,-47.0,-80.0,-32.0,-4.0
18760,47.0,-6.0,-17.0,-39.0,6.0,65.0
18800,67.0,123.0,60.0,-90.0,-45.0,158.0
18840,92.0,3.0,-130.0,-116.0,-79.0,112.0
18880,135.0,42.0,-39.0,-102.0,-79.0,108.0
18920,103.0,88.0,16.0,-88.0,-92.0,117.0
18960,103.0,73.0,-117.0,-54.0,-53.0,83.0
19000,99.0,-22.0,-87.0,-39.0,-26.0,93.0
19040,102.0,213.0,13.0,-50.0,-28.0,27.0
19080,149.0,-110.0,-195.0,-53.0,-33.0,66.0
19120,123.0,133.0,-8.0,-66.0,-71.0,135.0
19160,106.0,-12.0,-123.0,-82.0,-86.0,93.0
19200,101.0,-29.0,-84.0,-81.0,-51.0,93.0
19240,71.0,82.0,5.0,-89.0,-44.0,164.0
19280,46.0,23.0,-108.0,-42.0,9.0,25.0
19320,70.0,21.0,-45.0,28.0,17.0,92.0
19360,41.0,105.0,57.0,9.0,-10.0,103.0
19400,58.0,-26.0,-123.0,-22.0,-6.0,21.0
19440,62.0,-41.0,-38.0,-59.0,-56.0,205.0
19480,13.0,100.0,14.0,-67.0,-65.0,73.0
19520,15.0,-52.0,-122.0,-52.0,-10.0,48.0
19560,4.0,70.0,13.0,-37.0,38.0,43.0
19600,-7.0,46.0,-15.0,-43.0,50.0,12.0
19640,1.0,-14.0,-97.0,-12.0,59.0,-53.0
19680,-6.0,70.0,14.0,-35.0,8.0,23.0
19720,-20.0,-68.0,-78.0,-37.0,-15.0,-5.0
19760,-34.0,-46.0,-87.0,-60.0,18.0,15.0
19800,-72.0,5.0,-52.0,-79.0,5.0,-40.0
19840,-81.0,-11.0,-100.0,-8.0,11.0,-82.0
19880,-88.0,-54.0,-23.0,11.0,23.0,-126.0
19920,-140.0,121.0,2.0,10.0,-7.0,-70.0
19960,-119.0,-162.0,-130.0,33.0,-21.0,-140.0
20000,-163.0,38.0,37.0,9.0,-42.0,-76.0
20040,-203.0,-56.0,-86.0,-8.0,-46.0,-57.0
20080,-205.0,-95.0,-108.0,-11.0,-10.0,-72.0
20120,-233.0,-14.0,20.0,5.0,-13.0,-88.0
20160,-273.0,-35.0,-50.0,29.0,-22.0,-121.0
20200,-262.0,-125.0,-31.0,34.0,-19.0,-183.0
20240,-289.0,-5.0,93.0,27.0,-33.0,-99.0
20280,-277.0,-131.0,-54.0,28.0,-27.0,-164.0
20320,-273.0,-113.0,8.0,13.0,-42.0,-104.0
20360,-306.0,-3.0,42.0,-27.0,-84.0,-5.0
20400,-286.0,-186.0,-72.0,-25.0,-57.0,-184.0
20440,-279.0,-7.0,92.0,-13.0,-72.0,-26.0
20480,-290.0,-66.0,-5.0,-23.0,-115.0,-82.0
20520,-251.0,-76.0,-4.0,-1.0,-106.0,-123.0
20560,-249.0,-65.0,88.0,-5.0,-125.0,-11.0
20600,-244.0,21.0,13.0,-9.0,-115.0,-82.0
20640,-225.0,-170.0,-80.0,-46.0,-63.0,-38.0
20680,-243.0,83.0,117.0,-75.0,-81.0,20.0
20720,-224.0,-87.0,-33.0,-29.0,-64.0,-159.0
20760,-195.0,-18.0,26.0,3.0,-81.0,-42.0
20800,-202.0,1.0,65.0,-38.0,-114.0,-67.0
20840,-175.0,-60.0,-1.0,-31.0,-99.0,-100.0
20880,-154.0,52.0,90.0,23.0,-130.0,-40.0
20920,-159.0,3.0,33.0,-37.0,-143.0,89.0
20960,-138.0,-127.0,-44.0,-113.0,-156.0,38.0
21000,-173.0,52.0,96.0,-28.0,-159.0,1.0
21040,-164.0,73.0,0.0,-26.0,-159.0,4.0
21080,-111.0,-80.0,-77.0,3.0,-111.0,-32.0
21120,-121.0,75.0,58.0,-7.0,-91.0,71.0
21160,-103.0,-4.0,-16.0,-69.0,-81.0,55.0
21200,-96.0,-32.0,-30.0,-77.0,-76.0,59.0
21240,-109.0,100.0,-8.0,-81.0,-105.0,85.0
21280,-72.0,-87.0,-38.0,-30.0,-74.0,-70.0
21320,-42.0,43.0,40.0,-54.0,-65.0,168.0
21360,-23.0,28.0,-71.0,-82.0,-108.0,-1.0
21400,9.0,-64.0,-52.0,-38.0,-115.0,39.0
21440,9.0,26.0,88.0,-60.0,-109.0,71.0
21480,-3.0,34.0,-96.0,-75.0,-63.0,49.0
21520,32.0,-98.0,-94.0,-33.0,1.0,46.0
21560,20.0,115.0,77.0,-41.0,1.0,45.0
21600,65.0,-9.0,-118.0,-63.0,1.0,36.0
21640,94.0,24.0,-80.0,-68.0,9.0,35.0
21680,98.0,38.0,-8.0,-58.0,-29.0,24.0
21720,96.0,3.0,-137.0,-40.0,-27.0,19.0
21760,81.0,-71.0,-82.0,-87.0,-11.0,45.0
21800,57.0,81.0,-37.0,-101.0,-10.0,92.0
21840,100.0,-139.0,-170.0,-66.0,13.0,-43.0
21880,91.0,116.0,-14.0,-49.0,-2.0,3.0
21920,92.0,-63.0,-117.0,-26.0,-14.0,20.0
21960,89.0,-52.0,-70.0,-21.0,62.0,-40.0
22000,60.0,53.0,-7.0,-42.0,62.0,46.0
22040,45.0,-12.0,-143.0,-37.0,49.0,37.0
22080,50.0,-29.0,-109.0,-22.0,47.0,-31.0
22120,42.0,91.0,-15.0,-15.0,20.0,-36.0
22160,71.0,-20.0,-163.0,-12.0,50.0,-68.0
22200,51.0,-49.0,-82.0,-42.0,58.0,-4.0
22240,18.0,52.0,-30.0,-82.0,30.0,10.0
22280,56.0,-127.0,-138.0,-79.0,45.0,-79.0
22320,44.0,83.0,-76.0,-80.0,23.0,6.0
22360,47.0,-37.0,-131.0,-75.0,2.0,-59.0
22400,48.0,-5.0,-92.0,-48.0,19.0,-103.0
22440,35.0,-23.0,-67.0,-44.0,6.0,-48.0
22480,6.0,45.0,-102.0,-55.0,23.0,-63.0
22520,24.0,-134.0,-81.0,-58.0,39.0,-34.0
22560,8.0,113.0,49.0,-53.0,2.0,-20.0
22600,27.0,-47.0,-144.0,-43.0,-15.0,-73.0
22640,35.0,-33.0,-12.0,-37.0,-24.0,-1.0
22680,-10.0,116.0,18.0,-43.0,-36.0,-6.0
22720,13.0,-128.0,-137.0,-55.0,-2.0,-19.0
22760,-9.0,53.0,14.0,-68.0,-14.0,25.0
22800,-10.0,-11.0,-36.0,-58.0,-43.0,2.0
22840,11.0,-7.0,-87.0,-8.0,-42.0,-81.0
22880,19.0,52.0,-3.0,-1.0,-84.0,14.0
22920,6.0,28.0,-123.0,5.0,-90.0,-44.0
22960,24.0,-43.0,-110.0,16.0,-58.0,-47.0
23000,-16.0,135.0,-7.0,7.0,-47.0,12.0
23040,-1.0,-32.0,-159.0,4.0,-1.0,-52.0
23080,-10.0,32.0,-76.0,-10.0,-12.0,92.0
23120,-17.0,70.0,-42.0,-48.0,-70.0,59.0
23160,0.0,1.0,-107.0,-53.0,-75.0,25.0
23200,-6.0,74.0,-38.0,-44.0,-88.0,38.0
23240,-27.0,58.0,-40.0,-32.0,-91.0,69.0
23280,-30.0,-47.0,-80.0,-7.0,-35.0,-14.0
23320,-55.0,46.0,27.0,-19.0,-27.0,45.0
23360,-58.0,37.0,-61.0,-40.0,-35.0,7.0
23400,-15.0,-99.0,-61.0,-35.0,-43.0,42.0
23440,-42.0,64.0,78.0,-54.0,-91.0,44.0
23480,-71.0,-38.0,-62.0,-23.0,-76.0,-80.0
23520,-100.0,-12.0,-29.0,-3.0,-33.0,-3.0
23560,-137.0,48.0,33.0,-22.0,-28.0,29.0
23600,-114.0,-52.0,-56.0,-43.0,-20.0,45.0
23640,-101.0,0.0,19.0,-74.0,-71.0,86.0
23680,-122.0,93.0,-1.0,-75.0,-108.0,13.0
23720,-110.0,-81.0,-76.0,-31.0,-66.0,-9.0
23760,-143.0,62.0,81.0,-29.0,-50.0,57.0
23800,-157.0,20.0,-47.0,-26.0,-14.0,-76.0
23840,-127.0,-32.0,-31.0,-41.0,21.0,-3.0
23880,-138.0,58.0,88.0,-71.0,-8.0,38.0
23920,-135.0,-68.0,-13.0,-67.0,-25.0,45.0
23960,-142.0,-20.0,31.0,-50.0,-62.0,17.0
24000,-164.0,21.0,87.0,-34.0,-115.0,6.0
24040,-164.0,-44.0,7.0,4.0,-100.0,-27.0
24080,-141.0,-13.0,88.0,-4.0,-98.0,33.0
24120,-158.0,1.0,72.0,-22.0,-94.0,17.0
24160,-137.0,-69.0,34.0,-43.0,-75.0,-14.0
24200,-152.0,-44.0,122.0,-68.0,-97.0,19.0
24240,-168.0,-1.0,47.0,-52.0,-122.0,50.0
24280,-156.0,-138.0,6.0,-28.0,-108.0,-31.0
24320,-181.0,54.0,150.0,-21.0,-103.0,-33.0
24360,-177.0,-82.0,-26.0,-3.0,-73.0,-48.0
24400,-160.0,-94.0,32.0,-13.0,-61.0,-37.0
24440,-173.0,3.0,113.0,-53.0,-123.0,33.0
24480,-141.0,-178.0,-22.0,-80.0,-155.0,-32.0
24520,-138.0,-8.0,104.0,-75.0,-164.0,-22.0
24560,-167.0,-33.0,59.0,-33.0,-151.0,-38.0
24600,-138.0,-26.0,44.0,30.0,-92.0,-113.0
24640,-110.0,-62.0,123.0,24.0,-92.0,-4.0
24680,-107.0,-87.0,36.0,-13.0,-110.0,-34.0
24720,-90.0,-102.0,1.0,-39.0,-120.0,-49.0
24760,-93.0,-66.0,182.0,-53.0,-158.0,44.0
24800,-84.0,27.0,78.0,-33.0,-141.0,-35.0
24840,-69.0,-217.0,-79.0,0.0,-106.0,-54.0
24880,-72.0,105.0,245.0,9.0,-113.0,-54.0
24920,-35.0,-199.0,17.0,24.0,-95.0,-92.0
24960,-46.0,-3.0,37.0,5.0,-93.0,-44.0
25000,-58.0,-19.0,104.0,-40.0,-112.0,-15.0
25040,-31.0,-143.0,-20.0,-23.0,-92.0,-75.0
25080,-40.0,-99.0,15.0,-11.0,-101.0,-35.0
25120,-81.0,10.0,36.0,-7.0,-108.0,-139.0
25160,-50.0,-149.0,-27.0,0.0,-60.0,-142.0
25200,-67.0,17.0,63.0,-18.0,-49.0,-47.0
25240,-66.0,-115.0,-43.0,-16.0,-32.0,-158.0
25280,-28.0,-118.0,50.0,-17.0,-30.0,-104.0
25320,-36.0,-30.0,-22.0,-31.0,-78.0,-25.0
25360,-22.0,-140.0,-96.0,-17.0,-74.0,-129.0
25400,-27.0,-42.0,57.0,-15.0,-42.0,-130.0
25440,-50.0,-87.0,-60.0,-8.0,-24.0,-137.0
25480,-33.0,-56.0,-45.0,28.0,37.0,-184.0
25520,-24.0,-79.0,-5.0,17.0,37.0,-109.0
25560,-3.0,-86.0,-23.0,-14.0,-2.0,-109.0
25600,-11.0,-102.0,-74.0,-33.0,0.0,-125.0
25640,-25.0,-77.0,-35.0,-55.0,-12.0,-62.0
25680,-44.0,-56.0,-110.0,-20.0,47.0,-183.0
25720,-10.0,-78.0,-108.0,33.0,122.0,-199.0
25760,-33.0,-113.0,-63.0,20.0,85.0,-127.0
25800,-29.0,-91.0,-84.0,-2.0,48.0,-109.0
25840,-8.0,-141.0,-104.0,-42.0,-4.0,-105.0
25880,0.0,-25.0,-50.0,-51.0,-44.0,-88.0
25920,12.0,-141.0,-174.0,-3.0,-3.0,-120.0
25960,1.0,-52.0,-35.0,3.0,36.0,-67.0
26000,-18.0,-36.0,-48.0,-4.0,57.0,-101.0
26040,-8.0,-94.0,-152.0,-23.0,61.0,-40.0
26080,4.0,-37.0,-2.0,-73.0,4.0,-10.0
26120,22.0,18.0,-33.0,-78.0,-33.0,-17.0
26160,64.0,-105.0,-127.0,-29.0,-48.0,-51.0
26200,35.0,82.0,-16.0,-28.0,-93.0,-13.0
26240,48.0,-51.0,-109.0,-50.0,-89.0,-26.0
26280,51.0,-17.0,-83.0,-60.0,-72.0,43.0
26320,44.0,77.0,-50.0,-66.0,-93.0,46.0
26360,63.0,-60.0,-126.0,-65.0,-91.0,32.0
26400,58.0,-7.0,-27.0,-71.0,-131.0,124.0
26440,31.0,82.0,-40.0,-63.0,-167.0,68.0
26480,54.0,31.0,-125.0,-28.0,-153.0,7.0
26520,51.0,47.0,-6.0,-7.0,-180.0,91.0
26560,32.0,143.0,-36.0,-2.0,-200.0,58.0
26600,84.0,-16.0,-96.0,-18.0,-215.0,95.0
26640,85.0,141.0,25.0,-48.0,-276.0,134.0
26680,101.0,31.0,-80.0,-30.0,-285.0,102.0
26720,89.0,29.0,-56.0,-19.0,-270.0,171.0
26760,72.0,155.0,-6.0,-26.0,-261.0,168.0
26800,79.0,-7.0,-138.0,-10.0,-225.0,107.0
26840,97.0,123.0,19.0,-2.0,-255.0,151.0
26880,90.0,43.0,-37.0,-2.0,-317.0,180.0
26920,118.0,109.0,-101.0,14.0,-334.0,135.0
26960,125.0,24.0,-44.0,-2.0,-361.0,194.0
27000,105.0,177.0,-36.0,-21.0,-354.0,184.0
27040,127.0,-38.0,-140.0,-24.0,-305.0,131.0
27080,80.0,245.0,-24.0,-32.0,-288.0,170.0
27120,96.0,27.0,-138.0,-19.0,-250.0,110.0
27160,101.0,129.0,-54.0,-29.0,-226.0,149.0
27200,96.0,88.0,-47.0,-52.0,-261.0,184.0
27240,86.0,95.0,-96.0,-46.0,-266.0,154.0
27280,80.0,54.0,-59.0,-48.0,-271.0,161.0
27320,22.0,179.0,-8.0,-35.0,-260.0,128.0
27360,21.0,74.0,-114.0,32.0,-187.0,45.0
27400,7.0,166.0,11.0,69.0,-148.0,82.0
27440,-16.0,141.0,-42.0,73.0,-123.0,59.0
27480,-6.0,9.0,-72.0,53.0,-113.0,93.0
27520,-53.0,115.0,33.0,16.0,-155.0,109.0
27560,-82.0,72.0,-73.0,7.0,-154.0,53.0
27600,-87.0,24.0,-75.0,33.0,-114.0,41.0
27640,-132.0,127.0,44.0,42.0,-87.0,59.0
27680,-153.0,10.0,-72.0,40.0,-25.0,-38.0
27720,-161.0,65.0,2.0,21.0,0.0,12.0
27760,-196.0,49.0,20.0,-12.0,-27.0,27.0
27800,-201.0,7.0,2.0,-20.0,-16.0,-4.0
27840,-215.0,3.0,43.0,-25.0,-26.0,39.0
27880,-255.0,121.0,21.0,-23.0,-20.0,15.0
27920,-253.0,-68.0,-34.0,9.0,24.0,-87.0
27960,-281.0,112.0,164.0,13.0,19.0,-46.0
28000,-299.0,-22.0,18.0,30.0,28.0,-195.0
28040,-292.0,31.0,45.0,43.0,29.0,-108.0
28080,-301.0,-35.0,120.0,26.0,9.0,-56.0
28120,-329.0,-29.0,57.0,-10.0,47.0,-116.0
28160,-334.0,-122.0,28.0,-51.0,44.0,-68.0
28200,-391.0,81.0,78.0,-54.0,32.0,-60.0
28240,-365.0,-97.0,6.0,-24.0,61.0,-121.0
28280,-371.0,29.0,154.0,-3.0,46.0,-77.0
28320,-388.0,-36.0,99.0,16.0,22.0,-142.0
28360,-372.0,-24.0,76.0,30.0,11.0,-95.0
28400,-363.0,-34.0,118.0,20.0,-41.0,-14.0
28440,-380.0,28.0,97.0,40.0,-70.0,-45.0
28480,-338.0,-67.0,80.0,91.0,-55.0,-71.0
28520,-356.0,37.0,135.0,106.0,-65.0,-14.0
28560,-356.0,-41.0,45.0,127.0,-50.0,-113.0
28600,-332.0,-45.0,135.0,123.0,-44.0,-92.0
28640,-334.0,3.0,130.0,91.0,-81.0,-72.0
28680,-308.0,-96.0,4.0,81.0,-106.0,-64.0
28720,-300.0,-51.0,114.0,47.0,-157.0,-28.0
28760,-320.0,-7.0,68.0,9.0,-177.0,-29.0
28800,-290.0,-75.0,0.0,8.0,-158.0,-67.0
28840,-305.0,-27.0,115.0,16.0,-165.0,-10.0
28880,-322.0,57.0,61.0,21.0,-155.0,-41.0
28920,-261.0,-133.0,75.0,5.0,-141.0,-16.0
28960,-272.0,149.0,134.0,-27.0,-166.0,10.0
29000,-248.0,-221.0,-57.0,-13.0,-157.0,-27.0
29040,-225.0,125.0,146.0,11.0,-137.0,-3.0
29080,-230.0,-179.0,-17.0,11.0,-141.0,21.0
29120,-201.0,88.0,105.0,9.0,-115.0,-22.0
29160,-173.0,-119.0,31.0,5.0,-127.0,29.0
29200,-159.0,30.0,135.0,-3.0,-158.0,63.0
29240,-127.0,-67.0,57.0,16.0,-149.0,12.0
29280,-134.0,-74.0,109.0,15.0,-145.0,54.0
29320,-146.0,108.0,122.0,25.0,-129.0,57.0
29360,-112.0,-118.0,-4.0,41.0,-93.0,33.0
29400,-116.0,121.0,159.0,36.0,-90.0,103.0
29440,-97.0,-27.0,31.0,34.0,-51.0,65.0
29480,-62.0,25.0,9.0,27.0,-26.0,88.0
29520,-82.0,10.0,72.0,-10.0,-50.0,121.0
29560,-73.0,31.0,-4.0,-4.0,-29.0,-7.0
29600,-70.0,-65.0,19.0,-3.0,-16.0,17.0
29640,-94.0,139.0,38.0,-5.0,-1.0,12.0
29680,-55.0,-152.0,-93.0,-22.0,42.0,-27.0
29720,-59.0,60.0,92.0,-67.0,25.0,59.0
29760,-45.0,-60.0,-45.0,-76.0,18.0,-21.0
29800,-25.0,-34.0,7.0,-11.0,28.0,-98.0
29840,-38.0,45.0,81.0,-39.0,27.0,64.0
29880,-21.0,-51.0,-30.0,-116.0,72.0,96.0
29920,6.0,-55.0,18.0,-110.0,130.0,-100.0
29960,-30.0,80.0,134.0,12.0,124.0,-174.0
30000,-5.0,-90.0,-27.0,45.0,105.0,83.0
30040,24.0,-105.0,-25.0,-45.0,106.0,31.0
30080,-1.0,-21.0,6.0,-96.0,93.0,-68.0
30120,13.0,-105.0,-3.0,-46.0,106.0,-75.0
30160,15.0,-42.0,-11.0,-34.0,109.0,-20.0
30200,18.0,-76.0,-74.0,16.0,128.0,-29.0
30240,48.0,-142.0,12.0,40.0,169.0,-283.0
30280,31.0,-3.0,60.0,32.0,135.0,-107.0
30320,31.0,-192.0,-162.0,-33.0,104.0,-17.0
30360,33.0,-168.0,-31.0,-78.0,105.0,-121.0
30400,52.0,22.0,90.0,16.0,23.0,33.0
30440,82.0,-87.0,-162.0,-12.0,86.0,-136.0
30480,53.0,-97.0,-76.0,-51.0,133.0,-103.0
30520,35.0,14.0,149.0,53.0,153.0,-148.0
30560,92.0,-52.0,40.0,55.0,204.0,-123.0
30600,101.0,-63.0,-125.0,9.0,121.0,-59.0
30640,91.0,-146.0,-29.0,-89.0,38.0,34.0
30680,98.0,-35.0,57.0,-94.0,49.0,-215.0
30720,102.0,-55.0,-64.0,-60.0,30.0,-1.0
30760,64.0,-58.0,-138.0,-46.0,-2.0,-104.0
30800,83.0,-173.0,65.0,15.0,-7.0,-233.0
30840,76.0,74.0,151.0,-1.0,-9.0,-83.0
30880,105.0,-92.0,-122.0,-10.0,-31.0,-150.0
30920,119.0,-192.0,-36.0,23.0,-67.0,-78.0
30960,122.0,-5.0,130.0,-19.0,-67.0,-37.0
31000,130.0,-127.0,-83.0,-41.0,-68.0,-78.0
31040,103.0,-19.0,-58.0,-10.0,-104.0,45.0
31080,91.0,29.0,48.0,31.0,-94.0,-163.0
31120,138.0,-57.0,5.0,71.0,-54.0,-64.0
31160,163.0,0.0,63.0,45.0,-97.0,62.0
31200,158.0,-66.0,-30.0,-10.0,-134.0,25.0
31240,198.0,-18.0,21.0,-13.0,-157.0,30.0
31280,158.0,18.0,24.0,-31.0,-201.0,48.0
31320,164.0,36.0,-52.0,22.0,-171.0,-16.0
31360,206.0,-43.0,-1.0,73.0,-146.0,77.0
31400,181.0,155.0,96.0,23.0,-169.0,29.0
31440,191.0,-59.0,-42.0,5.0,-176.0,0.0
31480,185.0,30.0,74.0,-4.0,-183.0,125.0
31520,167.0,33.0,27.0,-4.0,-199.0,126.0
31560,158.0,10.0,-31.0,6.0,-179.0,99.0
31600,137.0,65.0,54.0,-20.0,-179.0,97.0
31640,117.0,78.0,-4.0,-6.0,-167.0,83.0
31680,128.0,4.0,-47.0,12.0,-143.0,101.0
31720,83.0,120.0,119.0,-1.0,-161.0,31.0
31760,74.0,53.0,62.0,34.0,-132.0,20.0
31800,64.0,-2.0,5.0,47.0,-116.0,34.0
31840,29.0,103.0,59.0,15.0,-143.0,53.0
31880,22.0,-19.0,-12.0,-4.0,-116.0,89.0
31920,21.0,35.0,50.0,-33.0,-113.0,113.0
31960,-43.0,85.0,-7.0,-27.0,-122.0,102.0
32000,-44.0,12.0,-15.0,20.0,-96.0,15.0
32040,-64.0,36.0,146.0,19.0,-120.0,176.0
32080,-68.0,120.0,77.0,5.0,-113.0,106.0
32120,-30.0,-21.0,-48.0,-4.0,-72.0,32.0
32160,-51.0,153.0,145.0,5.0,-57.0,54.0
32200,-76.0,44.0,36.0,54.0,-25.0,55.0
32240,-62.0,30.0,30.0,51.0,-12.0,77.0
32280,-93.0,134.0,113.0,33.0,-11.0,54.0
32320,-99.0,17.0,29.0,39.0,16.0,-16.0
32360,-90.0,43.0,103.0,54.0,-8.0,79.0
32400,-120.0,117.0,73.0,50.0,-31.0,59.0
32440,-97.0,-12.0,23.0,21.0,-18.0,41.0
32480,-129.0,89.0,124.0,-3.0,-44.0,77.0
32520,-146.0,49.0,36.0,15.0,-50.0,53.0
32560,-137.0,25.0,58.0,57.0,-24.0,17.0
32600,-140.0,111.0,138.0,77.0,-35.0,50.0
32640,-137.0,14.0,7.0,75.0,-22.0,-24.0
32680,-127.0,13.0,58.0,67.0,-6.0,-25.0
32720,-158.0,61.0,98.0,56.0,-35.0,25.0
32760,-155.0,42.0,-19.0,76.0,-30.0,0.0
32800,-119.0,-40.0,45.0,62.0,-23.0,28.0
32840,-150.0,82.0,106.0,38.0,-22.0,11.0
32880,-129.0,-18.0,-33.0,69.0,-10.0,-73.0
32920,-124.0,84.0,64.0,91.0,-42.0,17.0
32960,-113.0,37.0,39.0,93.0,-76.0,39.0
33000,-74.0,-12.0,-16.0,95.0,-78.0,-16.0
33040,-76.0,111.0,60.0,106.0,-99.0,-31.0
33080,-79.0,58.0,-19.0,120.0,-87.0,1.0
33120,-47.0,-24.0,15.0,102.0,-63.0,80.0
33160,-63.0,89.0,72.0,92.0,-62.0,36.0
33200,-48.0,31.0,-55.0,121.0,-38.0,-7.0
33240,-31.0,37.0,13.0,135.0,-49.0,44.0
33280,-42.0,103.0,16.0,114.0,-78.0,89.0
33320,6.0,-14.0,-73.0,111.0,-54.0,-52.0
33360,6.0,68.0,25.0,89.0,-66.0,7.0
33400,3.0,60.0,-8.0,74.0,-99.0,52.0
33440,17.0,-19.0,-85.0,94.0,-100.0,37.0
33480,21.0,81.0,46.0,88.0,-124.0,56.0
33520,-7.0,52.0,-58.0,78.0,-109.0,-34.0
33560,20.0,18.0,-61.0,92.0,-77.0,-3.0
33600,11.0,91.0,-16.0,88.0,-82.0,66.0
33640,60.0,36.0,-82.0,74.0,-66.0,-9.0
33680,70.0,-47.0,-78.0,44.0,-93.0,41.0
33720,14.0,83.0,7.0,23.0,-132.0,42.0
33760,-15.0,-61.0,-98.0,41.0,-130.0,-5.0
33800,-21.0,106.0,24.0,44.0,-142.0,12.0
33840,-15.0,43.0,-43.0,44.0,-152.0,16.0
33880,24.0,0.0,-41.0,43.0,-134.0,16.0
33920,21.0,45.0,74.0,10.0,-154.0,75.0
33960,1.0,91.0,16.0,-4.0,-151.0,53.0
34000,12.0,-29.0,-26.0,18.0,-109.0,46.0
34040,-19.0,117.0,100.0,11.0,-124.0,146.0
34080,-2.0,15.0,-20.0,18.0,-95.0,71.0
34120,21.0,58.0,3.0,14.0,-76.0,111.0
34160,-6.0,109.0,40.0,9.0,-87.0,88.0
34200,-11.0,16.0,-15.0,12.0,-73.0,111.0
34240,-14.0,32.0,50.0,-26.0,-93.0,90.0
34280,-8.0,92.0,24.0,-43.0,-128.0,78.0
34320,35.0,-34.0,-11.0,-34.0,-143.0,69.0
34360,24.0,119.0,79.0,-36.0,-158.0,138.0
34400,-14.0,50.0,-18.0,-23.0,-128.0,45.0
34440,-32.0,17.0,-6.0,5.0,-71.0,41.0
34480,-61.0,19.0,58.0,-17.0,-69.0,111.0
34520,-73.0,23.0,-15.0,-50.0,-48.0,53.0
34560,-46.0,-46.0,16.0,-46.0,-38.0,36.0
34600,-66.0,111.0,87.0,-37.0,-68.0,64.0
34640,-53.0,-72.0,-26.0,-27.0,-49.0,5.0
34680,-85.0,-11.0,89.0,-56.0,-57.0,87.0
34720,-116.0,29.0,80.0,-60.0,-83.0,28.0
34760,-95.0,-38.0,2.0,-18.0,-59.0,-36.0
34800,-86.0,2.0,103.0,-22.0,-67.0,66.0
34840,-90.0,-7.0,81.0,-32.0,-54.0,34.0
34880,-75.0,-85.0,34.0,-41.0,-28.0,42.0
34920,-102.0,5.0,99.0,-50.0,-50.0,-8.0
34960,-107.0,-51.0,20.0,-9.0,-32.0,-48.0
35000,-79.0,-100.0,36.0,30.0,-8.0,-59.0
35040,-73.0,50.0,75.0,20.0,-10.0,-39.0
35080,-33.0,-129.0,-77.0,16.0,6.0,-93.0
35120,-27.0,-79.0,28.0,13.0,-15.0,-119.0
35160,-51.0,-71.0,13.0,-7.0,-56.0,-3.0
35200,-31.0,-161.0,-69.0,-1.0,-39.0,-80.0
35240,-42.0,-91.0,-1.0,3.0,-20.0,-82.0
35280,-43.0,-38.0,-17.0,29.0,-6.0,-164.0
35320,-9.0,-200.0,-72.0,88.0,43.0,-134.0
35360,-19.0,-24.0,37.0,71.0,37.0,-108.0
35400,-22.0,-125.0,-66.0,69.0,41.0,-161.0
35440,-10.0,-121.0,-8.0,75.0,36.0,-162.0
35480,-31.0,-36.0,45.0,73.0,9.0,-100.0
35520,-16.0,-103.0,-73.0,105.0,33.0,-207.0
35560,-1.0,-120.0,5.0,106.0,25.0,-137.0
35600,-34.0,3.0,41.0,77.0,20.0,-145.0
35640,-16.0,-189.0,-85.0,61.0,33.0,-122.0
35680,-33.0,-45.0,26.0,71.0,-7.0,-141.0
35720,-27.0,-65.0,-27.0,68.0,-27.0,-127.0
35760,-4.0,-148.0,-65.0,43.0,6.0,-133.0
35800,-33.0,-64.0,42.0,49.0,8.0,-154.0
35840,-62.0,-29.0,-22.0,95.0,32.0,-165.0
35880,-54.0,-185.0,-26.0,107.0,61.0,-124.0
35920,-99.0,-4.0,102.0,73.0,17.0,-37.0
35960,-90.0,-130.0,-32.0,76.0,17.0,-137.0
36000,-87.0,-83.0,52.0,89.0,-4.0,-162.0
36040,-109.0,-51.0,88.0,61.0,-30.0,-38.0
36080,-114.0,-161.0,15.0,68.0,0.0,-95.0
36120,-122.0,-11.0,135.0,72.0,-10.0,-59.0
36160,-164.0,-23.0,65.0,65.0,-26.0,-85.0
36200,-159.0,-91.0,84.0,84.0,-5.0,-82.0
36240,-187.0,-15.0,184.0,112.0,-21.0,4.0
36280,-182.0,9.0,88.0,131.0,-24.0,-68.0
36320,-155.0,-58.0,61.0,102.0,-35.0,-2.0
36360,-179.0,24.0,176.0,50.0,-72.0,64.0
36400,-199.0,-14.0,101.0,52.0,-52.0,-29.0
36440,-204.0,4.0,108.0,59.0,-45.0,-34.0
36480,-226.0,88.0,134.0,64.0,-64.0,19.0
36520,-187.0,-44.0,65.0,58.0,-44.0,24.0
36560,-193.0,29.0,149.0,-6.0,-61.0,84.0
