Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,64.0,74.0,132.0,84.0,-216.0,0.0
18720,62.0,-42.0,11.0,61.0,-215.0,3.0
18760,65.0,-88.0,57.0,34.0,-221.0,7.0
18800,46.0,125.0,156.0,-3.0,-267.0,107.0
18840,60.0,-77.0,-7.0,6.0,-257.0,80.0
18880,47.0,86.0,158.0,21.0,-256.0,143.0
18920,20.0,76.0,182.0,50.0,-276.0,157.0
18960,29.0,101.0,115.0,68.0,-252.0,202.0
19000,15.0,67.0,145.0,43.0,-256.0,248.0
19040,3.0,240.0,240.0,46.0,-237.0,259.0
19080,29.0,13.0,100.0,90.0,-190.0,193.0
19120,5.0,247.0,229.0,109.0,-213.0,239.0
19160,-6.0,96.0,99.0,144.0,-225.0,193.0
19200,-10.0,98.0,135.0,150.0,-212.0,152.0
19240,-27.0,178.0,200.0,124.0,-217.0,160.0
19280,-26.0,104.0,48.0,101.0,-214.0,91.0
19320,-3.0,-57.0,104.0,105.0,-230.0,0.0
19360,-59.0,224.0,212.0,115.0,-256.0,18.0
19400,-35.0,-124.0,7.0,156.0,-239.0,-81.0
19440,-83.0,78.0,150.0,158.0,-237.0,-1.0
19480,-96.0,-71.0,96.0,109.0,-247.0,82.0
19520,-100.0,-82.0,94.0,35.0,-239.0,5.0
19560,-119.0,-52.0,155.0,21.0,-239.0,32.0
19600,-139.0,26.0,142.0,107.0,-198.0,-126.0
19640,-112.0,-184.0,108.0,171.0,-161.0,-47.0
19680,-155.0,17.0,246.0,125.0,-179.0,-6.0
19720,-142.0,-165.0,75.0,50.0,-173.0,8.0
19760,-112.0,-129.0,183.0,0.0,-179.0,-24.0
19800,-112.0,-33.0,200.0,27.0,-200.0,-24.0
19840,-79.0,-175.0,37.0,120.0,-160.0,-174.0
19880,-71.0,-84.0,144.0,148.0,-144.0,-158.0
19920,-61.0,-86.0,148.0,100.0,-129.0,-143.0
19960,-29.0,-151.0,23.0,77.0,-103.0,-175.0
20000,-10.0,-100.0,90.0,68.0,-130.0,-114.0
20040,9.0,-45.0,7.0,106.0,-129.0,-161.0
20080,34.0,-217.0,-40.0,114.0,-109.0,-129.0
20120,-13.0,21.0,88.0,71.0,-98.0,-28.0
20160,-3.0,-139.0,-74.0,21.0,-85.0,-63.0
20200,44.0,-87.0,-10.0,30.0,-73.0,-142.0
20240,29.0,27.0,59.0,68.0,-64.0,-148.0
20280,44.0,-112.0,-73.0,90.0,-39.0,-126.0
20320,36.0,-68.0,32.0,52.0,-34.0,26.0
20360,3.0,23.0,28.0,-19.0,-33.0,68.0
20400,30.0,-77.0,-71.0,-19.0,-6.0,54.0
20440,14.0,60.0,59.0,-8.0,18.0,30.0
20480,15.0,91.0,42.0,22.0,67.0,-3.0
20520,43.0,5.0,-15.0,56.0,109.0,-53.0
20560,37.0,125.0,100.0,26.0,67.0,32.0
20600,62.0,61.0,14.0,3.0,39.0,49.0
20640,89.0,-25.0,-23.0,-11.0,36.0,117.0
20680,53.0,210.0,57.0,4.0,51.0,109.0
20720,81.0,3.0,-104.0,36.0,102.0,5.0
20760,101.0,40.0,11.0,80.0,142.0,-50.0
20800,103.0,95.0,28.0,98.0,122.0,6.0
20840,136.0,-74.0,-136.0,79.0,128.0,1.0
20880,138.0,-21.0,-4.0,38.0,111.0,15.0
20920,122.0,-6.0,-60.0,32.0,103.0,-19.0
20960,163.0,-143.0,-110.0,63.0,138.0,-125.0
21000,143.0,25.0,8.0,70.0,114.0,-52.0
21040,165.0,-101.0,-99.0,45.0,113.0,-81.0
21080,155.0,-143.0,-70.0,-3.0,136.0,-94.0
21120,129.0,-28.0,41.0,-31.0,146.0,-51.0
21160,147.0,-72.0,-74.0,-2.0,187.0,-59.0
21200,144.0,-94.0,-56.0,32.0,190.0,-24.0
21240,116.0,59.0,41.0,18.0,171.0,18.0
21280,104.0,-123.0,-129.0,-16.0,188.0,-15.0
21320,57.0,18.0,-29.0,-34.0,196.0,72.0
21360,49.0,126.0,-11.0,-9.0,207.0,-18.0
21400,102.0,-95.0,-81.0,47.0,215.0,-91.0
21440,86.0,115.0,38.0,78.0,158.0,-90.0
21480,87.0,-38.0,-146.0,80.0,128.0,-92.0
21520,102.0,-34.0,-139.0,78.0,142.0,-147.0
21560,82.0,19.0,-37.0,31.0,155.0,-46.0
21600,60.0,-58.0,-211.0,16.0,190.0,-85.0
21640,69.0,-95.0,-135.0,-7.0,192.0,4.0
21680,49.0,103.0,-62.0,-13.0,150.0,18.0
21720,82.0,-131.0,-156.0,16.0,126.0,-4.0
21760,62.0,98.0,23.0,17.0,89.0,118.0
21800,75.0,68.0,-45.0,-5.0,88.0,129.0
21840,82.0,23.0,-60.0,-23.0,121.0,192.0
21880,54.0,133.0,97.0,-62.0,112.0,285.0
21920,53.0,145.0,9.0,-53.0,107.0,277.0
21960,87.0,69.0,49.0,-27.0,112.0,273.0
22000,59.0,300.0,169.0,-20.0,102.0,288.0
22040,94.0,117.0,42.0,-11.0,118.0,226.0
22080,76.0,131.0,101.0,1.0,123.0,222.0
22120,56.0,265.0,127.0,6.0,82.0,178.0
22160,81.0,105.0,-15.0,37.0,49.0,132.0
22200,73.0,220.0,90.0,41.0,-7.0,129.0
22240,61.0,229.0,76.0,27.0,-49.0,172.0
22280,91.0,76.0,-11.0,30.0,-10.0,63.0
22320,62.0,180.0,110.0,34.0,11.0,85.0
22360,27.0,203.0,35.0,101.0,27.0,43.0
22400,38.0,68.0,-19.0,140.0,38.0,62.0
22440,22.0,181.0,95.0,82.0,9.0,181.0
22480,33.0,134.0,12.0,35.0,8.0,144.0
22520,25.0,19.0,26.0,-1.0,1.0,177.0
22560,-13.0,277.0,172.0,11.0,-33.0,111.0
22600,23.0,8.0,3.0,73.0,-28.0,-6.0
22640,29.0,129.0,162.0,96.0,-29.0,-8.0
22680,25.0,166.0,138.0,51.0,-42.0,0.0
22720,67.0,-54.0,56.0,7.0,-9.0,-24.0
22760,28.0,112.0,157.0,11.0,-22.0,-8.0
22800,23.0,43.0,72.0,41.0,-22.0,-44.0
22840,20.0,-48.0,12.0,84.0,10.0,-37.0
22880,-5.0,95.0,148.0,75.0,-5.0,57.0
22920,2.0,20.0,15.0,75.0,11.0,18.0
22960,23.0,-2.0,28.0,90.0,27.0,-53.0
23000,-12.0,116.0,82.0,112.0,-2.0,57.0
23040,10.0,-58.0,-24.0,137.0,-14.0,-15.0
23080,-4.0,-19.0,28.0,106.0,-43.0,74.0
23120,-23.0,102.0,55.0,38.0,-59.0,96.0
23160,-1.0,-146.0,-75.0,4.0,-6.0,74.0
23200,-31.0,-7.0,133.0,-1.0,32.0,93.0
23240,-53.0,38.0,67.0,40.0,65.0,32.0
23280,-36.0,-112.0,24.0,92.0,83.0,9.0
23320,-82.0,122.0,192.0,72.0,39.0,135.0
23360,-60.0,-48.0,108.0,34.0,16.0,99.0
23400,-82.0,-31.0,107.0,37.0,17.0,75.0
23440,-121.0,175.0,216.0,47.0,1.0,132.0
23480,-132.0,-20.0,72.0,64.0,44.0,137.0
23520,-139.0,70.0,206.0,47.0,78.0,153.0
23560,-177.0,122.0,204.0,19.0,72.0,125.0
23600,-153.0,30.0,79.0,37.0,82.0,86.0
23640,-183.0,59.0,140.0,66.0,79.0,67.0
23680,-193.0,170.0,136.0,108.0,93.0,5.0
23720,-183.0,-141.0,-5.0,137.0,119.0,-22.0
23760,-213.0,98.0,191.0,113.0,81.0,-59.0
23800,-215.0,-51.0,30.0,117.0,63.0,-103.0
23840,-178.0,-143.0,77.0,84.0,54.0,-156.0
23880,-189.0,-28.0,185.0,59.0,-1.0,-125.0
23920,-154.0,-170.0,58.0,70.0,-25.0,-197.0
23960,-138.0,-156.0,138.0,70.0,-41.0,-244.0
24000,-170.0,-33.0,164.0,75.0,-54.0,-208.0
24040,-144.0,-258.0,40.0,112.0,-14.0,-264.0
24080,-158.0,-105.0,202.0,107.0,-11.0,-127.0
24120,-136.0,-123.0,137.0,42.0,-24.0,-78.0
24160,-103.0,-215.0,35.0,-22.0,-3.0,-162.0
24200,-117.0,-95.0,192.0,-1.0,2.0,-158.0
24240,-125.0,-95.0,85.0,61.0,23.0,-269.0
24280,-85.0,-220.0,14.0,127.0,50.0,-321.0
24320,-93.0,-32.0,139.0,106.0,18.0,-238.0
24360,-38.0,-250.0,-39.0,38.0,-14.0,-280.0
24400,-21.0,-172.0,-19.0,15.0,-76.0,-207.0
24440,-41.0,-123.0,-7.0,-13.0,-120.0,-146.0
24480,-32.0,-158.0,-113.0,-27.0,-96.0,-164.0
24520,-22.0,-191.0,-43.0,-7.0,-65.0,-159.0
24560,-29.0,51.0,35.0,25.0,-27.0,-143.0
24600,12.0,-286.0,-107.0,76.0,24.0,-209.0
24640,-7.0,69.0,75.0,92.0,21.0,-78.0
24680,32.0,-106.0,-84.0,81.0,-13.0,-27.0
24720,67.0,-84.0,-91.0,42.0,-42.0,86.0
24760,59.0,38.0,35.0,-13.0,-80.0,91.0
24800,58.0,8.0,-54.0,18.0,-42.0,15.0
24840,77.0,-32.0,-15.0,56.0,51.0,-16.0
24880,66.0,124.0,61.0,40.0,99.0,9.0
24920,126.0,-19.0,-71.0,38.0,114.0,-44.0
24960,146.0,-28.0,20.0,4.0,66.0,55.0
25000,151.0,177.0,-12.0,-54.0,-12.0,87.0
25040,205.0,-140.0,-196.0,-55.0,-38.0,54.0
25080,179.0,157.0,37.0,-36.0,-21.0,37.0
25120,212.0,-6.0,-44.0,1.0,37.0,1.0
25160,246.0,11.0,-51.0,37.0,108.0,-13.0
25200,274.0,60.0,55.0,32.0,114.0,61.0
25240,304.0,68.0,-67.0,-4.0,98.0,64.0
25280,357.0,-127.0,-62.0,-21.0,67.0,63.0
25320,310.0,133.0,43.0,0.0,-12.0,80.0
25360,331.0,-179.0,-180.0,31.0,-39.0,18.0
25400,322.0,22.0,-3.0,7.0,-27.0,26.0
25440,352.0,-21.0,15.0,-33.0,-8.0,21.0
25480,397.0,-102.0,-36.0,-2.0,37.0,-84.0
25520,383.0,-48.0,49.0,12.0,22.0,-30.0
25560,370.0,-16.0,-46.0,20.0,-1.0,-56.0
25600,377.0,-186.0,-128.0,13.0,21.0,-68.0
25640,329.0,28.0,-4.0,-26.0,15.0,8.0
25680,332.0,-50.0,-139.0,-33.0,14.0,-4.0
25720,340.0,-75.0,-98.0,-17.0,22.0,23.0
25760,323.0,98.0,37.0,16.0,-9.0,11.0
25800,333.0,-59.0,-56.0,36.0,-11.0,-3.0
25840,326.0,22.0,-27.0,18.0,-13.0,31.0
25880,328.0,92.0,-38.0,-24.0,-22.0,64.0
25920,364.0,-69.0,-162.0,-20.0,4.0,-3.0
25960,333.0,17.0,-56.0,-5.0,-8.0,6.0
26000,323.0,61.0,-106.0,28.0,-41.0,10.0
26040,345.0,-136.0,-138.0,53.0,-32.0,-14.0
26080,291.0,63.0,39.0,32.0,-29.0,-17.0
26120,274.0,-59.0,-73.0,6.0,-13.0,32.0
26160,254.0,-117.0,-52.0,-15.0,-8.0,84.0
26200,191.0,95.0,41.0,0.0,-30.0,90.0
26240,192.0,18.0,-93.0,45.0,-40.0,-4.0
26280,164.0,-6.0,-21.0,86.0,-54.0,61.0
26320,126.0,105.0,84.0,59.0,-80.0,183.0
26360,126.0,-42.0,-20.0,16.0,-48.0,127.0
26400,79.0,34.0,104.0,9.0,-12.0,73.0
26440,30.0,186.0,94.0,36.0,8.0,121.0
26480,22.0,-100.0,-41.0,72.0,67.0,76.0
26520,-31.0,160.0,189.0,56.0,70.0,94.0
26560,-48.0,0.0,82.0,41.0,63.0,0.0
26600,-80.0,-1.0,78.0,59.0,35.0,8.0
26640,-113.0,122.0,178.0,55.0,-45.0,104.0
26680,-82.0,8.0,70.0,51.0,-74.0,-22.0
26720,-70.0,-10.0,167.0,74.0,-95.0,-53.0
26760,-139.0,161.0,184.0,99.0,-90.0,-51.0
26800,-138.0,-67.0,38.0,128.0,-3.0,-233.0
26840,-173.0,14.0,195.0,145.0,12.0,-95.0
26880,-168.0,9.0,157.0,61.0,-15.0,41.0
26920,-153.0,-184.0,10.0,-71.0,-24.0,101.0
26960,-227.0,68.0,179.0,13.0,-19.0,-290.0
27000,-265.0,165.0,135.0,300.0,-28.0,-230.0
27040,-206.0,-174.0,9.0,220.0,-40.0,241.0
27080,-235.0,-4.0,128.0,-25.0,-54.0,113.0
27120,-230.0,72.0,84.0,-47.0,-66.0,-104.0
27160,-192.0,40.0,118.0,81.0,-70.0,-85.0
27200,-208.0,77.0,95.0,98.0,-77.0,122.0
27240,-207.0,-47.0,2.0,102.0,-27.0,17.0
27280,-205.0,43.0,191.0,67.0,-7.0,-52.0
27320,-214.0,199.0,82.0,35.0,-29.0,89.0
27360,-181.0,-55.0,-138.0,67.0,-24.0,68.0
27400,-194.0,76.0,198.0,89.0,-33.0,140.0
27440,-189.0,118.0,113.0,83.0,-46.0,103.0
27480,-195.0,-6.0,-82.0,35.0,-37.0,97.0
27520,-254.0,162.0,151.0,32.0,-90.0,270.0
27560,-213.0,77.0,93.0,38.0,-93.0,61.0
27600,-183.0,73.0,14.0,55.0,-77.0,82.0
27640,-244.0,241.0,88.0,116.0,-98.0,68.0
27680,-242.0,-53.0,-41.0,99.0,-35.0,191.0
27720,-249.0,107.0,99.0,-10.0,-11.0,-2.0
27760,-265.0,191.0,69.0,7.0,-39.0,279.0
27800,-246.0,21.0,-39.0,71.0,13.0,141.0
27840,-288.0,201.0,105.0,8.0,38.0,135.0
27880,-300.0,193.0,57.0,84.0,47.0,26.0
27920,-245.0,84.0,43.0,139.0,46.0,33.0
27960,-250.0,136.0,97.0,79.0,-59.0,245.0
28000,-248.0,68.0,44.0,33.0,-142.0,-62.0
28040,-228.0,15.0,94.0,-17.0,-115.0,155.0
28080,-245.0,228.0,134.0,6.0,-87.0,82.0
28120,-225.0,14.0,-43.0,28.0,-68.0,89.0
28160,-245.0,86.0,86.0,86.0,-27.0,-170.0
28200,-249.0,80.0,182.0,50.0,11.0,38.0
28240,-247.0,-34.0,-39.0,34.0,37.0,-31.0
28280,-242.0,-8.0,37.0,83.0,-4.0,-133.0
28320,-228.0,48.0,89.0,76.0,-35.0,-60.0
28360,-160.0,-209.0,-31.0,51.0,-48.0,-127.0
28400,-215.0,91.0,46.0,11.0,-82.0,-69.0
28440,-231.0,-144.0,-63.0,-34.0,-76.0,-111.0
28480,-236.0,-174.0,81.0,-9.0,-4.0,-297.0
28520,-268.0,-32.0,85.0,46.0,31.0,-236.0
28560,-224.0,-198.0,-111.0,68.0,48.0,-175.0
28600,-193.0,-151.0,45.0,-29.0,42.0,-86.0
28640,-227.0,-51.0,50.0,-38.0,-15.0,-86.0
28680,-205.0,-135.0,-136.0,34.0,-18.0,-193.0
28720,-208.0,-161.0,-50.0,15.0,9.0,0.0
28760,-214.0,49.0,39.0,-97.0,48.0,-58.0
28800,-174.0,-181.0,-91.0,-68.0,55.0,-112.0
28840,-166.0,45.0,44.0,-30.0,57.0,-115.0
28880,-136.0,-97.0,-116.0,-74.0,111.0,-122.0
28920,-125.0,-143.0,-144.0,-60.0,128.0,-88.0
28960,-127.0,56.0,38.0,6.0,63.0,74.0
29000,-77.0,-76.0,-138.0,7.0,35.0,-152.0
29040,-79.0,-194.0,-149.0,-37.0,61.0,-69.0
29080,-108.0,27.0,19.0,-46.0,103.0,58.0
29120,-42.0,-195.0,-81.0,-57.0,192.0,-106.0
29160,-32.0,84.0,-30.0,-22.0,134.0,-10.0
29200,-18.0,98.0,-85.0,17.0,80.0,-136.0
29240,59.0,-215.0,-71.0,6.0,112.0,-5.0
29280,-19.0,-24.0,-56.0,-75.0,119.0,77.0
29320,4.0,-68.0,-112.0,-105.0,50.0,137.0
29360,87.0,104.0,-57.0,-40.0,92.0,11.0
29400,134.0,-82.0,-98.0,-38.0,176.0,57.0
29440,101.0,98.0,-9.0,-45.0,218.0,31.0
29480,117.0,-153.0,-77.0,20.0,229.0,50.0
29520,108.0,171.0,-18.0,8.0,159.0,-41.0
29560,199.0,-49.0,-111.0,26.0,103.0,-108.0
29600,264.0,-25.0,34.0,45.0,93.0,-42.0
29640,244.0,-13.0,-135.0,4.0,78.0,45.0
29680,224.0,-144.0,-200.0,-46.0,50.0,-121.0
29720,187.0,31.0,81.0,-81.0,44.0,-39.0
29760,207.0,-55.0,-136.0,-58.0,110.0,-95.0
29800,239.0,-140.0,-158.0,-16.0,144.0,-129.0
29840,228.0,-1.0,87.0,24.0,75.0,-156.0
29880,253.0,-97.0,-147.0,38.0,32.0,-73.0
29920,234.0,-22.0,-130.0,27.0,50.0,-35.0
29960,198.0,25.0,-11.0,-4.0,28.0,-18.0
30000,228.0,-171.0,-136.0,-23.0,10.0,19.0
30040,230.0,-17.0,-71.0,4.0,9.0,-53.0
30080,203.0,61.0,-21.0,18.0,20.0,-35.0
30120,244.0,-81.0,-142.0,25.0,80.0,-123.0
30160,235.0,-48.0,-5.0,-11.0,51.0,116.0
30200,209.0,47.0,-44.0,-35.0,-55.0,-25.0
30240,219.0,-176.0,-176.0,-11.0,-82.0,82.0
30280,176.0,150.0,16.0,-32.0,-54.0,18.0
30320,168.0,-97.0,-118.0,14.0,18.0,-108.0
30360,154.0,-7.0,-29.0,72.0,5.0,-14.0
30400,122.0,104.0,46.0,28.0,-78.0,31.0
30440,132.0,-64.0,-38.0,31.0,-67.0,28.0
30480,90.0,-21.0,58.0,59.0,-43.0,42.0
30520,10.0,70.0,72.0,39.0,-46.0,32.0
30560,2.0,-77.0,-16.0,63.0,-85.0,132.0
30600,-34.0,-72.0,82.0,36.0,-147.0,101.0
30640,-56.0,58.0,126.0,13.0,-182.0,115.0
30680,-63.0,-141.0,33.0,14.0,-121.0,-46.0
30720,-140.0,60.0,159.0,20.0,-86.0,76.0
30760,-154.0,-73.0,121.0,82.0,-84.0,-52.0
30800,-137.0,-109.0,158.0,81.0,-38.0,-42.0
30840,-164.0,17.0,163.0,39.0,-64.0,-20.0
30880,-180.0,-38.0,48.0,22.0,-92.0,-18.0
30920,-188.0,-113.0,167.0,31.0,-164.0,32.0
30960,-241.0,94.0,222.0,63.0,-205.0,-13.0
31000,-199.0,-170.0,58.0,51.0,-190.0,28.0
31040,-201.0,-6.0,252.0,47.0,-185.0,-65.0
31080,-196.0,12.0,170.0,86.0,-171.0,-101.0
31120,-205.0,-140.0,42.0,119.0,-156.0,-184.0
31160,-225.0,-14.0,218.0,138.0,-146.0,-63.0
31200,-216.0,-92.0,98.0,87.0,-123.0,-107.0
31240,-173.0,-172.0,57.0,64.0,-139.0,-123.0
31280,-199.0,-48.0,164.0,75.0,-205.0,-154.0
31320,-188.0,-131.0,70.0,93.0,-168.0,-213.0
31360,-190.0,-223.0,75.0,80.0,-86.0,-162.0
31400,-220.0,-1.0,159.0,26.0,-121.0,-37.0
31440,-164.0,-212.0,16.0,24.0,-170.0,-169.0
31480,-167.0,-59.0,130.0,40.0,-223.0,-47.0
31520,-177.0,-24.0,73.0,71.0,-234.0,-80.0
31560,-141.0,-184.0,-14.0,91.0,-180.0,-25.0
31600,-136.0,-32.0,164.0,44.0,-147.0,25.0
31640,-143.0,5.0,44.0,16.0,-139.0,-25.0
31680,-110.0,-112.0,-50.0,30.0,-114.0,-28.0
31720,-123.0,24.0,120.0,41.0,-88.0,-19.0
31760,-108.0,-39.0,-17.0,73.0,-83.0,-42.0
31800,-100.0,-89.0,-35.0,77.0,-131.0,-31.0
31840,-114.0,131.0,99.0,21.0,-188.0,53.0
31880,-55.0,-77.0,-83.0,-11.0,-176.0,-43.0
31920,-37.0,12.0,36.0,-37.0,-168.0,189.0
31960,-73.0,133.0,42.0,13.0,-163.0,32.0
32000,-35.0,-21.0,-24.0,50.0,-100.0,37.0
32040,-57.0,83.0,83.0,56.0,-85.0,83.0
32080,-34.0,139.0,9.0,44.0,-76.0,110.0
32120,8.0,-38.0,-28.0,74.0,-75.0,35.0
32160,-10.0,270.0,102.0,80.0,-96.0,86.0
32200,7.0,14.0,-81.0,77.0,-106.0,101.0
32240,14.0,101.0,13.0,58.0,-95.0,83.0
32280,30.0,134.0,85.0,26.0,-106.0,52.0
32320,59.0,31.0,-91.0,0.0,-119.0,-27.0
32360,83.0,44.0,-17.0,11.0,-113.0,-4.0
32400,66.0,179.0,34.0,-20.0,-101.0,19.0
32440,120.0,-9.0,-123.0,-9.0,-109.0,-68.0
32480,96.0,57.0,27.0,-36.0,-134.0,15.0
32520,68.0,120.0,-12.0,-43.0,-119.0,5.0
32560,90.0,-72.0,-107.0,-32.0,-45.0,-14.0
32600,71.0,162.0,91.0,-22.0,-7.0,64.0
32640,68.0,49.0,-42.0,-1.0,17.0,-12.0
32680,84.0,-5.0,-29.0,7.0,20.0,10.0
32720,63.0,156.0,45.0,7.0,-23.0,-12.0
32760,90.0,-53.0,-122.0,-9.0,-36.0,-4.0
32800,92.0,15.0,-9.0,-39.0,-41.0,30.0
32840,76.0,96.0,-23.0,-62.0,-64.0,53.0
32880,110.0,-98.0,-144.0,-68.0,-32.0,-7.0
32920,68.0,46.0,-20.0,-86.0,12.0,47.0
32960,49.0,44.0,-99.0,-96.0,43.0,24.0
33000,96.0,-26.0,-167.0,-87.0,88.0,-19.0
33040,103.0,73.0,-45.0,-68.0,87.0,41.0
33080,114.0,74.0,-153.0,-58.0,86.0,77.0
33120,132.0,-43.0,-177.0,-72.0,98.0,96.0
33160,99.0,169.0,-20.0,-101.0,81.0,160.0
33200,115.0,33.0,-211.0,-91.0,80.0,127.0
33240,117.0,26.0,-133.0,-80.0,92.0,124.0
33280,99.0,156.0,-53.0,-85.0,101.0,137.0
33320,126.0,10.0,-183.0,-90.0,155.0,119.0
33360,119.0,51.0,-41.0,-97.0,170.0,124.0
33400,99.0,108.0,-137.0,-109.0,169.0,86.0
33440,119.0,-147.0,-198.0,-73.0,186.0,-3.0
33480,112.0,257.0,43.0,-81.0,183.0,88.0
33520,129.0,-69.0,-234.0,-76.0,188.0,49.0
33560,117.0,58.0,-87.0,-66.0,211.0,-12.0
33600,86.0,54.0,-10.0,-61.0,175.0,70.0
33640,103.0,27.0,-194.0,-37.0,154.0,-1.0
33680,115.0,-3.0,-148.0,-26.0,141.0,9.0
33720,84.0,136.0,-6.0,-26.0,118.0,10.0
33760,123.0,-62.0,-195.0,-11.0,149.0,24.0
33800,89.0,-42.0,-136.0,-49.0,184.0,21.0
33840,70.0,84.0,-77.0,-53.0,190.0,-38.0
33880,107.0,-101.0,-142.0,-10.0,202.0,-134.0
33920,89.0,35.0,-79.0,13.0,178.0,-94.0
33960,84.0,-75.0,-131.0,-1.0,145.0,-129.0
34000,95.0,-150.0,-134.0,-33.0,124.0,-113.0
34040,73.0,27.0,-62.0,-42.0,59.0,-132.0
34080,78.0,-97.0,-167.0,-15.0,42.0,-190.0
34120,64.0,-154.0,-37.0,14.0,59.0,-134.0
34160,17.0,30.0,6.0,23.0,47.0,-79.0
34200,40.0,-140.0,-147.0,2.0,61.0,-104.0
34240,30.0,-16.0,20.0,-11.0,36.0,-95.0
34280,13.0,-27.0,-12.0,24.0,-5.0,-57.0
34320,8.0,-133.0,-131.0,85.0,22.0,-160.0
34360,-69.0,-37.0,-7.0,79.0,14.0,-43.0
34400,-99.0,16.0,-60.0,26.0,23.0,-87.0
34440,-77.0,-176.0,-110.0,-10.0,35.0,-116.0
34480,-114.0,21.0,17.0,-13.0,-10.0,-76.0
34520,-117.0,-130.0,-115.0,38.0,-55.0,-146.0
34560,-141.0,-128.0,-12.0,12.0,-89.0,-81.0
34600,-174.0,-6.0,-4.0,-57.0,-145.0,-20.0
34640,-172.0,-188.0,-123.0,-50.0,-141.0,-98.0
34680,-218.0,-26.0,58.0,-15.0,-128.0,-30.0
34720,-262.0,-30.0,33.0,35.0,-121.0,-37.0
34760,-261.0,-138.0,-52.0,50.0,-82.0,1.0
34800,-302.0,-75.0,141.0,6.0,-99.0,40.0
34840,-332.0,-27.0,132.0,-30.0,-115.0,62.0
34880,-324.0,-173.0,19.0,4.0,-91.0,-8.0
34920,-365.0,66.0,219.0,40.0,-93.0,-4.0
34960,-356.0,-108.0,113.0,62.0,-100.0,-32.0
35000,-386.0,-96.0,108.0,74.0,-144.0,57.0
35040,-433.0,22.0,170.0,6.0,-187.0,172.0
35080,-426.0,-125.0,92.0,35.0,-182.0,-8.0
35120,-438.0,-86.0,185.0,39.0,-156.0,18.0
35160,-462.0,12.0,169.0,37.0,-140.0,-39.0
35200,-434.0,-189.0,26.0,10.0,-112.0,43.0
35240,-447.0,-20.0,204.0,11.0,-116.0,-124.0
35280,-452.0,-14.0,100.0,5.0,-94.0,-122.0
35320,-438.0,-165.0,72.0,46.0,-102.0,-79.0
35360,-447.0,-45.0,169.0,58.0,-109.0,-42.0
35400,-421.0,-84.0,107.0,58.0,-115.0,-109.0
35440,-415.0,-224.0,74.0,34.0,-126.0,-131.0
35480,-425.0,53.0,161.0,11.0,-127.0,-11.0
35520,-379.0,-200.0,-28.0,5.0,-113.0,-122.0
35560,-356.0,-92.0,184.0,33.0,-100.0,-97.0
35600,-378.0,-64.0,136.0,60.0,-128.0,-125.0
35640,-330.0,-119.0,1.0,93.0,-114.0,-183.0
35680,-310.0,-113.0,148.0,58.0,-108.0,-101.0
35720,-323.0,-73.0,111.0,23.0,-99.0,-82.0
35760,-295.0,-180.0,-6.0,26.0,-50.0,-141.0
35800,-316.0,-1.0,85.0,13.0,-51.0,-60.0
35840,-273.0,-95.0,32.0,26.0,-63.0,-128.0
35880,-261.0,-169.0,1.0,16.0,-66.0,-103.0
35920,-259.0,14.0,127.0,-23.0,-110.0,2.0
35960,-241.0,-113.0,-69.0,-36.0,-102.0,-94.0
36000,-206.0,-113.0,20.0,-11.0,-67.0,-108.0
36040,-231.0,63.0,89.0,14.0,-69.0,-75.0
36080,-179.0,-186.0,-139.0,40.0,-65.0,-58.0
36120,-184.0,8.0,4.0,3.0,-50.0,-25.0
36160,-180.0,-5.0,8.0,-34.0,-30.0,-77.0
36200,-116.0,-105.0,-84.0,-10.0,32.0,-120.0
36240,-108.0,2.0,-18.0,14.0,16.0,-57.0
36280,-61.0,-15.0,-51.0,19.0,0.0,-52.0
36320,-36.0,-105.0,-79.0,-4.0,8.0,-75.0
36360,-37.0,102.0,31.0,-37.0,-29.0,-12.0
36400,1.0,-8.0,-118.0,-23.0,-20.0,-53.0
36440,47.0,-12.0,-12.0,9.0,1.0,-68.0
36480,39.0,146.0,34.0,22.0,7.0,-24.0
36520,86.0,-62.0,-142.0,-25.0,37.0,-32.0
36560,104.0,11.0,-32.0,-85.0,39.0,23.0
36600,84.0,95.0,-17.0,-80.0,34.0,-23.0
36640,116.0,-85.0,-133.0,-14.0,92.0,-109.0
36680,125.0,124.0,7.0,17.0,157.0,-66.0
36720,127.0,-73.0,-173.0,-2.0,197.0,-104.0
36760,145.0,-64.0,-80.0,-34.0,184.0,-47.0
36800,130.0,-10.0,-51.0,-108.0,114.0,16.0
36840,173.0,-52.0,-207.0,-151.0,64.0,7.0
36880,209.0,-85.0,-146.0,-108.0,51.0,-18.0
36920,201.0,75.0,-6.0,-74.0,60.0,-13.0
36960,241.0,-35.0,-150.0,-50.0,128.0,-72.0
37000,245.0,52.0,-83.0,-79.0,180.0,68.0
37040,245.0,62.0,-69.0,-124.0,207.0,106.0
37080,277.0,-7.0,-142.0,-133.0,252.0,78.0
37120,284.0,24.0,-52.0,-144.0,256.0,191.0
37160,280.0,193.0,-101.0,-105.0,224.0,151.0
37200,356.0,-43.0,-182.0,-79.0,211.0,160.0
37240,358.0,259.0,69.0,-88.0,178.0,132.0
37280,390.0,56.0,-144.0,-49.0,171.0,71.0
37320,377.0,164.0,-132.0,-51.0,167.0,165.0
