Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,22.0,73.0,1.0,40.0,-96.0,-16.0
18880,31.0,-131.0,-85.0,93.0,-66.0,-109.0
18920,25.0,42.0,161.0,104.0,-3.0,-26.0
18960,30.0,-11.0,22.0,66.0,25.0,-21.0
19000,57.0,-107.0,-94.0,28.0,8.0,54.0
19040,54.0,47.0,81.0,0.0,-34.0,69.0
19080,87.0,-11.0,-4.0,12.0,-7.0,7.0
19120,76.0,-29.0,-30.0,43.0,46.0,32.0
19160,51.0,112.0,51.0,45.0,56.0,102.0
19200,107.0,-72.0,9.0,53.0,89.0,-9.0
19240,104.0,78.0,94.0,39.0,71.0,33.0
19280,109.0,111.0,63.0,30.0,33.0,65.0
19320,134.0,-29.0,-1.0,54.0,38.0,61.0
19360,107.0,54.0,97.0,19.0,10.0,100.0
19400,99.0,114.0,37.0,-9.0,7.0,71.0
19440,120.0,-109.0,-62.0,17.0,47.0,27.0
19480,89.0,159.0,130.0,34.0,66.0,34.0
19520,101.0,36.0,-21.0,36.0,78.0,18.0
19560,109.0,-87.0,-13.0,-3.0,75.0,74.0
19600,65.0,126.0,111.0,-60.0,31.0,91.0
19640,88.0,-48.0,-68.0,-42.0,13.0,59.0
19680,75.0,50.0,0.0,-15.0,25.0,67.0
19720,66.0,140.0,25.0,2.0,33.0,108.0
19760,124.0,-73.0,-35.0,27.0,58.0,45.0
19800,119.0,108.0,94.0,1.0,43.0,125.0
19840,134.0,84.0,15.0,-4.0,28.0,74.0
19880,161.0,-52.0,2.0,19.0,52.0,40.0
19920,140.0,112.0,93.0,30.0,37.0,23.0
19960,168.0,84.0,-45.0,68.0,58.0,-24.0
20000,212.0,-45.0,-21.0,76.0,88.0,-20.0
20040,213.0,123.0,113.0,55.0,74.0,30.0
20080,239.0,-58.0,-99.0,45.0,86.0,-3.0
20120,226.0,-6.0,-18.0,15.0,91.0,7.0
20160,202.0,92.0,40.0,21.0,76.0,10.0
20200,234.0,-50.0,-107.0,47.0,82.0,-19.0
20240,236.0,35.0,-18.0,43.0,60.0,1.0
20280,239.0,76.0,-20.0,28.0,56.0,8.0
20320,260.0,-138.0,-99.0,7.0,106.0,-14.0
20360,210.0,77.0,45.0,-26.0,111.0,46.0
20400,201.0,-13.0,-86.0,-24.0,127.0,12.0
20440,193.0,-54.0,-60.0,11.0,146.0,-64.0
20480,167.0,133.0,65.0,35.0,128.0,-1.0
20520,187.0,-30.0,-96.0,46.0,163.0,-40.0
20560,181.0,-52.0,-39.0,13.0,174.0,2.0
20600,144.0,80.0,57.0,-11.0,133.0,16.0
20640,152.0,-97.0,-96.0,16.0,112.0,-23.0
20680,121.0,48.0,12.0,48.0,83.0,0.0
20720,92.0,103.0,-23.0,82.0,86.0,-43.0
20760,122.0,-88.0,-86.0,122.0,136.0,-88.0
20800,81.0,66.0,65.0,107.0,170.0,9.0
20840,64.0,-9.0,-57.0,71.0,206.0,-27.0
20880,63.0,-100.0,-70.0,57.0,230.0,-20.0
20920,24.0,72.0,61.0,36.0,188.0,26.0
20960,33.0,-55.0,-69.0,40.0,170.0,-58.0
21000,24.0,-47.0,-9.0,44.0,138.0,-56.0
21040,7.0,70.0,88.0,19.0,91.0,-21.0
21080,17.0,-124.0,-10.0,0.0,99.0,-42.0
21120,-15.0,8.0,88.0,-28.0,88.0,11.0
21160,-39.0,39.0,58.0,-23.0,86.0,-16.0
21200,-19.0,-72.0,1.0,11.0,101.0,-12.0
21240,-40.0,-10.0,130.0,21.0,75.0,36.0
21280,-54.0,77.0,72.0,35.0,70.0,-20.0
21320,-46.0,-111.0,12.0,80.0,97.0,-82.0
21360,-90.0,133.0,190.0,88.0,108.0,-24.0
21400,-81.0,-100.0,-10.0,72.0,106.0,7.0
21440,-78.0,-39.0,61.0,39.0,92.0,-17.0
21480,-104.0,40.0,106.0,21.0,50.0,-4.0
21520,-98.0,-34.0,-8.0,66.0,47.0,-91.0
21560,-86.0,-49.0,71.0,96.0,48.0,-18.0
21600,-107.0,70.0,93.0,91.0,43.0,-63.0
21640,-68.0,-110.0,7.0,90.0,58.0,-70.0
21680,-95.0,49.0,115.0,72.0,41.0,-54.0
21720,-75.0,-22.0,21.0,68.0,41.0,-24.0
21760,-57.0,-117.0,12.0,71.0,75.0,-66.0
21800,-69.0,46.0,146.0,50.0,65.0,-10.0
21840,-68.0,-23.0,17.0,53.0,64.0,-77.0
21880,-41.0,-79.0,56.0,55.0,52.0,-23.0
21920,-67.0,72.0,151.0,31.0,6.0,-20.0
21960,-35.0,-62.0,9.0,24.0,6.0,-16.0
22000,-31.0,14.0,72.0,21.0,10.0,-7.0
22040,-37.0,86.0,64.0,17.0,8.0,67.0
22080,-6.0,-67.0,-20.0,44.0,45.0,-26.0
22120,-26.0,34.0,98.0,47.0,60.0,31.0
22160,-37.0,35.0,-4.0,44.0,62.0,15.0
22200,-9.0,-32.0,-67.0,69.0,81.0,-20.0
22240,-7.0,168.0,96.0,91.0,66.0,-30.0
22280,50.0,-31.0,2.0,122.0,58.0,-13.0
22320,31.0,-44.0,-71.0,108.0,50.0,12.0
22360,-6.0,-59.0,27.0,55.0,27.0,18.0
22400,59.0,186.0,68.0,49.0,31.0,-29.0
22440,122.0,-217.0,-151.0,50.0,33.0,28.0
22480,88.0,207.0,125.0,32.0,31.0,35.0
22520,100.0,-216.0,-68.0,50.0,72.0,-28.0
22560,71.0,119.0,82.0,56.0,79.0,38.0
22600,65.0,84.0,-16.0,52.0,62.0,24.0
22640,115.0,-42.0,35.0,55.0,87.0,-8.0
22680,125.0,65.0,128.0,58.0,96.0,57.0
22720,82.0,-12.0,-82.0,19.0,92.0,68.0
22760,71.0,0.0,9.0,-10.0,119.0,11.0
22800,59.0,130.0,88.0,-10.0,95.0,105.0
22840,86.0,-57.0,-109.0,9.0,74.0,3.0
22880,72.0,14.0,65.0,36.0,61.0,-53.0
22920,66.0,41.0,23.0,48.0,12.0,41.0
22960,81.0,-40.0,-63.0,46.0,54.0,-42.0
23000,47.0,7.0,43.0,26.0,90.0,5.0
23040,48.0,22.0,-2.0,11.0,99.0,-49.0
23080,91.0,-109.0,-78.0,40.0,100.0,-13.0
23120,80.0,78.0,107.0,71.0,65.0,2.0
23160,117.0,41.0,29.0,58.0,76.0,-12.0
23200,154.0,-87.0,-18.0,46.0,104.0,26.0
23240,128.0,61.0,84.0,11.0,84.0,91.0
23280,136.0,-89.0,14.0,-15.0,93.0,12.0
23320,151.0,1.0,56.0,-13.0,97.0,41.0
23360,154.0,54.0,30.0,-31.0,69.0,64.0
23400,198.0,-48.0,-23.0,-13.0,99.0,3.0
23440,185.0,-24.0,82.0,-2.0,106.0,-1.0
23480,167.0,82.0,63.0,-11.0,80.0,-21.0
23520,186.0,-86.0,-75.0,2.0,95.0,-17.0
23560,163.0,-1.0,35.0,-28.0,98.0,-3.0
23600,153.0,79.0,4.0,-16.0,71.0,-49.0
23640,182.0,-140.0,-99.0,10.0,53.0,-6.0
23680,172.0,87.0,50.0,-27.0,25.0,59.0
23720,180.0,-62.0,-67.0,-22.0,42.0,-53.0
23760,160.0,-27.0,-5.0,13.0,67.0,-23.0
23800,118.0,88.0,9.0,11.0,78.0,49.0
23840,164.0,-67.0,-95.0,-2.0,108.0,56.0
23880,178.0,-36.0,35.0,-43.0,111.0,87.0
23920,177.0,90.0,42.0,-54.0,91.0,61.0
23960,206.0,-87.0,-72.0,-20.0,108.0,33.0
24000,182.0,103.0,79.0,-15.0,101.0,47.0
24040,201.0,27.0,8.0,5.0,112.0,-9.0
24080,244.0,-8.0,-1.0,12.0,143.0,9.0
24120,241.0,68.0,49.0,-18.0,95.0,72.0
24160,246.0,46.0,-38.0,1.0,98.0,-18.0
24200,280.0,-34.0,-19.0,17.0,119.0,-38.0
24240,271.0,113.0,31.0,0.0,89.0,37.0
24280,310.0,-26.0,-110.0,14.0,99.0,11.0
24320,299.0,13.0,-19.0,-8.0,88.0,57.0
24360,286.0,125.0,13.0,-12.0,83.0,40.0
24400,298.0,-73.0,-143.0,1.0,115.0,35.0
24440,278.0,75.0,-6.0,-8.0,116.0,51.0
24480,276.0,55.0,-24.0,-1.0,121.0,35.0
24520,293.0,-33.0,-65.0,7.0,132.0,5.0
24560,267.0,111.0,21.0,7.0,110.0,52.0
24600,267.0,35.0,-54.0,14.0,114.0,-2.0
24640,274.0,-61.0,-10.0,-2.0,117.0,24.0
24680,216.0,104.0,57.0,-32.0,80.0,48.0
24720,211.0,10.0,-91.0,-15.0,106.0,-21.0
24760,203.0,-36.0,29.0,8.0,119.0,-7.0
24800,165.0,110.0,92.0,14.0,115.0,15.0
24840,170.0,-71.0,-100.0,25.0,147.0,1.0
24880,145.0,30.0,63.0,-1.0,114.0,57.0
24920,108.0,124.0,47.0,7.0,75.0,23.0
24960,141.0,-87.0,-44.0,35.0,72.0,-23.0
25000,105.0,109.0,80.0,40.0,56.0,33.0
25040,97.0,8.0,10.0,44.0,96.0,-46.0
25080,81.0,-15.0,-17.0,34.0,129.0,-54.0
25120,72.0,84.0,82.0,17.0,96.0,21.0
25160,83.0,-58.0,-51.0,-2.0,65.0,41.0
25200,82.0,-44.0,29.0,4.0,58.0,-81.0
25240,19.0,74.0,78.0,-5.0,39.0,-14.0
25280,12.0,-98.0,-52.0,-10.0,25.0,65.0
25320,1.0,-23.0,102.0,-2.0,23.0,35.0
25360,-14.0,56.0,95.0,-29.0,-15.0,53.0
25400,8.0,-67.0,4.0,3.0,17.0,-85.0
25440,-39.0,46.0,143.0,34.0,33.0,47.0
25480,-63.0,19.0,85.0,60.0,50.0,42.0
25520,-66.0,-122.0,56.0,62.0,60.0,-62.0
25560,-113.0,105.0,186.0,30.0,17.0,88.0
25600,-91.0,-18.0,23.0,43.0,21.0,13.0
25640,-80.0,5.0,69.0,65.0,-5.0,32.0
25680,-99.0,107.0,131.0,75.0,-23.0,-70.0
25720,-92.0,-115.0,35.0,50.0,10.0,-71.0
25760,-116.0,-4.0,105.0,41.0,-5.0,11.0
25800,-123.0,13.0,88.0,49.0,-27.0,-35.0
25840,-80.0,-34.0,21.0,38.0,-23.0,-77.0
25880,-74.0,7.0,110.0,18.0,-34.0,-9.0
25920,-90.0,72.0,44.0,12.0,-35.0,-21.0
25960,-58.0,-119.0,5.0,52.0,-3.0,-63.0
26000,-88.0,30.0,162.0,57.0,3.0,-30.0
26040,-72.0,-15.0,32.0,52.0,42.0,-87.0
26080,-47.0,-76.0,46.0,25.0,59.0,-32.0
26120,-52.0,76.0,139.0,-10.0,9.0,-7.0
26160,-25.0,-79.0,-40.0,33.0,-27.0,-102.0
26200,-9.0,-41.0,63.0,27.0,-31.0,-44.0
26240,-30.0,55.0,41.0,33.0,-3.0,-67.0
26280,-9.0,-147.0,-60.0,65.0,67.0,-108.0
26320,-33.0,-22.0,112.0,46.0,70.0,-35.0
26360,-39.0,5.0,33.0,39.0,54.0,-59.0
26400,9.0,-161.0,-28.0,55.0,66.0,-73.0
26440,-44.0,114.0,41.0,68.0,55.0,-82.0
26480,-21.0,-205.0,-94.0,72.0,59.0,-102.0
26520,11.0,83.0,28.0,62.0,74.0,-101.0
26560,24.0,-161.0,-57.0,31.0,77.0,-36.0
26600,22.0,52.0,3.0,28.0,94.0,-63.0
26640,31.0,-203.0,-78.0,13.0,79.0,-32.0
26680,-10.0,58.0,-34.0,-8.0,70.0,-25.0
26720,15.0,-123.0,-129.0,-15.0,105.0,-113.0
26760,0.0,-18.0,-12.0,-16.0,122.0,-63.0
26800,36.0,2.0,-63.0,14.0,124.0,-66.0
26840,57.0,-172.0,-131.0,26.0,152.0,-86.0
26880,46.0,54.0,82.0,-5.0,131.0,-10.0
26920,56.0,-22.0,-41.0,-18.0,137.0,-23.0
26960,61.0,-84.0,-90.0,-16.0,144.0,-8.0
27000,38.0,91.0,64.0,-8.0,106.0,-12.0
27040,56.0,-77.0,-96.0,24.0,127.0,-76.0
27080,53.0,-5.0,-16.0,31.0,160.0,-49.0
27120,22.0,78.0,-22.0,3.0,183.0,5.0
27160,66.0,-145.0,-106.0,-29.0,195.0,-44.0
27200,59.0,17.0,28.0,-50.0,142.0,36.0
27240,47.0,29.0,-53.0,-43.0,97.0,-20.0
27280,67.0,-34.0,-119.0,-30.0,104.0,7.0
27320,40.0,12.0,13.0,-36.0,129.0,30.0
27360,39.0,-15.0,-30.0,-35.0,178.0,-13.0
27400,50.0,-112.0,-64.0,-37.0,203.0,13.0
27440,30.0,102.0,25.0,-37.0,176.0,53.0
27480,47.0,-70.0,-80.0,-41.0,153.0,-20.0
27520,38.0,-60.0,-20.0,-49.0,124.0,38.0
27560,18.0,54.0,12.0,-45.0,74.0,-15.0
27600,57.0,-98.0,-56.0,-27.0,112.0,-27.0
27640,55.0,13.0,26.0,-43.0,141.0,-37.0
27680,54.0,-5.0,-31.0,-52.0,152.0,-27.0
27720,52.0,-78.0,-112.0,-54.0,188.0,-46.0
27760,21.0,-49.0,4.0,-73.0,143.0,65.0
27800,0.0,40.0,-56.0,-65.0,106.0,38.0
27840,32.0,-133.0,-130.0,-41.0,121.0,-34.0
27880,4.0,101.0,39.0,-40.0,119.0,2.0
27920,32.0,-17.0,-88.0,-27.0,156.0,-35.0
27960,53.0,-24.0,-41.0,-34.0,167.0,5.0
28000,34.0,120.0,8.0,-53.0,130.0,29.0
28040,55.0,-68.0,-127.0,-57.0,119.0,-51.0
28080,18.0,25.0,-39.0,-49.0,106.0,22.0
28120,3.0,84.0,-80.0,-42.0,133.0,0.0
28160,43.0,-100.0,-161.0,-26.0,202.0,-58.0
28200,50.0,65.0,-10.0,-40.0,189.0,47.0
28240,66.0,-28.0,-138.0,-18.0,178.0,-49.0
28280,92.0,-64.0,-112.0,10.0,130.0,-15.0
28320,74.0,40.0,-9.0,-32.0,54.0,48.0
28360,98.0,-4.0,-147.0,-99.0,75.0,92.0
28400,108.0,-66.0,-101.0,-63.0,142.0,-62.0
28440,62.0,221.0,50.0,60.0,157.0,72.0
28480,109.0,-100.0,-180.0,46.0,182.0,76.0
28520,110.0,12.0,-102.0,-35.0,176.0,85.0
28560,115.0,130.0,-17.0,-3.0,146.0,-263.0
28600,162.0,0.0,-104.0,36.0,121.0,104.0
28640,154.0,71.0,-100.0,-46.0,117.0,-53.0
28680,109.0,-20.0,-133.0,-85.0,121.0,159.0
28720,102.0,-38.0,0.0,-38.0,176.0,-185.0
28760,45.0,92.0,-26.0,-30.0,159.0,147.0
28800,66.0,13.0,-227.0,-57.0,106.0,156.0
28840,82.0,-101.0,-7.0,-94.0,104.0,45.0
28880,72.0,256.0,157.0,-30.0,87.0,-38.0
28920,75.0,-5.0,-201.0,21.0,69.0,77.0
28960,51.0,66.0,-84.0,9.0,40.0,80.0
29000,44.0,36.0,130.0,32.0,80.0,31.0
29040,55.0,48.0,-9.0,6.0,161.0,-8.0
29080,33.0,42.0,-138.0,27.0,138.0,86.0
29120,27.0,100.0,-51.0,69.0,96.0,173.0
29160,77.0,-44.0,-12.0,69.0,107.0,-109.0
29200,42.0,109.0,-5.0,19.0,27.0,98.0
29240,13.0,45.0,-169.0,0.0,21.0,-14.0
29280,30.0,-96.0,-37.0,-13.0,49.0,14.0
29320,7.0,168.0,150.0,7.0,48.0,-13.0
29360,16.0,-45.0,-143.0,20.0,30.0,3.0
29400,18.0,74.0,-60.0,20.0,20.0,45.0
29440,-2.0,55.0,42.0,-35.0,18.0,106.0
29480,-5.0,-49.0,-26.0,-47.0,48.0,-16.0
29520,-39.0,35.0,0.0,-39.0,60.0,129.0
29560,-59.0,71.0,-3.0,-28.0,88.0,-13.0
29600,-32.0,-39.0,22.0,-1.0,94.0,3.0
29640,-64.0,40.0,78.0,6.0,62.0,-44.0
29680,-60.0,15.0,0.0,0.0,25.0,10.0
29720,-61.0,-59.0,-25.0,10.0,-4.0,4.0
29760,-99.0,27.0,104.0,-28.0,-31.0,70.0
29800,-87.0,-19.0,-13.0,-4.0,-9.0,-77.0
29840,-48.0,-69.0,-17.0,37.0,20.0,25.0
29880,-87.0,127.0,96.0,61.0,15.0,-36.0
29920,-71.0,-69.0,-20.0,80.0,23.0,-71.0
29960,-50.0,12.0,78.0,45.0,16.0,-21.0
30000,-42.0,73.0,-16.0,23.0,5.0,-18.0
30040,-7.0,-78.0,-79.0,37.0,57.0,-81.0
30080,-16.0,55.0,98.0,12.0,86.0,22.0
30120,-22.0,-2.0,-93.0,-3.0,69.0,14.0
30160,11.0,-60.0,-74.0,-35.0,42.0,18.0
30200,14.0,104.0,128.0,-55.0,-22.0,7.0
30240,70.0,-19.0,9.0,-14.0,-40.0,-17.0
30280,79.0,38.0,16.0,16.0,-4.0,-70.0
30320,60.0,111.0,52.0,30.0,11.0,-6.0
30360,76.0,-31.0,22.0,43.0,54.0,-44.0
30400,50.0,24.0,73.0,21.0,64.0,33.0
30440,21.0,62.0,-13.0,2.0,58.0,38.0
30480,44.0,-96.0,-52.0,13.0,94.0,-54.0
30520,44.0,51.0,153.0,21.0,73.0,5.0
30560,50.0,-21.0,-20.0,30.0,46.0,-66.0
30600,91.0,-36.0,-70.0,27.0,54.0,-100.0
30640,78.0,-4.0,24.0,3.0,23.0,-28.0
30680,82.0,-23.0,-45.0,-12.0,29.0,-43.0
30720,100.0,-99.0,-75.0,-31.0,45.0,0.0
30760,94.0,85.0,1.0,-56.0,33.0,59.0
30800,132.0,-134.0,-99.0,-29.0,67.0,-45.0
30840,139.0,20.0,36.0,5.0,100.0,-38.0
30880,141.0,21.0,-62.0,33.0,112.0,-65.0
30920,179.0,-33.0,-87.0,33.0,141.0,-45.0
30960,202.0,-34.0,32.0,-14.0,112.0,36.0
31000,198.0,-14.0,1.0,-47.0,79.0,9.0
31040,210.0,-78.0,-81.0,-43.0,74.0,-8.0
31080,177.0,24.0,8.0,-50.0,58.0,49.0
31120,178.0,-37.0,-51.0,-53.0,86.0,-3.0
31160,183.0,-82.0,-26.0,-63.0,108.0,-17.0
31200,155.0,70.0,-1.0,-68.0,79.0,-5.0
31240,177.0,-63.0,-113.0,-48.0,85.0,-37.0
31280,177.0,-64.0,16.0,-36.0,96.0,9.0
31320,147.0,72.0,0.0,-46.0,91.0,10.0
31360,153.0,-114.0,-165.0,-50.0,118.0,-5.0
31400,122.0,71.0,-3.0,-65.0,115.0,22.0
31440,136.0,-13.0,-53.0,-52.0,115.0,-23.0
31480,170.0,-62.0,-94.0,-31.0,141.0,-82.0
31520,152.0,22.0,-27.0,-60.0,123.0,-13.0
31560,163.0,-38.0,-56.0,-86.0,106.0,-23.0
31600,174.0,-111.0,-63.0,-101.0,85.0,-30.0
31640,157.0,56.0,18.0,-107.0,36.0,-24.0
31680,170.0,-89.0,-113.0,-83.0,54.0,-47.0
31720,180.0,-46.0,-12.0,-73.0,93.0,-18.0
31760,161.0,-14.0,10.0,-91.0,121.0,20.0
31800,167.0,-87.0,-65.0,-88.0,165.0,-59.0
31840,130.0,-79.0,21.0,-89.0,143.0,16.0
31880,99.0,65.0,16.0,-91.0,106.0,-32.0
31920,124.0,-225.0,-129.0,-81.0,112.0,-72.0
31960,108.0,141.0,100.0,-98.0,84.0,-8.0
32000,125.0,-167.0,-87.0,-78.0,74.0,-59.0
32040,118.0,-10.0,24.0,-70.0,97.0,-39.0
32080,86.0,-96.0,2.0,-100.0,86.0,8.0
32120,63.0,17.0,-59.0,-92.0,99.0,-55.0
32160,83.0,-142.0,-60.0,-76.0,101.0,-64.0
32200,66.0,138.0,40.0,-58.0,78.0,-46.0
32240,123.0,-220.0,-116.0,-22.0,103.0,-101.0
32280,89.0,114.0,6.0,-45.0,122.0,-39.0
32320,106.0,-98.0,-130.0,-58.0,111.0,-39.0
32360,131.0,-8.0,-49.0,-75.0,111.0,3.0
32400,132.0,-10.0,-45.0,-133.0,48.0,-10.0
32440,124.0,34.0,-93.0,-86.0,9.0,-29.0
32480,167.0,15.0,-94.0,25.0,21.0,-118.0
32520,178.0,-42.0,-19.0,-44.0,35.0,193.0
32560,152.0,-31.0,-163.0,-127.0,105.0,62.0
32600,166.0,-67.0,-91.0,-62.0,124.0,-230.0
32640,152.0,100.0,25.0,-32.0,62.0,227.0
32680,156.0,-100.0,-205.0,-79.0,81.0,-32.0
32720,134.0,24.0,-105.0,-67.0,96.0,74.0
32760,123.0,108.0,39.0,2.0,51.0,-96.0
32800,137.0,-44.0,-129.0,-26.0,67.0,-63.0
32840,113.0,62.0,-82.0,-70.0,47.0,193.0
32880,102.0,-17.0,-60.0,-18.0,56.0,-118.0
32920,114.0,-10.0,-61.0,-46.0,93.0,33.0
32960,78.0,84.0,-82.0,-122.0,25.0,173.0
33000,86.0,9.0,-165.0,-135.0,31.0,191.0
33040,116.0,-52.0,-30.0,16.0,39.0,-162.0
33080,80.0,216.0,97.0,65.0,-5.0,115.0
33120,66.0,-159.0,-236.0,-51.0,69.0,200.0
33160,35.0,87.0,2.0,-56.0,103.0,-7.0
33200,35.0,1.0,99.0,-43.0,79.0,-5.0
33240,56.0,99.0,-87.0,-49.0,39.0,63.0
33280,35.0,-107.0,-141.0,-22.0,13.0,318.0
33320,-19.0,178.0,103.0,-49.0,57.0,92.0
33360,7.0,-71.0,19.0,-65.0,43.0,-3.0
33400,-26.0,219.0,-15.0,-44.0,13.0,168.0
33440,7.0,-76.0,-91.0,7.0,50.0,-84.0
33480,-30.0,92.0,125.0,40.0,79.0,-3.0
33520,-57.0,78.0,12.0,-35.0,38.0,154.0
33560,-108.0,30.0,-198.0,-92.0,49.0,30.0
33600,-87.0,-57.0,39.0,-42.0,46.0,-23.0
33640,-105.0,185.0,140.0,-18.0,3.0,19.0
33680,-84.0,-113.0,-188.0,67.0,29.0,13.0
33720,-119.0,175.0,44.0,25.0,8.0,55.0
33760,-98.0,15.0,32.0,-25.0,-18.0,-79.0
33800,-89.0,9.0,7.0,-44.0,-36.0,22.0
33840,-155.0,68.0,-23.0,-35.0,-35.0,30.0
33880,-166.0,43.0,-56.0,-10.0,4.0,-84.0
33920,-142.0,-12.0,0.0,-48.0,47.0,29.0
33960,-177.0,91.0,38.0,-55.0,68.0,-54.0
34000,-153.0,-37.0,-87.0,27.0,37.0,-26.0
34040,-123.0,-15.0,53.0,-16.0,-31.0,123.0
34080,-174.0,-14.0,8.0,-63.0,-41.0,-15.0
34120,-186.0,-2.0,11.0,13.0,-2.0,-65.0
34160,-178.0,21.0,64.0,33.0,0.0,-35.0
34200,-172.0,31.0,-23.0,-18.0,15.0,-58.0
34240,-154.0,-60.0,-64.0,-15.0,80.0,-89.0
34280,-151.0,30.0,163.0,-5.0,65.0,-196.0
34320,-126.0,56.0,-19.0,53.0,15.0,85.0
34360,-103.0,-160.0,-130.0,-34.0,-21.0,210.0
34400,-108.0,54.0,138.0,-12.0,-19.0,-60.0
34440,-91.0,13.0,21.0,78.0,1.0,-66.0
34480,-98.0,36.0,-144.0,57.0,43.0,-4.0
34520,-116.0,-22.0,-67.0,30.0,54.0,-12.0
34560,-66.0,-46.0,49.0,-4.0,67.0,-98.0
34600,-54.0,35.0,7.0,-56.0,26.0,-63.0
34640,-74.0,74.0,-153.0,-48.0,-12.0,71.0
34680,-38.0,-121.0,-70.0,-47.0,14.0,-57.0
34720,-39.0,-7.0,162.0,-83.0,0.0,44.0
34760,-55.0,61.0,-139.0,-55.0,-3.0,-9.0
34800,-4.0,-63.0,-125.0,-49.0,42.0,-97.0
34840,3.0,61.0,162.0,-25.0,14.0,88.0
34880,1.0,-113.0,-8.0,-28.0,41.0,-60.0
34920,-26.0,9.0,-66.0,-57.0,81.0,47.0
34960,-36.0,53.0,4.0,-36.0,53.0,46.0
35000,23.0,-64.0,3.0,-23.0,56.0,12.0
35040,62.0,73.0,27.0,-36.0,36.0,-5.0
35080,72.0,30.0,-111.0,-41.0,5.0,-5.0
35120,108.0,27.0,-54.0,-10.0,28.0,-68.0
35160,100.0,43.0,20.0,-4.0,32.0,-17.0
35200,105.0,-12.0,-105.0,-50.0,40.0,-35.0
35240,110.0,-32.0,-109.0,-58.0,42.0,-4.0
35280,91.0,60.0,-45.0,-66.0,58.0,15.0
35320,103.0,-1.0,-115.0,-56.0,121.0,-65.0
35360,128.0,-64.0,-66.0,-53.0,140.0,41.0
35400,119.0,31.0,21.0,-85.0,104.0,50.0
35440,125.0,-45.0,-79.0,-97.0,78.0,-6.0
35480,101.0,-52.0,-6.0,-108.0,21.0,55.0
35520,61.0,73.0,21.0,-128.0,15.0,-12.0
35560,73.0,-136.0,-124.0,-132.0,92.0,-31.0
35600,54.0,44.0,19.0,-122.0,124.0,-41.0
35640,61.0,-61.0,-24.0,-60.0,148.0,-101.0
35680,68.0,-106.0,-108.0,-64.0,182.0,20.0
35720,56.0,-18.0,-51.0,-146.0,167.0,-13.0
35760,48.0,-42.0,-76.0,-116.0,131.0,-41.0
35800,68.0,-64.0,-52.0,-39.0,112.0,-107.0
35840,33.0,60.0,-109.0,-5.0,86.0,-116.0
35880,82.0,-112.0,-190.0,6.0,112.0,-177.0
35920,89.0,-97.0,-20.0,-36.0,141.0,-136.0
35960,71.0,-8.0,-93.0,-90.0,95.0,8.0
36000,103.0,-193.0,-234.0,-116.0,68.0,-21.0
36040,88.0,-19.0,-22.0,-115.0,33.0,-7.0
36080,82.0,-39.0,-62.0,-70.0,72.0,-57.0
36120,73.0,-64.0,-149.0,-67.0,160.0,-59.0
36160,43.0,-37.0,-54.0,-122.0,171.0,65.0
36200,44.0,-24.0,-40.0,-164.0,184.0,-18.0
36240,65.0,-73.0,-47.0,-195.0,148.0,85.0
36280,37.0,105.0,12.0,-193.0,54.0,71.0
36320,34.0,-62.0,-119.0,-168.0,48.0,13.0
36360,33.0,34.0,-15.0,-117.0,69.0,-63.0
36400,20.0,56.0,-15.0,-76.0,83.0,-26.0
36440,54.0,-3.0,-117.0,-49.0,133.0,-73.0
36480,79.0,-35.0,-25.0,-53.0,126.0,-40.0
36520,72.0,95.0,-102.0,-58.0,92.0,-99.0
36560,116.0,-148.0,-169.0,2.0,85.0,-123.0
36600,68.0,134.0,-35.0,33.0,65.0,-50.0
36640,100.0,-89.0,-195.0,42.0,54.0,-121.0
36680,103.0,-27.0,-136.0,22.0,35.0,-51.0
36720,114.0,-20.0,-82.0,-72.0,-1.0,24.0
36760,124.0,-18.0,-207.0,-138.0,2.0,-21.0
36800,166.0,-82.0,-134.0,-146.0,-19.0,98.0
36840,132.0,77.0,-80.0,-122.0,-51.0,30.0
36880,144.0,-105.0,-219.0,-94.0,-14.0,45.0
36920,102.0,73.0,-85.0,-112.0,8.0,138.0
36960,89.0,6.0,-121.0,-123.0,66.0,97.0
37000,96.0,-26.0,-155.0,-125.0,127.0,35.0
37040,90.0,40.0,-47.0,-131.0,84.0,125.0
37080,78.0,103.0,-101.0,-51.0,60.0,11.0
37120,83.0,-39.0,-142.0,4.0,50.0,32.0
37160,35.0,114.0,22.0,-7.0,-4.0,23.0
37200,30.0,0.0,-165.0,21.0,-10.0,-37.0
37240,30.0,41.0,-82.0,38.0,13.0,22.0
37280,19.0,136.0,-52.0,55.0,39.0,-30.0
37320,38.0,-81.0,-223.0,86.0,79.0,-58.0
37360,13.0,53.0,-136.0,70.0,85.0,-2.0
37400,-13.0,64.0,-175.0,-17.0,21.0,89.0
37440,21.0,-129.0,-219.0,-36.0,1.0,57.0
37480,-4.0,111.0,-63.0,-29.0,-9.0,-85.0
37520,-29.0,-67.0,-249.0,-30.0,23.0,-10.0
37560,-27.0,60.0,-149.0,-46.0,76.0,71.0
37600,-55.0,-44.0,-122.0,-138.0,62.0,110.0
37640,-72.0,120.0,-102.0,-159.0,25.0,37.0
37680,-40.0,-78.0,-111.0,-161.0,-43.0,149.0
37720,-98.0,239.0,12.0,-165.0,-69.0,97.0
