Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,81.0,-59.0,-80.0,-61.0,-30.0,29.0
18880,81.0,91.0,180.0,16.0,45.0,23.0
18920,94.0,-30.0,-62.0,93.0,82.0,-79.0
18960,77.0,-54.0,-25.0,104.0,72.0,-124.0
19000,47.0,139.0,163.0,56.0,-2.0,5.0
19040,73.0,-102.0,-144.0,18.0,-37.0,38.0
19080,54.0,-16.0,2.0,-37.0,-47.0,82.0
19120,36.0,92.0,45.0,-63.0,-37.0,99.0
19160,66.0,-73.0,-109.0,-17.0,43.0,6.0
19200,12.0,146.0,104.0,-15.0,107.0,-2.0
19240,19.0,22.0,4.0,-10.0,139.0,-135.0
19280,75.0,-102.0,-52.0,24.0,142.0,-141.0
19320,58.0,90.0,-1.0,25.0,68.0,-90.0
19360,88.0,-77.0,-123.0,-24.0,40.0,3.0
19400,104.0,-42.0,-120.0,-58.0,77.0,58.0
19440,68.0,39.0,-42.0,-42.0,126.0,57.0
19480,41.0,-14.0,-107.0,37.0,201.0,-9.0
19520,41.0,-13.0,17.0,111.0,229.0,-47.0
19560,59.0,202.0,60.0,146.0,193.0,-45.0
19600,147.0,-110.0,-145.0,140.0,155.0,-66.0
19640,124.0,50.0,-38.0,59.0,98.0,47.0
19680,94.0,0.0,-91.0,14.0,94.0,-12.0
19720,94.0,-117.0,-141.0,48.0,185.0,-52.0
19760,55.0,71.0,-60.0,48.0,245.0,-33.0
19800,61.0,-58.0,-125.0,70.0,304.0,-165.0
19840,75.0,-120.0,-42.0,66.0,284.0,-4.0
19880,45.0,-67.0,-2.0,-6.0,221.0,-35.0
19920,45.0,-89.0,-138.0,34.0,197.0,-215.0
19960,36.0,-124.0,-66.0,36.0,183.0,-127.0
20000,-24.0,50.0,-50.0,9.0,185.0,-43.0
20040,-5.0,-135.0,-129.0,-10.0,206.0,41.0
20080,-15.0,31.0,52.0,-64.0,244.0,-10.0
20120,-6.0,88.0,14.0,-51.0,199.0,-60.0
20160,22.0,-31.0,-69.0,62.0,205.0,19.0
20200,19.0,94.0,113.0,76.0,241.0,-54.0
20240,20.0,3.0,-30.0,48.0,267.0,14.0
20280,31.0,-2.0,-81.0,-26.0,280.0,51.0
20320,19.0,97.0,37.0,-93.0,244.0,28.0
20360,62.0,26.0,-51.0,-6.0,222.0,-23.0
20400,51.0,9.0,7.0,51.0,184.0,-18.0
20440,25.0,211.0,88.0,37.0,126.0,33.0
20480,91.0,-107.0,-105.0,32.0,125.0,48.0
20520,110.0,139.0,75.0,23.0,85.0,-51.0
20560,110.0,32.0,-6.0,-2.0,20.0,146.0
20600,103.0,-7.0,-158.0,-38.0,107.0,3.0
20640,78.0,162.0,0.0,56.0,186.0,-66.0
20680,85.0,90.0,5.0,70.0,149.0,137.0
20720,94.0,-103.0,-80.0,-41.0,164.0,17.0
20760,54.0,214.0,9.0,-103.0,104.0,112.0
20800,104.0,17.0,-9.0,-16.0,75.0,-27.0
20840,108.0,36.0,25.0,61.0,113.0,23.0
20880,92.0,98.0,-7.0,3.0,78.0,137.0
20920,93.0,-21.0,-42.0,-45.0,39.0,-1.0
20960,68.0,62.0,91.0,-36.0,-8.0,71.0
21000,43.0,99.0,38.0,6.0,-54.0,67.0
21040,56.0,-98.0,-68.0,60.0,-42.0,62.0
21080,27.0,30.0,112.0,2.0,-59.0,243.0
21120,12.0,130.0,21.0,-107.0,19.0,61.0
21160,32.0,-107.0,-103.0,-37.0,24.0,108.0
21200,-14.0,192.0,108.0,56.0,-24.0,97.0
21240,-22.0,-52.0,-73.0,59.0,17.0,48.0
21280,-12.0,81.0,33.0,29.0,9.0,48.0
21320,-46.0,42.0,61.0,2.0,-36.0,140.0
21360,-33.0,55.0,-49.0,-2.0,-43.0,5.0
21400,-6.0,-52.0,33.0,-7.0,28.0,-15.0
21440,-23.0,161.0,130.0,50.0,67.0,-104.0
21480,-2.0,-98.0,-48.0,44.0,44.0,89.0
21520,-28.0,59.0,119.0,-77.0,-28.0,4.0
21560,7.0,18.0,114.0,-170.0,-92.0,31.0
21600,15.0,-22.0,53.0,-88.0,-76.0,86.0
21640,-38.0,152.0,145.0,5.0,-54.0,71.0
21680,-52.0,11.0,60.0,68.0,19.0,-106.0
21720,-36.0,45.0,114.0,92.0,39.0,0.0
21760,-20.0,70.0,192.0,0.0,83.0,104.0
21800,-13.0,-62.0,15.0,-39.0,141.0,17.0
21840,-30.0,-38.0,131.0,-15.0,107.0,-64.0
21880,-62.0,78.0,184.0,1.0,105.0,-76.0
21920,-42.0,-183.0,-23.0,13.0,99.0,-63.0
21960,-70.0,-30.0,85.0,-34.0,39.0,24.0
22000,-50.0,-77.0,100.0,-19.0,-51.0,-87.0
22040,20.0,-181.0,4.0,-45.0,-31.0,-48.0
22080,2.0,-42.0,63.0,-69.0,42.0,-73.0
22120,-40.0,-162.0,18.0,-24.0,63.0,-60.0
22160,-19.0,-151.0,109.0,-16.0,121.0,-29.0
22200,-25.0,24.0,119.0,-19.0,169.0,-144.0
22240,19.0,-69.0,20.0,74.0,204.0,-101.0
22280,34.0,-111.0,156.0,131.0,190.0,-45.0
22320,37.0,45.0,133.0,52.0,122.0,48.0
22360,107.0,-149.0,-52.0,21.0,70.0,-82.0
22400,108.0,-5.0,125.0,22.0,23.0,-4.0
22440,101.0,5.0,65.0,-3.0,12.0,13.0
22480,134.0,-172.0,-95.0,-7.0,49.0,-104.0
22520,127.0,-7.0,81.0,5.0,95.0,-127.0
22560,143.0,-52.0,-7.0,33.0,180.0,-150.0
22600,157.0,-179.0,-45.0,26.0,220.0,-96.0
22640,126.0,-51.0,92.0,73.0,147.0,-97.0
22680,140.0,-79.0,-131.0,59.0,96.0,-29.0
22720,174.0,-140.0,-39.0,-12.0,80.0,-158.0
22760,181.0,178.0,77.0,30.0,23.0,-24.0
22800,268.0,-210.0,-111.0,69.0,9.0,-128.0
22840,215.0,74.0,91.0,23.0,16.0,-19.0
22880,179.0,-81.0,-70.0,6.0,37.0,-109.0
22920,181.0,-177.0,-85.0,40.0,98.0,-111.0
22960,201.0,20.0,60.0,64.0,115.0,-112.0
23000,244.0,-87.0,-107.0,17.0,100.0,-18.0
23040,258.0,-115.0,-47.0,21.0,99.0,-146.0
23080,198.0,-40.0,93.0,18.0,80.0,-41.0
23120,169.0,-49.0,-19.0,23.0,93.0,-181.0
23160,162.0,-33.0,-20.0,77.0,80.0,-96.0
23200,162.0,39.0,72.0,73.0,35.0,-55.0
23240,215.0,-96.0,28.0,29.0,18.0,2.0
23280,200.0,-29.0,-42.0,2.0,-5.0,43.0
23320,165.0,45.0,-73.0,-33.0,25.0,0.0
23360,158.0,-103.0,-54.0,12.0,85.0,-16.0
23400,125.0,35.0,76.0,47.0,98.0,30.0
23440,147.0,46.0,-110.0,36.0,66.0,49.0
23480,209.0,-138.0,-75.0,-14.0,32.0,40.0
23520,178.0,143.0,130.0,-56.0,-3.0,33.0
23560,169.0,-10.0,-115.0,12.0,21.0,-54.0
23600,157.0,39.0,-58.0,99.0,47.0,-9.0
23640,129.0,124.0,61.0,100.0,38.0,48.0
23680,134.0,-5.0,-70.0,29.0,46.0,85.0
23720,125.0,88.0,3.0,-38.0,38.0,67.0
23760,134.0,127.0,14.0,-23.0,23.0,116.0
23800,158.0,-20.0,-33.0,26.0,46.0,29.0
23840,103.0,103.0,91.0,22.0,44.0,117.0
23880,78.0,141.0,-3.0,-33.0,24.0,69.0
23920,85.0,-42.0,-69.0,-109.0,46.0,107.0
23960,38.0,176.0,61.0,-124.0,39.0,141.0
24000,66.0,-19.0,-23.0,-92.0,55.0,103.0
24040,63.0,78.0,58.0,-44.0,85.0,60.0
24080,57.0,126.0,67.0,-61.0,64.0,158.0
24120,68.0,-3.0,-3.0,-67.0,85.0,91.0
24160,58.0,1.0,97.0,-62.0,101.0,132.0
24200,45.0,214.0,105.0,-54.0,76.0,133.0
24240,110.0,-46.0,-59.0,-43.0,89.0,119.0
24280,87.0,87.0,135.0,-66.0,71.0,155.0
24320,77.0,90.0,40.0,-80.0,56.0,31.0
24360,96.0,-11.0,-66.0,-47.0,71.0,90.0
24400,96.0,89.0,61.0,-44.0,76.0,126.0
24440,130.0,27.0,-3.0,-59.0,70.0,125.0
24480,171.0,-28.0,-47.0,-52.0,64.0,31.0
24520,144.0,160.0,13.0,-28.0,67.0,9.0
24560,160.0,-46.0,-95.0,18.0,117.0,-23.0
24600,159.0,16.0,26.0,-21.0,110.0,128.0
24640,137.0,75.0,-35.0,-69.0,71.0,-13.0
24680,175.0,64.0,-127.0,-7.0,51.0,-20.0
24720,203.0,13.0,-19.0,20.0,-6.0,31.0
24760,193.0,84.0,-69.0,26.0,-24.0,-20.0
24800,215.0,-87.0,-174.0,24.0,25.0,-92.0
24840,178.0,113.0,31.0,-22.0,36.0,-23.0
24880,195.0,-39.0,-129.0,9.0,49.0,-23.0
24920,200.0,-113.0,-146.0,17.0,68.0,2.0
24960,183.0,117.0,-4.0,15.0,45.0,-73.0
25000,209.0,-118.0,-175.0,35.0,43.0,-66.0
25040,201.0,-9.0,-67.0,55.0,26.0,-104.0
25080,163.0,-38.0,-37.0,61.0,-19.0,-115.0
25120,182.0,-109.0,-120.0,40.0,-35.0,-76.0
25160,164.0,-91.0,-50.0,-24.0,-34.0,-105.0
25200,130.0,15.0,-41.0,-25.0,-12.0,-98.0
25240,137.0,-211.0,-132.0,37.0,42.0,-205.0
25280,80.0,-9.0,3.0,32.0,44.0,-84.0
25320,67.0,-126.0,-129.0,-2.0,49.0,-88.0
25360,60.0,-193.0,-68.0,-50.0,56.0,-102.0
25400,-2.0,32.0,78.0,-77.0,8.0,-61.0
25440,-10.0,-129.0,-121.0,-40.0,13.0,-115.0
25480,-2.0,-87.0,-22.0,-25.0,46.0,-65.0
25520,-51.0,-31.0,70.0,-21.0,57.0,-97.0
25560,-75.0,-65.0,-49.0,-55.0,82.0,-54.0
25600,-101.0,-107.0,-22.0,-79.0,67.0,-8.0
25640,-119.0,44.0,69.0,-57.0,40.0,-2.0
25680,-92.0,-150.0,-7.0,-49.0,51.0,-52.0
25720,-134.0,73.0,116.0,-35.0,52.0,11.0
25760,-151.0,-38.0,-18.0,-27.0,46.0,35.0
25800,-169.0,-70.0,41.0,-10.0,62.0,-8.0
25840,-227.0,49.0,128.0,-25.0,18.0,94.0
25880,-216.0,-23.0,-58.0,-38.0,2.0,-46.0
25920,-187.0,-96.0,18.0,1.0,8.0,-88.0
25960,-221.0,125.0,105.0,28.0,-13.0,-28.0
26000,-205.0,-191.0,-136.0,45.0,19.0,-146.0
26040,-241.0,3.0,49.0,-10.0,12.0,14.0
26080,-276.0,-96.0,-26.0,-86.0,-18.0,-68.0
26120,-273.0,-101.0,-78.0,-86.0,-7.0,-100.0
26160,-289.0,-48.0,16.0,-47.0,-12.0,-83.0
26200,-292.0,-36.0,-30.0,-13.0,9.0,-117.0
26240,-255.0,-157.0,-62.0,-10.0,17.0,-14.0
26280,-281.0,51.0,69.0,-69.0,-38.0,27.0
26320,-278.0,-127.0,-76.0,-89.0,-92.0,39.0
26360,-291.0,-12.0,-4.0,-50.0,-95.0,-5.0
26400,-273.0,21.0,41.0,15.0,-85.0,-44.0
26440,-234.0,-38.0,-18.0,64.0,-42.0,-56.0
26480,-228.0,-62.0,43.0,37.0,-43.0,4.0
26520,-253.0,71.0,27.0,-27.0,-65.0,-40.0
26560,-215.0,-176.0,-122.0,-16.0,-49.0,-111.0
26600,-244.0,33.0,40.0,18.0,-75.0,-87.0
26640,-224.0,-35.0,-107.0,35.0,-111.0,-36.0
26680,-193.0,-154.0,-160.0,18.0,-96.0,-102.0
26720,-229.0,7.0,-25.0,-9.0,-115.0,-63.0
26760,-221.0,-90.0,-166.0,8.0,-116.0,-149.0
26800,-205.0,-68.0,-146.0,31.0,-122.0,-107.0
26840,-216.0,27.0,-65.0,26.0,-155.0,-57.0
26880,-184.0,-84.0,-163.0,11.0,-131.0,-87.0
26920,-176.0,-52.0,-114.0,6.0,-80.0,-24.0
26960,-204.0,59.0,-137.0,12.0,-48.0,-5.0
27000,-172.0,-122.0,-195.0,5.0,-12.0,-90.0
27040,-187.0,45.0,-32.0,2.0,-36.0,70.0
27080,-184.0,-15.0,-140.0,1.0,-53.0,-82.0
27120,-156.0,-48.0,-146.0,31.0,-58.0,-55.0
27160,-161.0,26.0,-20.0,31.0,-82.0,-56.0
27200,-140.0,-50.0,-148.0,-3.0,-76.0,-77.0
27240,-137.0,-71.0,-124.0,-5.0,-54.0,-92.0
27280,-163.0,65.0,-43.0,-2.0,-65.0,-38.0
27320,-146.0,-113.0,-191.0,2.0,-35.0,-77.0
27360,-153.0,-49.0,-118.0,13.0,11.0,-37.0
27400,-189.0,23.0,-86.0,21.0,0.0,-39.0
27440,-184.0,-117.0,-214.0,57.0,37.0,-68.0
27480,-201.0,7.0,-96.0,28.0,47.0,20.0
27520,-210.0,-39.0,-152.0,-23.0,41.0,-14.0
27560,-172.0,-98.0,-148.0,-35.0,83.0,-48.0
27600,-196.0,17.0,-74.0,-62.0,103.0,-50.0
27640,-171.0,-43.0,-151.0,-40.0,106.0,-93.0
27680,-147.0,-151.0,-90.0,-28.0,107.0,-54.0
27720,-181.0,92.0,20.0,-50.0,73.0,-32.0
27760,-152.0,-92.0,-179.0,-50.0,115.0,-84.0
27800,-165.0,-39.0,-37.0,-37.0,174.0,-42.0
27840,-186.0,55.0,5.0,-36.0,210.0,-37.0
27880,-151.0,-114.0,-119.0,-26.0,224.0,-9.0
27920,-142.0,46.0,6.0,-53.0,175.0,0.0
27960,-132.0,8.0,-15.0,-73.0,130.0,-9.0
28000,-115.0,-24.0,-89.0,-69.0,154.0,-41.0
28040,-134.0,2.0,16.0,-69.0,148.0,43.0
28080,-146.0,39.0,-55.0,-68.0,160.0,-10.0
28120,-113.0,-145.0,-81.0,-84.0,196.0,3.0
28160,-158.0,143.0,27.0,-101.0,195.0,1.0
28200,-107.0,-98.0,-132.0,-49.0,209.0,-80.0
28240,-93.0,-5.0,-16.0,-21.0,206.0,-32.0
28280,-82.0,20.0,10.0,-41.0,168.0,-38.0
28320,-64.0,-71.0,-153.0,-76.0,165.0,-78.0
28360,-56.0,-26.0,-17.0,-122.0,134.0,61.0
28400,-70.0,106.0,-23.0,-114.0,121.0,-60.0
28440,-9.0,-71.0,-126.0,-70.0,153.0,-32.0
28480,-32.0,114.0,51.0,-54.0,163.0,13.0
28520,4.0,48.0,-40.0,-28.0,176.0,-36.0
28560,27.0,-36.0,-87.0,-32.0,190.0,28.0
28600,36.0,176.0,67.0,-64.0,159.0,37.0
28640,78.0,-27.0,-106.0,-74.0,160.0,62.0
28680,92.0,83.0,-48.0,-55.0,173.0,-7.0
28720,86.0,99.0,19.0,-63.0,120.0,31.0
28760,109.0,-22.0,-108.0,-45.0,109.0,-57.0
28800,125.0,29.0,-2.0,-46.0,112.0,-37.0
28840,114.0,71.0,-44.0,-49.0,82.0,3.0
28880,153.0,-82.0,-121.0,-34.0,93.0,-38.0
28920,131.0,58.0,-42.0,-73.0,78.0,102.0
28960,141.0,52.0,-101.0,-70.0,85.0,45.0
29000,152.0,-48.0,-122.0,-27.0,110.0,26.0
29040,127.0,147.0,15.0,-1.0,95.0,66.0
29080,135.0,8.0,-122.0,14.0,102.0,-33.0
29120,147.0,34.0,-21.0,10.0,111.0,35.0
29160,132.0,163.0,10.0,5.0,100.0,-7.0
29200,166.0,-2.0,-161.0,-20.0,114.0,29.0
29240,182.0,24.0,-19.0,-31.0,102.0,61.0
29280,145.0,147.0,-10.0,-65.0,88.0,68.0
29320,173.0,-74.0,-134.0,-45.0,119.0,-5.0
29360,138.0,151.0,73.0,-23.0,115.0,33.0
29400,138.0,9.0,-34.0,-31.0,112.0,66.0
29440,138.0,37.0,-32.0,-44.0,126.0,31.0
29480,125.0,91.0,68.0,-78.0,94.0,133.0
29520,119.0,47.0,-47.0,-51.0,86.0,-1.0
29560,123.0,2.0,8.0,-22.0,80.0,55.0
29600,85.0,133.0,88.0,-32.0,51.0,107.0
29640,120.0,-49.0,-63.0,-47.0,69.0,68.0
29680,105.0,-2.0,51.0,-74.0,81.0,95.0
29720,84.0,104.0,73.0,-74.0,76.0,38.0
29760,93.0,-75.0,-89.0,-31.0,100.0,73.0
29800,74.0,67.0,97.0,-30.0,99.0,114.0
29840,47.0,58.0,40.0,-74.0,75.0,148.0
29880,74.0,-82.0,-16.0,-84.0,87.0,72.0
29920,40.0,168.0,176.0,-51.0,64.0,84.0
29960,60.0,27.0,36.0,0.0,59.0,53.0
30000,94.0,70.0,96.0,25.0,72.0,56.0
30040,80.0,115.0,144.0,-43.0,42.0,158.0
30080,92.0,30.0,50.0,-83.0,44.0,76.0
30120,100.0,60.0,102.0,-100.0,28.0,148.0
30160,83.0,162.0,108.0,-79.0,21.0,115.0
30200,118.0,-40.0,4.0,-51.0,53.0,58.0
30240,111.0,120.0,149.0,-73.0,47.0,147.0
30280,114.0,66.0,32.0,-121.0,27.0,109.0
30320,139.0,-16.0,12.0,-148.0,34.0,84.0
30360,141.0,98.0,176.0,-104.0,12.0,77.0
30400,148.0,52.0,22.0,-33.0,6.0,0.0
30440,169.0,-12.0,5.0,15.0,28.0,12.0
30480,153.0,160.0,161.0,-3.0,7.0,67.0
30520,192.0,-62.0,-22.0,-31.0,6.0,57.0
30560,201.0,50.0,86.0,-22.0,7.0,-26.0
30600,190.0,87.0,44.0,-16.0,-12.0,43.0
30640,234.0,-70.0,-41.0,-11.0,18.0,-31.0
30680,227.0,19.0,93.0,-63.0,21.0,98.0
30720,228.0,11.0,30.0,-106.0,-1.0,35.0
30760,253.0,-57.0,-53.0,-95.0,19.0,4.0
30800,241.0,22.0,90.0,-86.0,26.0,81.0
30840,236.0,27.0,-10.0,-45.0,67.0,-17.0
30880,267.0,-59.0,-14.0,-6.0,107.0,-13.0
30920,259.0,143.0,89.0,1.0,68.0,60.0
30960,293.0,-70.0,-74.0,-8.0,45.0,-11.0
31000,314.0,32.0,31.0,-22.0,31.0,18.0
31040,292.0,65.0,-1.0,-30.0,-2.0,-34.0
31080,322.0,-73.0,-128.0,-5.0,15.0,-48.0
31120,319.0,-8.0,-4.0,8.0,27.0,-58.0
31160,311.0,5.0,-80.0,-23.0,33.0,-41.0
31200,342.0,-90.0,-165.0,-48.0,70.0,-73.0
31240,314.0,2.0,-54.0,-100.0,60.0,-4.0
31280,321.0,-51.0,-76.0,-92.0,80.0,-227.0
31320,326.0,-33.0,-54.0,-39.0,99.0,-2.0
31360,293.0,114.0,6.0,-13.0,72.0,87.0
31400,301.0,7.0,-78.0,-21.0,117.0,29.0
31440,319.0,33.0,22.0,-43.0,126.0,74.0
31480,290.0,142.0,35.0,-60.0,78.0,32.0
31520,297.0,1.0,-128.0,-45.0,80.0,50.0
31560,304.0,68.0,38.0,-17.0,61.0,89.0
31600,303.0,78.0,17.0,-42.0,52.0,86.0
31640,305.0,-22.0,-118.0,-70.0,95.0,95.0
31680,269.0,74.0,18.0,-90.0,115.0,116.0
31720,269.0,32.0,-26.0,-52.0,127.0,31.0
31760,282.0,-34.0,-51.0,11.0,122.0,-47.0
31800,247.0,123.0,12.0,-17.0,96.0,83.0
31840,279.0,-54.0,-99.0,-62.0,84.0,52.0
31880,267.0,-41.0,-5.0,-94.0,63.0,50.0
31920,236.0,124.0,43.0,-127.0,17.0,67.0
31960,258.0,-68.0,-125.0,-81.0,32.0,-21.0
32000,260.0,40.0,51.0,-43.0,59.0,69.0
32040,224.0,87.0,8.0,-69.0,70.0,70.0
32080,247.0,-44.0,-115.0,-105.0,115.0,100.0
32120,203.0,18.0,17.0,-137.0,116.0,126.0
32160,173.0,81.0,-11.0,-106.0,100.0,31.0
32200,182.0,-70.0,-70.0,-51.0,104.0,39.0
32240,147.0,179.0,63.0,-75.0,54.0,76.0
32280,144.0,-36.0,-71.0,-95.0,29.0,23.0
32320,140.0,86.0,53.0,-90.0,20.0,40.0
32360,120.0,120.0,15.0,-83.0,-4.0,7.0
32400,124.0,59.0,-109.0,-38.0,12.0,-19.0
32440,119.0,15.0,-3.0,-48.0,19.0,38.0
32480,90.0,116.0,-8.0,-77.0,24.0,58.0
32520,96.0,-50.0,-181.0,-72.0,60.0,10.0
32560,65.0,97.0,-9.0,-93.0,54.0,72.0
32600,51.0,42.0,-72.0,-62.0,40.0,-5.0
32640,75.0,9.0,-102.0,-56.0,50.0,19.0
32680,50.0,57.0,-23.0,-71.0,9.0,22.0
32720,59.0,30.0,-105.0,-61.0,-9.0,-17.0
32760,92.0,-97.0,-84.0,-63.0,10.0,-4.0
32800,62.0,144.0,-15.0,-52.0,-8.0,4.0
32840,93.0,-138.0,-199.0,-32.0,12.0,-10.0
32880,71.0,28.0,-47.0,-35.0,29.0,-56.0
32920,50.0,1.0,-64.0,-39.0,18.0,3.0
32960,39.0,-53.0,-177.0,-35.0,56.0,-35.0
33000,37.0,-3.0,-45.0,-35.0,60.0,-64.0
33040,1.0,12.0,-112.0,-25.0,53.0,-20.0
33080,28.0,-94.0,-177.0,-16.0,64.0,-93.0
33120,-20.0,53.0,-93.0,-28.0,28.0,18.0
33160,-18.0,-21.0,-172.0,-29.0,44.0,-33.0
33200,-20.0,-55.0,-152.0,-12.0,67.0,-48.0
33240,-52.0,56.0,-68.0,-3.0,70.0,32.0
33280,-60.0,-43.0,-222.0,-6.0,104.0,-94.0
33320,-57.0,-53.0,-117.0,-2.0,105.0,-52.0
33360,-80.0,70.0,-80.0,2.0,72.0,-89.0
33400,-54.0,-155.0,-255.0,-23.0,59.0,-83.0
33440,-67.0,5.0,-86.0,-34.0,35.0,-17.0
33480,-88.0,-35.0,-155.0,-51.0,23.0,-82.0
33520,-77.0,-111.0,-203.0,-20.0,52.0,-141.0
33560,-106.0,48.0,-72.0,-4.0,40.0,-28.0
33600,-108.0,-59.0,-171.0,-25.0,36.0,49.0
33640,-100.0,-73.0,-143.0,-17.0,61.0,-50.0
33680,-139.0,79.0,-19.0,-26.0,46.0,49.0
33720,-148.0,-60.0,-152.0,-7.0,59.0,-32.0
33760,-157.0,3.0,-63.0,7.0,75.0,91.0
33800,-194.0,53.0,-44.0,-32.0,66.0,-69.0
33840,-183.0,44.0,-107.0,-27.0,78.0,-36.0
33880,-189.0,-53.0,-78.0,-34.0,45.0,39.0
33920,-220.0,112.0,-45.0,-41.0,40.0,-21.0
33960,-198.0,-193.0,-142.0,-2.0,30.0,-150.0
34000,-242.0,109.0,45.0,-8.0,-34.0,-58.0
34040,-233.0,-142.0,-176.0,-25.0,-28.0,-105.0
34080,-238.0,-43.0,-90.0,-67.0,-51.0,83.0
34120,-255.0,-54.0,7.0,-87.0,-84.0,-17.0
34160,-288.0,25.0,-139.0,-91.0,-70.0,35.0
34200,-253.0,-137.0,-78.0,-53.0,-64.0,-100.0
34240,-309.0,142.0,79.0,59.0,-87.0,-17.0
34280,-242.0,-172.0,-147.0,42.0,-67.0,-78.0
34320,-254.0,82.0,-16.0,-70.0,-64.0,83.0
34360,-259.0,-55.0,-74.0,-89.0,-100.0,6.0
34400,-270.0,75.0,-60.0,-34.0,-72.0,-47.0
34440,-275.0,-38.0,-49.0,-57.0,-102.0,76.0
34480,-320.0,124.0,-57.0,-67.0,-80.0,19.0
34520,-284.0,-95.0,-54.0,-44.0,-23.0,20.0
34560,-311.0,215.0,92.0,-41.0,-46.0,114.0
34600,-264.0,-67.0,-173.0,-20.0,-104.0,3.0
34640,-278.0,77.0,-38.0,-52.0,-139.0,99.0
34680,-284.0,104.0,-13.0,-70.0,-163.0,-29.0
34720,-265.0,49.0,-143.0,-24.0,-166.0,-29.0
34760,-252.0,-40.0,-91.0,-46.0,-216.0,71.0
34800,-282.0,80.0,2.0,-48.0,-175.0,-45.0
34840,-222.0,-6.0,-99.0,-56.0,-95.0,-1.0
34880,-252.0,63.0,5.0,-43.0,-103.0,42.0
34920,-274.0,38.0,-121.0,-5.0,-126.0,98.0
34960,-237.0,-47.0,-101.0,-52.0,-111.0,40.0
35000,-230.0,78.0,50.0,-97.0,-131.0,51.0
35040,-233.0,10.0,-100.0,-30.0,-140.0,59.0
35080,-222.0,-44.0,-68.0,-43.0,-110.0,46.0
35120,-236.0,89.0,59.0,-76.0,-99.0,160.0
35160,-225.0,-35.0,-139.0,-45.0,-32.0,-44.0
35200,-228.0,63.0,18.0,-29.0,-24.0,146.0
35240,-222.0,30.0,-35.0,-73.0,-102.0,168.0
35280,-181.0,-33.0,-133.0,-79.0,-102.0,-12.0
35320,-178.0,79.0,24.0,-56.0,-104.0,58.0
35360,-195.0,-14.0,-50.0,-59.0,-90.0,6.0
35400,-164.0,17.0,-135.0,-31.0,-74.0,79.0
35440,-152.0,87.0,11.0,-18.0,-100.0,27.0
35480,-129.0,-37.0,-67.0,-42.0,-42.0,7.0
35520,-138.0,-19.0,-59.0,-59.0,14.0,-31.0
35560,-171.0,106.0,-33.0,-44.0,-3.0,75.0
35600,-115.0,-31.0,-96.0,-5.0,-9.0,-51.0
35640,-102.0,-10.0,-66.0,-68.0,-61.0,45.0
35680,-148.0,25.0,-53.0,-92.0,-75.0,-83.0
35720,-161.0,-13.0,-147.0,-47.0,-30.0,21.0
35760,-140.0,11.0,-51.0,-26.0,19.0,-76.0
35800,-145.0,4.0,-60.0,-26.0,50.0,-62.0
35840,-112.0,-125.0,-89.0,-38.0,94.0,-64.0
35880,-133.0,65.0,-16.0,-65.0,97.0,12.0
35920,-115.0,-43.0,-130.0,-78.0,77.0,-59.0
35960,-108.0,-128.0,-79.0,-71.0,59.0,-150.0
36000,-123.0,53.0,59.0,-35.0,36.0,-104.0
36040,-95.0,-109.0,-100.0,-38.0,63.0,-110.0
36080,-93.0,-49.0,24.0,-9.0,38.0,-128.0
36120,-107.0,-46.0,47.0,93.0,-12.0,-27.0
36160,-74.0,-99.0,-35.0,1.0,17.0,-152.0
36200,-72.0,-128.0,-28.0,-231.0,-10.0,309.0
36240,-107.0,-29.0,-37.0,-88.0,152.0,-473.0
36280,-123.0,-105.0,-55.0,153.0,257.0,-650.0
36320,-161.0,-126.0,-12.0,36.0,198.0,116.0
36360,-150.0,-196.0,-141.0,-121.0,246.0,-263.0
36400,-123.0,-140.0,-52.0,-206.0,182.0,-42.0
36440,-128.0,-103.0,42.0,-97.0,17.0,-189.0
36480,-158.0,-197.0,-187.0,-68.0,-95.0,15.0
36520,-136.0,-132.0,-97.0,6.0,19.0,-135.0
36560,-111.0,14.0,87.0,43.0,76.0,-351.0
36600,-105.0,-93.0,-143.0,-34.0,101.0,-115.0
36640,-134.0,-108.0,-45.0,-102.0,214.0,-244.0
36680,-144.0,-81.0,92.0,-93.0,224.0,-66.0
36720,-69.0,-81.0,2.0,29.0,186.0,-142.0
36760,-79.0,-56.0,-19.0,-4.0,107.0,-85.0
36800,-44.0,30.0,5.0,3.0,64.0,-70.0
36840,37.0,-107.0,4.0,35.0,32.0,-168.0
36880,-13.0,159.0,70.0,-77.0,7.0,-26.0
36920,-33.0,-228.0,-106.0,-80.0,17.0,-123.0
36960,-21.0,-134.0,82.0,-57.0,20.0,9.0
37000,-11.0,-36.0,55.0,-101.0,57.0,-195.0
37040,21.0,-143.0,-122.0,-165.0,130.0,-15.0
37080,41.0,6.0,33.0,-47.0,84.0,29.0
37120,47.0,-8.0,35.0,11.0,35.0,-53.0
37160,68.0,-44.0,-82.0,-25.0,38.0,-44.0
37200,64.0,-78.0,80.0,-32.0,-60.0,42.0
37240,84.0,39.0,59.0,-2.0,-94.0,121.0
37280,149.0,-111.0,-7.0,15.0,-48.0,-10.0
37320,116.0,123.0,89.0,-70.0,-34.0,168.0
37360,142.0,-72.0,-82.0,-72.0,-14.0,99.0
