Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-58.0,-57.0,-84.0,-103.0,-31.0,-86.0
18400,-50.0,-102.0,-93.0,-85.0,6.0,-112.0
18440,-83.0,8.0,3.0,-67.0,31.0,-96.0
18480,-66.0,-1.0,-86.0,-43.0,90.0,-120.0
18520,-41.0,-118.0,-84.0,-36.0,117.0,-90.0
18560,-50.0,56.0,38.0,-69.0,84.0,-12.0
18600,-23.0,-150.0,-125.0,-83.0,83.0,-99.0
18640,-18.0,-37.0,-28.0,-79.0,59.0,-32.0
18680,-33.0,29.0,-33.0,-67.0,26.0,-60.0
18720,5.0,-90.0,-137.0,-31.0,64.0,-142.0
18760,17.0,-2.0,-18.0,-29.0,62.0,-97.0
18800,5.0,-10.0,-69.0,-55.0,48.0,-12.0
18840,47.0,-89.0,-145.0,-48.0,66.0,-38.0
18880,51.0,-21.0,17.0,-76.0,36.0,77.0
18920,47.0,12.0,-71.0,-82.0,10.0,-4.0
18960,72.0,-129.0,-126.0,-51.0,5.0,46.0
19000,56.0,198.0,23.0,9.0,11.0,-39.0
19040,95.0,-82.0,-128.0,75.0,54.0,48.0
19080,88.0,1.0,-4.0,-34.0,27.0,217.0
19120,70.0,7.0,-25.0,-201.0,-11.0,275.0
19160,91.0,35.0,-54.0,-98.0,-20.0,-102.0
19200,122.0,117.0,61.0,46.0,-70.0,103.0
19240,108.0,19.0,-32.0,62.0,-83.0,74.0
19280,114.0,-5.0,-92.0,-68.0,-41.0,230.0
19320,108.0,36.0,89.0,-188.0,-40.0,75.0
19360,86.0,63.0,11.0,-163.0,-54.0,103.0
19400,95.0,-56.0,-74.0,-54.0,-60.0,-7.0
19440,59.0,130.0,81.0,28.0,-115.0,90.0
19480,91.0,25.0,-38.0,9.0,-113.0,47.0
19520,98.0,22.0,-27.0,-74.0,-88.0,6.0
19560,62.0,94.0,34.0,-63.0,-110.0,44.0
19600,67.0,-55.0,-101.0,-10.0,-83.0,43.0
19640,69.0,48.0,11.0,-37.0,-95.0,84.0
19680,44.0,51.0,4.0,-66.0,-100.0,114.0
19720,61.0,-24.0,-80.0,-28.0,-101.0,-70.0
19760,56.0,105.0,45.0,37.0,-133.0,-72.0
19800,58.0,25.0,-34.0,59.0,-133.0,-11.0
19840,81.0,-78.0,-45.0,-3.0,-119.0,-53.0
19880,8.0,85.0,31.0,-16.0,-135.0,-45.0
19920,-8.0,25.0,-60.0,-37.0,-69.0,-91.0
19960,8.0,-58.0,-15.0,-53.0,-56.0,55.0
20000,-13.0,41.0,11.0,17.0,-75.0,55.0
20040,-28.0,-29.0,-74.0,5.0,-49.0,-114.0
20080,-47.0,16.0,11.0,-3.0,-71.0,-132.0
20120,-94.0,37.0,-34.0,-1.0,-73.0,-18.0
20160,-92.0,-104.0,-76.0,-45.0,-4.0,-110.0
20200,-123.0,-16.0,72.0,-85.0,-21.0,72.0
20240,-127.0,2.0,-68.0,-95.0,-20.0,-77.0
20280,-121.0,-80.0,-81.0,-27.0,7.0,-172.0
20320,-142.0,71.0,76.0,13.0,-9.0,-48.0
20360,-133.0,-120.0,-53.0,-26.0,8.0,-67.0
20400,-116.0,-48.0,-5.0,-44.0,22.0,-78.0
20440,-130.0,-32.0,43.0,-75.0,51.0,-99.0
20480,-116.0,-11.0,-63.0,-59.0,83.0,-99.0
20520,-99.0,-170.0,-20.0,-68.0,34.0,107.0
20560,-128.0,80.0,90.0,-84.0,16.0,-53.0
20600,-76.0,-112.0,-54.0,-28.0,46.0,-96.0
20640,-90.0,95.0,119.0,-44.0,44.0,75.0
20680,-93.0,-54.0,-17.0,-63.0,45.0,45.0
20720,-57.0,-100.0,10.0,-59.0,46.0,54.0
20760,-57.0,85.0,121.0,-99.0,32.0,-11.0
20800,-47.0,-2.0,-48.0,-65.0,49.0,25.0
20840,-21.0,-45.0,-4.0,-53.0,69.0,102.0
20880,-29.0,5.0,108.0,-110.0,63.0,70.0
20920,-20.0,-45.0,-41.0,-97.0,75.0,-7.0
20960,-37.0,16.0,-7.0,-65.0,59.0,-1.0
21000,-46.0,40.0,50.0,-33.0,18.0,18.0
21040,11.0,-44.0,1.0,-35.0,-4.0,65.0
21080,20.0,-41.0,37.0,-92.0,-26.0,9.0
21120,3.0,58.0,39.0,-79.0,-2.0,2.0
21160,25.0,-115.0,35.0,-33.0,41.0,-16.0
21200,7.0,133.0,142.0,-33.0,18.0,101.0
21240,38.0,-98.0,-25.0,-43.0,14.0,6.0
21280,62.0,68.0,66.0,-59.0,24.0,-18.0
21320,81.0,1.0,79.0,-39.0,-1.0,-1.0
21360,83.0,18.0,-5.0,-11.0,17.0,4.0
21400,91.0,-108.0,27.0,-20.0,0.0,-12.0
21440,49.0,110.0,67.0,-45.0,-21.0,-16.0
21480,86.0,-117.0,-124.0,-29.0,0.0,-132.0
21520,93.0,79.0,-20.0,-18.0,-27.0,-16.0
21560,142.0,-3.0,-107.0,-17.0,-60.0,-12.0
21600,168.0,-55.0,-136.0,-34.0,-54.0,-24.0
21640,158.0,-8.0,-45.0,-42.0,-51.0,-33.0
21680,114.0,-22.0,-157.0,-14.0,-6.0,-78.0
21720,132.0,-108.0,-109.0,16.0,28.0,-40.0
21760,107.0,82.0,-42.0,-6.0,14.0,50.0
21800,161.0,-155.0,-201.0,-33.0,11.0,-32.0
21840,166.0,-7.0,-61.0,-37.0,-21.0,-51.0
21880,151.0,-18.0,-85.0,-7.0,-48.0,-59.0
21920,162.0,-62.0,-106.0,19.0,2.0,-92.0
21960,156.0,-26.0,-7.0,2.0,35.0,-46.0
22000,128.0,-15.0,-49.0,-29.0,56.0,-58.0
22040,130.0,-63.0,-104.0,-27.0,63.0,-87.0
22080,102.0,8.0,-9.0,-35.0,18.0,-13.0
22120,79.0,36.0,-74.0,-42.0,14.0,-38.0
22160,58.0,-83.0,-100.0,-39.0,45.0,-63.0
22200,0.0,103.0,-10.0,-59.0,39.0,-26.0
22240,10.0,-60.0,-92.0,-62.0,41.0,-41.0
22280,12.0,21.0,-56.0,-85.0,21.0,8.0
22320,6.0,26.0,-34.0,-129.0,-10.0,24.0
22360,-8.0,3.0,-127.0,-103.0,9.0,-72.0
22400,-20.0,5.0,-18.0,-84.0,-1.0,76.0
22440,-58.0,69.0,-31.0,-111.0,17.0,101.0
22480,-36.0,-101.0,-98.0,-127.0,68.0,41.0
22520,-44.0,72.0,59.0,-122.0,49.0,64.0
22560,-22.0,60.0,-19.0,-59.0,28.0,38.0
22600,27.0,-49.0,-1.0,-29.0,10.0,57.0
22640,0.0,71.0,145.0,-66.0,-19.0,102.0
22680,-2.0,-30.0,25.0,-70.0,3.0,21.0
22720,-5.0,17.0,40.0,-41.0,15.0,78.0
22760,-15.0,110.0,85.0,-35.0,6.0,88.0
22800,8.0,-46.0,-12.0,-27.0,15.0,60.0
22840,25.0,65.0,58.0,-47.0,4.0,82.0
22880,7.0,42.0,-19.0,-56.0,-19.0,37.0
22920,8.0,-6.0,-39.0,-49.0,-7.0,61.0
22960,-19.0,9.0,39.0,-72.0,-16.0,81.0
23000,-35.0,95.0,-32.0,-81.0,13.0,-23.0
23040,-9.0,-32.0,-112.0,-51.0,34.0,-36.0
23080,-29.0,116.0,12.0,-57.0,-19.0,55.0
23120,-22.0,-5.0,-90.0,-69.0,-38.0,65.0
23160,-17.0,-21.0,-36.0,-104.0,-56.0,50.0
23200,-36.0,70.0,32.0,-106.0,-76.0,19.0
23240,-35.0,-6.0,-94.0,-35.0,-49.0,-10.0
23280,-13.0,8.0,18.0,6.0,-60.0,31.0
23320,-27.0,81.0,11.0,8.0,-70.0,23.0
23360,7.0,-91.0,-112.0,-5.0,-41.0,-25.0
23400,-31.0,19.0,13.0,-25.0,-50.0,58.0
23440,-59.0,-14.0,-57.0,4.0,-50.0,-18.0
23480,-34.0,-60.0,-81.0,23.0,-41.0,-16.0
23520,-31.0,30.0,-16.0,21.0,-58.0,-46.0
23560,-43.0,-26.0,-144.0,28.0,-49.0,-89.0
23600,-23.0,-52.0,-117.0,28.0,-52.0,-91.0
23640,-41.0,-9.0,-79.0,-3.0,-76.0,12.0
23680,-47.0,-96.0,-181.0,-22.0,-48.0,-70.0
23720,-66.0,-63.0,-98.0,-36.0,-48.0,-25.0
23760,-96.0,14.0,-92.0,-49.0,-57.0,-41.0
23800,-78.0,-113.0,-161.0,-25.0,-18.0,-63.0
23840,-86.0,-9.0,-38.0,-19.0,-26.0,-43.0
23880,-102.0,-14.0,-55.0,-10.0,-28.0,-94.0
23920,-103.0,-76.0,-92.0,16.0,-27.0,-88.0
23960,-124.0,1.0,34.0,-8.0,-64.0,5.0
24000,-148.0,-52.0,-43.0,-28.0,-60.0,-26.0
24040,-130.0,-12.0,-22.0,-42.0,-50.0,17.0
24080,-163.0,28.0,41.0,-38.0,-55.0,3.0
24120,-174.0,28.0,-35.0,5.0,-31.0,-53.0
24160,-164.0,-52.0,16.0,31.0,-38.0,-48.0
24200,-196.0,92.0,62.0,17.0,-51.0,-10.0
24240,-169.0,-73.0,-78.0,2.0,-45.0,-50.0
24280,-163.0,36.0,40.0,-27.0,-80.0,4.0
24320,-175.0,43.0,-35.0,-21.0,-98.0,-9.0
24360,-158.0,-50.0,-54.0,-23.0,-73.0,-29.0
24400,-190.0,95.0,41.0,-37.0,-70.0,16.0
24440,-196.0,-24.0,-44.0,-26.0,-40.0,-84.0
24480,-170.0,40.0,39.0,-13.0,-39.0,-42.0
24520,-156.0,21.0,77.0,-53.0,-76.0,66.0
24560,-153.0,35.0,-7.0,-63.0,-64.0,-30.0
24600,-141.0,-4.0,24.0,-52.0,-68.0,-10.0
24640,-190.0,17.0,36.0,-22.0,-82.0,-9.0
24680,-218.0,51.0,-14.0,-5.0,-53.0,-14.0
24720,-191.0,-54.0,166.0,-26.0,-26.0,-5.0
24760,-216.0,205.0,74.0,-20.0,0.0,-35.0
24800,-179.0,-233.0,-118.0,22.0,26.0,-108.0
24840,-194.0,187.0,268.0,42.0,-16.0,9.0
24880,-183.0,-191.0,-81.0,36.0,-64.0,7.0
24920,-187.0,57.0,-24.0,-15.0,-85.0,-10.0
24960,-197.0,-25.0,42.0,-50.0,-103.0,28.0
25000,-203.0,-111.0,-92.0,-35.0,-56.0,18.0
25040,-186.0,-58.0,-35.0,-37.0,-17.0,28.0
25080,-208.0,20.0,15.0,-32.0,-5.0,-31.0
25120,-160.0,-89.0,-79.0,10.0,6.0,-104.0
25160,-141.0,-18.0,-41.0,22.0,-26.0,9.0
25200,-140.0,-75.0,-71.0,-28.0,-46.0,17.0
25240,-108.0,-106.0,-72.0,-71.0,-32.0,48.0
25280,-105.0,-3.0,-88.0,-38.0,-30.0,-2.0
25320,-110.0,-7.0,-89.0,14.0,-22.0,-108.0
25360,-99.0,-59.0,-85.0,69.0,-5.0,-94.0
25400,-124.0,-69.0,-46.0,60.0,-25.0,-14.0
25440,-117.0,21.0,-45.0,16.0,-22.0,-58.0
25480,-88.0,-154.0,-129.0,-14.0,-29.0,-54.0
25520,-101.0,84.0,-12.0,-13.0,-77.0,-28.0
25560,-101.0,-97.0,-108.0,31.0,-79.0,-77.0
25600,-113.0,-13.0,-61.0,22.0,-83.0,-67.0
25640,-136.0,37.0,-85.0,1.0,-64.0,-104.0
25680,-107.0,-68.0,-103.0,-8.0,-30.0,-109.0
25720,-106.0,-121.0,11.0,-47.0,-50.0,27.0
25760,-133.0,24.0,-49.0,-64.0,-57.0,-56.0
25800,-96.0,-154.0,-132.0,-60.0,-70.0,-66.0
25840,-94.0,47.0,53.0,-75.0,-112.0,41.0
25880,-82.0,-93.0,-94.0,-88.0,-107.0,41.0
25920,-76.0,-31.0,39.0,-65.0,-89.0,-43.0
25960,-79.0,45.0,108.0,-16.0,-96.0,-9.0
26000,-54.0,-91.0,-34.0,10.0,-92.0,-21.0
26040,-37.0,-13.0,106.0,-25.0,-145.0,72.0
26080,-37.0,68.0,90.0,-85.0,-196.0,139.0
26120,-15.0,-34.0,-4.0,-89.0,-163.0,25.0
26160,-44.0,114.0,139.0,-58.0,-135.0,26.0
26200,-41.0,61.0,65.0,10.0,-95.0,-7.0
26240,-11.0,-37.0,35.0,22.0,-81.0,33.0
26280,-18.0,108.0,124.0,-51.0,-137.0,55.0
26320,-17.0,-19.0,-6.0,-85.0,-181.0,23.0
26360,-25.0,-22.0,6.0,-82.0,-198.0,44.0
26400,-58.0,65.0,30.0,-57.0,-195.0,14.0
26440,-65.0,10.0,-83.0,-1.0,-139.0,-62.0
26480,-53.0,-12.0,32.0,10.0,-116.0,20.0
26520,-84.0,46.0,18.0,-36.0,-135.0,41.0
26560,-52.0,-79.0,-66.0,-69.0,-157.0,55.0
26600,-61.0,23.0,52.0,-79.0,-216.0,86.0
26640,-66.0,61.0,-41.0,-54.0,-241.0,30.0
26680,-32.0,-62.0,-85.0,-6.0,-225.0,-65.0
26720,-44.0,73.0,35.0,13.0,-222.0,-16.0
26760,-22.0,-59.0,-57.0,12.0,-180.0,-16.0
26800,-20.0,-42.0,-14.0,-44.0,-143.0,55.0
26840,-24.0,-63.0,25.0,-91.0,-154.0,101.0
26880,-28.0,-58.0,-68.0,-64.0,-167.0,27.0
26920,15.0,-85.0,-24.0,-5.0,-197.0,2.0
26960,-8.0,54.0,-18.0,39.0,-206.0,-22.0
27000,16.0,-128.0,-123.0,15.0,-156.0,-7.0
27040,-15.0,-30.0,-34.0,-32.0,-140.0,-30.0
27080,-12.0,-24.0,-52.0,-7.0,-126.0,-73.0
27120,18.0,-99.0,-128.0,15.0,-122.0,-80.0
27160,15.0,-73.0,-79.0,20.0,-183.0,-52.0
27200,-2.0,-63.0,-141.0,14.0,-189.0,-33.0
27240,18.0,-113.0,-131.0,-13.0,-158.0,-73.0
27280,-5.0,25.0,-64.0,-24.0,-119.0,-16.0
27320,-12.0,-108.0,-173.0,2.0,-32.0,-98.0
27360,-18.0,-67.0,-14.0,35.0,-17.0,-84.0
27400,-52.0,21.0,-13.0,52.0,-72.0,8.0
27440,-28.0,-74.0,-118.0,32.0,-106.0,-44.0
27480,-27.0,12.0,9.0,-14.0,-157.0,56.0
27520,-41.0,6.0,44.0,-18.0,-149.0,-46.0
27560,-9.0,9.0,-31.0,20.0,-100.0,-78.0
27600,-37.0,-5.0,45.0,41.0,-75.0,-25.0
27640,-49.0,11.0,100.0,38.0,-30.0,-124.0
27680,-37.0,-60.0,46.0,33.0,-14.0,-91.0
27720,-56.0,26.0,74.0,9.0,-46.0,48.0
27760,-89.0,-19.0,-17.0,-25.0,-37.0,-31.0
27800,-84.0,-88.0,24.0,-44.0,-51.0,32.0
27840,-129.0,77.0,62.0,-43.0,-67.0,-36.0
27880,-109.0,-64.0,-19.0,9.0,-55.0,-123.0
27920,-114.0,55.0,99.0,-6.0,-82.0,-47.0
27960,-111.0,-9.0,86.0,-62.0,-136.0,128.0
28000,-91.0,-16.0,76.0,-53.0,-137.0,-39.0
28040,-102.0,38.0,99.0,-44.0,-124.0,31.0
28080,-145.0,31.0,8.0,-1.0,-69.0,-87.0
28120,-146.0,-15.0,13.0,75.0,11.0,-56.0
28160,-152.0,26.0,89.0,11.0,36.0,31.0
28200,-122.0,41.0,9.0,2.0,51.0,-86.0
28240,-91.0,-77.0,47.0,4.0,-10.0,-43.0
28280,-131.0,52.0,169.0,-1.0,-97.0,5.0
28320,-128.0,-90.0,15.0,30.0,-147.0,8.0
28360,-127.0,79.0,61.0,16.0,-169.0,-21.0
28400,-153.0,2.0,23.0,0.0,-145.0,52.0
28440,-129.0,14.0,23.0,-22.0,-94.0,35.0
28480,-133.0,26.0,52.0,-1.0,-97.0,92.0
28520,-143.0,63.0,-18.0,30.0,-112.0,26.0
28560,-136.0,-30.0,14.0,36.0,-110.0,71.0
28600,-150.0,54.0,104.0,37.0,-101.0,47.0
28640,-149.0,-16.0,-57.0,22.0,-67.0,43.0
28680,-127.0,-16.0,-60.0,-9.0,-71.0,38.0
28720,-151.0,49.0,30.0,-49.0,-132.0,145.0
28760,-135.0,-48.0,-69.0,-55.0,-176.0,-5.0
28800,-126.0,-15.0,-23.0,-11.0,-236.0,145.0
28840,-147.0,93.0,54.0,45.0,-225.0,-102.0
28880,-82.0,-75.0,63.0,89.0,-149.0,-55.0
28920,-138.0,102.0,12.0,85.0,-112.0,10.0
28960,-122.0,-83.0,44.0,48.0,-62.0,0.0
29000,-144.0,117.0,18.0,21.0,-58.0,4.0
29040,-117.0,-101.0,20.0,54.0,-122.0,29.0
29080,-128.0,175.0,106.0,76.0,-112.0,-19.0
29120,-83.0,-199.0,-58.0,59.0,-94.0,25.0
29160,-127.0,111.0,160.0,41.0,-109.0,29.0
29200,-122.0,-35.0,-22.0,29.0,-99.0,34.0
29240,-102.0,-54.0,37.0,-31.0,-101.0,59.0
29280,-125.0,126.0,85.0,-66.0,-132.0,148.0
29320,-75.0,-84.0,-14.0,-27.0,-106.0,14.0
29360,-86.0,99.0,168.0,-10.0,-63.0,107.0
29400,-96.0,33.0,79.0,14.0,-18.0,31.0
29440,-85.0,55.0,41.0,45.0,27.0,0.0
29480,-66.0,72.0,177.0,17.0,11.0,67.0
29520,-70.0,85.0,45.0,11.0,-10.0,11.0
29560,-55.0,-10.0,57.0,-6.0,-29.0,53.0
29600,-85.0,151.0,94.0,-22.0,-28.0,81.0
29640,-63.0,-63.0,-5.0,-26.0,25.0,-10.0
29680,-74.0,110.0,145.0,-10.0,42.0,-5.0
29720,-100.0,19.0,82.0,9.0,34.0,-2.0
29760,-92.0,46.0,45.0,22.0,82.0,-14.0
29800,-88.0,31.0,94.0,-8.0,92.0,3.0
29840,-83.0,58.0,39.0,-27.0,87.0,73.0
29880,-52.0,-51.0,-26.0,-31.0,92.0,-1.0
29920,-56.0,57.0,86.0,-28.0,89.0,25.0
29960,-71.0,-13.0,-10.0,-4.0,107.0,-43.0
30000,-57.0,17.0,29.0,22.0,142.0,-20.0
30040,-52.0,14.0,70.0,-19.0,133.0,39.0
30080,-31.0,-30.0,7.0,-49.0,129.0,-27.0
30120,5.0,-19.0,17.0,-22.0,92.0,19.0
30160,13.0,37.0,26.0,12.0,72.0,-25.0
30200,29.0,-82.0,-51.0,9.0,93.0,-69.0
30240,22.0,-63.0,56.0,-7.0,82.0,13.0
30280,12.0,12.0,13.0,10.0,107.0,-108.0
30320,49.0,-117.0,-66.0,42.0,114.0,-135.0
30360,52.0,33.0,42.0,37.0,51.0,-65.0
30400,73.0,-90.0,-61.0,2.0,27.0,-86.0
30440,105.0,-68.0,-65.0,-14.0,10.0,-111.0
30480,65.0,-56.0,-45.0,-5.0,-7.0,-105.0
30520,61.0,-55.0,-75.0,16.0,40.0,-128.0
30560,79.0,-168.0,-78.0,6.0,60.0,-60.0
30600,67.0,8.0,-28.0,-19.0,23.0,-49.0
30640,95.0,-106.0,-122.0,6.0,-4.0,-146.0
30680,102.0,-73.0,-28.0,25.0,-51.0,-65.0
30720,91.0,-58.0,-11.0,37.0,-56.0,-76.0
30760,102.0,-140.0,-70.0,48.0,-33.0,-117.0
30800,99.0,-54.0,33.0,31.0,-45.0,-39.0
30840,104.0,-24.0,-31.0,46.0,-58.0,-74.0
30880,154.0,-114.0,-46.0,50.0,-69.0,12.0
30920,141.0,40.0,71.0,19.0,-98.0,37.0
30960,151.0,-48.0,-30.0,23.0,-82.0,-34.0
31000,156.0,-23.0,6.0,37.0,-64.0,-8.0
31040,133.0,78.0,48.0,27.0,-44.0,18.0
31080,170.0,-70.0,-27.0,15.0,1.0,41.0
31120,185.0,48.0,67.0,-25.0,-13.0,92.0
31160,167.0,10.0,5.0,-46.0,-45.0,86.0
31200,174.0,17.0,-21.0,-36.0,-52.0,91.0
31240,163.0,-9.0,36.0,-23.0,-73.0,102.0
31280,155.0,101.0,11.0,-6.0,-51.0,21.0
31320,198.0,-32.0,-48.0,6.0,-34.0,42.0
31360,181.0,53.0,44.0,-22.0,-43.0,80.0
31400,180.0,-36.0,-8.0,-61.0,-30.0,116.0
31440,173.0,-47.0,-11.0,-100.0,-24.0,133.0
31480,139.0,67.0,45.0,-106.0,-20.0,134.0
31520,113.0,-23.0,-39.0,-64.0,29.0,59.0
31560,115.0,23.0,47.0,-32.0,40.0,69.0
31600,94.0,81.0,32.0,-24.0,54.0,73.0
31640,129.0,16.0,-36.0,-26.0,77.0,35.0
31680,119.0,0.0,66.0,-55.0,25.0,112.0
31720,89.0,90.0,42.0,-24.0,3.0,48.0
31760,107.0,-57.0,-51.0,11.0,27.0,45.0
31800,68.0,125.0,64.0,-10.0,49.0,89.0
31840,57.0,-55.0,-58.0,-6.0,100.0,10.0
31880,59.0,15.0,1.0,15.0,114.0,-24.0
31920,57.0,18.0,35.0,20.0,96.0,-14.0
31960,59.0,-16.0,-75.0,30.0,94.0,-107.0
32000,73.0,-95.0,1.0,29.0,52.0,-68.0
32040,38.0,43.0,30.0,4.0,13.0,-55.0
32080,71.0,-112.0,-130.0,-1.0,25.0,-75.0
32120,59.0,24.0,-13.0,11.0,31.0,-58.0
32160,41.0,-49.0,-29.0,16.0,71.0,-104.0
32200,51.0,-76.0,-63.0,16.0,98.0,-131.0
32240,36.0,-18.0,0.0,20.0,72.0,-118.0
32280,27.0,-55.0,-37.0,33.0,68.0,-128.0
32320,54.0,-92.0,-25.0,33.0,40.0,-93.0
32360,17.0,17.0,-7.0,54.0,18.0,-138.0
32400,16.0,-41.0,-65.0,84.0,43.0,-184.0
32440,9.0,-73.0,-7.0,85.0,50.0,-108.0
32480,-22.0,26.0,12.0,75.0,35.0,-112.0
32520,18.0,-95.0,-50.0,99.0,25.0,-163.0
32560,39.0,-5.0,30.0,108.0,-15.0,-126.0
32600,32.0,-48.0,-10.0,99.0,-21.0,-97.0
32640,21.0,-79.0,-42.0,97.0,0.0,-63.0
32680,7.0,-21.0,63.0,74.0,-12.0,-1.0
32720,1.0,21.0,16.0,103.0,4.0,-114.0
32760,49.0,-38.0,25.0,116.0,-8.0,-12.0
32800,31.0,13.0,96.0,22.0,-44.0,216.0
32840,41.0,9.0,29.0,-7.0,-19.0,-68.0
32880,73.0,49.0,70.0,55.0,-46.0,-12.0
32920,71.0,98.0,92.0,89.0,-85.0,64.0
32960,91.0,-41.0,-19.0,53.0,-69.0,26.0
33000,86.0,28.0,105.0,11.0,-80.0,132.0
33040,54.0,76.0,82.0,-19.0,-80.0,39.0
33080,68.0,41.0,-4.0,4.0,-63.0,163.0
33120,65.0,82.0,68.0,43.0,-100.0,156.0
33160,59.0,85.0,77.0,41.0,-117.0,149.0
33200,80.0,110.0,66.0,46.0,-115.0,131.0
33240,51.0,144.0,66.0,-6.0,-128.0,193.0
33280,53.0,126.0,64.0,31.0,-121.0,171.0
33320,75.0,81.0,113.0,60.0,-134.0,193.0
33360,59.0,253.0,111.0,15.0,-134.0,215.0
33400,64.0,64.0,-20.0,20.0,-111.0,205.0
33440,55.0,174.0,134.0,33.0,-101.0,208.0
33480,45.0,96.0,123.0,35.0,-73.0,122.0
33520,81.0,138.0,52.0,51.0,-56.0,158.0
33560,101.0,36.0,38.0,52.0,-73.0,168.0
33600,89.0,211.0,85.0,40.0,-88.0,155.0
33640,119.0,-38.0,2.0,42.0,-119.0,139.0
33680,50.0,172.0,99.0,34.0,-145.0,152.0
33720,33.0,43.0,-16.0,37.0,-110.0,83.0
33760,54.0,123.0,69.0,28.0,-72.0,114.0
33800,72.0,143.0,53.0,11.0,-72.0,152.0
33840,91.0,53.0,0.0,5.0,-43.0,86.0
33880,85.0,76.0,118.0,-9.0,-39.0,142.0
33920,35.0,137.0,88.0,20.0,5.0,48.0
33960,45.0,34.0,-14.0,83.0,62.0,-10.0
34000,38.0,62.0,106.0,83.0,59.0,51.0
34040,28.0,43.0,49.0,67.0,41.0,17.0
34080,59.0,5.0,4.0,34.0,11.0,28.0
34120,40.0,54.0,53.0,17.0,-24.0,-30.0
34160,13.0,42.0,26.0,42.0,-15.0,-54.0
34200,10.0,-11.0,32.0,50.0,18.0,8.0
34240,4.0,96.0,85.0,30.0,48.0,9.0
34280,41.0,0.0,-6.0,53.0,92.0,-36.0
34320,35.0,54.0,46.0,42.0,95.0,-36.0
34360,2.0,59.0,15.0,35.0,83.0,42.0
34400,6.0,-60.0,-31.0,39.0,118.0,14.0
34440,11.0,31.0,57.0,17.0,116.0,-23.0
34480,9.0,-1.0,22.0,14.0,109.0,-31.0
34520,31.0,-6.0,27.0,19.0,128.0,-54.0
34560,23.0,45.0,82.0,3.0,116.0,-5.0
34600,40.0,26.0,54.0,20.0,127.0,-44.0
34640,42.0,-52.0,39.0,19.0,123.0,-38.0
34680,17.0,84.0,107.0,15.0,91.0,38.0
34720,42.0,-19.0,7.0,19.0,103.0,48.0
34760,51.0,2.0,75.0,3.0,123.0,34.0
34800,29.0,72.0,122.0,7.0,136.0,56.0
34840,40.0,-60.0,26.0,39.0,149.0,-35.0
34880,43.0,49.0,94.0,26.0,90.0,73.0
34920,50.0,23.0,28.0,-6.0,49.0,18.0
34960,96.0,-84.0,13.0,-25.0,28.0,27.0
35000,85.0,53.0,73.0,-28.0,-8.0,78.0
35040,93.0,-7.0,-70.0,2.0,11.0,13.0
35080,110.0,-53.0,-21.0,18.0,23.0,5.0
35120,92.0,7.0,85.0,17.0,10.0,62.0
35160,104.0,4.0,-37.0,38.0,32.0,-6.0
35200,143.0,-51.0,2.0,38.0,31.0,34.0
35240,141.0,87.0,81.0,43.0,11.0,6.0
35280,190.0,-94.0,-10.0,67.0,0.0,-6.0
35320,197.0,41.0,60.0,44.0,-43.0,13.0
35360,199.0,28.0,22.0,74.0,-61.0,-64.0
35400,207.0,-13.0,11.0,96.0,-55.0,-51.0
35440,212.0,27.0,81.0,63.0,-82.0,37.0
35480,209.0,-21.0,-1.0,42.0,-69.0,2.0
35520,229.0,-54.0,17.0,35.0,-70.0,-1.0
35560,193.0,55.0,86.0,22.0,-80.0,39.0
35600,184.0,-27.0,-28.0,30.0,-47.0,0.0
35640,173.0,-50.0,47.0,39.0,-33.0,-23.0
35680,133.0,68.0,92.0,61.0,-50.0,-17.0
35720,121.0,-78.0,-59.0,52.0,-42.0,-12.0
35760,107.0,-11.0,55.0,58.0,-63.0,-31.0
35800,72.0,1.0,52.0,53.0,-57.0,-100.0
35840,78.0,-110.0,-34.0,8.0,-74.0,-43.0
35880,33.0,-46.0,33.0,20.0,-122.0,42.0
35920,15.0,-23.0,31.0,29.0,-90.0,-101.0
35960,27.0,-137.0,55.0,-2.0,-78.0,30.0
36000,-29.0,-26.0,107.0,20.0,-51.0,-41.0
36040,-68.0,-134.0,57.0,33.0,6.0,-49.0
36080,-91.0,-35.0,143.0,37.0,10.0,-19.0
36120,-108.0,-25.0,112.0,-2.0,1.0,60.0
36160,-108.0,-36.0,49.0,-29.0,9.0,-26.0
36200,-105.0,-80.0,149.0,-11.0,-13.0,-37.0
36240,-132.0,81.0,154.0,33.0,-24.0,-62.0
36280,-107.0,-137.0,-10.0,71.0,16.0,-78.0
36320,-127.0,-2.0,179.0,35.0,29.0,54.0
36360,-143.0,-48.0,101.0,6.0,47.0,-12.0
36400,-142.0,-54.0,2.0,-15.0,58.0,-11.0
36440,-170.0,21.0,71.0,-41.0,39.0,38.0
36480,-155.0,-39.0,49.0,-7.0,34.0,-45.0
36520,-137.0,-69.0,100.0,24.0,21.0,-106.0
36560,-179.0,64.0,109.0,23.0,8.0,-50.0
36600,-170.0,-129.0,26.0,25.0,27.0,-86.0
36640,-170.0,4.0,201.0,2.0,14.0,38.0
36680,-201.0,-25.0,85.0,-6.0,7.0,5.0
36720,-186.0,-92.0,24.0,-2.0,15.0,-3.0
36760,-200.0,-29.0,141.0,-9.0,2.0,8.0
36800,-222.0,-35.0,99.0,14.0,36.0,-57.0
