Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,283.0,-38.0,-79.0,61.0,88.0,-10.0
18880,296.0,-102.0,-60.0,84.0,117.0,-54.0
18920,271.0,79.0,5.0,77.0,115.0,-4.0
18960,298.0,-117.0,-136.0,70.0,132.0,-124.0
19000,282.0,-70.0,-37.0,75.0,146.0,-90.0
19040,248.0,29.0,-9.0,50.0,116.0,-54.0
19080,277.0,-129.0,-142.0,58.0,125.0,-136.0
19120,256.0,7.0,-30.0,73.0,124.0,-89.0
19160,244.0,86.0,-37.0,39.0,118.0,-70.0
19200,253.0,-95.0,-139.0,24.0,151.0,-86.0
19240,218.0,52.0,28.0,29.0,158.0,-50.0
19280,208.0,65.0,-22.0,46.0,160.0,-105.0
19320,215.0,-69.0,-84.0,71.0,178.0,-92.0
19360,185.0,146.0,49.0,48.0,169.0,-29.0
19400,203.0,-67.0,-73.0,50.0,170.0,-107.0
19440,189.0,18.0,14.0,51.0,160.0,-37.0
19480,155.0,107.0,6.0,40.0,125.0,-40.0
19520,168.0,-31.0,-92.0,77.0,132.0,-106.0
19560,165.0,22.0,54.0,78.0,136.0,-21.0
19600,164.0,116.0,3.0,31.0,121.0,1.0
19640,197.0,-80.0,-99.0,-4.0,142.0,22.0
19680,155.0,122.0,83.0,-20.0,113.0,42.0
19720,164.0,75.0,-24.0,11.0,98.0,-6.0
19760,178.0,-13.0,-98.0,47.0,122.0,6.0
19800,174.0,111.0,56.0,26.0,113.0,80.0
19840,208.0,20.0,-31.0,5.0,121.0,61.0
19880,234.0,-33.0,-31.0,-3.0,119.0,63.0
19920,201.0,177.0,49.0,14.0,87.0,35.0
19960,238.0,-30.0,-94.0,48.0,91.0,69.0
20000,231.0,68.0,18.0,62.0,80.0,66.0
20040,240.0,179.0,31.0,44.0,50.0,103.0
20080,283.0,-43.0,-93.0,39.0,39.0,69.0
20120,273.0,151.0,62.0,23.0,5.0,121.0
20160,291.0,153.0,-21.0,25.0,-15.0,168.0
20200,320.0,3.0,-73.0,32.0,25.0,95.0
20240,284.0,233.0,88.0,28.0,12.0,185.0
20280,300.0,99.0,-97.0,24.0,18.0,158.0
20320,319.0,30.0,-55.0,23.0,22.0,128.0
20360,299.0,253.0,50.0,0.0,-20.0,232.0
20400,342.0,40.0,-135.0,14.0,-19.0,154.0
20440,315.0,94.0,-24.0,38.0,-47.0,180.0
20480,288.0,245.0,60.0,41.0,-76.0,148.0
20520,313.0,13.0,-120.0,67.0,-66.0,75.0
20560,286.0,204.0,14.0,78.0,-71.0,182.0
20600,264.0,113.0,-31.0,49.0,-56.0,145.0
20640,266.0,26.0,-36.0,34.0,-17.0,169.0
20680,222.0,129.0,49.0,23.0,-25.0,182.0
20720,203.0,105.0,-50.0,40.0,-52.0,153.0
20760,217.0,-24.0,-51.0,71.0,-70.0,116.0
20800,173.0,221.0,93.0,65.0,-79.0,133.0
20840,181.0,-11.0,-76.0,69.0,-27.0,92.0
20880,129.0,32.0,23.0,40.0,4.0,146.0
20920,92.0,146.0,69.0,17.0,-22.0,125.0
20960,114.0,-60.0,-65.0,38.0,-11.0,106.0
21000,74.0,93.0,67.0,29.0,-16.0,68.0
21040,44.0,101.0,12.0,51.0,-29.0,43.0
21080,66.0,-25.0,-31.0,63.0,-19.0,45.0
21120,14.0,81.0,98.0,23.0,-45.0,67.0
21160,2.0,66.0,-9.0,12.0,-51.0,39.0
21200,-2.0,-80.0,-21.0,21.0,-26.0,-13.0
21240,-67.0,152.0,113.0,6.0,-14.0,86.0
21280,-70.0,-78.0,-75.0,23.0,26.0,-18.0
21320,-79.0,19.0,69.0,48.0,55.0,-17.0
21360,-113.0,81.0,72.0,63.0,41.0,7.0
21400,-112.0,-75.0,-63.0,79.0,47.0,-71.0
21440,-138.0,-10.0,111.0,63.0,36.0,-30.0
21480,-172.0,60.0,69.0,65.0,30.0,-72.0
21520,-160.0,-128.0,-31.0,77.0,74.0,-117.0
21560,-217.0,44.0,125.0,71.0,79.0,-51.0
21600,-216.0,-29.0,27.0,68.0,93.0,-131.0
21640,-214.0,-117.0,-21.0,75.0,106.0,-122.0
21680,-236.0,69.0,107.0,77.0,79.0,-134.0
21720,-208.0,-146.0,-55.0,74.0,72.0,-160.0
21760,-196.0,-139.0,19.0,54.0,71.0,-86.0
21800,-237.0,14.0,56.0,19.0,72.0,-144.0
21840,-203.0,-176.0,-95.0,18.0,95.0,-156.0
21880,-219.0,-49.0,59.0,62.0,135.0,-243.0
21920,-218.0,4.0,31.0,86.0,141.0,-187.0
21960,-167.0,-200.0,-55.0,95.0,161.0,-152.0
22000,-176.0,8.0,96.0,38.0,143.0,-44.0
22040,-149.0,-109.0,-55.0,-2.0,111.0,-75.0
22080,-112.0,-145.0,-22.0,18.0,127.0,-97.0
22120,-121.0,57.0,106.0,25.0,112.0,-61.0
22160,-52.0,-115.0,-4.0,74.0,134.0,-92.0
22200,-57.0,-115.0,-23.0,98.0,154.0,-73.0
22240,-86.0,-48.0,54.0,63.0,129.0,-57.0
22280,13.0,41.0,64.0,34.0,130.0,-34.0
22320,61.0,-176.0,-102.0,30.0,103.0,-2.0
22360,38.0,91.0,47.0,45.0,56.0,-35.0
22400,43.0,-224.0,-45.0,83.0,70.0,-111.0
22440,31.0,62.0,60.0,81.0,90.0,-61.0
22480,56.0,31.0,-69.0,52.0,89.0,-19.0
22520,126.0,-60.0,21.0,16.0,100.0,-51.0
22560,131.0,19.0,106.0,-17.0,67.0,57.0
22600,105.0,-54.0,-111.0,-12.0,43.0,21.0
22640,107.0,-56.0,15.0,-28.0,49.0,-4.0
22680,96.0,131.0,100.0,-49.0,35.0,79.0
22720,135.0,-102.0,-131.0,-1.0,60.0,-7.0
22760,127.0,71.0,131.0,19.0,62.0,1.0
22800,150.0,50.0,96.0,18.0,46.0,50.0
22840,163.0,-45.0,-2.0,22.0,45.0,44.0
22880,119.0,65.0,122.0,-11.0,16.0,96.0
22920,129.0,26.0,41.0,-23.0,3.0,78.0
22960,165.0,-84.0,-19.0,4.0,41.0,94.0
23000,136.0,107.0,131.0,14.0,29.0,55.0
23040,163.0,-14.0,4.0,29.0,35.0,5.0
23080,171.0,-59.0,5.0,-8.0,4.0,-97.0
23120,135.0,40.0,98.0,-18.0,-40.0,182.0
23160,166.0,-187.0,-54.0,-5.0,-26.0,109.0
23200,126.0,-10.0,67.0,10.0,-13.0,-205.0
23240,58.0,82.0,31.0,-42.0,-6.0,175.0
23280,108.0,-201.0,-87.0,-81.0,29.0,-187.0
23320,64.0,-53.0,103.0,-67.0,76.0,-81.0
23360,-3.0,114.0,106.0,88.0,42.0,-137.0
23400,19.0,-176.0,-43.0,101.0,-23.0,171.0
23440,-10.0,-77.0,131.0,-25.0,-44.0,277.0
23480,-37.0,-56.0,112.0,-87.0,-43.0,-174.0
23520,-66.0,-115.0,40.0,-24.0,7.0,-127.0
23560,-105.0,100.0,75.0,51.0,-4.0,-11.0
23600,-112.0,-240.0,-26.0,-10.0,70.0,-46.0
23640,-149.0,-75.0,248.0,-5.0,114.0,-172.0
23680,-201.0,-1.0,79.0,-30.0,68.0,-106.0
23720,-174.0,-205.0,-85.0,-47.0,55.0,0.0
23760,-194.0,-133.0,246.0,19.0,40.0,-117.0
23800,-200.0,7.0,190.0,46.0,48.0,-50.0
23840,-202.0,-172.0,-79.0,-7.0,74.0,-183.0
23880,-285.0,-44.0,102.0,-69.0,92.0,53.0
23920,-241.0,-148.0,156.0,-62.0,116.0,-169.0
23960,-193.0,-70.0,90.0,-18.0,86.0,-98.0
24000,-190.0,-42.0,33.0,14.0,48.0,-145.0
24040,-203.0,-129.0,54.0,28.0,44.0,-148.0
24080,-197.0,-137.0,184.0,42.0,61.0,-123.0
24120,-227.0,57.0,87.0,-19.0,41.0,9.0
24160,-166.0,-252.0,-86.0,-4.0,64.0,-162.0
24200,-179.0,-32.0,199.0,55.0,68.0,-120.0
24240,-172.0,-46.0,98.0,44.0,45.0,-197.0
24280,-156.0,-205.0,-56.0,4.0,51.0,-26.0
24320,-138.0,-90.0,165.0,-20.0,36.0,-98.0
24360,-125.0,10.0,101.0,15.0,48.0,-167.0
24400,-111.0,-127.0,-34.0,57.0,93.0,-188.0
24440,-150.0,52.0,85.0,51.0,93.0,-14.0
24480,-106.0,-143.0,6.0,68.0,83.0,-94.0
24520,-97.0,-143.0,74.0,28.0,82.0,-64.0
24560,-106.0,39.0,75.0,19.0,51.0,-131.0
24600,-43.0,-186.0,-76.0,80.0,51.0,-82.0
24640,-46.0,-71.0,100.0,96.0,42.0,-95.0
24680,-78.0,-25.0,56.0,59.0,46.0,-161.0
24720,-50.0,-126.0,-91.0,85.0,67.0,-115.0
24760,-29.0,-10.0,87.0,83.0,46.0,-63.0
24800,-17.0,-5.0,-6.0,57.0,9.0,-41.0
24840,9.0,-183.0,-44.0,53.0,31.0,-149.0
24880,-27.0,111.0,79.0,46.0,19.0,-86.0
24920,8.0,-132.0,-94.0,59.0,31.0,-99.0
24960,-4.0,15.0,-14.0,57.0,43.0,-122.0
25000,12.0,38.0,61.0,37.0,5.0,-28.0
25040,29.0,-37.0,-108.0,43.0,35.0,-67.0
25080,22.0,-30.0,-37.0,3.0,75.0,-21.0
25120,1.0,94.0,44.0,3.0,62.0,-12.0
25160,51.0,-139.0,-105.0,2.0,39.0,-44.0
25200,36.0,72.0,5.0,-17.0,-14.0,3.0
25240,33.0,54.0,-36.0,-5.0,-14.0,-28.0
25280,60.0,-84.0,-17.0,43.0,16.0,-3.0
25320,30.0,129.0,103.0,38.0,-7.0,41.0
25360,60.0,-16.0,-76.0,8.0,-13.0,5.0
25400,72.0,-33.0,10.0,32.0,-12.0,-72.0
25440,36.0,138.0,110.0,53.0,-23.0,96.0
25480,49.0,-67.0,-96.0,44.0,10.0,95.0
25520,46.0,-23.0,48.0,17.0,42.0,91.0
25560,-1.0,115.0,68.0,-8.0,28.0,96.0
25600,18.0,-101.0,-56.0,23.0,5.0,27.0
25640,-6.0,94.0,54.0,28.0,-39.0,153.0
25680,-9.0,56.0,-1.0,3.0,-49.0,60.0
25720,12.0,-27.0,3.0,-10.0,-3.0,39.0
25760,-26.0,90.0,96.0,-41.0,16.0,112.0
25800,-29.0,18.0,-36.0,-36.0,21.0,85.0
25840,-11.0,-29.0,15.0,-14.0,24.0,66.0
25880,-14.0,116.0,104.0,-52.0,-4.0,110.0
25920,8.0,-1.0,-63.0,-54.0,-4.0,70.0
25960,9.0,9.0,44.0,-30.0,6.0,99.0
26000,-6.0,166.0,104.0,0.0,-9.0,39.0
26040,36.0,-71.0,-60.0,20.0,17.0,62.0
26080,19.0,109.0,100.0,-22.0,20.0,120.0
26120,25.0,104.0,5.0,-54.0,-9.0,120.0
26160,66.0,-9.0,-68.0,-39.0,-2.0,69.0
26200,46.0,132.0,95.0,-25.0,-15.0,115.0
26240,48.0,77.0,-59.0,12.0,10.0,59.0
26280,72.0,-16.0,-62.0,11.0,71.0,25.0
26320,48.0,124.0,79.0,-2.0,71.0,11.0
26360,27.0,-96.0,-160.0,18.0,64.0,20.0
26400,53.0,49.0,14.0,14.0,60.0,16.0
26440,59.0,72.0,-61.0,10.0,33.0,25.0
26480,101.0,-104.0,-146.0,39.0,54.0,-74.0
26520,30.0,21.0,-9.0,34.0,50.0,36.0
26560,16.0,0.0,-105.0,23.0,47.0,67.0
26600,48.0,-107.0,-132.0,7.0,98.0,-93.0
26640,25.0,120.0,48.0,6.0,84.0,-12.0
26680,66.0,-36.0,-79.0,27.0,69.0,-6.0
26720,76.0,-61.0,-75.0,13.0,104.0,-5.0
26760,58.0,46.0,20.0,-21.0,86.0,6.0
26800,77.0,-27.0,-45.0,-17.0,101.0,-24.0
26840,89.0,-23.0,-73.0,-16.0,135.0,22.0
26880,68.0,61.0,-9.0,-7.0,138.0,-43.0
26920,106.0,-51.0,-79.0,42.0,176.0,-126.0
26960,109.0,-60.0,-53.0,82.0,183.0,-93.0
27000,83.0,56.0,-62.0,53.0,155.0,-69.0
27040,104.0,-200.0,-178.0,9.0,133.0,-121.0
27080,89.0,18.0,-6.0,-61.0,94.0,36.0
27120,97.0,-47.0,-164.0,-72.0,89.0,-55.0
27160,122.0,-63.0,-111.0,-2.0,133.0,-112.0
27200,109.0,124.0,3.0,44.0,151.0,-110.0
27240,118.0,-60.0,-144.0,48.0,183.0,-93.0
27280,93.0,-80.0,-33.0,4.0,195.0,-39.0
27320,60.0,118.0,13.0,-41.0,150.0,-27.0
27360,125.0,-100.0,-170.0,-15.0,135.0,-85.0
27400,134.0,24.0,-25.0,7.0,129.0,-65.0
27440,133.0,21.0,-30.0,38.0,119.0,-130.0
27480,133.0,-106.0,-66.0,59.0,148.0,-147.0
27520,91.0,26.0,68.0,19.0,127.0,-51.0
27560,94.0,-38.0,-45.0,-26.0,102.0,-47.0
27600,138.0,-126.0,-39.0,-23.0,110.0,-48.0
27640,92.0,42.0,45.0,-12.0,80.0,23.0
27680,91.0,-59.0,-73.0,-3.0,74.0,64.0
27720,87.0,-87.0,-10.0,-12.0,74.0,35.0
27760,87.0,94.0,95.0,-25.0,33.0,35.0
27800,130.0,-55.0,-58.0,18.0,45.0,-91.0
27840,149.0,-12.0,62.0,73.0,56.0,-20.0
27880,149.0,48.0,60.0,75.0,46.0,-32.0
27920,172.0,-155.0,-96.0,17.0,48.0,43.0
27960,150.0,0.0,12.0,-79.0,-13.0,91.0
28000,163.0,27.0,-68.0,-91.0,-55.0,22.0
28040,203.0,-105.0,-82.0,-7.0,-48.0,-42.0
28080,176.0,113.0,86.0,39.0,-59.0,24.0
28120,200.0,-42.0,-79.0,37.0,-58.0,16.0
28160,225.0,-77.0,-1.0,-24.0,-80.0,89.0
28200,214.0,108.0,63.0,-87.0,-132.0,93.0
28240,257.0,-58.0,-109.0,-64.0,-114.0,48.0
28280,253.0,82.0,9.0,-10.0,-69.0,104.0
28320,241.0,99.0,8.0,24.0,-31.0,96.0
28360,264.0,-2.0,-63.0,51.0,16.0,6.0
28400,257.0,83.0,62.0,26.0,-20.0,119.0
28440,264.0,79.0,-9.0,-10.0,-77.0,166.0
28480,304.0,-38.0,-45.0,-43.0,-77.0,144.0
28520,279.0,129.0,98.0,-64.0,-92.0,153.0
28560,281.0,57.0,-67.0,-34.0,-105.0,149.0
28600,298.0,-13.0,-56.0,2.0,-96.0,94.0
28640,288.0,220.0,95.0,5.0,-91.0,116.0
28680,309.0,-64.0,-77.0,13.0,-37.0,29.0
28720,273.0,98.0,42.0,5.0,2.0,108.0
28760,245.0,32.0,12.0,-2.0,5.0,106.0
28800,262.0,-7.0,-91.0,-4.0,27.0,65.0
28840,248.0,4.0,-40.0,-32.0,7.0,84.0
28880,217.0,110.0,-63.0,-56.0,0.0,92.0
28920,222.0,-108.0,-114.0,-35.0,40.0,-44.0
28960,174.0,157.0,56.0,-17.0,25.0,11.0
29000,185.0,-50.0,-102.0,-28.0,-5.0,-9.0
29040,188.0,-60.0,-36.0,-53.0,7.0,19.0
29080,147.0,71.0,15.0,-75.0,19.0,-6.0
29120,142.0,-43.0,-114.0,-43.0,85.0,-110.0
29160,120.0,-53.0,-61.0,-15.0,136.0,-18.0
29200,92.0,47.0,26.0,-9.0,158.0,-30.0
29240,115.0,-100.0,-101.0,3.0,185.0,-197.0
29280,99.0,-39.0,18.0,4.0,137.0,-81.0
29320,65.0,18.0,-11.0,-17.0,88.0,-85.0
29360,89.0,-210.0,-85.0,-43.0,86.0,-74.0
29400,52.0,55.0,50.0,-53.0,90.0,-119.0
29440,35.0,-91.0,-146.0,-40.0,129.0,-153.0
29480,27.0,-122.0,-100.0,-34.0,192.0,-95.0
29520,-8.0,-51.0,63.0,-39.0,206.0,-59.0
29560,-8.0,-107.0,-102.0,-10.0,230.0,-230.0
29600,-11.0,-134.0,-59.0,28.0,227.0,-182.0
29640,-71.0,21.0,-23.0,34.0,169.0,-121.0
29680,-39.0,-248.0,-147.0,41.0,187.0,-216.0
29720,-69.0,-29.0,7.0,15.0,191.0,-201.0
29760,-87.0,-105.0,-141.0,7.0,168.0,-166.0
29800,-75.0,-168.0,-113.0,8.0,182.0,-162.0
29840,-87.0,-88.0,56.0,-36.0,165.0,-87.0
29880,-82.0,-86.0,-58.0,-40.0,146.0,-170.0
29920,-54.0,-171.0,-115.0,-30.0,141.0,-127.0
29960,-65.0,-28.0,28.0,-31.0,110.0,-117.0
30000,-34.0,-149.0,-95.0,-13.0,119.0,-129.0
30040,-43.0,-108.0,-62.0,-3.0,146.0,-126.0
30080,-56.0,18.0,17.0,-18.0,149.0,-119.0
30120,-26.0,-133.0,-100.0,-2.0,172.0,-140.0
30160,-7.0,-48.0,38.0,16.0,140.0,-116.0
30200,-12.0,1.0,5.0,14.0,86.0,-83.0
30240,28.0,-137.0,-127.0,20.0,89.0,-121.0
30280,2.0,12.0,6.0,-9.0,82.0,-55.0
30320,-1.0,-73.0,-96.0,-33.0,71.0,-26.0
30360,19.0,-174.0,-96.0,-32.0,62.0,-42.0
30400,-9.0,37.0,39.0,-32.0,-3.0,28.0
30440,10.0,-95.0,-85.0,8.0,-33.0,-51.0
30480,19.0,-39.0,-17.0,18.0,-11.0,7.0
30520,8.0,26.0,24.0,0.0,-6.0,8.0
30560,38.0,-99.0,-84.0,-7.0,23.0,28.0
30600,40.0,-2.0,9.0,-16.0,32.0,15.0
30640,34.0,58.0,-3.0,-6.0,9.0,31.0
30680,63.0,-69.0,-75.0,29.0,6.0,25.0
30720,31.0,47.0,45.0,-15.0,-25.0,118.0
30760,21.0,47.0,-19.0,-67.0,-52.0,98.0
30800,39.0,-20.0,-56.0,-57.0,-24.0,15.0
30840,27.0,144.0,56.0,-37.0,-38.0,101.0
30880,55.0,-16.0,-85.0,-44.0,-43.0,147.0
30920,59.0,24.0,11.0,-97.0,-23.0,139.0
30960,35.0,158.0,28.0,-133.0,-41.0,155.0
31000,48.0,29.0,-104.0,-77.0,-23.0,33.0
31040,27.0,107.0,44.0,-7.0,5.0,70.0
31080,1.0,149.0,20.0,44.0,18.0,65.0
31120,7.0,-8.0,-113.0,23.0,63.0,49.0
31160,-16.0,148.0,66.0,-72.0,74.0,136.0
31200,-20.0,24.0,-16.0,-104.0,78.0,126.0
31240,-13.0,41.0,-35.0,-67.0,96.0,86.0
31280,-51.0,118.0,46.0,-57.0,63.0,159.0
31320,-61.0,88.0,-25.0,-46.0,51.0,97.0
31360,-68.0,-10.0,6.0,-25.0,88.0,41.0
31400,-116.0,227.0,87.0,-13.0,87.0,44.0
31440,-89.0,-63.0,-125.0,1.0,126.0,15.0
31480,-96.0,64.0,46.0,0.0,160.0,64.0
31520,-122.0,59.0,14.0,-34.0,164.0,33.0
31560,-123.0,-79.0,-74.0,-42.0,196.0,4.0
31600,-166.0,49.0,10.0,-45.0,184.0,57.0
31640,-164.0,61.0,6.0,-14.0,185.0,-15.0
31680,-149.0,-57.0,-72.0,9.0,222.0,-100.0
31720,-162.0,62.0,38.0,-32.0,183.0,-13.0
31760,-172.0,-64.0,-94.0,-68.0,135.0,-41.0
31800,-150.0,-90.0,-18.0,-91.0,107.0,-46.0
31840,-186.0,15.0,20.0,-81.0,81.0,-75.0
31880,-159.0,-42.0,-69.0,-25.0,126.0,-149.0
31920,-170.0,-130.0,-29.0,18.0,195.0,-76.0
31960,-188.0,74.0,99.0,-8.0,221.0,-115.0
32000,-186.0,-179.0,-122.0,-2.0,234.0,-179.0
32040,-200.0,39.0,56.0,30.0,190.0,-167.0
32080,-207.0,-39.0,-47.0,42.0,118.0,-94.0
32120,-166.0,-117.0,-68.0,28.0,122.0,-101.0
32160,-197.0,-41.0,34.0,-15.0,114.0,-60.0
32200,-196.0,35.0,-75.0,-20.0,112.0,-132.0
32240,-161.0,-157.0,-133.0,8.0,108.0,-55.0
32280,-154.0,129.0,76.0,-1.0,69.0,-53.0
32320,-91.0,-162.0,-145.0,6.0,72.0,-91.0
32360,-89.0,-12.0,-46.0,-6.0,74.0,-120.0
32400,-85.0,14.0,-24.0,4.0,56.0,-95.0
32440,-47.0,-160.0,-127.0,49.0,85.0,-130.0
32480,-51.0,2.0,19.0,47.0,82.0,-45.0
32520,-60.0,-22.0,-52.0,22.0,55.0,-57.0
32560,-22.0,-91.0,-100.0,10.0,65.0,-54.0
32600,-18.0,16.0,34.0,-6.0,17.0,2.0
32640,14.0,-47.0,-38.0,-4.0,-40.0,-41.0
32680,49.0,-99.0,-68.0,-23.0,-68.0,-16.0
32720,33.0,58.0,45.0,-55.0,-85.0,4.0
32760,32.0,-58.0,-97.0,-73.0,-60.0,1.0
32800,15.0,-33.0,-33.0,-71.0,-14.0,23.0
32840,0.0,111.0,27.0,-40.0,7.0,-18.0
32880,28.0,-50.0,-108.0,-1.0,60.0,-39.0
32920,34.0,4.0,16.0,-22.0,61.0,13.0
32960,16.0,73.0,-13.0,-55.0,42.0,40.0
33000,56.0,-96.0,-62.0,-19.0,33.0,-16.0
33040,32.0,128.0,75.0,-11.0,-25.0,-15.0
33080,37.0,32.0,-74.0,-30.0,-81.0,71.0
33120,54.0,-61.0,-51.0,-23.0,-85.0,21.0
33160,37.0,150.0,101.0,-51.0,-107.0,117.0
33200,50.0,-35.0,-104.0,-71.0,-66.0,62.0
33240,54.0,81.0,6.0,-80.0,7.0,154.0
33280,32.0,54.0,72.0,-75.0,60.0,150.0
33320,55.0,54.0,-50.0,-38.0,94.0,37.0
33360,61.0,-32.0,-14.0,-61.0,93.0,68.0
33400,34.0,161.0,61.0,-103.0,59.0,111.0
33440,65.0,-119.0,-88.0,-107.0,37.0,100.0
33480,40.0,154.0,117.0,-112.0,-15.0,133.0
33520,28.0,64.0,-22.0,-87.0,-29.0,28.0
33560,29.0,-4.0,-38.0,-58.0,22.0,39.0
33600,2.0,161.0,113.0,-80.0,41.0,113.0
33640,29.0,5.0,-20.0,-76.0,49.0,53.0
33680,34.0,12.0,33.0,-66.0,59.0,84.0
33720,-6.0,159.0,80.0,-2.0,63.0,-116.0
33760,2.0,-36.0,-49.0,19.0,10.0,57.0
33800,2.0,0.0,61.0,-84.0,16.0,141.0
33840,-23.0,-34.0,-51.0,-257.0,77.0,95.0
33880,-60.0,49.0,9.0,-105.0,135.0,-274.0
33920,-81.0,155.0,173.0,116.0,113.0,151.0
33960,-3.0,-83.0,-39.0,-63.0,67.0,346.0
34000,11.0,-172.0,-95.0,-163.0,61.0,-230.0
34040,-41.0,183.0,210.0,-53.0,-25.0,-80.0
34080,-20.0,-12.0,-74.0,-11.0,-54.0,32.0
34120,17.0,-142.0,-139.0,9.0,20.0,63.0
34160,-28.0,21.0,135.0,22.0,49.0,-156.0
34200,-32.0,-92.0,12.0,21.0,105.0,-286.0
34240,-41.0,-31.0,-108.0,-47.0,79.0,272.0
34280,-44.0,-98.0,-47.0,-101.0,15.0,-65.0
34320,11.0,-162.0,138.0,-7.0,17.0,-180.0
34360,-3.0,120.0,51.0,-42.0,-11.0,28.0
34400,-53.0,-91.0,-255.0,-138.0,-22.0,27.0
34440,-67.0,-65.0,113.0,77.0,-1.0,-304.0
34480,-45.0,79.0,284.0,90.0,29.0,-202.0
34520,-22.0,-96.0,-206.0,-52.0,-3.0,-153.0
34560,-46.0,-166.0,-117.0,38.0,-25.0,-121.0
34600,-80.0,95.0,246.0,76.0,21.0,-166.0
34640,-23.0,-123.0,-105.0,-20.0,42.0,5.0
34680,-52.0,-233.0,-233.0,-76.0,10.0,-15.0
34720,-117.0,-20.0,121.0,26.0,-17.0,-174.0
34760,-59.0,-30.0,59.0,62.0,-38.0,-36.0
34800,-57.0,-26.0,-137.0,-16.0,-109.0,2.0
34840,-78.0,-49.0,-65.0,14.0,-119.0,-161.0
34880,-11.0,-130.0,115.0,10.0,-20.0,-141.0
34920,-32.0,61.0,33.0,16.0,-59.0,-100.0
34960,-60.0,-125.0,-182.0,22.0,-118.0,57.0
35000,-22.0,-180.0,123.0,-12.0,0.0,-180.0
35040,-16.0,112.0,223.0,-16.0,18.0,-31.0
35080,-59.0,-114.0,-218.0,46.0,0.0,13.0
35120,-90.0,-85.0,28.0,10.0,-18.0,-151.0
35160,-33.0,21.0,213.0,-59.0,-60.0,-68.0
35200,-16.0,-26.0,-99.0,-75.0,-43.0,-296.0
35240,-89.0,-23.0,-106.0,-103.0,-80.0,78.0
35280,-67.0,-1.0,110.0,-115.0,-68.0,77.0
35320,-8.0,-45.0,68.0,-134.0,-15.0,91.0
35360,-64.0,98.0,-3.0,-83.0,-1.0,-29.0
35400,-58.0,1.0,-48.0,-30.0,-2.0,14.0
35440,17.0,-61.0,75.0,-39.0,1.0,36.0
35480,8.0,116.0,27.0,-72.0,8.0,100.0
35520,16.0,42.0,-126.0,-24.0,32.0,-212.0
35560,24.0,-48.0,65.0,15.0,4.0,200.0
35600,-9.0,110.0,34.0,-96.0,-41.0,82.0
35640,0.0,-30.0,-176.0,-64.0,-36.0,-49.0
35680,51.0,206.0,176.0,88.0,-43.0,-141.0
35720,78.0,-22.0,-6.0,-24.0,-63.0,384.0
35760,82.0,-63.0,-158.0,-133.0,38.0,-98.0
35800,42.0,98.0,122.0,-102.0,67.0,91.0
35840,62.0,107.0,72.0,-7.0,39.0,5.0
35880,81.0,-71.0,-239.0,-67.0,48.0,392.0
35920,46.0,165.0,-17.0,-70.0,45.0,-109.0
35960,75.0,11.0,115.0,-24.0,70.0,28.0
36000,67.0,141.0,-38.0,-57.0,48.0,298.0
36040,84.0,5.0,-238.0,-102.0,48.0,76.0
36080,111.0,22.0,-18.0,-19.0,89.0,-73.0
36120,128.0,81.0,77.0,-38.0,81.0,47.0
36160,128.0,136.0,-266.0,-146.0,12.0,322.0
36200,178.0,-136.0,-230.0,-120.0,24.0,24.0
36240,149.0,243.0,220.0,-90.0,60.0,14.0
36280,149.0,63.0,-166.0,-45.0,128.0,3.0
36320,151.0,22.0,-233.0,1.0,175.0,226.0
36360,146.0,114.0,135.0,-4.0,145.0,93.0
36400,202.0,151.0,8.0,-69.0,102.0,94.0
36440,254.0,4.0,-223.0,-100.0,79.0,76.0
36480,203.0,174.0,-87.0,-42.0,29.0,213.0
36520,224.0,-9.0,-47.0,21.0,69.0,-32.0
36560,197.0,139.0,-74.0,-25.0,87.0,113.0
36600,206.0,42.0,-189.0,-37.0,91.0,94.0
36640,204.0,-57.0,-134.0,-62.0,134.0,167.0
36680,218.0,187.0,21.0,-78.0,127.0,3.0
36720,207.0,59.0,-243.0,-66.0,102.0,175.0
36760,236.0,-19.0,-182.0,5.0,99.0,18.0
36800,194.0,148.0,7.0,-12.0,50.0,205.0
36840,200.0,106.0,-172.0,-32.0,28.0,20.0
36880,203.0,22.0,-171.0,-32.0,27.0,115.0
36920,199.0,196.0,-3.0,-27.0,58.0,113.0
36960,218.0,28.0,-160.0,-12.0,132.0,38.0
37000,189.0,143.0,-55.0,-5.0,130.0,104.0
37040,154.0,119.0,-71.0,-52.0,73.0,118.0
37080,147.0,1.0,-196.0,-77.0,77.0,-40.0
37120,110.0,139.0,-77.0,-78.0,72.0,48.0
37160,83.0,76.0,-93.0,-28.0,72.0,71.0
37200,102.0,-54.0,-113.0,-21.0,84.0,84.0
37240,36.0,154.0,-67.0,-89.0,39.0,22.0
37280,18.0,41.0,-156.0,-92.0,48.0,-64.0
37320,15.0,-10.0,-25.0,-47.0,96.0,-1.0
37360,-19.0,128.0,-39.0,-21.0,108.0,59.0
37400,-16.0,-87.0,-189.0,-59.0,119.0,9.0
37440,-43.0,69.0,42.0,-137.0,63.0,90.0
37480,-59.0,43.0,-21.0,-117.0,36.0,23.0
37520,-56.0,132.0,-154.0,-19.0,69.0,-82.0
37560,-65.0,17.0,25.0,31.0,69.0,48.0
37600,-122.0,230.0,84.0,24.0,104.0,130.0
