Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-107.0,-20.0,-55.0,-86.0,50.0,10.0
18480,-117.0,-107.0,-184.0,-58.0,116.0,-69.0
18520,-139.0,-107.0,-52.0,-45.0,152.0,-40.0
18560,-187.0,-5.0,-41.0,-77.0,144.0,23.0
18600,-166.0,-124.0,-125.0,-86.0,185.0,-43.0
18640,-189.0,-8.0,45.0,-57.0,194.0,-75.0
18680,-204.0,78.0,8.0,15.0,179.0,-100.0
18720,-198.0,-173.0,-115.0,41.0,160.0,-21.0
18760,-239.0,170.0,87.0,-19.0,84.0,31.0
18800,-219.0,-119.0,-112.0,-52.0,51.0,-48.0
18840,-205.0,98.0,2.0,-44.0,62.0,-54.0
18880,-229.0,-4.0,-16.0,13.0,83.0,-63.0
18920,-244.0,54.0,-56.0,62.0,134.0,-78.0
18960,-234.0,-113.0,3.0,-7.0,123.0,-89.0
19000,-281.0,165.0,9.0,-81.0,89.0,-36.0
19040,-228.0,-220.0,-172.0,-24.0,96.0,-195.0
19080,-284.0,137.0,63.0,34.0,71.0,-44.0
19120,-279.0,-119.0,-100.0,16.0,31.0,-24.0
19160,-278.0,21.0,-39.0,-64.0,26.0,-20.0
19200,-271.0,-68.0,28.0,-96.0,-9.0,-46.0
19240,-297.0,96.0,6.0,-33.0,-50.0,-76.0
19280,-259.0,-150.0,-51.0,20.0,-41.0,-135.0
19320,-309.0,171.0,88.0,10.0,-39.0,10.0
19360,-274.0,-188.0,-148.0,-43.0,-5.0,-39.0
19400,-300.0,63.0,14.0,-73.0,-18.0,-4.0
19440,-301.0,-24.0,-55.0,-44.0,-76.0,-1.0
19480,-283.0,56.0,-74.0,14.0,-57.0,-36.0
19520,-254.0,-32.0,9.0,23.0,-52.0,-8.0
19560,-293.0,145.0,-27.0,0.0,-57.0,-68.0
19600,-241.0,-122.0,-126.0,-9.0,-42.0,-100.0
19640,-260.0,181.0,87.0,-12.0,-76.0,77.0
19680,-219.0,-44.0,-195.0,-8.0,-112.0,-5.0
19720,-218.0,38.0,-112.0,16.0,-128.0,-50.0
19760,-219.0,63.0,3.0,-6.0,-187.0,43.0
19800,-205.0,21.0,-120.0,-49.0,-153.0,32.0
19840,-167.0,25.0,-107.0,-63.0,-94.0,27.0
19880,-204.0,105.0,-31.0,-68.0,-84.0,36.0
19920,-160.0,-51.0,-129.0,-62.0,-71.0,81.0
19960,-182.0,81.0,-43.0,-80.0,-103.0,73.0
20000,-181.0,56.0,-115.0,-94.0,-142.0,58.0
20040,-121.0,1.0,-89.0,-68.0,-153.0,-11.0
20080,-103.0,79.0,-22.0,-66.0,-183.0,153.0
20120,-106.0,30.0,-79.0,-65.0,-177.0,44.0
20160,-119.0,-22.0,-68.0,-79.0,-165.0,185.0
20200,-153.0,160.0,41.0,-98.0,-167.0,196.0
20240,-116.0,42.0,-119.0,-100.0,-133.0,150.0
20280,-70.0,51.0,-5.0,-83.0,-105.0,200.0
20320,-79.0,184.0,22.0,-95.0,-102.0,141.0
20360,-67.0,40.0,-116.0,-74.0,-78.0,33.0
20400,-71.0,187.0,23.0,-29.0,-102.0,133.0
20440,-49.0,148.0,-8.0,-38.0,-135.0,51.0
20480,1.0,58.0,-116.0,-47.0,-98.0,125.0
20520,-13.0,117.0,5.0,-92.0,-93.0,131.0
20560,-30.0,70.0,-71.0,-106.0,-68.0,85.0
20600,-19.0,39.0,-67.0,-55.0,-46.0,16.0
20640,-28.0,148.0,-23.0,-64.0,-113.0,117.0
20680,25.0,32.0,-132.0,-89.0,-161.0,110.0
20720,68.0,36.0,-48.0,-139.0,-153.0,48.0
20760,55.0,170.0,24.0,-159.0,-152.0,68.0
20800,73.0,-22.0,-125.0,-79.0,-137.0,-3.0
20840,70.0,54.0,-13.0,-36.0,-101.0,20.0
20880,63.0,55.0,-35.0,-55.0,-84.0,0.0
20920,64.0,-57.0,-153.0,-104.0,-40.0,-2.0
20960,40.0,51.0,-42.0,-155.0,-43.0,48.0
21000,48.0,17.0,-87.0,-144.0,-86.0,10.0
21040,81.0,-88.0,-117.0,-69.0,-86.0,-23.0
21080,45.0,95.0,8.0,-45.0,-124.0,-28.0
21120,43.0,-49.0,-139.0,-64.0,-123.0,25.0
21160,30.0,-51.0,-96.0,-87.0,-88.0,-10.0
21200,-3.0,54.0,-50.0,-101.0,-97.0,14.0
21240,22.0,-78.0,-150.0,-50.0,-80.0,-63.0
21280,24.0,-40.0,-60.0,-12.0,-80.0,-4.0
21320,-5.0,30.0,-49.0,-16.0,-79.0,-98.0
21360,-22.0,-166.0,-146.0,-23.0,-15.0,-129.0
21400,-38.0,-12.0,27.0,-45.0,-14.0,-17.0
21440,-36.0,-107.0,-113.0,-84.0,-58.0,32.0
21480,12.0,-132.0,-128.0,-109.0,-99.0,-33.0
21520,-3.0,-49.0,-47.0,-113.0,-173.0,-14.0
21560,-10.0,-13.0,-114.0,-54.0,-154.0,-116.0
21600,-10.0,-172.0,-102.0,-17.0,-124.0,-55.0
21640,-44.0,62.0,57.0,-75.0,-102.0,7.0
21680,-7.0,-242.0,-142.0,-88.0,-62.0,-148.0
21720,-28.0,92.0,13.0,-76.0,-68.0,-55.0
21760,-41.0,-62.0,-63.0,-71.0,-48.0,-51.0
21800,-17.0,-66.0,-96.0,-11.0,-5.0,-81.0
21840,-31.0,-78.0,5.0,-35.0,-11.0,107.0
21880,-120.0,108.0,-7.0,-41.0,-43.0,-15.0
21920,-77.0,-94.0,-125.0,-16.0,-46.0,58.0
21960,-51.0,-11.0,53.0,-54.0,-89.0,5.0
22000,-34.0,-35.0,-40.0,-36.0,-145.0,-69.0
22040,-28.0,-80.0,-66.0,-35.0,-144.0,23.0
22080,-47.0,112.0,22.0,-56.0,-164.0,-16.0
22120,-38.0,-156.0,-89.0,-23.0,-113.0,-50.0
22160,-80.0,15.0,22.0,15.0,-16.0,-133.0
22200,-94.0,25.0,-50.0,41.0,-5.0,-40.0
22240,-58.0,-118.0,-144.0,21.0,8.0,0.0
22280,-62.0,-56.0,51.0,-47.0,-14.0,-9.0
22320,-95.0,-4.0,-9.0,-69.0,-43.0,38.0
22360,-84.0,-79.0,-141.0,-61.0,-68.0,-71.0
22400,-136.0,20.0,23.0,-53.0,-122.0,61.0
22440,-137.0,-11.0,7.0,-37.0,-106.0,-59.0
22480,-97.0,-94.0,-40.0,-19.0,-67.0,-131.0
22520,-125.0,113.0,11.0,20.0,-60.0,52.0
22560,-130.0,-130.0,-116.0,-5.0,-23.0,-9.0
22600,-157.0,-77.0,10.0,-30.0,2.0,25.0
22640,-190.0,5.0,-24.0,-21.0,-32.0,-65.0
22680,-175.0,-133.0,-154.0,18.0,-41.0,-107.0
22720,-174.0,-40.0,14.0,21.0,-73.0,24.0
22760,-185.0,-25.0,-38.0,-8.0,-103.0,-116.0
22800,-165.0,-114.0,-107.0,-16.0,-80.0,-92.0
22840,-196.0,-33.0,9.0,-26.0,-99.0,-47.0
22880,-221.0,-3.0,-81.0,-15.0,-102.0,-142.0
22920,-202.0,-110.0,-110.0,23.0,-88.0,-116.0
22960,-246.0,5.0,5.0,3.0,-75.0,-8.0
23000,-261.0,-57.0,-150.0,-8.0,-11.0,-112.0
23040,-254.0,-154.0,-85.0,21.0,35.0,-125.0
23080,-293.0,45.0,37.0,40.0,6.0,-176.0
23120,-286.0,-194.0,-158.0,59.0,-38.0,-165.0
23160,-292.0,-50.0,24.0,5.0,-91.0,-78.0
23200,-337.0,-102.0,-36.0,-87.0,-120.0,-57.0
23240,-323.0,-136.0,-88.0,-134.0,-110.0,12.0
23280,-335.0,5.0,59.0,-126.0,-133.0,36.0
23320,-336.0,-22.0,18.0,-67.0,-133.0,-50.0
23360,-334.0,-51.0,28.0,-20.0,-105.0,-42.0
23400,-349.0,64.0,170.0,-12.0,-110.0,-29.0
23440,-320.0,-44.0,47.0,39.0,-86.0,-57.0
23480,-305.0,-31.0,66.0,78.0,-46.0,-55.0
23520,-327.0,72.0,112.0,57.0,-41.0,-41.0
23560,-326.0,-108.0,-72.0,41.0,-33.0,19.0
23600,-326.0,-45.0,66.0,-10.0,-59.0,10.0
23640,-354.0,28.0,14.0,-65.0,-117.0,-20.0
23680,-284.0,-91.0,-39.0,-49.0,-120.0,-100.0
23720,-279.0,51.0,77.0,-31.0,-133.0,-75.0
23760,-255.0,-33.0,5.0,-33.0,-153.0,-108.0
23800,-234.0,-51.0,-15.0,-46.0,-161.0,-69.0
23840,-241.0,53.0,59.0,-105.0,-204.0,81.0
23880,-227.0,-14.0,-37.0,-99.0,-160.0,-27.0
23920,-182.0,-51.0,76.0,-31.0,-79.0,19.0
23960,-213.0,89.0,172.0,26.0,-32.0,36.0
24000,-193.0,-7.0,27.0,42.0,20.0,-31.0
24040,-143.0,36.0,136.0,7.0,-17.0,63.0
24080,-102.0,77.0,121.0,-47.0,-110.0,65.0
24120,-60.0,-107.0,-20.0,-68.0,-162.0,14.0
24160,-101.0,38.0,51.0,-82.0,-186.0,63.0
24200,-118.0,-17.0,-15.0,-105.0,-151.0,65.0
24240,-78.0,-66.0,-2.0,-98.0,-69.0,59.0
24280,-84.0,47.0,51.0,-63.0,-64.0,33.0
24320,-42.0,26.0,-65.0,-10.0,-51.0,-40.0
24360,-3.0,6.0,-39.0,40.0,-10.0,-40.0
24400,-20.0,88.0,14.0,31.0,-1.0,-21.0
24440,-10.0,-12.0,-129.0,23.0,6.0,23.0
24480,19.0,53.0,-98.0,-27.0,0.0,39.0
24520,24.0,80.0,-70.0,-85.0,-38.0,53.0
24560,63.0,35.0,-68.0,-64.0,-11.0,-70.0
24600,70.0,46.0,-3.0,-60.0,11.0,73.0
24640,73.0,116.0,-28.0,-102.0,16.0,50.0
24680,115.0,-106.0,-74.0,-117.0,57.0,38.0
24720,112.0,188.0,134.0,-148.0,36.0,126.0
24760,126.0,6.0,-64.0,-123.0,71.0,47.0
24800,139.0,101.0,-21.0,-81.0,115.0,70.0
24840,124.0,102.0,53.0,-62.0,105.0,113.0
24880,134.0,135.0,-20.0,-102.0,138.0,106.0
24920,159.0,99.0,-44.0,-128.0,140.0,88.0
24960,174.0,278.0,-25.0,-110.0,106.0,89.0
25000,221.0,-17.0,-166.0,-69.0,110.0,59.0
25040,213.0,217.0,-27.0,-72.0,92.0,156.0
25080,221.0,80.0,-198.0,-92.0,53.0,136.0
25120,245.0,86.0,-166.0,-90.0,70.0,123.0
25160,237.0,132.0,-49.0,-104.0,93.0,149.0
25200,220.0,143.0,-160.0,-84.0,140.0,68.0
25240,229.0,41.0,-130.0,-22.0,187.0,52.0
25280,218.0,203.0,28.0,-31.0,166.0,86.0
25320,274.0,33.0,-97.0,-38.0,147.0,37.0
25360,272.0,45.0,-20.0,-93.0,108.0,169.0
25400,216.0,171.0,47.0,-137.0,69.0,111.0
25440,201.0,30.0,-51.0,-119.0,79.0,87.0
25480,195.0,157.0,50.0,-110.0,76.0,71.0
25520,177.0,75.0,-2.0,-108.0,55.0,127.0
25560,194.0,70.0,-26.0,-77.0,96.0,47.0
25600,183.0,77.0,-4.0,-114.0,76.0,135.0
25640,158.0,81.0,-74.0,-133.0,55.0,242.0
25680,155.0,-53.0,-99.0,-140.0,68.0,153.0
25720,124.0,129.0,-1.0,-82.0,33.0,6.0
25760,146.0,40.0,-171.0,12.0,-9.0,18.0
25800,170.0,-25.0,-111.0,2.0,-27.0,80.0
25840,160.0,96.0,-52.0,-50.0,-30.0,19.0
25880,192.0,-99.0,-165.0,-66.0,-36.0,-3.0
25920,175.0,56.0,-66.0,-37.0,-46.0,36.0
25960,166.0,-12.0,-112.0,22.0,-30.0,12.0
26000,182.0,-56.0,-158.0,36.0,21.0,-22.0
26040,172.0,-48.0,-33.0,13.0,2.0,1.0
26080,147.0,28.0,-90.0,-2.0,-5.0,-20.0
26120,188.0,-162.0,-120.0,-4.0,-28.0,-61.0
26160,146.0,63.0,33.0,-21.0,-121.0,1.0
26200,146.0,-151.0,-123.0,-20.0,-105.0,-87.0
26240,106.0,-38.0,-57.0,-44.0,-82.0,-85.0
26280,60.0,-4.0,-27.0,-55.0,-101.0,22.0
26320,44.0,-84.0,-103.0,-71.0,-57.0,-57.0
26360,46.0,-57.0,-16.0,-103.0,-28.0,3.0
26400,12.0,4.0,-22.0,-96.0,-31.0,-69.0
26440,4.0,-102.0,-114.0,-66.0,-26.0,-52.0
26480,-34.0,-30.0,13.0,-39.0,-49.0,-35.0
26520,-38.0,16.0,-36.0,-8.0,-94.0,-102.0
26560,-1.0,-126.0,-79.0,-17.0,-146.0,6.0
26600,-50.0,45.0,61.0,-82.0,-177.0,101.0
26640,-67.0,-59.0,-2.0,-44.0,-148.0,-65.0
26680,-62.0,-33.0,54.0,26.0,-112.0,-5.0
26720,-79.0,19.0,89.0,23.0,-125.0,23.0
26760,-77.0,-84.0,-20.0,-10.0,-113.0,27.0
26800,-51.0,-54.0,115.0,-34.0,-130.0,-28.0
26840,-75.0,20.0,86.0,-7.0,-150.0,-121.0
26880,-68.0,-113.0,-52.0,39.0,-113.0,-86.0
26920,-105.0,-57.0,123.0,20.0,-96.0,-59.0
26960,-136.0,-13.0,89.0,-6.0,-87.0,-72.0
27000,-112.0,-157.0,-45.0,-23.0,-100.0,-69.0
27040,-140.0,18.0,49.0,-73.0,-180.0,38.0
27080,-123.0,-114.0,-17.0,-44.0,-215.0,-75.0
27120,-107.0,-53.0,65.0,-26.0,-204.0,-58.0
27160,-143.0,-43.0,38.0,-92.0,-215.0,59.0
27200,-195.0,-99.0,-49.0,-77.0,-189.0,-37.0
27240,-192.0,-20.0,132.0,-40.0,-147.0,6.0
27280,-204.0,28.0,121.0,-21.0,-160.0,-10.0
27320,-165.0,-71.0,-53.0,33.0,-162.0,-23.0
27360,-175.0,-25.0,119.0,76.0,-194.0,-42.0
27400,-206.0,-12.0,95.0,68.0,-217.0,-96.0
27440,-202.0,-141.0,-60.0,51.0,-212.0,-23.0
27480,-229.0,-25.0,53.0,-9.0,-233.0,-60.0
27520,-222.0,-87.0,-9.0,4.0,-241.0,-100.0
27560,-178.0,-129.0,-29.0,32.0,-260.0,-153.0
27600,-189.0,25.0,-11.0,26.0,-308.0,-36.0
27640,-176.0,-181.0,-116.0,27.0,-277.0,-119.0
27680,-180.0,-42.0,16.0,25.0,-235.0,-79.0
27720,-198.0,-35.0,-66.0,40.0,-223.0,-83.0
27760,-176.0,-99.0,-108.0,49.0,-167.0,-26.0
27800,-156.0,-43.0,47.0,18.0,-163.0,-26.0
27840,-159.0,-43.0,-27.0,-16.0,-191.0,-28.0
27880,-139.0,-39.0,-90.0,-13.0,-202.0,-100.0
27920,-130.0,-67.0,110.0,-6.0,-243.0,-15.0
27960,-145.0,81.0,24.0,-7.0,-261.0,-14.0
28000,-126.0,-231.0,-119.0,-45.0,-273.0,0.0
28040,-146.0,118.0,183.0,-92.0,-301.0,14.0
28080,-116.0,-162.0,-76.0,-90.0,-272.0,-24.0
28120,-134.0,46.0,27.0,-45.0,-246.0,79.0
28160,-157.0,96.0,91.0,-9.0,-206.0,54.0
28200,-144.0,-82.0,-67.0,40.0,-148.0,21.0
28240,-164.0,31.0,43.0,61.0,-163.0,47.0
28280,-214.0,80.0,28.0,43.0,-179.0,14.0
28320,-161.0,12.0,-46.0,34.0,-168.0,26.0
28360,-138.0,97.0,10.0,15.0,-209.0,128.0
28400,-125.0,66.0,-62.0,20.0,-211.0,-49.0
28440,-87.0,-42.0,-36.0,5.0,-166.0,-12.0
28480,-98.0,101.0,-55.0,-35.0,-157.0,74.0
28520,-84.0,-12.0,-141.0,-54.0,-133.0,16.0
28560,-64.0,17.0,1.0,-65.0,-110.0,2.0
28600,-80.0,-7.0,-77.0,-56.0,-115.0,-47.0
28640,-77.0,39.0,-103.0,-23.0,-90.0,-5.0
28680,-93.0,34.0,-61.0,9.0,-97.0,-7.0
28720,-69.0,96.0,-15.0,-39.0,-99.0,-33.0
28760,-62.0,35.0,-33.0,5.0,-91.0,-58.0
28800,-68.0,92.0,-50.0,-6.0,-87.0,93.0
28840,-70.0,65.0,-114.0,-5.0,-67.0,14.0
28880,-52.0,46.0,-83.0,-22.0,3.0,14.0
28920,-112.0,-1.0,-32.0,-54.0,-27.0,143.0
28960,-127.0,87.0,-154.0,-67.0,-22.0,11.0
29000,-108.0,-47.0,-148.0,-65.0,-15.0,112.0
29040,-119.0,119.0,-1.0,-51.0,-27.0,-19.0
29080,-91.0,-64.0,-169.0,-2.0,27.0,2.0
29120,-108.0,46.0,-58.0,-4.0,46.0,-76.0
29160,-129.0,24.0,-61.0,-5.0,29.0,58.0
29200,-113.0,-41.0,-165.0,-29.0,64.0,23.0
29240,-96.0,81.0,-53.0,-59.0,55.0,-26.0
29280,-111.0,30.0,-158.0,-40.0,32.0,52.0
29320,-76.0,-22.0,-169.0,-2.0,37.0,-14.0
29360,-90.0,124.0,33.0,-49.0,35.0,-5.0
29400,-79.0,18.0,-139.0,-54.0,50.0,-50.0
29440,-74.0,20.0,-136.0,-39.0,72.0,2.0
29480,-92.0,91.0,-29.0,-64.0,78.0,76.0
29520,-89.0,-67.0,-109.0,-88.0,97.0,13.0
29560,-127.0,84.0,-99.0,-98.0,83.0,66.0
29600,-138.0,130.0,-66.0,-78.0,69.0,15.0
29640,-103.0,4.0,-82.0,-54.0,104.0,19.0
29680,-106.0,53.0,24.0,-38.0,55.0,67.0
29720,-143.0,146.0,-23.0,-49.0,13.0,23.0
29760,-116.0,-6.0,-68.0,-68.0,-13.0,45.0
29800,-132.0,107.0,62.0,-82.0,-54.0,156.0
29840,-133.0,63.0,-37.0,-70.0,-49.0,64.0
29880,-131.0,39.0,-24.0,-52.0,-14.0,92.0
29920,-155.0,170.0,10.0,-51.0,-33.0,61.0
29960,-111.0,-18.0,-43.0,-16.0,-9.0,-7.0
30000,-100.0,39.0,80.0,28.0,-14.0,107.0
30040,-107.0,69.0,24.0,25.0,-9.0,-10.0
30080,-88.0,-24.0,-107.0,30.0,19.0,1.0
30120,-80.0,-27.0,55.0,-3.0,-12.0,18.0
30160,-116.0,30.0,9.0,-18.0,-37.0,-42.0
30200,-95.0,-4.0,-94.0,23.0,-22.0,-172.0
30240,-92.0,22.0,-3.0,45.0,-53.0,-97.0
30280,-83.0,-41.0,-35.0,40.0,-55.0,-88.0
30320,-51.0,-117.0,-52.0,-17.0,-46.0,1.0
30360,-65.0,-15.0,-15.0,-72.0,-101.0,-18.0
30400,-89.0,-132.0,-121.0,-65.0,-100.0,0.0
30440,-124.0,-75.0,-32.0,-34.0,-68.0,-55.0
30480,-135.0,39.0,-34.0,-3.0,-45.0,-15.0
30520,-116.0,-129.0,-89.0,38.0,2.0,-29.0
30560,-101.0,15.0,70.0,3.0,-19.0,15.0
30600,-132.0,-70.0,-10.0,-32.0,-39.0,-2.0
30640,-128.0,-46.0,38.0,-1.0,-48.0,-51.0
30680,-177.0,-49.0,89.0,9.0,-86.0,29.0
30720,-176.0,-8.0,4.0,51.0,-83.0,-64.0
30760,-140.0,-98.0,-10.0,60.0,-49.0,-68.0
30800,-174.0,-11.0,94.0,24.0,-57.0,-28.0
30840,-191.0,-77.0,-14.0,-15.0,-40.0,10.0
30880,-195.0,-84.0,73.0,-12.0,-33.0,-11.0
30920,-221.0,9.0,129.0,6.0,-45.0,-13.0
30960,-229.0,-70.0,-4.0,37.0,-17.0,-89.0
31000,-225.0,-53.0,129.0,57.0,-57.0,38.0
31040,-285.0,47.0,113.0,10.0,-104.0,99.0
31080,-248.0,-76.0,25.0,-47.0,-94.0,49.0
31120,-260.0,49.0,181.0,-75.0,-113.0,64.0
31160,-246.0,-31.0,153.0,-25.0,-132.0,-19.0
31200,-207.0,-62.0,116.0,22.0,-156.0,18.0
31240,-187.0,3.0,181.0,-13.0,-202.0,76.0
31280,-206.0,-84.0,117.0,-86.0,-178.0,22.0
31320,-218.0,-42.0,156.0,-121.0,-174.0,86.0
31360,-249.0,46.0,150.0,-105.0,-219.0,99.0
31400,-227.0,1.0,131.0,-31.0,-214.0,-9.0
31440,-210.0,-26.0,262.0,28.0,-213.0,10.0
31480,-230.0,116.0,253.0,49.0,-215.0,-7.0
31520,-185.0,-72.0,110.0,62.0,-205.0,8.0
31560,-177.0,95.0,261.0,36.0,-257.0,70.0
31600,-169.0,-29.0,147.0,41.0,-305.0,-13.0
31640,-158.0,52.0,121.0,72.0,-329.0,-30.0
31680,-150.0,0.0,142.0,71.0,-353.0,31.0
31720,-148.0,4.0,138.0,72.0,-319.0,-90.0
31760,-104.0,-102.0,155.0,65.0,-285.0,-101.0
31800,-118.0,12.0,155.0,40.0,-298.0,-56.0
31840,-83.0,-148.0,13.0,33.0,-286.0,-113.0
31880,-60.0,-87.0,119.0,20.0,-316.0,-69.0
31920,-63.0,-109.0,78.0,11.0,-374.0,-89.0
31960,-42.0,-138.0,-2.0,3.0,-377.0,-63.0
32000,-32.0,-114.0,88.0,1.0,-372.0,-51.0
32040,-45.0,-74.0,87.0,15.0,-341.0,-124.0
32080,-11.0,-86.0,80.0,46.0,-289.0,-132.0
32120,-63.0,-67.0,34.0,60.0,-282.0,-30.0
32160,-21.0,-64.0,58.0,60.0,-257.0,-106.0
32200,-5.0,-103.0,-47.0,43.0,-257.0,-61.0
32240,15.0,-94.0,18.0,2.0,-291.0,-62.0
32280,8.0,-22.0,-55.0,14.0,-268.0,-101.0
32320,38.0,-222.0,-89.0,31.0,-223.0,-112.0
32360,1.0,18.0,69.0,29.0,-174.0,-117.0
32400,12.0,-243.0,-130.0,27.0,-118.0,-139.0
32440,12.0,-66.0,36.0,-7.0,-139.0,-9.0
32480,0.0,-49.0,-25.0,-40.0,-169.0,-23.0
32520,41.0,-131.0,-75.0,-38.0,-156.0,-15.0
32560,32.0,32.0,83.0,-49.0,-172.0,55.0
32600,42.0,-8.0,-70.0,-33.0,-150.0,51.0
32640,74.0,-42.0,-16.0,-17.0,-107.0,32.0
32680,56.0,93.0,110.0,-27.0,-65.0,63.0
32720,52.0,-76.0,-59.0,-9.0,10.0,20.0
32760,36.0,59.0,46.0,-24.0,46.0,124.0
32800,12.0,-11.0,-49.0,-69.0,25.0,107.0
32840,36.0,-12.0,-60.0,-87.0,6.0,68.0
32880,43.0,32.0,-11.0,-79.0,-45.0,114.0
32920,29.0,79.0,-12.0,-34.0,-52.0,20.0
32960,43.0,57.0,-39.0,3.0,-6.0,16.0
33000,40.0,85.0,49.0,-20.0,-2.0,59.0
33040,35.0,71.0,-18.0,-39.0,17.0,29.0
33080,60.0,48.0,-34.0,-18.0,26.0,25.0
33120,42.0,111.0,-4.0,3.0,-1.0,15.0
33160,43.0,57.0,-70.0,20.0,26.0,-18.0
33200,56.0,23.0,-56.0,25.0,54.0,-14.0
33240,38.0,66.0,11.0,24.0,36.0,-60.0
33280,49.0,6.0,-59.0,34.0,22.0,-78.0
33320,50.0,-38.0,-32.0,-11.0,-16.0,3.0
33360,35.0,36.0,-27.0,-65.0,-37.0,-64.0
33400,33.0,-103.0,-102.0,-52.0,-15.0,-111.0
33440,13.0,-22.0,-37.0,-30.0,-36.0,-111.0
33480,-9.0,-27.0,-121.0,-11.0,-54.0,-140.0
33520,20.0,-143.0,-115.0,-24.0,-64.0,-99.0
33560,-19.0,8.0,-3.0,-76.0,-96.0,-51.0
33600,-24.0,-76.0,-132.0,-50.0,-65.0,-145.0
33640,-37.0,-22.0,-88.0,15.0,-32.0,-152.0
33680,-83.0,3.0,-45.0,67.0,-36.0,-117.0
33720,-87.0,-2.0,-134.0,73.0,-16.0,-117.0
33760,-84.0,-56.0,-122.0,22.0,-35.0,-59.0
33800,-116.0,65.0,-68.0,0.0,-70.0,-80.0
33840,-91.0,-104.0,-149.0,41.0,-67.0,-109.0
33880,-114.0,-2.0,-50.0,60.0,-94.0,-78.0
33920,-129.0,-25.0,-88.0,37.0,-113.0,-60.0
33960,-135.0,-85.0,-120.0,-6.0,-83.0,-97.0
34000,-157.0,-2.0,-27.0,-46.0,-93.0,10.0
34040,-153.0,-45.0,-98.0,-15.0,-61.0,-100.0
34080,-137.0,-58.0,-80.0,23.0,-54.0,-19.0
34120,-163.0,44.0,16.0,19.0,-102.0,23.0
34160,-161.0,-15.0,-67.0,14.0,-97.0,34.0
34200,-166.0,0.0,-25.0,-43.0,-117.0,111.0
34240,-197.0,120.0,-5.0,-72.0,-124.0,121.0
34280,-161.0,-10.0,-68.0,-33.0,-81.0,54.0
34320,-165.0,108.0,31.0,-1.0,-68.0,121.0
34360,-167.0,101.0,-9.0,22.0,-53.0,85.0
34400,-153.0,15.0,-49.0,18.0,-32.0,116.0
34440,-162.0,119.0,73.0,-24.0,-77.0,177.0
34480,-157.0,86.0,3.0,-17.0,-111.0,107.0
34520,-124.0,118.0,-4.0,18.0,-114.0,113.0
34560,-140.0,121.0,49.0,-7.0,-143.0,147.0
34600,-144.0,144.0,46.0,-16.0,-81.0,77.0
34640,-110.0,36.0,34.0,2.0,-52.0,64.0
34680,-150.0,224.0,95.0,24.0,-77.0,90.0
34720,-142.0,1.0,-14.0,42.0,-76.0,55.0
34760,-129.0,126.0,91.0,46.0,-135.0,164.0
34800,-108.0,75.0,6.0,7.0,-178.0,174.0
34840,-103.0,33.0,-42.0,17.0,-175.0,5.0
34880,-106.0,38.0,62.0,7.0,-156.0,57.0
34920,-140.0,-26.0,12.0,32.0,-126.0,2.0
34960,-121.0,-56.0,-25.0,76.0,-121.0,50.0
35000,-136.0,42.0,46.0,51.0,-176.0,29.0
35040,-93.0,-46.0,-40.0,8.0,-210.0,-128.0
35080,-83.0,-93.0,-22.0,-24.0,-241.0,68.0
35120,-134.0,35.0,-1.0,-43.0,-208.0,-71.0
35160,-157.0,-101.0,-95.0,6.0,-131.0,-36.0
35200,-165.0,-39.0,37.0,5.0,-112.0,-51.0
35240,-175.0,1.0,16.0,25.0,-99.0,-43.0
35280,-128.0,-103.0,-66.0,35.0,-103.0,-53.0
35320,-134.0,-26.0,29.0,22.0,-196.0,-28.0
35360,-157.0,-31.0,-39.0,64.0,-238.0,-50.0
35400,-152.0,-71.0,-86.0,70.0,-214.0,-78.0
35440,-185.0,-37.0,-29.0,39.0,-215.0,-62.0
35480,-187.0,-98.0,-96.0,52.0,-182.0,-90.0
35520,-183.0,-102.0,-47.0,-2.0,-156.0,-69.0
35560,-210.0,-32.0,8.0,-6.0,-171.0,-37.0
35600,-191.0,-87.0,-75.0,23.0,-166.0,-121.0
35640,-183.0,-98.0,5.0,49.0,-186.0,-69.0
35680,-240.0,-41.0,28.0,80.0,-200.0,-34.0
35720,-241.0,-89.0,-87.0,75.0,-150.0,-118.0
35760,-246.0,-80.0,63.0,63.0,-130.0,-29.0
35800,-272.0,0.0,70.0,34.0,-115.0,23.0
35840,-240.0,-165.0,-9.0,-5.0,-130.0,11.0
35880,-260.0,50.0,138.0,-13.0,-174.0,37.0
35920,-261.0,-93.0,66.0,19.0,-149.0,-83.0
35960,-277.0,-1.0,88.0,37.0,-123.0,-23.0
36000,-297.0,-14.0,77.0,18.0,-123.0,27.0
36040,-286.0,-89.0,50.0,-8.0,-85.0,-42.0
36080,-265.0,-51.0,142.0,-11.0,-93.0,20.0
36120,-285.0,18.0,94.0,-7.0,-97.0,-60.0
36160,-251.0,-73.0,26.0,33.0,-73.0,-74.0
36200,-256.0,-13.0,152.0,39.0,-78.0,-38.0
36240,-258.0,10.0,58.0,16.0,-79.0,-74.0
36280,-206.0,-81.0,-2.0,18.0,-72.0,-41.0
36320,-210.0,3.0,66.0,3.0,-81.0,8.0
36360,-177.0,-45.0,7.0,21.0,-64.0,-101.0
36400,-151.0,-67.0,-9.0,47.0,-69.0,-32.0
36440,-146.0,-6.0,49.0,41.0,-72.0,19.0
