Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-57.0,166.0,125.0,-50.0,4.0,30.0
18560,-53.0,-130.0,-82.0,-43.0,14.0,-20.0
18600,-40.0,65.0,18.0,-42.0,24.0,-10.0
18640,-47.0,-63.0,8.0,-48.0,-1.0,25.0
18680,-57.0,84.0,-11.0,-42.0,11.0,-29.0
18720,-27.0,-155.0,-48.0,-39.0,10.0,2.0
18760,-69.0,181.0,86.0,-50.0,-6.0,16.0
18800,-26.0,-167.0,-131.0,-38.0,16.0,-36.0
18840,-49.0,111.0,54.0,-47.0,9.0,27.0
18880,-35.0,-44.0,-29.0,-46.0,-1.0,-14.0
18920,-30.0,24.0,-57.0,-41.0,20.0,-18.0
18960,-24.0,-53.0,-2.0,-45.0,0.0,16.0
19000,-39.0,128.0,7.0,-46.0,4.0,-12.0
19040,20.0,-168.0,-113.0,-39.0,21.0,-19.0
19080,-30.0,148.0,75.0,-49.0,1.0,24.0
19120,1.0,-80.0,-103.0,-41.0,11.0,-24.0
19160,14.0,17.0,-7.0,-39.0,12.0,7.0
19200,7.0,23.0,2.0,-44.0,-11.0,21.0
19240,21.0,-12.0,-81.0,-36.0,14.0,-31.0
19280,47.0,-40.0,3.0,-40.0,9.0,32.0
19320,22.0,93.0,28.0,-44.0,-1.0,18.0
19360,61.0,-81.0,-103.0,-38.0,19.0,-22.0
19400,54.0,58.0,33.0,-47.0,3.0,38.0
19440,61.0,16.0,-80.0,-42.0,7.0,7.0
19480,90.0,-60.0,-81.0,-38.0,28.0,-2.0
19520,65.0,52.0,10.0,-51.0,7.0,41.0
19560,56.0,6.0,-97.0,-47.0,17.0,-9.0
19600,79.0,-16.0,-76.0,-44.0,27.0,11.0
19640,63.0,53.0,6.0,-53.0,9.0,27.0
19680,83.0,-11.0,-108.0,-44.0,31.0,-14.0
19720,85.0,-9.0,-24.0,-44.0,22.0,28.0
19760,69.0,121.0,-20.0,-51.0,9.0,33.0
19800,96.0,-67.0,-111.0,-43.0,35.0,-13.0
19840,84.0,84.0,18.0,-49.0,26.0,53.0
19880,76.0,19.0,-63.0,-47.0,27.0,11.0
19920,92.0,-15.0,-93.0,-42.0,44.0,24.0
19960,60.0,41.0,24.0,-52.0,20.0,37.0
20000,44.0,40.0,-74.0,-52.0,37.0,9.0
20040,75.0,-29.0,-79.0,-49.0,48.0,17.0
20080,68.0,115.0,11.0,-57.0,28.0,62.0
20120,96.0,-33.0,-86.0,-51.0,43.0,-6.0
20160,92.0,30.0,-26.0,-55.0,36.0,57.0
20200,71.0,103.0,-37.0,-61.0,26.0,26.0
20240,87.0,-52.0,-133.0,-52.0,67.0,6.0
20280,74.0,46.0,3.0,-58.0,61.0,41.0
20320,55.0,41.0,-63.0,-65.0,53.0,25.0
20360,81.0,-40.0,-93.0,-58.0,59.0,-8.0
20400,61.0,47.0,5.0,-68.0,26.0,53.0
20440,67.0,37.0,-40.0,-60.0,38.0,-20.0
20480,78.0,-69.0,-76.0,-53.0,62.0,18.0
20520,40.0,109.0,18.0,-61.0,51.0,27.0
20560,43.0,-42.0,-115.0,-58.0,74.0,-5.0
20600,43.0,-12.0,-39.0,-59.0,61.0,14.0
20640,18.0,69.0,-32.0,-65.0,35.0,21.0
20680,44.0,-69.0,-107.0,-51.0,55.0,-32.0
20720,20.0,-2.0,-6.0,-58.0,47.0,23.0
20760,-7.0,42.0,-35.0,-62.0,53.0,-15.0
20800,11.0,-68.0,-120.0,-57.0,78.0,-21.0
20840,8.0,45.0,-6.0,-67.0,49.0,25.0
20880,14.0,15.0,-97.0,-61.0,45.0,-13.0
20920,47.0,-44.0,-95.0,-51.0,46.0,-11.0
20960,12.0,46.0,-30.0,-60.0,29.0,21.0
21000,32.0,8.0,-100.0,-53.0,61.0,-35.0
21040,40.0,-72.0,-88.0,-53.0,68.0,6.0
21080,33.0,147.0,-10.0,-61.0,48.0,3.0
21120,74.0,-106.0,-165.0,-57.0,59.0,-23.0
21160,75.0,53.0,-13.0,-60.0,36.0,24.0
21200,62.0,7.0,-68.0,-60.0,31.0,-10.0
21240,86.0,-17.0,-130.0,-46.0,60.0,-18.0
21280,81.0,31.0,-47.0,-50.0,49.0,24.0
21320,75.0,37.0,-101.0,-50.0,55.0,-10.0
21360,109.0,-45.0,-113.0,-47.0,59.0,-4.0
21400,84.0,70.0,-36.0,-59.0,23.0,30.0
21440,104.0,26.0,-136.0,-48.0,40.0,-24.0
21480,121.0,-89.0,-81.0,-46.0,40.0,19.0
21520,85.0,138.0,-3.0,-54.0,28.0,19.0
21560,107.0,-94.0,-190.0,-45.0,53.0,-15.0
21600,97.0,72.0,-42.0,-51.0,36.0,33.0
21640,87.0,23.0,-83.0,-51.0,23.0,13.0
21680,100.0,-23.0,-136.0,-42.0,40.0,-11.0
21720,88.0,30.0,-40.0,-50.0,16.0,53.0
21760,64.0,28.0,-78.0,-51.0,28.0,0.0
21800,89.0,-45.0,-96.0,-51.0,44.0,22.0
21840,53.0,37.0,0.0,-56.0,18.0,32.0
21880,52.0,44.0,-95.0,-49.0,29.0,1.0
21920,71.0,-87.0,-75.0,-43.0,25.0,19.0
21960,25.0,114.0,22.0,-51.0,6.0,34.0
22000,34.0,-73.0,-123.0,-42.0,34.0,-23.0
22040,19.0,16.0,-13.0,-45.0,24.0,45.0
22080,-10.0,50.0,-9.0,-48.0,18.0,10.0
22120,9.0,-58.0,-101.0,-44.0,32.0,-9.0
22160,-7.0,20.0,10.0,-50.0,4.0,25.0
22200,-38.0,17.0,-46.0,-50.0,6.0,-14.0
22240,-24.0,-50.0,-80.0,-40.0,24.0,-13.0
22280,-61.0,23.0,27.0,-49.0,5.0,15.0
22320,-73.0,29.0,-52.0,-42.0,22.0,-35.0
22360,-50.0,-96.0,-57.0,-41.0,16.0,-6.0
22400,-94.0,90.0,59.0,-47.0,-12.0,1.0
22440,-84.0,-76.0,-64.0,-43.0,7.0,-42.0
22480,-98.0,-4.0,22.0,-42.0,-1.0,-7.0
22520,-131.0,16.0,33.0,-47.0,-6.0,-12.0
22560,-124.0,-60.0,-42.0,-35.0,16.0,-60.0
22600,-137.0,-38.0,40.0,-43.0,-8.0,3.0
22640,-170.0,48.0,16.0,-41.0,-11.0,-47.0
22680,-136.0,-133.0,-51.0,-33.0,-1.0,-44.0
22720,-176.0,38.0,81.0,-40.0,-29.0,-13.0
22760,-186.0,-55.0,-32.0,-36.0,-13.0,-61.0
22800,-160.0,-74.0,10.0,-32.0,-6.0,-35.0
22840,-182.0,16.0,51.0,-40.0,-28.0,-15.0
22880,-170.0,-88.0,-34.0,-31.0,-6.0,-77.0
22920,-161.0,-30.0,35.0,-31.0,-19.0,-21.0
22960,-175.0,-19.0,45.0,-32.0,-37.0,-37.0
23000,-155.0,-33.0,-45.0,-23.0,-13.0,-69.0
23040,-143.0,-84.0,61.0,-28.0,-30.0,-23.0
23080,-162.0,97.0,37.0,-27.0,-27.0,-36.0
23120,-107.0,-181.0,-75.0,-23.0,-10.0,-50.0
23160,-134.0,112.0,106.0,-30.0,-38.0,3.0
23200,-112.0,-84.0,-45.0,-27.0,-30.0,-49.0
23240,-90.0,-6.0,22.0,-21.0,-23.0,-20.0
23280,-108.0,-19.0,45.0,-31.0,-40.0,0.0
23320,-95.0,-32.0,-8.0,-27.0,-17.0,-42.0
23360,-72.0,-60.0,35.0,-28.0,-25.0,-3.0
23400,-80.0,69.0,75.0,-36.0,-43.0,6.0
23440,-42.0,-78.0,-40.0,-26.0,-26.0,-33.0
23480,-43.0,-29.0,97.0,-31.0,-43.0,24.0
23520,-86.0,19.0,46.0,-28.0,-37.0,-17.0
23560,-76.0,-58.0,-47.0,-22.0,-6.0,-20.0
23600,-94.0,30.0,60.0,-31.0,-23.0,12.0
23640,-90.0,38.0,-23.0,-29.0,-22.0,-17.0
23680,-41.0,-55.0,-79.0,-21.0,-21.0,-20.0
23720,-48.0,99.0,11.0,-30.0,-46.0,22.0
23760,-35.0,-59.0,-85.0,-21.0,-19.0,-34.0
23800,-36.0,19.0,-28.0,-21.0,-13.0,13.0
23840,-34.0,61.0,-61.0,-28.0,-22.0,21.0
23880,3.0,-35.0,-138.0,-22.0,-2.0,-13.0
23920,33.0,23.0,-18.0,-26.0,-20.0,38.0
23960,20.0,40.0,-88.0,-24.0,-24.0,3.0
24000,61.0,-12.0,-127.0,-15.0,1.0,2.0
24040,50.0,-3.0,-40.0,-18.0,-12.0,45.0
24080,61.0,60.0,-41.0,-21.0,3.0,9.0
24120,104.0,-78.0,-73.0,-26.0,10.0,28.0
24160,93.0,129.0,40.0,-32.0,-15.0,55.0
24200,95.0,-62.0,-74.0,-18.0,8.0,-1.0
24240,89.0,28.0,30.0,-17.0,17.0,39.0
24280,36.0,17.0,0.0,-26.0,12.0,34.0
24320,41.0,15.0,-36.0,-25.0,45.0,-8.0
24360,30.0,-42.0,-11.0,-37.0,26.0,44.0
24400,18.0,86.0,37.0,-50.0,10.0,4.0
24440,32.0,-95.0,-81.0,-42.0,23.0,-12.0
24480,13.0,45.0,44.0,-51.0,6.0,20.0
24520,-6.0,-10.0,-18.0,-51.0,24.0,-19.0
24560,-7.0,-38.0,-73.0,-46.0,49.0,-19.0
24600,-28.0,6.0,-12.0,-54.0,28.0,1.0
24640,-13.0,21.0,-73.0,-48.0,32.0,-37.0
24680,33.0,-128.0,-80.0,-40.0,16.0,-23.0
24720,2.0,69.0,18.0,-47.0,-7.0,-9.0
24760,23.0,-132.0,-89.0,-34.0,28.0,-84.0
24800,2.0,-27.0,7.0,-37.0,36.0,-8.0
24840,-1.0,11.0,-11.0,-38.0,43.0,-50.0
24880,32.0,-88.0,-79.0,-31.0,56.0,-45.0
24920,45.0,2.0,38.0,-37.0,13.0,-22.0
24960,24.0,-21.0,-36.0,-31.0,2.0,-48.0
25000,35.0,-79.0,-39.0,-21.0,26.0,-64.0
25040,-7.0,3.0,36.0,-37.0,27.0,-22.0
25080,-5.0,-31.0,-33.0,-39.0,64.0,-82.0
25120,13.0,-43.0,-36.0,-43.0,56.0,-25.0
25160,2.0,18.0,25.0,-55.0,13.0,-35.0
25200,11.0,-13.0,-40.0,-56.0,21.0,-65.0
25240,7.0,-93.0,-3.0,-56.0,10.0,-33.0
25280,-33.0,94.0,35.0,-51.0,19.0,-38.0
25320,5.0,-112.0,-84.0,-44.0,53.0,-58.0
25360,-1.0,36.0,39.0,-56.0,28.0,5.0
25400,11.0,-11.0,-27.0,-55.0,19.0,-45.0
25440,49.0,-43.0,-58.0,-43.0,20.0,-16.0
25480,49.0,-22.0,40.0,-44.0,-9.0,2.0
25520,37.0,1.0,0.0,-35.0,16.0,-30.0
25560,73.0,-104.0,-34.0,-30.0,32.0,-8.0
25600,52.0,58.0,38.0,-38.0,16.0,14.0
25640,83.0,-54.0,-75.0,-26.0,33.0,-38.0
25680,98.0,-49.0,1.0,-23.0,5.0,22.0
25720,79.0,69.0,15.0,-25.0,-14.0,7.0
25760,102.0,-96.0,-87.0,-18.0,10.0,-12.0
25800,90.0,22.0,36.0,-27.0,7.0,32.0
25840,65.0,14.0,-16.0,-32.0,21.0,-2.0
25880,88.0,-23.0,-64.0,-30.0,36.0,8.0
25920,73.0,16.0,12.0,-43.0,-4.0,42.0
25960,70.0,53.0,-30.0,-42.0,-3.0,-1.0
26000,81.0,-81.0,-50.0,-37.0,-4.0,22.0
26040,35.0,108.0,53.0,-41.0,-12.0,42.0
26080,38.0,-31.0,-67.0,-32.0,22.0,5.0
26120,52.0,19.0,9.0,-33.0,12.0,60.0
26160,36.0,65.0,31.0,-40.0,-12.0,44.0
26200,60.0,-3.0,-51.0,-31.0,-2.0,14.0
26240,64.0,-6.0,43.0,-26.0,-26.0,57.0
26280,27.0,74.0,40.0,-22.0,-13.0,26.0
26320,48.0,-52.0,-41.0,-15.0,15.0,17.0
26360,31.0,46.0,70.0,-22.0,-6.0,59.0
26400,32.0,47.0,-10.0,-15.0,-1.0,5.0
26440,68.0,-65.0,-33.0,-11.0,-9.0,28.0
26480,33.0,91.0,82.0,-18.0,-35.0,36.0
26520,32.0,-52.0,-43.0,-16.0,-3.0,-20.0
26560,19.0,-8.0,23.0,-17.0,-2.0,31.0
26600,-12.0,44.0,57.0,-27.0,-7.0,7.0
26640,-9.0,-34.0,-60.0,-22.0,9.0,-27.0
26680,-5.0,15.0,49.0,-23.0,-23.0,22.0
26720,-47.0,30.0,25.0,-24.0,-30.0,-25.0
26760,-37.0,-42.0,-5.0,-21.0,-13.0,-25.0
26800,-88.0,-4.0,68.0,-27.0,-28.0,7.0
26840,-116.0,30.0,28.0,-25.0,-5.0,-36.0
26880,-89.0,-69.0,0.0,-19.0,0.0,-24.0
26920,-120.0,33.0,90.0,-26.0,-28.0,5.0
26960,-120.0,-12.0,9.0,-14.0,-21.0,-60.0
27000,-110.0,-65.0,25.0,-11.0,-35.0,-9.0
27040,-139.0,51.0,86.0,-11.0,-39.0,-28.0
27080,-120.0,-76.0,-19.0,-1.0,-10.0,-56.0
27120,-103.0,-13.0,57.0,-5.0,-19.0,-7.0
27160,-113.0,34.0,15.0,-8.0,-23.0,-29.0
27200,-68.0,-133.0,-75.0,-2.0,-12.0,-48.0
27240,-91.0,31.0,33.0,-5.0,-37.0,-6.0
27280,-98.0,-51.0,8.0,-2.0,-21.0,-75.0
27320,-50.0,15.0,41.0,1.0,-2.0,-35.0
27360,-78.0,-73.0,-103.0,-4.0,-19.0,-19.0
27400,-49.0,40.0,37.0,-9.0,-3.0,-54.0
27440,-16.0,-133.0,23.0,-3.0,-19.0,-17.0
27480,-54.0,89.0,-34.0,-14.0,-37.0,-9.0
27520,-32.0,-50.0,-53.0,-10.0,-10.0,-74.0
27560,-33.0,-45.0,38.0,-10.0,-9.0,8.0
27600,-62.0,-58.0,-54.0,-10.0,-3.0,-31.0
27640,-59.0,-31.0,-30.0,-13.0,14.0,-48.0
27680,-60.0,-71.0,38.0,-21.0,-16.0,-15.0
27720,-76.0,51.0,-25.0,-18.0,-22.0,-17.0
27760,-36.0,-123.0,-75.0,-6.0,-15.0,-43.0
27800,-50.0,-4.0,99.0,-15.0,-35.0,9.0
27840,-39.0,-24.0,-84.0,-8.0,-2.0,-20.0
27880,-21.0,-56.0,-53.0,-2.0,7.0,-10.0
27920,-33.0,42.0,68.0,-8.0,-6.0,-12.0
27960,-4.0,-84.0,-122.0,4.0,4.0,-29.0
28000,17.0,-20.0,-1.0,0.0,-22.0,8.0
28040,5.0,63.0,-31.0,-16.0,-27.0,6.0
28080,77.0,-119.0,-113.0,-12.0,1.0,-25.0
28120,51.0,101.0,45.0,-13.0,-11.0,36.0
28160,67.0,-24.0,-87.0,-7.0,3.0,-14.0
28200,94.0,32.0,-108.0,-11.0,19.0,27.0
28240,104.0,67.0,-16.0,-15.0,-1.0,31.0
28280,104.0,1.0,-65.0,-12.0,11.0,8.0
28320,131.0,-2.0,-46.0,-14.0,6.0,32.0
28360,89.0,82.0,-34.0,-21.0,-9.0,38.0
28400,128.0,-17.0,-59.0,-21.0,19.0,-1.0
28440,132.0,7.0,-36.0,-28.0,9.0,67.0
28480,105.0,68.0,-29.0,-37.0,6.0,6.0
28520,106.0,-33.0,-61.0,-27.0,27.0,5.0
28560,94.0,41.0,-34.0,-28.0,10.0,60.0
28600,82.0,18.0,-47.0,-24.0,18.0,-12.0
28640,98.0,-4.0,-43.0,-20.0,33.0,2.0
28680,86.0,18.0,-41.0,-20.0,10.0,47.0
28720,77.0,62.0,-43.0,-25.0,28.0,-18.0
28760,94.0,-86.0,-39.0,-36.0,31.0,3.0
28800,58.0,111.0,-7.0,-39.0,15.0,24.0
28840,86.0,-34.0,-109.0,-25.0,40.0,-24.0
28880,87.0,-6.0,-13.0,-32.0,33.0,22.0
28920,54.0,57.0,-21.0,-38.0,24.0,8.0
28960,64.0,-19.0,-100.0,-33.0,50.0,-28.0
29000,60.0,28.0,-22.0,-39.0,33.0,21.0
29040,49.0,43.0,-46.0,-35.0,30.0,2.0
29080,70.0,-29.0,-74.0,-30.0,42.0,-30.0
29120,54.0,25.0,-1.0,-45.0,18.0,31.0
29160,41.0,3.0,-63.0,-38.0,35.0,-28.0
29200,50.0,-37.0,-44.0,-31.0,50.0,-22.0
29240,18.0,20.0,11.0,-34.0,28.0,1.0
29280,25.0,15.0,-69.0,-22.0,41.0,-38.0
29320,34.0,-98.0,-55.0,-21.0,24.0,-11.0
29360,4.0,103.0,53.0,-32.0,10.0,-14.0
29400,24.0,-130.0,-90.0,-19.0,30.0,-45.0
29440,7.0,69.0,7.0,-25.0,20.0,13.0
29480,18.0,-47.0,-34.0,-29.0,22.0,-37.0
29520,46.0,-18.0,-36.0,-24.0,32.0,-23.0
29560,37.0,-38.0,-7.0,-26.0,1.0,-8.0
29600,15.0,90.0,-51.0,-28.0,14.0,-38.0
29640,61.0,-137.0,-110.0,-20.0,14.0,-6.0
29680,30.0,97.0,1.0,-33.0,-13.0,13.0
29720,66.0,-62.0,-107.0,-32.0,3.0,-35.0
29760,95.0,-27.0,-21.0,-36.0,-14.0,29.0
29800,75.0,56.0,-33.0,-34.0,-25.0,0.0
29840,93.0,-57.0,-74.0,-24.0,-1.0,-25.0
29880,87.0,5.0,7.0,-28.0,-21.0,31.0
29920,72.0,50.0,-8.0,-26.0,-26.0,-1.0
29960,95.0,-42.0,-82.0,-17.0,-16.0,-5.0
30000,85.0,10.0,41.0,-24.0,-47.0,43.0
30040,54.0,29.0,-19.0,-16.0,-32.0,-5.0
30080,63.0,-64.0,-18.0,-17.0,-23.0,12.0
30120,37.0,58.0,52.0,-18.0,-43.0,33.0
30160,25.0,-6.0,-39.0,-13.0,-28.0,-5.0
30200,42.0,-74.0,22.0,-13.0,-41.0,5.0
30240,3.0,103.0,60.0,-21.0,-60.0,39.0
30280,22.0,-92.0,-100.0,-15.0,-37.0,-22.0
30320,5.0,37.0,54.0,-23.0,-55.0,43.0
30360,-22.0,-27.0,-1.0,-20.0,-52.0,3.0
30400,-2.0,1.0,-61.0,-15.0,-37.0,-3.0
30440,-5.0,-36.0,27.0,-22.0,-61.0,34.0
30480,-14.0,75.0,41.0,-21.0,-48.0,-1.0
30520,21.0,-99.0,-46.0,-10.0,-43.0,2.0
30560,-2.0,80.0,73.0,-12.0,-63.0,32.0
30600,0.0,-24.0,-13.0,-10.0,-40.0,-17.0
30640,4.0,-24.0,21.0,-11.0,-43.0,29.0
30680,-28.0,67.0,70.0,-14.0,-53.0,16.0
30720,-26.0,-23.0,-45.0,-3.0,-31.0,-17.0
30760,-8.0,-14.0,58.0,-4.0,-47.0,21.0
30800,-53.0,66.0,75.0,-8.0,-48.0,3.0
30840,-32.0,-79.0,-13.0,0.0,-28.0,-29.0
30880,-73.0,33.0,87.0,-10.0,-45.0,28.0
30920,-93.0,-1.0,27.0,-6.0,-34.0,-37.0
30960,-82.0,-42.0,25.0,-4.0,-30.0,-11.0
31000,-98.0,31.0,75.0,-7.0,-57.0,3.0
31040,-122.0,-24.0,5.0,-1.0,-44.0,-38.0
31080,-109.0,-73.0,51.0,4.0,-46.0,-25.0
31120,-160.0,46.0,71.0,1.0,-54.0,-7.0
31160,-140.0,-44.0,-14.0,7.0,-26.0,-56.0
31200,-120.0,-48.0,71.0,3.0,-46.0,4.0
31240,-137.0,30.0,55.0,4.0,-53.0,-30.0
31280,-112.0,-76.0,-20.0,11.0,-41.0,-51.0
31320,-116.0,-14.0,87.0,10.0,-58.0,-1.0
31360,-135.0,-19.0,12.0,16.0,-44.0,-40.0
31400,-105.0,-30.0,2.0,21.0,-27.0,-49.0
31440,-97.0,-18.0,112.0,13.0,-48.0,-1.0
31480,-120.0,56.0,-53.0,20.0,-40.0,-39.0
31520,-55.0,-161.0,35.0,19.0,-47.0,-27.0
31560,-108.0,140.0,98.0,15.0,-63.0,5.0
31600,-62.0,-192.0,-91.0,22.0,-37.0,-59.0
31640,-66.0,122.0,111.0,11.0,-44.0,10.0
31680,-64.0,-115.0,-49.0,7.0,-55.0,-14.0
31720,-54.0,12.0,-7.0,12.0,-40.0,-38.0
31760,-64.0,-65.0,-8.0,7.0,-61.0,1.0
31800,-81.0,2.0,7.0,8.0,-51.0,-32.0
31840,-60.0,-43.0,-16.0,7.0,-40.0,-4.0
31880,-70.0,-45.0,32.0,4.0,-59.0,-11.0
31920,-73.0,14.0,32.0,4.0,-44.0,-32.0
31960,-22.0,-64.0,-10.0,12.0,-41.0,-12.0
32000,-41.0,69.0,30.0,13.0,-58.0,13.0
32040,-8.0,-34.0,13.0,14.0,-38.0,-28.0
32080,-6.0,-39.0,7.0,14.0,-50.0,10.0
32120,-35.0,30.0,64.0,9.0,-47.0,7.0
32160,-23.0,3.0,-42.0,13.0,-16.0,-28.0
32200,-4.0,-32.0,13.0,6.0,-33.0,35.0
32240,-11.0,86.0,29.0,8.0,-38.0,-3.0
32280,29.0,-99.0,-51.0,8.0,-36.0,1.0
32320,-2.0,72.0,44.0,-1.0,-57.0,29.0
32360,-5.0,23.0,-27.0,1.0,-24.0,-16.0
32400,38.0,-36.0,-28.0,10.0,-8.0,8.0
32440,21.0,52.0,35.0,-3.0,-27.0,53.0
32480,28.0,-23.0,-48.0,0.0,-17.0,-17.0
32520,39.0,-5.0,8.0,-5.0,-31.0,30.0
32560,25.0,59.0,18.0,-4.0,-34.0,21.0
32600,31.0,-45.0,-33.0,8.0,4.0,-25.0
32640,19.0,-13.0,65.0,2.0,-2.0,24.0
32680,9.0,66.0,12.0,-5.0,0.0,13.0
32720,45.0,-52.0,-48.0,-2.0,6.0,-5.0
32760,32.0,52.0,69.0,-13.0,-21.0,25.0
32800,27.0,-10.0,-14.0,3.0,-5.0,-27.0
32840,23.0,-20.0,-29.0,6.0,12.0,4.0
32880,-1.0,38.0,39.0,-9.0,12.0,6.0
32920,4.0,12.0,-29.0,-13.0,34.0,-29.0
32960,29.0,-67.0,-18.0,-17.0,18.0,-11.0
33000,2.0,107.0,37.0,-13.0,-4.0,6.0
33040,24.0,-90.0,-84.0,0.0,13.0,-46.0
33080,10.0,28.0,53.0,-10.0,6.0,12.0
33120,-16.0,11.0,-1.0,-13.0,13.0,-14.0
33160,3.0,-23.0,-58.0,-2.0,37.0,-25.0
33200,3.0,10.0,32.0,-4.0,10.0,3.0
33240,-16.0,18.0,14.0,-1.0,12.0,-30.0
33280,4.0,-78.0,-23.0,3.0,12.0,-18.0
33320,-34.0,27.0,50.0,-6.0,-9.0,-7.0
33360,-30.0,-40.0,-3.0,1.0,15.0,-47.0
33400,-12.0,-65.0,13.0,1.0,13.0,-16.0
33440,-28.0,28.0,42.0,-2.0,1.0,-8.0
33480,-12.0,-51.0,-20.0,5.0,14.0,-62.0
33520,-11.0,-54.0,25.0,1.0,-11.0,-3.0
33560,-37.0,31.0,26.0,2.0,-15.0,-37.0
33600,-5.0,-50.0,-49.0,5.0,3.0,-40.0
33640,4.0,-52.0,32.0,-4.0,-17.0,-8.0
33680,-4.0,68.0,10.0,0.0,-4.0,-34.0
33720,39.0,-128.0,-64.0,2.0,0.0,-32.0
33760,15.0,94.0,61.0,-4.0,-22.0,8.0
33800,29.0,-60.0,-61.0,4.0,-3.0,-41.0
33840,53.0,-11.0,-14.0,6.0,-12.0,-4.0
33880,46.0,33.0,31.0,2.0,-31.0,15.0
33920,53.0,-3.0,-66.0,8.0,-12.0,-33.0
33960,75.0,-42.0,6.0,7.0,-30.0,25.0
34000,45.0,68.0,32.0,8.0,-32.0,8.0
34040,67.0,-74.0,-66.0,13.0,-12.0,-14.0
34080,41.0,-8.0,46.0,5.0,-36.0,29.0
34120,21.0,42.0,23.0,10.0,-34.0,-4.0
34160,47.0,-93.0,-48.0,17.0,-26.0,6.0
34200,26.0,69.0,79.0,11.0,-48.0,30.0
34240,18.0,-55.0,1.0,17.0,-27.0,-14.0
34280,23.0,-17.0,16.0,19.0,-30.0,22.0
34320,-12.0,-3.0,66.0,14.0,-43.0,21.0
34360,-15.0,24.0,12.0,20.0,-17.0,-15.0
34400,8.0,-87.0,30.0,15.0,-32.0,22.0
34440,-35.0,92.0,94.0,16.0,-39.0,12.0
34480,-12.0,-87.0,-19.0,20.0,-21.0,-17.0
34520,-30.0,24.0,74.0,14.0,-40.0,21.0
34560,-41.0,21.0,67.0,19.0,-28.0,-9.0
34600,-30.0,-37.0,1.0,26.0,-14.0,-13.0
34640,-37.0,12.0,82.0,18.0,-38.0,28.0
34680,-58.0,50.0,40.0,24.0,-24.0,-17.0
34720,-26.0,-98.0,15.0,23.0,-29.0,2.0
34760,-64.0,77.0,116.0,23.0,-43.0,16.0
34800,-59.0,-18.0,-8.0,33.0,-19.0,-45.0
34840,-47.0,-60.0,53.0,28.0,-29.0,7.0
34880,-82.0,77.0,93.0,26.0,-38.0,0.0
34920,-70.0,-89.0,-23.0,31.0,-21.0,-43.0
34960,-75.0,18.0,100.0,29.0,-42.0,2.0
35000,-103.0,-1.0,42.0,35.0,-32.0,-23.0
35040,-87.0,-51.0,13.0,41.0,-18.0,-39.0
35080,-98.0,10.0,108.0,34.0,-37.0,2.0
35120,-123.0,-20.0,15.0,37.0,-20.0,-48.0
35160,-99.0,-48.0,49.0,36.0,-22.0,-30.0
35200,-124.0,-10.0,105.0,32.0,-42.0,-10.0
35240,-121.0,0.0,29.0,38.0,-21.0,-51.0
35280,-102.0,-93.0,55.0,36.0,-36.0,-13.0
35320,-128.0,67.0,128.0,34.0,-40.0,-15.0
35360,-102.0,-97.0,7.0,38.0,-21.0,-45.0
35400,-101.0,16.0,114.0,36.0,-37.0,-6.0
35440,-110.0,-14.0,75.0,41.0,-35.0,-21.0
35480,-80.0,-45.0,24.0,44.0,-27.0,-31.0
35520,-84.0,-19.0,104.0,36.0,-49.0,8.0
35560,-101.0,17.0,66.0,38.0,-34.0,-30.0
35600,-71.0,-80.0,6.0,39.0,-32.0,-20.0
35640,-85.0,43.0,109.0,38.0,-47.0,11.0
35680,-64.0,-16.0,22.0,43.0,-30.0,-29.0
35720,-37.0,-67.0,38.0,41.0,-46.0,5.0
35760,-62.0,77.0,91.0,38.0,-57.0,10.0
35800,-36.0,-58.0,-17.0,42.0,-33.0,-28.0
35840,-29.0,12.0,54.0,38.0,-44.0,23.0
35880,-43.0,12.0,60.0,37.0,-36.0,2.0
35920,-15.0,-13.0,-15.0,42.0,-26.0,-17.0
35960,-2.0,-28.0,68.0,28.0,-51.0,36.0
36000,-29.0,91.0,49.0,29.0,-39.0,-15.0
36040,24.0,-93.0,26.0,30.0,-35.0,2.0
36080,7.0,113.0,105.0,28.0,-49.0,43.0
36120,49.0,-22.0,-18.0,34.0,-31.0,7.0
36160,65.0,-5.0,25.0,30.0,-34.0,39.0
36200,47.0,31.0,88.0,24.0,-42.0,43.0
36240,25.0,-10.0,-5.0,32.0,-11.0,0.0
36280,27.0,12.0,35.0,25.0,-18.0,33.0
36320,29.0,81.0,39.0,24.0,-16.0,28.0
36360,90.0,-29.0,-8.0,28.0,-8.0,12.0
36400,99.0,40.0,87.0,27.0,-39.0,58.0
36440,92.0,75.0,37.0,33.0,-25.0,23.0
36480,110.0,-16.0,-23.0,38.0,1.0,25.0
36520,80.0,73.0,66.0,28.0,-2.0,64.0
36560,87.0,38.0,-14.0,33.0,20.0,22.0
36600,130.0,-16.0,-18.0,28.0,4.0,38.0
36640,112.0,105.0,42.0,23.0,-17.0,50.0
36680,117.0,-3.0,-45.0,34.0,9.0,-8.0
36720,111.0,3.0,23.0,27.0,15.0,36.0
36760,96.0,91.0,38.0,22.0,23.0,32.0
36800,126.0,-33.0,-50.0,25.0,39.0,22.0
36840,130.0,63.0,35.0,13.0,11.0,50.0
36880,115.0,56.0,-9.0,23.0,13.0,7.0
