Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-28.0,-4.0,-31.0,41.0,-187.0,-42.0
18320,-7.0,-46.0,33.0,177.0,-106.0,-180.0
18360,-44.0,69.0,105.0,175.0,-84.0,4.0
18400,-52.0,-160.0,-65.0,59.0,-46.0,44.0
18440,-65.0,0.0,67.0,-50.0,-80.0,108.0
18480,-57.0,-20.0,70.0,-65.0,-103.0,58.0
18520,-40.0,-27.0,3.0,13.0,-62.0,31.0
18560,-54.0,3.0,65.0,48.0,-100.0,151.0
18600,-57.0,115.0,140.0,84.0,-136.0,55.0
18640,-2.0,5.0,116.0,58.0,-130.0,47.0
18680,-10.0,139.0,173.0,40.0,-108.0,61.0
18720,9.0,109.0,63.0,126.0,-52.0,-61.0
18760,57.0,-12.0,35.0,183.0,-11.0,10.0
18800,46.0,42.0,103.0,80.0,-18.0,92.0
18840,46.0,-57.0,-29.0,-49.0,-26.0,109.0
18880,64.0,-2.0,2.0,-54.0,-38.0,27.0
18920,66.0,113.0,39.0,20.0,-33.0,-24.0
18960,106.0,-54.0,-34.0,68.0,14.0,-9.0
19000,96.0,-5.0,107.0,7.0,-10.0,165.0
19040,99.0,85.0,63.0,-64.0,-40.0,131.0
19080,162.0,23.0,-20.0,-44.0,-58.0,68.0
19120,179.0,134.0,128.0,31.0,-73.0,113.0
19160,176.0,118.0,50.0,110.0,25.0,104.0
19200,202.0,61.0,33.0,112.0,118.0,113.0
19240,186.0,165.0,156.0,98.0,113.0,86.0
19280,196.0,55.0,8.0,115.0,75.0,-3.0
19320,219.0,22.0,48.0,101.0,36.0,68.0
19360,215.0,174.0,64.0,53.0,23.0,106.0
19400,250.0,-44.0,-78.0,-4.0,58.0,103.0
19440,200.0,131.0,52.0,-60.0,27.0,170.0
19480,153.0,126.0,-39.0,-66.0,-12.0,165.0
19520,166.0,87.0,-61.0,25.0,31.0,24.0
19560,167.0,217.0,67.0,71.0,73.0,109.0
19600,164.0,93.0,-36.0,69.0,123.0,110.0
19640,170.0,109.0,3.0,33.0,152.0,150.0
19680,134.0,140.0,8.0,-10.0,126.0,205.0
19720,154.0,152.0,-62.0,15.0,153.0,10.0
19760,152.0,86.0,-65.0,75.0,165.0,14.0
19800,118.0,216.0,26.0,82.0,163.0,35.0
19840,147.0,-6.0,-48.0,64.0,160.0,37.0
19880,143.0,128.0,62.0,50.0,122.0,2.0
19920,107.0,82.0,39.0,60.0,102.0,-48.0
19960,90.0,78.0,-11.0,88.0,135.0,18.0
20000,80.0,41.0,28.0,68.0,139.0,121.0
20040,60.0,178.0,68.0,28.0,183.0,99.0
20080,73.0,-53.0,2.0,26.0,212.0,9.0
20120,41.0,213.0,149.0,56.0,192.0,11.0
20160,72.0,-6.0,-33.0,130.0,215.0,-53.0
20200,53.0,9.0,15.0,98.0,237.0,-16.0
20240,20.0,39.0,69.0,1.0,192.0,63.0
20280,35.0,-33.0,-83.0,-37.0,169.0,-8.0
20320,64.0,-109.0,-36.0,-8.0,140.0,-28.0
20360,32.0,125.0,39.0,44.0,133.0,-44.0
20400,52.0,-209.0,-84.0,61.0,190.0,-47.0
20440,7.0,72.0,150.0,26.0,192.0,34.0
20480,25.0,-31.0,29.0,16.0,165.0,-21.0
20520,54.0,-47.0,44.0,50.0,143.0,-86.0
20560,34.0,90.0,151.0,78.0,105.0,-11.0
20600,36.0,-30.0,12.0,71.0,153.0,-63.0
20640,56.0,-13.0,75.0,17.0,159.0,-6.0
20680,42.0,79.0,139.0,-35.0,107.0,41.0
20720,76.0,-22.0,31.0,-17.0,115.0,-25.0
20760,81.0,5.0,102.0,25.0,127.0,-12.0
20800,68.0,106.0,59.0,43.0,148.0,-1.0
20840,95.0,-66.0,-24.0,34.0,182.0,14.0
20880,87.0,44.0,90.0,-6.0,142.0,73.0
20920,116.0,74.0,57.0,-18.0,96.0,54.0
20960,142.0,-57.0,-41.0,19.0,73.0,25.0
21000,130.0,138.0,111.0,33.0,27.0,97.0
21040,144.0,15.0,34.0,52.0,29.0,62.0
21080,197.0,71.0,63.0,53.0,33.0,74.0
21120,224.0,69.0,69.0,22.0,9.0,141.0
21160,264.0,65.0,13.0,24.0,44.0,44.0
21200,293.0,-72.0,44.0,30.0,64.0,84.0
21240,259.0,187.0,88.0,22.0,61.0,107.0
21280,317.0,-152.0,-76.0,25.0,61.0,105.0
21320,315.0,112.0,187.0,1.0,17.0,134.0
21360,320.0,30.0,85.0,10.0,-1.0,70.0
21400,327.0,21.0,11.0,49.0,44.0,8.0
21440,313.0,67.0,126.0,54.0,54.0,65.0
21480,316.0,59.0,93.0,49.0,64.0,39.0
21520,355.0,-71.0,41.0,47.0,36.0,47.0
21560,316.0,145.0,108.0,19.0,-32.0,76.0
21600,330.0,-91.0,-15.0,-15.0,-11.0,101.0
21640,288.0,-14.0,74.0,-50.0,32.0,68.0
21680,249.0,50.0,103.0,-55.0,56.0,14.0
21720,253.0,-45.0,-11.0,-16.0,80.0,-36.0
21760,257.0,-48.0,100.0,0.0,43.0,26.0
21800,234.0,57.0,129.0,-21.0,34.0,40.0
21840,256.0,-154.0,19.0,-27.0,57.0,-17.0
21880,203.0,103.0,195.0,-10.0,26.0,50.0
21920,178.0,19.0,92.0,60.0,28.0,12.0
21960,184.0,-5.0,128.0,112.0,69.0,-47.0
22000,145.0,74.0,206.0,109.0,92.0,26.0
22040,144.0,-2.0,90.0,95.0,152.0,-69.0
22080,142.0,-72.0,88.0,70.0,139.0,1.0
22120,128.0,55.0,181.0,33.0,74.0,10.0
22160,125.0,-110.0,17.0,47.0,59.0,-41.0
22200,96.0,-52.0,111.0,-11.0,29.0,46.0
22240,40.0,35.0,73.0,-39.0,43.0,-21.0
22280,55.0,-113.0,23.0,2.0,107.0,-15.0
22320,22.0,66.0,192.0,-10.0,112.0,-64.0
22360,48.0,-60.0,83.0,40.0,91.0,-121.0
22400,74.0,-99.0,71.0,86.0,78.0,-114.0
22440,21.0,-13.0,180.0,76.0,48.0,-104.0
22480,-12.0,-52.0,48.0,55.0,63.0,15.0
22520,2.0,-138.0,62.0,18.0,101.0,-125.0
22560,-22.0,16.0,175.0,8.0,47.0,89.0
22600,2.0,-150.0,33.0,54.0,60.0,-196.0
22640,-7.0,-81.0,131.0,85.0,84.0,-282.0
22680,-40.0,-37.0,150.0,100.0,48.0,-94.0
22720,-26.0,-224.0,16.0,89.0,53.0,-112.0
22760,-17.0,-100.0,143.0,51.0,-32.0,-53.0
22800,-29.0,-46.0,40.0,69.0,-58.0,-91.0
22840,-26.0,-156.0,-15.0,52.0,-18.0,-163.0
22880,-41.0,40.0,159.0,79.0,13.0,69.0
22920,5.0,-107.0,41.0,157.0,92.0,-209.0
22960,11.0,-70.0,60.0,177.0,52.0,-159.0
23000,-10.0,-36.0,83.0,89.0,-26.0,21.0
23040,23.0,-123.0,-30.0,0.0,-29.0,-63.0
23080,58.0,-32.0,57.0,48.0,-58.0,-15.0
23120,44.0,62.0,15.0,87.0,-77.0,-63.0
23160,97.0,-120.0,-44.0,72.0,-42.0,-2.0
23200,67.0,14.0,158.0,52.0,-13.0,27.0
23240,65.0,38.0,114.0,43.0,-46.0,8.0
23280,104.0,-14.0,56.0,103.0,-84.0,-136.0
23320,116.0,73.0,153.0,132.0,-104.0,-8.0
23360,118.0,79.0,59.0,155.0,-73.0,-33.0
23400,150.0,-33.0,10.0,112.0,-45.0,98.0
23440,123.0,162.0,60.0,29.0,-47.0,56.0
23480,138.0,-61.0,-38.0,53.0,-19.0,-17.0
23520,142.0,113.0,137.0,100.0,-46.0,-11.0
23560,127.0,100.0,15.0,95.0,-111.0,49.0
23600,158.0,-4.0,-58.0,94.0,-128.0,21.0
23640,155.0,62.0,117.0,31.0,-138.0,151.0
23680,156.0,97.0,24.0,-5.0,-78.0,79.0
23720,181.0,1.0,-88.0,20.0,-10.0,141.0
23760,129.0,136.0,98.0,92.0,-38.0,111.0
23800,150.0,84.0,92.0,136.0,-64.0,136.0
23840,200.0,69.0,72.0,112.0,-35.0,100.0
23880,188.0,148.0,75.0,72.0,-35.0,158.0
23920,210.0,72.0,34.0,75.0,-28.0,75.0
23960,198.0,7.0,32.0,71.0,-40.0,102.0
24000,166.0,176.0,81.0,59.0,-54.0,104.0
24040,193.0,-4.0,-76.0,47.0,-7.0,173.0
24080,194.0,75.0,70.0,4.0,3.0,126.0
24120,189.0,155.0,50.0,10.0,-13.0,156.0
24160,200.0,-39.0,-66.0,65.0,-1.0,54.0
24200,148.0,178.0,49.0,53.0,-18.0,171.0
24240,156.0,124.0,-27.0,59.0,43.0,31.0
24280,164.0,-12.0,-64.0,88.0,93.0,42.0
24320,125.0,222.0,61.0,66.0,56.0,119.0
24360,159.0,-9.0,-106.0,39.0,63.0,137.0
24400,147.0,64.0,-4.0,36.0,52.0,81.0
24440,113.0,174.0,43.0,70.0,27.0,46.0
24480,125.0,16.0,-89.0,54.0,23.0,41.0
24520,110.0,34.0,4.0,15.0,38.0,187.0
24560,98.0,167.0,73.0,8.0,69.0,117.0
24600,134.0,-15.0,-49.0,49.0,117.0,46.0
24640,98.0,139.0,97.0,79.0,93.0,94.0
24680,61.0,112.0,-14.0,94.0,66.0,122.0
24720,77.0,15.0,22.0,93.0,79.0,77.0
24760,52.0,213.0,107.0,51.0,72.0,129.0
24800,72.0,24.0,-74.0,75.0,105.0,73.0
24840,59.0,48.0,21.0,81.0,151.0,70.0
24880,31.0,174.0,58.0,36.0,154.0,107.0
24920,45.0,-24.0,-110.0,24.0,153.0,47.0
24960,24.0,80.0,13.0,7.0,81.0,133.0
25000,13.0,93.0,18.0,3.0,24.0,95.0
25040,24.0,-9.0,-49.0,9.0,67.0,62.0
25080,-13.0,121.0,44.0,38.0,119.0,13.0
25120,-16.0,87.0,34.0,67.0,161.0,6.0
25160,17.0,5.0,29.0,78.0,183.0,-16.0
25200,-1.0,106.0,106.0,51.0,110.0,85.0
25240,5.0,80.0,20.0,39.0,77.0,39.0
25280,-8.0,19.0,23.0,35.0,73.0,-2.0
25320,-37.0,205.0,125.0,18.0,66.0,117.0
25360,-19.0,9.0,-40.0,44.0,120.0,-42.0
25400,-28.0,70.0,75.0,45.0,139.0,-25.0
25440,-65.0,175.0,53.0,34.0,103.0,66.0
25480,-39.0,-75.0,-73.0,17.0,94.0,23.0
25520,-70.0,55.0,63.0,-5.0,57.0,80.0
25560,-84.0,131.0,2.0,17.0,52.0,-44.0
25600,-80.0,-115.0,-108.0,70.0,99.0,-70.0
25640,-128.0,217.0,78.0,91.0,99.0,-35.0
25680,-116.0,-129.0,-97.0,96.0,112.0,-90.0
25720,-129.0,73.0,31.0,111.0,107.0,-133.0
25760,-151.0,-33.0,26.0,84.0,47.0,-22.0
25800,-150.0,-13.0,-40.0,70.0,28.0,-67.0
25840,-158.0,-196.0,-23.0,67.0,-1.0,-52.0
25880,-216.0,174.0,91.0,33.0,-8.0,-50.0
25920,-183.0,-259.0,-108.0,25.0,40.0,-78.0
25960,-229.0,69.0,135.0,41.0,67.0,-105.0
26000,-226.0,-85.0,32.0,94.0,74.0,-185.0
26040,-222.0,-88.0,21.0,108.0,56.0,-134.0
26080,-235.0,-104.0,98.0,43.0,2.0,18.0
26120,-251.0,-3.0,53.0,13.0,-6.0,-93.0
26160,-232.0,-167.0,-32.0,44.0,14.0,-92.0
26200,-273.0,115.0,110.0,88.0,18.0,-104.0
26240,-233.0,-169.0,-40.0,120.0,57.0,-109.0
26280,-224.0,-70.0,103.0,93.0,54.0,-97.0
26320,-228.0,40.0,84.0,43.0,-30.0,-34.0
26360,-183.0,-160.0,-51.0,26.0,-76.0,-23.0
26400,-191.0,-54.0,130.0,20.0,-100.0,6.0
26440,-206.0,-19.0,102.0,20.0,-75.0,-38.0
26480,-195.0,-90.0,-34.0,40.0,-24.0,-23.0
26520,-204.0,-9.0,149.0,33.0,-19.0,-31.0
26560,-155.0,8.0,126.0,56.0,-12.0,11.0
26600,-124.0,-203.0,62.0,59.0,-1.0,-83.0
26640,-168.0,74.0,210.0,45.0,-30.0,8.0
26680,-165.0,-161.0,29.0,74.0,-52.0,-56.0
26720,-140.0,-73.0,139.0,44.0,-52.0,1.0
26760,-170.0,38.0,111.0,7.0,-80.0,60.0
26800,-118.0,-160.0,-1.0,31.0,-34.0,-68.0
26840,-110.0,-35.0,173.0,38.0,-39.0,17.0
26880,-118.0,-30.0,115.0,42.0,-42.0,-51.0
26920,-97.0,-215.0,3.0,16.0,-36.0,67.0
26960,-85.0,35.0,195.0,-21.0,-60.0,93.0
27000,-46.0,-118.0,18.0,7.0,-53.0,21.0
27040,-27.0,-46.0,50.0,54.0,-20.0,15.0
27080,-36.0,-51.0,123.0,79.0,-23.0,12.0
27120,10.0,-17.0,90.0,81.0,-6.0,-18.0
27160,71.0,-163.0,76.0,40.0,-1.0,3.0
27200,24.0,24.0,142.0,-22.0,-60.0,-7.0
27240,76.0,-125.0,-2.0,18.0,-74.0,11.0
27280,77.0,-65.0,67.0,31.0,-43.0,-63.0
27320,87.0,28.0,69.0,69.0,-23.0,-56.0
27360,107.0,-209.0,-39.0,82.0,19.0,-60.0
27400,95.0,-27.0,116.0,20.0,21.0,-2.0
27440,99.0,-84.0,10.0,28.0,10.0,-108.0
27480,143.0,-69.0,-8.0,63.0,19.0,-173.0
27520,126.0,-55.0,47.0,92.0,-3.0,-105.0
27560,121.0,-122.0,-20.0,61.0,19.0,-46.0
27600,97.0,-182.0,-52.0,22.0,56.0,-127.0
27640,49.0,12.0,76.0,20.0,57.0,-130.0
27680,69.0,-151.0,-42.0,41.0,59.0,-114.0
27720,85.0,-72.0,83.0,74.0,13.0,-136.0
27760,107.0,17.0,96.0,62.0,-36.0,-42.0
27800,122.0,-207.0,-34.0,43.0,-6.0,-162.0
27840,47.0,0.0,85.0,48.0,22.0,-55.0
27880,17.0,-58.0,-23.0,53.0,65.0,-126.0
27920,37.0,-161.0,-21.0,73.0,120.0,-132.0
27960,17.0,22.0,93.0,53.0,106.0,-86.0
28000,55.0,-135.0,-40.0,40.0,90.0,-170.0
28040,62.0,-145.0,34.0,62.0,62.0,-124.0
28080,29.0,-1.0,101.0,44.0,14.0,-73.0
28120,35.0,-133.0,-56.0,41.0,38.0,-141.0
28160,27.0,-54.0,38.0,60.0,73.0,-70.0
28200,23.0,41.0,61.0,18.0,89.0,-34.0
28240,60.0,-164.0,-61.0,-3.0,108.0,-81.0
28280,43.0,31.0,95.0,3.0,82.0,-51.0
28320,44.0,31.0,27.0,49.0,54.0,-117.0
28360,57.0,-125.0,-38.0,89.0,63.0,-90.0
28400,20.0,16.0,119.0,31.0,42.0,11.0
28440,31.0,-21.0,-7.0,-30.0,61.0,-20.0
28480,54.0,-81.0,-30.0,-39.0,85.0,-67.0
28520,38.0,143.0,107.0,22.0,73.0,-142.0
28560,73.0,-155.0,-23.0,74.0,58.0,-101.0
28600,33.0,0.0,99.0,39.0,17.0,41.0
28640,16.0,67.0,41.0,-27.0,-24.0,1.0
28680,54.0,-62.0,-22.0,-32.0,-19.0,-1.0
28720,36.0,-1.0,93.0,-22.0,19.0,2.0
28760,13.0,85.0,54.0,-3.0,42.0,40.0
28800,26.0,-39.0,-10.0,35.0,102.0,34.0
28840,17.0,131.0,145.0,7.0,56.0,133.0
28880,53.0,45.0,47.0,-3.0,7.0,37.0
28920,78.0,5.0,36.0,44.0,14.0,5.0
28960,72.0,160.0,116.0,100.0,-20.0,110.0
29000,99.0,0.0,-55.0,91.0,14.0,144.0
29040,106.0,0.0,25.0,-5.0,30.0,137.0
29080,103.0,132.0,104.0,-54.0,4.0,108.0
29120,153.0,-32.0,-78.0,-28.0,-26.0,6.0
29160,155.0,31.0,19.0,13.0,-79.0,80.0
29200,165.0,95.0,50.0,23.0,-53.0,42.0
29240,212.0,-57.0,-59.0,4.0,10.0,25.0
29280,185.0,162.0,21.0,-20.0,-13.0,159.0
29320,188.0,102.0,-76.0,-44.0,-17.0,124.0
29360,224.0,21.0,-45.0,14.0,10.0,91.0
29400,215.0,228.0,90.0,49.0,30.0,160.0
29440,222.0,26.0,-84.0,66.0,64.0,114.0
29480,224.0,112.0,8.0,70.0,70.0,138.0
29520,219.0,212.0,50.0,66.0,39.0,41.0
29560,255.0,52.0,-80.0,97.0,23.0,89.0
29600,233.0,54.0,-31.0,64.0,4.0,150.0
29640,204.0,134.0,-6.0,0.0,-27.0,135.0
29680,227.0,-10.0,-76.0,-11.0,-13.0,111.0
29720,205.0,143.0,43.0,-21.0,-3.0,143.0
29760,207.0,137.0,-51.0,55.0,20.0,60.0
29800,223.0,7.0,-15.0,116.0,74.0,42.0
29840,169.0,194.0,111.0,63.0,88.0,95.0
29880,172.0,37.0,-77.0,7.0,98.0,142.0
29920,183.0,-4.0,-32.0,22.0,111.0,26.0
29960,160.0,192.0,109.0,70.0,97.0,68.0
30000,161.0,-28.0,-89.0,73.0,123.0,84.0
30040,131.0,3.0,6.0,17.0,136.0,66.0
30080,87.0,110.0,59.0,-5.0,87.0,53.0
30120,112.0,-66.0,-54.0,0.0,64.0,-32.0
30160,99.0,54.0,62.0,-1.0,34.0,94.0
30200,72.0,17.0,-9.0,2.0,46.0,51.0
30240,66.0,-44.0,-19.0,7.0,111.0,-5.0
30280,10.0,127.0,98.0,-2.0,113.0,63.0
30320,13.0,28.0,-37.0,5.0,124.0,10.0
30360,25.0,-53.0,32.0,69.0,143.0,-43.0
30400,-2.0,200.0,145.0,79.0,137.0,9.0
30440,17.0,-90.0,-81.0,41.0,166.0,-14.0
30480,-17.0,59.0,66.0,22.0,164.0,69.0
30520,-39.0,75.0,72.0,13.0,122.0,30.0
30560,-13.0,27.0,-40.0,22.0,107.0,16.0
30600,-16.0,0.0,22.0,31.0,78.0,77.0
30640,-38.0,114.0,68.0,44.0,109.0,-7.0
30680,-5.0,-93.0,-27.0,65.0,150.0,-13.0
30720,-44.0,142.0,99.0,16.0,118.0,137.0
30760,-27.0,-25.0,-33.0,-20.0,101.0,64.0
30800,-16.0,11.0,35.0,5.0,109.0,-16.0
30840,-37.0,122.0,110.0,34.0,108.0,-19.0
30880,-34.0,-3.0,-50.0,88.0,130.0,-51.0
30920,0.0,-32.0,61.0,89.0,144.0,7.0
30960,-29.0,109.0,123.0,21.0,116.0,13.0
31000,-1.0,-75.0,-88.0,-2.0,99.0,-21.0
31040,-14.0,26.0,38.0,5.0,76.0,26.0
31080,-14.0,61.0,42.0,23.0,67.0,-6.0
31120,7.0,-62.0,-55.0,47.0,93.0,-28.0
31160,-22.0,123.0,65.0,17.0,82.0,39.0
31200,-8.0,6.0,-19.0,-4.0,80.0,61.0
31240,17.0,-16.0,8.0,-11.0,91.0,-5.0
31280,-7.0,137.0,59.0,-2.0,70.0,-44.0
31320,23.0,5.0,-84.0,50.0,73.0,-64.0
31360,42.0,-79.0,-17.0,40.0,84.0,6.0
31400,9.0,85.0,23.0,-49.0,70.0,80.0
31440,49.0,-30.0,-95.0,-63.0,81.0,-50.0
31480,77.0,-19.0,60.0,-10.0,63.0,-35.0
31520,33.0,50.0,-47.0,56.0,20.0,-17.0
31560,63.0,-211.0,-100.0,71.0,15.0,-60.0
31600,79.0,257.0,165.0,14.0,18.0,14.0
31640,114.0,-128.0,-203.0,-14.0,29.0,6.0
31680,101.0,78.0,-19.0,0.0,65.0,-9.0
31720,69.0,-19.0,60.0,38.0,93.0,16.0
31760,64.0,93.0,-74.0,72.0,100.0,24.0
31800,86.0,-4.0,-76.0,42.0,134.0,-5.0
31840,109.0,137.0,76.0,15.0,77.0,46.0
31880,153.0,-88.0,-88.0,-21.0,58.0,95.0
31920,78.0,22.0,-26.0,-10.0,115.0,-127.0
31960,59.0,117.0,36.0,-6.0,88.0,2.0
32000,109.0,-109.0,-104.0,0.0,104.0,-4.0
32040,75.0,-22.0,-5.0,1.0,55.0,17.0
32080,68.0,10.0,24.0,-37.0,6.0,113.0
32120,108.0,-178.0,-83.0,-38.0,31.0,-17.0
32160,54.0,144.0,92.0,40.0,69.0,17.0
32200,42.0,1.0,-40.0,61.0,148.0,-39.0
32240,56.0,-68.0,2.0,53.0,181.0,-65.0
32280,42.0,72.0,44.0,-13.0,167.0,151.0
32320,55.0,-77.0,-29.0,-68.0,207.0,-50.0
32360,73.0,11.0,73.0,-36.0,178.0,79.0
32400,76.0,58.0,36.0,-13.0,128.0,30.0
32440,92.0,-90.0,-43.0,-4.0,159.0,-51.0
32480,63.0,-59.0,120.0,-36.0,163.0,22.0
32520,66.0,73.0,26.0,-66.0,147.0,-94.0
32560,99.0,-198.0,-96.0,-19.0,199.0,-83.0
32600,83.0,27.0,116.0,-11.0,215.0,-3.0
32640,78.0,-86.0,-36.0,-12.0,219.0,-87.0
32680,70.0,-98.0,0.0,11.0,212.0,-14.0
32720,40.0,20.0,59.0,-16.0,182.0,8.0
32760,73.0,-125.0,-55.0,10.0,213.0,-80.0
32800,64.0,-43.0,45.0,1.0,239.0,-56.0
32840,32.0,-32.0,1.0,-27.0,229.0,8.0
32880,53.0,-120.0,-71.0,-4.0,224.0,-67.0
32920,40.0,-60.0,74.0,0.0,195.0,-119.0
32960,26.0,-3.0,14.0,18.0,205.0,-82.0
33000,40.0,-182.0,-115.0,79.0,281.0,-115.0
33040,23.0,60.0,80.0,83.0,306.0,-125.0
33080,61.0,-108.0,-49.0,90.0,289.0,-136.0
33120,66.0,-125.0,-68.0,69.0,263.0,-64.0
33160,51.0,-5.0,23.0,23.0,187.0,-67.0
33200,79.0,-124.0,-89.0,25.0,161.0,-136.0
33240,96.0,-123.0,-24.0,46.0,161.0,-214.0
33280,88.0,122.0,45.0,77.0,153.0,-77.0
33320,160.0,-181.0,-166.0,68.0,206.0,-34.0
33360,140.0,-13.0,-11.0,20.0,226.0,-108.0
33400,134.0,18.0,-32.0,-7.0,186.0,-53.0
33440,171.0,-161.0,-137.0,15.0,184.0,-124.0
33480,180.0,39.0,-19.0,42.0,150.0,-44.0
33520,191.0,-73.0,-91.0,62.0,129.0,-161.0
33560,196.0,-67.0,-38.0,66.0,124.0,-206.0
33600,170.0,42.0,-35.0,79.0,69.0,-70.0
33640,197.0,-54.0,-119.0,59.0,40.0,-106.0
33680,197.0,-160.0,4.0,46.0,-1.0,-71.0
33720,169.0,167.0,49.0,24.0,-43.0,39.0
33760,210.0,-149.0,-171.0,22.0,7.0,-48.0
33800,173.0,45.0,82.0,76.0,6.0,-20.0
33840,148.0,76.0,75.0,81.0,-17.0,41.0
33880,165.0,-13.0,-64.0,37.0,-3.0,-34.0
33920,151.0,85.0,87.0,15.0,-67.0,56.0
33960,150.0,88.0,84.0,22.0,-104.0,-29.0
34000,183.0,-73.0,-25.0,54.0,-116.0,-72.0
34040,142.0,111.0,66.0,28.0,-169.0,101.0
34080,141.0,-8.0,-13.0,-8.0,-190.0,55.0
34120,132.0,11.0,30.0,-16.0,-196.0,87.0
34160,124.0,83.0,65.0,-13.0,-191.0,47.0
34200,114.0,-56.0,-98.0,23.0,-168.0,0.0
34240,89.0,2.0,79.0,3.0,-179.0,201.0
34280,46.0,152.0,74.0,-80.0,-212.0,232.0
34320,76.0,-31.0,-51.0,-107.0,-213.0,140.0
34360,28.0,143.0,141.0,-61.0,-217.0,111.0
34400,20.0,110.0,58.0,-3.0,-190.0,92.0
34440,37.0,18.0,18.0,55.0,-154.0,164.0
34480,15.0,161.0,153.0,-44.0,-170.0,256.0
34520,34.0,6.0,42.0,-92.0,-190.0,178.0
34560,31.0,14.0,73.0,-50.0,-185.0,150.0
34600,-10.0,197.0,125.0,5.0,-188.0,121.0
34640,-2.0,4.0,-13.0,65.0,-168.0,132.0
34680,-21.0,53.0,112.0,20.0,-148.0,241.0
34720,-58.0,147.0,147.0,-72.0,-149.0,152.0
34760,-19.0,10.0,16.0,-73.0,-129.0,250.0
34800,-24.0,111.0,131.0,-74.0,-148.0,202.0
34840,-34.0,133.0,106.0,-16.0,-163.0,99.0
34880,0.0,17.0,53.0,34.0,-143.0,125.0
34920,-14.0,114.0,163.0,-70.0,-136.0,273.0
34960,-21.0,52.0,-3.0,-115.0,-94.0,85.0
35000,10.0,-17.0,75.0,-29.0,-53.0,26.0
35040,2.0,168.0,165.0,24.0,-69.0,9.0
35080,31.0,-82.0,-75.0,27.0,-55.0,71.0
35120,43.0,-32.0,94.0,-38.0,-58.0,76.0
35160,38.0,76.0,133.0,-91.0,-110.0,37.0
35200,83.0,-85.0,-80.0,-41.0,-117.0,53.0
35240,68.0,52.0,68.0,-25.0,-107.0,84.0
35280,67.0,54.0,91.0,26.0,-76.0,23.0
35320,101.0,-20.0,21.0,28.0,-30.0,54.0
35360,84.0,115.0,60.0,-20.0,-41.0,46.0
35400,126.0,19.0,8.0,17.0,-27.0,5.0
35440,155.0,-21.0,5.0,63.0,17.0,-82.0
35480,120.0,113.0,32.0,48.0,20.0,-21.0
35520,132.0,-80.0,-127.0,24.0,28.0,-9.0
35560,146.0,-24.0,9.0,-30.0,10.0,-54.0
35600,134.0,-28.0,20.0,-28.0,-42.0,-93.0
35640,146.0,-58.0,-180.0,37.0,-18.0,-192.0
35680,149.0,-177.0,-41.0,90.0,-5.0,-162.0
35720,152.0,190.0,71.0,100.0,-6.0,-101.0
35760,191.0,-291.0,-209.0,77.0,13.0,-136.0
35800,132.0,140.0,78.0,36.0,-4.0,-41.0
35840,122.0,-157.0,-109.0,77.0,19.0,-147.0
35880,108.0,-48.0,-78.0,137.0,91.0,-204.0
35920,81.0,42.0,-27.0,165.0,97.0,-165.0
35960,89.0,-107.0,-116.0,161.0,103.0,-245.0
36000,119.0,-119.0,-71.0,116.0,75.0,-203.0
36040,76.0,-87.0,-111.0,81.0,16.0,-190.0
36080,80.0,-186.0,-167.0,55.0,30.0,-341.0
36120,39.0,-126.0,-44.0,-11.0,15.0,-60.0
36160,-11.0,-76.0,-127.0,3.0,61.0,-208.0
36200,-12.0,-208.0,-99.0,7.0,96.0,-214.0
36240,-63.0,-103.0,24.0,-1.0,62.0,-129.0
36280,-76.0,-63.0,-88.0,43.0,86.0,-225.0
36320,-88.0,-178.0,-84.0,65.0,131.0,-163.0
36360,-128.0,-86.0,97.0,60.0,146.0,-197.0
36400,-136.0,-156.0,-67.0,15.0,130.0,-60.0
36440,-142.0,-137.0,-35.0,-22.0,152.0,-167.0
36480,-168.0,17.0,58.0,-24.0,129.0,-59.0
36520,-162.0,-192.0,-72.0,22.0,146.0,-207.0
36560,-208.0,-114.0,59.0,68.0,166.0,-182.0
36600,-251.0,-57.0,14.0,42.0,132.0,-92.0
36640,-231.0,-201.0,-85.0,19.0,129.0,-41.0
36680,-255.0,-49.0,78.0,-19.0,115.0,-20.0
36720,-261.0,-55.0,-27.0,-18.0,124.0,45.0
36760,-265.0,-101.0,-50.0,14.0,152.0,-91.0
36800,-307.0,77.0,142.0,46.0,126.0,59.0
36840,-290.0,-23.0,5.0,57.0,121.0,-70.0
36880,-271.0,-127.0,2.0,7.0,120.0,29.0
36920,-298.0,122.0,64.0,-46.0,81.0,-8.0
36960,-263.0,-185.0,-113.0,-65.0,61.0,50.0
37000,-276.0,13.0,48.0,-53.0,8.0,20.0
37040,-295.0,-16.0,-35.0,-89.0,-16.0,51.0
37080,-280.0,-125.0,-78.0,-94.0,39.0,-47.0
37120,-296.0,-33.0,92.0,-69.0,53.0,36.0
37160,-289.0,8.0,32.0,-47.0,21.0,-41.0
37200,-231.0,-97.0,-34.0,-30.0,-11.0,-22.0
37240,-246.0,50.0,76.0,-77.0,-51.0,82.0
37280,-246.0,-2.0,-40.0,-94.0,-50.0,56.0
37320,-251.0,-73.0,-18.0,-71.0,-36.0,33.0
37360,-250.0,141.0,68.0,-51.0,-49.0,60.0
