Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19320,61.0,74.0,-51.0,-10.0,-11.0,7.0
19360,103.0,-80.0,-123.0,1.0,12.0,-30.0
19400,70.0,25.0,8.0,-7.0,2.0,29.0
19440,67.0,58.0,-68.0,-7.0,-3.0,-18.0
19480,67.0,-101.0,-135.0,2.0,9.0,-19.0
19520,48.0,109.0,43.0,-9.0,-9.0,29.0
19560,49.0,-63.0,-118.0,-5.0,-3.0,-23.0
19600,57.0,11.0,-44.0,-3.0,11.0,3.0
19640,30.0,49.0,3.0,-15.0,-13.0,22.0
19680,39.0,-25.0,-70.0,-11.0,1.0,-25.0
19720,28.0,-32.0,-6.0,-15.0,2.0,16.0
19760,-7.0,82.0,14.0,-26.0,-8.0,12.0
19800,12.0,-76.0,-98.0,-14.0,15.0,-28.0
19840,-13.0,33.0,39.0,-21.0,4.0,35.0
19880,-12.0,51.0,-23.0,-20.0,-5.0,-8.0
19920,-4.0,-114.0,-81.0,-20.0,11.0,-18.0
19960,-36.0,115.0,79.0,-32.0,-1.0,25.0
20000,-40.0,-70.0,-77.0,-28.0,6.0,-25.0
20040,-35.0,-18.0,1.0,-23.0,16.0,-6.0
20080,-66.0,23.0,36.0,-31.0,-5.0,15.0
20120,-59.0,-32.0,-60.0,-21.0,8.0,-42.0
20160,-62.0,-46.0,-1.0,-21.0,14.0,7.0
20200,-100.0,66.0,27.0,-26.0,2.0,-2.0
20240,-71.0,-99.0,-57.0,-16.0,15.0,-41.0
20280,-98.0,15.0,63.0,-21.0,2.0,17.0
20320,-108.0,-15.0,5.0,-25.0,-7.0,-23.0
20360,-100.0,-76.0,-19.0,-18.0,13.0,-39.0
20400,-118.0,-19.0,75.0,-27.0,2.0,9.0
20440,-130.0,-10.0,7.0,-24.0,2.0,-45.0
20480,-109.0,-112.0,-19.0,-19.0,14.0,-27.0
20520,-139.0,56.0,93.0,-31.0,-8.0,0.0
20560,-128.0,-86.0,-41.0,-23.0,1.0,-57.0
20600,-117.0,-28.0,47.0,-24.0,8.0,-18.0
20640,-127.0,36.0,48.0,-36.0,-8.0,-1.0
20680,-101.0,-89.0,-58.0,-25.0,7.0,-65.0
20720,-102.0,-17.0,65.0,-30.0,2.0,-3.0
20760,-112.0,52.0,-9.0,-31.0,-10.0,-30.0
20800,-72.0,-121.0,-81.0,-19.0,8.0,-47.0
20840,-91.0,96.0,90.0,-30.0,-7.0,4.0
20880,-66.0,-50.0,-71.0,-23.0,-13.0,-39.0
20920,-40.0,-19.0,-25.0,-12.0,5.0,-23.0
20960,-50.0,66.0,34.0,-17.0,-13.0,10.0
21000,-25.0,-32.0,-73.0,-13.0,0.0,-41.0
21040,-8.0,-15.0,-22.0,-13.0,11.0,5.0
21080,-24.0,35.0,0.0,-16.0,-9.0,9.0
21120,-3.0,-60.0,-106.0,-6.0,7.0,-36.0
21160,-3.0,-2.0,7.0,-11.0,3.0,12.0
21200,-8.0,48.0,-39.0,-15.0,-10.0,-2.0
21240,37.0,-87.0,-73.0,-4.0,10.0,-26.0
21280,15.0,44.0,41.0,-12.0,-6.0,39.0
21320,23.0,-2.0,-42.0,-9.0,-9.0,-10.0
21360,38.0,-34.0,-72.0,-5.0,11.0,6.0
21400,31.0,77.0,24.0,-19.0,0.0,44.0
21440,35.0,-42.0,-74.0,-18.0,11.0,-11.0
21480,35.0,-22.0,-18.0,-20.0,19.0,16.0
21520,8.0,53.0,-10.0,-29.0,-2.0,30.0
21560,33.0,-16.0,-80.0,-25.0,18.0,-25.0
21600,46.0,7.0,2.0,-29.0,16.0,38.0
21640,33.0,79.0,-12.0,-36.0,0.0,29.0
21680,57.0,-46.0,-99.0,-31.0,15.0,-7.0
21720,26.0,59.0,8.0,-39.0,4.0,57.0
21760,21.0,43.0,-60.0,-37.0,9.0,5.0
21800,32.0,-60.0,-98.0,-29.0,36.0,9.0
21840,17.0,94.0,15.0,-40.0,18.0,45.0
21880,36.0,-18.0,-100.0,-34.0,16.0,-9.0
21920,40.0,-20.0,-43.0,-32.0,23.0,22.0
21960,18.0,116.0,22.0,-37.0,2.0,38.0
22000,30.0,-61.0,-110.0,-29.0,24.0,-19.0
22040,19.0,75.0,7.0,-29.0,28.0,45.0
22080,11.0,60.0,-25.0,-36.0,16.0,28.0
22120,27.0,-38.0,-96.0,-31.0,38.0,-8.0
22160,-5.0,56.0,5.0,-40.0,27.0,40.0
22200,-15.0,31.0,-59.0,-40.0,24.0,2.0
22240,-4.0,-51.0,-81.0,-38.0,43.0,-3.0
22280,-25.0,62.0,39.0,-56.0,18.0,43.0
22320,-17.0,-6.0,-83.0,-52.0,13.0,-14.0
22360,-7.0,-63.0,-36.0,-47.0,22.0,14.0
22400,-53.0,97.0,13.0,-55.0,7.0,24.0
22440,-37.0,-97.0,-101.0,-46.0,25.0,-23.0
22480,-56.0,13.0,-15.0,-48.0,30.0,19.0
22520,-56.0,2.0,-23.0,-56.0,9.0,10.0
22560,-61.0,-80.0,-109.0,-45.0,26.0,-40.0
22600,-54.0,28.0,30.0,-52.0,11.0,21.0
22640,-61.0,-6.0,-66.0,-48.0,2.0,-19.0
22680,-22.0,-73.0,-42.0,-42.0,18.0,-31.0
22720,-60.0,26.0,16.0,-49.0,1.0,6.0
22760,-47.0,15.0,-65.0,-42.0,12.0,-35.0
22800,-43.0,-80.0,-77.0,-33.0,29.0,-23.0
22840,-52.0,119.0,21.0,-46.0,9.0,20.0
22880,-29.0,-101.0,-123.0,-37.0,14.0,-56.0
22920,-18.0,54.0,-24.0,-40.0,7.0,15.0
22960,-27.0,-6.0,-67.0,-44.0,-9.0,-13.0
23000,3.0,11.0,-98.0,-39.0,13.0,-35.0
23040,12.0,-37.0,-51.0,-45.0,5.0,12.0
23080,-15.0,73.0,-74.0,-51.0,-10.0,-1.0
23120,25.0,-71.0,-134.0,-41.0,-1.0,-40.0
23160,7.0,47.0,-22.0,-46.0,-22.0,36.0
23200,24.0,32.0,-99.0,-36.0,-14.0,-38.0
23240,42.0,-94.0,-108.0,-30.0,4.0,0.0
23280,28.0,119.0,29.0,-38.0,-13.0,13.0
23320,52.0,-73.0,-160.0,-34.0,-8.0,-18.0
23360,61.0,9.0,-35.0,-37.0,-7.0,6.0
23400,47.0,72.0,-36.0,-46.0,-28.0,18.0
23440,72.0,-79.0,-139.0,-35.0,-8.0,-36.0
23480,49.0,57.0,-29.0,-35.0,-11.0,35.0
23520,37.0,20.0,-70.0,-41.0,-18.0,-10.0
23560,60.0,-32.0,-115.0,-34.0,3.0,-6.0
23600,35.0,55.0,-33.0,-44.0,-15.0,37.0
23640,45.0,26.0,-94.0,-42.0,-20.0,6.0
23680,53.0,-46.0,-108.0,-43.0,-12.0,10.0
23720,34.0,58.0,1.0,-55.0,-32.0,49.0
23760,20.0,-15.0,-120.0,-50.0,-15.0,-25.0
23800,34.0,-42.0,-54.0,-49.0,-4.0,31.0
23840,-14.0,66.0,-18.0,-57.0,-18.0,21.0
23880,11.0,-42.0,-103.0,-49.0,-4.0,-16.0
23920,-3.0,-29.0,-32.0,-55.0,-17.0,36.0
23960,-28.0,78.0,-10.0,-59.0,-31.0,8.0
24000,-18.0,-119.0,-111.0,-47.0,-9.0,-28.0
24040,-36.0,86.0,42.0,-55.0,-20.0,45.0
24080,-48.0,-52.0,-84.0,-50.0,-18.0,-30.0
24120,-39.0,4.0,-34.0,-51.0,-1.0,-6.0
24160,-70.0,2.0,-8.0,-56.0,-23.0,10.0
24200,-82.0,32.0,-73.0,-51.0,-9.0,-26.0
24240,-71.0,-74.0,-47.0,-47.0,-2.0,-14.0
24280,-101.0,111.0,35.0,-57.0,-21.0,27.0
24320,-84.0,-79.0,-122.0,-48.0,-7.0,-43.0
24360,-91.0,49.0,31.0,-55.0,-15.0,22.0
24400,-111.0,32.0,-22.0,-58.0,-26.0,-2.0
24440,-80.0,-31.0,-83.0,-51.0,-6.0,-23.0
24480,-98.0,14.0,48.0,-61.0,-21.0,21.0
24520,-121.0,20.0,-29.0,-64.0,-22.0,-7.0
24560,-107.0,-57.0,-53.0,-52.0,-5.0,-28.0
24600,-126.0,48.0,52.0,-63.0,-22.0,36.0
24640,-119.0,-11.0,-40.0,-50.0,-17.0,-38.0
24680,-91.0,-63.0,-14.0,-49.0,-14.0,14.0
24720,-121.0,64.0,47.0,-58.0,-35.0,6.0
24760,-112.0,-92.0,-69.0,-49.0,-19.0,-32.0
24800,-119.0,18.0,21.0,-52.0,-14.0,10.0
24840,-128.0,2.0,-26.0,-55.0,-26.0,-1.0
24880,-95.0,-39.0,-64.0,-47.0,-7.0,-38.0
24920,-105.0,-26.0,-11.0,-52.0,-23.0,24.0
24960,-109.0,58.0,-26.0,-50.0,-31.0,-27.0
25000,-75.0,-94.0,-105.0,-42.0,-10.0,-19.0
25040,-84.0,79.0,28.0,-52.0,-22.0,27.0
25080,-62.0,-9.0,-88.0,-45.0,-18.0,-21.0
25120,-36.0,-39.0,-56.0,-44.0,-7.0,-1.0
25160,-63.0,68.0,-5.0,-51.0,-30.0,38.0
25200,-46.0,-35.0,-96.0,-39.0,-9.0,-34.0
25240,-33.0,2.0,-31.0,-41.0,-9.0,29.0
25280,-42.0,44.0,-12.0,-44.0,-25.0,28.0
25320,-9.0,-18.0,-91.0,-31.0,-6.0,-18.0
25360,-12.0,-2.0,7.0,-40.0,-22.0,44.0
25400,-28.0,80.0,-41.0,-38.0,-26.0,12.0
25440,-7.0,-69.0,-113.0,-28.0,-1.0,-13.0
25480,-20.0,95.0,12.0,-41.0,-19.0,58.0
25520,-18.0,-28.0,-115.0,-39.0,-17.0,-10.0
25560,-12.0,3.0,-93.0,-40.0,-4.0,1.0
25600,-25.0,72.0,-53.0,-51.0,-21.0,31.0
25640,-5.0,-18.0,-151.0,-39.0,1.0,-25.0
25680,7.0,10.0,-71.0,-44.0,1.0,13.0
25720,-9.0,71.0,-72.0,-57.0,-20.0,25.0
25760,11.0,-28.0,-174.0,-45.0,-4.0,-19.0
25800,4.0,41.0,-54.0,-55.0,-12.0,42.0
25840,-10.0,41.0,-96.0,-52.0,-11.0,-4.0
25880,6.0,-39.0,-146.0,-42.0,16.0,-4.0
25920,-7.0,44.0,-50.0,-52.0,-1.0,40.0
25960,-10.0,25.0,-93.0,-53.0,1.0,-11.0
26000,11.0,-54.0,-87.0,-53.0,13.0,16.0
26040,-9.0,113.0,-9.0,-56.0,-12.0,53.0
26080,7.0,-46.0,-115.0,-45.0,6.0,-4.0
26120,1.0,2.0,-26.0,-50.0,11.0,46.0
26160,-28.0,86.0,-23.0,-59.0,-6.0,43.0
26200,-11.0,-58.0,-144.0,-51.0,21.0,-2.0
26240,-28.0,43.0,-23.0,-65.0,17.0,44.0
26280,-55.0,4.0,-75.0,-73.0,7.0,17.0
26320,-34.0,-22.0,-125.0,-61.0,23.0,-9.0
26360,-52.0,-2.0,-50.0,-73.0,-2.0,42.0
26400,-57.0,64.0,-76.0,-71.0,0.0,-16.0
26440,-41.0,-106.0,-120.0,-62.0,19.0,-15.0
26480,-77.0,118.0,-9.0,-73.0,-3.0,40.0
26520,-66.0,-68.0,-137.0,-64.0,6.0,-37.0
26560,-69.0,10.0,-47.0,-67.0,9.0,2.0
26600,-81.0,40.0,-30.0,-75.0,-11.0,9.0
26640,-74.0,-40.0,-116.0,-63.0,12.0,-48.0
26680,-80.0,-12.0,-20.0,-67.0,6.0,9.0
26720,-96.0,59.0,-15.0,-71.0,-11.0,-8.0
26760,-65.0,-74.0,-108.0,-62.0,4.0,-37.0
26800,-84.0,67.0,10.0,-76.0,-14.0,28.0
26840,-87.0,11.0,-66.0,-71.0,-11.0,-31.0
26880,-73.0,-55.0,-92.0,-64.0,11.0,-9.0
26920,-93.0,57.0,-9.0,-76.0,-12.0,25.0
26960,-83.0,-15.0,-113.0,-74.0,-5.0,-34.0
27000,-57.0,-49.0,-61.0,-73.0,-7.0,4.0
27040,-76.0,66.0,-9.0,-77.0,-32.0,14.0
27080,-41.0,-55.0,-123.0,-62.0,-10.0,-39.0
27120,-44.0,-23.0,-21.0,-67.0,-14.0,22.0
27160,-53.0,93.0,-31.0,-67.0,-27.0,1.0
27200,-24.0,-125.0,-143.0,-55.0,-9.0,-23.0
27240,-26.0,126.0,27.0,-63.0,-29.0,35.0
27280,-23.0,-76.0,-102.0,-54.0,-32.0,-16.0
27320,-2.0,56.0,-48.0,-45.0,-11.0,-5.0
27360,-10.0,-34.0,-25.0,-53.0,-32.0,36.0
27400,-7.0,91.0,-52.0,-53.0,-19.0,-15.0
27440,12.0,-111.0,-107.0,-53.0,-15.0,17.0
27480,-13.0,157.0,26.0,-65.0,-39.0,43.0
27520,11.0,-92.0,-169.0,-52.0,-25.0,-14.0
27560,7.0,65.0,-27.0,-62.0,-27.0,39.0
27600,-8.0,38.0,-55.0,-62.0,-39.0,21.0
27640,14.0,-3.0,-127.0,-54.0,-12.0,-5.0
27680,3.0,21.0,-45.0,-64.0,-28.0,55.0
27720,-11.0,102.0,-45.0,-67.0,-33.0,15.0
27760,22.0,-65.0,-144.0,-58.0,-20.0,15.0
27800,7.0,116.0,16.0,-67.0,-43.0,65.0
27840,7.0,3.0,-88.0,-57.0,-32.0,-2.0
27880,7.0,-16.0,-57.0,-55.0,-17.0,30.0
27920,-25.0,103.0,23.0,-59.0,-33.0,51.0
27960,-26.0,-28.0,-102.0,-52.0,-13.0,-1.0
28000,-26.0,18.0,-6.0,-58.0,-18.0,45.0
28040,-51.0,75.0,12.0,-67.0,-36.0,46.0
28080,-44.0,-59.0,-112.0,-57.0,-14.0,-12.0
28120,-52.0,25.0,54.0,-67.0,-27.0,57.0
28160,-95.0,45.0,-44.0,-69.0,-29.0,4.0
28200,-63.0,-84.0,-64.0,-62.0,-7.0,-11.0
28240,-108.0,86.0,34.0,-75.0,-28.0,47.0
28280,-91.0,-32.0,-70.0,-70.0,-20.0,-21.0
28320,-94.0,-20.0,-38.0,-70.0,-14.0,9.0
28360,-105.0,75.0,32.0,-76.0,-35.0,37.0
28400,-109.0,-69.0,-87.0,-69.0,-15.0,-32.0
28440,-96.0,75.0,34.0,-69.0,-14.0,29.0
28480,-116.0,-36.0,-25.0,-73.0,-29.0,2.0
28520,-101.0,85.0,-27.0,-65.0,-10.0,-14.0
28560,-102.0,-120.0,-23.0,-69.0,-23.0,16.0
28600,-134.0,197.0,48.0,-70.0,-30.0,10.0
28640,-97.0,-203.0,-141.0,-58.0,-11.0,-28.0
28680,-123.0,193.0,99.0,-68.0,-27.0,40.0
28720,-125.0,-123.0,-108.0,-58.0,-22.0,-32.0
28760,-112.0,80.0,-9.0,-56.0,-10.0,-4.0
28800,-120.0,-37.0,-18.0,-64.0,-34.0,11.0
28840,-121.0,51.0,-49.0,-59.0,-24.0,-29.0
28880,-98.0,-103.0,-47.0,-56.0,-19.0,-10.0
28920,-129.0,127.0,14.0,-65.0,-37.0,21.0
28960,-93.0,-115.0,-123.0,-49.0,-15.0,-54.0
29000,-98.0,69.0,26.0,-57.0,-24.0,36.0
29040,-102.0,-22.0,-61.0,-53.0,-34.0,-23.0
29080,-73.0,-3.0,-68.0,-49.0,-14.0,-13.0
29120,-71.0,-2.0,-2.0,-53.0,-31.0,24.0
29160,-73.0,38.0,-67.0,-53.0,-29.0,-7.0
29200,-40.0,-90.0,-71.0,-48.0,-13.0,-16.0
29240,-67.0,86.0,22.0,-58.0,-36.0,52.0
29280,-41.0,-44.0,-112.0,-45.0,-22.0,-38.0
29320,-24.0,-2.0,-48.0,-45.0,-18.0,28.0
29360,-34.0,26.0,-17.0,-50.0,-38.0,19.0
29400,-3.0,-26.0,-76.0,-44.0,-24.0,-4.0
29440,-5.0,2.0,-39.0,-51.0,-33.0,27.0
29480,-9.0,52.0,-33.0,-53.0,-42.0,22.0
29520,24.0,-28.0,-136.0,-37.0,-13.0,-15.0
29560,26.0,-16.0,-43.0,-48.0,-23.0,57.0
29600,9.0,57.0,-65.0,-50.0,-24.0,-8.0
29640,20.0,-85.0,-157.0,-50.0,-12.0,2.0
29680,-2.0,80.0,-19.0,-60.0,-32.0,30.0
29720,0.0,-29.0,-127.0,-52.0,-17.0,-15.0
29760,25.0,-20.0,-76.0,-45.0,-2.0,-6.0
29800,13.0,89.0,-38.0,-54.0,-27.0,46.0
29840,41.0,-28.0,-133.0,-46.0,-14.0,-19.0
29880,42.0,14.0,-23.0,-53.0,-18.0,48.0
29920,19.0,96.0,-27.0,-60.0,-24.0,9.0
29960,38.0,-58.0,-128.0,-47.0,6.0,0.0
30000,19.0,88.0,0.0,-60.0,-4.0,57.0
30040,17.0,-19.0,-80.0,-62.0,-14.0,12.0
30080,20.0,-2.0,-66.0,-62.0,3.0,-4.0
30120,6.0,33.0,-20.0,-74.0,-16.0,60.0
30160,-8.0,47.0,-88.0,-67.0,5.0,-10.0
30200,25.0,-60.0,-63.0,-66.0,17.0,30.0
30240,10.0,110.0,20.0,-76.0,-12.0,44.0
30280,37.0,-54.0,-141.0,-66.0,2.0,0.0
30320,20.0,31.0,-29.0,-73.0,6.0,25.0
30360,-1.0,38.0,-45.0,-77.0,2.0,25.0
30400,0.0,-73.0,-122.0,-68.0,36.0,-26.0
30440,-14.0,21.0,-20.0,-80.0,19.0,42.0
30480,-22.0,13.0,-67.0,-78.0,0.0,-11.0
30520,10.0,-63.0,-87.0,-67.0,10.0,-20.0
30560,-7.0,57.0,13.0,-76.0,-6.0,19.0
30600,-13.0,4.0,-85.0,-64.0,12.0,-19.0
30640,-11.0,-61.0,-51.0,-62.0,33.0,-16.0
30680,-43.0,88.0,2.0,-76.0,8.0,36.0
30720,-23.0,-40.0,-115.0,-72.0,22.0,-35.0
30760,-14.0,13.0,-17.0,-76.0,14.0,23.0
30800,-43.0,56.0,-13.0,-81.0,-5.0,-2.0
30840,-31.0,-55.0,-92.0,-68.0,23.0,-31.0
30880,-61.0,27.0,-1.0,-77.0,14.0,23.0
30920,-72.0,57.0,-39.0,-84.0,11.0,-6.0
30960,-45.0,-33.0,-107.0,-75.0,30.0,-15.0
31000,-33.0,64.0,-2.0,-83.0,-2.0,50.0
31040,-41.0,27.0,-89.0,-72.0,-1.0,-18.0
31080,-11.0,-27.0,-81.0,-63.0,13.0,6.0
31120,-41.0,63.0,-4.0,-69.0,-3.0,30.0
31160,-19.0,31.0,-99.0,-59.0,21.0,-26.0
31200,4.0,-45.0,-79.0,-61.0,21.0,24.0
31240,-2.0,135.0,-7.0,-67.0,-6.0,26.0
31280,35.0,-93.0,-147.0,-51.0,7.0,-24.0
31320,29.0,44.0,-11.0,-55.0,-8.0,49.0
31360,20.0,62.0,-54.0,-52.0,-11.0,0.0
31400,51.0,-74.0,-138.0,-40.0,17.0,-2.0
31440,47.0,95.0,14.0,-50.0,2.0,53.0
31480,53.0,-15.0,-107.0,-50.0,1.0,7.0
31520,80.0,20.0,-105.0,-49.0,7.0,27.0
31560,70.0,23.0,-24.0,-61.0,-27.0,62.0
31600,66.0,54.0,-93.0,-52.0,-10.0,-3.0
31640,89.0,-77.0,-102.0,-52.0,-1.0,44.0
31680,52.0,163.0,-15.0,-61.0,-13.0,43.0
31720,82.0,-93.0,-174.0,-47.0,11.0,-4.0
31760,62.0,77.0,-27.0,-57.0,-4.0,59.0
31800,57.0,64.0,-97.0,-59.0,-19.0,26.0
31840,69.0,-68.0,-144.0,-49.0,3.0,-2.0
31880,48.0,101.0,-7.0,-58.0,-12.0,60.0
31920,30.0,-30.0,-105.0,-52.0,-7.0,-9.0
31960,43.0,37.0,-106.0,-45.0,10.0,10.0
32000,36.0,6.0,-35.0,-54.0,-14.0,35.0
32040,26.0,48.0,-93.0,-44.0,-3.0,-21.0
32080,37.0,-94.0,-99.0,-45.0,2.0,8.0
32120,-8.0,114.0,-7.0,-53.0,-11.0,21.0
32160,9.0,-92.0,-144.0,-42.0,14.0,-38.0
32200,0.0,23.0,-8.0,-52.0,7.0,22.0
32240,-20.0,24.0,-46.0,-55.0,-7.0,-14.0
32280,-8.0,-57.0,-115.0,-47.0,13.0,-39.0
32320,-26.0,-1.0,9.0,-57.0,-4.0,15.0
32360,-54.0,18.0,-31.0,-61.0,3.0,-31.0
32400,-45.0,-98.0,-92.0,-57.0,23.0,-34.0
32440,-66.0,79.0,39.0,-69.0,2.0,20.0
32480,-74.0,-79.0,-84.0,-60.0,12.0,-54.0
32520,-61.0,-2.0,-6.0,-60.0,15.0,-14.0
32560,-98.0,1.0,-9.0,-67.0,-8.0,-7.0
32600,-97.0,-34.0,-66.0,-61.0,14.0,-54.0
32640,-98.0,-65.0,4.0,-67.0,8.0,-10.0
32680,-127.0,39.0,-2.0,-70.0,-5.0,-21.0
32720,-101.0,-89.0,-85.0,-57.0,14.0,-61.0
32760,-113.0,9.0,33.0,-62.0,-5.0,4.0
32800,-133.0,-28.0,-34.0,-57.0,-8.0,-51.0
32840,-119.0,-57.0,-56.0,-49.0,9.0,-46.0
32880,-123.0,-13.0,31.0,-59.0,-9.0,-3.0
32920,-129.0,-13.0,-44.0,-55.0,1.0,-56.0
32960,-92.0,-98.0,-38.0,-50.0,10.0,-38.0
33000,-113.0,72.0,29.0,-58.0,-15.0,1.0
33040,-83.0,-111.0,-81.0,-45.0,-1.0,-67.0
33080,-92.0,16.0,9.0,-52.0,-5.0,1.0
33120,-86.0,-16.0,-8.0,-55.0,-19.0,-21.0
33160,-69.0,-1.0,-92.0,-44.0,5.0,-35.0
33200,-44.0,-68.0,-7.0,-49.0,-10.0,13.0
33240,-73.0,94.0,3.0,-50.0,-16.0,-15.0
33280,-26.0,-127.0,-89.0,-43.0,0.0,-29.0
33320,-50.0,111.0,66.0,-54.0,-23.0,35.0
33360,-33.0,-67.0,-68.0,-47.0,-14.0,-32.0
33400,-16.0,-27.0,13.0,-42.0,-1.0,4.0
33440,-29.0,49.0,31.0,-48.0,-25.0,33.0
33480,1.0,-18.0,-49.0,-43.0,-10.0,-22.0
33520,23.0,-3.0,-7.0,-47.0,-18.0,32.0
33560,15.0,-12.0,25.0,-49.0,-37.0,17.0
33600,17.0,-33.0,-63.0,-38.0,-9.0,-27.0
33640,9.0,-38.0,-20.0,-46.0,-11.0,27.0
33680,-7.0,52.0,-17.0,-49.0,-12.0,-1.0
33720,36.0,-90.0,-95.0,-41.0,4.0,-10.0
33760,38.0,8.0,-2.0,-50.0,-24.0,26.0
33800,34.0,16.0,-56.0,-46.0,-21.0,-26.0
33840,54.0,-70.0,-72.0,-32.0,-2.0,-13.0
33880,30.0,63.0,31.0,-45.0,-17.0,27.0
33920,42.0,-32.0,-91.0,-38.0,4.0,-29.0
33960,52.0,-29.0,-39.0,-42.0,5.0,13.0
34000,47.0,109.0,12.0,-48.0,-14.0,22.0
34040,54.0,-65.0,-130.0,-41.0,7.0,-27.0
34080,48.0,74.0,4.0,-52.0,2.0,23.0
34120,25.0,0.0,-81.0,-51.0,-2.0,0.0
34160,56.0,13.0,-83.0,-45.0,23.0,-19.0
34200,57.0,24.0,-22.0,-61.0,3.0,44.0
34240,58.0,93.0,-62.0,-62.0,6.0,-6.0
34280,71.0,-96.0,-111.0,-53.0,18.0,9.0
34320,42.0,122.0,29.0,-62.0,3.0,40.0
34360,31.0,-84.0,-135.0,-52.0,24.0,-18.0
34400,38.0,52.0,-15.0,-56.0,36.0,20.0
34440,27.0,-4.0,-61.0,-64.0,17.0,24.0
34480,49.0,-22.0,-67.0,-57.0,33.0,-28.0
34520,40.0,-30.0,-31.0,-58.0,16.0,26.0
34560,26.0,51.0,-22.0,-59.0,7.0,-2.0
34600,38.0,-65.0,-71.0,-51.0,36.0,-25.0
34640,7.0,36.0,16.0,-64.0,34.0,31.0
34680,-11.0,26.0,-49.0,-58.0,39.0,-23.0
34720,0.0,-36.0,-85.0,-54.0,50.0,-1.0
34760,-1.0,35.0,16.0,-68.0,16.0,29.0
34800,-10.0,1.0,-64.0,-68.0,22.0,-20.0
34840,-1.0,-69.0,-41.0,-68.0,27.0,-6.0
34880,-57.0,65.0,9.0,-76.0,16.0,19.0
34920,-37.0,-54.0,-86.0,-67.0,44.0,-37.0
34960,-43.0,-15.0,-28.0,-75.0,33.0,35.0
35000,-53.0,51.0,-7.0,-81.0,8.0,2.0
35040,-37.0,-69.0,-94.0,-66.0,15.0,-20.0
35080,-42.0,5.0,20.0,-65.0,1.0,27.0
35120,-52.0,8.0,-27.0,-62.0,14.0,-19.0
35160,-23.0,-80.0,-48.0,-52.0,39.0,-21.0
35200,-29.0,63.0,31.0,-60.0,8.0,27.0
35240,-8.0,-24.0,-56.0,-49.0,7.0,-33.0
35280,15.0,-17.0,-15.0,-43.0,8.0,0.0
35320,-1.0,17.0,23.0,-49.0,-7.0,7.0
35360,10.0,12.0,-60.0,-35.0,21.0,-37.0
35400,26.0,-46.0,-36.0,-37.0,16.0,20.0
35440,9.0,118.0,-3.0,-42.0,0.0,-2.0
35480,50.0,-90.0,-120.0,-33.0,12.0,-35.0
35520,42.0,81.0,-11.0,-41.0,-10.0,36.0
35560,48.0,-7.0,-87.0,-38.0,-14.0,-15.0
35600,57.0,-5.0,-85.0,-34.0,2.0,-7.0
35640,56.0,11.0,-30.0,-47.0,-19.0,23.0
35680,46.0,34.0,-92.0,-41.0,-4.0,-22.0
35720,82.0,-32.0,-101.0,-36.0,3.0,3.0
35760,65.0,47.0,-10.0,-43.0,-24.0,20.0
35800,80.0,10.0,-91.0,-32.0,-13.0,-27.0
35840,95.0,-62.0,-48.0,-33.0,-18.0,26.0
35880,67.0,107.0,9.0,-35.0,-23.0,12.0
35920,83.0,-92.0,-106.0,-24.0,10.0,-22.0
35960,66.0,74.0,24.0,-31.0,-4.0,42.0
36000,58.0,1.0,-50.0,-33.0,-13.0,4.0
36040,80.0,-10.0,-62.0,-27.0,-1.0,-6.0
36080,66.0,-9.0,24.0,-36.0,-22.0,33.0
36120,33.0,40.0,-31.0,-31.0,-4.0,-15.0
36160,47.0,-49.0,-69.0,-26.0,17.0,15.0
36200,19.0,63.0,16.0,-38.0,0.0,37.0
36240,27.0,-12.0,-64.0,-34.0,12.0,-14.0
36280,36.0,-14.0,-38.0,-38.0,3.0,32.0
36320,9.0,49.0,9.0,-45.0,-10.0,17.0
36360,8.0,-43.0,-68.0,-38.0,20.0,-20.0
36400,3.0,2.0,22.0,-43.0,13.0,40.0
36440,-18.0,39.0,-6.0,-46.0,11.0,3.0
36480,0.0,-19.0,-74.0,-36.0,25.0,-8.0
36520,-2.0,8.0,31.0,-40.0,5.0,39.0
36560,-31.0,60.0,-2.0,-38.0,14.0,-11.0
36600,-12.0,-87.0,-46.0,-36.0,28.0,4.0
36640,-54.0,94.0,77.0,-47.0,13.0,35.0
36680,-45.0,-50.0,-26.0,-41.0,28.0,-29.0
36720,-47.0,16.0,24.0,-41.0,29.0,20.0
36760,-64.0,45.0,40.0,-47.0,11.0,11.0
36800,-62.0,-13.0,-32.0,-41.0,28.0,-24.0
36840,-57.0,1.0,44.0,-46.0,15.0,30.0
36880,-99.0,39.0,19.0,-52.0,14.0,-4.0
36920,-82.0,-28.0,-28.0,-45.0,38.0,-22.0
36960,-83.0,31.0,46.0,-50.0,23.0,32.0
37000,-95.0,3.0,-6.0,-49.0,25.0,-14.0
37040,-67.0,0.0,-6.0,-40.0,26.0,-13.0
37080,-85.0,5.0,38.0,-47.0,2.0,31.0
37120,-86.0,32.0,6.0,-37.0,19.0,-27.0
37160,-69.0,-61.0,6.0,-34.0,28.0,14.0
37200,-82.0,71.0,58.0,-37.0,13.0,22.0
37240,-55.0,-28.0,-36.0,-27.0,25.0,-24.0
37280,-33.0,-77.0,14.0,-26.0,9.0,30.0
37320,-69.0,88.0,10.0,-28.0,-2.0,1.0
