Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-231.0,-26.0,-80.0,39.0,151.0,154.0
18680,-240.0,114.0,64.0,6.0,145.0,95.0
18720,-215.0,102.0,-31.0,-4.0,146.0,52.0
18760,-157.0,-26.0,-75.0,-1.0,163.0,17.0
18800,-171.0,143.0,89.0,-6.0,157.0,6.0
18840,-155.0,36.0,-71.0,7.0,192.0,-18.0
18880,-147.0,17.0,-57.0,-14.0,194.0,40.0
18920,-145.0,139.0,23.0,-41.0,145.0,87.0
18960,-97.0,-12.0,-110.0,-15.0,161.0,-21.0
19000,-87.0,86.0,4.0,17.0,170.0,-57.0
19040,-87.0,135.0,-20.0,56.0,155.0,27.0
19080,-48.0,-123.0,-108.0,35.0,186.0,-29.0
19120,-69.0,155.0,38.0,-50.0,165.0,56.0
19160,-39.0,-9.0,-140.0,-86.0,126.0,-31.0
19200,-5.0,9.0,-131.0,-68.0,142.0,-67.0
19240,-6.0,48.0,-42.0,-38.0,97.0,30.0
19280,10.0,18.0,-147.0,-7.0,100.0,-85.0
19320,20.0,-69.0,-121.0,-6.0,122.0,-59.0
19360,-8.0,76.0,7.0,-42.0,113.0,28.0
19400,22.0,-92.0,-134.0,-24.0,149.0,-128.0
19440,44.0,36.0,-6.0,-8.0,131.0,-7.0
19480,63.0,36.0,-28.0,-36.0,76.0,-64.0
19520,101.0,-89.0,-94.0,-39.0,67.0,-84.0
19560,85.0,11.0,22.0,-53.0,16.0,-8.0
19600,81.0,46.0,-18.0,-60.0,-12.0,-46.0
19640,96.0,-146.0,-105.0,-68.0,26.0,3.0
19680,76.0,98.0,87.0,-125.0,42.0,-65.0
19720,75.0,-95.0,-116.0,-106.0,46.0,-79.0
19760,112.0,10.0,-48.0,-83.0,29.0,-59.0
19800,135.0,-22.0,-39.0,-72.0,-37.0,8.0
19840,180.0,-31.0,-32.0,-49.0,-65.0,-24.0
19880,148.0,-49.0,-8.0,-51.0,-74.0,34.0
19920,116.0,146.0,61.0,-35.0,-66.0,45.0
19960,128.0,-125.0,-46.0,15.0,4.0,4.0
20000,89.0,149.0,115.0,0.0,29.0,60.0
20040,102.0,-22.0,-22.0,-18.0,18.0,119.0
20080,151.0,55.0,10.0,-44.0,25.0,87.0
20120,163.0,-32.0,92.0,-53.0,-17.0,75.0
20160,144.0,121.0,99.0,-53.0,-25.0,14.0
20200,157.0,-163.0,-23.0,-55.0,-9.0,-2.0
20240,99.0,147.0,146.0,-89.0,-52.0,69.0
20280,115.0,-78.0,-57.0,-108.0,-75.0,106.0
20320,117.0,-3.0,19.0,-113.0,-66.0,35.0
20360,119.0,84.0,27.0,-65.0,-57.0,93.0
20400,148.0,-119.0,-57.0,-33.0,-7.0,-15.0
20440,142.0,23.0,83.0,-76.0,20.0,125.0
20480,114.0,-3.0,-6.0,-129.0,17.0,32.0
20520,136.0,-93.0,-11.0,-80.0,35.0,-50.0
20560,110.0,78.0,105.0,-35.0,-11.0,37.0
20600,139.0,-51.0,-77.0,-26.0,-24.0,21.0
20640,162.0,-96.0,4.0,-65.0,1.0,-19.0
20680,136.0,-8.0,100.0,-134.0,-1.0,17.0
20720,148.0,-85.0,-58.0,-149.0,48.0,-64.0
20760,133.0,-112.0,-1.0,-142.0,56.0,43.0
20800,112.0,36.0,125.0,-115.0,5.0,6.0
20840,149.0,-102.0,-50.0,-60.0,1.0,-60.0
20880,159.0,-23.0,53.0,-43.0,-8.0,17.0
20920,122.0,-32.0,43.0,-21.0,6.0,-38.0
20960,126.0,-139.0,-4.0,-16.0,43.0,37.0
21000,99.0,-14.0,94.0,-38.0,42.0,-3.0
21040,103.0,8.0,-20.0,-37.0,4.0,22.0
21080,147.0,-130.0,-21.0,-16.0,-16.0,-47.0
21120,138.0,87.0,133.0,-18.0,-63.0,-33.0
21160,179.0,-164.0,-83.0,1.0,-44.0,-69.0
21200,169.0,-75.0,17.0,-18.0,1.0,-68.0
21240,128.0,-53.0,40.0,-46.0,9.0,-64.0
21280,147.0,-67.0,-80.0,-51.0,34.0,-109.0
21320,170.0,-56.0,-19.0,-65.0,15.0,-61.0
21360,165.0,60.0,34.0,-53.0,-14.0,-103.0
21400,200.0,-154.0,-54.0,-25.0,10.0,-149.0
21440,171.0,38.0,100.0,-13.0,3.0,-75.0
21480,170.0,-42.0,-21.0,-21.0,-9.0,-51.0
21520,209.0,-94.0,-27.0,-67.0,-21.0,-29.0
21560,206.0,27.0,55.0,-112.0,-96.0,42.0
21600,231.0,-12.0,-67.0,-101.0,-128.0,-19.0
21640,249.0,-61.0,-1.0,-44.0,-110.0,-35.0
21680,187.0,94.0,78.0,-11.0,-107.0,51.0
21720,178.0,-99.0,-70.0,-4.0,-42.0,-23.0
21760,164.0,50.0,77.0,-32.0,2.0,51.0
21800,159.0,61.0,-1.0,-39.0,1.0,83.0
21840,194.0,-21.0,-55.0,15.0,-2.0,15.0
21880,169.0,68.0,75.0,53.0,-61.0,69.0
21920,154.0,82.0,13.0,57.0,-104.0,54.0
21960,154.0,-13.0,-55.0,55.0,-86.0,63.0
22000,117.0,104.0,101.0,26.0,-82.0,83.0
22040,101.0,35.0,-4.0,32.0,-49.0,47.0
22080,102.0,-18.0,-35.0,36.0,-24.0,110.0
22120,97.0,136.0,46.0,6.0,-50.0,126.0
22160,141.0,-38.0,-83.0,-6.0,-39.0,42.0
22200,131.0,55.0,15.0,36.0,-23.0,61.0
22240,84.0,77.0,-2.0,70.0,-12.0,2.0
22280,89.0,-81.0,-96.0,40.0,20.0,44.0
22320,59.0,32.0,19.0,-34.0,-4.0,90.0
22360,68.0,81.0,-79.0,-58.0,-34.0,14.0
22400,125.0,-66.0,-155.0,-29.0,-41.0,-8.0
22440,112.0,52.0,15.0,-4.0,-71.0,41.0
22480,80.0,-21.0,-139.0,-29.0,-64.0,37.0
22520,82.0,-52.0,-92.0,-66.0,3.0,-44.0
22560,53.0,93.0,-22.0,-81.0,4.0,0.0
22600,69.0,-90.0,-146.0,-26.0,37.0,-39.0
22640,53.0,26.0,-26.0,7.0,41.0,17.0
22680,20.0,58.0,-44.0,-22.0,6.0,38.0
22720,16.0,-63.0,-100.0,-31.0,27.0,-23.0
22760,-19.0,58.0,40.0,-33.0,22.0,-6.0
22800,-36.0,10.0,-51.0,0.0,19.0,-60.0
22840,-17.0,22.0,-51.0,24.0,30.0,-30.0
22880,-27.0,90.0,11.0,-14.0,-12.0,76.0
22920,-18.0,38.0,-75.0,-74.0,-27.0,45.0
22960,-22.0,-68.0,-84.0,-88.0,-1.0,-29.0
23000,-71.0,110.0,14.0,-68.0,18.0,60.0
23040,-67.0,13.0,-134.0,-26.0,68.0,70.0
23080,-56.0,40.0,-29.0,-25.0,107.0,70.0
23120,-59.0,170.0,32.0,-33.0,69.0,58.0
23160,-13.0,2.0,-113.0,4.0,56.0,1.0
23200,-14.0,112.0,-5.0,21.0,32.0,54.0
23240,-22.0,113.0,-36.0,-1.0,6.0,73.0
23280,-11.0,-37.0,-94.0,-39.0,23.0,70.0
23320,-36.0,201.0,6.0,-76.0,-3.0,86.0
23360,-30.0,43.0,-148.0,-66.0,10.0,1.0
23400,-36.0,81.0,-53.0,-63.0,51.0,1.0
23440,-87.0,109.0,-21.0,-75.0,43.0,24.0
23480,-91.0,86.0,-133.0,-74.0,77.0,13.0
23520,-109.0,-26.0,-86.0,-74.0,88.0,56.0
23560,-155.0,217.0,-6.0,-91.0,60.0,92.0
23600,-131.0,-79.0,-210.0,-76.0,87.0,28.0
23640,-161.0,177.0,-53.0,-59.0,70.0,84.0
23680,-178.0,41.0,-90.0,-55.0,44.0,62.0
23720,-187.0,51.0,-96.0,-44.0,63.0,39.0
23760,-211.0,71.0,-47.0,-40.0,70.0,44.0
23800,-239.0,110.0,-100.0,-36.0,97.0,11.0
23840,-208.0,-31.0,-133.0,-47.0,126.0,21.0
23880,-222.0,149.0,-45.0,-73.0,97.0,74.0
23920,-179.0,27.0,-181.0,-52.0,82.0,-15.0
23960,-174.0,60.0,-100.0,-36.0,75.0,33.0
24000,-199.0,74.0,-85.0,-35.0,49.0,10.0
24040,-211.0,-12.0,-175.0,-1.0,87.0,-72.0
24080,-213.0,30.0,-72.0,12.0,85.0,-39.0
24120,-205.0,160.0,-103.0,-9.0,36.0,-5.0
24160,-140.0,-106.0,-225.0,-2.0,34.0,-81.0
24200,-171.0,106.0,-41.0,-19.0,9.0,-43.0
24240,-176.0,-12.0,-163.0,-30.0,20.0,-67.0
24280,-178.0,-59.0,-183.0,-28.0,59.0,14.0
24320,-206.0,78.0,-46.0,-72.0,32.0,17.0
24360,-195.0,-43.0,-153.0,-84.0,22.0,-34.0
24400,-162.0,36.0,-109.0,-74.0,29.0,-16.0
24440,-186.0,8.0,-103.0,-86.0,1.0,9.0
24480,-171.0,18.0,-139.0,-80.0,5.0,-9.0
24520,-181.0,-87.0,-74.0,-104.0,-18.0,-16.0
24560,-204.0,197.0,-46.0,-110.0,-51.0,-44.0
24600,-152.0,-189.0,-224.0,-72.0,-40.0,-46.0
24640,-150.0,146.0,11.0,-76.0,-54.0,40.0
24680,-138.0,-80.0,-182.0,-86.0,-50.0,-60.0
24720,-129.0,11.0,-150.0,-79.0,-36.0,10.0
24760,-143.0,4.0,-67.0,-77.0,-73.0,92.0
24800,-138.0,13.0,-144.0,-58.0,-58.0,43.0
24840,-133.0,-45.0,-146.0,-21.0,-30.0,12.0
24880,-159.0,153.0,-7.0,-22.0,-44.0,10.0
24920,-134.0,-48.0,-181.0,-38.0,-16.0,95.0
24960,-146.0,32.0,-56.0,-58.0,4.0,63.0
25000,-176.0,119.0,-56.0,-39.0,-20.0,74.0
25040,-168.0,-38.0,-177.0,7.0,17.0,-68.0
25080,-191.0,55.0,-46.0,0.0,43.0,-2.0
25120,-206.0,-7.0,-116.0,-3.0,49.0,-57.0
25160,-181.0,-124.0,-170.0,-14.0,50.0,-73.0
25200,-221.0,17.0,-53.0,-80.0,7.0,42.0
25240,-262.0,-116.0,-193.0,-108.0,13.0,-28.0
25280,-282.0,-136.0,-76.0,-101.0,43.0,-63.0
25320,-333.0,57.0,-34.0,-77.0,28.0,-50.0
25360,-287.0,-161.0,-182.0,-60.0,67.0,-124.0
25400,-291.0,-41.0,-27.0,-41.0,75.0,-88.0
25440,-314.0,-47.0,-17.0,-58.0,57.0,-152.0
25480,-332.0,-131.0,-152.0,-47.0,86.0,-16.0
25520,-349.0,-97.0,-18.0,-30.0,84.0,-48.0
25560,-378.0,-92.0,-68.0,-24.0,94.0,-207.0
25600,-312.0,-149.0,-97.0,6.0,116.0,-208.0
25640,-312.0,-166.0,-60.0,-10.0,125.0,-226.0
25680,-308.0,-180.0,-117.0,-54.0,128.0,-230.0
25720,-319.0,-314.0,-131.0,-56.0,132.0,-282.0
25760,-326.0,-62.0,28.0,-102.0,81.0,-199.0
25800,-306.0,-312.0,-190.0,-100.0,23.0,-116.0
25840,-276.0,-111.0,50.0,-116.0,-31.0,-74.0
25880,-303.0,-78.0,29.0,-83.0,-55.0,-116.0
25920,-269.0,-83.0,-38.0,-9.0,28.0,-147.0
25960,-277.0,-123.0,68.0,-20.0,71.0,60.0
26000,-279.0,-34.0,96.0,-11.0,56.0,-63.0
26040,-253.0,-179.0,-30.0,-15.0,64.0,-71.0
26080,-241.0,93.0,85.0,-25.0,-17.0,-75.0
26120,-187.0,-182.0,-64.0,5.0,-102.0,-11.0
26160,-152.0,-71.0,15.0,10.0,-129.0,-82.0
26200,-177.0,-64.0,-13.0,-34.0,-180.0,-121.0
26240,-148.0,-70.0,-82.0,-56.0,-165.0,-25.0
26280,-135.0,-194.0,-12.0,-29.0,-119.0,-41.0
26320,-168.0,86.0,75.0,-31.0,-146.0,27.0
26360,-112.0,-153.0,-76.0,-28.0,-165.0,-30.0
26400,-83.0,79.0,86.0,-37.0,-213.0,96.0
26440,-66.0,24.0,27.0,-5.0,-239.0,109.0
26480,-27.0,45.0,25.0,42.0,-215.0,27.0
26520,-18.0,64.0,98.0,16.0,-230.0,198.0
26560,2.0,92.0,55.0,-39.0,-192.0,131.0
26600,57.0,-10.0,25.0,-55.0,-137.0,96.0
26640,69.0,127.0,94.0,-19.0,-185.0,56.0
26680,118.0,-13.0,-84.0,14.0,-196.0,56.0
26720,136.0,-84.0,-29.0,-27.0,-212.0,184.0
26760,92.0,58.0,72.0,-105.0,-272.0,182.0
26800,89.0,-31.0,-70.0,-91.0,-269.0,117.0
26840,92.0,57.0,56.0,-8.0,-239.0,73.0
26880,106.0,117.0,79.0,42.0,-192.0,46.0
26920,132.0,5.0,-4.0,43.0,-127.0,79.0
26960,98.0,150.0,73.0,-12.0,-134.0,141.0
27000,102.0,108.0,-17.0,-36.0,-153.0,63.0
27040,138.0,-13.0,-46.0,-25.0,-140.0,-7.0
27080,125.0,202.0,43.0,39.0,-135.0,-20.0
27120,162.0,-15.0,-112.0,63.0,-89.0,5.0
27160,180.0,21.0,-3.0,-1.0,-55.0,32.0
27200,136.0,-33.0,-12.0,-91.0,-66.0,33.0
27240,109.0,-22.0,-35.0,-75.0,9.0,-88.0
27280,118.0,-26.0,28.0,-28.0,19.0,-25.0
27320,138.0,77.0,22.0,-31.0,-28.0,111.0
27360,215.0,-115.0,-11.0,-27.0,-48.0,-40.0
27400,227.0,144.0,192.0,-106.0,-93.0,70.0
27440,250.0,35.0,-13.0,-117.0,-117.0,26.0
27480,228.0,26.0,-18.0,-95.0,-46.0,52.0
27520,182.0,77.0,148.0,-101.0,42.0,50.0
27560,169.0,70.0,57.0,-82.0,164.0,-74.0
27600,191.0,-27.0,-35.0,-76.0,256.0,-18.0
27640,167.0,107.0,61.0,-90.0,202.0,18.0
27680,209.0,-116.0,-3.0,-105.0,131.0,56.0
27720,189.0,30.0,52.0,-138.0,72.0,72.0
27760,138.0,26.0,-11.0,-136.0,19.0,29.0
27800,114.0,-5.0,6.0,-81.0,69.0,11.0
27840,106.0,57.0,121.0,-78.0,85.0,35.0
27880,103.0,113.0,41.0,-69.0,140.0,-5.0
27920,123.0,-46.0,2.0,-80.0,223.0,17.0
27960,89.0,138.0,200.0,-141.0,224.0,96.0
28000,92.0,31.0,39.0,-86.0,263.0,-35.0
28040,101.0,87.0,47.0,-63.0,236.0,48.0
28080,108.0,69.0,87.0,-58.0,164.0,175.0
28120,131.0,75.0,13.0,-41.0,191.0,17.0
28160,157.0,-35.0,7.0,-68.0,162.0,140.0
28200,113.0,118.0,48.0,-99.0,114.0,87.0
28240,151.0,-160.0,-87.0,-133.0,118.0,94.0
28280,135.0,156.0,103.0,-124.0,134.0,30.0
28320,157.0,17.0,-55.0,-103.0,115.0,89.0
28360,186.0,61.0,-45.0,-60.0,147.0,-73.0
28400,193.0,46.0,61.0,-50.0,160.0,-11.0
28440,184.0,18.0,-41.0,-38.0,162.0,-60.0
28480,196.0,-57.0,-84.0,-23.0,176.0,-37.0
28520,168.0,55.0,-8.0,-43.0,160.0,-30.0
28560,195.0,-11.0,-131.0,-14.0,177.0,-138.0
28600,216.0,-38.0,-72.0,12.0,158.0,-111.0
28640,191.0,71.0,-72.0,-12.0,113.0,-80.0
28680,227.0,-183.0,-182.0,-53.0,92.0,-162.0
28720,214.0,-43.0,-19.0,-98.0,24.0,0.0
28760,209.0,-31.0,-56.0,-115.0,-3.0,-88.0
28800,236.0,-156.0,-175.0,-92.0,48.0,-42.0
28840,236.0,55.0,29.0,-21.0,48.0,-131.0
28880,228.0,-80.0,-112.0,7.0,74.0,-125.0
28920,249.0,-32.0,-87.0,-1.0,115.0,-128.0
28960,236.0,-17.0,-36.0,-52.0,77.0,-3.0
29000,252.0,-56.0,-83.0,-92.0,76.0,-46.0
29040,264.0,-81.0,-57.0,-90.0,61.0,-47.0
29080,223.0,82.0,-32.0,-65.0,10.0,-38.0
29120,257.0,-60.0,-152.0,-19.0,21.0,-91.0
29160,245.0,-21.0,-21.0,-32.0,-12.0,30.0
29200,223.0,71.0,-73.0,-69.0,-29.0,26.0
29240,223.0,-138.0,-139.0,-49.0,5.0,-19.0
29280,177.0,96.0,63.0,-30.0,21.0,102.0
29320,165.0,4.0,-55.0,16.0,85.0,-74.0
29360,201.0,21.0,-26.0,29.0,132.0,65.0
29400,191.0,103.0,69.0,-26.0,85.0,104.0
29440,180.0,42.0,-40.0,-80.0,87.0,94.0
29480,169.0,71.0,22.0,-89.0,79.0,81.0
29520,115.0,146.0,48.0,-100.0,67.0,150.0
29560,122.0,54.0,-76.0,-62.0,103.0,63.0
29600,133.0,73.0,53.0,-70.0,85.0,143.0
29640,122.0,144.0,45.0,-131.0,34.0,126.0
29680,133.0,-44.0,-71.0,-155.0,-16.0,188.0
29720,75.0,126.0,80.0,-173.0,-68.0,159.0
29760,52.0,89.0,12.0,-98.0,-45.0,18.0
29800,63.0,55.0,3.0,-18.0,5.0,69.0
29840,35.0,110.0,31.0,-31.0,13.0,105.0
29880,29.0,47.0,-5.0,-52.0,37.0,69.0
29920,40.0,36.0,56.0,-72.0,43.0,117.0
29960,-12.0,112.0,63.0,-68.0,-1.0,112.0
30000,-16.0,-16.0,-54.0,-25.0,10.0,81.0
30040,2.0,36.0,106.0,9.0,-17.0,53.0
30080,-19.0,92.0,55.0,21.0,-55.0,52.0
30120,-2.0,-107.0,-85.0,35.0,-52.0,24.0
30160,-24.0,37.0,106.0,15.0,-82.0,59.0
30200,-27.0,-90.0,6.0,10.0,-88.0,17.0
30240,-14.0,-56.0,-11.0,9.0,-68.0,-64.0
30280,-35.0,-40.0,26.0,-10.0,-103.0,16.0
30320,-8.0,-21.0,1.0,29.0,-92.0,-113.0
30360,8.0,-127.0,-33.0,31.0,-101.0,-52.0
30400,-19.0,90.0,28.0,-22.0,-155.0,-27.0
30440,4.0,-195.0,-130.0,-31.0,-161.0,-67.0
30480,12.0,-28.0,66.0,-19.0,-160.0,-91.0
30520,-16.0,-66.0,-59.0,-15.0,-160.0,-95.0
30560,2.0,-135.0,-115.0,5.0,-121.0,-91.0
30600,-9.0,-45.0,19.0,-17.0,-153.0,8.0
30640,5.0,-54.0,-37.0,-48.0,-185.0,-86.0
30680,49.0,-115.0,-98.0,-34.0,-194.0,-106.0
30720,28.0,-64.0,11.0,-27.0,-231.0,-59.0
30760,9.0,-108.0,-57.0,-11.0,-205.0,-28.0
30800,1.0,-142.0,-63.0,-19.0,-167.0,-73.0
30840,-37.0,-5.0,-16.0,-46.0,-182.0,-9.0
30880,-18.0,-101.0,-90.0,-8.0,-169.0,-66.0
30920,2.0,-83.0,-26.0,10.0,-188.0,-35.0
30960,4.0,18.0,-7.0,31.0,-212.0,-74.0
31000,12.0,-153.0,-117.0,67.0,-168.0,-93.0
31040,-25.0,18.0,-6.0,60.0,-166.0,-27.0
31080,-39.0,-43.0,-108.0,48.0,-163.0,-33.0
31120,-6.0,-61.0,-160.0,41.0,-135.0,-59.0
31160,-4.0,-10.0,-70.0,35.0,-143.0,-53.0
31200,-24.0,3.0,-146.0,57.0,-102.0,-45.0
31240,-23.0,-125.0,-137.0,56.0,-49.0,-54.0
31280,-74.0,55.0,-75.0,7.0,-71.0,53.0
31320,-49.0,-132.0,-209.0,3.0,-60.0,-80.0
31360,-33.0,40.0,-73.0,13.0,-82.0,-42.0
31400,-8.0,21.0,-114.0,14.0,-109.0,-9.0
31440,8.0,-59.0,-193.0,29.0,-47.0,-55.0
31480,-3.0,-29.0,-55.0,8.0,-9.0,29.0
31520,-58.0,37.0,-123.0,-6.0,34.0,-34.0
31560,-44.0,-102.0,-183.0,4.0,85.0,-10.0
31600,-59.0,100.0,-67.0,-9.0,70.0,52.0
31640,-27.0,-74.0,-183.0,-14.0,54.0,40.0
31680,-30.0,16.0,-126.0,-24.0,38.0,25.0
31720,-57.0,24.0,-86.0,-50.0,6.0,16.0
31760,-70.0,26.0,-147.0,-24.0,50.0,-50.0
31800,-77.0,-25.0,-124.0,-13.0,89.0,-46.0
31840,-118.0,95.0,-109.0,-23.0,94.0,-43.0
31880,-90.0,-33.0,-220.0,-28.0,133.0,-70.0
31920,-80.0,-4.0,-129.0,-69.0,128.0,-41.0
31960,-95.0,52.0,-168.0,-75.0,99.0,-39.0
32000,-105.0,-134.0,-212.0,-55.0,102.0,-77.0
32040,-162.0,88.0,-75.0,-75.0,70.0,-13.0
32080,-157.0,-72.0,-184.0,-71.0,82.0,-70.0
32120,-139.0,22.0,-127.0,-69.0,93.0,0.0
32160,-131.0,51.0,-47.0,-77.0,35.0,61.0
32200,-127.0,38.0,-142.0,-73.0,47.0,15.0
32240,-119.0,-44.0,-75.0,-69.0,50.0,23.0
32280,-168.0,171.0,6.0,-62.0,28.0,59.0
32320,-130.0,-68.0,-157.0,-44.0,48.0,39.0
32360,-126.0,124.0,-12.0,-71.0,31.0,71.0
32400,-125.0,64.0,-86.0,-78.0,18.0,64.0
32440,-109.0,17.0,-92.0,-67.0,54.0,7.0
32480,-150.0,96.0,-41.0,-59.0,44.0,28.0
32520,-151.0,90.0,-109.0,-51.0,57.0,-4.0
32560,-136.0,-13.0,-133.0,-39.0,79.0,23.0
32600,-150.0,164.0,-40.0,-83.0,32.0,89.0
32640,-134.0,12.0,-186.0,-93.0,24.0,27.0
32680,-120.0,101.0,-79.0,-54.0,15.0,18.0
32720,-155.0,139.0,-79.0,-13.0,-4.0,36.0
32760,-139.0,80.0,-140.0,23.0,54.0,-52.0
32800,-143.0,42.0,-76.0,18.0,93.0,-8.0
32840,-166.0,142.0,-81.0,-5.0,106.0,-19.0
32880,-151.0,-58.0,-196.0,-26.0,136.0,-50.0
32920,-163.0,94.0,-53.0,-42.0,95.0,49.0
32960,-146.0,12.0,-104.0,-57.0,48.0,9.0
33000,-128.0,-15.0,-94.0,-74.0,19.0,60.0
33040,-149.0,58.0,-19.0,-88.0,-27.0,23.0
33080,-161.0,36.0,-85.0,-66.0,0.0,-13.0
33120,-137.0,-26.0,-24.0,-15.0,23.0,-4.0
33160,-171.0,144.0,16.0,-6.0,19.0,29.0
33200,-147.0,-19.0,-108.0,21.0,72.0,-57.0
33240,-175.0,37.0,28.0,10.0,75.0,64.0
33280,-209.0,58.0,-2.0,-29.0,74.0,6.0
33320,-195.0,-60.0,-98.0,-21.0,76.0,-5.0
33360,-195.0,45.0,52.0,-14.0,8.0,60.0
33400,-209.0,23.0,-43.0,-26.0,-5.0,-63.0
33440,-186.0,-65.0,-69.0,-14.0,-4.0,-77.0
33480,-203.0,24.0,74.0,-54.0,-42.0,70.0
33520,-197.0,-61.0,-9.0,-88.0,-42.0,-25.0
33560,-189.0,-63.0,39.0,-121.0,-25.0,21.0
33600,-226.0,87.0,120.0,-104.0,-23.0,-38.0
33640,-181.0,-46.0,39.0,-54.0,3.0,32.0
33680,-152.0,14.0,128.0,-57.0,1.0,39.0
33720,-152.0,69.0,152.0,-83.0,-44.0,45.0
33760,-152.0,-32.0,76.0,-60.0,-54.0,-17.0
33800,-176.0,100.0,210.0,-67.0,-77.0,57.0
33840,-176.0,42.0,118.0,-40.0,-68.0,-41.0
33880,-149.0,26.0,108.0,-11.0,-58.0,68.0
33920,-162.0,83.0,197.0,-70.0,-108.0,92.0
33960,-165.0,47.0,72.0,-130.0,-142.0,170.0
34000,-156.0,-94.0,118.0,-143.0,-153.0,126.0
34040,-239.0,148.0,240.0,-150.0,-169.0,142.0
34080,-242.0,-22.0,80.0,-58.0,-116.0,11.0
34120,-230.0,122.0,215.0,0.0,-89.0,78.0
34160,-251.0,73.0,202.0,-1.0,-109.0,108.0
34200,-239.0,13.0,192.0,-1.0,-70.0,-40.0
34240,-246.0,87.0,229.0,-33.0,-115.0,42.0
34280,-259.0,44.0,166.0,-8.0,-151.0,51.0
34320,-245.0,-58.0,194.0,-1.0,-159.0,119.0
34360,-244.0,67.0,285.0,7.0,-178.0,-1.0
34400,-219.0,12.0,106.0,30.0,-163.0,-8.0
34440,-201.0,-108.0,114.0,6.0,-144.0,21.0
34480,-237.0,-45.0,199.0,20.0,-147.0,-25.0
34520,-243.0,-49.0,62.0,21.0,-135.0,-111.0
34560,-178.0,-123.0,192.0,23.0,-128.0,-97.0
34600,-207.0,71.0,64.0,-10.0,-127.0,-9.0
34640,-139.0,-313.0,-35.0,-25.0,-85.0,-20.0
34680,-160.0,70.0,267.0,-15.0,-121.0,-36.0
34720,-154.0,-181.0,-66.0,-19.0,-149.0,17.0
34760,-132.0,-35.0,33.0,-8.0,-123.0,-148.0
34800,-97.0,-136.0,144.0,-21.0,-159.0,35.0
34840,-110.0,-149.0,-12.0,38.0,-142.0,-228.0
34880,-80.0,-157.0,-5.0,29.0,-121.0,-136.0
34920,-125.0,-126.0,94.0,-6.0,-150.0,-81.0
34960,-113.0,-161.0,35.0,-23.0,-142.0,-53.0
35000,-108.0,-131.0,38.0,-27.0,-148.0,-47.0
35040,-101.0,-84.0,107.0,-18.0,-118.0,-147.0
35080,-63.0,-146.0,58.0,47.0,-38.0,-149.0
35120,-65.0,-106.0,65.0,93.0,-11.0,-153.0
35160,-70.0,-30.0,99.0,73.0,-51.0,-138.0
35200,-33.0,-193.0,-50.0,36.0,-102.0,-118.0
35240,-32.0,-162.0,57.0,-19.0,-183.0,-72.0
35280,-16.0,15.0,12.0,-41.0,-173.0,-133.0
35320,72.0,-310.0,-105.0,-27.0,-123.0,-124.0
35360,47.0,49.0,116.0,-3.0,-120.0,-70.0
35400,64.0,-260.0,-64.0,23.0,-74.0,-168.0
35440,97.0,-13.0,6.0,7.0,-56.0,-44.0
35480,126.0,-110.0,-40.0,-1.0,-111.0,-41.0
35520,164.0,-84.0,-8.0,-6.0,-123.0,-55.0
35560,167.0,-154.0,72.0,0.0,-143.0,-6.0
35600,140.0,93.0,49.0,-3.0,-117.0,-55.0
35640,192.0,-205.0,-32.0,-10.0,-56.0,-1.0
35680,176.0,60.0,213.0,-18.0,-89.0,33.0
35720,197.0,-85.0,11.0,-35.0,-81.0,-43.0
35760,205.0,-14.0,39.0,-41.0,-66.0,-19.0
35800,182.0,-30.0,44.0,-59.0,-77.0,58.0
35840,164.0,-92.0,-29.0,-30.0,-27.0,-76.0
35880,161.0,-32.0,23.0,5.0,-16.0,-74.0
35920,134.0,-8.0,-56.0,8.0,-17.0,-20.0
35960,152.0,-112.0,-75.0,2.0,5.0,-7.0
36000,157.0,-68.0,81.0,-54.0,-2.0,7.0
36040,146.0,8.0,-54.0,-42.0,-18.0,-77.0
36080,157.0,-125.0,-153.0,32.0,5.0,-101.0
36120,135.0,-30.0,18.0,38.0,6.0,-74.0
36160,131.0,-90.0,-65.0,9.0,8.0,-106.0
36200,137.0,-63.0,-148.0,-10.0,29.0,-127.0
36240,132.0,-22.0,-70.0,-29.0,12.0,-134.0
36280,146.0,-130.0,-124.0,-5.0,51.0,-115.0
36320,140.0,-151.0,-87.0,-12.0,88.0,-130.0
36360,81.0,-42.0,-75.0,-52.0,79.0,-80.0
36400,95.0,-147.0,-158.0,-49.0,109.0,-130.0
36440,101.0,-125.0,-45.0,-51.0,101.0,-133.0
36480,66.0,-53.0,-48.0,-52.0,67.0,-122.0
36520,91.0,-186.0,-140.0,-23.0,77.0,-221.0
36560,69.0,-60.0,-32.0,-48.0,12.0,-102.0
36600,51.0,-112.0,-40.0,-66.0,-22.0,-79.0
36640,49.0,-127.0,-69.0,-73.0,20.0,-54.0
36680,51.0,-27.0,-11.0,-77.0,35.0,-47.0
36720,59.0,-94.0,-88.0,-42.0,114.0,-131.0
36760,96.0,-139.0,-47.0,-6.0,144.0,-65.0
36800,64.0,-71.0,-16.0,-19.0,103.0,-142.0
36840,83.0,-73.0,-74.0,-16.0,85.0,-158.0
36880,95.0,-114.0,-67.0,-23.0,13.0,-94.0
36920,96.0,49.0,-59.0,-41.0,-28.0,-119.0
