Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,98.0,119.0,-43.0,27.0,-66.0,48.0
18240,82.0,101.0,-142.0,29.0,-6.0,43.0
18280,95.0,57.0,-68.0,3.0,-5.0,100.0
18320,78.0,128.0,-38.0,-7.0,-18.0,76.0
18360,95.0,-8.0,-136.0,-14.0,-37.0,84.0
18400,59.0,105.0,-11.0,-46.0,-81.0,124.0
18440,37.0,58.0,-108.0,-56.0,-66.0,114.0
18480,41.0,-22.0,-63.0,-46.0,-33.0,40.0
18520,2.0,181.0,21.0,-30.0,-6.0,40.0
18560,21.0,-24.0,-132.0,-9.0,38.0,6.0
18600,8.0,55.0,5.0,-3.0,12.0,74.0
18640,10.0,75.0,59.0,-30.0,-45.0,65.0
18680,18.0,35.0,-75.0,-46.0,-48.0,54.0
18720,11.0,43.0,-10.0,-52.0,-33.0,81.0
18760,-20.0,101.0,12.0,-16.0,35.0,3.0
18800,-7.0,-32.0,-41.0,6.0,97.0,3.0
18840,-35.0,57.0,0.0,-10.0,71.0,52.0
18880,-17.0,59.0,-46.0,-27.0,44.0,-34.0
18920,33.0,-85.0,-69.0,-59.0,11.0,18.0
18960,7.0,81.0,-10.0,-80.0,-26.0,7.0
19000,2.0,-63.0,-150.0,-57.0,-8.0,-45.0
19040,4.0,0.0,-31.0,-42.0,13.0,2.0
19080,-16.0,-2.0,-44.0,-34.0,41.0,-82.0
19120,-7.0,-45.0,-132.0,-17.0,85.0,-116.0
19160,21.0,-47.0,-27.0,-9.0,60.0,-74.0
19200,16.0,-19.0,-58.0,-2.0,28.0,-71.0
19240,49.0,-105.0,-121.0,-1.0,14.0,-135.0
19280,14.0,-72.0,-24.0,-25.0,-20.0,-70.0
19320,8.0,-31.0,-56.0,-18.0,5.0,-129.0
19360,42.0,-134.0,-103.0,-5.0,49.0,-136.0
19400,53.0,-27.0,-1.0,-14.0,53.0,-110.0
19440,78.0,-171.0,-70.0,-13.0,61.0,-126.0
19480,92.0,-99.0,-20.0,-28.0,32.0,-94.0
19520,74.0,-99.0,-43.0,-35.0,-8.0,-96.0
19560,87.0,-95.0,-69.0,-17.0,7.0,-141.0
19600,99.0,-146.0,-43.0,-10.0,18.0,-91.0
19640,99.0,3.0,-23.0,-16.0,41.0,-104.0
19680,145.0,-166.0,-74.0,-32.0,53.0,-40.0
19720,145.0,-36.0,53.0,-61.0,-1.0,17.0
19760,130.0,-36.0,-34.0,-60.0,-21.0,-10.0
19800,147.0,-85.0,-25.0,-48.0,-19.0,-35.0
19840,120.0,7.0,41.0,-41.0,-15.0,-31.0
19880,115.0,-54.0,-48.0,-29.0,32.0,-52.0
19920,114.0,-64.0,-6.0,-32.0,53.0,-36.0
19960,81.0,7.0,55.0,-41.0,52.0,-23.0
20000,89.0,-70.0,-24.0,-28.0,55.0,-48.0
20040,87.0,-80.0,78.0,-16.0,7.0,-8.0
20080,35.0,7.0,77.0,-24.0,-39.0,-5.0
20120,37.0,-57.0,-7.0,-23.0,-43.0,-44.0
20160,20.0,-35.0,85.0,-24.0,-46.0,26.0
20200,-15.0,17.0,61.0,-33.0,-22.0,14.0
20240,-9.0,-111.0,-19.0,-48.0,-18.0,16.0
20280,-28.0,45.0,102.0,-74.0,-53.0,100.0
20320,-37.0,-81.0,6.0,-39.0,-25.0,-31.0
20360,-24.0,-24.0,76.0,-86.0,-15.0,117.0
20400,-63.0,-101.0,53.0,-77.0,-10.0,16.0
20440,-76.0,38.0,55.0,-64.0,38.0,51.0
20480,-63.0,-105.0,80.0,-106.0,-5.0,55.0
20520,-83.0,67.0,138.0,-17.0,-3.0,-98.0
20560,-57.0,-148.0,31.0,61.0,-31.0,-176.0
20600,-77.0,30.0,124.0,99.0,-121.0,-92.0
20640,-75.0,-109.0,39.0,26.0,-156.0,135.0
20680,-85.0,-147.0,23.0,-241.0,-132.0,274.0
20720,-155.0,-97.0,122.0,-200.0,-69.0,-279.0
20760,-183.0,153.0,107.0,84.0,-54.0,-53.0
20800,-112.0,-194.0,33.0,198.0,-62.0,-197.0
20840,-189.0,-18.0,125.0,58.0,-39.0,82.0
20880,-200.0,-85.0,39.0,-34.0,-23.0,-153.0
20920,-197.0,-98.0,101.0,-78.0,-66.0,-10.0
20960,-230.0,-53.0,17.0,-51.0,-86.0,83.0
21000,-228.0,-134.0,-1.0,-28.0,-104.0,-98.0
21040,-205.0,32.0,197.0,35.0,-121.0,-150.0
21080,-209.0,5.0,50.0,46.0,-94.0,-139.0
21120,-166.0,-95.0,77.0,11.0,-62.0,-173.0
21160,-180.0,-76.0,213.0,48.0,-108.0,-53.0
21200,-182.0,-25.0,33.0,41.0,-134.0,-127.0
21240,-165.0,-101.0,-8.0,-22.0,-139.0,-42.0
21280,-183.0,-2.0,137.0,-22.0,-128.0,53.0
21320,-161.0,-91.0,87.0,10.0,-42.0,-117.0
21360,-146.0,153.0,62.0,56.0,-10.0,-100.0
21400,-127.0,-191.0,47.0,90.0,-47.0,-108.0
21440,-98.0,163.0,227.0,119.0,-101.0,-71.0
21480,-97.0,-246.0,-67.0,16.0,-158.0,78.0
21520,-107.0,152.0,128.0,-71.0,-141.0,-153.0
21560,-54.0,-191.0,-74.0,-11.0,-133.0,-4.0
21600,-66.0,-33.0,72.0,5.0,-81.0,-37.0
21640,-100.0,25.0,-3.0,30.0,-37.0,-126.0
21680,-65.0,-198.0,-19.0,101.0,-27.0,-156.0
21720,-76.0,62.0,170.0,67.0,-38.0,-38.0
21760,-52.0,-153.0,-46.0,13.0,-26.0,-111.0
21800,-25.0,-82.0,39.0,12.0,-43.0,79.0
21840,-44.0,-31.0,65.0,61.0,-55.0,-103.0
21880,-20.0,-42.0,-64.0,85.0,-25.0,-12.0
21920,-26.0,-41.0,8.0,18.0,-45.0,42.0
21960,-12.0,-14.0,51.0,18.0,-52.0,-113.0
22000,30.0,-91.0,9.0,82.0,-61.0,-69.0
22040,34.0,-7.0,45.0,27.0,-62.0,-24.0
22080,-4.0,-82.0,-85.0,-35.0,6.0,-16.0
22120,11.0,-36.0,-4.0,-16.0,52.0,-96.0
22160,16.0,-87.0,-28.0,0.0,40.0,-13.0
22200,12.0,-59.0,-117.0,-3.0,25.0,-88.0
22240,11.0,-20.0,-90.0,14.0,28.0,-9.0
22280,16.0,3.0,14.0,3.0,44.0,-116.0
22320,46.0,-97.0,-98.0,12.0,34.0,-29.0
22360,31.0,-54.0,-73.0,-9.0,-12.0,-58.0
22400,-22.0,-25.0,-54.0,-19.0,-31.0,9.0
22440,15.0,-45.0,-94.0,-8.0,8.0,2.0
22480,30.0,-48.0,-77.0,-18.0,14.0,16.0
22520,15.0,-16.0,-64.0,31.0,32.0,-4.0
22560,25.0,-49.0,-62.0,22.0,52.0,59.0
22600,15.0,33.0,-20.0,-1.0,43.0,-11.0
22640,5.0,1.0,-67.0,6.0,53.0,4.0
22680,7.0,-75.0,-54.0,-3.0,44.0,24.0
22720,-13.0,44.0,31.0,-30.0,48.0,39.0
22760,0.0,-28.0,-89.0,-49.0,70.0,34.0
22800,14.0,1.0,-12.0,-29.0,55.0,-105.0
22840,-24.0,90.0,3.0,14.0,8.0,44.0
22880,8.0,-67.0,-32.0,-32.0,-6.0,43.0
22920,-43.0,16.0,11.0,-80.0,-30.0,117.0
22960,-62.0,80.0,15.0,-38.0,1.0,8.0
23000,-54.0,-8.0,-4.0,-9.0,41.0,-141.0
23040,-72.0,48.0,37.0,49.0,37.0,43.0
23080,-94.0,55.0,-30.0,38.0,38.0,23.0
23120,-70.0,-36.0,-17.0,-61.0,37.0,67.0
23160,-112.0,31.0,57.0,-109.0,-44.0,93.0
23200,-127.0,23.0,-15.0,-63.0,-80.0,-71.0
23240,-112.0,14.0,26.0,24.0,-98.0,-3.0
23280,-137.0,106.0,42.0,9.0,-61.0,62.0
23320,-110.0,-41.0,-52.0,-34.0,-16.0,-20.0
23360,-107.0,51.0,46.0,-37.0,-75.0,48.0
23400,-87.0,74.0,3.0,-64.0,-108.0,93.0
23440,-64.0,-29.0,-65.0,-53.0,-127.0,13.0
23480,-97.0,72.0,60.0,31.0,-127.0,70.0
23520,-107.0,104.0,-8.0,73.0,-54.0,-160.0
23560,-45.0,27.0,-64.0,64.0,-59.0,40.0
23600,-52.0,55.0,13.0,12.0,-99.0,-14.0
23640,-28.0,12.0,-17.0,10.0,-128.0,-14.0
23680,-37.0,14.0,-48.0,14.0,-156.0,9.0
23720,-71.0,126.0,-44.0,3.0,-175.0,53.0
23760,-31.0,-51.0,-59.0,34.0,-160.0,35.0
23800,-25.0,66.0,67.0,17.0,-171.0,97.0
23840,-41.0,92.0,-42.0,12.0,-180.0,-66.0
23880,-36.0,20.0,-82.0,54.0,-163.0,14.0
23920,-51.0,42.0,75.0,29.0,-169.0,95.0
23960,-67.0,54.0,9.0,15.0,-182.0,57.0
24000,-25.0,-31.0,-61.0,19.0,-224.0,56.0
24040,-48.0,97.0,53.0,45.0,-230.0,-18.0
24080,-57.0,14.0,-19.0,107.0,-174.0,1.0
24120,-74.0,-42.0,29.0,106.0,-161.0,28.0
24160,-99.0,66.0,50.0,61.0,-179.0,58.0
24200,-55.0,-119.0,-53.0,24.0,-178.0,32.0
24240,-44.0,29.0,69.0,26.0,-235.0,18.0
24280,-66.0,-33.0,6.0,88.0,-269.0,-63.0
24320,-61.0,-38.0,-11.0,77.0,-250.0,14.0
24360,-75.0,-28.0,57.0,36.0,-236.0,-18.0
24400,-108.0,47.0,4.0,25.0,-181.0,-81.0
24440,-78.0,-79.0,-17.0,49.0,-153.0,-111.0
24480,-86.0,48.0,87.0,46.0,-162.0,27.0
24520,-78.0,-103.0,-53.0,10.0,-132.0,-38.0
24560,-75.0,7.0,32.0,-22.0,-129.0,-38.0
24600,-111.0,-15.0,44.0,-12.0,-137.0,-12.0
24640,-107.0,-2.0,-2.0,26.0,-138.0,-72.0
24680,-105.0,-72.0,28.0,32.0,-173.0,-25.0
24720,-136.0,44.0,96.0,44.0,-160.0,-112.0
24760,-114.0,-93.0,23.0,60.0,-157.0,-77.0
24800,-134.0,-31.0,66.0,36.0,-185.0,9.0
24840,-142.0,-47.0,54.0,31.0,-146.0,-106.0
24880,-130.0,-100.0,35.0,67.0,-99.0,-132.0
24920,-163.0,-31.0,60.0,101.0,-85.0,-84.0
24960,-178.0,-116.0,0.0,91.0,-62.0,-44.0
25000,-155.0,-128.0,59.0,27.0,-67.0,-43.0
25040,-188.0,-28.0,95.0,-11.0,-106.0,0.0
25080,-181.0,-102.0,-33.0,-3.0,-104.0,-65.0
25120,-171.0,-135.0,50.0,-1.0,-128.0,37.0
25160,-213.0,-9.0,89.0,5.0,-115.0,-68.0
25200,-165.0,-107.0,-16.0,2.0,-84.0,-89.0
25240,-154.0,-64.0,49.0,-8.0,-90.0,28.0
25280,-142.0,-71.0,52.0,15.0,-42.0,-101.0
25320,-128.0,-146.0,20.0,12.0,-26.0,6.0
25360,-157.0,-41.0,65.0,9.0,-37.0,7.0
25400,-167.0,-82.0,-14.0,20.0,-7.0,-99.0
25440,-142.0,-99.0,70.0,66.0,-16.0,-161.0
25480,-148.0,3.0,79.0,110.0,-39.0,-112.0
25520,-128.0,-110.0,-57.0,77.0,-24.0,-133.0
25560,-107.0,-103.0,55.0,25.0,-72.0,25.0
25600,-132.0,-88.0,45.0,-32.0,-126.0,45.0
25640,-107.0,-83.0,-49.0,-21.0,-131.0,36.0
25680,-118.0,-45.0,-5.0,28.0,-95.0,-95.0
25720,-130.0,-10.0,25.0,17.0,-20.0,-12.0
25760,-97.0,-115.0,-11.0,44.0,90.0,-175.0
25800,-98.0,-34.0,26.0,34.0,81.0,33.0
25840,-102.0,-105.0,-31.0,52.0,34.0,-67.0
25880,-70.0,-69.0,8.0,23.0,-44.0,-77.0
25920,-65.0,-58.0,17.0,-62.0,-118.0,120.0
25960,-56.0,2.0,-30.0,-39.0,-86.0,-132.0
26000,-19.0,-140.0,-18.0,14.0,-86.0,-59.0
26040,-24.0,101.0,72.0,68.0,-25.0,-176.0
26080,24.0,-182.0,-39.0,41.0,33.0,-97.0
26120,-15.0,30.0,97.0,36.0,13.0,-5.0
26160,-39.0,-105.0,-5.0,-24.0,-33.0,-18.0
26200,-33.0,-42.0,7.0,-41.0,-48.0,60.0
26240,-10.0,0.0,27.0,17.0,-40.0,94.0
26280,13.0,52.0,32.0,28.0,12.0,-55.0
26320,46.0,-20.0,73.0,80.0,7.0,-6.0
26360,-3.0,90.0,134.0,34.0,7.0,24.0
26400,4.0,-9.0,39.0,-15.0,42.0,-51.0
26440,40.0,-9.0,94.0,-66.0,-26.0,8.0
26480,54.0,-5.0,63.0,-54.0,-68.0,-51.0
26520,63.0,4.0,35.0,39.0,-58.0,8.0
26560,37.0,28.0,39.0,71.0,-39.0,2.0
26600,9.0,118.0,38.0,-3.0,41.0,111.0
26640,35.0,-125.0,28.0,-55.0,60.0,57.0
26680,27.0,111.0,180.0,-19.0,4.0,-2.0
26720,61.0,108.0,26.0,118.0,-31.0,128.0
26760,83.0,-25.0,-4.0,69.0,-33.0,-31.0
26800,41.0,48.0,87.0,-9.0,-22.0,41.0
26840,41.0,13.0,18.0,-42.0,46.0,-50.0
26880,52.0,27.0,-5.0,-75.0,40.0,86.0
26920,23.0,66.0,0.0,-44.0,16.0,42.0
26960,71.0,0.0,65.0,-51.0,35.0,-41.0
27000,87.0,31.0,127.0,-79.0,3.0,-6.0
27040,69.0,77.0,23.0,-34.0,-2.0,-13.0
27080,65.0,-31.0,40.0,-7.0,40.0,-77.0
27120,56.0,-34.0,166.0,5.0,65.0,113.0
27160,41.0,95.0,56.0,-13.0,98.0,-36.0
27200,40.0,-12.0,-66.0,-7.0,82.0,57.0
27240,34.0,51.0,180.0,14.0,47.0,-19.0
27280,48.0,-41.0,97.0,18.0,93.0,-48.0
27320,46.0,-31.0,42.0,23.0,99.0,-74.0
27360,14.0,63.0,73.0,44.0,68.0,-77.0
27400,47.0,-77.0,36.0,74.0,36.0,-99.0
27440,64.0,-52.0,68.0,18.0,21.0,-51.0
27480,58.0,-32.0,-26.0,-18.0,58.0,-81.0
27520,83.0,-135.0,-85.0,12.0,70.0,-34.0
27560,49.0,-77.0,79.0,-4.0,10.0,4.0
27600,29.0,-20.0,18.0,2.0,19.0,-117.0
27640,89.0,-120.0,-35.0,56.0,53.0,-116.0
27680,85.0,50.0,90.0,99.0,78.0,-119.0
27720,117.0,-123.0,-2.0,97.0,77.0,-36.0
27760,130.0,-99.0,24.0,33.0,52.0,-27.0
27800,113.0,23.0,47.0,-9.0,18.0,40.0
27840,122.0,-59.0,-51.0,46.0,30.0,-79.0
27880,150.0,-36.0,39.0,101.0,-11.0,-35.0
27920,154.0,-9.0,67.0,99.0,-10.0,-67.0
27960,192.0,-45.0,11.0,51.0,47.0,-66.0
28000,190.0,-32.0,29.0,-22.0,48.0,32.0
28040,185.0,30.0,-7.0,7.0,37.0,-83.0
28080,202.0,-89.0,-28.0,16.0,-9.0,2.0
28120,172.0,111.0,61.0,17.0,-43.0,104.0
28160,151.0,-5.0,-86.0,49.0,2.0,-73.0
28200,160.0,8.0,25.0,58.0,29.0,62.0
28240,130.0,85.0,68.0,40.0,22.0,30.0
28280,138.0,15.0,-34.0,44.0,42.0,108.0
28320,126.0,24.0,60.0,56.0,-3.0,83.0
28360,94.0,62.0,56.0,32.0,-56.0,141.0
28400,94.0,-25.0,-59.0,49.0,-38.0,52.0
28440,104.0,49.0,64.0,16.0,-37.0,177.0
28480,95.0,23.0,66.0,25.0,1.0,87.0
28520,96.0,42.0,6.0,66.0,48.0,15.0
28560,65.0,28.0,84.0,48.0,23.0,110.0
28600,45.0,84.0,79.0,39.0,-8.0,47.0
28640,100.0,-51.0,20.0,20.0,-56.0,178.0
28680,94.0,186.0,88.0,6.0,-76.0,164.0
28720,118.0,-29.0,-59.0,-4.0,-33.0,157.0
28760,111.0,81.0,64.0,-22.0,-26.0,181.0
28800,78.0,177.0,82.0,3.0,-4.0,120.0
28840,117.0,71.0,-40.0,20.0,15.0,141.0
28880,154.0,98.0,82.0,37.0,-17.0,98.0
28920,142.0,108.0,14.0,22.0,-37.0,88.0
28960,171.0,20.0,-25.0,1.0,-33.0,186.0
29000,138.0,147.0,37.0,-5.0,-17.0,134.0
29040,96.0,66.0,-28.0,32.0,47.0,-18.0
29080,107.0,130.0,49.0,99.0,82.0,-10.0
29120,91.0,120.0,65.0,86.0,54.0,88.0
29160,93.0,125.0,37.0,87.0,46.0,-31.0
29200,101.0,25.0,39.0,84.0,7.0,-23.0
29240,71.0,136.0,81.0,66.0,-13.0,44.0
29280,50.0,17.0,-65.0,82.0,19.0,37.0
29320,27.0,94.0,32.0,50.0,-14.0,107.0
29360,12.0,143.0,34.0,49.0,-11.0,13.0
29400,43.0,38.0,-32.0,59.0,42.0,-74.0
29440,30.0,133.0,60.0,78.0,62.0,-18.0
29480,34.0,57.0,3.0,120.0,62.0,-44.0
29520,72.0,-18.0,-5.0,77.0,29.0,51.0
29560,47.0,56.0,68.0,-12.0,-10.0,71.0
29600,62.0,37.0,-61.0,-33.0,7.0,57.0
29640,93.0,17.0,22.0,3.0,17.0,3.0
29680,81.0,158.0,89.0,44.0,3.0,44.0
29720,122.0,-27.0,8.0,65.0,28.0,-32.0
29760,139.0,58.0,122.0,33.0,23.0,53.0
29800,126.0,80.0,84.0,3.0,26.0,85.0
29840,141.0,-5.0,7.0,-1.0,35.0,72.0
29880,141.0,69.0,93.0,4.0,1.0,136.0
29920,140.0,108.0,59.0,38.0,28.0,28.0
29960,140.0,42.0,18.0,83.0,54.0,41.0
30000,128.0,176.0,135.0,112.0,22.0,72.0
30040,134.0,17.0,26.0,104.0,35.0,63.0
30080,152.0,63.0,64.0,42.0,47.0,101.0
30120,121.0,90.0,30.0,0.0,34.0,129.0
30160,133.0,20.0,-34.0,15.0,31.0,117.0
30200,132.0,14.0,4.0,6.0,-3.0,157.0
30240,83.0,114.0,-36.0,15.0,1.0,13.0
30280,100.0,46.0,-31.0,69.0,22.0,-39.0
30320,78.0,81.0,83.0,59.0,-5.0,102.0
30360,85.0,32.0,50.0,9.0,-17.0,59.0
30400,96.0,-19.0,-2.0,-13.0,-22.0,29.0
30440,71.0,40.0,35.0,-21.0,-27.0,71.0
30480,48.0,33.0,-20.0,13.0,19.0,54.0
30520,55.0,-41.0,-9.0,43.0,45.0,54.0
30560,15.0,95.0,93.0,43.0,35.0,37.0
30600,26.0,-34.0,-6.0,51.0,58.0,0.0
30640,17.0,-38.0,70.0,43.0,39.0,30.0
30680,-7.0,26.0,148.0,36.0,16.0,13.0
30720,-1.0,-76.0,-2.0,29.0,20.0,-1.0
30760,3.0,2.0,44.0,10.0,6.0,-8.0
30800,0.0,26.0,43.0,42.0,28.0,-81.0
30840,17.0,-120.0,11.0,85.0,49.0,-110.0
30880,-18.0,38.0,95.0,74.0,21.0,-58.0
30920,-6.0,-97.0,-34.0,33.0,50.0,-72.0
30960,-24.0,-149.0,28.0,8.0,84.0,-84.0
31000,-63.0,20.0,86.0,5.0,88.0,-64.0
31040,-52.0,-109.0,-101.0,61.0,99.0,-130.0
31080,-35.0,-75.0,27.0,68.0,93.0,-58.0
31120,-65.0,-26.0,57.0,45.0,64.0,-36.0
31160,-27.0,-122.0,-20.0,26.0,41.0,-62.0
31200,-28.0,-6.0,71.0,4.0,8.0,-51.0
31240,-53.0,10.0,43.0,56.0,-7.0,-20.0
31280,-34.0,-106.0,52.0,85.0,37.0,-83.0
31320,-50.0,53.0,109.0,57.0,91.0,-158.0
31360,-51.0,-150.0,-14.0,82.0,134.0,-24.0
31400,-73.0,-13.0,76.0,76.0,81.0,11.0
31440,-54.0,-3.0,101.0,-28.0,15.0,-15.0
31480,-56.0,-49.0,32.0,-3.0,17.0,-31.0
31520,-76.0,-33.0,44.0,73.0,-9.0,-82.0
31560,-87.0,81.0,117.0,74.0,-56.0,8.0
31600,-61.0,-65.0,7.0,40.0,-32.0,-43.0
31640,-76.0,-23.0,63.0,-7.0,-49.0,2.0
31680,-79.0,183.0,60.0,-20.0,-72.0,19.0
31720,-16.0,-161.0,-64.0,35.0,-72.0,24.0
31760,-45.0,68.0,95.0,84.0,-111.0,6.0
31800,-33.0,-4.0,-28.0,96.0,-83.0,-49.0
31840,-21.0,-18.0,-44.0,74.0,-7.0,-68.0
31880,-8.0,12.0,22.0,88.0,30.0,-35.0
31920,-1.0,-54.0,-24.0,108.0,33.0,-23.0
31960,7.0,-69.0,-22.0,72.0,-77.0,57.0
32000,-14.0,58.0,-25.0,45.0,-182.0,24.0
32040,48.0,-104.0,-67.0,68.0,-193.0,-20.0
32080,37.0,44.0,75.0,77.0,-176.0,-21.0
32120,24.0,38.0,-27.0,86.0,-126.0,-34.0
32160,58.0,-60.0,-81.0,113.0,-97.0,-50.0
32200,44.0,-33.0,76.0,67.0,-129.0,-8.0
32240,-6.0,26.0,-7.0,43.0,-139.0,-11.0
32280,12.0,-127.0,-124.0,39.0,-132.0,33.0
32320,-12.0,37.0,66.0,52.0,-132.0,61.0
32360,-5.0,23.0,4.0,88.0,-78.0,-51.0
32400,-3.0,-102.0,-82.0,103.0,-73.0,-82.0
32440,-19.0,61.0,98.0,86.0,-118.0,-41.0
32480,-35.0,-148.0,25.0,44.0,-156.0,28.0
32520,-63.0,-8.0,84.0,-25.0,-211.0,122.0
32560,-96.0,24.0,36.0,-45.0,-219.0,129.0
32600,-69.0,-66.0,71.0,-11.0,-158.0,93.0
32640,-115.0,97.0,168.0,61.0,-105.0,44.0
32680,-135.0,84.0,30.0,118.0,-33.0,-11.0
32720,-129.0,-3.0,69.0,121.0,9.0,-28.0
32760,-145.0,50.0,211.0,58.0,-32.0,106.0
32800,-133.0,63.0,39.0,19.0,-83.0,46.0
32840,-97.0,-53.0,-13.0,9.0,-141.0,-10.0
32880,-146.0,165.0,160.0,32.0,-156.0,27.0
32920,-142.0,-19.0,-10.0,85.0,-98.0,-44.0
32960,-133.0,64.0,40.0,83.0,-87.0,41.0
33000,-135.0,62.0,136.0,33.0,-71.0,31.0
33040,-118.0,-5.0,106.0,7.0,-53.0,68.0
33080,-131.0,1.0,63.0,-22.0,-101.0,191.0
33120,-143.0,38.0,72.0,-40.0,-127.0,130.0
33160,-130.0,-36.0,109.0,-25.0,-129.0,131.0
33200,-148.0,194.0,168.0,11.0,-113.0,27.0
33240,-128.0,63.0,7.0,41.0,-58.0,71.0
33280,-95.0,0.0,153.0,45.0,-23.0,-55.0
33320,-119.0,52.0,210.0,9.0,-76.0,-17.0
33360,-111.0,14.0,14.0,17.0,-149.0,-77.0
33400,-88.0,-106.0,54.0,14.0,-217.0,51.0
33440,-123.0,83.0,120.0,1.0,-217.0,-19.0
33480,-103.0,-117.0,-63.0,47.0,-133.0,-78.0
33520,-115.0,97.0,133.0,84.0,-67.0,-112.0
33560,-121.0,-24.0,38.0,130.0,-41.0,-91.0
33600,-81.0,-89.0,66.0,130.0,-84.0,-131.0
33640,-98.0,-46.0,97.0,63.0,-173.0,-12.0
33680,-83.0,-48.0,37.0,53.0,-169.0,-128.0
33720,-69.0,-98.0,-25.0,58.0,-141.0,-13.0
33760,-90.0,-30.0,46.0,74.0,-98.0,-97.0
33800,-90.0,-101.0,-25.0,82.0,-6.0,-160.0
33840,-61.0,-78.0,62.0,65.0,4.0,-125.0
33880,-73.0,-28.0,73.0,71.0,-60.0,-105.0
33920,-36.0,-107.0,11.0,69.0,-107.0,-148.0
33960,-40.0,-118.0,72.0,70.0,-154.0,-76.0
34000,-62.0,62.0,108.0,117.0,-148.0,-112.0
34040,-38.0,-113.0,-58.0,144.0,-79.0,-63.0
34080,-70.0,17.0,92.0,102.0,-43.0,4.0
34120,-68.0,-20.0,43.0,102.0,-8.0,-54.0
34160,-31.0,-1.0,53.0,113.0,12.0,14.0
34200,-28.0,92.0,96.0,96.0,-13.0,63.0
34240,-18.0,-2.0,37.0,111.0,-6.0,60.0
34280,-25.0,5.0,47.0,109.0,0.0,27.0
34320,-74.0,123.0,18.0,75.0,22.0,105.0
34360,-40.0,2.0,-29.0,57.0,90.0,145.0
34400,-36.0,87.0,105.0,22.0,84.0,191.0
34440,-24.0,127.0,100.0,34.0,71.0,104.0
34480,-3.0,75.0,43.0,74.0,68.0,22.0
34520,-22.0,81.0,127.0,51.0,32.0,170.0
34560,-28.0,89.0,95.0,27.0,26.0,199.0
34600,10.0,31.0,43.0,2.0,57.0,139.0
34640,-12.0,201.0,84.0,18.0,68.0,148.0
34680,-5.0,95.0,-8.0,58.0,104.0,186.0
34720,5.0,50.0,32.0,59.0,112.0,202.0
34760,4.0,199.0,130.0,26.0,66.0,194.0
34800,15.0,65.0,-46.0,20.0,45.0,145.0
34840,9.0,142.0,33.0,10.0,33.0,180.0
34880,23.0,143.0,47.0,1.0,40.0,190.0
34920,61.0,57.0,-60.0,39.0,66.0,75.0
34960,52.0,107.0,10.0,59.0,36.0,90.0
35000,33.0,209.0,0.0,28.0,6.0,178.0
35040,45.0,-128.0,-57.0,2.0,10.0,92.0
35080,-1.0,265.0,129.0,-21.0,-24.0,203.0
35120,32.0,-24.0,-89.0,9.0,7.0,-3.0
35160,33.0,69.0,12.0,55.0,48.0,12.0
35200,19.0,126.0,72.0,82.0,4.0,29.0
35240,46.0,17.0,-55.0,96.0,1.0,-37.0
35280,59.0,13.0,15.0,84.0,-57.0,-63.0
35320,28.0,104.0,44.0,68.0,-94.0,-20.0
35360,32.0,-66.0,-50.0,112.0,-49.0,-125.0
35400,9.0,93.0,67.0,126.0,5.0,-36.0
35440,7.0,78.0,-11.0,77.0,20.0,-77.0
35480,33.0,-54.0,8.0,114.0,38.0,-23.0
35520,7.0,148.0,114.0,122.0,21.0,-33.0
35560,20.0,38.0,-9.0,81.0,-7.0,66.0
35600,32.0,-14.0,33.0,90.0,-38.0,-82.0
35640,18.0,149.0,134.0,57.0,-72.0,12.0
35680,48.0,21.0,-6.0,70.0,-27.0,-181.0
35720,40.0,-48.0,43.0,57.0,-21.0,14.0
35760,12.0,121.0,130.0,28.0,28.0,-141.0
35800,36.0,-166.0,66.0,8.0,78.0,-49.0
35840,6.0,71.0,137.0,33.0,18.0,-58.0
35880,25.0,-39.0,44.0,71.0,-12.0,-64.0
35920,54.0,-45.0,68.0,64.0,5.0,13.0
35960,31.0,-8.0,148.0,19.0,-10.0,75.0
36000,-22.0,83.0,48.0,31.0,6.0,62.0
36040,0.0,-137.0,43.0,55.0,57.0,42.0
36080,0.0,94.0,231.0,5.0,54.0,157.0
36120,48.0,-38.0,79.0,22.0,90.0,71.0
36160,44.0,41.0,114.0,17.0,82.0,119.0
36200,31.0,69.0,123.0,6.0,69.0,34.0
36240,36.0,-50.0,41.0,34.0,89.0,-24.0
36280,32.0,-38.0,89.0,0.0,82.0,99.0
36320,34.0,79.0,75.0,-29.0,71.0,52.0
36360,86.0,-206.0,-32.0,-29.0,64.0,41.0
36400,50.0,94.0,147.0,-38.0,48.0,0.0
36440,56.0,-109.0,-9.0,-15.0,64.0,6.0
36480,54.0,-48.0,25.0,-14.0,59.0,98.0
36520,38.0,-62.0,65.0,-32.0,22.0,4.0
36560,27.0,-28.0,-7.0,-10.0,30.0,-13.0
36600,51.0,-129.0,-35.0,11.0,38.0,-8.0
36640,28.0,45.0,63.0,17.0,27.0,85.0
36680,61.0,-191.0,-57.0,39.0,46.0,15.0
36720,27.0,-12.0,78.0,10.0,24.0,-8.0
36760,12.0,-32.0,19.0,65.0,18.0,-31.0
36800,28.0,-113.0,-24.0,124.0,62.0,-88.0
36840,28.0,-113.0,65.0,108.0,54.0,-78.0
36880,12.0,-17.0,39.0,89.0,20.0,-88.0
36920,33.0,-205.0,-62.0,66.0,-4.0,-88.0
