Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,23.0,-35.0,72.0,-6.0,-21.0,39.0
18360,14.0,-23.0,136.0,-26.0,-37.0,99.0
18400,-7.0,57.0,168.0,-21.0,-45.0,69.0
18440,14.0,-3.0,31.0,-2.0,23.0,5.0
18480,10.0,-20.0,69.0,-37.0,67.0,58.0
18520,-23.0,19.0,90.0,-56.0,76.0,51.0
18560,-8.0,-90.0,-17.0,-48.0,71.0,-19.0
18600,-13.0,64.0,62.0,-39.0,39.0,-2.0
18640,-11.0,6.0,-12.0,-21.0,53.0,6.0
18680,12.0,-40.0,-14.0,-13.0,107.0,-1.0
18720,-13.0,54.0,94.0,-25.0,116.0,38.0
18760,-8.0,25.0,21.0,1.0,122.0,-35.0
18800,29.0,14.0,40.0,11.0,114.0,20.0
18840,36.0,92.0,109.0,8.0,108.0,52.0
18880,70.0,13.0,37.0,15.0,147.0,-5.0
18920,88.0,30.0,67.0,10.0,163.0,47.0
18960,103.0,120.0,76.0,6.0,174.0,51.0
19000,129.0,-70.0,-25.0,-1.0,189.0,22.0
19040,142.0,72.0,107.0,-22.0,159.0,73.0
19080,143.0,33.0,-11.0,-30.0,157.0,31.0
19120,194.0,-37.0,-38.0,-31.0,164.0,58.0
19160,201.0,36.0,36.0,-17.0,142.0,39.0
19200,229.0,6.0,-70.0,19.0,152.0,-19.0
19240,260.0,-52.0,-94.0,22.0,155.0,-30.0
19280,240.0,77.0,-27.0,21.0,143.0,-44.0
19320,276.0,-55.0,-126.0,49.0,168.0,-68.0
19360,305.0,5.0,-55.0,60.0,147.0,-16.0
19400,302.0,2.0,-81.0,66.0,117.0,-5.0
19440,307.0,-27.0,-115.0,65.0,125.0,-45.0
19480,306.0,11.0,-48.0,44.0,116.0,16.0
19520,290.0,83.0,-84.0,52.0,130.0,-15.0
19560,322.0,-72.0,-101.0,58.0,152.0,-67.0
19600,300.0,110.0,47.0,46.0,133.0,25.0
19640,281.0,-29.0,-71.0,33.0,138.0,16.0
19680,267.0,50.0,-25.0,1.0,126.0,38.0
19720,238.0,47.0,41.0,1.0,88.0,40.0
19760,230.0,80.0,-7.0,40.0,90.0,-1.0
19800,232.0,-16.0,-6.0,55.0,82.0,48.0
19840,185.0,94.0,67.0,39.0,87.0,68.0
19880,175.0,-58.0,-36.0,23.0,114.0,24.0
19920,155.0,42.0,74.0,1.0,74.0,105.0
19960,132.0,70.0,22.0,11.0,41.0,62.0
20000,145.0,-48.0,-57.0,48.0,34.0,12.0
20040,123.0,71.0,71.0,55.0,14.0,43.0
20080,93.0,0.0,-40.0,53.0,36.0,3.0
20120,112.0,-48.0,-36.0,26.0,39.0,31.0
20160,87.0,57.0,63.0,-8.0,2.0,67.0
20200,91.0,-28.0,-30.0,4.0,3.0,-19.0
20240,95.0,27.0,49.0,29.0,0.0,16.0
20280,51.0,78.0,59.0,48.0,15.0,37.0
20320,47.0,4.0,6.0,42.0,56.0,46.0
20360,35.0,35.0,116.0,5.0,46.0,109.0
20400,-6.0,95.0,119.0,13.0,50.0,57.0
20440,0.0,19.0,67.0,145.0,68.0,-186.0
20480,-26.0,90.0,173.0,2.0,-84.0,503.0
20520,-12.0,-65.0,93.0,-10.0,-125.0,32.0
20560,29.0,25.0,125.0,-21.0,-79.0,305.0
20600,-83.0,131.0,240.0,49.0,-55.0,-131.0
20640,-114.0,51.0,66.0,136.0,5.0,196.0
20680,-27.0,-168.0,119.0,-52.0,55.0,179.0
20720,-92.0,27.0,205.0,-69.0,82.0,-659.0
20760,-109.0,222.0,88.0,210.0,-1.0,35.0
20800,-23.0,-145.0,15.0,83.0,-43.0,260.0
20840,-64.0,-69.0,117.0,-12.0,4.0,-147.0
20880,-73.0,-60.0,113.0,77.0,-72.0,-88.0
20920,-67.0,62.0,106.0,-40.0,-122.0,-151.0
20960,-56.0,8.0,-132.0,66.0,-99.0,339.0
21000,15.0,-177.0,62.0,36.0,-40.0,-106.0
21040,-26.0,49.0,311.0,-21.0,-42.0,-102.0
21080,-26.0,111.0,-185.0,96.0,12.0,-15.0
21120,-4.0,-23.0,-75.0,-7.0,30.0,116.0
21160,45.0,65.0,331.0,182.0,-64.0,-62.0
21200,108.0,-62.0,57.0,162.0,-39.0,52.0
21240,76.0,118.0,-85.0,30.0,-11.0,-77.0
21280,50.0,-19.0,64.0,85.0,-59.0,260.0
21320,118.0,70.0,142.0,65.0,-58.0,31.0
21360,140.0,66.0,99.0,91.0,-62.0,-30.0
21400,105.0,19.0,-39.0,91.0,-55.0,146.0
21440,119.0,-68.0,19.0,108.0,-12.0,-79.0
21480,91.0,131.0,127.0,70.0,-29.0,138.0
21520,134.0,-69.0,-51.0,48.0,-49.0,-55.0
21560,164.0,25.0,-58.0,147.0,-105.0,-124.0
21600,180.0,46.0,-10.0,111.0,-51.0,131.0
21640,105.0,-81.0,-81.0,12.0,9.0,-148.0
21680,89.0,-26.0,-55.0,20.0,-52.0,91.0
21720,111.0,88.0,-25.0,64.0,-82.0,-65.0
21760,148.0,-54.0,-98.0,83.0,-64.0,-68.0
21800,112.0,26.0,-9.0,89.0,-77.0,121.0
21840,103.0,72.0,-6.0,48.0,-75.0,0.0
21880,144.0,-44.0,-46.0,23.0,-63.0,67.0
21920,107.0,128.0,58.0,23.0,-72.0,35.0
21960,100.0,-34.0,-24.0,70.0,-80.0,-52.0
22000,142.0,4.0,58.0,125.0,-76.0,16.0
22040,98.0,68.0,43.0,53.0,-71.0,124.0
22080,84.0,-1.0,-45.0,38.0,-39.0,-42.0
22120,111.0,-119.0,104.0,51.0,-33.0,74.0
22160,73.0,198.0,56.0,45.0,-52.0,25.0
22200,85.0,-120.0,-178.0,82.0,-62.0,14.0
22240,59.0,185.0,134.0,82.0,-72.0,51.0
22280,76.0,-43.0,1.0,90.0,-48.0,33.0
22320,59.0,11.0,-111.0,90.0,-52.0,18.0
22360,66.0,41.0,50.0,67.0,-120.0,78.0
22400,43.0,1.0,26.0,55.0,-124.0,-26.0
22440,34.0,-59.0,-81.0,57.0,-73.0,-58.0
22480,-15.0,134.0,-65.0,50.0,-70.0,-14.0
22520,19.0,-125.0,-25.0,71.0,-35.0,-13.0
22560,-19.0,50.0,81.0,50.0,-29.0,-3.0
22600,-41.0,29.0,-44.0,43.0,-61.0,-31.0
22640,-13.0,-17.0,-10.0,61.0,-45.0,-65.0
22680,-6.0,-41.0,108.0,46.0,-58.0,40.0
22720,-18.0,111.0,80.0,34.0,-73.0,4.0
22760,4.0,-62.0,-65.0,54.0,-47.0,-12.0
22800,-31.0,-10.0,58.0,21.0,-33.0,-41.0
22840,-50.0,12.0,45.0,12.0,13.0,-7.0
22880,-3.0,-127.0,-23.0,23.0,25.0,-13.0
22920,14.0,106.0,87.0,19.0,9.0,-43.0
22960,28.0,-64.0,-39.0,50.0,37.0,-82.0
23000,27.0,-69.0,18.0,79.0,46.0,-53.0
23040,7.0,90.0,64.0,53.0,45.0,-7.0
23080,34.0,-139.0,-115.0,20.0,57.0,-75.0
23120,58.0,36.0,67.0,8.0,17.0,-57.0
23160,68.0,-48.0,13.0,39.0,29.0,-94.0
23200,71.0,-17.0,-21.0,50.0,73.0,-91.0
23240,48.0,-12.0,19.0,19.0,73.0,15.0
23280,74.0,65.0,-11.0,9.0,83.0,-51.0
23320,123.0,-125.0,-40.0,19.0,87.0,-71.0
23360,79.0,189.0,93.0,15.0,70.0,46.0
23400,115.0,-35.0,-82.0,35.0,111.0,43.0
23440,113.0,33.0,33.0,14.0,161.0,54.0
23480,111.0,62.0,93.0,-26.0,157.0,87.0
23520,106.0,34.0,-41.0,-15.0,134.0,58.0
23560,146.0,40.0,55.0,-12.0,77.0,80.0
23600,156.0,143.0,139.0,-1.0,42.0,40.0
23640,196.0,-93.0,-31.0,31.0,69.0,-34.0
23680,165.0,148.0,85.0,28.0,89.0,48.0
23720,167.0,13.0,27.0,25.0,131.0,61.0
23760,177.0,-55.0,32.0,27.0,144.0,68.0
23800,154.0,115.0,91.0,17.0,104.0,47.0
23840,138.0,-36.0,-77.0,36.0,104.0,2.0
23880,143.0,15.0,64.0,51.0,115.0,22.0
23920,107.0,60.0,101.0,68.0,104.0,74.0
23960,122.0,-26.0,-14.0,76.0,118.0,-21.0
24000,92.0,-41.0,49.0,56.0,85.0,12.0
24040,60.0,61.0,104.0,41.0,50.0,25.0
24080,64.0,-108.0,2.0,42.0,43.0,1.0
24120,52.0,12.0,89.0,48.0,12.0,13.0
24160,27.0,23.0,32.0,76.0,31.0,-61.0
24200,29.0,-133.0,15.0,83.0,74.0,-77.0
24240,-23.0,41.0,168.0,43.0,70.0,67.0
24280,-47.0,-73.0,14.0,10.0,58.0,-2.0
24320,-25.0,-56.0,82.0,12.0,12.0,-26.0
24360,-39.0,68.0,166.0,26.0,-30.0,8.0
24400,-26.0,-96.0,35.0,62.0,-9.0,-48.0
24440,-65.0,-6.0,119.0,55.0,13.0,0.0
24480,-94.0,37.0,162.0,57.0,19.0,-30.0
24520,-83.0,-66.0,35.0,65.0,32.0,-98.0
24560,-84.0,-16.0,167.0,70.0,11.0,-1.0
24600,-107.0,57.0,137.0,96.0,4.0,-50.0
24640,-91.0,-131.0,40.0,131.0,39.0,-125.0
24680,-149.0,87.0,144.0,116.0,23.0,-42.0
24720,-153.0,-50.0,35.0,101.0,18.0,-76.0
24760,-136.0,-88.0,83.0,74.0,18.0,-102.0
24800,-148.0,70.0,183.0,56.0,-31.0,-27.0
24840,-151.0,-104.0,32.0,80.0,-23.0,-169.0
24880,-159.0,-4.0,151.0,101.0,-1.0,-48.0
24920,-181.0,15.0,158.0,101.0,0.0,-66.0
24960,-158.0,-65.0,112.0,68.0,22.0,13.0
25000,-174.0,-30.0,176.0,23.0,23.0,85.0
25040,-192.0,68.0,180.0,9.0,54.0,28.0
25080,-168.0,-116.0,102.0,30.0,99.0,33.0
25120,-180.0,77.0,271.0,36.0,85.0,112.0
25160,-154.0,-1.0,130.0,20.0,83.0,53.0
25200,-122.0,-24.0,143.0,0.0,50.0,5.0
25240,-132.0,64.0,231.0,-25.0,4.0,78.0
25280,-107.0,0.0,100.0,1.0,39.0,-30.0
25320,-75.0,-37.0,135.0,28.0,61.0,55.0
25360,-67.0,193.0,196.0,46.0,68.0,39.0
25400,-21.0,-99.0,15.0,66.0,107.0,-8.0
25440,-21.0,153.0,214.0,59.0,108.0,46.0
25480,-16.0,37.0,109.0,44.0,103.0,61.0
25520,9.0,17.0,70.0,72.0,137.0,26.0
25560,8.0,86.0,146.0,79.0,131.0,49.0
25600,51.0,83.0,49.0,86.0,114.0,57.0
25640,89.0,-36.0,2.0,71.0,99.0,55.0
25680,85.0,135.0,143.0,13.0,62.0,115.0
25720,105.0,-33.0,-22.0,11.0,51.0,81.0
25760,103.0,-2.0,29.0,32.0,48.0,90.0
25800,84.0,152.0,102.0,30.0,71.0,102.0
25840,125.0,-39.0,-16.0,53.0,125.0,25.0
25880,132.0,73.0,76.0,44.0,125.0,104.0
25920,129.0,103.0,23.0,50.0,111.0,44.0
25960,162.0,-70.0,-54.0,71.0,115.0,45.0
26000,156.0,71.0,131.0,47.0,76.0,95.0
26040,155.0,18.0,25.0,39.0,74.0,63.0
26080,167.0,-61.0,-32.0,52.0,99.0,-3.0
26120,158.0,128.0,80.0,75.0,85.0,14.0
26160,184.0,-75.0,-36.0,110.0,88.0,-9.0
26200,191.0,-28.0,45.0,104.0,95.0,24.0
26240,178.0,64.0,7.0,84.0,72.0,11.0
26280,205.0,-92.0,-80.0,108.0,96.0,-41.0
26320,192.0,-50.0,46.0,107.0,120.0,-34.0
26360,176.0,41.0,-9.0,91.0,130.0,33.0
26400,201.0,-152.0,-85.0,91.0,132.0,-133.0
26440,172.0,67.0,63.0,69.0,86.0,1.0
26480,184.0,-45.0,-44.0,57.0,54.0,-33.0
26520,192.0,-90.0,-14.0,30.0,63.0,-10.0
26560,163.0,35.0,76.0,12.0,50.0,42.0
26600,149.0,-13.0,-16.0,25.0,70.0,-6.0
26640,139.0,-25.0,12.0,47.0,99.0,-18.0
26680,100.0,113.0,95.0,48.0,92.0,9.0
26720,117.0,-45.0,-7.0,50.0,117.0,38.0
26760,116.0,10.0,91.0,44.0,126.0,-9.0
26800,75.0,69.0,87.0,25.0,137.0,-6.0
26840,63.0,-24.0,13.0,41.0,171.0,-136.0
26880,32.0,18.0,104.0,51.0,153.0,-31.0
26920,49.0,123.0,97.0,48.0,141.0,-46.0
26960,73.0,-176.0,-20.0,26.0,132.0,-106.0
27000,21.0,128.0,186.0,12.0,90.0,-5.0
27040,26.0,-90.0,6.0,20.0,79.0,-8.0
27080,40.0,-62.0,43.0,14.0,87.0,-14.0
27120,36.0,61.0,76.0,-2.0,74.0,-38.0
27160,73.0,-99.0,-19.0,12.0,101.0,-48.0
27200,49.0,-25.0,46.0,23.0,113.0,68.0
27240,38.0,52.0,92.0,-24.0,134.0,20.0
27280,70.0,-105.0,-14.0,0.0,176.0,-79.0
27320,83.0,60.0,105.0,18.0,161.0,14.0
27360,89.0,59.0,5.0,27.0,147.0,27.0
27400,136.0,-63.0,-23.0,36.0,136.0,39.0
27440,118.0,104.0,93.0,0.0,100.0,60.0
27480,129.0,51.0,-26.0,5.0,102.0,-7.0
27520,154.0,-48.0,6.0,27.0,120.0,19.0
27560,136.0,155.0,159.0,53.0,138.0,-7.0
27600,155.0,12.0,-23.0,82.0,163.0,-31.0
27640,150.0,4.0,4.0,27.0,150.0,22.0
27680,139.0,147.0,6.0,-17.0,97.0,126.0
27720,182.0,-80.0,-121.0,-13.0,86.0,16.0
27760,156.0,110.0,13.0,20.0,71.0,-6.0
27800,170.0,49.0,2.0,70.0,60.0,-15.0
27840,180.0,-66.0,-113.0,93.0,113.0,-45.0
27880,175.0,41.0,0.0,46.0,109.0,14.0
27920,145.0,0.0,-99.0,30.0,98.0,23.0
27960,173.0,-92.0,-123.0,39.0,97.0,-34.0
28000,147.0,89.0,-39.0,69.0,54.0,12.0
28040,188.0,-43.0,-140.0,124.0,56.0,-56.0
28080,187.0,-70.0,-43.0,90.0,63.0,29.0
28120,172.0,111.0,33.0,30.0,66.0,44.0
28160,166.0,-68.0,-113.0,25.0,100.0,-1.0
28200,141.0,111.0,97.0,70.0,93.0,13.0
28240,140.0,122.0,47.0,121.0,65.0,23.0
28280,190.0,-42.0,-49.0,101.0,44.0,-12.0
28320,161.0,101.0,97.0,53.0,30.0,68.0
28360,139.0,80.0,18.0,18.0,47.0,83.0
28400,144.0,-64.0,-6.0,25.0,64.0,28.0
28440,106.0,164.0,132.0,70.0,13.0,79.0
28480,122.0,-11.0,-22.0,102.0,-3.0,-20.0
28520,114.0,37.0,-7.0,92.0,0.0,-35.0
28560,93.0,68.0,20.0,48.0,12.0,73.0
28600,95.0,-71.0,-88.0,21.0,64.0,27.0
28640,58.0,-15.0,37.0,22.0,62.0,67.0
28680,13.0,119.0,15.0,68.0,9.0,-17.0
28720,51.0,-100.0,-49.0,105.0,-41.0,-44.0
28760,32.0,107.0,132.0,104.0,-96.0,39.0
28800,57.0,-6.0,78.0,61.0,-81.0,18.0
28840,65.0,-19.0,37.0,38.0,-40.0,19.0
28880,12.0,12.0,135.0,43.0,-21.0,68.0
28920,-29.0,122.0,52.0,67.0,-6.0,60.0
28960,7.0,-131.0,30.0,77.0,-16.0,78.0
29000,-7.0,214.0,232.0,52.0,-32.0,124.0
29040,23.0,-108.0,41.0,37.0,-24.0,29.0
29080,-11.0,117.0,189.0,43.0,-45.0,91.0
29120,-24.0,70.0,152.0,67.0,-84.0,94.0
29160,-17.0,-5.0,40.0,111.0,-84.0,-17.0
29200,-16.0,67.0,145.0,105.0,-91.0,8.0
29240,-15.0,50.0,28.0,73.0,-100.0,11.0
29280,23.0,-112.0,-31.0,57.0,-75.0,30.0
29320,-6.0,41.0,128.0,31.0,-103.0,72.0
29360,11.0,6.0,-26.0,46.0,-130.0,7.0
29400,21.0,-100.0,-8.0,74.0,-131.0,3.0
29440,-15.0,206.0,104.0,73.0,-132.0,-19.0
29480,55.0,-126.0,-66.0,84.0,-106.0,-51.0
29520,54.0,47.0,109.0,60.0,-82.0,-28.0
29560,56.0,-39.0,78.0,33.0,-90.0,31.0
29600,78.0,-9.0,13.0,57.0,-88.0,-59.0
29640,107.0,26.0,130.0,101.0,-118.0,-3.0
29680,107.0,104.0,76.0,132.0,-124.0,16.0
29720,169.0,-108.0,15.0,129.0,-66.0,-33.0
29760,133.0,107.0,119.0,88.0,-55.0,58.0
29800,103.0,-82.0,-43.0,59.0,-36.0,55.0
29840,81.0,39.0,45.0,63.0,-26.0,39.0
29880,87.0,83.0,89.0,65.0,-37.0,30.0
29920,138.0,26.0,-4.0,59.0,-24.0,51.0
29960,133.0,-37.0,36.0,55.0,-14.0,44.0
30000,114.0,179.0,91.0,42.0,-5.0,17.0
30040,138.0,-57.0,-61.0,77.0,23.0,-59.0
30080,111.0,67.0,77.0,84.0,32.0,74.0
30120,105.0,68.0,22.0,50.0,38.0,-3.0
30160,150.0,-107.0,-51.0,31.0,69.0,35.0
30200,133.0,72.0,79.0,4.0,80.0,28.0
30240,141.0,-17.0,2.0,5.0,138.0,-16.0
30280,159.0,-60.0,18.0,55.0,184.0,-10.0
30320,149.0,139.0,115.0,68.0,158.0,72.0
30360,199.0,-47.0,-35.0,64.0,134.0,12.0
30400,202.0,-8.0,79.0,33.0,121.0,11.0
30440,197.0,93.0,81.0,31.0,109.0,37.0
30480,221.0,-63.0,-63.0,58.0,165.0,-34.0
30520,197.0,27.0,36.0,32.0,205.0,34.0
30560,184.0,63.0,44.0,-31.0,209.0,68.0
30600,224.0,-62.0,-69.0,-41.0,235.0,52.0
30640,210.0,78.0,52.0,-63.0,238.0,59.0
30680,224.0,79.0,-17.0,-63.0,218.0,79.0
30720,243.0,-119.0,-68.0,-38.0,227.0,70.0
30760,206.0,144.0,110.0,-46.0,179.0,122.0
30800,206.0,8.0,-39.0,-24.0,174.0,-27.0
30840,211.0,-10.0,30.0,-6.0,190.0,-4.0
30880,196.0,131.0,117.0,-1.0,201.0,17.0
30920,222.0,-93.0,-22.0,38.0,240.0,-21.0
30960,184.0,32.0,121.0,25.0,226.0,66.0
31000,158.0,91.0,81.0,25.0,211.0,-29.0
31040,184.0,-119.0,-48.0,34.0,194.0,19.0
31080,160.0,108.0,82.0,41.0,152.0,-57.0
31120,171.0,0.0,-53.0,56.0,131.0,-16.0
31160,181.0,-60.0,-51.0,58.0,134.0,-56.0
31200,140.0,28.0,50.0,13.0,120.0,-8.0
31240,134.0,-29.0,-77.0,-5.0,119.0,-25.0
31280,141.0,-93.0,-52.0,19.0,134.0,-35.0
31320,128.0,80.0,43.0,14.0,118.0,50.0
31360,162.0,-126.0,-55.0,0.0,119.0,13.0
31400,134.0,6.0,34.0,-21.0,115.0,2.0
31440,129.0,87.0,2.0,14.0,85.0,22.0
31480,159.0,-67.0,-38.0,68.0,82.0,-56.0
31520,130.0,46.0,94.0,68.0,66.0,94.0
31560,112.0,48.0,29.0,49.0,70.0,8.0
31600,118.0,-67.0,0.0,31.0,64.0,11.0
31640,89.0,98.0,146.0,48.0,14.0,42.0
31680,91.0,-17.0,-11.0,82.0,24.0,-27.0
31720,99.0,-64.0,13.0,81.0,60.0,-88.0
31760,44.0,82.0,101.0,65.0,41.0,22.0
31800,28.0,-88.0,-61.0,56.0,47.0,-63.0
31840,-8.0,-14.0,53.0,55.0,26.0,-52.0
31880,-37.0,60.0,56.0,60.0,4.0,-61.0
31920,-20.0,-63.0,-90.0,81.0,40.0,-109.0
31960,-58.0,-1.0,50.0,44.0,48.0,-29.0
32000,-92.0,34.0,38.0,-1.0,49.0,-7.0
32040,-72.0,-184.0,-50.0,-12.0,67.0,-41.0
32080,-115.0,99.0,114.0,-8.0,50.0,70.0
32120,-117.0,-73.0,16.0,-10.0,64.0,11.0
32160,-137.0,-41.0,89.0,27.0,66.0,34.0
32200,-159.0,79.0,173.0,53.0,36.0,19.0
32240,-161.0,-4.0,60.0,72.0,40.0,2.0
32280,-172.0,-24.0,133.0,57.0,39.0,42.0
32320,-197.0,104.0,198.0,6.0,23.0,103.0
32360,-172.0,-127.0,58.0,4.0,33.0,29.0
32400,-192.0,31.0,174.0,27.0,34.0,-17.0
32440,-220.0,48.0,101.0,55.0,52.0,-28.0
32480,-206.0,-73.0,13.0,62.0,121.0,-69.0
32520,-231.0,-44.0,143.0,37.0,137.0,14.0
32560,-248.0,28.0,72.0,26.0,123.0,-94.0
32600,-229.0,-152.0,-3.0,36.0,96.0,-57.0
32640,-244.0,123.0,157.0,39.0,46.0,-90.0
32680,-205.0,-140.0,-19.0,101.0,32.0,-147.0
32720,-192.0,-28.0,102.0,116.0,31.0,-110.0
32760,-203.0,13.0,56.0,75.0,40.0,-79.0
32800,-162.0,-76.0,-40.0,39.0,76.0,-91.0
32840,-141.0,-109.0,106.0,27.0,48.0,-8.0
32880,-154.0,35.0,116.0,31.0,43.0,-23.0
32920,-117.0,-181.0,-15.0,56.0,70.0,-31.0
32960,-138.0,111.0,170.0,40.0,59.0,48.0
33000,-100.0,-81.0,43.0,37.0,34.0,52.0
33040,-79.0,-25.0,79.0,45.0,5.0,-59.0
33080,-81.0,46.0,127.0,67.0,-24.0,-41.0
33120,-66.0,9.0,15.0,103.0,0.0,-101.0
33160,-23.0,-102.0,19.0,128.0,26.0,-77.0
33200,-27.0,40.0,102.0,95.0,1.0,-46.0
33240,25.0,-114.0,-73.0,60.0,-9.0,-26.0
33280,-1.0,-59.0,5.0,28.0,-8.0,-2.0
33320,-31.0,41.0,15.0,30.0,1.0,-33.0
33360,-3.0,-145.0,-79.0,73.0,27.0,-132.0
33400,10.0,58.0,78.0,92.0,19.0,-55.0
33440,46.0,5.0,-23.0,94.0,-2.0,-83.0
33480,95.0,-140.0,-45.0,68.0,-30.0,-34.0
33520,59.0,35.0,97.0,13.0,-82.0,2.0
33560,67.0,-48.0,-68.0,6.0,-85.0,-24.0
33600,108.0,19.0,2.0,37.0,-48.0,-39.0
33640,136.0,16.0,85.0,51.0,-23.0,56.0
33680,144.0,-109.0,-82.0,48.0,28.0,30.0
33720,96.0,-134.0,-17.0,-10.0,60.0,69.0
33760,96.0,244.0,156.0,-37.0,43.0,68.0
33800,151.0,-180.0,-185.0,19.0,16.0,9.0
33840,127.0,127.0,100.0,57.0,-23.0,12.0
33880,113.0,-27.0,45.0,85.0,-26.0,-14.0
33920,111.0,-23.0,-49.0,83.0,22.0,-44.0
33960,74.0,85.0,22.0,34.0,14.0,51.0
34000,106.0,20.0,65.0,-18.0,-11.0,25.0
34040,151.0,-113.0,10.0,-34.0,-1.0,21.0
34080,82.0,38.0,-5.0,-6.0,9.0,-39.0
34120,71.0,-76.0,-34.0,20.0,68.0,-89.0
34160,50.0,-41.0,74.0,-7.0,116.0,30.0
34200,18.0,3.0,-31.0,-59.0,123.0,15.0
34240,38.0,-87.0,-8.0,-74.0,102.0,-102.0
34280,50.0,-52.0,98.0,-59.0,54.0,-39.0
34320,45.0,71.0,10.0,-11.0,44.0,-66.0
34360,52.0,-82.0,-43.0,11.0,107.0,-113.0
34400,45.0,46.0,138.0,-36.0,131.0,39.0
34440,66.0,-73.0,-18.0,-61.0,156.0,24.0
34480,48.0,-10.0,-34.0,-45.0,177.0,-41.0
34520,36.0,107.0,64.0,-15.0,160.0,-27.0
34560,65.0,-13.0,-54.0,31.0,180.0,-82.0
34600,80.0,-31.0,10.0,40.0,190.0,-50.0
34640,57.0,20.0,34.0,-9.0,157.0,3.0
34680,97.0,-64.0,-70.0,-39.0,159.0,-99.0
34720,76.0,21.0,22.0,-41.0,152.0,-30.0
34760,79.0,27.0,-15.0,-18.0,146.0,-27.0
34800,92.0,-136.0,-107.0,16.0,162.0,-74.0
34840,72.0,26.0,61.0,-14.0,148.0,11.0
34880,85.0,-12.0,-56.0,-49.0,154.0,37.0
34920,97.0,-111.0,-111.0,-60.0,213.0,37.0
34960,57.0,105.0,76.0,-59.0,236.0,3.0
35000,61.0,-93.0,-79.0,-5.0,241.0,-36.0
35040,73.0,6.0,-47.0,46.0,211.0,-12.0
35080,67.0,104.0,2.0,12.0,166.0,-6.0
35120,119.0,-81.0,-87.0,3.0,156.0,-46.0
35160,97.0,16.0,-17.0,8.0,128.0,38.0
35200,95.0,124.0,-47.0,18.0,107.0,9.0
35240,144.0,-79.0,-117.0,39.0,126.0,-3.0
35280,135.0,96.0,24.0,47.0,126.0,32.0
35320,143.0,59.0,-82.0,53.0,149.0,-31.0
35360,151.0,-13.0,-120.0,27.0,155.0,63.0
35400,141.0,129.0,5.0,7.0,114.0,83.0
35440,173.0,74.0,-78.0,26.0,87.0,-28.0
35480,205.0,-22.0,-95.0,37.0,48.0,58.0
35520,173.0,174.0,-33.0,30.0,25.0,95.0
35560,205.0,-33.0,-142.0,3.0,86.0,59.0
35600,197.0,37.0,-12.0,-17.0,89.0,149.0
35640,197.0,135.0,-44.0,-28.0,33.0,186.0
35680,210.0,-54.0,-149.0,9.0,28.0,82.0
35720,175.0,129.0,92.0,42.0,17.0,74.0
35760,154.0,90.0,-78.0,81.0,23.0,57.0
35800,189.0,-8.0,-107.0,126.0,48.0,52.0
35840,167.0,129.0,72.0,107.0,5.0,65.0
35880,181.0,55.0,-43.0,72.0,-34.0,39.0
35920,169.0,28.0,-53.0,54.0,-46.0,18.0
35960,134.0,129.0,49.0,61.0,-54.0,81.0
36000,143.0,-40.0,-30.0,99.0,-21.0,-15.0
36040,110.0,74.0,44.0,58.0,1.0,85.0
36080,73.0,109.0,-2.0,-7.0,19.0,61.0
36120,77.0,-67.0,-55.0,3.0,21.0,41.0
36160,50.0,68.0,83.0,14.0,-38.0,49.0
36200,36.0,55.0,-22.0,11.0,-76.0,28.0
36240,41.0,-81.0,-36.0,8.0,-82.0,57.0
36280,-16.0,109.0,110.0,9.0,-102.0,59.0
36320,-17.0,-29.0,-11.0,22.0,-68.0,-2.0
36360,-35.0,-32.0,9.0,42.0,-29.0,5.0
36400,-73.0,86.0,139.0,8.0,-42.0,102.0
36440,-75.0,-39.0,-12.0,3.0,-63.0,86.0
36480,-79.0,-50.0,74.0,21.0,-82.0,4.0
36520,-139.0,133.0,111.0,46.0,-72.0,-18.0
36560,-129.0,-84.0,-11.0,70.0,-23.0,-65.0
36600,-145.0,79.0,143.0,56.0,-20.0,16.0
36640,-144.0,21.0,60.0,39.0,-46.0,-59.0
36680,-113.0,-69.0,22.0,22.0,-50.0,-67.0
36720,-145.0,25.0,131.0,4.0,-45.0,15.0
36760,-159.0,-8.0,4.0,6.0,12.0,-22.0
36800,-151.0,-147.0,13.0,8.0,45.0,-68.0
36840,-185.0,100.0,139.0,-6.0,11.0,-33.0
36880,-152.0,-118.0,-56.0,10.0,2.0,-94.0
36920,-144.0,-58.0,85.0,27.0,4.0,-71.0
36960,-168.0,16.0,126.0,23.0,1.0,-36.0
37000,-154.0,-145.0,-22.0,1.0,27.0,-51.0
37040,-164.0,-23.0,81.0,-25.0,14.0,16.0
37080,-158.0,0.0,79.0,-30.0,-1.0,2.0
37120,-113.0,-103.0,-23.0,-13.0,27.0,-20.0
37160,-119.0,-16.0,91.0,-33.0,58.0,42.0
37200,-122.0,-12.0,33.0,-39.0,115.0,27.0
37240,-95.0,-104.0,27.0,-15.0,163.0,-26.0
37280,-109.0,134.0,150.0,3.0,146.0,9.0
37320,-67.0,-9.0,-12.0,36.0,130.0,-19.0
37360,-44.0,6.0,83.0,40.0,131.0,17.0
37400,-49.0,132.0,128.0,13.0,137.0,-1.0
37440,1.0,-50.0,-45.0,27.0,166.0,-68.0
37480,18.0,52.0,90.0,19.0,154.0,30.0
37520,39.0,69.0,40.0,4.0,128.0,16.0
