Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,119.0,-191.0,-88.0,-22.0,37.0,-27.0
18760,63.0,-59.0,-22.0,-30.0,-22.0,71.0
18800,37.0,34.0,71.0,6.0,-56.0,1.0
18840,36.0,-119.0,6.0,68.0,10.0,-227.0
18880,12.0,-73.0,58.0,50.0,42.0,56.0
18920,-40.0,33.0,-14.0,94.0,51.0,-229.0
18960,13.0,-169.0,30.0,104.0,17.0,95.0
19000,-28.0,-13.0,148.0,13.0,-46.0,-26.0
19040,-45.0,-114.0,-55.0,35.0,-73.0,-67.0
19080,-64.0,-4.0,3.0,126.0,-42.0,-78.0
19120,-83.0,34.0,70.0,100.0,36.0,-33.0
19160,-80.0,-92.0,-34.0,112.0,70.0,-42.0
19200,-87.0,-30.0,82.0,90.0,42.0,-8.0
19240,-99.0,128.0,138.0,67.0,20.0,-93.0
19280,-70.0,-46.0,-25.0,79.0,8.0,48.0
19320,-88.0,-62.0,151.0,67.0,3.0,-105.0
19360,-126.0,40.0,115.0,81.0,36.0,-71.0
19400,-116.0,-96.0,-27.0,52.0,83.0,-76.0
19440,-145.0,53.0,107.0,-9.0,50.0,19.0
19480,-123.0,-158.0,46.0,4.0,18.0,-24.0
19520,-121.0,-44.0,60.0,-18.0,21.0,-128.0
19560,-159.0,17.0,93.0,21.0,-3.0,-125.0
19600,-169.0,-57.0,25.0,119.0,11.0,-100.0
19640,-190.0,-142.0,63.0,99.0,14.0,-127.0
19680,-222.0,72.0,76.0,40.0,-4.0,-39.0
19720,-214.0,-202.0,-91.0,27.0,17.0,-85.0
19760,-220.0,76.0,91.0,45.0,25.0,3.0
19800,-223.0,-87.0,-20.0,72.0,17.0,-2.0
19840,-212.0,-41.0,-4.0,72.0,2.0,-70.0
19880,-227.0,-9.0,99.0,79.0,-28.0,2.0
19920,-233.0,88.0,28.0,71.0,8.0,-11.0
19960,-210.0,-89.0,-17.0,61.0,24.0,-41.0
20000,-236.0,133.0,136.0,63.0,0.0,60.0
20040,-194.0,-45.0,29.0,67.0,15.0,-8.0
20080,-190.0,26.0,80.0,60.0,20.0,68.0
20120,-202.0,99.0,78.0,61.0,10.0,88.0
20160,-185.0,-75.0,47.0,80.0,14.0,11.0
20200,-175.0,125.0,179.0,85.0,-14.0,75.0
20240,-176.0,106.0,28.0,85.0,-30.0,10.0
20280,-147.0,44.0,-28.0,95.0,-16.0,-35.0
20320,-151.0,9.0,122.0,93.0,-42.0,13.0
20360,-157.0,133.0,33.0,101.0,-57.0,14.0
20400,-108.0,-92.0,-77.0,87.0,-46.0,20.0
20440,-130.0,198.0,92.0,49.0,-32.0,83.0
20480,-96.0,-112.0,-44.0,59.0,-4.0,45.0
20520,-116.0,101.0,41.0,69.0,0.0,39.0
20560,-154.0,52.0,-20.0,79.0,-11.0,23.0
20600,-143.0,83.0,17.0,99.0,-4.0,-30.0
20640,-127.0,7.0,83.0,83.0,-45.0,40.0
20680,-112.0,156.0,99.0,55.0,-90.0,50.0
20720,-74.0,-23.0,6.0,43.0,-86.0,22.0
20760,-98.0,109.0,149.0,30.0,-83.0,73.0
20800,-118.0,70.0,48.0,40.0,-60.0,83.0
20840,-119.0,-28.0,5.0,56.0,-29.0,51.0
20880,-149.0,163.0,101.0,53.0,-47.0,97.0
20920,-115.0,20.0,-10.0,63.0,-42.0,50.0
20960,-82.0,-27.0,40.0,72.0,-53.0,51.0
21000,-100.0,129.0,111.0,83.0,-90.0,72.0
21040,-91.0,7.0,-32.0,104.0,-82.0,26.0
21080,-113.0,83.0,53.0,80.0,-64.0,107.0
21120,-104.0,109.0,36.0,53.0,-49.0,135.0
21160,-55.0,-11.0,-31.0,50.0,-27.0,89.0
21200,-57.0,108.0,62.0,41.0,-51.0,127.0
21240,-54.0,120.0,33.0,52.0,-61.0,95.0
21280,-34.0,-24.0,-6.0,70.0,-47.0,64.0
21320,-69.0,157.0,113.0,57.0,-64.0,131.0
21360,-53.0,83.0,14.0,46.0,-52.0,33.0
21400,-48.0,34.0,33.0,47.0,-42.0,15.0
21440,-60.0,167.0,110.0,15.0,-62.0,147.0
21480,-56.0,-37.0,-40.0,-18.0,-22.0,78.0
21520,-71.0,46.0,81.0,-18.0,-11.0,-2.0
21560,-92.0,169.0,106.0,38.0,-35.0,50.0
21600,-67.0,-41.0,-56.0,64.0,-14.0,-39.0
21640,-91.0,100.0,59.0,74.0,-21.0,78.0
21680,-97.0,30.0,31.0,92.0,-30.0,-17.0
21720,-97.0,-41.0,-10.0,59.0,4.0,39.0
21760,-128.0,44.0,27.0,11.0,22.0,109.0
21800,-121.0,10.0,-21.0,26.0,57.0,-4.0
21840,-95.0,-76.0,24.0,62.0,89.0,-68.0
21880,-116.0,110.0,76.0,23.0,97.0,-11.0
21920,-84.0,-77.0,-67.0,16.0,109.0,-33.0
21960,-88.0,-68.0,55.0,31.0,73.0,-5.0
22000,-92.0,75.0,106.0,7.0,31.0,-10.0
22040,-45.0,-75.0,-56.0,-3.0,50.0,-39.0
22080,-37.0,-29.0,58.0,4.0,62.0,-4.0
22120,-37.0,67.0,96.0,21.0,98.0,-91.0
22160,7.0,-159.0,-31.0,33.0,138.0,-99.0
22200,-19.0,45.0,100.0,34.0,142.0,-56.0
22240,-1.0,-59.0,-13.0,48.0,154.0,-64.0
22280,34.0,-102.0,-34.0,56.0,156.0,-78.0
22320,31.0,21.0,29.0,48.0,112.0,-14.0
22360,45.0,-56.0,-86.0,66.0,114.0,-77.0
22400,43.0,-105.0,-22.0,66.0,128.0,-33.0
22440,19.0,127.0,55.0,55.0,120.0,-29.0
22480,56.0,-136.0,-124.0,74.0,130.0,-62.0
22520,56.0,16.0,58.0,47.0,113.0,-17.0
22560,70.0,39.0,5.0,2.0,100.0,-4.0
22600,115.0,-129.0,-103.0,-6.0,106.0,-11.0
22640,93.0,48.0,45.0,-14.0,86.0,14.0
22680,98.0,12.0,-20.0,-4.0,104.0,-26.0
22720,109.0,-96.0,-12.0,13.0,134.0,-9.0
22760,77.0,114.0,130.0,5.0,112.0,26.0
22800,107.0,-57.0,-30.0,22.0,92.0,-39.0
22840,129.0,-13.0,58.0,19.0,62.0,-27.0
22880,113.0,40.0,77.0,16.0,35.0,8.0
22920,128.0,-86.0,-38.0,40.0,64.0,-49.0
22960,110.0,-77.0,44.0,44.0,68.0,-17.0
23000,74.0,31.0,62.0,45.0,65.0,-21.0
23040,96.0,-161.0,-65.0,59.0,92.0,-57.0
23080,74.0,-26.0,77.0,55.0,85.0,-24.0
23120,68.0,-25.0,-2.0,56.0,87.0,-51.0
23160,70.0,-170.0,-48.0,67.0,87.0,-56.0
23200,27.0,28.0,98.0,56.0,67.0,-34.0
23240,33.0,-111.0,-28.0,53.0,71.0,-68.0
23280,34.0,-98.0,3.0,38.0,69.0,-28.0
23320,18.0,14.0,102.0,-3.0,30.0,8.0
23360,39.0,-88.0,6.0,-5.0,13.0,-25.0
23400,37.0,-95.0,97.0,18.0,7.0,-55.0
23440,-12.0,72.0,103.0,43.0,30.0,-93.0
23480,13.0,-180.0,-11.0,59.0,85.0,-126.0
23520,-18.0,19.0,148.0,33.0,104.0,-39.0
23560,-20.0,-73.0,51.0,12.0,113.0,-68.0
23600,-15.0,-88.0,32.0,21.0,115.0,-97.0
23640,-47.0,-27.0,122.0,25.0,78.0,-40.0
23680,-59.0,-35.0,41.0,45.0,66.0,-82.0
23720,-43.0,-157.0,48.0,50.0,71.0,-123.0
23760,-77.0,27.0,128.0,28.0,65.0,-80.0
23800,-47.0,-129.0,5.0,33.0,82.0,-115.0
23840,-51.0,-75.0,85.0,28.0,88.0,-72.0
23880,-74.0,21.0,104.0,21.0,82.0,-59.0
23920,-75.0,-152.0,-17.0,37.0,107.0,-97.0
23960,-91.0,-2.0,130.0,23.0,118.0,-54.0
24000,-94.0,-31.0,80.0,24.0,132.0,-57.0
24040,-57.0,-109.0,55.0,37.0,142.0,-74.0
24080,-71.0,-17.0,160.0,23.0,108.0,-41.0
24120,-57.0,-37.0,69.0,26.0,85.0,-65.0
24160,-38.0,-118.0,61.0,34.0,70.0,-83.0
24200,-58.0,46.0,165.0,35.0,25.0,-23.0
24240,-28.0,-95.0,43.0,58.0,18.0,-74.0
24280,-11.0,-78.0,85.0,64.0,31.0,-19.0
24320,-26.0,17.0,108.0,30.0,34.0,-33.0
24360,5.0,-110.0,-6.0,32.0,65.0,4.0
24400,21.0,16.0,124.0,69.0,54.0,-150.0
24440,42.0,-78.0,88.0,61.0,15.0,112.0
24480,11.0,-147.0,-93.0,61.0,42.0,-199.0
24520,26.0,-77.0,111.0,70.0,19.0,-27.0
24560,94.0,164.0,92.0,82.0,-3.0,-97.0
24600,178.0,-296.0,-165.0,56.0,-27.0,-65.0
24640,125.0,156.0,147.0,35.0,-76.0,61.0
24680,142.0,-220.0,-50.0,60.0,-55.0,-154.0
24720,142.0,44.0,-6.0,65.0,-45.0,10.0
24760,153.0,65.0,-7.0,45.0,-33.0,-55.0
24800,223.0,-90.0,23.0,48.0,14.0,-42.0
24840,227.0,-1.0,62.0,76.0,23.0,-36.0
24880,176.0,18.0,-61.0,73.0,17.0,0.0
24920,188.0,1.0,-1.0,79.0,31.0,-77.0
24960,200.0,36.0,59.0,63.0,-2.0,101.0
25000,197.0,34.0,-66.0,51.0,-36.0,-45.0
25040,218.0,-37.0,-16.0,47.0,-58.0,48.0
25080,207.0,46.0,41.0,48.0,-62.0,13.0
25120,209.0,58.0,-28.0,40.0,-23.0,90.0
25160,207.0,-50.0,-55.0,24.0,10.0,26.0
25200,183.0,85.0,12.0,6.0,26.0,138.0
25240,230.0,-43.0,-86.0,46.0,53.0,-10.0
25280,231.0,35.0,23.0,46.0,50.0,93.0
25320,258.0,129.0,11.0,47.0,50.0,23.0
25360,282.0,-53.0,-100.0,48.0,76.0,22.0
25400,262.0,73.0,74.0,33.0,50.0,7.0
25440,255.0,47.0,11.0,23.0,34.0,30.0
25480,286.0,-31.0,-97.0,20.0,53.0,64.0
25520,268.0,89.0,2.0,-31.0,34.0,79.0
25560,282.0,17.0,-84.0,-52.0,53.0,138.0
25600,274.0,-4.0,-54.0,-50.0,92.0,27.0
25640,238.0,146.0,36.0,-30.0,104.0,75.0
25680,261.0,-15.0,-103.0,8.0,119.0,78.0
25720,243.0,49.0,-28.0,-4.0,122.0,39.0
25760,218.0,177.0,10.0,-24.0,107.0,87.0
25800,243.0,-75.0,-117.0,-23.0,126.0,46.0
25840,217.0,102.0,21.0,-35.0,123.0,107.0
25880,201.0,73.0,-29.0,-21.0,128.0,28.0
25920,206.0,34.0,-50.0,3.0,146.0,35.0
25960,195.0,134.0,49.0,-2.0,114.0,111.0
26000,218.0,91.0,-19.0,-5.0,94.0,92.0
26040,246.0,-19.0,-42.0,-13.0,87.0,69.0
26080,209.0,205.0,50.0,-23.0,83.0,118.0
26120,218.0,31.0,-92.0,-6.0,150.0,22.0
26160,207.0,68.0,-16.0,-10.0,176.0,59.0
26200,211.0,150.0,9.0,-22.0,169.0,66.0
26240,259.0,38.0,-90.0,-15.0,179.0,18.0
26280,276.0,97.0,-12.0,-29.0,125.0,112.0
26320,260.0,157.0,-40.0,-14.0,70.0,90.0
26360,298.0,-20.0,-105.0,-6.0,59.0,28.0
26400,274.0,153.0,-8.0,-16.0,27.0,103.0
26440,298.0,82.0,-108.0,6.0,41.0,71.0
26480,311.0,22.0,-93.0,20.0,75.0,44.0
26520,296.0,162.0,23.0,21.0,78.0,97.0
26560,302.0,8.0,-131.0,40.0,100.0,72.0
26600,306.0,26.0,-62.0,27.0,89.0,92.0
26640,289.0,118.0,-2.0,12.0,44.0,125.0
26680,312.0,27.0,-138.0,12.0,42.0,49.0
26720,298.0,54.0,-58.0,18.0,19.0,86.0
26760,270.0,152.0,-44.0,23.0,19.0,43.0
26800,289.0,-57.0,-118.0,33.0,31.0,25.0
26840,254.0,158.0,7.0,19.0,-4.0,90.0
26880,258.0,73.0,-104.0,-5.0,-7.0,46.0
26920,262.0,-40.0,-94.0,-32.0,18.0,51.0
26960,210.0,138.0,9.0,-38.0,29.0,111.0
27000,204.0,-1.0,-151.0,-12.0,79.0,15.0
27040,197.0,3.0,-34.0,-3.0,86.0,57.0
27080,157.0,141.0,15.0,-4.0,52.0,57.0
27120,180.0,-43.0,-67.0,17.0,42.0,22.0
27160,147.0,60.0,60.0,5.0,24.0,73.0
27200,103.0,78.0,41.0,3.0,31.0,72.0
27240,96.0,-20.0,-56.0,17.0,72.0,33.0
27280,78.0,42.0,94.0,13.0,70.0,111.0
27320,60.0,43.0,18.0,20.0,82.0,53.0
27360,73.0,-45.0,-13.0,35.0,94.0,8.0
27400,40.0,99.0,123.0,29.0,81.0,29.0
27440,25.0,-25.0,0.0,46.0,86.0,-36.0
27480,22.0,-50.0,37.0,49.0,85.0,-48.0
27520,-30.0,47.0,93.0,21.0,86.0,-19.0
27560,-40.0,-66.0,-42.0,12.0,123.0,-53.0
27600,-60.0,-78.0,38.0,-19.0,135.0,0.0
27640,-88.0,74.0,77.0,-37.0,111.0,2.0
27680,-55.0,-167.0,-31.0,-2.0,92.0,-83.0
27720,-85.0,59.0,138.0,26.0,46.0,-93.0
27760,-106.0,-54.0,26.0,42.0,37.0,-123.0
27800,-104.0,-110.0,23.0,48.0,76.0,-141.0
27840,-133.0,-25.0,103.0,8.0,101.0,-122.0
27880,-130.0,-112.0,21.0,-21.0,135.0,-111.0
27920,-130.0,-131.0,12.0,-32.0,148.0,-113.0
27960,-159.0,-75.0,85.0,-30.0,124.0,-100.0
28000,-158.0,-99.0,15.0,14.0,106.0,-156.0
28040,-152.0,-144.0,57.0,24.0,69.0,-113.0
28080,-164.0,22.0,99.0,21.0,34.0,-120.0
28120,-125.0,-170.0,-31.0,48.0,39.0,-216.0
28160,-135.0,-47.0,98.0,38.0,25.0,-115.0
28200,-144.0,-47.0,36.0,40.0,26.0,-127.0
28240,-119.0,-141.0,-17.0,51.0,67.0,-161.0
28280,-122.0,-47.0,95.0,41.0,76.0,-86.0
28320,-116.0,-98.0,-23.0,46.0,97.0,-120.0
28360,-91.0,-214.0,-13.0,34.0,110.0,-95.0
28400,-123.0,3.0,61.0,18.0,86.0,-46.0
28440,-88.0,-194.0,-99.0,36.0,74.0,-106.0
28480,-78.0,-122.0,38.0,49.0,38.0,-106.0
28520,-87.0,28.0,77.0,52.0,-7.0,-103.0
28560,-45.0,-212.0,-38.0,45.0,6.0,-152.0
28600,-68.0,-7.0,76.0,20.0,12.0,-53.0
28640,-78.0,-204.0,13.0,14.0,33.0,-81.0
28680,-28.0,41.0,54.0,17.0,58.0,-48.0
28720,-11.0,-179.0,-49.0,-1.0,48.0,3.0
28760,-24.0,59.0,43.0,-14.0,66.0,-33.0
28800,-24.0,-204.0,-54.0,-1.0,103.0,-112.0
28840,-73.0,72.0,40.0,3.0,98.0,-30.0
28880,-53.0,-64.0,-58.0,8.0,96.0,-97.0
28920,-43.0,-51.0,30.0,-15.0,81.0,-20.0
28960,-17.0,45.0,58.0,-41.0,36.0,16.0
29000,0.0,-107.0,-125.0,-39.0,46.0,-47.0
29040,-7.0,13.0,37.0,-20.0,71.0,-31.0
29080,-15.0,68.0,45.0,12.0,84.0,4.0
29120,21.0,-120.0,-91.0,38.0,118.0,-26.0
29160,7.0,50.0,97.0,18.0,91.0,31.0
29200,8.0,-7.0,-17.0,23.0,81.0,-26.0
29240,12.0,-77.0,-40.0,30.0,107.0,-32.0
29280,-36.0,81.0,47.0,8.0,125.0,-4.0
29320,-15.0,-109.0,-71.0,4.0,165.0,-65.0
29360,-5.0,-80.0,5.0,-24.0,148.0,49.0
29400,-4.0,31.0,14.0,-78.0,95.0,129.0
29440,37.0,-84.0,-73.0,-75.0,81.0,-63.0
29480,26.0,12.0,42.0,-23.0,66.0,-77.0
29520,5.0,20.0,-6.0,-22.0,33.0,61.0
29560,-12.0,-182.0,-82.0,-35.0,99.0,149.0
29600,-71.0,131.0,48.0,-57.0,150.0,-134.0
29640,-42.0,-19.0,-44.0,-17.0,167.0,-44.0
29680,-30.0,-117.0,-35.0,-52.0,207.0,-83.0
29720,-69.0,5.0,22.0,-110.0,174.0,33.0
29760,-49.0,-76.0,-27.0,-57.0,146.0,-121.0
29800,-46.0,-24.0,-4.0,-36.0,88.0,25.0
29840,-66.0,29.0,1.0,-42.0,74.0,-87.0
29880,-56.0,-69.0,-63.0,-24.0,105.0,-13.0
29920,-74.0,-92.0,2.0,-10.0,76.0,-159.0
29960,-108.0,99.0,36.0,-75.0,71.0,37.0
30000,-72.0,-126.0,-107.0,-55.0,98.0,-179.0
30040,-52.0,70.0,40.0,-2.0,97.0,27.0
30080,-42.0,-27.0,-49.0,25.0,118.0,-108.0
30120,-41.0,-73.0,-77.0,-34.0,165.0,-75.0
30160,-47.0,71.0,40.0,-38.0,109.0,254.0
30200,-26.0,-45.0,-84.0,-95.0,150.0,158.0
30240,-47.0,25.0,-72.0,-82.0,160.0,-81.0
30280,-43.0,140.0,81.0,-6.0,49.0,-106.0
30320,12.0,-36.0,-26.0,-7.0,47.0,-72.0
30360,36.0,67.0,-20.0,76.0,42.0,-121.0
30400,17.0,10.0,34.0,38.0,-19.0,22.0
30440,25.0,-37.0,-40.0,-53.0,89.0,-183.0
30480,21.0,34.0,-22.0,0.0,116.0,-69.0
30520,33.0,-57.0,18.0,20.0,75.0,257.0
30560,11.0,-129.0,-70.0,-58.0,72.0,94.0
30600,-7.0,158.0,-20.0,-97.0,13.0,-67.0
30640,-1.0,2.0,-23.0,43.0,20.0,-80.0
30680,25.0,-23.0,20.0,14.0,6.0,258.0
30720,14.0,-21.0,-34.0,-55.0,-17.0,-47.0
30760,33.0,101.0,-38.0,-2.0,-15.0,-40.0
30800,54.0,-24.0,63.0,-25.0,3.0,9.0
30840,23.0,202.0,106.0,-96.0,55.0,231.0
30880,82.0,-62.0,-154.0,11.0,70.0,-15.0
30920,60.0,60.0,48.0,-8.0,73.0,187.0
30960,24.0,104.0,41.0,-64.0,118.0,120.0
31000,16.0,-3.0,-168.0,-25.0,159.0,107.0
31040,34.0,137.0,53.0,60.0,105.0,-60.0
31080,62.0,74.0,-8.0,21.0,59.0,80.0
31120,89.0,-22.0,-66.0,-58.0,51.0,6.0
31160,24.0,176.0,52.0,-35.0,-3.0,127.0
31200,28.0,22.0,-37.0,50.0,29.0,-109.0
31240,35.0,90.0,-3.0,21.0,90.0,7.0
31280,5.0,38.0,-39.0,23.0,119.0,93.0
31320,0.0,32.0,-120.0,1.0,178.0,145.0
31360,22.0,37.0,-6.0,-65.0,136.0,25.0
31400,11.0,168.0,-2.0,-38.0,68.0,54.0
31440,-10.0,-116.0,-146.0,69.0,106.0,-89.0
31480,-52.0,185.0,102.0,23.0,133.0,22.0
31520,-53.0,-30.0,-95.0,-20.0,153.0,-19.0
31560,-34.0,-78.0,-95.0,-33.0,118.0,54.0
31600,-37.0,86.0,34.0,-52.0,39.0,-44.0
31640,-4.0,1.0,-35.0,-59.0,41.0,1.0
31680,-17.0,-34.0,-51.0,-2.0,30.0,55.0
31720,-88.0,27.0,11.0,33.0,27.0,-27.0
31760,-49.0,3.0,4.0,38.0,81.0,-214.0
31800,-35.0,67.0,34.0,32.0,96.0,-20.0
31840,-38.0,19.0,-58.0,54.0,114.0,-3.0
31880,-5.0,-78.0,-32.0,34.0,118.0,-65.0
31920,-35.0,-48.0,3.0,-39.0,72.0,13.0
31960,-82.0,86.0,-105.0,-63.0,45.0,30.0
32000,-27.0,-124.0,-108.0,-14.0,49.0,-74.0
32040,-7.0,104.0,133.0,29.0,19.0,-59.0
32080,-1.0,-27.0,-97.0,46.0,14.0,-94.0
32120,-6.0,-4.0,-97.0,4.0,34.0,-26.0
32160,6.0,65.0,65.0,-76.0,15.0,89.0
32200,28.0,-39.0,-72.0,-74.0,7.0,-20.0
32240,16.0,43.0,-54.0,-6.0,4.0,-8.0
32280,-4.0,103.0,-36.0,61.0,22.0,-24.0
32320,34.0,-97.0,-79.0,70.0,81.0,-24.0
32360,31.0,99.0,51.0,-9.0,68.0,73.0
32400,67.0,-15.0,-38.0,-44.0,4.0,24.0
32440,95.0,30.0,16.0,-11.0,-42.0,13.0
32480,60.0,101.0,8.0,21.0,-59.0,49.0
32520,56.0,11.0,-112.0,36.0,-6.0,2.0
32560,79.0,-44.0,-20.0,1.0,37.0,68.0
32600,48.0,93.0,42.0,-21.0,14.0,100.0
32640,82.0,-23.0,-133.0,-8.0,20.0,59.0
32680,96.0,-28.0,-23.0,0.0,12.0,15.0
32720,79.0,66.0,5.0,-13.0,-8.0,31.0
32760,102.0,-99.0,-115.0,-3.0,8.0,-39.0
32800,86.0,38.0,-25.0,8.0,-4.0,-11.0
32840,96.0,-36.0,-44.0,26.0,20.0,-36.0
32880,118.0,-64.0,-96.0,-1.0,57.0,7.0
32920,115.0,-60.0,-81.0,-75.0,45.0,88.0
32960,104.0,-48.0,-103.0,-92.0,26.0,-43.0
33000,121.0,-94.0,-49.0,-25.0,5.0,-89.0
33040,102.0,91.0,-37.0,41.0,0.0,-66.0
33080,145.0,-68.0,-164.0,66.0,55.0,-121.0
33120,151.0,-59.0,-15.0,22.0,109.0,-63.0
33160,116.0,21.0,-36.0,-43.0,114.0,9.0
33200,131.0,-98.0,-170.0,-65.0,111.0,-5.0
33240,128.0,-1.0,-25.0,-67.0,74.0,20.0
33280,127.0,30.0,-80.0,-38.0,64.0,-104.0
33320,148.0,-91.0,-193.0,-15.0,101.0,-158.0
33360,126.0,21.0,-39.0,-36.0,98.0,-33.0
33400,129.0,-30.0,-101.0,-25.0,98.0,-78.0
33440,153.0,-106.0,-111.0,-32.0,77.0,-58.0
33480,146.0,3.0,-23.0,-51.0,25.0,-16.0
33520,139.0,-145.0,-176.0,-50.0,43.0,-55.0
33560,133.0,25.0,-75.0,-30.0,84.0,-91.0
33600,141.0,8.0,-52.0,6.0,102.0,-64.0
33640,172.0,-116.0,-80.0,19.0,142.0,-117.0
33680,136.0,-67.0,-21.0,-3.0,140.0,-84.0
33720,124.0,-28.0,-99.0,-45.0,106.0,-8.0
33760,149.0,-166.0,-142.0,-108.0,87.0,27.0
33800,116.0,-6.0,20.0,-138.0,46.0,28.0
33840,124.0,29.0,-74.0,-66.0,62.0,-84.0
33880,149.0,-98.0,-98.0,2.0,124.0,-119.0
33920,122.0,64.0,22.0,-2.0,154.0,-55.0
33960,142.0,-152.0,-72.0,-39.0,160.0,-101.0
34000,157.0,-44.0,-31.0,-87.0,98.0,2.0
34040,159.0,-94.0,-53.0,-139.0,19.0,41.0
34080,122.0,-46.0,-128.0,-124.0,31.0,-27.0
34120,126.0,-81.0,-78.0,-92.0,77.0,-135.0
34160,103.0,59.0,-60.0,-85.0,160.0,14.0
34200,143.0,-159.0,-47.0,-54.0,204.0,-25.0
34240,118.0,97.0,88.0,-70.0,165.0,95.0
34280,145.0,-26.0,-69.0,-102.0,112.0,40.0
34320,155.0,-23.0,-37.0,-139.0,80.0,152.0
34360,146.0,77.0,52.0,-116.0,28.0,130.0
34400,150.0,60.0,-92.0,-49.0,91.0,-37.0
34440,176.0,24.0,-25.0,-26.0,159.0,11.0
34480,158.0,83.0,62.0,-41.0,198.0,39.0
34520,219.0,-14.0,-40.0,-54.0,246.0,20.0
34560,226.0,-8.0,-13.0,-93.0,182.0,32.0
34600,192.0,141.0,13.0,-78.0,96.0,56.0
34640,212.0,-37.0,-75.0,-50.0,71.0,42.0
34680,196.0,85.0,-9.0,-32.0,40.0,45.0
34720,207.0,28.0,-61.0,-28.0,66.0,-30.0
34760,227.0,-39.0,-80.0,-37.0,92.0,-9.0
34800,246.0,61.0,34.0,-62.0,60.0,33.0
34840,265.0,-20.0,-98.0,-29.0,5.0,34.0
34880,259.0,-45.0,-63.0,-10.0,-37.0,29.0
34920,196.0,71.0,-22.0,-34.0,-20.0,65.0
34960,190.0,-56.0,-178.0,-43.0,83.0,11.0
35000,180.0,-33.0,-73.0,-74.0,147.0,112.0
35040,159.0,71.0,-23.0,-105.0,157.0,64.0
35080,199.0,-59.0,-144.0,-87.0,127.0,30.0
35120,181.0,86.0,-7.0,-62.0,25.0,33.0
35160,158.0,92.0,-24.0,-32.0,-40.0,12.0
35200,162.0,23.0,-53.0,-25.0,-50.0,15.0
35240,154.0,84.0,63.0,-40.0,-35.0,69.0
35280,131.0,85.0,-60.0,-33.0,53.0,-6.0
35320,149.0,-33.0,-64.0,-40.0,130.0,26.0
35360,101.0,177.0,34.0,-33.0,136.0,45.0
35400,136.0,-56.0,-70.0,8.0,139.0,-24.0
35440,101.0,66.0,13.0,19.0,102.0,18.0
35480,54.0,77.0,6.0,20.0,75.0,29.0
35520,37.0,-13.0,-67.0,10.0,99.0,17.0
35560,33.0,28.0,56.0,-30.0,102.0,94.0
35600,8.0,53.0,-43.0,-35.0,86.0,34.0
35640,51.0,-37.0,-62.0,-20.0,63.0,20.0
35680,22.0,84.0,73.0,-12.0,13.0,51.0
35720,4.0,23.0,-27.0,-2.0,32.0,-27.0
35760,-15.0,-10.0,-25.0,9.0,73.0,-61.0
35800,-64.0,59.0,47.0,-10.0,84.0,42.0
35840,-68.0,12.0,-62.0,-39.0,123.0,44.0
35880,-47.0,-33.0,-13.0,-73.0,129.0,30.0
35920,-85.0,138.0,57.0,-77.0,117.0,40.0
35960,-63.0,-67.0,-56.0,-62.0,126.0,-29.0
36000,-86.0,86.0,122.0,-60.0,97.0,51.0
36040,-99.0,55.0,62.0,-58.0,72.0,-24.0
36080,-84.0,18.0,40.0,-44.0,51.0,-35.0
36120,-92.0,49.0,74.0,-50.0,30.0,27.0
36160,-94.0,65.0,2.0,-49.0,71.0,-36.0
36200,-58.0,-83.0,-15.0,-39.0,113.0,6.0
36240,-91.0,73.0,136.0,-54.0,121.0,44.0
36280,-85.0,-57.0,-38.0,-47.0,141.0,-31.0
36320,-82.0,-21.0,40.0,-36.0,150.0,-24.0
36360,-108.0,67.0,51.0,-24.0,153.0,-45.0
36400,-79.0,-77.0,-59.0,-9.0,163.0,-42.0
36440,-69.0,-36.0,2.0,-32.0,101.0,34.0
36480,-60.0,24.0,8.0,-47.0,22.0,26.0
36520,-8.0,-87.0,-68.0,-40.0,-13.0,11.0
36560,-11.0,27.0,74.0,-38.0,-30.0,53.0
36600,-21.0,31.0,-16.0,-3.0,15.0,-28.0
36640,3.0,-59.0,-35.0,14.0,85.0,-35.0
36680,-33.0,93.0,50.0,-2.0,106.0,32.0
36720,-11.0,-46.0,-79.0,2.0,134.0,9.0
36760,21.0,-37.0,-21.0,-20.0,128.0,30.0
36800,6.0,9.0,1.0,-55.0,88.0,65.0
36840,25.0,-70.0,-75.0,-59.0,77.0,-3.0
36880,17.0,-24.0,26.0,-53.0,31.0,15.0
36920,17.0,37.0,15.0,-35.0,-14.0,-28.0
36960,39.0,-45.0,-101.0,-22.0,-15.0,-99.0
37000,63.0,2.0,3.0,-43.0,-37.0,-29.0
37040,71.0,-7.0,-54.0,-63.0,-24.0,-39.0
37080,99.0,-131.0,-98.0,-37.0,67.0,-104.0
37120,61.0,54.0,-18.0,-117.0,13.0,0.0
37160,70.0,-53.0,-146.0,-85.0,84.0,-259.0
37200,127.0,-16.0,-95.0,-17.0,124.0,-150.0
37240,85.0,53.0,-5.0,9.0,47.0,-254.0
37280,67.0,6.0,-123.0,78.0,88.0,-99.0
37320,141.0,-52.0,-29.0,3.0,40.0,-42.0
37360,133.0,-21.0,-42.0,-122.0,-37.0,71.0
37400,97.0,-6.0,-102.0,27.0,-63.0,-49.0
37440,90.0,88.0,-41.0,-5.0,-71.0,37.0
37480,103.0,-38.0,-116.0,20.0,-40.0,-78.0
37520,98.0,-28.0,-19.0,12.0,0.0,-44.0
