Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19040,42.0,-193.0,-44.0,-21.0,27.0,-166.0
19080,-7.0,-86.0,-11.0,11.0,-1.0,-168.0
19120,19.0,-226.0,-87.0,69.0,21.0,-283.0
19160,15.0,-115.0,10.0,36.0,24.0,-130.0
19200,14.0,-176.0,-58.0,-21.0,54.0,-116.0
19240,7.0,-311.0,-51.0,-37.0,101.0,-114.0
19280,-53.0,-108.0,81.0,-23.0,94.0,-94.0
19320,-61.0,-183.0,-40.0,15.0,100.0,-137.0
19360,-62.0,-225.0,26.0,47.0,113.0,-172.0
19400,-73.0,-5.0,150.0,41.0,91.0,-148.0
19440,-44.0,-211.0,-50.0,19.0,59.0,-168.0
19480,-35.0,-104.0,87.0,-18.0,-5.0,-52.0
19520,-51.0,-87.0,95.0,-59.0,-33.0,-42.0
19560,-33.0,-181.0,-3.0,-69.0,-1.0,-10.0
19600,-62.0,-61.0,38.0,-70.0,49.0,7.0
19640,-58.0,-21.0,33.0,22.0,129.0,-39.0
19680,-33.0,-93.0,49.0,71.0,212.0,-152.0
19720,-50.0,-9.0,53.0,-32.0,132.0,65.0
19760,-16.0,-58.0,-54.0,-75.0,33.0,-13.0
19800,16.0,-85.0,28.0,-54.0,0.0,-169.0
19840,5.0,80.0,85.0,-28.0,-61.0,-177.0
19880,49.0,-61.0,-112.0,18.0,-56.0,43.0
19920,76.0,-38.0,-41.0,-55.0,26.0,-46.0
19960,76.0,66.0,6.0,-129.0,55.0,-36.0
20000,86.0,-60.0,-132.0,-76.0,102.0,-42.0
20040,83.0,7.0,-20.0,-2.0,169.0,-32.0
20080,106.0,49.0,-34.0,7.0,176.0,139.0
20120,193.0,-110.0,-88.0,7.0,167.0,2.0
20160,170.0,91.0,-17.0,-59.0,91.0,57.0
20200,180.0,58.0,-120.0,-60.0,64.0,3.0
20240,223.0,-49.0,-52.0,-8.0,36.0,-14.0
20280,230.0,168.0,22.0,11.0,26.0,16.0
20320,273.0,-54.0,-173.0,-15.0,86.0,50.0
20360,278.0,61.0,-51.0,-79.0,104.0,159.0
20400,295.0,99.0,-70.0,-107.0,125.0,129.0
20440,311.0,37.0,-186.0,-111.0,185.0,42.0
20480,284.0,95.0,-74.0,-60.0,140.0,88.0
20520,261.0,243.0,-118.0,6.0,103.0,2.0
20560,302.0,-11.0,-192.0,-14.0,136.0,34.0
20600,261.0,231.0,-28.0,-70.0,106.0,59.0
20640,269.0,64.0,-203.0,-89.0,72.0,142.0
20680,268.0,89.0,-189.0,-67.0,50.0,162.0
20720,244.0,159.0,-90.0,-70.0,-7.0,264.0
20760,236.0,178.0,-176.0,-22.0,46.0,79.0
20800,225.0,115.0,-150.0,17.0,138.0,37.0
20840,166.0,217.0,-73.0,35.0,174.0,35.0
20880,172.0,67.0,-149.0,93.0,201.0,82.0
20920,163.0,170.0,-42.0,43.0,143.0,74.0
20960,136.0,228.0,-126.0,-23.0,72.0,81.0
21000,155.0,19.0,-152.0,-60.0,42.0,172.0
21040,108.0,228.0,-8.0,-44.0,39.0,190.0
21080,104.0,128.0,-141.0,-3.0,93.0,128.0
21120,104.0,162.0,-56.0,-53.0,136.0,168.0
21160,70.0,205.0,89.0,-77.0,118.0,211.0
21200,54.0,168.0,-14.0,-51.0,150.0,138.0
21240,42.0,191.0,7.0,-10.0,176.0,16.0
21280,-11.0,190.0,10.0,-18.0,162.0,208.0
21320,-24.0,57.0,-8.0,-75.0,204.0,133.0
21360,-60.0,74.0,49.0,-100.0,198.0,69.0
21400,-84.0,198.0,7.0,-54.0,175.0,38.0
21440,-79.0,-17.0,-77.0,8.0,228.0,-42.0
21480,-106.0,97.0,151.0,16.0,235.0,61.0
21520,-136.0,67.0,13.0,31.0,222.0,-68.0
21560,-128.0,-27.0,-42.0,28.0,198.0,3.0
21600,-184.0,38.0,54.0,-2.0,160.0,124.0
21640,-181.0,-37.0,4.0,-12.0,194.0,59.0
21680,-136.0,-13.0,57.0,-4.0,223.0,72.0
21720,-127.0,104.0,76.0,-6.0,199.0,47.0
21760,-89.0,-71.0,14.0,38.0,236.0,-30.0
21800,-72.0,33.0,187.0,55.0,235.0,10.0
21840,-83.0,26.0,52.0,8.0,201.0,3.0
21880,-39.0,-31.0,-46.0,4.0,167.0,-17.0
21920,-4.0,-21.0,74.0,8.0,85.0,-66.0
21960,43.0,9.0,0.0,9.0,34.0,51.0
22000,77.0,-128.0,-82.0,6.0,63.0,54.0
22040,30.0,69.0,69.0,-16.0,88.0,25.0
22080,17.0,-9.0,25.0,8.0,130.0,-11.0
22120,5.0,-6.0,23.0,32.0,162.0,6.0
22160,-17.0,71.0,24.0,54.0,170.0,-93.0
22200,27.0,2.0,-45.0,114.0,176.0,-206.0
22240,73.0,-17.0,21.0,105.0,112.0,-128.0
22280,76.0,52.0,-48.0,36.0,31.0,-91.0
22320,130.0,-173.0,-65.0,6.0,-4.0,-127.0
22360,106.0,-30.0,90.0,-24.0,-59.0,-58.0
22400,99.0,-97.0,-57.0,-36.0,-68.0,-62.0
22440,115.0,-112.0,-57.0,1.0,11.0,-92.0
22480,122.0,-57.0,72.0,40.0,61.0,-75.0
22520,136.0,-86.0,-30.0,78.0,112.0,-134.0
22560,145.0,-142.0,-31.0,94.0,140.0,-73.0
22600,112.0,-27.0,71.0,96.0,107.0,-101.0
22640,119.0,-78.0,-6.0,126.0,97.0,-91.0
22680,134.0,-62.0,31.0,106.0,109.0,-130.0
22720,128.0,-8.0,45.0,62.0,106.0,18.0
22760,150.0,-136.0,-53.0,24.0,134.0,-109.0
22800,130.0,-72.0,11.0,-32.0,114.0,-67.0
22840,98.0,-31.0,-29.0,-53.0,83.0,-45.0
22880,111.0,-216.0,-109.0,-98.0,111.0,-2.0
22920,61.0,-96.0,19.0,-86.0,111.0,-105.0
22960,24.0,-40.0,-41.0,-30.0,155.0,-174.0
23000,29.0,-153.0,-14.0,-6.0,206.0,-42.0
23040,6.0,27.0,88.0,-57.0,227.0,65.0
23080,22.0,-173.0,-28.0,-126.0,288.0,-62.0
23120,10.0,80.0,93.0,-119.0,269.0,-94.0
23160,20.0,6.0,33.0,-82.0,191.0,72.0
23200,38.0,0.0,16.0,-83.0,195.0,-56.0
23240,22.0,-36.0,71.0,-95.0,161.0,-12.0
23280,6.0,138.0,10.0,-91.0,171.0,19.0
23320,29.0,-108.0,-116.0,-69.0,237.0,46.0
23360,0.0,35.0,81.0,-81.0,278.0,76.0
23400,12.0,-34.0,-62.0,-67.0,330.0,20.0
23440,49.0,-25.0,-81.0,-58.0,387.0,-16.0
23480,36.0,25.0,-26.0,-81.0,361.0,111.0
23520,61.0,-23.0,-11.0,-56.0,316.0,-64.0
23560,56.0,-23.0,35.0,-43.0,235.0,16.0
23600,53.0,152.0,26.0,-73.0,149.0,-16.0
23640,100.0,-75.0,-113.0,-76.0,125.0,9.0
23680,152.0,133.0,120.0,-95.0,120.0,14.0
23720,165.0,-19.0,-54.0,-144.0,132.0,71.0
23760,207.0,-40.0,-56.0,-157.0,205.0,28.0
23800,183.0,-79.0,11.0,-122.0,250.0,31.0
23840,178.0,16.0,-23.0,-47.0,303.0,-104.0
23880,193.0,-205.0,-121.0,-68.0,329.0,9.0
23920,172.0,46.0,3.0,-135.0,259.0,-34.0
23960,216.0,-186.0,-105.0,-129.0,223.0,-63.0
24000,229.0,110.0,-30.0,-98.0,161.0,-142.0
24040,267.0,-56.0,-120.0,-85.0,65.0,-44.0
24080,306.0,-5.0,-58.0,-83.0,48.0,-47.0
24120,350.0,-92.0,-64.0,-141.0,3.0,58.0
24160,341.0,101.0,-85.0,-143.0,-4.0,-3.0
24200,416.0,-35.0,-177.0,-88.0,85.0,-56.0
24240,423.0,-6.0,-53.0,1.0,181.0,-64.0
24280,405.0,52.0,-143.0,68.0,322.0,-114.0
24320,400.0,-102.0,-159.0,37.0,429.0,-170.0
24360,375.0,56.0,-39.0,-43.0,383.0,99.0
24400,413.0,-70.0,-198.0,-74.0,302.0,-168.0
24440,451.0,-4.0,-102.0,-35.0,174.0,35.0
24480,460.0,93.0,-52.0,-28.0,-13.0,160.0
24520,483.0,-144.0,-256.0,-119.0,-79.0,207.0
24560,459.0,75.0,-53.0,-82.0,-98.0,-121.0
24600,414.0,134.0,-59.0,-51.0,1.0,-46.0
24640,415.0,-79.0,-217.0,-23.0,185.0,-38.0
24680,349.0,-15.0,-102.0,-60.0,312.0,119.0
24720,314.0,11.0,-83.0,-126.0,382.0,-10.0
24760,325.0,-23.0,-171.0,-98.0,328.0,-56.0
24800,308.0,15.0,-143.0,-108.0,197.0,82.0
24840,291.0,-153.0,-136.0,-97.0,116.0,-158.0
24880,269.0,-84.0,-27.0,-118.0,25.0,48.0
24920,229.0,11.0,-124.0,-161.0,-27.0,0.0
24960,237.0,-76.0,-159.0,-127.0,4.0,-34.0
25000,219.0,-149.0,57.0,-71.0,62.0,35.0
25040,151.0,106.0,44.0,-84.0,137.0,54.0
25080,143.0,-153.0,-162.0,-46.0,236.0,14.0
25120,104.0,105.0,92.0,-7.0,254.0,22.0
25160,107.0,-71.0,25.0,19.0,235.0,-58.0
25200,126.0,-18.0,-52.0,22.0,198.0,23.0
25240,103.0,-56.0,-52.0,-25.0,117.0,38.0
25280,55.0,29.0,-24.0,-43.0,76.0,20.0
25320,46.0,-140.0,-46.0,-90.0,37.0,60.0
25360,4.0,77.0,-17.0,-158.0,-34.0,202.0
25400,59.0,-40.0,-128.0,-80.0,-22.0,-10.0
25440,83.0,134.0,8.0,-56.0,5.0,38.0
25480,36.0,60.0,-67.0,-24.0,70.0,-103.0
25520,20.0,38.0,-65.0,38.0,159.0,-92.0
25560,12.0,45.0,38.0,78.0,174.0,-122.0
25600,-20.0,96.0,-51.0,54.0,135.0,-62.0
25640,-11.0,-48.0,-154.0,-12.0,88.0,-55.0
25680,-16.0,75.0,-1.0,-72.0,15.0,25.0
25720,11.0,47.0,-131.0,-61.0,-41.0,-24.0
25760,42.0,21.0,-158.0,-73.0,-118.0,-49.0
25800,21.0,66.0,-19.0,-135.0,-212.0,151.0
25840,38.0,9.0,-54.0,-97.0,-161.0,-96.0
25880,55.0,101.0,-83.0,-1.0,-91.0,-134.0
25920,62.0,165.0,-46.0,36.0,-54.0,88.0
25960,100.0,-29.0,-82.0,26.0,15.0,52.0
26000,78.0,63.0,-60.0,-21.0,2.0,230.0
26040,70.0,214.0,-115.0,12.0,-29.0,13.0
26080,125.0,59.0,-153.0,56.0,-31.0,200.0
26120,143.0,229.0,-5.0,97.0,-48.0,209.0
26160,175.0,160.0,-101.0,117.0,-68.0,66.0
26200,219.0,157.0,-88.0,87.0,-90.0,168.0
26240,173.0,220.0,-93.0,8.0,-109.0,193.0
26280,169.0,120.0,-190.0,-51.0,-86.0,233.0
26320,195.0,104.0,-101.0,-37.0,-99.0,140.0
26360,204.0,206.0,-83.0,-40.0,-117.0,195.0
26400,223.0,166.0,-216.0,-36.0,-100.0,201.0
26440,219.0,96.0,-56.0,-80.0,-94.0,264.0
26480,175.0,286.0,-30.0,-104.0,-59.0,239.0
26520,182.0,108.0,-176.0,-74.0,-10.0,147.0
26560,154.0,349.0,-40.0,-56.0,-28.0,277.0
26600,163.0,223.0,-114.0,-14.0,-4.0,122.0
26640,189.0,220.0,-93.0,-63.0,5.0,354.0
26680,182.0,253.0,-102.0,-166.0,-26.0,224.0
26720,174.0,131.0,-177.0,-112.0,23.0,179.0
26760,171.0,296.0,7.0,34.0,44.0,-54.0
26800,151.0,100.0,-79.0,27.0,1.0,436.0
26840,140.0,156.0,-174.0,-31.0,47.0,36.0
26880,129.0,221.0,-55.0,-69.0,74.0,299.0
26920,115.0,193.0,-28.0,-79.0,119.0,66.0
26960,102.0,129.0,-136.0,-18.0,174.0,220.0
27000,76.0,99.0,-46.0,4.0,158.0,85.0
27040,53.0,221.0,47.0,-6.0,148.0,11.0
27080,73.0,4.0,-136.0,-24.0,132.0,90.0
27120,70.0,124.0,-13.0,-84.0,123.0,159.0
27160,81.0,-63.0,-85.0,-86.0,124.0,79.0
27200,65.0,7.0,-92.0,-98.0,123.0,189.0
27240,1.0,99.0,-69.0,-126.0,163.0,-8.0
27280,-25.0,-96.0,-114.0,-79.0,280.0,-69.0
27320,-43.0,6.0,8.0,-71.0,306.0,13.0
27360,-81.0,4.0,-68.0,-94.0,320.0,-237.0
27400,-32.0,-113.0,-98.0,-46.0,323.0,-212.0
27440,-52.0,-41.0,0.0,-42.0,280.0,-261.0
27480,-61.0,-135.0,-173.0,-81.0,223.0,-146.0
27520,-47.0,-291.0,-155.0,-102.0,201.0,-154.0
27560,-81.0,-63.0,-14.0,-159.0,115.0,-30.0
27600,-52.0,-196.0,-196.0,-164.0,92.0,-110.0
27640,-58.0,-116.0,-151.0,-143.0,122.0,-133.0
27680,-56.0,-99.0,-13.0,-72.0,184.0,-363.0
27720,-69.0,-100.0,-74.0,-36.0,247.0,-194.0
27760,-68.0,-196.0,-150.0,-41.0,279.0,-261.0
27800,-83.0,-10.0,-68.0,-64.0,283.0,-7.0
27840,14.0,-250.0,-108.0,7.0,305.0,-295.0
27880,3.0,-41.0,-31.0,-15.0,295.0,-67.0
27920,-30.0,-164.0,-179.0,-22.0,274.0,-156.0
27960,-26.0,-200.0,-59.0,-11.0,266.0,-71.0
28000,-23.0,-88.0,57.0,-36.0,187.0,-63.0
28040,-37.0,-76.0,-117.0,-95.0,197.0,-157.0
28080,-27.0,-127.0,-56.0,-62.0,222.0,-127.0
28120,-25.0,74.0,100.0,-7.0,202.0,-107.0
28160,32.0,-221.0,-99.0,-55.0,229.0,-207.0
28200,23.0,-53.0,-15.0,-190.0,193.0,-11.0
28240,37.0,-135.0,-25.0,-207.0,181.0,-120.0
28280,61.0,-142.0,-62.0,-142.0,214.0,-64.0
28320,58.0,-162.0,-89.0,-99.0,213.0,-122.0
28360,53.0,-64.0,-49.0,-142.0,229.0,-27.0
28400,103.0,-71.0,-25.0,-159.0,265.0,-66.0
28440,91.0,-68.0,-1.0,-171.0,259.0,-16.0
28480,73.0,10.0,-26.0,-137.0,236.0,-119.0
28520,89.0,-202.0,11.0,-134.0,213.0,-37.0
28560,112.0,153.0,122.0,-173.0,178.0,52.0
28600,184.0,-186.0,-153.0,-157.0,148.0,-49.0
28640,207.0,40.0,8.0,-86.0,114.0,-104.0
28680,172.0,-4.0,-38.0,-34.0,153.0,20.0
28720,157.0,-27.0,-104.0,-36.0,239.0,81.0
28760,121.0,-45.0,2.0,-101.0,268.0,222.0
28800,89.0,99.0,19.0,-134.0,260.0,97.0
28840,120.0,-21.0,-98.0,-85.0,254.0,11.0
28880,97.0,181.0,80.0,-60.0,238.0,11.0
28920,115.0,32.0,-18.0,-28.0,201.0,-11.0
28960,132.0,7.0,-59.0,-81.0,150.0,29.0
29000,120.0,23.0,-9.0,-171.0,61.0,22.0
29040,96.0,-65.0,-95.0,-201.0,47.0,149.0
29080,88.0,-21.0,-91.0,-185.0,84.0,105.0
29120,58.0,96.0,-70.0,-145.0,112.0,73.0
29160,55.0,-87.0,-163.0,-87.0,208.0,-39.0
29200,28.0,11.0,23.0,-60.0,251.0,-20.0
29240,-23.0,86.0,-28.0,-11.0,258.0,-103.0
29280,0.0,-107.0,-88.0,-6.0,242.0,-131.0
29320,-22.0,62.0,55.0,-60.0,132.0,-119.0
29360,16.0,-131.0,-47.0,-85.0,69.0,-91.0
29400,16.0,-60.0,-90.0,-117.0,5.0,-93.0
29440,7.0,-38.0,-21.0,-145.0,-84.0,29.0
29480,-10.0,-101.0,-67.0,-120.0,-60.0,-30.0
29520,2.0,-98.0,10.0,-98.0,0.0,-21.0
29560,-74.0,1.0,-30.0,-40.0,78.0,-44.0
29600,-67.0,-89.0,-5.0,8.0,196.0,-42.0
29640,-112.0,-75.0,83.0,27.0,235.0,-44.0
29680,-132.0,35.0,69.0,23.0,237.0,-20.0
29720,-118.0,-77.0,-68.0,29.0,221.0,-139.0
29760,-100.0,21.0,108.0,6.0,116.0,65.0
29800,-104.0,-60.0,17.0,-18.0,2.0,-14.0
29840,-58.0,-63.0,11.0,-67.0,-99.0,-1.0
29880,-65.0,-2.0,36.0,-91.0,-184.0,-15.0
29920,-65.0,10.0,-16.0,-80.0,-157.0,9.0
29960,-88.0,-98.0,-7.0,-70.0,-85.0,62.0
30000,-128.0,97.0,79.0,-90.0,16.0,31.0
30040,-119.0,-52.0,-24.0,-57.0,162.0,-129.0
30080,-91.0,63.0,96.0,-39.0,208.0,-26.0
30120,-95.0,-3.0,42.0,-29.0,180.0,-96.0
30160,-53.0,50.0,15.0,-6.0,105.0,-103.0
30200,-33.0,-6.0,65.0,-16.0,-47.0,-22.0
30240,-9.0,77.0,3.0,-27.0,-154.0,-7.0
30280,42.0,-185.0,-59.0,-47.0,-196.0,29.0
30320,23.0,103.0,109.0,-109.0,-221.0,167.0
30360,47.0,-82.0,-43.0,-111.0,-155.0,115.0
30400,58.0,53.0,52.0,-99.0,-56.0,188.0
30440,31.0,40.0,100.0,-40.0,28.0,58.0
30480,42.0,78.0,73.0,62.0,108.0,24.0
30520,52.0,61.0,103.0,113.0,121.0,-24.0
30560,46.0,145.0,83.0,86.0,87.0,47.0
30600,109.0,-27.0,-33.0,50.0,53.0,43.0
30640,123.0,22.0,8.0,-34.0,-77.0,215.0
30680,124.0,73.0,-30.0,-106.0,-170.0,113.0
30720,138.0,-16.0,-105.0,-132.0,-189.0,111.0
30760,111.0,80.0,-2.0,-89.0,-172.0,29.0
30800,110.0,26.0,-90.0,-24.0,-60.0,-31.0
30840,147.0,-62.0,-78.0,-30.0,38.0,-68.0
30880,130.0,81.0,-61.0,-63.0,86.0,-46.0
30920,151.0,-54.0,-192.0,-49.0,143.0,-145.0
30960,160.0,-26.0,-139.0,-20.0,126.0,-81.0
31000,161.0,50.0,-131.0,-4.0,60.0,-49.0
31040,198.0,-74.0,-216.0,-16.0,12.0,-25.0
31080,197.0,89.0,-60.0,-78.0,-52.0,40.0
31120,189.0,4.0,-167.0,-103.0,-80.0,60.0
31160,209.0,58.0,-138.0,-73.0,-53.0,-4.0
31200,199.0,85.0,-103.0,-60.0,-24.0,104.0
31240,216.0,166.0,-134.0,-52.0,69.0,48.0
31280,244.0,-12.0,-190.0,-34.0,155.0,21.0
31320,229.0,207.0,-70.0,-42.0,175.0,117.0
31360,226.0,-19.0,-212.0,-38.0,249.0,36.0
31400,207.0,147.0,-91.0,-35.0,251.0,81.0
31440,194.0,91.0,-158.0,-34.0,191.0,58.0
31480,224.0,25.0,-212.0,-37.0,149.0,30.0
31520,217.0,53.0,-126.0,-80.0,55.0,129.0
31560,193.0,181.0,-138.0,-123.0,26.0,10.0
31600,229.0,9.0,-228.0,-97.0,50.0,111.0
31640,199.0,212.0,-73.0,-49.0,78.0,-74.0
31680,207.0,49.0,-186.0,-89.0,128.0,327.0
31720,203.0,36.0,-183.0,-177.0,195.0,33.0
31760,177.0,153.0,-159.0,-162.0,213.0,119.0
31800,192.0,81.0,-187.0,-80.0,212.0,30.0
31840,201.0,39.0,-168.0,-117.0,211.0,172.0
31880,176.0,145.0,-156.0,-156.0,170.0,154.0
31920,187.0,41.0,-152.0,-155.0,184.0,33.0
31960,160.0,155.0,-45.0,-153.0,153.0,104.0
32000,160.0,160.0,-137.0,-89.0,105.0,101.0
32040,194.0,84.0,-122.0,-74.0,121.0,65.0
32080,221.0,123.0,20.0,-75.0,86.0,139.0
32120,223.0,183.0,-109.0,-55.0,80.0,185.0
32160,226.0,-51.0,-201.0,-69.0,131.0,82.0
32200,187.0,202.0,41.0,-59.0,136.0,142.0
32240,203.0,-9.0,-130.0,-79.0,191.0,105.0
32280,214.0,168.0,-104.0,-91.0,154.0,104.0
32320,209.0,73.0,-105.0,-91.0,80.0,144.0
32360,224.0,84.0,-68.0,-114.0,66.0,53.0
32400,220.0,81.0,-62.0,-107.0,19.0,86.0
32440,202.0,120.0,-122.0,-60.0,12.0,114.0
32480,238.0,34.0,-155.0,-57.0,61.0,-29.0
32520,233.0,55.0,-48.0,-87.0,52.0,112.0
32560,226.0,97.0,-112.0,-71.0,94.0,-40.0
32600,233.0,-54.0,-136.0,-34.0,130.0,-74.0
32640,187.0,83.0,-30.0,-21.0,92.0,-38.0
32680,178.0,-59.0,-88.0,-32.0,76.0,-40.0
32720,171.0,-75.0,-155.0,-66.0,48.0,-50.0
32760,161.0,82.0,-45.0,-108.0,-18.0,-51.0
32800,167.0,-94.0,-156.0,-109.0,-36.0,-77.0
32840,174.0,-18.0,-75.0,-89.0,-67.0,23.0
32880,155.0,-34.0,-76.0,-75.0,-57.0,-116.0
32920,162.0,-42.0,-94.0,-69.0,2.0,-64.0
32960,126.0,-78.0,-35.0,-59.0,15.0,16.0
33000,78.0,47.0,-42.0,-60.0,56.0,46.0
33040,116.0,-140.0,-84.0,-43.0,86.0,40.0
33080,66.0,41.0,25.0,-28.0,69.0,117.0
33120,57.0,-35.0,-65.0,0.0,84.0,-2.0
33160,56.0,-105.0,13.0,-6.0,67.0,36.0
33200,31.0,71.0,85.0,-8.0,14.0,-29.0
33240,36.0,-99.0,-91.0,14.0,16.0,-111.0
33280,30.0,-22.0,26.0,-3.0,-4.0,-38.0
33320,0.0,-56.0,-31.0,-29.0,-15.0,-41.0
33360,-4.0,-125.0,-150.0,-49.0,19.0,-24.0
33400,-30.0,-76.0,-24.0,-72.0,17.0,-36.0
33440,-63.0,-63.0,-30.0,-36.0,59.0,-108.0
33480,-55.0,-80.0,-97.0,-3.0,111.0,-96.0
33520,-79.0,-84.0,-10.0,0.0,90.0,-145.0
33560,-91.0,8.0,-3.0,28.0,81.0,-156.0
33600,-73.0,-192.0,-45.0,9.0,63.0,-195.0
33640,-107.0,15.0,23.0,-49.0,17.0,-14.0
33680,-84.0,-205.0,-132.0,-66.0,6.0,-75.0
33720,-76.0,-102.0,35.0,-101.0,-9.0,-63.0
33760,-110.0,-43.0,-21.0,-72.0,-12.0,-139.0
33800,-88.0,-155.0,-113.0,-1.0,47.0,-187.0
33840,-98.0,-94.0,68.0,25.0,57.0,-174.0
33880,-131.0,-95.0,22.0,42.0,57.0,-159.0
33920,-113.0,-126.0,-28.0,3.0,78.0,-153.0
33960,-132.0,-81.0,53.0,-44.0,50.0,-49.0
34000,-146.0,-121.0,10.0,-54.0,38.0,-83.0
34040,-132.0,-104.0,2.0,-37.0,18.0,-91.0
34080,-134.0,13.0,66.0,-15.0,-26.0,7.0
34120,-120.0,-83.0,-32.0,-31.0,11.0,-84.0
34160,-92.0,-64.0,76.0,-31.0,47.0,-93.0
34200,-130.0,9.0,36.0,-29.0,60.0,-107.0
34240,-92.0,-92.0,-41.0,7.0,104.0,-174.0
34280,-114.0,-27.0,16.0,32.0,117.0,-39.0
34320,-115.0,-34.0,-13.0,3.0,158.0,-136.0
34360,-109.0,-103.0,-64.0,20.0,202.0,-122.0
34400,-119.0,-17.0,48.0,-10.0,171.0,-19.0
34440,-121.0,-48.0,-37.0,-36.0,151.0,-93.0
34480,-79.0,-113.0,-33.0,-66.0,114.0,-23.0
34520,-86.0,2.0,64.0,-109.0,41.0,-24.0
34560,-77.0,-32.0,-61.0,-111.0,51.0,-27.0
34600,-60.0,-43.0,-16.0,-111.0,53.0,20.0
34640,-85.0,16.0,40.0,-120.0,60.0,48.0
34680,-78.0,-111.0,-11.0,-97.0,143.0,-25.0
34720,-105.0,-8.0,44.0,-79.0,222.0,-15.0
34760,-136.0,9.0,11.0,-11.0,305.0,-93.0
34800,-109.0,-57.0,-27.0,37.0,356.0,-40.0
34840,-99.0,-36.0,-8.0,10.0,320.0,14.0
34880,-86.0,-18.0,-78.0,-46.0,271.0,14.0
34920,-74.0,-62.0,-69.0,-79.0,219.0,-8.0
34960,-97.0,47.0,-3.0,-114.0,154.0,93.0
35000,-90.0,-61.0,-82.0,-99.0,156.0,-34.0
35040,-43.0,27.0,-15.0,-81.0,160.0,-30.0
35080,-16.0,1.0,-26.0,-66.0,153.0,-70.0
35120,12.0,21.0,-65.0,-44.0,201.0,-47.0
35160,10.0,-120.0,-66.0,-57.0,231.0,13.0
35200,-28.0,88.0,-5.0,-84.0,277.0,77.0
35240,-9.0,-167.0,-142.0,-110.0,335.0,75.0
35280,-19.0,124.0,34.0,-126.0,312.0,112.0
35320,13.0,-13.0,-42.0,-75.0,257.0,-2.0
35360,46.0,96.0,12.0,-36.0,180.0,-6.0
35400,52.0,30.0,27.0,-45.0,88.0,-6.0
35440,58.0,102.0,17.0,-56.0,86.0,-72.0
35480,90.0,-94.0,-26.0,-47.0,122.0,-121.0
35520,72.0,144.0,36.0,-25.0,157.0,-13.0
35560,74.0,-114.0,-152.0,-39.0,233.0,-8.0
35600,68.0,37.0,33.0,-70.0,262.0,75.0
35640,60.0,-13.0,-45.0,-61.0,256.0,76.0
35680,76.0,-31.0,-57.0,-4.0,251.0,-105.0
35720,54.0,33.0,60.0,-19.0,162.0,125.0
35760,59.0,48.0,-13.0,-70.0,106.0,70.0
35800,91.0,-40.0,-45.0,-117.0,87.0,32.0
35840,78.0,197.0,96.0,-56.0,34.0,-123.0
35880,147.0,33.0,-30.0,-17.0,48.0,73.0
35920,166.0,-78.0,-32.0,-58.0,82.0,44.0
35960,128.0,10.0,67.0,-75.0,100.0,-66.0
36000,120.0,17.0,2.0,-30.0,163.0,-212.0
36040,156.0,-14.0,-50.0,0.0,191.0,1.0
36080,126.0,-93.0,-50.0,-20.0,206.0,40.0
36120,118.0,-83.0,27.0,-33.0,184.0,-192.0
36160,94.0,-23.0,34.0,-5.0,77.0,-155.0
36200,79.0,44.0,-39.0,-28.0,-15.0,24.0
36240,111.0,-173.0,7.0,-83.0,-58.0,-48.0
36280,119.0,18.0,211.0,-112.0,-101.0,6.0
36320,124.0,98.0,-52.0,-90.0,-91.0,-136.0
36360,134.0,-72.0,-74.0,-36.0,-63.0,-16.0
36400,111.0,61.0,182.0,25.0,-40.0,-23.0
36440,140.0,-121.0,43.0,30.0,50.0,-86.0
36480,121.0,45.0,-18.0,24.0,88.0,34.0
36520,99.0,-66.0,14.0,-37.0,113.0,47.0
36560,89.0,-81.0,73.0,-35.0,121.0,-40.0
36600,105.0,-85.0,74.0,-25.0,45.0,47.0
36640,96.0,28.0,-10.0,-25.0,-46.0,-58.0
36680,167.0,-128.0,3.0,-25.0,-77.0,-46.0
36720,149.0,18.0,174.0,-61.0,-127.0,58.0
36760,166.0,-23.0,14.0,-51.0,-118.0,-83.0
36800,185.0,-53.0,-41.0,-21.0,-124.0,62.0
36840,184.0,62.0,34.0,-17.0,-119.0,52.0
36880,179.0,-16.0,-45.0,13.0,-51.0,35.0
36920,154.0,43.0,-47.0,6.0,-13.0,91.0
36960,144.0,12.0,-20.0,-24.0,8.0,86.0
37000,158.0,-22.0,-50.0,-45.0,52.0,92.0
37040,151.0,6.0,34.0,-93.0,-2.0,65.0
37080,139.0,149.0,6.0,-92.0,-74.0,-54.0
37120,203.0,-67.0,-94.0,-53.0,-150.0,28.0
37160,184.0,120.0,85.0,-71.0,-225.0,10.0
37200,174.0,-22.0,8.0,-89.0,-181.0,42.0
37240,182.0,17.0,-2.0,-95.0,-90.0,58.0
37280,159.0,-7.0,42.0,-61.0,-43.0,116.0
37320,135.0,19.0,46.0,-15.0,-6.0,103.0
37360,161.0,16.0,80.0,-20.0,-37.0,189.0
37400,156.0,133.0,51.0,-30.0,-68.0,121.0
37440,181.0,-24.0,-26.0,-45.0,-64.0,76.0
37480,162.0,70.0,107.0,-44.0,-108.0,101.0
37520,145.0,116.0,4.0,-49.0,-127.0,111.0
37560,200.0,54.0,-108.0,-85.0,-140.0,81.0
37600,246.0,116.0,1.0,-111.0,-206.0,166.0
