Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,-104.0,-10.0,68.0,-34.0,19.0,-35.0
18920,-118.0,37.0,-4.0,-11.0,46.0,-69.0
18960,-71.0,-129.0,-40.0,-21.0,74.0,-62.0
19000,-87.0,70.0,113.0,-38.0,38.0,-1.0
19040,-63.0,-35.0,-27.0,-41.0,17.0,-21.0
19080,-38.0,-84.0,8.0,-25.0,11.0,-34.0
19120,-67.0,94.0,107.0,1.0,-4.0,27.0
19160,-48.0,-50.0,-46.0,28.0,6.0,-90.0
19200,-26.0,25.0,94.0,-7.0,-5.0,34.0
19240,-48.0,42.0,65.0,-1.0,-16.0,-72.0
19280,-29.0,-76.0,-14.0,14.0,11.0,-85.0
19320,-69.0,29.0,71.0,9.0,-2.0,-41.0
19360,-92.0,-4.0,-9.0,10.0,7.0,-65.0
19400,-85.0,-71.0,-25.0,20.0,10.0,-52.0
19440,-95.0,56.0,40.0,10.0,-21.0,-45.0
19480,-73.0,-43.0,-86.0,1.0,-18.0,-36.0
19520,-55.0,-44.0,-16.0,7.0,-15.0,-30.0
19560,-80.0,70.0,52.0,16.0,-30.0,9.0
19600,-82.0,-24.0,-112.0,23.0,-17.0,-33.0
19640,-86.0,-66.0,-58.0,5.0,-6.0,-9.0
19680,-72.0,80.0,32.0,-25.0,-11.0,5.0
19720,-13.0,-125.0,-130.0,-16.0,31.0,-61.0
19760,-18.0,58.0,-13.0,-15.0,17.0,70.0
19800,-12.0,-9.0,-41.0,8.0,-7.0,-33.0
19840,31.0,-15.0,-59.0,44.0,20.0,-37.0
19880,-1.0,59.0,-12.0,21.0,18.0,24.0
19920,-16.0,34.0,-87.0,24.0,46.0,34.0
19960,10.0,-86.0,-52.0,52.0,67.0,-7.0
20000,-6.0,142.0,27.0,43.0,38.0,71.0
20040,29.0,-21.0,-133.0,26.0,35.0,20.0
20080,35.0,8.0,-39.0,6.0,13.0,58.0
20120,14.0,93.0,-1.0,21.0,-2.0,3.0
20160,7.0,-38.0,-151.0,35.0,28.0,-26.0
20200,-8.0,43.0,-70.0,-5.0,39.0,64.0
20240,-12.0,24.0,-94.0,-39.0,47.0,43.0
20280,14.0,-20.0,-117.0,-28.0,82.0,-21.0
20320,-28.0,46.0,-88.0,-29.0,81.0,74.0
20360,-51.0,46.0,-150.0,-41.0,88.0,63.0
20400,-27.0,-68.0,-128.0,-60.0,102.0,80.0
20440,-33.0,141.0,-2.0,-81.0,58.0,66.0
20480,11.0,34.0,-144.0,-29.0,33.0,-33.0
20520,42.0,29.0,-35.0,18.0,31.0,1.0
20560,33.0,129.0,6.0,34.0,28.0,14.0
20600,52.0,-83.0,-134.0,13.0,52.0,33.0
20640,47.0,58.0,-3.0,-36.0,41.0,70.0
20680,47.0,13.0,-79.0,-52.0,59.0,65.0
20720,55.0,-47.0,-99.0,-16.0,130.0,-88.0
20760,53.0,73.0,-13.0,71.0,136.0,-12.0
20800,65.0,-50.0,-109.0,58.0,112.0,92.0
20840,58.0,-43.0,-96.0,-56.0,96.0,-29.0
20880,33.0,37.0,-13.0,-99.0,32.0,20.0
20920,49.0,18.0,-119.0,-71.0,-2.0,7.0
20960,58.0,-17.0,-119.0,-29.0,-15.0,-46.0
21000,37.0,133.0,-65.0,-38.0,-10.0,31.0
21040,57.0,-74.0,-176.0,-57.0,63.0,-134.0
21080,27.0,16.0,-56.0,-63.0,84.0,80.0
21120,-10.0,2.0,-124.0,-95.0,62.0,13.0
21160,35.0,-16.0,-107.0,-56.0,68.0,-83.0
21200,38.0,-27.0,-78.0,-27.0,66.0,-61.0
21240,10.0,55.0,-63.0,-37.0,78.0,-98.0
21280,8.0,-168.0,-162.0,-11.0,91.0,-34.0
21320,-15.0,122.0,1.0,-31.0,75.0,-24.0
21360,-9.0,-132.0,-124.0,-65.0,58.0,-96.0
21400,-9.0,32.0,-59.0,-62.0,-2.0,50.0
21440,8.0,-14.0,-101.0,-54.0,-46.0,-117.0
21480,54.0,100.0,-91.0,-31.0,-28.0,-65.0
21520,79.0,-161.0,-122.0,-35.0,-4.0,-62.0
21560,36.0,202.0,-32.0,-58.0,30.0,29.0
21600,43.0,-188.0,-222.0,-72.0,96.0,7.0
21640,-17.0,134.0,1.0,-98.0,117.0,76.0
21680,-18.0,-45.0,-144.0,-70.0,123.0,6.0
21720,-5.0,65.0,-148.0,-43.0,115.0,92.0
21760,8.0,-36.0,-19.0,-78.0,57.0,84.0
21800,-15.0,148.0,-51.0,-59.0,14.0,44.0
21840,24.0,-98.0,-135.0,-29.0,-16.0,-27.0
21880,-12.0,194.0,69.0,-23.0,-47.0,69.0
21920,24.0,-107.0,-151.0,-18.0,-13.0,-4.0
21960,-10.0,-4.0,-13.0,-64.0,37.0,72.0
22000,-57.0,84.0,-35.0,-70.0,63.0,44.0
22040,-42.0,-86.0,-188.0,-33.0,106.0,64.0
22080,-45.0,94.0,-27.0,-40.0,104.0,91.0
22120,-30.0,1.0,-8.0,-45.0,98.0,33.0
22160,-16.0,5.0,-102.0,-49.0,59.0,59.0
22200,-13.0,79.0,-53.0,-85.0,-32.0,117.0
22240,-2.0,38.0,-63.0,-79.0,-71.0,106.0
22280,17.0,21.0,-44.0,-83.0,-48.0,40.0
22320,6.0,183.0,-57.0,-103.0,-59.0,132.0
22360,20.0,51.0,-132.0,-76.0,-2.0,179.0
22400,12.0,21.0,-12.0,-73.0,79.0,69.0
22440,-11.0,179.0,12.0,-78.0,87.0,105.0
22480,14.0,-13.0,-148.0,-59.0,111.0,46.0
22520,8.0,125.0,42.0,-45.0,67.0,117.0
22560,-25.0,58.0,-17.0,-38.0,1.0,25.0
22600,-32.0,83.0,-77.0,-45.0,-10.0,-54.0
22640,-70.0,26.0,-9.0,-63.0,-30.0,56.0
22680,-104.0,158.0,3.0,-24.0,-14.0,-26.0
22720,-44.0,-125.0,-41.0,-14.0,-15.0,14.0
22760,-67.0,141.0,66.0,-21.0,-34.0,-37.0
22800,-84.0,-127.0,-120.0,-69.0,-7.0,36.0
22840,-122.0,36.0,8.0,-75.0,5.0,5.0
22880,-126.0,-16.0,-21.0,-42.0,19.0,60.0
22920,-127.0,-71.0,-115.0,-64.0,49.0,-3.0
22960,-118.0,-13.0,20.0,-61.0,30.0,49.0
23000,-133.0,102.0,-8.0,-110.0,20.0,86.0
23040,-72.0,-95.0,-58.0,-86.0,23.0,-66.0
23080,-106.0,120.0,86.0,-82.0,-23.0,98.0
23120,-87.0,13.0,-35.0,-71.0,-12.0,-62.0
23160,-49.0,4.0,22.0,-20.0,29.0,-18.0
23200,-66.0,49.0,68.0,-19.0,14.0,63.0
23240,-68.0,19.0,-50.0,-8.0,31.0,-101.0
23280,-52.0,-73.0,24.0,10.0,44.0,20.0
23320,-95.0,89.0,103.0,13.0,18.0,43.0
23360,-81.0,-89.0,-79.0,39.0,12.0,-67.0
23400,-118.0,-9.0,70.0,-17.0,4.0,31.0
23440,-162.0,-5.0,43.0,-71.0,2.0,-75.0
23480,-132.0,-91.0,-21.0,-66.0,35.0,79.0
23520,-136.0,-5.0,20.0,-40.0,3.0,-72.0
23560,-127.0,12.0,-32.0,-15.0,-21.0,-26.0
23600,-86.0,-100.0,-42.0,-44.0,-19.0,-68.0
23640,-94.0,68.0,80.0,-60.0,-9.0,39.0
23680,-97.0,-85.0,-105.0,-30.0,32.0,-145.0
23720,-86.0,-62.0,29.0,-10.0,76.0,-93.0
23760,-79.0,23.0,66.0,-15.0,84.0,5.0
23800,-29.0,-94.0,-33.0,20.0,123.0,-26.0
23840,-20.0,24.0,67.0,37.0,91.0,-123.0
23880,-23.0,1.0,43.0,14.0,3.0,9.0
23920,34.0,-115.0,-22.0,-53.0,-30.0,-54.0
23960,51.0,-70.0,99.0,-108.0,-87.0,65.0
24000,50.0,14.0,7.0,-65.0,-84.0,-233.0
24040,62.0,-136.0,-71.0,3.0,-10.0,-183.0
24080,16.0,-4.0,58.0,-18.0,38.0,-34.0
24120,14.0,-148.0,-51.0,-47.0,95.0,-12.0
24160,42.0,-114.0,-31.0,-44.0,101.0,-9.0
24200,17.0,-54.0,-15.0,-30.0,58.0,1.0
24240,42.0,-110.0,-70.0,-14.0,72.0,-36.0
24280,48.0,-65.0,6.0,24.0,108.0,-62.0
24320,18.0,2.0,19.0,31.0,54.0,-128.0
24360,45.0,-133.0,-77.0,63.0,-5.0,-110.0
24400,56.0,-76.0,37.0,-15.0,-63.0,-112.0
24440,70.0,-21.0,-49.0,-100.0,-50.0,-40.0
24480,103.0,-71.0,-138.0,-68.0,3.0,-97.0
24520,82.0,1.0,-11.0,-12.0,24.0,28.0
24560,78.0,24.0,-72.0,22.0,88.0,-113.0
24600,112.0,-119.0,-122.0,-30.0,95.0,2.0
24640,107.0,92.0,31.0,-110.0,43.0,54.0
24680,127.0,-70.0,-103.0,-93.0,33.0,-53.0
24720,132.0,44.0,-33.0,-37.0,12.0,-61.0
24760,118.0,121.0,-59.0,0.0,14.0,-30.0
24800,147.0,-97.0,-130.0,-79.0,56.0,26.0
24840,122.0,40.0,14.0,-167.0,12.0,90.0
24880,114.0,1.0,-106.0,-161.0,-60.0,3.0
24920,155.0,-48.0,-73.0,-44.0,-7.0,-81.0
24960,157.0,35.0,47.0,-13.0,41.0,-24.0
25000,160.0,-22.0,-89.0,12.0,69.0,-60.0
25040,139.0,-63.0,-95.0,-8.0,100.0,-41.0
25080,83.0,23.0,-6.0,-78.0,70.0,12.0
25120,77.0,-76.0,-95.0,-77.0,55.0,-31.0
25160,87.0,-56.0,-15.0,-51.0,26.0,-5.0
25200,76.0,68.0,17.0,-39.0,-29.0,-38.0
25240,114.0,-47.0,-90.0,-48.0,-30.0,-29.0
25280,105.0,-17.0,-12.0,-99.0,-31.0,10.0
25320,82.0,86.0,2.0,-129.0,-18.0,49.0
25360,76.0,-84.0,-101.0,-136.0,3.0,39.0
25400,63.0,86.0,2.0,-125.0,-7.0,52.0
25440,62.0,-81.0,-115.0,-102.0,51.0,33.0
25480,64.0,-11.0,-31.0,-99.0,124.0,-1.0
25520,37.0,15.0,0.0,-139.0,74.0,133.0
25560,51.0,10.0,-70.0,-148.0,15.0,45.0
25600,74.0,-27.0,20.0,-112.0,-36.0,-64.0
25640,52.0,168.0,91.0,-38.0,-57.0,-58.0
25680,85.0,-33.0,-115.0,13.0,-18.0,-68.0
25720,82.0,13.0,-11.0,-43.0,-28.0,71.0
25760,61.0,39.0,-12.0,-115.0,-50.0,55.0
25800,67.0,-17.0,-111.0,-121.0,-26.0,9.0
25840,47.0,52.0,-53.0,-59.0,-26.0,57.0
25880,54.0,69.0,-61.0,-4.0,15.0,-64.0
25920,88.0,-117.0,-57.0,8.0,60.0,-85.0
25960,44.0,88.0,2.0,-52.0,35.0,64.0
26000,51.0,-135.0,-147.0,-106.0,28.0,4.0
26040,48.0,42.0,-61.0,-122.0,-1.0,3.0
26080,58.0,-18.0,-47.0,-104.0,-89.0,3.0
26120,64.0,5.0,-159.0,-69.0,-100.0,-17.0
26160,94.0,-109.0,-62.0,-74.0,-79.0,52.0
26200,58.0,145.0,15.0,-96.0,-20.0,8.0
26240,107.0,-134.0,-133.0,-79.0,25.0,39.0
26280,71.0,85.0,0.0,-74.0,-4.0,115.0
26320,91.0,9.0,-81.0,-69.0,-20.0,51.0
26360,109.0,-61.0,-118.0,-54.0,-12.0,62.0
26400,92.0,50.0,12.0,-77.0,-20.0,63.0
26440,85.0,9.0,-106.0,-88.0,0.0,11.0
26480,124.0,-75.0,-70.0,-41.0,16.0,-46.0
26520,79.0,150.0,26.0,-32.0,2.0,-1.0
26560,87.0,-89.0,-142.0,-23.0,8.0,-64.0
26600,77.0,22.0,-19.0,-39.0,-9.0,26.0
26640,56.0,7.0,-117.0,-66.0,-20.0,71.0
26680,62.0,-88.0,-166.0,-64.0,37.0,12.0
26720,26.0,41.0,-57.0,-49.0,60.0,60.0
26760,5.0,55.0,-115.0,-9.0,71.0,-17.0
26800,14.0,7.0,-138.0,-5.0,66.0,24.0
26840,-6.0,31.0,10.0,-68.0,8.0,51.0
26880,-12.0,29.0,-94.0,-84.0,7.0,-33.0
26920,2.0,-5.0,-118.0,-83.0,39.0,20.0
26960,-26.0,55.0,-33.0,-93.0,46.0,39.0
27000,-27.0,30.0,-107.0,-61.0,85.0,-23.0
27040,-17.0,-66.0,-63.0,-51.0,84.0,49.0
27080,-43.0,179.0,7.0,-67.0,55.0,22.0
27120,-6.0,-152.0,-151.0,-58.0,77.0,-35.0
27160,-44.0,154.0,85.0,-48.0,64.0,-44.0
27200,-54.0,-22.0,-44.0,-9.0,52.0,-52.0
27240,-54.0,43.0,-62.0,-10.0,87.0,-38.0
27280,-56.0,-32.0,13.0,-67.0,68.0,12.0
27320,-91.0,43.0,-96.0,-95.0,78.0,-35.0
27360,-52.0,-93.0,-119.0,-97.0,93.0,-4.0
27400,-112.0,115.0,-9.0,-79.0,83.0,34.0
27440,-84.0,-82.0,-126.0,-49.0,113.0,-11.0
27480,-114.0,23.0,-72.0,-81.0,107.0,36.0
27520,-118.0,27.0,-79.0,-88.0,93.0,42.0
27560,-114.0,0.0,-134.0,-59.0,117.0,-27.0
27600,-78.0,10.0,-14.0,-28.0,98.0,80.0
27640,-113.0,136.0,-83.0,-23.0,73.0,65.0
27680,-67.0,-45.0,-155.0,-45.0,64.0,6.0
27720,-93.0,152.0,38.0,-57.0,19.0,59.0
27760,-70.0,52.0,-79.0,7.0,41.0,-59.0
27800,-54.0,64.0,-94.0,58.0,96.0,12.0
27840,-50.0,90.0,-15.0,33.0,107.0,105.0
27880,-54.0,16.0,-119.0,-30.0,136.0,-11.0
27920,-44.0,39.0,-94.0,-110.0,125.0,95.0
27960,-54.0,131.0,-63.0,-101.0,43.0,108.0
28000,4.0,-6.0,-161.0,-66.0,11.0,23.0
28040,-13.0,66.0,16.0,-41.0,-23.0,118.0
28080,-34.0,146.0,-58.0,-51.0,15.0,27.0
28120,3.0,-5.0,-144.0,-73.0,57.0,31.0
28160,18.0,163.0,-5.0,-75.0,27.0,198.0
28200,22.0,97.0,-96.0,-50.0,29.0,116.0
28240,69.0,125.0,-106.0,-17.0,40.0,185.0
28280,39.0,153.0,-29.0,6.0,42.0,143.0
28320,49.0,120.0,-90.0,5.0,88.0,72.0
28360,81.0,40.0,-76.0,5.0,77.0,106.0
28400,78.0,135.0,-67.0,-9.0,38.0,40.0
28440,109.0,75.0,-116.0,14.0,26.0,-9.0
28480,103.0,62.0,-92.0,-11.0,-17.0,109.0
28520,59.0,74.0,-78.0,-73.0,-44.0,147.0
28560,76.0,54.0,-120.0,-12.0,-23.0,-74.0
28600,78.0,52.0,-18.0,-7.0,-5.0,85.0
28640,46.0,53.0,-107.0,-116.0,19.0,118.0
28680,58.0,9.0,-132.0,-78.0,57.0,-89.0
28720,71.0,161.0,49.0,-31.0,37.0,99.0
28760,87.0,17.0,-107.0,-72.0,9.0,-46.0
28800,86.0,-49.0,-161.0,-93.0,-1.0,192.0
28840,63.0,112.0,22.0,-107.0,-22.0,117.0
28880,85.0,-44.0,-69.0,-55.0,11.0,-17.0
28920,68.0,91.0,-52.0,-21.0,32.0,96.0
28960,42.0,-34.0,-81.0,-102.0,6.0,110.0
29000,72.0,15.0,-21.0,-100.0,35.0,-38.0
29040,68.0,39.0,-33.0,-95.0,-12.0,35.0
29080,63.0,119.0,-86.0,-89.0,-38.0,-30.0
29120,101.0,-124.0,-99.0,-3.0,4.0,1.0
29160,82.0,174.0,53.0,-27.0,2.0,71.0
29200,72.0,-36.0,-171.0,-55.0,34.0,-87.0
29240,52.0,40.0,-107.0,-48.0,36.0,53.0
29280,40.0,10.0,-10.0,-78.0,29.0,15.0
29320,27.0,4.0,-113.0,-87.0,15.0,-22.0
29360,24.0,-77.0,-109.0,-95.0,-6.0,-41.0
29400,-9.0,112.0,24.0,-93.0,-3.0,-80.0
29440,29.0,-164.0,-80.0,-75.0,26.0,-42.0
29480,-13.0,43.0,52.0,-88.0,-9.0,16.0
29520,-33.0,-71.0,-41.0,-80.0,-44.0,-71.0
29560,-41.0,-27.0,-7.0,-93.0,-44.0,-6.0
29600,-47.0,-20.0,49.0,-105.0,-57.0,25.0
29640,-57.0,22.0,-16.0,-72.0,-20.0,-28.0
29680,-36.0,-185.0,-24.0,-70.0,25.0,-78.0
29720,-84.0,102.0,137.0,-126.0,3.0,33.0
29760,-68.0,-172.0,-93.0,-144.0,1.0,-39.0
29800,-57.0,2.0,43.0,-132.0,-37.0,-99.0
29840,-42.0,-33.0,32.0,-107.0,-97.0,-36.0
29880,-37.0,-41.0,-95.0,-80.0,-93.0,-41.0
29920,-26.0,-83.0,-40.0,-86.0,-56.0,-50.0
29960,-48.0,57.0,41.0,-18.0,15.0,-192.0
30000,-2.0,-197.0,-117.0,50.0,69.0,-269.0
30040,-19.0,35.0,28.0,21.0,5.0,-53.0
30080,45.0,-182.0,-118.0,-1.0,-46.0,-124.0
30120,78.0,-200.0,-73.0,-63.0,-94.0,-111.0
30160,31.0,-27.0,-46.0,-98.0,-146.0,-135.0
30200,25.0,-163.0,-134.0,-51.0,-109.0,-58.0
30240,29.0,-78.0,-17.0,-46.0,-66.0,-34.0
30280,24.0,-18.0,20.0,-90.0,-73.0,-35.0
30320,57.0,-76.0,-113.0,-161.0,-49.0,13.0
30360,81.0,-37.0,11.0,-188.0,-72.0,30.0
30400,64.0,34.0,-5.0,-125.0,-96.0,-48.0
30440,101.0,-108.0,-83.0,-16.0,-65.0,-171.0
30480,97.0,-24.0,-35.0,35.0,-59.0,-130.0
30520,99.0,-28.0,-79.0,36.0,-30.0,-55.0
30560,114.0,-175.0,-114.0,-23.0,-11.0,-68.0
30600,92.0,-5.0,-10.0,-94.0,-41.0,29.0
30640,93.0,-150.0,-141.0,-34.0,-51.0,-83.0
30680,71.0,-49.0,-62.0,10.0,-103.0,-21.0
30720,41.0,-14.0,-38.0,9.0,-151.0,30.0
30760,61.0,-108.0,-130.0,-43.0,-136.0,-71.0
30800,84.0,-68.0,-69.0,-120.0,-167.0,71.0
30840,79.0,20.0,-82.0,-108.0,-154.0,25.0
30880,101.0,-77.0,-157.0,-65.0,-79.0,-86.0
30920,63.0,-47.0,-40.0,-41.0,-79.0,65.0
30960,19.0,1.0,-70.0,-79.0,-32.0,7.0
31000,37.0,-129.0,-106.0,-153.0,18.0,112.0
31040,9.0,38.0,57.0,-132.0,-7.0,1.0
31080,9.0,23.0,-62.0,-55.0,-26.0,4.0
31120,27.0,-24.0,-36.0,-41.0,-65.0,17.0
31160,-9.0,97.0,30.0,-78.0,-123.0,52.0
31200,-15.0,-61.0,-5.0,-110.0,-151.0,13.0
31240,-48.0,71.0,53.0,-97.0,-180.0,33.0
31280,-43.0,16.0,27.0,-70.0,-140.0,11.0
31320,-49.0,65.0,-31.0,4.0,-35.0,-48.0
31360,-50.0,8.0,-1.0,4.0,6.0,-6.0
31400,-105.0,105.0,-65.0,-17.0,3.0,109.0
31440,-97.0,-70.0,-123.0,-54.0,-34.0,67.0
31480,-156.0,88.0,28.0,-115.0,-98.0,167.0
31520,-150.0,28.0,-87.0,-88.0,-100.0,-47.0
31560,-144.0,-6.0,-53.0,-46.0,-108.0,21.0
31600,-171.0,116.0,48.0,-61.0,-133.0,33.0
31640,-148.0,-25.0,-72.0,-80.0,-133.0,4.0
31680,-139.0,19.0,-16.0,-123.0,-130.0,78.0
31720,-183.0,15.0,-12.0,-125.0,-111.0,59.0
31760,-199.0,-19.0,-54.0,-76.0,-48.0,99.0
31800,-204.0,-1.0,62.0,-27.0,15.0,16.0
31840,-229.0,134.0,24.0,18.0,65.0,-61.0
31880,-192.0,-91.0,-38.0,39.0,76.0,-176.0
31920,-211.0,181.0,128.0,-25.0,-7.0,25.0
31960,-197.0,-123.0,-89.0,-69.0,-41.0,-30.0
32000,-198.0,99.0,-12.0,-79.0,-66.0,1.0
32040,-219.0,-82.0,-48.0,-63.0,-110.0,-3.0
32080,-221.0,115.0,-53.0,-52.0,-67.0,22.0
32120,-181.0,-112.0,-72.0,-75.0,-38.0,65.0
32160,-198.0,177.0,34.0,-93.0,-12.0,73.0
32200,-172.0,-98.0,-145.0,-87.0,43.0,-28.0
32240,-187.0,75.0,41.0,-78.0,59.0,70.0
32280,-199.0,26.0,-38.0,-15.0,88.0,-10.0
32320,-178.0,-34.0,-86.0,11.0,130.0,-30.0
32360,-181.0,61.0,4.0,-47.0,102.0,79.0
32400,-172.0,-33.0,-85.0,-91.0,78.0,44.0
32440,-128.0,-20.0,-17.0,-75.0,33.0,-30.0
32480,-149.0,46.0,26.0,-57.0,-51.0,-49.0
32520,-132.0,-11.0,-71.0,2.0,-58.0,-138.0
32560,-123.0,-25.0,-38.0,18.0,-21.0,-21.0
32600,-147.0,-2.0,-27.0,-33.0,19.0,51.0
32640,-149.0,-28.0,-69.0,-70.0,79.0,26.0
32680,-167.0,-33.0,9.0,-52.0,93.0,58.0
32720,-202.0,103.0,10.0,13.0,100.0,5.0
32760,-154.0,-62.0,-68.0,72.0,122.0,-39.0
32800,-137.0,63.0,45.0,31.0,80.0,42.0
32840,-102.0,-37.0,-16.0,-41.0,49.0,-4.0
32880,-104.0,-23.0,-43.0,-75.0,30.0,-38.0
32920,-121.0,22.0,9.0,-86.0,-19.0,-16.0
32960,-134.0,-4.0,-100.0,-43.0,0.0,-103.0
33000,-98.0,-78.0,-69.0,-51.0,10.0,-9.0
33040,-113.0,86.0,7.0,-79.0,-19.0,39.0
33080,-57.0,-81.0,-107.0,-93.0,2.0,49.0
33120,-73.0,5.0,11.0,-78.0,-9.0,83.0
33160,-86.0,12.0,0.0,-22.0,18.0,-38.0
33200,-97.0,-39.0,-77.0,22.0,68.0,-44.0
33240,-103.0,13.0,25.0,17.0,72.0,37.0
33280,-102.0,10.0,-35.0,-19.0,72.0,-29.0
33320,-59.0,-149.0,-46.0,-50.0,19.0,-42.0
33360,-76.0,85.0,71.0,-56.0,-54.0,-70.0
33400,-51.0,-88.0,-98.0,-21.0,-50.0,-124.0
33440,-61.0,-46.0,18.0,19.0,-19.0,-105.0
33480,-111.0,21.0,32.0,-13.0,9.0,-62.0
33520,-127.0,-103.0,-97.0,-72.0,58.0,-35.0
33560,-152.0,3.0,-15.0,-103.0,43.0,17.0
33600,-162.0,-16.0,-14.0,-86.0,-1.0,-49.0
33640,-126.0,-63.0,-60.0,-19.0,-17.0,-131.0
33680,-137.0,-85.0,17.0,-38.0,-56.0,17.0
33720,-171.0,35.0,-11.0,-71.0,-49.0,-23.0
33760,-154.0,-149.0,-53.0,-101.0,-19.0,-14.0
33800,-187.0,60.0,64.0,-117.0,-51.0,22.0
33840,-170.0,-41.0,-76.0,-59.0,-61.0,-91.0
33880,-136.0,6.0,-58.0,-26.0,-71.0,-13.0
33920,-120.0,3.0,0.0,-41.0,-76.0,-71.0
33960,-114.0,-70.0,-74.0,-46.0,-13.0,-67.0
34000,-130.0,-33.0,-12.0,-53.0,32.0,-16.0
34040,-129.0,87.0,8.0,-42.0,25.0,11.0
34080,-87.0,-70.0,-81.0,-27.0,10.0,-3.0
34120,-84.0,31.0,63.0,-42.0,-60.0,45.0
34160,-87.0,44.0,5.0,-25.0,-106.0,76.0
34200,-32.0,-31.0,-31.0,2.0,-72.0,38.0
34240,-44.0,68.0,24.0,-25.0,-50.0,64.0
34280,-22.0,26.0,-49.0,-33.0,-17.0,-51.0
34320,5.0,-60.0,-66.0,-54.0,-35.0,41.0
34360,-5.0,133.0,12.0,-87.0,-82.0,53.0
34400,18.0,-115.0,-165.0,-76.0,-62.0,-47.0
34440,31.0,42.0,-35.0,-78.0,-60.0,16.0
34480,23.0,9.0,-104.0,-65.0,-38.0,3.0
34520,45.0,36.0,-142.0,-70.0,8.0,59.0
34560,53.0,18.0,-72.0,-72.0,-34.0,90.0
34600,46.0,140.0,-66.0,-50.0,-95.0,118.0
34640,82.0,-8.0,-132.0,-24.0,-111.0,131.0
34680,66.0,175.0,1.0,-13.0,-126.0,171.0
34720,87.0,64.0,-108.0,4.0,-91.0,95.0
34760,123.0,40.0,-88.0,3.0,-54.0,57.0
34800,135.0,109.0,-44.0,-15.0,-74.0,39.0
34840,169.0,20.0,-160.0,-21.0,-74.0,-3.0
34880,198.0,-19.0,-90.0,-74.0,-88.0,33.0
34920,153.0,33.0,-58.0,-103.0,-100.0,63.0
34960,143.0,-68.0,-174.0,-77.0,-73.0,-139.0
35000,122.0,56.0,-78.0,-80.0,-106.0,117.0
35040,115.0,50.0,-116.0,-64.0,-107.0,39.0
35080,142.0,-18.0,-145.0,-34.0,-90.0,45.0
35120,133.0,78.0,-31.0,-29.0,-120.0,124.0
35160,113.0,6.0,-121.0,-28.0,-117.0,75.0
35200,105.0,-14.0,-80.0,-41.0,-107.0,94.0
35240,79.0,77.0,14.0,-29.0,-157.0,40.0
35280,82.0,-54.0,-123.0,5.0,-148.0,-65.0
35320,87.0,6.0,-53.0,-2.0,-115.0,-20.0
35360,64.0,-13.0,-49.0,-66.0,-86.0,-24.0
35400,56.0,-94.0,-111.0,-98.0,-46.0,-61.0
35440,20.0,-87.0,-28.0,-107.0,-83.0,-106.0
35480,-36.0,21.0,-26.0,-83.0,-141.0,-47.0
35520,-6.0,-132.0,-50.0,-51.0,-171.0,-81.0
35560,-16.0,18.0,95.0,-74.0,-220.0,32.0
35600,-18.0,-67.0,-1.0,-75.0,-207.0,-50.0
35640,-20.0,-52.0,22.0,-77.0,-154.0,14.0
35680,-61.0,10.0,99.0,-66.0,-123.0,17.0
35720,-96.0,-42.0,21.0,-52.0,-73.0,-32.0
35760,-89.0,-55.0,87.0,-50.0,-79.0,-43.0
35800,-103.0,53.0,130.0,-50.0,-84.0,-38.0
35840,-97.0,-92.0,8.0,-45.0,-49.0,-117.0
35880,-101.0,-88.0,117.0,-52.0,-86.0,-41.0
35920,-157.0,-50.0,50.0,-57.0,-132.0,-87.0
35960,-153.0,-121.0,-23.0,-50.0,-151.0,-165.0
36000,-170.0,-9.0,95.0,-27.0,-191.0,-77.0
36040,-164.0,-80.0,19.0,-15.0,-186.0,-91.0
36080,-144.0,-79.0,46.0,-6.0,-159.0,-94.0
36120,-174.0,-49.0,62.0,-44.0,-162.0,-16.0
36160,-194.0,-67.0,-33.0,-60.0,-137.0,-30.0
36200,-203.0,-76.0,78.0,-62.0,-138.0,15.0
36240,-181.0,66.0,184.0,-51.0,-145.0,-41.0
36280,-175.0,-50.0,-132.0,-9.0,-121.0,-84.0
36320,-126.0,-37.0,89.0,1.0,-119.0,-65.0
36360,-136.0,-29.0,131.0,-32.0,-108.0,-57.0
36400,-112.0,-157.0,-76.0,-50.0,-113.0,-62.0
36440,-132.0,31.0,74.0,-71.0,-146.0,-41.0
36480,-137.0,-70.0,-3.0,-51.0,-148.0,-26.0
36520,-99.0,-149.0,-37.0,11.0,-127.0,-57.0
36560,-121.0,35.0,72.0,27.0,-140.0,-18.0
36600,-106.0,-85.0,-13.0,46.0,-147.0,-68.0
36640,-85.0,30.0,32.0,45.0,-163.0,31.0
36680,-101.0,-5.0,-6.0,45.0,-194.0,-6.0
36720,-95.0,11.0,-4.0,50.0,-148.0,-59.0
36760,-70.0,-17.0,-38.0,31.0,-95.0,53.0
36800,-86.0,49.0,-60.0,29.0,-47.0,3.0
36840,-59.0,-7.0,-57.0,13.0,-12.0,-8.0
36880,-68.0,-39.0,-94.0,-33.0,-51.0,70.0
36920,-69.0,21.0,-49.0,-33.0,-86.0,13.0
36960,-49.0,28.0,-115.0,-15.0,-91.0,-16.0
37000,-34.0,-18.0,-69.0,-2.0,-124.0,20.0
37040,-58.0,144.0,-26.0,6.0,-120.0,3.0
37080,-24.0,-72.0,-83.0,-13.0,-99.0,61.0
