Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,284.0,-65.0,-50.0,91.0,31.0,-81.0
18440,267.0,43.0,79.0,37.0,-7.0,54.0
18480,253.0,-5.0,42.0,-5.0,-30.0,-41.0
18520,262.0,-35.0,-17.0,-5.0,-30.0,-17.0
18560,224.0,37.0,13.0,9.0,-69.0,98.0
18600,205.0,24.0,13.0,58.0,8.0,-18.0
18640,199.0,-20.0,32.0,64.0,44.0,33.0
18680,166.0,103.0,48.0,62.0,0.0,81.0
18720,173.0,27.0,-35.0,94.0,-9.0,-18.0
18760,197.0,-23.0,34.0,75.0,-63.0,107.0
18800,158.0,152.0,50.0,32.0,-109.0,76.0
18840,164.0,-75.0,-117.0,8.0,-112.0,29.0
18880,152.0,92.0,60.0,35.0,-96.0,10.0
18920,133.0,22.0,-13.0,63.0,-72.0,15.0
18960,139.0,40.0,-62.0,102.0,-18.0,33.0
19000,124.0,19.0,-3.0,70.0,11.0,126.0
19040,95.0,116.0,-9.0,34.0,19.0,124.0
19080,99.0,-48.0,-73.0,41.0,-5.0,117.0
19120,53.0,181.0,69.0,21.0,-38.0,227.0
19160,54.0,0.0,-52.0,60.0,-26.0,83.0
19200,42.0,96.0,86.0,78.0,-46.0,109.0
19240,18.0,159.0,89.0,58.0,-47.0,69.0
19280,43.0,12.0,-4.0,35.0,-26.0,99.0
19320,46.0,103.0,110.0,32.0,-52.0,153.0
19360,15.0,96.0,71.0,49.0,-49.0,58.0
19400,16.0,-66.0,26.0,54.0,-15.0,65.0
19440,-36.0,111.0,157.0,33.0,-10.0,85.0
19480,-38.0,6.0,71.0,6.0,19.0,40.0
19520,-11.0,43.0,111.0,12.0,28.0,34.0
19560,-32.0,54.0,162.0,39.0,-21.0,29.0
19600,-33.0,91.0,132.0,65.0,-51.0,57.0
19640,-32.0,-21.0,82.0,31.0,-97.0,83.0
19680,-35.0,131.0,185.0,-6.0,-148.0,137.0
19720,3.0,-22.0,94.0,41.0,-120.0,30.0
19760,9.0,50.0,215.0,93.0,-77.0,83.0
19800,-27.0,167.0,149.0,135.0,-18.0,14.0
19840,2.0,-118.0,36.0,131.0,13.0,-3.0
19880,-7.0,35.0,220.0,50.0,-48.0,46.0
19920,-5.0,-22.0,87.0,28.0,-75.0,-62.0
19960,12.0,-26.0,50.0,96.0,-85.0,-70.0
20000,0.0,75.0,214.0,165.0,-101.0,-15.0
20040,-6.0,-94.0,94.0,156.0,-78.0,-73.0
20080,3.0,-23.0,108.0,65.0,-99.0,-12.0
20120,-15.0,18.0,105.0,9.0,-155.0,-11.0
20160,7.0,-30.0,89.0,76.0,-166.0,-63.0
20200,-6.0,-50.0,110.0,144.0,-163.0,-66.0
20240,-3.0,38.0,82.0,164.0,-131.0,-32.0
20280,25.0,-130.0,-71.0,132.0,-65.0,-38.0
20320,3.0,-34.0,74.0,62.0,-40.0,-11.0
20360,-35.0,-35.0,33.0,79.0,-39.0,-74.0
20400,-58.0,-171.0,-84.0,127.0,-49.0,-72.0
20440,-79.0,13.0,66.0,116.0,-83.0,-62.0
20480,-38.0,-112.0,-8.0,110.0,-93.0,-159.0
20520,-1.0,-124.0,37.0,90.0,-147.0,-160.0
20560,-42.0,21.0,52.0,75.0,-209.0,-76.0
20600,-27.0,-149.0,-36.0,85.0,-180.0,-149.0
20640,-39.0,-72.0,114.0,89.0,-150.0,-64.0
20680,-68.0,-10.0,98.0,114.0,-108.0,-99.0
20720,-67.0,-129.0,-7.0,101.0,-59.0,-4.0
20760,-62.0,-32.0,145.0,65.0,-36.0,-7.0
20800,-85.0,-40.0,67.0,90.0,-7.0,-56.0
20840,-85.0,-88.0,78.0,95.0,23.0,-98.0
20880,-101.0,41.0,137.0,82.0,-23.0,-54.0
20920,-72.0,-70.0,67.0,99.0,-81.0,-97.0
20960,-60.0,-72.0,120.0,83.0,-126.0,-81.0
21000,-74.0,35.0,146.0,28.0,-154.0,-19.0
21040,-68.0,-124.0,20.0,-19.0,-105.0,-7.0
21080,-84.0,-12.0,145.0,-41.0,-80.0,-23.0
21120,-122.0,-17.0,106.0,-26.0,-57.0,-5.0
21160,-123.0,-22.0,72.0,23.0,1.0,-117.0
21200,-118.0,-51.0,129.0,45.0,20.0,29.0
21240,-111.0,62.0,161.0,28.0,51.0,5.0
21280,-79.0,-108.0,84.0,-6.0,56.0,6.0
21320,-135.0,86.0,192.0,-6.0,-12.0,39.0
21360,-135.0,42.0,111.0,37.0,-42.0,30.0
21400,-101.0,-26.0,126.0,71.0,-32.0,9.0
21440,-109.0,157.0,211.0,63.0,-25.0,29.0
21480,-84.0,-27.0,101.0,56.0,16.0,-17.0
21520,-85.0,31.0,132.0,28.0,30.0,90.0
21560,-80.0,65.0,151.0,-3.0,19.0,123.0
21600,-90.0,-4.0,29.0,17.0,40.0,65.0
21640,-110.0,55.0,76.0,31.0,36.0,93.0
21680,-122.0,163.0,57.0,45.0,56.0,92.0
21720,-62.0,-53.0,-39.0,61.0,77.0,30.0
21760,-61.0,138.0,83.0,29.0,23.0,93.0
21800,-31.0,46.0,-30.0,9.0,-18.0,39.0
21840,-17.0,-9.0,-49.0,13.0,-45.0,64.0
21880,-43.0,117.0,7.0,20.0,-53.0,40.0
21920,-22.0,35.0,-109.0,54.0,6.0,-15.0
21960,-6.0,-58.0,-74.0,41.0,44.0,78.0
22000,-34.0,161.0,9.0,8.0,68.0,78.0
22040,-6.0,-86.0,-129.0,26.0,107.0,6.0
22080,-22.0,129.0,23.0,41.0,82.0,75.0
22120,-23.0,55.0,-29.0,60.0,37.0,58.0
22160,4.0,0.0,-38.0,67.0,19.0,22.0
22200,5.0,105.0,22.0,28.0,-11.0,37.0
22240,3.0,76.0,-55.0,2.0,1.0,38.0
22280,11.0,-39.0,-76.0,-6.0,24.0,50.0
22320,-14.0,137.0,65.0,2.0,15.0,33.0
22360,3.0,14.0,-79.0,43.0,38.0,-28.0
22400,0.0,37.0,-57.0,40.0,41.0,3.0
22440,-27.0,52.0,-9.0,28.0,40.0,-1.0
22480,-22.0,12.0,-65.0,40.0,71.0,-62.0
22520,-43.0,-56.0,-46.0,31.0,52.0,46.0
22560,-89.0,150.0,7.0,28.0,39.0,0.0
22600,-63.0,-172.0,-93.0,99.0,69.0,-223.0
22640,-110.0,139.0,127.0,28.0,-47.0,210.0
22680,-99.0,-99.0,-59.0,-40.0,-96.0,171.0
22720,-96.0,-11.0,-3.0,-42.0,-10.0,117.0
22760,-148.0,146.0,192.0,146.0,2.0,-287.0
22800,-168.0,40.0,35.0,230.0,15.0,307.0
22840,-145.0,-202.0,-35.0,63.0,85.0,33.0
22880,-207.0,161.0,151.0,-3.0,76.0,-258.0
22920,-183.0,-47.0,43.0,88.0,57.0,-131.0
22960,-195.0,59.0,68.0,34.0,38.0,57.0
23000,-207.0,-80.0,17.0,39.0,43.0,65.0
23040,-233.0,-54.0,163.0,89.0,33.0,-246.0
23080,-276.0,10.0,124.0,55.0,-5.0,-69.0
23120,-276.0,10.0,-88.0,13.0,-25.0,243.0
23160,-229.0,-191.0,-6.0,6.0,-53.0,-25.0
23200,-241.0,65.0,260.0,21.0,-90.0,-34.0
23240,-245.0,9.0,-108.0,-32.0,-36.0,-10.0
23280,-273.0,-107.0,-57.0,-9.0,27.0,-47.0
23320,-296.0,66.0,266.0,130.0,22.0,-32.0
23360,-260.0,-123.0,68.0,109.0,81.0,-205.0
23400,-267.0,-78.0,-26.0,31.0,24.0,31.0
23440,-290.0,-36.0,69.0,-2.0,-82.0,148.0
23480,-237.0,-109.0,95.0,-37.0,-112.0,-55.0
23520,-237.0,20.0,108.0,-7.0,-168.0,-23.0
23560,-260.0,-81.0,28.0,68.0,-154.0,-59.0
23600,-279.0,-81.0,126.0,114.0,-71.0,-26.0
23640,-278.0,0.0,208.0,57.0,-31.0,-7.0
23680,-259.0,-45.0,81.0,39.0,-64.0,73.0
23720,-215.0,-141.0,57.0,75.0,-141.0,40.0
23760,-231.0,32.0,110.0,43.0,-108.0,47.0
23800,-216.0,-15.0,2.0,52.0,-44.0,-121.0
23840,-229.0,-119.0,69.0,94.0,-59.0,28.0
23880,-216.0,110.0,204.0,73.0,-78.0,-54.0
23920,-161.0,-82.0,23.0,55.0,-89.0,-116.0
23960,-159.0,17.0,132.0,35.0,-138.0,-22.0
24000,-147.0,-15.0,122.0,38.0,-188.0,-19.0
24040,-105.0,-142.0,35.0,1.0,-145.0,-66.0
24080,-130.0,53.0,155.0,40.0,-145.0,-1.0
24120,-107.0,0.0,36.0,101.0,-124.0,-86.0
24160,-49.0,-132.0,103.0,98.0,-90.0,21.0
24200,-107.0,92.0,211.0,82.0,-122.0,-66.0
24240,-87.0,-64.0,74.0,126.0,-114.0,-117.0
24280,-71.0,4.0,133.0,143.0,-119.0,-135.0
24320,-35.0,30.0,77.0,113.0,-125.0,16.0
24360,-21.0,-70.0,-56.0,100.0,-112.0,-94.0
24400,-17.0,24.0,153.0,100.0,-105.0,-41.0
24440,-39.0,41.0,31.0,100.0,-95.0,-44.0
24480,-22.0,-70.0,-51.0,122.0,-92.0,-49.0
24520,-37.0,76.0,149.0,124.0,-125.0,-19.0
24560,3.0,-38.0,120.0,90.0,-105.0,-24.0
24600,-6.0,-31.0,10.0,80.0,-68.0,19.0
24640,-31.0,50.0,45.0,62.0,-48.0,49.0
24680,-7.0,-51.0,73.0,44.0,-20.0,4.0
24720,-6.0,-51.0,104.0,16.0,-29.0,70.0
24760,-30.0,103.0,31.0,10.0,-44.0,9.0
24800,-6.0,-44.0,-42.0,81.0,-9.0,-124.0
24840,2.0,-32.0,133.0,65.0,-24.0,104.0
24880,-9.0,30.0,79.0,27.0,-38.0,28.0
24920,19.0,-138.0,-60.0,12.0,-4.0,-37.0
24960,-8.0,87.0,72.0,33.0,29.0,-21.0
25000,3.0,-32.0,-15.0,38.0,74.0,-42.0
25040,25.0,-65.0,-29.0,53.0,96.0,99.0
25080,26.0,60.0,86.0,47.0,62.0,-105.0
25120,41.0,-8.0,-40.0,20.0,10.0,113.0
25160,51.0,-124.0,-6.0,-26.0,-13.0,25.0
25200,24.0,109.0,77.0,-12.0,7.0,53.0
25240,82.0,-119.0,-7.0,40.0,36.0,-20.0
25280,68.0,49.0,42.0,-27.0,73.0,68.0
25320,84.0,11.0,-13.0,-43.0,75.0,69.0
25360,107.0,-4.0,36.0,9.0,110.0,6.0
25400,78.0,3.0,84.0,7.0,97.0,126.0
25440,65.0,63.0,6.0,18.0,76.0,24.0
25480,98.0,-143.0,-39.0,19.0,108.0,-27.0
25520,79.0,122.0,141.0,17.0,82.0,-62.0
25560,101.0,53.0,-85.0,27.0,81.0,36.0
25600,102.0,-87.0,-79.0,32.0,92.0,-55.0
25640,64.0,85.0,175.0,47.0,47.0,-32.0
25680,90.0,-75.0,-31.0,48.0,59.0,-47.0
25720,99.0,-5.0,-56.0,26.0,51.0,-2.0
25760,104.0,14.0,39.0,61.0,78.0,-28.0
25800,130.0,-118.0,-6.0,79.0,161.0,-132.0
25840,116.0,60.0,-3.0,68.0,175.0,-77.0
25880,117.0,-12.0,-97.0,51.0,149.0,36.0
25920,165.0,-147.0,46.0,26.0,121.0,-88.0
25960,175.0,78.0,121.0,5.0,82.0,-35.0
26000,216.0,-68.0,-112.0,14.0,100.0,-71.0
26040,211.0,-94.0,-46.0,24.0,111.0,-20.0
26080,205.0,53.0,79.0,2.0,100.0,-9.0
26120,252.0,-63.0,-157.0,-25.0,108.0,-44.0
26160,260.0,-64.0,-131.0,0.0,102.0,-7.0
26200,255.0,57.0,-18.0,21.0,119.0,-21.0
26240,307.0,-96.0,-84.0,33.0,165.0,-60.0
26280,289.0,8.0,-68.0,15.0,154.0,109.0
26320,277.0,57.0,-103.0,45.0,166.0,-48.0
26360,285.0,-67.0,-129.0,98.0,173.0,-195.0
26400,268.0,114.0,-9.0,63.0,78.0,199.0
26440,296.0,-49.0,-189.0,-63.0,65.0,64.0
26480,319.0,-88.0,-119.0,-96.0,63.0,61.0
26520,290.0,239.0,91.0,59.0,49.0,-182.0
26560,288.0,-29.0,-172.0,107.0,95.0,61.0
26600,264.0,-50.0,-108.0,-16.0,155.0,217.0
26640,219.0,84.0,20.0,-58.0,197.0,-140.0
26680,248.0,2.0,-86.0,22.0,175.0,24.0
26720,224.0,78.0,-100.0,74.0,112.0,112.0
26760,229.0,-59.0,-170.0,-1.0,58.0,102.0
26800,235.0,-83.0,12.0,30.0,93.0,-294.0
26840,175.0,187.0,47.0,72.0,81.0,14.0
26880,182.0,-28.0,-238.0,28.0,57.0,60.0
26920,181.0,-53.0,-62.0,46.0,24.0,17.0
26960,185.0,55.0,123.0,1.0,15.0,41.0
27000,166.0,-36.0,-119.0,-10.0,76.0,-8.0
27040,122.0,-32.0,-158.0,59.0,79.0,110.0
27080,123.0,35.0,101.0,111.0,79.0,83.0
27120,152.0,-25.0,39.0,103.0,123.0,-156.0
27160,121.0,29.0,-56.0,16.0,96.0,120.0
27200,64.0,58.0,-59.0,-18.0,78.0,-36.0
27240,92.0,-112.0,24.0,69.0,97.0,-111.0
27280,74.0,51.0,113.0,93.0,60.0,-63.0
27320,66.0,-8.0,-86.0,40.0,35.0,-104.0
27360,77.0,-119.0,-66.0,27.0,42.0,22.0
27400,28.0,93.0,158.0,-3.0,42.0,-57.0
27440,19.0,-19.0,-80.0,21.0,43.0,-32.0
27480,40.0,-41.0,-33.0,36.0,68.0,-2.0
27520,-3.0,80.0,81.0,3.0,85.0,46.0
27560,-9.0,-48.0,-18.0,29.0,89.0,-46.0
27600,-24.0,37.0,54.0,45.0,77.0,45.0
27640,-25.0,158.0,64.0,82.0,79.0,-16.0
27680,3.0,13.0,2.0,78.0,108.0,9.0
27720,-25.0,122.0,121.0,46.0,53.0,-44.0
27760,-12.0,15.0,24.0,56.0,-16.0,14.0
27800,-4.0,13.0,1.0,62.0,-9.0,-24.0
27840,-22.0,85.0,88.0,43.0,14.0,-5.0
27880,4.0,9.0,13.0,53.0,61.0,-45.0
27920,21.0,-95.0,-2.0,51.0,71.0,-19.0
27960,-29.0,118.0,57.0,36.0,32.0,16.0
28000,-10.0,-63.0,-47.0,46.0,50.0,-29.0
28040,10.0,-5.0,94.0,43.0,40.0,24.0
28080,12.0,54.0,-18.0,36.0,-12.0,28.0
28120,43.0,-71.0,-92.0,21.0,-54.0,-7.0
28160,50.0,63.0,150.0,-4.0,-77.0,68.0
28200,63.0,20.0,18.0,25.0,-53.0,27.0
28240,95.0,-61.0,-74.0,56.0,-23.0,-39.0
28280,63.0,125.0,104.0,71.0,-42.0,20.0
28320,95.0,-17.0,75.0,64.0,-9.0,34.0
28360,116.0,-70.0,43.0,61.0,26.0,39.0
28400,31.0,3.0,-71.0,67.0,13.0,5.0
28440,96.0,-21.0,90.0,71.0,12.0,-39.0
28480,121.0,81.0,75.0,73.0,-31.0,71.0
28520,134.0,-32.0,-60.0,57.0,-72.0,66.0
28560,107.0,41.0,61.0,49.0,-67.0,-25.0
28600,102.0,-77.0,90.0,54.0,-90.0,65.0
28640,72.0,178.0,21.0,50.0,-92.0,78.0
28680,123.0,-1.0,-51.0,45.0,-48.0,68.0
28720,146.0,113.0,163.0,31.0,-18.0,151.0
28760,136.0,10.0,-19.0,55.0,9.0,72.0
28800,112.0,26.0,-14.0,87.0,22.0,15.0
28840,99.0,188.0,152.0,59.0,12.0,105.0
28880,135.0,-21.0,-47.0,53.0,20.0,64.0
28920,122.0,14.0,64.0,50.0,-6.0,20.0
28960,119.0,144.0,114.0,35.0,-57.0,18.0
29000,166.0,-47.0,-82.0,48.0,-67.0,33.0
29040,134.0,97.0,98.0,32.0,-66.0,65.0
29080,131.0,57.0,46.0,12.0,-39.0,5.0
29120,160.0,-84.0,-42.0,15.0,14.0,-4.0
29160,130.0,152.0,40.0,35.0,24.0,40.0
29200,153.0,-75.0,-16.0,47.0,56.0,-30.0
29240,173.0,-53.0,10.0,18.0,72.0,23.0
29280,153.0,-10.0,-12.0,-6.0,23.0,12.0
29320,154.0,-84.0,-85.0,-15.0,-25.0,10.0
29360,160.0,-119.0,46.0,-46.0,-74.0,24.0
29400,149.0,90.0,38.0,-62.0,-79.0,-30.0
29440,185.0,-150.0,-125.0,-19.0,-7.0,-103.0
29480,143.0,-24.0,60.0,-5.0,32.0,9.0
29520,120.0,-37.0,48.0,-36.0,42.0,34.0
29560,155.0,-152.0,-38.0,-57.0,55.0,24.0
29600,156.0,36.0,49.0,-43.0,41.0,15.0
29640,157.0,-17.0,-7.0,12.0,44.0,-94.0
29680,154.0,-42.0,22.0,74.0,53.0,-88.0
29720,143.0,19.0,64.0,89.0,30.0,9.0
29760,153.0,-14.0,16.0,60.0,51.0,-56.0
29800,149.0,-86.0,72.0,-2.0,60.0,0.0
29840,106.0,140.0,74.0,-28.0,40.0,71.0
29880,156.0,-108.0,-77.0,-13.0,55.0,18.0
29920,148.0,79.0,100.0,-32.0,30.0,48.0
29960,151.0,45.0,43.0,-48.0,11.0,53.0
30000,161.0,-28.0,-25.0,-40.0,38.0,34.0
30040,133.0,79.0,96.0,-53.0,46.0,55.0
30080,140.0,20.0,45.0,-46.0,67.0,-12.0
30120,168.0,-44.0,18.0,-27.0,81.0,-26.0
30160,160.0,101.0,91.0,-30.0,43.0,32.0
30200,189.0,3.0,-37.0,-32.0,22.0,11.0
30240,194.0,-50.0,1.0,-36.0,1.0,17.0
30280,184.0,105.0,123.0,-46.0,-13.0,36.0
30320,213.0,-92.0,-30.0,-27.0,11.0,-6.0
30360,213.0,58.0,90.0,-17.0,-4.0,16.0
30400,206.0,37.0,70.0,6.0,-27.0,-17.0
30440,225.0,-63.0,2.0,13.0,2.0,-20.0
30480,186.0,-3.0,60.0,-27.0,18.0,29.0
30520,174.0,49.0,13.0,-45.0,43.0,-13.0
30560,205.0,-174.0,6.0,-36.0,44.0,-21.0
30600,168.0,125.0,129.0,-33.0,-10.0,-2.0
30640,193.0,-112.0,-57.0,-21.0,-11.0,-98.0
30680,176.0,-92.0,44.0,-31.0,-4.0,-68.0
30720,132.0,-7.0,99.0,-42.0,-14.0,-45.0
30760,112.0,-97.0,-64.0,-23.0,3.0,-121.0
30800,104.0,-87.0,10.0,-12.0,1.0,-60.0
30840,74.0,-61.0,51.0,-7.0,14.0,-67.0
30880,76.0,-143.0,-48.0,-6.0,60.0,-87.0
30920,32.0,-56.0,44.0,0.0,61.0,-26.0
30960,2.0,12.0,43.0,25.0,62.0,-70.0
31000,7.0,-176.0,-34.0,53.0,63.0,-125.0
31040,-24.0,48.0,117.0,52.0,34.0,-73.0
31080,-36.0,-90.0,-54.0,58.0,42.0,-73.0
31120,-38.0,-63.0,4.0,27.0,60.0,-51.0
31160,-83.0,2.0,62.0,-2.0,58.0,-21.0
31200,-81.0,-54.0,-41.0,17.0,83.0,-63.0
31240,-115.0,-78.0,13.0,21.0,88.0,-33.0
31280,-172.0,119.0,77.0,8.0,108.0,-31.0
31320,-158.0,-160.0,-56.0,8.0,151.0,-38.0
31360,-194.0,37.0,111.0,-25.0,152.0,13.0
31400,-198.0,-15.0,38.0,-34.0,139.0,-19.0
31440,-197.0,-84.0,-1.0,-8.0,131.0,-8.0
31480,-245.0,52.0,101.0,-2.0,100.0,10.0
31520,-272.0,-28.0,38.0,6.0,100.0,-48.0
31560,-272.0,-30.0,72.0,16.0,106.0,-39.0
31600,-288.0,38.0,134.0,8.0,94.0,-13.0
31640,-279.0,-47.0,21.0,14.0,117.0,-23.0
31680,-298.0,-118.0,87.0,1.0,133.0,-14.0
31720,-350.0,87.0,137.0,-9.0,130.0,17.0
31760,-330.0,-127.0,-18.0,-2.0,128.0,-24.0
31800,-341.0,-5.0,150.0,-12.0,99.0,25.0
31840,-359.0,3.0,87.0,-3.0,86.0,-13.0
31880,-340.0,-102.0,38.0,18.0,110.0,-54.0
31920,-369.0,75.0,151.0,18.0,102.0,-2.0
31960,-366.0,-42.0,22.0,12.0,97.0,-61.0
32000,-338.0,-61.0,51.0,8.0,69.0,-48.0
32040,-342.0,63.0,85.0,3.0,12.0,-13.0
32080,-317.0,-51.0,-47.0,14.0,22.0,-87.0
32120,-313.0,-30.0,32.0,10.0,35.0,-43.0
32160,-319.0,51.0,32.0,-8.0,28.0,6.0
32200,-282.0,-96.0,-104.0,0.0,52.0,-50.0
32240,-293.0,39.0,29.0,18.0,47.0,-28.0
32280,-293.0,52.0,-1.0,44.0,40.0,-4.0
32320,-268.0,-50.0,-97.0,59.0,46.0,0.0
32360,-276.0,59.0,42.0,53.0,22.0,50.0
32400,-265.0,59.0,4.0,72.0,7.0,-14.0
32440,-246.0,19.0,-34.0,94.0,1.0,-32.0
32480,-262.0,61.0,54.0,90.0,-23.0,3.0
32520,-258.0,13.0,-78.0,95.0,-9.0,-48.0
32560,-231.0,-137.0,-42.0,83.0,2.0,-47.0
32600,-232.0,256.0,65.0,63.0,-9.0,-5.0
32640,-169.0,-190.0,-189.0,76.0,8.0,-45.0
32680,-210.0,114.0,62.0,58.0,11.0,18.0
32720,-238.0,-34.0,-67.0,46.0,1.0,8.0
32760,-241.0,-33.0,-116.0,49.0,12.0,-11.0
32800,-224.0,107.0,10.0,31.0,-24.0,65.0
32840,-183.0,24.0,-49.0,29.0,-45.0,27.0
32880,-129.0,-18.0,-35.0,44.0,-45.0,7.0
32920,-160.0,54.0,12.0,49.0,-57.0,14.0
32960,-145.0,38.0,-46.0,56.0,-35.0,-19.0
33000,-113.0,-11.0,-1.0,34.0,-26.0,19.0
33040,-120.0,94.0,-8.0,1.0,-42.0,35.0
33080,-87.0,-59.0,-67.0,-14.0,-29.0,-16.0
33120,-100.0,8.0,-30.0,-30.0,-20.0,26.0
33160,-110.0,23.0,-44.0,-33.0,-7.0,11.0
33200,-121.0,-62.0,-74.0,-34.0,22.0,-26.0
33240,-126.0,21.0,31.0,-45.0,-7.0,4.0
33280,-109.0,64.0,-53.0,-19.0,-44.0,-4.0
33320,-68.0,-63.0,-72.0,-3.0,-51.0,-46.0
33360,-76.0,161.0,33.0,-25.0,-73.0,44.0
33400,-56.0,-50.0,-149.0,-23.0,-35.0,-6.0
33440,-71.0,-22.0,-57.0,-8.0,19.0,-17.0
33480,-114.0,63.0,-17.0,8.0,44.0,-4.0
33520,-85.0,-28.0,-168.0,27.0,90.0,-58.0
33560,-70.0,-25.0,-88.0,23.0,90.0,-21.0
33600,-67.0,42.0,-49.0,7.0,66.0,-17.0
33640,-50.0,-112.0,-150.0,-4.0,58.0,-51.0
33680,-85.0,-2.0,-19.0,-31.0,31.0,50.0
33720,-93.0,33.0,-60.0,-32.0,45.0,27.0
33760,-62.0,-124.0,-78.0,-15.0,100.0,-4.0
33800,-90.0,131.0,23.0,-11.0,106.0,17.0
33840,-64.0,-62.0,-87.0,9.0,110.0,-31.0
33880,-50.0,-4.0,-1.0,19.0,99.0,-20.0
33920,-56.0,27.0,13.0,-3.0,75.0,-40.0
33960,-43.0,-62.0,-104.0,-8.0,106.0,-84.0
34000,-49.0,-95.0,-24.0,-19.0,136.0,-29.0
34040,-69.0,56.0,11.0,-46.0,145.0,-25.0
34080,-33.0,-149.0,-139.0,-62.0,158.0,-45.0
34120,-50.0,-8.0,-22.0,-79.0,130.0,-49.0
34160,-53.0,-2.0,-69.0,-66.0,122.0,-110.0
34200,-21.0,-108.0,-103.0,-60.0,132.0,-77.0
34240,-21.0,14.0,16.0,-93.0,96.0,-5.0
34280,9.0,-29.0,-72.0,-106.0,84.0,-59.0
34320,33.0,-67.0,-88.0,-105.0,74.0,-74.0
34360,26.0,93.0,6.0,-90.0,53.0,-61.0
34400,56.0,-61.0,-124.0,-47.0,100.0,-108.0
34440,85.0,-16.0,-3.0,-28.0,121.0,-104.0
34480,84.0,23.0,-25.0,-33.0,113.0,-59.0
34520,130.0,-101.0,-124.0,-35.0,117.0,-109.0
34560,126.0,-60.0,-16.0,-67.0,76.0,3.0
34600,117.0,12.0,-55.0,-78.0,46.0,-25.0
34640,138.0,-134.0,-155.0,-50.0,35.0,-37.0
34680,114.0,55.0,9.0,-38.0,-10.0,23.0
34720,132.0,-29.0,-71.0,-20.0,-21.0,-5.0
34760,143.0,-71.0,-90.0,-13.0,-9.0,5.0
34800,133.0,88.0,2.0,-22.0,-6.0,49.0
34840,142.0,-79.0,-130.0,-13.0,32.0,4.0
34880,140.0,11.0,-55.0,-7.0,50.0,20.0
34920,95.0,52.0,-88.0,4.0,52.0,-3.0
34960,127.0,-61.0,-162.0,20.0,79.0,-7.0
35000,104.0,-65.0,-86.0,-6.0,65.0,48.0
35040,90.0,78.0,-65.0,-15.0,42.0,-9.0
35080,119.0,-155.0,-164.0,-5.0,22.0,-25.0
35120,106.0,60.0,19.0,-5.0,-42.0,-2.0
35160,103.0,-56.0,-118.0,19.0,-55.0,-43.0
35200,108.0,-67.0,-78.0,26.0,-32.0,-37.0
35240,74.0,55.0,-2.0,-1.0,-26.0,48.0
35280,84.0,-72.0,-114.0,1.0,13.0,16.0
35320,104.0,-46.0,-41.0,3.0,22.0,53.0
35360,69.0,52.0,6.0,-6.0,18.0,53.0
35400,80.0,-28.0,-101.0,-2.0,51.0,21.0
35440,49.0,-2.0,-17.0,-11.0,48.0,15.0
35480,36.0,64.0,-3.0,-13.0,37.0,9.0
35520,59.0,-95.0,-88.0,-13.0,32.0,-40.0
35560,37.0,65.0,17.0,-46.0,6.0,47.0
35600,33.0,-21.0,-74.0,-60.0,2.0,27.0
35640,40.0,-62.0,-42.0,-69.0,13.0,-45.0
35680,17.0,61.0,38.0,-69.0,-7.0,-8.0
35720,18.0,-20.0,-64.0,-15.0,-3.0,-93.0
35760,28.0,-56.0,8.0,19.0,14.0,-84.0
35800,-1.0,103.0,90.0,12.0,17.0,-30.0
35840,20.0,-128.0,-85.0,-1.0,37.0,-5.0
35880,11.0,50.0,63.0,-37.0,23.0,50.0
35920,-2.0,4.0,-3.0,-23.0,-4.0,-23.0
35960,11.0,2.0,-10.0,11.0,4.0,-32.0
36000,1.0,10.0,41.0,-1.0,-15.0,47.0
36040,10.0,20.0,4.0,-20.0,2.0,-2.0
36080,50.0,-100.0,5.0,-35.0,19.0,-4.0
36120,46.0,88.0,87.0,-47.0,-8.0,20.0
36160,62.0,-95.0,-81.0,-21.0,-7.0,10.0
36200,48.0,4.0,1.0,11.0,16.0,-6.0
36240,22.0,6.0,15.0,23.0,41.0,-15.0
36280,45.0,3.0,-60.0,41.0,62.0,-35.0
36320,88.0,-56.0,-28.0,23.0,36.0,6.0
36360,91.0,68.0,61.0,26.0,-5.0,-34.0
36400,135.0,-83.0,-61.0,80.0,11.0,-195.0
36440,109.0,51.0,19.0,3.0,-54.0,164.0
36480,135.0,-60.0,-68.0,18.0,-94.0,-7.0
36520,161.0,-93.0,-49.0,-8.0,-34.0,180.0
36560,92.0,60.0,22.0,-8.0,-38.0,1.0
36600,89.0,-17.0,-86.0,1.0,4.0,131.0
36640,158.0,-109.0,5.0,-10.0,128.0,-119.0
36680,156.0,33.0,75.0,-42.0,77.0,-250.0
36720,177.0,58.0,-40.0,-1.0,31.0,52.0
36760,218.0,-99.0,-22.0,7.0,-20.0,-58.0
36800,191.0,50.0,37.0,-23.0,-19.0,60.0
36840,181.0,-170.0,-72.0,-22.0,13.0,-138.0
36880,146.0,53.0,21.0,-56.0,-2.0,17.0
36920,203.0,-26.0,-129.0,-68.0,5.0,258.0
36960,252.0,-82.0,-26.0,-48.0,-10.0,-242.0
37000,210.0,27.0,80.0,-53.0,-33.0,41.0
37040,197.0,0.0,-156.0,-44.0,29.0,-80.0
37080,240.0,4.0,-62.0,-25.0,56.0,81.0
37120,248.0,28.0,131.0,6.0,11.0,19.0
37160,238.0,-14.0,-51.0,-58.0,56.0,-17.0
