Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18120,-26.0,-39.0,68.0,15.0,26.0,7.0
18160,-40.0,42.0,93.0,12.0,20.0,-20.0
18200,-8.0,-74.0,-5.0,25.0,40.0,-41.0
18240,1.0,27.0,77.0,13.0,17.0,24.0
18280,3.0,-1.0,37.0,16.0,10.0,-38.0
18320,29.0,-39.0,9.0,26.0,19.0,-18.0
18360,20.0,33.0,59.0,20.0,0.0,5.0
18400,40.0,3.0,-12.0,23.0,16.0,-29.0
18440,86.0,-45.0,16.0,23.0,18.0,-7.0
18480,74.0,54.0,49.0,15.0,-3.0,14.0
18520,112.0,-1.0,-32.0,27.0,10.0,-37.0
18560,122.0,-30.0,6.0,23.0,-2.0,32.0
18600,108.0,64.0,51.0,22.0,-11.0,-6.0
18640,136.0,-55.0,-35.0,34.0,7.0,-9.0
18680,147.0,43.0,42.0,29.0,-10.0,44.0
18720,139.0,25.0,8.0,29.0,-8.0,-2.0
18760,162.0,-21.0,-9.0,36.0,6.0,12.0
18800,152.0,7.0,45.0,30.0,-23.0,50.0
18840,134.0,31.0,9.0,35.0,-12.0,-4.0
18880,147.0,-67.0,3.0,32.0,-8.0,21.0
18920,115.0,64.0,74.0,25.0,-21.0,38.0
18960,124.0,-25.0,-25.0,34.0,2.0,-14.0
19000,126.0,-18.0,46.0,31.0,-7.0,41.0
19040,100.0,56.0,70.0,27.0,-25.0,19.0
19080,107.0,-51.0,-33.0,34.0,-7.0,-10.0
19120,103.0,21.0,87.0,27.0,-20.0,42.0
19160,72.0,18.0,53.0,23.0,-14.0,1.0
19200,93.0,-37.0,11.0,29.0,4.0,-8.0
19240,76.0,19.0,91.0,22.0,-21.0,39.0
19280,64.0,21.0,27.0,25.0,-12.0,-22.0
19320,78.0,-53.0,34.0,24.0,-7.0,7.0
19360,55.0,56.0,133.0,18.0,-25.0,17.0
19400,57.0,-27.0,4.0,28.0,2.0,-23.0
19440,70.0,-9.0,78.0,25.0,-3.0,21.0
19480,37.0,44.0,105.0,20.0,-15.0,2.0
19520,51.0,-32.0,32.0,29.0,4.0,-29.0
19560,41.0,7.0,98.0,22.0,-10.0,26.0
19600,1.0,23.0,71.0,20.0,-5.0,-22.0
19640,13.0,-52.0,59.0,27.0,12.0,-28.0
19680,-9.0,33.0,125.0,17.0,-5.0,25.0
19720,-21.0,-4.0,66.0,22.0,4.0,-38.0
19760,-9.0,-22.0,72.0,25.0,6.0,-10.0
19800,-27.0,5.0,135.0,21.0,-13.0,5.0
19840,-49.0,-16.0,80.0,29.0,6.0,-37.0
19880,-37.0,-26.0,100.0,27.0,4.0,2.0
19920,-71.0,5.0,125.0,22.0,-4.0,0.0
19960,-66.0,-31.0,83.0,33.0,18.0,-48.0
20000,-63.0,-60.0,125.0,27.0,4.0,23.0
20040,-90.0,44.0,118.0,31.0,-5.0,-24.0
20080,-51.0,-85.0,57.0,37.0,9.0,-35.0
20120,-59.0,12.0,151.0,32.0,-9.0,19.0
20160,-66.0,-27.0,72.0,39.0,2.0,-32.0
20200,-45.0,-33.0,77.0,42.0,15.0,-17.0
20240,-53.0,0.0,112.0,37.0,-4.0,22.0
20280,-42.0,0.0,35.0,47.0,11.0,-33.0
20320,-8.0,-51.0,69.0,47.0,6.0,6.0
20360,-40.0,42.0,108.0,42.0,-9.0,5.0
20400,-23.0,-28.0,10.0,52.0,16.0,-32.0
20440,2.0,2.0,73.0,52.0,4.0,26.0
20480,4.0,44.0,68.0,50.0,0.0,3.0
20520,40.0,-32.0,20.0,58.0,12.0,-13.0
20560,30.0,42.0,86.0,53.0,-7.0,40.0
20600,25.0,37.0,26.0,56.0,3.0,-4.0
20640,54.0,-13.0,8.0,64.0,18.0,9.0
20680,50.0,33.0,104.0,53.0,-1.0,42.0
20720,41.0,31.0,5.0,63.0,10.0,-6.0
20760,77.0,-6.0,32.0,62.0,10.0,33.0
20800,41.0,61.0,66.0,53.0,-8.0,29.0
20840,75.0,9.0,42.0,62.0,13.0,-15.0
20880,88.0,10.0,30.0,61.0,4.0,57.0
20920,98.0,69.0,35.0,60.0,-3.0,21.0
20960,105.0,-40.0,-25.0,64.0,18.0,4.0
21000,94.0,14.0,83.0,53.0,8.0,53.0
21040,46.0,14.0,6.0,57.0,16.0,-2.0
21080,68.0,20.0,-6.0,58.0,33.0,-2.0
21120,74.0,40.0,42.0,51.0,4.0,43.0
21160,100.0,46.0,26.0,56.0,9.0,2.0
21200,131.0,-20.0,40.0,59.0,7.0,27.0
21240,94.0,92.0,87.0,52.0,-2.0,47.0
21280,91.0,11.0,-14.0,64.0,37.0,-8.0
21320,91.0,25.0,49.0,56.0,39.0,61.0
21360,71.0,51.0,49.0,45.0,24.0,41.0
21400,98.0,-5.0,-1.0,47.0,34.0,6.0
21440,88.0,39.0,46.0,39.0,12.0,54.0
21480,62.0,47.0,18.0,46.0,21.0,9.0
21520,64.0,-40.0,4.0,51.0,47.0,0.0
21560,55.0,56.0,61.0,34.0,26.0,63.0
21600,61.0,0.0,-5.0,39.0,32.0,-8.0
21640,73.0,9.0,4.0,38.0,33.0,24.0
21680,42.0,22.0,40.0,37.0,13.0,10.0
21720,33.0,3.0,-12.0,51.0,42.0,-19.0
21760,33.0,-77.0,32.0,45.0,43.0,12.0
21800,-9.0,83.0,71.0,34.0,34.0,-2.0
21840,22.0,-77.0,-5.0,40.0,53.0,-49.0
21880,17.0,42.0,67.0,34.0,32.0,30.0
21920,20.0,6.0,52.0,39.0,28.0,-29.0
21960,33.0,-22.0,32.0,46.0,41.0,-16.0
22000,7.0,-5.0,76.0,33.0,19.0,20.0
22040,-13.0,43.0,45.0,42.0,39.0,-27.0
22080,12.0,-63.0,20.0,41.0,59.0,-13.0
22120,-9.0,44.0,97.0,31.0,41.0,21.0
22160,-11.0,-21.0,11.0,37.0,50.0,-35.0
22200,1.0,-58.0,40.0,31.0,31.0,15.0
22240,-22.0,43.0,91.0,27.0,10.0,-11.0
22280,-5.0,-78.0,11.0,42.0,39.0,-49.0
22320,-3.0,6.0,81.0,39.0,31.0,9.0
22360,-9.0,2.0,36.0,46.0,28.0,-16.0
22400,16.0,-43.0,14.0,56.0,40.0,-37.0
22440,0.0,-21.0,84.0,45.0,11.0,11.0
22480,-3.0,31.0,43.0,53.0,20.0,-49.0
22520,28.0,-81.0,-8.0,58.0,31.0,-19.0
22560,28.0,54.0,101.0,50.0,11.0,-4.0
22600,46.0,-37.0,6.0,56.0,28.0,-51.0
22640,76.0,5.0,36.0,54.0,23.0,-5.0
22680,61.0,45.0,40.0,49.0,8.0,-4.0
22720,79.0,11.0,-26.0,60.0,30.0,-42.0
22760,98.0,-11.0,29.0,51.0,9.0,33.0
22800,86.0,102.0,29.0,51.0,3.0,2.0
22840,129.0,-59.0,-58.0,57.0,23.0,-8.0
22880,121.0,79.0,63.0,45.0,5.0,43.0
22920,125.0,18.0,-6.0,47.0,18.0,0.0
22960,143.0,1.0,-25.0,49.0,24.0,24.0
23000,138.0,45.0,59.0,38.0,-5.0,49.0
23040,132.0,36.0,-16.0,51.0,6.0,4.0
23080,147.0,-38.0,-9.0,57.0,7.0,42.0
23120,113.0,106.0,72.0,53.0,-1.0,47.0
23160,125.0,-45.0,-21.0,65.0,28.0,5.0
23200,122.0,22.0,70.0,57.0,10.0,67.0
23240,91.0,42.0,48.0,48.0,-3.0,35.0
23280,113.0,-29.0,7.0,54.0,5.0,7.0
23320,109.0,12.0,96.0,48.0,-26.0,55.0
23360,81.0,17.0,50.0,59.0,-25.0,-7.0
23400,100.0,-14.0,19.0,65.0,-18.0,9.0
23440,71.0,28.0,67.0,52.0,-31.0,41.0
23480,58.0,20.0,47.0,52.0,-2.0,-20.0
23520,59.0,-24.0,46.0,48.0,8.0,24.0
23560,40.0,56.0,85.0,42.0,-9.0,25.0
23600,44.0,11.0,9.0,50.0,8.0,-13.0
23640,66.0,-31.0,66.0,43.0,-11.0,39.0
23680,41.0,84.0,105.0,33.0,-22.0,19.0
23720,52.0,-44.0,-27.0,42.0,-1.0,-23.0
23760,37.0,42.0,84.0,39.0,-20.0,27.0
23800,25.0,28.0,52.0,49.0,-18.0,-8.0
23840,56.0,-25.0,24.0,56.0,-6.0,-10.0
23880,39.0,25.0,108.0,46.0,-19.0,29.0
23920,23.0,36.0,45.0,61.0,10.0,-32.0
23960,43.0,-60.0,52.0,69.0,20.0,-4.0
24000,11.0,90.0,132.0,63.0,5.0,13.0
24040,13.0,-65.0,12.0,68.0,19.0,-46.0
24080,18.0,29.0,110.0,59.0,3.0,3.0
24120,-7.0,-6.0,66.0,57.0,-6.0,-11.0
24160,-6.0,-22.0,55.0,67.0,17.0,-57.0
24200,-13.0,-27.0,111.0,59.0,4.0,13.0
24240,-41.0,31.0,72.0,55.0,9.0,-29.0
24280,-16.0,-74.0,27.0,59.0,29.0,-29.0
24320,-37.0,33.0,116.0,49.0,11.0,12.0
24360,-31.0,-40.0,53.0,61.0,29.0,-48.0
24400,-15.0,-31.0,67.0,66.0,41.0,-11.0
24440,-26.0,-7.0,92.0,58.0,23.0,6.0
24480,-27.0,-21.0,48.0,60.0,36.0,-47.0
24520,-4.0,-54.0,71.0,61.0,22.0,2.0
24560,-13.0,49.0,118.0,63.0,3.0,-3.0
24600,19.0,-53.0,23.0,74.0,23.0,-40.0
24640,27.0,-13.0,113.0,63.0,9.0,18.0
24680,23.0,30.0,94.0,66.0,12.0,-5.0
24720,64.0,-49.0,25.0,77.0,35.0,-25.0
24760,65.0,9.0,114.0,69.0,23.0,29.0
24800,55.0,27.0,64.0,79.0,38.0,-27.0
24840,84.0,-53.0,32.0,83.0,48.0,3.0
24880,64.0,42.0,123.0,70.0,25.0,44.0
24920,69.0,-17.0,28.0,74.0,38.0,-23.0
24960,86.0,-36.0,53.0,74.0,31.0,27.0
25000,91.0,109.0,80.0,69.0,15.0,36.0
25040,120.0,-61.0,-26.0,76.0,40.0,-14.0
25080,120.0,27.0,122.0,62.0,35.0,39.0
25120,76.0,16.0,24.0,67.0,36.0,3.0
25160,86.0,-44.0,-24.0,74.0,61.0,-10.0
25200,85.0,75.0,97.0,62.0,41.0,51.0
25240,101.0,-12.0,37.0,66.0,49.0,-3.0
25280,126.0,-10.0,80.0,72.0,57.0,9.0
25320,97.0,54.0,62.0,67.0,39.0,32.0
25360,99.0,-37.0,20.0,82.0,61.0,-34.0
25400,115.0,15.0,123.0,79.0,63.0,21.0
25440,107.0,7.0,77.0,68.0,44.0,18.0
25480,122.0,11.0,22.0,67.0,60.0,-21.0
25520,139.0,-21.0,61.0,65.0,46.0,15.0
25560,102.0,17.0,78.0,69.0,41.0,2.0
25600,114.0,-17.0,56.0,74.0,68.0,-24.0
25640,103.0,27.0,46.0,56.0,58.0,36.0
25680,114.0,49.0,59.0,56.0,65.0,-14.0
25720,120.0,-44.0,34.0,59.0,77.0,-5.0
25760,97.0,71.0,96.0,51.0,58.0,27.0
25800,85.0,9.0,-4.0,59.0,79.0,-27.0
25840,92.0,5.0,11.0,60.0,88.0,3.0
25880,69.0,43.0,79.0,48.0,70.0,23.0
25920,89.0,32.0,5.0,54.0,86.0,-24.0
25960,89.0,-60.0,-8.0,50.0,76.0,24.0
26000,67.0,134.0,100.0,47.0,64.0,14.0
26040,82.0,-121.0,-42.0,57.0,85.0,-21.0
26080,60.0,65.0,115.0,46.0,62.0,47.0
26120,64.0,22.0,39.0,51.0,69.0,0.0
26160,85.0,-76.0,9.0,58.0,91.0,-8.0
26200,65.0,61.0,151.0,47.0,72.0,48.0
26240,41.0,-15.0,38.0,58.0,85.0,-17.0
26280,63.0,-46.0,88.0,54.0,85.0,24.0
26320,46.0,75.0,160.0,41.0,63.0,44.0
26360,72.0,-52.0,43.0,52.0,91.0,-26.0
26400,69.0,8.0,105.0,46.0,86.0,49.0
26440,55.0,69.0,100.0,44.0,74.0,23.0
26480,74.0,-79.0,43.0,53.0,91.0,-3.0
26520,64.0,68.0,116.0,37.0,73.0,45.0
26560,64.0,-4.0,30.0,40.0,73.0,2.0
26600,86.0,-8.0,36.0,52.0,92.0,-2.0
26640,93.0,-8.0,103.0,45.0,67.0,38.0
26680,85.0,54.0,29.0,52.0,72.0,-16.0
26720,125.0,-74.0,3.0,56.0,73.0,6.0
26760,103.0,102.0,97.0,48.0,52.0,21.0
26800,140.0,-44.0,-3.0,66.0,71.0,-29.0
26840,145.0,7.0,55.0,62.0,60.0,14.0
26880,142.0,80.0,72.0,61.0,44.0,17.0
26920,163.0,-34.0,-16.0,71.0,66.0,-25.0
26960,173.0,32.0,106.0,64.0,54.0,29.0
27000,151.0,78.0,54.0,69.0,58.0,0.0
27040,186.0,-45.0,-4.0,75.0,84.0,-14.0
27080,176.0,90.0,111.0,62.0,59.0,48.0
27120,177.0,13.0,23.0,67.0,65.0,-1.0
27160,188.0,-11.0,39.0,62.0,70.0,12.0
27200,162.0,91.0,93.0,56.0,45.0,55.0
27240,170.0,-26.0,7.0,66.0,65.0,-9.0
27280,174.0,21.0,71.0,63.0,56.0,43.0
27320,150.0,38.0,79.0,53.0,39.0,34.0
27360,165.0,0.0,27.0,63.0,58.0,-1.0
27400,152.0,-42.0,67.0,58.0,43.0,46.0
27440,130.0,91.0,98.0,57.0,42.0,20.0
27480,142.0,-94.0,-14.0,68.0,59.0,-10.0
27520,132.0,33.0,130.0,58.0,37.0,53.0
27560,108.0,24.0,58.0,62.0,42.0,-13.0
27600,122.0,-97.0,9.0,66.0,47.0,0.0
27640,86.0,98.0,147.0,57.0,23.0,32.0
27680,89.0,-70.0,15.0,68.0,35.0,-24.0
27720,96.0,-9.0,88.0,66.0,31.0,10.0
27760,68.0,49.0,104.0,55.0,17.0,18.0
27800,72.0,-32.0,27.0,70.0,45.0,-45.0
27840,63.0,-1.0,115.0,66.0,38.0,21.0
27880,33.0,73.0,97.0,67.0,36.0,-12.0
27920,49.0,-57.0,22.0,72.0,52.0,-21.0
27960,31.0,56.0,162.0,56.0,33.0,32.0
28000,12.0,40.0,70.0,52.0,38.0,2.0
28040,33.0,-46.0,63.0,55.0,48.0,-9.0
28080,1.0,87.0,159.0,44.0,24.0,45.0
28120,2.0,-18.0,73.0,55.0,28.0,-29.0
28160,10.0,7.0,102.0,57.0,24.0,10.0
28200,-11.0,58.0,130.0,51.0,8.0,14.0
28240,1.0,-39.0,77.0,60.0,31.0,-27.0
28280,-7.0,1.0,135.0,56.0,27.0,12.0
28320,-28.0,36.0,113.0,57.0,20.0,4.0
28360,-13.0,-44.0,68.0,73.0,37.0,-33.0
28400,-20.0,-23.0,142.0,68.0,21.0,9.0
28440,-27.0,39.0,130.0,76.0,18.0,-25.0
28480,-10.0,-89.0,25.0,80.0,30.0,-18.0
28520,-20.0,27.0,171.0,64.0,9.0,14.0
28560,-16.0,-5.0,79.0,73.0,14.0,-23.0
28600,11.0,-116.0,79.0,73.0,16.0,-13.0
28640,-18.0,121.0,159.0,66.0,0.0,38.0
28680,14.0,-108.0,4.0,79.0,24.0,-31.0
28720,13.0,-6.0,147.0,74.0,25.0,18.0
28760,-2.0,41.0,115.0,74.0,17.0,14.0
28800,33.0,-72.0,5.0,87.0,35.0,-31.0
28840,48.0,40.0,152.0,73.0,15.0,41.0
28880,46.0,7.0,78.0,68.0,5.0,7.0
28920,79.0,-43.0,65.0,74.0,13.0,-13.0
28960,63.0,51.0,143.0,73.0,-12.0,29.0
29000,76.0,9.0,58.0,87.0,-4.0,-17.0
29040,85.0,-56.0,38.0,85.0,11.0,-7.0
29080,90.0,85.0,120.0,75.0,-3.0,28.0
29120,118.0,-37.0,-25.0,86.0,14.0,-31.0
29160,127.0,-3.0,44.0,80.0,15.0,5.0
29200,100.0,58.0,77.0,78.0,5.0,11.0
29240,100.0,-74.0,-68.0,92.0,30.0,-41.0
29280,94.0,21.0,71.0,85.0,22.0,6.0
29320,95.0,85.0,44.0,85.0,9.0,-7.0
29360,139.0,-106.0,-13.0,90.0,11.0,-26.0
29400,105.0,122.0,116.0,78.0,-17.0,37.0
29440,119.0,-55.0,2.0,86.0,-7.0,-16.0
29480,119.0,-14.0,68.0,80.0,17.0,10.0
29520,100.0,65.0,121.0,63.0,6.0,56.0
29560,103.0,3.0,20.0,68.0,26.0,-14.0
29600,123.0,-31.0,92.0,66.0,24.0,25.0
29640,97.0,104.0,103.0,66.0,3.0,39.0
29680,112.0,-105.0,23.0,72.0,27.0,-28.0
29720,93.0,86.0,134.0,56.0,18.0,55.0
29760,97.0,8.0,44.0,47.0,8.0,25.0
29800,114.0,-32.0,26.0,52.0,30.0,5.0
29840,102.0,26.0,104.0,39.0,14.0,62.0
29880,87.0,19.0,17.0,45.0,16.0,9.0
29920,110.0,-57.0,37.0,53.0,26.0,3.0
29960,74.0,62.0,99.0,45.0,1.0,53.0
30000,99.0,-10.0,28.0,55.0,15.0,-23.0
30040,89.0,-65.0,57.0,53.0,24.0,15.0
30080,61.0,112.0,113.0,48.0,14.0,32.0
30120,79.0,-80.0,20.0,57.0,36.0,-27.0
30160,58.0,36.0,118.0,53.0,21.0,26.0
30200,53.0,65.0,101.0,50.0,3.0,9.0
30240,75.0,-79.0,29.0,58.0,24.0,-19.0
30280,51.0,73.0,152.0,48.0,11.0,17.0
30320,30.0,6.0,83.0,47.0,13.0,-16.0
30360,27.0,-28.0,62.0,46.0,27.0,-15.0
30400,1.0,51.0,133.0,30.0,0.0,39.0
30440,12.0,31.0,57.0,33.0,17.0,-20.0
30480,20.0,-98.0,48.0,42.0,29.0,-2.0
30520,-18.0,161.0,146.0,35.0,15.0,27.0
30560,20.0,-112.0,-39.0,51.0,32.0,-38.0
30600,12.0,34.0,107.0,45.0,21.0,17.0
30640,22.0,50.0,69.0,35.0,3.0,0.0
30680,55.0,-106.0,-5.0,44.0,19.0,-40.0
30720,32.0,50.0,89.0,43.0,3.0,22.0
30760,47.0,13.0,38.0,56.0,9.0,-39.0
30800,70.0,-109.0,-3.0,68.0,30.0,-31.0
30840,68.0,96.0,111.0,62.0,14.0,11.0
30880,91.0,-56.0,-38.0,71.0,35.0,-38.0
30920,114.0,-18.0,43.0,74.0,49.0,-11.0
30960,93.0,52.0,85.0,68.0,28.0,22.0
31000,119.0,-38.0,-3.0,77.0,50.0,-39.0
31040,115.0,-21.0,44.0,71.0,41.0,23.0
31080,97.0,108.0,75.0,63.0,31.0,17.0
31120,116.0,-95.0,-44.0,67.0,57.0,-15.0
31160,89.0,66.0,97.0,50.0,43.0,48.0
31200,86.0,48.0,-2.0,50.0,37.0,23.0
31240,105.0,-72.0,-24.0,54.0,55.0,2.0
31280,74.0,104.0,88.0,43.0,41.0,58.0
31320,82.0,3.0,-16.0,51.0,56.0,1.0
31360,77.0,-50.0,3.0,54.0,70.0,18.0
31400,49.0,127.0,96.0,47.0,45.0,42.0
31440,56.0,-73.0,-55.0,57.0,61.0,-12.0
31480,49.0,28.0,61.0,53.0,55.0,24.0
31520,25.0,49.0,39.0,48.0,44.0,19.0
31560,47.0,-60.0,-20.0,65.0,66.0,-27.0
31600,16.0,5.0,67.0,64.0,53.0,21.0
31640,6.0,83.0,40.0,63.0,49.0,0.0
31680,19.0,-124.0,-48.0,69.0,72.0,-28.0
31720,-8.0,108.0,130.0,57.0,54.0,30.0
31760,-18.0,-48.0,-26.0,59.0,62.0,-24.0
31800,-13.0,-25.0,27.0,59.0,71.0,-7.0
31840,-49.0,56.0,89.0,51.0,53.0,18.0
31880,-37.0,-18.0,5.0,55.0,67.0,-37.0
31920,-43.0,-47.0,56.0,51.0,66.0,10.0
31960,-74.0,131.0,100.0,42.0,47.0,23.0
32000,-56.0,-95.0,-13.0,50.0,62.0,-30.0
32040,-86.0,68.0,131.0,41.0,49.0,43.0
32080,-102.0,38.0,66.0,38.0,45.0,-2.0
32120,-97.0,-67.0,20.0,49.0,68.0,-22.0
32160,-120.0,65.0,149.0,45.0,50.0,23.0
32200,-133.0,-10.0,28.0,51.0,48.0,-24.0
32240,-118.0,-75.0,53.0,57.0,53.0,-28.0
32280,-155.0,75.0,125.0,44.0,26.0,13.0
32320,-144.0,-85.0,-4.0,58.0,36.0,-57.0
32360,-150.0,-28.0,77.0,62.0,29.0,-13.0
32400,-175.0,5.0,91.0,55.0,11.0,-19.0
32440,-150.0,-60.0,12.0,73.0,28.0,-71.0
32480,-155.0,-54.0,73.0,74.0,20.0,-33.0
32520,-160.0,52.0,81.0,72.0,9.0,-40.0
32560,-142.0,-159.0,1.0,82.0,28.0,-75.0
32600,-172.0,61.0,129.0,70.0,14.0,-10.0
32640,-157.0,-42.0,25.0,74.0,14.0,-60.0
32680,-136.0,-63.0,34.0,82.0,26.0,-40.0
32720,-145.0,35.0,125.0,69.0,3.0,-11.0
32760,-124.0,-28.0,23.0,72.0,6.0,-35.0
32800,-106.0,-79.0,47.0,71.0,7.0,-25.0
32840,-127.0,76.0,114.0,61.0,-17.0,3.0
32880,-84.0,-85.0,-19.0,81.0,-4.0,-62.0
32920,-87.0,-45.0,86.0,80.0,-11.0,-8.0
32960,-85.0,101.0,75.0,78.0,-24.0,-20.0
33000,-48.0,-163.0,-50.0,87.0,-2.0,-56.0
33040,-64.0,109.0,142.0,75.0,-13.0,9.0
33080,-53.0,-107.0,2.0,79.0,-17.0,-30.0
33120,-41.0,-7.0,24.0,86.0,-1.0,-40.0
33160,-30.0,-11.0,73.0,80.0,-25.0,2.0
33200,-2.0,48.0,-18.0,92.0,-13.0,-52.0
33240,31.0,-137.0,-12.0,94.0,-2.0,-39.0
33280,-5.0,134.0,112.0,84.0,-21.0,-2.0
33320,-1.0,-180.0,-94.0,91.0,-4.0,-66.0
33360,-26.0,75.0,92.0,79.0,-1.0,-13.0
33400,-12.0,16.0,21.0,69.0,-17.0,-2.0
33440,47.0,-45.0,14.0,75.0,4.0,-33.0
33480,39.0,49.0,95.0,67.0,-8.0,43.0
33520,34.0,19.0,21.0,68.0,-10.0,-4.0
33560,29.0,-50.0,13.0,75.0,18.0,1.0
33600,-5.0,92.0,109.0,62.0,7.0,33.0
33640,11.0,6.0,-11.0,62.0,10.0,-5.0
33680,35.0,-25.0,21.0,56.0,9.0,16.0
33720,33.0,73.0,85.0,41.0,-18.0,56.0
33760,37.0,-64.0,-4.0,44.0,3.0,-12.0
33800,17.0,7.0,67.0,43.0,24.0,24.0
33840,10.0,92.0,48.0,42.0,21.0,31.0
33880,52.0,-82.0,-50.0,57.0,44.0,-16.0
33920,42.0,40.0,96.0,43.0,22.0,36.0
33960,54.0,60.0,6.0,43.0,3.0,0.0
34000,72.0,-106.0,-47.0,54.0,25.0,-33.0
34040,34.0,104.0,94.0,51.0,19.0,21.0
34080,48.0,-60.0,-21.0,53.0,33.0,-25.0
34120,56.0,-41.0,37.0,41.0,51.0,0.0
34160,35.0,89.0,57.0,24.0,29.0,35.0
34200,69.0,-29.0,-25.0,36.0,44.0,-32.0
34240,55.0,-15.0,41.0,44.0,45.0,10.0
34280,31.0,72.0,58.0,37.0,25.0,20.0
34320,38.0,-62.0,-30.0,42.0,51.0,-26.0
34360,17.0,31.0,72.0,24.0,50.0,16.0
34400,13.0,80.0,40.0,19.0,49.0,2.0
34440,32.0,-94.0,-25.0,31.0,72.0,-27.0
34480,3.0,88.0,113.0,21.0,46.0,32.0
34520,9.0,-9.0,11.0,20.0,38.0,-22.0
34560,9.0,-66.0,6.0,26.0,46.0,-12.0
34600,-14.0,110.0,98.0,20.0,30.0,17.0
34640,20.0,-43.0,-51.0,38.0,56.0,-39.0
34680,38.0,-31.0,34.0,42.0,67.0,2.0
34720,26.0,95.0,72.0,30.0,46.0,23.0
34760,50.0,-107.0,-58.0,32.0,60.0,-29.0
34800,34.0,46.0,84.0,26.0,54.0,27.0
34840,48.0,31.0,16.0,31.0,52.0,6.0
34880,99.0,-85.0,-36.0,45.0,84.0,-18.0
34920,95.0,49.0,83.0,31.0,67.0,46.0
34960,106.0,24.0,-21.0,32.0,65.0,-6.0
35000,126.0,-91.0,-45.0,35.0,78.0,9.0
35040,104.0,131.0,82.0,27.0,54.0,46.0
35080,147.0,-67.0,-56.0,36.0,68.0,1.0
35120,155.0,21.0,19.0,36.0,77.0,35.0
35160,148.0,73.0,38.0,29.0,62.0,46.0
35200,170.0,-26.0,-42.0,36.0,85.0,-7.0
35240,156.0,21.0,24.0,34.0,77.0,41.0
35280,155.0,101.0,26.0,35.0,61.0,31.0
35320,188.0,-46.0,-63.0,43.0,75.0,8.0
35360,168.0,81.0,60.0,28.0,64.0,63.0
35400,170.0,85.0,-5.0,36.0,73.0,8.0
35440,189.0,-78.0,-50.0,48.0,96.0,-2.0
35480,154.0,152.0,76.0,44.0,71.0,57.0
35520,173.0,-30.0,-56.0,42.0,71.0,-6.0
35560,176.0,-17.0,-6.0,33.0,73.0,22.0
35600,155.0,92.0,44.0,22.0,57.0,38.0
35640,169.0,-71.0,-89.0,32.0,84.0,-17.0
35680,157.0,-2.0,37.0,36.0,87.0,23.0
35720,129.0,70.0,21.0,39.0,72.0,13.0
35760,149.0,-88.0,-62.0,49.0,89.0,-45.0
35800,118.0,43.0,69.0,38.0,71.0,31.0
35840,108.0,31.0,-10.0,37.0,70.0,-4.0
35880,128.0,-101.0,-22.0,36.0,92.0,-12.0
35920,88.0,90.0,101.0,27.0,78.0,36.0
35960,98.0,-32.0,-22.0,40.0,88.0,-41.0
36000,80.0,-40.0,34.0,50.0,100.0,-19.0
36040,50.0,110.0,102.0,37.0,81.0,10.0
36080,63.0,-86.0,-39.0,35.0,93.0,-27.0
36120,60.0,38.0,95.0,24.0,86.0,20.0
36160,33.0,29.0,60.0,16.0,70.0,2.0
36200,47.0,-46.0,-2.0,31.0,92.0,-39.0
36240,14.0,5.0,81.0,35.0,80.0,7.0
36280,6.0,54.0,52.0,31.0,75.0,-16.0
36320,32.0,-118.0,-25.0,32.0,84.0,-25.0
36360,7.0,86.0,133.0,12.0,60.0,31.0
36400,12.0,-61.0,-19.0,19.0,65.0,-27.0
36440,13.0,-49.0,40.0,32.0,81.0,-15.0
36480,-16.0,35.0,106.0,38.0,66.0,5.0
36520,-6.0,-42.0,-22.0,48.0,76.0,-43.0
36560,6.0,-67.0,55.0,43.0,72.0,1.0
36600,-20.0,93.0,91.0,30.0,54.0,-2.0
36640,12.0,-137.0,-40.0,43.0,70.0,-51.0
36680,-13.0,80.0,121.0,43.0,63.0,11.0
36720,-5.0,-17.0,37.0,48.0,51.0,-18.0
36760,11.0,-38.0,29.0,53.0,66.0,-33.0
36800,1.0,42.0,117.0,42.0,51.0,24.0
36840,3.0,30.0,33.0,38.0,52.0,-18.0
36880,19.0,-61.0,32.0,37.0,63.0,3.0
36920,-7.0,115.0,124.0,28.0,37.0,39.0
36960,28.0,-54.0,-6.0,36.0,46.0,-18.0
37000,35.0,4.0,83.0,39.0,49.0,18.0
37040,27.0,73.0,92.0,34.0,35.0,32.0
37080,58.0,-65.0,-4.0,40.0,50.0,-14.0
37120,52.0,-6.0,99.0,34.0,43.0,52.0
37160,38.0,113.0,69.0,30.0,29.0,16.0
37200,100.0,-78.0,20.0,46.0,49.0,-12.0
37240,88.0,43.0,127.0,50.0,37.0,55.0
37280,43.0,-87.0,-71.0,57.0,40.0,-15.0
37320,115.0,40.0,141.0,52.0,57.0,-12.0
37360,127.0,91.0,10.0,42.0,36.0,57.0
37400,171.0,-76.0,-60.0,46.0,47.0,-22.0
37440,122.0,20.0,107.0,48.0,59.0,-3.0
37480,110.0,-4.0,22.0,53.0,43.0,23.0
37520,121.0,38.0,-60.0,59.0,57.0,-13.0
37560,140.0,50.0,73.0,39.0,46.0,14.0
37600,178.0,56.0,84.0,27.0,25.0,37.0
37640,175.0,-61.0,-81.0,42.0,51.0,13.0
37680,116.0,40.0,48.0,36.0,54.0,2.0
