Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-211.0,23.0,36.0,28.0,70.0,-37.0
18320,-213.0,108.0,26.0,20.0,72.0,-7.0
18360,-155.0,-49.0,-61.0,-6.0,98.0,-69.0
18400,-164.0,42.0,49.0,-27.0,77.0,-51.0
18440,-214.0,17.0,-26.0,-23.0,69.0,-27.0
18480,-207.0,-33.0,-45.0,-12.0,84.0,2.0
18520,-233.0,-52.0,36.0,6.0,85.0,-24.0
18560,-253.0,79.0,-12.0,25.0,106.0,-135.0
18600,-213.0,-143.0,-5.0,30.0,110.0,-105.0
18640,-264.0,159.0,35.0,26.0,98.0,-26.0
18680,-232.0,-342.0,-50.0,24.0,97.0,-116.0
18720,-239.0,104.0,173.0,0.0,56.0,-66.0
18760,-248.0,-270.0,-80.0,-4.0,22.0,-74.0
18800,-232.0,99.0,148.0,-2.0,41.0,-73.0
18840,-214.0,-216.0,34.0,7.0,24.0,-49.0
18880,-228.0,14.0,103.0,22.0,4.0,-64.0
18920,-194.0,-108.0,11.0,52.0,-29.0,-72.0
18960,-205.0,-126.0,115.0,56.0,-69.0,-57.0
19000,-203.0,28.0,128.0,75.0,-58.0,-137.0
19040,-162.0,-205.0,4.0,90.0,-60.0,-108.0
19080,-158.0,-8.0,108.0,87.0,-85.0,-82.0
19120,-110.0,-157.0,19.0,63.0,-67.0,-175.0
19160,-73.0,-51.0,19.0,39.0,-86.0,-144.0
19200,-78.0,-93.0,2.0,29.0,-128.0,-91.0
19240,-64.0,-74.0,-39.0,17.0,-137.0,-93.0
19280,-71.0,-169.0,44.0,-19.0,-167.0,-45.0
19320,-102.0,72.0,38.0,-4.0,-186.0,-85.0
19360,-67.0,-119.0,-74.0,25.0,-213.0,-57.0
19400,-69.0,57.0,132.0,31.0,-258.0,-1.0
19440,-61.0,-57.0,54.0,46.0,-239.0,-87.0
19480,-58.0,-31.0,61.0,61.0,-209.0,-99.0
19520,-93.0,27.0,96.0,54.0,-204.0,-35.0
19560,-77.0,-39.0,47.0,59.0,-170.0,-91.0
19600,-57.0,-78.0,95.0,66.0,-180.0,-40.0
19640,-99.0,-18.0,105.0,58.0,-194.0,-33.0
19680,-121.0,-114.0,3.0,64.0,-171.0,-102.0
19720,-132.0,-49.0,102.0,49.0,-171.0,35.0
19760,-149.0,-77.0,99.0,23.0,-162.0,-30.0
19800,-136.0,-123.0,57.0,-4.0,-160.0,0.0
19840,-138.0,-23.0,92.0,-13.0,-203.0,32.0
19880,-123.0,-11.0,28.0,5.0,-211.0,-14.0
19920,-87.0,-28.0,41.0,27.0,-198.0,10.0
19960,-110.0,0.0,93.0,12.0,-172.0,17.0
20000,-118.0,-23.0,15.0,22.0,-80.0,-46.0
20040,-113.0,-66.0,33.0,27.0,-10.0,-5.0
20080,-135.0,83.0,89.0,28.0,21.0,-51.0
20120,-109.0,-67.0,-22.0,42.0,54.0,-116.0
20160,-94.0,-30.0,73.0,33.0,-5.0,-53.0
20200,-129.0,-21.0,28.0,-33.0,-58.0,-47.0
20240,-109.0,-120.0,-19.0,-123.0,-65.0,82.0
20280,-165.0,-24.0,84.0,-115.0,-73.0,-89.0
20320,-191.0,75.0,81.0,48.0,-34.0,-166.0
20360,-148.0,-73.0,9.0,40.0,-25.0,188.0
20400,-159.0,-2.0,32.0,-101.0,-18.0,29.0
20440,-201.0,13.0,24.0,-100.0,36.0,-28.0
20480,-211.0,67.0,88.0,30.0,76.0,-190.0
20520,-230.0,23.0,-30.0,62.0,107.0,105.0
20560,-210.0,-58.0,-106.0,51.0,178.0,-84.0
20600,-184.0,-74.0,38.0,-36.0,147.0,40.0
20640,-177.0,63.0,30.0,-69.0,70.0,-1.0
20680,-123.0,-45.0,-170.0,-87.0,7.0,131.0
20720,-108.0,-27.0,12.0,-80.0,-58.0,-16.0
20760,-108.0,38.0,107.0,-6.0,-32.0,-64.0
20800,-78.0,14.0,-59.0,-23.0,18.0,-22.0
20840,-61.0,93.0,-26.0,-25.0,15.0,17.0
20880,-15.0,-11.0,12.0,-5.0,53.0,47.0
20920,40.0,28.0,87.0,-25.0,98.0,-40.0
20960,0.0,114.0,-7.0,28.0,49.0,71.0
21000,5.0,17.0,-117.0,107.0,47.0,1.0
21040,34.0,-6.0,61.0,53.0,48.0,-12.0
21080,41.0,67.0,59.0,4.0,1.0,39.0
21120,78.0,-93.0,-184.0,-19.0,-52.0,83.0
21160,67.0,27.0,-49.0,-47.0,-107.0,38.0
21200,61.0,-4.0,-11.0,-60.0,-111.0,77.0
21240,66.0,-28.0,-67.0,-6.0,-113.0,-15.0
21280,40.0,22.0,-62.0,24.0,-138.0,149.0
21320,38.0,22.0,-21.0,-5.0,-80.0,31.0
21360,67.0,-8.0,14.0,-16.0,-68.0,96.0
21400,38.0,73.0,42.0,41.0,-91.0,94.0
21440,54.0,20.0,-34.0,33.0,-78.0,76.0
21480,73.0,-4.0,5.0,46.0,-105.0,-39.0
21520,60.0,144.0,58.0,100.0,-130.0,-39.0
21560,89.0,-78.0,-60.0,99.0,-125.0,-104.0
21600,87.0,-14.0,36.0,32.0,-174.0,25.0
21640,51.0,-36.0,-24.0,-7.0,-205.0,-9.0
21680,56.0,-92.0,-82.0,-11.0,-187.0,-53.0
21720,26.0,-50.0,-3.0,-23.0,-172.0,46.0
21760,-7.0,3.0,-24.0,11.0,-124.0,-10.0
21800,-5.0,-98.0,-21.0,54.0,-104.0,-18.0
21840,-37.0,38.0,98.0,36.0,-121.0,19.0
21880,-20.0,-42.0,-19.0,28.0,-124.0,-76.0
21920,-5.0,-22.0,55.0,59.0,-154.0,-26.0
21960,-34.0,40.0,90.0,89.0,-155.0,-44.0
22000,-28.0,-89.0,-33.0,97.0,-127.0,-85.0
22040,-44.0,-68.0,61.0,77.0,-149.0,32.0
22080,-92.0,-37.0,53.0,27.0,-138.0,-19.0
22120,-70.0,-134.0,31.0,3.0,-105.0,-74.0
22160,-101.0,-38.0,110.0,17.0,-117.0,-8.0
22200,-128.0,-92.0,7.0,54.0,-102.0,-78.0
22240,-129.0,-129.0,41.0,55.0,-98.0,-99.0
22280,-168.0,14.0,121.0,37.0,-120.0,-39.0
22320,-187.0,-84.0,-23.0,45.0,-81.0,-65.0
22360,-176.0,-43.0,35.0,38.0,-52.0,20.0
22400,-199.0,-39.0,96.0,39.0,-31.0,-29.0
22440,-202.0,1.0,62.0,75.0,-11.0,-9.0
22480,-195.0,-53.0,38.0,73.0,-49.0,-3.0
22520,-213.0,54.0,54.0,60.0,-55.0,-56.0
22560,-184.0,-89.0,44.0,70.0,-44.0,-104.0
22600,-198.0,38.0,119.0,54.0,-52.0,-30.0
22640,-179.0,-38.0,-19.0,46.0,-37.0,-77.0
22680,-152.0,-86.0,15.0,30.0,-38.0,-58.0
22720,-179.0,-15.0,106.0,13.0,-59.0,-60.0
22760,-185.0,6.0,-6.0,26.0,-42.0,-67.0
22800,-148.0,-34.0,27.0,33.0,-38.0,-15.0
22840,-166.0,82.0,122.0,38.0,-35.0,-29.0
22880,-129.0,-8.0,37.0,73.0,-22.0,-27.0
22920,-112.0,21.0,90.0,57.0,-67.0,107.0
22960,-140.0,120.0,66.0,41.0,-72.0,67.0
23000,-100.0,25.0,5.0,58.0,-28.0,24.0
23040,-92.0,70.0,83.0,49.0,-38.0,51.0
23080,-84.0,46.0,26.0,88.0,-35.0,8.0
23120,-41.0,14.0,6.0,104.0,-44.0,16.0
23160,-6.0,35.0,106.0,51.0,-81.0,46.0
23200,-20.0,10.0,4.0,46.0,-73.0,33.0
23240,8.0,22.0,67.0,47.0,-71.0,71.0
23280,-9.0,111.0,66.0,69.0,-94.0,70.0
23320,45.0,42.0,9.0,90.0,-98.0,93.0
23360,42.0,24.0,87.0,59.0,-124.0,108.0
23400,21.0,154.0,124.0,57.0,-138.0,122.0
23440,29.0,64.0,3.0,64.0,-122.0,78.0
23480,32.0,147.0,130.0,47.0,-120.0,100.0
23520,41.0,112.0,60.0,61.0,-93.0,32.0
23560,84.0,64.0,-12.0,52.0,-62.0,35.0
23600,67.0,105.0,82.0,32.0,-69.0,60.0
23640,52.0,78.0,56.0,40.0,-31.0,-24.0
23680,76.0,16.0,19.0,37.0,-41.0,57.0
23720,57.0,106.0,52.0,32.0,-118.0,93.0
23760,73.0,22.0,-12.0,52.0,-148.0,-5.0
23800,97.0,52.0,78.0,59.0,-208.0,27.0
23840,74.0,102.0,55.0,69.0,-216.0,95.0
23880,87.0,-2.0,-9.0,77.0,-138.0,12.0
23920,79.0,28.0,117.0,60.0,-97.0,94.0
23960,80.0,67.0,65.0,51.0,-57.0,51.0
24000,108.0,-28.0,-16.0,55.0,-24.0,59.0
24040,94.0,78.0,50.0,53.0,-33.0,80.0
24080,91.0,-38.0,2.0,81.0,-19.0,4.0
24120,88.0,-7.0,22.0,98.0,-11.0,13.0
24160,60.0,-18.0,51.0,83.0,-23.0,44.0
24200,52.0,-33.0,19.0,89.0,-9.0,-65.0
24240,74.0,-105.0,74.0,100.0,-32.0,-33.0
24280,45.0,71.0,70.0,85.0,-39.0,-78.0
24320,82.0,-116.0,-27.0,74.0,-10.0,-57.0
24360,74.0,-34.0,106.0,43.0,-29.0,8.0
24400,36.0,-53.0,70.0,24.0,-8.0,-6.0
24440,24.0,-62.0,18.0,16.0,40.0,-88.0
24480,3.0,9.0,80.0,3.0,46.0,-42.0
24520,11.0,-24.0,63.0,31.0,74.0,-116.0
24560,23.0,-97.0,65.0,16.0,55.0,-65.0
24600,-4.0,-13.0,88.0,-24.0,-4.0,-51.0
24640,8.0,-67.0,30.0,-19.0,15.0,-66.0
24680,20.0,-143.0,88.0,-34.0,30.0,-21.0
24720,-3.0,6.0,113.0,-15.0,48.0,-108.0
24760,24.0,-149.0,-26.0,28.0,79.0,-103.0
24800,27.0,-49.0,117.0,34.0,57.0,-82.0
24840,14.0,-62.0,91.0,44.0,32.0,-84.0
24880,53.0,-84.0,29.0,55.0,11.0,-143.0
24920,59.0,-71.0,94.0,35.0,-32.0,-6.0
24960,59.0,-39.0,72.0,32.0,-11.0,-84.0
25000,81.0,-143.0,10.0,36.0,7.0,-29.0
25040,69.0,45.0,100.0,31.0,8.0,-19.0
25080,92.0,-66.0,4.0,22.0,58.0,-21.0
25120,115.0,-51.0,75.0,22.0,55.0,-68.0
25160,115.0,11.0,114.0,37.0,28.0,-23.0
25200,144.0,-69.0,12.0,39.0,23.0,-72.0
25240,161.0,-85.0,86.0,-4.0,-25.0,38.0
25280,131.0,34.0,97.0,-26.0,-41.0,4.0
25320,158.0,-85.0,-12.0,-14.0,-14.0,-25.0
25360,137.0,16.0,89.0,1.0,-28.0,15.0
25400,137.0,-38.0,69.0,27.0,-5.0,-63.0
25440,157.0,-86.0,50.0,30.0,8.0,-41.0
25480,140.0,-27.0,91.0,13.0,-13.0,22.0
25520,128.0,-44.0,24.0,18.0,-18.0,-1.0
25560,132.0,-100.0,43.0,39.0,-43.0,29.0
25600,88.0,48.0,86.0,37.0,-47.0,22.0
25640,84.0,-84.0,-55.0,28.0,-33.0,15.0
25680,85.0,-45.0,65.0,25.0,-43.0,49.0
25720,60.0,1.0,75.0,16.0,-38.0,27.0
25760,74.0,-68.0,-7.0,40.0,-11.0,-45.0
25800,76.0,34.0,68.0,49.0,-34.0,112.0
25840,59.0,-19.0,-24.0,50.0,-27.0,12.0
25880,73.0,-56.0,-5.0,51.0,-28.0,2.0
25920,40.0,56.0,56.0,41.0,-59.0,16.0
25960,61.0,1.0,-34.0,85.0,-26.0,32.0
26000,72.0,-45.0,37.0,133.0,45.0,-63.0
26040,45.0,44.0,92.0,94.0,-15.0,-21.0
26080,46.0,-31.0,6.0,75.0,28.0,-166.0
26120,81.0,-43.0,13.0,-11.0,-24.0,11.0
26160,25.0,75.0,97.0,-48.0,-93.0,-103.0
26200,3.0,22.0,19.0,41.0,29.0,-160.0
26240,16.0,28.0,85.0,120.0,39.0,42.0
26280,0.0,-37.0,35.0,62.0,-9.0,267.0
26320,-12.0,32.0,68.0,112.0,-85.0,-38.0
26360,-7.0,33.0,110.0,48.0,-142.0,122.0
26400,-3.0,15.0,76.0,12.0,-68.0,-158.0
26440,-24.0,-103.0,49.0,116.0,26.0,-118.0
26480,-76.0,203.0,184.0,32.0,51.0,-19.0
26520,-62.0,-63.0,-20.0,15.0,30.0,-123.0
26560,-60.0,79.0,103.0,77.0,-10.0,140.0
26600,-105.0,35.0,157.0,82.0,-23.0,-6.0
26640,-87.0,-39.0,48.0,155.0,-53.0,76.0
26680,-57.0,31.0,127.0,115.0,-117.0,86.0
26720,-74.0,105.0,117.0,78.0,-72.0,-168.0
26760,-38.0,-54.0,95.0,113.0,-49.0,87.0
26800,-77.0,95.0,114.0,41.0,-112.0,-35.0
26840,-101.0,-23.0,5.0,24.0,-40.0,33.0
26880,-101.0,9.0,133.0,57.0,15.0,-19.0
26920,-99.0,93.0,115.0,30.0,1.0,106.0
26960,-76.0,-11.0,18.0,167.0,0.0,67.0
27000,-77.0,36.0,152.0,165.0,-34.0,4.0
27040,-88.0,146.0,162.0,123.0,-66.0,-78.0
27080,-67.0,-45.0,9.0,95.0,-69.0,36.0
27120,-70.0,20.0,103.0,49.0,-88.0,2.0
27160,-64.0,40.0,123.0,126.0,-71.0,-131.0
27200,-38.0,-16.0,52.0,115.0,2.0,-65.0
27240,-109.0,-6.0,57.0,49.0,20.0,24.0
27280,-156.0,-2.0,63.0,89.0,15.0,123.0
27320,-98.0,-25.0,100.0,62.0,-14.0,69.0
27360,-90.0,30.0,55.0,25.0,-60.0,26.0
27400,-94.0,86.0,-15.0,76.0,14.0,15.0
27440,-88.0,-45.0,44.0,72.0,19.0,-99.0
27480,-103.0,94.0,116.0,90.0,-23.0,-34.0
27520,-88.0,-89.0,-81.0,96.0,-9.0,-75.0
27560,-66.0,-2.0,50.0,78.0,-24.0,-61.0
27600,-58.0,57.0,31.0,109.0,-27.0,14.0
27640,-34.0,-140.0,-68.0,76.0,-10.0,-28.0
27680,-66.0,26.0,128.0,74.0,-42.0,26.0
27720,-70.0,-8.0,-10.0,122.0,-15.0,1.0
27760,-37.0,-69.0,-21.0,119.0,-3.0,-80.0
27800,-66.0,57.0,110.0,89.0,-28.0,-20.0
27840,-44.0,-57.0,33.0,83.0,-25.0,-58.0
27880,-19.0,-8.0,57.0,59.0,-49.0,-88.0
27920,-11.0,22.0,25.0,80.0,-81.0,-14.0
27960,7.0,-108.0,-11.0,55.0,-78.0,-29.0
28000,-12.0,-8.0,127.0,19.0,-103.0,82.0
28040,-62.0,11.0,22.0,41.0,-91.0,7.0
28080,-21.0,-45.0,2.0,68.0,-50.0,-21.0
28120,-10.0,5.0,97.0,59.0,-59.0,40.0
28160,-20.0,46.0,83.0,61.0,-38.0,-38.0
28200,-35.0,-40.0,47.0,77.0,-48.0,-55.0
28240,-49.0,113.0,107.0,109.0,-101.0,42.0
28280,-28.0,-92.0,-6.0,118.0,-93.0,-76.0
28320,-19.0,44.0,78.0,87.0,-99.0,17.0
28360,-27.0,2.0,38.0,47.0,-134.0,18.0
28400,0.0,21.0,-27.0,44.0,-107.0,6.0
28440,-6.0,-66.0,-47.0,35.0,-92.0,31.0
28480,-28.0,102.0,68.0,20.0,-66.0,18.0
28520,28.0,-56.0,-35.0,55.0,-23.0,-23.0
28560,30.0,30.0,26.0,42.0,-38.0,26.0
28600,38.0,62.0,13.0,34.0,-26.0,-5.0
28640,45.0,-61.0,-24.0,11.0,-4.0,-15.0
28680,38.0,110.0,126.0,-4.0,-51.0,54.0
28720,52.0,-18.0,3.0,40.0,-91.0,10.0
28760,77.0,-46.0,54.0,39.0,-125.0,18.0
28800,58.0,107.0,140.0,-1.0,-121.0,88.0
28840,82.0,-33.0,-16.0,3.0,-43.0,18.0
28880,69.0,8.0,88.0,43.0,-12.0,63.0
28920,29.0,122.0,90.0,59.0,1.0,94.0
28960,29.0,-72.0,-47.0,61.0,33.0,39.0
29000,-12.0,165.0,86.0,38.0,23.0,96.0
29040,14.0,-3.0,23.0,22.0,20.0,53.0
29080,26.0,7.0,1.0,48.0,9.0,14.0
29120,22.0,58.0,51.0,30.0,-43.0,71.0
29160,23.0,67.0,-42.0,32.0,-49.0,-10.0
29200,68.0,-57.0,-21.0,35.0,-58.0,50.0
29240,32.0,131.0,75.0,18.0,-69.0,77.0
29280,57.0,-16.0,-45.0,46.0,-24.0,32.0
29320,53.0,64.0,27.0,57.0,-5.0,108.0
29360,58.0,108.0,93.0,68.0,1.0,61.0
29400,84.0,-15.0,-1.0,93.0,6.0,21.0
29440,92.0,61.0,80.0,52.0,-46.0,31.0
29480,76.0,126.0,37.0,43.0,-73.0,-30.0
29520,115.0,-62.0,-6.0,67.0,-70.0,-44.0
29560,105.0,126.0,139.0,42.0,-99.0,-2.0
29600,110.0,5.0,-47.0,18.0,-96.0,-8.0
29640,94.0,-43.0,-24.0,-11.0,-103.0,34.0
29680,49.0,147.0,102.0,-10.0,-129.0,89.0
29720,48.0,-50.0,-31.0,29.0,-72.0,-11.0
29760,38.0,24.0,54.0,35.0,-41.0,49.0
29800,-16.0,47.0,72.0,55.0,-29.0,18.0
29840,-4.0,-46.0,53.0,77.0,0.0,-58.0
29880,-27.0,16.0,116.0,60.0,-53.0,33.0
29920,-35.0,26.0,74.0,61.0,-102.0,12.0
29960,-22.0,-93.0,45.0,47.0,-116.0,-45.0
30000,-41.0,42.0,183.0,30.0,-154.0,28.0
30040,-63.0,-3.0,71.0,47.0,-121.0,-1.0
30080,-43.0,-130.0,43.0,48.0,-87.0,0.0
30120,-68.0,63.0,186.0,30.0,-85.0,49.0
30160,-62.0,-77.0,63.0,59.0,-53.0,-11.0
30200,-72.0,0.0,130.0,71.0,-44.0,47.0
30240,-89.0,16.0,134.0,80.0,-39.0,7.0
30280,-63.0,-84.0,49.0,79.0,4.0,-61.0
30320,-68.0,-17.0,135.0,82.0,-33.0,48.0
30360,-80.0,62.0,138.0,83.0,-55.0,19.0
30400,-40.0,-98.0,27.0,68.0,-77.0,65.0
30440,-53.0,23.0,166.0,15.0,-113.0,103.0
30480,-85.0,72.0,83.0,84.0,-81.0,-47.0
30520,-76.0,-24.0,42.0,77.0,-40.0,2.0
30560,-103.0,81.0,143.0,54.0,-32.0,78.0
30600,-99.0,-38.0,29.0,18.0,2.0,48.0
30640,-77.0,-10.0,93.0,20.0,-29.0,-37.0
30680,-106.0,102.0,97.0,2.0,-53.0,8.0
30720,-102.0,-96.0,14.0,39.0,-46.0,4.0
30760,-85.0,33.0,175.0,67.0,-36.0,-18.0
30800,-96.0,-6.0,100.0,88.0,-36.0,-43.0
30840,-93.0,-42.0,36.0,102.0,-43.0,-77.0
30880,-115.0,12.0,103.0,81.0,-36.0,55.0
30920,-87.0,9.0,91.0,77.0,-24.0,-34.0
30960,-55.0,-84.0,18.0,109.0,-18.0,-3.0
31000,-84.0,17.0,108.0,116.0,-23.0,25.0
31040,-66.0,21.0,36.0,115.0,-5.0,2.0
31080,-31.0,-117.0,45.0,86.0,-11.0,16.0
31120,-71.0,96.0,125.0,69.0,-28.0,32.0
31160,-38.0,-70.0,-21.0,78.0,0.0,-62.0
31200,-27.0,17.0,84.0,75.0,-14.0,2.0
31240,-14.0,58.0,86.0,92.0,-42.0,29.0
31280,9.0,-117.0,-27.0,90.0,-41.0,-20.0
31320,-4.0,64.0,149.0,58.0,-65.0,30.0
31360,-19.0,45.0,64.0,72.0,-40.0,-15.0
31400,5.0,-78.0,37.0,103.0,16.0,-51.0
31440,-37.0,64.0,137.0,98.0,2.0,-23.0
31480,-18.0,-14.0,37.0,100.0,0.0,-84.0
31520,-5.0,-37.0,8.0,81.0,28.0,-52.0
31560,-51.0,52.0,72.0,31.0,18.0,7.0
31600,-59.0,-38.0,23.0,31.0,20.0,-20.0
31640,-91.0,-28.0,13.0,48.0,-11.0,-13.0
31680,-101.0,96.0,55.0,47.0,-13.0,-3.0
31720,-81.0,-43.0,-3.0,73.0,12.0,-19.0
31760,-95.0,12.0,118.0,67.0,-8.0,79.0
31800,-112.0,122.0,58.0,48.0,16.0,58.0
31840,-84.0,-114.0,-2.0,41.0,62.0,26.0
31880,-116.0,142.0,197.0,43.0,67.0,81.0
31920,-93.0,-4.0,65.0,75.0,101.0,13.0
31960,-85.0,73.0,97.0,75.0,95.0,24.0
32000,-86.0,112.0,168.0,59.0,41.0,35.0
32040,-58.0,10.0,57.0,63.0,30.0,17.0
32080,-41.0,-14.0,135.0,29.0,5.0,42.0
32120,-64.0,169.0,141.0,11.0,-4.0,114.0
32160,-43.0,-53.0,-1.0,31.0,50.0,23.0
32200,-48.0,126.0,108.0,11.0,87.0,129.0
32240,-23.0,49.0,43.0,30.0,109.0,113.0
32280,-28.0,-28.0,1.0,35.0,146.0,25.0
32320,-45.0,134.0,133.0,20.0,118.0,98.0
32360,-33.0,-44.0,-22.0,55.0,108.0,32.0
32400,-7.0,-31.0,42.0,53.0,87.0,31.0
32440,-18.0,60.0,75.0,24.0,31.0,67.0
32480,14.0,-32.0,-29.0,39.0,29.0,36.0
32520,9.0,-33.0,57.0,53.0,26.0,35.0
32560,-8.0,87.0,84.0,69.0,25.0,20.0
32600,36.0,-116.0,-13.0,70.0,99.0,-17.0
32640,20.0,-13.0,92.0,51.0,119.0,19.0
32680,17.0,55.0,51.0,40.0,139.0,-34.0
32720,56.0,-151.0,-26.0,45.0,157.0,-80.0
32760,48.0,103.0,97.0,33.0,100.0,-61.0
32800,71.0,-38.0,-25.0,35.0,65.0,-61.0
32840,108.0,-21.0,9.0,36.0,43.0,-58.0
32880,113.0,10.0,62.0,40.0,4.0,-45.0
32920,111.0,2.0,-17.0,51.0,45.0,-67.0
32960,133.0,-68.0,-37.0,48.0,65.0,-4.0
33000,147.0,126.0,41.0,44.0,59.0,-15.0
33040,212.0,-130.0,-108.0,72.0,63.0,-102.0
33080,209.0,-22.0,26.0,77.0,17.0,-89.0
33120,207.0,49.0,-31.0,87.0,1.0,-81.0
33160,261.0,-158.0,-82.0,92.0,19.0,-107.0
33200,234.0,-15.0,65.0,52.0,-17.0,-48.0
33240,252.0,-33.0,-36.0,28.0,-17.0,-86.0
33280,277.0,-121.0,-74.0,38.0,-4.0,-108.0
33320,270.0,87.0,79.0,64.0,-26.0,-39.0
33360,279.0,-95.0,-45.0,70.0,-7.0,-78.0
33400,279.0,-54.0,20.0,28.0,-10.0,-15.0
33440,263.0,95.0,73.0,15.0,-29.0,34.0
33480,282.0,-97.0,-39.0,32.0,15.0,87.0
33520,246.0,36.0,71.0,113.0,-20.0,-13.0
33560,216.0,66.0,60.0,87.0,-26.0,38.0
33600,236.0,-128.0,-54.0,40.0,11.0,-83.0
33640,223.0,88.0,88.0,-5.0,3.0,91.0
33680,241.0,2.0,-15.0,46.0,-18.0,-60.0
33720,266.0,-92.0,-25.0,18.0,2.0,0.0
33760,194.0,15.0,99.0,-37.0,-56.0,160.0
33800,203.0,-9.0,7.0,-21.0,-46.0,74.0
33840,193.0,-77.0,29.0,13.0,-34.0,37.0
33880,152.0,136.0,114.0,9.0,-52.0,57.0
33920,168.0,-99.0,-11.0,24.0,46.0,46.0
33960,164.0,55.0,115.0,-1.0,68.0,90.0
34000,137.0,56.0,86.0,29.0,37.0,27.0
34040,141.0,-67.0,-10.0,51.0,29.0,36.0
34080,118.0,42.0,112.0,50.0,-13.0,99.0
34120,100.0,100.0,66.0,43.0,0.0,83.0
34160,97.0,-82.0,-56.0,70.0,7.0,51.0
34200,48.0,167.0,114.0,72.0,-13.0,61.0
34240,40.0,5.0,-41.0,60.0,11.0,89.0
34280,57.0,33.0,-2.0,49.0,7.0,22.0
34320,31.0,128.0,65.0,53.0,-18.0,81.0
34360,36.0,19.0,-24.0,54.0,2.0,26.0
34400,25.0,47.0,21.0,37.0,-7.0,100.0
34440,16.0,146.0,31.0,38.0,-2.0,43.0
34480,37.0,-41.0,-47.0,21.0,24.0,14.0
34520,17.0,55.0,66.0,7.0,-17.0,68.0
34560,33.0,87.0,6.0,37.0,-10.0,48.0
34600,57.0,-103.0,-23.0,52.0,6.0,17.0
34640,18.0,127.0,158.0,60.0,-2.0,-4.0
34680,19.0,-1.0,-39.0,115.0,16.0,-55.0
34720,41.0,-82.0,-5.0,105.0,17.0,38.0
34760,-8.0,65.0,74.0,57.0,6.0,44.0
34800,-1.0,-73.0,-52.0,104.0,6.0,-88.0
34840,22.0,48.0,40.0,106.0,-13.0,12.0
34880,9.0,5.0,-6.0,91.0,-18.0,-26.0
34920,24.0,-17.0,-63.0,108.0,11.0,-150.0
34960,10.0,-3.0,46.0,87.0,21.0,-95.0
35000,-14.0,108.0,-34.0,77.0,36.0,27.0
35040,2.0,-123.0,-152.0,60.0,68.0,59.0
35080,-18.0,96.0,47.0,41.0,46.0,19.0
35120,24.0,5.0,-37.0,64.0,55.0,1.0
35160,46.0,-1.0,-53.0,81.0,60.0,28.0
35200,36.0,86.0,68.0,98.0,17.0,-58.0
35240,62.0,-46.0,42.0,111.0,12.0,-67.0
35280,68.0,-17.0,71.0,70.0,35.0,-79.0
35320,32.0,94.0,45.0,68.0,56.0,26.0
35360,76.0,-28.0,-20.0,117.0,90.0,-37.0
35400,71.0,-14.0,108.0,104.0,81.0,12.0
35440,48.0,131.0,68.0,77.0,56.0,57.0
35480,69.0,-155.0,-36.0,77.0,59.0,38.0
35520,24.0,142.0,162.0,71.0,59.0,55.0
35560,49.0,-32.0,2.0,54.0,78.0,21.0
35600,72.0,37.0,-4.0,40.0,106.0,25.0
35640,61.0,28.0,69.0,25.0,107.0,17.0
35680,53.0,49.0,22.0,56.0,126.0,-57.0
35720,33.0,-134.0,-27.0,68.0,100.0,39.0
35760,-3.0,121.0,86.0,17.0,63.0,79.0
35800,37.0,-112.0,-21.0,23.0,77.0,-66.0
35840,43.0,66.0,157.0,56.0,51.0,9.0
35880,35.0,17.0,69.0,123.0,38.0,4.0
35920,46.0,-128.0,33.0,131.0,90.0,-2.0
35960,-17.0,34.0,171.0,119.0,92.0,32.0
36000,-46.0,-12.0,60.0,72.0,104.0,-22.0
36040,-29.0,-102.0,34.0,20.0,125.0,-17.0
36080,-42.0,31.0,141.0,22.0,84.0,-11.0
36120,-29.0,-70.0,18.0,91.0,60.0,-115.0
36160,-30.0,-93.0,60.0,70.0,77.0,-93.0
36200,-69.0,-4.0,129.0,-13.0,44.0,25.0
36240,-38.0,-152.0,-19.0,-28.0,77.0,-38.0
36280,-45.0,-40.0,47.0,-16.0,87.0,-42.0
36320,-36.0,-13.0,41.0,-4.0,85.0,-64.0
36360,-12.0,-146.0,-30.0,37.0,133.0,-97.0
36400,-30.0,-5.0,78.0,25.0,106.0,-73.0
36440,-14.0,-34.0,45.0,22.0,78.0,-116.0
36480,14.0,-187.0,56.0,50.0,68.0,-120.0
36520,3.0,75.0,181.0,76.0,43.0,-89.0
36560,15.0,-88.0,-16.0,85.0,52.0,-111.0
36600,12.0,-80.0,65.0,64.0,50.0,-73.0
36640,-37.0,63.0,117.0,39.0,42.0,-37.0
36680,-13.0,-96.0,-5.0,26.0,95.0,-52.0
36720,-36.0,-33.0,89.0,4.0,111.0,-3.0
36760,-63.0,40.0,85.0,-10.0,99.0,22.0
36800,-41.0,-51.0,26.0,-4.0,101.0,-40.0
36840,-51.0,17.0,90.0,-19.0,56.0,-7.0
36880,-35.0,42.0,47.0,-9.0,17.0,-38.0
36920,-21.0,-96.0,43.0,6.0,13.0,-48.0
36960,-47.0,88.0,130.0,2.0,-11.0,23.0
37000,-32.0,17.0,5.0,3.0,25.0,20.0
37040,-18.0,-70.0,29.0,-2.0,92.0,55.0
37080,-22.0,146.0,164.0,-27.0,103.0,137.0
37120,19.0,-4.0,-11.0,-7.0,113.0,68.0
