Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19040,53.0,-172.0,-115.0,69.0,123.0,-79.0
19080,26.0,-195.0,-50.0,54.0,154.0,-151.0
19120,-29.0,-5.0,-2.0,75.0,156.0,-86.0
19160,-18.0,-218.0,-146.0,107.0,188.0,-209.0
19200,-31.0,-62.0,5.0,81.0,169.0,-146.0
19240,-22.0,-92.0,-6.0,7.0,120.0,-77.0
19280,-18.0,-193.0,-120.0,-59.0,104.0,-67.0
19320,-49.0,-64.0,-8.0,-81.0,50.0,-5.0
19360,-62.0,-86.0,-71.0,-63.0,61.0,-1.0
19400,-33.0,-207.0,-60.0,-52.0,108.0,-41.0
19440,-69.0,57.0,95.0,-49.0,118.0,74.0
19480,-52.0,-85.0,-38.0,-18.0,140.0,15.0
19520,-56.0,6.0,71.0,10.0,149.0,41.0
19560,-102.0,100.0,118.0,53.0,143.0,7.0
19600,-103.0,-12.0,-23.0,110.0,148.0,-62.0
19640,-92.0,39.0,90.0,130.0,105.0,-32.0
19680,-85.0,60.0,70.0,102.0,62.0,-31.0
19720,-23.0,-83.0,6.0,70.0,65.0,-86.0
19760,-29.0,1.0,110.0,49.0,47.0,-110.0
19800,-38.0,19.0,25.0,63.0,18.0,-76.0
19840,-35.0,-161.0,-40.0,75.0,-1.0,-76.0
19880,-65.0,91.0,84.0,51.0,-25.0,-38.0
19920,-41.0,-62.0,-89.0,30.0,18.0,-114.0
19960,-11.0,-28.0,-38.0,56.0,57.0,-99.0
20000,-22.0,77.0,0.0,74.0,43.0,-11.0
20040,14.0,-62.0,-100.0,60.0,10.0,-42.0
20080,20.0,-37.0,29.0,43.0,-48.0,-41.0
20120,25.0,97.0,36.0,66.0,-89.0,-23.0
20160,84.0,-132.0,-95.0,66.0,-41.0,-40.0
20200,56.0,35.0,74.0,33.0,15.0,63.0
20240,36.0,71.0,42.0,42.0,51.0,-2.0
20280,84.0,-80.0,31.0,71.0,55.0,24.0
20320,2.0,97.0,41.0,95.0,-39.0,42.0
20360,4.0,-45.0,14.0,132.0,-98.0,-49.0
20400,62.0,227.0,139.0,155.0,-101.0,-72.0
20440,83.0,-78.0,-107.0,113.0,-88.0,62.0
20480,46.0,65.0,-23.0,82.0,-12.0,-136.0
20520,12.0,-142.0,-31.0,54.0,43.0,-56.0
20560,-23.0,132.0,-102.0,52.0,43.0,-82.0
20600,10.0,-74.0,-229.0,114.0,57.0,-185.0
20640,24.0,37.0,42.0,111.0,38.0,-192.0
20680,25.0,-23.0,-107.0,47.0,17.0,46.0
20720,-9.0,-100.0,-252.0,93.0,99.0,-156.0
20760,-54.0,107.0,11.0,103.0,112.0,-83.0
20800,-42.0,2.0,-120.0,98.0,121.0,106.0
20840,-16.0,-60.0,-178.0,50.0,143.0,74.0
20880,-10.0,105.0,74.0,-21.0,101.0,120.0
20920,49.0,-121.0,-57.0,17.0,107.0,-61.0
20960,23.0,15.0,21.0,-11.0,120.0,120.0
21000,-25.0,77.0,14.0,-60.0,176.0,39.0
21040,-8.0,-90.0,-54.0,-70.0,214.0,104.0
21080,-24.0,98.0,74.0,-48.0,195.0,67.0
21120,-46.0,67.0,15.0,-20.0,210.0,61.0
21160,-12.0,-34.0,-30.0,4.0,215.0,114.0
21200,-17.0,70.0,78.0,-11.0,169.0,295.0
21240,-17.0,16.0,-33.0,-67.0,181.0,62.0
21280,-28.0,-44.0,-35.0,-95.0,190.0,43.0
21320,-40.0,244.0,51.0,-42.0,192.0,38.0
21360,5.0,-34.0,-141.0,31.0,234.0,21.0
21400,11.0,-34.0,-35.0,20.0,228.0,123.0
21440,-3.0,122.0,39.0,-5.0,201.0,42.0
21480,53.0,-19.0,-93.0,18.0,237.0,-38.0
21520,62.0,90.0,-21.0,49.0,257.0,117.0
21560,63.0,83.0,-43.0,39.0,218.0,18.0
21600,110.0,55.0,-44.0,-15.0,216.0,11.0
21640,137.0,88.0,-3.0,-105.0,177.0,123.0
21680,171.0,167.0,-40.0,-99.0,127.0,70.0
21720,219.0,-45.0,1.0,-24.0,90.0,19.0
21760,187.0,266.0,148.0,-23.0,74.0,79.0
21800,192.0,74.0,-64.0,-16.0,134.0,88.0
21840,207.0,173.0,47.0,7.0,176.0,90.0
21880,230.0,185.0,63.0,6.0,157.0,123.0
21920,247.0,108.0,-72.0,10.0,150.0,54.0
21960,230.0,99.0,-4.0,-6.0,135.0,69.0
22000,199.0,123.0,-7.0,4.0,106.0,-23.0
22040,232.0,-54.0,-99.0,62.0,105.0,-105.0
22080,230.0,107.0,14.0,55.0,90.0,-122.0
22120,258.0,17.0,-95.0,27.0,84.0,35.0
22160,251.0,-72.0,-122.0,-20.0,97.0,-6.0
22200,218.0,95.0,-32.0,-40.0,68.0,-77.0
22240,254.0,-1.0,-168.0,37.0,42.0,-49.0
22280,308.0,-47.0,-88.0,129.0,58.0,-88.0
22320,296.0,120.0,-7.0,116.0,87.0,-65.0
22360,317.0,-66.0,-137.0,50.0,142.0,18.0
22400,295.0,5.0,-45.0,36.0,178.0,-70.0
22440,297.0,125.0,-42.0,-10.0,180.0,4.0
22480,347.0,-157.0,-172.0,-57.0,139.0,45.0
22520,335.0,96.0,-29.0,-40.0,54.0,154.0
22560,338.0,62.0,-118.0,-51.0,29.0,124.0
22600,349.0,-54.0,-103.0,-31.0,72.0,-122.0
22640,303.0,47.0,43.0,28.0,99.0,27.0
22680,250.0,34.0,-59.0,41.0,154.0,31.0
22720,239.0,-29.0,-29.0,25.0,163.0,96.0
22760,198.0,113.0,65.0,-31.0,118.0,200.0
22800,177.0,-32.0,-70.0,-34.0,140.0,16.0
22840,121.0,-46.0,-4.0,-15.0,130.0,227.0
22880,76.0,35.0,50.0,0.0,96.0,26.0
22920,64.0,-95.0,-52.0,15.0,93.0,28.0
22960,39.0,-20.0,115.0,-32.0,75.0,127.0
23000,-4.0,3.0,33.0,-54.0,69.0,34.0
23040,10.0,-87.0,4.0,-30.0,96.0,-39.0
23080,-24.0,40.0,103.0,-31.0,103.0,27.0
23120,-23.0,-81.0,16.0,0.0,118.0,-2.0
23160,-38.0,-137.0,47.0,2.0,115.0,21.0
23200,-60.0,66.0,158.0,-42.0,81.0,7.0
23240,-25.0,-112.0,38.0,-37.0,85.0,6.0
23280,-43.0,-5.0,154.0,-17.0,57.0,-16.0
23320,-46.0,29.0,185.0,-5.0,49.0,47.0
23360,-25.0,-73.0,116.0,-15.0,100.0,-5.0
23400,-43.0,-53.0,187.0,-71.0,114.0,32.0
23440,-90.0,7.0,172.0,-64.0,111.0,-19.0
23480,-53.0,-166.0,119.0,-30.0,106.0,-44.0
23520,-72.0,-13.0,251.0,-28.0,57.0,-36.0
23560,-80.0,-93.0,123.0,-33.0,39.0,-131.0
23600,-94.0,-209.0,152.0,-37.0,38.0,-131.0
23640,-149.0,-14.0,269.0,-35.0,39.0,-116.0
23680,-153.0,-163.0,31.0,-4.0,89.0,-162.0
23720,-152.0,-158.0,141.0,25.0,128.0,-168.0
23760,-186.0,-6.0,205.0,47.0,118.0,-171.0
23800,-162.0,-195.0,-2.0,74.0,89.0,-214.0
23840,-158.0,-48.0,112.0,65.0,22.0,-146.0
23880,-171.0,-97.0,85.0,56.0,8.0,-205.0
23920,-135.0,-151.0,60.0,61.0,44.0,-228.0
23960,-132.0,-35.0,66.0,75.0,66.0,-264.0
24000,-104.0,-96.0,-16.0,90.0,102.0,-236.0
24040,-80.0,-170.0,17.0,52.0,122.0,-198.0
24080,-78.0,-66.0,58.0,3.0,98.0,-146.0
24120,-37.0,-132.0,-85.0,13.0,87.0,-205.0
24160,-8.0,-161.0,-3.0,36.0,76.0,-209.0
24200,-13.0,-39.0,78.0,42.0,53.0,-179.0
24240,26.0,-177.0,-69.0,65.0,73.0,-238.0
24280,36.0,-146.0,15.0,46.0,71.0,-137.0
24320,19.0,-78.0,47.0,20.0,37.0,-101.0
24360,43.0,-196.0,-53.0,9.0,20.0,-113.0
24400,32.0,-122.0,75.0,15.0,-18.0,-73.0
24440,26.0,-57.0,-30.0,55.0,-23.0,-102.0
24480,37.0,-287.0,-132.0,77.0,-3.0,-139.0
24520,45.0,89.0,120.0,65.0,-2.0,-55.0
24560,76.0,-226.0,-148.0,48.0,12.0,-75.0
24600,82.0,-56.0,0.0,16.0,20.0,-48.0
24640,38.0,-88.0,-10.0,13.0,-29.0,-54.0
24680,51.0,-106.0,-105.0,58.0,-50.0,-63.0
24720,82.0,-27.0,-13.0,38.0,-86.0,-5.0
24760,93.0,42.0,-24.0,-15.0,-123.0,32.0
24800,154.0,-100.0,-58.0,2.0,-112.0,-20.0
24840,125.0,23.0,56.0,8.0,-120.0,12.0
24880,144.0,17.0,-14.0,13.0,-133.0,69.0
24920,174.0,-63.0,25.0,10.0,-109.0,100.0
24960,166.0,92.0,98.0,-31.0,-103.0,154.0
25000,172.0,-22.0,14.0,-55.0,-95.0,122.0
25040,174.0,15.0,41.0,-40.0,-95.0,160.0
25080,149.0,71.0,93.0,-10.0,-124.0,144.0
25120,146.0,38.0,55.0,10.0,-116.0,94.0
25160,143.0,39.0,85.0,3.0,-134.0,91.0
25200,140.0,118.0,93.0,-25.0,-155.0,203.0
25240,155.0,-32.0,24.0,-60.0,-137.0,148.0
25280,129.0,100.0,135.0,-81.0,-111.0,115.0
25320,112.0,138.0,13.0,-20.0,-53.0,15.0
25360,122.0,-53.0,-41.0,42.0,5.0,-3.0
25400,71.0,75.0,115.0,12.0,-12.0,138.0
25440,61.0,46.0,-49.0,-58.0,2.0,52.0
25480,76.0,-46.0,-61.0,-95.0,33.0,24.0
25520,41.0,126.0,55.0,-84.0,36.0,-3.0
25560,51.0,-53.0,-108.0,-31.0,44.0,-10.0
25600,54.0,12.0,16.0,-42.0,32.0,27.0
25640,57.0,119.0,32.0,-75.0,47.0,1.0
25680,87.0,-87.0,-107.0,-71.0,114.0,-97.0
25720,65.0,86.0,11.0,-46.0,143.0,-23.0
25760,49.0,-26.0,-63.0,-10.0,159.0,-20.0
25800,69.0,-39.0,-59.0,-20.0,184.0,-1.0
25840,42.0,1.0,-30.0,-64.0,189.0,17.0
25880,42.0,22.0,-86.0,-49.0,214.0,-21.0
25920,57.0,-112.0,-88.0,-42.0,251.0,-57.0
25960,39.0,97.0,27.0,-24.0,238.0,-73.0
26000,62.0,-64.0,-129.0,-1.0,221.0,-109.0
26040,45.0,-17.0,-74.0,-20.0,189.0,-79.0
26080,18.0,50.0,-65.0,-38.0,148.0,-30.0
26120,34.0,-77.0,-186.0,-47.0,194.0,-85.0
26160,22.0,-6.0,-89.0,-27.0,240.0,-98.0
26200,10.0,95.0,-104.0,4.0,253.0,-56.0
26240,47.0,-84.0,-229.0,7.0,262.0,-103.0
26280,37.0,46.0,-43.0,-20.0,221.0,-11.0
26320,31.0,49.0,-143.0,-36.0,221.0,-106.0
26360,66.0,-59.0,-182.0,-20.0,236.0,-88.0
26400,52.0,105.0,-80.0,2.0,240.0,-37.0
26440,92.0,-49.0,-167.0,16.0,252.0,-90.0
26480,110.0,-37.0,-118.0,-3.0,217.0,41.0
26520,124.0,108.0,-75.0,-4.0,176.0,-11.0
26560,157.0,-70.0,-178.0,31.0,165.0,-94.0
26600,169.0,38.0,-12.0,30.0,115.0,67.0
26640,166.0,59.0,-64.0,1.0,75.0,2.0
26680,195.0,-10.0,-154.0,-9.0,86.0,59.0
26720,179.0,98.0,-1.0,-10.0,61.0,105.0
26760,156.0,117.0,-74.0,4.0,68.0,58.0
26800,180.0,-17.0,-98.0,28.0,95.0,64.0
26840,116.0,183.0,32.0,15.0,83.0,105.0
26880,129.0,9.0,-91.0,1.0,73.0,122.0
26920,106.0,53.0,-61.0,-8.0,46.0,119.0
26960,77.0,154.0,23.0,-37.0,25.0,145.0
27000,46.0,42.0,-95.0,-5.0,38.0,102.0
27040,21.0,69.0,-4.0,11.0,43.0,144.0
27080,-22.0,148.0,1.0,14.0,30.0,100.0
27120,-3.0,-5.0,-84.0,38.0,46.0,49.0
27160,-38.0,123.0,44.0,7.0,24.0,107.0
27200,-57.0,101.0,-48.0,-4.0,8.0,72.0
27240,-25.0,-2.0,-76.0,18.0,34.0,52.0
27280,-61.0,168.0,59.0,4.0,52.0,114.0
27320,-55.0,79.0,-56.0,21.0,131.0,-7.0
27360,-62.0,22.0,-45.0,-13.0,183.0,106.0
27400,-91.0,133.0,53.0,-46.0,146.0,114.0
27440,-80.0,16.0,-99.0,-78.0,98.0,163.0
27480,-70.0,51.0,-7.0,-103.0,37.0,128.0
27520,-101.0,165.0,-21.0,-95.0,17.0,94.0
27560,-97.0,4.0,-116.0,-18.0,80.0,-13.0
27600,-141.0,85.0,9.0,4.0,114.0,42.0
27640,-188.0,68.0,-33.0,-27.0,145.0,130.0
27680,-183.0,-70.0,-99.0,-55.0,192.0,48.0
27720,-221.0,133.0,49.0,-45.0,182.0,67.0
27760,-241.0,-13.0,-125.0,42.0,192.0,-73.0
27800,-241.0,-1.0,-36.0,106.0,212.0,-82.0
27840,-304.0,54.0,-21.0,79.0,202.0,-4.0
27880,-303.0,-54.0,-103.0,37.0,195.0,-107.0
27920,-296.0,-51.0,-11.0,-27.0,148.0,-27.0
27960,-298.0,46.0,7.0,-39.0,97.0,-42.0
28000,-240.0,-90.0,-106.0,3.0,120.0,-116.0
28040,-228.0,11.0,41.0,27.0,147.0,-135.0
28080,-229.0,-17.0,-39.0,27.0,177.0,-121.0
28120,-203.0,-121.0,-111.0,-1.0,197.0,-75.0
28160,-209.0,-37.0,26.0,-45.0,181.0,-69.0
28200,-182.0,-2.0,-17.0,-46.0,165.0,-40.0
28240,-135.0,-147.0,-69.0,-13.0,155.0,-84.0
28280,-127.0,117.0,85.0,3.0,127.0,-16.0
28320,-83.0,-124.0,-43.0,27.0,135.0,-92.0
28360,-81.0,5.0,60.0,3.0,126.0,-18.0
28400,-97.0,8.0,30.0,-26.0,82.0,9.0
28440,-61.0,-69.0,-30.0,-10.0,62.0,-57.0
28480,-55.0,-33.0,73.0,20.0,36.0,-58.0
28520,-69.0,49.0,5.0,59.0,25.0,-77.0
28560,-21.0,-132.0,-51.0,71.0,75.0,-125.0
28600,-58.0,13.0,104.0,44.0,79.0,-29.0
28640,-53.0,-65.0,16.0,18.0,76.0,-77.0
28680,-31.0,-131.0,-4.0,-2.0,53.0,-61.0
28720,-15.0,3.0,80.0,8.0,6.0,-67.0
28760,18.0,-96.0,-52.0,37.0,2.0,-125.0
28800,43.0,-87.0,-3.0,17.0,-17.0,-49.0
28840,34.0,-26.0,28.0,-37.0,-38.0,28.0
28880,65.0,-124.0,-42.0,-56.0,-6.0,-83.0
28920,79.0,-53.0,50.0,-34.0,-7.0,-43.0
28960,106.0,-24.0,18.0,-12.0,-9.0,-46.0
29000,180.0,-149.0,-51.0,-2.0,20.0,-39.0
29040,198.0,-60.0,59.0,-49.0,-1.0,46.0
29080,201.0,-59.0,-41.0,-75.0,-32.0,4.0
29120,210.0,-143.0,-70.0,-62.0,-42.0,-16.0
29160,183.0,22.0,60.0,-48.0,-55.0,23.0
29200,203.0,-110.0,-72.0,-10.0,-15.0,-58.0
29240,223.0,-111.0,-18.0,-2.0,26.0,-39.0
29280,222.0,19.0,25.0,-18.0,25.0,-24.0
29320,241.0,-197.0,-112.0,-27.0,21.0,30.0
29360,214.0,-36.0,2.0,-56.0,0.0,26.0
29400,203.0,-61.0,-34.0,-40.0,2.0,-74.0
29440,223.0,-100.0,-115.0,5.0,28.0,-83.0
29480,223.0,-57.0,-4.0,6.0,32.0,-48.0
29520,213.0,-34.0,-65.0,-44.0,49.0,-13.0
29560,227.0,-171.0,-144.0,-86.0,72.0,-73.0
29600,196.0,56.0,-16.0,-108.0,47.0,-21.0
29640,230.0,-119.0,-146.0,-88.0,53.0,-55.0
29680,278.0,-67.0,-39.0,-64.0,69.0,-78.0
29720,282.0,-5.0,-24.0,-73.0,76.0,-70.0
29760,314.0,-72.0,-111.0,-72.0,128.0,-143.0
29800,303.0,-96.0,-18.0,-107.0,131.0,-3.0
29840,290.0,77.0,33.0,-123.0,88.0,-10.0
29880,315.0,-205.0,-122.0,-112.0,69.0,-72.0
29920,303.0,114.0,74.0,-114.0,44.0,25.0
29960,308.0,-97.0,-69.0,-93.0,63.0,-11.0
30000,324.0,50.0,9.0,-94.0,125.0,37.0
30040,312.0,-34.0,29.0,-105.0,144.0,6.0
30080,307.0,112.0,41.0,-94.0,150.0,-14.0
30120,312.0,-110.0,-38.0,-55.0,147.0,-40.0
30160,275.0,160.0,94.0,-69.0,119.0,-1.0
30200,304.0,-118.0,-75.0,-83.0,143.0,-34.0
30240,287.0,56.0,23.0,-84.0,155.0,-5.0
30280,273.0,-1.0,-11.0,-103.0,123.0,34.0
30320,267.0,15.0,-77.0,-95.0,89.0,-34.0
30360,288.0,-2.0,23.0,-116.0,29.0,76.0
30400,287.0,146.0,41.0,-118.0,26.0,-40.0
30440,343.0,-73.0,-119.0,-83.0,88.0,-72.0
30480,308.0,100.0,80.0,-62.0,106.0,53.0
30520,297.0,44.0,-48.0,-59.0,144.0,25.0
30560,323.0,-84.0,-53.0,-67.0,168.0,71.0
30600,292.0,169.0,64.0,-71.0,136.0,72.0
30640,313.0,-138.0,-96.0,-70.0,137.0,27.0
30680,295.0,81.0,15.0,-43.0,114.0,41.0
30720,303.0,60.0,-8.0,-34.0,53.0,110.0
30760,323.0,-28.0,-78.0,-66.0,41.0,67.0
30800,293.0,24.0,-14.0,-115.0,-19.0,102.0
30840,267.0,67.0,-78.0,-101.0,-51.0,32.0
30880,278.0,-18.0,-102.0,-31.0,-16.0,-53.0
30920,243.0,71.0,-20.0,9.0,17.0,-11.0
30960,221.0,29.0,-115.0,22.0,75.0,-47.0
31000,201.0,-89.0,-127.0,-9.0,75.0,19.0
31040,148.0,112.0,-1.0,-48.0,29.0,139.0
31080,130.0,-53.0,-147.0,-59.0,29.0,-89.0
31120,127.0,-12.0,-52.0,-13.0,0.0,-88.0
31160,85.0,44.0,-33.0,57.0,-51.0,-12.0
31200,75.0,5.0,-163.0,32.0,-64.0,20.0
31240,62.0,-30.0,-44.0,-23.0,-96.0,131.0
31280,29.0,102.0,-26.0,-53.0,-101.0,69.0
31320,36.0,-120.0,-141.0,-21.0,-68.0,-14.0
31360,1.0,142.0,19.0,40.0,-50.0,36.0
31400,3.0,-43.0,-75.0,49.0,3.0,40.0
31440,-10.0,38.0,-25.0,14.0,49.0,55.0
31480,-45.0,33.0,4.0,-24.0,29.0,134.0
31520,-62.0,95.0,-54.0,0.0,-15.0,49.0
31560,-51.0,14.0,-27.0,42.0,-114.0,80.0
31600,-79.0,207.0,64.0,18.0,-165.0,116.0
31640,-44.0,-4.0,-87.0,14.0,-143.0,-27.0
31680,-51.0,140.0,50.0,27.0,-93.0,64.0
31720,-112.0,155.0,-16.0,11.0,-29.0,50.0
31760,-119.0,22.0,-63.0,-25.0,19.0,83.0
31800,-150.0,109.0,72.0,-31.0,29.0,96.0
31840,-173.0,132.0,-3.0,-23.0,32.0,-8.0
31880,-164.0,67.0,-35.0,8.0,42.0,50.0
31920,-198.0,196.0,102.0,-12.0,30.0,118.0
31960,-208.0,73.0,-27.0,-33.0,19.0,43.0
32000,-204.0,120.0,37.0,-30.0,-33.0,36.0
32040,-225.0,164.0,66.0,-55.0,-115.0,146.0
32080,-194.0,79.0,-4.0,-58.0,-122.0,121.0
32120,-166.0,87.0,93.0,-60.0,-68.0,142.0
32160,-186.0,227.0,91.0,-73.0,3.0,144.0
32200,-185.0,47.0,-66.0,-32.0,79.0,112.0
32240,-194.0,167.0,127.0,-17.0,86.0,173.0
32280,-200.0,152.0,35.0,9.0,54.0,56.0
32320,-165.0,42.0,-28.0,27.0,29.0,63.0
32360,-178.0,202.0,94.0,14.0,7.0,117.0
32400,-146.0,42.0,-42.0,-4.0,34.0,84.0
32440,-131.0,74.0,-26.0,-38.0,57.0,110.0
32480,-156.0,143.0,2.0,-59.0,36.0,67.0
32520,-137.0,20.0,-127.0,-60.0,37.0,34.0
32560,-131.0,19.0,-20.0,-45.0,27.0,46.0
32600,-148.0,85.0,-30.0,-25.0,42.0,22.0
32640,-121.0,-66.0,-153.0,-3.0,103.0,-16.0
32680,-148.0,51.0,-32.0,-17.0,111.0,37.0
32720,-181.0,30.0,-83.0,-20.0,95.0,39.0
32760,-164.0,-47.0,-93.0,-7.0,92.0,-19.0
32800,-171.0,90.0,-40.0,-13.0,55.0,63.0
32840,-139.0,-29.0,-127.0,-3.0,84.0,-54.0
32880,-117.0,-31.0,-75.0,3.0,109.0,-11.0
32920,-143.0,8.0,-71.0,-9.0,74.0,-2.0
32960,-142.0,-26.0,-194.0,4.0,64.0,-74.0
33000,-131.0,-19.0,-127.0,-15.0,57.0,-5.0
33040,-138.0,-5.0,-84.0,-32.0,78.0,-60.0
33080,-133.0,-52.0,-159.0,-29.0,130.0,-73.0
33120,-126.0,-43.0,-119.0,-17.0,123.0,-30.0
33160,-128.0,54.0,-105.0,-8.0,104.0,-62.0
33200,-107.0,-115.0,-193.0,-7.0,101.0,-116.0
33240,-125.0,9.0,-60.0,-28.0,65.0,-55.0
33280,-120.0,-72.0,-160.0,-22.0,70.0,-67.0
33320,-103.0,-104.0,-119.0,-22.0,100.0,-70.0
33360,-118.0,38.0,-12.0,-63.0,102.0,-20.0
33400,-98.0,-102.0,-154.0,-69.0,115.0,-48.0
33440,-100.0,-65.0,-50.0,-57.0,79.0,-13.0
33480,-136.0,66.0,-11.0,-46.0,29.0,-27.0
33520,-114.0,-115.0,-136.0,-38.0,61.0,-66.0
33560,-113.0,31.0,15.0,-71.0,103.0,15.0
33600,-122.0,-28.0,-63.0,-76.0,146.0,-29.0
33640,-121.0,-38.0,-101.0,-71.0,170.0,-49.0
33680,-152.0,36.0,-20.0,-106.0,121.0,50.0
33720,-156.0,35.0,-85.0,-111.0,94.0,6.0
33760,-121.0,-55.0,-60.0,-94.0,89.0,-27.0
33800,-141.0,168.0,38.0,-84.0,75.0,-16.0
33840,-113.0,-39.0,-134.0,-72.0,98.0,-25.0
33880,-115.0,28.0,-26.0,-111.0,89.0,65.0
33920,-121.0,27.0,-10.0,-167.0,25.0,72.0
33960,-104.0,21.0,-116.0,-150.0,-8.0,-5.0
34000,-82.0,22.0,-48.0,-118.0,-17.0,46.0
34040,-96.0,76.0,-9.0,-96.0,38.0,10.0
34080,-67.0,-64.0,-60.0,-85.0,137.0,-24.0
34120,-95.0,80.0,41.0,-99.0,160.0,16.0
34160,-82.0,44.0,-57.0,-97.0,133.0,3.0
34200,-60.0,-18.0,-65.0,-91.0,91.0,8.0
34240,-56.0,57.0,32.0,-95.0,24.0,19.0
34280,-40.0,3.0,-121.0,-76.0,15.0,-70.0
34320,-12.0,-73.0,-107.0,-71.0,4.0,-73.0
34360,-41.0,93.0,-19.0,-98.0,-30.0,-18.0
34400,-5.0,-148.0,-162.0,-115.0,-18.0,-40.0
34440,-13.0,-22.0,-48.0,-156.0,-26.0,53.0
34480,-34.0,-14.0,-89.0,-196.0,-33.0,96.0
34520,-30.0,-111.0,-132.0,-181.0,15.0,41.0
34560,-34.0,98.0,12.0,-127.0,53.0,-3.0
34600,-20.0,-17.0,-79.0,-23.0,96.0,-107.0
34640,10.0,24.0,-62.0,30.0,89.0,-46.0
34680,-1.0,-75.0,-4.0,-43.0,-3.0,91.0
34720,11.0,25.0,-40.0,-115.0,-60.0,19.0
34760,45.0,-195.0,-63.0,-115.0,-98.0,-39.0
34800,22.0,182.0,36.0,-56.0,-119.0,-8.0
34840,72.0,-237.0,-190.0,11.0,-71.0,-78.0
34880,53.0,71.0,35.0,9.0,-35.0,1.0
34920,31.0,-66.0,-69.0,-20.0,-7.0,22.0
34960,24.0,-40.0,-123.0,-35.0,48.0,-18.0
35000,16.0,-54.0,-18.0,-19.0,42.0,8.0
35040,4.0,19.0,-53.0,17.0,22.0,-67.0
35080,31.0,-112.0,-132.0,30.0,-8.0,-103.0
35120,-4.0,81.0,7.0,-27.0,-82.0,-29.0
35160,5.0,-108.0,-133.0,-78.0,-109.0,-31.0
35200,2.0,-106.0,-51.0,-134.0,-131.0,54.0
35240,-32.0,-13.0,12.0,-189.0,-145.0,41.0
35280,-43.0,-107.0,-121.0,-148.0,-97.0,-8.0
35320,-43.0,-23.0,34.0,-71.0,-71.0,2.0
35360,-85.0,22.0,47.0,-26.0,-46.0,-5.0
35400,-86.0,-105.0,-23.0,6.0,1.0,-66.0
35440,-117.0,-10.0,153.0,0.0,17.0,-40.0
35480,-154.0,-32.0,89.0,18.0,34.0,-112.0
35520,-129.0,-177.0,51.0,24.0,14.0,-133.0
35560,-152.0,1.0,133.0,-8.0,-79.0,-30.0
35600,-131.0,-143.0,1.0,-32.0,-122.0,-87.0
35640,-138.0,-66.0,0.0,-65.0,-124.0,-84.0
35680,-153.0,-61.0,30.0,-65.0,-125.0,-69.0
35720,-163.0,-103.0,-65.0,-28.0,-69.0,-165.0
35760,-143.0,-77.0,31.0,-24.0,-33.0,-82.0
35800,-178.0,-31.0,13.0,-38.0,-22.0,-87.0
35840,-148.0,-101.0,-75.0,-66.0,12.0,-96.0
35880,-161.0,-113.0,-3.0,-70.0,22.0,-178.0
35920,-170.0,23.0,18.0,-43.0,0.0,-34.0
35960,-157.0,-239.0,-98.0,-21.0,-14.0,-199.0
36000,-171.0,81.0,130.0,-50.0,-57.0,21.0
36040,-155.0,-147.0,-61.0,-80.0,-76.0,-133.0
36080,-111.0,56.0,96.0,-28.0,-86.0,-75.0
36120,-113.0,-54.0,83.0,39.0,-129.0,-97.0
36160,-114.0,19.0,14.0,36.0,-126.0,-32.0
36200,-113.0,-137.0,2.0,-5.0,-111.0,-70.0
36240,-148.0,166.0,106.0,8.0,-56.0,-78.0
36280,-102.0,-196.0,-79.0,32.0,26.0,-95.0
36320,-110.0,57.0,111.0,-30.0,44.0,95.0
36360,-107.0,-69.0,-26.0,-59.0,36.0,-42.0
36400,-78.0,43.0,7.0,-23.0,0.0,-101.0
36440,-58.0,-5.0,52.0,24.0,-89.0,6.0
36480,-39.0,77.0,-60.0,-5.0,-109.0,-32.0
36520,21.0,-121.0,-105.0,-53.0,-103.0,80.0
36560,18.0,187.0,46.0,-84.0,-87.0,27.0
36600,70.0,-98.0,-150.0,-68.0,-75.0,78.0
36640,77.0,83.0,-4.0,-31.0,-58.0,40.0
36680,74.0,17.0,-21.0,-19.0,-48.0,101.0
36720,112.0,59.0,-58.0,-26.0,-20.0,112.0
36760,129.0,49.0,29.0,-30.0,-11.0,135.0
36800,116.0,180.0,36.0,13.0,-30.0,80.0
36840,155.0,52.0,-69.0,38.0,-35.0,118.0
36880,163.0,142.0,50.0,-27.0,-68.0,157.0
36920,162.0,125.0,-40.0,-77.0,-72.0,93.0
36960,183.0,66.0,-46.0,-78.0,-58.0,74.0
37000,166.0,197.0,26.0,-80.0,-67.0,165.0
37040,187.0,41.0,-120.0,-58.0,-15.0,113.0
37080,202.0,48.0,-67.0,-102.0,-3.0,167.0
37120,174.0,113.0,-74.0,-104.0,-48.0,172.0
37160,188.0,18.0,-185.0,-88.0,-36.0,101.0
37200,200.0,94.0,-66.0,-62.0,-28.0,141.0
37240,199.0,158.0,-97.0,-21.0,20.0,71.0
37280,220.0,45.0,-191.0,-20.0,74.0,57.0
37320,209.0,170.0,-77.0,-43.0,58.0,139.0
37360,227.0,52.0,-157.0,-32.0,39.0,59.0
37400,256.0,110.0,-148.0,-42.0,7.0,136.0
37440,252.0,60.0,-147.0,-35.0,-51.0,137.0
37480,251.0,50.0,-186.0,-24.0,-17.0,48.0
37520,241.0,-31.0,-161.0,-15.0,58.0,2.0
37560,192.0,215.0,-108.0,-38.0,116.0,95.0
