Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-77.0,-5.0,90.0,-11.0,-42.0,32.0
18520,-31.0,-77.0,80.0,12.0,-28.0,-3.0
18560,-28.0,32.0,159.0,28.0,-36.0,8.0
18600,-19.0,-33.0,95.0,68.0,-8.0,-70.0
18640,3.0,-42.0,143.0,88.0,12.0,-70.0
18680,-1.0,-6.0,161.0,49.0,5.0,-5.0
18720,25.0,-76.0,74.0,40.0,13.0,-12.0
18760,64.0,-55.0,75.0,46.0,-24.0,55.0
18800,67.0,24.0,65.0,62.0,-70.0,23.0
18840,105.0,-56.0,-52.0,101.0,-74.0,-30.0
18880,111.0,-48.0,31.0,104.0,-76.0,16.0
18920,117.0,36.0,22.0,99.0,-35.0,-3.0
18960,176.0,-81.0,-60.0,95.0,-3.0,-11.0
19000,191.0,54.0,28.0,78.0,-20.0,7.0
19040,218.0,-36.0,-63.0,90.0,-20.0,-55.0
19080,251.0,-34.0,-70.0,95.0,-46.0,18.0
19120,244.0,16.0,-13.0,65.0,-103.0,84.0
19160,261.0,-11.0,-82.0,39.0,-98.0,116.0
19200,289.0,-64.0,-41.0,7.0,-89.0,116.0
19240,292.0,140.0,36.0,7.0,-71.0,116.0
19280,323.0,-17.0,-84.0,56.0,-22.0,62.0
19320,326.0,60.0,92.0,66.0,-31.0,109.0
19360,290.0,70.0,42.0,69.0,-53.0,129.0
19400,301.0,-22.0,-21.0,56.0,-60.0,106.0
19440,295.0,154.0,108.0,32.0,-95.0,170.0
19480,305.0,38.0,25.0,51.0,-87.0,94.0
19520,316.0,6.0,80.0,71.0,-77.0,56.0
19560,277.0,127.0,111.0,74.0,-89.0,81.0
19600,282.0,-33.0,-16.0,76.0,-57.0,-1.0
19640,291.0,56.0,120.0,46.0,-45.0,22.0
19680,265.0,-1.0,70.0,21.0,-48.0,-3.0
19720,264.0,7.0,1.0,23.0,-22.0,-46.0
19760,266.0,-25.0,41.0,20.0,-38.0,3.0
19800,223.0,43.0,74.0,20.0,-45.0,-18.0
19840,226.0,-94.0,74.0,25.0,-23.0,-63.0
19880,183.0,66.0,139.0,16.0,-22.0,-33.0
19920,192.0,-16.0,89.0,25.0,12.0,-107.0
19960,196.0,-39.0,127.0,19.0,20.0,-56.0
20000,178.0,2.0,178.0,6.0,-25.0,-48.0
20040,159.0,-22.0,68.0,5.0,-12.0,-81.0
20080,150.0,-63.0,70.0,-4.0,4.0,-12.0
20120,93.0,15.0,132.0,-24.0,17.0,18.0
20160,109.0,-94.0,67.0,5.0,78.0,-89.0
20200,96.0,-65.0,79.0,37.0,70.0,-147.0
20240,92.0,31.0,113.0,76.0,69.0,-105.0
20280,93.0,-170.0,-8.0,95.0,114.0,-190.0
20320,62.0,-26.0,122.0,51.0,115.0,-114.0
20360,49.0,-96.0,19.0,43.0,130.0,-161.0
20400,55.0,-162.0,-35.0,40.0,138.0,-117.0
20440,25.0,-54.0,83.0,32.0,116.0,-35.0
20480,12.0,-100.0,-5.0,33.0,135.0,-116.0
20520,28.0,-170.0,11.0,7.0,145.0,-85.0
20560,-11.0,-7.0,81.0,-13.0,149.0,-84.0
20600,7.0,-167.0,-35.0,10.0,173.0,-168.0
20640,-3.0,-74.0,28.0,28.0,145.0,-80.0
20680,-1.0,-6.0,6.0,25.0,125.0,-93.0
20720,16.0,-202.0,-70.0,16.0,148.0,-26.0
20760,-11.0,27.0,40.0,-5.0,121.0,68.0
20800,-17.0,-63.0,-57.0,-10.0,140.0,18.0
20840,14.0,-14.0,-25.0,13.0,164.0,45.0
20880,20.0,5.0,48.0,30.0,133.0,100.0
20920,12.0,82.0,-15.0,38.0,147.0,64.0
20960,57.0,-42.0,-43.0,10.0,135.0,76.0
21000,57.0,173.0,67.0,7.0,103.0,119.0
21040,116.0,-20.0,-57.0,45.0,95.0,69.0
21080,115.0,90.0,27.0,45.0,43.0,135.0
21120,123.0,130.0,39.0,42.0,16.0,115.0
21160,148.0,32.0,-24.0,40.0,27.0,114.0
21200,168.0,106.0,94.0,13.0,6.0,159.0
21240,157.0,146.0,21.0,8.0,-4.0,148.0
21280,195.0,39.0,-24.0,38.0,0.0,69.0
21320,173.0,210.0,97.0,35.0,-56.0,234.0
21360,185.0,119.0,-26.0,27.0,-70.0,153.0
21400,194.0,82.0,18.0,18.0,-83.0,168.0
21440,165.0,281.0,131.0,52.0,-101.0,102.0
21480,159.0,74.0,6.0,107.0,-64.0,160.0
21520,145.0,142.0,97.0,69.0,-63.0,172.0
21560,103.0,172.0,118.0,44.0,-62.0,119.0
21600,110.0,109.0,63.0,59.0,-67.0,105.0
21640,87.0,98.0,98.0,19.0,-119.0,217.0
21680,55.0,166.0,104.0,25.0,-144.0,87.0
21720,53.0,38.0,74.0,93.0,-143.0,-11.0
21760,15.0,185.0,194.0,105.0,-164.0,42.0
21800,-8.0,85.0,93.0,88.0,-154.0,87.0
21840,-11.0,2.0,125.0,54.0,-133.0,66.0
21880,-59.0,197.0,243.0,74.0,-119.0,-86.0
21920,-71.0,27.0,50.0,133.0,-98.0,-64.0
21960,-87.0,30.0,105.0,138.0,-110.0,-27.0
22000,-127.0,49.0,152.0,137.0,-133.0,-25.0
22040,-133.0,4.0,49.0,151.0,-120.0,-105.0
22080,-161.0,-8.0,52.0,120.0,-135.0,-68.0
22120,-207.0,52.0,36.0,119.0,-117.0,-29.0
22160,-212.0,-132.0,-24.0,135.0,-50.0,-165.0
22200,-255.0,65.0,135.0,124.0,-24.0,-160.0
22240,-285.0,-49.0,-57.0,131.0,5.0,-123.0
22280,-274.0,-138.0,-30.0,87.0,8.0,-122.0
22320,-320.0,-15.0,133.0,38.0,-55.0,-72.0
22360,-329.0,-103.0,20.0,34.0,-66.0,-153.0
22400,-328.0,-83.0,14.0,53.0,-64.0,-109.0
22440,-363.0,-31.0,107.0,67.0,-55.0,-57.0
22480,-358.0,-159.0,111.0,60.0,-18.0,-98.0
22520,-376.0,-19.0,164.0,39.0,-18.0,-40.0
22560,-375.0,-32.0,85.0,61.0,-4.0,-32.0
22600,-356.0,-91.0,81.0,92.0,57.0,-36.0
22640,-367.0,-81.0,163.0,119.0,62.0,1.0
22680,-367.0,17.0,112.0,123.0,68.0,15.0
22720,-330.0,-137.0,12.0,108.0,60.0,14.0
22760,-339.0,33.0,181.0,93.0,26.0,3.0
22800,-318.0,-56.0,42.0,114.0,29.0,14.0
22840,-263.0,-90.0,56.0,138.0,18.0,-6.0
22880,-272.0,87.0,93.0,82.0,-11.0,118.0
22920,-224.0,-132.0,-47.0,11.0,12.0,59.0
22960,-211.0,-3.0,93.0,-20.0,1.0,89.0
23000,-183.0,97.0,50.0,-24.0,-40.0,166.0
23040,-106.0,-44.0,-11.0,17.0,-20.0,-56.0
23080,-71.0,158.0,201.0,44.0,-20.0,128.0
23120,-51.0,2.0,79.0,-12.0,-34.0,184.0
23160,-21.0,40.0,111.0,-74.0,-18.0,204.0
23200,-25.0,182.0,241.0,-24.0,-38.0,151.0
23240,18.0,174.0,185.0,68.0,-19.0,104.0
23280,50.0,57.0,113.0,110.0,-4.0,192.0
23320,63.0,215.0,214.0,68.0,-6.0,188.0
23360,106.0,67.0,123.0,40.0,18.0,133.0
23400,124.0,177.0,187.0,48.0,-35.0,220.0
23440,114.0,159.0,68.0,44.0,-76.0,172.0
23480,142.0,23.0,-26.0,102.0,-54.0,46.0
23520,145.0,139.0,145.0,94.0,-65.0,52.0
23560,142.0,150.0,12.0,54.0,-39.0,29.0
23600,191.0,-31.0,-70.0,49.0,-34.0,23.0
23640,197.0,103.0,73.0,26.0,-84.0,6.0
23680,223.0,33.0,-28.0,38.0,-100.0,-69.0
23720,223.0,-9.0,-53.0,27.0,-97.0,38.0
23760,202.0,126.0,42.0,29.0,-110.0,19.0
23800,216.0,-45.0,-33.0,57.0,-74.0,-41.0
23840,220.0,50.0,37.0,28.0,-44.0,22.0
23880,204.0,36.0,-23.0,21.0,-30.0,27.0
23920,209.0,-27.0,24.0,70.0,30.0,-56.0
23960,160.0,43.0,102.0,80.0,41.0,-64.0
24000,141.0,57.0,9.0,77.0,31.0,-37.0
24040,157.0,-130.0,-50.0,79.0,26.0,-78.0
24080,134.0,49.0,82.0,63.0,-2.0,-89.0
24120,119.0,-113.0,-85.0,66.0,10.0,-162.0
24160,76.0,-86.0,-84.0,64.0,23.0,-143.0
24200,18.0,-92.0,-40.0,45.0,6.0,-125.0
24240,18.0,-99.0,-84.0,41.0,21.0,-201.0
24280,22.0,-222.0,-136.0,26.0,19.0,-181.0
24320,-22.0,-30.0,-61.0,24.0,18.0,-134.0
24360,-21.0,-252.0,-131.0,45.0,73.0,-189.0
24400,-73.0,-124.0,-4.0,31.0,76.0,-128.0
24440,-93.0,-93.0,-63.0,52.0,61.0,-190.0
24480,-68.0,-258.0,-80.0,85.0,86.0,-178.0
24520,-103.0,-65.0,82.0,76.0,94.0,-154.0
24560,-120.0,-165.0,3.0,69.0,122.0,-122.0
24600,-136.0,-221.0,7.0,55.0,132.0,-66.0
24640,-149.0,-75.0,144.0,15.0,85.0,-69.0
24680,-143.0,-144.0,21.0,30.0,84.0,-112.0
24720,-151.0,-173.0,92.0,57.0,95.0,-149.0
24760,-191.0,-3.0,153.0,56.0,102.0,-78.0
24800,-162.0,-226.0,-1.0,46.0,115.0,-106.0
24840,-172.0,-81.0,139.0,-13.0,65.0,-53.0
24880,-160.0,-75.0,120.0,-49.0,12.0,-48.0
24920,-133.0,-184.0,23.0,-37.0,8.0,-105.0
24960,-153.0,-40.0,125.0,-20.0,3.0,-32.0
25000,-149.0,-36.0,71.0,-17.0,30.0,-15.0
25040,-103.0,-202.0,59.0,-33.0,58.0,27.0
25080,-105.0,99.0,159.0,-45.0,42.0,57.0
25120,-53.0,-110.0,-23.0,-7.0,58.0,1.0
25160,-41.0,-6.0,119.0,28.0,70.0,49.0
25200,-35.0,67.0,173.0,54.0,53.0,72.0
25240,8.0,-20.0,77.0,99.0,84.0,-38.0
25280,27.0,43.0,151.0,78.0,23.0,108.0
25320,30.0,110.0,169.0,52.0,-24.0,47.0
25360,73.0,-28.0,59.0,89.0,-14.0,-6.0
25400,64.0,133.0,179.0,75.0,-50.0,74.0
25440,76.0,65.0,66.0,56.0,-48.0,59.0
25480,108.0,-9.0,30.0,28.0,-44.0,107.0
25520,92.0,118.0,116.0,-29.0,-48.0,93.0
25560,99.0,105.0,-13.0,-32.0,-40.0,57.0
25600,110.0,-76.0,-34.0,-9.0,-38.0,132.0
25640,63.0,214.0,109.0,-14.0,-60.0,55.0
25680,97.0,-76.0,-73.0,23.0,-58.0,27.0
25720,80.0,126.0,47.0,21.0,-59.0,45.0
25760,67.0,52.0,-22.0,16.0,-72.0,108.0
25800,71.0,3.0,-45.0,63.0,-62.0,-1.0
25840,65.0,73.0,65.0,85.0,-91.0,21.0
25880,43.0,132.0,-19.0,112.0,-114.0,38.0
25920,62.0,-130.0,-93.0,139.0,-87.0,-59.0
25960,10.0,176.0,116.0,155.0,-83.0,-71.0
26000,16.0,-65.0,-90.0,164.0,-47.0,-61.0
26040,1.0,12.0,-52.0,141.0,-33.0,-77.0
26080,-15.0,10.0,10.0,132.0,-87.0,-60.0
26120,-4.0,-42.0,-61.0,135.0,-96.0,-153.0
26160,-19.0,-51.0,-70.0,118.0,-86.0,-100.0
26200,-56.0,83.0,-22.0,95.0,-60.0,-60.0
26240,-42.0,-132.0,-103.0,74.0,-24.0,-47.0
26280,-75.0,28.0,36.0,52.0,-45.0,-9.0
26320,-94.0,36.0,-50.0,42.0,-56.0,-39.0
26360,-78.0,-103.0,-45.0,74.0,-47.0,-82.0
26400,-111.0,67.0,91.0,84.0,-45.0,21.0
26440,-111.0,-45.0,-8.0,76.0,-12.0,-74.0
26480,-111.0,-64.0,50.0,94.0,9.0,-69.0
26520,-160.0,49.0,140.0,102.0,-5.0,7.0
26560,-159.0,-79.0,23.0,109.0,11.0,-54.0
26600,-179.0,-92.0,98.0,98.0,-2.0,-3.0
26640,-197.0,66.0,171.0,83.0,-28.0,-8.0
26680,-185.0,-89.0,20.0,96.0,-14.0,-32.0
26720,-180.0,14.0,158.0,96.0,-13.0,-19.0
26760,-197.0,25.0,138.0,110.0,3.0,-64.0
26800,-180.0,-89.0,36.0,117.0,53.0,-53.0
26840,-201.0,39.0,143.0,62.0,55.0,41.0
26880,-156.0,5.0,77.0,39.0,67.0,22.0
26920,-113.0,-126.0,60.0,52.0,83.0,0.0
26960,-120.0,165.0,180.0,25.0,69.0,74.0
27000,-87.0,-94.0,4.0,14.0,80.0,45.0
27040,-75.0,46.0,194.0,-4.0,88.0,108.0
27080,-53.0,107.0,190.0,-22.0,62.0,124.0
27120,2.0,2.0,41.0,-7.0,65.0,97.0
27160,24.0,67.0,217.0,7.0,62.0,143.0
27200,16.0,152.0,187.0,17.0,76.0,113.0
27240,78.0,-18.0,68.0,26.0,116.0,78.0
27280,57.0,129.0,186.0,4.0,97.0,120.0
27320,98.0,45.0,134.0,16.0,91.0,73.0
27360,118.0,5.0,79.0,25.0,113.0,47.0
27400,135.0,180.0,97.0,8.0,120.0,32.0
27440,153.0,-26.0,-77.0,15.0,139.0,25.0
27480,171.0,40.0,60.0,8.0,121.0,63.0
27520,141.0,101.0,-16.0,-11.0,62.0,73.0
27560,179.0,-6.0,-115.0,21.0,68.0,-21.0
27600,176.0,89.0,3.0,42.0,73.0,17.0
27640,210.0,118.0,-2.0,47.0,67.0,47.0
27680,269.0,-14.0,-94.0,62.0,75.0,22.0
27720,274.0,90.0,25.0,64.0,45.0,41.0
27760,273.0,67.0,-54.0,73.0,39.0,57.0
27800,260.0,-36.0,-101.0,91.0,107.0,-50.0
27840,226.0,112.0,3.0,53.0,152.0,-41.0
27880,256.0,4.0,-120.0,44.0,140.0,-25.0
27920,294.0,-54.0,-60.0,91.0,143.0,-87.0
27960,261.0,111.0,2.0,49.0,64.0,42.0
28000,266.0,-116.0,-135.0,35.0,76.0,-132.0
28040,230.0,42.0,-19.0,32.0,102.0,-84.0
28080,217.0,26.0,-69.0,40.0,87.0,-17.0
28120,232.0,-110.0,-161.0,71.0,98.0,-142.0
28160,213.0,41.0,-1.0,30.0,62.0,48.0
28200,215.0,45.0,-105.0,24.0,81.0,-63.0
28240,205.0,-106.0,-119.0,44.0,95.0,-1.0
28280,143.0,125.0,35.0,74.0,106.0,-77.0
28320,161.0,-118.0,-52.0,48.0,147.0,-7.0
28360,143.0,-36.0,-26.0,42.0,142.0,72.0
28400,134.0,77.0,41.0,66.0,116.0,-1.0
28440,165.0,-34.0,-57.0,68.0,121.0,-14.0
28480,137.0,-79.0,36.0,63.0,126.0,-20.0
28520,88.0,132.0,93.0,31.0,107.0,20.0
28560,122.0,-167.0,-46.0,47.0,116.0,-29.0
28600,87.0,38.0,125.0,33.0,96.0,2.0
28640,78.0,68.0,16.0,13.0,109.0,6.0
28680,97.0,-118.0,-15.0,16.0,152.0,-7.0
28720,52.0,128.0,165.0,-9.0,125.0,131.0
28760,48.0,-3.0,-15.0,14.0,119.0,-9.0
28800,44.0,-29.0,38.0,-15.0,155.0,86.0
28840,25.0,126.0,144.0,-58.0,165.0,116.0
28880,61.0,-66.0,-10.0,-46.0,169.0,111.0
28920,75.0,49.0,135.0,-43.0,126.0,109.0
28960,76.0,74.0,114.0,-41.0,67.0,79.0
29000,104.0,-76.0,21.0,-31.0,81.0,72.0
29040,87.0,41.0,133.0,-38.0,81.0,114.0
29080,111.0,3.0,78.0,-28.0,87.0,80.0
29120,142.0,-74.0,26.0,4.0,116.0,7.0
29160,120.0,79.0,120.0,22.0,111.0,57.0
29200,143.0,9.0,-19.0,60.0,119.0,26.0
29240,169.0,-81.0,-15.0,64.0,116.0,0.0
29280,152.0,92.0,51.0,34.0,72.0,39.0
29320,195.0,-70.0,-111.0,20.0,63.0,39.0
29360,201.0,-31.0,-62.0,18.0,52.0,52.0
29400,189.0,127.0,-18.0,16.0,15.0,3.0
29440,223.0,-108.0,-177.0,46.0,27.0,-67.0
29480,215.0,73.0,-29.0,61.0,28.0,-48.0
29520,224.0,54.0,-109.0,58.0,52.0,-70.0
29560,250.0,-122.0,-152.0,46.0,73.0,15.0
29600,220.0,115.0,-2.0,26.0,53.0,-17.0
29640,230.0,-33.0,-145.0,27.0,63.0,-5.0
29680,243.0,-18.0,-89.0,52.0,69.0,-79.0
29720,214.0,71.0,15.0,86.0,46.0,-74.0
29760,225.0,-16.0,-93.0,86.0,26.0,-168.0
29800,217.0,-62.0,-24.0,55.0,-9.0,-103.0
29840,183.0,105.0,2.0,43.0,-29.0,-54.0
29880,209.0,-131.0,-135.0,80.0,17.0,-146.0
29920,157.0,-28.0,-22.0,93.0,15.0,-76.0
29960,125.0,-12.0,-53.0,77.0,2.0,-54.0
30000,115.0,-173.0,-143.0,48.0,48.0,-98.0
30040,85.0,25.0,11.0,29.0,34.0,-58.0
30080,78.0,-60.0,-65.0,68.0,25.0,-141.0
30120,84.0,-91.0,-81.0,78.0,30.0,-140.0
30160,50.0,10.0,47.0,56.0,-9.0,-84.0
30200,39.0,-78.0,-27.0,73.0,-9.0,-136.0
30240,33.0,-80.0,25.0,66.0,-12.0,-50.0
30280,0.0,62.0,80.0,33.0,-15.0,27.0
30320,44.0,-76.0,5.0,22.0,16.0,16.0
30360,19.0,-3.0,141.0,30.0,14.0,34.0
30400,-14.0,84.0,142.0,37.0,10.0,12.0
30440,-8.0,-84.0,44.0,55.0,19.0,47.0
30480,-25.0,76.0,235.0,31.0,4.0,119.0
30520,-25.0,39.0,126.0,-1.0,-9.0,83.0
30560,-20.0,-24.0,104.0,8.0,-6.0,36.0
30600,-66.0,105.0,192.0,8.0,-27.0,105.0
30640,-79.0,-21.0,89.0,7.0,0.0,85.0
30680,-88.0,-39.0,125.0,-2.0,22.0,74.0
30720,-117.0,124.0,179.0,-22.0,-9.0,87.0
30760,-72.0,-66.0,30.0,-6.0,-4.0,71.0
30800,-77.0,49.0,138.0,7.0,-12.0,87.0
30840,-98.0,39.0,104.0,18.0,-23.0,39.0
30880,-93.0,-22.0,40.0,40.0,-15.0,40.0
30920,-106.0,43.0,140.0,24.0,-29.0,115.0
30960,-93.0,89.0,100.0,19.0,-12.0,50.0
31000,-37.0,-88.0,63.0,57.0,28.0,17.0
31040,-53.0,144.0,210.0,73.0,23.0,70.0
31080,-36.0,-45.0,16.0,55.0,38.0,63.0
31120,-29.0,-37.0,72.0,18.0,42.0,82.0
31160,-37.0,78.0,144.0,-24.0,10.0,118.0
31200,11.0,-42.0,-30.0,-32.0,10.0,38.0
31240,28.0,17.0,29.0,-9.0,-3.0,36.0
31280,26.0,97.0,50.0,7.0,-13.0,0.0
31320,69.0,-85.0,-45.0,26.0,19.0,-44.0
31360,48.0,100.0,48.0,21.0,18.0,-5.0
31400,76.0,25.0,-17.0,7.0,13.0,-37.0
31440,120.0,-102.0,-31.0,23.0,38.0,-58.0
31480,49.0,-23.0,-50.0,43.0,28.0,-28.0
31520,100.0,72.0,18.0,73.0,41.0,-129.0
31560,149.0,3.0,-91.0,108.0,50.0,-93.0
31600,149.0,20.0,-44.0,96.0,18.0,-79.0
31640,124.0,-18.0,0.0,97.0,20.0,-173.0
31680,135.0,-73.0,-1.0,107.0,16.0,-125.0
31720,98.0,148.0,-68.0,83.0,-6.0,-60.0
31760,155.0,-58.0,-72.0,67.0,4.0,-107.0
31800,177.0,23.0,94.0,35.0,-7.0,-24.0
31840,152.0,5.0,-111.0,23.0,-2.0,-44.0
31880,119.0,-14.0,-97.0,35.0,56.0,-97.0
31920,80.0,140.0,126.0,26.0,88.0,9.0
31960,87.0,7.0,-73.0,29.0,116.0,-26.0
32000,87.0,10.0,-7.0,6.0,115.0,32.0
32040,79.0,125.0,85.0,-31.0,54.0,65.0
32080,109.0,1.0,-63.0,-10.0,46.0,49.0
32120,84.0,106.0,78.0,18.0,56.0,35.0
32160,57.0,154.0,60.0,10.0,51.0,72.0
32200,100.0,-103.0,-38.0,0.0,86.0,97.0
32240,73.0,118.0,144.0,-18.0,71.0,127.0
32280,87.0,71.0,73.0,-6.0,52.0,74.0
32320,102.0,37.0,-8.0,38.0,93.0,77.0
32360,64.0,79.0,116.0,58.0,129.0,73.0
32400,31.0,32.0,74.0,67.0,167.0,97.0
32440,25.0,-36.0,50.0,39.0,165.0,144.0
32480,-9.0,194.0,104.0,-22.0,108.0,186.0
32520,35.0,-8.0,-2.0,-28.0,102.0,109.0
32560,21.0,15.0,68.0,-28.0,100.0,136.0
32600,-37.0,120.0,72.0,-47.0,88.0,135.0
32640,-29.0,-81.0,-32.0,-61.0,105.0,164.0
32680,-40.0,59.0,84.0,-94.0,93.0,176.0
32720,-36.0,90.0,38.0,-100.0,82.0,163.0
32760,-13.0,-11.0,-18.0,-65.0,103.0,101.0
32800,-36.0,75.0,96.0,-19.0,96.0,162.0
32840,-49.0,110.0,82.0,19.0,99.0,95.0
32880,-35.0,-73.0,68.0,9.0,109.0,107.0
32920,-78.0,172.0,146.0,-14.0,73.0,130.0
32960,-29.0,-15.0,24.0,19.0,83.0,30.0
33000,-6.0,22.0,114.0,38.0,87.0,-4.0
33040,-17.0,90.0,105.0,23.0,54.0,70.0
33080,-12.0,-71.0,-22.0,7.0,48.0,-13.0
33120,-35.0,2.0,104.0,-28.0,0.0,11.0
33160,-46.0,0.0,42.0,-39.0,-28.0,-41.0
33200,-21.0,-91.0,-59.0,1.0,16.0,-125.0
33240,-31.0,-2.0,44.0,30.0,46.0,-115.0
33280,-27.0,5.0,-35.0,50.0,79.0,-137.0
33320,-9.0,-173.0,-106.0,42.0,85.0,-166.0
33360,-36.0,51.0,34.0,-1.0,30.0,-97.0
33400,-6.0,-135.0,-124.0,5.0,4.0,-125.0
33440,10.0,-39.0,-25.0,26.0,-3.0,-121.0
33480,10.0,30.0,36.0,49.0,-8.0,-127.0
33520,43.0,-72.0,-85.0,75.0,28.0,-107.0
33560,46.0,-92.0,22.0,37.0,35.0,-53.0
33600,24.0,77.0,81.0,-10.0,29.0,-80.0
33640,60.0,-156.0,-29.0,5.0,56.0,-115.0
33680,24.0,77.0,118.0,24.0,54.0,-50.0
33720,34.0,-57.0,31.0,40.0,76.0,-78.0
33760,41.0,-169.0,37.0,44.0,116.0,-108.0
33800,-6.0,37.0,133.0,5.0,100.0,-71.0
33840,-20.0,-79.0,-47.0,-16.0,91.0,-111.0
33880,-23.0,-122.0,22.0,-24.0,68.0,-83.0
33920,-56.0,-10.0,118.0,-11.0,37.0,-111.0
33960,-62.0,-84.0,-88.0,17.0,46.0,-123.0
34000,-83.0,-113.0,-32.0,-3.0,46.0,-38.0
34040,-121.0,37.0,42.0,-37.0,46.0,-4.0
34080,-99.0,-207.0,-119.0,-28.0,93.0,-102.0
34120,-127.0,58.0,54.0,-17.0,110.0,-20.0
34160,-147.0,-45.0,-35.0,-13.0,138.0,1.0
34200,-127.0,-49.0,-13.0,-6.0,183.0,-18.0
34240,-135.0,7.0,93.0,-24.0,157.0,8.0
34280,-125.0,35.0,-3.0,-9.0,153.0,-58.0
34320,-108.0,-122.0,-8.0,-15.0,146.0,6.0
34360,-138.0,116.0,129.0,-42.0,111.0,61.0
34400,-94.0,-132.0,-44.0,-50.0,121.0,-27.0
34440,-95.0,-24.0,64.0,-72.0,100.0,46.0
34480,-94.0,9.0,61.0,-71.0,68.0,54.0
34520,-72.0,-136.0,-21.0,-31.0,82.0,-4.0
34560,-103.0,-19.0,79.0,-12.0,75.0,-22.0
34600,-129.0,-34.0,-8.0,-2.0,75.0,-19.0
34640,-110.0,-158.0,-102.0,31.0,90.0,-51.0
34680,-108.0,-41.0,37.0,45.0,63.0,-78.0
34720,-95.0,-72.0,-105.0,66.0,57.0,-125.0
34760,-82.0,-199.0,-129.0,70.0,48.0,-111.0
34800,-121.0,-13.0,-11.0,30.0,29.0,-98.0
34840,-86.0,-189.0,-134.0,21.0,42.0,-135.0
34880,-72.0,-131.0,-69.0,10.0,35.0,-203.0
34920,-80.0,-48.0,-80.0,46.0,19.0,-225.0
34960,-28.0,-194.0,-136.0,103.0,39.0,-305.0
35000,-9.0,-109.0,-15.0,91.0,24.0,-173.0
35040,0.0,-126.0,-104.0,51.0,-15.0,-190.0
35080,35.0,-231.0,-101.0,-8.0,-54.0,-110.0
35120,26.0,-27.0,58.0,-38.0,-113.0,-46.0
35160,51.0,-58.0,-39.0,6.0,-83.0,-108.0
35200,78.0,-108.0,-24.0,35.0,-10.0,-147.0
35240,65.0,41.0,73.0,45.0,10.0,-99.0
35280,101.0,-63.0,-85.0,34.0,39.0,-76.0
35320,131.0,-71.0,-34.0,2.0,20.0,-76.0
35360,134.0,19.0,14.0,-20.0,-49.0,14.0
35400,158.0,-112.0,-164.0,-9.0,-50.0,-42.0
35440,133.0,-15.0,-46.0,-6.0,-29.0,-52.0
35480,113.0,85.0,-38.0,11.0,-9.0,-42.0
35520,149.0,-35.0,-121.0,28.0,26.0,-59.0
35560,148.0,34.0,29.0,26.0,14.0,-8.0
35600,122.0,91.0,-112.0,56.0,11.0,-57.0
35640,172.0,-96.0,-98.0,90.0,15.0,-26.0
35680,160.0,236.0,40.0,47.0,-18.0,169.0
35720,206.0,-141.0,-186.0,-9.0,-27.0,118.0
35760,176.0,103.0,28.0,-58.0,-48.0,203.0
35800,146.0,80.0,-15.0,-72.0,-43.0,205.0
35840,139.0,34.0,-103.0,-55.0,20.0,159.0
35880,136.0,139.0,53.0,-45.0,59.0,162.0
35920,147.0,120.0,52.0,-78.0,49.0,181.0
35960,182.0,43.0,-56.0,-123.0,16.0,291.0
36000,149.0,100.0,7.0,-138.0,-39.0,190.0
36040,133.0,184.0,27.0,-77.0,-50.0,204.0
36080,152.0,53.0,-39.0,-27.0,-14.0,222.0
36120,114.0,152.0,8.0,-39.0,11.0,213.0
36160,121.0,100.0,18.0,-11.0,19.0,117.0
36200,114.0,45.0,0.0,1.0,2.0,117.0
36240,85.0,208.0,11.0,6.0,-25.0,76.0
36280,79.0,-33.0,-135.0,57.0,-14.0,-44.0
36320,70.0,17.0,33.0,65.0,-17.0,-45.0
36360,67.0,107.0,-84.0,61.0,-65.0,25.0
36400,119.0,-156.0,-219.0,34.0,-69.0,-22.0
36440,101.0,72.0,-1.0,-16.0,-71.0,-30.0
36480,88.0,-86.0,-123.0,-37.0,-46.0,-82.0
36520,69.0,-90.0,-164.0,-12.0,10.0,-172.0
36560,34.0,7.0,-60.0,31.0,-22.0,-162.0
36600,75.0,-38.0,-150.0,34.0,-36.0,-148.0
36640,112.0,-110.0,-163.0,-12.0,-39.0,-192.0
36680,97.0,45.0,-124.0,-38.0,-55.0,-74.0
36720,112.0,-81.0,-187.0,0.0,-24.0,-165.0
36760,95.0,-33.0,-44.0,27.0,-15.0,-90.0
36800,72.0,64.0,-53.0,51.0,-15.0,-89.0
36840,108.0,-131.0,-104.0,84.0,30.0,-169.0
36880,84.0,55.0,12.0,86.0,44.0,-89.0
36920,80.0,-13.0,-63.0,107.0,58.0,-173.0
36960,74.0,-70.0,-85.0,140.0,75.0,-130.0
37000,57.0,-13.0,26.0,129.0,32.0,-83.0
37040,57.0,-22.0,-93.0,103.0,28.0,-104.0
37080,71.0,-126.0,-96.0,96.0,56.0,-147.0
37120,40.0,86.0,40.0,76.0,65.0,-77.0
37160,66.0,-111.0,-133.0,30.0,117.0,-13.0
37200,48.0,-49.0,-95.0,-21.0,146.0,-4.0
37240,16.0,73.0,-89.0,-52.0,135.0,40.0
37280,55.0,-55.0,-198.0,-88.0,164.0,80.0
37320,52.0,62.0,-96.0,-122.0,169.0,169.0
37360,63.0,154.0,-75.0,-114.0,213.0,154.0
37400,102.0,-12.0,-127.0,-114.0,248.0,179.0
