Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,178.0,-67.0,2.0,29.0,60.0,-81.0
18600,207.0,-38.0,15.0,-22.0,58.0,-81.0
18640,191.0,23.0,53.0,-86.0,-3.0,14.0
18680,173.0,-56.0,-44.0,-101.0,-34.0,-53.0
18720,181.0,-37.0,59.0,-64.0,-94.0,-11.0
18760,148.0,84.0,74.0,-39.0,-147.0,-19.0
18800,165.0,-21.0,-3.0,-47.0,-99.0,-25.0
18840,134.0,57.0,104.0,-82.0,-43.0,51.0
18880,112.0,44.0,107.0,-111.0,25.0,38.0
18920,109.0,-38.0,-1.0,-113.0,92.0,57.0
18960,94.0,-24.0,69.0,-111.0,79.0,92.0
19000,50.0,24.0,9.0,-82.0,59.0,48.0
19040,63.0,-77.0,-9.0,-69.0,76.0,47.0
19080,-8.0,-8.0,74.0,-126.0,61.0,92.0
19120,-20.0,-43.0,16.0,-131.0,66.0,4.0
19160,-18.0,-168.0,59.0,-132.0,32.0,27.0
19200,-50.0,53.0,163.0,-138.0,-34.0,25.0
19240,-47.0,-184.0,-40.0,-124.0,-48.0,44.0
19280,-48.0,18.0,130.0,-98.0,-28.0,7.0
19320,-99.0,-76.0,-9.0,-73.0,35.0,50.0
19360,-108.0,-66.0,-38.0,-40.0,115.0,-30.0
19400,-143.0,-81.0,13.0,-25.0,139.0,74.0
19440,-159.0,-5.0,-14.0,-10.0,145.0,-39.0
19480,-132.0,-157.0,-101.0,0.0,157.0,-118.0
19520,-127.0,29.0,15.0,7.0,120.0,-95.0
19560,-115.0,-217.0,-155.0,22.0,107.0,-122.0
19600,-103.0,-92.0,-67.0,-12.0,85.0,-135.0
19640,-132.0,-168.0,-78.0,-37.0,29.0,-162.0
19680,-129.0,-92.0,-117.0,-18.0,39.0,-223.0
19720,-115.0,-256.0,-99.0,-22.0,47.0,-168.0
19760,-122.0,6.0,-5.0,-63.0,34.0,-147.0
19800,-82.0,-275.0,-152.0,-88.0,51.0,-181.0
19840,-95.0,-12.0,33.0,-101.0,19.0,-128.0
19880,-108.0,-165.0,-64.0,-69.0,10.0,-210.0
19920,-87.0,-73.0,-62.0,-35.0,54.0,-289.0
19960,-100.0,-116.0,-17.0,-69.0,54.0,-56.0
20000,-107.0,-82.0,-69.0,-114.0,74.0,-85.0
20040,-86.0,-161.0,-74.0,-77.0,93.0,-190.0
20080,-93.0,91.0,27.0,-42.0,-5.0,-91.0
20120,-40.0,-98.0,-97.0,51.0,-49.0,-62.0
20160,-17.0,9.0,35.0,58.0,-72.0,-77.0
20200,-15.0,72.0,21.0,91.0,-76.0,-166.0
20240,7.0,-80.0,-66.0,125.0,-30.0,-185.0
20280,-6.0,24.0,57.0,54.0,-13.0,39.0
20320,-14.0,11.0,-51.0,-5.0,-4.0,-101.0
20360,29.0,-69.0,-70.0,-9.0,-26.0,-60.0
20400,21.0,72.0,11.0,-14.0,-53.0,-95.0
20440,53.0,-85.0,-57.0,-31.0,-52.0,0.0
20480,83.0,-25.0,-1.0,-50.0,-68.0,10.0
20520,92.0,-13.0,-14.0,-99.0,-103.0,-34.0
20560,89.0,-32.0,-98.0,-159.0,-103.0,-8.0
20600,82.0,-62.0,-27.0,-161.0,-114.0,39.0
20640,49.0,20.0,-46.0,-133.0,-120.0,78.0
20680,60.0,-44.0,-127.0,-74.0,-30.0,-97.0
20720,62.0,-63.0,-49.0,-40.0,7.0,-36.0
20760,37.0,44.0,-22.0,-6.0,32.0,-17.0
20800,39.0,-110.0,-135.0,-11.0,41.0,1.0
20840,15.0,102.0,10.0,-47.0,-24.0,83.0
20880,7.0,-86.0,-119.0,-55.0,-63.0,16.0
20920,16.0,-33.0,-91.0,-89.0,-25.0,69.0
20960,-17.0,7.0,-85.0,-94.0,-8.0,91.0
21000,-17.0,-15.0,-147.0,-71.0,43.0,21.0
21040,-24.0,-95.0,-103.0,-67.0,68.0,33.0
21080,-50.0,31.0,-55.0,-96.0,67.0,31.0
21120,-32.0,-144.0,-168.0,-107.0,78.0,34.0
21160,-37.0,-15.0,-66.0,-114.0,50.0,40.0
21200,-38.0,-72.0,-117.0,-115.0,44.0,10.0
21240,-30.0,-54.0,-139.0,-72.0,115.0,-116.0
21280,-65.0,-27.0,-110.0,-48.0,143.0,12.0
21320,-87.0,48.0,-154.0,-26.0,162.0,-89.0
21360,-51.0,-134.0,-177.0,-20.0,160.0,-58.0
21400,-85.0,84.0,-66.0,-45.0,111.0,-17.0
21440,-59.0,-82.0,-199.0,-48.0,103.0,-37.0
21480,-65.0,-34.0,-111.0,-62.0,111.0,18.0
21520,-104.0,45.0,-67.0,-73.0,98.0,37.0
21560,-118.0,3.0,-140.0,-61.0,143.0,-40.0
21600,-118.0,23.0,-55.0,-69.0,144.0,64.0
21640,-128.0,131.0,-45.0,-82.0,115.0,-27.0
21680,-80.0,-56.0,-95.0,-75.0,99.0,46.0
21720,-98.0,149.0,40.0,-101.0,48.0,9.0
21760,-102.0,0.0,-85.0,-97.0,53.0,69.0
21800,-103.0,119.0,-32.0,-83.0,79.0,21.0
21840,-106.0,77.0,-2.0,-94.0,75.0,111.0
21880,-100.0,159.0,-70.0,-83.0,76.0,46.0
21920,-54.0,-6.0,-86.0,-81.0,52.0,89.0
21960,-74.0,211.0,-4.0,-69.0,0.0,89.0
22000,-28.0,28.0,-138.0,-50.0,-6.0,101.0
22040,-30.0,127.0,-32.0,-41.0,-17.0,116.0
22080,-30.0,221.0,-63.0,5.0,-2.0,66.0
22120,12.0,92.0,-140.0,51.0,67.0,12.0
22160,22.0,237.0,-20.0,34.0,72.0,111.0
22200,43.0,155.0,-63.0,-4.0,37.0,141.0
22240,77.0,110.0,-122.0,-30.0,5.0,63.0
22280,83.0,185.0,-3.0,-54.0,-60.0,90.0
22320,71.0,135.0,-148.0,-41.0,-51.0,26.0
22360,94.0,79.0,-101.0,-52.0,-31.0,114.0
22400,48.0,179.0,-49.0,-72.0,-37.0,99.0
22440,56.0,83.0,-140.0,-91.0,-29.0,103.0
22480,40.0,61.0,-70.0,-101.0,-74.0,149.0
22520,4.0,198.0,-46.0,-92.0,-117.0,195.0
22560,21.0,-17.0,-149.0,-52.0,-99.0,75.0
22600,-24.0,183.0,-7.0,-37.0,-93.0,167.0
22640,-43.0,79.0,-130.0,-11.0,-47.0,89.0
22680,-50.0,56.0,-115.0,3.0,11.0,116.0
22720,-72.0,131.0,8.0,10.0,-4.0,129.0
22760,-95.0,60.0,-99.0,20.0,6.0,63.0
22800,-84.0,38.0,-73.0,37.0,8.0,33.0
22840,-113.0,90.0,14.0,17.0,-24.0,62.0
22880,-92.0,35.0,-75.0,6.0,0.0,-33.0
22920,-84.0,-24.0,-49.0,-10.0,5.0,20.0
22960,-123.0,88.0,2.0,-34.0,6.0,-19.0
23000,-109.0,-43.0,-84.0,-16.0,24.0,9.0
23040,-129.0,40.0,39.0,-9.0,7.0,7.0
23080,-148.0,87.0,-28.0,-9.0,13.0,-60.0
23120,-119.0,-95.0,-84.0,19.0,42.0,-55.0
23160,-146.0,127.0,55.0,14.0,49.0,20.0
23200,-150.0,-56.0,-95.0,-19.0,67.0,-27.0
23240,-153.0,11.0,-20.0,-59.0,59.0,73.0
23280,-191.0,-12.0,-9.0,-105.0,15.0,83.0
23320,-209.0,-27.0,-40.0,-83.0,18.0,-5.0
23360,-219.0,-3.0,32.0,-61.0,12.0,-9.0
23400,-241.0,87.0,28.0,-47.0,6.0,70.0
23440,-206.0,-68.0,-24.0,-29.0,47.0,-100.0
23480,-215.0,4.0,119.0,-74.0,25.0,65.0
23520,-245.0,2.0,45.0,-58.0,27.0,-76.0
23560,-217.0,-49.0,32.0,-34.0,34.0,25.0
23600,-216.0,-16.0,157.0,-94.0,-11.0,100.0
23640,-210.0,19.0,82.0,-100.0,1.0,4.0
23680,-163.0,-10.0,81.0,-47.0,23.0,-58.0
23720,-170.0,98.0,153.0,7.0,3.0,-41.0
23760,-126.0,-72.0,62.0,1.0,-28.0,53.0
23800,-95.0,-18.0,101.0,-57.0,-67.0,73.0
23840,-58.0,36.0,82.0,-120.0,-107.0,73.0
23880,-20.0,-47.0,-40.0,-138.0,-89.0,64.0
23920,-4.0,-43.0,93.0,-112.0,-66.0,89.0
23960,-25.0,52.0,48.0,-76.0,-34.0,0.0
24000,23.0,-81.0,-19.0,-46.0,-10.0,-78.0
24040,24.0,38.0,110.0,-46.0,-48.0,-75.0
24080,47.0,-102.0,-6.0,-60.0,-72.0,-82.0
24120,80.0,-136.0,21.0,-62.0,-104.0,-141.0
24160,68.0,5.0,76.0,-79.0,-185.0,-1.0
24200,76.0,-110.0,-30.0,-63.0,-199.0,-150.0
24240,82.0,-108.0,47.0,-64.0,-197.0,-69.0
24280,64.0,-80.0,72.0,-46.0,-173.0,-181.0
24320,69.0,-146.0,-39.0,-25.0,-94.0,-198.0
24360,65.0,-119.0,34.0,-8.0,-89.0,-117.0
24400,64.0,-94.0,6.0,-13.0,-127.0,-100.0
24440,104.0,-203.0,-92.0,-26.0,-148.0,-119.0
24480,106.0,-119.0,-21.0,-28.0,-181.0,-72.0
24520,97.0,-104.0,-74.0,5.0,-144.0,-166.0
24560,132.0,-166.0,-44.0,37.0,-76.0,-138.0
24600,120.0,-81.0,29.0,22.0,-58.0,-99.0
24640,160.0,-142.0,-88.0,-4.0,-53.0,-152.0
24680,184.0,-209.0,-59.0,-22.0,-97.0,-137.0
24720,188.0,-54.0,13.0,-38.0,-158.0,-98.0
24760,199.0,-235.0,-140.0,-8.0,-129.0,-167.0
24800,193.0,-97.0,-3.0,-11.0,-76.0,-104.0
24840,150.0,-180.0,-36.0,-22.0,-5.0,-145.0
24880,147.0,-134.0,-23.0,-29.0,61.0,-128.0
24920,141.0,-135.0,15.0,-52.0,23.0,-73.0
24960,146.0,-39.0,1.0,-55.0,-10.0,-69.0
25000,160.0,-228.0,-45.0,-64.0,-17.0,-69.0
25040,113.0,-5.0,56.0,-95.0,-37.0,-14.0
25080,85.0,-193.0,-112.0,-92.0,11.0,-64.0
25120,90.0,-57.0,14.0,-97.0,44.0,-6.0
25160,82.0,-70.0,-15.0,-114.0,43.0,-19.0
25200,101.0,-96.0,-33.0,-118.0,61.0,-19.0
25240,88.0,-132.0,17.0,-119.0,51.0,-3.0
25280,66.0,-52.0,22.0,-131.0,64.0,-3.0
25320,82.0,-182.0,-55.0,-123.0,102.0,-34.0
25360,58.0,-24.0,7.0,-134.0,103.0,12.0
25400,68.0,-62.0,-56.0,-105.0,94.0,-101.0
25440,107.0,-82.0,-52.0,-68.0,61.0,-55.0
25480,122.0,-61.0,21.0,-81.0,6.0,-49.0
25520,114.0,-41.0,-26.0,-113.0,17.0,-42.0
25560,135.0,-154.0,-24.0,-136.0,40.0,-48.0
25600,91.0,23.0,17.0,-134.0,35.0,-18.0
25640,117.0,-79.0,-94.0,-87.0,85.0,-120.0
25680,125.0,-63.0,-34.0,-70.0,108.0,-68.0
25720,122.0,6.0,-16.0,-55.0,95.0,-135.0
25760,143.0,-145.0,-118.0,-49.0,89.0,-85.0
25800,133.0,-69.0,14.0,-81.0,43.0,-86.0
25840,115.0,-68.0,-65.0,-101.0,44.0,-97.0
25880,132.0,-142.0,-120.0,-89.0,69.0,-167.0
25920,119.0,-15.0,-43.0,-77.0,48.0,-121.0
25960,139.0,-112.0,-123.0,-54.0,29.0,-97.0
26000,159.0,-80.0,-94.0,-63.0,29.0,-105.0
26040,132.0,-81.0,-60.0,-73.0,16.0,-128.0
26080,133.0,-27.0,-104.0,-42.0,49.0,-156.0
26120,154.0,-111.0,-119.0,-22.0,49.0,-103.0
26160,125.0,99.0,-81.0,-28.0,35.0,-41.0
26200,167.0,-116.0,-190.0,-15.0,71.0,-123.0
26240,168.0,59.0,-79.0,-17.0,52.0,-10.0
26280,182.0,8.0,-154.0,-2.0,54.0,-68.0
26320,195.0,-22.0,-164.0,4.0,60.0,-4.0
26360,194.0,33.0,-88.0,1.0,22.0,29.0
26400,184.0,58.0,-172.0,-6.0,35.0,-17.0
26440,203.0,8.0,-215.0,-13.0,29.0,113.0
26480,166.0,106.0,-113.0,-39.0,30.0,89.0
26520,173.0,93.0,-184.0,-14.0,82.0,73.0
26560,178.0,21.0,-132.0,18.0,109.0,48.0
26600,122.0,203.0,-70.0,-1.0,88.0,94.0
26640,137.0,-6.0,-194.0,-29.0,56.0,136.0
26680,119.0,164.0,-41.0,-54.0,14.0,172.0
26720,71.0,118.0,-129.0,-78.0,14.0,143.0
26760,52.0,103.0,-151.0,-32.0,57.0,78.0
26800,18.0,116.0,-48.0,-72.0,54.0,203.0
26840,-16.0,156.0,-87.0,-67.0,69.0,155.0
26880,-8.0,53.0,-118.0,-89.0,53.0,180.0
26920,-43.0,213.0,-14.0,-104.0,13.0,115.0
26960,-50.0,96.0,-107.0,-29.0,62.0,-9.0
27000,-62.0,128.0,-55.0,-57.0,35.0,269.0
27040,-102.0,151.0,-39.0,-5.0,32.0,64.0
27080,-107.0,106.0,-113.0,-53.0,47.0,238.0
27120,-113.0,178.0,5.0,-118.0,8.0,312.0
27160,-128.0,184.0,-25.0,-4.0,41.0,63.0
27200,-109.0,147.0,-74.0,-10.0,19.0,166.0
27240,-127.0,162.0,26.0,18.0,-50.0,68.0
27280,-140.0,239.0,3.0,58.0,-45.0,221.0
27320,-139.0,62.0,-37.0,26.0,38.0,37.0
27360,-204.0,217.0,59.0,-17.0,9.0,211.0
27400,-209.0,60.0,-58.0,-1.0,-10.0,190.0
27440,-205.0,198.0,6.0,5.0,-25.0,101.0
27480,-208.0,186.0,32.0,14.0,-70.0,262.0
27520,-238.0,166.0,-23.0,66.0,-31.0,-60.0
27560,-266.0,106.0,36.0,55.0,-1.0,41.0
27600,-330.0,200.0,33.0,56.0,17.0,103.0
27640,-310.0,45.0,-27.0,6.0,-1.0,75.0
27680,-327.0,205.0,49.0,-11.0,-37.0,127.0
27720,-329.0,162.0,-92.0,-19.0,-27.0,55.0
27760,-291.0,51.0,-29.0,-14.0,-36.0,60.0
27800,-340.0,214.0,76.0,56.0,-48.0,17.0
27840,-326.0,121.0,-51.0,56.0,-35.0,-15.0
27880,-279.0,99.0,48.0,58.0,-47.0,10.0
27920,-277.0,127.0,72.0,27.0,-62.0,120.0
27960,-268.0,78.0,-67.0,-5.0,-24.0,26.0
28000,-246.0,69.0,-11.0,16.0,-39.0,114.0
28040,-265.0,96.0,-26.0,22.0,-36.0,57.0
28080,-244.0,68.0,-44.0,80.0,-16.0,-49.0
28120,-190.0,124.0,131.0,62.0,-50.0,94.0
28160,-212.0,123.0,-101.0,6.0,-67.0,19.0
28200,-129.0,-46.0,-26.0,24.0,-55.0,9.0
28240,-152.0,128.0,113.0,4.0,-103.0,152.0
28280,-141.0,1.0,-162.0,-4.0,-127.0,20.0
28320,-149.0,114.0,-29.0,-19.0,-106.0,199.0
28360,-140.0,90.0,18.0,-34.0,-69.0,48.0
28400,-119.0,-56.0,-106.0,30.0,-8.0,31.0
28440,-111.0,84.0,44.0,2.0,-25.0,160.0
28480,-120.0,14.0,30.0,-41.0,-71.0,100.0
28520,-97.0,89.0,5.0,-56.0,-99.0,147.0
28560,-98.0,52.0,10.0,-64.0,-129.0,29.0
28600,-102.0,74.0,35.0,-10.0,-98.0,38.0
28640,-35.0,47.0,2.0,45.0,-52.0,120.0
28680,-29.0,55.0,27.0,21.0,-44.0,74.0
28720,-26.0,87.0,61.0,-19.0,-54.0,73.0
28760,-21.0,-48.0,-40.0,-38.0,-62.0,60.0
28800,-23.0,44.0,44.0,-6.0,-102.0,56.0
28840,21.0,86.0,-20.0,30.0,-96.0,56.0
28880,76.0,-89.0,-39.0,24.0,-62.0,30.0
28920,35.0,180.0,66.0,3.0,-38.0,7.0
28960,53.0,-122.0,-75.0,3.0,4.0,-74.0
29000,52.0,75.0,13.0,-30.0,-48.0,94.0
29040,81.0,4.0,-28.0,-39.0,-82.0,36.0
29080,120.0,-59.0,-40.0,-39.0,-99.0,-47.0
29120,100.0,-26.0,65.0,-49.0,-126.0,8.0
29160,62.0,-10.0,-58.0,-43.0,-51.0,-27.0
29200,113.0,-137.0,-13.0,-45.0,11.0,-40.0
29240,101.0,16.0,82.0,-26.0,23.0,-65.0
29280,91.0,-145.0,-72.0,-13.0,42.0,-157.0
29320,59.0,-89.0,41.0,-28.0,15.0,-56.0
29360,34.0,-111.0,14.0,-35.0,-20.0,-80.0
29400,58.0,-186.0,-46.0,-27.0,-11.0,-189.0
29440,66.0,-79.0,38.0,-10.0,-18.0,-165.0
29480,71.0,-136.0,-55.0,-17.0,-11.0,-111.0
29520,60.0,-208.0,-18.0,-26.0,25.0,-178.0
29560,21.0,-119.0,75.0,-84.0,14.0,-84.0
29600,15.0,-163.0,-82.0,-104.0,25.0,-159.0
29640,50.0,-219.0,-72.0,-88.0,29.0,-106.0
29680,32.0,-67.0,39.0,-82.0,18.0,-124.0
29720,38.0,-175.0,-54.0,-53.0,51.0,-215.0
29760,19.0,-178.0,-34.0,-85.0,41.0,-10.0
29800,-8.0,-67.0,20.0,-111.0,43.0,-182.0
29840,34.0,-202.0,-27.0,-99.0,47.0,-125.0
29880,41.0,-72.0,105.0,-77.0,-11.0,-141.0
29920,25.0,-139.0,-15.0,-53.0,-48.0,-130.0
29960,46.0,-153.0,-31.0,-60.0,-18.0,-166.0
30000,36.0,-139.0,65.0,-103.0,4.0,-177.0
30040,-9.0,-64.0,14.0,-77.0,7.0,-121.0
30080,19.0,-195.0,-18.0,-25.0,6.0,-102.0
30120,16.0,-70.0,72.0,-18.0,-67.0,-78.0
30160,33.0,-98.0,26.0,-56.0,-85.0,-118.0
30200,7.0,-126.0,47.0,-104.0,-80.0,-112.0
30240,2.0,-22.0,40.0,-93.0,-101.0,101.0
30280,47.0,-180.0,-40.0,-64.0,-68.0,-259.0
30320,65.0,-56.0,85.0,-50.0,-97.0,-49.0
30360,51.0,-84.0,20.0,-35.0,-49.0,-157.0
30400,81.0,-142.0,-26.0,-91.0,-42.0,21.0
30440,69.0,-115.0,74.0,-110.0,-153.0,33.0
30480,83.0,-9.0,86.0,-55.0,-147.0,-115.0
30520,118.0,-130.0,-10.0,-7.0,-145.0,-145.0
30560,105.0,-17.0,110.0,41.0,-149.0,-115.0
30600,93.0,-92.0,32.0,31.0,-109.0,-164.0
30640,119.0,-110.0,59.0,22.0,-75.0,-90.0
30680,98.0,-51.0,61.0,-23.0,-123.0,7.0
30720,103.0,-121.0,-11.0,-25.0,-144.0,-17.0
30760,93.0,-84.0,48.0,-5.0,-172.0,31.0
30800,60.0,-39.0,14.0,12.0,-162.0,-104.0
30840,61.0,-106.0,-32.0,100.0,-110.0,-175.0
30880,51.0,-53.0,62.0,62.0,-90.0,-8.0
30920,48.0,-36.0,-17.0,-31.0,-93.0,-59.0
30960,65.0,-188.0,-60.0,-83.0,-154.0,-29.0
31000,12.0,-49.0,67.0,-68.0,-195.0,-13.0
31040,-9.0,-59.0,-34.0,5.0,-143.0,-82.0
31080,15.0,-61.0,-20.0,41.0,-101.0,43.0
31120,0.0,25.0,67.0,28.0,-78.0,-70.0
31160,-10.0,-38.0,-34.0,25.0,-41.0,-42.0
31200,-25.0,-65.0,56.0,12.0,-64.0,-39.0
31240,-82.0,9.0,55.0,10.0,-107.0,59.0
31280,-52.0,-108.0,0.0,20.0,-128.0,62.0
31320,-71.0,9.0,127.0,-12.0,-175.0,41.0
31360,-108.0,28.0,13.0,3.0,-140.0,-28.0
31400,-109.0,-27.0,-20.0,54.0,-45.0,-36.0
31440,-133.0,44.0,107.0,46.0,6.0,4.0
31480,-148.0,-52.0,28.0,20.0,9.0,-58.0
31520,-156.0,-57.0,48.0,-20.0,-57.0,9.0
31560,-178.0,-12.0,84.0,-23.0,-127.0,11.0
31600,-184.0,3.0,-3.0,-15.0,-125.0,22.0
31640,-181.0,-58.0,62.0,-4.0,-106.0,-8.0
31680,-237.0,121.0,128.0,14.0,-68.0,-17.0
31720,-233.0,-43.0,-15.0,25.0,-32.0,-8.0
31760,-215.0,38.0,107.0,2.0,-74.0,45.0
31800,-224.0,8.0,110.0,-27.0,-101.0,37.0
31840,-187.0,-5.0,73.0,-6.0,-122.0,-13.0
31880,-206.0,33.0,120.0,41.0,-155.0,30.0
31920,-236.0,63.0,44.0,63.0,-104.0,10.0
31960,-222.0,-24.0,78.0,36.0,-55.0,43.0
32000,-246.0,95.0,142.0,6.0,-45.0,57.0
32040,-226.0,64.0,35.0,37.0,-30.0,-69.0
32080,-191.0,-1.0,68.0,55.0,-69.0,31.0
32120,-194.0,97.0,147.0,51.0,-116.0,-1.0
32160,-180.0,-10.0,-2.0,28.0,-127.0,-6.0
32200,-177.0,104.0,27.0,17.0,-141.0,12.0
32240,-190.0,25.0,27.0,33.0,-110.0,-38.0
32280,-156.0,145.0,42.0,64.0,-56.0,-17.0
32320,-198.0,-47.0,-44.0,69.0,-55.0,53.0
32360,-168.0,177.0,119.0,63.0,-55.0,31.0
32400,-146.0,-118.0,-78.0,51.0,-86.0,26.0
32440,-131.0,142.0,143.0,33.0,-119.0,65.0
32480,-134.0,80.0,-49.0,69.0,-97.0,40.0
32520,-95.0,1.0,-38.0,97.0,-90.0,65.0
32560,-119.0,180.0,93.0,90.0,-86.0,68.0
32600,-123.0,-9.0,-79.0,77.0,-64.0,33.0
32640,-106.0,108.0,52.0,41.0,-87.0,142.0
32680,-107.0,118.0,-11.0,30.0,-98.0,111.0
32720,-51.0,-15.0,-67.0,32.0,-85.0,18.0
32760,-76.0,152.0,47.0,24.0,-87.0,65.0
32800,-52.0,79.0,-120.0,37.0,-54.0,60.0
32840,-18.0,71.0,-103.0,-1.0,-26.0,109.0
32880,-5.0,123.0,-8.0,-4.0,-42.0,60.0
32920,-12.0,54.0,-86.0,36.0,-45.0,63.0
32960,-5.0,91.0,-34.0,20.0,-56.0,171.0
33000,-30.0,98.0,-88.0,-21.0,-50.0,193.0
33040,3.0,100.0,-68.0,-29.0,-25.0,61.0
33080,34.0,135.0,-36.0,2.0,-55.0,130.0
33120,42.0,137.0,-75.0,70.0,-59.0,105.0
33160,52.0,130.0,-86.0,75.0,-6.0,98.0
33200,16.0,90.0,1.0,47.0,15.0,97.0
33240,-8.0,147.0,-53.0,18.0,45.0,170.0
33280,25.0,21.0,-109.0,-24.0,18.0,170.0
33320,25.0,156.0,-23.0,6.0,-28.0,168.0
33360,39.0,160.0,-92.0,43.0,-6.0,75.0
33400,41.0,118.0,-98.0,8.0,6.0,155.0
33440,8.0,96.0,-35.0,-14.0,-27.0,160.0
33480,-3.0,112.0,-28.0,-46.0,-42.0,186.0
33520,33.0,100.0,-52.0,-54.0,-66.0,177.0
33560,28.0,181.0,-82.0,-46.0,-53.0,165.0
33600,33.0,83.0,-99.0,-11.0,26.0,51.0
33640,17.0,147.0,36.0,-11.0,64.0,147.0
33680,6.0,157.0,-65.0,-32.0,81.0,88.0
33720,32.0,12.0,-89.0,-26.0,74.0,15.0
33760,-3.0,184.0,47.0,-12.0,34.0,43.0
33800,20.0,43.0,-75.0,-31.0,23.0,57.0
33840,26.0,49.0,-95.0,-33.0,-14.0,82.0
33880,-7.0,68.0,-22.0,-26.0,-31.0,65.0
33920,-1.0,81.0,-84.0,17.0,20.0,-107.0
33960,16.0,-34.0,-110.0,30.0,35.0,5.0
34000,-33.0,95.0,-25.0,14.0,41.0,38.0
34040,-19.0,-74.0,-86.0,-8.0,66.0,-19.0
34080,-46.0,30.0,-54.0,-35.0,19.0,-31.0
34120,-73.0,27.0,-127.0,-10.0,0.0,-65.0
34160,-65.0,-75.0,-123.0,23.0,24.0,-52.0
34200,-83.0,22.0,-17.0,13.0,28.0,-17.0
34240,-87.0,-22.0,-147.0,2.0,54.0,-90.0
34280,-68.0,-89.0,-111.0,-33.0,50.0,28.0
34320,-86.0,-15.0,13.0,-64.0,16.0,-11.0
34360,-76.0,-82.0,-89.0,-36.0,7.0,-92.0
34400,-70.0,-61.0,-80.0,13.0,11.0,-99.0
34440,-86.0,-8.0,-41.0,35.0,58.0,-110.0
34480,-63.0,-151.0,-84.0,39.0,112.0,-112.0
34520,-75.0,-53.0,-30.0,15.0,77.0,-50.0
34560,-55.0,-80.0,-40.0,2.0,43.0,-96.0
34600,-10.0,-85.0,-67.0,19.0,35.0,-106.0
34640,-11.0,-103.0,-22.0,18.0,-4.0,-94.0
34680,-29.0,-46.0,-28.0,41.0,15.0,-131.0
34720,0.0,-153.0,-57.0,19.0,18.0,-77.0
34760,-26.0,-54.0,-20.0,-30.0,3.0,-24.0
34800,-18.0,-73.0,-70.0,0.0,46.0,-120.0
34840,9.0,-116.0,-9.0,11.0,34.0,18.0
34880,-15.0,1.0,55.0,22.0,1.0,2.0
34920,-17.0,-143.0,-41.0,27.0,2.0,-40.0
34960,-28.0,-18.0,85.0,15.0,-11.0,-46.0
35000,-35.0,-30.0,57.0,30.0,-6.0,-43.0
35040,-14.0,-72.0,21.0,44.0,3.0,-39.0
35080,-24.0,-65.0,139.0,31.0,-21.0,-43.0
35120,-56.0,-32.0,102.0,7.0,-28.0,-18.0
35160,-34.0,-128.0,62.0,-2.0,-52.0,-24.0
35200,-73.0,-9.0,152.0,-30.0,-94.0,66.0
35240,-53.0,-73.0,99.0,-36.0,-61.0,-51.0
35280,-53.0,-83.0,125.0,-16.0,-50.0,-40.0
35320,-90.0,26.0,138.0,22.0,-47.0,-57.0
35360,-76.0,-102.0,51.0,53.0,-23.0,-90.0
35400,-50.0,-58.0,177.0,17.0,-77.0,10.0
35440,-71.0,-39.0,100.0,-26.0,-109.0,-40.0
35480,-43.0,-91.0,27.0,-28.0,-114.0,-41.0
35520,-52.0,-39.0,122.0,-8.0,-129.0,-23.0
35560,-63.0,-41.0,92.0,30.0,-89.0,-111.0
35600,-45.0,-127.0,65.0,59.0,-47.0,-115.0
35640,-69.0,-38.0,126.0,45.0,-50.0,-106.0
35680,-72.0,-128.0,60.0,27.0,-62.0,-110.0
35720,-61.0,-94.0,87.0,41.0,-105.0,-87.0
35760,-86.0,-98.0,108.0,37.0,-149.0,-106.0
35800,-91.0,-78.0,48.0,58.0,-134.0,-156.0
35840,-93.0,-174.0,50.0,64.0,-133.0,-108.0
35880,-146.0,-55.0,109.0,46.0,-106.0,-122.0
35920,-123.0,-182.0,60.0,25.0,-81.0,-197.0
35960,-137.0,-111.0,116.0,0.0,-115.0,-125.0
36000,-155.0,-64.0,77.0,42.0,-105.0,-221.0
36040,-148.0,-201.0,44.0,57.0,-91.0,-144.0
36080,-174.0,-80.0,155.0,23.0,-99.0,-73.0
36120,-173.0,-184.0,54.0,7.0,-62.0,-117.0
36160,-165.0,-137.0,137.0,5.0,-48.0,-150.0
36200,-198.0,-78.0,191.0,56.0,-56.0,-173.0
36240,-180.0,-102.0,106.0,93.0,-60.0,-142.0
36280,-145.0,-158.0,152.0,91.0,-101.0,-156.0
36320,-161.0,-56.0,171.0,68.0,-128.0,-155.0
36360,-138.0,-130.0,79.0,72.0,-113.0,-163.0
36400,-156.0,-84.0,132.0,81.0,-111.0,-64.0
36440,-165.0,-82.0,94.0,54.0,-71.0,-46.0
36480,-123.0,-96.0,91.0,40.0,-31.0,-140.0
36520,-125.0,-35.0,114.0,44.0,-52.0,-30.0
36560,-129.0,-36.0,62.0,80.0,-55.0,-107.0
36600,-97.0,-78.0,123.0,77.0,-69.0,7.0
36640,-107.0,-9.0,158.0,30.0,-61.0,-7.0
36680,-97.0,-10.0,33.0,7.0,-37.0,-29.0
36720,-67.0,-56.0,96.0,-16.0,-70.0,99.0
36760,-70.0,77.0,144.0,-17.0,-95.0,61.0
36800,-21.0,-62.0,67.0,18.0,-76.0,48.0
36840,-40.0,96.0,150.0,31.0,-73.0,49.0
