Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18080,68.0,11.0,-32.0,27.0,4.0,-19.0
18120,106.0,-30.0,-10.0,28.0,-2.0,16.0
18160,80.0,65.0,48.0,21.0,-11.0,21.0
18200,92.0,-50.0,-22.0,28.0,10.0,-22.0
18240,46.0,-21.0,23.0,23.0,2.0,21.0
18280,5.0,80.0,38.0,23.0,13.0,-14.0
18320,40.0,-68.0,-45.0,30.0,31.0,-19.0
18360,47.0,57.0,79.0,27.0,0.0,34.0
18400,56.0,2.0,38.0,32.0,0.0,-15.0
18440,69.0,-14.0,27.0,36.0,9.0,5.0
18480,34.0,23.0,66.0,31.0,6.0,26.0
18520,27.0,27.0,21.0,33.0,40.0,-1.0
18560,66.0,-66.0,13.0,28.0,36.0,33.0
18600,55.0,65.0,73.0,17.0,9.0,37.0
18640,84.0,-29.0,-30.0,24.0,22.0,-5.0
18680,92.0,-6.0,32.0,20.0,12.0,28.0
18720,81.0,50.0,44.0,18.0,25.0,10.0
18760,106.0,-52.0,-36.0,22.0,53.0,1.0
18800,112.0,29.0,33.0,9.0,27.0,47.0
18840,127.0,62.0,-14.0,7.0,27.0,9.0
18880,141.0,-68.0,-62.0,15.0,31.0,-1.0
18920,114.0,97.0,51.0,17.0,17.0,26.0
18960,112.0,-37.0,-58.0,30.0,46.0,-26.0
19000,104.0,-19.0,13.0,23.0,49.0,4.0
19040,78.0,74.0,79.0,14.0,31.0,2.0
19080,94.0,-3.0,-26.0,20.0,47.0,-29.0
19120,96.0,-8.0,53.0,22.0,26.0,10.0
19160,54.0,90.0,96.0,24.0,20.0,0.0
19200,58.0,-58.0,-11.0,32.0,42.0,-22.0
19240,20.0,52.0,86.0,22.0,23.0,28.0
19280,1.0,47.0,44.0,23.0,40.0,-20.0
19320,21.0,-64.0,10.0,20.0,50.0,-14.0
19360,-10.0,54.0,103.0,12.0,16.0,22.0
19400,-20.0,-7.0,4.0,14.0,22.0,-30.0
19440,-2.0,-57.0,16.0,9.0,12.0,6.0
19480,-14.0,47.0,93.0,2.0,-4.0,7.0
19520,19.0,-30.0,-9.0,15.0,26.0,-22.0
19560,38.0,-38.0,9.0,17.0,18.0,17.0
19600,36.0,75.0,71.0,20.0,10.0,7.0
19640,69.0,-93.0,-22.0,29.0,21.0,-19.0
19680,71.0,33.0,71.0,25.0,-6.0,22.0
19720,81.0,32.0,34.0,28.0,2.0,-4.0
19760,130.0,-58.0,3.0,36.0,19.0,-6.0
19800,123.0,32.0,86.0,30.0,1.0,33.0
19840,131.0,52.0,24.0,37.0,25.0,-15.0
19880,152.0,-73.0,-9.0,41.0,24.0,20.0
19920,128.0,129.0,105.0,36.0,5.0,28.0
19960,147.0,-34.0,-33.0,41.0,23.0,2.0
20000,154.0,38.0,37.0,36.0,8.0,47.0
20040,131.0,56.0,51.0,30.0,4.0,38.0
20080,132.0,0.0,-16.0,31.0,34.0,9.0
20120,121.0,-1.0,41.0,19.0,16.0,60.0
20160,92.0,117.0,36.0,16.0,20.0,29.0
20200,119.0,-95.0,-42.0,20.0,26.0,21.0
20240,80.0,104.0,101.0,13.0,-2.0,59.0
20280,72.0,0.0,-16.0,28.0,18.0,8.0
20320,76.0,0.0,-4.0,31.0,26.0,37.0
20360,55.0,55.0,82.0,29.0,13.0,50.0
20400,60.0,18.0,8.0,34.0,39.0,13.0
20440,70.0,-55.0,12.0,33.0,24.0,42.0
20480,39.0,115.0,104.0,30.0,17.0,33.0
20520,70.0,-86.0,-20.0,43.0,37.0,0.0
20560,54.0,16.0,107.0,39.0,22.0,36.0
20600,43.0,83.0,71.0,40.0,32.0,13.0
20640,69.0,-83.0,-41.0,44.0,50.0,6.0
20680,52.0,55.0,130.0,38.0,27.0,44.0
20720,39.0,36.0,47.0,38.0,41.0,-1.0
20760,69.0,-49.0,-2.0,38.0,41.0,22.0
20800,43.0,91.0,116.0,27.0,23.0,39.0
20840,59.0,-26.0,18.0,31.0,48.0,-16.0
20880,65.0,-7.0,74.0,26.0,42.0,27.0
20920,24.0,87.0,80.0,25.0,38.0,14.0
20960,35.0,-24.0,-10.0,29.0,58.0,-14.0
21000,35.0,8.0,92.0,24.0,30.0,31.0
21040,11.0,77.0,70.0,26.0,28.0,9.0
21080,34.0,-50.0,-15.0,33.0,45.0,-16.0
21120,12.0,42.0,106.0,30.0,27.0,26.0
21160,-5.0,26.0,53.0,36.0,47.0,-21.0
21200,8.0,-43.0,9.0,39.0,49.0,-11.0
21240,-6.0,61.0,95.0,32.0,23.0,13.0
21280,-4.0,-16.0,14.0,41.0,36.0,-32.0
21320,4.0,-56.0,44.0,43.0,25.0,-5.0
21360,-30.0,87.0,97.0,42.0,19.0,-3.0
21400,-5.0,-71.0,-23.0,47.0,45.0,-32.0
21440,-2.0,8.0,86.0,42.0,29.0,12.0
21480,-11.0,31.0,66.0,41.0,24.0,-7.0
21520,14.0,-53.0,-28.0,45.0,34.0,-26.0
21560,11.0,3.0,90.0,37.0,10.0,22.0
21600,-3.0,14.0,44.0,38.0,25.0,-13.0
21640,29.0,-87.0,-5.0,39.0,31.0,-10.0
21680,1.0,45.0,84.0,32.0,10.0,26.0
21720,12.0,-25.0,-13.0,37.0,27.0,-22.0
21760,31.0,-52.0,29.0,40.0,18.0,3.0
21800,5.0,69.0,63.0,39.0,1.0,16.0
21840,24.0,-60.0,-39.0,48.0,23.0,-32.0
21880,33.0,1.0,46.0,45.0,9.0,29.0
21920,27.0,35.0,42.0,42.0,8.0,-1.0
21960,46.0,-37.0,-42.0,46.0,29.0,-21.0
22000,45.0,14.0,58.0,42.0,6.0,23.0
22040,31.0,58.0,13.0,46.0,12.0,-2.0
22080,68.0,-87.0,-17.0,50.0,17.0,-3.0
22120,39.0,95.0,66.0,42.0,-4.0,34.0
22160,64.0,-14.0,-32.0,45.0,17.0,-7.0
22200,90.0,25.0,-9.0,45.0,22.0,31.0
22240,90.0,38.0,43.0,38.0,12.0,38.0
22280,95.0,0.0,-9.0,38.0,32.0,1.0
22320,83.0,-22.0,-9.0,35.0,17.0,40.0
22360,60.0,98.0,31.0,33.0,16.0,30.0
22400,99.0,-29.0,-17.0,36.0,34.0,6.0
22440,98.0,27.0,65.0,30.0,13.0,59.0
22480,87.0,82.0,60.0,34.0,17.0,27.0
22520,97.0,-39.0,-29.0,41.0,33.0,18.0
22560,68.0,66.0,106.0,34.0,21.0,58.0
22600,48.0,38.0,51.0,37.0,45.0,15.0
22640,69.0,-25.0,20.0,35.0,43.0,33.0
22680,38.0,97.0,92.0,29.0,17.0,60.0
22720,49.0,1.0,0.0,38.0,37.0,2.0
22760,34.0,-46.0,48.0,35.0,31.0,39.0
22800,4.0,154.0,90.0,31.0,36.0,33.0
22840,23.0,-108.0,-91.0,39.0,63.0,7.0
22880,26.0,109.0,72.0,27.0,38.0,54.0
22920,36.0,-15.0,-28.0,29.0,30.0,19.0
22960,54.0,-2.0,-44.0,31.0,37.0,8.0
23000,44.0,20.0,10.0,29.0,23.0,38.0
23040,51.0,59.0,-35.0,37.0,47.0,-1.0
23080,85.0,-113.0,-32.0,37.0,51.0,7.0
23120,64.0,182.0,75.0,28.0,33.0,37.0
23160,113.0,-84.0,-82.0,40.0,52.0,-20.0
23200,113.0,100.0,72.0,40.0,38.0,28.0
23240,100.0,41.0,53.0,44.0,30.0,19.0
23280,114.0,60.0,37.0,49.0,55.0,-4.0
23320,118.0,15.0,54.0,43.0,41.0,46.0
23360,94.0,138.0,80.0,42.0,49.0,8.0
23400,114.0,-39.0,-4.0,43.0,64.0,6.0
23440,75.0,98.0,95.0,32.0,38.0,41.0
23480,67.0,36.0,27.0,31.0,42.0,13.0
23520,67.0,-42.0,1.0,26.0,41.0,14.0
23560,43.0,93.0,72.0,19.0,18.0,32.0
23600,49.0,-13.0,-20.0,31.0,41.0,-5.0
23640,52.0,-22.0,-12.0,36.0,33.0,20.0
23680,30.0,70.0,74.0,31.0,16.0,28.0
23720,51.0,-17.0,-62.0,42.0,29.0,-21.0
23760,59.0,-26.0,20.0,39.0,8.0,29.0
23800,44.0,122.0,50.0,50.0,12.0,-1.0
23840,95.0,-117.0,-46.0,58.0,31.0,-12.0
23880,68.0,103.0,84.0,54.0,11.0,26.0
23920,93.0,51.0,13.0,61.0,23.0,-2.0
23960,124.0,-32.0,-15.0,66.0,30.0,1.0
24000,118.0,128.0,110.0,58.0,9.0,48.0
24040,133.0,19.0,-21.0,64.0,31.0,-2.0
24080,156.0,19.0,26.0,55.0,19.0,57.0
24120,133.0,120.0,63.0,45.0,7.0,47.0
24160,169.0,2.0,-15.0,43.0,33.0,21.0
24200,161.0,25.0,13.0,36.0,19.0,62.0
24240,152.0,131.0,43.0,30.0,15.0,52.0
24280,171.0,-64.0,-58.0,31.0,29.0,35.0
24320,145.0,90.0,54.0,22.0,-1.0,75.0
24360,137.0,36.0,3.0,28.0,14.0,39.0
24400,142.0,-12.0,-42.0,39.0,26.0,39.0
24440,122.0,44.0,66.0,38.0,11.0,72.0
24480,107.0,70.0,12.0,46.0,30.0,34.0
24520,119.0,-112.0,4.0,50.0,22.0,45.0
24560,62.0,167.0,139.0,48.0,11.0,62.0
24600,76.0,-103.0,-38.0,65.0,39.0,4.0
24640,63.0,51.0,122.0,63.0,30.0,56.0
24680,39.0,37.0,79.0,59.0,31.0,36.0
24720,51.0,-50.0,29.0,62.0,50.0,7.0
24760,20.0,22.0,116.0,53.0,26.0,49.0
24800,3.0,60.0,63.0,52.0,38.0,8.0
24840,25.0,-68.0,2.0,52.0,51.0,19.0
24880,11.0,53.0,140.0,34.0,30.0,45.0
24920,14.0,30.0,15.0,37.0,45.0,5.0
24960,35.0,-71.0,14.0,29.0,41.0,23.0
25000,1.0,139.0,114.0,24.0,30.0,32.0
25040,31.0,-91.0,-15.0,31.0,58.0,-7.0
25080,29.0,55.0,79.0,29.0,46.0,24.0
25120,23.0,57.0,75.0,29.0,39.0,21.0
25160,56.0,-1.0,10.0,39.0,55.0,-16.0
25200,50.0,14.0,114.0,41.0,33.0,29.0
25240,26.0,105.0,101.0,51.0,47.0,-3.0
25280,51.0,-60.0,16.0,57.0,57.0,-6.0
25320,27.0,107.0,151.0,52.0,38.0,32.0
25360,28.0,30.0,53.0,58.0,56.0,-10.0
25400,45.0,-27.0,51.0,60.0,55.0,0.0
25440,9.0,102.0,127.0,57.0,39.0,28.0
25480,9.0,-13.0,2.0,61.0,59.0,-22.0
25520,25.0,-15.0,71.0,53.0,46.0,30.0
25560,6.0,104.0,93.0,45.0,39.0,22.0
25600,36.0,-92.0,-35.0,47.0,58.0,-10.0
25640,24.0,64.0,91.0,43.0,42.0,48.0
25680,25.0,23.0,18.0,42.0,44.0,19.0
25720,61.0,-46.0,11.0,43.0,54.0,10.0
25760,49.0,32.0,92.0,38.0,30.0,53.0
25800,65.0,39.0,40.0,47.0,46.0,0.0
25840,94.0,-63.0,6.0,52.0,50.0,32.0
25880,74.0,100.0,128.0,51.0,35.0,42.0
25920,103.0,-29.0,26.0,57.0,54.0,15.0
25960,111.0,-9.0,72.0,57.0,44.0,36.0
26000,97.0,104.0,116.0,57.0,33.0,50.0
26040,119.0,-36.0,3.0,65.0,54.0,4.0
26080,120.0,15.0,114.0,61.0,39.0,57.0
26120,96.0,131.0,103.0,55.0,37.0,40.0
26160,131.0,-66.0,-15.0,56.0,47.0,18.0
26200,90.0,110.0,111.0,48.0,28.0,69.0
26240,80.0,17.0,-14.0,49.0,46.0,18.0
26280,123.0,10.0,21.0,49.0,56.0,39.0
26320,107.0,132.0,32.0,38.0,35.0,71.0
26360,135.0,7.0,-37.0,37.0,47.0,18.0
26400,111.0,37.0,21.0,38.0,42.0,55.0
26440,68.0,56.0,4.0,42.0,42.0,42.0
26480,79.0,51.0,-19.0,47.0,69.0,23.0
26520,88.0,13.0,48.0,43.0,52.0,66.0
26560,93.0,158.0,81.0,42.0,38.0,51.0
26600,134.0,-76.0,-15.0,54.0,48.0,30.0
26640,98.0,89.0,116.0,57.0,36.0,67.0
26680,87.0,31.0,86.0,58.0,60.0,36.0
26720,91.0,11.0,46.0,56.0,77.0,41.0
26760,77.0,75.0,113.0,43.0,55.0,64.0
26800,95.0,36.0,28.0,48.0,65.0,32.0
26840,104.0,-90.0,41.0,51.0,55.0,41.0
26880,58.0,160.0,159.0,42.0,41.0,59.0
26920,71.0,-83.0,-40.0,46.0,71.0,10.0
26960,64.0,71.0,98.0,37.0,68.0,59.0
27000,69.0,49.0,67.0,32.0,62.0,44.0
27040,86.0,-41.0,-31.0,35.0,75.0,21.0
27080,51.0,46.0,80.0,27.0,48.0,56.0
27120,34.0,94.0,19.0,34.0,52.0,21.0
27160,56.0,-119.0,-17.0,41.0,66.0,12.0
27200,8.0,166.0,135.0,31.0,51.0,44.0
27240,45.0,-43.0,-16.0,43.0,73.0,-11.0
27280,31.0,24.0,55.0,47.0,68.0,23.0
27320,6.0,113.0,112.0,46.0,40.0,23.0
27360,15.0,-10.0,17.0,56.0,54.0,-10.0
27400,18.0,25.0,64.0,52.0,40.0,32.0
27440,3.0,108.0,92.0,51.0,44.0,10.0
27480,15.0,-72.0,3.0,57.0,77.0,-19.0
27520,-15.0,98.0,128.0,48.0,59.0,22.0
27560,-20.0,57.0,30.0,47.0,50.0,10.0
27600,26.0,-26.0,32.0,49.0,48.0,-2.0
27640,10.0,71.0,101.0,39.0,17.0,34.0
27680,21.0,25.0,28.0,48.0,36.0,-6.0
27720,18.0,-21.0,3.0,52.0,45.0,20.0
27760,18.0,103.0,81.0,43.0,36.0,44.0
27800,54.0,-14.0,-18.0,50.0,48.0,-10.0
27840,62.0,-40.0,55.0,47.0,27.0,33.0
27880,32.0,151.0,69.0,54.0,10.0,15.0
27920,67.0,-122.0,-27.0,63.0,29.0,-5.0
27960,43.0,90.0,131.0,57.0,13.0,40.0
28000,61.0,35.0,51.0,59.0,19.0,21.0
28040,91.0,-32.0,-13.0,70.0,34.0,12.0
28080,74.0,81.0,106.0,71.0,4.0,41.0
28120,66.0,25.0,24.0,75.0,19.0,15.0
28160,74.0,-40.0,24.0,74.0,20.0,14.0
28200,47.0,120.0,106.0,63.0,3.0,51.0
28240,75.0,-19.0,-9.0,69.0,27.0,-3.0
28280,76.0,-5.0,52.0,60.0,18.0,45.0
28320,49.0,103.0,76.0,54.0,4.0,32.0
28360,77.0,-51.0,-47.0,57.0,19.0,12.0
28400,63.0,32.0,60.0,50.0,1.0,49.0
28440,55.0,114.0,30.0,51.0,3.0,31.0
28480,90.0,-108.0,-51.0,56.0,23.0,7.0
28520,61.0,133.0,98.0,53.0,6.0,62.0
28560,81.0,-14.0,8.0,58.0,16.0,10.0
28600,78.0,-3.0,19.0,60.0,16.0,36.0
28640,59.0,77.0,110.0,56.0,-10.0,47.0
28680,65.0,2.0,14.0,64.0,14.0,9.0
28720,69.0,-59.0,47.0,71.0,13.0,37.0
28760,22.0,137.0,118.0,68.0,14.0,28.0
28800,50.0,-94.0,-24.0,75.0,36.0,-1.0
28840,19.0,42.0,102.0,71.0,13.0,35.0
28880,5.0,36.0,85.0,64.0,12.0,8.0
28920,9.0,-66.0,13.0,65.0,29.0,-16.0
28960,-17.0,30.0,123.0,50.0,12.0,30.0
29000,-30.0,45.0,48.0,53.0,25.0,-11.0
29040,-11.0,-117.0,13.0,49.0,30.0,-8.0
29080,-41.0,125.0,152.0,40.0,10.0,19.0
29120,-29.0,-51.0,-16.0,47.0,30.0,-35.0
29160,-26.0,-20.0,90.0,45.0,29.0,3.0
29200,-58.0,106.0,129.0,41.0,15.0,3.0
29240,-21.0,-71.0,24.0,44.0,36.0,-21.0
29280,-40.0,38.0,139.0,41.0,21.0,16.0
29320,-47.0,69.0,128.0,41.0,17.0,0.0
29360,-31.0,-70.0,28.0,49.0,37.0,-25.0
29400,-48.0,60.0,175.0,47.0,17.0,18.0
29440,-52.0,34.0,86.0,50.0,27.0,-9.0
29480,-19.0,-96.0,56.0,54.0,34.0,-17.0
29520,-58.0,98.0,176.0,51.0,12.0,20.0
29560,-54.0,-67.0,34.0,58.0,29.0,-28.0
29600,-40.0,-23.0,106.0,57.0,27.0,1.0
29640,-63.0,38.0,120.0,51.0,15.0,9.0
29680,-32.0,-59.0,33.0,55.0,31.0,-25.0
29720,-41.0,-43.0,110.0,53.0,17.0,3.0
29760,-44.0,89.0,103.0,53.0,15.0,2.0
29800,-16.0,-132.0,-5.0,59.0,35.0,-31.0
29840,-24.0,82.0,159.0,53.0,21.0,32.0
29880,-14.0,-12.0,40.0,53.0,23.0,-18.0
29920,18.0,-45.0,54.0,51.0,33.0,1.0
29960,-6.0,60.0,142.0,47.0,12.0,22.0
30000,19.0,1.0,31.0,48.0,30.0,-13.0
30040,46.0,-56.0,64.0,52.0,33.0,8.0
30080,23.0,100.0,125.0,45.0,14.0,29.0
30120,72.0,-50.0,12.0,51.0,32.0,-14.0
30160,62.0,21.0,83.0,49.0,24.0,22.0
30200,64.0,106.0,90.0,49.0,22.0,27.0
30240,87.0,-111.0,-4.0,57.0,41.0,-1.0
30280,73.0,72.0,130.0,50.0,19.0,47.0
30320,72.0,22.0,18.0,52.0,19.0,20.0
30360,126.0,9.0,-3.0,58.0,34.0,12.0
30400,115.0,28.0,66.0,52.0,22.0,47.0
30440,121.0,54.0,20.0,55.0,37.0,14.0
30480,105.0,-118.0,-24.0,58.0,45.0,22.0
30520,61.0,169.0,101.0,50.0,31.0,41.0
30560,89.0,-88.0,-61.0,53.0,46.0,5.0
30600,107.0,79.0,122.0,54.0,41.0,35.0
30640,115.0,64.0,59.0,52.0,24.0,58.0
30680,141.0,-23.0,-9.0,63.0,43.0,3.0
30720,98.0,21.0,108.0,57.0,38.0,71.0
30760,63.0,114.0,67.0,53.0,55.0,16.0
30800,86.0,-93.0,-33.0,53.0,79.0,32.0
30840,67.0,172.0,116.0,42.0,53.0,59.0
30880,110.0,-74.0,-22.0,46.0,48.0,35.0
30920,99.0,23.0,73.0,45.0,45.0,32.0
30960,71.0,66.0,66.0,42.0,35.0,41.0
31000,78.0,19.0,-21.0,47.0,74.0,14.0
31040,84.0,-33.0,23.0,47.0,82.0,49.0
31080,70.0,123.0,54.0,36.0,62.0,48.0
31120,112.0,-85.0,-85.0,40.0,67.0,1.0
31160,82.0,72.0,42.0,38.0,49.0,37.0
31200,85.0,54.0,-3.0,48.0,55.0,5.0
31240,93.0,-94.0,-42.0,53.0,85.0,-12.0
31280,68.0,86.0,105.0,40.0,71.0,36.0
31320,76.0,32.0,-24.0,41.0,77.0,-2.0
31360,102.0,-40.0,-7.0,45.0,81.0,1.0
31400,60.0,134.0,95.0,43.0,56.0,28.0
31440,71.0,-56.0,-42.0,55.0,76.0,-13.0
31480,49.0,14.0,64.0,52.0,77.0,19.0
31520,21.0,105.0,64.0,38.0,71.0,14.0
31560,46.0,-53.0,-28.0,40.0,98.0,-20.0
31600,15.0,47.0,86.0,36.0,84.0,16.0
31640,7.0,64.0,48.0,33.0,71.0,10.0
31680,15.0,-94.0,-17.0,35.0,78.0,-11.0
31720,-26.0,85.0,108.0,24.0,49.0,26.0
31760,-18.0,11.0,-4.0,31.0,61.0,-12.0
31800,1.0,-50.0,-16.0,40.0,80.0,-6.0
31840,-8.0,77.0,82.0,39.0,66.0,16.0
31880,17.0,-9.0,-19.0,40.0,76.0,-9.0
31920,22.0,-69.0,13.0,41.0,60.0,6.0
31960,-10.0,140.0,81.0,34.0,37.0,10.0
32000,42.0,-123.0,-71.0,46.0,55.0,-27.0
32040,42.0,46.0,81.0,44.0,53.0,20.0
32080,53.0,38.0,19.0,44.0,54.0,4.0
32120,86.0,-60.0,-58.0,53.0,70.0,-23.0
32160,69.0,45.0,53.0,45.0,44.0,33.0
32200,78.0,57.0,-8.0,47.0,44.0,-10.0
32240,118.0,-99.0,-42.0,47.0,51.0,12.0
32280,100.0,142.0,93.0,38.0,31.0,36.0
32320,126.0,-53.0,-61.0,41.0,50.0,3.0
32360,121.0,0.0,25.0,38.0,54.0,17.0
32400,99.0,94.0,42.0,29.0,40.0,38.0
32440,126.0,-33.0,-57.0,37.0,56.0,-9.0
32480,112.0,16.0,27.0,34.0,36.0,40.0
32520,93.0,105.0,34.0,33.0,27.0,20.0
32560,123.0,-69.0,-72.0,42.0,47.0,4.0
32600,95.0,60.0,66.0,36.0,35.0,43.0
32640,91.0,74.0,-7.0,39.0,42.0,13.0
32680,108.0,-94.0,-35.0,41.0,46.0,8.0
32720,67.0,123.0,82.0,36.0,19.0,41.0
32760,84.0,-21.0,-43.0,42.0,29.0,-9.0
32800,82.0,-44.0,-12.0,49.0,37.0,12.0
32840,62.0,115.0,89.0,46.0,26.0,26.0
32880,73.0,-80.0,-76.0,52.0,48.0,-4.0
32920,58.0,6.0,59.0,43.0,39.0,20.0
32960,37.0,71.0,45.0,37.0,27.0,21.0
33000,67.0,-83.0,-68.0,42.0,46.0,-16.0
33040,46.0,16.0,93.0,36.0,28.0,23.0
33080,29.0,52.0,29.0,33.0,32.0,0.0
33120,53.0,-125.0,-42.0,35.0,46.0,-19.0
33160,4.0,106.0,121.0,24.0,31.0,20.0
33200,17.0,-52.0,-17.0,29.0,46.0,-36.0
33240,12.0,-53.0,22.0,30.0,47.0,-5.0
33280,-2.0,99.0,105.0,22.0,27.0,13.0
33320,13.0,-89.0,-29.0,26.0,39.0,-38.0
33360,3.0,-13.0,101.0,24.0,35.0,-4.0
33400,-39.0,73.0,71.0,28.0,29.0,-26.0
33440,-4.0,-94.0,-27.0,35.0,53.0,-35.0
33480,-28.0,33.0,111.0,32.0,35.0,-9.0
33520,-23.0,37.0,65.0,28.0,27.0,-23.0
33560,2.0,-94.0,-13.0,36.0,37.0,-35.0
33600,-31.0,70.0,127.0,33.0,17.0,2.0
33640,-30.0,-24.0,27.0,40.0,36.0,-32.0
33680,-17.0,-63.0,19.0,41.0,41.0,-24.0
33720,-36.0,62.0,117.0,32.0,24.0,12.0
33760,-25.0,-42.0,-18.0,37.0,37.0,-52.0
33800,-13.0,-59.0,63.0,35.0,30.0,-12.0
33840,-45.0,112.0,95.0,32.0,20.0,-8.0
33880,-2.0,-146.0,-36.0,36.0,38.0,-41.0
33920,-33.0,54.0,120.0,29.0,24.0,1.0
33960,-24.0,8.0,32.0,24.0,22.0,-18.0
34000,-11.0,-69.0,-21.0,33.0,36.0,-32.0
34040,-26.0,42.0,107.0,28.0,21.0,5.0
34080,-22.0,-2.0,0.0,31.0,25.0,-29.0
34120,8.0,-85.0,7.0,32.0,32.0,-19.0
34160,-14.0,85.0,101.0,25.0,16.0,11.0
34200,26.0,-68.0,-24.0,31.0,31.0,-35.0
34240,29.0,-66.0,51.0,29.0,30.0,2.0
34280,11.0,75.0,88.0,26.0,14.0,15.0
34320,49.0,-59.0,-36.0,34.0,30.0,-25.0
34360,70.0,15.0,123.0,28.0,18.0,16.0
34400,59.0,-22.0,40.0,34.0,15.0,23.0
34440,37.0,-151.0,-104.0,44.0,36.0,-25.0
34480,67.0,130.0,183.0,28.0,24.0,27.0
34520,115.0,15.0,-77.0,33.0,27.0,9.0
34560,141.0,-124.0,-101.0,33.0,38.0,-1.0
34600,70.0,93.0,152.0,24.0,22.0,12.0
34640,95.0,-81.0,-79.0,43.0,39.0,-12.0
34680,82.0,29.0,-78.0,41.0,44.0,14.0
34720,99.0,135.0,105.0,24.0,24.0,11.0
34760,156.0,-90.0,-31.0,38.0,37.0,-4.0
34800,111.0,3.0,-34.0,45.0,33.0,28.0
34840,65.0,89.0,10.0,41.0,35.0,-14.0
34880,99.0,-56.0,-5.0,37.0,67.0,2.0
34920,84.0,44.0,3.0,29.0,50.0,37.0
34960,77.0,30.0,-12.0,25.0,42.0,-25.0
35000,110.0,-113.0,-13.0,30.0,43.0,-6.0
35040,79.0,106.0,54.0,27.0,22.0,31.0
35080,70.0,-34.0,-50.0,32.0,47.0,-25.0
35120,63.0,-32.0,11.0,28.0,62.0,-7.0
35160,72.0,44.0,7.0,27.0,49.0,33.0
35200,83.0,-49.0,-63.0,38.0,59.0,-28.0
35240,82.0,-18.0,53.0,17.0,44.0,25.0
35280,82.0,101.0,-12.0,13.0,39.0,-4.0
35320,110.0,-153.0,-95.0,31.0,69.0,-43.0
35360,51.0,41.0,90.0,21.0,60.0,23.0
35400,61.0,-15.0,-50.0,15.0,65.0,-17.0
35440,80.0,-39.0,-61.0,14.0,86.0,-33.0
35480,68.0,35.0,35.0,9.0,60.0,10.0
35520,68.0,-30.0,-70.0,19.0,60.0,-17.0
35560,61.0,-61.0,-9.0,21.0,62.0,-23.0
35600,36.0,51.0,52.0,16.0,45.0,18.0
35640,53.0,-61.0,-86.0,24.0,81.0,-33.0
35680,26.0,-16.0,32.0,20.0,90.0,-29.0
35720,5.0,62.0,36.0,15.0,73.0,-2.0
35760,35.0,-131.0,-88.0,30.0,80.0,-15.0
35800,-7.0,29.0,93.0,10.0,58.0,-16.0
35840,-16.0,-3.0,18.0,6.0,62.0,-45.0
35880,-26.0,-96.0,-81.0,29.0,84.0,-30.0
35920,-38.0,94.0,108.0,24.0,71.0,10.0
35960,-10.0,-70.0,-19.0,10.0,78.0,-40.0
36000,-3.0,-53.0,-13.0,8.0,77.0,-19.0
36040,-46.0,95.0,65.0,6.0,56.0,-19.0
36080,-24.0,-69.0,-46.0,13.0,78.0,-44.0
36120,-22.0,-52.0,32.0,11.0,74.0,-8.0
36160,-22.0,114.0,58.0,-1.0,68.0,-20.0
36200,30.0,-149.0,-96.0,4.0,84.0,-39.0
36240,4.0,102.0,51.0,6.0,64.0,5.0
36280,3.0,-9.0,-31.0,10.0,67.0,-33.0
36320,29.0,-67.0,-34.0,10.0,85.0,-17.0
36360,25.0,31.0,19.0,1.0,60.0,24.0
36400,43.0,46.0,-46.0,10.0,64.0,-38.0
36440,71.0,-131.0,-20.0,15.0,69.0,-2.0
36480,34.0,155.0,58.0,9.0,51.0,13.0
36520,75.0,-142.0,-117.0,18.0,78.0,-44.0
36560,56.0,14.0,70.0,15.0,73.0,3.0
36600,47.0,35.0,36.0,15.0,53.0,19.0
36640,60.0,-46.0,-84.0,22.0,73.0,-36.0
36680,66.0,-13.0,61.0,20.0,63.0,12.0
36720,51.0,44.0,37.0,25.0,63.0,8.0
36760,67.0,-80.0,-62.0,29.0,76.0,-21.0
36800,31.0,91.0,77.0,12.0,50.0,37.0
36840,49.0,-4.0,-23.0,16.0,54.0,-10.0
36880,61.0,-91.0,-3.0,25.0,67.0,-21.0
36920,18.0,137.0,76.0,15.0,51.0,20.0
36960,39.0,-80.0,-74.0,16.0,72.0,-18.0
37000,26.0,31.0,37.0,7.0,66.0,6.0
37040,12.0,15.0,36.0,-2.0,44.0,-3.0
37080,27.0,-4.0,-62.0,9.0,63.0,-29.0
37120,11.0,-60.0,32.0,9.0,51.0,1.0
37160,-13.0,152.0,54.0,6.0,47.0,-14.0
37200,31.0,-197.0,-97.0,10.0,60.0,-27.0
37240,-15.0,149.0,110.0,-2.0,40.0,-2.0
37280,-3.0,-75.0,-38.0,-1.0,48.0,-30.0
37320,-7.0,-32.0,-5.0,10.0,62.0,-26.0
37360,-28.0,54.0,80.0,3.0,44.0,-7.0
37400,-25.0,-49.0,-37.0,7.0,59.0,-45.0
37440,-10.0,-62.0,39.0,10.0,54.0,-14.0
37480,-42.0,72.0,87.0,3.0,45.0,-8.0
37520,-21.0,-114.0,-62.0,10.0,62.0,-54.0
37560,-46.0,-3.0,77.0,8.0,49.0,-6.0
37600,-67.0,26.0,26.0,5.0,41.0,-26.0
37640,-34.0,-157.0,-27.0,6.0,54.0,-58.0
37680,-75.0,33.0,90.0,-1.0,35.0,-11.0
37720,-70.0,-56.0,-15.0,1.0,42.0,-62.0
