Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-55.0,-71.0,23.0,-40.0,-195.0,11.0
18360,-68.0,-66.0,27.0,-53.0,-186.0,10.0
18400,-76.0,44.0,107.0,-38.0,-193.0,64.0
18440,-53.0,-65.0,16.0,-3.0,-175.0,-17.0
18480,-36.0,-27.0,128.0,9.0,-186.0,-8.0
18520,-62.0,44.0,159.0,12.0,-209.0,-49.0
18560,-35.0,-119.0,58.0,33.0,-203.0,-68.0
18600,-44.0,-23.0,153.0,2.0,-237.0,47.0
18640,-58.0,-30.0,79.0,-56.0,-253.0,32.0
18680,-18.0,-111.0,51.0,-70.0,-239.0,9.0
18720,-33.0,14.0,159.0,-52.0,-274.0,43.0
18760,-42.0,-19.0,68.0,-8.0,-259.0,-10.0
18800,-41.0,-103.0,75.0,34.0,-215.0,-57.0
18840,-70.0,46.0,213.0,18.0,-214.0,33.0
18880,-70.0,-93.0,41.0,-10.0,-199.0,40.0
18920,-55.0,-19.0,99.0,-49.0,-214.0,100.0
18960,-76.0,23.0,138.0,-33.0,-242.0,13.0
19000,-71.0,9.0,58.0,28.0,-198.0,-42.0
19040,-80.0,-51.0,118.0,30.0,-176.0,71.0
19080,-117.0,77.0,144.0,5.0,-154.0,-16.0
19120,-87.0,-87.0,85.0,6.0,-143.0,-84.0
19160,-103.0,81.0,203.0,-35.0,-214.0,50.0
19200,-101.0,-22.0,2.0,-28.0,-226.0,-38.0
19240,-72.0,-88.0,68.0,-20.0,-189.0,-33.0
19280,-106.0,75.0,178.0,-23.0,-162.0,-44.0
19320,-105.0,-90.0,-22.0,3.0,-95.0,-77.0
19360,-95.0,-29.0,108.0,15.0,-58.0,-17.0
19400,-106.0,-23.0,170.0,9.0,-72.0,-48.0
19440,-86.0,-24.0,41.0,16.0,-65.0,-25.0
19480,-68.0,-37.0,63.0,-14.0,-104.0,31.0
19520,-75.0,-93.0,37.0,-40.0,-148.0,24.0
19560,-72.0,-34.0,36.0,-36.0,-126.0,-43.0
19600,-54.0,-54.0,200.0,-43.0,-97.0,-50.0
19640,-62.0,123.0,27.0,-24.0,-59.0,3.0
19680,0.0,-268.0,-65.0,-14.0,-35.0,-59.0
19720,9.0,142.0,321.0,-29.0,-66.0,-1.0
19760,44.0,-225.0,-76.0,-27.0,-67.0,-51.0
19800,32.0,52.0,7.0,-54.0,-42.0,32.0
19840,22.0,-43.0,99.0,-64.0,-20.0,16.0
19880,33.0,-99.0,-24.0,-42.0,42.0,-44.0
19920,54.0,-19.0,25.0,-27.0,30.0,-21.0
19960,40.0,41.0,53.0,-14.0,-26.0,-21.0
20000,88.0,-85.0,-18.0,-10.0,-30.0,-46.0
20040,67.0,70.0,51.0,-35.0,-72.0,51.0
20080,65.0,-6.0,-66.0,-62.0,-61.0,29.0
20120,104.0,-29.0,-57.0,-68.0,8.0,35.0
20160,96.0,62.0,-52.0,-33.0,33.0,35.0
20200,100.0,17.0,-82.0,3.0,79.0,-89.0
20240,104.0,-2.0,-88.0,7.0,95.0,-6.0
20280,79.0,-30.0,-93.0,-33.0,60.0,7.0
20320,106.0,34.0,-82.0,-43.0,30.0,-72.0
20360,136.0,-72.0,-130.0,-30.0,-23.0,1.0
20400,132.0,115.0,-93.0,-70.0,-49.0,60.0
20440,136.0,-106.0,-144.0,-61.0,-3.0,-76.0
20480,121.0,102.0,-30.0,-20.0,22.0,26.0
20520,144.0,33.0,-149.0,-12.0,51.0,-26.0
20560,180.0,14.0,-117.0,12.0,79.0,-49.0
20600,168.0,-42.0,0.0,11.0,37.0,33.0
20640,135.0,62.0,-76.0,-14.0,54.0,17.0
20680,154.0,-98.0,-170.0,-12.0,93.0,12.0
20720,135.0,90.0,-9.0,-35.0,77.0,58.0
20760,153.0,-102.0,-127.0,-8.0,84.0,-40.0
20800,138.0,1.0,-9.0,-8.0,70.0,-41.0
20840,108.0,10.0,-43.0,-60.0,7.0,35.0
20880,104.0,-126.0,-116.0,-60.0,-7.0,24.0
20920,93.0,4.0,41.0,-85.0,1.0,74.0
20960,73.0,15.0,-79.0,-107.0,15.0,1.0
21000,68.0,-66.0,-139.0,-30.0,55.0,25.0
21040,32.0,83.0,51.0,4.0,60.0,50.0
21080,19.0,-51.0,-70.0,-19.0,69.0,-38.0
21120,2.0,-55.0,-67.0,-61.0,69.0,-7.0
21160,-30.0,76.0,14.0,-97.0,36.0,-43.0
21200,-29.0,-73.0,-70.0,-67.0,43.0,-80.0
21240,-69.0,16.0,-22.0,-10.0,16.0,-11.0
21280,-106.0,26.0,-51.0,-6.0,21.0,-119.0
21320,-104.0,-49.0,-111.0,-9.0,83.0,-77.0
21360,-106.0,-79.0,27.0,-55.0,62.0,-40.0
21400,-139.0,-13.0,-2.0,-78.0,12.0,-53.0
21440,-119.0,-122.0,-94.0,-55.0,-15.0,-85.0
21480,-154.0,24.0,45.0,-69.0,-49.0,-69.0
21520,-178.0,-25.0,-48.0,-42.0,-34.0,-117.0
21560,-172.0,-98.0,-47.0,-18.0,-15.0,-65.0
21600,-192.0,58.0,21.0,-30.0,-42.0,-10.0
21640,-166.0,-122.0,-61.0,-26.0,-36.0,-4.0
21680,-184.0,-28.0,55.0,-29.0,-37.0,17.0
21720,-199.0,-44.0,34.0,-14.0,-71.0,70.0
21760,-192.0,-62.0,-76.0,11.0,-72.0,15.0
21800,-163.0,-47.0,30.0,19.0,-100.0,-53.0
21840,-176.0,-8.0,13.0,35.0,-115.0,-9.0
21880,-147.0,-130.0,-73.0,25.0,-62.0,-91.0
21920,-185.0,-16.0,32.0,3.0,-74.0,2.0
21960,-175.0,-83.0,36.0,25.0,-83.0,-50.0
22000,-168.0,-65.0,-27.0,30.0,-108.0,-79.0
22040,-157.0,2.0,11.0,23.0,-184.0,-15.0
22080,-162.0,-101.0,-30.0,30.0,-180.0,-98.0
22120,-166.0,-52.0,15.0,28.0,-159.0,-66.0
22160,-184.0,30.0,10.0,21.0,-158.0,-1.0
22200,-141.0,-83.0,-53.0,8.0,-131.0,-72.0
22240,-126.0,-9.0,69.0,-17.0,-165.0,0.0
22280,-167.0,12.0,9.0,-27.0,-212.0,-41.0
22320,-168.0,-52.0,-42.0,2.0,-188.0,-72.0
22360,-182.0,61.0,69.0,3.0,-186.0,49.0
22400,-157.0,7.0,5.0,-15.0,-152.0,-3.0
22440,-133.0,-61.0,-11.0,-20.0,-143.0,1.0
22480,-155.0,61.0,61.0,-31.0,-177.0,37.0
22520,-159.0,-48.0,-48.0,5.0,-148.0,-54.0
22560,-170.0,3.0,54.0,35.0,-144.0,-4.0
22600,-182.0,28.0,65.0,32.0,-175.0,21.0
22640,-170.0,29.0,-13.0,45.0,-160.0,-17.0
22680,-151.0,31.0,37.0,47.0,-161.0,22.0
22720,-194.0,76.0,36.0,41.0,-142.0,-31.0
22760,-174.0,-77.0,-32.0,53.0,-112.0,6.0
22800,-188.0,53.0,93.0,17.0,-135.0,93.0
22840,-170.0,3.0,25.0,-10.0,-143.0,61.0
22880,-159.0,-16.0,15.0,-10.0,-99.0,26.0
22920,-190.0,59.0,98.0,3.0,-57.0,13.0
22960,-217.0,30.0,5.0,27.0,-14.0,-19.0
23000,-200.0,-25.0,20.0,28.0,-32.0,27.0
23040,-213.0,55.0,79.0,-30.0,-96.0,50.0
23080,-184.0,-36.0,-17.0,-57.0,-111.0,33.0
23120,-181.0,-6.0,26.0,-18.0,-96.0,9.0
23160,-219.0,37.0,53.0,-16.0,-62.0,50.0
23200,-222.0,-73.0,4.0,-6.0,-7.0,-5.0
23240,-218.0,42.0,91.0,-6.0,-21.0,56.0
23280,-222.0,46.0,-27.0,2.0,-27.0,-2.0
23320,-167.0,-37.0,-32.0,29.0,-22.0,-31.0
23360,-168.0,29.0,98.0,30.0,-54.0,47.0
23400,-180.0,-5.0,-14.0,24.0,-50.0,-60.0
23440,-175.0,-11.0,-26.0,1.0,-54.0,19.0
23480,-184.0,61.0,54.0,-11.0,-79.0,-20.0
23520,-155.0,-22.0,-12.0,13.0,-18.0,-78.0
23560,-136.0,35.0,18.0,13.0,12.0,-16.0
23600,-141.0,64.0,-29.0,-6.0,11.0,34.0
23640,-106.0,-70.0,-91.0,7.0,30.0,-19.0
23680,-107.0,13.0,38.0,3.0,-3.0,45.0
23720,-114.0,47.0,-51.0,6.0,-8.0,4.0
23760,-59.0,-4.0,-62.0,30.0,9.0,-30.0
23800,-92.0,68.0,-61.0,20.0,-1.0,-4.0
23840,-31.0,-36.0,13.0,16.0,18.0,-84.0
23880,-39.0,31.0,-66.0,32.0,25.0,-42.0
23920,-7.0,-21.0,-38.0,12.0,-4.0,26.0
23960,16.0,65.0,-40.0,1.0,2.0,-11.0
24000,55.0,-145.0,-122.0,-22.0,3.0,45.0
24040,12.0,114.0,-6.0,-17.0,-1.0,-8.0
24080,30.0,-98.0,-143.0,42.0,23.0,-16.0
24120,37.0,0.0,4.0,51.0,25.0,-21.0
24160,21.0,67.0,-55.0,26.0,12.0,8.0
24200,67.0,-133.0,-134.0,-21.0,-1.0,44.0
24240,62.0,71.0,44.0,-67.0,-35.0,75.0
24280,80.0,-14.0,-134.0,-19.0,-1.0,-59.0
24320,88.0,15.0,-124.0,33.0,21.0,4.0
24360,90.0,31.0,-18.0,20.0,-9.0,46.0
24400,104.0,-40.0,-144.0,29.0,4.0,25.0
24440,117.0,13.0,-10.0,-12.0,-1.0,-2.0
24480,87.0,63.0,-86.0,-36.0,-9.0,26.0
24520,109.0,-52.0,-123.0,-17.0,2.0,81.0
24560,106.0,72.0,19.0,9.0,-23.0,45.0
24600,109.0,37.0,-40.0,32.0,-82.0,26.0
24640,123.0,26.0,-100.0,2.0,-72.0,-6.0
24680,109.0,33.0,5.0,-42.0,-67.0,20.0
24720,118.0,65.0,-6.0,10.0,-15.0,-52.0
24760,132.0,-25.0,-50.0,7.0,-5.0,25.0
24800,97.0,39.0,-3.0,-19.0,-67.0,52.0
24840,91.0,-42.0,-41.0,-12.0,-53.0,41.0
24880,100.0,28.0,19.0,-23.0,-9.0,-6.0
24920,61.0,4.0,3.0,6.0,-15.0,68.0
24960,29.0,-59.0,-24.0,21.0,14.0,-21.0
25000,34.0,15.0,74.0,-4.0,-27.0,25.0
25040,54.0,54.0,12.0,-6.0,-99.0,43.0
25080,63.0,-56.0,-56.0,-3.0,-110.0,-20.0
25120,15.0,6.0,114.0,19.0,-117.0,-3.0
25160,-10.0,31.0,23.0,-2.0,-63.0,14.0
25200,4.0,-95.0,-50.0,-17.0,-21.0,-43.0
25240,-25.0,77.0,88.0,-31.0,-56.0,42.0
25280,2.0,-107.0,42.0,-26.0,-67.0,-84.0
25320,-2.0,23.0,73.0,1.0,-76.0,-7.0
25360,-58.0,-25.0,40.0,-15.0,-77.0,51.0
25400,-76.0,-27.0,73.0,-12.0,-30.0,-36.0
25440,-67.0,-54.0,111.0,1.0,-45.0,31.0
25480,-78.0,44.0,83.0,-4.0,-78.0,-25.0
25520,-63.0,-83.0,33.0,13.0,-80.0,-16.0
25560,-87.0,10.0,167.0,24.0,-115.0,-5.0
25600,-93.0,-21.0,99.0,3.0,-115.0,-37.0
25640,-96.0,-115.0,26.0,-1.0,-116.0,15.0
25680,-118.0,-12.0,147.0,-7.0,-123.0,-30.0
25720,-109.0,-17.0,76.0,115.0,-45.0,-258.0
25760,-71.0,-66.0,52.0,177.0,-38.0,98.0
25800,-94.0,-93.0,77.0,-89.0,-115.0,162.0
25840,-97.0,-113.0,44.0,-228.0,-137.0,234.0
25880,-63.0,122.0,171.0,9.0,-179.0,-489.0
25920,-28.0,49.0,102.0,191.0,-229.0,-1.0
25960,18.0,-189.0,-14.0,155.0,-191.0,-92.0
26000,-1.0,88.0,142.0,-18.0,-150.0,196.0
26040,24.0,-71.0,129.0,-122.0,-89.0,9.0
26080,11.0,31.0,71.0,-107.0,-36.0,107.0
26120,-4.0,-73.0,-4.0,-19.0,-37.0,-72.0
26160,7.0,137.0,134.0,187.0,-80.0,-50.0
26200,102.0,4.0,69.0,121.0,-133.0,-39.0
26240,85.0,53.0,104.0,-54.0,-150.0,-45.0
26280,67.0,-31.0,22.0,11.0,-164.0,-121.0
26320,78.0,-20.0,61.0,73.0,-169.0,41.0
26360,86.0,22.0,105.0,26.0,-182.0,102.0
26400,71.0,-145.0,-75.0,-65.0,-118.0,49.0
26440,69.0,64.0,78.0,-51.0,-128.0,27.0
26480,85.0,46.0,71.0,-13.0,-91.0,10.0
26520,116.0,-32.0,-14.0,72.0,-38.0,-78.0
26560,80.0,-3.0,101.0,169.0,-48.0,-70.0
26600,51.0,26.0,84.0,116.0,-51.0,63.0
26640,88.0,-69.0,52.0,-14.0,-27.0,-50.0
26680,63.0,140.0,58.0,7.0,-85.0,244.0
26720,92.0,-78.0,-29.0,80.0,-60.0,-97.0
26760,81.0,87.0,87.0,24.0,-44.0,135.0
26800,70.0,12.0,4.0,11.0,-47.0,-25.0
26840,52.0,38.0,-24.0,22.0,-47.0,51.0
26880,75.0,-13.0,83.0,21.0,-79.0,-52.0
26920,53.0,111.0,83.0,-15.0,-53.0,25.0
26960,97.0,-56.0,-88.0,28.0,21.0,10.0
27000,52.0,100.0,34.0,-8.0,26.0,157.0
27040,31.0,29.0,5.0,-35.0,55.0,-103.0
27080,26.0,21.0,9.0,50.0,59.0,39.0
27120,51.0,68.0,48.0,96.0,43.0,-16.0
27160,78.0,-19.0,-9.0,17.0,57.0,32.0
27200,87.0,14.0,72.0,-42.0,14.0,-24.0
27240,51.0,85.0,96.0,-25.0,-5.0,50.0
27280,58.0,-10.0,-8.0,54.0,50.0,-102.0
27320,25.0,33.0,51.0,24.0,63.0,129.0
27360,-21.0,57.0,63.0,-56.0,42.0,108.0
27400,38.0,-47.0,38.0,-99.0,38.0,155.0
27440,45.0,70.0,86.0,-36.0,53.0,-64.0
27480,26.0,93.0,53.0,76.0,86.0,-41.0
27520,17.0,-49.0,52.0,116.0,73.0,15.0
27560,5.0,98.0,150.0,12.0,19.0,112.0
27600,8.0,-47.0,-24.0,-84.0,27.0,33.0
27640,-7.0,27.0,51.0,-85.0,47.0,41.0
27680,-32.0,41.0,74.0,-18.0,48.0,86.0
27720,4.0,26.0,27.0,43.0,65.0,36.0
27760,20.0,-1.0,56.0,55.0,11.0,5.0
27800,8.0,100.0,43.0,7.0,5.0,51.0
27840,30.0,-78.0,22.0,25.0,64.0,-39.0
27880,5.0,83.0,131.0,71.0,66.0,31.0
27920,3.0,25.0,-41.0,71.0,61.0,34.0
27960,30.0,-18.0,-7.0,62.0,62.0,-35.0
28000,18.0,46.0,62.0,20.0,15.0,108.0
28040,34.0,2.0,-52.0,17.0,6.0,-56.0
28080,51.0,17.0,7.0,17.0,-8.0,42.0
28120,16.0,45.0,65.0,16.0,-35.0,1.0
28160,20.0,39.0,-6.0,59.0,6.0,-90.0
28200,35.0,-1.0,-10.0,34.0,-6.0,84.0
28240,4.0,103.0,-27.0,-11.0,-25.0,-26.0
28280,28.0,-66.0,-43.0,24.0,-26.0,38.0
28320,12.0,93.0,84.0,27.0,-49.0,60.0
28360,12.0,-39.0,-36.0,51.0,5.0,-50.0
28400,9.0,26.0,5.0,83.0,34.0,-51.0
28440,12.0,-36.0,85.0,43.0,18.0,-41.0
28480,18.0,69.0,-16.0,19.0,14.0,33.0
28520,39.0,-92.0,-35.0,9.0,-7.0,38.0
28560,-38.0,22.0,72.0,-21.0,-45.0,61.0
28600,-47.0,-59.0,-10.0,4.0,-40.0,-25.0
28640,-37.0,21.0,18.0,18.0,-53.0,47.0
28680,-7.0,75.0,43.0,54.0,-76.0,-2.0
28720,57.0,-77.0,44.0,60.0,-40.0,14.0
28760,25.0,31.0,137.0,28.0,-21.0,-13.0
28800,-46.0,25.0,-2.0,55.0,2.0,-33.0
28840,-52.0,-4.0,-41.0,53.0,41.0,11.0
28880,-51.0,-5.0,104.0,21.0,21.0,48.0
28920,-53.0,-16.0,27.0,36.0,19.0,37.0
28960,-46.0,-2.0,-24.0,31.0,2.0,-36.0
29000,-93.0,64.0,53.0,43.0,-24.0,-74.0
29040,-117.0,-80.0,36.0,68.0,6.0,-79.0
29080,-142.0,-56.0,67.0,50.0,-3.0,-64.0
29120,-156.0,35.0,31.0,-1.0,-12.0,16.0
29160,-135.0,-86.0,-38.0,-5.0,18.0,-63.0
29200,-172.0,-11.0,79.0,0.0,17.0,3.0
29240,-181.0,-3.0,7.0,28.0,45.0,-87.0
29280,-170.0,-141.0,-21.0,71.0,86.0,-129.0
29320,-207.0,36.0,111.0,89.0,13.0,-68.0
29360,-195.0,-91.0,23.0,60.0,-17.0,-115.0
29400,-162.0,-75.0,20.0,-31.0,-3.0,-4.0
29440,-164.0,6.0,66.0,-28.0,-16.0,-116.0
29480,-141.0,-65.0,35.0,58.0,9.0,-109.0
29520,-147.0,-64.0,82.0,101.0,13.0,-189.0
29560,-186.0,47.0,60.0,113.0,17.0,-75.0
29600,-153.0,-141.0,-14.0,126.0,56.0,-132.0
29640,-156.0,-96.0,98.0,62.0,44.0,-107.0
29680,-172.0,-22.0,13.0,26.0,-12.0,-57.0
29720,-163.0,-157.0,-76.0,31.0,-61.0,-79.0
29760,-187.0,-31.0,92.0,-31.0,-94.0,-9.0
29800,-206.0,-50.0,51.0,-20.0,-37.0,-146.0
29840,-201.0,-69.0,3.0,52.0,14.0,-120.0
29880,-216.0,33.0,80.0,68.0,-8.0,-34.0
29920,-172.0,-130.0,19.0,25.0,-26.0,-52.0
29960,-150.0,-96.0,78.0,-18.0,-95.0,-47.0
30000,-159.0,13.0,64.0,1.0,-162.0,-41.0
30040,-130.0,-115.0,-48.0,47.0,-130.0,-120.0
30080,-113.0,-87.0,95.0,66.0,-121.0,-100.0
30120,-133.0,-46.0,59.0,62.0,-102.0,-117.0
30160,-105.0,-116.0,-28.0,32.0,-78.0,-33.0
30200,-102.0,-10.0,43.0,-25.0,-114.0,19.0
30240,-69.0,-32.0,-24.0,-11.0,-135.0,52.0
30280,-37.0,-61.0,-48.0,54.0,-142.0,-63.0
30320,-39.0,101.0,3.0,102.0,-161.0,-27.0
30360,0.0,-67.0,-100.0,135.0,-143.0,-56.0
30400,34.0,-59.0,-21.0,100.0,-160.0,17.0
30440,32.0,10.0,0.0,12.0,-179.0,22.0
30480,48.0,-8.0,-102.0,-44.0,-160.0,63.0
30520,54.0,-44.0,-44.0,-51.0,-183.0,169.0
30560,38.0,110.0,8.0,-12.0,-166.0,66.0
30600,68.0,-36.0,-108.0,58.0,-113.0,-59.0
30640,62.0,142.0,24.0,87.0,-136.0,31.0
30680,74.0,-8.0,-41.0,52.0,-177.0,88.0
30720,96.0,-10.0,25.0,-21.0,-219.0,140.0
30760,74.0,86.0,113.0,-33.0,-251.0,49.0
30800,65.0,80.0,-22.0,71.0,-182.0,-81.0
30840,62.0,-30.0,-40.0,139.0,-112.0,41.0
30880,0.0,93.0,76.0,94.0,-72.0,114.0
30920,20.0,-29.0,-36.0,40.0,-28.0,126.0
30960,25.0,56.0,-21.0,-17.0,-70.0,147.0
31000,23.0,89.0,-1.0,-8.0,-147.0,115.0
31040,47.0,22.0,-42.0,58.0,-185.0,59.0
31080,50.0,92.0,39.0,67.0,-219.0,48.0
31120,29.0,102.0,-25.0,60.0,-183.0,40.0
31160,46.0,-26.0,-72.0,34.0,-120.0,85.0
31200,36.0,97.0,76.0,-25.0,-111.0,191.0
31240,61.0,20.0,-43.0,-61.0,-104.0,191.0
31280,83.0,53.0,-39.0,-78.0,-136.0,198.0
31320,66.0,183.0,81.0,-24.0,-186.0,150.0
31360,67.0,102.0,0.0,69.0,-160.0,69.0
31400,65.0,153.0,96.0,99.0,-155.0,82.0
31440,30.0,214.0,87.0,59.0,-145.0,141.0
31480,62.0,43.0,9.0,13.0,-103.0,128.0
31520,52.0,161.0,126.0,-3.0,-133.0,158.0
31560,40.0,90.0,20.0,42.0,-169.0,97.0
31600,44.0,65.0,-3.0,87.0,-203.0,101.0
31640,4.0,120.0,74.0,61.0,-246.0,134.0
31680,-28.0,103.0,36.0,37.0,-215.0,94.0
31720,-36.0,41.0,48.0,56.0,-167.0,39.0
31760,-78.0,173.0,120.0,63.0,-173.0,78.0
31800,-62.0,11.0,15.0,45.0,-186.0,84.0
31840,-50.0,40.0,59.0,7.0,-235.0,95.0
31880,-68.0,96.0,50.0,-7.0,-275.0,81.0
31920,-66.0,-7.0,-17.0,34.0,-225.0,-2.0
31960,-88.0,33.0,109.0,65.0,-193.0,74.0
32000,-112.0,47.0,104.0,62.0,-149.0,93.0
32040,-89.0,-73.0,47.0,21.0,-114.0,25.0
32080,-120.0,89.0,182.0,24.0,-148.0,5.0
32120,-121.0,96.0,67.0,71.0,-175.0,100.0
32160,-99.0,-80.0,35.0,41.0,-169.0,91.0
32200,-135.0,146.0,196.0,82.0,-173.0,-96.0
32240,-110.0,11.0,95.0,188.0,-147.0,-134.0
32280,-99.0,-30.0,87.0,99.0,-105.0,63.0
32320,-122.0,-10.0,76.0,28.0,-115.0,0.0
32360,-112.0,-27.0,71.0,23.0,-96.0,5.0
32400,-122.0,6.0,163.0,28.0,-96.0,-52.0
32440,-176.0,57.0,6.0,80.0,-87.0,5.0
32480,-175.0,-146.0,-20.0,111.0,-27.0,-36.0
32520,-192.0,117.0,191.0,104.0,-46.0,-100.0
32560,-158.0,6.0,-38.0,51.0,-31.0,43.0
32600,-138.0,-31.0,5.0,17.0,-9.0,-77.0
32640,-179.0,-24.0,117.0,39.0,-47.0,44.0
32680,-191.0,-51.0,2.0,57.0,-13.0,-9.0
32720,-202.0,23.0,12.0,44.0,25.0,-27.0
32760,-214.0,7.0,80.0,82.0,49.0,1.0
32800,-181.0,2.0,125.0,152.0,107.0,-189.0
32840,-177.0,57.0,91.0,140.0,102.0,-51.0
32880,-194.0,-33.0,27.0,87.0,70.0,-17.0
32920,-193.0,-26.0,93.0,54.0,48.0,-63.0
32960,-187.0,4.0,128.0,39.0,-26.0,-36.0
33000,-177.0,-4.0,59.0,49.0,-35.0,-64.0
33040,-148.0,-94.0,34.0,122.0,31.0,-147.0
33080,-178.0,20.0,147.0,151.0,96.0,-134.0
33120,-153.0,-82.0,67.0,74.0,150.0,-61.0
33160,-149.0,-167.0,-16.0,-1.0,112.0,-14.0
33200,-133.0,58.0,96.0,0.0,16.0,-60.0
33240,-80.0,-132.0,6.0,42.0,-20.0,-26.0
33280,-84.0,-37.0,59.0,53.0,-24.0,-8.0
33320,-103.0,-28.0,37.0,29.0,26.0,-36.0
33360,-62.0,-88.0,32.0,30.0,95.0,-134.0
33400,-51.0,-11.0,108.0,17.0,47.0,-5.0
33440,-27.0,21.0,43.0,7.0,-8.0,25.0
33480,24.0,-176.0,20.0,41.0,-24.0,19.0
33520,-11.0,149.0,186.0,25.0,-25.0,36.0
33560,-25.0,-6.0,-20.0,51.0,19.0,43.0
33600,-17.0,16.0,121.0,115.0,59.0,-32.0
33640,-5.0,134.0,186.0,138.0,42.0,13.0
33680,24.0,4.0,3.0,96.0,23.0,-100.0
33720,6.0,18.0,91.0,-3.0,-44.0,132.0
33760,-26.0,72.0,108.0,-66.0,-94.0,35.0
33800,6.0,-50.0,8.0,-30.0,-63.0,-26.0
33840,-6.0,112.0,73.0,8.0,-57.0,-44.0
33880,1.0,37.0,-18.0,68.0,5.0,-28.0
33920,11.0,-40.0,16.0,89.0,69.0,-59.0
33960,-13.0,85.0,106.0,9.0,34.0,78.0
34000,4.0,-57.0,-12.0,-40.0,-11.0,96.0
34040,32.0,-13.0,15.0,-63.0,-67.0,148.0
34080,52.0,25.0,98.0,-49.0,-118.0,63.0
34120,71.0,63.0,7.0,19.0,-85.0,5.0
34160,83.0,-45.0,30.0,64.0,-55.0,65.0
34200,69.0,190.0,174.0,85.0,-33.0,33.0
34240,140.0,-100.0,13.0,60.0,-16.0,82.0
34280,139.0,97.0,90.0,5.0,-51.0,92.0
34320,153.0,22.0,39.0,13.0,-62.0,146.0
34360,168.0,-27.0,25.0,72.0,-20.0,12.0
34400,143.0,114.0,78.0,80.0,-30.0,64.0
34440,145.0,15.0,-58.0,64.0,-5.0,50.0
34480,187.0,-79.0,50.0,4.0,7.0,67.0
34520,152.0,112.0,99.0,-35.0,-40.0,27.0
34560,178.0,-71.0,-91.0,-16.0,-56.0,5.0
34600,163.0,-21.0,8.0,-15.0,-93.0,75.0
34640,149.0,39.0,30.0,-31.0,-113.0,114.0
34680,157.0,-63.0,-81.0,-43.0,-36.0,37.0
34720,139.0,70.0,19.0,-43.0,24.0,70.0
34760,126.0,14.0,40.0,16.0,85.0,10.0
34800,146.0,12.0,65.0,67.0,102.0,20.0
34840,121.0,34.0,124.0,46.0,14.0,122.0
34880,108.0,88.0,39.0,-20.0,-35.0,139.0
34920,117.0,-93.0,-14.0,-40.0,-29.0,79.0
34960,95.0,195.0,167.0,-2.0,-11.0,87.0
35000,109.0,17.0,-28.0,64.0,62.0,13.0
35040,126.0,44.0,72.0,65.0,82.0,87.0
35080,99.0,114.0,140.0,24.0,68.0,84.0
35120,120.0,-39.0,-11.0,0.0,86.0,27.0
35160,96.0,88.0,48.0,-8.0,53.0,93.0
35200,89.0,47.0,21.0,11.0,40.0,73.0
35240,113.0,-39.0,-24.0,49.0,78.0,9.0
35280,87.0,90.0,69.0,39.0,72.0,53.0
35320,72.0,83.0,-14.0,42.0,88.0,22.0
35360,105.0,-76.0,21.0,37.0,88.0,44.0
35400,87.0,132.0,165.0,7.0,31.0,77.0
35440,110.0,-66.0,-22.0,17.0,23.0,10.0
35480,103.0,6.0,45.0,54.0,41.0,-13.0
35520,68.0,62.0,97.0,81.0,57.0,35.0
35560,84.0,-49.0,24.0,56.0,111.0,-21.0
35600,81.0,-22.0,100.0,7.0,86.0,-23.0
35640,59.0,108.0,128.0,8.0,33.0,92.0
35680,64.0,-62.0,46.0,54.0,44.0,-197.0
35720,41.0,85.0,164.0,94.0,-12.0,-15.0
35760,37.0,22.0,33.0,80.0,-33.0,-19.0
35800,44.0,-51.0,18.0,42.0,-1.0,-58.0
35840,26.0,116.0,127.0,17.0,-14.0,64.0
35880,37.0,-47.0,-21.0,27.0,18.0,-68.0
35920,17.0,-47.0,38.0,70.0,25.0,-60.0
35960,-12.0,112.0,113.0,83.0,-8.0,-23.0
36000,17.0,-75.0,-45.0,86.0,13.0,-167.0
36040,8.0,-6.0,89.0,103.0,-17.0,25.0
36080,-17.0,72.0,34.0,65.0,-31.0,17.0
36120,16.0,-128.0,-34.0,68.0,-9.0,-117.0
36160,-20.0,71.0,97.0,107.0,-63.0,-9.0
36200,-9.0,1.0,11.0,117.0,-56.0,-128.0
36240,34.0,-126.0,26.0,125.0,-69.0,22.0
36280,11.0,52.0,127.0,98.0,-75.0,-76.0
36320,-3.0,-73.0,-20.0,82.0,-6.0,-125.0
36360,-16.0,-25.0,73.0,106.0,17.0,-23.0
36400,-49.0,-26.0,50.0,100.0,-8.0,2.0
36440,-16.0,39.0,17.0,124.0,-32.0,-77.0
36480,16.0,-73.0,66.0,97.0,-99.0,85.0
36520,-12.0,118.0,80.0,50.0,-89.0,-16.0
36560,-19.0,-154.0,-106.0,74.0,-33.0,-15.0
36600,-27.0,64.0,154.0,49.0,-26.0,70.0
36640,-12.0,51.0,-37.0,45.0,-6.0,6.0
36680,37.0,-59.0,-93.0,76.0,36.0,-36.0
36720,7.0,85.0,104.0,85.0,18.0,-23.0
36760,3.0,-104.0,-64.0,112.0,-1.0,12.0
36800,1.0,32.0,20.0,99.0,0.0,31.0
36840,-11.0,71.0,44.0,96.0,-38.0,-39.0
36880,41.0,-17.0,4.0,136.0,-44.0,-56.0
36920,34.0,-4.0,63.0,116.0,-45.0,-35.0
36960,21.0,56.0,-11.0,108.0,-34.0,-48.0
