Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,106.0,114.0,104.0,-75.0,181.0,78.0
18920,93.0,18.0,35.0,-69.0,181.0,30.0
18960,112.0,-57.0,47.0,-66.0,174.0,31.0
19000,114.0,122.0,184.0,-97.0,127.0,-17.0
19040,130.0,-30.0,31.0,-75.0,160.0,-101.0
19080,148.0,14.0,57.0,-48.0,178.0,-46.0
19120,123.0,15.0,67.0,-103.0,181.0,-16.0
19160,136.0,-18.0,6.0,-132.0,161.0,40.0
19200,135.0,-77.0,46.0,-146.0,106.0,155.0
19240,125.0,166.0,38.0,-152.0,79.0,40.0
19280,180.0,-128.0,-73.0,-84.0,107.0,47.0
19320,160.0,235.0,139.0,-67.0,154.0,62.0
19360,183.0,-55.0,-58.0,-46.0,208.0,-2.0
19400,176.0,96.0,4.0,-29.0,219.0,42.0
19440,170.0,16.0,-4.0,-107.0,151.0,100.0
19480,180.0,51.0,-32.0,-120.0,144.0,44.0
19520,224.0,-39.0,1.0,-88.0,138.0,77.0
19560,177.0,157.0,43.0,-58.0,105.0,23.0
19600,219.0,-77.0,-59.0,-8.0,104.0,-26.0
19640,218.0,58.0,78.0,-49.0,61.0,-4.0
19680,232.0,30.0,29.0,-51.0,24.0,-27.0
19720,234.0,-4.0,-30.0,-48.0,42.0,2.0
19760,233.0,17.0,19.0,-93.0,51.0,83.0
19800,242.0,16.0,16.0,-68.0,77.0,29.0
19840,253.0,-29.0,-51.0,-65.0,104.0,53.0
19880,236.0,56.0,-15.0,-59.0,69.0,30.0
19920,242.0,-6.0,-119.0,-17.0,66.0,-6.0
19960,276.0,-109.0,-60.0,-8.0,73.0,-103.0
20000,250.0,76.0,-34.0,-20.0,31.0,25.0
20040,280.0,-128.0,-211.0,-37.0,31.0,-5.0
20080,268.0,-58.0,-31.0,-58.0,32.0,-34.0
20120,221.0,32.0,-68.0,-41.0,38.0,-19.0
20160,233.0,-114.0,-210.0,-20.0,72.0,-111.0
20200,206.0,11.0,16.0,-4.0,45.0,-5.0
20240,194.0,-36.0,-35.0,31.0,37.0,-146.0
20280,212.0,-27.0,-67.0,23.0,56.0,-142.0
20320,186.0,-11.0,-14.0,-12.0,38.0,21.0
20360,158.0,-35.0,-13.0,-33.0,55.0,-22.0
20400,136.0,-92.0,-17.0,-55.0,69.0,-4.0
20440,87.0,122.0,29.0,-33.0,68.0,-51.0
20480,82.0,-156.0,-110.0,-1.0,108.0,-40.0
20520,70.0,32.0,67.0,1.0,113.0,-29.0
20560,70.0,-126.0,-11.0,-39.0,82.0,-8.0
20600,60.0,-37.0,-58.0,-62.0,77.0,-73.0
20640,30.0,-156.0,-1.0,-61.0,61.0,-16.0
20680,-25.0,63.0,23.0,-37.0,69.0,-51.0
20720,10.0,-198.0,-103.0,-20.0,109.0,-65.0
20760,-34.0,89.0,32.0,-56.0,112.0,1.0
20800,-12.0,-96.0,-76.0,-48.0,127.0,-92.0
20840,-13.0,20.0,16.0,-22.0,123.0,-52.0
20880,-22.0,-14.0,-14.0,-17.0,76.0,16.0
20920,-36.0,-2.0,-77.0,-13.0,89.0,-75.0
20960,-19.0,-68.0,-24.0,-10.0,114.0,-47.0
21000,-52.0,110.0,31.0,-8.0,135.0,-24.0
21040,-36.0,-97.0,-134.0,-4.0,187.0,-23.0
21080,-42.0,40.0,63.0,-17.0,179.0,3.0
21120,-57.0,-7.0,2.0,-18.0,149.0,0.0
21160,-34.0,-29.0,-36.0,-7.0,135.0,-23.0
21200,-47.0,8.0,18.0,-7.0,82.0,4.0
21240,-56.0,1.0,-17.0,-6.0,61.0,-43.0
21280,-44.0,-50.0,-48.0,-19.0,62.0,-50.0
21320,-65.0,69.0,-5.0,-57.0,51.0,19.0
21360,-40.0,-66.0,-152.0,-68.0,77.0,-34.0
21400,-7.0,-55.0,-37.0,-60.0,68.0,-26.0
21440,-18.0,21.0,-73.0,-51.0,27.0,-24.0
21480,18.0,-98.0,-185.0,-42.0,30.0,-53.0
21520,24.0,-4.0,-121.0,-58.0,29.0,27.0
21560,33.0,-28.0,-136.0,-70.0,31.0,-16.0
21600,57.0,-65.0,-188.0,-56.0,51.0,-21.0
21640,52.0,-9.0,-97.0,-56.0,28.0,18.0
21680,71.0,22.0,-116.0,-44.0,27.0,-22.0
21720,128.0,-53.0,-110.0,-20.0,30.0,-9.0
21760,130.0,95.0,-34.0,-8.0,-8.0,9.0
21800,158.0,-6.0,-145.0,8.0,-12.0,-19.0
21840,165.0,-23.0,-104.0,-3.0,-13.0,16.0
21880,130.0,54.0,-82.0,-36.0,-16.0,48.0
21920,134.0,-12.0,-180.0,-27.0,36.0,-12.0
21960,131.0,2.0,-99.0,-16.0,41.0,51.0
22000,120.0,83.0,-92.0,-18.0,24.0,44.0
22040,149.0,-25.0,-184.0,-38.0,12.0,8.0
22080,143.0,45.0,-74.0,-80.0,-46.0,58.0
22120,132.0,104.0,-153.0,-69.0,-71.0,33.0
22160,162.0,-51.0,-174.0,-49.0,-38.0,5.0
22200,139.0,155.0,-65.0,-83.0,-24.0,123.0
22240,134.0,-24.0,-203.0,-102.0,15.0,33.0
22280,143.0,106.0,-85.0,-106.0,38.0,73.0
22320,130.0,112.0,-81.0,-97.0,20.0,61.0
22360,140.0,61.0,-158.0,-43.0,38.0,37.0
22400,137.0,87.0,-49.0,-12.0,56.0,34.0
22440,123.0,120.0,-70.0,-36.0,55.0,69.0
22480,133.0,2.0,-154.0,-109.0,68.0,168.0
22520,93.0,73.0,-52.0,-153.0,46.0,100.0
22560,71.0,124.0,-58.0,-71.0,44.0,-33.0
22600,85.0,33.0,-97.0,2.0,49.0,83.0
22640,57.0,39.0,-45.0,-65.0,21.0,118.0
22680,34.0,32.0,-80.0,-103.0,45.0,13.0
22720,48.0,25.0,-41.0,-93.0,54.0,31.0
22760,24.0,63.0,-40.0,-117.0,31.0,115.0
22800,7.0,-24.0,-149.0,-94.0,44.0,66.0
22840,-10.0,1.0,3.0,-69.0,45.0,9.0
22880,-40.0,171.0,3.0,-38.0,59.0,-10.0
22920,-20.0,-92.0,-166.0,-44.0,100.0,2.0
22960,-51.0,80.0,38.0,-100.0,109.0,73.0
23000,-63.0,-19.0,-5.0,-84.0,86.0,10.0
23040,-70.0,44.0,-86.0,-86.0,76.0,50.0
23080,-88.0,-4.0,-54.0,-108.0,19.0,60.0
23120,-77.0,72.0,-30.0,-66.0,6.0,37.0
23160,-44.0,-70.0,-81.0,-65.0,43.0,-44.0
23200,-98.0,119.0,-4.0,-90.0,33.0,1.0
23240,-102.0,-81.0,-129.0,-55.0,52.0,-60.0
23280,-112.0,13.0,-15.0,-75.0,57.0,-81.0
23320,-121.0,55.0,-73.0,-91.0,20.0,-23.0
23360,-94.0,-91.0,-171.0,-87.0,30.0,-81.0
23400,-114.0,-10.0,-43.0,-82.0,8.0,-8.0
23440,-154.0,21.0,-78.0,-76.0,-4.0,-2.0
23480,-131.0,-80.0,-138.0,-58.0,19.0,-55.0
23520,-138.0,93.0,8.0,-49.0,-23.0,76.0
23560,-119.0,-6.0,-63.0,-21.0,-12.0,-57.0
23600,-107.0,22.0,-62.0,-23.0,37.0,13.0
23640,-131.0,18.0,-17.0,-15.0,21.0,49.0
23680,-134.0,33.0,-58.0,-26.0,16.0,48.0
23720,-103.0,-46.0,-53.0,-30.0,-18.0,-71.0
23760,-118.0,144.0,-10.0,-24.0,-34.0,-30.0
23800,-70.0,-52.0,-111.0,8.0,15.0,-78.0
23840,-79.0,24.0,-14.0,-8.0,18.0,76.0
23880,-79.0,78.0,-76.0,-52.0,9.0,91.0
23920,-75.0,-89.0,-135.0,-83.0,-23.0,12.0
23960,-79.0,116.0,17.0,-96.0,-79.0,82.0
24000,-68.0,-23.0,-145.0,-70.0,-68.0,37.0
24040,-45.0,90.0,-72.0,-41.0,-23.0,48.0
24080,-56.0,11.0,-15.0,-47.0,-16.0,96.0
24120,-53.0,117.0,-64.0,-74.0,24.0,1.0
24160,-35.0,-85.0,-102.0,-82.0,39.0,82.0
24200,-68.0,216.0,40.0,-38.0,47.0,-12.0
24240,-24.0,-97.0,-169.0,-11.0,52.0,42.0
24280,-32.0,96.0,-29.0,-28.0,51.0,76.0
24320,-40.0,48.0,-51.0,-25.0,69.0,53.0
24360,-17.0,-25.0,-125.0,-1.0,63.0,-1.0
24400,-27.0,50.0,-17.0,-8.0,-4.0,12.0
24440,-60.0,73.0,-90.0,-26.0,-32.0,37.0
24480,-29.0,-7.0,-127.0,-47.0,-18.0,-21.0
24520,-63.0,66.0,-24.0,-80.0,-26.0,72.0
24560,-63.0,15.0,-109.0,-48.0,13.0,-10.0
24600,-62.0,-41.0,-140.0,-53.0,56.0,66.0
24640,-72.0,125.0,-26.0,-52.0,43.0,107.0
24680,-73.0,-67.0,-132.0,-37.0,37.0,-46.0
24720,-90.0,23.0,-2.0,-50.0,21.0,63.0
24760,-109.0,11.0,-43.0,-89.0,22.0,84.0
24800,-107.0,-82.0,-134.0,-79.0,68.0,-9.0
24840,-136.0,-4.0,36.0,-50.0,79.0,-11.0
24880,-170.0,17.0,-69.0,-41.0,92.0,-63.0
24920,-116.0,-155.0,-96.0,-47.0,79.0,-8.0
24960,-153.0,79.0,58.0,-61.0,30.0,-10.0
25000,-134.0,-76.0,-47.0,-35.0,5.0,-80.0
25040,-147.0,-7.0,-19.0,-15.0,-12.0,-8.0
25080,-172.0,14.0,-1.0,-46.0,-24.0,23.0
25120,-192.0,-62.0,-69.0,-51.0,10.0,-43.0
25160,-167.0,58.0,51.0,-65.0,25.0,-17.0
25200,-181.0,-7.0,-55.0,-61.0,28.0,-43.0
25240,-150.0,-25.0,-23.0,-36.0,77.0,-35.0
25280,-183.0,-78.0,48.0,-51.0,84.0,-19.0
25320,-201.0,88.0,21.0,-63.0,60.0,-11.0
25360,-179.0,-157.0,-120.0,-80.0,48.0,2.0
25400,-185.0,75.0,119.0,-119.0,13.0,78.0
25440,-199.0,-94.0,-43.0,-108.0,27.0,-43.0
25480,-183.0,11.0,14.0,-77.0,43.0,-63.0
25520,-208.0,-8.0,62.0,-36.0,15.0,-75.0
25560,-183.0,-6.0,29.0,-14.0,19.0,-110.0
25600,-174.0,-93.0,52.0,-21.0,1.0,-90.0
25640,-200.0,65.0,58.0,-46.0,-22.0,-52.0
25680,-170.0,-216.0,-78.0,-51.0,11.0,-112.0
25720,-176.0,2.0,100.0,-86.0,9.0,-10.0
25760,-173.0,-120.0,-38.0,-92.0,-2.0,-61.0
25800,-129.0,-65.0,-7.0,-82.0,18.0,-119.0
25840,-136.0,-99.0,77.0,-93.0,-21.0,-74.0
25880,-144.0,-26.0,14.0,-86.0,-44.0,-55.0
25920,-107.0,-168.0,-1.0,-74.0,-41.0,-20.0
25960,-103.0,80.0,100.0,-103.0,-55.0,40.0
26000,-64.0,-121.0,-38.0,-82.0,-11.0,-51.0
26040,-59.0,13.0,47.0,-58.0,28.0,6.0
26080,-60.0,-30.0,28.0,-30.0,37.0,-20.0
26120,-22.0,-28.0,14.0,14.0,51.0,-69.0
26160,-6.0,-53.0,76.0,22.0,29.0,-78.0
26200,-21.0,11.0,32.0,9.0,12.0,-104.0
26240,18.0,-110.0,-78.0,6.0,21.0,-96.0
26280,2.0,-51.0,10.0,-27.0,0.0,-49.0
26320,-9.0,-62.0,-43.0,-68.0,-7.0,-32.0
26360,-3.0,-123.0,-97.0,-81.0,-24.0,-70.0
26400,-7.0,-17.0,5.0,-92.0,-67.0,-41.0
26440,16.0,-94.0,-68.0,-87.0,-45.0,-85.0
26480,41.0,-96.0,-24.0,-67.0,8.0,-131.0
26520,19.0,61.0,-9.0,-52.0,32.0,-18.0
26560,54.0,-106.0,-128.0,-40.0,89.0,-81.0
26600,62.0,-31.0,-32.0,-80.0,95.0,89.0
26640,51.0,-12.0,-42.0,-113.0,86.0,21.0
26680,74.0,-73.0,-76.0,-94.0,106.0,32.0
26720,75.0,40.0,15.0,-76.0,90.0,8.0
26760,84.0,-21.0,-30.0,-39.0,75.0,-39.0
26800,102.0,-50.0,12.0,-5.0,60.0,-99.0
26840,87.0,34.0,38.0,-21.0,21.0,10.0
26880,99.0,3.0,-87.0,-37.0,30.0,-68.0
26920,131.0,-86.0,-33.0,-62.0,37.0,44.0
26960,116.0,76.0,55.0,-75.0,27.0,25.0
27000,131.0,-57.0,-104.0,-49.0,65.0,46.0
27040,117.0,66.0,-22.0,-42.0,76.0,37.0
27080,97.0,37.0,-23.0,-54.0,81.0,63.0
27120,106.0,-19.0,-78.0,-70.0,105.0,-24.0
27160,104.0,38.0,-20.0,-126.0,62.0,110.0
27200,102.0,63.0,-78.0,-144.0,22.0,47.0
27240,141.0,-65.0,-75.0,-139.0,18.0,35.0
27280,121.0,123.0,51.0,-148.0,2.0,90.0
27320,130.0,5.0,-94.0,-104.0,22.0,66.0
27360,130.0,29.0,-49.0,-82.0,62.0,48.0
27400,114.0,82.0,26.0,-96.0,79.0,30.0
27440,123.0,27.0,-63.0,-74.0,81.0,0.0
27480,127.0,18.0,-28.0,-70.0,52.0,53.0
27520,106.0,119.0,-2.0,-94.0,4.0,9.0
27560,114.0,-54.0,-98.0,-72.0,7.0,-2.0
27600,88.0,151.0,37.0,-73.0,-7.0,19.0
27640,83.0,60.0,-76.0,-66.0,-3.0,42.0
27680,115.0,66.0,-87.0,-70.0,17.0,60.0
27720,116.0,39.0,0.0,-108.0,-2.0,68.0
27760,95.0,119.0,-89.0,-103.0,16.0,79.0
27800,114.0,-122.0,-151.0,-105.0,26.0,94.0
27840,75.0,197.0,4.0,-94.0,13.0,95.0
27880,115.0,-88.0,-170.0,-49.0,57.0,37.0
27920,99.0,140.0,-45.0,-58.0,76.0,102.0
27960,107.0,53.0,-90.0,-57.0,55.0,84.0
28000,125.0,20.0,-96.0,-44.0,61.0,40.0
28040,144.0,85.0,-22.0,-56.0,31.0,55.0
28080,138.0,82.0,-100.0,-54.0,10.0,47.0
28120,179.0,43.0,-163.0,-42.0,18.0,10.0
28160,177.0,76.0,-33.0,-37.0,-3.0,68.0
28200,168.0,110.0,-132.0,-48.0,26.0,18.0
28240,177.0,-10.0,-177.0,-63.0,57.0,53.0
28280,139.0,152.0,-49.0,-46.0,76.0,25.0
28320,159.0,32.0,-102.0,-59.0,90.0,120.0
28360,159.0,32.0,-134.0,-65.0,89.0,66.0
28400,147.0,159.0,-105.0,-84.0,67.0,202.0
28440,144.0,-4.0,-172.0,-94.0,69.0,12.0
28480,129.0,108.0,-54.0,-98.0,70.0,74.0
28520,111.0,102.0,-127.0,-74.0,88.0,-5.0
28560,123.0,33.0,-164.0,-63.0,126.0,1.0
28600,107.0,73.0,-38.0,-22.0,130.0,43.0
28640,80.0,87.0,-96.0,-45.0,148.0,57.0
28680,104.0,-42.0,-179.0,-59.0,129.0,44.0
28720,76.0,129.0,-46.0,-10.0,85.0,103.0
28760,105.0,23.0,-140.0,-11.0,111.0,-25.0
28800,104.0,-18.0,-118.0,0.0,89.0,90.0
28840,67.0,163.0,-45.0,0.0,42.0,97.0
28880,77.0,-17.0,-141.0,-15.0,75.0,-24.0
28920,84.0,93.0,-12.0,-8.0,58.0,88.0
28960,76.0,62.0,-84.0,-32.0,47.0,85.0
29000,89.0,14.0,-121.0,-35.0,84.0,-8.0
29040,75.0,75.0,-26.0,-73.0,96.0,161.0
29080,46.0,40.0,-69.0,-76.0,124.0,-19.0
29120,46.0,15.0,-90.0,-50.0,120.0,100.0
29160,20.0,63.0,-21.0,-106.0,97.0,129.0
29200,14.0,77.0,-62.0,-87.0,73.0,-81.0
29240,35.0,-59.0,-15.0,-7.0,32.0,-42.0
29280,4.0,142.0,39.0,11.0,6.0,-109.0
29320,17.0,-126.0,-153.0,9.0,6.0,-32.0
29360,3.0,3.0,45.0,-23.0,-23.0,-32.0
29400,-39.0,-55.0,-15.0,-64.0,-61.0,1.0
29440,-45.0,-48.0,-103.0,-60.0,-61.0,27.0
29480,-63.0,-1.0,10.0,-62.0,-75.0,39.0
29520,-81.0,29.0,-8.0,-5.0,-57.0,-37.0
29560,-66.0,-23.0,-73.0,24.0,3.0,-36.0
29600,-95.0,88.0,-8.0,-33.0,9.0,31.0
29640,-80.0,-29.0,-77.0,-50.0,-8.0,43.0
29680,-49.0,-34.0,-22.0,-72.0,-62.0,31.0
29720,-45.0,101.0,33.0,-79.0,-139.0,13.0
29760,-36.0,-32.0,-122.0,-31.0,-141.0,-93.0
29800,-15.0,52.0,42.0,2.0,-95.0,-103.0
29840,-49.0,42.0,14.0,20.0,-49.0,-104.0
29880,-14.0,-36.0,-41.0,7.0,-3.0,-94.0
29920,-34.0,-57.0,28.0,-29.0,-27.0,-3.0
29960,-37.0,-11.0,54.0,-47.0,-64.0,-33.0
30000,-31.0,-125.0,-24.0,-29.0,-106.0,-19.0
30040,-41.0,34.0,84.0,-8.0,-177.0,5.0
30080,-40.0,-73.0,-32.0,0.0,-156.0,-50.0
30120,-18.0,-93.0,34.0,-20.0,-90.0,-56.0
30160,-43.0,-52.0,57.0,-59.0,-66.0,39.0
30200,-30.0,-110.0,-45.0,-59.0,-29.0,-49.0
30240,4.0,-97.0,26.0,-48.0,-41.0,-64.0
30280,3.0,-35.0,-20.0,-56.0,-80.0,56.0
30320,23.0,-184.0,-123.0,-51.0,-54.0,-116.0
30360,-11.0,-35.0,-23.0,-19.0,-27.0,-78.0
30400,-27.0,-14.0,-35.0,-26.0,8.0,-88.0
30440,28.0,-163.0,-70.0,-59.0,27.0,-59.0
30480,46.0,-78.0,35.0,-85.0,-13.0,-7.0
30520,71.0,-48.0,2.0,-80.0,-73.0,-153.0
30560,108.0,-23.0,6.0,-18.0,-104.0,-60.0
30600,92.0,-33.0,0.0,-21.0,-102.0,-11.0
30640,70.0,-67.0,1.0,-23.0,-28.0,-101.0
30680,88.0,17.0,25.0,4.0,29.0,-58.0
30720,100.0,29.0,-19.0,-25.0,71.0,-7.0
30760,135.0,-55.0,-37.0,-32.0,110.0,27.0
30800,121.0,-116.0,19.0,-61.0,87.0,-86.0
30840,93.0,99.0,-59.0,-71.0,43.0,-85.0
30880,121.0,-169.0,-236.0,-38.0,5.0,-61.0
30920,128.0,36.0,-16.0,-48.0,-47.0,-54.0
30960,173.0,-94.0,-105.0,-79.0,-65.0,-84.0
31000,204.0,6.0,-127.0,-114.0,-16.0,-53.0
31040,187.0,-37.0,-83.0,-106.0,20.0,-2.0
31080,166.0,-9.0,-29.0,-42.0,40.0,-19.0
31120,167.0,-108.0,-59.0,-44.0,22.0,-28.0
31160,163.0,135.0,-29.0,-68.0,-6.0,15.0
31200,211.0,-128.0,-137.0,-70.0,21.0,-20.0
31240,203.0,56.0,72.0,-71.0,28.0,-19.0
31280,185.0,-3.0,-38.0,-58.0,59.0,-52.0
31320,199.0,-45.0,-52.0,-63.0,104.0,-33.0
31360,175.0,-15.0,62.0,-76.0,64.0,31.0
31400,140.0,-7.0,-36.0,-90.0,34.0,-3.0
31440,139.0,-112.0,-69.0,-100.0,21.0,-64.0
31480,116.0,8.0,4.0,-83.0,1.0,19.0
31520,137.0,-115.0,-97.0,-71.0,43.0,-63.0
31560,112.0,-118.0,-72.0,-89.0,69.0,-41.0
31600,62.0,-36.0,-47.0,-99.0,55.0,-62.0
31640,44.0,-118.0,-132.0,-76.0,66.0,-65.0
31680,54.0,-20.0,-61.0,-81.0,51.0,-14.0
31720,50.0,-36.0,-91.0,-110.0,33.0,14.0
31760,74.0,-33.0,-114.0,-88.0,53.0,-70.0
31800,66.0,-53.0,-67.0,-74.0,56.0,-6.0
31840,40.0,45.0,-69.0,-72.0,91.0,-18.0
31880,48.0,-109.0,-97.0,-66.0,116.0,-2.0
31920,24.0,68.0,52.0,-89.0,78.0,61.0
31960,37.0,-18.0,-67.0,-62.0,63.0,-33.0
32000,45.0,-27.0,-20.0,-32.0,58.0,1.0
32040,9.0,87.0,55.0,-31.0,76.0,7.0
32080,22.0,-95.0,-63.0,-26.0,118.0,-34.0
32120,28.0,20.0,13.0,-34.0,109.0,-36.0
32160,9.0,-14.0,-5.0,-56.0,70.0,-65.0
32200,6.0,-25.0,-58.0,-81.0,50.0,-27.0
32240,-3.0,-102.0,-16.0,-107.0,7.0,23.0
32280,-36.0,49.0,-51.0,-102.0,7.0,-53.0
32320,-7.0,-154.0,-157.0,-76.0,21.0,-43.0
32360,-35.0,70.0,-8.0,-76.0,11.0,7.0
32400,-5.0,-103.0,-123.0,-59.0,42.0,-39.0
32440,19.0,-23.0,-77.0,-54.0,46.0,-12.0
32480,15.0,-7.0,-42.0,-56.0,7.0,33.0
32520,5.0,-13.0,-38.0,-41.0,11.0,1.0
32560,3.0,-42.0,-16.0,-33.0,-12.0,33.0
32600,-17.0,65.0,8.0,-3.0,-28.0,-83.0
32640,5.0,-29.0,-59.0,32.0,-18.0,-10.0
32680,8.0,-6.0,60.0,22.0,-41.0,23.0
32720,-9.0,79.0,35.0,6.0,-35.0,-4.0
32760,18.0,-63.0,-50.0,-19.0,-62.0,38.0
32800,-29.0,58.0,85.0,-31.0,-96.0,102.0
32840,-76.0,-2.0,0.0,-46.0,-70.0,5.0
32880,-78.0,38.0,-14.0,-34.0,-37.0,15.0
32920,-85.0,68.0,27.0,-25.0,-44.0,-14.0
32960,-76.0,45.0,-48.0,-46.0,-55.0,59.0
33000,-60.0,-30.0,-20.0,-63.0,-108.0,16.0
33040,-103.0,110.0,19.0,-81.0,-151.0,74.0
33080,-103.0,-3.0,-81.0,-46.0,-104.0,-13.0
33120,-129.0,61.0,27.0,-20.0,-73.0,67.0
33160,-156.0,105.0,2.0,14.0,-53.0,68.0
33200,-123.0,-24.0,-74.0,10.0,-9.0,-36.0
33240,-131.0,113.0,52.0,-28.0,-39.0,37.0
33280,-140.0,32.0,-13.0,12.0,-69.0,-31.0
33320,-135.0,19.0,-6.0,26.0,-111.0,16.0
33360,-160.0,-14.0,53.0,6.0,-140.0,-6.0
33400,-183.0,79.0,18.0,-4.0,-103.0,-48.0
33440,-160.0,3.0,18.0,-2.0,-65.0,45.0
33480,-214.0,120.0,42.0,-7.0,-40.0,48.0
33520,-200.0,-12.0,-30.0,-16.0,-25.0,-3.0
33560,-214.0,30.0,74.0,-1.0,-44.0,90.0
33600,-238.0,91.0,20.0,-49.0,-41.0,96.0
33640,-234.0,4.0,-62.0,-56.0,-28.0,70.0
33680,-243.0,79.0,107.0,-33.0,-44.0,97.0
33720,-262.0,103.0,22.0,-35.0,-28.0,94.0
33760,-243.0,-11.0,-47.0,-12.0,-33.0,123.0
33800,-250.0,115.0,87.0,-24.0,-74.0,91.0
33840,-243.0,-16.0,-21.0,-3.0,-63.0,-26.0
33880,-214.0,50.0,32.0,-6.0,-66.0,100.0
33920,-230.0,32.0,15.0,-11.0,-52.0,112.0
33960,-226.0,24.0,-18.0,14.0,-15.0,24.0
34000,-227.0,71.0,29.0,10.0,-33.0,111.0
34040,-239.0,27.0,-49.0,-16.0,-54.0,22.0
34080,-220.0,33.0,-89.0,6.0,-31.0,46.0
34120,-215.0,45.0,71.0,27.0,-13.0,-37.0
34160,-174.0,204.0,58.0,37.0,-3.0,-17.0
34200,-159.0,-92.0,-243.0,28.0,-1.0,30.0
34240,-136.0,142.0,113.0,-21.0,-27.0,46.0
34280,-133.0,-4.0,-57.0,-17.0,-34.0,17.0
34320,-118.0,26.0,-150.0,-10.0,-28.0,6.0
34360,-139.0,142.0,-10.0,-22.0,-29.0,41.0
34400,-95.0,-60.0,-90.0,9.0,0.0,23.0
34440,-73.0,-29.0,-33.0,-13.0,-19.0,81.0
34480,-112.0,113.0,-42.0,-21.0,-48.0,6.0
34520,-70.0,-90.0,-65.0,-6.0,-37.0,11.0
34560,-89.0,148.0,64.0,-26.0,-48.0,115.0
34600,-89.0,-42.0,-113.0,-12.0,-40.0,27.0
34640,-55.0,27.0,4.0,-16.0,-17.0,39.0
34680,-32.0,5.0,-31.0,-6.0,-33.0,57.0
34720,-39.0,46.0,-89.0,26.0,-10.0,-23.0
34760,-24.0,16.0,-18.0,40.0,11.0,-47.0
34800,-48.0,-23.0,-73.0,49.0,14.0,-32.0
34840,-39.0,-6.0,-78.0,47.0,41.0,-61.0
34880,-27.0,-22.0,-107.0,14.0,31.0,-57.0
34920,-3.0,-39.0,-95.0,-2.0,-4.0,-51.0
34960,4.0,18.0,-79.0,10.0,-15.0,-119.0
35000,19.0,-88.0,-97.0,5.0,-39.0,-88.0
35040,2.0,62.0,-99.0,-4.0,-23.0,-77.0
35080,53.0,-49.0,-112.0,-16.0,2.0,-79.0
35120,34.0,-63.0,-49.0,-45.0,-17.0,40.0
35160,13.0,7.0,-48.0,-54.0,3.0,9.0
35200,17.0,-76.0,-113.0,-57.0,15.0,27.0
35240,24.0,34.0,14.0,-48.0,7.0,63.0
35280,40.0,-28.0,-66.0,-20.0,39.0,-16.0
35320,53.0,-62.0,-35.0,-29.0,38.0,-2.0
35360,16.0,50.0,37.0,-47.0,13.0,-13.0
35400,22.0,-90.0,-108.0,-45.0,-9.0,-38.0
35440,20.0,-43.0,6.0,-43.0,-72.0,-68.0
35480,16.0,4.0,-19.0,-38.0,-102.0,-98.0
35520,56.0,-122.0,-122.0,-8.0,-77.0,-113.0
35560,21.0,-18.0,-7.0,-6.0,-57.0,-69.0
35600,11.0,-56.0,-25.0,-20.0,-22.0,-91.0
35640,-1.0,-117.0,-63.0,-33.0,-11.0,-47.0
35680,-22.0,25.0,12.0,-52.0,-43.0,-8.0
35720,-2.0,-94.0,-56.0,-23.0,-42.0,-115.0
35760,6.0,-87.0,15.0,-17.0,-55.0,-47.0
35800,-28.0,-49.0,16.0,-39.0,-56.0,-64.0
35840,-15.0,-54.0,-48.0,-52.0,-38.0,-73.0
35880,3.0,-141.0,25.0,-82.0,-77.0,25.0
35920,-23.0,34.0,81.0,-85.0,-98.0,-64.0
35960,25.0,-171.0,-43.0,-61.0,-86.0,-67.0
36000,5.0,-21.0,105.0,-68.0,-85.0,-5.0
36040,-6.0,-88.0,28.0,-55.0,-49.0,-77.0
36080,2.0,-128.0,25.0,-49.0,-29.0,-56.0
36120,-6.0,9.0,89.0,-52.0,-70.0,-67.0
36160,9.0,-114.0,-30.0,-18.0,-92.0,-3.0
36200,35.0,-35.0,70.0,-8.0,-115.0,-78.0
36240,15.0,-74.0,73.0,-38.0,-142.0,-19.0
36280,28.0,-6.0,-7.0,-37.0,-135.0,-37.0
36320,56.0,-111.0,6.0,-61.0,-130.0,38.0
36360,48.0,53.0,63.0,-56.0,-90.0,-55.0
36400,73.0,-133.0,-40.0,0.0,-31.0,-118.0
36440,45.0,42.0,28.0,-8.0,-10.0,-39.0
36480,52.0,-68.0,-36.0,2.0,21.0,-15.0
36520,82.0,-69.0,14.0,-18.0,21.0,0.0
36560,62.0,-31.0,48.0,-59.0,-20.0,-26.0
36600,53.0,5.0,-15.0,-27.0,-34.0,-43.0
36640,91.0,-86.0,21.0,-27.0,-67.0,-10.0
36680,81.0,47.0,115.0,-20.0,-114.0,-89.0
36720,116.0,-39.0,-33.0,-15.0,-120.0,-71.0
36760,119.0,-3.0,16.0,-48.0,-130.0,-2.0
36800,79.0,30.0,-1.0,-55.0,-123.0,13.0
36840,85.0,-45.0,-16.0,-67.0,-63.0,54.0
36880,66.0,-7.0,55.0,-74.0,-43.0,32.0
36920,38.0,52.0,-11.0,-48.0,-16.0,98.0
36960,64.0,-57.0,-3.0,-11.0,0.0,-40.0
37000,44.0,75.0,121.0,-5.0,-36.0,44.0
37040,42.0,-27.0,-12.0,13.0,-43.0,-54.0
37080,42.0,-3.0,19.0,14.0,-78.0,-7.0
37120,12.0,11.0,68.0,7.0,-128.0,40.0
37160,7.0,8.0,-6.0,-20.0,-125.0,50.0
