Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,68.0,-62.0,-72.0,-63.0,40.0,-45.0
18480,64.0,-49.0,-24.0,-69.0,60.0,-97.0
18520,73.0,-122.0,-124.0,-46.0,108.0,-135.0
18560,78.0,-80.0,-51.0,-50.0,94.0,-64.0
18600,56.0,-9.0,-69.0,-32.0,68.0,-138.0
18640,98.0,-150.0,-122.0,-25.0,38.0,-134.0
18680,70.0,-22.0,-26.0,-68.0,-29.0,-46.0
18720,69.0,-63.0,-97.0,-87.0,-45.0,-58.0
18760,90.0,-88.0,-72.0,-85.0,-33.0,-38.0
18800,80.0,17.0,27.0,-80.0,-36.0,-33.0
18840,89.0,-108.0,-56.0,-71.0,9.0,-22.0
18880,80.0,-52.0,-2.0,-80.0,45.0,5.0
18920,52.0,-24.0,26.0,-91.0,50.0,2.0
18960,63.0,-43.0,-28.0,-76.0,66.0,3.0
19000,82.0,-88.0,13.0,-65.0,38.0,16.0
19040,66.0,24.0,48.0,-56.0,34.0,-20.0
19080,82.0,-125.0,-37.0,-32.0,66.0,-80.0
19120,54.0,-2.0,37.0,-43.0,49.0,-25.0
19160,57.0,-48.0,-35.0,-31.0,37.0,-98.0
19200,87.0,-100.0,-58.0,-15.0,7.0,-92.0
19240,80.0,-6.0,-6.0,-16.0,-52.0,-38.0
19280,66.0,-54.0,-128.0,-19.0,-32.0,-69.0
19320,74.0,-102.0,-86.0,-27.0,3.0,-24.0
19360,40.0,-4.0,-16.0,-40.0,19.0,-38.0
19400,45.0,-77.0,-133.0,-30.0,41.0,-46.0
19440,62.0,-65.0,-46.0,-39.0,7.0,14.0
19480,45.0,3.0,-34.0,-54.0,-13.0,-17.0
19520,74.0,-104.0,-90.0,-64.0,1.0,-48.0
19560,51.0,-7.0,18.0,-88.0,-24.0,27.0
19600,30.0,-31.0,-31.0,-90.0,-23.0,-1.0
19640,42.0,-52.0,-21.0,-69.0,-9.0,-17.0
19680,25.0,23.0,51.0,-89.0,-18.0,4.0
19720,-2.0,-39.0,-32.0,-64.0,2.0,-8.0
19760,5.0,-7.0,29.0,-53.0,8.0,9.0
19800,-14.0,16.0,58.0,-41.0,-6.0,-37.0
19840,-16.0,10.0,-29.0,-15.0,5.0,-18.0
19880,-25.0,-39.0,1.0,-23.0,-30.0,47.0
19920,-72.0,82.0,39.0,-38.0,-51.0,45.0
19960,-47.0,5.0,-58.0,-37.0,-41.0,14.0
20000,-42.0,17.0,32.0,-45.0,-64.0,65.0
20040,-58.0,97.0,7.0,-23.0,-55.0,35.0
20080,-19.0,-29.0,-46.0,-13.0,-26.0,34.0
20120,-29.0,141.0,75.0,-38.0,-17.0,73.0
20160,-33.0,23.0,-34.0,-44.0,1.0,69.0
20200,-9.0,92.0,31.0,-36.0,-6.0,90.0
20240,-4.0,104.0,49.0,-23.0,-39.0,96.0
20280,6.0,12.0,-47.0,-9.0,-21.0,53.0
20320,-13.0,121.0,34.0,-34.0,-15.0,105.0
20360,-6.0,47.0,150.0,-32.0,-34.0,87.0
20400,6.0,239.0,55.0,11.0,-51.0,58.0
20440,14.0,-72.0,-41.0,16.0,-98.0,72.0
20480,-3.0,307.0,218.0,14.0,-100.0,77.0
20520,37.0,-108.0,-65.0,25.0,-69.0,74.0
20560,-11.0,229.0,102.0,-16.0,-62.0,144.0
20600,-12.0,77.0,27.0,-43.0,-44.0,108.0
20640,-1.0,-35.0,-19.0,-43.0,-53.0,132.0
20680,-24.0,161.0,59.0,-28.0,-91.0,107.0
20720,-23.0,29.0,-42.0,0.0,-89.0,-12.0
20760,9.0,99.0,56.0,5.0,-105.0,66.0
20800,-5.0,121.0,10.0,-7.0,-121.0,113.0
20840,29.0,21.0,-33.0,-5.0,-98.0,9.0
20880,47.0,82.0,84.0,-10.0,-102.0,66.0
20920,30.0,100.0,-46.0,24.0,-85.0,39.0
20960,44.0,12.0,-22.0,38.0,-60.0,15.0
21000,30.0,112.0,75.0,17.0,-88.0,84.0
21040,30.0,-40.0,-51.0,23.0,-97.0,16.0
21080,45.0,132.0,37.0,34.0,-99.0,3.0
21120,40.0,-13.0,-28.0,21.0,-112.0,58.0
21160,48.0,97.0,52.0,23.0,-100.0,18.0
21200,39.0,-10.0,14.0,15.0,-112.0,55.0
21240,13.0,130.0,-15.0,-8.0,-129.0,44.0
21280,35.0,18.0,-59.0,-11.0,-106.0,40.0
21320,36.0,92.0,9.0,-13.0,-106.0,90.0
21360,25.0,-17.0,-27.0,-12.0,-97.0,46.0
21400,27.0,115.0,-11.0,4.0,-63.0,24.0
21440,34.0,-27.0,-29.0,11.0,-65.0,36.0
21480,28.0,83.0,25.0,3.0,-51.0,61.0
21520,54.0,-64.0,-48.0,-15.0,-59.0,58.0
21560,26.0,79.0,47.0,-51.0,-112.0,52.0
21600,31.0,50.0,-24.0,-34.0,-132.0,44.0
21640,50.0,-50.0,-16.0,-10.0,-144.0,42.0
21680,38.0,101.0,94.0,-1.0,-127.0,5.0
21720,38.0,-8.0,-38.0,17.0,-52.0,-28.0
21760,17.0,34.0,12.0,6.0,-21.0,70.0
21800,0.0,56.0,68.0,-17.0,-19.0,62.0
21840,22.0,-30.0,-14.0,-14.0,-13.0,40.0
21880,8.0,55.0,22.0,-21.0,-35.0,98.0
21920,-1.0,72.0,-33.0,0.0,-17.0,0.0
21960,24.0,-37.0,-22.0,8.0,1.0,8.0
22000,0.0,56.0,61.0,-9.0,-39.0,54.0
22040,8.0,55.0,-21.0,-21.0,-50.0,-6.0
22080,27.0,-23.0,-35.0,-25.0,-59.0,-34.0
22120,15.0,104.0,67.0,-22.0,-74.0,-3.0
22160,34.0,-72.0,-84.0,-20.0,-21.0,-62.0
22200,45.0,10.0,-17.0,-40.0,0.0,10.0
22240,21.0,-10.0,-17.0,-48.0,16.0,-18.0
22280,30.0,-13.0,-77.0,-38.0,44.0,-71.0
22320,36.0,-72.0,-30.0,-48.0,17.0,-20.0
22360,15.0,16.0,-32.0,-44.0,10.0,-117.0
22400,45.0,-133.0,-94.0,-31.0,-2.0,-72.0
22440,28.0,24.0,-21.0,-66.0,-32.0,-69.0
22480,50.0,-99.0,-122.0,-133.0,35.0,-155.0
22520,31.0,-97.0,-85.0,-94.0,34.0,34.0
22560,17.0,47.0,-26.0,-32.0,40.0,64.0
22600,68.0,-100.0,-157.0,-25.0,95.0,-51.0
22640,100.0,-67.0,-57.0,-36.0,19.0,-100.0
22680,74.0,-37.0,-80.0,-30.0,36.0,-194.0
22720,92.0,-99.0,-148.0,-4.0,49.0,-12.0
22760,98.0,-41.0,-112.0,73.0,80.0,-25.0
22800,93.0,-32.0,-100.0,68.0,120.0,-128.0
22840,114.0,-172.0,-142.0,-37.0,79.0,130.0
22880,95.0,-59.0,-109.0,-88.0,11.0,-10.0
22920,100.0,-24.0,-116.0,-59.0,-40.0,-3.0
22960,137.0,-65.0,-66.0,-21.0,-32.0,-66.0
23000,126.0,55.0,-109.0,-42.0,13.0,46.0
23040,114.0,-68.0,-175.0,16.0,50.0,-49.0
23080,82.0,-43.0,-39.0,-7.0,66.0,-91.0
23120,37.0,18.0,-55.0,-111.0,116.0,53.0
23160,43.0,-93.0,-160.0,-119.0,161.0,109.0
23200,40.0,-26.0,-42.0,-81.0,91.0,112.0
23240,19.0,94.0,-32.0,-14.0,36.0,-60.0
23280,48.0,-92.0,-125.0,-45.0,12.0,-70.0
23320,-4.0,-1.0,-3.0,-66.0,-13.0,-64.0
23360,-15.0,-36.0,-43.0,-2.0,-26.0,-116.0
23400,13.0,-106.0,-70.0,-39.0,-41.0,-65.0
23440,-39.0,-93.0,13.0,-71.0,-33.0,20.0
23480,-73.0,-14.0,-60.0,-73.0,40.0,-21.0
23520,-49.0,-58.0,-16.0,-30.0,75.0,-20.0
23560,-90.0,54.0,56.0,32.0,47.0,-14.0
23600,-88.0,-122.0,-27.0,58.0,36.0,-106.0
23640,-82.0,-46.0,110.0,10.0,23.0,-90.0
23680,-89.0,15.0,73.0,-30.0,13.0,-40.0
23720,-88.0,-126.0,-31.0,-19.0,-16.0,-78.0
23760,-130.0,-22.0,83.0,-36.0,-63.0,10.0
23800,-166.0,-123.0,22.0,-72.0,-49.0,-64.0
23840,-167.0,-66.0,-7.0,-95.0,-37.0,-17.0
23880,-173.0,-157.0,21.0,-103.0,-53.0,-26.0
23920,-171.0,-72.0,103.0,-49.0,-25.0,-145.0
23960,-174.0,-138.0,56.0,2.0,-1.0,-120.0
24000,-226.0,-21.0,43.0,16.0,7.0,-128.0
24040,-228.0,-139.0,1.0,-2.0,0.0,-113.0
24080,-233.0,-113.0,92.0,-38.0,-53.0,-33.0
24120,-258.0,-77.0,62.0,-39.0,-65.0,-73.0
24160,-233.0,-83.0,9.0,7.0,-25.0,-114.0
24200,-222.0,-56.0,134.0,41.0,-22.0,-125.0
24240,-240.0,-58.0,90.0,65.0,-39.0,-158.0
24280,-202.0,-128.0,50.0,65.0,-59.0,-133.0
24320,-218.0,-80.0,115.0,35.0,-64.0,-56.0
24360,-223.0,-91.0,38.0,6.0,-31.0,-109.0
24400,-230.0,-159.0,0.0,-15.0,-33.0,-73.0
24440,-251.0,-56.0,49.0,-1.0,-62.0,-87.0
24480,-225.0,-176.0,11.0,49.0,-26.0,-193.0
24520,-196.0,33.0,78.0,43.0,-44.0,-122.0
24560,-229.0,-156.0,-35.0,23.0,-91.0,-110.0
24600,-169.0,20.0,157.0,22.0,-107.0,-86.0
24640,-182.0,-197.0,5.0,21.0,-147.0,-23.0
24680,-162.0,30.0,89.0,20.0,-128.0,-34.0
24720,-152.0,-71.0,-27.0,24.0,-95.0,-30.0
24760,-141.0,-73.0,94.0,11.0,-94.0,-4.0
24800,-131.0,30.0,113.0,65.0,-87.0,-31.0
24840,-119.0,-138.0,-5.0,103.0,-85.0,-77.0
24880,-130.0,87.0,186.0,89.0,-90.0,-67.0
24920,-103.0,-86.0,88.0,73.0,-120.0,-84.0
24960,-68.0,-85.0,115.0,31.0,-193.0,-38.0
25000,-104.0,53.0,91.0,4.0,-258.0,-16.0
25040,-42.0,-11.0,-25.0,15.0,-223.0,-49.0
25080,-25.0,2.0,56.0,22.0,-184.0,51.0
25120,-46.0,10.0,42.0,25.0,-162.0,22.0
25160,-49.0,-79.0,-2.0,33.0,-155.0,3.0
25200,-71.0,72.0,117.0,37.0,-149.0,64.0
25240,-56.0,43.0,-42.0,37.0,-101.0,-3.0
25280,16.0,-24.0,6.0,15.0,-112.0,30.0
25320,10.0,103.0,76.0,15.0,-183.0,96.0
25360,22.0,7.0,-10.0,23.0,-194.0,-21.0
25400,31.0,62.0,25.0,22.0,-198.0,111.0
25440,9.0,70.0,64.0,41.0,-181.0,8.0
25480,21.0,29.0,8.0,43.0,-127.0,61.0
25520,12.0,96.0,68.0,47.0,-147.0,30.0
25560,15.0,90.0,-10.0,32.0,-148.0,50.0
25600,55.0,65.0,16.0,16.0,-147.0,79.0
25640,52.0,52.0,46.0,-11.0,-170.0,129.0
25680,3.0,64.0,10.0,-27.0,-153.0,62.0
25720,-19.0,33.0,6.0,-7.0,-118.0,97.0
25760,-42.0,104.0,32.0,7.0,-98.0,99.0
25800,-17.0,119.0,-54.0,-6.0,-60.0,53.0
25840,16.0,8.0,-36.0,6.0,-82.0,108.0
25880,-8.0,127.0,43.0,-20.0,-84.0,99.0
25920,-8.0,-7.0,-73.0,-39.0,-58.0,55.0
25960,-2.0,56.0,12.0,-32.0,-60.0,145.0
26000,-11.0,109.0,1.0,18.0,-53.0,-42.0
26040,22.0,58.0,-57.0,50.0,-54.0,-49.0
26080,-13.0,77.0,-47.0,41.0,-66.0,15.0
26120,-22.0,57.0,-2.0,-2.0,-16.0,61.0
26160,-5.0,17.0,10.0,-21.0,10.0,85.0
26200,-12.0,78.0,15.0,-43.0,-6.0,90.0
26240,-21.0,110.0,-38.0,19.0,-10.0,3.0
26280,3.0,30.0,-8.0,36.0,-53.0,93.0
26320,-33.0,134.0,25.0,17.0,-71.0,65.0
26360,-26.0,57.0,-74.0,-2.0,-40.0,66.0
26400,-26.0,20.0,11.0,-43.0,-22.0,79.0
26440,-59.0,71.0,46.0,-29.0,-15.0,63.0
26480,-16.0,-1.0,-67.0,-9.0,7.0,36.0
26520,-7.0,65.0,-15.0,-11.0,1.0,-46.0
26560,1.0,41.0,-10.0,33.0,-29.0,-17.0
26600,17.0,-27.0,-35.0,20.0,-32.0,9.0
26640,-12.0,83.0,-1.0,-7.0,-45.0,26.0
26680,-13.0,28.0,-67.0,4.0,-40.0,72.0
26720,19.0,-13.0,0.0,-18.0,-25.0,-21.0
26760,13.0,43.0,19.0,-7.0,-41.0,48.0
26800,53.0,36.0,-56.0,31.0,-28.0,-39.0
26840,77.0,-26.0,-39.0,7.0,-55.0,30.0
26880,63.0,51.0,12.0,-42.0,-101.0,83.0
26920,90.0,-76.0,-82.0,-46.0,-72.0,-36.0
26960,79.0,73.0,0.0,-21.0,-74.0,76.0
27000,73.0,32.0,-33.0,2.0,-39.0,22.0
27040,93.0,2.0,-58.0,-10.0,12.0,13.0
27080,104.0,27.0,-8.0,6.0,-12.0,51.0
27120,92.0,46.0,-45.0,12.0,-11.0,-41.0
27160,108.0,-79.0,-23.0,17.0,-33.0,18.0
27200,60.0,49.0,55.0,15.0,-68.0,78.0
27240,70.0,-38.0,-53.0,25.0,-47.0,6.0
27280,72.0,-55.0,21.0,31.0,-71.0,32.0
27320,26.0,61.0,56.0,33.0,-54.0,-42.0
27360,39.0,-81.0,-60.0,40.0,-30.0,29.0
27400,40.0,-27.0,48.0,19.0,-72.0,58.0
27440,8.0,-69.0,21.0,-24.0,-76.0,2.0
27480,13.0,-75.0,-5.0,1.0,-88.0,-8.0
27520,-14.0,-53.0,11.0,5.0,-104.0,52.0
27560,-53.0,21.0,-61.0,25.0,-45.0,-35.0
27600,-32.0,-102.0,-47.0,46.0,-7.0,-37.0
27640,-69.0,35.0,78.0,19.0,-9.0,-55.0
27680,-67.0,-38.0,-46.0,5.0,-2.0,-62.0
27720,-51.0,-56.0,6.0,-46.0,-19.0,16.0
27760,-81.0,-44.0,91.0,-45.0,-53.0,-76.0
27800,-70.0,-10.0,19.0,20.0,-68.0,-106.0
27840,-72.0,-49.0,21.0,17.0,-80.0,-81.0
27880,-116.0,10.0,66.0,11.0,-54.0,-94.0
27920,-111.0,-126.0,43.0,13.0,-12.0,-126.0
27960,-145.0,-12.0,135.0,3.0,-4.0,-69.0
28000,-166.0,-78.0,55.0,36.0,15.0,-73.0
28040,-148.0,-117.0,91.0,39.0,7.0,-73.0
28080,-170.0,-71.0,138.0,21.0,-56.0,-69.0
28120,-175.0,-105.0,36.0,26.0,-84.0,-112.0
28160,-175.0,-99.0,63.0,26.0,-94.0,-108.0
28200,-214.0,-83.0,116.0,15.0,-81.0,-56.0
28240,-221.0,-102.0,52.0,-1.0,-32.0,-28.0
28280,-212.0,-124.0,90.0,-28.0,-58.0,-9.0
28320,-233.0,-12.0,116.0,-22.0,-88.0,-52.0
28360,-184.0,-109.0,64.0,-5.0,-82.0,-89.0
28400,-195.0,-46.0,131.0,-9.0,-72.0,-6.0
28440,-221.0,-34.0,89.0,2.0,-15.0,-90.0
28480,-204.0,-98.0,91.0,11.0,-5.0,-52.0
28520,-214.0,4.0,156.0,14.0,-50.0,-23.0
28560,-199.0,-35.0,61.0,18.0,-63.0,-27.0
28600,-170.0,-56.0,114.0,3.0,-63.0,-35.0
28640,-209.0,-4.0,148.0,38.0,-42.0,-55.0
28680,-203.0,-24.0,78.0,111.0,-15.0,-91.0
28720,-168.0,-42.0,123.0,152.0,-62.0,-20.0
28760,-167.0,8.0,99.0,134.0,-83.0,-45.0
28800,-133.0,-60.0,38.0,76.0,-51.0,-92.0
28840,-158.0,-58.0,72.0,41.0,-46.0,-53.0
28880,-175.0,-13.0,57.0,63.0,-48.0,-69.0
28920,-154.0,-109.0,2.0,70.0,-70.0,-53.0
28960,-151.0,15.0,74.0,52.0,-122.0,-33.0
29000,-116.0,-78.0,-26.0,48.0,-112.0,-109.0
29040,-90.0,-35.0,23.0,41.0,-89.0,-65.0
29080,-110.0,-82.0,59.0,17.0,-93.0,-12.0
29120,-80.0,-12.0,15.0,15.0,-84.0,0.0
29160,-29.0,-131.0,14.0,7.0,-114.0,51.0
29200,-56.0,114.0,74.0,23.0,-115.0,17.0
29240,-42.0,-148.0,-40.0,54.0,-86.0,7.0
29280,-73.0,50.0,128.0,51.0,-87.0,-1.0
29320,-64.0,-34.0,51.0,57.0,-80.0,-29.0
29360,-15.0,32.0,60.0,86.0,-77.0,-72.0
29400,6.0,0.0,57.0,117.0,-101.0,-25.0
29440,-10.0,32.0,71.0,136.0,-84.0,-49.0
29480,-12.0,-67.0,33.0,115.0,-80.0,-21.0
29520,-56.0,54.0,5.0,97.0,-96.0,9.0
29560,-14.0,-51.0,-59.0,121.0,-73.0,-99.0
29600,31.0,-15.0,47.0,140.0,-59.0,-44.0
29640,18.0,-42.0,-4.0,133.0,-60.0,-18.0
29680,21.0,-29.0,-53.0,99.0,-42.0,-66.0
29720,13.0,-114.0,-12.0,28.0,-71.0,23.0
29760,-21.0,24.0,12.0,-13.0,-85.0,12.0
29800,15.0,-114.0,-121.0,-10.0,-66.0,-43.0
29840,29.0,6.0,17.0,-20.0,-68.0,48.0
29880,36.0,-15.0,6.0,-7.0,-27.0,-58.0
29920,45.0,-64.0,-12.0,-2.0,-6.0,-29.0
29960,10.0,53.0,43.0,-20.0,-27.0,34.0
30000,8.0,-60.0,5.0,-19.0,-2.0,4.0
30040,14.0,0.0,57.0,4.0,9.0,11.0
30080,-8.0,68.0,45.0,19.0,19.0,-15.0
30120,13.0,-11.0,-7.0,31.0,55.0,-10.0
30160,12.0,1.0,92.0,9.0,39.0,47.0
30200,2.0,46.0,79.0,7.0,13.0,-49.0
30240,18.0,-24.0,21.0,35.0,-5.0,-74.0
30280,8.0,69.0,92.0,72.0,-25.0,-70.0
30320,21.0,46.0,37.0,109.0,18.0,-100.0
30360,37.0,-50.0,-17.0,84.0,63.0,-65.0
30400,9.0,36.0,25.0,31.0,46.0,12.0
30440,6.0,-40.0,-87.0,4.0,38.0,14.0
30480,41.0,-13.0,-37.0,6.0,-8.0,16.0
30520,47.0,75.0,12.0,28.0,-47.0,1.0
30560,77.0,-21.0,-57.0,46.0,-30.0,-31.0
30600,80.0,41.0,-1.0,36.0,-27.0,30.0
30640,78.0,95.0,-7.0,15.0,-13.0,55.0
30680,90.0,-10.0,-71.0,0.0,1.0,19.0
30720,94.0,63.0,45.0,-9.0,-40.0,137.0
30760,99.0,71.0,-12.0,-7.0,-47.0,41.0
30800,146.0,-4.0,-8.0,-7.0,-45.0,39.0
30840,140.0,133.0,99.0,4.0,-48.0,24.0
30880,162.0,38.0,1.0,18.0,-5.0,-22.0
30920,178.0,9.0,31.0,15.0,5.0,-6.0
30960,146.0,95.0,65.0,8.0,-18.0,6.0
31000,160.0,-32.0,-43.0,-5.0,-25.0,-3.0
31040,176.0,34.0,-9.0,-28.0,-85.0,99.0
31080,175.0,12.0,-46.0,-20.0,-102.0,74.0
31120,190.0,30.0,-51.0,40.0,-67.0,20.0
31160,174.0,37.0,-4.0,78.0,-48.0,66.0
31200,147.0,92.0,-41.0,90.0,-14.0,67.0
31240,172.0,-74.0,-71.0,56.0,-11.0,83.0
31280,161.0,88.0,19.0,-3.0,-27.0,125.0
31320,161.0,1.0,-114.0,-9.0,-30.0,69.0
31360,157.0,13.0,-77.0,18.0,-55.0,140.0
31400,109.0,68.0,14.0,38.0,-75.0,80.0
31440,98.0,43.0,-46.0,59.0,-67.0,12.0
31480,98.0,46.0,-8.0,81.0,-48.0,-79.0
31520,87.0,123.0,54.0,77.0,-56.0,134.0
31560,111.0,-57.0,-15.0,-8.0,-21.0,310.0
31600,76.0,14.0,81.0,-204.0,-29.0,187.0
31640,34.0,177.0,62.0,-150.0,-63.0,87.0
31680,58.0,34.0,-16.0,-7.0,-79.0,144.0
31720,47.0,177.0,185.0,222.0,-83.0,-214.0
31760,42.0,183.0,62.0,182.0,-18.0,146.0
31800,74.0,-171.0,16.0,-5.0,3.0,-37.0
31840,-24.0,146.0,209.0,-53.0,40.0,117.0
31880,-10.0,-68.0,-21.0,21.0,43.0,117.0
31920,5.0,15.0,26.0,7.0,-26.0,-27.0
31960,-15.0,89.0,-68.0,42.0,-68.0,132.0
32000,14.0,-60.0,35.0,30.0,-25.0,-439.0
32040,-1.0,92.0,175.0,123.0,-24.0,-98.0
32080,-25.0,9.0,-105.0,178.0,-71.0,-73.0
32120,-26.0,-77.0,19.0,28.0,-10.0,98.0
32160,-58.0,24.0,208.0,-40.0,-40.0,85.0
32200,-86.0,11.0,-27.0,-64.0,-72.0,95.0
32240,-93.0,125.0,-17.0,-15.0,-55.0,-11.0
32280,-79.0,-36.0,163.0,67.0,-33.0,159.0
32320,-64.0,26.0,220.0,119.0,35.0,-215.0
32360,-91.0,14.0,87.0,132.0,-15.0,34.0
32400,-125.0,-9.0,124.0,48.0,-72.0,75.0
32440,-116.0,-80.0,178.0,-4.0,-80.0,65.0
32480,-121.0,-66.0,153.0,17.0,-107.0,91.0
32520,-138.0,92.0,71.0,46.0,-30.0,-4.0
32560,-106.0,-105.0,14.0,121.0,24.0,-123.0
32600,-112.0,55.0,227.0,186.0,-23.0,-38.0
32640,-114.0,-30.0,116.0,229.0,-47.0,-236.0
32680,-56.0,-72.0,35.0,217.0,-93.0,-95.0
32720,-82.0,-42.0,75.0,148.0,-126.0,-116.0
32760,-77.0,-120.0,-40.0,80.0,-91.0,-73.0
32800,-65.0,-112.0,-31.0,37.0,-70.0,5.0
32840,-87.0,19.0,-44.0,-4.0,-18.0,-34.0
32880,-59.0,-142.0,-74.0,15.0,16.0,-80.0
32920,-69.0,-23.0,82.0,16.0,9.0,-54.0
32960,-72.0,28.0,23.0,18.0,-17.0,-96.0
33000,-33.0,-62.0,13.0,38.0,-65.0,-19.0
33040,-49.0,14.0,126.0,19.0,-86.0,160.0
33080,-73.0,17.0,63.0,-14.0,-23.0,63.0
33120,-105.0,-8.0,84.0,20.0,35.0,-3.0
33160,-150.0,122.0,166.0,53.0,57.0,79.0
33200,-125.0,-61.0,111.0,76.0,82.0,-21.0
33240,-68.0,42.0,195.0,73.0,63.0,-62.0
33280,-65.0,53.0,143.0,135.0,3.0,-53.0
33320,-80.0,-23.0,83.0,191.0,9.0,-94.0
33360,-131.0,-93.0,106.0,149.0,22.0,75.0
33400,-190.0,-23.0,50.0,83.0,55.0,-26.0
33440,-140.0,-59.0,-3.0,49.0,100.0,56.0
33480,-118.0,-38.0,103.0,36.0,48.0,61.0
33520,-117.0,-19.0,142.0,37.0,-12.0,102.0
33560,-146.0,3.0,42.0,86.0,3.0,-103.0
33600,-154.0,100.0,108.0,110.0,62.0,-38.0
33640,-143.0,13.0,95.0,91.0,147.0,-7.0
33680,-119.0,-75.0,74.0,45.0,188.0,55.0
33720,-145.0,59.0,139.0,-51.0,196.0,95.0
33760,-124.0,-66.0,46.0,-75.0,190.0,13.0
33800,-129.0,-92.0,146.0,-16.0,105.0,10.0
33840,-130.0,107.0,205.0,75.0,43.0,-177.0
33880,-96.0,-111.0,41.0,121.0,27.0,-182.0
33920,-99.0,8.0,186.0,18.0,24.0,90.0
33960,-127.0,-127.0,101.0,-100.0,110.0,-113.0
34000,-130.0,-68.0,114.0,-46.0,160.0,-94.0
34040,-118.0,48.0,120.0,8.0,141.0,17.0
34080,-67.0,-78.0,-38.0,61.0,113.0,-39.0
34120,-34.0,-171.0,81.0,95.0,95.0,-9.0
34160,-47.0,125.0,147.0,97.0,86.0,-171.0
34200,-16.0,-159.0,-133.0,140.0,97.0,-113.0
34240,-11.0,23.0,38.0,81.0,105.0,185.0
34280,-5.0,-148.0,53.0,-69.0,116.0,27.0
34320,12.0,7.0,88.0,-88.0,132.0,-27.0
34360,20.0,66.0,-10.0,-8.0,84.0,-26.0
34400,53.0,51.0,35.0,94.0,57.0,71.0
34440,104.0,-60.0,151.0,125.0,80.0,-2.0
34480,54.0,116.0,138.0,51.0,81.0,-88.0
34520,57.0,34.0,13.0,43.0,107.0,-121.0
34560,77.0,-72.0,73.0,92.0,109.0,-70.0
34600,84.0,40.0,174.0,101.0,53.0,-142.0
34640,101.0,-46.0,13.0,110.0,41.0,-107.0
34680,124.0,-74.0,-16.0,84.0,28.0,-89.0
34720,113.0,-35.0,88.0,48.0,-11.0,-50.0
34760,130.0,-133.0,5.0,44.0,-33.0,-105.0
34800,145.0,-78.0,17.0,5.0,-89.0,28.0
34840,151.0,22.0,-38.0,9.0,-123.0,-51.0
34880,218.0,-149.0,-4.0,28.0,-121.0,-49.0
34920,200.0,33.0,105.0,-3.0,-135.0,51.0
34960,233.0,-1.0,-17.0,1.0,-68.0,76.0
35000,256.0,-95.0,-8.0,22.0,-10.0,29.0
35040,265.0,161.0,157.0,33.0,-14.0,161.0
35080,297.0,-58.0,-35.0,45.0,-44.0,70.0
35120,332.0,132.0,81.0,39.0,-139.0,129.0
35160,346.0,107.0,47.0,53.0,-212.0,31.0
35200,397.0,98.0,60.0,76.0,-175.0,-14.0
35240,379.0,30.0,89.0,80.0,-149.0,-2.0
35280,330.0,164.0,103.0,83.0,-122.0,59.0
35320,339.0,-13.0,-38.0,125.0,-78.0,-31.0
35360,328.0,170.0,103.0,121.0,-98.0,91.0
35400,317.0,13.0,6.0,134.0,-115.0,71.0
35440,304.0,66.0,-35.0,150.0,-141.0,87.0
35480,287.0,41.0,46.0,116.0,-163.0,111.0
35520,259.0,71.0,13.0,104.0,-121.0,35.0
35560,254.0,-124.0,-11.0,53.0,-106.0,141.0
35600,203.0,202.0,76.0,-8.0,-126.0,114.0
35640,229.0,-128.0,-122.0,-25.0,-169.0,72.0
35680,196.0,171.0,64.0,-55.0,-241.0,141.0
35720,202.0,-4.0,-37.0,-62.0,-258.0,118.0
35760,234.0,8.0,-26.0,-38.0,-228.0,103.0
35800,217.0,45.0,90.0,10.0,-208.0,39.0
35840,177.0,145.0,76.0,19.0,-128.0,45.0
35880,170.0,-32.0,-17.0,-22.0,-55.0,192.0
35920,132.0,168.0,121.0,-10.0,-46.0,53.0
35960,130.0,131.0,20.0,116.0,-51.0,-8.0
36000,137.0,97.0,29.0,128.0,-101.0,120.0
36040,106.0,132.0,30.0,85.0,-135.0,124.0
36080,124.0,8.0,4.0,74.0,-89.0,31.0
36120,123.0,144.0,88.0,86.0,-87.0,-3.0
36160,109.0,120.0,-19.0,111.0,-101.0,70.0
36200,114.0,-44.0,-102.0,91.0,-60.0,59.0
36240,80.0,20.0,68.0,42.0,-50.0,39.0
36280,44.0,103.0,-42.0,44.0,-28.0,95.0
36320,48.0,-44.0,-147.0,35.0,-10.0,29.0
36360,37.0,110.0,78.0,-3.0,-21.0,169.0
36400,53.0,54.0,18.0,20.0,-9.0,34.0
36440,65.0,75.0,26.0,28.0,-42.0,24.0
36480,11.0,168.0,89.0,2.0,-116.0,170.0
36520,14.0,52.0,49.0,-21.0,-123.0,122.0
36560,26.0,120.0,138.0,-70.0,-112.0,204.0
36600,-4.0,192.0,61.0,-47.0,-54.0,89.0
36640,1.0,18.0,9.0,34.0,34.0,139.0
36680,-26.0,215.0,176.0,80.0,71.0,94.0
36720,-30.0,65.0,27.0,86.0,53.0,139.0
36760,-21.0,114.0,69.0,116.0,38.0,33.0
36800,-49.0,82.0,97.0,113.0,-1.0,71.0
36840,-50.0,91.0,23.0,87.0,-2.0,23.0
36880,-31.0,-46.0,-46.0,84.0,-10.0,34.0
36920,-34.0,120.0,54.0,64.0,-43.0,-11.0
36960,8.0,-39.0,-73.0,94.0,-46.0,-58.0
