Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-148.0,104.0,-24.0,-94.0,1.0,193.0
18400,-157.0,91.0,17.0,-49.0,30.0,41.0
18440,-138.0,113.0,71.0,-18.0,0.0,19.0
18480,-131.0,243.0,33.0,-8.0,-77.0,54.0
18520,-85.0,-20.0,-86.0,-20.0,-109.0,36.0
18560,-96.0,25.0,133.0,-52.0,-134.0,77.0
18600,-132.0,63.0,38.0,-63.0,-97.0,79.0
18640,-116.0,-10.0,-122.0,-48.0,-3.0,17.0
18680,-104.0,20.0,34.0,-17.0,20.0,74.0
18720,-106.0,99.0,55.0,18.0,13.0,-54.0
18760,-99.0,-84.0,-82.0,3.0,23.0,-27.0
18800,-130.0,73.0,79.0,-34.0,-9.0,-12.0
18840,-124.0,-71.0,-60.0,-36.0,13.0,-24.0
18880,-87.0,-15.0,10.0,-14.0,22.0,-82.0
18920,-100.0,80.0,37.0,-47.0,-37.0,127.0
18960,-73.0,-102.0,-104.0,-39.0,-29.0,-21.0
19000,-83.0,35.0,-7.0,14.0,-30.0,104.0
19040,-91.0,-50.0,19.0,0.0,-39.0,-90.0
19080,-74.0,-66.0,-32.0,-71.0,-7.0,156.0
19120,-68.0,-140.0,-5.0,-63.0,43.0,-168.0
19160,-73.0,19.0,27.0,18.0,84.0,-187.0
19200,-50.0,-112.0,-69.0,9.0,40.0,-131.0
19240,-44.0,-33.0,-10.0,-95.0,-56.0,138.0
19280,-30.0,-141.0,-60.0,-102.0,-45.0,-256.0
19320,4.0,-89.0,62.0,-14.0,-37.0,-144.0
19360,-18.0,-65.0,15.0,-40.0,-48.0,-37.0
19400,-26.0,-102.0,-89.0,-13.0,17.0,-9.0
19440,18.0,-53.0,63.0,23.0,84.0,-133.0
19480,19.0,-20.0,46.0,5.0,14.0,-10.0
19520,31.0,-126.0,-185.0,-15.0,-10.0,-153.0
19560,37.0,-96.0,-4.0,-62.0,21.0,84.0
19600,34.0,-34.0,76.0,-10.0,37.0,-270.0
19640,32.0,-116.0,-83.0,38.0,57.0,-31.0
19680,29.0,-6.0,-58.0,-67.0,20.0,-26.0
19720,63.0,-121.0,-52.0,-129.0,32.0,21.0
19760,62.0,-136.0,-2.0,-73.0,45.0,-204.0
19800,-4.0,86.0,-20.0,-41.0,40.0,-66.0
19840,44.0,-223.0,-185.0,-17.0,68.0,-20.0
19880,67.0,-50.0,102.0,-18.0,109.0,14.0
19920,48.0,-18.0,46.0,-76.0,82.0,-41.0
19960,57.0,-88.0,-126.0,-99.0,83.0,-22.0
20000,37.0,-104.0,-20.0,-110.0,78.0,58.0
20040,-2.0,24.0,57.0,-90.0,113.0,-85.0
20080,20.0,-109.0,-69.0,-62.0,146.0,-64.0
20120,24.0,-34.0,-49.0,-74.0,99.0,-39.0
20160,50.0,-63.0,-38.0,-71.0,75.0,-6.0
20200,60.0,-203.0,-52.0,-83.0,121.0,-59.0
20240,16.0,-1.0,-22.0,-128.0,90.0,59.0
20280,5.0,-125.0,-163.0,-76.0,118.0,-85.0
20320,4.0,-118.0,-31.0,-71.0,136.0,32.0
20360,-15.0,18.0,-3.0,-82.0,120.0,-71.0
20400,14.0,-116.0,-141.0,-64.0,149.0,-96.0
20440,19.0,-46.0,-9.0,-71.0,133.0,-123.0
20480,5.0,-28.0,-47.0,-81.0,75.0,-73.0
20520,20.0,-132.0,-101.0,-115.0,33.0,-76.0
20560,1.0,-38.0,-20.0,-144.0,-44.0,24.0
20600,9.0,-22.0,-101.0,-88.0,-43.0,-93.0
20640,36.0,-96.0,-71.0,-40.0,12.0,-48.0
20680,-15.0,-16.0,8.0,-49.0,25.0,20.0
20720,-36.0,-82.0,-117.0,-51.0,79.0,0.0
20760,-25.0,-49.0,-47.0,-44.0,110.0,-109.0
20800,-42.0,32.0,8.0,-31.0,74.0,-56.0
20840,-27.0,-86.0,-124.0,3.0,62.0,-161.0
20880,-21.0,-32.0,-59.0,-16.0,16.0,-89.0
20920,-18.0,-25.0,-36.0,-59.0,-44.0,-118.0
20960,12.0,-156.0,-144.0,-104.0,-68.0,-12.0
21000,25.0,-74.0,-78.0,-160.0,-119.0,-25.0
21040,30.0,-63.0,-156.0,-111.0,-143.0,-100.0
21080,66.0,-126.0,-109.0,-68.0,-121.0,-87.0
21120,35.0,-43.0,-57.0,-99.0,-105.0,-24.0
21160,47.0,-35.0,-136.0,-55.0,-20.0,-110.0
21200,53.0,-75.0,-99.0,-1.0,55.0,-154.0
21240,32.0,31.0,12.0,-7.0,27.0,-38.0
21280,27.0,-141.0,-144.0,-16.0,-18.0,-52.0
21320,62.0,52.0,-39.0,-42.0,-103.0,34.0
21360,79.0,20.0,-98.0,-47.0,-197.0,11.0
21400,100.0,-40.0,-104.0,-64.0,-206.0,96.0
21440,49.0,8.0,-16.0,-81.0,-178.0,31.0
21480,16.0,105.0,-87.0,-79.0,-128.0,47.0
21520,28.0,-17.0,-158.0,-73.0,-68.0,-35.0
21560,12.0,71.0,-8.0,-95.0,-86.0,109.0
21600,19.0,32.0,-126.0,-84.0,-77.0,-19.0
21640,35.0,9.0,-172.0,-78.0,-86.0,89.0
21680,1.0,95.0,-37.0,-74.0,-131.0,80.0
21720,-3.0,-15.0,-121.0,-67.0,-115.0,79.0
21760,17.0,42.0,-29.0,-65.0,-147.0,104.0
21800,-12.0,173.0,-45.0,-86.0,-177.0,116.0
21840,31.0,25.0,-121.0,-73.0,-166.0,59.0
21880,42.0,129.0,52.0,-53.0,-216.0,159.0
21920,22.0,147.0,-54.0,-44.0,-224.0,83.0
21960,32.0,12.0,-123.0,-62.0,-177.0,144.0
22000,-14.0,181.0,31.0,-91.0,-166.0,195.0
22040,-16.0,16.0,-78.0,-87.0,-122.0,142.0
22080,-21.0,171.0,-50.0,-59.0,-72.0,101.0
22120,-34.0,78.0,-27.0,-35.0,-71.0,127.0
22160,-59.0,175.0,-23.0,-6.0,-66.0,38.0
22200,-52.0,-9.0,-54.0,-13.0,-101.0,74.0
22240,-122.0,234.0,8.0,-60.0,-159.0,60.0
22280,-85.0,19.0,-80.0,-75.0,-173.0,59.0
22320,-97.0,94.0,7.0,-98.0,-198.0,109.0
22360,-104.0,127.0,-26.0,-117.0,-204.0,76.0
22400,-116.0,22.0,-91.0,-81.0,-185.0,31.0
22440,-117.0,152.0,66.0,-56.0,-194.0,91.0
22480,-145.0,43.0,-84.0,-28.0,-158.0,70.0
22520,-113.0,53.0,-41.0,-19.0,-109.0,71.0
22560,-165.0,96.0,7.0,-50.0,-100.0,81.0
22600,-171.0,71.0,-82.0,-31.0,-56.0,-2.0
22640,-172.0,75.0,-59.0,-13.0,-58.0,23.0
22680,-173.0,135.0,10.0,-24.0,-121.0,26.0
22720,-155.0,29.0,-65.0,-24.0,-159.0,-26.0
22760,-142.0,67.0,-16.0,-46.0,-205.0,14.0
22800,-160.0,73.0,-71.0,-45.0,-208.0,-23.0
22840,-151.0,1.0,-109.0,-21.0,-140.0,-32.0
22880,-194.0,66.0,-61.0,-17.0,-96.0,12.0
22920,-196.0,91.0,-138.0,-3.0,-45.0,-25.0
22960,-182.0,-36.0,-122.0,5.0,15.0,-24.0
23000,-230.0,98.0,-24.0,-33.0,20.0,8.0
23040,-232.0,-22.0,-96.0,11.0,17.0,4.0
23080,-203.0,41.0,-56.0,-30.0,-16.0,-26.0
23120,-214.0,32.0,-39.0,-162.0,-140.0,238.0
23160,-199.0,70.0,-85.0,-110.0,-126.0,-49.0
23200,-172.0,-3.0,-10.0,-76.0,-140.0,14.0
23240,-183.0,78.0,30.0,-79.0,-161.0,149.0
23280,-174.0,18.0,-50.0,-67.0,-56.0,9.0
23320,-176.0,86.0,88.0,-91.0,-7.0,145.0
23360,-177.0,52.0,32.0,-29.0,58.0,-109.0
23400,-171.0,-78.0,-84.0,-31.0,68.0,102.0
23440,-199.0,81.0,73.0,-38.0,41.0,32.0
23480,-192.0,5.0,-88.0,-14.0,-13.0,106.0
23520,-161.0,-9.0,-51.0,-18.0,-82.0,-24.0
23560,-182.0,86.0,43.0,-45.0,-119.0,93.0
23600,-162.0,-37.0,-60.0,-40.0,-104.0,0.0
23640,-143.0,85.0,21.0,-39.0,-127.0,105.0
23680,-133.0,69.0,-18.0,-41.0,-141.0,21.0
23720,-98.0,6.0,-83.0,-55.0,-91.0,118.0
23760,-90.0,106.0,22.0,-83.0,-78.0,99.0
23800,-97.0,52.0,-64.0,-108.0,-48.0,180.0
23840,-85.0,-7.0,-73.0,-66.0,-27.0,-42.0
23880,-95.0,15.0,21.0,-51.0,-79.0,109.0
23920,-86.0,43.0,-5.0,-32.0,-96.0,-93.0
23960,-56.0,-21.0,-41.0,-65.0,-127.0,115.0
24000,-69.0,169.0,28.0,-71.0,-193.0,35.0
24040,-55.0,-63.0,-91.0,-68.0,-178.0,4.0
24080,-47.0,74.0,23.0,-66.0,-144.0,9.0
24120,-47.0,21.0,-78.0,-35.0,-132.0,55.0
24160,-34.0,21.0,-121.0,-9.0,-87.0,-86.0
24200,-40.0,-17.0,-28.0,5.0,-65.0,-66.0
24240,-67.0,75.0,-32.0,27.0,-5.0,-124.0
24280,-51.0,-145.0,-162.0,-12.0,13.0,-25.0
24320,-96.0,10.0,-35.0,-50.0,-50.0,-26.0
24360,-76.0,-64.0,-131.0,-75.0,-98.0,-87.0
24400,-33.0,-140.0,-125.0,-99.0,-129.0,-24.0
24440,-67.0,-32.0,-118.0,-137.0,-126.0,3.0
24480,-65.0,-58.0,-148.0,-129.0,-67.0,-104.0
24520,-57.0,-65.0,-58.0,-71.0,-9.0,-121.0
24560,-85.0,29.0,-67.0,-48.0,16.0,-62.0
24600,-84.0,-135.0,-137.0,-24.0,120.0,-192.0
24640,-113.0,-23.0,-3.0,-3.0,142.0,-38.0
24680,-134.0,-63.0,-126.0,-7.0,103.0,-71.0
24720,-131.0,-135.0,-148.0,-44.0,97.0,-17.0
24760,-158.0,-58.0,-51.0,-88.0,68.0,-50.0
24800,-167.0,12.0,-129.0,-72.0,70.0,-64.0
24840,-138.0,-150.0,-134.0,-53.0,70.0,-124.0
24880,-171.0,29.0,-20.0,-107.0,58.0,-22.0
24920,-144.0,-137.0,-144.0,-131.0,104.0,-173.0
24960,-142.0,5.0,-85.0,-153.0,139.0,-47.0
25000,-138.0,-74.0,-133.0,-157.0,136.0,-90.0
25040,-116.0,-52.0,-151.0,-128.0,144.0,-48.0
25080,-84.0,-122.0,-94.0,-142.0,114.0,19.0
25120,-100.0,64.0,-39.0,-144.0,123.0,2.0
25160,-61.0,-88.0,-113.0,-130.0,163.0,5.0
25200,-71.0,24.0,46.0,-102.0,133.0,48.0
25240,-72.0,75.0,-58.0,-89.0,121.0,25.0
25280,-14.0,-54.0,-86.0,-65.0,83.0,39.0
25320,-7.0,129.0,27.0,-102.0,13.0,103.0
25360,29.0,-37.0,-116.0,-120.0,-3.0,161.0
25400,34.0,-3.0,-59.0,-99.0,4.0,18.0
25440,8.0,121.0,42.0,-77.0,13.0,118.0
25480,7.0,-37.0,-142.0,-70.0,60.0,37.0
25520,13.0,40.0,-34.0,-83.0,80.0,81.0
25560,-15.0,122.0,-16.0,-57.0,52.0,30.0
25600,36.0,24.0,-118.0,-26.0,15.0,63.0
25640,38.0,22.0,-84.0,-93.0,-40.0,205.0
25680,39.0,48.0,-60.0,-140.0,-88.0,94.0
25720,64.0,-39.0,-63.0,-137.0,-127.0,51.0
25760,40.0,139.0,-20.0,-109.0,-181.0,189.0
25800,50.0,53.0,-121.0,-65.0,-146.0,29.0
25840,63.0,8.0,-7.0,-31.0,-60.0,72.0
25880,49.0,171.0,35.0,10.0,-13.0,-39.0
25920,63.0,-24.0,-195.0,27.0,32.0,-23.0
25960,69.0,-18.0,-22.0,-9.0,10.0,47.0
26000,18.0,41.0,-5.0,-10.0,-63.0,30.0
26040,33.0,-27.0,-164.0,-57.0,-109.0,19.0
26080,23.0,36.0,-69.0,-95.0,-195.0,136.0
26120,17.0,32.0,-61.0,-80.0,-213.0,-17.0
26160,30.0,18.0,-117.0,-15.0,-172.0,-108.0
26200,-1.0,37.0,-38.0,-4.0,-136.0,-123.0
26240,-24.0,49.0,-129.0,-6.0,-67.0,-94.0
26280,11.0,-118.0,-146.0,-25.0,-28.0,-100.0
26320,-43.0,113.0,-40.0,-60.0,-59.0,18.0
26360,-64.0,-152.0,-202.0,-63.0,-44.0,-58.0
26400,-100.0,33.0,-41.0,-46.0,-24.0,32.0
26440,-152.0,-20.0,-52.0,-24.0,-21.0,-64.0
26480,-155.0,-23.0,-47.0,-12.0,-3.0,-104.0
26520,-142.0,-2.0,12.0,-12.0,-59.0,-26.0
26560,-138.0,49.0,-10.0,-23.0,-93.0,-85.0
26600,-132.0,-34.0,-50.0,-43.0,-88.0,-68.0
26640,-204.0,5.0,23.0,-78.0,-101.0,30.0
26680,-232.0,-15.0,-44.0,-47.0,-65.0,-2.0
26720,-221.0,-40.0,-18.0,-50.0,2.0,53.0
26760,-249.0,91.0,55.0,-76.0,35.0,50.0
26800,-242.0,-27.0,-49.0,-67.0,81.0,-7.0
26840,-202.0,23.0,81.0,-32.0,71.0,-20.0
26880,-232.0,43.0,49.0,-34.0,26.0,-41.0
26920,-213.0,-1.0,-13.0,-63.0,-10.0,-9.0
26960,-232.0,25.0,58.0,-97.0,-79.0,94.0
27000,-219.0,133.0,56.0,-128.0,-106.0,71.0
27040,-184.0,-56.0,-59.0,-100.0,-87.0,101.0
27080,-175.0,139.0,124.0,-100.0,-92.0,124.0
27120,-162.0,5.0,-1.0,-92.0,-78.0,111.0
27160,-107.0,85.0,71.0,-64.0,-69.0,80.0
27200,-120.0,76.0,97.0,-40.0,-79.0,72.0
27240,-139.0,45.0,49.0,-9.0,-32.0,47.0
27280,-137.0,46.0,65.0,-21.0,-39.0,137.0
27320,-125.0,126.0,58.0,-68.0,-92.0,138.0
27360,-59.0,96.0,34.0,-105.0,-132.0,143.0
27400,-35.0,60.0,65.0,-125.0,-191.0,161.0
27440,-27.0,137.0,92.0,-87.0,-211.0,123.0
27480,-18.0,17.0,-30.0,-36.0,-199.0,76.0
27520,-29.0,127.0,102.0,-32.0,-213.0,77.0
27560,-12.0,112.0,-6.0,-9.0,-203.0,49.0
27600,25.0,1.0,-92.0,-9.0,-157.0,109.0
27640,12.0,126.0,6.0,-26.0,-153.0,139.0
27680,21.0,48.0,-45.0,-31.0,-132.0,129.0
27720,51.0,69.0,-6.0,-36.0,-153.0,131.0
27760,40.0,124.0,17.0,-29.0,-207.0,60.0
27800,81.0,78.0,-32.0,23.0,-224.0,-17.0
27840,108.0,58.0,23.0,24.0,-260.0,2.0
27880,110.0,164.0,-17.0,-13.0,-267.0,39.0
27920,134.0,-29.0,-111.0,-54.0,-239.0,8.0
27960,123.0,126.0,33.0,-73.0,-241.0,53.0
28000,98.0,-19.0,-107.0,-63.0,-213.0,23.0
28040,102.0,74.0,-43.0,-56.0,-169.0,51.0
28080,105.0,14.0,24.0,-74.0,-156.0,47.0
28120,111.0,92.0,-21.0,-57.0,-116.0,-59.0
28160,135.0,-87.0,-58.0,-22.0,-125.0,-60.0
28200,85.0,127.0,40.0,-3.0,-173.0,-11.0
28240,87.0,-124.0,-95.0,1.0,-169.0,-56.0
28280,59.0,73.0,13.0,-51.0,-170.0,54.0
28320,50.0,-56.0,-45.0,-100.0,-159.0,52.0
28360,49.0,-3.0,-19.0,-102.0,-122.0,43.0
28400,36.0,-39.0,14.0,-89.0,-132.0,44.0
28440,23.0,64.0,6.0,-57.0,-119.0,-37.0
28480,43.0,-51.0,-67.0,-15.0,-79.0,-87.0
28520,4.0,65.0,3.0,-14.0,-71.0,-54.0
28560,-1.0,22.0,-90.0,-12.0,-56.0,-63.0
28600,4.0,-103.0,-114.0,-54.0,-52.0,21.0
28640,-29.0,98.0,-13.0,-114.0,-63.0,61.0
28680,-36.0,-91.0,-121.0,-124.0,-32.0,13.0
28720,-49.0,38.0,-12.0,-104.0,-41.0,43.0
28760,-69.0,7.0,-25.0,-80.0,-70.0,3.0
28800,-42.0,18.0,-68.0,-47.0,-58.0,-73.0
28840,-48.0,-21.0,-25.0,-69.0,-76.0,3.0
28880,-70.0,99.0,-32.0,-82.0,-61.0,-16.0
28920,-62.0,-143.0,-110.0,-100.0,-29.0,64.0
28960,-111.0,84.0,30.0,-149.0,-35.0,157.0
29000,-120.0,-35.0,-89.0,-175.0,-1.0,107.0
29040,-91.0,-2.0,-45.0,-164.0,24.0,101.0
29080,-81.0,80.0,6.0,-125.0,3.0,75.0
29120,-56.0,-28.0,-76.0,-65.0,8.0,-7.0
29160,-50.0,29.0,-29.0,-53.0,-4.0,58.0
29200,-67.0,15.0,-48.0,-88.0,-6.0,72.0
29240,-49.0,-7.0,-107.0,-107.0,34.0,95.0
29280,-40.0,3.0,-46.0,-129.0,30.0,151.0
29320,-42.0,86.0,-93.0,-123.0,35.0,102.0
29360,18.0,-41.0,-142.0,-86.0,56.0,41.0
29400,12.0,62.0,-54.0,-59.0,19.0,48.0
29440,34.0,25.0,-126.0,-50.0,17.0,19.0
29480,56.0,-49.0,-170.0,-63.0,25.0,16.0
29520,48.0,60.0,-85.0,-69.0,24.0,33.0
29560,42.0,-24.0,-196.0,-57.0,58.0,20.0
29600,48.0,-9.0,-165.0,-91.0,61.0,38.0
29640,32.0,36.0,-125.0,-112.0,34.0,63.0
29680,58.0,-10.0,-164.0,-63.0,66.0,-65.0
29720,69.0,-43.0,-116.0,-37.0,44.0,-8.0
29760,33.0,48.0,-143.0,-45.0,26.0,-30.0
29800,55.0,-109.0,-214.0,-40.0,44.0,-94.0
29840,17.0,67.0,-86.0,-47.0,25.0,-26.0
29880,-7.0,-21.0,-225.0,-34.0,55.0,-105.0
29920,-11.0,-66.0,-203.0,-29.0,90.0,-14.0
29960,-41.0,8.0,-83.0,-35.0,116.0,-50.0
30000,-52.0,-17.0,-182.0,-32.0,153.0,-134.0
30040,-36.0,-68.0,-184.0,-26.0,121.0,-130.0
30080,-61.0,-5.0,-122.0,-25.0,64.0,-133.0
30120,-41.0,-98.0,-202.0,-37.0,43.0,-175.0
30160,-48.0,-67.0,-159.0,-78.0,12.0,-94.0
30200,-91.0,-40.0,-162.0,-87.0,42.0,-165.0
30240,-91.0,-125.0,-182.0,-55.0,133.0,-133.0
30280,-117.0,-39.0,-81.0,-43.0,167.0,-112.0
30320,-126.0,-69.0,-152.0,-49.0,193.0,-120.0
30360,-117.0,-124.0,-155.0,-33.0,180.0,-123.0
30400,-134.0,-62.0,-36.0,-29.0,128.0,-104.0
30440,-159.0,-63.0,-115.0,-7.0,125.0,-168.0
30480,-163.0,-139.0,-104.0,-2.0,133.0,-107.0
30520,-219.0,4.0,-18.0,-21.0,129.0,-93.0
30560,-207.0,-101.0,-104.0,-37.0,159.0,-131.0
30600,-211.0,-88.0,-41.0,-74.0,147.0,-49.0
30640,-238.0,-19.0,-25.0,-55.0,146.0,-167.0
30680,-229.0,-166.0,-82.0,-84.0,108.0,92.0
30720,-248.0,-89.0,15.0,-69.0,80.0,-70.0
30760,-275.0,-71.0,-55.0,-101.0,78.0,-11.0
30800,-263.0,-54.0,-13.0,-143.0,34.0,-16.0
30840,-253.0,-48.0,29.0,-16.0,61.0,-133.0
30880,-268.0,-50.0,-9.0,-36.0,39.0,-17.0
30920,-264.0,-62.0,-4.0,-79.0,6.0,-38.0
30960,-271.0,28.0,65.0,-97.0,2.0,87.0
31000,-224.0,-53.0,-12.0,-127.0,56.0,-14.0
31040,-210.0,-52.0,55.0,-37.0,-6.0,-31.0
31080,-221.0,76.0,59.0,24.0,-72.0,139.0
31120,-160.0,55.0,-33.0,21.0,-52.0,-144.0
31160,-124.0,-102.0,21.0,-30.0,-101.0,238.0
31200,-187.0,105.0,68.0,-31.0,-137.0,-114.0
31240,-139.0,-121.0,57.0,-21.0,-105.0,-74.0
31280,-138.0,271.0,57.0,-42.0,-112.0,138.0
31320,-77.0,-228.0,-115.0,-44.0,-128.0,-78.0
31360,-46.0,160.0,237.0,-9.0,-167.0,21.0
31400,-42.0,-52.0,-47.0,-27.0,-205.0,14.0
31440,-34.0,134.0,-22.0,-32.0,-223.0,30.0
31480,-17.0,1.0,120.0,10.0,-215.0,98.0
31520,-56.0,-9.0,55.0,6.0,-199.0,-47.0
31560,-28.0,62.0,-15.0,9.0,-184.0,39.0
31600,-26.0,-9.0,52.0,-8.0,-168.0,67.0
31640,-24.0,102.0,94.0,-40.0,-134.0,56.0
31680,14.0,-9.0,2.0,21.0,-148.0,24.0
31720,9.0,14.0,51.0,35.0,-206.0,-16.0
31760,6.0,47.0,30.0,51.0,-200.0,-13.0
31800,34.0,-3.0,-53.0,17.0,-197.0,121.0
31840,33.0,44.0,70.0,-13.0,-211.0,1.0
31880,42.0,44.0,-39.0,7.0,-178.0,-1.0
31920,31.0,-104.0,-88.0,8.0,-155.0,26.0
31960,0.0,189.0,57.0,19.0,-142.0,-15.0
32000,46.0,-139.0,-129.0,14.0,-135.0,44.0
32040,62.0,130.0,44.0,1.0,-151.0,-26.0
32080,52.0,-4.0,-53.0,36.0,-150.0,-26.0
32120,44.0,57.0,-89.0,40.0,-108.0,17.0
32160,20.0,58.0,-35.0,26.0,-91.0,46.0
32200,18.0,85.0,-86.0,20.0,-70.0,92.0
32240,37.0,-58.0,-52.0,2.0,-67.0,17.0
32280,-13.0,152.0,28.0,-31.0,-71.0,183.0
32320,-2.0,21.0,-94.0,-15.0,-27.0,-8.0
32360,31.0,60.0,8.0,2.0,-45.0,65.0
32400,17.0,68.0,-28.0,17.0,-81.0,25.0
32440,23.0,35.0,-54.0,6.0,-74.0,-10.0
32480,34.0,45.0,-10.0,-26.0,-88.0,141.0
32520,15.0,-7.0,-62.0,-58.0,-80.0,68.0
32560,22.0,17.0,-21.0,-99.0,-39.0,75.0
32600,18.0,9.0,6.0,-91.0,-36.0,131.0
32640,19.0,83.0,-43.0,-36.0,-27.0,18.0
32680,65.0,-2.0,-15.0,-10.0,-47.0,-18.0
32720,67.0,92.0,62.0,-18.0,-97.0,4.0
32760,93.0,-10.0,-50.0,2.0,-87.0,2.0
32800,109.0,14.0,2.0,2.0,-67.0,16.0
32840,83.0,-21.0,48.0,-27.0,-62.0,63.0
32880,75.0,9.0,-22.0,-34.0,-45.0,76.0
32920,77.0,7.0,13.0,-43.0,-43.0,30.0
32960,59.0,79.0,45.0,-35.0,-37.0,13.0
33000,103.0,-33.0,14.0,-3.0,-41.0,-16.0
33040,105.0,30.0,61.0,-15.0,-87.0,18.0
33080,109.0,48.0,32.0,-40.0,-114.0,-23.0
33120,129.0,-78.0,16.0,-70.0,-114.0,12.0
33160,106.0,50.0,58.0,-80.0,-114.0,23.0
33200,104.0,-32.0,-29.0,-66.0,-60.0,-33.0
33240,116.0,2.0,15.0,-41.0,-19.0,-26.0
33280,122.0,-13.0,27.0,-54.0,-36.0,-23.0
33320,133.0,-75.0,-18.0,-96.0,-25.0,-6.0
33360,156.0,-33.0,14.0,-57.0,-42.0,-68.0
33400,164.0,68.0,-16.0,-26.0,-45.0,-104.0
33440,221.0,-96.0,-82.0,-77.0,-88.0,3.0
33480,221.0,-70.0,-2.0,-71.0,-111.0,-3.0
33520,217.0,46.0,-23.0,-79.0,-75.0,-50.0
33560,238.0,-72.0,-123.0,-51.0,-49.0,-129.0
33600,225.0,-46.0,-21.0,-6.0,-38.0,-48.0
33640,232.0,-70.0,-56.0,-48.0,-11.0,-22.0
33680,272.0,-111.0,-52.0,-55.0,11.0,-145.0
33720,238.0,-20.0,-28.0,-63.0,18.0,26.0
33760,203.0,-74.0,-82.0,-36.0,54.0,-163.0
33800,200.0,-91.0,4.0,-18.0,36.0,124.0
33840,168.0,7.0,22.0,-59.0,8.0,-37.0
33880,174.0,-69.0,-86.0,-76.0,17.0,-31.0
33920,168.0,-52.0,3.0,-76.0,-11.0,26.0
33960,143.0,-38.0,-8.0,-50.0,-23.0,2.0
34000,137.0,-117.0,-66.0,-40.0,17.0,-61.0
34040,99.0,8.0,12.0,-68.0,36.0,48.0
34080,90.0,-91.0,-24.0,-55.0,74.0,-85.0
34120,82.0,-82.0,6.0,-38.0,108.0,42.0
34160,44.0,-45.0,8.0,-58.0,95.0,-42.0
34200,40.0,-69.0,-40.0,-69.0,109.0,6.0
34240,47.0,-78.0,34.0,-54.0,77.0,-92.0
34280,-6.0,15.0,23.0,-64.0,51.0,-83.0
34320,17.0,-104.0,-33.0,-30.0,61.0,-122.0
34360,7.0,-100.0,44.0,-56.0,55.0,-47.0
34400,-21.0,-44.0,54.0,-108.0,84.0,-24.0
34440,-17.0,-91.0,-14.0,-83.0,70.0,-69.0
34480,-14.0,-28.0,34.0,-67.0,18.0,28.0
34520,-39.0,-61.0,-1.0,-33.0,34.0,-170.0
34560,-38.0,-57.0,28.0,-32.0,53.0,-11.0
34600,-75.0,-24.0,56.0,6.0,57.0,-105.0
34640,-90.0,-21.0,-6.0,-27.0,55.0,33.0
34680,-90.0,-156.0,17.0,-75.0,17.0,47.0
34720,-125.0,134.0,128.0,-49.0,-36.0,-14.0
34760,-89.0,-99.0,-39.0,-9.0,-62.0,-22.0
34800,-85.0,44.0,69.0,-4.0,-93.0,-11.0
34840,-117.0,-101.0,21.0,7.0,-99.0,-79.0
34880,-115.0,14.0,59.0,-15.0,-72.0,-38.0
34920,-115.0,-75.0,47.0,-36.0,-101.0,16.0
34960,-159.0,34.0,-21.0,-47.0,-87.0,36.0
35000,-132.0,-66.0,23.0,-11.0,-93.0,-94.0
35040,-169.0,28.0,109.0,34.0,-118.0,-30.0
35080,-149.0,18.0,10.0,91.0,-117.0,-103.0
35120,-121.0,-68.0,15.0,53.0,-173.0,29.0
35160,-133.0,-11.0,123.0,33.0,-231.0,33.0
35200,-151.0,18.0,26.0,-1.0,-217.0,-49.0
35240,-157.0,-39.0,5.0,1.0,-217.0,52.0
35280,-190.0,3.0,28.0,15.0,-202.0,15.0
35320,-157.0,-55.0,-16.0,17.0,-169.0,-48.0
35360,-154.0,-32.0,130.0,-5.0,-194.0,39.0
35400,-163.0,141.0,67.0,2.0,-181.0,24.0
35440,-156.0,-128.0,-137.0,27.0,-174.0,-12.0
35480,-155.0,82.0,209.0,35.0,-210.0,7.0
35520,-187.0,-38.0,-41.0,55.0,-213.0,-22.0
35560,-145.0,46.0,4.0,70.0,-192.0,-9.0
35600,-181.0,94.0,35.0,38.0,-137.0,62.0
35640,-171.0,-112.0,-13.0,25.0,-88.0,-6.0
35680,-181.0,62.0,86.0,16.0,-113.0,102.0
35720,-212.0,9.0,-51.0,31.0,-163.0,16.0
35760,-169.0,28.0,30.0,44.0,-200.0,5.0
35800,-183.0,-2.0,107.0,24.0,-239.0,84.0
35840,-203.0,35.0,35.0,32.0,-194.0,-73.0
35880,-197.0,24.0,3.0,50.0,-131.0,-18.0
35920,-195.0,4.0,75.0,69.0,-99.0,-17.0
35960,-216.0,13.0,7.0,67.0,-46.0,-26.0
36000,-185.0,-74.0,-19.0,37.0,-37.0,18.0
36040,-212.0,-9.0,-14.0,22.0,-66.0,36.0
36080,-213.0,-15.0,-22.0,23.0,-64.0,34.0
36120,-207.0,-2.0,-45.0,26.0,-94.0,98.0
36160,-208.0,11.0,-23.0,15.0,-111.0,-1.0
36200,-174.0,39.0,-55.0,26.0,-102.0,-2.0
36240,-172.0,-55.0,-11.0,33.0,-122.0,-30.0
36280,-192.0,113.0,-27.0,34.0,-115.0,60.0
36320,-131.0,-42.0,-122.0,40.0,-81.0,-40.0
36360,-128.0,38.0,-27.0,-19.0,-62.0,59.0
36400,-152.0,11.0,-82.0,-19.0,-77.0,98.0
36440,-143.0,-37.0,-79.0,61.0,-34.0,-105.0
