Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-36.0,-175.0,-126.0,-84.0,-173.0,42.0
18480,-79.0,168.0,71.0,-90.0,-196.0,46.0
18520,-47.0,-46.0,-87.0,-34.0,-170.0,-66.0
18560,-35.0,43.0,-32.0,31.0,-139.0,-39.0
18600,-35.0,14.0,-14.0,28.0,-157.0,41.0
18640,-49.0,14.0,-56.0,-35.0,-138.0,42.0
18680,-58.0,-2.0,-8.0,-78.0,-133.0,91.0
18720,-94.0,174.0,-43.0,-61.0,-154.0,77.0
18760,-48.0,-95.0,-161.0,5.0,-120.0,-12.0
18800,-65.0,171.0,52.0,22.0,-125.0,108.0
18840,-63.0,51.0,-120.0,-25.0,-112.0,97.0
18880,-44.0,45.0,-112.0,-32.0,-79.0,130.0
18920,-39.0,121.0,31.0,-37.0,-99.0,145.0
18960,-68.0,151.0,-73.0,-21.0,-67.0,130.0
19000,-75.0,76.0,-107.0,-6.0,-6.0,121.0
19040,-92.0,205.0,-33.0,-35.0,-48.0,237.0
19080,-47.0,94.0,-140.0,-50.0,-48.0,223.0
19120,-43.0,87.0,-89.0,-102.0,-43.0,192.0
19160,-82.0,203.0,-68.0,-99.0,-67.0,119.0
19200,-62.0,35.0,-141.0,-54.0,-9.0,101.0
19240,-67.0,138.0,-17.0,-37.0,7.0,136.0
19280,-72.0,114.0,-81.0,-37.0,-1.0,70.0
19320,-58.0,93.0,-143.0,-28.0,19.0,62.0
19360,-66.0,130.0,-82.0,-86.0,6.0,170.0
19400,-90.0,118.0,-130.0,-79.0,26.0,123.0
19440,-80.0,45.0,-115.0,-74.0,32.0,126.0
19480,-76.0,175.0,-17.0,-50.0,-30.0,77.0
19520,-29.0,68.0,-147.0,-49.0,-40.0,92.0
19560,3.0,86.0,-57.0,-69.0,-53.0,93.0
19600,11.0,190.0,-45.0,-82.0,-57.0,118.0
19640,34.0,2.0,-140.0,-49.0,4.0,28.0
19680,-17.0,142.0,-39.0,-44.0,23.0,91.0
19720,-7.0,98.0,-76.0,-37.0,3.0,94.0
19760,39.0,-16.0,-127.0,-50.0,27.0,24.0
19800,53.0,131.0,-8.0,-75.0,6.0,30.0
19840,49.0,78.0,-123.0,-80.0,-2.0,0.0
19880,92.0,51.0,-86.0,-48.0,-15.0,-12.0
19920,56.0,76.0,-20.0,-34.0,-72.0,55.0
19960,36.0,88.0,-128.0,-47.0,-60.0,26.0
20000,43.0,-20.0,-124.0,-76.0,-39.0,128.0
20040,16.0,174.0,-6.0,-97.0,-23.0,152.0
20080,42.0,-57.0,-148.0,-74.0,2.0,44.0
20120,22.0,135.0,-25.0,-46.0,-55.0,107.0
20160,17.0,92.0,-81.0,-25.0,-92.0,65.0
20200,15.0,38.0,-114.0,-24.0,-60.0,68.0
20240,-15.0,90.0,25.0,-32.0,-48.0,86.0
20280,-54.0,125.0,-55.0,-44.0,-34.0,69.0
20320,-33.0,-32.0,-132.0,-14.0,0.0,44.0
20360,-89.0,177.0,63.0,-17.0,-35.0,110.0
20400,-100.0,11.0,-63.0,-13.0,-50.0,35.0
20440,-113.0,9.0,-61.0,-23.0,-54.0,99.0
20480,-145.0,91.0,24.0,-41.0,-75.0,26.0
20520,-146.0,-70.0,-46.0,8.0,-61.0,-94.0
20560,-178.0,42.0,41.0,37.0,-78.0,-22.0
20600,-216.0,4.0,-18.0,-5.0,-109.0,26.0
20640,-222.0,-107.0,-39.0,-31.0,-97.0,-60.0
20680,-261.0,-28.0,113.0,-70.0,-118.0,58.0
20720,-295.0,5.0,22.0,-68.0,-118.0,-73.0
20760,-276.0,-158.0,-4.0,-44.0,-83.0,-16.0
20800,-322.0,3.0,170.0,-49.0,-88.0,-116.0
20840,-333.0,-130.0,38.0,-58.0,-90.0,-112.0
20880,-352.0,-130.0,61.0,-49.0,-102.0,-135.0
20920,-396.0,-50.0,174.0,-35.0,-146.0,-160.0
20960,-408.0,-202.0,73.0,5.0,-151.0,-195.0
21000,-423.0,-132.0,131.0,-11.0,-158.0,-111.0
21040,-461.0,-116.0,109.0,-53.0,-184.0,-99.0
21080,-440.0,-168.0,72.0,-51.0,-168.0,-182.0
21120,-448.0,-138.0,176.0,-35.0,-200.0,-201.0
21160,-493.0,-115.0,85.0,3.0,-230.0,-180.0
21200,-500.0,-246.0,49.0,7.0,-175.0,-266.0
21240,-543.0,-80.0,210.0,-17.0,-180.0,-163.0
21280,-539.0,-178.0,30.0,-11.0,-187.0,-212.0
21320,-505.0,-177.0,104.0,-9.0,-198.0,-186.0
21360,-516.0,-80.0,190.0,-16.0,-251.0,-117.0
21400,-501.0,-213.0,41.0,-29.0,-236.0,-157.0
21440,-513.0,-113.0,145.0,-46.0,-220.0,-86.0
21480,-525.0,-71.0,156.0,-38.0,-234.0,-89.0
21520,-476.0,-136.0,83.0,3.0,-202.0,-197.0
21560,-458.0,-101.0,138.0,10.0,-215.0,-63.0
21600,-471.0,-151.0,30.0,-6.0,-227.0,-103.0
21640,-456.0,-143.0,57.0,-5.0,-188.0,-159.0
21680,-420.0,-43.0,230.0,4.0,-203.0,-72.0
21720,-420.0,-122.0,-65.0,46.0,-206.0,-52.0
21760,-346.0,-205.0,65.0,69.0,-197.0,-98.0
21800,-353.0,-33.0,238.0,44.0,-238.0,-21.0
21840,-336.0,-181.0,-88.0,33.0,-230.0,-130.0
21880,-329.0,-34.0,67.0,32.0,-230.0,-111.0
21920,-291.0,-71.0,108.0,18.0,-273.0,-49.0
21960,-235.0,-245.0,-74.0,24.0,-262.0,-98.0
22000,-256.0,-17.0,72.0,-36.0,-260.0,17.0
22040,-264.0,-123.0,34.0,-73.0,-227.0,-52.0
22080,-220.0,-128.0,35.0,-39.0,-139.0,-82.0
22120,-210.0,-67.0,88.0,12.0,-120.0,-57.0
22160,-195.0,-112.0,30.0,44.0,-94.0,-200.0
22200,-139.0,-133.0,-11.0,41.0,-94.0,-83.0
22240,-139.0,-102.0,2.0,-20.0,-174.0,-66.0
22280,-113.0,-116.0,4.0,-67.0,-202.0,-120.0
22320,-90.0,-156.0,-57.0,-66.0,-219.0,-97.0
22360,-83.0,-57.0,25.0,-42.0,-213.0,-86.0
22400,-61.0,-74.0,-58.0,-26.0,-127.0,-92.0
22440,-23.0,-170.0,-20.0,-40.0,-69.0,-46.0
22480,-40.0,127.0,42.0,-46.0,-79.0,-20.0
22520,27.0,-200.0,-139.0,-29.0,-88.0,-24.0
22560,34.0,95.0,-2.0,-31.0,-121.0,39.0
22600,75.0,-1.0,-107.0,-13.0,-115.0,7.0
22640,112.0,-51.0,-81.0,-7.0,-50.0,15.0
22680,80.0,71.0,24.0,-45.0,-30.0,130.0
22720,68.0,12.0,-104.0,-56.0,2.0,76.0
22760,124.0,11.0,-14.0,-65.0,12.0,62.0
22800,137.0,125.0,-7.0,-49.0,-23.0,112.0
22840,159.0,-11.0,-162.0,-2.0,-5.0,3.0
22880,150.0,64.0,15.0,3.0,-27.0,79.0
22920,140.0,63.0,-86.0,12.0,-56.0,91.0
22960,149.0,-53.0,-149.0,6.0,-22.0,33.0
23000,122.0,131.0,7.0,-6.0,-15.0,71.0
23040,141.0,18.0,-143.0,7.0,13.0,74.0
23080,149.0,-8.0,-111.0,-7.0,55.0,113.0
23120,131.0,76.0,15.0,-84.0,30.0,228.0
23160,135.0,25.0,-146.0,-140.0,7.0,194.0
23200,164.0,59.0,-99.0,-150.0,-17.0,176.0
23240,158.0,129.0,-17.0,-113.0,-62.0,151.0
23280,185.0,58.0,-73.0,-50.0,-53.0,41.0
23320,173.0,95.0,-12.0,-16.0,-22.0,45.0
23360,158.0,164.0,-11.0,-31.0,-11.0,60.0
23400,205.0,-56.0,-105.0,-34.0,0.0,8.0
23440,202.0,137.0,44.0,-21.0,-30.0,52.0
23480,207.0,58.0,-113.0,-21.0,-46.0,-1.0
23520,220.0,-31.0,-130.0,-32.0,-25.0,8.0
23560,192.0,100.0,15.0,-55.0,-42.0,27.0
23600,177.0,-7.0,-109.0,-61.0,-58.0,-13.0
23640,194.0,43.0,-100.0,-57.0,-79.0,-8.0
23680,185.0,92.0,-59.0,-62.0,-121.0,37.0
23720,210.0,16.0,-104.0,-34.0,-95.0,-69.0
23760,203.0,-1.0,-34.0,-11.0,-96.0,61.0
23800,176.0,143.0,-80.0,-50.0,-123.0,101.0
23840,217.0,-68.0,-165.0,-88.0,-87.0,82.0
23880,200.0,105.0,21.0,-109.0,-80.0,127.0
23920,188.0,85.0,-73.0,-91.0,-79.0,53.0
23960,190.0,112.0,-113.0,-39.0,-41.0,9.0
24000,179.0,110.0,15.0,-53.0,-61.0,89.0
24040,165.0,113.0,-40.0,-85.0,-84.0,34.0
24080,200.0,32.0,-95.0,-96.0,-116.0,53.0
24120,170.0,170.0,32.0,-56.0,-164.0,34.0
24160,163.0,50.0,-74.0,18.0,-119.0,11.0
24200,144.0,69.0,-20.0,51.0,-81.0,97.0
24240,101.0,153.0,-29.0,26.0,-59.0,138.0
24280,108.0,13.0,-129.0,-6.0,-8.0,110.0
24320,84.0,149.0,-2.0,-31.0,-14.0,148.0
24360,50.0,120.0,-65.0,10.0,-40.0,114.0
24400,34.0,58.0,-105.0,46.0,-49.0,138.0
24440,8.0,134.0,7.0,-5.0,-89.0,112.0
24480,-3.0,75.0,-83.0,-54.0,-103.0,47.0
24520,1.0,7.0,-71.0,-75.0,-98.0,104.0
24560,-38.0,55.0,16.0,-70.0,-100.0,69.0
24600,-62.0,46.0,-49.0,-18.0,-39.0,-68.0
24640,-71.0,-48.0,10.0,10.0,-1.0,42.0
24680,-137.0,104.0,71.0,-19.0,7.0,8.0
24720,-130.0,-72.0,-82.0,-5.0,18.0,-13.0
24760,-143.0,93.0,91.0,8.0,-39.0,-27.0
24800,-193.0,15.0,25.0,17.0,-73.0,-73.0
24840,-206.0,-12.0,-13.0,45.0,-67.0,-110.0
24880,-223.0,-9.0,122.0,52.0,-94.0,-49.0
24920,-251.0,35.0,41.0,46.0,-70.0,-95.0
24960,-197.0,-124.0,-31.0,22.0,-32.0,-91.0
25000,-236.0,6.0,102.0,9.0,-58.0,-54.0
25040,-252.0,-125.0,-20.0,40.0,-89.0,-119.0
25080,-278.0,-48.0,-37.0,10.0,-120.0,-86.0
25120,-276.0,-43.0,7.0,-16.0,-163.0,-84.0
25160,-264.0,-99.0,-23.0,-11.0,-139.0,-136.0
25200,-261.0,-90.0,80.0,-36.0,-117.0,-77.0
25240,-297.0,15.0,33.0,-36.0,-142.0,-39.0
25280,-265.0,-159.0,-9.0,-11.0,-128.0,-146.0
25320,-284.0,6.0,145.0,-14.0,-153.0,-81.0
25360,-273.0,-63.0,-32.0,-3.0,-185.0,11.0
25400,-242.0,-106.0,-23.0,0.0,-171.0,-65.0
25440,-283.0,4.0,122.0,-18.0,-177.0,55.0
25480,-315.0,-48.0,-4.0,-2.0,-135.0,-61.0
25520,-305.0,10.0,35.0,52.0,-114.0,-52.0
25560,-297.0,64.0,113.0,86.0,-149.0,-8.0
25600,-267.0,-9.0,9.0,61.0,-156.0,-23.0
25640,-241.0,-1.0,25.0,24.0,-182.0,23.0
25680,-263.0,39.0,-21.0,16.0,-199.0,25.0
25720,-248.0,-86.0,-77.0,42.0,-167.0,-52.0
25760,-246.0,23.0,42.0,46.0,-189.0,44.0
25800,-206.0,6.0,5.0,48.0,-190.0,-52.0
25840,-191.0,-35.0,-159.0,44.0,-162.0,-33.0
25880,-159.0,-17.0,113.0,22.0,-178.0,47.0
25920,-189.0,79.0,-55.0,20.0,-155.0,11.0
25960,-114.0,-162.0,-104.0,20.0,-155.0,34.0
26000,-121.0,233.0,88.0,5.0,-179.0,76.0
26040,-46.0,-161.0,-192.0,16.0,-159.0,-2.0
26080,-31.0,69.0,34.0,18.0,-130.0,22.0
26120,-56.0,-28.0,-33.0,15.0,-103.0,-27.0
26160,-26.0,-72.0,-57.0,23.0,-58.0,-46.0
26200,-31.0,35.0,11.0,2.0,-80.0,59.0
26240,-34.0,-46.0,-64.0,-2.0,-99.0,-2.0
26280,-6.0,-4.0,-17.0,-25.0,-83.0,-3.0
26320,22.0,38.0,-35.0,-49.0,-116.0,102.0
26360,33.0,21.0,-122.0,-30.0,-108.0,3.0
26400,55.0,-24.0,-14.0,-38.0,-67.0,-26.0
26440,25.0,39.0,-10.0,-40.0,-78.0,20.0
26480,35.0,-11.0,-79.0,-14.0,-38.0,41.0
26520,55.0,12.0,-63.0,-36.0,0.0,83.0
26560,72.0,21.0,-26.0,-67.0,-11.0,72.0
26600,89.0,5.0,-121.0,-73.0,-1.0,168.0
26640,95.0,-4.0,-55.0,-8.0,-10.0,-22.0
26680,66.0,167.0,-28.0,67.0,22.0,133.0
26720,97.0,-48.0,-120.0,-62.0,45.0,170.0
26760,79.0,70.0,-10.0,-117.0,25.0,89.0
26800,91.0,129.0,-60.0,-55.0,17.0,104.0
26840,144.0,52.0,-121.0,-46.0,26.0,-32.0
26880,116.0,103.0,-100.0,-29.0,28.0,149.0
26920,110.0,34.0,-129.0,7.0,87.0,82.0
26960,105.0,-3.0,-26.0,-64.0,104.0,150.0
27000,76.0,134.0,-71.0,-81.0,36.0,260.0
27040,87.0,-28.0,-177.0,-76.0,55.0,65.0
27080,91.0,89.0,36.0,-27.0,73.0,106.0
27120,73.0,136.0,-65.0,17.0,80.0,-26.0
27160,71.0,-36.0,-175.0,7.0,100.0,39.0
27200,34.0,85.0,33.0,-32.0,48.0,139.0
27240,66.0,-54.0,-63.0,-79.0,40.0,22.0
27280,65.0,25.0,-99.0,-59.0,56.0,-61.0
27320,48.0,-56.0,-36.0,-3.0,42.0,-11.0
27360,55.0,-6.0,-61.0,13.0,69.0,-80.0
27400,66.0,-161.0,-71.0,-1.0,48.0,-70.0
27440,-6.0,37.0,7.0,-61.0,26.0,-61.0
27480,-10.0,-160.0,-120.0,-50.0,65.0,-143.0
27520,-23.0,-44.0,42.0,-10.0,51.0,-54.0
27560,-34.0,-18.0,7.0,4.0,23.0,-114.0
27600,-9.0,-145.0,-111.0,13.0,7.0,-200.0
27640,-29.0,-19.0,28.0,-17.0,-33.0,-69.0
27680,-70.0,-77.0,-1.0,-41.0,-42.0,-136.0
27720,-72.0,-141.0,-59.0,-32.0,1.0,-121.0
27760,-87.0,-61.0,25.0,-24.0,2.0,-137.0
27800,-87.0,-101.0,-30.0,-2.0,9.0,-125.0
27840,-77.0,-125.0,13.0,17.0,24.0,-99.0
27880,-119.0,-8.0,45.0,-22.0,-23.0,-72.0
27920,-119.0,-100.0,-61.0,-18.0,-38.0,-76.0
27960,-128.0,-40.0,18.0,-14.0,-46.0,-62.0
28000,-130.0,26.0,54.0,-10.0,-66.0,-58.0
28040,-92.0,-62.0,-39.0,44.0,-43.0,-70.0
28080,-94.0,3.0,51.0,51.0,-60.0,-44.0
28120,-123.0,28.0,-21.0,18.0,-57.0,-47.0
28160,-99.0,-63.0,-17.0,18.0,-41.0,-31.0
28200,-119.0,20.0,71.0,29.0,-76.0,15.0
28240,-128.0,27.0,-52.0,74.0,-71.0,-129.0
28280,-125.0,-77.0,-26.0,98.0,-60.0,-73.0
28320,-160.0,94.0,82.0,61.0,-69.0,16.0
28360,-135.0,-130.0,-88.0,19.0,-41.0,-85.0
28400,-136.0,6.0,59.0,9.0,-85.0,-31.0
28440,-166.0,-22.0,80.0,56.0,-150.0,-71.0
28480,-174.0,-44.0,-23.0,90.0,-114.0,-121.0
28520,-168.0,-56.0,82.0,79.0,-87.0,-28.0
28560,-202.0,-26.0,116.0,66.0,-73.0,-59.0
28600,-192.0,-136.0,75.0,21.0,-66.0,-3.0
28640,-235.0,-11.0,141.0,-15.0,-113.0,18.0
28680,-233.0,-24.0,81.0,14.0,-121.0,-27.0
28720,-221.0,-108.0,126.0,33.0,-108.0,-33.0
28760,-246.0,26.0,224.0,27.0,-140.0,-62.0
28800,-235.0,-76.0,57.0,45.0,-152.0,-59.0
28840,-216.0,-52.0,130.0,12.0,-148.0,-26.0
28880,-243.0,-27.0,168.0,-2.0,-150.0,-89.0
28920,-225.0,-81.0,70.0,48.0,-113.0,-153.0
28960,-232.0,-70.0,113.0,56.0,-134.0,-29.0
29000,-249.0,48.0,118.0,36.0,-144.0,-57.0
29040,-206.0,-130.0,49.0,34.0,-119.0,-117.0
29080,-212.0,88.0,219.0,47.0,-151.0,-77.0
29120,-235.0,0.0,40.0,68.0,-141.0,-72.0
29160,-209.0,11.0,68.0,66.0,-107.0,-92.0
29200,-208.0,20.0,166.0,61.0,-136.0,7.0
29240,-192.0,25.0,68.0,26.0,-142.0,31.0
29280,-166.0,-37.0,68.0,-34.0,-139.0,106.0
29320,-208.0,106.0,159.0,-45.0,-125.0,87.0
29360,-191.0,-12.0,102.0,42.0,-68.0,-69.0
29400,-186.0,96.0,211.0,75.0,-77.0,98.0
29440,-182.0,55.0,118.0,27.0,-122.0,97.0
29480,-141.0,-33.0,114.0,17.0,-127.0,17.0
29520,-146.0,113.0,251.0,5.0,-171.0,167.0
29560,-167.0,7.0,68.0,-46.0,-157.0,146.0
29600,-155.0,15.0,82.0,2.0,-130.0,106.0
29640,-133.0,94.0,275.0,39.0,-143.0,117.0
29680,-94.0,26.0,126.0,57.0,-106.0,17.0
29720,-65.0,18.0,71.0,63.0,-91.0,115.0
29760,-82.0,82.0,188.0,40.0,-96.0,102.0
29800,-35.0,-36.0,110.0,37.0,-72.0,51.0
29840,-17.0,20.0,84.0,36.0,-98.0,96.0
29880,-29.0,65.0,88.0,44.0,-112.0,44.0
29920,10.0,-31.0,86.0,53.0,-81.0,67.0
29960,22.0,68.0,142.0,31.0,-72.0,91.0
30000,39.0,73.0,43.0,21.0,-78.0,62.0
30040,92.0,-51.0,45.0,-6.0,-87.0,102.0
30080,104.0,87.0,154.0,-25.0,-120.0,67.0
30120,112.0,57.0,8.0,10.0,-98.0,18.0
30160,147.0,-5.0,52.0,13.0,-58.0,48.0
30200,112.0,85.0,106.0,-10.0,-69.0,76.0
30240,140.0,40.0,4.0,-19.0,-50.0,64.0
30280,154.0,11.0,64.0,-38.0,-53.0,26.0
30320,148.0,187.0,94.0,-17.0,-71.0,101.0
30360,174.0,-83.0,-26.0,15.0,-17.0,45.0
30400,163.0,167.0,155.0,-2.0,-2.0,120.0
30440,185.0,22.0,-17.0,11.0,5.0,72.0
30480,223.0,99.0,-5.0,-8.0,19.0,114.0
30520,211.0,10.0,44.0,-29.0,-19.0,154.0
30560,179.0,100.0,1.0,4.0,-6.0,84.0
30600,180.0,-22.0,-38.0,30.0,20.0,20.0
30640,140.0,209.0,49.0,47.0,21.0,102.0
30680,197.0,-34.0,-105.0,68.0,77.0,5.0
30720,214.0,75.0,61.0,78.0,94.0,51.0
30760,200.0,61.0,5.0,57.0,80.0,97.0
30800,186.0,30.0,-112.0,-1.0,106.0,116.0
30840,174.0,1.0,0.0,-37.0,84.0,119.0
30880,155.0,99.0,30.0,-17.0,60.0,64.0
30920,184.0,-46.0,-85.0,40.0,77.0,-22.0
30960,170.0,136.0,61.0,22.0,74.0,68.0
31000,158.0,-69.0,-30.0,-3.0,105.0,3.0
31040,142.0,-26.0,26.0,-18.0,111.0,60.0
31080,112.0,23.0,3.0,-38.0,81.0,19.0
31120,117.0,-36.0,-52.0,-30.0,96.0,51.0
31160,106.0,-31.0,21.0,-2.0,120.0,5.0
31200,79.0,53.0,18.0,3.0,153.0,-49.0
31240,88.0,-126.0,-89.0,3.0,168.0,-130.0
31280,51.0,-63.0,56.0,28.0,131.0,-70.0
31320,32.0,-28.0,15.0,17.0,72.0,-105.0
31360,50.0,-202.0,-77.0,9.0,43.0,-116.0
31400,13.0,-28.0,44.0,-19.0,-14.0,-102.0
31440,-1.0,-82.0,-46.0,-8.0,5.0,-176.0
31480,25.0,-164.0,-9.0,34.0,66.0,-176.0
31520,-29.0,-30.0,53.0,43.0,60.0,-155.0
31560,-39.0,-155.0,-82.0,42.0,86.0,-217.0
31600,-35.0,-153.0,34.0,-26.0,98.0,-150.0
31640,-62.0,-48.0,33.0,-77.0,26.0,-65.0
31680,-52.0,-167.0,-77.0,-15.0,12.0,-180.0
31720,-79.0,-56.0,64.0,14.0,-7.0,-116.0
31760,-102.0,-66.0,37.0,2.0,-15.0,-171.0
31800,-95.0,-154.0,-31.0,-19.0,24.0,-182.0
31840,-108.0,-80.0,102.0,-12.0,-33.0,-69.0
31880,-113.0,-67.0,35.0,15.0,-42.0,-187.0
31920,-66.0,-210.0,-30.0,-4.0,-63.0,-96.0
31960,-88.0,-34.0,71.0,23.0,-109.0,-101.0
32000,-86.0,-137.0,-18.0,83.0,-93.0,-90.0
32040,-107.0,-52.0,5.0,117.0,-75.0,-212.0
32080,-98.0,-89.0,49.0,117.0,-97.0,-69.0
32120,-67.0,-193.0,-29.0,87.0,-99.0,-83.0
32160,-49.0,-111.0,9.0,65.0,-132.0,-29.0
32200,-47.0,-29.0,-31.0,54.0,-208.0,-84.0
32240,-6.0,-215.0,-69.0,79.0,-191.0,-169.0
32280,-27.0,-79.0,60.0,76.0,-188.0,-102.0
32320,-24.0,-63.0,-42.0,92.0,-183.0,-46.0
32360,-8.0,-171.0,-68.0,96.0,-162.0,-187.0
32400,-24.0,3.0,84.0,54.0,-168.0,-1.0
32440,0.0,-144.0,-39.0,10.0,-134.0,-100.0
32480,10.0,-101.0,-11.0,4.0,-153.0,-37.0
32520,-24.0,-43.0,44.0,52.0,-183.0,-151.0
32560,-30.0,-68.0,-18.0,77.0,-148.0,-161.0
32600,-34.0,-96.0,18.0,77.0,-144.0,-65.0
32640,-50.0,41.0,43.0,45.0,-159.0,5.0
32680,-6.0,-201.0,-55.0,26.0,-180.0,-136.0
32720,-18.0,36.0,96.0,53.0,-228.0,-11.0
32760,-48.0,-68.0,-52.0,69.0,-212.0,-2.0
32800,-36.0,-95.0,-40.0,72.0,-127.0,-23.0
32840,-62.0,3.0,61.0,41.0,-123.0,-33.0
32880,-48.0,18.0,-23.0,28.0,-123.0,-121.0
32920,-10.0,-54.0,-34.0,28.0,-125.0,62.0
32960,-21.0,70.0,32.0,22.0,-150.0,51.0
33000,-14.0,-22.0,-47.0,36.0,-143.0,-53.0
33040,-48.0,24.0,24.0,4.0,-160.0,146.0
33080,-69.0,112.0,27.0,-20.0,-160.0,100.0
33120,-30.0,47.0,-46.0,58.0,-81.0,18.0
33160,-10.0,130.0,66.0,92.0,-75.0,41.0
33200,-25.0,123.0,1.0,73.0,-66.0,44.0
33240,-8.0,59.0,-43.0,50.0,-39.0,141.0
33280,-26.0,128.0,93.0,39.0,-64.0,82.0
33320,-22.0,139.0,-9.0,50.0,-65.0,134.0
33360,8.0,34.0,-59.0,50.0,-47.0,144.0
33400,-23.0,224.0,120.0,62.0,-29.0,102.0
33440,-8.0,111.0,-50.0,85.0,-15.0,21.0
33480,13.0,115.0,-3.0,70.0,-67.0,269.0
33520,3.0,185.0,46.0,21.0,-117.0,289.0
33560,28.0,20.0,-57.0,-28.0,-95.0,187.0
33600,20.0,232.0,61.0,3.0,-67.0,59.0
33640,0.0,153.0,-36.0,68.0,-37.0,169.0
33680,24.0,80.0,-32.0,74.0,39.0,130.0
33720,24.0,215.0,68.0,28.0,24.0,210.0
33760,22.0,160.0,-36.0,-10.0,-1.0,144.0
33800,29.0,104.0,-12.0,-13.0,-8.0,197.0
33840,6.0,196.0,47.0,6.0,-62.0,170.0
33880,49.0,132.0,-15.0,85.0,-31.0,-6.0
33920,79.0,154.0,21.0,105.0,-15.0,90.0
33960,62.0,217.0,21.0,49.0,-11.0,206.0
34000,71.0,72.0,-42.0,10.0,20.0,126.0
34040,51.0,158.0,62.0,1.0,25.0,112.0
34080,39.0,178.0,-10.0,19.0,4.0,153.0
34120,84.0,74.0,-78.0,51.0,7.0,152.0
34160,96.0,182.0,51.0,29.0,7.0,167.0
34200,101.0,202.0,-27.0,-21.0,23.0,136.0
34240,119.0,108.0,-81.0,-25.0,50.0,139.0
34280,99.0,203.0,50.0,-10.0,27.0,181.0
34320,107.0,128.0,-43.0,25.0,26.0,90.0
34360,146.0,91.0,-30.0,30.0,2.0,144.0
34400,138.0,169.0,21.0,-9.0,-55.0,222.0
34440,153.0,74.0,-92.0,14.0,-16.0,101.0
34480,148.0,110.0,-1.0,31.0,10.0,129.0
34520,134.0,238.0,-16.0,71.0,29.0,95.0
34560,155.0,-49.0,-120.0,112.0,75.0,110.0
34600,108.0,192.0,93.0,92.0,47.0,117.0
34640,97.0,62.0,-82.0,67.0,16.0,93.0
34680,118.0,47.0,-104.0,60.0,27.0,102.0
34720,109.0,165.0,46.0,57.0,9.0,105.0
34760,96.0,21.0,-51.0,82.0,26.0,76.0
34800,83.0,59.0,24.0,77.0,51.0,54.0
34840,37.0,96.0,14.0,49.0,53.0,90.0
34880,65.0,-30.0,-11.0,47.0,87.0,-20.0
34920,42.0,51.0,51.0,37.0,72.0,34.0
34960,28.0,29.0,-12.0,35.0,36.0,22.0
35000,26.0,-88.0,-36.0,38.0,53.0,-49.0
35040,-8.0,17.0,71.0,22.0,30.0,-24.0
35080,-31.0,-88.0,7.0,24.0,25.0,-48.0
35120,-26.0,-36.0,48.0,28.0,68.0,-89.0
35160,-39.0,-44.0,84.0,40.0,52.0,-75.0
35200,-50.0,27.0,44.0,35.0,51.0,-50.0
35240,-58.0,-191.0,13.0,24.0,44.0,-52.0
35280,-108.0,84.0,153.0,22.0,7.0,-41.0
35320,-90.0,-139.0,-35.0,43.0,58.0,-138.0
35360,-109.0,-13.0,59.0,55.0,87.0,-110.0
35400,-110.0,-52.0,121.0,28.0,90.0,-42.0
35440,-108.0,-87.0,32.0,28.0,109.0,-156.0
35480,-124.0,-102.0,78.0,29.0,69.0,-92.0
35520,-159.0,48.0,85.0,27.0,39.0,-94.0
35560,-127.0,-295.0,-18.0,16.0,50.0,-94.0
35600,-166.0,54.0,200.0,-12.0,26.0,-47.0
35640,-149.0,-141.0,-21.0,-32.0,32.0,-121.0
35680,-141.0,-132.0,67.0,-3.0,34.0,-98.0
35720,-164.0,11.0,209.0,21.0,-9.0,-51.0
35760,-163.0,-158.0,51.0,51.0,-2.0,-104.0
35800,-168.0,-62.0,153.0,40.0,-1.0,-30.0
35840,-190.0,-34.0,158.0,16.0,-9.0,-29.0
35880,-159.0,-161.0,79.0,41.0,34.0,-97.0
35920,-164.0,-29.0,180.0,59.0,15.0,-34.0
35960,-169.0,-53.0,73.0,72.0,-21.0,-90.0
36000,-145.0,-171.0,98.0,78.0,-32.0,-63.0
36040,-179.0,5.0,171.0,42.0,-67.0,-60.0
36080,-149.0,-73.0,58.0,43.0,-60.0,-85.0
36120,-134.0,-153.0,48.0,39.0,-42.0,-81.0
36160,-136.0,9.0,147.0,17.0,-75.0,-19.0
36200,-117.0,-147.0,-22.0,33.0,-72.0,-122.0
36240,-92.0,-45.0,59.0,37.0,-87.0,-68.0
36280,-83.0,-58.0,76.0,28.0,-127.0,-53.0
36320,-46.0,-64.0,5.0,35.0,-113.0,-57.0
36360,-29.0,-117.0,73.0,36.0,-122.0,-73.0
36400,-44.0,114.0,90.0,54.0,-117.0,-73.0
36440,16.0,-249.0,-61.0,90.0,-70.0,-146.0
36480,6.0,104.0,179.0,71.0,-85.0,-30.0
36520,41.0,-157.0,-39.0,45.0,-94.0,-70.0
36560,63.0,-69.0,34.0,10.0,-89.0,-78.0
36600,48.0,-40.0,103.0,-8.0,-126.0,7.0
36640,55.0,-54.0,20.0,33.0,-113.0,-106.0
36680,70.0,-121.0,50.0,81.0,-102.0,-112.0
36720,36.0,107.0,118.0,95.0,-119.0,-78.0
36760,86.0,-183.0,-47.0,65.0,-82.0,-35.0
36800,64.0,6.0,84.0,0.0,-83.0,56.0
36840,61.0,-34.0,54.0,-27.0,-92.0,38.0
