Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-87.0,103.0,68.0,21.0,-3.0,33.0
18560,-70.0,-85.0,-3.0,57.0,-3.0,-42.0
18600,-67.0,39.0,117.0,39.0,-31.0,31.0
18640,-96.0,13.0,30.0,21.0,-39.0,-8.0
18680,-66.0,-25.0,53.0,26.0,-13.0,-24.0
18720,-94.0,-12.0,111.0,31.0,-17.0,36.0
18760,-97.0,14.0,83.0,33.0,17.0,-12.0
18800,-58.0,-142.0,43.0,30.0,54.0,-12.0
18840,-74.0,3.0,143.0,20.0,47.0,12.0
18880,-78.0,-90.0,61.0,33.0,71.0,-38.0
18920,-87.0,-100.0,83.0,45.0,72.0,-56.0
18960,-102.0,-26.0,159.0,51.0,46.0,-60.0
19000,-95.0,-102.0,42.0,67.0,62.0,-121.0
19040,-74.0,-89.0,64.0,47.0,54.0,-107.0
19080,-74.0,0.0,79.0,26.0,52.0,-78.0
19120,-25.0,-147.0,-24.0,20.0,73.0,-104.0
19160,-28.0,-91.0,65.0,2.0,46.0,-69.0
19200,-29.0,26.0,27.0,29.0,39.0,-129.0
19240,16.0,-193.0,-50.0,70.0,46.0,-160.0
19280,8.0,68.0,106.0,72.0,22.0,-105.0
19320,55.0,-152.0,-36.0,65.0,27.0,-153.0
19360,77.0,-67.0,11.0,36.0,10.0,-102.0
19400,89.0,-9.0,44.0,20.0,-20.0,-69.0
19440,114.0,-73.0,-35.0,46.0,3.0,-151.0
19480,149.0,-104.0,33.0,63.0,1.0,-95.0
19520,132.0,27.0,76.0,63.0,-2.0,-104.0
19560,183.0,-122.0,-36.0,68.0,22.0,-137.0
19600,179.0,-2.0,73.0,70.0,-12.0,-104.0
19640,185.0,2.0,59.0,92.0,-23.0,-126.0
19680,194.0,-130.0,-42.0,105.0,-9.0,-94.0
19720,171.0,9.0,68.0,73.0,-26.0,-19.0
19760,157.0,-34.0,-3.0,56.0,-1.0,-38.0
19800,165.0,-101.0,-20.0,42.0,8.0,-16.0
19840,135.0,59.0,89.0,23.0,-18.0,42.0
19880,147.0,-83.0,-39.0,31.0,-21.0,-16.0
19920,149.0,-71.0,41.0,27.0,-50.0,8.0
19960,113.0,70.0,60.0,21.0,-80.0,38.0
20000,121.0,-172.0,-55.0,31.0,-58.0,0.0
20040,84.0,-7.0,104.0,13.0,-42.0,53.0
20080,42.0,-32.0,21.0,18.0,1.0,-9.0
20120,43.0,-67.0,-32.0,38.0,34.0,-12.0
20160,16.0,23.0,74.0,43.0,-7.0,59.0
20200,12.0,-34.0,41.0,51.0,-22.0,11.0
20240,15.0,-88.0,33.0,65.0,-46.0,-14.0
20280,-27.0,27.0,62.0,55.0,-85.0,34.0
20320,-42.0,-30.0,-14.0,59.0,-58.0,-18.0
20360,-45.0,-105.0,44.0,49.0,-44.0,8.0
20400,-84.0,91.0,101.0,50.0,-43.0,11.0
20440,-81.0,-130.0,-66.0,66.0,-23.0,0.0
20480,-104.0,16.0,78.0,45.0,-28.0,37.0
20520,-130.0,-17.0,62.0,24.0,-18.0,9.0
20560,-117.0,-75.0,8.0,33.0,0.0,-32.0
20600,-133.0,-5.0,78.0,34.0,-33.0,13.0
20640,-134.0,35.0,39.0,53.0,-46.0,-72.0
20680,-105.0,-104.0,0.0,64.0,-58.0,-64.0
20720,-139.0,65.0,136.0,43.0,-77.0,-18.0
20760,-150.0,-74.0,0.0,36.0,-48.0,-57.0
20800,-150.0,-57.0,80.0,32.0,-39.0,-45.0
20840,-176.0,74.0,124.0,46.0,-55.0,-33.0
20880,-146.0,-77.0,-12.0,75.0,-32.0,-94.0
20920,-139.0,-14.0,122.0,91.0,-44.0,-72.0
20960,-165.0,61.0,84.0,109.0,-50.0,-66.0
21000,-139.0,-127.0,-6.0,121.0,-29.0,-113.0
21040,-158.0,62.0,166.0,89.0,-46.0,-33.0
21080,-140.0,-65.0,54.0,76.0,-51.0,-44.0
21120,-112.0,-59.0,57.0,58.0,-49.0,-53.0
21160,-129.0,42.0,98.0,40.0,-68.0,-13.0
21200,-92.0,-2.0,66.0,76.0,-51.0,-100.0
21240,-59.0,-34.0,69.0,138.0,-58.0,-80.0
21280,-51.0,82.0,142.0,94.0,-120.0,121.0
21320,-1.0,-62.0,0.0,30.0,-130.0,172.0
21360,22.0,-2.0,90.0,22.0,-98.0,52.0
21400,-17.0,200.0,158.0,116.0,-70.0,-105.0
21440,23.0,-11.0,5.0,138.0,-50.0,223.0
21480,41.0,74.0,103.0,85.0,-19.0,114.0
21520,51.0,187.0,90.0,107.0,-3.0,-58.0
21560,93.0,23.0,36.0,154.0,-50.0,112.0
21600,100.0,236.0,123.0,43.0,-110.0,252.0
21640,143.0,-51.0,-46.0,9.0,-133.0,165.0
21680,141.0,130.0,121.0,8.0,-132.0,-58.0
21720,101.0,186.0,26.0,63.0,-154.0,-2.0
21760,133.0,88.0,-101.0,100.0,-93.0,224.0
21800,148.0,45.0,10.0,40.0,-35.0,198.0
21840,152.0,139.0,130.0,53.0,-43.0,-22.0
21880,150.0,90.0,-72.0,58.0,-33.0,181.0
21920,117.0,91.0,-98.0,17.0,-70.0,150.0
21960,137.0,134.0,108.0,57.0,-84.0,209.0
22000,165.0,39.0,51.0,73.0,-54.0,-19.0
22040,140.0,182.0,33.0,62.0,-65.0,125.0
22080,133.0,100.0,-39.0,96.0,-70.0,268.0
22120,185.0,16.0,95.0,50.0,-51.0,147.0
22160,167.0,153.0,185.0,29.0,-73.0,160.0
22200,154.0,60.0,-51.0,72.0,-55.0,96.0
22240,134.0,87.0,8.0,94.0,-40.0,63.0
22280,142.0,162.0,135.0,113.0,-24.0,154.0
22320,166.0,-112.0,-4.0,101.0,7.0,-4.0
22360,121.0,128.0,109.0,85.0,-13.0,46.0
22400,93.0,74.0,-10.0,61.0,-17.0,119.0
22440,114.0,-18.0,23.0,13.0,16.0,45.0
22480,97.0,95.0,142.0,33.0,-40.0,83.0
22520,103.0,56.0,11.0,59.0,-44.0,-23.0
22560,73.0,-32.0,-5.0,77.0,-9.0,-17.0
22600,35.0,165.0,121.0,60.0,16.0,75.0
22640,71.0,-134.0,14.0,35.0,57.0,-37.0
22680,63.0,60.0,114.0,34.0,52.0,3.0
22720,49.0,47.0,40.0,48.0,34.0,-25.0
22760,63.0,-21.0,35.0,86.0,62.0,-136.0
22800,63.0,-31.0,145.0,119.0,41.0,4.0
22840,30.0,91.0,108.0,86.0,35.0,-70.0
22880,59.0,-74.0,15.0,88.0,48.0,-87.0
22920,49.0,69.0,202.0,85.0,40.0,29.0
22960,50.0,13.0,74.0,68.0,63.0,-54.0
23000,55.0,-62.0,59.0,57.0,71.0,-15.0
23040,7.0,127.0,171.0,37.0,43.0,7.0
23080,39.0,-54.0,70.0,33.0,69.0,-24.0
23120,41.0,-28.0,78.0,3.0,71.0,59.0
23160,35.0,79.0,131.0,-5.0,68.0,16.0
23200,42.0,-52.0,21.0,54.0,113.0,-189.0
23240,27.0,7.0,64.0,50.0,98.0,27.0
23280,8.0,2.0,15.0,-11.0,84.0,67.0
23320,45.0,-139.0,7.0,-57.0,75.0,31.0
23360,38.0,69.0,137.0,-49.0,24.0,41.0
23400,56.0,-13.0,-10.0,-16.0,26.0,-76.0
23440,72.0,-74.0,1.0,41.0,46.0,99.0
23480,63.0,25.0,191.0,57.0,45.0,64.0
23520,93.0,46.0,55.0,57.0,49.0,208.0
23560,123.0,-63.0,-6.0,44.0,53.0,-57.0
23600,85.0,141.0,114.0,-42.0,17.0,488.0
23640,130.0,-102.0,15.0,-17.0,44.0,-260.0
23680,138.0,128.0,185.0,129.0,73.0,37.0
23720,140.0,124.0,16.0,86.0,92.0,-192.0
23760,140.0,-134.0,-91.0,-8.0,146.0,124.0
23800,101.0,124.0,163.0,45.0,118.0,-146.0
23840,122.0,58.0,23.0,68.0,71.0,147.0
23880,145.0,-194.0,-205.0,-23.0,-21.0,210.0
23920,99.0,183.0,27.0,1.0,-39.0,156.0
23960,143.0,-129.0,-7.0,-37.0,-10.0,-71.0
24000,120.0,126.0,41.0,-34.0,83.0,-153.0
24040,81.0,-44.0,-119.0,29.0,60.0,2.0
24080,51.0,-39.0,40.0,97.0,80.0,-120.0
24120,76.0,-86.0,139.0,109.0,45.0,46.0
24160,67.0,90.0,-31.0,20.0,37.0,-2.0
24200,96.0,-242.0,-127.0,12.0,84.0,1.0
24240,25.0,49.0,169.0,43.0,136.0,-84.0
24280,21.0,-34.0,35.0,63.0,141.0,-75.0
24320,-16.0,-33.0,-59.0,94.0,108.0,-138.0
24360,-17.0,-82.0,107.0,57.0,34.0,42.0
24400,-14.0,-38.0,140.0,39.0,5.0,-358.0
24440,0.0,-185.0,-47.0,57.0,16.0,71.0
24480,-58.0,99.0,36.0,127.0,69.0,-245.0
24520,-71.0,-148.0,-54.0,122.0,160.0,-83.0
24560,-73.0,-93.0,79.0,90.0,162.0,-271.0
24600,-106.0,-59.0,-16.0,53.0,116.0,-40.0
24640,-75.0,-210.0,-72.0,91.0,135.0,-209.0
24680,-75.0,-59.0,122.0,11.0,81.0,-104.0
24720,-56.0,-130.0,-12.0,58.0,50.0,-140.0
24760,-66.0,-141.0,-107.0,70.0,67.0,-165.0
24800,-116.0,-88.0,52.0,6.0,64.0,-178.0
24840,-107.0,-45.0,4.0,-18.0,36.0,-5.0
24880,-60.0,-239.0,-30.0,-8.0,34.0,-56.0
24920,-80.0,74.0,156.0,11.0,16.0,14.0
24960,-57.0,-154.0,7.0,55.0,7.0,-136.0
25000,-89.0,1.0,113.0,74.0,51.0,-77.0
25040,-139.0,-17.0,111.0,73.0,74.0,-111.0
25080,-108.0,-83.0,24.0,70.0,74.0,-84.0
25120,-105.0,-8.0,68.0,68.0,40.0,-96.0
25160,-83.0,-62.0,63.0,35.0,-5.0,39.0
25200,-91.0,-165.0,24.0,32.0,-23.0,-78.0
25240,-120.0,18.0,28.0,7.0,-66.0,39.0
25280,-128.0,-80.0,-54.0,19.0,-34.0,-120.0
25320,-99.0,-108.0,53.0,31.0,14.0,4.0
25360,-110.0,6.0,73.0,41.0,13.0,-40.0
25400,-65.0,-47.0,-68.0,31.0,16.0,33.0
25440,-43.0,-98.0,45.0,38.0,-1.0,48.0
25480,-65.0,120.0,146.0,46.0,-37.0,38.0
25520,-18.0,-117.0,-52.0,69.0,-47.0,-3.0
25560,-37.0,69.0,103.0,93.0,-81.0,51.0
25600,-9.0,50.0,99.0,82.0,-71.0,-8.0
25640,40.0,-50.0,57.0,68.0,-25.0,-71.0
25680,40.0,49.0,146.0,61.0,-23.0,18.0
25720,23.0,-37.0,29.0,40.0,-41.0,10.0
25760,46.0,-104.0,69.0,28.0,-96.0,2.0
25800,6.0,32.0,128.0,61.0,-149.0,31.0
25840,49.0,12.0,-14.0,94.0,-108.0,-50.0
25880,67.0,-63.0,-1.0,99.0,-57.0,29.0
25920,53.0,109.0,157.0,61.0,-32.0,30.0
25960,27.0,-104.0,-33.0,81.0,-3.0,-108.0
26000,-19.0,31.0,62.0,96.0,-10.0,-30.0
26040,-24.0,76.0,23.0,65.0,-51.0,28.0
26080,38.0,-118.0,-8.0,28.0,-35.0,30.0
26120,40.0,123.0,112.0,29.0,-40.0,-75.0
26160,69.0,17.0,-14.0,53.0,-42.0,-3.0
26200,65.0,-58.0,4.0,99.0,-8.0,-1.0
26240,1.0,118.0,134.0,85.0,-10.0,-29.0
26280,3.0,15.0,24.0,67.0,-3.0,-84.0
26320,22.0,59.0,43.0,88.0,-26.0,0.0
26360,50.0,65.0,43.0,124.0,-27.0,-5.0
26400,75.0,-21.0,7.0,172.0,31.0,-86.0
26440,44.0,7.0,74.0,138.0,37.0,-10.0
26480,10.0,86.0,-24.0,57.0,49.0,94.0
26520,47.0,-140.0,-67.0,34.0,73.0,12.0
26560,19.0,111.0,117.0,45.0,48.0,36.0
26600,35.0,68.0,-57.0,64.0,33.0,-42.0
26640,68.0,-51.0,-94.0,35.0,52.0,84.0
26680,48.0,74.0,90.0,-38.0,27.0,104.0
26720,52.0,-35.0,-48.0,-89.0,37.0,109.0
26760,52.0,-36.0,-10.0,-106.0,55.0,106.0
26800,38.0,167.0,66.0,-94.0,20.0,189.0
26840,100.0,21.0,1.0,-23.0,43.0,93.0
26880,96.0,104.0,84.0,-2.0,68.0,88.0
26920,82.0,133.0,81.0,1.0,45.0,159.0
26960,97.0,57.0,45.0,23.0,56.0,85.0
27000,94.0,162.0,113.0,14.0,38.0,191.0
27040,89.0,197.0,39.0,53.0,40.0,60.0
27080,106.0,72.0,-6.0,109.0,81.0,75.0
27120,91.0,222.0,119.0,131.0,88.0,160.0
27160,106.0,77.0,8.0,100.0,99.0,101.0
27200,103.0,21.0,21.0,29.0,72.0,141.0
27240,83.0,183.0,91.0,5.0,18.0,108.0
27280,125.0,48.0,-73.0,36.0,29.0,79.0
27320,131.0,72.0,10.0,38.0,32.0,81.0
27360,146.0,138.0,59.0,11.0,2.0,107.0
27400,170.0,-51.0,-75.0,-23.0,-9.0,87.0
27440,133.0,124.0,65.0,-68.0,-63.0,145.0
27480,156.0,99.0,19.0,-79.0,-66.0,158.0
27520,231.0,-38.0,8.0,-30.0,-10.0,54.0
27560,212.0,160.0,86.0,-6.0,20.0,49.0
27600,222.0,44.0,-47.0,2.0,58.0,31.0
27640,224.0,-50.0,-15.0,6.0,77.0,43.0
27680,195.0,161.0,54.0,54.0,69.0,-10.0
27720,225.0,-14.0,-122.0,128.0,79.0,-132.0
27760,229.0,39.0,4.0,166.0,82.0,-57.0
27800,223.0,71.0,-33.0,186.0,98.0,-129.0
27840,259.0,-115.0,-171.0,170.0,109.0,-182.0
27880,249.0,-16.0,-56.0,115.0,2.0,8.0
27920,234.0,-11.0,-98.0,62.0,-86.0,28.0
27960,262.0,-132.0,-141.0,22.0,-65.0,-52.0
28000,224.0,49.0,-1.0,18.0,-31.0,-62.0
28040,211.0,0.0,-108.0,70.0,79.0,-153.0
28080,190.0,-122.0,-91.0,80.0,169.0,-49.0
28120,163.0,72.0,51.0,12.0,178.0,3.0
28160,184.0,-110.0,-76.0,-72.0,168.0,23.0
28200,150.0,-23.0,-9.0,-133.0,110.0,118.0
28240,123.0,66.0,30.0,-101.0,59.0,57.0
28280,129.0,-67.0,-58.0,2.0,78.0,-93.0
28320,98.0,46.0,87.0,64.0,99.0,-57.0
28360,57.0,100.0,8.0,72.0,108.0,-2.0
28400,92.0,-112.0,-45.0,81.0,132.0,-15.0
28440,40.0,86.0,140.0,58.0,129.0,23.0
28480,17.0,-38.0,-5.0,24.0,153.0,127.0
28520,-2.0,-124.0,1.0,21.0,184.0,124.0
28560,-49.0,113.0,146.0,22.0,171.0,162.0
28600,-27.0,-20.0,24.0,22.0,175.0,67.0
28640,-28.0,19.0,85.0,-13.0,135.0,81.0
28680,-40.0,114.0,137.0,-79.0,75.0,130.0
28720,2.0,-64.0,23.0,-110.0,54.0,71.0
28760,26.0,40.0,119.0,-118.0,11.0,116.0
28800,-6.0,48.0,49.0,-125.0,9.0,118.0
28840,-4.0,-60.0,29.0,-113.0,62.0,143.0
28880,-52.0,126.0,142.0,-92.0,113.0,171.0
28920,-44.0,91.0,67.0,-18.0,171.0,4.0
28960,-28.0,-6.0,70.0,89.0,178.0,-14.0
29000,-36.0,127.0,217.0,120.0,113.0,72.0
29040,-17.0,-14.0,58.0,118.0,40.0,23.0
29080,-29.0,-33.0,128.0,88.0,-42.0,-21.0
29120,-74.0,85.0,155.0,82.0,-107.0,-39.0
29160,-45.0,-88.0,-18.0,117.0,-91.0,-158.0
29200,-22.0,-86.0,87.0,104.0,-71.0,-111.0
29240,-35.0,-40.0,80.0,48.0,-71.0,-166.0
29280,0.0,-288.0,-68.0,-18.0,-51.0,-231.0
29320,-46.0,-73.0,41.0,-67.0,-68.0,-172.0
29360,-52.0,-204.0,-90.0,-48.0,-70.0,-227.0
29400,-48.0,-203.0,-96.0,-13.0,-46.0,-225.0
29440,-52.0,-113.0,-28.0,-1.0,-62.0,-202.0
29480,-28.0,-127.0,-119.0,42.0,-60.0,-239.0
29520,3.0,-136.0,-82.0,81.0,-60.0,-202.0
29560,7.0,22.0,10.0,93.0,-91.0,-142.0
29600,42.0,-164.0,-90.0,133.0,-78.0,-161.0
29640,35.0,-92.0,15.0,155.0,-69.0,-182.0
29680,31.0,-27.0,-19.0,172.0,-60.0,-156.0
29720,78.0,-188.0,-125.0,214.0,-11.0,-225.0
29760,66.0,-91.0,36.0,202.0,12.0,-196.0
29800,44.0,18.0,-25.0,177.0,19.0,-169.0
29840,85.0,-187.0,-69.0,145.0,38.0,-225.0
29880,34.0,-49.0,113.0,94.0,12.0,-101.0
29920,-37.0,-196.0,-86.0,73.0,-19.0,-148.0
29960,15.0,-63.0,111.0,25.0,-34.0,-14.0
30000,9.0,69.0,-42.0,-35.0,-50.0,72.0
30040,41.0,-146.0,-126.0,-58.0,15.0,47.0
30080,-27.0,52.0,85.0,-58.0,58.0,131.0
30120,-41.0,-44.0,-47.0,-33.0,75.0,193.0
30160,-41.0,59.0,-60.0,11.0,97.0,172.0
30200,-23.0,96.0,155.0,7.0,85.0,204.0
30240,19.0,121.0,134.0,1.0,105.0,177.0
30280,27.0,-11.0,-36.0,49.0,160.0,134.0
30320,-30.0,171.0,142.0,73.0,164.0,68.0
30360,-14.0,158.0,131.0,60.0,151.0,150.0
30400,28.0,12.0,-5.0,29.0,121.0,128.0
30440,19.0,192.0,191.0,-35.0,49.0,171.0
30480,55.0,23.0,101.0,-54.0,26.0,106.0
30520,49.0,58.0,98.0,-87.0,38.0,208.0
30560,-17.0,195.0,149.0,-105.0,78.0,167.0
30600,-13.0,11.0,5.0,-88.0,154.0,112.0
30640,-20.0,88.0,72.0,-93.0,172.0,173.0
30680,-28.0,159.0,6.0,-75.0,150.0,155.0
30720,15.0,-69.0,3.0,-59.0,136.0,100.0
30760,1.0,174.0,98.0,-49.0,70.0,107.0
30800,25.0,-63.0,-91.0,-3.0,17.0,9.0
30840,9.0,-93.0,-25.0,32.0,-4.0,-49.0
30880,-2.0,40.0,56.0,54.0,-35.0,-50.0
30920,40.0,-8.0,-122.0,91.0,1.0,-145.0
30960,63.0,-117.0,-90.0,96.0,32.0,-136.0
31000,21.0,23.0,6.0,86.0,4.0,-74.0
31040,22.0,-155.0,-76.0,94.0,9.0,-191.0
31080,-9.0,-10.0,4.0,101.0,-13.0,-137.0
31120,-12.0,24.0,-52.0,114.0,-22.0,-138.0
31160,16.0,-113.0,-69.0,112.0,25.0,-197.0
31200,0.0,31.0,54.0,66.0,36.0,-107.0
31240,10.0,-87.0,-82.0,36.0,24.0,-131.0
31280,-7.0,-127.0,-44.0,21.0,1.0,-147.0
31320,-52.0,-58.0,75.0,10.0,-36.0,-150.0
31360,-76.0,-88.0,-54.0,48.0,-28.0,-190.0
31400,-46.0,-162.0,-35.0,91.0,-29.0,-162.0
31440,-34.0,28.0,48.0,75.0,-49.0,-140.0
31480,26.0,-187.0,-87.0,71.0,-28.0,-189.0
31520,-6.0,-59.0,43.0,78.0,-23.0,-143.0
31560,-49.0,8.0,45.0,78.0,-13.0,-129.0
31600,-37.0,-151.0,-10.0,97.0,44.0,-129.0
31640,-53.0,58.0,146.0,72.0,55.0,-97.0
31680,-15.0,50.0,62.0,59.0,59.0,-82.0
31720,20.0,-38.0,13.0,34.0,73.0,-13.0
31760,-11.0,87.0,131.0,-19.0,57.0,47.0
31800,-8.0,21.0,62.0,-44.0,50.0,47.0
31840,4.0,-16.0,68.0,-89.0,48.0,104.0
31880,3.0,201.0,154.0,-119.0,37.0,136.0
31920,38.0,-51.0,42.0,-93.0,80.0,47.0
31960,-1.0,59.0,153.0,-81.0,121.0,93.0
32000,-39.0,83.0,117.0,-58.0,140.0,97.0
32040,-8.0,-11.0,41.0,-41.0,157.0,149.0
32080,11.0,-3.0,170.0,-79.0,108.0,190.0
32120,5.0,68.0,72.0,-94.0,58.0,188.0
32160,30.0,-97.0,-17.0,-77.0,75.0,150.0
32200,-5.0,108.0,147.0,-24.0,91.0,114.0
32240,6.0,21.0,26.0,2.0,111.0,170.0
32280,19.0,-77.0,12.0,-55.0,118.0,241.0
32320,4.0,107.0,76.0,-121.0,131.0,145.0
32360,12.0,-37.0,-45.0,-44.0,189.0,-93.0
32400,6.0,66.0,40.0,20.0,190.0,84.0
32440,4.0,-45.0,-27.0,-31.0,171.0,173.0
32480,6.0,-46.0,-85.0,-24.0,153.0,-71.0
32520,-14.0,43.0,36.0,11.0,90.0,-31.0
32560,-11.0,122.0,-12.0,-14.0,71.0,52.0
32600,-4.0,-179.0,-143.0,15.0,101.0,-75.0
32640,-31.0,119.0,103.0,27.0,61.0,-61.0
32680,-12.0,-26.0,-82.0,68.0,26.0,-156.0
32720,12.0,-5.0,-187.0,40.0,0.0,47.0
32760,-5.0,-57.0,-84.0,-41.0,-14.0,-56.0
32800,-15.0,-52.0,-61.0,-4.0,17.0,-34.0
32840,-37.0,-44.0,-130.0,32.0,96.0,-209.0
32880,-93.0,112.0,-112.0,15.0,120.0,104.0
32920,-42.0,-147.0,-101.0,33.0,111.0,-198.0
32960,-41.0,55.0,83.0,31.0,86.0,-132.0
33000,-61.0,73.0,-100.0,56.0,-1.0,-204.0
33040,-63.0,-87.0,-174.0,24.0,-14.0,-20.0
33080,-83.0,25.0,29.0,-23.0,-52.0,37.0
33120,-78.0,-4.0,-8.0,-3.0,-21.0,-171.0
33160,-72.0,-31.0,-104.0,42.0,24.0,-208.0
33200,-119.0,105.0,39.0,95.0,-1.0,30.0
33240,-102.0,-51.0,-33.0,19.0,68.0,61.0
33280,-107.0,-28.0,70.0,97.0,71.0,-255.0
33320,-139.0,154.0,57.0,151.0,-12.0,33.0
33360,-112.0,-131.0,-179.0,35.0,-14.0,37.0
33400,-121.0,-3.0,64.0,-16.0,-15.0,68.0
33440,-131.0,89.0,64.0,10.0,-31.0,94.0
33480,-116.0,-3.0,-90.0,-44.0,-9.0,7.0
33520,-150.0,132.0,27.0,-54.0,7.0,234.0
33560,-135.0,80.0,29.0,-52.0,50.0,-12.0
33600,-107.0,-10.0,63.0,-14.0,55.0,62.0
33640,-143.0,167.0,20.0,-45.0,16.0,181.0
33680,-131.0,48.0,-102.0,-84.0,46.0,96.0
33720,-105.0,9.0,76.0,-19.0,36.0,90.0
33760,-102.0,104.0,99.0,-13.0,-16.0,170.0
33800,-105.0,15.0,-123.0,11.0,-29.0,30.0
33840,-108.0,42.0,46.0,79.0,-10.0,50.0
33880,-100.0,147.0,178.0,78.0,21.0,-29.0
33920,-58.0,-99.0,-62.0,101.0,47.0,-15.0
33960,-86.0,46.0,-20.0,64.0,16.0,56.0
34000,-86.0,-58.0,-2.0,17.0,8.0,16.0
34040,-88.0,-104.0,-96.0,-13.0,30.0,55.0
34080,-81.0,-43.0,-51.0,-35.0,11.0,70.0
34120,-41.0,39.0,-98.0,16.0,-4.0,23.0
34160,9.0,-166.0,-46.0,16.0,41.0,-12.0
34200,-75.0,100.0,55.0,-36.0,78.0,-6.0
34240,-47.0,-197.0,-199.0,3.0,98.0,-16.0
34280,-55.0,-65.0,5.0,-8.0,66.0,0.0
34320,-43.0,74.0,2.0,-26.0,0.0,-7.0
34360,9.0,-138.0,-155.0,20.0,5.0,-37.0
34400,14.0,36.0,7.0,48.0,19.0,-49.0
34440,19.0,-98.0,-25.0,75.0,28.0,-108.0
34480,25.0,-24.0,27.0,85.0,60.0,-116.0
34520,29.0,-2.0,33.0,76.0,38.0,-99.0
34560,37.0,-50.0,-73.0,65.0,51.0,-131.0
34600,46.0,-107.0,10.0,57.0,54.0,-125.0
34640,20.0,35.0,9.0,61.0,16.0,-32.0
34680,40.0,-76.0,-140.0,57.0,50.0,-86.0
34720,15.0,-50.0,-70.0,4.0,55.0,-34.0
34760,9.0,34.0,14.0,-10.0,35.0,1.0
34800,34.0,-60.0,-106.0,3.0,54.0,-94.0
34840,43.0,33.0,3.0,-9.0,63.0,-34.0
34880,54.0,72.0,-52.0,-24.0,81.0,-68.0
34920,76.0,-180.0,-97.0,-29.0,110.0,-46.0
34960,19.0,85.0,66.0,-22.0,66.0,-1.0
35000,23.0,-52.0,-112.0,-10.0,40.0,-98.0
35040,48.0,-39.0,-69.0,29.0,52.0,-123.0
35080,62.0,38.0,61.0,30.0,40.0,-87.0
35120,97.0,-86.0,-50.0,19.0,59.0,-137.0
35160,95.0,-56.0,-4.0,33.0,58.0,-164.0
35200,56.0,9.0,91.0,-3.0,58.0,-67.0
35240,56.0,-116.0,-36.0,-12.0,106.0,-130.0
35280,45.0,-30.0,2.0,-43.0,118.0,31.0
35320,32.0,46.0,-50.0,-66.0,116.0,-70.0
35360,64.0,-203.0,-37.0,-81.0,107.0,32.0
35400,20.0,68.0,77.0,-105.0,63.0,10.0
35440,39.0,-44.0,-56.0,-57.0,68.0,-99.0
35480,41.0,-39.0,18.0,-33.0,100.0,-40.0
35520,28.0,-5.0,111.0,-74.0,107.0,-1.0
35560,53.0,-51.0,-28.0,-66.0,122.0,-25.0
35600,75.0,-78.0,-16.0,-51.0,115.0,-22.0
35640,55.0,63.0,32.0,-27.0,84.0,-39.0
35680,70.0,-142.0,-99.0,22.0,114.0,-69.0
35720,71.0,-53.0,21.0,15.0,134.0,-55.0
35760,74.0,-3.0,-4.0,-10.0,137.0,-2.0
35800,117.0,-126.0,-54.0,-31.0,148.0,-69.0
35840,101.0,9.0,68.0,-27.0,120.0,-23.0
35880,118.0,33.0,-30.0,10.0,115.0,-14.0
35920,146.0,-92.0,-92.0,-13.0,147.0,9.0
35960,131.0,114.0,61.0,-77.0,134.0,92.0
36000,165.0,-84.0,-85.0,-104.0,140.0,32.0
36040,179.0,29.0,-14.0,-98.0,160.0,64.0
36080,170.0,50.0,-17.0,-84.0,152.0,147.0
36120,194.0,-31.0,-66.0,-59.0,204.0,29.0
36160,206.0,25.0,45.0,-53.0,200.0,59.0
36200,190.0,95.0,-5.0,-46.0,155.0,92.0
36240,227.0,-56.0,-111.0,-28.0,141.0,-26.0
36280,219.0,20.0,49.0,-20.0,103.0,46.0
36320,242.0,51.0,-34.0,-2.0,104.0,-38.0
36360,253.0,-133.0,-145.0,8.0,97.0,-17.0
36400,232.0,140.0,28.0,10.0,67.0,9.0
36440,242.0,-135.0,-116.0,-12.0,67.0,0.0
36480,238.0,33.0,-54.0,-6.0,80.0,10.0
36520,207.0,38.0,-100.0,5.0,99.0,21.0
36560,215.0,19.0,-130.0,6.0,131.0,-35.0
36600,197.0,-62.0,-37.0,-15.0,117.0,85.0
36640,162.0,161.0,-19.0,-56.0,70.0,76.0
36680,211.0,-108.0,-183.0,-35.0,59.0,-39.0
36720,201.0,103.0,23.0,-23.0,24.0,10.0
36760,192.0,2.0,-78.0,-28.0,16.0,1.0
36800,192.0,-74.0,-61.0,-18.0,33.0,-76.0
36840,165.0,57.0,49.0,-11.0,9.0,-29.0
36880,154.0,-89.0,-94.0,-4.0,18.0,-111.0
36920,142.0,-89.0,-43.0,-37.0,40.0,-3.0
36960,99.0,44.0,20.0,10.0,43.0,-253.0
37000,119.0,-57.0,-84.0,68.0,44.0,-116.0
37040,107.0,-129.0,-29.0,16.0,18.0,-104.0
37080,58.0,51.0,-19.0,-15.0,5.0,-65.0
37120,79.0,-125.0,-74.0,10.0,-5.0,-128.0
37160,31.0,48.0,56.0,-52.0,-13.0,-15.0
37200,15.0,0.0,-109.0,-40.0,-23.0,24.0
37240,45.0,-64.0,-39.0,52.0,-10.0,-151.0
37280,8.0,25.0,88.0,43.0,-3.0,-59.0
37320,-4.0,-2.0,-85.0,27.0,21.0,-18.0
37360,-3.0,-185.0,-46.0,-33.0,62.0,69.0
37400,-55.0,91.0,130.0,-78.0,50.0,33.0
