Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-57.0,28.0,-63.0,-37.0,-7.0,-35.0
18400,-44.0,-102.0,-155.0,-39.0,7.0,-75.0
18440,-71.0,-33.0,-26.0,-64.0,-23.0,-64.0
18480,-89.0,35.0,-51.0,-48.0,-38.0,-100.0
18520,-70.0,-129.0,-105.0,-24.0,-27.0,-89.0
18560,-97.0,55.0,65.0,-34.0,-28.0,-43.0
18600,-103.0,-92.0,-62.0,-23.0,5.0,-98.0
18640,-111.0,-45.0,11.0,-32.0,23.0,-68.0
18680,-146.0,25.0,53.0,-56.0,3.0,-15.0
18720,-151.0,-52.0,-59.0,-21.0,31.0,-128.0
18760,-148.0,-46.0,36.0,6.0,41.0,-134.0
18800,-195.0,20.0,18.0,-3.0,42.0,-64.0
18840,-196.0,-143.0,-138.0,-21.0,59.0,-94.0
18880,-219.0,-76.0,32.0,-75.0,29.0,-54.0
18920,-245.0,-16.0,-23.0,-83.0,13.0,-86.0
18960,-242.0,-164.0,-150.0,-69.0,26.0,-97.0
19000,-279.0,38.0,28.0,-72.0,28.0,-2.0
19040,-295.0,-115.0,-85.0,-77.0,58.0,-25.0
19080,-290.0,-39.0,-39.0,-82.0,70.0,-32.0
19120,-309.0,36.0,37.0,-78.0,52.0,-16.0
19160,-282.0,-28.0,-44.0,-35.0,70.0,-65.0
19200,-253.0,-12.0,29.0,-25.0,83.0,-35.0
19240,-270.0,80.0,45.0,-43.0,75.0,8.0
19280,-229.0,-78.0,-36.0,-44.0,78.0,-17.0
19320,-230.0,35.0,73.0,-69.0,42.0,40.0
19360,-218.0,44.0,19.0,-73.0,24.0,23.0
19400,-180.0,-53.0,-46.0,-56.0,56.0,-20.0
19440,-155.0,59.0,100.0,-66.0,55.0,62.0
19480,-155.0,48.0,-35.0,-59.0,62.0,36.0
19520,-103.0,-13.0,-6.0,-39.0,58.0,29.0
19560,-121.0,127.0,63.0,-60.0,2.0,150.0
19600,-83.0,-33.0,-75.0,-79.0,-16.0,100.0
19640,-71.0,36.0,-24.0,-70.0,-12.0,47.0
19680,-63.0,144.0,35.0,-17.0,-17.0,-22.0
19720,-20.0,-36.0,-117.0,4.0,0.0,81.0
19760,-2.0,11.0,-17.0,-72.0,-7.0,162.0
19800,-11.0,30.0,-25.0,-98.0,-22.0,67.0
19840,26.0,14.0,-39.0,-47.0,-32.0,-31.0
19880,44.0,102.0,31.0,-29.0,-77.0,85.0
19920,64.0,21.0,-111.0,-19.0,-76.0,35.0
19960,96.0,-63.0,-17.0,-8.0,-51.0,-17.0
20000,59.0,125.0,73.0,-10.0,-75.0,16.0
20040,82.0,6.0,-134.0,-16.0,-61.0,24.0
20080,106.0,-19.0,-10.0,-11.0,-44.0,-8.0
20120,99.0,77.0,102.0,12.0,-41.0,-33.0
20160,123.0,-21.0,-99.0,29.0,-10.0,-50.0
20200,119.0,50.0,-69.0,-20.0,-11.0,107.0
20240,108.0,-19.0,-33.0,-49.0,-29.0,65.0
20280,111.0,-27.0,-40.0,-56.0,-21.0,-17.0
20320,101.0,71.0,-73.0,-67.0,-50.0,55.0
20360,89.0,-41.0,-134.0,-51.0,-45.0,40.0
20400,108.0,-17.0,-13.0,-14.0,-13.0,-72.0
20440,75.0,30.0,5.0,-1.0,-26.0,-78.0
20480,62.0,0.0,-146.0,22.0,-28.0,-59.0
20520,53.0,-128.0,-103.0,9.0,-16.0,-24.0
20560,23.0,77.0,56.0,-24.0,-13.0,-26.0
20600,46.0,-120.0,-115.0,6.0,23.0,-139.0
20640,36.0,3.0,-39.0,26.0,14.0,-45.0
20680,2.0,-45.0,-13.0,28.0,-1.0,-36.0
20720,-19.0,-81.0,-8.0,12.0,22.0,-78.0
20760,-57.0,-50.0,44.0,-31.0,13.0,-63.0
20800,-93.0,3.0,-2.0,-49.0,21.0,-77.0
20840,-83.0,-185.0,-38.0,-59.0,43.0,-57.0
20880,-97.0,24.0,139.0,-100.0,16.0,13.0
20920,-101.0,-151.0,-37.0,-119.0,22.0,-46.0
20960,-122.0,-39.0,37.0,-136.0,43.0,-20.0
21000,-166.0,5.0,66.0,-131.0,61.0,-34.0
21040,-163.0,-84.0,-42.0,-97.0,115.0,-78.0
21080,-171.0,-96.0,6.0,-86.0,102.0,-36.0
21120,-190.0,23.0,4.0,-101.0,56.0,2.0
21160,-154.0,-142.0,-80.0,-95.0,44.0,-61.0
21200,-179.0,-12.0,53.0,-98.0,11.0,-22.0
21240,-194.0,-29.0,-19.0,-53.0,11.0,-50.0
21280,-182.0,-126.0,-50.0,-14.0,50.0,-73.0
21320,-181.0,20.0,83.0,-35.0,61.0,-26.0
21360,-178.0,-114.0,-50.0,-41.0,74.0,-74.0
21400,-146.0,-45.0,-16.0,-46.0,48.0,-35.0
21440,-148.0,-47.0,15.0,-40.0,-5.0,-41.0
21480,-126.0,-65.0,-24.0,-5.0,6.0,-116.0
21520,-119.0,-115.0,-39.0,-28.0,8.0,-28.0
21560,-137.0,-22.0,-2.0,-74.0,1.0,-27.0
21600,-107.0,-111.0,-45.0,-98.0,10.0,-26.0
21640,-90.0,-38.0,57.0,-119.0,-25.0,0.0
21680,-77.0,67.0,-29.0,-91.0,-56.0,-53.0
21720,-18.0,-130.0,-125.0,-41.0,-51.0,-110.0
21760,-8.0,83.0,58.0,-34.0,-74.0,-30.0
21800,24.0,-65.0,-118.0,-7.0,-55.0,-98.0
21840,57.0,-24.0,-130.0,7.0,-25.0,-73.0
21880,58.0,-8.0,-77.0,1.0,-32.0,-40.0
21920,94.0,-46.0,-155.0,6.0,-18.0,-48.0
21960,147.0,-97.0,-149.0,-3.0,-39.0,-51.0
22000,158.0,40.0,-99.0,8.0,-77.0,-108.0
22040,206.0,-158.0,-234.0,38.0,-77.0,-156.0
22080,219.0,-1.0,-103.0,23.0,-106.0,-82.0
22120,230.0,-26.0,-191.0,-5.0,-115.0,-84.0
22160,270.0,-101.0,-207.0,-7.0,-101.0,-114.0
22200,261.0,18.0,-93.0,10.0,-125.0,-65.0
22240,262.0,-49.0,-171.0,33.0,-105.0,-30.0
22280,271.0,-68.0,-151.0,20.0,-64.0,27.0
22320,230.0,40.0,-73.0,-12.0,-44.0,41.0
22360,235.0,-16.0,-168.0,8.0,-8.0,-49.0
22400,238.0,-32.0,-153.0,32.0,-22.0,7.0
22440,220.0,55.0,-106.0,39.0,-70.0,37.0
22480,222.0,-57.0,-207.0,5.0,-95.0,25.0
22520,211.0,6.0,-88.0,-53.0,-139.0,84.0
22560,167.0,81.0,-104.0,-67.0,-150.0,63.0
22600,185.0,3.0,-152.0,-25.0,-102.0,-22.0
22640,164.0,93.0,-22.0,-6.0,-77.0,47.0
22680,139.0,58.0,-79.0,-19.0,-42.0,41.0
22720,128.0,-25.0,-108.0,-56.0,-22.0,79.0
22760,94.0,113.0,13.0,-92.0,-58.0,122.0
22800,87.0,38.0,-99.0,-76.0,-78.0,71.0
22840,83.0,16.0,-41.0,-59.0,-105.0,111.0
22880,33.0,138.0,25.0,-67.0,-122.0,125.0
22920,24.0,-24.0,-87.0,-61.0,-82.0,54.0
22960,-9.0,115.0,69.0,-63.0,-83.0,135.0
23000,-45.0,46.0,32.0,-69.0,-100.0,148.0
23040,-48.0,48.0,-13.0,-68.0,-100.0,124.0
23080,-68.0,38.0,79.0,-69.0,-122.0,131.0
23120,-125.0,117.0,35.0,-40.0,-105.0,38.0
23160,-123.0,-31.0,-7.0,-5.0,-86.0,40.0
23200,-177.0,121.0,121.0,-15.0,-98.0,84.0
23240,-184.0,-26.0,28.0,-45.0,-98.0,80.0
23280,-205.0,3.0,93.0,-83.0,-117.0,86.0
23320,-242.0,79.0,119.0,-102.0,-145.0,93.0
23360,-244.0,-7.0,22.0,-66.0,-134.0,13.0
23400,-243.0,4.0,98.0,-56.0,-147.0,65.0
23440,-273.0,56.0,127.0,-72.0,-157.0,28.0
23480,-272.0,-44.0,33.0,-66.0,-140.0,-8.0
23520,-283.0,52.0,175.0,-53.0,-154.0,-5.0
23560,-299.0,25.0,102.0,-29.0,-154.0,-52.0
23600,-258.0,-65.0,62.0,6.0,-150.0,-64.0
23640,-269.0,55.0,119.0,15.0,-155.0,-50.0
23680,-263.0,-63.0,-34.0,-1.0,-110.0,-136.0
23720,-258.0,-92.0,-11.0,-26.0,-63.0,-84.0
23760,-295.0,-13.0,95.0,-23.0,-78.0,-90.0
23800,-229.0,-53.0,60.0,9.0,-97.0,-154.0
23840,-224.0,-57.0,-74.0,28.0,-154.0,-116.0
23880,-187.0,18.0,39.0,30.0,-201.0,-116.0
23920,-157.0,-82.0,48.0,40.0,-179.0,-96.0
23960,-162.0,-59.0,25.0,11.0,-163.0,4.0
24000,-197.0,51.0,14.0,-13.0,-124.0,-67.0
24040,-142.0,-108.0,-20.0,15.0,-54.0,-93.0
24080,-132.0,-80.0,62.0,44.0,-52.0,-46.0
24120,-121.0,-4.0,-12.0,51.0,-41.0,-111.0
24160,-84.0,-147.0,-42.0,48.0,-55.0,-99.0
24200,-100.0,72.0,68.0,24.0,-112.0,-23.0
24240,-93.0,-109.0,-93.0,15.0,-117.0,-76.0
24280,-74.0,-45.0,53.0,-7.0,-124.0,-22.0
24320,-60.0,23.0,14.0,4.0,-110.0,10.0
24360,-40.0,-74.0,-91.0,25.0,-55.0,-24.0
24400,-42.0,70.0,111.0,11.0,-65.0,46.0
24440,-41.0,3.0,-51.0,2.0,-83.0,35.0
24480,5.0,-70.0,-42.0,20.0,-80.0,-5.0
24520,0.0,132.0,45.0,9.0,-89.0,63.0
24560,43.0,-108.0,-93.0,14.0,-54.0,2.0
24600,48.0,138.0,37.0,36.0,-17.0,5.0
24640,47.0,-33.0,-5.0,36.0,-16.0,25.0
24680,43.0,93.0,-53.0,12.0,2.0,60.0
24720,63.0,-9.0,-31.0,-13.0,-10.0,99.0
24760,36.0,117.0,40.0,-31.0,-27.0,75.0
24800,74.0,-19.0,-11.0,2.0,-34.0,30.0
24840,59.0,106.0,7.0,10.0,-69.0,111.0
24880,64.0,33.0,-15.0,-19.0,-85.0,106.0
24920,70.0,42.0,9.0,-48.0,-69.0,102.0
24960,58.0,57.0,44.0,-69.0,-75.0,111.0
25000,28.0,98.0,39.0,-33.0,-53.0,51.0
25040,33.0,-9.0,-12.0,10.0,-19.0,67.0
25080,-7.0,79.0,85.0,-14.0,-3.0,120.0
25120,-16.0,63.0,18.0,-43.0,34.0,86.0
25160,-19.0,-16.0,-7.0,-46.0,35.0,105.0
25200,-55.0,144.0,82.0,-31.0,-14.0,79.0
25240,-34.0,-58.0,38.0,-13.0,-32.0,36.0
25280,-53.0,34.0,106.0,-30.0,-53.0,89.0
25320,-81.0,40.0,53.0,-49.0,-42.0,12.0
25360,-76.0,-23.0,1.0,-43.0,-6.0,-20.0
25400,-96.0,-5.0,90.0,-30.0,-29.0,46.0
25440,-125.0,26.0,5.0,-16.0,-15.0,-26.0
25480,-112.0,-56.0,-39.0,-38.0,19.0,-34.0
25520,-153.0,-7.0,29.0,-73.0,12.0,8.0
25560,-158.0,-6.0,-14.0,-42.0,21.0,-69.0
25600,-140.0,-95.0,-20.0,-17.0,9.0,-61.0
25640,-156.0,75.0,30.0,-31.0,-27.0,-21.0
25680,-142.0,-117.0,-102.0,-43.0,-13.0,-49.0
25720,-185.0,-41.0,53.0,-60.0,-5.0,-53.0
25760,-204.0,41.0,50.0,-46.0,-8.0,-56.0
25800,-183.0,-126.0,-81.0,-20.0,12.0,-21.0
25840,-173.0,-32.0,122.0,-40.0,13.0,6.0
25880,-214.0,-58.0,58.0,-48.0,28.0,-77.0
25920,-195.0,-28.0,-20.0,-24.0,39.0,-108.0
25960,-208.0,-9.0,44.0,-20.0,-1.0,-26.0
26000,-154.0,-68.0,40.0,-20.0,-8.0,-86.0
26040,-142.0,-163.0,30.0,-58.0,-14.0,-99.0
26080,-192.0,84.0,42.0,-98.0,-27.0,-64.0
26120,-198.0,-175.0,-138.0,-91.0,15.0,-78.0
26160,-181.0,-16.0,93.0,-69.0,13.0,-43.0
26200,-154.0,-13.0,8.0,-32.0,-25.0,-63.0
26240,-111.0,-28.0,-122.0,-5.0,-29.0,-46.0
26280,-90.0,-9.0,17.0,-20.0,-40.0,14.0
26320,-102.0,-1.0,26.0,-18.0,0.0,-40.0
26360,-60.0,-77.0,-79.0,5.0,42.0,-30.0
26400,-70.0,25.0,-4.0,1.0,18.0,18.0
26440,-32.0,-34.0,-39.0,13.0,5.0,-53.0
26480,11.0,-79.0,-9.0,11.0,-20.0,-61.0
26520,5.0,52.0,9.0,-8.0,-45.0,-41.0
26560,23.0,-84.0,-78.0,-9.0,-27.0,-89.0
26600,36.0,-35.0,52.0,-17.0,-43.0,-28.0
26640,22.0,41.0,37.0,-34.0,-65.0,-20.0
26680,34.0,-61.0,-85.0,-51.0,-54.0,-51.0
26720,35.0,9.0,62.0,-69.0,-67.0,50.0
26760,11.0,27.0,34.0,-49.0,-56.0,34.0
26800,34.0,-36.0,-44.0,-35.0,-32.0,26.0
26840,4.0,35.0,21.0,-43.0,-58.0,57.0
26880,1.0,-5.0,-30.0,-19.0,-55.0,15.0
26920,19.0,-36.0,5.0,-4.0,-52.0,26.0
26960,14.0,56.0,64.0,-16.0,-67.0,63.0
27000,17.0,-66.0,-75.0,8.0,-37.0,-63.0
27040,36.0,-6.0,34.0,27.0,-25.0,-41.0
27080,12.0,3.0,8.0,22.0,-18.0,-22.0
27120,30.0,-42.0,-75.0,8.0,3.0,-30.0
27160,39.0,-52.0,38.0,-17.0,-29.0,-10.0
27200,25.0,56.0,26.0,-20.0,-65.0,-29.0
27240,64.0,-99.0,-81.0,-1.0,-78.0,-79.0
27280,54.0,69.0,75.0,6.0,-103.0,-4.0
27320,33.0,-69.0,-19.0,22.0,-76.0,-59.0
27360,29.0,23.0,-11.0,24.0,-45.0,-3.0
27400,-3.0,8.0,-13.0,7.0,-35.0,30.0
27440,-13.0,-28.0,-60.0,5.0,7.0,13.0
27480,0.0,-43.0,-5.0,4.0,22.0,22.0
27520,-35.0,26.0,3.0,12.0,32.0,7.0
27560,-45.0,-72.0,-58.0,39.0,54.0,-83.0
27600,-75.0,-28.0,44.0,29.0,26.0,2.0
27640,-108.0,-3.0,7.0,5.0,-6.0,-48.0
27680,-83.0,-88.0,-45.0,-5.0,-24.0,-95.0
27720,-84.0,-19.0,67.0,3.0,-71.0,-56.0
27760,-98.0,-6.0,-4.0,17.0,-79.0,-95.0
27800,-72.0,-95.0,-11.0,25.0,-68.0,-107.0
27840,-104.0,6.0,80.0,28.0,-68.0,-39.0
27880,-108.0,-61.0,-27.0,33.0,-25.0,-116.0
27920,-105.0,-98.0,29.0,19.0,-2.0,-23.0
27960,-116.0,43.0,75.0,-8.0,-5.0,18.0
28000,-111.0,-165.0,-134.0,-9.0,5.0,-58.0
28040,-69.0,-17.0,137.0,-7.0,-26.0,-13.0
28080,-110.0,-39.0,-35.0,8.0,-56.0,-45.0
28120,-47.0,-101.0,-16.0,28.0,-66.0,-92.0
28160,-47.0,74.0,116.0,22.0,-119.0,1.0
28200,-24.0,-140.0,-49.0,-1.0,-146.0,-27.0
28240,0.0,-15.0,51.0,-8.0,-154.0,2.0
28280,-30.0,-46.0,21.0,-5.0,-165.0,20.0
28320,-27.0,-3.0,3.0,28.0,-130.0,8.0
28360,-30.0,-17.0,40.0,45.0,-114.0,60.0
28400,-49.0,9.0,73.0,47.0,-117.0,29.0
28440,-45.0,19.0,61.0,67.0,-125.0,15.0
28480,1.0,34.0,66.0,77.0,-178.0,72.0
28520,-6.0,45.0,30.0,50.0,-237.0,81.0
28560,27.0,2.0,36.0,30.0,-259.0,36.0
28600,4.0,-12.0,38.0,15.0,-280.0,77.0
28640,-13.0,86.0,16.0,3.0,-252.0,47.0
28680,7.0,-37.0,-92.0,16.0,-218.0,25.0
28720,15.0,93.0,52.0,7.0,-222.0,43.0
28760,32.0,39.0,-78.0,20.0,-215.0,21.0
28800,66.0,-16.0,-61.0,17.0,-223.0,43.0
28840,36.0,129.0,2.0,12.0,-229.0,73.0
28880,55.0,43.0,-102.0,31.0,-191.0,21.0
28920,91.0,69.0,-49.0,27.0,-195.0,139.0
28960,75.0,94.0,-30.0,4.0,-213.0,114.0
29000,105.0,32.0,-69.0,5.0,-209.0,47.0
29040,109.0,127.0,4.0,20.0,-222.0,80.0
29080,108.0,107.0,-74.0,57.0,-198.0,71.0
29120,125.0,-36.0,-64.0,72.0,-157.0,49.0
29160,96.0,108.0,50.0,41.0,-146.0,99.0
29200,92.0,56.0,-117.0,18.0,-118.0,60.0
29240,110.0,54.0,-84.0,32.0,-103.0,68.0
29280,86.0,117.0,4.0,48.0,-104.0,58.0
29320,86.0,3.0,-84.0,68.0,-63.0,-28.0
29360,55.0,75.0,-66.0,33.0,-55.0,53.0
29400,36.0,77.0,-62.0,-9.0,-72.0,59.0
29440,60.0,30.0,-89.0,-27.0,-64.0,3.0
29480,67.0,33.0,-26.0,-26.0,-84.0,25.0
29520,46.0,124.0,-85.0,0.0,-80.0,20.0
29560,55.0,-77.0,-132.0,9.0,-47.0,27.0
29600,12.0,116.0,38.0,-24.0,-45.0,63.0
29640,2.0,-34.0,-94.0,-33.0,-11.0,-4.0
29680,16.0,39.0,-53.0,-25.0,12.0,20.0
29720,12.0,36.0,13.0,-19.0,10.0,24.0
29760,16.0,34.0,-43.0,-4.0,26.0,-48.0
29800,31.0,-3.0,-3.0,-11.0,7.0,5.0
29840,-7.0,107.0,24.0,-34.0,-25.0,22.0
29880,6.0,-31.0,-42.0,-35.0,-19.0,-29.0
29920,1.0,87.0,68.0,-46.0,-38.0,47.0
29960,-1.0,57.0,12.0,-44.0,-38.0,29.0
30000,17.0,-14.0,-13.0,-20.0,-24.0,-22.0
30040,2.0,72.0,69.0,-6.0,-50.0,44.0
30080,-10.0,29.0,-18.0,-3.0,-53.0,36.0
30120,-4.0,-7.0,-51.0,-24.0,-54.0,70.0
30160,-18.0,25.0,45.0,-36.0,-75.0,66.0
30200,-20.0,56.0,-45.0,0.0,-63.0,7.0
30240,15.0,-41.0,-27.0,15.0,-81.0,61.0
30280,-29.0,127.0,48.0,13.0,-111.0,59.0
30320,-2.0,-60.0,-45.0,20.0,-104.0,-11.0
30360,-14.0,73.0,48.0,10.0,-123.0,30.0
30400,-12.0,56.0,-9.0,2.0,-122.0,43.0
30440,6.0,-69.0,-46.0,-3.0,-111.0,21.0
30480,-3.0,52.0,96.0,-21.0,-135.0,71.0
30520,-16.0,-8.0,-28.0,-22.0,-124.0,1.0
30560,-6.0,-42.0,-7.0,-17.0,-120.0,24.0
30600,-38.0,-10.0,104.0,-16.0,-152.0,34.0
30640,-47.0,0.0,39.0,-1.0,-156.0,-27.0
30680,-37.0,-92.0,26.0,14.0,-169.0,9.0
30720,-92.0,67.0,101.0,26.0,-175.0,12.0
30760,-93.0,-125.0,2.0,32.0,-142.0,-30.0
30800,-115.0,-3.0,84.0,11.0,-152.0,62.0
30840,-144.0,-49.0,34.0,-1.0,-156.0,5.0
30880,-155.0,-59.0,-3.0,9.0,-139.0,-20.0
30920,-170.0,-98.0,77.0,11.0,-146.0,-11.0
30960,-215.0,-9.0,16.0,22.0,-126.0,-37.0
31000,-195.0,-170.0,-40.0,23.0,-102.0,-68.0
31040,-237.0,10.0,90.0,9.0,-100.0,-59.0
31080,-243.0,-106.0,-13.0,30.0,-71.0,-137.0
31120,-247.0,-89.0,26.0,31.0,-71.0,-49.0
31160,-270.0,-62.0,86.0,15.0,-83.0,-35.0
31200,-273.0,-82.0,3.0,3.0,-54.0,-113.0
31240,-269.0,-87.0,75.0,8.0,-55.0,-81.0
31280,-306.0,32.0,99.0,40.0,-47.0,-65.0
31320,-277.0,-97.0,-4.0,65.0,-17.0,-118.0
31360,-289.0,-43.0,117.0,53.0,-33.0,-69.0
31400,-323.0,-4.0,55.0,53.0,-23.0,-153.0
31440,-308.0,-127.0,-4.0,73.0,1.0,-165.0
31480,-328.0,23.0,113.0,67.0,7.0,-106.0
31520,-333.0,-131.0,-19.0,48.0,42.0,-139.0
31560,-327.0,-93.0,38.0,25.0,62.0,-112.0
31600,-356.0,-63.0,74.0,3.0,60.0,-85.0
31640,-370.0,-126.0,-37.0,7.0,67.0,-109.0
31680,-357.0,-103.0,98.0,13.0,36.0,-62.0
31720,-381.0,-35.0,95.0,16.0,8.0,-87.0
31760,-348.0,-114.0,13.0,31.0,10.0,-142.0
31800,-349.0,-44.0,129.0,26.0,-16.0,-70.0
31840,-355.0,-34.0,90.0,42.0,-17.0,-90.0
31880,-317.0,-142.0,58.0,48.0,-7.0,-66.0
31920,-328.0,7.0,165.0,43.0,-22.0,-27.0
31960,-324.0,-75.0,28.0,62.0,-3.0,-109.0
32000,-285.0,-52.0,72.0,77.0,14.0,-79.0
32040,-291.0,-8.0,131.0,85.0,6.0,-50.0
32080,-280.0,-65.0,32.0,93.0,16.0,-97.0
32120,-266.0,-47.0,70.0,75.0,-19.0,-30.0
32160,-269.0,48.0,92.0,52.0,-67.0,-3.0
32200,-206.0,-59.0,7.0,56.0,-81.0,-58.0
32240,-181.0,0.0,95.0,55.0,-113.0,-21.0
32280,-177.0,57.0,36.0,48.0,-115.0,-20.0
32320,-140.0,-73.0,-26.0,39.0,-101.0,-12.0
32360,-145.0,71.0,108.0,26.0,-121.0,55.0
32400,-127.0,-23.0,6.0,38.0,-117.0,11.0
32440,-95.0,31.0,-1.0,40.0,-116.0,41.0
32480,-105.0,28.0,66.0,37.0,-129.0,102.0
32520,-119.0,93.0,34.0,72.0,-109.0,1.0
32560,-91.0,-33.0,85.0,73.0,-149.0,96.0
32600,-104.0,181.0,125.0,56.0,-208.0,143.0
32640,-35.0,-87.0,-17.0,35.0,-227.0,94.0
32680,-42.0,123.0,161.0,26.0,-263.0,106.0
32720,-49.0,-3.0,65.0,17.0,-271.0,134.0
32760,-81.0,22.0,24.0,49.0,-227.0,16.0
32800,-111.0,65.0,107.0,112.0,-196.0,41.0
32840,-116.0,74.0,73.0,131.0,-143.0,-9.0
32880,-66.0,-42.0,18.0,66.0,-111.0,114.0
32920,-71.0,80.0,124.0,6.0,-133.0,146.0
32960,-50.0,-11.0,74.0,5.0,-152.0,76.0
33000,-52.0,42.0,87.0,31.0,-196.0,37.0
33040,-70.0,111.0,71.0,67.0,-233.0,75.0
33080,-37.0,10.0,51.0,87.0,-204.0,13.0
33120,-9.0,35.0,135.0,41.0,-208.0,133.0
33160,-22.0,99.0,77.0,-15.0,-192.0,106.0
33200,-12.0,-20.0,5.0,-18.0,-143.0,109.0
33240,-26.0,93.0,155.0,14.0,-122.0,106.0
33280,-31.0,64.0,54.0,59.0,-72.0,2.0
33320,-10.0,4.0,11.0,77.0,-31.0,-4.0
33360,-8.0,88.0,118.0,41.0,-35.0,68.0
33400,2.0,16.0,31.0,10.0,-34.0,-18.0
33440,7.0,-8.0,21.0,-2.0,-64.0,1.0
33480,-39.0,53.0,71.0,-4.0,-99.0,22.0
33520,-44.0,-18.0,4.0,-12.0,-73.0,53.0
33560,-45.0,21.0,98.0,-35.0,-60.0,76.0
33600,-47.0,130.0,94.0,-37.0,-35.0,54.0
33640,-10.0,-14.0,7.0,4.0,12.0,-20.0
33680,-16.0,97.0,145.0,17.0,44.0,46.0
33720,-39.0,62.0,89.0,30.0,86.0,31.0
33760,-22.0,4.0,34.0,28.0,100.0,35.0
33800,-27.0,114.0,118.0,-6.0,62.0,45.0
33840,-3.0,20.0,42.0,-8.0,50.0,-13.0
33880,18.0,14.0,81.0,-7.0,52.0,0.0
33920,0.0,102.0,93.0,-3.0,48.0,-10.0
33960,20.0,-6.0,-3.0,11.0,59.0,-38.0
34000,42.0,26.0,67.0,-9.0,26.0,59.0
34040,64.0,78.0,64.0,-24.0,-1.0,33.0
34080,106.0,-11.0,-46.0,-5.0,28.0,-18.0
34120,104.0,62.0,43.0,10.0,41.0,24.0
34160,77.0,59.0,8.0,29.0,68.0,18.0
34200,95.0,-33.0,-3.0,43.0,96.0,-39.0
34240,90.0,126.0,63.0,30.0,58.0,33.0
34280,129.0,0.0,-63.0,35.0,22.0,5.0
34320,169.0,-27.0,-10.0,21.0,-14.0,49.0
34360,172.0,66.0,71.0,6.0,-42.0,30.0
34400,177.0,-5.0,-79.0,18.0,-24.0,-30.0
34440,179.0,-13.0,-1.0,20.0,-34.0,54.0
34480,160.0,79.0,49.0,23.0,-32.0,54.0
34520,204.0,-33.0,-67.0,35.0,-8.0,-7.0
34560,208.0,67.0,20.0,36.0,-33.0,67.0
34600,199.0,98.0,7.0,58.0,-47.0,60.0
34640,231.0,-24.0,-41.0,77.0,-36.0,25.0
34680,207.0,154.0,33.0,66.0,-51.0,67.0
34720,193.0,30.0,-69.0,76.0,-37.0,15.0
34760,197.0,57.0,-17.0,58.0,-45.0,79.0
34800,181.0,101.0,20.0,25.0,-101.0,97.0
34840,194.0,55.0,-69.0,43.0,-113.0,2.0
34880,189.0,16.0,-18.0,76.0,-136.0,26.0
34920,147.0,108.0,26.0,74.0,-133.0,75.0
34960,137.0,-47.0,-87.0,51.0,-95.0,54.0
35000,111.0,31.0,46.0,14.0,-94.0,68.0
35040,74.0,52.0,50.0,30.0,-105.0,27.0
35080,84.0,-20.0,-11.0,76.0,-117.0,43.0
35120,75.0,49.0,114.0,83.0,-139.0,87.0
35160,53.0,65.0,44.0,87.0,-118.0,21.0
35200,59.0,-72.0,45.0,85.0,-117.0,57.0
35240,2.0,137.0,155.0,74.0,-137.0,114.0
35280,6.0,-45.0,-8.0,77.0,-112.0,64.0
35320,11.0,51.0,102.0,49.0,-109.0,90.0
35360,-7.0,44.0,83.0,33.0,-128.0,90.0
35400,16.0,-14.0,24.0,42.0,-118.0,26.0
35440,9.0,19.0,108.0,35.0,-135.0,72.0
35480,-27.0,68.0,64.0,25.0,-129.0,23.0
35520,-17.0,-58.0,-12.0,18.0,-108.0,8.0
35560,-39.0,59.0,108.0,8.0,-126.0,33.0
35600,-49.0,29.0,40.0,31.0,-119.0,38.0
35640,-23.0,-10.0,35.0,6.0,-128.0,19.0
35680,-57.0,29.0,129.0,8.0,-141.0,9.0
35720,-75.0,77.0,96.0,66.0,-124.0,-110.0
35760,-64.0,-39.0,69.0,27.0,-140.0,332.0
35800,-101.0,85.0,120.0,12.0,-88.0,-121.0
35840,-96.0,29.0,62.0,154.0,-50.0,59.0
35880,-85.0,30.0,187.0,173.0,-69.0,-70.0
35920,-140.0,1.0,74.0,-36.0,-76.0,177.0
35960,-134.0,-41.0,27.0,-40.0,-77.0,-155.0
36000,-127.0,110.0,259.0,87.0,-81.0,-44.0
36040,-106.0,96.0,50.0,128.0,-118.0,196.0
36080,-82.0,-76.0,-19.0,122.0,-97.0,-125.0
36120,-104.0,69.0,223.0,58.0,-89.0,29.0
36160,-95.0,-6.0,86.0,50.0,-74.0,-52.0
36200,-71.0,-38.0,-9.0,15.0,-81.0,81.0
36240,-89.0,57.0,60.0,22.0,-149.0,50.0
36280,-14.0,-31.0,73.0,59.0,-113.0,-140.0
36320,-14.0,-7.0,65.0,33.0,-82.0,46.0
36360,-73.0,34.0,-26.0,56.0,-121.0,2.0
36400,-12.0,-164.0,10.0,60.0,-88.0,-7.0
36440,19.0,15.0,193.0,39.0,-100.0,73.0
36480,13.0,-21.0,-17.0,37.0,-105.0,-64.0
36520,28.0,-57.0,-36.0,28.0,-120.0,132.0
36560,35.0,25.0,152.0,71.0,-86.0,-90.0
36600,14.0,-33.0,21.0,92.0,-35.0,-78.0
36640,31.0,-27.0,12.0,112.0,-67.0,-25.0
36680,21.0,-1.0,44.0,79.0,-102.0,64.0
36720,57.0,-23.0,38.0,61.0,-62.0,-72.0
