Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-88.0,-69.0,189.0,56.0,-86.0,27.0
18480,-131.0,-44.0,155.0,26.0,-116.0,-25.0
18520,-113.0,-106.0,73.0,75.0,-105.0,-88.0
18560,-81.0,-99.0,151.0,107.0,-111.0,-85.0
18600,-96.0,-25.0,116.0,72.0,-110.0,-128.0
18640,-79.0,-183.0,25.0,19.0,-105.0,-70.0
18680,-105.0,-46.0,128.0,-9.0,-90.0,-29.0
18720,-99.0,-20.0,76.0,24.0,-37.0,-111.0
18760,-92.0,-84.0,28.0,72.0,-8.0,-71.0
18800,-88.0,-2.0,135.0,85.0,-21.0,-42.0
18840,-47.0,-117.0,55.0,57.0,-9.0,-48.0
18880,10.0,-38.0,131.0,4.0,-33.0,-60.0
18920,-14.0,-20.0,146.0,-1.0,-58.0,-57.0
18960,3.0,-11.0,129.0,55.0,-51.0,-101.0
19000,-5.0,-80.0,167.0,91.0,-39.0,-123.0
19040,-62.0,114.0,155.0,79.0,-14.0,-52.0
19080,-7.0,-117.0,39.0,39.0,-11.0,30.0
19120,30.0,27.0,215.0,28.0,-47.0,71.0
19160,58.0,9.0,159.0,55.0,-42.0,-17.0
19200,59.0,-33.0,115.0,70.0,-8.0,-39.0
19240,5.0,0.0,129.0,67.0,14.0,41.0
19280,-18.0,-9.0,84.0,44.0,66.0,-7.0
19320,15.0,-58.0,66.0,16.0,64.0,49.0
19360,21.0,5.0,64.0,-4.0,30.0,112.0
19400,37.0,-92.0,-30.0,18.0,43.0,2.0
19440,43.0,-30.0,65.0,16.0,22.0,88.0
19480,26.0,-26.0,-6.0,10.0,14.0,7.0
19520,57.0,-71.0,-40.0,18.0,44.0,-29.0
19560,66.0,-25.0,73.0,31.0,45.0,-18.0
19600,53.0,30.0,-40.0,20.0,69.0,-31.0
19640,75.0,-64.0,-97.0,11.0,93.0,-56.0
19680,50.0,23.0,40.0,18.0,98.0,-62.0
19720,72.0,-33.0,-30.0,53.0,116.0,-134.0
19760,80.0,-57.0,-36.0,29.0,93.0,12.0
19800,52.0,68.0,47.0,-19.0,77.0,13.0
19840,63.0,-23.0,-6.0,-15.0,102.0,-58.0
19880,77.0,22.0,73.0,-23.0,103.0,4.0
19920,48.0,53.0,55.0,-18.0,97.0,0.0
19960,57.0,3.0,5.0,-13.0,102.0,56.0
20000,54.0,61.0,84.0,-36.0,71.0,66.0
20040,30.0,34.0,33.0,-39.0,77.0,46.0
20080,41.0,-48.0,16.0,-23.0,97.0,61.0
20120,6.0,86.0,101.0,-12.0,65.0,79.0
20160,12.0,-17.0,-8.0,25.0,39.0,16.0
20200,31.0,-24.0,22.0,15.0,34.0,1.0
20240,17.0,-8.0,72.0,-26.0,22.0,-6.0
20280,30.0,-10.0,-39.0,11.0,50.0,-32.0
20320,49.0,-62.0,-30.0,42.0,30.0,-33.0
20360,25.0,72.0,68.0,57.0,-8.0,-22.0
20400,39.0,-136.0,-31.0,55.0,5.0,-113.0
20440,21.0,80.0,34.0,6.0,14.0,-7.0
20480,22.0,-52.0,-36.0,-5.0,40.0,-35.0
20520,46.0,-43.0,24.0,0.0,69.0,-42.0
20560,42.0,-42.0,57.0,12.0,71.0,-89.0
20600,42.0,14.0,-10.0,22.0,107.0,-100.0
20640,71.0,-120.0,-7.0,27.0,115.0,-91.0
20680,34.0,0.0,107.0,17.0,74.0,1.0
20720,54.0,-119.0,-26.0,4.0,54.0,-32.0
20760,57.0,-75.0,11.0,-14.0,-1.0,26.0
20800,54.0,14.0,71.0,9.0,-47.0,13.0
20840,82.0,-93.0,-27.0,54.0,-32.0,-84.0
20880,90.0,-30.0,30.0,61.0,-38.0,-27.0
20920,67.0,-38.0,17.0,41.0,9.0,-17.0
20960,76.0,-98.0,-23.0,28.0,49.0,-13.0
21000,46.0,-9.0,-11.0,-1.0,10.0,43.0
21040,40.0,-16.0,-73.0,29.0,0.0,-24.0
21080,45.0,-61.0,-97.0,86.0,19.0,-90.0
21120,17.0,31.0,-27.0,93.0,29.0,29.0
21160,1.0,-71.0,-120.0,63.0,86.0,-54.0
21200,4.0,-93.0,-41.0,49.0,89.0,-54.0
21240,-47.0,14.0,32.0,57.0,78.0,-96.0
21280,-63.0,-103.0,-101.0,79.0,83.0,-135.0
21320,-58.0,-85.0,2.0,71.0,30.0,-39.0
21360,-87.0,-12.0,-15.0,59.0,10.0,-138.0
21400,-49.0,-160.0,-42.0,60.0,7.0,-183.0
21440,-82.0,-16.0,80.0,49.0,10.0,-70.0
21480,-108.0,-112.0,-2.0,62.0,58.0,-128.0
21520,-104.0,-68.0,65.0,69.0,84.0,-73.0
21560,-111.0,-34.0,109.0,21.0,34.0,32.0
21600,-97.0,-73.0,21.0,7.0,24.0,33.0
21640,-75.0,-58.0,71.0,-16.0,27.0,35.0
21680,-104.0,43.0,97.0,-43.0,1.0,23.0
21720,-78.0,-1.0,16.0,12.0,17.0,3.0
21760,-52.0,-32.0,68.0,15.0,-6.0,32.0
21800,-64.0,93.0,119.0,-5.0,-11.0,2.0
21840,-37.0,-2.0,30.0,14.0,17.0,9.0
21880,-51.0,101.0,79.0,28.0,36.0,51.0
21920,-77.0,73.0,21.0,83.0,82.0,-12.0
21960,-62.0,31.0,36.0,97.0,99.0,4.0
22000,-75.0,119.0,112.0,87.0,64.0,15.0
22040,-66.0,85.0,-6.0,109.0,25.0,7.0
22080,-38.0,45.0,85.0,142.0,-39.0,-43.0
22120,-78.0,139.0,156.0,149.0,-79.0,-62.0
22160,-81.0,51.0,1.0,96.0,-50.0,-2.0
22200,-74.0,62.0,80.0,54.0,-70.0,96.0
22240,-95.0,113.0,83.0,30.0,-80.0,80.0
22280,-72.0,12.0,-9.0,56.0,-28.0,11.0
22320,-64.0,132.0,121.0,56.0,-13.0,140.0
22360,-61.0,87.0,42.0,49.0,5.0,165.0
22400,-50.0,45.0,38.0,47.0,-27.0,148.0
22440,-80.0,131.0,113.0,15.0,-97.0,190.0
22480,-71.0,56.0,35.0,18.0,-92.0,76.0
22520,-41.0,81.0,35.0,30.0,-61.0,195.0
22560,-41.0,126.0,71.0,69.0,-22.0,48.0
22600,3.0,71.0,31.0,98.0,-37.0,177.0
22640,54.0,66.0,71.0,116.0,-53.0,-44.0
22680,35.0,130.0,28.0,74.0,-142.0,219.0
22720,55.0,91.0,22.0,75.0,-185.0,116.0
22760,84.0,115.0,46.0,178.0,-109.0,-75.0
22800,100.0,68.0,-25.0,208.0,-102.0,20.0
22840,111.0,-10.0,-43.0,206.0,-50.0,-10.0
22880,83.0,66.0,59.0,114.0,-31.0,161.0
22920,116.0,64.0,-52.0,37.0,-13.0,83.0
22960,134.0,-51.0,-86.0,37.0,-71.0,30.0
23000,90.0,117.0,72.0,50.0,-137.0,213.0
23040,111.0,62.0,-25.0,55.0,-105.0,-26.0
23080,139.0,85.0,-30.0,38.0,-120.0,165.0
23120,107.0,140.0,27.0,16.0,-126.0,77.0
23160,93.0,70.0,14.0,-18.0,-59.0,116.0
23200,108.0,114.0,136.0,-19.0,-82.0,320.0
23240,82.0,189.0,64.0,-2.0,-104.0,75.0
23280,87.0,65.0,24.0,71.0,-71.0,33.0
23320,78.0,250.0,215.0,86.0,-46.0,113.0
23360,95.0,12.0,56.0,102.0,10.0,100.0
23400,73.0,148.0,138.0,62.0,40.0,128.0
23440,76.0,104.0,145.0,-6.0,-28.0,78.0
23480,81.0,59.0,87.0,93.0,-60.0,-45.0
23520,105.0,58.0,147.0,143.0,-79.0,89.0
23560,71.0,146.0,65.0,109.0,-56.0,103.0
23600,127.0,-2.0,2.0,86.0,2.0,10.0
23640,114.0,77.0,91.0,-14.0,3.0,197.0
23680,120.0,8.0,-3.0,10.0,24.0,8.0
23720,139.0,-25.0,-11.0,73.0,51.0,62.0
23760,143.0,100.0,90.0,80.0,54.0,5.0
23800,147.0,-13.0,-9.0,42.0,65.0,51.0
23840,185.0,-24.0,-9.0,-25.0,62.0,215.0
23880,148.0,10.0,50.0,-27.0,53.0,-18.0
23920,137.0,54.0,52.0,2.0,79.0,116.0
23960,136.0,-36.0,20.0,37.0,81.0,4.0
24000,124.0,110.0,125.0,42.0,60.0,57.0
24040,158.0,-38.0,72.0,71.0,81.0,-125.0
24080,169.0,61.0,134.0,66.0,66.0,-60.0
24120,146.0,17.0,54.0,81.0,76.0,-36.0
24160,104.0,-80.0,-15.0,96.0,107.0,-118.0
24200,70.0,-43.0,68.0,73.0,88.0,-94.0
24240,75.0,6.0,-12.0,65.0,95.0,-48.0
24280,122.0,-175.0,-115.0,59.0,116.0,-123.0
24320,96.0,40.0,17.0,62.0,96.0,-36.0
24360,102.0,-113.0,-84.0,96.0,119.0,-254.0
24400,109.0,-141.0,-33.0,85.0,109.0,-65.0
24440,104.0,-22.0,-6.0,44.0,67.0,-35.0
24480,161.0,-177.0,-115.0,-32.0,53.0,3.0
24520,188.0,-7.0,-6.0,-34.0,26.0,-108.0
24560,200.0,-66.0,-48.0,-3.0,40.0,-13.0
24600,206.0,-99.0,-29.0,70.0,108.0,-127.0
24640,204.0,-42.0,85.0,94.0,119.0,-77.0
24680,205.0,-6.0,23.0,84.0,124.0,-124.0
24720,270.0,-136.0,19.0,73.0,129.0,-73.0
24760,236.0,-20.0,122.0,35.0,100.0,34.0
24800,240.0,-52.0,1.0,32.0,102.0,-18.0
24840,250.0,-83.0,2.0,53.0,43.0,-100.0
24880,242.0,79.0,125.0,58.0,-20.0,-2.0
24920,241.0,-111.0,-1.0,108.0,-6.0,-224.0
24960,238.0,-33.0,111.0,77.0,29.0,6.0
25000,208.0,-26.0,76.0,25.0,42.0,-13.0
25040,215.0,-113.0,-9.0,0.0,67.0,65.0
25080,193.0,-22.0,77.0,-17.0,42.0,62.0
25120,173.0,7.0,0.0,27.0,20.0,25.0
25160,201.0,-93.0,9.0,67.0,61.0,60.0
25200,169.0,88.0,147.0,50.0,71.0,79.0
25240,171.0,-88.0,49.0,54.0,82.0,47.0
25280,172.0,25.0,175.0,19.0,73.0,48.0
25320,139.0,1.0,137.0,5.0,17.0,78.0
25360,135.0,44.0,61.0,33.0,-9.0,11.0
25400,149.0,-16.0,100.0,36.0,-22.0,25.0
25440,137.0,79.0,178.0,42.0,5.0,55.0
25480,133.0,-32.0,51.0,35.0,93.0,0.0
25520,104.0,24.0,141.0,30.0,119.0,8.0
25560,42.0,60.0,146.0,44.0,124.0,-11.0
25600,40.0,-84.0,45.0,54.0,121.0,-23.0
25640,20.0,70.0,111.0,44.0,51.0,38.0
25680,20.0,-44.0,26.0,38.0,37.0,0.0
25720,11.0,-39.0,52.0,22.0,51.0,-61.0
25760,-22.0,3.0,97.0,23.0,39.0,25.0
25800,-34.0,-67.0,27.0,30.0,84.0,-82.0
25840,-43.0,-97.0,118.0,29.0,68.0,-10.0
25880,-64.0,45.0,157.0,45.0,31.0,-66.0
25920,-36.0,-137.0,32.0,66.0,44.0,-111.0
25960,-40.0,-80.0,176.0,29.0,60.0,5.0
26000,-96.0,-32.0,134.0,-10.0,110.0,-52.0
26040,-91.0,-130.0,85.0,4.0,112.0,-50.0
26080,-111.0,31.0,222.0,27.0,62.0,8.0
26120,-121.0,-43.0,152.0,68.0,43.0,-104.0
26160,-93.0,-64.0,174.0,98.0,28.0,-90.0
26200,-118.0,6.0,201.0,63.0,49.0,-84.0
26240,-106.0,-82.0,107.0,28.0,83.0,-83.0
26280,-106.0,-93.0,147.0,-13.0,89.0,31.0
26320,-118.0,-26.0,172.0,35.0,81.0,-127.0
26360,-95.0,-54.0,116.0,115.0,127.0,-188.0
26400,-105.0,-72.0,120.0,170.0,117.0,-184.0
26440,-122.0,26.0,167.0,146.0,72.0,-122.0
26480,-82.0,-178.0,96.0,96.0,78.0,-68.0
26520,-75.0,-3.0,229.0,63.0,38.0,-164.0
26560,-88.0,-91.0,54.0,72.0,31.0,-118.0
26600,-69.0,-169.0,81.0,73.0,21.0,-128.0
26640,-73.0,-53.0,211.0,44.0,-15.0,21.0
26680,-36.0,-48.0,74.0,3.0,-22.0,-24.0
26720,-14.0,-91.0,98.0,-20.0,-57.0,-14.0
26760,-40.0,80.0,215.0,5.0,-45.0,30.0
26800,-26.0,-142.0,91.0,67.0,22.0,-119.0
26840,-28.0,45.0,217.0,116.0,58.0,-31.0
26880,-8.0,-33.0,111.0,113.0,69.0,47.0
26920,41.0,-93.0,86.0,63.0,93.0,-51.0
26960,52.0,2.0,144.0,57.0,46.0,-13.0
27000,59.0,65.0,59.0,96.0,4.0,-78.0
27040,84.0,-88.0,2.0,171.0,31.0,-109.0
27080,63.0,41.0,137.0,192.0,14.0,-70.0
27120,84.0,-43.0,-12.0,168.0,14.0,-67.0
27160,120.0,-84.0,-46.0,111.0,16.0,-4.0
27200,116.0,45.0,36.0,48.0,-32.0,95.0
27240,131.0,-117.0,-58.0,67.0,-65.0,-15.0
27280,144.0,25.0,19.0,86.0,-82.0,31.0
27320,136.0,39.0,-34.0,82.0,-51.0,34.0
27360,145.0,-95.0,-80.0,89.0,21.0,-23.0
27400,129.0,-2.0,63.0,63.0,72.0,57.0
27440,130.0,53.0,-9.0,29.0,97.0,77.0
27480,151.0,-81.0,-92.0,29.0,72.0,92.0
27520,142.0,112.0,67.0,25.0,-31.0,154.0
27560,156.0,-34.0,-42.0,56.0,-46.0,4.0
27600,144.0,69.0,3.0,53.0,-1.0,62.0
27640,115.0,136.0,3.0,68.0,29.0,106.0
27680,137.0,35.0,-44.0,89.0,108.0,-12.0
27720,137.0,31.0,32.0,93.0,103.0,47.0
27760,118.0,186.0,-6.0,88.0,76.0,53.0
27800,147.0,-53.0,-115.0,72.0,99.0,116.0
27840,128.0,160.0,50.0,61.0,95.0,46.0
27880,130.0,56.0,-39.0,70.0,67.0,84.0
27920,126.0,102.0,-77.0,50.0,52.0,54.0
27960,132.0,65.0,-34.0,30.0,70.0,22.0
28000,143.0,125.0,32.0,1.0,70.0,138.0
28040,167.0,-13.0,-44.0,21.0,87.0,-15.0
28080,139.0,203.0,34.0,-19.0,148.0,140.0
28120,139.0,66.0,-13.0,-6.0,177.0,218.0
28160,147.0,121.0,88.0,47.0,222.0,131.0
28200,132.0,227.0,34.0,20.0,218.0,245.0
28240,137.0,114.0,-33.0,53.0,178.0,-5.0
28280,91.0,164.0,108.0,60.0,156.0,204.0
28320,97.0,294.0,82.0,34.0,166.0,105.0
28360,138.0,-12.0,-104.0,29.0,200.0,58.0
28400,101.0,293.0,103.0,19.0,161.0,131.0
28440,102.0,118.0,-79.0,37.0,146.0,-49.0
28480,132.0,91.0,-98.0,12.0,138.0,173.0
28520,124.0,170.0,-20.0,-7.0,109.0,26.0
28560,148.0,33.0,-95.0,-4.0,139.0,11.0
28600,139.0,95.0,-83.0,18.0,157.0,77.0
28640,109.0,149.0,-17.0,52.0,146.0,22.0
28680,144.0,59.0,-82.0,84.0,185.0,37.0
28720,165.0,46.0,20.0,61.0,184.0,86.0
28760,155.0,177.0,-1.0,41.0,166.0,169.0
28800,194.0,-10.0,-74.0,77.0,160.0,145.0
28840,178.0,169.0,51.0,55.0,132.0,177.0
28880,212.0,81.0,-28.0,62.0,121.0,137.0
28920,232.0,5.0,-31.0,72.0,118.0,71.0
28960,225.0,198.0,51.0,84.0,83.0,99.0
29000,243.0,40.0,-106.0,93.0,101.0,18.0
29040,241.0,5.0,-50.0,42.0,120.0,49.0
29080,223.0,178.0,-7.0,19.0,107.0,30.0
29120,267.0,-48.0,-159.0,45.0,91.0,1.0
29160,244.0,124.0,-43.0,55.0,38.0,38.0
29200,234.0,49.0,-29.0,59.0,12.0,48.0
29240,232.0,21.0,-78.0,60.0,70.0,-20.0
29280,224.0,32.0,17.0,39.0,74.0,74.0
29320,180.0,71.0,13.0,24.0,68.0,91.0
29360,193.0,-71.0,9.0,31.0,60.0,27.0
29400,155.0,91.0,95.0,16.0,45.0,48.0
29440,171.0,-56.0,0.0,22.0,59.0,24.0
29480,147.0,-109.0,89.0,46.0,51.0,30.0
29520,108.0,47.0,170.0,46.0,48.0,55.0
29560,87.0,-81.0,10.0,54.0,83.0,-93.0
29600,88.0,-74.0,146.0,67.0,80.0,-83.0
29640,60.0,28.0,167.0,118.0,47.0,-176.0
29680,97.0,-170.0,21.0,127.0,3.0,42.0
29720,66.0,-9.0,109.0,-7.0,-35.0,-16.0
29760,50.0,-36.0,48.0,-50.0,4.0,-66.0
29800,61.0,-12.0,90.0,21.0,19.0,121.0
29840,37.0,-81.0,84.0,-7.0,-6.0,225.0
29880,22.0,108.0,88.0,94.0,63.0,-199.0
29920,64.0,88.0,118.0,184.0,87.0,-116.0
29960,60.0,-10.0,150.0,13.0,132.0,77.0
30000,47.0,-96.0,0.0,-13.0,167.0,35.0
30040,34.0,-13.0,180.0,37.0,156.0,-103.0
30080,-4.0,127.0,158.0,87.0,85.0,6.0
30120,6.0,-231.0,-82.0,79.0,51.0,49.0
30160,-14.0,-98.0,234.0,17.0,60.0,-165.0
30200,-30.0,-67.0,256.0,110.0,-18.0,-277.0
30240,-4.0,-46.0,-13.0,87.0,-22.0,-56.0
30280,-37.0,-183.0,90.0,-38.0,-16.0,-37.0
30320,-76.0,-167.0,214.0,2.0,-17.0,-121.0
30360,-90.0,-148.0,65.0,13.0,1.0,-139.0
30400,-121.0,128.0,38.0,8.0,42.0,-9.0
30440,-74.0,-316.0,26.0,65.0,145.0,26.0
30480,-91.0,2.0,278.0,80.0,153.0,-160.0
30520,-83.0,31.0,71.0,37.0,78.0,-80.0
30560,-25.0,-116.0,-52.0,35.0,37.0,-69.0
30600,-6.0,-56.0,213.0,79.0,-14.0,-16.0
30640,-7.0,45.0,154.0,114.0,-22.0,-119.0
30680,31.0,-158.0,-24.0,25.0,11.0,17.0
30720,-3.0,-9.0,171.0,27.0,-2.0,-13.0
30760,-2.0,0.0,175.0,94.0,4.0,-29.0
30800,39.0,-159.0,152.0,115.0,17.0,-161.0
30840,22.0,91.0,205.0,116.0,-18.0,-51.0
30880,59.0,-176.0,65.0,127.0,-7.0,-109.0
30920,44.0,-10.0,250.0,62.0,7.0,11.0
30960,7.0,-85.0,118.0,29.0,-9.0,38.0
31000,19.0,-15.0,35.0,73.0,25.0,-98.0
31040,48.0,-99.0,155.0,85.0,13.0,-1.0
31080,13.0,125.0,114.0,50.0,7.0,44.0
31120,49.0,-192.0,-48.0,11.0,7.0,-23.0
31160,56.0,90.0,164.0,25.0,1.0,56.0
31200,64.0,-133.0,-19.0,40.0,16.0,-40.0
31240,33.0,56.0,59.0,29.0,44.0,17.0
31280,26.0,37.0,128.0,35.0,44.0,72.0
31320,78.0,12.0,90.0,59.0,54.0,-34.0
31360,84.0,1.0,121.0,82.0,77.0,-2.0
31400,67.0,131.0,214.0,86.0,45.0,58.0
31440,104.0,-55.0,103.0,121.0,51.0,24.0
31480,84.0,42.0,166.0,122.0,38.0,-41.0
31520,66.0,46.0,127.0,84.0,7.0,19.0
31560,96.0,-112.0,69.0,70.0,46.0,83.0
31600,88.0,9.0,113.0,28.0,55.0,122.0
31640,74.0,-46.0,37.0,41.0,64.0,-20.0
31680,67.0,-106.0,41.0,61.0,109.0,-1.0
31720,33.0,55.0,66.0,47.0,129.0,61.0
31760,75.0,-77.0,-69.0,39.0,155.0,-5.0
31800,79.0,-92.0,25.0,32.0,133.0,42.0
31840,43.0,95.0,59.0,32.0,88.0,0.0
31880,59.0,-81.0,-101.0,-25.0,124.0,154.0
31920,44.0,14.0,15.0,-75.0,165.0,32.0
31960,39.0,106.0,43.0,-24.0,173.0,-58.0
32000,92.0,-16.0,3.0,43.0,179.0,-85.0
32040,86.0,46.0,76.0,40.0,178.0,-36.0
32080,77.0,55.0,18.0,7.0,208.0,-30.0
32120,79.0,-94.0,8.0,10.0,246.0,-146.0
32160,59.0,45.0,119.0,5.0,240.0,-129.0
32200,50.0,-28.0,-59.0,61.0,241.0,-146.0
32240,53.0,-137.0,-12.0,82.0,268.0,-150.0
32280,33.0,32.0,112.0,25.0,274.0,-61.0
32320,52.0,-212.0,-87.0,-1.0,275.0,-119.0
32360,25.0,-51.0,53.0,-18.0,228.0,-61.0
32400,10.0,-20.0,50.0,-11.0,151.0,34.0
32440,38.0,-128.0,-48.0,-16.0,159.0,-11.0
32480,31.0,34.0,55.0,-33.0,164.0,17.0
32520,33.0,23.0,-31.0,-17.0,190.0,81.0
32560,62.0,-81.0,-38.0,-22.0,249.0,29.0
32600,48.0,88.0,99.0,-2.0,259.0,-36.0
32640,93.0,3.0,-25.0,71.0,228.0,-63.0
32680,127.0,-45.0,-38.0,96.0,175.0,-134.0
32720,123.0,69.0,39.0,87.0,82.0,-61.0
32760,182.0,-64.0,-29.0,78.0,43.0,-89.0
32800,183.0,-60.0,29.0,27.0,23.0,36.0
32840,136.0,110.0,35.0,-4.0,13.0,-6.0
32880,142.0,-67.0,-44.0,46.0,30.0,-22.0
32920,131.0,70.0,84.0,84.0,-6.0,84.0
32960,155.0,113.0,21.0,49.0,-41.0,134.0
33000,201.0,-36.0,-67.0,-1.0,-56.0,80.0
33040,194.0,119.0,67.0,14.0,-118.0,63.0
33080,195.0,93.0,-48.0,69.0,-115.0,-6.0
33120,199.0,-33.0,-86.0,84.0,-62.0,-1.0
33160,162.0,159.0,16.0,58.0,-41.0,47.0
33200,190.0,-10.0,-140.0,45.0,-9.0,-23.0
33240,195.0,-7.0,-41.0,-12.0,-34.0,94.0
33280,161.0,108.0,-28.0,-33.0,-103.0,104.0
33320,187.0,-11.0,-133.0,24.0,-130.0,-25.0
33360,181.0,54.0,41.0,81.0,-193.0,-12.0
33400,163.0,130.0,47.0,111.0,-234.0,13.0
33440,169.0,-103.0,-83.0,122.0,-212.0,-4.0
33480,116.0,141.0,122.0,67.0,-176.0,124.0
33520,108.0,-27.0,7.0,35.0,-112.0,64.0
33560,86.0,-27.0,-23.0,57.0,-65.0,73.0
33600,37.0,45.0,58.0,85.0,-60.0,20.0
33640,21.0,-44.0,-26.0,111.0,-34.0,-18.0
33680,8.0,-101.0,-34.0,91.0,-33.0,27.0
33720,-33.0,35.0,36.0,3.0,-83.0,63.0
33760,-18.0,-166.0,-62.0,-31.0,-114.0,27.0
33800,-53.0,-45.0,68.0,-38.0,-161.0,41.0
33840,-92.0,38.0,18.0,-15.0,-167.0,24.0
33880,-80.0,-134.0,-52.0,36.0,-103.0,-39.0
33920,-118.0,95.0,105.0,36.0,-56.0,-20.0
33960,-95.0,52.0,21.0,48.0,-16.0,-24.0
34000,-54.0,-23.0,-2.0,53.0,7.0,9.0
34040,-81.0,152.0,126.0,42.0,1.0,3.0
34080,-97.0,70.0,7.0,58.0,12.0,-18.0
34120,-86.0,28.0,51.0,45.0,12.0,41.0
34160,-106.0,163.0,67.0,31.0,-7.0,67.0
34200,-59.0,9.0,-48.0,25.0,-4.0,5.0
34240,-59.0,90.0,71.0,5.0,-29.0,34.0
34280,-71.0,85.0,47.0,3.0,-56.0,53.0
34320,-56.0,-35.0,-28.0,18.0,-42.0,31.0
34360,-76.0,72.0,104.0,11.0,-48.0,92.0
34400,-91.0,69.0,-13.0,9.0,-41.0,105.0
34440,-73.0,-6.0,-41.0,15.0,0.0,28.0
34480,-99.0,110.0,62.0,28.0,10.0,74.0
34520,-88.0,70.0,-43.0,71.0,39.0,-25.0
34560,-72.0,-38.0,-9.0,84.0,49.0,-10.0
34600,-89.0,137.0,103.0,66.0,16.0,63.0
34640,-69.0,-76.0,-65.0,59.0,28.0,-54.0
34680,-82.0,68.0,53.0,39.0,38.0,-10.0
34720,-97.0,48.0,25.0,52.0,27.0,8.0
34760,-60.0,-32.0,-64.0,78.0,38.0,-42.0
34800,-57.0,11.0,52.0,57.0,0.0,17.0
34840,-42.0,21.0,14.0,46.0,-36.0,-10.0
34880,-11.0,-111.0,-47.0,53.0,-12.0,-14.0
34920,-38.0,71.0,73.0,56.0,7.0,0.0
34960,-26.0,-65.0,-50.0,66.0,50.0,-30.0
35000,-16.0,-24.0,-31.0,63.0,72.0,-12.0
35040,-8.0,63.0,18.0,27.0,41.0,31.0
35080,55.0,-134.0,-86.0,0.0,41.0,-32.0
35120,13.0,-108.0,-114.0,9.0,27.0,-49.0
35160,29.0,19.0,52.0,38.0,12.0,-117.0
35200,84.0,46.0,-85.0,80.0,43.0,-122.0
35240,104.0,-182.0,-102.0,71.0,49.0,-65.0
35280,5.0,107.0,79.0,56.0,72.0,-65.0
35320,9.0,-234.0,-81.0,75.0,122.0,-101.0
35360,-34.0,145.0,43.0,77.0,127.0,16.0
35400,2.0,-2.0,-55.0,98.0,114.0,-88.0
35440,57.0,-76.0,95.0,112.0,91.0,-86.0
35480,17.0,67.0,81.0,98.0,24.0,-30.0
35520,-18.0,-113.0,-109.0,77.0,15.0,-78.0
35560,-54.0,29.0,126.0,26.0,45.0,-15.0
35600,-70.0,13.0,12.0,-10.0,76.0,41.0
35640,-54.0,-91.0,-113.0,-2.0,130.0,-14.0
35680,-56.0,-10.0,42.0,-4.0,137.0,24.0
35720,-48.0,-31.0,-53.0,-3.0,118.0,62.0
35760,-39.0,-96.0,-73.0,-5.0,124.0,-15.0
35800,-59.0,-1.0,28.0,-16.0,82.0,20.0
35840,-34.0,-90.0,-41.0,15.0,68.0,-23.0
35880,-10.0,-66.0,-29.0,51.0,79.0,-41.0
35920,-19.0,25.0,77.0,43.0,71.0,14.0
35960,14.0,-19.0,-23.0,56.0,94.0,11.0
36000,18.0,-109.0,27.0,79.0,113.0,3.0
36040,-25.0,89.0,110.0,77.0,88.0,67.0
36080,-2.0,-173.0,-16.0,61.0,102.0,12.0
36120,-29.0,76.0,94.0,44.0,112.0,-6.0
36160,-25.0,18.0,8.0,69.0,108.0,-82.0
36200,-9.0,-83.0,-36.0,82.0,107.0,-45.0
36240,-55.0,-27.0,59.0,12.0,51.0,12.0
36280,-63.0,-15.0,-18.0,-60.0,19.0,-17.0
36320,-37.0,-108.0,-69.0,-80.0,28.0,-71.0
36360,-65.0,48.0,17.0,-72.0,15.0,-64.0
36400,-52.0,-32.0,-79.0,-32.0,25.0,-76.0
36440,-30.0,-127.0,-47.0,-30.0,21.0,-17.0
36480,-47.0,115.0,34.0,-69.0,-4.0,12.0
36520,-19.0,-153.0,-79.0,-75.0,31.0,-90.0
36560,-47.0,27.0,81.0,-53.0,49.0,10.0
36600,-35.0,32.0,55.0,2.0,69.0,-66.0
36640,15.0,-47.0,20.0,63.0,111.0,-138.0
36680,21.0,26.0,131.0,58.0,98.0,-72.0
36720,22.0,7.0,48.0,40.0,83.0,-66.0
36760,45.0,-105.0,31.0,15.0,80.0,-62.0
36800,33.0,46.0,154.0,-12.0,41.0,-47.0
36840,72.0,-61.0,2.0,9.0,29.0,-93.0
36880,95.0,-67.0,9.0,42.0,27.0,-108.0
36920,76.0,48.0,49.0,21.0,16.0,11.0
36960,82.0,-102.0,-94.0,-33.0,63.0,-15.0
37000,73.0,-47.0,-5.0,-102.0,89.0,44.0
37040,72.0,38.0,-17.0,-116.0,87.0,72.0
37080,136.0,-97.0,-86.0,-79.0,107.0,47.0
37120,128.0,51.0,23.0,-49.0,89.0,66.0
37160,129.0,71.0,-55.0,-36.0,107.0,46.0
37200,145.0,-92.0,-98.0,-33.0,157.0,10.0
37240,130.0,136.0,65.0,-43.0,143.0,111.0
37280,160.0,-42.0,-47.0,-22.0,132.0,49.0
37320,167.0,31.0,4.0,-13.0,127.0,100.0
37360,160.0,100.0,66.0,-20.0,109.0,80.0
37400,178.0,-24.0,-14.0,14.0,138.0,4.0
37440,171.0,26.0,60.0,50.0,133.0,25.0
37480,128.0,168.0,50.0,66.0,122.0,-11.0
37520,152.0,-14.0,-50.0,70.0,169.0,-52.0
37560,131.0,7.0,81.0,22.0,191.0,65.0
