Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,10.0,-16.0,20.0,-30.0,-40.0,-35.0
18680,18.0,-111.0,-22.0,-42.0,-19.0,-86.0
18720,-17.0,-44.0,93.0,-73.0,-44.0,-32.0
18760,-36.0,9.0,0.0,-63.0,-58.0,-86.0
18800,-8.0,-149.0,-81.0,-30.0,-47.0,-111.0
18840,-27.0,39.0,50.0,-33.0,-70.0,-18.0
18880,-23.0,-139.0,-89.0,-31.0,-63.0,-39.0
18920,-53.0,-43.0,-45.0,-40.0,-49.0,-23.0
18960,-78.0,-19.0,2.0,-35.0,-77.0,-11.0
19000,-81.0,-57.0,-63.0,-4.0,-62.0,-67.0
19040,-71.0,-77.0,1.0,16.0,-61.0,-34.0
19080,-93.0,54.0,30.0,8.0,-60.0,-38.0
19120,-64.0,-144.0,-85.0,3.0,-24.0,-46.0
19160,-88.0,8.0,57.0,-38.0,-36.0,70.0
19200,-87.0,-23.0,-31.0,-64.0,-61.0,3.0
19240,-63.0,-87.0,-46.0,-46.0,-65.0,-64.0
19280,-74.0,15.0,73.0,-26.0,-112.0,-25.0
19320,-74.0,-59.0,-33.0,12.0,-99.0,-92.0
19360,-63.0,-82.0,-26.0,28.0,-56.0,-83.0
19400,-101.0,28.0,51.0,1.0,-47.0,-59.0
19440,-91.0,-83.0,-73.0,-15.0,-23.0,-42.0
19480,-105.0,-88.0,-33.0,-43.0,-44.0,22.0
19520,-126.0,62.0,12.0,-62.0,-93.0,11.0
19560,-99.0,-153.0,-115.0,-21.0,-94.0,-61.0
19600,-104.0,64.0,31.0,1.0,-111.0,-18.0
19640,-118.0,-35.0,-46.0,-7.0,-107.0,-21.0
19680,-98.0,-24.0,-82.0,-13.0,-69.0,-23.0
19720,-115.0,-64.0,12.0,-48.0,-71.0,54.0
19760,-116.0,67.0,-27.0,-62.0,-43.0,3.0
19800,-86.0,-187.0,-106.0,-54.0,-19.0,11.0
19840,-120.0,202.0,82.0,-44.0,-53.0,52.0
19880,-85.0,-135.0,-100.0,-18.0,-65.0,-14.0
19920,-69.0,107.0,81.0,-19.0,-81.0,32.0
19960,-71.0,39.0,3.0,2.0,-113.0,-51.0
20000,-69.0,31.0,-62.0,31.0,-93.0,-4.0
20040,-77.0,9.0,27.0,-3.0,-90.0,91.0
20080,-93.0,151.0,8.0,-35.0,-74.0,73.0
20120,-59.0,-34.0,-129.0,-43.0,-22.0,82.0
20160,-89.0,120.0,63.0,-45.0,-34.0,83.0
20200,-102.0,52.0,-69.0,-10.0,-34.0,10.0
20240,-99.0,-1.0,-70.0,19.0,-32.0,5.0
20280,-114.0,170.0,39.0,1.0,-74.0,9.0
20320,-88.0,-35.0,-132.0,-6.0,-64.0,-23.0
20360,-77.0,69.0,-17.0,-15.0,-63.0,49.0
20400,-125.0,92.0,13.0,-62.0,-76.0,125.0
20440,-132.0,25.0,-118.0,-84.0,-31.0,80.0
20480,-119.0,33.0,54.0,-70.0,-41.0,107.0
20520,-143.0,140.0,68.0,-32.0,-59.0,29.0
20560,-94.0,42.0,-48.0,-7.0,-47.0,49.0
20600,-118.0,139.0,41.0,-20.0,-63.0,95.0
20640,-115.0,82.0,34.0,-21.0,-51.0,53.0
20680,-128.0,-10.0,-50.0,-39.0,-32.0,49.0
20720,-143.0,169.0,46.0,-67.0,-64.0,118.0
20760,-147.0,-23.0,-103.0,-36.0,-60.0,40.0
20800,-128.0,88.0,25.0,-22.0,-50.0,25.0
20840,-166.0,64.0,-13.0,-21.0,-52.0,-26.0
20880,-143.0,61.0,-108.0,8.0,-19.0,-62.0
20920,-136.0,-85.0,-47.0,25.0,-41.0,-33.0
20960,-172.0,160.0,46.0,4.0,-86.0,30.0
21000,-152.0,-182.0,-202.0,-22.0,-93.0,-5.0
21040,-164.0,159.0,58.0,-71.0,-118.0,143.0
21080,-170.0,-80.0,-72.0,-67.0,-110.0,54.0
21120,-147.0,111.0,13.0,-32.0,-86.0,7.0
21160,-151.0,30.0,-3.0,-2.0,-113.0,37.0
21200,-140.0,84.0,11.0,2.0,-95.0,-4.0
21240,-123.0,-86.0,-8.0,-21.0,-71.0,18.0
21280,-155.0,199.0,57.0,-71.0,-85.0,73.0
21320,-130.0,-130.0,-168.0,-82.0,-63.0,48.0
21360,-129.0,105.0,49.0,-82.0,-73.0,78.0
21400,-143.0,-37.0,-44.0,-68.0,-108.0,-1.0
21440,-149.0,64.0,-99.0,-27.0,-109.0,-68.0
21480,-149.0,-54.0,-38.0,-14.0,-133.0,8.0
21520,-141.0,138.0,15.0,-37.0,-128.0,13.0
21560,-88.0,-211.0,-169.0,-54.0,-105.0,2.0
21600,-136.0,165.0,2.0,-85.0,-127.0,70.0
21640,-117.0,-103.0,-155.0,-48.0,-118.0,-15.0
21680,-102.0,59.0,-42.0,-3.0,-90.0,-4.0
21720,-100.0,-7.0,-30.0,10.0,-86.0,-9.0
21760,-87.0,17.0,-99.0,4.0,-41.0,-43.0
21800,-54.0,-102.0,-39.0,-8.0,-22.0,-31.0
21840,-60.0,100.0,32.0,-30.0,-42.0,-14.0
21880,-20.0,-164.0,-171.0,-34.0,-43.0,-54.0
21920,-30.0,28.0,2.0,-74.0,-95.0,43.0
21960,-17.0,-13.0,-94.0,-109.0,-127.0,22.0
22000,12.0,-97.0,-133.0,-97.0,-117.0,-33.0
22040,-12.0,54.0,-3.0,-79.0,-131.0,-6.0
22080,-28.0,-25.0,-127.0,-55.0,-99.0,-22.0
22120,-19.0,-14.0,-100.0,-49.0,-46.0,11.0
22160,-40.0,67.0,-38.0,-88.0,-30.0,65.0
22200,-25.0,-27.0,-153.0,-76.0,25.0,-39.0
22240,-19.0,17.0,-88.0,-58.0,36.0,3.0
22280,-28.0,100.0,-90.0,-53.0,10.0,-15.0
22320,-4.0,-66.0,-169.0,-46.0,8.0,-44.0
22360,-4.0,34.0,-41.0,-61.0,-30.0,-25.0
22400,-5.0,-4.0,-128.0,-73.0,-54.0,-34.0
22440,18.0,-75.0,-173.0,-60.0,-25.0,-41.0
22480,6.0,-5.0,-54.0,-69.0,-32.0,20.0
22520,-3.0,-6.0,-133.0,-63.0,-10.0,5.0
22560,27.0,-89.0,-153.0,-61.0,16.0,24.0
22600,22.0,95.0,-28.0,-70.0,2.0,51.0
22640,56.0,-51.0,-142.0,-45.0,18.0,3.0
22680,72.0,30.0,-65.0,-22.0,14.0,24.0
22720,64.0,103.0,-98.0,-20.0,-12.0,23.0
22760,89.0,-33.0,-199.0,-23.0,26.0,-28.0
22800,72.0,31.0,-99.0,-68.0,23.0,75.0
22840,44.0,34.0,-160.0,-112.0,11.0,48.0
22880,59.0,-82.0,-220.0,-126.0,11.0,6.0
22920,39.0,46.0,-93.0,-127.0,-44.0,44.0
22960,46.0,-12.0,-149.0,-98.0,-55.0,-24.0
23000,56.0,-44.0,-151.0,-80.0,-28.0,-19.0
23040,22.0,40.0,-78.0,-93.0,-32.0,47.0
23080,5.0,-3.0,-155.0,-77.0,11.0,8.0
23120,-3.0,-55.0,-115.0,-74.0,25.0,46.0
23160,-32.0,116.0,-42.0,-69.0,-13.0,32.0
23200,2.0,-78.0,-148.0,-23.0,-30.0,4.0
23240,-8.0,74.0,-27.0,-27.0,-53.0,7.0
23280,-11.0,20.0,-87.0,-31.0,-61.0,-35.0
23320,4.0,-13.0,-149.0,-20.0,-23.0,-33.0
23360,12.0,-15.0,-76.0,-55.0,-37.0,22.0
23400,-2.0,59.0,-161.0,-66.0,-35.0,-31.0
23440,45.0,-126.0,-215.0,-54.0,-24.0,-57.0
23480,-2.0,85.0,-98.0,-60.0,-63.0,-7.0
23520,35.0,-95.0,-219.0,-53.0,-63.0,-24.0
23560,27.0,-56.0,-152.0,-71.0,-72.0,16.0
23600,28.0,105.0,-87.0,-73.0,-103.0,-11.0
23640,45.0,-91.0,-207.0,-43.0,-59.0,-40.0
23680,50.0,76.0,-58.0,-27.0,-39.0,-4.0
23720,31.0,-30.0,-96.0,-21.0,-34.0,29.0
23760,47.0,28.0,-138.0,-45.0,-9.0,46.0
23800,45.0,-25.0,-86.0,-92.0,-57.0,104.0
23840,33.0,74.0,-101.0,-93.0,-83.0,48.0
23880,67.0,-65.0,-129.0,-59.0,-70.0,-11.0
23920,34.0,112.0,-33.0,-50.0,-78.0,32.0
23960,56.0,9.0,-138.0,-45.0,-34.0,-31.0
24000,60.0,-73.0,-84.0,-47.0,-5.0,-13.0
24040,23.0,122.0,16.0,-61.0,-18.0,53.0
24080,18.0,-45.0,-197.0,-78.0,0.0,24.0
24120,12.0,79.0,-81.0,-87.0,-29.0,100.0
24160,3.0,88.0,-71.0,-62.0,-66.0,66.0
24200,35.0,55.0,-149.0,-26.0,-46.0,-25.0
24240,35.0,101.0,-54.0,-19.0,-47.0,91.0
24280,1.0,100.0,-67.0,-22.0,-21.0,42.0
24320,25.0,-30.0,-89.0,-65.0,7.0,68.0
24360,-16.0,130.0,7.0,-102.0,-28.0,88.0
24400,-12.0,72.0,-163.0,-102.0,-23.0,42.0
24440,15.0,-14.0,-87.0,-62.0,-6.0,66.0
24480,-23.0,108.0,23.0,-28.0,-32.0,107.0
24520,-33.0,-58.0,-92.0,-16.0,-19.0,6.0
24560,-38.0,48.0,15.0,-55.0,-46.0,125.0
24600,-51.0,45.0,38.0,-104.0,-98.0,119.0
24640,-51.0,31.0,4.0,-94.0,-78.0,32.0
24680,-73.0,117.0,83.0,-64.0,-71.0,69.0
24720,-112.0,134.0,9.0,-26.0,-23.0,-22.0
24760,-107.0,13.0,-11.0,-9.0,45.0,-3.0
24800,-141.0,86.0,126.0,-37.0,26.0,62.0
24840,-149.0,92.0,-23.0,-56.0,13.0,32.0
24880,-116.0,-76.0,-54.0,-100.0,-15.0,110.0
24920,-170.0,122.0,96.0,-112.0,-69.0,33.0
24960,-175.0,-10.0,-46.0,-65.0,-71.0,-49.0
25000,-184.0,49.0,14.0,-54.0,-96.0,-25.0
25040,-196.0,70.0,54.0,-70.0,-114.0,6.0
25080,-177.0,-55.0,-4.0,-74.0,-92.0,-55.0
25120,-173.0,36.0,90.0,-82.0,-126.0,29.0
25160,-192.0,58.0,16.0,-51.0,-143.0,-14.0
25200,-156.0,-66.0,-15.0,10.0,-124.0,-53.0
25240,-185.0,59.0,130.0,54.0,-138.0,-54.0
25280,-206.0,-1.0,5.0,41.0,-98.0,-22.0
25320,-187.0,-32.0,28.0,-17.0,-47.0,-13.0
25360,-213.0,34.0,100.0,-67.0,-51.0,26.0
25400,-208.0,-53.0,14.0,-62.0,-46.0,-52.0
25440,-201.0,26.0,20.0,-42.0,-101.0,-13.0
25480,-198.0,13.0,40.0,-40.0,-172.0,16.0
25520,-176.0,13.0,-13.0,-33.0,-187.0,-24.0
25560,-166.0,-89.0,56.0,-47.0,-208.0,2.0
25600,-194.0,135.0,68.0,-67.0,-194.0,54.0
25640,-146.0,-168.0,-65.0,-70.0,-145.0,40.0
25680,-168.0,153.0,160.0,-95.0,-118.0,68.0
25720,-150.0,-40.0,3.0,-75.0,-89.0,-47.0
25760,-125.0,44.0,25.0,-26.0,-71.0,-10.0
25800,-127.0,10.0,67.0,-17.0,-96.0,27.0
25840,-118.0,-39.0,6.0,-31.0,-87.0,-12.0
25880,-91.0,-74.0,23.0,-59.0,-106.0,45.0
25920,-107.0,42.0,55.0,-69.0,-147.0,71.0
25960,-67.0,-70.0,-36.0,-37.0,-124.0,-16.0
26000,-58.0,-68.0,97.0,-30.0,-126.0,36.0
26040,-88.0,40.0,52.0,-38.0,-134.0,54.0
26080,-73.0,-94.0,-84.0,-40.0,-77.0,-34.0
26120,-75.0,15.0,77.0,-41.0,-71.0,-11.0
26160,-71.0,24.0,12.0,6.0,-57.0,-39.0
26200,-40.0,-76.0,-85.0,42.0,-35.0,4.0
26240,-40.0,83.0,30.0,-15.0,-71.0,77.0
26280,-20.0,-100.0,-25.0,-53.0,-79.0,29.0
26320,-17.0,31.0,51.0,-76.0,-89.0,82.0
26360,-28.0,39.0,-6.0,-76.0,-103.0,40.0
26400,-14.0,26.0,-54.0,-51.0,-63.0,-28.0
26440,17.0,-45.0,41.0,-55.0,-43.0,-30.0
26480,-24.0,82.0,-4.0,-58.0,-32.0,-53.0
26520,16.0,-72.0,-121.0,-44.0,-11.0,-59.0
26560,3.0,21.0,0.0,-39.0,-43.0,-7.0
26600,10.0,-42.0,-34.0,-54.0,-36.0,5.0
26640,6.0,-58.0,-56.0,-60.0,-6.0,-24.0
26680,-6.0,38.0,3.0,-43.0,-24.0,-34.0
26720,-3.0,-28.0,-69.0,-7.0,8.0,-98.0
26760,33.0,-76.0,-12.0,16.0,24.0,-142.0
26800,11.0,7.0,8.0,-13.0,-18.0,-62.0
26840,29.0,-106.0,-103.0,-40.0,-24.0,-63.0
26880,20.0,-94.0,-53.0,-86.0,-49.0,41.0
26920,17.0,-35.0,-16.0,-111.0,-75.0,-22.0
26960,33.0,-145.0,-101.0,-88.0,-55.0,-45.0
27000,31.0,-35.0,-1.0,-81.0,-57.0,2.0
27040,26.0,-35.0,-9.0,-74.0,-19.0,-88.0
27080,33.0,-119.0,-57.0,-69.0,25.0,-84.0
27120,-20.0,-13.0,1.0,-83.0,10.0,-30.0
27160,-10.0,-20.0,-88.0,-84.0,14.0,-42.0
27200,19.0,-137.0,-65.0,-61.0,-21.0,-47.0
27240,-34.0,56.0,10.0,-51.0,-72.0,-54.0
27280,-39.0,-101.0,-97.0,-28.0,-50.0,-78.0
27320,-46.0,-76.0,-13.0,-40.0,-47.0,9.0
27360,-61.0,-36.0,23.0,-94.0,-59.0,26.0
27400,-66.0,-96.0,-65.0,-113.0,-43.0,-1.0
27440,-69.0,-35.0,21.0,-83.0,-58.0,-47.0
27480,-100.0,36.0,-23.0,1.0,-52.0,-120.0
27520,-73.0,-115.0,-69.0,57.0,-18.0,-118.0
27560,-88.0,-18.0,33.0,3.0,-33.0,5.0
27600,-79.0,-74.0,-25.0,-63.0,-32.0,0.0
27640,-53.0,-95.0,-26.0,-93.0,-45.0,1.0
27680,-69.0,-21.0,50.0,-70.0,-103.0,-18.0
27720,-50.0,-15.0,-12.0,-11.0,-96.0,-74.0
27760,-34.0,-103.0,-16.0,-3.0,-96.0,-30.0
27800,-52.0,88.0,49.0,-42.0,-96.0,-12.0
27840,-36.0,-116.0,-94.0,-62.0,-64.0,-19.0
27880,-36.0,15.0,31.0,-70.0,-90.0,54.0
27920,-43.0,-38.0,-49.0,-71.0,-108.0,21.0
27960,-1.0,-45.0,-61.0,-38.0,-88.0,-23.0
28000,-18.0,-50.0,25.0,-14.0,-105.0,-12.0
28040,-42.0,40.0,20.0,-16.0,-79.0,-29.0
28080,-20.0,-173.0,-63.0,-34.0,-64.0,-2.0
28120,-54.0,99.0,81.0,-64.0,-108.0,27.0
28160,-44.0,-76.0,-67.0,-45.0,-114.0,-58.0
28200,-40.0,17.0,19.0,-30.0,-145.0,28.0
28240,-54.0,28.0,16.0,-5.0,-176.0,8.0
28280,-48.0,-13.0,-34.0,31.0,-134.0,-37.0
28320,-51.0,4.0,31.0,35.0,-116.0,-13.0
28360,-91.0,70.0,11.0,24.0,-84.0,2.0
28400,-67.0,-67.0,-57.0,27.0,-55.0,-43.0
28440,-91.0,8.0,35.0,-6.0,-103.0,20.0
28480,-101.0,36.0,-45.0,-29.0,-137.0,-5.0
28520,-82.0,-78.0,-70.0,-37.0,-156.0,-5.0
28560,-114.0,93.0,40.0,-19.0,-189.0,-53.0
28600,-118.0,-6.0,-70.0,8.0,-179.0,-63.0
28640,-103.0,-9.0,-25.0,6.0,-197.0,37.0
28680,-127.0,39.0,38.0,-31.0,-219.0,53.0
28720,-124.0,11.0,-52.0,-29.0,-182.0,-18.0
28760,-131.0,-3.0,35.0,-5.0,-174.0,18.0
28800,-190.0,90.0,62.0,38.0,-142.0,-27.0
28840,-182.0,-31.0,-12.0,72.0,-91.0,-35.0
28880,-205.0,32.0,91.0,37.0,-117.0,35.0
28920,-224.0,66.0,53.0,-9.0,-140.0,31.0
28960,-213.0,-76.0,-5.0,-21.0,-168.0,26.0
29000,-253.0,120.0,144.0,-16.0,-219.0,13.0
29040,-269.0,-23.0,15.0,16.0,-217.0,-42.0
29080,-270.0,9.0,64.0,11.0,-212.0,11.0
29120,-302.0,3.0,109.0,-23.0,-214.0,-12.0
29160,-312.0,-11.0,16.0,-30.0,-173.0,-15.0
29200,-305.0,-66.0,47.0,-35.0,-174.0,19.0
29240,-345.0,69.0,64.0,-24.0,-177.0,7.0
29280,-318.0,-84.0,-34.0,8.0,-156.0,-59.0
29320,-343.0,23.0,79.0,14.0,-187.0,-21.0
29360,-360.0,15.0,17.0,24.0,-181.0,-31.0
29400,-338.0,-50.0,-7.0,15.0,-168.0,16.0
29440,-357.0,35.0,91.0,-27.0,-204.0,92.0
29480,-358.0,28.0,39.0,-30.0,-204.0,-3.0
29520,-328.0,-30.0,32.0,7.0,-204.0,-14.0
29560,-329.0,70.0,110.0,40.0,-217.0,-19.0
29600,-315.0,-58.0,7.0,46.0,-183.0,-12.0
29640,-304.0,-36.0,84.0,-2.0,-180.0,67.0
29680,-334.0,30.0,74.0,-42.0,-181.0,42.0
29720,-314.0,-85.0,-50.0,-9.0,-162.0,-19.0
29760,-321.0,12.0,50.0,30.0,-188.0,2.0
29800,-336.0,21.0,43.0,63.0,-206.0,-25.0
29840,-255.0,-9.0,54.0,40.0,-205.0,24.0
29880,-292.0,-55.0,-101.0,-17.0,-236.0,62.0
29920,-266.0,-9.0,-1.0,-22.0,-216.0,-17.0
29960,-239.0,-85.0,1.0,16.0,-210.0,12.0
30000,-249.0,34.0,-78.0,20.0,-223.0,3.0
30040,-234.0,16.0,-95.0,28.0,-176.0,-84.0
30080,-195.0,-59.0,-19.0,22.0,-145.0,-33.0
30120,-215.0,-47.0,-65.0,16.0,-136.0,-4.0
30160,-213.0,-40.0,-105.0,13.0,-98.0,-30.0
30200,-203.0,-85.0,-1.0,3.0,-122.0,-27.0
30240,-215.0,89.0,-11.0,11.0,-155.0,-4.0
30280,-151.0,-83.0,-158.0,36.0,-177.0,-55.0
30320,-128.0,35.0,50.0,23.0,-218.0,1.0
30360,-103.0,2.0,-58.0,31.0,-193.0,-9.0
30400,-102.0,-61.0,-121.0,27.0,-152.0,-6.0
30440,-137.0,64.0,23.0,-12.0,-146.0,63.0
30480,-137.0,-54.0,-164.0,-8.0,-116.0,12.0
30520,-105.0,-19.0,-69.0,11.0,-119.0,13.0
30560,-120.0,150.0,-81.0,19.0,-125.0,2.0
30600,-60.0,-129.0,-216.0,27.0,-77.0,-47.0
30640,-104.0,131.0,4.0,17.0,-73.0,14.0
30680,-133.0,-29.0,-129.0,7.0,-67.0,-10.0
30720,-124.0,60.0,-163.0,-8.0,-42.0,-22.0
30760,-108.0,62.0,-71.0,-17.0,-80.0,27.0
30800,-103.0,59.0,-94.0,-5.0,-75.0,-28.0
30840,-74.0,-15.0,-103.0,15.0,-63.0,-31.0
30880,-125.0,124.0,-54.0,26.0,-78.0,16.0
30920,-112.0,-10.0,-80.0,17.0,-35.0,3.0
30960,-102.0,19.0,-23.0,-31.0,-13.0,98.0
31000,-127.0,73.0,-26.0,-68.0,-7.0,52.0
31040,-131.0,35.0,-32.0,-38.0,19.0,6.0
31080,-120.0,41.0,-11.0,-3.0,-5.0,56.0
31120,-123.0,61.0,-11.0,7.0,-21.0,-15.0
31160,-99.0,-3.0,-40.0,3.0,-15.0,-29.0
31200,-106.0,10.0,-43.0,-33.0,-45.0,66.0
31240,-124.0,31.0,-55.0,-69.0,-26.0,19.0
31280,-115.0,-77.0,-24.0,-74.0,5.0,-12.0
31320,-154.0,65.0,-23.0,-65.0,-1.0,10.0
31360,-147.0,18.0,-127.0,-47.0,33.0,-29.0
31400,-132.0,-54.0,-63.0,-44.0,45.0,-13.0
31440,-174.0,52.0,3.0,-46.0,22.0,3.0
31480,-169.0,-34.0,-125.0,-41.0,34.0,-32.0
31520,-162.0,2.0,-43.0,-60.0,4.0,24.0
31560,-176.0,17.0,-21.0,-65.0,-32.0,3.0
31600,-148.0,-4.0,-37.0,-45.0,-32.0,-45.0
31640,-143.0,-11.0,4.0,-54.0,-57.0,30.0
31680,-165.0,23.0,0.0,-70.0,-35.0,13.0
31720,-143.0,-67.0,-15.0,-87.0,5.0,-13.0
31760,-154.0,10.0,49.0,-93.0,-20.0,29.0
31800,-130.0,24.0,-36.0,-41.0,-27.0,-36.0
31840,-97.0,-77.0,-39.0,5.0,-53.0,-16.0
31880,-107.0,92.0,80.0,13.0,-91.0,-26.0
31920,-100.0,-98.0,-68.0,2.0,-78.0,-8.0
31960,-103.0,7.0,-13.0,-37.0,-83.0,57.0
32000,-104.0,-19.0,-7.0,-69.0,-89.0,35.0
32040,-58.0,-21.0,-70.0,-54.0,-74.0,-16.0
32080,-37.0,-10.0,-29.0,-34.0,-127.0,30.0
32120,-40.0,62.0,-48.0,-32.0,-154.0,17.0
32160,2.0,-98.0,-108.0,-32.0,-148.0,-19.0
32200,-20.0,45.0,-7.0,-33.0,-170.0,1.0
32240,-7.0,-13.0,-73.0,-20.0,-150.0,-14.0
32280,31.0,-62.0,-40.0,-27.0,-144.0,75.0
32320,17.0,13.0,42.0,-56.0,-160.0,38.0
32360,17.0,-16.0,-29.0,-36.0,-140.0,-63.0
32400,38.0,2.0,-7.0,-24.0,-161.0,10.0
32440,39.0,22.0,24.0,-14.0,-187.0,-18.0
32480,58.0,-53.0,-20.0,-2.0,-180.0,-41.0
32520,38.0,-22.0,27.0,-36.0,-208.0,22.0
32560,-16.0,64.0,-20.0,-41.0,-189.0,-14.0
32600,21.0,-61.0,-58.0,-7.0,-143.0,-24.0
32640,18.0,9.0,54.0,-4.0,-149.0,19.0
32680,1.0,1.0,-16.0,-7.0,-126.0,-28.0
32720,11.0,-79.0,-46.0,-8.0,-119.0,-17.0
32760,-19.0,23.0,65.0,-8.0,-161.0,-27.0
32800,-25.0,-73.0,-28.0,16.0,-153.0,-101.0
32840,-16.0,-22.0,-37.0,14.0,-159.0,-49.0
32880,-49.0,-28.0,-8.0,6.0,-165.0,-44.0
32920,-33.0,-33.0,9.0,1.0,-141.0,-41.0
32960,-47.0,-87.0,20.0,-25.0,-175.0,41.0
33000,-93.0,42.0,73.0,-41.0,-176.0,23.0
33040,-82.0,-114.0,25.0,-16.0,-135.0,-69.0
33080,-86.0,55.0,149.0,13.0,-130.0,-53.0
33120,-88.0,-52.0,27.0,45.0,-94.0,-113.0
33160,-78.0,-20.0,44.0,43.0,-78.0,-131.0
33200,-105.0,-46.0,100.0,-25.0,-96.0,39.0
33240,-156.0,-33.0,34.0,-72.0,-66.0,-27.0
33280,-139.0,-77.0,56.0,-50.0,-68.0,-82.0
33320,-178.0,56.0,101.0,-19.0,-94.0,3.0
33360,-142.0,-130.0,19.0,1.0,-73.0,-126.0
33400,-147.0,12.0,103.0,3.0,-113.0,13.0
33440,-160.0,-67.0,40.0,-30.0,-143.0,-38.0
33480,-157.0,-39.0,26.0,-57.0,-128.0,17.0
33520,-141.0,-65.0,48.0,-36.0,-117.0,-5.0
33560,-163.0,-20.0,43.0,2.0,-66.0,-17.0
33600,-132.0,-88.0,59.0,18.0,-17.0,-44.0
33640,-151.0,20.0,119.0,-18.0,-21.0,19.0
33680,-145.0,-24.0,35.0,-28.0,-33.0,-20.0
33720,-91.0,-90.0,85.0,-26.0,-83.0,39.0
33760,-100.0,55.0,134.0,-12.0,-133.0,31.0
33800,-84.0,-44.0,20.0,23.0,-111.0,18.0
33840,-80.0,4.0,88.0,13.0,-102.0,83.0
33880,-116.0,0.0,68.0,-4.0,-66.0,28.0
33920,-97.0,20.0,28.0,-7.0,-37.0,4.0
33960,-57.0,-64.0,118.0,3.0,-80.0,63.0
34000,-88.0,192.0,23.0,24.0,-82.0,29.0
34040,-26.0,-209.0,-43.0,16.0,-54.0,15.0
34080,-65.0,188.0,148.0,13.0,-63.0,57.0
34120,-48.0,-188.0,-107.0,18.0,-40.0,-17.0
34160,-7.0,179.0,105.0,1.0,-39.0,32.0
34200,13.0,-93.0,-62.0,-19.0,-73.0,32.0
34240,45.0,48.0,14.0,-3.0,-73.0,-46.0
34280,73.0,-55.0,2.0,-2.0,-102.0,-5.0
34320,67.0,-15.0,4.0,-36.0,-115.0,29.0
34360,99.0,32.0,-8.0,-25.0,-89.0,-22.0
34400,118.0,-52.0,1.0,-5.0,-93.0,-25.0
34440,115.0,77.0,46.0,28.0,-62.0,-66.0
34480,152.0,-19.0,-45.0,68.0,-24.0,-47.0
34520,160.0,37.0,-24.0,57.0,-32.0,39.0
34560,163.0,17.0,1.0,31.0,-14.0,-4.0
34600,187.0,-36.0,-60.0,17.0,-20.0,7.0
34640,152.0,34.0,22.0,1.0,-59.0,27.0
34680,148.0,33.0,-60.0,7.0,-59.0,-1.0
34720,175.0,-34.0,-57.0,-20.0,-86.0,7.0
34760,153.0,68.0,-6.0,-32.0,-100.0,-17.0
34800,174.0,-62.0,-75.0,-11.0,-71.0,-14.0
34840,154.0,11.0,-9.0,-4.0,-55.0,0.0
34880,119.0,54.0,-28.0,5.0,-10.0,-24.0
34920,148.0,-18.0,-57.0,32.0,29.0,-20.0
34960,134.0,2.0,19.0,20.0,14.0,33.0
35000,111.0,57.0,-17.0,14.0,16.0,-15.0
35040,128.0,-53.0,-31.0,4.0,1.0,19.0
35080,102.0,101.0,42.0,-16.0,-35.0,54.0
35120,99.0,-34.0,-48.0,-31.0,-21.0,2.0
35160,100.0,-18.0,52.0,-39.0,-31.0,14.0
35200,76.0,108.0,30.0,-27.0,-43.0,1.0
35240,105.0,-15.0,-99.0,-9.0,-9.0,-15.0
35280,110.0,41.0,23.0,-27.0,-13.0,52.0
35320,75.0,16.0,6.0,-35.0,13.0,46.0
35360,50.0,2.0,-52.0,-42.0,66.0,35.0
35400,23.0,13.0,13.0,-66.0,72.0,65.0
35440,6.0,57.0,-9.0,-55.0,67.0,31.0
35480,35.0,-33.0,-28.0,-45.0,34.0,2.0
35520,17.0,132.0,64.0,-62.0,-54.0,91.0
35560,12.0,-12.0,-57.0,-71.0,-70.0,39.0
35600,14.0,37.0,64.0,-85.0,-59.0,52.0
35640,-35.0,65.0,78.0,-65.0,-48.0,50.0
35680,-24.0,17.0,-10.0,-24.0,8.0,1.0
35720,-27.0,-19.0,48.0,-35.0,0.0,96.0
35760,-54.0,56.0,79.0,-47.0,-12.0,26.0
35800,-37.0,-60.0,-13.0,-50.0,1.0,8.0
35840,-61.0,17.0,51.0,-51.0,-35.0,43.0
35880,-81.0,-18.0,37.0,-30.0,-28.0,-12.0
35920,-59.0,-52.0,23.0,-31.0,-18.0,31.0
35960,-55.0,24.0,47.0,-47.0,-64.0,46.0
36000,-46.0,18.0,-4.0,-47.0,-79.0,25.0
36040,-13.0,-30.0,7.0,-28.0,-126.0,53.0
36080,-33.0,47.0,27.0,-17.0,-160.0,42.0
36120,-21.0,25.0,-77.0,1.0,-110.0,-25.0
36160,-4.0,-56.0,-20.0,14.0,-79.0,-17.0
36200,-17.0,96.0,20.0,11.0,-40.0,-2.0
36240,22.0,-71.0,-109.0,-22.0,-11.0,-2.0
36280,30.0,54.0,-11.0,-58.0,-57.0,18.0
36320,30.0,24.0,-56.0,-40.0,-81.0,-36.0
36360,56.0,-27.0,-101.0,-3.0,-111.0,-59.0
36400,46.0,17.0,-18.0,23.0,-161.0,-15.0
36440,28.0,28.0,-86.0,33.0,-142.0,-77.0
36480,70.0,-56.0,-77.0,17.0,-129.0,-19.0
36520,36.0,40.0,-14.0,4.0,-129.0,5.0
36560,36.0,-36.0,-97.0,20.0,-93.0,-41.0
36600,15.0,-52.0,-67.0,30.0,-100.0,10.0
