Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,-42.0,-11.0,-47.0,22.0,-58.0,90.0
18280,-53.0,-33.0,51.0,-8.0,-30.0,24.0
18320,-84.0,81.0,101.0,-8.0,-11.0,25.0
18360,-69.0,-5.0,-2.0,25.0,10.0,29.0
18400,-74.0,6.0,78.0,29.0,-12.0,76.0
18440,-95.0,66.0,104.0,54.0,6.0,15.0
18480,-70.0,-39.0,55.0,30.0,32.0,8.0
18520,-108.0,62.0,101.0,24.0,35.0,-28.0
18560,-109.0,7.0,18.0,58.0,27.0,40.0
18600,-85.0,-67.0,76.0,47.0,-11.0,24.0
18640,-101.0,70.0,99.0,12.0,-97.0,87.0
18680,-85.0,-58.0,-40.0,-13.0,-114.0,-96.0
18720,-75.0,-33.0,37.0,46.0,-92.0,-88.0
18760,-93.0,-12.0,54.0,100.0,-53.0,-92.0
18800,-82.0,-90.0,-90.0,62.0,18.0,-65.0
18840,-72.0,-49.0,4.0,29.0,-9.0,-97.0
18880,-69.0,38.0,8.0,34.0,-7.0,-43.0
18920,-39.0,-93.0,-63.0,34.0,-27.0,-64.0
18960,-55.0,42.0,43.0,31.0,-64.0,88.0
19000,-48.0,-12.0,22.0,44.0,-11.0,-135.0
19040,-28.0,40.0,65.0,51.0,-17.0,-64.0
19080,-27.0,68.0,79.0,32.0,-44.0,-20.0
19120,-9.0,-42.0,31.0,11.0,-18.0,-74.0
19160,-19.0,-36.0,160.0,-12.0,-40.0,32.0
19200,-75.0,92.0,128.0,-14.0,-57.0,-46.0
19240,-60.0,-1.0,46.0,50.0,-27.0,-39.0
19280,-55.0,-11.0,172.0,24.0,-22.0,114.0
19320,-56.0,72.0,138.0,-24.0,-17.0,-51.0
19360,-34.0,-5.0,12.0,23.0,6.0,-132.0
19400,-45.0,97.0,103.0,65.0,-39.0,-27.0
19440,-46.0,-65.0,24.0,61.0,-70.0,-63.0
19480,-15.0,-46.0,20.0,51.0,-82.0,16.0
19520,-31.0,37.0,28.0,-11.0,-57.0,-18.0
19560,-5.0,-15.0,-43.0,1.0,12.0,44.0
19600,18.0,-76.0,-3.0,19.0,22.0,80.0
19640,9.0,70.0,85.0,9.0,36.0,42.0
19680,55.0,-37.0,-45.0,53.0,52.0,-4.0
19720,78.0,34.0,26.0,67.0,5.0,21.0
19760,95.0,10.0,58.0,68.0,-26.0,25.0
19800,142.0,-25.0,14.0,54.0,-19.0,48.0
19840,147.0,11.0,52.0,2.0,-18.0,58.0
19880,117.0,95.0,-1.0,4.0,32.0,54.0
19920,157.0,-107.0,-43.0,15.0,67.0,61.0
19960,143.0,110.0,105.0,24.0,29.0,50.0
20000,168.0,-22.0,-24.0,59.0,0.0,-5.0
20040,187.0,34.0,-7.0,34.0,-40.0,85.0
20080,171.0,11.0,5.0,-13.0,-65.0,84.0
20120,154.0,20.0,-51.0,-12.0,-42.0,71.0
20160,129.0,-12.0,-46.0,-9.0,-37.0,134.0
20200,87.0,143.0,-46.0,-12.0,0.0,163.0
20240,108.0,-99.0,-104.0,-14.0,52.0,70.0
20280,96.0,94.0,77.0,-14.0,42.0,78.0
20320,93.0,26.0,-53.0,28.0,42.0,16.0
20360,123.0,-12.0,-32.0,51.0,20.0,19.0
20400,108.0,53.0,84.0,54.0,-35.0,36.0
20440,87.0,-8.0,-54.0,74.0,-39.0,-51.0
20480,96.0,-2.0,-7.0,86.0,-48.0,-24.0
20520,52.0,69.0,68.0,89.0,-44.0,24.0
20560,67.0,-41.0,-1.0,93.0,-2.0,-11.0
20600,80.0,-1.0,74.0,72.0,-39.0,22.0
20640,81.0,35.0,64.0,88.0,-85.0,-12.0
20680,103.0,6.0,23.0,101.0,-90.0,-36.0
20720,83.0,19.0,72.0,72.0,-87.0,26.0
20760,55.0,53.0,42.0,59.0,-40.0,-26.0
20800,83.0,-33.0,12.0,65.0,-9.0,20.0
20840,55.0,77.0,111.0,26.0,-20.0,103.0
20880,32.0,17.0,34.0,-8.0,-9.0,54.0
20920,41.0,-4.0,59.0,18.0,-17.0,-39.0
20960,28.0,89.0,144.0,65.0,-61.0,-57.0
21000,41.0,7.0,47.0,90.0,-79.0,-64.0
21040,55.0,-32.0,101.0,45.0,-136.0,49.0
21080,13.0,55.0,150.0,5.0,-141.0,-10.0
21120,3.0,-30.0,64.0,42.0,-88.0,-48.0
21160,-47.0,36.0,151.0,69.0,-71.0,41.0
21200,-90.0,39.0,114.0,97.0,-24.0,5.0
21240,-71.0,-49.0,108.0,126.0,4.0,-68.0
21280,-72.0,93.0,201.0,121.0,-12.0,-39.0
21320,-85.0,-35.0,53.0,133.0,-9.0,-108.0
21360,-72.0,-32.0,120.0,120.0,-29.0,-12.0
21400,-98.0,17.0,145.0,75.0,-62.0,-2.0
21440,-91.0,-43.0,25.0,49.0,-65.0,-35.0
21480,-98.0,-47.0,74.0,27.0,-81.0,-15.0
21520,-118.0,27.0,98.0,13.0,-61.0,36.0
21560,-83.0,-84.0,27.0,11.0,0.0,-21.0
21600,-86.0,-2.0,108.0,1.0,27.0,-17.0
21640,-106.0,9.0,112.0,10.0,29.0,-22.0
21680,-62.0,-69.0,97.0,28.0,1.0,36.0
21720,-62.0,19.0,151.0,-4.0,-59.0,74.0
21760,-60.0,17.0,108.0,5.0,-49.0,-4.0
21800,-39.0,-19.0,129.0,41.0,-18.0,16.0
21840,-54.0,53.0,162.0,45.0,-7.0,113.0
21880,-51.0,-75.0,82.0,70.0,24.0,43.0
21920,-37.0,-18.0,115.0,63.0,10.0,37.0
21960,-26.0,32.0,107.0,71.0,-23.0,14.0
22000,17.0,32.0,-3.0,105.0,3.0,16.0
22040,43.0,-91.0,35.0,108.0,8.0,11.0
22080,-2.0,74.0,81.0,108.0,36.0,-15.0
22120,-9.0,-100.0,-96.0,85.0,74.0,-11.0
22160,-16.0,40.0,22.0,75.0,92.0,-41.0
22200,33.0,26.0,1.0,98.0,102.0,-88.0
22240,79.0,-116.0,-30.0,84.0,65.0,-67.0
22280,59.0,85.0,64.0,26.0,-5.0,47.0
22320,61.0,-38.0,-80.0,-30.0,-16.0,36.0
22360,92.0,-20.0,45.0,-45.0,-9.0,-18.0
22400,67.0,72.0,75.0,10.0,-5.0,-13.0
22440,100.0,-13.0,-51.0,55.0,53.0,-12.0
22480,112.0,5.0,88.0,43.0,96.0,92.0
22520,93.0,63.0,90.0,22.0,147.0,86.0
22560,82.0,-132.0,11.0,2.0,180.0,43.0
22600,52.0,158.0,129.0,43.0,122.0,69.0
22640,73.0,19.0,-6.0,112.0,98.0,20.0
22680,107.0,87.0,71.0,145.0,71.0,-70.0
22720,109.0,44.0,59.0,128.0,28.0,-7.0
22760,113.0,48.0,-36.0,50.0,57.0,41.0
22800,105.0,-59.0,-40.0,51.0,93.0,-4.0
22840,65.0,133.0,-1.0,108.0,98.0,-141.0
22880,91.0,-116.0,-116.0,121.0,100.0,6.0
22920,78.0,49.0,-70.0,61.0,105.0,-13.0
22960,81.0,-79.0,-123.0,22.0,120.0,-44.0
23000,96.0,18.0,-60.0,44.0,117.0,-99.0
23040,64.0,-108.0,-76.0,9.0,43.0,118.0
23080,18.0,122.0,3.0,-4.0,44.0,58.0
23120,43.0,-93.0,-47.0,-2.0,49.0,62.0
23160,0.0,171.0,123.0,-54.0,65.0,101.0
23200,-8.0,47.0,-23.0,-46.0,144.0,97.0
23240,-7.0,35.0,47.0,2.0,158.0,69.0
23280,-5.0,144.0,213.0,49.0,125.0,55.0
23320,-24.0,16.0,27.0,74.0,140.0,-37.0
23360,-52.0,36.0,45.0,70.0,125.0,-21.0
23400,-81.0,85.0,145.0,73.0,94.0,12.0
23440,-67.0,-67.0,29.0,59.0,101.0,29.0
23480,-99.0,41.0,64.0,33.0,93.0,-42.0
23520,-105.0,81.0,-1.0,72.0,104.0,-82.0
23560,-69.0,-89.0,-6.0,102.0,98.0,-97.0
23600,-105.0,110.0,62.0,52.0,16.0,52.0
23640,-82.0,-59.0,-79.0,15.0,-32.0,28.0
23680,-66.0,-59.0,5.0,-25.0,-22.0,-1.0
23720,-75.0,134.0,58.0,-16.0,19.0,8.0
23760,-60.0,-89.0,-129.0,67.0,110.0,-71.0
23800,-45.0,34.0,54.0,72.0,131.0,42.0
23840,-40.0,-13.0,75.0,22.0,125.0,-17.0
23880,13.0,-32.0,-16.0,-33.0,86.0,50.0
23920,21.0,-55.0,20.0,-58.0,-47.0,132.0
23960,-4.0,124.0,180.0,12.0,-79.0,-10.0
24000,2.0,-23.0,73.0,61.0,-30.0,5.0
24040,-9.0,156.0,164.0,63.0,22.0,-3.0
24080,6.0,17.0,99.0,80.0,86.0,-17.0
24120,32.0,46.0,172.0,105.0,88.0,-7.0
24160,36.0,69.0,162.0,103.0,33.0,16.0
24200,44.0,26.0,-2.0,141.0,-1.0,5.0
24240,76.0,-132.0,57.0,133.0,-57.0,21.0
24280,38.0,158.0,119.0,97.0,-122.0,33.0
24320,84.0,-127.0,-120.0,83.0,-119.0,-51.0
24360,66.0,103.0,32.0,16.0,-92.0,32.0
24400,94.0,-46.0,-21.0,-13.0,-51.0,3.0
24440,124.0,-25.0,-51.0,-18.0,-51.0,-18.0
24480,129.0,-18.0,-1.0,-23.0,-118.0,92.0
24520,119.0,51.0,-1.0,2.0,-108.0,83.0
24560,158.0,-105.0,-26.0,3.0,-69.0,136.0
24600,126.0,178.0,155.0,-4.0,-40.0,151.0
24640,130.0,22.0,29.0,24.0,0.0,134.0
24680,154.0,139.0,138.0,61.0,-35.0,103.0
24720,170.0,155.0,161.0,89.0,-99.0,82.0
24760,211.0,41.0,90.0,113.0,-105.0,-33.0
24800,207.0,95.0,131.0,145.0,-153.0,28.0
24840,185.0,79.0,76.0,123.0,-174.0,100.0
24880,182.0,-46.0,-2.0,90.0,-106.0,36.0
24920,155.0,50.0,109.0,37.0,-67.0,92.0
24960,145.0,88.0,22.0,71.0,-41.0,32.0
25000,173.0,-141.0,-12.0,113.0,-43.0,-23.0
25040,137.0,108.0,134.0,58.0,-100.0,85.0
25080,135.0,-81.0,-44.0,12.0,-137.0,-51.0
25120,144.0,-4.0,-4.0,-26.0,-178.0,124.0
25160,124.0,43.0,7.0,-78.0,-210.0,137.0
25200,141.0,-44.0,-53.0,-60.0,-146.0,79.0
25240,127.0,31.0,51.0,-24.0,-77.0,52.0
25280,95.0,55.0,48.0,-9.0,-10.0,66.0
25320,119.0,-60.0,75.0,33.0,17.0,22.0
25360,99.0,29.0,157.0,75.0,-16.0,-46.0
25400,90.0,39.0,63.0,139.0,-17.0,-206.0
25440,103.0,-23.0,51.0,214.0,-22.0,-153.0
25480,71.0,-16.0,159.0,211.0,-65.0,-48.0
25520,44.0,2.0,82.0,164.0,-64.0,-112.0
25560,39.0,-106.0,34.0,105.0,-95.0,-67.0
25600,25.0,120.0,183.0,70.0,-123.0,-41.0
25640,42.0,-95.0,-2.0,99.0,-102.0,-72.0
25680,38.0,-10.0,72.0,80.0,-100.0,-79.0
25720,16.0,-19.0,43.0,14.0,-101.0,54.0
25760,7.0,-154.0,-89.0,-52.0,-37.0,77.0
25800,-28.0,-23.0,48.0,-114.0,0.0,143.0
25840,-37.0,51.0,41.0,-80.0,29.0,67.0
25880,-6.0,-87.0,34.0,22.0,37.0,39.0
25920,-37.0,181.0,200.0,76.0,-1.0,29.0
25960,-2.0,-30.0,64.0,95.0,-20.0,52.0
26000,14.0,44.0,148.0,66.0,-53.0,67.0
26040,13.0,76.0,134.0,50.0,-104.0,125.0
26080,56.0,73.0,77.0,91.0,-89.0,63.0
26120,53.0,46.0,103.0,119.0,-60.0,109.0
26160,2.0,201.0,172.0,142.0,2.0,56.0
26200,-15.0,27.0,45.0,170.0,73.0,48.0
26240,-23.0,116.0,140.0,142.0,60.0,90.0
26280,-15.0,144.0,103.0,100.0,26.0,127.0
26320,16.0,-33.0,24.0,65.0,2.0,78.0
26360,10.0,169.0,101.0,27.0,-64.0,122.0
26400,22.0,30.0,-58.0,14.0,-86.0,143.0
26440,41.0,6.0,-25.0,-20.0,-81.0,142.0
26480,22.0,107.0,100.0,-69.0,-84.0,149.0
26520,24.0,62.0,-30.0,-75.0,-58.0,88.0
26560,31.0,17.0,5.0,-61.0,-69.0,100.0
26600,35.0,161.0,57.0,-21.0,-82.0,90.0
26640,83.0,-76.0,-31.0,30.0,-62.0,72.0
26680,75.0,126.0,110.0,53.0,-60.0,94.0
26720,70.0,103.0,-17.0,79.0,-29.0,53.0
26760,89.0,36.0,16.0,115.0,-14.0,-24.0
26800,76.0,127.0,169.0,140.0,-50.0,63.0
26840,89.0,94.0,14.0,174.0,-39.0,-179.0
26880,122.0,-14.0,33.0,165.0,-34.0,-62.0
26920,90.0,116.0,105.0,123.0,-48.0,-31.0
26960,96.0,-96.0,-54.0,92.0,13.0,-71.0
27000,67.0,-13.0,6.0,64.0,23.0,-124.0
27040,54.0,42.0,5.0,77.0,-15.0,35.0
27080,64.0,-108.0,-72.0,61.0,21.0,-117.0
27120,34.0,-45.0,14.0,20.0,33.0,-48.0
27160,12.0,-58.0,15.0,47.0,37.0,-182.0
27200,30.0,-134.0,-38.0,51.0,84.0,-82.0
27240,19.0,-82.0,13.0,22.0,81.0,-172.0
27280,6.0,-103.0,-8.0,7.0,39.0,-63.0
27320,6.0,-121.0,-6.0,43.0,50.0,-228.0
27360,-36.0,-33.0,45.0,70.0,70.0,-63.0
27400,-27.0,-63.0,1.0,135.0,118.0,-179.0
27440,-17.0,-179.0,78.0,140.0,157.0,-101.0
27480,-62.0,116.0,167.0,87.0,187.0,-135.0
27520,-48.0,-131.0,-48.0,65.0,224.0,-80.0
27560,-73.0,-45.0,136.0,64.0,223.0,-140.0
27600,-81.0,6.0,118.0,61.0,205.0,-1.0
27640,-61.0,-119.0,20.0,51.0,223.0,-176.0
27680,-83.0,62.0,108.0,24.0,187.0,65.0
27720,-71.0,-55.0,54.0,-26.0,147.0,28.0
27760,-60.0,-85.0,39.0,-63.0,183.0,8.0
27800,-82.0,82.0,132.0,-82.0,139.0,63.0
27840,-63.0,-96.0,-45.0,-30.0,211.0,136.0
27880,-44.0,-119.0,46.0,12.0,239.0,-11.0
27920,-80.0,70.0,69.0,74.0,211.0,84.0
27960,-35.0,-94.0,-62.0,25.0,224.0,-62.0
28000,-26.0,-16.0,73.0,-2.0,221.0,49.0
28040,-35.0,42.0,67.0,1.0,193.0,24.0
28080,-17.0,-70.0,-43.0,17.0,205.0,70.0
28120,-28.0,24.0,76.0,44.0,158.0,75.0
28160,-3.0,118.0,37.0,37.0,144.0,58.0
28200,31.0,-62.0,6.0,55.0,137.0,-59.0
28240,0.0,150.0,79.0,29.0,62.0,256.0
28280,25.0,-60.0,-12.0,-50.0,65.0,82.0
28320,8.0,24.0,70.0,-34.0,101.0,127.0
28360,4.0,69.0,82.0,-7.0,78.0,169.0
28400,-13.0,44.0,-43.0,23.0,100.0,-73.0
28440,31.0,5.0,88.0,61.0,54.0,162.0
28480,8.0,84.0,128.0,37.0,16.0,51.0
28520,13.0,-41.0,-23.0,67.0,12.0,-14.0
28560,-16.0,-5.0,49.0,104.0,-46.0,-1.0
28600,10.0,45.0,51.0,88.0,-60.0,5.0
28640,15.0,-121.0,-69.0,118.0,-38.0,-77.0
28680,-8.0,164.0,79.0,104.0,-68.0,-30.0
28720,18.0,-29.0,-65.0,128.0,-54.0,-165.0
28760,44.0,-50.0,59.0,194.0,-32.0,-136.0
28800,4.0,100.0,94.0,189.0,-6.0,-241.0
28840,17.0,-45.0,-69.0,167.0,10.0,-147.0
28880,20.0,-19.0,74.0,142.0,-48.0,-80.0
28920,-11.0,109.0,86.0,21.0,-98.0,51.0
28960,32.0,-74.0,-32.0,-35.0,-96.0,-135.0
29000,20.0,123.0,133.0,-2.0,-97.0,-25.0
29040,31.0,38.0,134.0,61.0,-61.0,-138.0
29080,38.0,4.0,112.0,94.0,-49.0,-8.0
29120,10.0,34.0,202.0,36.0,-68.0,-10.0
29160,-15.0,75.0,120.0,2.0,-53.0,-22.0
29200,-3.0,-71.0,70.0,21.0,-33.0,44.0
29240,-46.0,128.0,151.0,49.0,-25.0,55.0
29280,-35.0,-79.0,76.0,118.0,39.0,-49.0
29320,-61.0,59.0,154.0,120.0,59.0,18.0
29360,-71.0,37.0,143.0,114.0,15.0,-5.0
29400,-46.0,-7.0,72.0,123.0,-19.0,14.0
29440,-32.0,-51.0,121.0,70.0,-62.0,19.0
29480,-36.0,134.0,83.0,20.0,-76.0,87.0
29520,-3.0,-157.0,-23.0,22.0,-21.0,39.0
29560,-49.0,113.0,152.0,-13.0,24.0,79.0
29600,-30.0,-24.0,47.0,-6.0,62.0,42.0
29640,-1.0,-8.0,62.0,-5.0,100.0,81.0
29680,14.0,67.0,172.0,-33.0,68.0,164.0
29720,36.0,-15.0,60.0,-39.0,36.0,112.0
29760,45.0,-1.0,79.0,-42.0,11.0,114.0
29800,7.0,87.0,103.0,-25.0,8.0,167.0
29840,43.0,-22.0,6.0,8.0,61.0,126.0
29880,48.0,-40.0,109.0,18.0,54.0,124.0
29920,49.0,172.0,85.0,26.0,12.0,125.0
29960,109.0,-164.0,-56.0,42.0,5.0,72.0
30000,77.0,130.0,154.0,51.0,-2.0,80.0
30040,80.0,-103.0,-21.0,87.0,33.0,-15.0
30080,78.0,9.0,-48.0,92.0,81.0,-8.0
30120,108.0,-48.0,10.0,59.0,74.0,37.0
30160,131.0,44.0,-59.0,32.0,68.0,-9.0
30200,166.0,-143.0,-94.0,11.0,32.0,-40.0
30240,139.0,140.0,13.0,-10.0,-58.0,54.0
30280,164.0,-200.0,-145.0,1.0,-81.0,-40.0
30320,145.0,66.0,57.0,27.0,-54.0,-69.0
30360,161.0,28.0,-12.0,61.0,-9.0,-83.0
30400,222.0,-60.0,-52.0,102.0,62.0,-38.0
30440,214.0,-3.0,59.0,101.0,52.0,48.0
30480,214.0,5.0,4.0,100.0,28.0,-28.0
30520,214.0,-54.0,-25.0,142.0,21.0,-123.0
30560,169.0,60.0,51.0,182.0,-8.0,-51.0
30600,172.0,-31.0,-52.0,197.0,7.0,-113.0
30640,189.0,-71.0,-4.0,154.0,11.0,-53.0
30680,172.0,85.0,40.0,81.0,-29.0,-48.0
30720,186.0,-68.0,-72.0,29.0,-48.0,-41.0
30760,178.0,-9.0,14.0,15.0,-101.0,-21.0
30800,160.0,79.0,-10.0,14.0,-125.0,-18.0
30840,169.0,-55.0,-126.0,42.0,-111.0,13.0
30880,144.0,59.0,31.0,-19.0,-67.0,58.0
30920,160.0,29.0,-26.0,-41.0,-37.0,-72.0
30960,159.0,-33.0,-32.0,3.0,27.0,94.0
31000,90.0,136.0,79.0,57.0,79.0,-55.0
31040,118.0,55.0,-6.0,105.0,50.0,0.0
31080,156.0,-21.0,67.0,88.0,-10.0,159.0
31120,110.0,144.0,111.0,51.0,-82.0,11.0
31160,120.0,76.0,-29.0,49.0,-89.0,236.0
31200,101.0,-52.0,73.0,72.0,-32.0,-13.0
31240,40.0,193.0,167.0,58.0,20.0,119.0
31280,61.0,20.0,-78.0,49.0,91.0,-10.0
31320,70.0,33.0,65.0,28.0,44.0,-47.0
31360,24.0,76.0,69.0,-24.0,6.0,131.0
31400,8.0,-97.0,-66.0,-50.0,41.0,-71.0
31440,-33.0,151.0,79.0,-63.0,-12.0,168.0
31480,1.0,-11.0,-32.0,-54.0,-26.0,5.0
31520,4.0,15.0,-3.0,-71.0,1.0,99.0
31560,-25.0,115.0,45.0,-117.0,4.0,140.0
31600,-25.0,-26.0,-55.0,-107.0,14.0,-19.0
31640,-30.0,9.0,77.0,-33.0,36.0,57.0
31680,-24.0,87.0,128.0,24.0,14.0,31.0
31720,4.0,-54.0,-8.0,87.0,32.0,38.0
31760,-49.0,-4.0,92.0,84.0,82.0,34.0
31800,-68.0,72.0,79.0,32.0,109.0,-6.0
31840,-12.0,-109.0,11.0,134.0,114.0,-89.0
31880,-14.0,9.0,104.0,157.0,50.0,-30.0
31920,4.0,-71.0,-22.0,142.0,18.0,-91.0
31960,35.0,-184.0,-5.0,111.0,19.0,-70.0
32000,-6.0,18.0,37.0,-8.0,-17.0,-48.0
32040,15.0,-165.0,-123.0,-63.0,12.0,13.0
32080,43.0,-112.0,-24.0,-41.0,11.0,-111.0
32120,36.0,25.0,8.0,14.0,-20.0,-159.0
32160,49.0,-70.0,-148.0,69.0,39.0,-194.0
32200,65.0,-84.0,-25.0,18.0,72.0,-67.0
32240,69.0,-2.0,33.0,30.0,73.0,-143.0
32280,101.0,-134.0,-122.0,45.0,85.0,-105.0
32320,74.0,55.0,-43.0,3.0,31.0,-2.0
32360,73.0,13.0,-90.0,20.0,42.0,-52.0
32400,102.0,-93.0,-50.0,85.0,79.0,-188.0
32440,71.0,93.0,66.0,129.0,56.0,-80.0
32480,83.0,-61.0,-67.0,162.0,75.0,-84.0
32520,71.0,-104.0,-10.0,125.0,51.0,-96.0
32560,38.0,44.0,67.0,64.0,1.0,-14.0
32600,65.0,-110.0,-125.0,43.0,23.0,-93.0
32640,54.0,-66.0,-18.0,41.0,23.0,-30.0
32680,15.0,3.0,12.0,40.0,27.0,-28.0
32720,20.0,-159.0,-91.0,-2.0,44.0,-96.0
32760,-9.0,-36.0,-11.0,-59.0,-3.0,44.0
32800,-21.0,-31.0,-55.0,-48.0,-34.0,-38.0
32840,9.0,-99.0,-87.0,-17.0,-14.0,-62.0
32880,-22.0,11.0,2.0,-17.0,-18.0,80.0
32920,-51.0,-44.0,-87.0,7.0,23.0,14.0
32960,-61.0,-106.0,-6.0,6.0,72.0,101.0
33000,-100.0,119.0,108.0,-16.0,87.0,66.0
33040,-73.0,-85.0,-15.0,57.0,105.0,-45.0
33080,-87.0,66.0,139.0,139.0,75.0,-29.0
33120,-102.0,43.0,146.0,136.0,28.0,15.0
33160,-108.0,-74.0,10.0,63.0,53.0,-21.0
33200,-145.0,-60.0,113.0,-33.0,75.0,17.0
33240,-189.0,56.0,93.0,-47.0,90.0,-17.0
33280,-150.0,-142.0,-5.0,4.0,84.0,-17.0
33320,-198.0,81.0,136.0,-2.0,20.0,28.0
33360,-189.0,-92.0,18.0,-7.0,16.0,-72.0
33400,-189.0,-61.0,44.0,-16.0,43.0,-92.0
33440,-235.0,26.0,73.0,-33.0,41.0,-16.0
33480,-239.0,-109.0,-36.0,-24.0,51.0,-11.0
33520,-230.0,-78.0,116.0,-7.0,58.0,-11.0
33560,-262.0,71.0,89.0,41.0,74.0,-77.0
33600,-225.0,-46.0,-47.0,113.0,103.0,-60.0
33640,-228.0,-35.0,138.0,132.0,88.0,-22.0
33680,-234.0,52.0,162.0,124.0,70.0,-53.0
33720,-222.0,-114.0,29.0,139.0,84.0,-174.0
33760,-244.0,72.0,181.0,136.0,77.0,-67.0
33800,-243.0,-97.0,73.0,111.0,98.0,-52.0
33840,-218.0,-106.0,79.0,74.0,127.0,-119.0
33880,-223.0,-3.0,131.0,42.0,92.0,-105.0
33920,-186.0,-74.0,10.0,55.0,78.0,-167.0
33960,-175.0,-139.0,54.0,54.0,62.0,-147.0
34000,-197.0,7.0,99.0,25.0,26.0,-63.0
34040,-157.0,-205.0,-45.0,-8.0,57.0,-105.0
34080,-149.0,-27.0,51.0,-27.0,76.0,-18.0
34120,-132.0,14.0,23.0,-11.0,57.0,-42.0
34160,-63.0,-163.0,-25.0,37.0,70.0,-63.0
34200,-121.0,10.0,-9.0,69.0,66.0,-31.0
34240,-102.0,-73.0,-2.0,90.0,102.0,-86.0
34280,-36.0,104.0,55.0,92.0,141.0,-37.0
34320,10.0,-144.0,-54.0,62.0,119.0,45.0
34360,2.0,109.0,72.0,66.0,134.0,-70.0
34400,11.0,-167.0,-19.0,94.0,133.0,-103.0
34440,-28.0,216.0,43.0,90.0,107.0,18.0
34480,27.0,-40.0,-87.0,49.0,111.0,3.0
34520,68.0,53.0,144.0,20.0,88.0,19.0
34560,76.0,108.0,28.0,4.0,58.0,64.0
34600,73.0,-41.0,-143.0,-25.0,79.0,82.0
34640,68.0,142.0,101.0,-56.0,80.0,90.0
34680,104.0,137.0,-36.0,-54.0,79.0,68.0
34720,148.0,-12.0,-142.0,-18.0,85.0,53.0
34760,124.0,167.0,78.0,-17.0,70.0,168.0
34800,151.0,-30.0,-105.0,-4.0,124.0,133.0
34840,150.0,97.0,-10.0,7.0,168.0,165.0
34880,128.0,175.0,0.0,-15.0,164.0,201.0
34920,170.0,31.0,-91.0,18.0,187.0,85.0
34960,203.0,94.0,35.0,64.0,156.0,114.0
35000,201.0,174.0,69.0,86.0,110.0,59.0
35040,236.0,13.0,-53.0,77.0,135.0,46.0
35080,209.0,80.0,68.0,44.0,151.0,18.0
35120,214.0,74.0,33.0,44.0,142.0,-6.0
35160,220.0,-106.0,-48.0,35.0,156.0,6.0
35200,185.0,141.0,34.0,-38.0,138.0,63.0
35240,190.0,-24.0,-114.0,-50.0,150.0,2.0
35280,206.0,-49.0,-53.0,-20.0,192.0,-26.0
35320,155.0,67.0,16.0,-36.0,156.0,40.0
35360,183.0,-57.0,-84.0,-22.0,137.0,16.0
35400,189.0,0.0,-30.0,-19.0,113.0,35.0
35440,166.0,89.0,-53.0,-37.0,99.0,45.0
35480,166.0,-47.0,-132.0,-57.0,134.0,56.0
35520,147.0,0.0,-29.0,-58.0,137.0,101.0
35560,156.0,129.0,1.0,26.0,154.0,-43.0
35600,188.0,-94.0,-54.0,118.0,205.0,-157.0
35640,153.0,107.0,79.0,139.0,204.0,-158.0
35680,166.0,-41.0,-59.0,89.0,172.0,113.0
35720,191.0,-60.0,12.0,14.0,134.0,-45.0
35760,175.0,114.0,84.0,46.0,61.0,-119.0
35800,189.0,12.0,-71.0,133.0,18.0,-67.0
35840,174.0,-115.0,-20.0,52.0,24.0,20.0
35880,125.0,89.0,93.0,-43.0,46.0,-56.0
35920,183.0,-49.0,18.0,-2.0,95.0,-160.0
35960,189.0,23.0,41.0,-4.0,98.0,-1.0
36000,175.0,-8.0,-74.0,-32.0,61.0,78.0
36040,165.0,-121.0,-45.0,-81.0,69.0,28.0
36080,144.0,74.0,90.0,-91.0,41.0,43.0
36120,166.0,24.0,-134.0,-45.0,27.0,64.0
36160,228.0,-95.0,-57.0,-10.0,56.0,86.0
36200,232.0,81.0,183.0,25.0,26.0,-14.0
36240,252.0,7.0,-9.0,11.0,43.0,-8.0
36280,240.0,-52.0,-33.0,-2.0,23.0,-41.0
36320,231.0,50.0,170.0,4.0,-36.0,120.0
36360,275.0,-110.0,76.0,-5.0,-27.0,84.0
36400,269.0,67.0,116.0,-32.0,-23.0,96.0
36440,242.0,65.0,105.0,-3.0,-7.0,59.0
36480,252.0,-5.0,139.0,65.0,26.0,-38.0
36520,236.0,105.0,242.0,45.0,-21.0,78.0
36560,252.0,113.0,112.0,-14.0,-52.0,23.0
36600,281.0,-42.0,60.0,-62.0,-44.0,54.0
36640,231.0,79.0,156.0,-110.0,-28.0,130.0
36680,217.0,-38.0,-23.0,-116.0,18.0,151.0
36720,220.0,-16.0,-14.0,-83.0,53.0,123.0
36760,215.0,131.0,126.0,-66.0,27.0,58.0
36800,236.0,-8.0,-25.0,-28.0,33.0,-55.0
36840,240.0,-26.0,56.0,18.0,3.0,25.0
36880,217.0,139.0,102.0,28.0,6.0,3.0
36920,243.0,-77.0,16.0,38.0,63.0,1.0
36960,200.0,69.0,77.0,-9.0,43.0,24.0
37000,217.0,3.0,-11.0,-7.0,12.0,70.0
37040,248.0,-51.0,-23.0,25.0,6.0,-19.0
37080,235.0,89.0,115.0,-5.0,26.0,9.0
37120,224.0,-45.0,-15.0,-14.0,63.0,-72.0
37160,232.0,-117.0,24.0,30.0,86.0,-93.0
37200,197.0,62.0,98.0,35.0,67.0,-110.0
