Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19040,-6.0,98.0,40.0,32.0,-51.0,42.0
19080,42.0,-42.0,-54.0,50.0,-38.0,-6.0
19120,43.0,-7.0,66.0,59.0,-46.0,33.0
19160,8.0,107.0,53.0,30.0,-62.0,19.0
19200,25.0,-121.0,-67.0,18.0,-62.0,-7.0
19240,-2.0,120.0,126.0,16.0,-92.0,47.0
19280,16.0,-1.0,-18.0,27.0,-99.0,17.0
19320,38.0,-12.0,0.0,48.0,-80.0,-28.0
19360,5.0,61.0,84.0,48.0,-98.0,45.0
19400,-4.0,-10.0,-24.0,52.0,-89.0,-3.0
19440,-12.0,-87.0,27.0,37.0,-89.0,43.0
19480,-50.0,150.0,91.0,23.0,-114.0,45.0
19520,-6.0,-74.0,-63.0,32.0,-88.0,36.0
19560,-28.0,52.0,103.0,20.0,-69.0,23.0
19600,-51.0,119.0,93.0,39.0,-58.0,9.0
19640,-46.0,-66.0,-13.0,58.0,-31.0,55.0
19680,-61.0,103.0,158.0,26.0,-45.0,53.0
19720,-55.0,56.0,66.0,12.0,-55.0,44.0
19760,-15.0,-43.0,13.0,12.0,-54.0,-3.0
19800,-52.0,151.0,169.0,9.0,-83.0,57.0
19840,-41.0,-9.0,4.0,29.0,-76.0,45.0
19880,-42.0,18.0,80.0,33.0,-51.0,-16.0
19920,-62.0,139.0,141.0,17.0,-62.0,83.0
19960,-27.0,-42.0,6.0,22.0,-39.0,20.0
20000,-29.0,38.0,113.0,7.0,-13.0,77.0
20040,-48.0,62.0,79.0,-17.0,-24.0,121.0
20080,-25.0,-15.0,-4.0,-9.0,-9.0,30.0
20120,-44.0,113.0,137.0,-4.0,-19.0,63.0
20160,-26.0,20.0,82.0,6.0,-29.0,51.0
20200,-44.0,-82.0,-46.0,24.0,15.0,-4.0
20240,-69.0,-70.0,125.0,8.0,19.0,8.0
20280,-31.0,187.0,93.0,11.0,19.0,-26.0
20320,20.0,-274.0,-189.0,29.0,4.0,8.0
20360,-40.0,171.0,132.0,6.0,-29.0,45.0
20400,-41.0,-264.0,-94.0,10.0,2.0,-51.0
20440,-71.0,57.0,9.0,19.0,28.0,-11.0
20480,-82.0,61.0,-39.0,22.0,18.0,-28.0
20520,-16.0,-59.0,4.0,49.0,37.0,-71.0
20560,-6.0,-11.0,56.0,61.0,20.0,-10.0
20600,-45.0,4.0,-107.0,58.0,15.0,-54.0
20640,-35.0,-101.0,-34.0,35.0,59.0,-38.0
20680,-69.0,72.0,80.0,21.0,64.0,-11.0
20720,-54.0,-97.0,-148.0,50.0,71.0,-70.0
20760,-35.0,-68.0,-6.0,58.0,81.0,-118.0
20800,-33.0,-35.0,8.0,40.0,39.0,-62.0
20840,-23.0,-76.0,-98.0,14.0,30.0,-80.0
20880,-43.0,-90.0,-40.0,-9.0,19.0,-97.0
20920,-62.0,17.0,-13.0,-18.0,-1.0,-91.0
20960,-20.0,-154.0,-166.0,20.0,31.0,-114.0
21000,-39.0,9.0,5.0,35.0,51.0,-95.0
21040,-27.0,40.0,-40.0,22.0,84.0,-103.0
21080,0.0,-140.0,-110.0,28.0,138.0,-176.0
21120,-27.0,43.0,57.0,38.0,106.0,-58.0
21160,-8.0,-106.0,-45.0,43.0,76.0,-100.0
21200,24.0,-46.0,-44.0,31.0,84.0,-119.0
21240,5.0,38.0,3.0,9.0,74.0,-65.0
21280,33.0,-71.0,-65.0,14.0,92.0,-79.0
21320,2.0,-105.0,5.0,3.0,78.0,-25.0
21360,-17.0,58.0,72.0,-18.0,30.0,-11.0
21400,32.0,-112.0,-76.0,-12.0,34.0,-48.0
21440,22.0,-16.0,36.0,-4.0,57.0,-27.0
21480,10.0,91.0,52.0,17.0,82.0,-23.0
21520,25.0,-167.0,-72.0,48.0,116.0,-15.0
21560,-1.0,64.0,87.0,14.0,103.0,82.0
21600,-12.0,-35.0,-18.0,-7.0,104.0,-57.0
21640,-6.0,-64.0,-27.0,10.0,114.0,-29.0
21680,-30.0,67.0,64.0,18.0,59.0,39.0
21720,20.0,-15.0,-21.0,26.0,26.0,4.0
21760,50.0,-62.0,12.0,-10.0,12.0,19.0
21800,11.0,142.0,40.0,-57.0,-8.0,62.0
21840,21.0,-91.0,-98.0,-36.0,44.0,13.0
21880,-5.0,32.0,65.0,-30.0,69.0,79.0
21920,10.0,100.0,22.0,-37.0,49.0,68.0
21960,69.0,-33.0,-81.0,-33.0,51.0,43.0
22000,73.0,70.0,66.0,-49.0,3.0,91.0
22040,57.0,78.0,5.0,-26.0,-13.0,48.0
22080,73.0,-64.0,-35.0,-9.0,5.0,43.0
22120,46.0,148.0,87.0,-26.0,-15.0,85.0
22160,88.0,-14.0,-55.0,-20.0,-23.0,76.0
22200,98.0,-5.0,6.0,-17.0,-49.0,50.0
22240,74.0,125.0,44.0,-37.0,-88.0,116.0
22280,91.0,-90.0,-125.0,-36.0,-77.0,67.0
22320,82.0,27.0,63.0,-34.0,-89.0,74.0
22360,54.0,64.0,51.0,-17.0,-114.0,69.0
22400,72.0,-34.0,-71.0,5.0,-81.0,6.0
22440,34.0,43.0,61.0,-2.0,-58.0,95.0
22480,26.0,43.0,25.0,-19.0,-49.0,78.0
22520,39.0,-132.0,-11.0,-17.0,-37.0,68.0
22560,-18.0,150.0,107.0,-26.0,-91.0,82.0
22600,-12.0,-35.0,-48.0,-5.0,-101.0,29.0
22640,-20.0,-61.0,45.0,29.0,-79.0,9.0
22680,-46.0,94.0,107.0,15.0,-89.0,1.0
22720,-42.0,-79.0,-68.0,11.0,-88.0,-16.0
22760,-56.0,-23.0,74.0,-8.0,-119.0,37.0
22800,-111.0,57.0,48.0,-9.0,-125.0,-43.0
22840,-97.0,-116.0,-77.0,30.0,-85.0,-161.0
22880,-146.0,24.0,26.0,1.0,-72.0,100.0
22920,-165.0,-25.0,-16.0,-65.0,-48.0,136.0
22960,-169.0,-84.0,-76.0,-58.0,-28.0,10.0
23000,-181.0,168.0,92.0,28.0,-53.0,-116.0
23040,-170.0,-23.0,-52.0,147.0,-69.0,-221.0
23080,-177.0,-35.0,-31.0,98.0,-17.0,-10.0
23120,-210.0,70.0,30.0,29.0,0.0,-100.0
23160,-201.0,-44.0,-74.0,-3.0,-14.0,-78.0
23200,-194.0,-84.0,-16.0,8.0,-9.0,-103.0
23240,-242.0,40.0,3.0,30.0,-37.0,-73.0
23280,-226.0,-156.0,-126.0,118.0,-2.0,-71.0
23320,-257.0,7.0,71.0,131.0,-13.0,-212.0
23360,-253.0,27.0,-13.0,53.0,-53.0,-27.0
23400,-228.0,-203.0,-124.0,-7.0,-52.0,-120.0
23440,-279.0,9.0,57.0,-62.0,-67.0,-51.0
23480,-290.0,-114.0,-40.0,0.0,-13.0,-201.0
23520,-270.0,-110.0,-28.0,50.0,69.0,-146.0
23560,-297.0,-53.0,28.0,59.0,61.0,-79.0
23600,-275.0,-147.0,-6.0,29.0,35.0,-129.0
23640,-240.0,-81.0,44.0,-29.0,9.0,-134.0
23680,-260.0,-31.0,5.0,18.0,-21.0,-161.0
23720,-262.0,-130.0,-88.0,83.0,-15.0,-116.0
23760,-264.0,-66.0,52.0,29.0,-12.0,-29.0
23800,-236.0,-93.0,31.0,-64.0,-30.0,53.0
23840,-227.0,-137.0,-47.0,-65.0,-14.0,-41.0
23880,-238.0,57.0,84.0,14.0,0.0,-126.0
23920,-173.0,60.0,17.0,88.0,21.0,-168.0
23960,-118.0,-103.0,15.0,130.0,28.0,-93.0
24000,-138.0,134.0,95.0,41.0,-12.0,19.0
24040,-94.0,-109.0,-105.0,-65.0,-24.0,40.0
24080,-67.0,-38.0,40.0,-41.0,-10.0,8.0
24120,-78.0,135.0,69.0,33.0,-28.0,73.0
24160,-35.0,-65.0,-91.0,60.0,-3.0,-23.0
24200,-16.0,22.0,100.0,34.0,-26.0,75.0
24240,-29.0,102.0,53.0,-8.0,-46.0,30.0
24280,23.0,-97.0,-79.0,-10.0,-17.0,-27.0
24320,12.0,95.0,83.0,-20.0,-24.0,87.0
24360,-8.0,-49.0,-86.0,20.0,-12.0,-57.0
24400,56.0,85.0,46.0,7.0,18.0,31.0
24440,63.0,58.0,20.0,-14.0,-6.0,30.0
24480,82.0,31.0,-24.0,21.0,-6.0,-18.0
24520,73.0,-76.0,30.0,32.0,2.0,-27.0
24560,53.0,103.0,32.0,8.0,-38.0,68.0
24600,83.0,-84.0,-148.0,23.0,-37.0,-30.0
24640,71.0,24.0,19.0,4.0,-41.0,36.0
24680,104.0,-7.0,3.0,-33.0,-68.0,83.0
24720,129.0,-79.0,-98.0,-32.0,-31.0,63.0
24760,100.0,63.0,13.0,6.0,-24.0,28.0
24800,98.0,57.0,10.0,29.0,-40.0,89.0
24840,136.0,-74.0,-76.0,7.0,-18.0,34.0
24880,111.0,75.0,12.0,-15.0,-18.0,14.0
24920,139.0,-4.0,-116.0,17.0,-6.0,-24.0
24960,148.0,-90.0,-94.0,31.0,-1.0,16.0
25000,96.0,102.0,-5.0,-1.0,-10.0,75.0
25040,105.0,-100.0,-148.0,-21.0,23.0,-9.0
25080,91.0,5.0,-7.0,-15.0,0.0,-26.0
25120,84.0,84.0,-53.0,10.0,-52.0,5.0
25160,136.0,-98.0,-146.0,35.0,-46.0,-58.0
25200,113.0,86.0,1.0,12.0,-49.0,18.0
25240,82.0,-1.0,-108.0,-18.0,-30.0,1.0
25280,55.0,-131.0,-105.0,-10.0,26.0,-45.0
25320,4.0,97.0,28.0,-6.0,24.0,34.0
25360,22.0,-10.0,-108.0,-13.0,35.0,-1.0
25400,38.0,-11.0,-51.0,-8.0,49.0,-5.0
25440,13.0,111.0,35.0,-20.0,16.0,29.0
25480,14.0,-46.0,-51.0,-19.0,19.0,-43.0
25520,-11.0,22.0,22.0,-43.0,17.0,53.0
25560,-39.0,53.0,20.0,-70.0,12.0,46.0
25600,-7.0,-56.0,-47.0,-37.0,33.0,-32.0
25640,-49.0,-8.0,28.0,-38.0,13.0,45.0
25680,-70.0,66.0,13.0,-46.0,16.0,31.0
25720,-66.0,-111.0,-40.0,-31.0,67.0,-1.0
25760,-88.0,90.0,127.0,-37.0,75.0,24.0
25800,-80.0,-10.0,-53.0,-31.0,78.0,-4.0
25840,-58.0,-62.0,-13.0,-15.0,81.0,8.0
25880,-63.0,108.0,137.0,-40.0,35.0,60.0
25920,-45.0,-12.0,-58.0,-63.0,29.0,30.0
25960,-55.0,-3.0,-16.0,-73.0,31.0,11.0
26000,-85.0,138.0,71.0,-50.0,19.0,-4.0
26040,-37.0,-102.0,-49.0,5.0,69.0,-80.0
26080,-42.0,83.0,68.0,-7.0,83.0,10.0
26120,-42.0,6.0,-44.0,-37.0,69.0,18.0
26160,-22.0,-104.0,-38.0,-45.0,72.0,-2.0
26200,-51.0,92.0,45.0,-67.0,31.0,31.0
26240,-26.0,-5.0,-98.0,-43.0,15.0,-27.0
26280,-6.0,-70.0,-69.0,-25.0,4.0,-11.0
26320,-18.0,79.0,40.0,-26.0,-45.0,-48.0
26360,1.0,-63.0,-134.0,-32.0,-48.0,-46.0
26400,11.0,-40.0,-56.0,-64.0,-48.0,13.0
26440,-4.0,38.0,-27.0,-66.0,-69.0,2.0
26480,35.0,-95.0,-147.0,-25.0,-44.0,-73.0
26520,25.0,-55.0,-26.0,9.0,-36.0,-42.0
26560,-1.0,46.0,-45.0,18.0,-20.0,0.0
26600,38.0,-177.0,-143.0,4.0,28.0,-57.0
26640,23.0,48.0,34.0,-16.0,20.0,-46.0
26680,38.0,-60.0,-104.0,19.0,-11.0,-135.0
26720,36.0,-95.0,-109.0,56.0,-49.0,-94.0
26760,32.0,-21.0,25.0,16.0,-106.0,-18.0
26800,38.0,-108.0,-111.0,-19.0,-93.0,-76.0
26840,49.0,-118.0,-69.0,-10.0,-67.0,-111.0
26880,8.0,38.0,-4.0,12.0,-63.0,-40.0
26920,33.0,-161.0,-131.0,35.0,-6.0,-54.0
26960,9.0,-58.0,-3.0,6.0,9.0,-37.0
27000,-16.0,-22.0,-30.0,-6.0,-5.0,-77.0
27040,-9.0,-121.0,-120.0,19.0,4.0,-105.0
27080,-37.0,-1.0,11.0,15.0,-17.0,-26.0
27120,-18.0,-52.0,-38.0,12.0,-16.0,-49.0
27160,-8.0,-129.0,-76.0,9.0,-7.0,-103.0
27200,-35.0,48.0,54.0,-8.0,-38.0,-50.0
27240,-45.0,-74.0,-88.0,-6.0,-38.0,-49.0
27280,-31.0,-116.0,-12.0,-13.0,-15.0,-13.0
27320,-71.0,62.0,72.0,-28.0,-11.0,-15.0
27360,-50.0,-124.0,-72.0,-32.0,39.0,-69.0
27400,-70.0,-27.0,51.0,-33.0,73.0,-29.0
27440,-103.0,35.0,66.0,-27.0,83.0,-43.0
27480,-92.0,-108.0,-45.0,-10.0,91.0,-55.0
27520,-110.0,35.0,117.0,-34.0,50.0,8.0
27560,-122.0,-16.0,9.0,-53.0,35.0,-35.0
27600,-91.0,-81.0,20.0,-29.0,53.0,-41.0
27640,-135.0,33.0,97.0,-36.0,35.0,22.0
27680,-131.0,-39.0,-10.0,-38.0,48.0,-15.0
27720,-120.0,-78.0,11.0,-31.0,71.0,8.0
27760,-147.0,66.0,99.0,-45.0,68.0,24.0
27800,-138.0,-85.0,-74.0,-28.0,90.0,-37.0
27840,-129.0,-26.0,46.0,-8.0,95.0,9.0
27880,-131.0,18.0,66.0,-20.0,72.0,11.0
27920,-105.0,-95.0,-66.0,-11.0,74.0,-61.0
27960,-107.0,-7.0,48.0,-31.0,62.0,5.0
28000,-101.0,21.0,0.0,-49.0,44.0,8.0
28040,-83.0,-160.0,-77.0,-28.0,66.0,-76.0
28080,-108.0,120.0,102.0,-30.0,39.0,-22.0
28120,-73.0,-89.0,-105.0,-15.0,13.0,-50.0
28160,-46.0,-36.0,-24.0,-17.0,22.0,-29.0
28200,-63.0,30.0,30.0,-34.0,11.0,-12.0
28240,-37.0,-61.0,-107.0,-6.0,36.0,-92.0
28280,-39.0,-41.0,-38.0,-7.0,44.0,22.0
28320,-66.0,53.0,1.0,-39.0,15.0,19.0
28360,-43.0,-89.0,-133.0,-34.0,31.0,-42.0
28400,-57.0,59.0,-11.0,-20.0,20.0,-49.0
28440,-57.0,42.0,-47.0,6.0,4.0,-77.0
28480,-22.0,-69.0,-113.0,29.0,25.0,-66.0
28520,-21.0,58.0,11.0,-4.0,-13.0,-5.0
28560,-22.0,-40.0,-108.0,-34.0,-42.0,-34.0
28600,2.0,-49.0,-88.0,-26.0,-36.0,-48.0
28640,-11.0,98.0,-7.0,-5.0,-48.0,1.0
28680,5.0,-44.0,-115.0,30.0,-8.0,-105.0
28720,-20.0,-24.0,-50.0,49.0,8.0,-47.0
28760,-44.0,73.0,-30.0,21.0,-29.0,-9.0
28800,-10.0,-53.0,-145.0,-10.0,-44.0,-23.0
28840,-3.0,40.0,-19.0,-29.0,-84.0,54.0
28880,0.0,87.0,-57.0,-25.0,-116.0,13.0
28920,30.0,-53.0,-115.0,5.0,-92.0,-22.0
28960,-4.0,144.0,-2.0,20.0,-82.0,36.0
29000,-4.0,14.0,-112.0,17.0,-42.0,-38.0
29040,5.0,-31.0,-93.0,9.0,-11.0,1.0
29080,-16.0,77.0,-41.0,-33.0,-48.0,83.0
29120,1.0,-60.0,-171.0,-62.0,-62.0,74.0
29160,-8.0,22.0,-67.0,-69.0,-70.0,43.0
29200,-25.0,68.0,-16.0,-68.0,-97.0,57.0
29240,-25.0,-4.0,-130.0,-33.0,-82.0,-19.0
29280,-34.0,45.0,4.0,-24.0,-107.0,33.0
29320,-40.0,143.0,12.0,-21.0,-137.0,29.0
29360,-4.0,-82.0,-87.0,-36.0,-123.0,41.0
29400,-47.0,108.0,29.0,-83.0,-119.0,87.0
29440,-71.0,21.0,-90.0,-67.0,-74.0,29.0
29480,-81.0,-5.0,-29.0,-32.0,-11.0,54.0
29520,-118.0,111.0,50.0,-41.0,3.0,116.0
29560,-101.0,-2.0,-61.0,-48.0,2.0,83.0
29600,-104.0,9.0,14.0,-44.0,-18.0,17.0
29640,-99.0,144.0,49.0,-41.0,-62.0,8.0
29680,-62.0,-122.0,-116.0,4.0,-63.0,-36.0
29720,-70.0,31.0,2.0,-6.0,-90.0,18.0
29760,-88.0,-62.0,-71.0,-67.0,-144.0,90.0
29800,-68.0,-16.0,-74.0,-153.0,-128.0,155.0
29840,-88.0,-61.0,-15.0,-198.0,-118.0,191.0
29880,-80.0,176.0,56.0,-87.0,-55.0,-53.0
29920,-35.0,-105.0,-48.0,39.0,17.0,5.0
29960,-63.0,174.0,134.0,47.0,19.0,-1.0
30000,-59.0,-104.0,-52.0,-48.0,-6.0,217.0
30040,-57.0,89.0,61.0,-173.0,-45.0,125.0
30080,-46.0,49.0,25.0,-142.0,-94.0,48.0
30120,-37.0,65.0,-48.0,13.0,-88.0,-87.0
30160,-29.0,-57.0,47.0,89.0,-73.0,-52.0
30200,-72.0,192.0,62.0,34.0,-78.0,-48.0
30240,-18.0,-199.0,-140.0,-82.0,-39.0,-26.0
30280,-53.0,97.0,103.0,-180.0,-53.0,-29.0
30320,-36.0,-23.0,-100.0,-121.0,-68.0,62.0
30360,-21.0,-29.0,-129.0,-38.0,-45.0,78.0
30400,-52.0,91.0,14.0,-46.0,-76.0,112.0
30440,-35.0,-56.0,-52.0,-66.0,-61.0,59.0
30480,-29.0,64.0,-28.0,-65.0,-43.0,23.0
30520,-7.0,104.0,39.0,1.0,-74.0,-3.0
30560,53.0,18.0,-35.0,64.0,-84.0,-18.0
30600,90.0,-19.0,-8.0,25.0,-109.0,-26.0
30640,66.0,79.0,-19.0,-41.0,-126.0,89.0
30680,75.0,-133.0,-152.0,-76.0,-117.0,58.0
30720,56.0,46.0,2.0,-59.0,-111.0,73.0
30760,41.0,50.0,-72.0,5.0,-80.0,4.0
30800,42.0,-71.0,-132.0,47.0,-12.0,-113.0
30840,8.0,93.0,35.0,27.0,-29.0,19.0
30880,20.0,-76.0,-119.0,-13.0,-55.0,18.0
30920,15.0,-72.0,-77.0,-68.0,-82.0,38.0
30960,-34.0,102.0,-3.0,-92.0,-124.0,59.0
31000,-24.0,-28.0,-127.0,-45.0,-83.0,2.0
31040,-42.0,-9.0,-50.0,-3.0,-53.0,18.0
31080,-79.0,134.0,-19.0,-7.0,-63.0,-27.0
31120,-35.0,-137.0,-138.0,-9.0,-46.0,-74.0
31160,-41.0,57.0,2.0,-29.0,-75.0,40.0
31200,-66.0,-77.0,-107.0,-60.0,-70.0,-24.0
31240,-82.0,-54.0,-96.0,-79.0,-34.0,-33.0
31280,-106.0,-43.0,3.0,-69.0,-32.0,25.0
31320,-124.0,42.0,-103.0,-30.0,-11.0,-66.0
31360,-83.0,-109.0,-89.0,8.0,13.0,-121.0
31400,-119.0,152.0,92.0,17.0,-4.0,-62.0
31440,-99.0,-93.0,-122.0,40.0,12.0,-117.0
31480,-116.0,23.0,14.0,32.0,14.0,-64.0
31520,-140.0,19.0,-3.0,-7.0,-25.0,0.0
31560,-126.0,-82.0,-109.0,-30.0,-17.0,17.0
31600,-158.0,10.0,-21.0,-31.0,-1.0,-27.0
31640,-183.0,69.0,-31.0,-31.0,36.0,-43.0
31680,-166.0,-111.0,-105.0,0.0,92.0,-120.0
31720,-202.0,39.0,68.0,-40.0,63.0,4.0
31760,-206.0,-58.0,-52.0,-88.0,18.0,-75.0
31800,-190.0,-64.0,-44.0,-98.0,-1.0,-67.0
31840,-228.0,71.0,37.0,-95.0,-12.0,-23.0
31880,-221.0,-58.0,-62.0,-58.0,36.0,-67.0
31920,-203.0,-22.0,37.0,-26.0,68.0,-106.0
31960,-217.0,109.0,71.0,-56.0,37.0,-17.0
32000,-193.0,-120.0,-91.0,-70.0,32.0,-82.0
32040,-191.0,16.0,103.0,-51.0,57.0,-73.0
32080,-186.0,37.0,-13.0,-69.0,24.0,-48.0
32120,-135.0,-119.0,-97.0,-46.0,29.0,52.0
32160,-157.0,69.0,70.0,-57.0,13.0,20.0
32200,-153.0,-28.0,-55.0,-70.0,-6.0,39.0
32240,-116.0,-63.0,-26.0,-41.0,7.0,-48.0
32280,-119.0,113.0,68.0,-67.0,-10.0,160.0
32320,-74.0,-6.0,-47.0,-56.0,17.0,-87.0
32360,-42.0,-7.0,22.0,-41.0,-13.0,79.0
32400,-47.0,109.0,22.0,-41.0,-54.0,29.0
32440,-15.0,-115.0,-112.0,-40.0,-25.0,28.0
32480,-23.0,47.0,36.0,-36.0,-42.0,50.0
32520,-23.0,-18.0,-41.0,-44.0,-74.0,35.0
32560,19.0,-69.0,-71.0,-61.0,-59.0,46.0
32600,9.0,47.0,21.0,-108.0,-120.0,162.0
32640,13.0,25.0,-56.0,-96.0,-154.0,-6.0
32680,20.0,-26.0,-67.0,-28.0,-101.0,-30.0
32720,3.0,50.0,51.0,-35.0,-99.0,6.0
32760,35.0,-34.0,-54.0,-31.0,-89.0,108.0
32800,41.0,-24.0,-28.0,-78.0,-80.0,31.0
32840,16.0,147.0,26.0,-98.0,-121.0,129.0
32880,38.0,-14.0,-121.0,-39.0,-142.0,12.0
32920,54.0,5.0,5.0,-57.0,-114.0,33.0
32960,40.0,159.0,54.0,-27.0,-120.0,14.0
33000,79.0,-99.0,-84.0,6.0,-79.0,-8.0
33040,70.0,74.0,31.0,-58.0,-118.0,21.0
33080,74.0,6.0,-69.0,-89.0,-128.0,45.0
33120,99.0,-94.0,-49.0,-94.0,-113.0,52.0
33160,59.0,98.0,33.0,-78.0,-182.0,151.0
33200,65.0,-45.0,-125.0,-34.0,-178.0,45.0
33240,58.0,65.0,41.0,-19.0,-100.0,35.0
33280,45.0,114.0,75.0,5.0,-33.0,86.0
33320,57.0,-36.0,-71.0,-10.0,16.0,51.0
33360,49.0,37.0,76.0,-20.0,7.0,11.0
33400,32.0,57.0,44.0,-40.0,-51.0,117.0
33440,45.0,9.0,-98.0,-56.0,-78.0,60.0
33480,13.0,10.0,14.0,-45.0,-98.0,47.0
33520,-26.0,84.0,4.0,-47.0,-83.0,-14.0
33560,-33.0,-122.0,-73.0,-29.0,-5.0,-85.0
33600,-71.0,95.0,80.0,-54.0,8.0,59.0
33640,-58.0,-155.0,-42.0,-84.0,31.0,23.0
33680,-74.0,0.0,26.0,-105.0,33.0,15.0
33720,-83.0,27.0,-6.0,-118.0,8.0,42.0
33760,-100.0,-23.0,-91.0,-58.0,54.0,-43.0
33800,-102.0,-18.0,29.0,-21.0,76.0,32.0
33840,-137.0,103.0,21.0,-42.0,53.0,-37.0
33880,-94.0,-83.0,-98.0,-66.0,78.0,-65.0
33920,-115.0,27.0,72.0,-79.0,63.0,-23.0
33960,-116.0,16.0,-11.0,-65.0,52.0,-55.0
34000,-87.0,-101.0,-123.0,-61.0,68.0,-53.0
34040,-109.0,28.0,-2.0,-79.0,58.0,-21.0
34080,-132.0,-21.0,-118.0,-82.0,78.0,-95.0
34120,-129.0,-106.0,-115.0,-62.0,105.0,-42.0
34160,-155.0,75.0,-3.0,-45.0,75.0,-17.0
34200,-108.0,-136.0,-112.0,-46.0,60.0,-69.0
34240,-117.0,17.0,-8.0,-63.0,28.0,-61.0
34280,-129.0,72.0,-35.0,-60.0,-6.0,-39.0
34320,-107.0,-69.0,-136.0,-33.0,39.0,-52.0
34360,-102.0,16.0,-23.0,-30.0,52.0,-5.0
34400,-116.0,19.0,-83.0,-60.0,47.0,-13.0
34440,-76.0,-34.0,-124.0,-55.0,70.0,-35.0
34480,-67.0,11.0,-11.0,-52.0,10.0,25.0
34520,-48.0,43.0,-98.0,-45.0,2.0,-93.0
34560,-29.0,-164.0,-127.0,-29.0,24.0,-63.0
34600,-68.0,194.0,11.0,-21.0,7.0,-34.0
34640,-30.0,-171.0,-210.0,6.0,13.0,-98.0
34680,-22.0,82.0,-59.0,-18.0,-18.0,19.0
34720,-7.0,-28.0,-120.0,-65.0,-71.0,35.0
34760,21.0,29.0,-163.0,-48.0,-81.0,-40.0
34800,41.0,-22.0,-67.0,-18.0,-109.0,5.0
34840,18.0,136.0,-68.0,-10.0,-112.0,-3.0
34880,59.0,-111.0,-181.0,-15.0,-64.0,-9.0
34920,42.0,137.0,-12.0,-51.0,-31.0,-20.0
34960,49.0,0.0,-172.0,-60.0,-25.0,7.0
35000,60.0,12.0,-125.0,-62.0,-35.0,51.0
35040,47.0,86.0,-53.0,-75.0,-74.0,71.0
35080,61.0,20.0,-131.0,-38.0,-82.0,8.0
35120,63.0,23.0,-69.0,-25.0,-94.0,33.0
35160,20.0,118.0,-45.0,-34.0,-114.0,60.0
35200,45.0,-30.0,-140.0,-31.0,-70.0,41.0
35240,37.0,85.0,-5.0,-42.0,-74.0,3.0
35280,25.0,67.0,-83.0,-30.0,-116.0,98.0
35320,38.0,-42.0,-161.0,-46.0,-108.0,107.0
35360,5.0,59.0,-23.0,-78.0,-108.0,106.0
35400,-4.0,55.0,-67.0,-92.0,-84.0,118.0
35440,-8.0,-4.0,-153.0,-86.0,-29.0,82.0
35480,-14.0,91.0,21.0,-68.0,-34.0,80.0
35520,-15.0,60.0,-101.0,-29.0,-46.0,134.0
35560,25.0,-23.0,-86.0,-87.0,-70.0,66.0
35600,-30.0,132.0,-22.0,-176.0,-94.0,237.0
35640,-5.0,19.0,-92.0,-94.0,-74.0,-67.0
35680,-28.0,7.0,-11.0,-33.0,-82.0,197.0
35720,-62.0,216.0,-24.0,9.0,-53.0,-59.0
35760,-38.0,-105.0,-163.0,-27.0,-4.0,70.0
35800,-53.0,121.0,82.0,-99.0,-1.0,67.0
35840,-91.0,-87.0,-152.0,-75.0,-32.0,41.0
35880,-66.0,90.0,-54.0,-43.0,-48.0,82.0
35920,-83.0,-52.0,-38.0,-92.0,-96.0,206.0
35960,-99.0,56.0,-102.0,-147.0,-74.0,46.0
36000,-103.0,-135.0,-76.0,-97.0,-17.0,-68.0
36040,-146.0,217.0,94.0,-33.0,-41.0,-57.0
36080,-99.0,-111.0,-198.0,-18.0,-21.0,46.0
36120,-87.0,69.0,56.0,-76.0,-11.0,13.0
36160,-116.0,-33.0,27.0,-93.0,-43.0,-24.0
36200,-109.0,75.0,-116.0,-55.0,-32.0,-50.0
36240,-110.0,-44.0,-65.0,-36.0,-3.0,27.0
36280,-119.0,61.0,34.0,-1.0,16.0,-56.0
36320,-103.0,-150.0,-96.0,13.0,-1.0,-102.0
36360,-125.0,181.0,-19.0,-58.0,-68.0,-13.0
36400,-87.0,-182.0,-162.0,-90.0,-77.0,-71.0
36440,-85.0,-8.0,33.0,-77.0,-77.0,27.0
36480,-107.0,-2.0,-50.0,-65.0,-102.0,-47.0
36520,-97.0,-33.0,-201.0,-73.0,-74.0,-24.0
36560,-99.0,-72.0,-19.0,-45.0,-32.0,-105.0
36600,-140.0,98.0,21.0,-37.0,-30.0,13.0
36640,-77.0,-119.0,-158.0,-18.0,19.0,-119.0
36680,-79.0,71.0,65.0,-15.0,-20.0,37.0
36720,-91.0,9.0,-4.0,-12.0,-59.0,-59.0
36760,-77.0,-46.0,-55.0,-13.0,-43.0,-6.0
36800,-99.0,51.0,-35.0,-30.0,-75.0,15.0
36840,-82.0,-39.0,-74.0,-18.0,-81.0,7.0
36880,-69.0,-38.0,8.0,-14.0,-69.0,-66.0
36920,-99.0,58.0,-32.0,-44.0,-94.0,19.0
36960,-91.0,-60.0,-139.0,-17.0,-94.0,-131.0
37000,-71.0,-33.0,0.0,3.0,-95.0,18.0
37040,-89.0,-9.0,-36.0,-37.0,-90.0,-36.0
37080,-85.0,-109.0,-163.0,-57.0,-71.0,-20.0
37120,-85.0,46.0,-15.0,-46.0,-91.0,-25.0
37160,-75.0,-13.0,-73.0,-36.0,-100.0,-43.0
37200,-60.0,-37.0,-94.0,0.0,-78.0,-109.0
