Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,68.0,-79.0,-167.0,-26.0,-13.0,-7.0
18440,84.0,4.0,-40.0,-72.0,-60.0,5.0
18480,104.0,34.0,-92.0,-105.0,-114.0,66.0
18520,145.0,-127.0,-148.0,-123.0,-92.0,-47.0
18560,125.0,89.0,-22.0,-111.0,-72.0,42.0
18600,143.0,-57.0,-115.0,-70.0,-8.0,-22.0
18640,151.0,-12.0,-25.0,-78.0,27.0,29.0
18680,141.0,29.0,39.0,-110.0,-22.0,64.0
18720,167.0,-16.0,-57.0,-110.0,-29.0,18.0
18760,190.0,10.0,3.0,-56.0,-32.0,-78.0
18800,158.0,42.0,13.0,6.0,-39.0,1.0
18840,170.0,-81.0,-46.0,28.0,-21.0,-99.0
18880,163.0,-27.0,3.0,-15.0,-39.0,44.0
18920,171.0,70.0,-52.0,-49.0,-42.0,-118.0
18960,191.0,-103.0,-107.0,-70.0,-35.0,49.0
19000,182.0,75.0,22.0,-54.0,-59.0,-49.0
19040,185.0,-24.0,-146.0,-5.0,-38.0,-35.0
19080,200.0,10.0,-120.0,-27.0,7.0,16.0
19120,177.0,-17.0,-101.0,-125.0,19.0,83.0
19160,172.0,-45.0,-180.0,-172.0,38.0,52.0
19200,182.0,-55.0,-109.0,-161.0,-2.0,-2.0
19240,163.0,92.0,-51.0,-142.0,-68.0,87.0
19280,179.0,-98.0,-153.0,-121.0,-51.0,-9.0
19320,147.0,43.0,29.0,-147.0,-43.0,33.0
19360,117.0,30.0,-32.0,-156.0,-5.0,43.0
19400,113.0,-21.0,-58.0,-169.0,54.0,20.0
19440,74.0,23.0,64.0,-165.0,33.0,113.0
19480,66.0,68.0,1.0,-110.0,-3.0,-9.0
19520,85.0,-34.0,-47.0,-92.0,-33.0,1.0
19560,36.0,131.0,70.0,-104.0,-77.0,43.0
19600,7.0,-77.0,-36.0,-99.0,-29.0,-6.0
19640,-28.0,15.0,30.0,-99.0,40.0,-33.0
19680,-59.0,36.0,-17.0,-95.0,62.0,-29.0
19720,-28.0,-11.0,-106.0,-89.0,86.0,-15.0
19760,3.0,-63.0,-47.0,-115.0,45.0,23.0
19800,-15.0,84.0,-60.0,-149.0,-13.0,59.0
19840,2.0,-154.0,-167.0,-144.0,-28.0,1.0
19880,-35.0,94.0,7.0,-146.0,-38.0,60.0
19920,-39.0,-19.0,-76.0,-108.0,-1.0,-11.0
19960,-12.0,60.0,-43.0,-74.0,38.0,11.0
20000,15.0,45.0,-19.0,-81.0,30.0,58.0
20040,38.0,29.0,-68.0,-80.0,52.0,-7.0
20080,45.0,-57.0,-44.0,-85.0,29.0,35.0
20120,-5.0,63.0,32.0,-85.0,-26.0,96.0
20160,15.0,-21.0,-99.0,-66.0,-19.0,-2.0
20200,17.0,-26.0,-16.0,-76.0,-13.0,30.0
20240,-8.0,148.0,9.0,-82.0,-7.0,-12.0
20280,15.0,-121.0,-134.0,-56.0,21.0,-62.0
20320,-8.0,113.0,14.0,-66.0,-26.0,17.0
20360,-7.0,-36.0,-85.0,-84.0,-63.0,6.0
20400,0.0,-5.0,-105.0,-90.0,-70.0,-10.0
20440,-9.0,26.0,-68.0,-111.0,-88.0,66.0
20480,-16.0,19.0,-181.0,-83.0,-45.0,-58.0
20520,-9.0,-52.0,-163.0,-54.0,-8.0,-5.0
20560,-47.0,114.0,-73.0,-31.0,16.0,-40.0
20600,-15.0,-53.0,-216.0,12.0,41.0,-68.0
20640,-5.0,-6.0,-104.0,18.0,17.0,-32.0
20680,-26.0,44.0,-97.0,-23.0,-13.0,22.0
20720,-11.0,-92.0,-201.0,-49.0,-9.0,9.0
20760,-27.0,32.0,-86.0,-39.0,-58.0,56.0
20800,-28.0,44.0,-112.0,-2.0,-94.0,-1.0
20840,-23.0,-33.0,-141.0,27.0,-89.0,-14.0
20880,-43.0,113.0,28.0,2.0,-92.0,28.0
20920,-63.0,28.0,-60.0,3.0,-36.0,14.0
20960,-63.0,2.0,-19.0,-7.0,11.0,39.0
21000,-116.0,106.0,33.0,-38.0,0.0,125.0
21040,-134.0,19.0,-87.0,-43.0,9.0,78.0
21080,-156.0,61.0,-52.0,-73.0,-15.0,172.0
21120,-201.0,91.0,-22.0,-86.0,-42.0,80.0
21160,-201.0,52.0,-76.0,-55.0,-31.0,-9.0
21200,-206.0,52.0,3.0,-53.0,-51.0,58.0
21240,-224.0,158.0,-27.0,-61.0,-54.0,16.0
21280,-209.0,-100.0,-99.0,-64.0,-32.0,-34.0
21320,-259.0,171.0,64.0,-69.0,-53.0,2.0
21360,-284.0,-27.0,-169.0,-45.0,-45.0,-11.0
21400,-269.0,42.0,-67.0,-28.0,-31.0,-12.0
21440,-280.0,40.0,0.0,-22.0,-46.0,8.0
21480,-284.0,30.0,-88.0,11.0,-31.0,-46.0
21520,-298.0,39.0,-25.0,4.0,-38.0,49.0
21560,-342.0,119.0,28.0,-34.0,-60.0,94.0
21600,-338.0,-7.0,-55.0,-56.0,-42.0,77.0
21640,-348.0,103.0,30.0,-69.0,-51.0,110.0
21680,-352.0,65.0,-25.0,-51.0,-53.0,92.0
21720,-335.0,27.0,-45.0,-18.0,-31.0,62.0
21760,-329.0,65.0,68.0,-17.0,-52.0,102.0
21800,-348.0,86.0,-30.0,-27.0,-39.0,22.0
21840,-306.0,-28.0,-11.0,-8.0,-8.0,-14.0
21880,-353.0,125.0,51.0,4.0,-23.0,-10.0
21920,-327.0,-25.0,-91.0,12.0,-16.0,-43.0
21960,-319.0,14.0,-46.0,-21.0,-41.0,28.0
22000,-299.0,22.0,-9.0,-58.0,-87.0,12.0
22040,-288.0,-7.0,-120.0,-43.0,-101.0,-51.0
22080,-260.0,24.0,-32.0,-35.0,-143.0,45.0
22120,-275.0,73.0,-43.0,-41.0,-167.0,33.0
22160,-226.0,-62.0,-92.0,-61.0,-141.0,17.0
22200,-235.0,73.0,17.0,-94.0,-140.0,90.0
22240,-223.0,37.0,-91.0,-91.0,-100.0,83.0
22280,-175.0,4.0,-44.0,-60.0,-32.0,40.0
22320,-184.0,98.0,12.0,-22.0,-12.0,9.0
22360,-160.0,7.0,-55.0,40.0,-3.0,-34.0
22400,-158.0,13.0,-41.0,55.0,-11.0,-13.0
22440,-173.0,67.0,13.0,23.0,-58.0,28.0
22480,-151.0,29.0,-66.0,5.0,-61.0,-25.0
22520,-122.0,-22.0,-43.0,-13.0,-89.0,47.0
22560,-107.0,44.0,-25.0,-8.0,-119.0,0.0
22600,-67.0,-26.0,-71.0,56.0,-106.0,-90.0
22640,-66.0,49.0,-13.0,50.0,-152.0,25.0
22680,-88.0,38.0,-79.0,-22.0,-178.0,74.0
22720,-45.0,-50.0,-111.0,-95.0,-171.0,68.0
22760,-43.0,82.0,-11.0,-122.0,-182.0,97.0
22800,-13.0,28.0,-125.0,-97.0,-136.0,17.0
22840,-5.0,-42.0,-112.0,-80.0,-96.0,22.0
22880,-19.0,94.0,-2.0,-80.0,-74.0,-11.0
22920,3.0,-93.0,-132.0,-81.0,-58.0,-40.0
22960,17.0,51.0,-28.0,-105.0,-104.0,164.0
23000,14.0,5.0,-48.0,-77.0,-148.0,105.0
23040,34.0,22.0,-45.0,-36.0,-90.0,-58.0
23080,10.0,-30.0,14.0,-65.0,-100.0,57.0
23120,-4.0,40.0,-8.0,-53.0,-88.0,-34.0
23160,29.0,-131.0,-42.0,0.0,-53.0,-106.0
23200,30.0,97.0,87.0,-1.0,-94.0,-67.0
23240,35.0,-120.0,-84.0,1.0,-78.0,-133.0
23280,40.0,-66.0,-10.0,-14.0,-53.0,-69.0
23320,11.0,-42.0,5.0,-35.0,-86.0,-46.0
23360,25.0,-117.0,-116.0,-68.0,-77.0,-8.0
23400,35.0,-94.0,-44.0,-116.0,-84.0,3.0
23440,24.0,-43.0,-61.0,-157.0,-87.0,22.0
23480,48.0,-162.0,-155.0,-127.0,-94.0,-102.0
23520,40.0,-85.0,-70.0,-132.0,-135.0,-36.0
23560,48.0,-79.0,-74.0,-123.0,-131.0,-49.0
23600,49.0,-158.0,-107.0,-105.0,-74.0,-12.0
23640,-3.0,-47.0,-22.0,-134.0,-9.0,-56.0
23680,-51.0,-118.0,-109.0,-144.0,81.0,-53.0
23720,-33.0,-123.0,-40.0,-92.0,128.0,-108.0
23760,-40.0,-30.0,18.0,-46.0,73.0,-118.0
23800,-6.0,-54.0,-66.0,2.0,10.0,-238.0
23840,11.0,-167.0,-30.0,-18.0,-67.0,-153.0
23880,-35.0,-27.0,49.0,-58.0,-91.0,-199.0
23920,-47.0,-180.0,-99.0,-90.0,-53.0,-154.0
23960,-55.0,-77.0,-15.0,-111.0,-40.0,-125.0
24000,-40.0,-65.0,-58.0,-115.0,-33.0,-74.0
24040,1.0,-193.0,-102.0,-132.0,-6.0,-110.0
24080,4.0,-14.0,4.0,-153.0,-10.0,-20.0
24120,19.0,-135.0,-84.0,-140.0,6.0,-53.0
24160,50.0,-80.0,-58.0,-109.0,35.0,-81.0
24200,45.0,-51.0,-14.0,-93.0,0.0,-5.0
24240,52.0,-17.0,-82.0,-84.0,22.0,-27.0
24280,79.0,-127.0,-54.0,-107.0,29.0,23.0
24320,58.0,69.0,-8.0,-127.0,20.0,36.0
24360,117.0,-134.0,-96.0,-60.0,39.0,-141.0
24400,118.0,2.0,38.0,-12.0,-3.0,-14.0
24440,131.0,-44.0,-37.0,-11.0,-38.0,-82.0
24480,132.0,-86.0,-80.0,-45.0,-31.0,-33.0
24520,110.0,29.0,16.0,-84.0,-56.0,8.0
24560,80.0,-2.0,-66.0,-86.0,-54.0,-42.0
24600,101.0,-7.0,-68.0,-33.0,-48.0,-52.0
24640,91.0,27.0,21.0,-29.0,-67.0,12.0
24680,92.0,20.0,-56.0,-65.0,-50.0,21.0
24720,104.0,-62.0,-63.0,-89.0,-49.0,15.0
24760,74.0,147.0,21.0,-90.0,-57.0,13.0
24800,100.0,-49.0,-141.0,-63.0,-33.0,2.0
24840,93.0,34.0,-50.0,-71.0,-32.0,100.0
24880,57.0,29.0,-42.0,-90.0,-21.0,52.0
24920,52.0,-28.0,-79.0,-83.0,13.0,68.0
24960,35.0,41.0,-6.0,-103.0,-9.0,108.0
25000,25.0,40.0,-45.0,-70.0,-31.0,6.0
25040,54.0,-17.0,-41.0,8.0,-63.0,-33.0
25080,30.0,100.0,21.0,36.0,-134.0,-18.0
25120,12.0,1.0,-82.0,27.0,-128.0,-9.0
25160,-2.0,-22.0,-1.0,-9.0,-96.0,77.0
25200,-41.0,77.0,55.0,-28.0,-66.0,15.0
25240,-45.0,-34.0,-94.0,-30.0,-9.0,38.0
25280,-58.0,62.0,-13.0,-28.0,-11.0,41.0
25320,-74.0,55.0,-3.0,-19.0,-30.0,73.0
25360,-69.0,40.0,-49.0,-27.0,-45.0,45.0
25400,-90.0,12.0,8.0,-74.0,-90.0,84.0
25440,-141.0,96.0,-10.0,-92.0,-92.0,92.0
25480,-119.0,-42.0,-32.0,-90.0,-60.0,51.0
25520,-161.0,128.0,58.0,-89.0,-38.0,109.0
25560,-168.0,25.0,-23.0,-35.0,0.0,23.0
25600,-179.0,53.0,33.0,5.0,13.0,23.0
25640,-213.0,69.0,66.0,-13.0,-11.0,69.0
25680,-240.0,-1.0,-13.0,-24.0,-9.0,-31.0
25720,-234.0,7.0,61.0,-23.0,-49.0,14.0
25760,-251.0,94.0,51.0,-4.0,-102.0,-2.0
25800,-230.0,-52.0,-38.0,6.0,-117.0,-21.0
25840,-239.0,68.0,84.0,-26.0,-134.0,26.0
25880,-262.0,16.0,-7.0,-31.0,-131.0,21.0
25920,-245.0,9.0,10.0,-27.0,-86.0,4.0
25960,-256.0,68.0,88.0,-8.0,-67.0,20.0
26000,-240.0,79.0,18.0,45.0,-35.0,18.0
26040,-192.0,36.0,7.0,49.0,-22.0,77.0
26080,-219.0,41.0,29.0,-13.0,-47.0,154.0
26120,-232.0,86.0,-35.0,-40.0,-44.0,91.0
26160,-212.0,-4.0,92.0,-47.0,-73.0,73.0
26200,-199.0,272.0,127.0,-16.0,-111.0,49.0
26240,-167.0,-116.0,-166.0,33.0,-112.0,-11.0
26280,-137.0,174.0,205.0,18.0,-127.0,53.0
26320,-132.0,-41.0,15.0,-24.0,-126.0,42.0
26360,-135.0,39.0,-58.0,-53.0,-103.0,40.0
26400,-135.0,90.0,103.0,-37.0,-124.0,41.0
26440,-122.0,-11.0,-34.0,32.0,-104.0,-23.0
26480,-96.0,11.0,-50.0,76.0,-68.0,-56.0
26520,-132.0,102.0,32.0,87.0,-53.0,-32.0
26560,-100.0,-8.0,-20.0,94.0,-30.0,-83.0
26600,-80.0,46.0,-20.0,57.0,-59.0,30.0
26640,-78.0,24.0,-49.0,-9.0,-118.0,59.0
26680,-37.0,-39.0,-39.0,-54.0,-146.0,68.0
26720,-15.0,73.0,-40.0,-36.0,-145.0,91.0
26760,-11.0,68.0,-87.0,6.0,-111.0,-20.0
26800,9.0,59.0,-61.0,16.0,-63.0,55.0
26840,-2.0,-45.0,-67.0,-5.0,-52.0,121.0
26880,-17.0,143.0,18.0,-40.0,-43.0,102.0
26920,17.0,-29.0,-110.0,-52.0,-44.0,78.0
26960,31.0,101.0,15.0,-19.0,-83.0,20.0
27000,34.0,45.0,-13.0,32.0,-89.0,57.0
27040,51.0,9.0,-29.0,19.0,-95.0,81.0
27080,10.0,119.0,-76.0,-20.0,-93.0,100.0
27120,46.0,89.0,-77.0,-32.0,-59.0,-11.0
27160,69.0,-62.0,10.0,-8.0,-72.0,44.0
27200,44.0,158.0,6.0,28.0,-75.0,41.0
27240,69.0,-52.0,-173.0,-7.0,-34.0,20.0
27280,64.0,68.0,27.0,-68.0,-18.0,129.0
27320,35.0,26.0,-75.0,-88.0,21.0,125.0
27360,20.0,4.0,-116.0,-79.0,45.0,-16.0
27400,18.0,143.0,23.0,-31.0,-9.0,64.0
27440,47.0,17.0,-92.0,5.0,-24.0,13.0
27480,70.0,20.0,-1.0,-21.0,-27.0,26.0
27520,46.0,86.0,-1.0,-75.0,-50.0,89.0
27560,63.0,-41.0,-112.0,-87.0,-26.0,70.0
27600,22.0,2.0,15.0,-81.0,-28.0,90.0
27640,8.0,71.0,6.0,-60.0,-26.0,22.0
27680,44.0,-59.0,-98.0,-16.0,17.0,-52.0
27720,30.0,55.0,36.0,-29.0,39.0,90.0
27760,3.0,-39.0,-9.0,-64.0,61.0,-14.0
27800,-13.0,-39.0,-4.0,-76.0,67.0,17.0
27840,-46.0,18.0,21.0,-82.0,37.0,-33.0
27880,-54.0,37.0,-73.0,-77.0,24.0,-36.0
27920,-3.0,-87.0,-51.0,-76.0,-10.0,5.0
27960,-7.0,76.0,26.0,-115.0,-43.0,-17.0
28000,22.0,-49.0,-120.0,-109.0,-22.0,-65.0
28040,4.0,-25.0,-39.0,-101.0,-1.0,-19.0
28080,-34.0,4.0,-21.0,-88.0,18.0,-65.0
28120,-25.0,-96.0,-82.0,-71.0,53.0,-56.0
28160,-19.0,-6.0,-24.0,-89.0,39.0,-23.0
28200,-6.0,-46.0,-72.0,-79.0,52.0,-55.0
28240,18.0,-72.0,-29.0,-49.0,81.0,-63.0
28280,-9.0,-26.0,18.0,-39.0,46.0,-47.0
28320,-23.0,-12.0,-50.0,2.0,20.0,-88.0
28360,25.0,-100.0,-6.0,18.0,-24.0,-91.0
28400,28.0,28.0,47.0,-3.0,-73.0,9.0
28440,64.0,-97.0,-83.0,-36.0,-44.0,-26.0
28480,57.0,-43.0,-59.0,-83.0,-27.0,42.0
28520,30.0,-29.0,-53.0,-68.0,-12.0,-42.0
28560,34.0,-48.0,-119.0,-3.0,9.0,-103.0
28600,52.0,-66.0,-66.0,9.0,-30.0,-57.0
28640,54.0,-10.0,-60.0,-6.0,-39.0,-49.0
28680,86.0,-137.0,-104.0,-52.0,-25.0,-43.0
28720,65.0,-25.0,-35.0,-103.0,-42.0,-22.0
28760,46.0,-56.0,-110.0,-116.0,-48.0,-56.0
28800,55.0,-78.0,-72.0,-45.0,-48.0,-146.0
28840,36.0,40.0,2.0,12.0,-93.0,-2.0
28880,40.0,-68.0,-80.0,23.0,-81.0,-154.0
28920,33.0,-77.0,-13.0,-45.0,-70.0,40.0
28960,-3.0,14.0,35.0,-89.0,-59.0,-85.0
29000,-18.0,-79.0,-69.0,-46.0,-33.0,-122.0
29040,-46.0,-44.0,30.0,10.0,-61.0,-24.0
29080,-80.0,-59.0,5.0,28.0,-53.0,-131.0
29120,-64.0,-82.0,-35.0,28.0,-6.0,-150.0
29160,-72.0,-94.0,44.0,16.0,-5.0,-124.0
29200,-106.0,-74.0,14.0,26.0,-14.0,-100.0
29240,-107.0,-211.0,-58.0,36.0,-80.0,1.0
29280,-141.0,-7.0,30.0,2.0,-160.0,-84.0
29320,-124.0,-158.0,-71.0,8.0,-180.0,-86.0
29360,-119.0,-97.0,4.0,26.0,-189.0,-91.0
29400,-133.0,-112.0,5.0,22.0,-160.0,-58.0
29440,-127.0,-119.0,-26.0,17.0,-90.0,-53.0
29480,-136.0,-97.0,62.0,-21.0,-52.0,13.0
29520,-222.0,-24.0,18.0,-49.0,-46.0,34.0
29560,-210.0,-105.0,-36.0,-38.0,-53.0,-58.0
29600,-225.0,-35.0,65.0,-30.0,-88.0,-13.0
29640,-210.0,-27.0,38.0,-25.0,-117.0,-44.0
29680,-195.0,-101.0,8.0,-59.0,-138.0,-44.0
29720,-207.0,-11.0,143.0,-100.0,-191.0,-36.0
29760,-246.0,-106.0,67.0,-43.0,-198.0,-217.0
29800,-244.0,-56.0,81.0,55.0,-195.0,-236.0
29840,-271.0,-96.0,58.0,104.0,-186.0,-214.0
29880,-267.0,-137.0,-23.0,53.0,-145.0,-41.0
29920,-273.0,-223.0,22.0,-62.0,-142.0,49.0
29960,-326.0,-22.0,44.0,-94.0,-111.0,-47.0
30000,-310.0,-137.0,-58.0,17.0,-77.0,-155.0
30040,-308.0,60.0,79.0,129.0,-120.0,-81.0
30080,-281.0,-106.0,42.0,157.0,-162.0,-95.0
30120,-242.0,-12.0,36.0,62.0,-188.0,-53.0
30160,-250.0,-74.0,-12.0,-67.0,-265.0,68.0
30200,-243.0,-34.0,-20.0,-102.0,-286.0,40.0
30240,-177.0,-156.0,-24.0,-46.0,-298.0,-67.0
30280,-180.0,66.0,41.0,32.0,-310.0,-74.0
30320,-130.0,-85.0,15.0,94.0,-242.0,-204.0
30360,-161.0,42.0,21.0,38.0,-188.0,-27.0
30400,-143.0,-180.0,139.0,-29.0,-158.0,-60.0
30440,-183.0,70.0,102.0,-33.0,-172.0,-16.0
30480,-161.0,-179.0,-3.0,11.0,-246.0,-56.0
30520,-187.0,199.0,149.0,50.0,-274.0,12.0
30560,-116.0,-217.0,-42.0,85.0,-280.0,-65.0
30600,-145.0,92.0,141.0,45.0,-268.0,36.0
30640,-160.0,-32.0,-29.0,21.0,-217.0,-49.0
30680,-136.0,-100.0,38.0,63.0,-203.0,-84.0
30720,-165.0,49.0,46.0,71.0,-239.0,24.0
30760,-131.0,-130.0,-167.0,57.0,-239.0,-94.0
30800,-105.0,13.0,-54.0,20.0,-252.0,25.0
30840,-105.0,-8.0,-93.0,15.0,-228.0,5.0
30880,-87.0,23.0,-161.0,55.0,-185.0,-102.0
30920,-58.0,-36.0,-15.0,44.0,-204.0,-46.0
30960,-71.0,62.0,-11.0,43.0,-241.0,-126.0
31000,-34.0,-54.0,-42.0,43.0,-248.0,-21.0
31040,-49.0,122.0,-15.0,16.0,-264.0,41.0
31080,-17.0,-27.0,-97.0,-28.0,-220.0,73.0
31120,3.0,62.0,-24.0,-65.0,-161.0,104.0
31160,-18.0,37.0,-21.0,-48.0,-159.0,94.0
31200,-39.0,141.0,-14.0,31.0,-115.0,9.0
31240,-22.0,41.0,52.0,66.0,-89.0,100.0
31280,-46.0,76.0,79.0,20.0,-80.0,133.0
31320,-53.0,-27.0,-31.0,-44.0,-40.0,146.0
31360,-70.0,45.0,11.0,-83.0,-99.0,131.0
31400,-98.0,51.0,-28.0,-52.0,-141.0,95.0
31440,-60.0,47.0,-42.0,13.0,-147.0,18.0
31480,-37.0,24.0,27.0,33.0,-162.0,79.0
31520,-39.0,47.0,19.0,24.0,-117.0,-27.0
31560,-45.0,-2.0,-60.0,-3.0,-105.0,84.0
31600,-68.0,84.0,-14.0,-14.0,-126.0,-12.0
31640,-65.0,54.0,-101.0,-11.0,-91.0,16.0
31680,-44.0,-17.0,-105.0,-12.0,-72.0,61.0
31720,-52.0,120.0,-88.0,-30.0,-42.0,85.0
31760,-20.0,-20.0,-113.0,-16.0,37.0,17.0
31800,-35.0,92.0,4.0,-38.0,70.0,39.0
31840,-56.0,55.0,-25.0,-48.0,41.0,33.0
31880,-25.0,69.0,-51.0,-18.0,-19.0,55.0
31920,-29.0,18.0,-15.0,-31.0,-113.0,86.0
31960,-38.0,132.0,-8.0,-64.0,-109.0,49.0
32000,-11.0,-42.0,-57.0,-87.0,-44.0,79.0
32040,-25.0,124.0,34.0,-104.0,-9.0,89.0
32080,-29.0,11.0,-34.0,-53.0,-6.0,-38.0
32120,-47.0,46.0,37.0,-27.0,-46.0,10.0
32160,-70.0,80.0,52.0,9.0,-77.0,-41.0
32200,-67.0,-29.0,-63.0,25.0,-21.0,-39.0
32240,-63.0,-30.0,-4.0,-7.0,29.0,1.0
32280,-82.0,13.0,-39.0,7.0,83.0,-49.0
32320,-53.0,-43.0,-119.0,36.0,117.0,-21.0
32360,-75.0,20.0,-35.0,46.0,70.0,-27.0
32400,-91.0,5.0,-56.0,53.0,10.0,10.0
32440,-59.0,-56.0,-65.0,51.0,-32.0,-18.0
32480,-66.0,81.0,-15.0,41.0,-43.0,22.0
32520,-38.0,-38.0,-118.0,22.0,10.0,-64.0
32560,-5.0,-5.0,-78.0,4.0,41.0,-32.0
32600,6.0,-5.0,-54.0,-9.0,33.0,12.0
32640,15.0,7.0,-101.0,-13.0,28.0,-7.0
32680,24.0,-37.0,-29.0,-33.0,-7.0,5.0
32720,15.0,78.0,22.0,-28.0,-14.0,24.0
32760,54.0,-33.0,-46.0,18.0,10.0,-97.0
32800,44.0,57.0,39.0,67.0,13.0,-26.0
32840,23.0,56.0,6.0,74.0,32.0,-32.0
32880,40.0,-101.0,-48.0,6.0,26.0,71.0
32920,16.0,45.0,78.0,-47.0,-43.0,105.0
32960,5.0,-27.0,-11.0,-15.0,-94.0,-26.0
33000,7.0,8.0,15.0,56.0,-111.0,-63.0
33040,-44.0,26.0,38.0,75.0,-101.0,-20.0
33080,-74.0,-27.0,-13.0,58.0,-38.0,-28.0
33120,-87.0,-57.0,47.0,0.0,-19.0,9.0
33160,-128.0,1.0,3.0,-30.0,-30.0,22.0
33200,-104.0,-101.0,-49.0,9.0,-32.0,-44.0
33240,-115.0,-20.0,73.0,30.0,-94.0,50.0
33280,-129.0,-6.0,39.0,40.0,-121.0,-80.0
33320,-124.0,-63.0,7.0,44.0,-131.0,-49.0
33360,-143.0,-3.0,118.0,27.0,-136.0,-36.0
33400,-138.0,0.0,59.0,23.0,-64.0,-70.0
33440,-94.0,-125.0,99.0,3.0,-24.0,-13.0
33480,-112.0,20.0,180.0,-9.0,-36.0,-34.0
33520,-96.0,-76.0,76.0,23.0,-25.0,-1.0
33560,-93.0,-20.0,144.0,32.0,-47.0,48.0
33600,-125.0,-31.0,171.0,34.0,-41.0,18.0
33640,-145.0,-32.0,98.0,44.0,2.0,-28.0
33680,-150.0,-47.0,141.0,29.0,-17.0,-17.0
33720,-171.0,-15.0,135.0,1.0,-29.0,-14.0
33760,-122.0,-122.0,84.0,-29.0,-68.0,-19.0
33800,-142.0,-70.0,137.0,-68.0,-138.0,31.0
33840,-170.0,-43.0,33.0,-50.0,-136.0,-56.0
33880,-166.0,-135.0,9.0,-9.0,-99.0,-33.0
33920,-210.0,-31.0,112.0,23.0,-51.0,-35.0
33960,-206.0,-59.0,41.0,54.0,7.0,-113.0
34000,-178.0,-41.0,46.0,49.0,10.0,-21.0
34040,-173.0,-9.0,96.0,37.0,-2.0,-65.0
34080,-160.0,-84.0,48.0,52.0,14.0,-98.0
34120,-158.0,-31.0,118.0,68.0,-14.0,-42.0
34160,-179.0,16.0,80.0,85.0,-32.0,-102.0
34200,-124.0,-62.0,32.0,73.0,-37.0,-75.0
34240,-102.0,-44.0,112.0,13.0,-75.0,-5.0
34280,-84.0,-2.0,79.0,-23.0,-75.0,-53.0
34320,-36.0,-102.0,21.0,-23.0,-88.0,-57.0
34360,-42.0,12.0,103.0,-7.0,-126.0,-44.0
34400,-28.0,-95.0,12.0,23.0,-123.0,-64.0
34440,-18.0,-82.0,71.0,-12.0,-109.0,3.0
34480,-42.0,-15.0,38.0,-46.0,-86.0,30.0
34520,-12.0,-94.0,-24.0,-49.0,-46.0,-47.0
34560,-1.0,-39.0,76.0,-11.0,-40.0,-11.0
34600,-13.0,-23.0,56.0,44.0,-37.0,-101.0
34640,25.0,-49.0,-18.0,79.0,-32.0,-62.0
34680,33.0,-67.0,82.0,50.0,-56.0,-37.0
34720,10.0,1.0,65.0,14.0,-70.0,-39.0
34760,42.0,-140.0,25.0,14.0,-78.0,-73.0
34800,23.0,53.0,87.0,61.0,-102.0,-30.0
34840,37.0,-106.0,-11.0,94.0,-86.0,-85.0
34880,29.0,-16.0,94.0,70.0,-71.0,-32.0
34920,19.0,-70.0,100.0,7.0,-77.0,46.0
34960,29.0,-27.0,37.0,-9.0,-39.0,-15.0
35000,62.0,-76.0,86.0,23.0,-51.0,8.0
35040,49.0,72.0,63.0,58.0,-59.0,-9.0
35080,96.0,-126.0,-35.0,54.0,-36.0,8.0
35120,42.0,-12.0,81.0,-6.0,-52.0,92.0
35160,24.0,-1.0,7.0,-19.0,-57.0,12.0
35200,59.0,-26.0,-30.0,9.0,-55.0,0.0
35240,81.0,34.0,57.0,38.0,-56.0,18.0
35280,103.0,-2.0,25.0,96.0,3.0,-161.0
35320,109.0,-27.0,23.0,57.0,-2.0,68.0
35360,53.0,16.0,23.0,13.0,-19.0,3.0
35400,64.0,-3.0,-32.0,8.0,1.0,-5.0
35440,75.0,11.0,32.0,-42.0,-37.0,3.0
35480,70.0,17.0,-16.0,-6.0,-48.0,-98.0
35520,72.0,6.0,-47.0,9.0,-37.0,-99.0
35560,56.0,18.0,29.0,-42.0,-101.0,22.0
35600,17.0,57.0,51.0,-30.0,-95.0,60.0
35640,32.0,-70.0,-38.0,-74.0,-49.0,131.0
35680,19.0,4.0,60.0,-104.0,-44.0,-15.0
35720,29.0,7.0,-6.0,-30.0,-13.0,83.0
35760,50.0,-13.0,18.0,-2.0,10.0,2.0
35800,32.0,24.0,66.0,7.0,45.0,69.0
35840,12.0,-82.0,34.0,61.0,67.0,-35.0
35880,1.0,-16.0,69.0,54.0,44.0,-27.0
35920,4.0,-39.0,50.0,30.0,8.0,89.0
35960,60.0,-39.0,17.0,27.0,-22.0,-15.0
36000,87.0,-36.0,77.0,9.0,-73.0,38.0
36040,89.0,61.0,12.0,12.0,-81.0,-7.0
36080,106.0,-98.0,-74.0,11.0,-53.0,20.0
36120,65.0,78.0,95.0,19.0,-18.0,-19.0
36160,70.0,75.0,-29.0,-21.0,-21.0,58.0
36200,114.0,2.0,-95.0,-34.0,-46.0,31.0
36240,106.0,139.0,60.0,-29.0,-54.0,155.0
36280,83.0,2.0,-65.0,-23.0,-12.0,-69.0
36320,76.0,130.0,-55.0,22.0,21.0,83.0
36360,72.0,129.0,-19.0,23.0,62.0,83.0
36400,98.0,28.0,-38.0,2.0,81.0,6.0
36440,81.0,154.0,36.0,16.0,37.0,90.0
36480,58.0,137.0,-40.0,16.0,35.0,-38.0
36520,52.0,34.0,-76.0,35.0,41.0,8.0
