Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,268.0,-75.0,-211.0,-71.0,41.0,73.0
18680,240.0,118.0,-8.0,-96.0,66.0,110.0
18720,241.0,32.0,-114.0,-119.0,83.0,-47.0
18760,243.0,-4.0,-162.0,-89.0,86.0,24.0
18800,210.0,134.0,-46.0,-53.0,42.0,20.0
18840,217.0,-19.0,-177.0,-31.0,53.0,-46.0
18880,182.0,38.0,-122.0,-64.0,42.0,26.0
18920,121.0,100.0,-103.0,-110.0,33.0,90.0
18960,106.0,8.0,-196.0,-79.0,103.0,-5.0
19000,99.0,80.0,-47.0,-25.0,141.0,15.0
19040,72.0,114.0,-107.0,-4.0,134.0,59.0
19080,113.0,-55.0,-190.0,-49.0,123.0,126.0
19120,63.0,113.0,-32.0,-101.0,98.0,121.0
19160,38.0,111.0,-120.0,-90.0,102.0,26.0
19200,21.0,-38.0,-199.0,-33.0,153.0,18.0
19240,-16.0,137.0,-40.0,-35.0,172.0,100.0
19280,-20.0,-47.0,-159.0,-56.0,196.0,72.0
19320,-4.0,37.0,-42.0,-105.0,185.0,102.0
19360,-42.0,103.0,-79.0,-124.0,118.0,119.0
19400,-30.0,23.0,-170.0,-67.0,99.0,6.0
19440,-47.0,88.0,-3.0,-16.0,103.0,-2.0
19480,-82.0,132.0,-45.0,7.0,108.0,-18.0
19520,-71.0,-39.0,-152.0,29.0,137.0,-16.0
19560,-100.0,138.0,47.0,23.0,136.0,-48.0
19600,-109.0,40.0,-72.0,22.0,160.0,-102.0
19640,-113.0,-18.0,-109.0,31.0,202.0,-85.0
19680,-181.0,32.0,2.0,26.0,184.0,-1.0
19720,-199.0,-15.0,-103.0,30.0,164.0,-114.0
19760,-183.0,-53.0,-91.0,24.0,146.0,-157.0
19800,-206.0,51.0,-35.0,-7.0,96.0,-119.0
19840,-185.0,-113.0,-131.0,-21.0,89.0,-168.0
19880,-182.0,-85.0,16.0,-37.0,68.0,-132.0
19920,-215.0,-3.0,-1.0,-59.0,8.0,-62.0
19960,-187.0,-210.0,-124.0,-41.0,6.0,-178.0
20000,-207.0,15.0,71.0,-20.0,31.0,-96.0
20040,-212.0,-91.0,-54.0,-40.0,72.0,-105.0
20080,-197.0,-116.0,-51.0,-48.0,135.0,-144.0
20120,-210.0,32.0,91.0,-13.0,108.0,-45.0
20160,-178.0,-29.0,16.0,0.0,55.0,-140.0
20200,-162.0,-96.0,-13.0,9.0,2.0,-104.0
20240,-198.0,77.0,73.0,-1.0,-55.0,-70.0
20280,-176.0,-53.0,-40.0,-11.0,-27.0,-77.0
20320,-178.0,18.0,39.0,-1.0,-8.0,33.0
20360,-202.0,76.0,3.0,-20.0,-21.0,18.0
20400,-172.0,-96.0,-73.0,5.0,-14.0,-2.0
20440,-202.0,40.0,71.0,-3.0,-35.0,47.0
20480,-232.0,43.0,11.0,6.0,-38.0,52.0
20520,-193.0,-42.0,-14.0,32.0,-18.0,37.0
20560,-196.0,54.0,107.0,-14.0,-62.0,136.0
20600,-186.0,57.0,17.0,-18.0,-84.0,97.0
20640,-190.0,-23.0,2.0,8.0,-62.0,19.0
20680,-200.0,122.0,105.0,10.0,-99.0,86.0
20720,-165.0,-103.0,-12.0,7.0,-100.0,62.0
20760,-145.0,7.0,124.0,-27.0,-81.0,89.0
20800,-149.0,32.0,81.0,-28.0,-84.0,32.0
20840,-141.0,-26.0,-43.0,11.0,-38.0,17.0
20880,-163.0,21.0,91.0,-3.0,-5.0,31.0
20920,-174.0,79.0,47.0,-1.0,-13.0,26.0
20960,-123.0,-41.0,-28.0,11.0,-27.0,21.0
21000,-125.0,94.0,119.0,-31.0,-82.0,73.0
21040,-113.0,-18.0,1.0,-66.0,-83.0,27.0
21080,-112.0,-47.0,50.0,-52.0,-55.0,27.0
21120,-130.0,124.0,119.0,-41.0,-65.0,4.0
21160,-101.0,-108.0,-20.0,-35.0,-59.0,30.0
21200,-99.0,19.0,136.0,-55.0,-28.0,-41.0
21240,-101.0,35.0,96.0,-80.0,-50.0,85.0
21280,-72.0,-134.0,5.0,-92.0,-25.0,-80.0
21320,-77.0,-19.0,125.0,-71.0,-24.0,-15.0
21360,-99.0,-2.0,102.0,-50.0,-49.0,24.0
21400,-82.0,-64.0,2.0,0.0,0.0,-38.0
21440,-83.0,7.0,92.0,-36.0,-38.0,45.0
21480,-69.0,-36.0,18.0,-80.0,-33.0,-85.0
21520,-34.0,-103.0,10.0,-95.0,-25.0,-1.0
21560,-74.0,94.0,95.0,-124.0,-67.0,194.0
21600,-41.0,-42.0,-23.0,-97.0,-21.0,-18.0
21640,-17.0,-45.0,57.0,-69.0,28.0,-14.0
21680,-31.0,107.0,30.0,-104.0,16.0,65.0
21720,-18.0,-119.0,-100.0,-94.0,13.0,67.0
21760,-27.0,84.0,102.0,-111.0,5.0,151.0
21800,-14.0,42.0,40.0,-171.0,9.0,35.0
21840,0.0,-22.0,-95.0,-128.0,33.0,67.0
21880,-7.0,29.0,89.0,-110.0,27.0,62.0
21920,-12.0,38.0,48.0,-86.0,14.0,36.0
21960,25.0,-74.0,-56.0,-58.0,27.0,-13.0
22000,-15.0,94.0,58.0,-108.0,22.0,126.0
22040,-1.0,-86.0,-67.0,-83.0,43.0,76.0
22080,-8.0,-40.0,-33.0,-13.0,43.0,-27.0
22120,-31.0,93.0,-7.0,-10.0,5.0,96.0
22160,6.0,-95.0,-157.0,-25.0,40.0,-24.0
22200,32.0,-54.0,-9.0,-61.0,78.0,-16.0
22240,20.0,67.0,-8.0,-48.0,67.0,-75.0
22280,48.0,-150.0,-197.0,-34.0,77.0,-63.0
22320,38.0,52.0,-52.0,-63.0,78.0,-32.0
22360,74.0,-56.0,-94.0,-70.0,87.0,-113.0
22400,100.0,-110.0,-136.0,-78.0,88.0,-63.0
22440,86.0,68.0,-52.0,-83.0,46.0,-15.0
22480,91.0,-116.0,-184.0,-66.0,65.0,-110.0
22520,127.0,-46.0,-51.0,-45.0,112.0,-139.0
22560,107.0,-9.0,-61.0,-26.0,102.0,-104.0
22600,142.0,-75.0,-174.0,-13.0,109.0,-158.0
22640,136.0,-131.0,-96.0,-27.0,94.0,-151.0
22680,123.0,28.0,-62.0,-56.0,83.0,-132.0
22720,138.0,-201.0,-273.0,-58.0,112.0,-189.0
22760,114.0,-61.0,-60.0,-54.0,99.0,-32.0
22800,85.0,-54.0,-127.0,-26.0,100.0,-179.0
22840,103.0,-156.0,-185.0,-33.0,144.0,-119.0
22880,59.0,-11.0,-78.0,-72.0,145.0,-130.0
22920,62.0,-97.0,-156.0,-72.0,120.0,-31.0
22960,79.0,-79.0,-132.0,-58.0,104.0,-3.0
23000,50.0,81.0,-70.0,-90.0,73.0,88.0
23040,55.0,-74.0,-215.0,-96.0,100.0,-3.0
23080,50.0,0.0,-55.0,-91.0,134.0,6.0
23120,20.0,109.0,-37.0,-67.0,137.0,30.0
23160,43.0,-47.0,-186.0,-36.0,161.0,48.0
23200,24.0,73.0,2.0,-70.0,163.0,50.0
23240,4.0,52.0,-18.0,-103.0,153.0,20.0
23280,0.0,-2.0,-138.0,-55.0,155.0,-34.0
23320,-13.0,62.0,-6.0,-22.0,117.0,46.0
23360,-30.0,60.0,-76.0,3.0,117.0,-28.0
23400,-18.0,-92.0,-58.0,-18.0,152.0,-1.0
23440,-83.0,186.0,65.0,-67.0,127.0,49.0
23480,-71.0,-146.0,-158.0,-86.0,102.0,82.0
23520,-113.0,113.0,59.0,-65.0,82.0,10.0
23560,-134.0,56.0,7.0,-49.0,65.0,39.0
23600,-148.0,31.0,-85.0,-46.0,75.0,-3.0
23640,-144.0,43.0,64.0,-71.0,64.0,91.0
23680,-192.0,66.0,19.0,-83.0,45.0,-30.0
23720,-148.0,-33.0,-25.0,-64.0,70.0,-37.0
23760,-202.0,67.0,80.0,-42.0,50.0,6.0
23800,-199.0,63.0,-2.0,-5.0,44.0,-89.0
23840,-168.0,-86.0,-28.0,12.0,32.0,-122.0
23880,-173.0,77.0,122.0,-37.0,-24.0,21.0
23920,-191.0,-102.0,-61.0,-61.0,-15.0,-160.0
23960,-180.0,-11.0,42.0,-30.0,-24.0,-113.0
24000,-219.0,36.0,99.0,-11.0,-70.0,-98.0
24040,-200.0,-99.0,-38.0,-2.0,-68.0,-102.0
24080,-215.0,-21.0,85.0,-1.0,-66.0,-80.0
24120,-221.0,82.0,78.0,-18.0,-83.0,-44.0
24160,-195.0,-115.0,-32.0,-1.0,-69.0,-104.0
24200,-208.0,66.0,133.0,1.0,-87.0,-24.0
24240,-208.0,-90.0,10.0,-8.0,-111.0,-26.0
24280,-179.0,-53.0,41.0,-34.0,-93.0,-12.0
24320,-207.0,39.0,99.0,-66.0,-111.0,22.0
24360,-184.0,-33.0,-38.0,-34.0,-114.0,-38.0
24400,-177.0,-97.0,60.0,-18.0,-93.0,-13.0
24440,-213.0,115.0,101.0,-45.0,-106.0,56.0
24480,-167.0,-96.0,-48.0,-19.0,-107.0,4.0
24520,-142.0,34.0,107.0,-24.0,-141.0,53.0
24560,-144.0,65.0,54.0,-17.0,-177.0,9.0
24600,-91.0,-30.0,-29.0,32.0,-145.0,8.0
24640,-94.0,83.0,104.0,21.0,-130.0,122.0
24680,-108.0,28.0,-20.0,7.0,-100.0,78.0
24720,-78.0,11.0,-37.0,36.0,-88.0,50.0
24760,-74.0,48.0,41.0,13.0,-127.0,188.0
24800,-42.0,3.0,-43.0,-14.0,-133.0,85.0
24840,-14.0,-17.0,-48.0,-24.0,-137.0,74.0
24880,-28.0,73.0,70.0,-31.0,-168.0,101.0
24920,-3.0,-36.0,-67.0,-11.0,-152.0,55.0
24960,8.0,-13.0,40.0,-10.0,-128.0,64.0
25000,7.0,86.0,60.0,-5.0,-134.0,52.0
25040,47.0,-70.0,-37.0,32.0,-108.0,4.0
25080,43.0,84.0,91.0,23.0,-112.0,97.0
25120,56.0,54.0,3.0,14.0,-120.0,14.0
25160,97.0,-97.0,-61.0,18.0,-112.0,38.0
25200,67.0,124.0,95.0,-4.0,-149.0,52.0
25240,79.0,-65.0,-83.0,-5.0,-136.0,8.0
25280,92.0,14.0,-33.0,10.0,-106.0,-63.0
25320,88.0,31.0,22.0,-8.0,-106.0,28.0
25360,117.0,-11.0,-65.0,-21.0,-105.0,24.0
25400,152.0,-70.0,-51.0,-52.0,-126.0,53.0
25440,140.0,145.0,-8.0,-66.0,-146.0,-9.0
25480,173.0,-120.0,-159.0,-33.0,-98.0,-96.0
25520,152.0,73.0,6.0,-12.0,-71.0,6.0
25560,155.0,-8.0,-97.0,-16.0,-50.0,-21.0
25600,155.0,-69.0,-109.0,-29.0,-3.0,-14.0
25640,126.0,27.0,6.0,-73.0,3.0,-13.0
25680,124.0,-23.0,-125.0,-86.0,-35.0,-11.0
25720,161.0,-99.0,-86.0,-78.0,-53.0,42.0
25760,139.0,137.0,44.0,-87.0,-93.0,57.0
25800,152.0,-77.0,-176.0,-67.0,-70.0,-12.0
25840,130.0,16.0,-43.0,-34.0,-24.0,-20.0
25880,111.0,61.0,-34.0,-35.0,-13.0,72.0
25920,122.0,-77.0,-153.0,-41.0,13.0,80.0
25960,93.0,-14.0,-29.0,-72.0,12.0,88.0
26000,55.0,67.0,-72.0,-86.0,27.0,69.0
26040,67.0,-101.0,-175.0,-82.0,74.0,77.0
26080,40.0,138.0,4.0,-75.0,86.0,91.0
26120,59.0,-5.0,-142.0,-56.0,80.0,9.0
26160,74.0,1.0,-116.0,-76.0,84.0,-18.0
26200,45.0,37.0,-47.0,-135.0,40.0,103.0
26240,46.0,0.0,-202.0,-164.0,29.0,40.0
26280,69.0,-80.0,-125.0,-144.0,56.0,-17.0
26320,37.0,159.0,-44.0,-112.0,58.0,6.0
26360,87.0,-147.0,-230.0,-77.0,108.0,-42.0
26400,71.0,30.0,-37.0,-77.0,121.0,17.0
26440,72.0,-2.0,-64.0,-96.0,79.0,-4.0
26480,73.0,-84.0,-173.0,-80.0,82.0,-36.0
26520,79.0,63.0,-54.0,-64.0,61.0,19.0
26560,93.0,-36.0,-109.0,-36.0,73.0,-54.0
26600,104.0,-30.0,-147.0,-18.0,101.0,-57.0
26640,85.0,59.0,-68.0,-51.0,72.0,3.0
26680,107.0,-50.0,-184.0,-51.0,91.0,-197.0
26720,147.0,-50.0,-93.0,-52.0,52.0,-7.0
26760,139.0,37.0,-118.0,-46.0,2.0,-19.0
26800,171.0,-153.0,-281.0,-74.0,83.0,-68.0
26840,123.0,-28.0,-134.0,-64.0,74.0,-186.0
26880,89.0,61.0,-157.0,-58.0,42.0,123.0
26920,121.0,-136.0,-306.0,-68.0,86.0,-124.0
26960,130.0,72.0,-86.0,-72.0,47.0,-151.0
27000,145.0,4.0,-170.0,-28.0,15.0,-222.0
27040,172.0,-86.0,-214.0,-15.0,14.0,-141.0
27080,135.0,-31.0,-109.0,-109.0,-5.0,96.0
27120,107.0,-130.0,-151.0,-141.0,-26.0,-21.0
27160,93.0,-34.0,-146.0,-101.0,-11.0,-59.0
27200,64.0,71.0,-153.0,-38.0,11.0,81.0
27240,106.0,-96.0,-194.0,29.0,58.0,-99.0
27280,93.0,-83.0,-21.0,31.0,75.0,88.0
27320,22.0,112.0,-120.0,-80.0,49.0,62.0
27360,37.0,-119.0,-255.0,-125.0,44.0,112.0
27400,30.0,36.0,11.0,-54.0,-10.0,15.0
27440,5.0,69.0,-117.0,-19.0,0.0,-59.0
27480,13.0,-8.0,-219.0,-3.0,29.0,-37.0
27520,-16.0,120.0,-66.0,-66.0,17.0,152.0
27560,-32.0,-12.0,-121.0,-105.0,44.0,-70.0
27600,-48.0,24.0,-107.0,-94.0,18.0,87.0
27640,-77.0,77.0,-65.0,-115.0,-44.0,120.0
27680,-87.0,55.0,-138.0,-82.0,3.0,71.0
27720,-86.0,36.0,-22.0,-44.0,56.0,6.0
27760,-152.0,196.0,-4.0,-24.0,52.0,50.0
27800,-149.0,2.0,-145.0,4.0,61.0,53.0
27840,-175.0,119.0,89.0,-30.0,61.0,80.0
27880,-209.0,112.0,37.0,-19.0,32.0,-29.0
27920,-194.0,-4.0,-36.0,35.0,1.0,22.0
27960,-235.0,99.0,105.0,-12.0,-37.0,115.0
28000,-246.0,27.0,-30.0,-66.0,-6.0,-16.0
28040,-251.0,17.0,1.0,-61.0,12.0,-14.0
28080,-297.0,176.0,95.0,-44.0,-10.0,-26.0
28120,-279.0,-34.0,-36.0,-5.0,8.0,-19.0
28160,-274.0,78.0,92.0,4.0,4.0,-63.0
28200,-277.0,84.0,104.0,-44.0,-43.0,1.0
28240,-262.0,-66.0,-45.0,-64.0,-50.0,-10.0
28280,-262.0,98.0,80.0,-50.0,-60.0,49.0
28320,-292.0,60.0,51.0,-1.0,-62.0,-19.0
28360,-281.0,61.0,29.0,0.0,-28.0,20.0
28400,-284.0,50.0,63.0,-34.0,-41.0,71.0
28440,-255.0,117.0,60.0,-6.0,-36.0,-24.0
28480,-200.0,-58.0,46.0,9.0,-45.0,-37.0
28520,-230.0,177.0,138.0,-19.0,-96.0,252.0
28560,-221.0,3.0,-74.0,-7.0,-88.0,108.0
28600,-221.0,27.0,70.0,-20.0,-66.0,189.0
28640,-239.0,95.0,88.0,-110.0,-60.0,-21.0
28680,-205.0,-23.0,-10.0,-23.0,-52.0,76.0
28720,-167.0,177.0,156.0,128.0,-144.0,19.0
28760,-139.0,32.0,18.0,1.0,-187.0,382.0
28800,-116.0,-68.0,-54.0,-153.0,-224.0,128.0
28840,-190.0,154.0,128.0,-38.0,-199.0,-116.0
28880,-192.0,199.0,18.0,3.0,-119.0,475.0
28920,-126.0,-71.0,-118.0,-88.0,-50.0,-92.0
28960,-156.0,140.0,62.0,-115.0,22.0,407.0
29000,-121.0,234.0,144.0,10.0,48.0,-146.0
29040,-77.0,63.0,21.0,-74.0,-22.0,163.0
29080,-83.0,100.0,-33.0,-77.0,-151.0,60.0
29120,-52.0,-18.0,129.0,22.0,-175.0,-67.0
29160,-24.0,100.0,146.0,35.0,-135.0,225.0
29200,-45.0,131.0,-84.0,48.0,-199.0,-60.0
29240,-36.0,-82.0,-41.0,-55.0,-97.0,125.0
29280,-33.0,-42.0,245.0,-69.0,-55.0,54.0
29320,-25.0,69.0,-17.0,-45.0,-88.0,48.0
29360,17.0,-22.0,-183.0,49.0,-103.0,210.0
29400,55.0,95.0,109.0,24.0,-95.0,69.0
29440,84.0,61.0,-3.0,-113.0,-52.0,88.0
29480,78.0,83.0,-115.0,-129.0,-135.0,75.0
29520,58.0,29.0,-61.0,-61.0,-148.0,96.0
29560,90.0,-13.0,-22.0,18.0,-80.0,-201.0
29600,124.0,61.0,29.0,1.0,-64.0,-35.0
29640,109.0,19.0,-135.0,-42.0,-4.0,50.0
29680,148.0,-98.0,-77.0,-36.0,47.0,-18.0
29720,128.0,29.0,84.0,5.0,44.0,-44.0
29760,155.0,-73.0,-44.0,-6.0,62.0,-38.0
29800,163.0,-118.0,-43.0,-16.0,66.0,33.0
29840,109.0,100.0,137.0,-16.0,-20.0,-66.0
29880,110.0,-79.0,-4.0,-20.0,-69.0,-137.0
29920,99.0,-66.0,-9.0,-14.0,-30.0,-138.0
29960,99.0,0.0,48.0,-31.0,-9.0,-128.0
30000,99.0,-55.0,-62.0,-49.0,-19.0,-40.0
30040,85.0,-152.0,-57.0,-143.0,-42.0,11.0
30080,37.0,-6.0,-18.0,-212.0,10.0,86.0
30120,43.0,-163.0,-149.0,-165.0,90.0,-36.0
30160,26.0,73.0,-56.0,-114.0,106.0,3.0
30200,36.0,-68.0,-100.0,-117.0,87.0,-65.0
30240,54.0,-121.0,-79.0,-116.0,61.0,-85.0
30280,24.0,-70.0,-3.0,-122.0,43.0,-36.0
30320,31.0,-113.0,-81.0,-113.0,49.0,-102.0
30360,82.0,-247.0,-35.0,-82.0,42.0,-60.0
30400,71.0,-14.0,57.0,-54.0,-14.0,-34.0
30440,100.0,-202.0,-112.0,-43.0,5.0,-116.0
30480,99.0,-84.0,71.0,-35.0,52.0,-79.0
30520,74.0,-68.0,54.0,-26.0,30.0,-69.0
30560,97.0,-123.0,-81.0,-4.0,64.0,-133.0
30600,92.0,-97.0,-34.0,-36.0,78.0,-59.0
30640,77.0,-11.0,-25.0,-77.0,55.0,9.0
30680,89.0,-173.0,-175.0,-118.0,42.0,-25.0
30720,78.0,-17.0,-31.0,-166.0,-27.0,10.0
30760,88.0,-160.0,-121.0,-139.0,-17.0,-185.0
30800,108.0,-78.0,-42.0,-82.0,16.0,-189.0
30840,90.0,-26.0,-35.0,-55.0,39.0,-121.0
30880,91.0,-74.0,-134.0,-65.0,50.0,-159.0
30920,101.0,-178.0,-94.0,-81.0,-32.0,-87.0
30960,68.0,-11.0,-18.0,-97.0,-80.0,-100.0
31000,96.0,-149.0,-169.0,-64.0,-32.0,-162.0
31040,83.0,-109.0,-21.0,1.0,-17.0,-137.0
31080,73.0,-87.0,32.0,22.0,-22.0,-182.0
31120,91.0,-184.0,-68.0,-22.0,-8.0,-192.0
31160,92.0,-43.0,18.0,-85.0,-38.0,-118.0
31200,84.0,-62.0,-54.0,-62.0,-80.0,-148.0
31240,115.0,-187.0,-76.0,14.0,-96.0,-174.0
31280,93.0,-100.0,-5.0,-29.0,-109.0,-70.0
31320,60.0,-152.0,-110.0,-55.0,-54.0,-134.0
31360,62.0,-144.0,-76.0,-91.0,-15.0,-34.0
31400,44.0,-35.0,0.0,-98.0,-58.0,-65.0
31440,58.0,-134.0,-110.0,-62.0,-70.0,-84.0
31480,51.0,-69.0,-51.0,-48.0,-89.0,-10.0
31520,26.0,-56.0,-58.0,-77.0,-90.0,-24.0
31560,22.0,-188.0,-113.0,-82.0,-75.0,-14.0
31600,-22.0,-13.0,14.0,-73.0,-95.0,-54.0
31640,-39.0,4.0,-108.0,-27.0,-92.0,-42.0
31680,4.0,-90.0,-59.0,16.0,-76.0,-21.0
31720,-24.0,-12.0,30.0,22.0,-114.0,-1.0
31760,-32.0,-41.0,-71.0,14.0,-131.0,-17.0
31800,-44.0,-96.0,-43.0,-15.0,-128.0,4.0
31840,-93.0,43.0,43.0,-21.0,-117.0,34.0
31880,-96.0,-100.0,-89.0,3.0,-67.0,-67.0
31920,-84.0,35.0,-1.0,-19.0,-85.0,7.0
31960,-110.0,2.0,-31.0,-47.0,-124.0,7.0
32000,-111.0,-53.0,-53.0,-53.0,-114.0,-69.0
32040,-144.0,8.0,64.0,-39.0,-130.0,-12.0
32080,-180.0,47.0,-35.0,-18.0,-119.0,0.0
32120,-172.0,-45.0,-51.0,12.0,-80.0,-36.0
32160,-195.0,73.0,121.0,21.0,-83.0,-21.0
32200,-196.0,-28.0,-44.0,7.0,-81.0,-17.0
32240,-196.0,-56.0,-21.0,-1.0,-92.0,-18.0
32280,-240.0,83.0,119.0,39.0,-128.0,-10.0
32320,-237.0,-81.0,18.0,49.0,-124.0,-52.0
32360,-253.0,12.0,81.0,29.0,-115.0,-23.0
32400,-278.0,28.0,59.0,16.0,-107.0,-54.0
32440,-242.0,-45.0,60.0,23.0,-77.0,-67.0
32480,-257.0,-14.0,94.0,12.0,-105.0,21.0
32520,-296.0,-23.0,-6.0,-14.0,-119.0,17.0
32560,-300.0,-26.0,62.0,5.0,-109.0,-76.0
32600,-276.0,70.0,240.0,28.0,-123.0,24.0
32640,-316.0,32.0,-107.0,46.0,-107.0,0.0
32680,-283.0,-46.0,19.0,41.0,-78.0,25.0
32720,-300.0,148.0,196.0,18.0,-81.0,143.0
32760,-259.0,-46.0,-91.0,-5.0,-60.0,63.0
32800,-261.0,121.0,61.0,-36.0,-59.0,118.0
32840,-263.0,88.0,94.0,-38.0,-67.0,84.0
32880,-236.0,-42.0,-40.0,34.0,-51.0,60.0
32920,-248.0,146.0,86.0,55.0,-63.0,69.0
32960,-254.0,55.0,15.0,32.0,-66.0,49.0
33000,-229.0,93.0,3.0,28.0,-37.0,65.0
33040,-243.0,103.0,29.0,5.0,-52.0,137.0
33080,-240.0,88.0,14.0,25.0,-46.0,88.0
33120,-191.0,48.0,-19.0,38.0,-33.0,98.0
33160,-222.0,130.0,-5.0,13.0,-61.0,143.0
33200,-216.0,105.0,19.0,-24.0,-31.0,73.0
33240,-221.0,53.0,-26.0,-25.0,-23.0,149.0
33280,-242.0,150.0,22.0,5.0,-32.0,72.0
33320,-230.0,137.0,-54.0,17.0,-7.0,111.0
33360,-175.0,-19.0,-34.0,-5.0,2.0,119.0
33400,-193.0,248.0,73.0,2.0,0.0,121.0
33440,-161.0,-32.0,-68.0,43.0,23.0,64.0
33480,-172.0,194.0,50.0,55.0,35.0,73.0
33520,-110.0,63.0,-38.0,64.0,63.0,-18.0
33560,-50.0,9.0,-18.0,70.0,57.0,0.0
33600,-69.0,60.0,52.0,18.0,-9.0,64.0
33640,-82.0,21.0,-50.0,-41.0,-19.0,32.0
33680,-37.0,-17.0,27.0,-75.0,-9.0,35.0
33720,-29.0,116.0,48.0,-60.0,-11.0,56.0
33760,-5.0,3.0,-64.0,-15.0,30.0,-53.0
33800,4.0,87.0,119.0,-17.0,52.0,107.0
33840,-2.0,79.0,18.0,-32.0,66.0,94.0
33880,13.0,-17.0,-43.0,-19.0,110.0,21.0
33920,-2.0,167.0,107.0,-18.0,108.0,71.0
33960,19.0,10.0,-59.0,1.0,125.0,84.0
34000,14.0,31.0,-44.0,6.0,162.0,56.0
34040,-14.0,116.0,80.0,-40.0,154.0,30.0
34080,-2.0,16.0,-54.0,-40.0,148.0,-1.0
34120,23.0,47.0,-12.0,-25.0,119.0,45.0
34160,8.0,135.0,7.0,-22.0,63.0,64.0
34200,38.0,6.0,-61.0,-17.0,50.0,19.0
34240,21.0,89.0,17.0,-26.0,25.0,63.0
34280,20.0,131.0,-22.0,-34.0,20.0,60.0
34320,54.0,-10.0,-111.0,-11.0,68.0,50.0
34360,43.0,147.0,51.0,-2.0,97.0,85.0
34400,39.0,67.0,-29.0,-22.0,133.0,149.0
34440,60.0,2.0,-51.0,-69.0,157.0,174.0
34480,47.0,105.0,65.0,-112.0,99.0,230.0
34520,47.0,42.0,-40.0,-94.0,35.0,120.0
34560,78.0,39.0,-30.0,-65.0,-5.0,116.0
34600,67.0,118.0,9.0,-77.0,-42.0,120.0
34640,97.0,-34.0,-31.0,-77.0,-5.0,25.0
34680,96.0,0.0,50.0,-68.0,-10.0,37.0
34720,96.0,100.0,-21.0,-41.0,-15.0,-23.0
34760,130.0,-103.0,-118.0,9.0,9.0,-69.0
34800,137.0,16.0,27.0,12.0,16.0,-69.0
34840,130.0,-98.0,-80.0,0.0,-8.0,-84.0
34880,163.0,-28.0,-102.0,-20.0,-43.0,-52.0
34920,138.0,-86.0,-68.0,-25.0,-93.0,-27.0
34960,150.0,12.0,-12.0,-18.0,-131.0,-63.0
35000,182.0,-198.0,-50.0,-22.0,-172.0,-58.0
35040,162.0,104.0,71.0,-56.0,-217.0,16.0
35080,191.0,-119.0,-81.0,-66.0,-188.0,-61.0
35120,192.0,-68.0,55.0,-69.0,-144.0,-72.0
35160,169.0,-16.0,12.0,-66.0,-125.0,-25.0
35200,192.0,-125.0,-98.0,-57.0,-73.0,-103.0
35240,186.0,-21.0,56.0,-60.0,-83.0,-4.0
35280,170.0,-39.0,18.0,-27.0,-120.0,-111.0
35320,186.0,-132.0,-39.0,10.0,-124.0,-174.0
35360,145.0,1.0,53.0,6.0,-161.0,-113.0
35400,138.0,-65.0,-113.0,-7.0,-163.0,-148.0
35440,144.0,-128.0,-65.0,-13.0,-173.0,-88.0
35480,129.0,-15.0,24.0,-49.0,-213.0,-44.0
35520,165.0,-85.0,-156.0,-58.0,-198.0,-22.0
35560,193.0,-78.0,-71.0,-36.0,-171.0,-1.0
35600,145.0,2.0,23.0,-19.0,-142.0,-7.0
35640,105.0,-126.0,-124.0,12.0,-72.0,-81.0
35680,73.0,40.0,-23.0,13.0,-48.0,18.0
35720,67.0,-79.0,-53.0,0.0,-30.0,0.0
35760,97.0,-53.0,-17.0,-15.0,-3.0,16.0
35800,75.0,-56.0,9.0,-55.0,-38.0,84.0
35840,47.0,0.0,-31.0,-82.0,-53.0,69.0
35880,55.0,-146.0,-14.0,-80.0,-67.0,46.0
35920,21.0,73.0,107.0,-63.0,-127.0,16.0
35960,34.0,-120.0,-68.0,-37.0,-123.0,-67.0
36000,38.0,19.0,6.0,-29.0,-80.0,-2.0
36040,27.0,-88.0,33.0,-16.0,-46.0,-23.0
36080,16.0,-79.0,-18.0,-20.0,2.0,-19.0
36120,18.0,-151.0,-6.0,-38.0,-7.0,37.0
36160,-26.0,25.0,21.0,-23.0,1.0,-17.0
36200,2.0,-144.0,-32.0,36.0,40.0,-108.0
36240,-14.0,33.0,72.0,86.0,31.0,-92.0
36280,18.0,-88.0,-50.0,103.0,11.0,-115.0
36320,51.0,-111.0,10.0,68.0,-24.0,-92.0
36360,27.0,-56.0,78.0,-3.0,-93.0,-25.0
36400,10.0,-91.0,-56.0,-46.0,-102.0,-88.0
36440,21.0,-104.0,8.0,-47.0,-91.0,-63.0
36480,2.0,-48.0,73.0,-32.0,-71.0,-95.0
36520,20.0,-99.0,-26.0,14.0,-26.0,-238.0
36560,17.0,-60.0,49.0,44.0,-23.0,-139.0
36600,-11.0,-25.0,39.0,75.0,-25.0,-227.0
36640,7.0,-159.0,-32.0,77.0,-23.0,-154.0
36680,-25.0,-30.0,80.0,14.0,-59.0,-65.0
36720,-27.0,-120.0,33.0,-21.0,-87.0,-80.0
36760,-43.0,6.0,-40.0,33.0,-96.0,-121.0
36800,-51.0,-148.0,63.0,80.0,-105.0,-134.0
36840,-62.0,80.0,58.0,97.0,-62.0,-110.0
36880,-20.0,-275.0,-69.0,87.0,-25.0,-87.0
36920,-47.0,175.0,178.0,31.0,-63.0,21.0
