Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,278.0,-73.0,-77.0,-1.0,16.0,-7.0
18320,260.0,35.0,-43.0,-91.0,-33.0,39.0
18360,267.0,-69.0,-225.0,-119.0,4.0,-40.0
18400,245.0,-11.0,-149.0,-82.0,38.0,83.0
18440,265.0,20.0,-88.0,-40.0,105.0,-28.0
18480,288.0,-25.0,-211.0,5.0,161.0,24.0
18520,275.0,78.0,-88.0,-21.0,141.0,37.0
18560,270.0,-42.0,-103.0,-51.0,131.0,71.0
18600,312.0,-29.0,-133.0,-53.0,140.0,35.0
18640,286.0,26.0,-123.0,-81.0,109.0,67.0
18680,285.0,39.0,-101.0,-15.0,106.0,-49.0
18720,312.0,-26.0,-89.0,-4.0,86.0,55.0
18760,299.0,89.0,-96.0,-34.0,57.0,-49.0
18800,310.0,-77.0,-149.0,-5.0,68.0,-88.0
18840,303.0,-22.0,-11.0,-9.0,47.0,-32.0
18880,268.0,43.0,-92.0,-4.0,45.0,-52.0
18920,261.0,-116.0,-220.0,-6.0,92.0,-86.0
18960,221.0,24.0,-48.0,-20.0,113.0,-58.0
19000,191.0,-16.0,-102.0,-3.0,127.0,-60.0
19040,198.0,-35.0,-136.0,9.0,137.0,-38.0
19080,166.0,-8.0,-35.0,21.0,75.0,-67.0
19120,148.0,-14.0,-38.0,38.0,28.0,-89.0
19160,157.0,-109.0,-47.0,12.0,-14.0,-29.0
19200,111.0,44.0,-15.0,-30.0,-22.0,8.0
19240,114.0,-107.0,-100.0,-49.0,44.0,-94.0
19280,79.0,-35.0,-2.0,-34.0,75.0,-54.0
19320,28.0,7.0,-52.0,-12.0,73.0,-40.0
19360,18.0,-83.0,-86.0,10.0,77.0,-99.0
19400,8.0,-27.0,86.0,0.0,22.0,16.0
19440,-43.0,-24.0,-74.0,-12.0,13.0,-48.0
19480,-43.0,-18.0,-83.0,-22.0,34.0,-41.0
19520,-75.0,16.0,60.0,-6.0,19.0,-1.0
19560,-106.0,72.0,-55.0,35.0,44.0,-7.0
19600,-122.0,-43.0,-65.0,58.0,42.0,-52.0
19640,-172.0,178.0,100.0,57.0,7.0,33.0
19680,-164.0,-64.0,-71.0,59.0,9.0,-4.0
19720,-175.0,67.0,38.0,34.0,-6.0,86.0
19760,-215.0,-27.0,30.0,15.0,-10.0,36.0
19800,-229.0,19.0,9.0,26.0,19.0,30.0
19840,-264.0,-29.0,69.0,23.0,17.0,75.0
19880,-297.0,77.0,112.0,17.0,3.0,28.0
19920,-272.0,-30.0,47.0,45.0,-25.0,11.0
19960,-280.0,74.0,145.0,43.0,-85.0,33.0
20000,-297.0,-23.0,71.0,28.0,-93.0,-1.0
20040,-314.0,-51.0,82.0,18.0,-81.0,36.0
20080,-362.0,79.0,113.0,15.0,-90.0,69.0
20120,-350.0,-35.0,23.0,27.0,-58.0,55.0
20160,-325.0,0.0,133.0,25.0,-44.0,71.0
20200,-353.0,97.0,126.0,42.0,-57.0,-11.0
20240,-328.0,-6.0,23.0,94.0,-88.0,61.0
20280,-340.0,3.0,117.0,98.0,-132.0,-11.0
20320,-345.0,76.0,83.0,71.0,-176.0,42.0
20360,-312.0,-5.0,29.0,59.0,-174.0,-57.0
20400,-278.0,72.0,110.0,37.0,-185.0,-64.0
20440,-284.0,-14.0,-63.0,36.0,-189.0,3.0
20480,-212.0,-36.0,138.0,91.0,-156.0,-149.0
20520,-263.0,66.0,46.0,112.0,-186.0,1.0
20560,-204.0,-90.0,-17.0,69.0,-166.0,-25.0
20600,-205.0,41.0,117.0,29.0,-162.0,-1.0
20640,-203.0,-48.0,-7.0,27.0,-184.0,21.0
20680,-172.0,68.0,-17.0,44.0,-197.0,7.0
20720,-167.0,-58.0,53.0,30.0,-275.0,132.0
20760,-182.0,108.0,109.0,19.0,-301.0,-4.0
20800,-168.0,5.0,-48.0,33.0,-272.0,-47.0
20840,-172.0,39.0,78.0,66.0,-259.0,64.0
20880,-176.0,17.0,85.0,69.0,-182.0,0.0
20920,-133.0,20.0,-21.0,63.0,-108.0,52.0
20960,-142.0,88.0,17.0,11.0,-125.0,83.0
21000,-135.0,36.0,-30.0,21.0,-122.0,22.0
21040,-146.0,-51.0,-34.0,83.0,-139.0,16.0
21080,-166.0,164.0,83.0,78.0,-194.0,13.0
21120,-121.0,-53.0,-127.0,56.0,-221.0,27.0
21160,-93.0,77.0,32.0,-15.0,-256.0,135.0
21200,-91.0,52.0,-36.0,-41.0,-253.0,44.0
21240,-59.0,4.0,-50.0,7.0,-167.0,26.0
21280,-84.0,112.0,-5.0,18.0,-107.0,91.0
21320,-69.0,55.0,-70.0,25.0,-63.0,51.0
21360,-12.0,-29.0,-60.0,19.0,-62.0,122.0
21400,-28.0,62.0,25.0,-43.0,-109.0,99.0
21440,-34.0,40.0,-95.0,-31.0,-89.0,71.0
21480,-16.0,24.0,-42.0,4.0,-57.0,20.0
21520,-29.0,102.0,7.0,2.0,-57.0,43.0
21560,-19.0,-32.0,-85.0,-5.0,-45.0,-4.0
21600,-18.0,40.0,1.0,-42.0,-73.0,63.0
21640,-14.0,83.0,-26.0,-58.0,-87.0,32.0
21680,30.0,-39.0,-99.0,-35.0,-54.0,22.0
21720,11.0,73.0,3.0,-47.0,-49.0,46.0
21760,4.0,7.0,-60.0,-24.0,2.0,-12.0
21800,-15.0,47.0,-66.0,15.0,78.0,-34.0
21840,-43.0,57.0,-4.0,18.0,109.0,-54.0
21880,-36.0,72.0,-69.0,32.0,113.0,-72.0
21920,20.0,-37.0,-57.0,2.0,80.0,21.0
21960,5.0,108.0,-2.0,-63.0,22.0,45.0
22000,33.0,-81.0,-123.0,-76.0,-5.0,40.0
22040,27.0,31.0,-14.0,-71.0,-20.0,32.0
22080,13.0,11.0,-58.0,-70.0,-10.0,11.0
22120,35.0,-23.0,-101.0,-49.0,56.0,-79.0
22160,41.0,-22.0,-8.0,-51.0,81.0,-83.0
22200,18.0,48.0,-45.0,-40.0,92.0,-37.0
22240,52.0,-126.0,-130.0,-57.0,135.0,-40.0
22280,15.0,6.0,-11.0,-95.0,134.0,27.0
22320,-7.0,-96.0,-97.0,-83.0,168.0,-43.0
22360,-1.0,-19.0,-112.0,-56.0,184.0,-8.0
22400,16.0,41.0,-56.0,-33.0,141.0,32.0
22440,35.0,-38.0,-62.0,-26.0,146.0,-61.0
22480,28.0,11.0,-20.0,-26.0,125.0,-27.0
22520,3.0,52.0,-63.0,-14.0,99.0,19.0
22560,27.0,-56.0,-155.0,-15.0,125.0,-43.0
22600,44.0,-54.0,-43.0,-38.0,121.0,-13.0
22640,43.0,58.0,-122.0,-43.0,125.0,-26.0
22680,87.0,-144.0,-215.0,-14.0,150.0,-52.0
22720,46.0,64.0,-39.0,7.0,147.0,-56.0
22760,43.0,-77.0,-127.0,29.0,166.0,-158.0
22800,59.0,-61.0,-110.0,43.0,158.0,-94.0
22840,56.0,5.0,-54.0,7.0,120.0,-62.0
22880,60.0,-95.0,-148.0,-4.0,118.0,-127.0
22920,60.0,-27.0,-86.0,2.0,90.0,-75.0
22960,22.0,-12.0,-102.0,-4.0,54.0,-7.0
23000,38.0,-93.0,-73.0,38.0,75.0,-124.0
23040,18.0,-69.0,31.0,38.0,51.0,-83.0
23080,-23.0,32.0,-34.0,20.0,37.0,-107.0
23120,-10.0,-187.0,-101.0,16.0,60.0,-47.0
23160,-37.0,-11.0,104.0,-17.0,51.0,-38.0
23200,-44.0,-107.0,-28.0,8.0,55.0,-120.0
23240,-57.0,-87.0,-75.0,24.0,27.0,-98.0
23280,-81.0,-88.0,66.0,3.0,-25.0,-63.0
23320,-96.0,-56.0,75.0,14.0,-36.0,-143.0
23360,-76.0,-154.0,73.0,18.0,-63.0,-177.0
23400,-130.0,23.0,112.0,30.0,-115.0,-124.0
23440,-109.0,-189.0,-19.0,46.0,-120.0,-75.0
23480,-139.0,-89.0,93.0,19.0,-131.0,-94.0
23520,-191.0,-47.0,47.0,1.0,-123.0,-11.0
23560,-193.0,-112.0,-13.0,29.0,-77.0,-54.0
23600,-209.0,-34.0,137.0,52.0,-74.0,12.0
23640,-221.0,-5.0,81.0,96.0,-80.0,-116.0
23680,-191.0,-132.0,49.0,99.0,-89.0,-72.0
23720,-221.0,21.0,166.0,69.0,-148.0,-19.0
23760,-222.0,-110.0,24.0,33.0,-174.0,-2.0
23800,-211.0,-85.0,120.0,-8.0,-222.0,59.0
23840,-258.0,37.0,157.0,-29.0,-261.0,141.0
23880,-262.0,-64.0,110.0,-32.0,-222.0,94.0
23920,-269.0,53.0,288.0,-22.0,-186.0,103.0
23960,-290.0,66.0,221.0,30.0,-161.0,42.0
24000,-273.0,40.0,167.0,84.0,-143.0,0.0
24040,-273.0,47.0,270.0,48.0,-186.0,193.0
24080,-284.0,14.0,176.0,-2.0,-196.0,19.0
24120,-268.0,31.0,163.0,37.0,-190.0,44.0
24160,-291.0,97.0,246.0,88.0,-207.0,34.0
24200,-290.0,-15.0,170.0,133.0,-166.0,-18.0
24240,-272.0,-82.0,208.0,151.0,-167.0,-34.0
24280,-300.0,83.0,252.0,95.0,-242.0,72.0
24320,-256.0,-59.0,78.0,16.0,-285.0,178.0
24360,-212.0,14.0,182.0,-22.0,-311.0,153.0
24400,-212.0,10.0,236.0,6.0,-320.0,19.0
24440,-186.0,39.0,149.0,77.0,-312.0,28.0
24480,-164.0,51.0,199.0,81.0,-321.0,40.0
24520,-147.0,64.0,257.0,59.0,-285.0,33.0
24560,-95.0,-64.0,237.0,27.0,-255.0,43.0
24600,-102.0,94.0,245.0,-39.0,-259.0,223.0
24640,-87.0,16.0,103.0,-32.0,-240.0,176.0
24680,-68.0,-2.0,233.0,-19.0,-239.0,153.0
24720,-71.0,171.0,317.0,29.0,-266.0,93.0
24760,-34.0,70.0,143.0,89.0,-250.0,93.0
24800,-2.0,120.0,257.0,108.0,-270.0,-8.0
24840,1.0,113.0,297.0,118.0,-336.0,31.0
24880,50.0,78.0,132.0,94.0,-351.0,-60.0
24920,79.0,4.0,147.0,68.0,-375.0,29.0
24960,68.0,156.0,127.0,71.0,-338.0,47.0
25000,108.0,-78.0,55.0,85.0,-241.0,-73.0
25040,63.0,133.0,141.0,65.0,-189.0,79.0
25080,81.0,-66.0,15.0,56.0,-115.0,4.0
25120,118.0,18.0,90.0,54.0,-118.0,33.0
25160,124.0,17.0,116.0,36.0,-212.0,205.0
25200,100.0,27.0,19.0,-20.0,-246.0,82.0
25240,121.0,37.0,119.0,-73.0,-248.0,201.0
25280,102.0,102.0,149.0,-67.0,-195.0,112.0
25320,128.0,27.0,54.0,13.0,-133.0,-15.0
25360,133.0,69.0,186.0,72.0,-128.0,74.0
25400,144.0,76.0,164.0,85.0,-86.0,8.0
25440,173.0,-22.0,40.0,68.0,5.0,0.0
25480,145.0,42.0,114.0,27.0,54.0,74.0
25520,128.0,24.0,17.0,24.0,79.0,96.0
25560,159.0,-80.0,-37.0,47.0,70.0,12.0
25600,137.0,101.0,68.0,27.0,43.0,-51.0
25640,143.0,-43.0,-41.0,70.0,54.0,-233.0
25680,160.0,-9.0,18.0,66.0,23.0,60.0
25720,183.0,25.0,15.0,9.0,-4.0,49.0
25760,210.0,-86.0,-74.0,-22.0,62.0,2.0
25800,204.0,62.0,-12.0,-68.0,92.0,19.0
25840,173.0,-16.0,-90.0,-31.0,157.0,101.0
25880,164.0,-30.0,-82.0,18.0,271.0,-5.0
25920,132.0,5.0,45.0,35.0,330.0,7.0
25960,137.0,63.0,-28.0,33.0,361.0,-101.0
26000,175.0,-112.0,-61.0,-15.0,357.0,65.0
26040,155.0,103.0,57.0,-49.0,296.0,-18.0
26080,157.0,-36.0,-89.0,-59.0,223.0,23.0
26120,147.0,35.0,-26.0,-62.0,200.0,-30.0
26160,136.0,54.0,12.0,-47.0,211.0,33.0
26200,179.0,16.0,-62.0,44.0,255.0,-116.0
26240,213.0,30.0,-14.0,110.0,299.0,-114.0
26280,183.0,88.0,-30.0,95.0,348.0,-67.0
26320,186.0,-59.0,-100.0,67.0,395.0,-6.0
26360,149.0,30.0,-56.0,13.0,338.0,108.0
26400,133.0,33.0,-168.0,-13.0,321.0,8.0
26440,185.0,-54.0,-181.0,-1.0,330.0,-83.0
26480,214.0,102.0,-5.0,16.0,307.0,-66.0
26520,236.0,-16.0,-127.0,35.0,268.0,-114.0
26560,252.0,-45.0,-91.0,9.0,182.0,-91.0
26600,220.0,52.0,-22.0,-41.0,106.0,-27.0
26640,234.0,-118.0,-161.0,-86.0,162.0,-33.0
26680,230.0,17.0,-111.0,-85.0,210.0,42.0
26720,223.0,22.0,-96.0,-43.0,210.0,47.0
26760,238.0,-1.0,-80.0,-3.0,205.0,-1.0
26800,218.0,39.0,19.0,30.0,178.0,-32.0
26840,206.0,131.0,10.0,61.0,166.0,-35.0
26880,240.0,-28.0,-71.0,77.0,133.0,-26.0
26920,222.0,159.0,17.0,49.0,47.0,117.0
26960,239.0,134.0,-117.0,4.0,29.0,54.0
27000,253.0,5.0,-123.0,-8.0,36.0,114.0
27040,209.0,190.0,-8.0,11.0,34.0,33.0
27080,212.0,-12.0,-128.0,68.0,48.0,-19.0
27120,214.0,79.0,-6.0,90.0,18.0,39.0
27160,198.0,87.0,10.0,68.0,-25.0,81.0
27200,211.0,17.0,-99.0,43.0,-49.0,76.0
27240,179.0,51.0,-55.0,46.0,-123.0,81.0
27280,127.0,144.0,-64.0,53.0,-109.0,76.0
27320,111.0,-56.0,-76.0,43.0,-69.0,89.0
27360,85.0,82.0,118.0,-5.0,-95.0,246.0
27400,78.0,8.0,47.0,-22.0,-91.0,80.0
27440,69.0,7.0,80.0,24.0,-107.0,-40.0
27480,26.0,107.0,171.0,85.0,-143.0,101.0
27520,14.0,-23.0,53.0,84.0,-99.0,48.0
27560,-20.0,-25.0,128.0,38.0,-85.0,139.0
27600,-101.0,86.0,130.0,-9.0,-103.0,99.0
27640,-108.0,-88.0,67.0,29.0,-77.0,-39.0
27680,-136.0,30.0,202.0,73.0,-83.0,74.0
27720,-139.0,-21.0,144.0,66.0,-110.0,5.0
27760,-111.0,-37.0,116.0,54.0,-168.0,-3.0
27800,-128.0,-19.0,165.0,-10.0,-216.0,36.0
27840,-158.0,-14.0,106.0,-20.0,-168.0,-106.0
27880,-136.0,-115.0,76.0,36.0,-135.0,25.0
27920,-158.0,24.0,151.0,23.0,-146.0,9.0
27960,-127.0,-89.0,61.0,8.0,-161.0,91.0
28000,-116.0,-58.0,142.0,-15.0,-203.0,77.0
28040,-139.0,35.0,188.0,5.0,-214.0,45.0
28080,-122.0,-46.0,57.0,98.0,-169.0,12.0
28120,-117.0,-13.0,160.0,131.0,-146.0,15.0
28160,-138.0,83.0,177.0,107.0,-130.0,53.0
28200,-100.0,-108.0,66.0,68.0,-126.0,87.0
28240,-102.0,59.0,190.0,34.0,-161.0,29.0
28280,-105.0,-47.0,92.0,73.0,-183.0,37.0
28320,-102.0,0.0,135.0,97.0,-166.0,-21.0
28360,-132.0,41.0,171.0,82.0,-151.0,106.0
28400,-134.0,42.0,82.0,108.0,-100.0,-148.0
28440,-107.0,-32.0,100.0,103.0,-93.0,-58.0
28480,-128.0,75.0,121.0,47.0,-135.0,71.0
28520,-95.0,-129.0,5.0,35.0,-164.0,25.0
28560,-81.0,47.0,167.0,4.0,-237.0,145.0
28600,-61.0,39.0,78.0,-4.0,-256.0,-23.0
28640,-43.0,-66.0,-16.0,52.0,-193.0,-38.0
28680,-59.0,63.0,119.0,143.0,-148.0,-88.0
28720,-43.0,8.0,58.0,167.0,-109.0,-54.0
28760,5.0,-54.0,-22.0,127.0,-89.0,38.0
28800,4.0,-26.0,73.0,38.0,-150.0,95.0
28840,29.0,-30.0,20.0,47.0,-186.0,11.0
28880,88.0,-21.0,-10.0,172.0,-170.0,-106.0
28920,62.0,91.0,8.0,192.0,-154.0,-41.0
28960,93.0,-66.0,-15.0,181.0,-123.0,-32.0
29000,111.0,13.0,56.0,103.0,-150.0,73.0
29040,114.0,63.0,-10.0,46.0,-174.0,-12.0
29080,130.0,-47.0,-63.0,77.0,-163.0,-80.0
29120,98.0,22.0,47.0,74.0,-175.0,118.0
29160,98.0,108.0,-38.0,93.0,-157.0,59.0
29200,135.0,-22.0,-118.0,97.0,-111.0,23.0
29240,94.0,95.0,53.0,95.0,-93.0,-92.0
29280,55.0,10.0,-65.0,95.0,-50.0,-23.0
29320,64.0,-12.0,-114.0,99.0,-14.0,-22.0
29360,52.0,77.0,-8.0,92.0,-66.0,-66.0
29400,64.0,-68.0,-86.0,72.0,-102.0,23.0
29440,52.0,-75.0,-25.0,17.0,-108.0,10.0
29480,17.0,92.0,-46.0,13.0,-76.0,70.0
29520,18.0,-104.0,-134.0,66.0,0.0,-64.0
29560,-15.0,82.0,90.0,63.0,9.0,50.0
29600,-18.0,8.0,-31.0,45.0,28.0,69.0
29640,17.0,10.0,-55.0,26.0,45.0,10.0
29680,19.0,73.0,34.0,36.0,7.0,61.0
29720,-16.0,66.0,-51.0,71.0,48.0,13.0
29760,-20.0,-39.0,-4.0,60.0,121.0,68.0
29800,-57.0,221.0,54.0,34.0,150.0,126.0
29840,-1.0,-50.0,-122.0,11.0,150.0,122.0
29880,3.0,122.0,28.0,-4.0,104.0,64.0
29920,-4.0,37.0,6.0,-5.0,88.0,130.0
29960,-23.0,70.0,-63.0,17.0,148.0,33.0
30000,-36.0,45.0,-52.0,31.0,176.0,61.0
30040,-53.0,130.0,-34.0,57.0,177.0,29.0
30080,12.0,-42.0,-117.0,76.0,200.0,-19.0
30120,-16.0,144.0,-76.0,25.0,187.0,71.0
30160,20.0,29.0,-102.0,9.0,218.0,13.0
30200,10.0,-19.0,-73.0,30.0,214.0,-44.0
30240,0.0,74.0,-9.0,31.0,165.0,-6.0
30280,34.0,11.0,-99.0,55.0,191.0,-38.0
30320,51.0,-39.0,-81.0,34.0,217.0,21.0
30360,2.0,149.0,16.0,-3.0,207.0,29.0
30400,10.0,-12.0,-125.0,11.0,212.0,-36.0
30440,18.0,35.0,24.0,13.0,171.0,74.0
30480,20.0,123.0,48.0,33.0,144.0,-10.0
30520,59.0,-84.0,-60.0,64.0,175.0,-57.0
30560,44.0,119.0,44.0,42.0,203.0,-84.0
30600,61.0,2.0,-69.0,26.0,239.0,-22.0
30640,79.0,-40.0,-76.0,11.0,227.0,-34.0
30680,74.0,79.0,29.0,-10.0,162.0,1.0
30720,85.0,-13.0,-120.0,36.0,141.0,-127.0
30760,96.0,-11.0,-36.0,59.0,134.0,-47.0
30800,76.0,62.0,30.0,41.0,103.0,53.0
30840,112.0,2.0,-63.0,11.0,88.0,34.0
30880,122.0,22.0,-24.0,-21.0,33.0,2.0
30920,117.0,223.0,-19.0,-6.0,13.0,34.0
30960,162.0,-97.0,-115.0,60.0,63.0,-20.0
31000,135.0,235.0,124.0,84.0,72.0,53.0
31040,153.0,11.0,-41.0,74.0,81.0,48.0
31080,161.0,96.0,-35.0,22.0,73.0,103.0
31120,141.0,70.0,71.0,-3.0,35.0,125.0
31160,103.0,188.0,51.0,40.0,55.0,62.0
31200,111.0,7.0,-18.0,74.0,55.0,90.0
31240,65.0,266.0,133.0,80.0,5.0,98.0
31280,97.0,-31.0,26.0,95.0,-17.0,44.0
31320,67.0,166.0,155.0,45.0,-63.0,117.0
31360,57.0,111.0,79.0,-12.0,-97.0,138.0
31400,38.0,35.0,36.0,13.0,-89.0,64.0
31440,16.0,103.0,204.0,53.0,-105.0,109.0
31480,-38.0,154.0,102.0,66.0,-95.0,105.0
31520,-21.0,-44.0,47.0,61.0,-66.0,149.0
31560,-78.0,132.0,261.0,29.0,-43.0,137.0
31600,-77.0,17.0,144.0,26.0,-25.0,98.0
31640,-92.0,7.0,128.0,27.0,-72.0,122.0
31680,-111.0,80.0,219.0,12.0,-155.0,164.0
31720,-100.0,-1.0,182.0,32.0,-176.0,45.0
31760,-103.0,-20.0,214.0,47.0,-179.0,54.0
31800,-141.0,108.0,226.0,48.0,-151.0,-15.0
31840,-122.0,-149.0,118.0,53.0,-105.0,42.0
31880,-144.0,22.0,325.0,16.0,-110.0,56.0
31920,-184.0,3.0,187.0,-3.0,-119.0,61.0
31960,-177.0,-70.0,117.0,31.0,-90.0,33.0
32000,-206.0,80.0,263.0,55.0,-95.0,-1.0
32040,-186.0,-20.0,199.0,83.0,-108.0,-7.0
32080,-174.0,-32.0,193.0,55.0,-158.0,-6.0
32120,-193.0,58.0,285.0,1.0,-226.0,60.0
32160,-194.0,-19.0,165.0,4.0,-220.0,-14.0
32200,-192.0,-51.0,244.0,26.0,-183.0,-5.0
32240,-215.0,91.0,256.0,40.0,-139.0,36.0
32280,-182.0,-142.0,114.0,30.0,-92.0,60.0
32320,-188.0,3.0,267.0,-17.0,-103.0,78.0
32360,-198.0,11.0,217.0,0.0,-116.0,24.0
32400,-156.0,-111.0,140.0,57.0,-106.0,-61.0
32440,-165.0,15.0,248.0,77.0,-145.0,21.0
32480,-149.0,-40.0,161.0,70.0,-169.0,-21.0
32520,-112.0,-77.0,180.0,39.0,-166.0,2.0
32560,-116.0,43.0,201.0,28.0,-164.0,-27.0
32600,-79.0,-60.0,84.0,52.0,-105.0,-48.0
32640,-52.0,-95.0,153.0,66.0,-86.0,5.0
32680,-54.0,20.0,190.0,46.0,-103.0,41.0
32720,-12.0,-81.0,58.0,53.0,-103.0,-24.0
32760,-6.0,-76.0,175.0,76.0,-106.0,-25.0
32800,-13.0,49.0,177.0,101.0,-71.0,-43.0
32840,28.0,-187.0,22.0,126.0,-11.0,-136.0
32880,7.0,-8.0,209.0,86.0,-16.0,9.0
32920,19.0,-106.0,121.0,37.0,-17.0,-95.0
32960,50.0,-171.0,43.0,16.0,-27.0,-83.0
33000,53.0,-17.0,171.0,12.0,-78.0,-69.0
33040,83.0,-142.0,46.0,40.0,-68.0,-143.0
33080,111.0,-146.0,124.0,66.0,-40.0,-162.0
33120,60.0,-16.0,155.0,61.0,-23.0,-121.0
33160,81.0,-218.0,4.0,35.0,34.0,-66.0
33200,44.0,-97.0,93.0,7.0,69.0,-74.0
33240,57.0,-29.0,62.0,22.0,64.0,-67.0
33280,127.0,-130.0,-48.0,73.0,55.0,-98.0
33320,138.0,-40.0,62.0,76.0,34.0,-85.0
33360,133.0,-47.0,34.0,84.0,67.0,-147.0
33400,116.0,-176.0,-50.0,86.0,117.0,-175.0
33440,78.0,5.0,31.0,57.0,126.0,-73.0
33480,122.0,-61.0,-54.0,65.0,136.0,-117.0
33520,166.0,-176.0,-23.0,89.0,126.0,-192.0
33560,145.0,60.0,26.0,62.0,55.0,-24.0
33600,168.0,-244.0,-133.0,59.0,63.0,-119.0
33640,134.0,-95.0,71.0,54.0,114.0,-92.0
33680,98.0,-37.0,64.0,36.0,129.0,-120.0
33720,100.0,-117.0,-106.0,81.0,164.0,-127.0
33760,105.0,-63.0,32.0,75.0,143.0,-31.0
33800,109.0,-37.0,-31.0,33.0,127.0,-17.0
33840,129.0,-207.0,-70.0,-7.0,140.0,-2.0
33880,84.0,87.0,53.0,-44.0,118.0,111.0
33920,101.0,-115.0,-109.0,-9.0,115.0,16.0
33960,98.0,-21.0,4.0,16.0,121.0,-7.0
34000,89.0,48.0,27.0,19.0,104.0,-30.0
34040,109.0,-50.0,-125.0,43.0,121.0,12.0
34080,125.0,-24.0,-4.0,42.0,119.0,1.0
34120,109.0,67.0,5.0,27.0,120.0,10.0
34160,134.0,-96.0,-110.0,11.0,167.0,-5.0
34200,85.0,38.0,12.0,-8.0,164.0,27.0
34240,90.0,85.0,-7.0,26.0,127.0,-6.0
34280,127.0,-50.0,-50.0,84.0,98.0,-106.0
34320,103.0,178.0,75.0,108.0,27.0,-68.0
34360,128.0,41.0,-23.0,99.0,-2.0,21.0
34400,122.0,-3.0,-25.0,45.0,12.0,29.0
34440,79.0,131.0,48.0,-12.0,0.0,116.0
34480,65.0,1.0,-86.0,-6.0,21.0,16.0
34520,62.0,83.0,-30.0,-1.0,30.0,111.0
34560,65.0,157.0,-12.0,10.0,5.0,80.0
34600,105.0,28.0,-73.0,28.0,13.0,-34.0
34640,80.0,33.0,34.0,45.0,-5.0,-47.0
34680,38.0,205.0,28.0,66.0,-8.0,-14.0
34720,60.0,-83.0,-132.0,62.0,2.0,7.0
34760,38.0,164.0,90.0,-4.0,-51.0,125.0
34800,53.0,68.0,-49.0,-6.0,-54.0,-38.0
34840,63.0,36.0,-18.0,12.0,-79.0,141.0
34880,13.0,209.0,66.0,75.0,-60.0,-175.0
34920,41.0,43.0,-12.0,72.0,-115.0,195.0
34960,26.0,107.0,97.0,68.0,-149.0,162.0
35000,37.0,189.0,52.0,47.0,-76.0,-23.0
35040,66.0,18.0,-117.0,-51.0,-154.0,231.0
35080,39.0,91.0,16.0,36.0,-121.0,22.0
35120,-18.0,212.0,10.0,29.0,-130.0,148.0
35160,20.0,-11.0,-95.0,24.0,-134.0,193.0
35200,-24.0,173.0,107.0,52.0,-134.0,15.0
35240,-28.0,166.0,8.0,65.0,-125.0,299.0
35280,2.0,72.0,-62.0,89.0,-101.0,-74.0
35320,-14.0,179.0,80.0,84.0,-209.0,420.0
35360,-24.0,131.0,-57.0,90.0,-216.0,104.0
35400,-41.0,82.0,-51.0,12.0,-181.0,270.0
35440,-88.0,268.0,39.0,83.0,-222.0,154.0
35480,-79.0,9.0,-24.0,104.0,-161.0,86.0
35520,-113.0,173.0,79.0,97.0,-107.0,175.0
35560,-89.0,179.0,70.0,89.0,-154.0,208.0
35600,-100.0,-2.0,-5.0,68.0,-162.0,68.0
35640,-167.0,213.0,151.0,76.0,-153.0,171.0
35680,-190.0,77.0,-32.0,53.0,-181.0,114.0
35720,-176.0,33.0,15.0,97.0,-162.0,30.0
35760,-228.0,109.0,142.0,102.0,-156.0,-2.0
35800,-200.0,70.0,42.0,42.0,-125.0,4.0
35840,-210.0,-81.0,8.0,28.0,-119.0,157.0
35880,-272.0,86.0,147.0,-34.0,-96.0,94.0
35920,-280.0,-18.0,16.0,46.0,-22.0,-136.0
35960,-277.0,-36.0,80.0,82.0,-75.0,61.0
36000,-329.0,97.0,49.0,46.0,-117.0,80.0
36040,-266.0,-84.0,3.0,111.0,-78.0,-34.0
36080,-251.0,107.0,209.0,95.0,-78.0,-19.0
36120,-251.0,34.0,5.0,100.0,-77.0,-159.0
36160,-254.0,-144.0,-31.0,106.0,-38.0,108.0
36200,-268.0,193.0,209.0,59.0,9.0,-6.0
36240,-223.0,-28.0,-16.0,85.0,26.0,-80.0
36280,-221.0,-30.0,-22.0,71.0,20.0,-49.0
36320,-243.0,20.0,138.0,3.0,-5.0,-27.0
36360,-212.0,-68.0,21.0,32.0,-26.0,20.0
36400,-210.0,-14.0,52.0,47.0,-26.0,-133.0
36440,-246.0,71.0,93.0,77.0,-2.0,16.0
36480,-203.0,-115.0,36.0,133.0,43.0,-25.0
36520,-236.0,41.0,102.0,57.0,76.0,36.0
36560,-246.0,-52.0,11.0,-4.0,84.0,76.0
36600,-213.0,-50.0,45.0,1.0,114.0,-28.0
36640,-211.0,26.0,85.0,90.0,111.0,-69.0
36680,-194.0,62.0,-22.0,142.0,101.0,-122.0
36720,-167.0,-184.0,-5.0,101.0,79.0,-121.0
36760,-195.0,152.0,165.0,71.0,11.0,-2.0
36800,-138.0,-175.0,-107.0,22.0,23.0,17.0
36840,-116.0,2.0,-11.0,-23.0,50.0,-14.0
36880,-110.0,-12.0,42.0,-1.0,64.0,51.0
36920,-92.0,-2.0,-27.0,66.0,102.0,-115.0
36960,-74.0,3.0,6.0,90.0,109.0,-68.0
37000,-29.0,14.0,27.0,69.0,132.0,-66.0
37040,34.0,-132.0,17.0,69.0,163.0,-97.0
37080,-26.0,35.0,92.0,49.0,137.0,6.0
