Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-154.0,49.0,55.0,-144.0,9.0,164.0
18480,-185.0,29.0,-10.0,-144.0,47.0,86.0
18520,-155.0,8.0,-25.0,-105.0,74.0,89.0
18560,-153.0,43.0,78.0,-89.0,21.0,115.0
18600,-147.0,63.0,-11.0,-77.0,-16.0,52.0
18640,-109.0,4.0,-49.0,-44.0,-8.0,35.0
18680,-118.0,80.0,-24.0,-23.0,-13.0,48.0
18720,-113.0,18.0,-85.0,10.0,29.0,-44.0
18760,-111.0,-15.0,-91.0,22.0,60.0,6.0
18800,-137.0,40.0,-50.0,-11.0,48.0,-17.0
18840,-114.0,-34.0,-147.0,-36.0,65.0,-79.0
18880,-83.0,-68.0,-91.0,-46.0,26.0,-65.0
18920,-86.0,19.0,-109.0,-54.0,-25.0,-59.0
18960,-60.0,-86.0,-163.0,-34.0,-14.0,-134.0
19000,-74.0,25.0,-68.0,-54.0,-12.0,-61.0
19040,-71.0,-19.0,-116.0,-69.0,21.0,-109.0
19080,-31.0,-87.0,-104.0,-73.0,55.0,-98.0
19120,-24.0,39.0,5.0,-67.0,25.0,-40.0
19160,5.0,-44.0,-144.0,-54.0,17.0,-86.0
19200,29.0,-92.0,-70.0,-55.0,-4.0,-72.0
19240,-14.0,0.0,-10.0,-75.0,-38.0,-41.0
19280,-3.0,-40.0,-118.0,-43.0,9.0,-103.0
19320,30.0,2.0,-41.0,9.0,50.0,-67.0
19360,44.0,61.0,10.0,23.0,41.0,-59.0
19400,70.0,-85.0,-65.0,35.0,52.0,-116.0
19440,55.0,91.0,27.0,-6.0,1.0,-2.0
19480,52.0,-25.0,-58.0,-22.0,-19.0,-63.0
19520,60.0,-23.0,-16.0,-9.0,12.0,-65.0
19560,62.0,0.0,48.0,-25.0,-3.0,14.0
19600,69.0,30.0,-36.0,-17.0,41.0,-122.0
19640,93.0,-89.0,-30.0,-61.0,61.0,-11.0
19680,58.0,100.0,105.0,-95.0,29.0,74.0
19720,68.0,-126.0,-52.0,-98.0,25.0,107.0
19760,46.0,46.0,42.0,-151.0,-6.0,213.0
19800,45.0,29.0,0.0,-169.0,-18.0,141.0
19840,69.0,27.0,-51.0,-144.0,29.0,128.0
19880,70.0,69.0,44.0,-96.0,48.0,60.0
19920,74.0,120.0,34.0,-56.0,41.0,120.0
19960,94.0,-36.0,-51.0,-38.0,57.0,33.0
20000,61.0,107.0,82.0,-75.0,52.0,119.0
20040,39.0,-14.0,-55.0,-83.0,78.0,91.0
20080,69.0,32.0,-39.0,-78.0,99.0,122.0
20120,76.0,46.0,-10.0,-113.0,74.0,149.0
20160,92.0,84.0,-67.0,-133.0,73.0,45.0
20200,105.0,-68.0,-58.0,-144.0,32.0,61.0
20240,92.0,165.0,52.0,-140.0,6.0,97.0
20280,127.0,-176.0,-102.0,-117.0,25.0,1.0
20320,109.0,141.0,60.0,-155.0,21.0,103.0
20360,138.0,-49.0,-94.0,-173.0,30.0,54.0
20400,172.0,-7.0,-95.0,-150.0,80.0,31.0
20440,179.0,-8.0,-23.0,-87.0,93.0,-25.0
20480,162.0,17.0,-74.0,-24.0,135.0,-113.0
20520,195.0,-81.0,-130.0,-3.0,142.0,-73.0
20560,179.0,-31.0,-40.0,-47.0,65.0,-49.0
20600,200.0,-62.0,-141.0,-63.0,17.0,-104.0
20640,215.0,-95.0,-148.0,-66.0,-22.0,-116.0
20680,187.0,74.0,-144.0,-55.0,-35.0,-65.0
20720,225.0,-143.0,-196.0,-9.0,19.0,-178.0
20760,219.0,-37.0,-72.0,-5.0,36.0,-125.0
20800,211.0,-43.0,-122.0,-24.0,46.0,-203.0
20840,222.0,-117.0,-175.0,-9.0,68.0,-201.0
20880,224.0,-52.0,-45.0,-8.0,31.0,-132.0
20920,197.0,-59.0,-101.0,-18.0,23.0,-163.0
20960,207.0,-130.0,-153.0,-52.0,27.0,-77.0
21000,172.0,-27.0,-55.0,-75.0,12.0,-100.0
21040,177.0,-41.0,-101.0,-59.0,31.0,-133.0
21080,207.0,-100.0,-59.0,-37.0,-15.0,-91.0
21120,191.0,50.0,4.0,-41.0,-91.0,-47.0
21160,219.0,-101.0,-95.0,-30.0,-90.0,-91.0
21200,183.0,-46.0,0.0,-37.0,-81.0,-41.0
21240,130.0,7.0,-25.0,-37.0,-42.0,5.0
21280,118.0,-88.0,-114.0,-14.0,31.0,-21.0
21320,108.0,33.0,32.0,-1.0,43.0,-7.0
21360,109.0,53.0,-24.0,13.0,22.0,17.0
21400,137.0,-69.0,-63.0,-7.0,-12.0,-4.0
21440,96.0,60.0,53.0,-70.0,-93.0,97.0
21480,77.0,-14.0,-38.0,-96.0,-118.0,27.0
21520,80.0,4.0,-1.0,-135.0,-141.0,138.0
21560,55.0,51.0,20.0,-166.0,-160.0,172.0
21600,74.0,24.0,-32.0,-146.0,-118.0,109.0
21640,72.0,-3.0,59.0,-125.0,-117.0,148.0
21680,33.0,148.0,102.0,-92.0,-104.0,144.0
21720,27.0,-72.0,-20.0,-43.0,-55.0,98.0
21760,-3.0,107.0,152.0,-36.0,-58.0,145.0
21800,-43.0,6.0,12.0,-53.0,-60.0,163.0
21840,-33.0,10.0,-28.0,-75.0,-47.0,191.0
21880,-44.0,51.0,67.0,-98.0,-82.0,174.0
21920,-40.0,48.0,5.0,-104.0,-129.0,170.0
21960,-23.0,-43.0,-33.0,-85.0,-184.0,94.0
22000,-59.0,109.0,51.0,-70.0,-219.0,34.0
22040,-54.0,-36.0,-47.0,-20.0,-160.0,-55.0
22080,-67.0,-15.0,-9.0,-47.0,-112.0,53.0
22120,-90.0,8.0,-35.0,-81.0,-71.0,65.0
22160,-71.0,-55.0,-116.0,-58.0,-35.0,-33.0
22200,-46.0,-8.0,25.0,-45.0,-68.0,7.0
22240,-78.0,70.0,-54.0,-6.0,-85.0,-81.0
22280,-19.0,-117.0,-75.0,17.0,-105.0,-52.0
22320,-38.0,77.0,60.0,-2.0,-170.0,-40.0
22360,-18.0,-72.0,-93.0,1.0,-168.0,-115.0
22400,-15.0,-12.0,-88.0,-9.0,-128.0,-87.0
22440,-6.0,-24.0,-35.0,15.0,-106.0,-96.0
22480,-1.0,-45.0,-115.0,60.0,-40.0,-121.0
22520,9.0,-70.0,-71.0,35.0,-15.0,-88.0
22560,-25.0,7.0,-21.0,18.0,-30.0,-79.0
22600,5.0,-46.0,-94.0,55.0,-23.0,-139.0
22640,15.0,-14.0,-21.0,47.0,-74.0,-97.0
22680,7.0,40.0,-81.0,5.0,-114.0,-51.0
22720,42.0,-138.0,-129.0,-21.0,-100.0,-129.0
22760,9.0,14.0,-23.0,-32.0,-99.0,-116.0
22800,-11.0,-27.0,-107.0,-12.0,-83.0,-129.0
22840,4.0,-96.0,-96.0,-25.0,-72.0,-46.0
22880,-8.0,0.0,0.0,-65.0,-76.0,-9.0
22920,-7.0,-77.0,-84.0,-69.0,-47.0,-87.0
22960,-8.0,-5.0,-22.0,-22.0,-3.0,-98.0
23000,-44.0,-7.0,-30.0,33.0,23.0,-103.0
23040,-52.0,-69.0,-62.0,53.0,71.0,-61.0
23080,-55.0,3.0,-22.0,6.0,46.0,55.0
23120,-77.0,59.0,-56.0,-57.0,7.0,57.0
23160,-36.0,3.0,-47.0,-32.0,1.0,-9.0
23200,-60.0,15.0,25.0,-5.0,-50.0,52.0
23240,-72.0,73.0,-33.0,-29.0,-34.0,101.0
23280,-71.0,-61.0,-87.0,-69.0,9.0,111.0
23320,-76.0,144.0,59.0,-105.0,41.0,102.0
23360,-70.0,-12.0,-67.0,-82.0,86.0,-6.0
23400,-61.0,58.0,-22.0,-60.0,67.0,99.0
23440,-87.0,37.0,-31.0,-49.0,27.0,124.0
23480,-90.0,52.0,-28.0,-33.0,82.0,10.0
23520,-128.0,5.0,-9.0,-109.0,82.0,182.0
23560,-162.0,122.0,10.0,-141.0,83.0,224.0
23600,-152.0,-46.0,-87.0,-107.0,113.0,85.0
23640,-162.0,142.0,86.0,-81.0,64.0,63.0
23680,-167.0,71.0,-28.0,0.0,41.0,-25.0
23720,-151.0,-19.0,-61.0,20.0,84.0,69.0
23760,-201.0,81.0,48.0,-4.0,106.0,5.0
23800,-235.0,16.0,-57.0,-15.0,144.0,-2.0
23840,-257.0,-23.0,-66.0,-24.0,156.0,-14.0
23880,-277.0,113.0,-29.0,-38.0,134.0,68.0
23920,-217.0,-87.0,-95.0,-29.0,122.0,-41.0
23960,-226.0,24.0,17.0,-36.0,83.0,-34.0
24000,-255.0,28.0,-35.0,-58.0,76.0,-84.0
24040,-254.0,-63.0,-96.0,-35.0,94.0,-118.0
24080,-235.0,-5.0,12.0,-5.0,34.0,-72.0
24120,-231.0,-5.0,-91.0,7.0,12.0,-73.0
24160,-198.0,-74.0,-106.0,-8.0,33.0,-83.0
24200,-216.0,-4.0,-7.0,-41.0,29.0,33.0
24240,-207.0,-27.0,-47.0,-2.0,82.0,-122.0
24280,-200.0,-74.0,-81.0,9.0,89.0,-67.0
24320,-217.0,65.0,-15.0,-1.0,28.0,-141.0
24360,-180.0,-14.0,-108.0,-22.0,-9.0,-60.0
24400,-154.0,-71.0,-53.0,-75.0,-65.0,-47.0
24440,-174.0,106.0,-16.0,-98.0,-101.0,-27.0
24480,-154.0,-114.0,-151.0,-83.0,-63.0,-59.0
24520,-160.0,104.0,15.0,-72.0,-43.0,20.0
24560,-164.0,2.0,-75.0,-54.0,-33.0,4.0
24600,-129.0,54.0,-54.0,-30.0,-44.0,-22.0
24640,-114.0,11.0,-16.0,-34.0,-108.0,21.0
24680,-91.0,129.0,-58.0,-7.0,-83.0,-22.0
24720,-59.0,-83.0,-124.0,16.0,-54.0,-34.0
24760,-94.0,190.0,-3.0,14.0,-62.0,50.0
24800,-60.0,-73.0,-191.0,13.0,-42.0,8.0
24840,-37.0,71.0,-58.0,-8.0,-64.0,94.0
24880,-10.0,52.0,-88.0,-4.0,-125.0,32.0
24920,31.0,-8.0,-146.0,-23.0,-157.0,89.0
24960,31.0,4.0,-60.0,-89.0,-228.0,222.0
25000,-18.0,64.0,-34.0,-127.0,-227.0,161.0
25040,-20.0,38.0,-70.0,-121.0,-145.0,110.0
25080,-47.0,116.0,12.0,-114.0,-108.0,198.0
25120,-44.0,118.0,-8.0,-79.0,-73.0,177.0
25160,-9.0,28.0,17.0,-83.0,-68.0,181.0
25200,-12.0,139.0,97.0,-128.0,-119.0,210.0
25240,-16.0,15.0,-16.0,-132.0,-152.0,166.0
25280,-33.0,18.0,89.0,-84.0,-184.0,110.0
25320,-81.0,94.0,133.0,-20.0,-180.0,-8.0
25360,-81.0,8.0,-8.0,50.0,-95.0,-116.0
25400,-92.0,-37.0,51.0,64.0,-44.0,-57.0
25440,-111.0,5.0,83.0,39.0,-31.0,-54.0
25480,-99.0,-153.0,-30.0,12.0,-67.0,-46.0
25520,-139.0,-30.0,29.0,-29.0,-163.0,46.0
25560,-158.0,-75.0,-36.0,-50.0,-193.0,16.0
25600,-128.0,-150.0,-14.0,-56.0,-190.0,27.0
25640,-148.0,9.0,75.0,-86.0,-193.0,-11.0
25680,-140.0,-107.0,-34.0,-100.0,-147.0,-69.0
25720,-119.0,-58.0,89.0,-89.0,-128.0,-93.0
25760,-138.0,-83.0,115.0,-91.0,-137.0,-118.0
25800,-129.0,-83.0,19.0,-75.0,-125.0,-164.0
25840,-110.0,-202.0,70.0,-83.0,-145.0,-82.0
25880,-148.0,-25.0,127.0,-82.0,-140.0,-125.0
25920,-135.0,-249.0,25.0,-51.0,-106.0,-166.0
25960,-177.0,-56.0,170.0,-13.0,-111.0,-189.0
26000,-197.0,-168.0,90.0,46.0,-114.0,-270.0
26040,-207.0,-182.0,112.0,70.0,-143.0,-236.0
26080,-238.0,-144.0,158.0,31.0,-213.0,-154.0
26120,-243.0,-170.0,54.0,2.0,-230.0,-188.0
26160,-236.0,-227.0,56.0,-9.0,-216.0,-170.0
26200,-270.0,-122.0,119.0,-19.0,-191.0,-163.0
26240,-268.0,-219.0,-18.0,6.0,-112.0,-207.0
26280,-239.0,-195.0,104.0,-8.0,-90.0,-173.0
26320,-244.0,-161.0,105.0,-48.0,-107.0,-204.0
26360,-190.0,-245.0,8.0,-75.0,-135.0,-243.0
26400,-174.0,-157.0,85.0,-98.0,-189.0,-200.0
26440,-174.0,-173.0,8.0,-76.0,-199.0,-233.0
26480,-150.0,-245.0,-13.0,-55.0,-183.0,-151.0
26520,-177.0,-103.0,133.0,-102.0,-206.0,-18.0
26560,-108.0,-122.0,162.0,-126.0,-188.0,-31.0
26600,-88.0,-52.0,18.0,-75.0,-161.0,-61.0
26640,-48.0,-34.0,144.0,3.0,-140.0,-103.0
26680,-36.0,-14.0,176.0,95.0,-90.0,-96.0
26720,-26.0,-125.0,45.0,95.0,-74.0,4.0
26760,-72.0,81.0,109.0,7.0,-70.0,42.0
26800,-34.0,-123.0,-2.0,-42.0,-38.0,9.0
26840,-36.0,-97.0,30.0,-52.0,-54.0,41.0
26880,-39.0,46.0,15.0,-33.0,-78.0,-28.0
26920,16.0,-137.0,-42.0,-29.0,-112.0,-25.0
26960,7.0,60.0,67.0,-81.0,-178.0,16.0
27000,1.0,-36.0,-96.0,-99.0,-200.0,-9.0
27040,41.0,-41.0,-10.0,-99.0,-190.0,21.0
27080,49.0,39.0,-4.0,-83.0,-175.0,128.0
27120,61.0,12.0,-122.0,-23.0,-106.0,70.0
27160,63.0,102.0,20.0,6.0,-73.0,125.0
27200,40.0,115.0,-53.0,29.0,-67.0,157.0
27240,60.0,16.0,-59.0,71.0,-38.0,89.0
27280,75.0,186.0,31.0,87.0,-63.0,136.0
27320,111.0,33.0,-84.0,80.0,-78.0,96.0
27360,122.0,156.0,-32.0,51.0,-81.0,128.0
27400,112.0,-9.0,-51.0,12.0,-132.0,138.0
27440,87.0,142.0,-125.0,-7.0,-135.0,115.0
27480,114.0,30.0,-148.0,-20.0,-123.0,52.0
27520,82.0,137.0,-62.0,-15.0,-132.0,61.0
27560,108.0,3.0,-86.0,15.0,-105.0,10.0
27600,99.0,91.0,-85.0,-12.0,-105.0,46.0
27640,94.0,36.0,-123.0,-45.0,-127.0,45.0
27680,99.0,54.0,-135.0,-49.0,-115.0,65.0
27720,92.0,7.0,-131.0,-44.0,-125.0,102.0
27760,35.0,141.0,-95.0,-17.0,-120.0,53.0
27800,33.0,7.0,-176.0,28.0,-85.0,48.0
27840,15.0,69.0,-47.0,40.0,-81.0,14.0
27880,5.0,90.0,-59.0,45.0,-72.0,-37.0
27920,20.0,-24.0,-120.0,61.0,-89.0,-61.0
27960,-21.0,95.0,-21.0,84.0,-140.0,-35.0
28000,-33.0,-3.0,-43.0,85.0,-118.0,-120.0
28040,-71.0,-16.0,-75.0,49.0,-88.0,-46.0
28080,-116.0,80.0,-40.0,15.0,-63.0,-46.0
28120,-113.0,-25.0,-92.0,12.0,2.0,-165.0
28160,-124.0,-28.0,2.0,-5.0,-32.0,-49.0
28200,-176.0,38.0,-40.0,-30.0,-76.0,-70.0
28240,-156.0,-44.0,-81.0,-69.0,-86.0,-89.0
28280,-170.0,-56.0,-4.0,-154.0,-147.0,75.0
28320,-181.0,53.0,-6.0,-171.0,-148.0,20.0
28360,-159.0,-63.0,-62.0,-108.0,-102.0,18.0
28400,-186.0,111.0,72.0,-27.0,-53.0,5.0
28440,-195.0,15.0,-17.0,57.0,4.0,-42.0
28480,-200.0,-16.0,-2.0,57.0,26.0,53.0
28520,-194.0,52.0,54.0,-6.0,11.0,65.0
28560,-167.0,-70.0,-53.0,-18.0,-8.0,56.0
28600,-146.0,31.0,37.0,-7.0,-52.0,45.0
28640,-181.0,54.0,7.0,-17.0,-53.0,32.0
28680,-154.0,40.0,-38.0,1.0,-16.0,-24.0
28720,-164.0,29.0,23.0,-17.0,-41.0,37.0
28760,-154.0,99.0,5.0,-54.0,-60.0,45.0
28800,-115.0,-69.0,-76.0,-94.0,-78.0,82.0
28840,-125.0,127.0,42.0,-130.0,-104.0,108.0
28880,-119.0,10.0,-93.0,-103.0,-57.0,72.0
28920,-94.0,43.0,-43.0,-79.0,4.0,123.0
28960,-106.0,82.0,-23.0,-80.0,25.0,141.0
29000,-82.0,76.0,-38.0,-51.0,48.0,101.0
29040,-44.0,26.0,3.0,-49.0,5.0,153.0
29080,-49.0,107.0,-4.0,-22.0,-47.0,80.0
29120,-3.0,16.0,-97.0,17.0,-56.0,87.0
29160,15.0,34.0,-26.0,-1.0,-74.0,174.0
29200,10.0,70.0,-101.0,-23.0,-58.0,141.0
29240,40.0,-13.0,-148.0,-11.0,-39.0,69.0
29280,28.0,96.0,-8.0,18.0,-33.0,50.0
29320,24.0,65.0,-74.0,27.0,20.0,0.0
29360,47.0,22.0,-121.0,26.0,30.0,8.0
29400,37.0,60.0,-48.0,-3.0,-23.0,43.0
29440,38.0,38.0,-121.0,-49.0,-52.0,8.0
29480,45.0,15.0,-130.0,-86.0,-93.0,64.0
29520,2.0,136.0,-90.0,-74.0,-86.0,-18.0
29560,20.0,19.0,-137.0,-28.0,-25.0,-50.0
29600,12.0,64.0,-55.0,-23.0,0.0,20.0
29640,-28.0,29.0,-19.0,-37.0,30.0,5.0
29680,-27.0,9.0,-63.0,-27.0,17.0,-7.0
29720,-34.0,26.0,2.0,1.0,-29.0,52.0
29760,-64.0,22.0,-22.0,42.0,-25.0,-87.0
29800,-46.0,-45.0,-35.0,99.0,-25.0,-1.0
29840,-69.0,70.0,39.0,117.0,-42.0,-51.0
29880,-68.0,42.0,-16.0,105.0,-41.0,22.0
29920,-71.0,-36.0,9.0,80.0,-68.0,-80.0
29960,-131.0,124.0,68.0,53.0,-106.0,0.0
30000,-116.0,-19.0,-50.0,45.0,-86.0,-65.0
30040,-101.0,80.0,19.0,-14.0,-104.0,94.0
30080,-114.0,-21.0,-37.0,-56.0,-102.0,-13.0
30120,-116.0,27.0,-3.0,-85.0,-84.0,10.0
30160,-173.0,21.0,-11.0,-100.0,-112.0,37.0
30200,-212.0,88.0,-8.0,-71.0,-108.0,8.0
30240,-180.0,19.0,46.0,-37.0,-117.0,-83.0
30280,-184.0,71.0,78.0,-29.0,-132.0,-7.0
30320,-197.0,8.0,-24.0,-22.0,-103.0,-38.0
30360,-201.0,-51.0,28.0,-19.0,-77.0,-26.0
30400,-254.0,27.0,105.0,-3.0,-72.0,2.0
30440,-253.0,-67.0,-14.0,29.0,-73.0,-93.0
30480,-226.0,-56.0,71.0,35.0,-122.0,8.0
30520,-249.0,-36.0,81.0,30.0,-142.0,-102.0
30560,-231.0,-62.0,46.0,33.0,-114.0,-127.0
30600,-258.0,-84.0,42.0,5.0,-126.0,-74.0
30640,-261.0,-64.0,4.0,-30.0,-124.0,-59.0
30680,-224.0,-209.0,9.0,-48.0,-142.0,-48.0
30720,-199.0,46.0,112.0,-31.0,-188.0,-75.0
30760,-213.0,-205.0,-151.0,9.0,-172.0,-113.0
30800,-144.0,-59.0,106.0,2.0,-145.0,2.0
30840,-205.0,-178.0,-32.0,-19.0,-115.0,1.0
30880,-165.0,-92.0,36.0,-26.0,-63.0,-109.0
30920,-157.0,-24.0,-4.0,3.0,-75.0,-62.0
30960,-134.0,-161.0,-57.0,39.0,-87.0,-20.0
31000,-87.0,-41.0,47.0,58.0,-68.0,-59.0
31040,-88.0,-184.0,-11.0,43.0,-81.0,-63.0
31080,-104.0,37.0,63.0,71.0,-56.0,-82.0
31120,-105.0,-172.0,-29.0,67.0,-31.0,-17.0
31160,-110.0,-118.0,63.0,47.0,-39.0,-72.0
31200,-95.0,-45.0,33.0,36.0,4.0,-158.0
31240,-30.0,-132.0,-57.0,41.0,14.0,-141.0
31280,-40.0,-48.0,-3.0,26.0,-12.0,-95.0
31320,-12.0,-114.0,-26.0,-1.0,-16.0,-149.0
31360,-21.0,-187.0,-7.0,-32.0,-46.0,-53.0
31400,-77.0,30.0,44.0,-28.0,-51.0,-31.0
31440,-43.0,-96.0,-125.0,9.0,0.0,-93.0
31480,-7.0,-9.0,82.0,38.0,29.0,-44.0
31520,5.0,-11.0,-7.0,59.0,56.0,-44.0
31560,44.0,-67.0,-41.0,74.0,60.0,-41.0
31600,36.0,24.0,59.0,35.0,-2.0,100.0
31640,34.0,0.0,28.0,28.0,-20.0,-9.0
31680,71.0,5.0,18.0,38.0,-31.0,17.0
31720,56.0,58.0,103.0,51.0,-29.0,19.0
31760,60.0,0.0,4.0,67.0,28.0,-23.0
31800,75.0,3.0,42.0,-3.0,29.0,99.0
31840,58.0,47.0,43.0,-87.0,5.0,90.0
31880,76.0,-109.0,1.0,-105.0,-27.0,42.0
31920,62.0,14.0,94.0,-78.0,-114.0,54.0
31960,54.0,24.0,19.0,-53.0,-136.0,-18.0
32000,73.0,-20.0,-3.0,-61.0,-92.0,19.0
32040,24.0,44.0,95.0,-76.0,-57.0,41.0
32080,1.0,-17.0,56.0,-33.0,-3.0,-57.0
32120,0.0,-25.0,19.0,-5.0,-8.0,12.0
32160,7.0,-4.0,47.0,14.0,-56.0,35.0
32200,15.0,10.0,5.0,21.0,-76.0,23.0
32240,51.0,-89.0,28.0,44.0,-97.0,-35.0
32280,13.0,78.0,50.0,51.0,-109.0,-18.0
32320,25.0,-126.0,-40.0,78.0,-69.0,-89.0
32360,-4.0,16.0,116.0,56.0,-67.0,25.0
32400,-21.0,12.0,41.0,26.0,-65.0,-50.0
32440,24.0,-24.0,-28.0,12.0,-47.0,-26.0
32480,44.0,-66.0,29.0,-42.0,-70.0,33.0
32520,28.0,10.0,11.0,-62.0,-69.0,-3.0
32560,43.0,-84.0,-36.0,-52.0,-93.0,12.0
32600,-5.0,49.0,58.0,-56.0,-120.0,39.0
32640,-6.0,-36.0,48.0,-62.0,-70.0,-84.0
32680,18.0,-18.0,63.0,-50.0,-29.0,-20.0
32720,7.0,78.0,38.0,-19.0,2.0,-73.0
32760,20.0,-43.0,-14.0,22.0,27.0,-29.0
32800,11.0,-40.0,95.0,46.0,6.0,-9.0
32840,-21.0,64.0,62.0,68.0,0.0,-65.0
32880,25.0,-20.0,-50.0,112.0,4.0,-84.0
32920,60.0,-27.0,98.0,138.0,-18.0,-129.0
32960,61.0,43.0,83.0,150.0,7.0,-127.0
33000,110.0,-121.0,-16.0,106.0,33.0,-43.0
33040,70.0,9.0,21.0,3.0,7.0,39.0
33080,91.0,-62.0,-41.0,-53.0,1.0,5.0
33120,139.0,-56.0,-5.0,-73.0,-13.0,47.0
33160,157.0,81.0,11.0,-59.0,-14.0,12.0
33200,193.0,0.0,-91.0,-30.0,30.0,-3.0
33240,230.0,73.0,51.0,-46.0,19.0,45.0
33280,231.0,49.0,8.0,-80.0,-9.0,107.0
33320,251.0,48.0,-63.0,-90.0,-21.0,89.0
33360,250.0,36.0,23.0,-72.0,-39.0,110.0
33400,240.0,147.0,26.0,-16.0,2.0,84.0
33440,282.0,-3.0,-64.0,28.0,54.0,74.0
33480,243.0,148.0,72.0,43.0,69.0,96.0
33520,240.0,83.0,31.0,77.0,86.0,46.0
33560,237.0,42.0,16.0,98.0,44.0,57.0
33600,206.0,114.0,98.0,86.0,-22.0,111.0
33640,203.0,18.0,18.0,56.0,-30.0,76.0
33680,224.0,1.0,61.0,19.0,-38.0,64.0
33720,167.0,123.0,53.0,-5.0,-35.0,40.0
33760,174.0,-11.0,-47.0,-3.0,-22.0,22.0
33800,159.0,27.0,52.0,-12.0,-52.0,42.0
33840,138.0,52.0,28.0,-47.0,-59.0,28.0
33880,150.0,-29.0,-60.0,-95.0,-72.0,129.0
33920,130.0,81.0,24.0,-143.0,-87.0,170.0
33960,114.0,92.0,-31.0,-109.0,-35.0,84.0
34000,126.0,31.0,4.0,-20.0,-3.0,49.0
34040,74.0,177.0,64.0,41.0,1.0,91.0
34080,77.0,56.0,-24.0,80.0,10.0,64.0
34120,104.0,40.0,125.0,75.0,-29.0,83.0
34160,81.0,144.0,121.0,71.0,-58.0,68.0
34200,92.0,5.0,2.0,99.0,-41.0,47.0
34240,54.0,81.0,120.0,97.0,-31.0,91.0
34280,0.0,58.0,88.0,97.0,3.0,-1.0
34320,-4.0,29.0,49.0,89.0,24.0,-23.0
34360,-10.0,18.0,106.0,53.0,-9.0,16.0
34400,-28.0,-11.0,51.0,18.0,-18.0,-16.0
34440,-26.0,-40.0,62.0,-10.0,-42.0,16.0
34480,-81.0,-5.0,62.0,-44.0,-85.0,28.0
34520,-126.0,-38.0,-21.0,-61.0,-76.0,22.0
34560,-135.0,-56.0,49.0,-61.0,-77.0,77.0
34600,-163.0,70.0,65.0,-50.0,-34.0,12.0
34640,-140.0,-11.0,-37.0,11.0,37.0,-12.0
34680,-153.0,21.0,72.0,40.0,49.0,92.0
34720,-184.0,39.0,67.0,47.0,53.0,15.0
34760,-169.0,-39.0,-18.0,58.0,23.0,112.0
34800,-178.0,39.0,70.0,46.0,-17.0,42.0
34840,-189.0,35.0,37.0,70.0,19.0,-45.0
34880,-167.0,0.0,41.0,89.0,36.0,64.0
34920,-182.0,66.0,102.0,73.0,33.0,57.0
34960,-150.0,40.0,53.0,73.0,28.0,-14.0
35000,-115.0,-34.0,92.0,97.0,-26.0,-40.0
35040,-139.0,119.0,82.0,94.0,-78.0,-36.0
35080,-88.0,-36.0,-38.0,79.0,-63.0,61.0
35120,-76.0,18.0,52.0,-3.0,-46.0,116.0
35160,-99.0,25.0,4.0,-47.0,-14.0,37.0
35200,-77.0,17.0,-68.0,-3.0,24.0,19.0
35240,-74.0,20.0,57.0,48.0,9.0,50.0
35280,-106.0,113.0,24.0,98.0,16.0,14.0
35320,-48.0,-57.0,5.0,78.0,10.0,35.0
35360,-66.0,109.0,74.0,37.0,-20.0,24.0
35400,-23.0,-23.0,-54.0,79.0,-33.0,-10.0
35440,-14.0,24.0,-9.0,114.0,-53.0,13.0
35480,-44.0,35.0,38.0,121.0,-55.0,-9.0
35520,-81.0,-8.0,-15.0,92.0,1.0,-31.0
35560,-88.0,33.0,69.0,59.0,15.0,-94.0
35600,-85.0,74.0,52.0,50.0,-5.0,-57.0
35640,-13.0,-21.0,17.0,74.0,-25.0,-108.0
35680,0.0,41.0,107.0,84.0,-73.0,-97.0
35720,-13.0,37.0,41.0,82.0,-70.0,-42.0
35760,-23.0,-17.0,-23.0,51.0,-43.0,-6.0
35800,-52.0,50.0,63.0,8.0,-35.0,59.0
35840,-36.0,29.0,35.0,32.0,8.0,-2.0
35880,18.0,-27.0,22.0,54.0,19.0,-8.0
35920,-3.0,76.0,47.0,59.0,16.0,53.0
35960,8.0,-52.0,-33.0,62.0,42.0,-23.0
36000,20.0,-31.0,50.0,58.0,29.0,20.0
36040,14.0,63.0,17.0,84.0,20.0,-1.0
36080,42.0,-85.0,-51.0,105.0,26.0,-44.0
36120,42.0,52.0,69.0,145.0,11.0,-4.0
36160,24.0,-23.0,18.0,96.0,31.0,-62.0
36200,30.0,-61.0,-20.0,37.0,23.0,74.0
36240,8.0,-64.0,78.0,-7.0,47.0,9.0
36280,0.0,-5.0,33.0,-2.0,97.0,-261.0
36320,21.0,-136.0,12.0,23.0,42.0,-11.0
36360,-24.0,28.0,52.0,-11.0,-25.0,-104.0
36400,26.0,-82.0,-51.0,-5.0,-44.0,61.0
36440,26.0,-48.0,74.0,-42.0,-65.0,92.0
36480,-56.0,-6.0,34.0,-90.0,12.0,-38.0
36520,-68.0,-36.0,-65.0,34.0,86.0,15.0
36560,-40.0,-40.0,82.0,29.0,79.0,3.0
36600,-50.0,11.0,75.0,15.0,59.0,-51.0
36640,-10.0,-90.0,-4.0,53.0,33.0,54.0
36680,-19.0,-6.0,90.0,1.0,-25.0,-52.0
36720,-27.0,-41.0,22.0,54.0,-97.0,132.0
36760,-11.0,-46.0,61.0,25.0,-74.0,-34.0
